time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.079999999999978,1.4505,-1.129,3.0281,-8.9253,19.2041,-28.2599,-8.9253,-0.3367984450286676,0.9151711475688233
3.0899999999999777,1.4505,-1.129,3.0281,-8.9253,19.2041,-28.2599,-8.9253,-1.7783316435980492,-0.13968035297538073
3.0999999999999774,1.4505,-1.129,3.0281,-7.717300160887897,19.732757124320525,-25.694844526047447,-7.717300160887897,-2.1021,-0.3766
3.1099999999999772,1.4505,-1.129,3.0281,-6.159394771262368,20.414543459530833,-22.38680290371053,-6.159394771262368,-2.1021,-0.3766
3.119999999999977,1.4505,-1.129,3.0281,-4.601489381636839,21.096329794741138,-19.07876128137361,-4.601489381636839,-2.1021,-0.3766
3.129999999999977,1.4505,-1.129,3.0281,-3.0435839920113104,21.778116129951442,-15.77071965903669,-3.0435839920113104,-2.1021,-0.3766
3.1399999999999766,0.6705,-1.3371,1.3178,-2.9216,21.8315,-15.5117,-2.9216,-2.7998912825628,-1.3540064860457568
3.1499999999999764,0.6705,-1.3371,1.3178,-2.9216,21.8315,-15.5117,-2.9216,-3.802897294586823,-2.7589317211312783
3.159999999999976,0.6010336925227049,-1.3329420329671307,1.2793771551273307,-2.9216,21.8315,-15.5117,-2.9216,-4.7047,-4.0221
3.169999999999976,-0.08743318041016734,-1.2917332417583407,0.8985759175299877,-2.9216,21.8315,-15.5117,-2.9216,-4.7047,-4.0221
3.1799999999999757,-0.7759000533430395,-1.2505244505495507,0.5177746799326447,-2.9216,21.8315,-15.5117,-2.9216,-4.7047,-4.0221
3.1899999999999755,-1.4643669262759116,-1.2093156593407608,0.13697344233530173,-2.9216,21.8315,-15.5117,-2.9216,-4.7047,-4.0221
3.1999999999999753,-1.9107,-1.1826,-0.1099,18.6865,19.004,-5.3451,18.6865,-4.680153383573036,-3.9898236149512374
3.209999999999975,-1.9107,-1.1826,-0.1099,18.6865,19.004,-5.3451,18.6865,-4.478123618737961,-3.7241743552852484
3.219999999999975,-1.9107,-1.1826,-0.1099,18.6865,19.004,-5.3451,18.6865,-4.276093853902886,-3.4585250956192595
3.2299999999999747,-1.9035765547129306,-1.1663345828819935,-0.17013022751863932,18.6865,19.004,-5.3451,18.6865,-4.1712,-3.3206
3.2399999999999745,-1.888760736728099,-1.1325046803901198,-0.29540108342329596,18.6865,19.004,-5.3451,18.6865,-4.1712,-3.3206
3.2499999999999742,-1.873944918743267,-1.098674777898246,-0.4206719393279525,18.6865,19.004,-5.3451,18.6865,-4.1712,-3.3206
3.259999999999974,-1.8591291007584354,-1.0648448754063722,-0.5459427952326091,18.6865,19.004,-5.3451,18.6865,-4.1712,-3.3206
3.269999999999974,-1.856,-1.0577,-0.5724,14.9482,14.6612,-2.5925,14.9482,-4.237943906625167,-3.1380344890728087
3.2799999999999736,-1.856,-1.0577,-0.5724,14.9482,14.6612,-2.5925,14.9482,-4.353517770911697,-2.8219037342190934
3.2899999999999734,-1.856,-1.0577,-0.5724,14.9482,14.6612,-2.5925,14.9482,-4.469091635198226,-2.5057729793653785
3.299999999999973,-1.856,-1.0577,-0.5724,13.182246687702126,12.865452996850474,-2.111610410095989,13.182246687702126,-4.4742,-2.4918
3.309999999999973,-1.856,-1.0577,-0.5724,11.33462865850898,10.98666349783965,-1.6084825696425942,11.33462865850898,-4.4742,-2.4918
3.3199999999999728,-1.856,-1.0577,-0.5724,9.487010629315833,9.107873998828829,-1.1053547291891994,9.487010629315833,-4.4742,-2.4918
3.3299999999999725,-1.4113,-0.5049,-0.6874,8.037,7.6334,-0.7105,8.037,-4.471288157647607,-2.486197683427268
3.3399999999999723,-1.4113,-0.5049,-0.6874,8.037,7.6334,-0.7105,8.037,-4.368396201722673,-2.2882359670570733
3.349999999999972,-1.4113,-0.5049,-0.6874,8.037,7.6334,-0.7105,8.037,-4.2655042457977395,-2.090274250686879
3.359999999999972,-1.3973341604763732,-0.4888139982088587,-0.6457650703338114,8.037,7.6334,-0.7105,8.037,-4.2006,-1.9654
3.3699999999999717,-1.359506859491178,-0.4452441125337106,-0.5329944049315689,8.037,7.6334,-0.7105,8.037,-4.2006,-1.9654
3.3799999999999715,-1.3216795585059828,-0.4016742268585625,-0.42022373952932646,8.037,7.6334,-0.7105,8.037,-4.2006,-1.9654
3.3899999999999713,-1.2838522575207878,-0.3581043411834144,-0.307453074127084,8.037,7.6334,-0.7105,8.037,-4.2006,-1.9654
3.399999999999971,-1.2677,-0.3395,-0.2593,4.565,4.3709,-3.2375,4.565,-4.103494126535945,-1.91654549223237
3.409999999999971,-1.2677,-0.3395,-0.2593,4.565,4.3709,-3.2375,4.565,-3.847750451358696,-1.787879419627667
3.4199999999999706,-1.2677,-0.3395,-0.2593,4.565,4.3709,-3.2375,4.565,-3.5920067761814476,-1.6592133470229642
3.4299999999999704,-1.2677,-0.3395,-0.2593,4.5721617583473195,4.075029858276377,-2.221468163988067,4.5721617583473195,-3.5405,-1.6333
3.43999999999997,-1.2677,-0.3395,-0.2593,4.581129650092055,3.704543830572009,-0.9492019030117804,4.581129650092055,-3.5405,-1.6333
3.44999999999997,-1.2677,-0.3395,-0.2593,4.59009754183679,3.3340578028676404,0.32306435796450605,4.59009754183679,-3.5405,-1.6333
3.4599999999999698,-1.302250908056998,-0.3341391600457173,-0.34781276957483287,4.5986,2.9828,1.5293,4.5986,-3.5405,-1.6333
3.4699999999999696,-1.385,-0.3213,-0.5598,4.5986,2.9828,1.5293,4.5986,-3.243792543795015,-1.6012430079354314
3.4799999999999693,-1.385,-0.3213,-0.5598,4.5986,2.9828,1.5293,4.5986,-2.904969366672698,-1.5646357313970283
3.489999999999969,-1.434976991452235,-0.3489481025636841,-0.5697621196579689,4.5986,2.9828,1.5293,4.5986,-2.6353,-1.5355
3.499999999999969,-1.679842211702067,-0.48441161341180833,-0.6185721130833461,4.5986,2.9828,1.5293,4.5986,-2.6353,-1.5355
3.5099999999999687,-1.924707431951899,-0.6198751242599325,-0.6673821065087234,4.5986,2.9828,1.5293,4.5986,-2.6353,-1.5355
3.5199999999999685,-2.1695726522017313,-0.7553386351080569,-0.7161920999341008,4.5986,2.9828,1.5293,4.5986,-2.6353,-1.5355
3.5299999999999683,-2.3161,-0.8364,-0.7454,13.4568,6.62,4.4133,13.4568,-2.5335195190696815,-1.5182446101824802
3.539999999999968,-2.3161,-0.8364,-0.7454,13.4568,6.62,4.4133,13.4568,-2.068556152547055,-1.4394168814580786
3.549999999999968,-2.3161,-0.8364,-0.7454,13.4568,6.62,4.4133,13.4568,-1.6035927860244281,-1.3605891527336769
3.5599999999999676,-2.3721225169844664,-0.873773390488296,-1.0687316725959704,13.4568,6.62,4.4133,13.4568,-1.3978,-1.3257
3.5699999999999674,-2.4726293648222732,-0.9408228890324553,-1.6488028469731835,13.4568,6.62,4.4133,13.4568,-1.3978,-1.3257
3.579999999999967,-2.5731362126600796,-1.0078723875766145,-2.228874021350397,13.4568,6.62,4.4133,13.4568,-1.3978,-1.3257
3.589999999999967,-2.6736430604978865,-1.0749218861207737,-2.80894519572761,13.4568,6.62,4.4133,13.4568,-1.3978,-1.3257
3.599999999999967,-2.6889,-1.0851,-2.897,17.0775,8.1081,26.4292,17.0775,-1.1183688202476827,-1.1682736447749027
3.6099999999999666,-2.6889,-1.0851,-2.897,17.0775,8.1081,26.4292,17.0775,-0.6738394219756476,-0.9178340087171024
3.6199999999999664,-2.6888168808680106,-1.085045972564207,-2.8983087799991147,17.0775,8.1081,26.4292,17.0775,-0.235,-0.6706
3.629999999999966,-2.6823231986796396,-1.080825079141766,-3.0005572174568362,17.0775,8.1081,26.4292,17.0775,-0.235,-0.6706
3.639999999999966,-2.675829516491269,-1.076604185719325,-3.1028056549145577,17.0775,8.1081,26.4292,17.0775,-0.235,-0.6706
3.6499999999999657,-2.669335834302898,-1.072383292296884,-3.2050540923722792,17.0775,8.1081,26.4292,17.0775,-0.235,-0.6706
3.6599999999999655,-2.6649,-1.0695,-3.2749,17.0125,7.6481,29.785,17.0125,-0.17127251256096415,-0.6506438441934476
3.6699999999999653,-2.6649,-1.0695,-3.2749,17.0125,7.6481,29.785,17.0125,0.38529943015477996,-0.4763542738253016
3.679999999999965,-2.6649,-1.0695,-3.2749,17.0125,7.6481,29.785,17.0125,0.941871372870524,-0.3020647034571557
3.689999999999965,-2.5853017449958053,-1.0186681618674356,-3.1165052162521762,17.0125,7.6481,29.785,17.0125,1.2496,-0.2057
3.6999999999999647,-2.4072694144102194,-0.9049758377051432,-2.7622337249771616,17.0125,7.6481,29.785,17.0125,1.2496,-0.2057
3.7099999999999644,-2.229237083824634,-0.791283513542851,-2.4079622337021465,17.0125,7.6481,29.785,17.0125,1.2496,-0.2057
3.7199999999999642,-2.0512047532390483,-0.6775911893805587,-2.053690742427132,17.0125,7.6481,29.785,17.0125,1.2496,-0.2057
3.729999999999964,-1.9997,-0.6447,-1.9512,10.847,4.2438,15.2002,10.847,1.5235526564549127,-0.02389759879119191
3.739999999999964,-1.9997,-0.6447,-1.9512,10.847,4.2438,15.2002,10.847,2.0419115144620723,0.3200993760622609
3.7499999999999636,-1.9997,-0.6447,-1.9512,10.847,4.2438,15.2002,10.847,2.560270372469232,0.6640963509157136
3.7599999999999634,-1.8142720585508465,-0.570960925006289,-1.8520984406135477,10.847,4.2438,15.2002,10.847,2.6204,0.704
3.769999999999963,-1.6045119437884736,-0.48754568180038094,-1.7399926042030596,10.847,4.2438,15.2002,10.847,2.6204,0.704
3.779999999999963,-1.394751829026101,-0.40413043859447273,-1.6278867677925717,10.847,4.2438,15.2002,10.847,2.6204,0.704
3.7899999999999627,-1.2101,-0.3307,-1.5292,7.279756840795116,3.3227241224409143,11.787780333139532,7.279756840795116,2.6204,0.704
3.7999999999999625,-1.2101,-0.3307,-1.5292,4.2251,2.534,8.8657,4.2251,3.186494574225227,0.8447494149837481
3.8099999999999623,-1.2101,-0.3307,-1.5292,4.2251,2.534,8.8657,4.2251,3.8172406179328267,1.0015732756905233
3.819999999999962,-1.2101,-0.3307,-1.5292,5.077564088389239,3.243577900545368,7.969479005533852,5.077564088389239,4.2107,1.0994
3.829999999999962,-1.2101,-0.3307,-1.5292,7.343550500929814,5.129749885001681,5.587179711341637,7.343550500929814,4.2107,1.0994
3.8399999999999617,-1.2101,-0.3307,-1.5292,9.60953691347039,7.015921869457993,3.2048804171494227,9.60953691347039,4.2107,1.0994
3.8499999999999615,-1.2101,-0.3307,-1.5292,11.875523326010963,8.902093853914305,0.8225811229572084,11.875523326010963,4.2107,1.0994
3.8599999999999612,-1.8645,-0.8113,-0.797,12.7971,9.6692,-0.1463,12.7971,4.253843970161199,1.1907767923737365
3.869999999999961,-1.8645,-0.8113,-0.797,12.7971,9.6692,-0.1463,12.7971,4.363402045736679,1.4228153712834273
3.879999999999961,-1.8645,-0.8113,-0.797,12.7971,9.6692,-0.1463,12.7971,4.472960121312159,1.654853950193118
3.8899999999999606,-1.8716801784022354,-0.8717380328383278,-0.6957575386806762,12.7971,9.6692,-0.1463,12.7971,4.5015,1.7153
3.8999999999999604,-1.8813896826649443,-0.953466271971049,-0.5588508972745112,12.7971,9.6692,-0.1463,12.7971,4.5015,1.7153
3.90999999999996,-1.8910991869276534,-1.0351945111037704,-0.42194425586834605,12.7971,9.6692,-0.1463,12.7971,4.5015,1.7153
3.91999999999996,-1.9008086911903623,-1.1169227502364916,-0.2850376144621809,12.7971,9.6692,-0.1463,12.7971,4.5015,1.7153
3.9299999999999597,-1.9014,-1.1219,-0.2767,16.1705,15.0058,-5.8951,16.1705,4.682201191665078,1.6871132005844487
3.9399999999999595,-1.9014,-1.1219,-0.2767,16.1705,15.0058,-5.8951,16.1705,4.9185354732057815,1.6502484354579792
3.9499999999999593,-1.9014,-1.1219,-0.2767,16.28773765608689,15.019426099529092,-5.684174328983396,16.28773765608689,5.1163,1.6194
3.959999999999959,-1.9014,-1.1219,-0.2767,17.006105646833216,15.10291935644962,-4.391737619290737,17.006105646833216,5.1163,1.6194
3.969999999999959,-1.9014,-1.1219,-0.2767,17.72447363757954,15.186412613370146,-3.0993009095980777,17.72447363757954,5.1163,1.6194
3.9799999999999587,-1.9014,-1.1219,-0.2767,18.442841628325866,15.269905870290673,-1.8068641999054194,18.442841628325866,5.1163,1.6194
3.9899999999999585,-1.8334,-1.0737,-0.7678,18.9031,15.3234,-0.9788,18.9031,5.151123288100084,1.5457042042533102
3.9999999999999583,-1.8334,-1.0737,-0.7678,18.9031,15.3234,-0.9788,18.9031,5.377101796218361,1.067470617305329
4.009999999999958,-1.8334,-1.0737,-0.7678,18.9031,15.3234,-0.9788,18.9031,5.603080304336638,0.589237030357348
4.019999999999958,-1.8772410034778613,-1.118372335565277,-0.7844736982815623,18.9031,15.3234,-0.9788,18.9031,5.6925,0.4
4.029999999999958,-1.949789412344599,-1.192296438768307,-0.8120654544981427,18.9031,15.3234,-0.9788,18.9031,5.6925,0.4
4.039999999999957,-2.0223378212113365,-1.266220541971337,-0.8396572107147231,18.9031,15.3234,-0.9788,18.9031,5.6925,0.4
4.049999999999957,-2.094886230078074,-1.340144645174367,-0.8672489669313035,18.9031,15.3234,-0.9788,18.9031,5.6925,0.4
4.059999999999957,-2.1129,-1.3585,-0.8741,23.5658,21.4846,3.9508,23.5658,4.85887073096679,0.4082970378874239
4.069999999999957,-2.1129,-1.3585,-0.8741,23.5658,21.4846,3.9508,23.5658,3.42848420207284,0.4225335476463213
4.0799999999999566,-2.1129,-1.3585,-0.8741,23.5658,21.4846,3.9508,23.5658,1.9980976731788904,0.4367700574052186
4.089999999999956,-2.1129,-1.3585,-0.8741,17.616014446201422,21.106176317839797,-6.270656883850335,17.616014446201422,1.9549,0.4372
4.099999999999956,-2.1129,-1.3585,-0.8741,11.480949944422116,20.71596835520635,-16.81041444612782,11.480949944422116,1.9549,0.4372
4.109999999999956,-2.1129,-1.3585,-0.8741,5.345885442642814,20.3257603925729,-27.350172008405302,5.345885442642814,1.9549,0.4372
4.119999999999956,0.2244,-1.1219,3.4672,1.4992,20.0811,-33.9586,1.4992,1.7719495735659123,0.4779527292099414
4.1299999999999555,0.2244,-1.1219,3.4672,1.4992,20.0811,-33.9586,1.4992,0.603683759777756,0.7381872707877564
4.139999999999955,0.2244,-1.1219,3.4672,1.4992,20.0811,-33.9586,1.4992,-0.5645820540104005,0.9984218123655715
4.149999999999955,0.334068278450161,-1.0838168805213153,3.3847313055468873,1.4992,20.0811,-33.9586,1.4992,-1.3326,1.1695
4.159999999999955,0.6541741700193491,-0.9726577460228167,3.144017077717939,1.4992,20.0811,-33.9586,1.4992,-1.3326,1.1695
4.169999999999955,0.9742800615885372,-0.8614986115243181,2.9033028498889912,1.4992,20.0811,-33.9586,1.4992,-1.3326,1.1695
4.179999999999954,1.2943859531577253,-0.7503394770258194,2.662588622060043,1.4992,20.0811,-33.9586,1.4992,-1.3326,1.1695
4.189999999999954,1.4094,-0.7104,2.5761,-9.5685,15.6876,-26.6901,-9.5685,-1.5734412377184153,1.0590957917497212
4.199999999999954,1.4094,-0.7104,2.5761,-9.5685,15.6876,-26.6901,-9.5685,-2.1445610805474753,0.7972883261308683
4.209999999999954,1.4094,-0.7104,2.5761,-9.5685,15.6876,-26.6901,-9.5685,-2.715680923376535,0.5354808605120155
4.219999999999954,1.4094,-0.7104,2.5761,-7.806962053890367,16.531654675909106,-22.375889466547264,-7.806962053890367,-2.7861,0.5032
4.229999999999953,1.4094,-0.7104,2.5761,-5.797679578563658,17.49441807948337,-17.45492387572315,-5.797679578563658,-2.7861,0.5032
4.239999999999953,1.4094,-0.7104,2.5761,-3.7883971032369477,18.45718148305764,-12.533958284899038,-3.7883971032369477,-2.7861,0.5032
4.249999999999953,0.7410787283484392,-1.0551899999872365,0.8993178035302787,-2.0357,19.297,-8.2414,-2.0357,-2.7861,0.5032
4.259999999999953,0.504,-1.1775,0.3045,-2.0357,19.297,-8.2414,-2.0357,-3.097911530626094,-0.36439154721959677
4.2699999999999525,0.504,-1.1775,0.3045,-2.0357,19.297,-8.2414,-2.0357,-3.424518350179504,-1.2731498453487462
4.279999999999952,0.3417829725855073,-1.1776911058638302,0.25820460448714605,-2.0357,19.297,-8.2414,-2.0357,-3.652,-1.9061
4.289999999999952,-0.19270476190221097,-1.1783207792207762,0.1056662337669618,-2.0357,19.297,-8.2414,-2.0357,-3.652,-1.9061
4.299999999999952,-0.7271924963899292,-1.1789504525777224,-0.046872136953222454,-2.0357,19.297,-8.2414,-2.0357,-3.652,-1.9061
4.309999999999952,-1.2616802308776476,-1.1795801259346683,-0.19941050767340673,-2.0357,19.297,-8.2414,-2.0357,-3.652,-1.9061
4.319999999999951,-1.5332,-1.1799,-0.2769,14.9092,18.2738,-4.44,14.9092,-3.8270699766717162,-2.021806431187802
4.329999999999951,-1.5332,-1.1799,-0.2769,14.9092,18.2738,-4.44,14.9092,-4.382847680400099,-2.3891284349643183
4.339999999999951,-1.5332,-1.1799,-0.2769,14.9092,18.2738,-4.44,14.9092,-4.938625384128482,-2.756450438740835
4.349999999999951,-1.5332,-1.1799,-0.2769,15.036899674957338,17.627053357873347,-4.6392781389335545,15.036899674957338,-5.1531,-2.8982
4.359999999999951,-1.5332,-1.1799,-0.2769,15.244845734163267,16.57389158921704,-4.963782517593628,15.244845734163267,-5.1531,-2.8982
4.36999999999995,-1.5332,-1.1799,-0.2769,15.452791793369196,15.520729820560733,-5.288286896253701,15.452791793369196,-5.1531,-2.8982
4.37999999999995,-1.5332,-1.1799,-0.2769,15.660737852575126,14.467568051904427,-5.612791274913774,15.660737852575126,-5.1531,-2.8982
4.38999999999995,-1.9381,-0.9922,-0.239,15.6833,14.3533,-5.648,15.6833,-4.730005944850231,-2.753991826795048
4.39999999999995,-1.9381,-0.9922,-0.239,15.6833,14.3533,-5.648,15.6833,-4.120448164771241,-2.546229007019808
4.4099999999999495,-1.9319014957784097,-0.9860340705002951,-0.24226445248607018,15.6833,14.3533,-5.648,15.6833,-3.5638,-2.3565
4.419999999999949,-1.8604901568158057,-0.9149980163520589,-0.2798733520973816,15.6833,14.3533,-5.648,15.6833,-3.5638,-2.3565
4.429999999999949,-1.7890788178532016,-0.8439619622038228,-0.31748225170869304,15.6833,14.3533,-5.648,15.6833,-3.5638,-2.3565
4.439999999999949,-1.7176674788905972,-0.7729259080555867,-0.3550911513200045,15.6833,14.3533,-5.648,15.6833,-3.5638,-2.3565
4.449999999999949,-1.6717,-0.7272,-0.3793,10.1924,9.6742,-3.4547,10.1924,-3.607959820646846,-2.343342877228066
4.4599999999999485,-1.6717,-0.7272,-0.3793,10.1924,9.6742,-3.4547,10.1924,-3.8813952426174327,-2.26187462476768
4.469999999999948,-1.6717,-0.7272,-0.3793,10.1924,9.6742,-3.4547,10.1924,-4.15483066458802,-2.180406372307294
4.479999999999948,-1.6717,-0.7272,-0.3793,9.475859932949156,9.0337381915402,-2.664884995816594,9.475859932949156,-4.2834,-2.1421
4.489999999999948,-1.6717,-0.7272,-0.3793,8.12338717519562,7.824863505873838,-1.1741054484570275,8.12338717519562,-4.2834,-2.1421
4.499999999999948,-1.6717,-0.7272,-0.3793,6.770914417442088,6.615988820207475,0.31667409890253895,6.770914417442088,-4.2834,-2.1421
4.509999999999947,-1.6717,-0.7272,-0.3793,5.418441659688554,5.407114134541113,1.8074536462621058,5.418441659688554,-4.2834,-2.1421
4.519999999999947,-1.3338,-0.4099,-0.7916,5.0292,5.0592,2.2365,5.0292,-4.342198573290861,-2.0926607501730405
4.529999999999947,-1.3338,-0.4099,-0.7916,5.0292,5.0592,2.2365,5.0292,-4.444599432384207,-2.0065596532949272
4.539999999999947,-1.3338,-0.4099,-0.7916,5.0292,5.0592,2.2365,5.0292,-4.547000291477553,-1.9204585564168142
4.5499999999999465,-1.4244343194015394,-0.38814470996959116,-0.7899460890620157,5.0292,5.0592,2.2365,5.0292,-4.5504,-1.9176
4.559999999999946,-1.518181029581557,-0.36564234129920514,-0.7882353826718694,5.0292,5.0592,2.2365,5.0292,-4.5504,-1.9176
4.569999999999946,-1.6119277397615748,-0.3431399726288191,-0.7865246762817231,5.0292,5.0592,2.2365,5.0292,-4.5504,-1.9176
4.579999999999946,-1.69,-0.3244,-0.7851,7.143126244275286,2.849663348487998,4.469962895855117,7.143126244275286,-4.5504,-1.9176
4.589999999999946,-1.69,-0.3244,-0.7851,7.2645,2.7228,4.5982,7.2645,-4.163494425291716,-1.9260410180916128
4.5999999999999455,-1.69,-0.3244,-0.7851,7.2645,2.7228,4.5982,7.2645,-3.7728385542190135,-1.93456385542164
4.609999999999945,-1.8035879695707064,-0.35432634814735825,-0.7923151487520519,7.2645,2.7228,4.5982,7.2645,-3.542,-1.9396
4.619999999999945,-2.0812412806737064,-0.42747801802700025,-0.809951787109786,7.2645,2.7228,4.5982,7.2645,-3.542,-1.9396
4.629999999999945,-2.3588945917767066,-0.5006296879066422,-0.8275884254675202,7.2645,2.7228,4.5982,7.2645,-3.542,-1.9396
4.639999999999945,-2.6365479028797068,-0.5737813577862843,-0.8452250638252544,7.2645,2.7228,4.5982,7.2645,-3.542,-1.9396
4.649999999999944,-2.7558,-0.6052,-0.8528,17.4381,4.1831,7.0886,17.4381,-3.3770822205853004,-1.9302531538179206
4.659999999999944,-2.7558,-0.6052,-0.8528,17.4381,4.1831,7.0886,17.4381,-2.9325599040969212,-1.9050594983402371
4.669999999999944,-2.7558,-0.6052,-0.8528,17.4381,4.1831,7.0886,17.4381,-2.4880375876085425,-1.8798658428625536
4.679999999999944,-2.934887634392291,-0.6555615915523518,-1.1233551736441303,17.4381,4.1831,7.0886,17.4381,-2.3369,-1.8713
4.6899999999999435,-3.2062325349889784,-0.7318670332989882,-1.5332872549266001,17.4381,4.1831,7.0886,17.4381,-2.3369,-1.8713
4.699999999999943,-3.4775774355856655,-0.8081724750456244,-1.9432193362090697,17.4381,4.1831,7.0886,17.4381,-2.3369,-1.8713
4.709999999999943,-3.7426,-0.8827,-2.3436,18.66222889215559,4.398771482023074,9.066369822949863,18.66222889215559,-2.3369,-1.8713
4.719999999999943,-3.7426,-0.8827,-2.3436,27.2574,5.9131,22.9532,27.2574,-1.7569845398532635,-1.5554773464282936
4.729999999999943,-3.7426,-0.8827,-2.3436,27.2574,5.9131,22.9532,27.2574,-1.0636375047615503,-1.177879721399755
4.7399999999999425,-3.7049816998790392,-0.8526744882751967,-2.371511996745873,27.2574,5.9131,22.9532,27.2574,-0.5152,-0.8792
4.749999999999942,-3.5249898332665985,-0.709011752745851,-2.5050622204140285,27.2574,5.9131,22.9532,27.2574,-0.5152,-0.8792
4.759999999999942,-3.3449979666541574,-0.5653490172165055,-2.638612444082184,27.2574,5.9131,22.9532,27.2574,-0.5152,-0.8792
4.769999999999942,-3.1650061000417162,-0.42168628168716,-2.7721626677503397,27.2574,5.9131,22.9532,27.2574,-0.5152,-0.8792
4.779999999999942,-3.0787,-0.3528,-2.8362,20.7498,0.8185,27.0812,20.7498,-0.2536767387560768,-0.655522178126302
4.789999999999941,-3.0787,-0.3528,-2.8362,20.7498,0.8185,27.0812,20.7498,0.5378585555797576,0.021468808186238975
4.799999999999941,-3.0787,-0.3528,-2.8362,20.7498,0.8185,27.0812,20.7498,1.3293938499155917,0.6984597944987798
4.809999999999941,-2.8829192991541874,-0.3362553829854753,-2.570567893324777,20.7498,0.8185,27.0812,20.7498,1.6187,0.9459
4.819999999999941,-2.5743602749656462,-0.31018033646904,-2.1519199710589167,20.7498,0.8185,27.0812,20.7498,1.6187,0.9459
4.829999999999941,-2.265801250777105,-0.2841052899526046,-1.7332720487930569,20.7498,0.8185,27.0812,20.7498,1.6187,0.9459
4.83999999999994,-1.9572422265885636,-0.25803024343616926,-1.3146241265271967,20.7498,0.8185,27.0812,20.7498,1.6187,0.9459
4.84999999999994,-1.8847,-0.2519,-1.2162,9.1764,0.8815,9.207,9.1764,2.059288377320478,1.1132947852619794
4.85999999999994,-1.8847,-0.2519,-1.2162,9.1764,0.8815,9.207,9.1764,2.833745008231226,1.4075376843017842
4.86999999999994,-1.8847,-0.2519,-1.2162,9.175716688355681,0.9335334547875639,9.14786135027258,9.175716688355681,3.5464,1.6783
4.8799999999999395,-1.8847,-0.2519,-1.2162,9.167153885794649,1.5855817604457711,8.406775514032935,9.167153885794649,3.5464,1.6783
4.889999999999939,-1.8847,-0.2519,-1.2162,9.158591083233615,2.2376300661039785,7.665689677793291,9.158591083233615,3.5464,1.6783
4.899999999999939,-1.8847,-0.2519,-1.2162,9.150028280672583,2.889678371762186,6.9246038415536475,9.150028280672583,3.5464,1.6783
4.909999999999939,-1.778,-0.3413,-1.1857,9.1435,3.3868,6.3596,9.1435,3.569484850366095,1.6874295919148157
4.919999999999939,-1.778,-0.3413,-1.1857,9.1435,3.3868,6.3596,9.1435,4.080211628446142,1.8894117139513427
4.929999999999938,-1.778,-0.3413,-1.1857,9.1435,3.3868,6.3596,9.1435,4.590938406526187,2.0913938359878697
4.939999999999938,-1.8458990214009692,-0.4144961969916386,-1.0806706579693972,9.1435,3.3868,6.3596,9.1435,4.8605,2.198
4.949999999999938,-1.989691951095717,-0.5695072029056559,-0.8582451136407637,9.1435,3.3868,6.3596,9.1435,4.8605,2.198
4.959999999999938,-2.1334848807904647,-0.7245182088196732,-0.6358195693121301,9.1435,3.3868,6.3596,9.1435,4.8605,2.198
4.969999999999938,-2.277277810485213,-0.8795292147336906,-0.41339402498349664,9.1435,3.3868,6.3596,9.1435,4.8605,2.198
4.979999999999937,-2.3202,-0.9258,-0.347,17.1114,11.4781,-4.2672,17.1114,5.072131962536671,2.2870356481995415
4.989999999999937,-2.3202,-0.9258,-0.347,17.1114,11.4781,-4.2672,17.1114,5.472192383215634,2.4553450020758993
4.999999999999937,-2.3202,-0.9258,-0.347,17.1114,11.4781,-4.2672,17.1114,5.872252803894597,2.623654355952257
5.009999999999937,-2.3472175672418767,-0.9972810330518063,-0.3392672233374035,17.1114,11.4781,-4.2672,17.1114,5.9199,2.6437
5.0199999999999365,-2.3778879807304354,-1.0784264900302616,-0.330488954904378,17.1114,11.4781,-4.2672,17.1114,5.9199,2.6437
5.029999999999936,-2.408558394218994,-1.159571947008717,-0.32171068647135254,17.1114,11.4781,-4.2672,17.1114,5.9199,2.6437
5.039999999999936,-2.4348,-1.229,-0.3142,20.97822628365043,15.85012694624547,-5.00578487020484,20.97822628365043,5.9199,2.6437
5.049999999999936,-2.4348,-1.229,-0.3142,21.961,16.9613,-5.1935,21.961,5.794992447966154,2.476172695341349
5.059999999999936,-2.4348,-1.229,-0.3142,21.961,16.9613,-5.1935,21.961,5.6653261425216686,2.3022629012379965
5.0699999999999354,-2.4513377687012605,-1.2679482588125344,-0.32014989251921216,21.961,16.9613,-5.1935,21.961,5.5729,2.1783
5.079999999999935,-2.5089205288044405,-1.403561973343916,-0.3408667884779392,21.961,16.9613,-5.1935,21.961,5.5729,2.1783
5.089999999999935,-2.566503288907621,-1.5391756878752978,-0.3615836844366662,21.961,16.9613,-5.1935,21.961,5.5729,2.1783
5.099999999999935,-2.624086049010801,-1.6747894024066796,-0.3823005803953933,21.961,16.9613,-5.1935,21.961,5.5729,2.1783
5.109999999999935,-2.6491,-1.7337,-0.3913,27.4974,25.1219,-1.4326,27.4974,5.40500931311823,2.2782787258101886
5.119999999999934,-2.6491,-1.7337,-0.3913,27.4974,25.1219,-1.4326,27.4974,4.960854056809525,2.5427727094396273
5.129999999999934,-2.6491,-1.7337,-0.3913,27.4974,25.1219,-1.4326,27.4974,4.516698800500821,2.8072666930690655
5.139999999999934,-2.281756819808133,-1.767633150836795,0.02945184479504903,27.4974,25.1219,-1.4326,27.4974,4.3954,2.8795
