time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.1399999999999766,-0.0115,0.2075,0.7786,0.4708114982579777,-0.13126817654045578,-1.8333092915279041,0.4708114982579777,0.0386,0.3975
3.1499999999999764,-0.0115,0.2075,0.7786,0.4632,-0.0459,-1.4793,0.4632,0.06283023522855168,0.38726507585777703
3.159999999999976,-0.0115,0.2075,0.7786,0.4632,-0.0459,-1.4793,0.4632,0.09063314426884601,0.37552104356603816
3.169999999999976,-0.0115,0.2075,0.7786,0.4632,-0.0459,-1.4793,0.4632,0.11843605330914034,0.3637770112742993
3.1799999999999757,-0.0115,0.2075,0.7786,0.4632,-0.0459,-1.4793,0.4632,0.14623896234943468,0.3520329789825605
3.1899999999999755,-0.0115,0.2075,0.7786,0.4632,-0.0459,-1.4793,0.4632,0.174041871389729,0.3402889466908216
3.1999999999999753,0.0008648936167748849,0.21798191489340815,0.7888308510636259,0.4632,-0.0459,-1.4793,0.4632,0.1984,0.33
3.209999999999975,-0.0118,0.2537,0.8855,0.5576,-0.128,-1.5373,0.5576,0.1742629070981578,0.33017630014735744
3.219999999999975,-0.0118,0.2537,0.8855,0.5576,-0.128,-1.5373,0.5576,0.12439288044120574,0.33054055665016385
3.2299999999999747,-0.0118,0.2537,0.8855,0.5576,-0.128,-1.5373,0.5576,0.07452285378425368,0.33090481315297027
3.2399999999999745,-0.0118,0.2537,0.8855,0.5576,-0.128,-1.5373,0.5576,0.024652827127301602,0.3312690696557767
3.2499999999999742,-0.0118,0.2537,0.8855,0.5576,-0.128,-1.5373,0.5576,-0.025217199529650486,0.3316333261585831
3.259999999999974,-0.0118,0.2537,0.8855,0.5576,-0.128,-1.5373,0.5576,-0.07508722618660255,0.3319975826613895
3.269999999999974,-0.004427826087364396,0.25790366459612923,0.9428153416147013,0.5576,-0.128,-1.5373,0.5576,-0.1028,0.3322
3.2799999999999736,0.0079,0.26,0.9369,0.3127,0.2272,-0.5486,0.3127,-0.09558308138650194,0.3017896167355089
3.2899999999999734,0.0079,0.26,0.9369,0.3127,0.2272,-0.5486,0.3127,-0.083995222341016,0.2529611272290543
3.299999999999973,0.0079,0.26,0.9369,0.3127,0.2272,-0.5486,0.3127,-0.07240736329553007,0.20413263772259962
3.309999999999973,0.0079,0.26,0.9369,0.3127,0.2272,-0.5486,0.3127,-0.06081950425004414,0.15530414821614497
3.3199999999999728,0.0079,0.26,0.9369,0.3127,0.2272,-0.5486,0.3127,-0.0492316452045582,0.10647565870969034
3.3299999999999725,0.0079,0.26,0.9369,0.3127,0.2272,-0.5486,0.3127,-0.03764378615907227,0.057647169203235704
3.3399999999999723,-0.014,0.3061,1.0026,0.3776867953266462,0.3561933976619402,0.0412801421957113,0.3776867953266462,-0.0345,0.0444
3.349999999999972,-0.014,0.3061,1.0026,0.379,0.3588,0.0532,0.379,-0.022797190327827864,0.03834109853852081
3.359999999999972,-0.014,0.3061,1.0026,0.379,0.3588,0.0532,0.379,-0.011048561001249575,0.03225847484461857
3.3699999999999717,-0.014,0.3061,1.0026,0.379,0.3588,0.0532,0.379,0.0007000683253287135,0.02617585115071634
3.3799999999999715,-0.014,0.3061,1.0026,0.379,0.3588,0.0532,0.379,0.012448697651907002,0.020093227456814102
3.3899999999999713,-0.014,0.3061,1.0026,0.379,0.3588,0.0532,0.379,0.02419732697848529,0.014010603762911869
3.399999999999971,-0.014,0.3061,1.0026,0.379,0.3588,0.0532,0.379,0.03594595630506359,0.007927980069009632
3.409999999999971,-0.0391,0.3245,1.1418,0.1729,0.6916,0.5461,0.1729,0.03234377892829195,0.007494948057742148
3.4199999999999706,-0.0391,0.3245,1.1418,0.1729,0.6916,0.5461,0.1729,0.01485826447702887,0.0055578273391218265
3.4299999999999704,-0.0391,0.3245,1.1418,0.1729,0.6916,0.5461,0.1729,-0.0026272499742342054,0.0036207066205015057
3.43999999999997,-0.0391,0.3245,1.1418,0.1729,0.6916,0.5461,0.1729,-0.02011276442549728,0.001683585901881184
3.44999999999997,-0.0391,0.3245,1.1418,0.1729,0.6916,0.5461,0.1729,-0.03759827887676035,-0.00025353481673913783
3.4599999999999698,-0.0391,0.3245,1.1418,0.1729,0.6916,0.5461,0.1729,-0.05508379332802343,-0.002190655535359458
3.4699999999999696,-0.03766876215245021,0.3016157485423137,1.1925922229423676,0.1729,0.6916,0.5461,0.1729,-0.066,-0.0034
3.4799999999999693,0.0027,0.2757,1.1902,-0.1387,0.8392,1.5295,-0.1387,-0.04209627370934954,-0.024511647457993696
3.489999999999969,0.0027,0.2757,1.1902,-0.1387,0.8392,1.5295,-0.1387,-0.004781683808063562,-0.05746770031171488
3.499999999999969,0.0027,0.2757,1.1902,-0.1387,0.8392,1.5295,-0.1387,0.032532906093222416,-0.09042375316543606
3.5099999999999687,0.0027,0.2757,1.1902,-0.1387,0.8392,1.5295,-0.1387,0.0698474959945084,-0.12337980601915725
3.5199999999999685,0.0027,0.2757,1.1902,-0.1387,0.8392,1.5295,-0.1387,0.10716208589579437,-0.15633585887287843
3.5299999999999683,0.0027,0.2757,1.1902,-0.1387,0.8392,1.5295,-0.1387,0.14447667579708035,-0.1892919117265996
3.539999999999968,-0.1684,0.1836,1.2451,0.23637641865592424,0.5909967213163588,1.762511349301847,0.23637641865592424,0.1506,-0.1947
3.549999999999968,-0.1684,0.1836,1.2451,0.4094,0.4765,1.87,0.4094,0.10572762209377054,-0.168343151589086
3.5599999999999676,-0.1684,0.1836,1.2451,0.4094,0.4765,1.87,0.4094,0.05721169831132325,-0.13984618066141205
3.5699999999999674,-0.1684,0.1836,1.2451,0.4094,0.4765,1.87,0.4094,0.00869577452887596,-0.11134920973373809
3.579999999999967,-0.1684,0.1836,1.2451,0.4094,0.4765,1.87,0.4094,-0.03982014925357133,-0.08285223880606413
3.589999999999967,-0.1684,0.1836,1.2451,0.4094,0.4765,1.87,0.4094,-0.08833607303601862,-0.05435526787839018
3.599999999999967,-0.16576434599212914,0.18300485232080335,1.2457082278479703,0.4094,0.4765,1.87,0.4094,-0.1361,-0.0263
3.6099999999999666,0.0415,0.1223,1.1335,-0.683,0.0569,1.8371,-0.683,-0.1406063013184812,-0.05883154577325872
3.6199999999999664,0.0415,0.1223,1.1335,-0.683,0.0569,1.8371,-0.683,-0.15343380293682446,-0.15143486422918698
3.629999999999966,0.0415,0.1223,1.1335,-0.683,0.0569,1.8371,-0.683,-0.16626130455516774,-0.24403818268511523
3.639999999999966,0.0415,0.1223,1.1335,-0.683,0.0569,1.8371,-0.683,-0.179088806173511,-0.3366415011410435
3.6499999999999657,0.0415,0.1223,1.1335,-0.683,0.0569,1.8371,-0.683,-0.19191630779185426,-0.42924481959697175
3.6599999999999655,0.0415,0.1223,1.1335,-0.683,0.0569,1.8371,-0.683,-0.20474380941019754,-0.5218481380529001
3.6699999999999653,0.040482000000254544,0.14348054545402583,0.9905492727274642,-0.683,0.0569,1.8371,-0.683,-0.2114,-0.5699
3.679999999999965,0.025,0.1716,0.9942,0.4726,-0.1597,0.863,0.4726,-0.1843944751382701,-0.5598005524862434
3.689999999999965,0.025,0.1716,0.9942,0.4726,-0.1597,0.863,0.4726,-0.14179901005644396,-0.543870824546477
3.6999999999999647,0.025,0.1716,0.9942,0.4726,-0.1597,0.863,0.4726,-0.09920354497461784,-0.5279410966067106
3.7099999999999644,0.025,0.1716,0.9942,0.4726,-0.1597,0.863,0.4726,-0.05660807989279171,-0.5120113686669442
3.7199999999999642,0.025,0.1716,0.9942,0.4726,-0.1597,0.863,0.4726,-0.014012614810965551,-0.49608164072717775
3.729999999999964,0.025,0.1716,0.9942,0.4726,-0.1597,0.863,0.4726,0.028582850270860577,-0.4801519127874114
3.739999999999964,-0.02020256795195769,0.16760217288242574,0.9749869627054455,0.5132,0.039,-0.4403,0.5132,0.033,-0.4785
3.7499999999999636,-0.020716158343866656,0.16803674936788718,0.9723795037926769,0.5132,0.039,-0.4403,0.5132,0.033,-0.4785
3.7599999999999634,-0.02122974873577562,0.1684713258533486,0.9697720448799083,0.5132,0.039,-0.4403,0.5132,0.033,-0.4785
3.769999999999963,-0.021743339127684586,0.16890590233881003,0.9671645859671397,0.5132,0.039,-0.4403,0.5132,0.033,-0.4785
3.779999999999963,-0.02225692951959355,0.16934047882427147,0.9645571270543711,0.5132,0.039,-0.4403,0.5132,0.033,-0.4785
3.7899999999999627,-0.022770519911502515,0.16977505530973291,0.9619496681416027,0.5132,0.039,-0.4403,0.5132,0.033,-0.4785
3.7999999999999625,0.0034,0.1514,0.9196,0.5132,0.039,-0.4403,0.5132,-0.05815548032099137,-0.327842361406041
3.8099999999999623,0.002631960216456045,0.1503658676930235,0.9171386441582489,-0.0144,-0.018,-0.5363,-0.0144,-0.0868,-0.2805
3.819999999999962,0.0002121751390991764,0.1471077318802044,0.9093838998552233,-0.0144,-0.018,-0.5363,-0.0144,-0.0868,-0.2805
3.829999999999962,-0.0022076099382576926,0.14384959606738532,0.9016291555521978,-0.0144,-0.018,-0.5363,-0.0144,-0.0868,-0.2805
3.8399999999999617,-0.004627395015614561,0.14059146025456623,0.8938744112491722,-0.0144,-0.018,-0.5363,-0.0144,-0.0868,-0.2805
3.8499999999999615,-0.007047180092971429,0.13733332444174715,0.8861196669461466,-0.0144,-0.018,-0.5363,-0.0144,-0.0868,-0.2805
3.8599999999999612,-0.008015781310657423,0.13234691740995816,0.8669942225675532,-0.0144,-0.018,-0.5363,-0.0144,-0.0868,-0.2805
3.869999999999961,0.0214,0.1528,0.8243,0.0388387345864869,-0.1542357205115155,-0.7776271889372148,0.0388387345864869,-0.1625,-0.4465
3.879999999999961,0.01519760207392851,0.15225835223590814,0.8257019118600025,0.1162,-0.3522,-1.1283,0.1162,-0.1625,-0.4465
3.8899999999999606,0.0033699935191653374,0.15122546176280383,0.8283752754374489,0.1162,-0.3522,-1.1283,0.1162,-0.1625,-0.4465
3.8999999999999604,-0.008457615035597839,0.1501925712896995,0.8310486390148955,0.1162,-0.3522,-1.1283,0.1162,-0.1625,-0.4465
3.90999999999996,-0.02028522359036101,0.14915968081659517,0.8337220025923419,0.1162,-0.3522,-1.1283,0.1162,-0.1625,-0.4465
3.91999999999996,-0.032112832145124184,0.14812679034349086,0.8363953661697884,0.1162,-0.3522,-1.1283,0.1162,-0.1625,-0.4465
3.9299999999999597,-0.0695,0.1582,0.8488,0.1162,-0.3522,-1.1283,0.1162,-0.1356627749583239,-0.38159475465464204
3.9399999999999595,-0.0695,0.1582,0.8488,0.09854866345683665,-0.4591942553539441,-1.4028461730021256,0.09854866345683665,-0.1073,-0.313
3.9499999999999593,-0.06818466648215656,0.15832729034043647,0.8481317257127086,0.0902,-0.5098,-1.5327,0.0902,-0.1073,-0.313
3.959999999999959,-0.06603963465265202,0.15853487406587238,0.8470419111541699,0.0902,-0.5098,-1.5327,0.0902,-0.1073,-0.313
3.969999999999959,-0.06389460282314749,0.1587424577913083,0.8459520965956314,0.0902,-0.5098,-1.5327,0.0902,-0.1073,-0.313
3.9799999999999587,-0.06174957099364295,0.15895004151674422,0.8448622820370928,0.0902,-0.5098,-1.5327,0.0902,-0.1073,-0.313
3.9899999999999585,-0.05960453916413841,0.15915762524218013,0.8437724674785542,0.0902,-0.5098,-1.5327,0.0902,-0.1073,-0.313
3.9999999999999583,-0.057459507334633876,0.15936520896761605,0.8426826529200157,0.0902,-0.5098,-1.5327,0.0902,-0.1073,-0.313
4.009999999999958,-0.0018,0.1629,0.8463,-0.010900524155937605,-0.5048751310432041,-1.4707170064151835,-0.010900524155937605,-0.0921,-0.1967
4.019999999999958,-0.003877031084602949,0.16345634761194722,0.8471345214179209,-0.4846,-0.4818,-1.1803,-0.4846,-0.0921,-0.1967
4.029999999999958,-0.006296403343907788,0.16410439375283242,0.8481065906292486,-0.4846,-0.4818,-1.1803,-0.4846,-0.0921,-0.1967
4.039999999999957,-0.008715775603212626,0.16475243989371766,0.8490786598405765,-0.4846,-0.4818,-1.1803,-0.4846,-0.0921,-0.1967
4.049999999999957,-0.011135147862517463,0.1654004860346029,0.8500507290519044,-0.4846,-0.4818,-1.1803,-0.4846,-0.0921,-0.1967
4.059999999999957,-0.03912307692259024,0.1796538461535899,0.8628923076920824,-0.4846,-0.4818,-1.1803,-0.4846,-0.0921,-0.1967
4.069999999999957,-0.0629,0.1992,0.8854,-0.26700722718984826,-0.4530424804151886,-1.1188753282584238,-0.26700722718984826,-0.0389,-0.2525
4.0799999999999566,-0.06571264680779382,0.20051719023041048,0.8885097573860818,0.0163,-0.4156,-1.0389,0.0163,-0.0389,-0.2525
4.089999999999956,-0.07148336245781198,0.2032196732636936,0.8948900556751864,0.0163,-0.4156,-1.0389,0.0163,-0.0389,-0.2525
4.099999999999956,-0.07725407810783012,0.20592215629697677,0.901270353964291,0.0163,-0.4156,-1.0389,0.0163,-0.0389,-0.2525
4.109999999999956,-0.08302479375784828,0.20862463933025993,0.9076506522533956,0.0163,-0.4156,-1.0389,0.0163,-0.0389,-0.2525
4.119999999999956,-0.08879550940786644,0.2113271223635431,0.9140309505425002,0.0163,-0.4156,-1.0389,0.0163,-0.0389,-0.2525
4.1299999999999555,-0.0975,0.1973,1.0321,0.0163,-0.4156,-1.0389,0.0163,-0.036065068325103304,-0.24812007453743987
4.139999999999955,-0.0975,0.1973,1.0321,-0.31120258117991667,-0.10790691090986132,-0.5992871773554702,-0.31120258117991667,0.1545,0.0463
4.149999999999955,-0.09492422148047859,0.1959821598272216,1.0369819988218836,-0.44,0.0131,-0.4264,-0.44,0.1545,0.0463
4.159999999999955,-0.09154703710977379,0.19425429805616334,1.0433829412919404,-0.44,0.0131,-0.4264,-0.44,0.1545,0.0463
4.169999999999955,-0.08816985273906898,0.19252643628510507,1.0497838837619973,-0.44,0.0131,-0.4264,-0.44,0.1545,0.0463
4.179999999999954,-0.08479266836836417,0.19079857451404678,1.056184826232054,-0.44,0.0131,-0.4264,-0.44,0.1545,0.0463
4.189999999999954,-0.08141548399765935,0.1890707127429885,1.0625857687021107,-0.44,0.0131,-0.4264,-0.44,0.1545,0.0463
4.199999999999954,-0.0601,0.1887,1.1423,-0.44,0.0131,-0.4264,-0.44,0.19025661170320857,0.08339330746781448
4.209999999999954,-0.0601,0.1887,1.1423,-0.44,0.0569002397360775,0.6392162221504573,-0.44,0.1973,0.0907
4.219999999999954,-0.05589894136475726,0.19058658651675253,1.1533472282630457,-0.44,0.0593,0.6976,-0.44,0.1973,0.0907
4.229999999999953,-0.05146744491405774,0.19257665668211296,1.1650004226334039,-0.44,0.0593,0.6976,-0.44,0.1973,0.0907
4.239999999999953,-0.047035948463358214,0.1945667268474734,1.1766536170037618,-0.44,0.0593,0.6976,-0.44,0.1973,0.0907
4.249999999999953,-0.042604452012658695,0.19655679701283382,1.1883068113741198,-0.44,0.0593,0.6976,-0.44,0.1973,0.0907
4.259999999999953,-0.03946858594405328,0.19477561388676837,1.2079422523279704,-0.44,0.0593,0.6976,-0.44,0.1973,0.0907
4.2699999999999525,-0.0941,0.1447,1.1874,-0.359778910980343,0.07035782195282042,0.86167376835894,-0.359778910980343,0.1922,-0.1226
4.279999999999952,-0.09764080030980855,0.1449999266144779,1.1866501834638052,0.1012,0.1339,1.8045,0.1012,0.1922,-0.1226
4.289999999999952,-0.10630436847680115,0.14573378180038785,1.1848155454990303,0.1012,0.1339,1.8045,0.1012,0.1922,-0.1226
4.299999999999952,-0.11496793664379376,0.1464676369862978,1.1829809075342554,0.1012,0.1339,1.8045,0.1012,0.1922,-0.1226
4.309999999999952,-0.12363150481078636,0.14720149217220777,1.1811462695694805,0.1012,0.1339,1.8045,0.1012,0.1922,-0.1226
4.319999999999951,-0.13229507297777895,0.14793534735811772,1.1793116316047056,0.1012,0.1339,1.8045,0.1012,0.1922,-0.1226
4.329999999999951,-0.1699,0.1298,1.1764,0.1012,0.1339,1.8045,0.1012,0.21987600595926504,-0.11945692995551625
4.339999999999951,-0.1699,0.1298,1.1764,-0.08775864429850445,0.08322230971165964,1.8298008558710905,-0.08775864429850445,0.3551,-0.1041
4.349999999999951,-0.1701302612391136,0.12863224657306677,1.1701829465439328,-0.1475,0.0672,1.8378,-0.1475,0.3551,-0.1041
4.359999999999951,-0.17042191575350882,0.1271531415357767,1.1623082746552618,-0.1475,0.0672,1.8378,-0.1475,0.3551,-0.1041
4.36999999999995,-0.17071357026790404,0.1256740364984866,1.1544336027665907,-0.1475,0.0672,1.8378,-0.1475,0.3551,-0.1041
4.37999999999995,-0.1710052247822993,0.12419493146119655,1.1465589308779196,-0.1475,0.0672,1.8378,-0.1475,0.3551,-0.1041
4.38999999999995,-0.17129687929669452,0.12271582642390648,1.1386842589892485,-0.1475,0.0672,1.8378,-0.1475,0.3551,-0.1041
4.39999999999995,-0.2417,0.1231,0.8612,-0.1475,0.0672,1.8378,-0.1475,-0.45317363805982386,0.03498628678573776
4.4099999999999495,-0.2412625211758987,0.12379445939210487,0.861279541604382,-1.3281,0.0927,1.1538,-1.3281,-0.7444,0.0851
4.419999999999949,-0.23841249626309358,0.12831862481313117,0.8617977279521648,-1.3281,0.0927,1.1538,-1.3281,-0.7444,0.0851
4.429999999999949,-0.2355624713502885,0.13284279023415746,0.8623159142999476,-1.3281,0.0927,1.1538,-1.3281,-0.7444,0.0851
4.439999999999949,-0.23271244643748337,0.13736695565518373,0.8628341006477303,-1.3281,0.0927,1.1538,-1.3281,-0.7444,0.0851
4.449999999999949,-0.22986242152467826,0.14189112107621002,0.863352286995513,-1.3281,0.0927,1.1538,-1.3281,-0.7444,0.0851
4.4599999999999485,-0.20168189806775533,0.1493374340947697,0.9336404217899804,-1.3281,0.0927,1.1538,-1.3281,-0.7444,0.0851
4.469999999999948,-0.1902,0.0782,1.1429,-1.2643220983561938,0.15950212172824782,0.6805095567848884,-1.2643220983561938,0.9952,1.1542
4.479999999999948,-0.190572281716885,0.07579036833934019,1.1438077554192538,-1.0202,0.4152,-1.1311,-1.0202,0.9952,1.1542
4.489999999999948,-0.19372454011571041,0.05538705199077858,1.1514940841177597,-1.0202,0.4152,-1.1311,-1.0202,0.9952,1.1542
4.499999999999948,-0.1968767985145358,0.034983735642216976,1.1591804128162655,-1.0202,0.4152,-1.1311,-1.0202,0.9952,1.1542
4.509999999999947,-0.2000290569133612,0.014580419293655361,1.166866741514771,-1.0202,0.4152,-1.1311,-1.0202,0.9952,1.1542
4.519999999999947,-0.20318131531218658,-0.00582289705490624,1.174553070213277,-1.0202,0.4152,-1.1311,-1.0202,0.9952,1.1542
4.529999999999947,-0.031876196555628025,-0.02162565411736022,1.0259932354841639,-1.0202,0.4152,-1.1311,-1.0202,0.9952,1.1542
4.539999999999947,-0.0066,-0.0036,0.9911,-0.6716407380105442,-0.011969806269185035,0.037301503679430636,-0.6716407380105442,0.2794,1.0902
4.5499999999999465,-0.009155673027832843,-0.0017141606286556026,0.9873489315236647,-0.3786,-0.3711,1.0196,-0.3786,0.2794,1.0902
4.559999999999946,-0.014217414021811746,0.002020914378998185,0.9799196020002441,-0.3786,-0.3711,1.0196,-0.3786,0.2794,1.0902
4.569999999999946,-0.01927915501579065,0.005755989386651971,0.9724902724768234,-0.3786,-0.3711,1.0196,-0.3786,0.2794,1.0902
4.579999999999946,-0.024340896009769554,0.009491064394305759,0.9650609429534027,-0.3786,-0.3711,1.0196,-0.3786,0.2794,1.0902
4.589999999999946,-0.029402637003748455,0.013226139401959547,0.957631613429982,-0.3786,-0.3711,1.0196,-0.3786,0.2794,1.0902
4.5999999999999455,-0.0606,0.0647,0.917,-0.3786,-0.3711,1.0196,-0.3786,0.24687439457638366,0.5693830158375855
4.609999999999945,-0.0606,0.0647,0.917,0.929005285584243,-0.8123796781728323,-0.08290346333489862,0.929005285584243,0.2235,0.1951
4.619999999999945,-0.06136273310650309,0.07066136138503726,0.9147519445282015,1.031,-0.8468,-0.1689,1.031,0.2235,0.1951
4.629999999999945,-0.06218102846806041,0.07705698565826162,0.9123401266204536,1.031,-0.8468,-0.1689,1.031,0.2235,0.1951
4.639999999999945,-0.06299932382961773,0.08345260993148597,0.9099283087127057,1.031,-0.8468,-0.1689,1.031,0.2235,0.1951
4.649999999999944,-0.06381761919117505,0.08984823420471032,0.9075164908049578,1.031,-0.8468,-0.1689,1.031,0.2235,0.1951
4.659999999999944,-0.07870313192876836,0.10870313192876836,0.8809493070958271,1.031,-0.8468,-0.1689,1.031,0.2235,0.1951
4.669999999999944,-0.1177,0.152,0.8273,0.9024137109100903,-0.6919178871119513,-0.4061988367614238,0.9024137109100903,-0.1469,0.0269
4.679999999999944,-0.11544031533888253,0.15310059935259132,0.8257634144304401,0.5865,-0.3114,-0.9892,0.5865,-0.1469,0.0269
4.6899999999999435,-0.10656488461945074,0.15742345619711456,0.8197281215412265,0.5865,-0.3114,-0.9892,0.5865,-0.1469,0.0269
4.699999999999943,-0.09768945390001896,0.16174631304163783,0.8136928286520129,0.5865,-0.3114,-0.9892,0.5865,-0.1469,0.0269
4.709999999999943,-0.08881402318058716,0.16606916988616108,0.8076575357627993,0.5865,-0.3114,-0.9892,0.5865,-0.1469,0.0269
4.719999999999943,-0.07993859246115537,0.17039202673068432,0.8016222428735856,0.5865,-0.3114,-0.9892,0.5865,-0.1469,0.0269
4.729999999999943,-0.0764,0.1875,0.7692,0.5865,-0.3114,-0.9892,0.5865,-0.1403867406932052,0.04366472893315562
4.7399999999999425,-0.0764,0.1875,0.7692,0.39056874119693474,-0.10728273804793154,-1.2710116350349157,0.39056874119693474,-0.0786,0.2027
4.749999999999942,-0.07586163458588104,0.18841107993158593,0.7704506642697225,0.182,0.11,-1.571,0.182,-0.0786,0.2027
4.759999999999942,-0.07443663348972636,0.19082262024815538,0.7737610514315587,0.182,0.11,-1.571,0.182,-0.0786,0.2027
4.769999999999942,-0.0730116323935717,0.19323416056472484,0.777071438593395,0.182,0.11,-1.571,0.182,-0.0786,0.2027
4.779999999999942,-0.07158663129741702,0.1956457008812943,0.7803818257552312,0.182,0.11,-1.571,0.182,-0.0786,0.2027
4.789999999999941,-0.07016163020126236,0.19805724119786372,0.7836922129170675,0.182,0.11,-1.571,0.182,-0.0786,0.2027
4.799999999999941,-0.0461,0.1883,0.8972,0.182,0.11,-1.571,0.182,0.012602727268960737,0.30894181817743055
4.809999999999941,-0.0461,0.1883,0.8972,0.4500428513386494,0.38038342810549053,-1.7426110885447936,0.4500428513386494,0.0627,0.3673
4.819999999999941,-0.04453492012394862,0.18709319142087605,0.9045351333949878,0.4683,0.3988,-1.7543,0.4683,0.0627,0.3673
4.829999999999941,-0.042864967204549034,0.1858055168806161,0.9123617802100051,0.4683,0.3988,-1.7543,0.4683,0.0627,0.3673
4.83999999999994,-0.04119501428514944,0.1845178423403562,0.9201884270250226,0.4683,0.3988,-1.7543,0.4683,0.0627,0.3673
4.84999999999994,-0.039525061365749854,0.18323016780009627,0.9280150738400399,0.4683,0.3988,-1.7543,0.4683,0.0627,0.3673
4.85999999999994,-0.03785510844635026,0.18194249325983636,0.9358417206550572,0.4683,0.3988,-1.7543,0.4683,0.0627,0.3673
4.86999999999994,0.0093,0.1649,1.0003,0.4742233170236355,0.3968190231146119,-1.5270368398911751,0.4742233170236355,-0.1912,0.1394
4.8799999999999395,0.009496506384567541,0.16487022630536854,1.0006672089004545,0.4985,0.3887,-0.5956,0.4985,-0.1912,0.1394
4.889999999999939,0.013668616460845443,0.1642380884150234,1.0084635762147112,0.4985,0.3887,-0.5956,0.4985,-0.1912,0.1394
4.899999999999939,0.017840726537123347,0.16360595052467827,1.0162599435289679,0.4985,0.3887,-0.5956,0.4985,-0.1912,0.1394
4.909999999999939,0.022012836613401247,0.16297381263433314,1.0240563108432246,0.4985,0.3887,-0.5956,0.4985,-0.1912,0.1394
4.919999999999939,0.02618494668967915,0.162341674743988,1.0318526781574813,0.4985,0.3887,-0.5956,0.4985,-0.1912,0.1394
4.929999999999938,0.008436860069200863,0.16599337883952348,1.1060379522165387,0.4985,0.3887,-0.5956,0.4985,-0.1912,0.1394
4.939999999999938,-0.0375,0.1863,1.2059,0.7434541798772766,0.2911157300533968,0.03367503487625734,0.7434541798772766,-0.0356,-0.5063
4.949999999999938,-0.04254951053519494,0.1874235821871507,1.2151001553206693,0.9423,0.2119,0.5445,0.9423,-0.0356,-0.5063
4.959999999999938,-0.05035642230891702,0.18916072224151295,1.2293242668246236,0.9423,0.2119,0.5445,0.9423,-0.0356,-0.5063
4.969999999999938,-0.0581633340826391,0.1908978622958752,1.2435483783285781,0.9423,0.2119,0.5445,0.9423,-0.0356,-0.5063
4.979999999999937,-0.06597024585636117,0.19263500235023742,1.2577724898325324,0.9423,0.2119,0.5445,0.9423,-0.0356,-0.5063
4.989999999999937,-0.07377715763008325,0.19437214240459968,1.2719966013364867,0.9423,0.2119,0.5445,0.9423,-0.0356,-0.5063
4.999999999999937,-0.0803,0.2077,1.2772,0.9423,0.2119,0.5445,0.9423,-0.2783004012953989,-0.6791233900219606
5.009999999999937,-0.0803,0.2077,1.2772,0.30082928762983463,0.2356456554045602,1.824737293164011,0.30082928762983463,-0.3732,-0.7467
5.0199999999999365,-0.07589081484023534,0.2066699854339894,1.2712006169137628,0.1832,0.24,2.0595,0.1832,-0.3732,-0.7467
5.029999999999936,-0.07066418473141872,0.20544901036758553,1.26408897266734,0.1832,0.24,2.0595,0.1832,-0.3732,-0.7467
5.039999999999936,-0.06543755462260209,0.20422803530118164,1.2569773284209176,0.1832,0.24,2.0595,0.1832,-0.3732,-0.7467
5.049999999999936,-0.06021092451378548,0.20300706023477777,1.249865684174495,0.1832,0.24,2.0595,0.1832,-0.3732,-0.7467
5.059999999999936,-0.044065638766952256,0.18341233480244132,1.2052810572701373,0.1832,0.24,2.0595,0.1832,-0.3732,-0.7467
5.0699999999999354,-0.0963,0.1222,1.1016,0.09919191710128714,0.27479521013123526,2.107551571673677,0.09919191710128714,-0.427,-0.6542
5.079999999999935,-0.0979106441992545,0.12248186273486954,1.1033717086191799,-0.2002,0.3988,2.2788,-0.2002,-0.427,-0.6542
5.089999999999935,-0.102915753581749,0.12335775687680609,1.1088773289399239,-0.2002,0.3988,2.2788,-0.2002,-0.427,-0.6542
5.099999999999935,-0.10792086296424348,0.12423365101874262,1.1143829492606678,-0.2002,0.3988,2.2788,-0.2002,-0.427,-0.6542
5.109999999999935,-0.11292597234673799,0.12510954516067915,1.1198885695814116,-0.2002,0.3988,2.2788,-0.2002,-0.427,-0.6542
5.119999999999934,-0.11793108172923247,0.1259854393026157,1.1253941899021556,-0.2002,0.3988,2.2788,-0.2002,-0.427,-0.6542
5.129999999999934,-0.0598928046997372,0.13371997063158902,1.128779099364333,-0.2002,0.3988,2.2788,-0.2002,-0.427,-0.6542
5.139999999999934,-0.0598,0.1337,1.1287,-0.3045634992170101,0.19811431331274504,1.4447019225549607,-0.3045634992170101,-0.0694,-0.6123
5.149999999999934,-0.05948032703978812,0.13250122639920545,1.1233112272421426,-0.3806,0.0519,0.837,-0.3806,-0.0694,-0.6123
5.1599999999999335,-0.05889030681052313,0.13028865053946176,1.1133651719488185,-0.3806,0.0519,0.837,-0.3806,-0.0694,-0.6123
5.169999999999933,-0.058300286581258146,0.12807607467971807,1.1034191166554945,-0.3806,0.0519,0.837,-0.3806,-0.0694,-0.6123
5.179999999999933,-0.05771026635199316,0.12586349881997436,1.0934730613621704,-0.3806,0.0519,0.837,-0.3806,-0.0694,-0.6123
5.189999999999933,-0.057120246122728174,0.12365092296023067,1.0835270060688462,-0.3806,0.0519,0.837,-0.3806,-0.0694,-0.6123
5.199999999999933,-0.0461,0.1463,0.9736,-0.3806,0.0519,0.837,-0.3806,-0.08828450878889685,-0.6011967114794915
