time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.0599999999999783,-0.05212497682324603,0.44621817830656485,0.46432961990112576,-0.3082,2.0414,3.3505,-0.3082,0.9903,1.324
3.069999999999978,-0.04870640451175042,0.440018394623005,0.4582650339925968,-0.3082,2.0414,3.3505,-0.3082,0.9903,1.324
3.079999999999978,-0.045287832200254806,0.4338186109394452,0.4522004480840679,-0.3082,2.0414,3.3505,-0.3082,0.9903,1.324
3.0899999999999777,-0.03840951008652412,0.40308587896298365,0.47833515850088504,-0.3082,2.0414,3.3505,-0.3082,0.9903,1.324
3.0999999999999774,-0.03392521328735126,0.34849039753142913,0.5474668179341393,-0.3082,2.0414,3.3505,-0.3082,0.4393,1.2456
3.1099999999999772,-0.03428742093303463,0.3180709095003456,0.5853876727190552,-0.2884,-0.0045,-2.3268,-0.2884,0.4393,1.2456
3.119999999999977,-0.0372351599762476,0.3055225481566682,0.5983659126732013,-0.2884,-0.0045,-2.3268,-0.2884,0.4393,1.2456
3.129999999999977,-0.04018289901946058,0.29297418681299076,0.6113441526273473,-0.2884,-0.0045,-2.3268,-0.2884,0.4393,1.2456
3.1399999999999766,-0.04313063806267355,0.2804258254693133,0.6243223925814932,-0.2884,-0.0045,-2.3268,-0.2884,0.4393,1.2456
3.1499999999999764,-0.046078377105886525,0.26787746412563584,0.6373006325356393,-0.2884,-0.0045,-2.3268,-0.2884,0.4393,1.2456
3.159999999999976,-0.008493532145744484,0.29082362509666454,0.6603903563129917,-0.2884,-0.0045,-2.3268,-0.2884,0.4393,1.2456
3.169999999999976,0.023470212765906266,0.34723937895327184,0.6349322944221669,-0.2884,-0.0045,-2.3268,-0.2884,0.4029,1.4242
3.1799999999999757,0.03432935837105377,0.3802149869532939,0.6182760074934803,-0.1651,-1.8098,-2.8615,-0.1651,0.4029,1.4242
3.1899999999999755,0.037273224202138244,0.3917451281250415,0.6167817725640662,-0.1651,-1.8098,-2.8615,-0.1651,0.4029,1.4242
3.1999999999999753,0.04021709003322273,0.40327526929678903,0.615287537634652,-0.1651,-1.8098,-2.8615,-0.1651,0.4029,1.4242
3.209999999999975,0.0431609558643072,0.41480541046853653,0.613793302705238,-0.1651,-1.8098,-2.8615,-0.1651,0.4029,1.4242
3.219999999999975,0.046104821695391686,0.4263355516402841,0.6122990677758239,-0.1651,-1.8098,-2.8615,-0.1651,0.4029,1.4242
3.2299999999999747,0.0779,0.4645,0.6316,-0.1651,-1.8098,-2.8615,-0.1651,0.44588587542551367,1.4273221906923848
3.2399999999999745,0.07260777394309031,0.4821299309748587,0.6265350474547368,-0.1651,-1.8098,-2.8615,-0.1651,0.48,1.4298
3.2499999999999742,0.06067720058089886,0.519868360041757,0.6148080507503276,-0.0874,-2.5705,-1.4426,-0.0874,0.48,1.4298
3.259999999999974,0.05211690912335659,0.5297789355684949,0.6037510076176689,-0.0874,-2.5705,-1.4426,-0.0874,0.48,1.4298
3.269999999999974,0.04355661766581432,0.5396895110952328,0.5926939644850102,-0.0874,-2.5705,-1.4426,-0.0874,0.48,1.4298
3.2799999999999736,0.03499632620827205,0.5496000866219707,0.5816369213523513,-0.0874,-2.5705,-1.4426,-0.0874,0.48,1.4298
3.2899999999999734,0.025198352214237427,0.6159065911430502,0.5447151390318117,-0.0874,-2.5705,-1.4426,-0.0874,0.48,1.4298
3.299999999999973,0.01574781607805288,0.6537087356877884,0.5874242927241841,-0.0874,-2.5705,-1.4426,-0.0874,0.48,1.4298
3.309999999999973,-0.011814666838250417,0.6784592473256653,0.6529830648274705,-0.0874,-2.5705,-1.4426,-0.0874,0.5306,1.0787
3.3199999999999728,-0.06818791732480642,0.6826643490134136,0.7582218468045568,0.3638,-1.1196,-1.5501,0.3638,0.5306,1.0787
3.3299999999999725,-0.07956646140662456,0.68255725683382,0.7877257422825888,0.3638,-1.1196,-1.5501,0.3638,0.5306,1.0787
3.3399999999999723,-0.0909450054884427,0.6824501646542265,0.8172296377606209,0.3638,-1.1196,-1.5501,0.3638,0.5306,1.0787
3.349999999999972,-0.10232354957026084,0.6823430724746329,0.8467335332386529,0.3638,-1.1196,-1.5501,0.3638,0.5306,1.0787
3.359999999999972,-0.1069,0.6823,0.8586,0.3638,-1.1196,-1.5501,0.3638,0.6833702514983521,0.9928505457059396
3.3699999999999717,-0.1069,0.6823,0.8586,0.3638,-1.1196,-1.5501,0.3638,0.9389243690946527,0.8492415555847234
3.3799999999999715,-0.1348,0.7224,0.9349,0.3354186477013219,-0.9328466582269974,-1.5228685600161838,0.3354186477013219,1.123,0.7458
3.3899999999999713,-0.177998181816976,0.7684876923064059,0.9773758041946186,0.1392,0.3583,-1.3346,0.1392,1.123,0.7458
3.399999999999971,-0.20937755794229573,0.8106282080270603,1.0378215658562828,0.1392,0.3583,-1.3346,0.1392,1.123,0.7458
3.409999999999971,-0.22476603856537197,0.8360663086488802,1.083767172288039,0.1392,0.3583,-1.3346,0.1392,1.123,0.7458
3.4199999999999706,-0.24015451918844824,0.8615044092707002,1.1297127787197954,0.1392,0.3583,-1.3346,0.1392,1.123,0.7458
3.4299999999999704,-0.21578128264415208,0.7994114393357841,1.4408978679676878,0.1392,0.3583,-1.3346,0.1392,1.123,0.7458
3.43999999999997,-0.18555609213126634,0.7241053343610446,1.5952775237601324,0.1392,0.3583,-1.3346,0.1392,1.123,0.7458
3.44999999999997,-0.15748118299458266,0.6272571164518802,1.7619727171892627,0.1392,0.3583,-1.3346,0.1392,0.8809,0.4158
3.4599999999999698,-0.1316528606881387,0.4332208732980549,1.9977710946410119,-1.2218,1.8143,1.4958,-1.2218,0.8809,0.4158
3.4699999999999696,-0.14365903145747236,0.417659802803723,1.9344871721780719,-1.2218,1.8143,1.4958,-1.2218,0.8809,0.4158
3.4799999999999693,-0.155665202226806,0.40209873230939114,1.8712032497151316,-1.2218,1.8143,1.4958,-1.2218,0.8809,0.4158
3.489999999999969,-0.165,0.39,1.822,-1.2218,1.8143,1.4958,-1.2218,0.8453168819706032,0.4386925336033706
3.499999999999969,-0.165,0.39,1.822,-1.2218,1.8143,1.4958,-1.2218,0.6853927559935654,0.5415803250806224
3.5099999999999687,-0.165,0.39,1.822,-1.2218,1.8143,1.4958,-1.2218,0.5254686300165277,0.6444681165578741
3.5199999999999685,-0.15508057210984533,0.5065778307486497,1.3618760429170818,-1.2218,1.8143,1.4958,-1.2218,0.3919,0.7304
3.5299999999999683,-0.09427100989647846,0.633634981468033,1.091833330786038,-1.4125,0.9958,7.9476,-1.4125,0.3919,0.7304
3.539999999999968,-0.0853298154446045,0.6349341293798437,1.0748297772343973,-1.4125,0.9958,7.9476,-1.4125,0.3919,0.7304
3.549999999999968,-0.07638862099273053,0.6362332772916546,1.0578262236827567,-1.4125,0.9958,7.9476,-1.4125,0.3919,0.7304
3.5599999999999676,-0.0718,0.6369,1.0491,-1.4125,0.9958,7.9476,-1.4125,0.4472197936999154,0.7235772254436772
3.5699999999999674,-0.0718,0.6369,1.0491,-1.4125,0.9958,7.9476,-1.4125,0.5608594685156127,0.7095616655497411
3.579999999999967,-0.0718,0.6369,1.0491,-1.4125,0.9958,7.9476,-1.4125,0.6744991433313101,0.6955461056558051
3.589999999999967,-0.07401095647010718,0.6233904056863304,1.0478156944033936,-1.4125,0.9958,7.9476,-1.4125,0.7819,0.6823
3.599999999999967,-0.10346735929930395,0.42147109112933545,0.7694611209469335,-0.7063,-0.3733,5.3572,-0.7063,0.7819,0.6823
3.6099999999999666,-0.0998333674990804,0.4206790672754406,0.6999027907195773,-0.7063,-0.3733,5.3572,-0.7063,0.7819,0.6823
3.6199999999999664,-0.09619937569885682,0.4198870434215457,0.6303444604922211,-0.7063,-0.3733,5.3572,-0.7063,0.7819,0.6823
3.629999999999966,-0.09560516580934734,0.4224059072999791,0.5982726633469245,-0.7063,-0.3733,5.3572,-0.7063,0.7819,0.6823
3.639999999999966,-0.09538627558279597,0.42533356408010387,0.5708293011930452,-0.7063,-0.3733,5.3572,-0.7063,0.7819,0.6823
3.6499999999999657,-0.0951673853562446,0.42826122086022855,0.5433859390391658,-0.7063,-0.3733,5.3572,-0.7063,0.7819,0.6823
3.6599999999999655,-0.095,0.4305,0.5224,-0.7063,-0.3733,5.3572,-0.7063,0.49134556146103003,0.8039668816370557
3.6699999999999653,-0.0838,0.401,0.4821,-0.6945504970205985,-0.3982701789206911,5.151832206806736,-0.6945504970205985,0.4564,0.8186
3.679999999999965,-0.07350863955981797,0.38006841944369757,0.4742942647508789,-0.4699,-0.8757,1.2252,-0.4699,0.4564,0.8186
3.689999999999965,-0.060280569820261004,0.3523592780960196,0.46388155737706366,-0.4699,-0.8757,1.2252,-0.4699,0.4564,0.8186
3.6999999999999647,-0.06131750444400185,0.34411317894531857,0.459783196721326,-0.4699,-0.8757,1.2252,-0.4699,0.4564,0.8186
3.7099999999999644,-0.0623544390677427,0.33586707979461755,0.45568483606558835,-0.4699,-0.8757,1.2252,-0.4699,0.4564,0.8186
3.7199999999999642,-0.06339137369148354,0.32762098064391654,0.45158647540985075,-0.4699,-0.8757,1.2252,-0.4699,0.4564,0.8186
3.729999999999964,-0.059356856288090426,0.31942835329343583,0.4500275748499792,-0.4699,-0.8757,1.2252,-0.4699,0.4564,0.8186
3.739999999999964,0.0959,0.3598,0.518,-0.4853715387677999,-0.9189508323013895,1.0875399107318933,-0.4853715387677999,-0.1655,0.876
3.7499999999999636,0.09806153423880255,0.36798681092946467,0.5097591507145653,-0.8841,-2.0336,-2.4602,-0.8841,-0.1655,0.876
3.7599999999999634,0.10089484691256423,0.37871798268133705,0.49895714614584885,-0.8841,-2.0336,-2.4602,-0.8841,-0.1655,0.876
3.769999999999963,0.10372815958632592,0.38944915443320943,0.48815514157713247,-0.8841,-2.0336,-2.4602,-0.8841,-0.1655,0.876
3.779999999999963,0.10656147226008761,0.4001803261850818,0.47735313700841603,-0.8841,-2.0336,-2.4602,-0.8841,-0.1655,0.876
3.7899999999999627,0.10939478493384928,0.4109114979369542,0.4665511324396996,-0.8841,-2.0336,-2.4602,-0.8841,-0.1655,0.876
3.7999999999999625,0.11168088930937323,0.42963916745476194,0.4348333017982589,-0.8841,-2.0336,-2.4602,-0.8841,-0.1655,0.876
3.8099999999999623,0.052,0.456,0.353,-0.5725760793610425,-2.5694098016086926,-2.510671411899637,-0.5725760793610425,-0.0037,0.7036
3.819999999999962,-0.016001390877195813,0.45823260380444963,0.3415579055021955,-0.2249,-3.1674,-2.567,-0.2249,-0.0037,0.7036
3.829999999999962,-0.0211,0.4584,0.3407,-0.2249,-3.1674,-2.567,-0.2249,0.1717509739261282,0.5915700677784413
3.8399999999999617,-0.0211,0.4584,0.3407,-0.2249,-3.1674,-2.567,-0.2249,0.36004349799443125,0.4713404774993941
3.8499999999999615,-0.0211,0.4584,0.3407,-0.2249,-3.1674,-2.567,-0.2249,0.5483360220627342,0.35111088722034683
3.8599999999999612,-0.0211,0.4584,0.3407,-0.2249,-3.1674,-2.567,-0.2249,0.7366285461310372,0.2308812969412996
3.869999999999961,-0.022334199999741716,0.45948994285691475,0.3413625142855756,-0.2249,-3.1674,-2.567,-0.2249,0.9214,0.1129
3.879999999999961,-0.13105102218217654,0.5438655502387485,0.4175552414082922,0.9452,-2.1116,-3.2793,0.9452,0.9214,0.1129
3.8899999999999606,-0.184565523083406,0.5598053790766638,0.45706833545105496,0.9452,-2.1116,-3.2793,0.9452,0.9214,0.1129
3.8999999999999604,-0.19303650995337618,0.559466539601865,0.4634724015247524,0.9452,-2.1116,-3.2793,0.9452,0.9214,0.1129
3.90999999999996,-0.20150749682334634,0.5591277001270661,0.4698764675984498,0.9452,-2.1116,-3.2793,0.9452,0.9214,0.1129
3.91999999999996,-0.2099784836933165,0.5587888606522674,0.4762805336721473,0.9452,-2.1116,-3.2793,0.9452,0.9214,0.1129
3.9299999999999597,-0.21844947056328665,0.5584500211774686,0.4826845997458447,0.9452,-2.1116,-3.2793,0.9452,0.9214,0.1129
3.9399999999999595,-0.2269204574332568,0.5581111817026698,0.48908866581954213,0.9452,-2.1116,-3.2793,0.9452,0.9214,0.1129
3.9499999999999593,-0.24666869214344178,0.6509776762397592,0.604159126512305,0.9452,-2.1116,-3.2793,0.9452,0.3703,0.3622
3.959999999999959,-0.236618988965899,0.7028154221194882,0.6966199384140632,-0.7996,-1.583,-3.0753,-0.7996,0.3703,0.3622
3.969999999999959,-0.22978222808756785,0.7251586165181094,0.7215841966346719,-0.7996,-1.583,-3.0753,-0.7996,0.3703,0.3622
3.9799999999999587,-0.2229454672092367,0.7475018109167305,0.7465484548552805,-0.7996,-1.583,-3.0753,-0.7996,0.3703,0.3622
3.9899999999999585,-0.21610870633090554,0.7698450053153516,0.7715127130758892,-0.7996,-1.583,-3.0753,-0.7996,0.3703,0.3622
3.9999999999999583,-0.20927194545257438,0.7921881997139728,0.7964769712964979,-0.7996,-1.583,-3.0753,-0.7996,0.3703,0.3622
4.009999999999958,-0.2024351845742432,0.8145313941125939,0.8214412295171065,-0.7996,-1.583,-3.0753,-0.7996,0.3703,0.3622
4.019999999999958,-0.08886548259747827,0.945886867601011,1.3260567276605941,-0.7996,-1.583,-3.0753,-0.7996,0.0613,0.7826
4.029999999999958,-0.10554597683391356,0.8904218961820694,1.4049330433289207,-2.401,-0.2189,-1.1694,-2.401,0.0613,0.7826
4.039999999999957,-0.1205266718146082,0.8494094551696293,1.433950632346509,-2.401,-0.2189,-1.1694,-2.401,0.0613,0.7826
4.049999999999957,-0.13550736679530284,0.8083970141571892,1.4629682213640975,-2.401,-0.2189,-1.1694,-2.401,0.0613,0.7826
4.059999999999957,-0.1504880617759975,0.7673845731447492,1.4919858103816859,-2.401,-0.2189,-1.1694,-2.401,0.0613,0.7826
4.069999999999957,-0.16546875675669212,0.7263721321323091,1.5210033993992742,-2.401,-0.2189,-1.1694,-2.401,0.0613,0.7826
4.0799999999999566,-0.18044945173738675,0.6853596911198689,1.5500209884168625,-2.401,-0.2189,-1.1694,-2.401,0.0613,0.7826
4.089999999999956,-0.2736,0.4621,1.6593,-1.4827384930989098,1.8863770886302023,1.1828059456216562,-1.4827384930989098,1.0207,0.0383
4.099999999999956,-0.27038145741129394,0.4852001727569159,1.6055489807337606,-0.7391,3.5913,3.0877,-0.7391,1.0207,0.0383
4.109999999999956,-0.26648208427254544,0.513186812879326,1.5404278040115391,-0.7391,3.5913,3.0877,-0.7391,1.0207,0.0383
4.119999999999956,-0.26258271113379694,0.541173453001736,1.4753066272893176,-0.7391,3.5913,3.0877,-0.7391,1.0207,0.0383
4.1299999999999555,-0.25868333799504845,0.5691600931241461,1.4101854505670959,-0.7391,3.5913,3.0877,-0.7391,1.0207,0.0383
4.139999999999955,-0.25478396485629995,0.5971467332465561,1.3450642738448744,-0.7391,3.5913,3.0877,-0.7391,1.0207,0.0383
4.149999999999955,-0.25088459171755145,0.6251333733689661,1.2799430971226529,-0.7391,3.5913,3.0877,-0.7391,1.0207,0.0383
4.159999999999955,-0.2058,0.7254,0.841,-0.7391,3.5913,3.0877,-0.7391,1.439112779802502,1.2894038257730944
4.169999999999955,-0.16876407283321015,0.6633355693160718,0.8718237128773813,-1.8379,-0.41,7.9679,-1.8379,1.5773,1.7026
4.179999999999954,-0.15788821548235882,0.6582835581595473,0.8684557054396983,-1.8379,-0.41,7.9679,-1.8379,1.5773,1.7026
4.189999999999954,-0.14701235813150748,0.6532315470030229,0.8650876980020152,-1.8379,-0.41,7.9679,-1.8379,1.5773,1.7026
4.199999999999954,-0.13613650078065617,0.6481795358464983,0.8617196905643323,-1.8379,-0.41,7.9679,-1.8379,1.5773,1.7026
4.209999999999954,-0.12526064342980484,0.6431275246899738,0.8583516831266493,-1.8379,-0.41,7.9679,-1.8379,1.5773,1.7026
4.219999999999954,-0.11438478607895353,0.6380755135334494,0.8549836756889663,-1.8379,-0.41,7.9679,-1.8379,1.5773,1.7026
4.229999999999953,-0.116,0.5708,0.6261,-1.7632221253044678,-0.12568564633942297,6.666597065944231,-1.7632221253044678,0.8836,1.434
4.239999999999953,-0.11804862375494136,0.5581099139624466,0.619242801042488,-1.4551,1.0474,1.2974,-1.4551,0.8836,1.434
4.249999999999953,-0.12061904251899826,0.5421875977295385,0.6106390382350196,-1.4551,1.0474,1.2974,-1.4551,0.8836,1.434
4.259999999999953,-0.12318946128305516,0.5262652814966304,0.6020352754275514,-1.4551,1.0474,1.2974,-1.4551,0.8836,1.434
4.2699999999999525,-0.12575988004711205,0.5103429652637225,0.5934315126200832,-1.4551,1.0474,1.2974,-1.4551,0.8836,1.434
4.279999999999952,-0.12833029881116895,0.49442064903081445,0.584827749812615,-1.4551,1.0474,1.2974,-1.4551,0.8836,1.434
4.289999999999952,-0.14037355800364196,0.42800790667663263,0.5597834737528782,-1.4551,1.0474,1.2974,-1.4551,0.8836,1.434
4.299999999999952,-0.16160058850156264,0.2809077410596331,0.5544857854231777,-1.4551,1.0474,1.2974,-1.4551,1.4198,0.8793
4.309999999999952,-0.15844724101879243,0.2707978950068022,0.5603873700408133,-0.1221,-0.082,-0.6663,-0.1221,1.4198,0.8793
4.319999999999951,-0.1520355935213079,0.27162647714493865,0.565358862869632,-0.1221,-0.082,-0.6663,-0.1221,1.4198,0.8793
4.329999999999951,-0.14562394602382342,0.2724550592830751,0.5703303556984508,-0.1221,-0.082,-0.6663,-0.1221,1.4198,0.8793
4.339999999999951,-0.13921229852633893,0.2732836414212116,0.5753018485272695,-0.1221,-0.082,-0.6663,-0.1221,1.4198,0.8793
4.349999999999951,-0.1328006510288544,0.27411222355934806,0.5802733413560883,-0.1221,-0.082,-0.6663,-0.1221,1.4198,0.8793
4.359999999999951,-0.0846,0.31,0.5463,-0.1221,-0.082,-0.6663,-0.1221,1.267583719196629,1.1100321633010974
4.36999999999995,-0.07766684418627531,0.3246740579358445,0.4988449043817873,-0.1221,-0.082,-0.6663,-0.1221,1.1606,1.2722
4.37999999999995,-0.07405328942992505,0.3304560766314338,0.4753844874609264,-0.4799,-2.7765,-1.9909,-0.4799,1.1606,1.2722
4.38999999999995,-0.07321069868511919,0.3258661744163071,0.4739653872591481,-0.4799,-2.7765,-1.9909,-0.4799,1.1606,1.2722
4.39999999999995,-0.07236810794031331,0.32127627220118044,0.4725462870573698,-0.4799,-2.7765,-1.9909,-0.4799,1.1606,1.2722
4.4099999999999495,-0.07152551719550745,0.31668636998605376,0.4711271868555915,-0.4799,-2.7765,-1.9909,-0.4799,1.1606,1.2722
4.419999999999949,-0.0706829264507016,0.3120964677709271,0.4697080866538132,-0.4799,-2.7765,-1.9909,-0.4799,1.1606,1.2722
4.429999999999949,-0.041528804679098176,0.25626672352886243,0.6494626782007374,-0.4799,-2.7765,-1.9909,-0.4799,1.1606,1.2722
4.439999999999949,-0.023461538461640702,0.2722076923071966,0.6707743589750178,-0.4799,-2.7765,-1.9909,-0.4799,0.953,1.2114
4.449999999999949,-0.01653870469618216,0.3027729221545078,0.6280726133165188,0.1005,-3.3008,-2.0755,0.1005,0.953,1.2114
4.4599999999999485,-0.01176987918977843,0.32089445907884195,0.6005269688438154,0.1005,-3.3008,-2.0755,0.1005,0.953,1.2114
4.469999999999948,-0.007001053683374699,0.3390159960031761,0.5729813243711119,0.1005,-3.3008,-2.0755,0.1005,0.953,1.2114
4.479999999999948,-0.0022322281769709684,0.35713753292751027,0.5454356798984085,0.1005,-3.3008,-2.0755,0.1005,0.953,1.2114
4.489999999999948,0.010461191399130898,0.42950542826776794,0.4940165315481846,0.1005,-3.3008,-2.0755,0.1005,0.953,1.2114
4.499999999999948,0.0144,0.4552,0.481,0.1005,-3.3008,-2.0755,0.1005,1.189120201223485,1.1290733420827146
4.509999999999947,-0.020313208413467208,0.4725212547073309,0.5418718379714771,0.1005,-3.3008,-2.0755,0.1005,1.2487,1.1083
4.519999999999947,-0.0364533584399285,0.4787743138671185,0.5910480447788993,0.7179,-3.8566,-0.8295,0.7179,1.2487,1.1083
4.529999999999947,-0.04060626805610669,0.47658178394553374,0.6477700835737802,0.7179,-3.8566,-0.8295,0.7179,1.2487,1.1083
4.539999999999947,-0.04475917767228488,0.474389254023949,0.7044921223686612,0.7179,-3.8566,-0.8295,0.7179,1.2487,1.1083
4.5499999999999465,-0.048912087288463066,0.47219672410236424,0.7612141611635421,0.7179,-3.8566,-0.8295,0.7179,1.2487,1.1083
4.559999999999946,-0.11852037096043244,0.5871904965255671,0.8868025559308135,0.7179,-3.8566,-0.8295,0.7179,1.2487,1.1083
4.569999999999946,-0.13949047740443726,0.7097604499961485,0.9041395436292005,0.7179,-3.8566,-0.8295,0.7179,1.2487,1.1083
4.579999999999946,-0.16751780086349286,0.8227632426744061,0.9706232753581018,0.7179,-3.8566,-0.8295,0.7179,1.1901,0.5623
4.589999999999946,-0.19748781774992125,0.895333424223964,1.0673314187698717,1.3361,-2.0954,-1.4739,1.3361,1.1901,0.5623
4.5999999999999455,-0.21595909930502705,0.8590945289825184,1.1532668572429114,1.3361,-2.0954,-1.4739,1.3361,1.1901,0.5623
4.609999999999945,-0.23443038086013282,0.8228556337410727,1.2392022957159512,1.3361,-2.0954,-1.4739,1.3361,1.1901,0.5623
4.619999999999945,-0.2529016624152386,0.7866167384996271,1.325137734188991,1.3361,-2.0954,-1.4739,1.3361,1.1901,0.5623
4.629999999999945,-0.23786143838102425,0.7109425009039494,1.4487032526194605,1.3361,-2.0954,-1.4739,1.3361,1.1901,0.5623
4.639999999999945,-0.21852641850390117,0.6302142753889518,1.5770913986259647,1.3361,-2.0954,-1.4739,1.3361,1.1901,0.5623
4.649999999999944,-0.24500471454832734,0.6027660405156687,1.5902431307554827,1.3361,-2.0954,-1.4739,1.3361,-0.3903,-0.4282
4.659999999999944,-0.2880566251709676,0.6098001596817769,1.5438719220494173,0.0723,1.0968,1.61,0.0723,-0.3903,-0.4282
4.669999999999944,-0.3096951574006483,0.6390969073843115,1.4944682852117728,0.0723,1.0968,1.61,0.0723,-0.3903,-0.4282
4.679999999999944,-0.33133368963032894,0.668393655086846,1.4450646483741283,0.0723,1.0968,1.61,0.0723,-0.3903,-0.4282
4.6899999999999435,-0.41324572024878603,0.7853130828089014,1.306625782883665,0.0723,1.0968,1.61,0.0723,-0.3903,-0.4282
4.699999999999943,-0.45709892680561415,0.8401188271231479,1.2293936532821381,0.0723,1.0968,1.61,0.0723,-0.3903,-0.4282
4.709999999999943,-0.479286313758466,0.8628689376581372,1.1845767394190407,0.0723,1.0968,1.61,0.0723,-0.3903,-0.4282
4.719999999999943,-0.4893230075673105,0.8776265496698696,1.1345801159242703,0.0723,1.0968,1.61,0.0723,1.227,-0.1029
4.729999999999943,-0.4727070180394867,0.8805910332898431,1.0536516927314359,-0.4663,1.4987,6.6295,-0.4663,1.227,-0.1029
4.7399999999999425,-0.44474782716152633,0.8720479471882441,1.0328235076077028,-0.4663,1.4987,6.6295,-0.4663,1.227,-0.1029
4.749999999999942,-0.416788636283566,0.8635048610866451,1.0119953224839697,-0.4663,1.4987,6.6295,-0.4663,1.227,-0.1029
4.759999999999942,-0.3861595935775526,0.8499521177269843,0.9914988240236365,-0.4663,1.4987,6.6295,-0.4663,1.227,-0.1029
4.769999999999942,-0.352818721933448,0.8313109520887592,0.9713392272155732,-0.4663,1.4987,6.6295,-0.4663,1.227,-0.1029
4.779999999999942,-0.31947785028934333,0.812669786450534,0.95117963040751,-0.4663,1.4987,6.6295,-0.4663,1.227,-0.1029
4.789999999999941,-0.2831702966661327,0.7888274000378683,0.9349874332046783,-0.4663,1.4987,6.6295,-0.4663,-0.5832,0.7565
4.799999999999941,-0.16528093170015273,0.696985282910826,0.8979423648955126,-3.0341,3.3326,3.3733,-3.0341,-0.5832,0.7565
4.809999999999941,-0.12623475642256937,0.665559872168007,0.8647961363545211,-3.0341,3.3326,3.3733,-3.0341,-0.5832,0.7565
4.819999999999941,-0.08718858114498601,0.6341344614251881,0.8316499078135295,-3.0341,3.3326,3.3733,-3.0341,-0.5832,0.7565
4.829999999999941,-0.0823,0.6302,0.8275,-3.0341,3.3326,3.3733,-3.0341,-0.5493602549351693,0.8277673807200592
4.83999999999994,-0.0823,0.6302,0.8275,-3.0341,3.3326,3.3733,-3.0341,-0.5106774187839792,0.9092344368706586
4.84999999999994,-0.0823,0.6302,0.8275,-3.0341,3.3326,3.3733,-3.0341,-0.47199458263278904,0.9907014930212581
4.85999999999994,-0.06928244703840583,0.4993156074387671,0.6032425421565203,-3.0341,3.3326,3.3733,-3.0341,-0.4521,1.0326
4.86999999999994,-0.07579675507018688,0.345082724909306,0.4672719708788804,-1.7106,2.2107,1.0082,-1.7106,-0.4521,1.0326
4.8799999999999395,-0.07844886115443016,0.2934966614667703,0.45973166926681625,-1.7106,2.2107,1.0082,-1.7106,-0.4521,1.0326
4.889999999999939,-0.07978361626951257,0.24996390106542515,0.4538759198746055,-1.7106,2.2107,1.0082,-1.7106,-0.4521,1.0326
4.899999999999939,-0.07662216997424948,0.23391756860879567,0.4537696527722437,-1.7106,2.2107,1.0082,-1.7106,-0.4521,1.0326
4.909999999999939,-0.07346072367898639,0.2178712361521662,0.4536633856698819,-1.7106,2.2107,1.0082,-1.7106,-0.4521,1.0326
4.919999999999939,-0.0702992773837233,0.20182490369553674,0.4535571185675201,-1.7106,2.2107,1.0082,-1.7106,-0.4521,1.0326
4.929999999999938,-0.060241956947478206,0.18908461839545881,0.4477299804307464,-1.7106,2.2107,1.0082,-1.7106,-0.3658,0.9922
4.939999999999938,-0.029667643133995267,0.17502870941088952,0.4175981699184018,-0.4259,-1.326,-1.9236,-0.4259,-0.3658,0.9922
4.949999999999938,-0.03290841329349199,0.18354367414368486,0.35729442714659015,-0.4259,-1.326,-1.9236,-0.4259,-0.3658,0.9922
4.959999999999938,-0.0364144101162399,0.19951643892709744,0.31020303858469495,-0.4259,-1.326,-1.9236,-0.4259,-0.3658,0.9922
4.969999999999938,-0.040120000926374674,0.22110150539613252,0.27305449071309384,-0.4259,-1.326,-1.9236,-0.4259,-0.3658,0.9922
4.979999999999937,-0.0423,0.2338,0.2512,-0.4259,-1.326,-1.9236,-0.4259,-0.3082432565798191,0.9199514104875376
4.989999999999937,-0.0423,0.2338,0.2512,-0.4259,-1.326,-1.9236,-0.4259,-0.16844062500087836,0.744462973485951
4.999999999999937,-0.08382353041371757,0.28916421877615284,0.28767299369513993,-0.4259,-1.326,-1.9236,-0.4259,-0.0853,0.6401
5.009999999999937,-0.11125587833089216,0.33425364970234905,0.361834153822943,-0.4747,-4.4801,-2.9502,-0.4747,-0.0853,0.6401
5.0199999999999365,-0.11742803341090827,0.3550615737146189,0.43604785083295694,-0.4747,-4.4801,-2.9502,-0.4747,-0.0853,0.6401
5.029999999999936,-0.12360018849092437,0.37586949772688877,0.510261547842971,-0.4747,-4.4801,-2.9502,-0.4747,-0.0853,0.6401
5.039999999999936,-0.13167623791904676,0.39720557212729407,0.5913499105113396,-0.4747,-4.4801,-2.9502,-0.4747,-0.0853,0.6401
5.049999999999936,-0.14047590383003572,0.41874238157724,0.6750511394816281,-0.4747,-4.4801,-2.9502,-0.4747,-0.0853,0.6401
5.059999999999936,-0.1492755697410247,0.44027919102718593,0.7587523684519165,-0.4747,-4.4801,-2.9502,-0.4747,-0.0853,0.6401
5.0699999999999354,-0.1548,0.4538,0.8113,-0.4747,-4.4801,-2.9502,-0.4747,0.5788160060860468,-0.01994979673652375
5.079999999999935,-0.18992680412349602,0.6015804123701555,0.8674309278356934,-0.251,-3.7288,-4.3145,-0.251,0.617,-0.0579
5.089999999999935,-0.2155,0.7178,0.7912,-0.251,-3.7288,-4.3145,-0.251,0.6083998007160453,-0.061082027818355894
5.099999999999935,-0.2155,0.7178,0.7912,-0.251,-3.7288,-4.3145,-0.251,0.5703121156664278,-0.07517426793548612
