time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.0499999999999785,1.3641,-0.6009,-0.0092,6.743249580641496,0.0866490719097735,-3.2888244190848006,6.743249580641496,-0.5001,-1.8633
3.0599999999999783,1.3641,-0.6009,-0.0092,6.384113048261465,0.10058188276269966,-3.04816261056929,6.384113048261465,-0.5001,-1.8633
3.069999999999978,1.3641,-0.6009,-0.0092,6.024976515881434,0.11451469361562584,-2.8075008020537786,6.024976515881434,-0.5001,-1.8633
3.079999999999978,1.3641,-0.6009,-0.0092,6.0202,0.1147,-2.8043,6.0202,-0.6761230588231363,-2.142530823528788
3.0899999999999777,1.2632,-0.7031,-0.013,5.674062135327596,-0.3222127375692533,-2.804517886511754,5.674062135327596,-0.7503,-2.2602
3.0999999999999774,1.2632,-0.7031,-0.013,4.969384072066279,-1.2116930665008832,-2.804961466543828,4.969384072066279,-0.7503,-2.2602
3.1099999999999772,1.2632,-0.7031,-0.013,4.264706008804962,-2.1011733954325127,-2.8054050465759026,4.264706008804962,-0.7503,-2.2602
3.119999999999977,1.2632,-0.7031,-0.013,3.955,-2.4921,-2.8056,3.955,-0.6929418312390151,-2.4292556552955347
3.129999999999977,1.1724,-0.6793,0.0438,3.955,-2.4921,-2.8056,3.955,-0.6238407192679454,-2.527519779863882
3.1399999999999766,1.1724,-0.6793,0.0438,3.955,-2.4921,-2.8056,3.955,-0.5535031578329429,-2.5932368404012713
3.1499999999999764,1.1724,-0.6793,0.0438,3.955,-2.4921,-2.8056,3.955,-0.4831655963979404,-2.658953900938661
3.159999999999976,1.033,-0.624,0.1185,2.5055,-3.1697,-2.0593,2.5055,-0.4301225728886617,-2.7066787255784823
3.169999999999976,1.033,-0.624,0.1185,2.5055,-3.1697,-2.0593,2.5055,-0.35738437030375175,-2.7557920408775494
3.1799999999999757,1.033,-0.624,0.1185,2.5055,-3.1697,-2.0593,2.5055,-0.28464616771884177,-2.804905356176617
3.1899999999999755,1.033,-0.624,0.1185,2.5055,-3.1697,-2.0593,2.5055,-0.21190796513393179,-2.854018671475684
3.1999999999999753,0.8978,-0.5591,0.1499,0.9149583333394311,-3.378833235293316,-1.454989313727807,0.9149583333394311,-0.1952,-2.8653
3.209999999999975,0.8978,-0.5591,0.1499,-0.002,-3.4994,-1.1066,-0.002,-0.12485365853686603,-2.8896375859911476
3.219999999999975,0.8978,-0.5591,0.1499,-0.002,-3.4994,-1.1066,-0.002,-0.012658536585647528,-2.9284535126119517
3.2299999999999747,0.7613,-0.52,0.1463,-0.10677716962011545,-3.5537103576256652,-1.1114943498496574,-0.10677716962011545,0.0739,-2.9584
3.2399999999999745,0.7613,-0.52,0.1463,-0.9821085783280382,-4.007430972720214,-1.1523828197724748,-0.9821085783280382,0.0739,-2.9584
3.2499999999999742,0.7613,-0.52,0.1463,-1.4877,-4.2695,-1.176,-1.4877,0.11391415462363519,-2.935282773778921
3.259999999999974,0.7613,-0.52,0.1463,-1.4877,-4.2695,-1.176,-1.4877,0.2086446343203217,-2.880554492005197
3.269999999999974,0.6779,-0.496,0.1588,-1.7551359070449983,-4.419315367315513,-1.1751916791604242,-1.7551359070449983,0.2463,-2.8588
3.2799999999999736,0.6779,-0.496,0.1588,-2.3200617774431223,-4.735782133932199,-1.1734841995668877,-2.3200617774431223,0.2463,-2.8588
3.2899999999999734,0.6779,-0.496,0.1588,-2.8442,-5.0294,-1.1719,-2.8442,0.25955077720158526,-2.8518956822109622
3.299999999999973,0.6779,-0.496,0.1588,-2.8442,-5.0294,-1.1719,-2.8442,0.443079547313385,-2.7562680119991674
3.309999999999973,0.6417,-0.487,0.1723,-2.895048797862702,-5.359286375778094,-1.2118604630452845,-2.895048797862702,0.4482,-2.7536
3.3199999999999728,0.6417,-0.487,0.1723,-2.956194538438539,-5.755975139341289,-1.2599129679098984,-2.956194538438539,0.4482,-2.7536
3.3299999999999725,0.6417,-0.487,0.1723,-3.017340279014376,-6.152663902904484,-1.3079654727745122,-3.017340279014376,0.4482,-2.7536
3.3399999999999723,0.5912,-0.5086,0.138,-3.0296,-6.2322,-1.3176,-3.0296,0.6208344598872593,-2.518280035778441
3.349999999999972,0.5912,-0.5086,0.138,-3.0296,-6.2322,-1.3176,-3.0296,0.5852764579607431,-2.4220367441863146
3.359999999999972,0.5912,-0.5086,0.138,-3.0296,-6.2322,-1.3176,-3.0296,0.549718456034227,-2.325793452594189
3.3699999999999717,0.5912,-0.5086,0.138,-3.0296,-6.2322,-1.3176,-3.0296,0.5141604541077108,-2.2295501610020625
3.3799999999999715,0.6473,-0.5464,0.0833,-3.2474,-7.3923,-1.8533,-3.2474,0.49480438394970605,-2.170194461054517
3.3899999999999713,0.6473,-0.5464,0.0833,-3.2474,-7.3923,-1.8533,-3.2474,0.4735927395751983,-2.089313265145786
3.399999999999971,0.6473,-0.5464,0.0833,-3.2474,-7.3923,-1.8533,-3.2474,0.4523810952006906,-2.0084320692370548
3.409999999999971,0.6645232916261439,-0.6003089027898303,0.06940654475491062,-3.2474,-7.3923,-1.8533,-3.2474,0.4337,-1.9372
3.4199999999999706,0.6773,-0.6403,0.0591,-1.7935,-9.0762,-2.2622,-1.7935,0.4367266572637044,-1.8911906539981953
3.4299999999999704,0.6773,-0.6403,0.0591,-1.7935,-9.0762,-2.2622,-1.7935,0.45294668547244876,-1.6446239551636672
3.43999999999997,0.6773,-0.6403,0.0591,-1.7935,-9.0762,-2.2622,-1.7935,0.46916671368119317,-1.3980572563291391
3.44999999999997,0.5955,-0.7512,-0.0921,-1.9335638027716948,-9.543178205323523,-2.572110009344323,-1.9335638027716948,0.4774,-1.2729
3.4599999999999698,0.5955,-0.7512,-0.0921,-2.3602,-10.9656,-3.5161,-2.3602,0.4745618142672491,-1.2551119453302064
3.4699999999999696,0.5955,-0.7512,-0.0921,-2.3602,-10.9656,-3.5161,-2.3602,0.38983985208788263,-0.7241252387209616
3.4799999999999693,0.5955,-0.7512,-0.0921,-2.3602,-10.9656,-3.5161,-2.3602,0.3051178899085162,-0.19313853211171672
3.489999999999969,0.6013,-0.7839,-0.2559,-2.3602,-10.9656,-3.5161,-2.3602,0.2844807375700151,0.11913944175582819
3.499999999999969,0.6013,-0.7839,-0.2559,-2.3602,-10.9656,-3.5161,-2.3602,0.2699927560092646,0.43230273549205006
3.5099999999999687,0.6013,-0.7839,-0.2559,-2.3602,-10.9656,-3.5161,-2.3602,0.2555047744485141,0.745466029228272
3.5199999999999685,0.6013,-0.7839,-0.2559,-2.3602,-10.9656,-3.5161,-2.3602,0.24101679288776362,1.0586293229644939
3.5299999999999683,0.6519,-0.7755,-0.2514,-2.631314270834146,-10.927683020834746,-5.684284062499202,-2.631314270834146,0.2392,1.0979
3.539999999999968,0.6519,-0.7755,-0.2514,-2.37406266827005,-10.480527572116808,-5.937048485576119,-2.37406266827005,0.2392,1.0979
3.549999999999968,0.6519,-0.7755,-0.2514,-2.1785,-10.1406,-6.1292,-2.1785,0.328629356396664,1.7574567539977708
3.5599999999999676,0.7277,-0.8251,0.0276,-2.1785,-10.1406,-6.1292,-2.1785,0.25720060739678574,2.3344332401627694
3.5699999999999674,0.7277,-0.8251,0.0276,-2.1785,-10.1406,-6.1292,-2.1785,0.09495055364490651,2.5304125994403415
3.579999999999967,0.7277,-0.8251,0.0276,-2.1785,-10.1406,-6.1292,-2.1785,-0.06729950010697267,2.7263919587179135
3.589999999999967,0.8813519999928983,-0.7281700000044801,0.12264524999560705,-2.1785,-10.1406,-6.1292,-2.1785,-0.2179,2.9083
3.599999999999967,0.8989,-0.7171,0.1335,-1.6535,-9.3186,-3.2756,-1.6535,-0.49008361357547614,2.8719154195141208
3.6099999999999666,0.8989,-0.7171,0.1335,-1.6535,-9.3186,-3.2756,-1.6535,-0.7764419655759259,2.8336360081664025
3.6199999999999664,0.8989,-0.7171,0.1335,-1.6535,-9.3186,-3.2756,-1.6535,-1.062800317576376,2.795356596818684
3.629999999999966,1.1033,-0.6644,0.0408,-0.2684015004303413,-7.876208571839627,-2.933376632401238,-0.2684015004303413,-1.2278,2.7733
3.639999999999966,1.1033,-0.6644,0.0408,1.2355,-6.3101,-2.5618,1.2355,-1.2765824381891595,2.7564128565995594
3.6499999999999657,1.1033,-0.6644,0.0408,1.2355,-6.3101,-2.5618,1.2355,-1.35459689235424,2.72940639026255
3.6599999999999655,1.1033,-0.6644,0.0408,1.2355,-6.3101,-2.5618,1.2355,-1.4326113465193202,2.7023999239255403
3.6699999999999653,1.0976,-0.7564,-0.1301,1.5871778460318584,-6.25703002221952,-3.339108587109834,1.5871778460318584,-1.4329,2.7023
3.679999999999965,1.0976,-0.7564,-0.1301,1.8266,-6.2209,-3.8683,1.8266,-1.3063607657788174,2.762718368100847
3.689999999999965,1.0976,-0.7564,-0.1301,1.8266,-6.2209,-3.8683,1.8266,-0.973537950885768,2.9216304357005276
3.6999999999999647,1.0614,-0.6917,-0.148,1.721857652637742,-5.982649480121849,-3.974660318581675,1.721857652637742,-0.8027,3.0032
3.7099999999999644,1.0614,-0.6917,-0.148,1.466076584595824,-5.400841128766013,-4.234392476292533,1.466076584595824,-0.8027,3.0032
3.7199999999999642,1.0614,-0.6917,-0.148,1.2116,-4.822,-4.4928,1.2116,-0.7996752822505105,3.0030252221956553
3.729999999999964,1.0614,-0.6917,-0.148,1.2116,-4.822,-4.4928,1.2116,-0.20659337016788926,2.968755064456846
3.739999999999964,1.0709,-0.5742,0.0253,1.3192377874696857,-4.178760507537146,-3.957242902461233,1.3192377874696857,-0.062,2.9604
3.7499999999999636,1.0709,-0.5742,0.0253,1.478701176314515,-3.2258131112907957,-3.1638249801773437,1.478701176314515,-0.062,2.9604
3.7599999999999634,1.0709,-0.5742,0.0253,1.6381645651593446,-2.272865715044446,-2.370407057893455,1.6381645651593446,-0.062,2.9604
3.769999999999963,1.0168,-0.4781,0.1894,1.6942,-1.938,-2.0916,1.6942,0.2098686185973326,2.6851243121211863
3.779999999999963,1.0168,-0.4781,0.1894,1.6942,-1.938,-2.0916,1.6942,0.23676293212915078,2.576248906448831
3.7899999999999627,1.0168,-0.4781,0.1894,1.6942,-1.938,-2.0916,1.6942,0.26365724566096893,2.467373500776476
3.7999999999999625,1.0168,-0.4781,0.1894,1.6942,-1.938,-2.0916,1.6942,0.29055155919278713,2.358498095104121
3.8099999999999623,0.9649,-0.2786,0.2315,1.566,0.0571,-0.5149,1.566,0.3207309229945816,2.2436465405274553
3.819999999999962,0.9649,-0.2786,0.2315,1.566,0.0571,-0.5149,1.566,0.3636615648456305,2.0857843571655432
3.829999999999962,0.9649,-0.2786,0.2315,1.566,0.0571,-0.5149,1.566,0.40659220669667945,1.9279221738036312
3.8399999999999617,0.9649,-0.2786,0.2315,1.566,0.0571,-0.5149,1.566,0.4495228485477284,1.7700599904417191
3.8499999999999615,0.8721,-0.1821,0.1449,0.9814,3.2451,-0.9745,0.9814,0.4566293939902294,1.7080516199434679
3.8599999999999612,0.8721,-0.1821,0.1449,0.9814,3.2451,-0.9745,0.9814,0.4654929158972294,1.5669067483638166
3.869999999999961,0.8721,-0.1821,0.1449,0.9814,3.2451,-0.9745,0.9814,0.4743564378042294,1.425761876784165
3.879999999999961,0.8072,-0.2089,0.0627,0.879981878922687,3.338026383116058,-1.2709428420065987,0.879981878922687,0.4801,1.3343
3.8899999999999606,0.8072,-0.2089,0.0627,0.5192,3.6686,-2.3255,0.5192,0.4783518597238624,1.3307832624870466
3.8999999999999604,0.8072,-0.2089,0.0627,0.5192,3.6686,-2.3255,0.5192,0.4367294721928682,1.247051416932674
3.90999999999996,0.8072,-0.2089,0.0627,0.5192,3.6686,-2.3255,0.5192,0.39510708466187394,1.1633195713783018
3.91999999999996,0.8308,-0.3261,-0.0161,0.5481503330640223,3.471931429149307,-2.587644055307317,0.5481503330640223,0.3861,1.1452
3.9299999999999597,0.8308,-0.3261,-0.0161,0.5903889281387084,3.1849915825606985,-2.9701127674591046,0.5903889281387084,0.3861,1.1452
3.9399999999999595,0.8308,-0.3261,-0.0161,0.6029,3.1,-3.0834,0.6029,0.29574399722466904,1.1201445246358137
3.9499999999999593,0.9375,-0.4661,-0.108,0.7223520424779762,2.977029725618084,-3.1942404436525536,0.7223520424779762,0.2011,1.0939
3.959999999999959,0.9375,-0.4661,-0.108,1.3930541338912095,2.2865733843226517,-3.8165899307669733,1.3930541338912095,0.2011,1.0939
3.969999999999959,0.9375,-0.4661,-0.108,2.0637562253044432,1.5961170430272194,-4.438939417881392,2.0637562253044432,0.2011,1.0939
3.9799999999999587,0.9375,-0.4661,-0.108,2.4533,1.1951,-4.8004,2.4533,0.20286446610543235,1.1342505538321244
3.9899999999999585,1.1241,-0.6211,-0.2065,2.7710579639115434,1.017260768910694,-4.958243051737116,2.7710579639115434,0.2049,1.1808
3.9999999999999583,1.1241,-0.6211,-0.2065,3.4674374596696778,0.6275188642625995,-5.304162516428229,3.4674374596696778,0.2049,1.1808
4.009999999999958,1.1241,-0.6211,-0.2065,4.163816955427812,0.23777695961450507,-5.650081981119341,4.163816955427812,0.2049,1.1808
4.019999999999958,1.1241,-0.6211,-0.2065,4.7845,-0.1096,-5.9584,4.7845,0.18561987767659932,1.1364557186561786
4.029999999999958,1.3544,-0.6121,-0.2481,4.7845,-0.1096,-5.9584,4.7845,0.26048236605235625,0.9886413975654642
4.039999999999957,1.3544,-0.6121,-0.2481,4.7845,-0.1096,-5.9584,4.7845,0.357916263129615,0.8441204870307941
4.049999999999957,1.3544,-0.6121,-0.2481,4.7845,-0.1096,-5.9584,4.7845,0.45535016020687363,0.6995995764961243
4.059999999999957,1.4325,-0.5267,-0.1237,6.3327943185913735,0.3672410011789845,-6.094260786647096,6.3327943185913735,0.5256,0.5954
4.069999999999957,1.4325,-0.5267,-0.1237,7.2324,0.6443,-6.1732,7.2324,0.5767283861119255,0.40612109881815384
4.0799999999999566,1.4325,-0.5267,-0.1237,7.2324,0.6443,-6.1732,7.2324,0.6330682055192739,0.19754930688124317
4.089999999999956,1.4325,-0.5267,-0.1237,7.2324,0.6443,-6.1732,7.2324,0.6894080249266223,-0.011022485055667497
4.099999999999956,1.3415,-0.6132,0.0164,7.316252103268938,0.9169274720873642,-4.61152409291388,7.316252103268938,0.7028,-0.0606
4.109999999999956,1.3415,-0.6132,0.0164,7.3681,1.0855,-3.6459,7.3681,0.4087641441902665,-0.1704212254355494
4.119999999999956,1.3415,-0.6132,0.0164,7.3681,1.0855,-3.6459,7.3681,-0.06802498474092222,-0.3485000732324445
4.1299999999999555,1.2973,-0.7177,0.004,7.328038222726741,1.0272108275008647,-3.6423029680639267,7.328038222726741,-0.4691,-0.4983
4.139999999999955,1.2973,-0.7177,0.004,6.611369577350968,-0.01552928884725402,-3.5779553484509607,6.611369577350968,-0.4691,-0.4983
4.149999999999955,1.2973,-0.7177,0.004,6.1608,-0.6711,-3.5375,6.1608,-0.7371483910107139,-0.6098724016103928
4.159999999999955,1.2973,-0.7177,0.004,6.1608,-0.6711,-3.5375,6.1608,-1.4590670309621188,-0.910363652921307
4.169999999999955,1.2931,-0.6458,0.0695,6.032454053375989,-0.6098495328675279,-3.3278501194038888,6.032454053375989,-1.777,-1.0427
4.179999999999954,1.2931,-0.6458,0.0695,5.746350739454165,-0.4733126021205338,-2.860507541164331,5.746350739454165,-1.777,-1.0427
4.189999999999954,1.2931,-0.6458,0.0695,5.4779,-0.3452,-2.422,5.4779,-1.7950254450248306,-1.0675145986019845
4.199999999999954,1.2931,-0.6458,0.0695,5.4779,-0.3452,-2.422,5.4779,-2.087172041883451,-1.4696960994745598
4.209999999999954,1.2572,-0.6936,0.0977,5.217917732311817,-0.6970664830460362,-2.251529228147093,5.217917732311817,-2.1118,-1.5036
4.219999999999954,1.2572,-0.6936,0.0977,4.89097826087108,-1.139554515048117,-2.0371545150511605,4.89097826087108,-2.1118,-1.5036
4.229999999999953,1.2572,-0.6936,0.0977,4.564038789430343,-1.5820425470501975,-1.8227798019552286,4.564038789430343,-2.1118,-1.5036
4.239999999999953,1.3394,-0.7719,0.2174,4.4808,-1.6947,-1.7682,4.4808,-1.7640748286005328,-1.7726010773747591
4.249999999999953,1.3394,-0.7719,0.2174,4.4808,-1.6947,-1.7682,4.4808,-1.5278638309791572,-1.8491926542601644
4.259999999999953,1.3394,-0.7719,0.2174,4.4808,-1.6947,-1.7682,4.4808,-1.2916528333577815,-1.9257842311455695
4.2699999999999525,1.3394,-0.7719,0.2174,4.4808,-1.6947,-1.7682,4.4808,-1.055441835736406,-2.002375808030975
4.279999999999952,1.3317,-0.7835,0.3257,4.9143,-3.1161,0.0673,4.9143,-0.9192840253024096,-2.0589546928772795
4.289999999999952,1.3317,-0.7835,0.3257,4.9143,-3.1161,0.0673,4.9143,-0.7378012805813222,-2.1552617841302606
4.299999999999952,1.3317,-0.7835,0.3257,4.9143,-3.1161,0.0673,4.9143,-0.5563185358602347,-2.2515688753832412
4.309999999999952,1.21738639630912,-0.7676155030808073,0.3375312114984332,4.9143,-3.1161,0.0673,4.9143,-0.3942,-2.3376
4.319999999999951,1.123,-0.7545,0.3473,3.1694,-3.8869,1.0739,3.1694,-0.3712174048525049,-2.3337750278211407
4.329999999999951,1.123,-0.7545,0.3473,3.1694,-3.8869,1.0739,3.1694,-0.2671295645082663,-2.3164517842570778
4.339999999999951,1.123,-0.7545,0.3473,3.1694,-3.8869,1.0739,3.1694,-0.1630417241640278,-2.2991285406930153
4.349999999999951,0.9108,-0.6,0.3594,2.3191598747886752,-3.8799841431877757,1.140098815842434,2.3191598747886752,-0.1136,-2.2909
4.359999999999951,0.9108,-0.6,0.3594,0.3446124404617197,-3.863923165918142,1.2938350347072785,0.3446124404617197,-0.1136,-2.2909
4.36999999999995,0.9108,-0.6,0.3594,0.268,-3.8633,1.2998,0.268,-0.09499944571410446,-2.3174455146592683
4.37999999999995,0.9108,-0.6,0.3594,0.268,-3.8633,1.2998,0.268,-0.07564805756804543,-2.34506257110892
4.38999999999995,0.8134,-0.4256,0.273,-0.1328510515208277,-3.633163049423891,1.1120336487925655,-0.1328510515208277,-0.0738,-2.3477
4.39999999999995,0.8134,-0.4256,0.273,-0.902830021026584,-3.191102060990678,0.7513606729776465,-0.902830021026584,-0.0738,-2.3477
4.4099999999999495,0.8134,-0.4256,0.273,-1.1965,-3.0225,0.6138,-1.1965,-0.17129462602056514,-2.454380311124198
4.419999999999949,0.7153,-0.3525,0.2026,-1.2755526484900914,-3.0207889960106993,0.5585041888317571,-1.2755526484900914,-0.2744,-2.5672
4.429999999999949,0.7153,-0.3525,0.2026,-1.8233880503813422,-3.008931726507153,0.17530383422182982,-1.8233880503813422,-0.2744,-2.5672
4.439999999999949,0.7153,-0.3525,0.2026,-2.371223452272593,-2.9970744570036074,-0.20789652038809758,-2.371223452272593,-0.2744,-2.5672
4.449999999999949,0.7153,-0.3525,0.2026,-2.6796,-2.9904,-0.4236,-2.6796,-0.4602252852747354,-2.6338659615911983
4.4599999999999485,0.6497,-0.3586,0.1611,-2.6796,-2.9904,-0.4236,-2.6796,-0.6283921213542077,-2.673677904515551
4.469999999999948,0.6497,-0.3586,0.1611,-2.6796,-2.9904,-0.4236,-2.6796,-0.714234078080454,-2.6681510936030395
4.479999999999948,0.6497,-0.3586,0.1611,-2.6796,-2.9904,-0.4236,-2.6796,-0.8000760348067002,-2.6626242826905275
4.489999999999948,0.6285546203655978,-0.36206015303108396,0.17734349617369982,-2.6796,-2.9904,-0.4236,-2.6796,-0.8719,-2.658
4.499999999999948,0.6057,-0.3658,0.1949,-3.2798,-4.4517,-0.4025,-3.2798,-0.8560733107449051,-2.61007296540081
4.509999999999947,0.6057,-0.3658,0.1949,-3.2798,-4.4517,-0.4025,-3.2798,-0.830693757737803,-2.5332175539197395
4.519999999999947,0.6057,-0.3658,0.1949,-3.2798,-4.4517,-0.4025,-3.2798,-0.8053142047307007,-2.456362142438669
4.529999999999947,0.5974,-0.387,0.1787,-3.5916912379375123,-5.3148476687975315,0.1298206993490451,-3.5916912379375123,-0.794,-2.4221
4.539999999999947,0.5974,-0.387,0.1787,-3.7064,-5.6323,0.3256,-3.7064,-0.7333136088713452,-2.2808185887105563
4.5499999999999465,0.5974,-0.387,0.1787,-3.7064,-5.6323,0.3256,-3.7064,-0.663253125000378,-2.11771375000088
4.559999999999946,0.5974,-0.387,0.1787,-3.7064,-5.6323,0.3256,-3.7064,-0.5931926411294107,-1.9546089112912037
4.569999999999946,0.6457,-0.4206,0.1986,-3.486097451062573,-6.332454730824937,0.5003074836850303,-3.486097451062573,-0.5855,-1.9367
4.579999999999946,0.6457,-0.4206,0.1986,-3.3073,-6.9007,0.6421,-3.3073,-0.5205784866212252,-1.8230004253067977
4.589999999999946,0.6457,-0.4206,0.1986,-3.3073,-6.9007,0.6421,-3.3073,-0.4047712918666613,-1.6201827751207252
4.5999999999999455,0.7593,-0.4257,0.1909,-3.2198193729161826,-6.947843131126073,0.661877814889782,-3.2198193729161826,-0.3241,-1.4789
4.609999999999945,0.7593,-0.4257,0.1909,-2.526628983949498,-7.321402014867038,0.8185958409645535,-2.526628983949498,-0.3241,-1.4789
4.619999999999945,0.7593,-0.4257,0.1909,-2.0206,-7.5941,0.933,-2.0206,-0.32159444517061714,-1.419084289636564
4.629999999999945,0.7593,-0.4257,0.1909,-2.0206,-7.5941,0.933,-2.0206,-0.3123146124690098,-1.1975446216193182
4.639999999999945,0.7677,-0.4266,0.1283,-1.9188416640708075,-7.664976893112421,0.8192739989104395,-1.9188416640708075,-0.3099,-1.1399
4.649999999999944,0.7677,-0.4266,0.1283,-1.7396581177947077,-7.789782128388208,0.6190169094744766,-1.7396581177947077,-0.3099,-1.1399
4.659999999999944,0.7677,-0.4266,0.1283,-1.5606,-7.9145,0.4189,-1.5606,-0.3099343653248032,-1.1394769349878964
4.669999999999944,0.7567390243908872,-0.399632520326786,0.10968373983849096,-1.5606,-7.9145,0.4189,-1.5606,-0.3543,-0.5933
4.679999999999944,0.7551,-0.3956,0.1069,-1.5816411394171377,-7.824249415087248,0.45076753964049066,-1.5816411394171377,-0.3543,-0.5933
4.6899999999999435,0.7551,-0.3956,0.1069,-1.602989698079129,-7.732680233965829,0.48310067645123894,-1.602989698079129,-0.3543,-0.5933
4.699999999999943,0.7551,-0.3956,0.1069,-1.6243382567411202,-7.64111105284441,0.5154338132619872,-1.6243382567411202,-0.3543,-0.5933
4.709999999999943,0.7539,-0.3821,0.0971,-1.6294,-7.6194,0.5231,-1.6294,0.02048299069705401,0.16538373137239304
4.719999999999943,0.7539,-0.3821,0.0971,-1.6294,-7.6194,0.5231,-1.6294,0.15243411774921967,0.40216674831462174
4.729999999999943,0.7539,-0.3821,0.0971,-1.6294,-7.6194,0.5231,-1.6294,0.2843852448013853,0.6389497652568505
4.7399999999999425,0.7539,-0.3821,0.0971,-1.6294,-7.6194,0.5231,-1.6294,0.4163363718535509,0.8757327821990792
4.749999999999942,0.7347,-0.4733,0.089,-1.7787,-7.2603,0.2953,-1.7787,0.4594451311675941,1.0358849562755417
4.759999999999942,0.7347,-0.4733,0.089,-1.7787,-7.2603,0.2953,-1.7787,0.5331178357272424,1.3446607214223167
4.769999999999942,0.7347,-0.4733,0.089,-1.7787,-7.2603,0.2953,-1.7787,0.6067905402868907,1.6534364865690918
4.779999999999942,0.7820942781969128,-0.4861140085495357,0.055297402171084226,-1.7787,-7.2603,0.2953,-1.7787,0.6608,1.8798
4.789999999999941,0.7887,-0.4879,0.0506,-2.0548,-7.7832,-0.1753,-2.0548,0.6428847984524687,1.922888607072247
4.799999999999941,0.7887,-0.4879,0.0506,-2.0548,-7.7832,-0.1753,-2.0548,0.5371903940385877,2.177098678303763
4.809999999999941,0.7887,-0.4879,0.0506,-2.0548,-7.7832,-0.1753,-2.0548,0.43149598962470676,2.4313087495352788
4.819999999999941,0.8787,-0.393,0.0004,-1.795228111794275,-7.275314251473086,-0.24515439404367306,-1.795228111794275,0.4041,2.4972
4.829999999999941,0.8787,-0.393,0.0004,-1.25557761655741,-6.219418724377059,-0.39038182448969405,-1.25557761655741,0.4041,2.4972
4.83999999999994,0.8787,-0.393,0.0004,-1.1994,-6.1095,-0.4055,-1.1994,-0.10884356848566357,2.454011405056141
4.84999999999994,1.0096,-0.3845,-0.1116,-1.1990794029763912,-6.109221169638341,-0.40574754746868585,-1.1990794029763912,-0.5698,2.4152
4.85999999999994,1.0096,-0.3845,-0.1116,-0.5578853479892425,-5.5515604395638265,-0.9008424908394838,-0.5578853479892425,-0.5698,2.4152
4.86999999999994,1.0096,-0.3845,-0.1116,0.08330870699790616,-4.9938997094893125,-1.3959374342102817,0.08330870699790616,-0.5698,2.4152
4.8799999999999395,1.0096,-0.3845,-0.1116,0.3235,-4.785,-1.5814,0.3235,-0.8802187366517747,2.2689765836313205
4.889999999999939,1.0202,-0.5695,-0.2275,0.3086826151967484,-4.876119562999152,-1.6413681255933086,0.3086826151967484,-1.1277,2.1524
4.899999999999939,1.0202,-0.5695,-0.2275,0.25390485252174494,-5.21297561845654,-1.8630617507122431,0.25390485252174494,-1.1277,2.1524
4.909999999999939,1.0202,-0.5695,-0.2275,0.1991270898467415,-5.5498316739139275,-2.0847553758311776,0.1991270898467415,-1.1277,2.1524
4.919999999999939,1.0202,-0.5695,-0.2275,0.1623,-5.7763,-2.2338,0.1623,-1.162943378489798,2.171244788498401
4.929999999999938,0.9662,-0.6876,-0.3311,0.1623,-5.7763,-2.2338,0.1623,-1.1973043078624706,2.2014249224804274
4.939999999999938,0.9662,-0.6876,-0.3311,0.1623,-5.7763,-2.2338,0.1623,-1.2312467220374417,2.2326264728680236
4.949999999999938,0.9662,-0.6876,-0.3311,0.1623,-5.7763,-2.2338,0.1623,-1.2651891362124128,2.2638280232556194
4.959999999999938,1.0018,-0.7232,-0.2964,-0.3302,-5.8978,-2.684,-0.3302,-1.2923314772074648,2.2840835316333723
4.969999999999938,1.0018,-0.7232,-0.2964,-0.3302,-5.8978,-2.684,-0.3302,-1.381041879700944,2.23262550424104
4.979999999999937,1.0018,-0.7232,-0.2964,-0.3302,-5.8978,-2.684,-0.3302,-1.4697522821944233,2.1811674768487075
4.989999999999937,1.0018,-0.7232,-0.2964,-0.3302,-5.8978,-2.684,-0.3302,-1.5584626846879026,2.1297094494563753
4.999999999999937,1.0046,-0.66,-0.1434,0.25877845256290416,-4.992734944743864,-1.2279018826822117,0.25877845256290416,-1.5852,2.1142
5.009999999999937,1.0046,-0.66,-0.1434,0.4552,-4.6909,-0.7423,0.4552,-1.5034084663357423,2.058080691857028
5.0199999999999365,1.0046,-0.66,-0.1434,0.4552,-4.6909,-0.7423,0.4552,-1.400409431371748,1.987410363002453
5.029999999999936,0.9725156882112237,-0.6287535273823592,-0.07780212136580454,0.4552,-4.6909,-0.7423,0.4552,-1.3077,1.9238
5.039999999999936,0.9395,-0.5966,-0.0103,0.3085611410285587,-3.6811419444112596,0.5383416824242304,0.3085611410285587,-1.3077,1.9238
5.049999999999936,0.9395,-0.5966,-0.0103,0.2306,-3.1443,1.2192,0.2306,-1.1420935402050143,1.8960117974242312
5.059999999999936,0.9395,-0.5966,-0.0103,0.2306,-3.1443,1.2192,0.2306,-0.8254463895414712,1.8428794789230605
5.0699999999999354,0.8848,-0.5427,0.0024,0.15888048102440006,-2.9293966078166966,1.313301112190857,0.15888048102440006,-0.6587,1.8149
5.079999999999935,0.8848,-0.5427,0.0024,-0.023472732748245267,-2.382985745404178,1.552561504238676,-0.023472732748245267,-0.6587,1.8149
5.089999999999935,0.8848,-0.5427,0.0024,-0.1629,-1.9652,1.7355,-0.1629,-0.6463494947470465,1.7801642039760686
5.099999999999935,0.8848,-0.5427,0.0024,-0.1629,-1.9652,1.7355,-0.1629,-0.5938834571374636,1.6326034731991164
