time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.9199999999999813,-0.7534,-0.3303,0.7368,0.1038768923301191,-6.211317272045897,-1.4223819435414047,0.1038768923301191,-1.1472,2.6976
2.929999999999981,-0.7534,-0.3303,0.7368,0.1194,-6.213,-1.4454,0.1194,-1.1446311690202409,2.1386362643773005
2.939999999999981,-0.7534,-0.3303,0.7368,0.5893207978863815,-6.499767380462526,-2.2956640070373613,0.5893207978863815,-1.1435,1.8925
2.9499999999999806,-0.4827,-0.3538,0.4808,0.6968946494937232,-6.509301313856994,-2.502142631168102,0.6968946494937232,-1.1435,1.8925
2.9599999999999804,-0.4827,-0.3538,0.4808,1.010577768172953,-5.9993177370569235,-3.2176755207869125,1.010577768172953,-1.1435,1.8925
2.96999999999998,-0.4827,-0.3538,0.4808,1.0591126400326858,-5.874018292495964,-3.6485696608514115,1.0591126400326858,-1.1435,1.8925
2.97999999999998,-0.4827,-0.3538,0.4808,1.0855590055756799,-5.78076544068769,-4.055751613892478,1.0855590055756799,-1.1435,1.8925
2.98999999999998,-0.4827,-0.3538,0.4808,1.1384871697166123,-5.472849766859498,-4.194476194534709,1.1384871697166123,-1.1435,1.8925
2.9999999999999796,-0.4827,-0.3538,0.4808,1.1922851140635657,-5.157883609927941,-4.324383439458247,1.1922851140635657,-1.1435,1.8925
3.0099999999999794,-0.4514086274154936,-0.27570249478385733,0.3630973056340114,1.1937,-5.1496,-4.3278,1.1937,-0.4911,0.9383
3.019999999999979,-0.4349,-0.2345,0.301,1.0715694540324163,-5.373748901787761,-4.742286005646549,1.0715694540324163,-0.4911,0.9383
3.029999999999979,-0.4349,-0.2345,0.301,1.1260198123043597,-5.171233651125132,-4.87916697452677,1.1260198123043597,-0.4911,0.9383
3.0399999999999787,-0.4349,-0.2345,0.301,1.1851091414666806,-4.958313446546954,-5.006233859674988,1.1851091414666806,-0.4911,0.9383
3.0499999999999785,-0.4349,-0.2345,0.301,1.0762538317020154,-4.997684119450111,-5.224900613071808,1.0762538317020154,-0.4911,0.9383
3.0599999999999783,-0.4349,-0.2345,0.301,0.9618466330468219,-5.045394986650742,-5.446595461286972,0.9618466330468219,-0.4911,0.9383
3.069999999999978,-0.45122571345993534,-0.21716480745618805,0.2608645040100097,0.9556,-5.048,-5.4587,0.9556,0.0464,0.3348
3.079999999999978,-0.4818,-0.1847,0.1857,1.0334214086063829,-4.883564728902583,-5.473718166573162,1.0334214086063829,0.0464,0.3348
3.0899999999999777,-0.4818,-0.1847,0.1857,1.1719559179085577,-4.382481034579894,-5.546565954455903,1.1719559179085577,0.0464,0.3348
3.0999999999999774,-0.4818,-0.1847,0.1857,1.079181107675219,-4.296903300534353,-5.590985409052471,1.079181107675219,0.0464,0.3348
3.1099999999999772,-0.4818,-0.1847,0.1857,1.1471531274740971,-4.1479862512229255,-5.416369451819152,1.1471531274740971,0.0464,0.3348
3.119999999999977,-0.4818,-0.1847,0.1857,1.2215790973870029,-3.996526142238715,-5.232959270644545,1.2215790973870029,0.0464,0.3348
3.129999999999977,-0.4818,-0.1847,0.1857,1.2366000529660681,-3.970866366525355,-5.160152277543455,1.2366000529660681,0.4227,0.0635
3.1399999999999766,-0.4818,-0.1847,0.1857,1.2509891772598536,-4.000439106638349,-4.695551288842891,1.2509891772598536,0.4227,0.0635
3.1499999999999764,-0.5228,-0.2003,0.2619,1.3011029657447566,-3.8393564009591565,-4.44098634980363,1.3011029657447566,0.4227,0.0635
3.159999999999976,-0.5228,-0.2003,0.2619,1.403090921452843,-3.5037998381151536,-3.9628409117410843,1.403090921452843,0.4227,0.0635
3.169999999999976,-0.5228,-0.2003,0.2619,1.0360287275300295,-3.5499742333449142,-3.4844346492785503,1.0360287275300295,0.4227,0.0635
3.1799999999999757,-0.5228,-0.2003,0.2619,0.639080240697868,-3.6204712372222483,-3.0060117679652985,0.639080240697868,0.4227,0.0635
3.1899999999999755,-0.5228,-0.2003,0.2619,0.6209,-3.6237,-2.9841,0.6209,1.2205648598110248,-0.18118953270964883
3.1999999999999753,-0.5228,-0.2003,0.2619,-0.4783304614343844,-4.104664440139885,-1.8577908680268498,-0.4783304614343844,1.5858,-0.2932
3.209999999999975,-0.857,-0.4143,0.5775,-0.6373559869211588,-4.176108622802669,-1.6378439449701518,-0.6373559869211588,1.5858,-0.2932
3.219999999999975,-0.857,-0.4143,0.5775,-1.2779362893322765,-4.4809717204732875,-0.22945271761692565,-1.2779362893322765,1.5858,-0.2932
3.2299999999999747,-0.857,-0.4143,0.5775,-1.5995497014922457,-4.5495888059703615,0.8918047761170422,-1.5995497014922457,1.5858,-0.2932
3.2399999999999745,-0.857,-0.4143,0.5775,-1.7151680383792347,-4.465633582089768,1.8276256716393937,-1.7151680383792347,1.5858,-0.2932
3.2499999999999742,-0.857,-0.4143,0.5775,-1.4677525356976884,-4.327350385688906,2.794950708460725,-1.4677525356976884,1.5858,-0.2932
3.259999999999974,-0.857,-0.4143,0.5775,-1.0871518463820917,-4.1691360413593515,3.7738335795149105,-1.0871518463820917,1.5858,-0.2932
3.269999999999974,-0.8592182187099421,-0.4348896198204878,0.8737743912843116,-1.0505,-4.1539,3.8681,-1.0505,1.7532,-0.6634
3.2799999999999736,-0.8609,-0.4505,1.0984,-0.7304181393915904,-2.6712837896767816,5.1167995332863,-0.7304181393915904,1.7532,-0.6634
3.2899999999999734,-0.8609,-0.4505,1.0984,-0.658022859690977,-1.8023727110603733,5.688927170034343,-0.658022859690977,1.7532,-0.6634
3.299999999999973,-0.8609,-0.4505,1.0984,-0.6083300336901852,-1.012539179550282,6.186648137136988,-0.6083300336901852,1.7532,-0.6634
3.309999999999973,-0.8609,-0.4505,1.0984,-0.7636075649873573,-0.6813551076368759,5.907871344436317,-0.7636075649873573,1.7532,-0.6634
3.3199999999999728,-0.8609,-0.4505,1.0984,-0.9331343724609549,-0.38205575751502574,5.575113424046392,-0.9331343724609549,1.7532,-0.6634
3.3299999999999725,-0.8818059639388459,-0.40263980582553505,1.0791375866852773,-0.939,-0.3717,5.5636,-0.939,1.5882,-1.1606
3.3399999999999723,-0.9245,-0.3049,1.0398,-0.9794877594832061,-0.28894037222906843,5.478221760919209,-0.9794877594832061,1.5882,-1.1606
3.349999999999972,-0.9245,-0.3049,1.0398,-1.1989410172268193,0.007017309269575403,5.290555455291139,-1.1989410172268193,1.5882,-1.1606
3.359999999999972,-0.9245,-0.3049,1.0398,-1.3478062072733015,0.12077175280252282,5.320087858900655,-1.3478062072733015,1.5882,-1.1606
3.3699999999999717,-0.9245,-0.3049,1.0398,-1.618514809815789,0.620333373317895,5.820395676511768,-1.618514809815789,1.5882,-1.1606
3.3799999999999715,-0.9245,-0.3049,1.0398,-1.8926688558996587,1.1308047083506312,6.334015909430244,-1.8926688558996587,1.5882,-1.1606
3.3899999999999713,-0.9245,-0.3049,1.0398,-1.9023325824324684,1.2087900626731325,6.348037106004199,-1.9023325824324684,0.9627,-1.1704
3.399999999999971,-0.9245,-0.3049,1.0398,-1.932671396130351,2.2070642020136466,6.340770324280155,-1.932671396130351,0.9627,-1.1704
3.409999999999971,-0.989,-0.1427,1.0662,-1.8477831498683397,2.546285628188189,6.070046374763454,-1.8477831498683397,0.9627,-1.1704
3.4199999999999706,-0.989,-0.1427,1.0662,-1.6571429678377192,3.2158016481131453,5.470636744359435,-1.6571429678377192,0.9627,-1.1704
3.4299999999999704,-0.989,-0.1427,1.0662,-1.406761386139397,3.5026891089102783,4.938743960397581,-1.406761386139397,0.9627,-1.1704
3.43999999999997,-0.989,-0.1427,1.0662,-1.1437161626981407,3.708469146373479,4.421163013113675,-1.1437161626981407,0.9627,-1.1704
3.44999999999997,-0.989,-0.1427,1.0662,-1.1323,3.7174,4.3987,-1.1323,0.3766643476525807,-0.402908059422998
3.4599999999999698,-0.989,-0.1427,1.0662,-0.23861767826154323,4.076420271064259,4.165769711256668,-0.23861767826154323,0.0513,0.0232
3.4699999999999696,-0.7652,-0.0362,0.8121,-0.04222236382971384,4.076751606145988,4.132349388966806,-0.04222236382971384,0.0513,0.0232
3.4799999999999693,-0.7652,-0.0362,0.8121,0.9068872730417817,3.8354806564253208,4.025767685056192,0.9068872730417817,0.0513,0.0232
3.489999999999969,-0.7652,-0.0362,0.8121,1.1736290207176558,3.763273215084428,4.32240614597213,1.1736290207176558,0.0513,0.0232
3.499999999999969,-0.7652,-0.0362,0.8121,1.4268709345647215,3.694410493367333,4.627021836338298,1.4268709345647215,0.0513,0.0232
3.5099999999999687,-0.7652,-0.0362,0.8121,1.5093422992406693,3.491698142229976,4.742077976427944,1.5093422992406693,0.0513,0.0232
3.5199999999999685,-0.7652,-0.0362,0.8121,1.5861501298439429,3.284546723931941,4.850847453055986,1.5861501298439429,0.0513,0.0232
3.5299999999999683,-0.6803756041431119,-0.08890521672394358,0.8635650939774979,1.5888,3.2774,4.8546,1.5888,0.1991,0.7074
3.539999999999968,-0.6284,-0.1212,0.8951,1.7881974116920032,3.1556839220469284,4.9895540803890555,1.7881974116920032,0.1991,0.7074
3.549999999999968,-0.6284,-0.1212,0.8951,1.7367262505692491,3.031672297810308,5.0180686561124315,1.7367262505692491,0.1991,0.7074
3.5599999999999676,-0.6284,-0.1212,0.8951,1.6638923018564893,2.9120020737447594,5.0356701937180155,1.6638923018564893,0.1991,0.7074
3.5699999999999674,-0.6284,-0.1212,0.8951,1.7398098446878736,3.1039874361130733,5.193815367438562,1.7398098446878736,0.1991,0.7074
3.579999999999967,-0.6284,-0.1212,0.8951,1.820343760233944,3.305644757603665,5.356322190244095,1.820343760233944,0.1991,0.7074
3.589999999999967,-0.6284,-0.1212,0.8951,1.824,3.3148,5.3637,1.824,-0.2343682899283578,0.9264431024744507
3.599999999999967,-0.5961,-0.0684,0.902,1.929927353591585,3.329175092660732,5.14572520386226,1.929927353591585,-0.3641,0.992
3.6099999999999666,-0.5961,-0.0684,0.902,2.2819401568537834,3.4875513645270457,4.718439028138546,2.2819401568537834,-0.3641,0.992
3.6199999999999664,-0.5961,-0.0684,0.902,2.4758885432667954,3.6477442530862088,4.6789074717822325,2.4758885432667954,-0.3641,0.992
3.629999999999966,-0.5961,-0.0684,0.902,2.561615225346903,3.6432348323056614,4.441101193162728,2.561615225346903,-0.3641,0.992
3.639999999999966,-0.5961,-0.0684,0.902,2.6403238030778877,3.6280445781321022,4.190436932872968,2.6403238030778877,-0.3641,0.992
3.6499999999999657,-0.5961,-0.0684,0.902,2.6821819108487723,3.6238976675882246,4.16953619557729,2.6821819108487723,-0.8039,1.0983
3.6599999999999655,-0.5961,-0.0684,0.902,3.051826002071977,3.5913302868003893,4.100859623358911,3.051826002071977,-0.8039,1.0983
3.6699999999999653,-0.4896,-0.0313,0.8551,3.093122320255171,3.41776949502645,4.017484475314949,3.093122320255171,-0.8039,1.0983
3.679999999999965,-0.4896,-0.0313,0.8551,3.131042350290837,3.1004551842824486,3.8705600025034883,3.131042350290837,-0.8039,1.0983
3.689999999999965,-0.4896,-0.0313,0.8551,2.969240364204045,3.0981033100255964,4.254071120276212,2.969240364204045,-0.8039,1.0983
3.6999999999999647,-0.4896,-0.0313,0.8551,2.795388560793414,3.1147540469841957,4.669584979122222,2.795388560793414,-0.8039,1.0983
3.7099999999999644,-0.4896,-0.0313,0.8551,2.7876,3.1155,4.6882,2.7876,-0.6478921501712307,0.5116914675789809
3.7199999999999642,-0.4896,-0.0313,0.8551,2.001148684921911,3.2799485238851367,4.969522597958451,2.001148684921911,-0.5742,0.2346
3.729999999999964,-0.6714,0.0274,1.0671,1.5753478746477083,3.433288078951048,5.113630577437732,1.5753478746477083,-0.5742,0.2346
3.739999999999964,-0.6714,0.0274,1.0671,0.23503101896423084,4.310614717337326,5.516885706863752,0.23503101896423084,-0.5742,0.2346
3.7499999999999636,-0.6714,0.0274,1.0671,-0.6812804583445246,4.524019749541493,5.577964757709092,-0.6812804583445246,-0.5742,0.2346
3.7599999999999634,-0.6714,0.0274,1.0671,-1.576494040485773,4.704389001632763,5.622017621145214,-1.576494040485773,-0.5742,0.2346
3.769999999999963,-0.6714,0.0274,1.0671,-2.40474993729948,4.802642634297699,5.302480408287371,-2.40474993729948,-0.5742,0.2346
3.779999999999963,-0.6714,0.0274,1.0671,-3.228143627423349,4.894933350052325,4.956540698200607,-3.228143627423349,-0.5742,0.2346
3.7899999999999627,-0.9412004280890953,0.07263025175792495,1.036212424829482,-3.2787,4.9006,4.9353,-3.2787,-1.6335,0.4459
3.7999999999999625,-1.1492,0.1075,1.0124,-4.083207735874313,3.8197948049917176,4.099731979290156,-4.083207735874313,-1.6335,0.4459
3.8099999999999623,-1.1492,0.1075,1.0124,-4.537593423787695,3.430296900070534,4.558323779338322,-4.537593423787695,-1.6335,0.4459
3.819999999999962,-1.1492,0.1075,1.0124,-4.947220045556528,3.111340774488686,5.107249202731396,-4.947220045556528,-1.6335,0.4459
3.829999999999962,-1.1492,0.1075,1.0124,-5.074671422763816,3.317521361787694,5.7558268495909966,-5.074671422763816,-1.6335,0.4459
3.8399999999999617,-1.1492,0.1075,1.0124,-5.182699878048369,3.55984859756005,6.4112638414609116,-5.182699878048369,-1.6335,0.4459
3.8499999999999615,-1.1531768181817856,0.1407081313128589,1.0907807070700641,-5.1862,3.5677,6.4325,-5.1862,-2.0708,0.6548
3.8599999999999612,-1.1609,0.2052,1.243,-5.090610344046275,3.729834016852952,6.234883413087146,-5.090610344046275,-2.0708,0.6548
3.869999999999961,-1.1609,0.2052,1.243,-4.31998028419409,4.020771119007649,4.530772149206055,-4.31998028419409,-2.0708,0.6548
3.879999999999961,-1.1609,0.2052,1.243,-3.742419597397183,3.427875914744787,3.1650527886377064,-3.742419597397183,-2.0708,0.6548
3.8899999999999606,-1.1609,0.2052,1.243,-3.4150836875543793,2.628918502778602,2.5760880432086655,-3.4150836875543793,-2.0708,0.6548
3.8999999999999604,-1.1609,0.2052,1.243,-3.0989362654410626,1.8207472770947504,2.0218549082384207,-3.0989362654410626,-2.0708,0.6548
3.90999999999996,-1.1609,0.2052,1.243,-3.0877799648645397,1.6762061167504794,1.9812135191256306,-3.0877799648645397,-2.595,1.2926
3.91999999999996,-1.1609,0.2052,1.243,-3.1152494210651303,0.3485689691021634,1.7753523037619017,-3.1152494210651303,-2.595,1.2926
3.9299999999999597,-0.9323,-0.1329,0.9714,-3.513873838205444,-0.12523204245266753,1.712016351119089,-3.513873838205444,-2.595,1.2926
3.9399999999999595,-0.9323,-0.1329,0.9714,-4.644682788291481,-0.8400197647704973,1.6302607573153038,-4.644682788291481,-2.595,1.2926
3.9499999999999593,-0.9323,-0.1329,0.9714,-5.403837848363793,-1.124050434520959,1.337469733294605,-5.403837848363793,-2.595,1.2926
3.959999999999959,-0.9323,-0.1329,0.9714,-6.145072490257694,-1.3873108480660539,1.03450299670486,-6.145072490257694,-2.595,1.2926
3.969999999999959,-0.9323,-0.1329,0.9714,-6.1808,-1.4,1.0199,-6.1808,-1.794146560119748,1.405792633490241
3.9799999999999587,-0.9323,-0.1329,0.9714,-6.3418613019879935,-1.8229396021669457,-0.008130741403108432,-6.3418613019879935,-1.4368,1.4563
3.9899999999999585,-1.1531,-0.1798,0.8023,-6.317740962972542,-1.8638472296228006,-0.0976130019270785,-6.317740962972542,-1.4368,1.4563
3.9999999999999583,-1.1531,-0.1798,0.8023,-5.653218312967947,-2.1954653496264767,-0.7054417256245892,-5.653218312967947,-1.4368,1.4563
4.009999999999958,-1.1531,-0.1798,0.8023,-5.269686718052279,-2.4082766036788903,-0.7738011685726527,-5.269686718052279,-1.4368,1.4563
4.019999999999958,-1.1531,-0.1798,0.8023,-4.8972849278981325,-2.616382023867848,-0.8207927150669335,-4.8972849278981325,-1.4368,1.4563
4.029999999999958,-1.1531,-0.1798,0.8023,-4.388920400868368,-2.7983241980150506,-0.8348324117439173,-4.388920400868368,-1.4368,1.4563
4.039999999999957,-1.1531,-0.1798,0.8023,-3.873535398098576,-2.9789154252900634,-0.8471706300044801,-3.873535398098576,-1.4368,1.4563
4.049999999999957,-0.9443584763961869,-0.18678192060081364,0.783084799714,-3.8556,-2.9852,-0.8476,-3.8556,-1.5919,2.1221
4.059999999999957,-0.8033,-0.1915,0.7701,-3.222064566934094,-3.5476488188932342,-1.1317543307064368,-3.222064566934094,-1.5919,2.1221
4.069999999999957,-0.8033,-0.1915,0.7701,-2.933467726844024,-3.733008496340929,-1.1823715544271836,-2.933467726844024,-1.5919,2.1221
4.0799999999999566,-0.8033,-0.1915,0.7701,-2.664790209547726,-3.899052993877137,-1.2222401523068307,-2.664790209547726,-1.5919,2.1221
4.089999999999956,-0.8033,-0.1915,0.7701,-2.37583785305231,-4.308206012451498,-1.434497838106157,-2.37583785305231,-1.5919,2.1221
4.099999999999956,-0.8033,-0.1915,0.7701,-2.0862239053561678,-4.725291940222361,-1.6523807770849883,-2.0862239053561678,-1.5919,2.1221
4.109999999999956,-0.7075713181695051,-0.22075223826159582,0.7163461650632299,-2.0749,-4.7416,-1.6609,-2.0749,-1.416,1.7226
4.119999999999956,-0.5091,-0.2814,0.6049,-1.838337709786876,-4.791768706808498,-1.945222112520283,-1.838337709786876,-1.416,1.7226
4.1299999999999555,-0.5091,-0.2814,0.6049,-0.8738743748630652,-5.127824739985678,-3.172425558749899,-0.8738743748630652,-1.416,1.7226
4.139999999999955,-0.5091,-0.2814,0.6049,-0.5642926089856611,-5.364104890461444,-3.6327597034721792,-0.5642926089856611,-1.416,1.7226
4.149999999999955,-0.5091,-0.2814,0.6049,-0.38043546063898576,-5.209681304392069,-3.957053005900355,-0.38043546063898576,-1.416,1.7226
4.159999999999955,-0.5091,-0.2814,0.6049,-0.20138174452415175,-5.040330499150497,-4.27614873461897,-0.20138174452415175,-1.416,1.7226
4.169999999999955,-0.5091,-0.2814,0.6049,-0.1949,-5.0342,-4.2877,-0.1949,-0.34268649104113735,0.8296998569185852
4.179999999999954,-0.5091,-0.2814,0.6049,-0.34921722989549325,-4.8598875431682655,-4.7487382708409065,-0.34921722989549325,-0.0929,0.6219
4.189999999999954,-0.4104,-0.1925,0.388,-0.34140666134098535,-4.605115614824,-4.844114594726888,-0.34140666134098535,-0.0929,0.6219
4.199999999999954,-0.4104,-0.1925,0.388,-0.31651881029938317,-4.1897650341074835,-4.9694756221956995,-0.31651881029938317,-0.0929,0.6219
4.209999999999954,-0.4104,-0.1925,0.388,-0.49875752446487404,-4.067405067905452,-5.033959247053836,-0.49875752446487404,-0.0929,0.6219
4.219999999999954,-0.4104,-0.1925,0.388,-0.6880425254634726,-3.9550124176158596,-5.096371869382575,-0.6880425254634726,-0.0929,0.6219
4.229999999999953,-0.4104,-0.1925,0.388,-0.6948,-3.951,-5.0986,-0.6948,0.5485990625194654,0.387413838610771
4.239999999999953,-0.4104,-0.1925,0.388,-0.810029383646873,-3.848673982390759,-4.991478812579477,-0.810029383646873,0.8296,0.2847
4.249999999999953,-0.4104,-0.1925,0.388,-1.009526238992773,-3.671516749686367,-4.806019693082633,-1.009526238992773,0.8296,0.2847
4.259999999999953,-0.6006459363942531,-0.07801484099030594,0.35404169611334313,-1.0913,-3.5989,-4.73,-1.0913,0.8296,0.2847
4.2699999999999525,-0.602,-0.0772,0.3538,-0.8294165486543361,-4.035698937871306,-4.758017051164703,-0.8294165486543361,0.8296,0.2847
4.279999999999952,-0.602,-0.0772,0.3538,-0.40964724760363636,-4.007775228414934,-4.803071870717009,-0.40964724760363636,0.8296,0.2847
4.289999999999952,-0.602,-0.0772,0.3538,-0.1441986538378096,-4.22444837213835,-4.718106566286501,-0.1441986538378096,0.8296,0.2847
4.299999999999952,-0.602,-0.0772,0.3538,0.11800406840380218,-4.446266191353587,-4.630406511442805,0.11800406840380218,0.8296,0.2847
4.309999999999952,-0.525909439051203,-0.14498144552274606,0.3767645631066447,0.1249,-4.4521,-4.6281,0.1249,0.4569,0.6487
4.319999999999951,-0.4857,-0.1808,0.3889,0.6759694033369452,-4.327649180589685,-3.9140010023922636,0.6759694033369452,0.4569,0.6487
4.329999999999951,-0.4857,-0.1808,0.3889,0.8491855986484549,-4.393711019515974,-3.707271708795702,0.8491855986484549,0.4569,0.6487
4.339999999999951,-0.4857,-0.1808,0.3889,1.0128147390367908,-4.4633341014050325,-3.513201092517215,1.0128147390367908,0.4569,0.6487
4.349999999999951,-0.4857,-0.1808,0.3889,1.131085627927488,-4.292876288349066,-3.1208476953321695,1.131085627927488,0.4569,0.6487
4.359999999999951,-0.4857,-0.1808,0.3889,1.2481074404306334,-4.115807123067724,-2.72303398317662,1.2481074404306334,0.4569,0.6487
4.36999999999995,-0.47022868007691665,-0.20260376714741513,0.4602839505288311,1.2495,-4.1137,-2.7183,1.2495,0.9774,0.3384
4.37999999999995,-0.4427,-0.2414,0.5873,1.3047316517258059,-4.108537925736492,-2.5275829705600628,1.3047316517258059,0.9774,0.3384
4.38999999999995,-0.4427,-0.2414,0.5873,1.2125536936954617,-4.056922342342596,-1.7049744144162462,1.2125536936954617,0.9774,0.3384
4.39999999999995,-0.4427,-0.2414,0.5873,0.8539951351369107,-4.005458378378633,-1.3334654054072452,0.8539951351369107,0.9774,0.3384
4.4099999999999495,-0.4427,-0.2414,0.5873,0.5245137160778399,-4.250768666294727,-1.0338503411345314,0.5245137160778399,0.9774,0.3384
4.419999999999949,-0.4427,-0.2414,0.5873,0.19712704806349401,-4.517458917469735,-0.7394146004967452,0.19712704806349401,0.9774,0.3384
4.429999999999949,-0.4427,-0.2414,0.5873,0.1628260273983794,-4.523711301370211,-0.6241074200972346,0.1628260273983794,1.6286,0.022
4.439999999999949,-0.4427,-0.2414,0.5873,-0.058459536352929636,-4.45495471549034,0.5445789163972781,-0.058459536352929636,1.6286,0.022
4.449999999999949,-0.6674,-0.4485,0.8531,0.03282210460285932,-4.492084397118316,1.1516516003707051,0.03282210460285932,1.6286,0.022
4.4599999999999485,-0.6674,-0.4485,0.8531,0.22054524898118805,-4.566434538051609,2.1506494080750644,0.22054524898118805,1.6286,0.022
4.469999999999948,-0.6674,-0.4485,0.8531,0.4564620162818143,-4.0402823148083815,2.7418534676822555,0.4564620162818143,1.6286,0.022
4.479999999999948,-0.6674,-0.4485,0.8531,0.6948779374799147,-3.4829901246385386,3.311910759872401,0.6948779374799147,1.6286,0.022
4.489999999999948,-0.6674,-0.4485,0.8531,0.7042,-3.4612,3.3342,0.7042,1.542105389518879,-0.3462996317260642
4.499999999999948,-0.6674,-0.4485,0.8531,0.7062677739725833,-1.9606540239867423,3.7630751198589727,0.7062677739725833,1.5015,-0.5192
4.509999999999947,-0.6655,-0.258,1.0701,0.6636534159921016,-1.7668095938489328,3.776556143651904,0.6636534159921016,1.5015,-0.5192
4.519999999999947,-0.6655,-0.258,1.0701,0.2122639333071864,-0.7331199829040684,3.6293137323650266,0.2122639333071864,1.5015,-0.5192
4.529999999999947,-0.6655,-0.258,1.0701,-0.02648387773333205,-0.3401913694953431,3.746345609828463,-0.02648387773333205,1.5015,-0.5192
4.539999999999947,-0.6655,-0.258,1.0701,-0.24804016581643612,0.0009333932656128141,3.884743372289753,-0.24804016581643612,1.5015,-0.5192
4.5499999999999465,-0.6655,-0.258,1.0701,-0.5025166749961383,0.17788069579039797,4.48718851344257,-0.5025166749961383,1.5015,-0.5192
4.559999999999946,-0.6655,-0.258,1.0701,-0.7597395081461825,0.34113172048298335,5.128346166146732,-0.7597395081461825,1.5015,-0.5192
4.569999999999946,-0.7524387199498583,-0.23656859461701168,1.1468717998759879,-0.7797,0.3538,5.1781,-0.7797,1.5858,-0.5058
4.579999999999946,-0.816,-0.2209,1.203,-0.6129178644779087,0.5794628336735044,5.894156262827138,-0.6129178644779087,1.5858,-0.5058
4.589999999999946,-0.816,-0.2209,1.203,-0.6034106194690096,0.7632743362822454,6.037167256636665,-0.6034106194690096,1.5858,-0.5058
4.5999999999999455,-0.816,-0.2209,1.203,-0.6065604619768842,0.9378656067187223,6.130562586870153,-0.6065604619768842,1.5858,-0.5058
4.609999999999945,-0.816,-0.2209,1.203,-0.5926105887041345,1.3058795746567768,6.171113512301814,-0.5926105887041345,1.5858,-0.5058
4.619999999999945,-0.816,-0.2209,1.203,-0.5778680844706459,1.682859353519192,6.209214916824175,-0.5778680844706459,1.5858,-0.5058
4.629999999999945,-0.8175632531020879,-0.18159535057607437,1.1665028255349263,-0.5771,1.7025,6.2112,-0.5771,1.1399,-0.2932
4.639999999999945,-0.8209,-0.0977,1.0886,-0.581652637588209,1.8448918702812152,6.01076200046912,-0.581652637588209,1.1399,-0.2932
4.649999999999944,-0.8209,-0.0977,1.0886,-0.44405341483616023,2.681732837660738,4.8232191783271405,-0.44405341483616023,1.1399,-0.2932
4.659999999999944,-0.8209,-0.0977,1.0886,-0.20530885153534917,3.1096745327353825,4.206139126605029,-0.20530885153534917,1.1399,-0.2932
4.669999999999944,-0.8209,-0.0977,1.0886,0.03332369098580368,3.139208073718711,3.8999962938667885,0.03332369098580368,1.1399,-0.2932
4.679999999999944,-0.8209,-0.0977,1.0886,0.2719503004278605,3.1476402878060625,3.6103219692013044,0.2719503004278605,1.1399,-0.2932
4.6899999999999435,-0.8209,-0.0977,1.0886,0.3325845095239479,3.1459292254764777,3.6160377028925517,0.3325845095239479,0.5363,0.5705
4.699999999999943,-0.8209,-0.0977,1.0886,0.9073904375408722,3.1246695218773253,3.77394172547547,0.9073904375408722,0.5363,0.5705
4.709999999999943,-0.6743,-0.0694,0.8854,1.0710363079484182,3.050508852925052,3.861698936100572,1.0710363079484182,0.5363,0.5705
4.719999999999943,-0.6743,-0.0694,0.8854,1.3892386420769864,2.88408935456926,4.0463014249779965,1.3892386420769864,0.5363,0.5705
4.729999999999943,-0.6743,-0.0694,0.8854,1.6543197432180783,2.7952518201510137,4.154989548313345,1.6543197432180783,0.5363,0.5705
4.7399999999999425,-0.6743,-0.0694,0.8854,1.9128017479618062,2.7160520676502427,4.254247050633648,1.9128017479618062,0.5363,0.5705
4.749999999999942,-0.6743,-0.0694,0.8854,1.9257,2.7121,4.2592,1.9257,0.06499003453323488,0.935251788671829
4.759999999999942,-0.6743,-0.0694,0.8854,2.070673185074604,2.501515144277374,3.555281823202369,2.070673185074604,-0.182,1.1264
4.769999999999942,-0.5805466093437065,-0.09759395443649405,0.8447225777859017,2.0828,2.4839,3.4964,2.0828,-0.182,1.1264
4.779999999999942,-0.5639,-0.1026,0.8375,2.3822619941195513,2.6872001695667507,3.1803325005674283,2.3822619941195513,-0.182,1.1264
4.789999999999941,-0.5639,-0.1026,0.8375,2.5801117584681337,2.6366954864445793,2.8902324380286144,2.5801117584681337,-0.182,1.1264
4.799999999999941,-0.5639,-0.1026,0.8375,2.768529994445308,2.569093123643551,2.6053836471970984,2.768529994445308,-0.182,1.1264
4.809999999999941,-0.5639,-0.1026,0.8375,2.9172060849927584,2.625159171655352,2.847550142308803,2.9172060849927584,-0.182,1.1264
4.819999999999941,-0.5639,-0.1026,0.8375,3.06442367258722,2.685763745215072,3.1090576504057648,3.06442367258722,-0.182,1.1264
4.829999999999941,-0.5129618699507618,-0.08318790560501742,0.8423654354238064,3.0752,2.6902,3.1282,3.0752,-0.4716,1.2339
4.83999999999994,-0.4613,-0.0635,0.8473,3.106816324682852,2.7906391068185665,3.1025403741704394,3.106816324682852,-0.4716,1.2339
4.84999999999994,-0.4613,-0.0635,0.8473,3.1225630859571933,2.9490404880014847,3.103260362458217,3.1225630859571933,-0.4716,1.2339
4.85999999999994,-0.4613,-0.0635,0.8473,3.1361805811480403,3.1070338058105342,3.106500212615147,3.1361805811480403,-0.4716,1.2339
4.86999999999994,-0.4613,-0.0635,0.8473,3.1610051738551577,3.0238602419717258,2.755537294056178,3.1610051738551577,-0.4716,1.2339
