time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.98999999999998,-0.8486,-1.8368,0.0018,-2.43411216371961,-13.744902763528595,-0.39575733277483216,-2.43411216371961,0.494,5.6065
2.9999999999999796,-0.8486,-1.8368,0.0018,-1.7352322307142873,-14.334141746047163,-0.5012948602531089,-1.7352322307142873,0.494,5.6065
3.0099999999999794,-0.8486,-1.8368,0.0018,-1.0363522977089643,-14.92338072856573,-0.6068323877313855,-1.0363522977089643,0.494,5.6065
3.019999999999979,-0.8486,-1.8368,0.0018,-0.3374723647036415,-15.512619711084298,-0.7123699152096623,-0.3374723647036415,0.494,5.6065
3.029999999999979,-0.8486,-1.8368,0.0018,0.3614075683016815,-16.101858693602864,-0.8179074426879389,0.3614075683016815,0.494,5.6065
3.0399999999999787,-0.3632737783183291,-1.9520991656710855,-0.2609804529132038,0.8653,-16.5267,-0.894,0.8653,0.494,5.6065
3.0499999999999785,0.3056,-1.9551,-0.5103,0.9373,-18.2979,-0.4114,0.9373,0.579301601474923,5.317100795885967
3.0599999999999783,0.3056,-1.9551,-0.5103,0.9373,-18.2979,-0.4114,0.9373,0.7538138794522083,4.725040231001962
3.069999999999978,0.6205,-1.8283,-0.4461,1.068288864683731,-18.34646426286246,-0.4603816839079149,1.068288864683731,0.8536,4.3865
3.079999999999978,0.6205,-1.8283,-0.4461,3.150782738900926,-19.118551112848824,-1.2391047985280919,3.150782738900926,0.8536,4.3865
3.0899999999999777,0.6205,-1.8283,-0.4461,5.233276613118122,-19.89063796283519,-2.017827913148269,5.233276613118122,0.8536,4.3865
3.0999999999999774,0.6478668730645164,-1.7497969040261994,-0.2959676470615615,7.0565,-20.5666,-2.6996,7.0565,0.8536,4.3865
3.1099999999999772,0.6070731638022141,-1.6656768994909432,-0.15338855664027592,7.0565,-20.5666,-2.6996,7.0565,0.8536,4.3865
3.119999999999977,0.5468745646855033,-1.6222438915301014,-0.08998311626220766,7.0565,-20.5666,-2.6996,7.0565,0.8536,4.3865
3.129999999999977,0.4866759655687925,-1.5788108835692598,-0.026577675884139396,7.0565,-20.5666,-2.6996,7.0565,0.8536,4.3865
3.1399999999999766,0.1502,-1.4107,0.1967,7.0565,-20.5666,-2.6996,7.0565,0.6879919879082302,3.8144056689409993
3.1499999999999764,0.1502,-1.4107,0.1967,7.128025739476037,-20.552964303623703,-2.704951007719305,7.128025739476037,-0.1378,0.9617
3.159999999999976,0.13674563179896967,-1.4095433820774934,0.20103629546211824,15.7556,-18.9082,-3.3504,15.7556,-0.1378,0.9617
3.169999999999976,-0.24113452536233831,-1.378734510014596,0.29193763333593653,15.5433,-17.8865,-3.2663,15.5433,-0.1378,0.9617
3.1799999999999757,-0.3478032384311718,-1.3724418233443483,0.2732897935692268,15.5433,-17.8865,-3.2663,15.5433,-0.1378,0.9617
3.1899999999999755,-0.45447195150000524,-1.3661491366741005,0.25464195380251703,15.5433,-17.8865,-3.2663,15.5433,-0.1378,0.9617
3.1999999999999753,-0.5393876886650355,-1.3834250764525464,0.18305429614305896,15.5433,-17.8865,-3.2663,15.5433,0.4981,-2.6763
3.209999999999975,-0.5538340294455646,-1.4566409522812922,0.10468126762053091,15.5433,-17.8865,-3.2663,15.5433,0.4981,-2.6763
3.219999999999975,-0.5536945101351152,-1.471528665540514,0.09221733108109076,9.5348,-12.9281,2.1691,9.5348,0.4981,-2.6763
3.2299999999999747,-0.5616125844594394,-1.482107212837811,0.08837442567568542,9.5348,-12.9281,2.1691,9.5348,0.4981,-2.6763
3.2399999999999745,-0.5695306587837635,-1.492685760135108,0.08453152027028007,9.5348,-12.9281,2.1691,9.5348,0.4981,-2.6763
3.2499999999999742,-0.5774487331080878,-1.5032643074324052,0.08068861486487475,9.5348,-12.9281,2.1691,9.5348,0.4981,-2.6763
3.259999999999974,-0.5853668074324119,-1.5138428547297023,0.0768457094594694,9.5348,-12.9281,2.1691,9.5348,0.4981,-2.6763
3.269999999999974,-0.8233244861437817,-1.5020924932987394,0.1662811438763026,9.5348,-12.9281,2.1691,9.5348,-0.1392,-4.3089
3.2799999999999736,-0.895,-1.484,0.2002,4.500350963611181,-11.525658458247943,1.4444843683103303,4.500350963611181,-0.1392,-4.3089
3.2899999999999734,-0.9282593138541175,-1.4592345272489384,0.21899015430065585,3.0952,-9.3361,1.3627,3.0952,-0.1392,-4.3089
3.299999999999973,-0.9724812442546418,-1.4263060965201146,0.24397373933020214,3.0952,-9.3361,1.3627,3.0952,-0.1392,-4.3089
3.309999999999973,-1.0167031746551658,-1.3933776657912909,0.26895732435974845,3.0952,-9.3361,1.3627,3.0952,-0.1392,-4.3089
3.3199999999999728,-1.0828803874088673,-1.3509736077483894,0.26310387409209246,3.0952,-9.3361,1.3627,3.0952,-0.6008,-5.8876
3.3299999999999725,-1.1460349419122953,-1.3174159964254388,0.20844173369096464,3.0952,-9.3361,1.3627,3.0952,-0.6008,-5.8876
3.3399999999999723,-1.1722,-1.3052,0.1734,-0.043035513273262715,-8.18121523385171,1.6021856588379872,-0.043035513273262715,-0.6008,-5.8876
3.349999999999972,-1.1843684367808853,-1.2876599109464715,0.1377991004991665,-0.6447,-7.9598,1.6481,-0.6447,-0.6008,-5.8876
3.359999999999972,-1.1976368227594283,-1.268534309535959,0.0989801063862668,-0.6447,-7.9598,1.6481,-0.6447,-0.6008,-5.8876
3.3699999999999717,-1.2109052087379715,-1.2494087081254466,0.06016111227336708,-0.6447,-7.9598,1.6481,-0.6447,-0.6008,-5.8876
3.3799999999999715,-1.1881,-1.2098,-0.1146,-0.6447,-7.9598,1.6481,-0.6447,-0.6281371991914556,-5.839354705774763
3.3899999999999713,-1.1881,-1.2098,-0.1146,-0.6447,-7.9598,1.6481,-0.6447,-0.721089253566568,-5.675310862776788
3.399999999999971,-1.180922374975126,-1.219743315401431,-0.143837298266459,-0.6447,-7.9598,1.6481,-0.6447,-0.7526,-5.6197
3.409999999999971,-1.1838718137671187,-1.2257502683591586,-0.15690225762485013,-7.5073,-3.529,1.8963,-7.5073,-0.7526,-5.6197
3.4199999999999706,-1.2296632603508626,-1.2315860155051797,-0.1425045748850311,-7.5073,-3.529,1.8963,-7.5073,-0.7526,-5.6197
3.4299999999999704,-1.2754547069346067,-1.237421762651201,-0.12810689214521204,-7.5073,-3.529,1.8963,-7.5073,-0.7526,-5.6197
3.43999999999997,-1.314864094862537,-1.2347545773105706,-0.11528679994997751,-7.5073,-3.529,1.8963,-7.5073,-0.7526,-5.6197
3.44999999999997,-1.3526589762842243,-1.2299363556723755,-0.1028658000125521,-7.5073,-3.529,1.8963,-7.5073,-0.7526,-5.6197
3.4599999999999698,-1.3904538577059118,-1.2251181340341801,-0.0904448000751267,-7.5073,-3.529,1.8963,-7.5073,-0.7526,-5.6197
3.4699999999999696,-1.4946,-1.1844,-0.0401,-9.9068,-2.025,-1.0158,-9.9068,-0.6473160334874009,-5.519392208632101
3.4799999999999693,-1.5102063076175578,-1.1814434093482324,-0.024231715995576573,-9.9068,-2.025,-1.0158,-9.9068,0.026,-4.8779
3.489999999999969,-1.5335554095045874,-1.1804535172612494,0.011456803408802651,-9.9068,-2.025,-1.0158,-9.9068,0.026,-4.8779
3.499999999999969,-1.5214219413549415,-1.1979314892387154,0.051937808753305545,-9.9068,-2.025,-1.0158,-9.9068,0.026,-4.8779
3.5099999999999687,-1.5092884732052956,-1.2154094612161814,0.09241881409780843,-9.9068,-2.025,-1.0158,-9.9068,0.026,-4.8779
3.5199999999999685,-1.5244719617222153,-1.219807846890016,0.16768717703282532,-9.9068,-2.025,-1.0158,-9.9068,0.3918,-3.5115
3.5299999999999683,-1.5849589440071132,-1.1970239155830955,0.2662748539830884,-14.9843,-1.7283,0.3309,-14.9843,0.3918,-3.5115
3.539999999999968,-1.6995917607659312,-1.1348013472472969,0.3440725332915525,-14.9843,-1.7283,0.3309,-14.9843,0.3918,-3.5115
3.549999999999968,-1.7042,-1.1323,0.3472,-15.329171027146673,-1.7593413714615749,0.9445777851328649,-15.329171027146673,0.3918,-3.5115
3.5599999999999676,-1.7042,-1.1323,0.3472,-15.688486537823705,-1.7916828712132709,1.5839586823352991,-15.688486537823705,0.3918,-3.5115
3.5699999999999674,-1.7042,-1.1323,0.3472,-16.047802048500735,-1.8240243709649668,2.2233395795377335,-16.047802048500735,0.3918,-3.5115
3.579999999999967,-1.7042,-1.1323,0.3472,-16.407117559177767,-1.8563658707166628,2.8627204767401677,-16.407117559177767,0.3918,-3.5115
3.589999999999967,-1.7179477210570722,-1.1299267092069898,0.3877774840463477,-16.7208,-1.8846,3.4209,-16.7208,0.3918,-3.5115
3.599999999999967,-1.634208650138485,-1.0326277135006028,0.7175977961427326,-16.7208,-1.8846,3.4209,-16.7208,-0.6418,-1.4328
3.6099999999999666,-1.591,-0.9176,0.7477,-16.95022868734128,-1.7392345654531802,4.238353322210824,-16.95022868734128,-0.6418,-1.4328
3.6199999999999664,-1.591,-0.9176,0.7477,-17.234667922826308,-1.5590145870904,5.251808965917979,-17.234667922826308,-0.6418,-1.4328
3.629999999999966,-1.591,-0.9176,0.7477,-17.519107158311336,-1.3787946087276195,6.2652646096251345,-17.519107158311336,-0.6418,-1.4328
3.639999999999966,-1.591,-0.9176,0.7477,-17.803546393796363,-1.1985746303648392,7.27872025333229,-17.803546393796363,-0.6418,-1.4328
3.6499999999999657,-1.595561759184726,-0.6863386430699784,0.5011666666689392,-17.9828,-1.085,7.9174,-17.9828,-0.6418,-1.4328
3.6599999999999655,-1.4922366947543717,-0.7619313400376424,0.1346841261216944,-17.2526,-0.9783,7.6072,-17.2526,-0.6418,-1.4328
3.6699999999999653,-1.3987,-0.8681,0.0145,-17.2526,-0.9783,7.6072,-17.2526,-0.6738197761184394,-1.0278638059823366
3.679999999999965,-1.3744376414979322,-0.8854270182856897,0.008051946759609248,-17.2526,-0.9783,7.6072,-17.2526,-0.8511,1.2141
3.689999999999965,-1.3078559771118152,-0.9329764647342524,-0.009643040179064545,-17.2526,-0.9783,7.6072,-17.2526,-0.8511,1.2141
3.6999999999999647,-1.2412743127256982,-0.9805259111828153,-0.02733802711773834,-17.2526,-0.9783,7.6072,-17.2526,-0.8511,1.2141
3.7099999999999644,-1.145161791832296,-1.0354094861656649,-0.050535968379252935,-17.2526,-0.9783,7.6072,-17.2526,-0.8511,1.2141
3.7199999999999642,-1.0639,-1.0651,-0.0673,-14.5457,2.7318,4.5244,-14.5457,0.25003273656472325,3.3163024296519277
3.729999999999964,-1.0555192495821017,-1.022444870286834,-0.08278993870342607,-14.5457,2.7318,4.5244,-14.5457,0.4023,3.607
3.739999999999964,-1.0853111936121775,-0.9566220738031268,-0.06114211783154629,-14.5457,2.7318,4.5244,-14.5457,0.4023,3.607
3.7499999999999636,-1.0856096899369416,-0.981210708555561,-0.027598593336192176,-14.5457,2.7318,4.5244,-14.5457,0.4023,3.607
3.7599999999999634,-1.0859081862617055,-1.0057993433079953,0.005944931159161948,-14.5457,2.7318,4.5244,-14.5457,0.4023,3.607
3.769999999999963,-1.0861,-1.0216,0.0275,-8.381016240127428,-0.3664345101327101,-0.4733194174621801,-8.381016240127428,0.4023,3.607
3.779999999999963,-1.082880618090282,-1.0638543875650506,0.04882840515188268,-7.1326,-0.7473,-0.771,-7.1326,0.4023,3.607
3.7899999999999627,-1.079377863319603,-1.1098280439302115,0.07203415550763057,-7.1326,-0.7473,-0.771,-7.1326,0.4023,3.607
3.7999999999999625,-1.0765,-1.1476,0.0911,-7.1326,-0.7473,-0.771,-7.1326,0.4364632686744798,4.252126207167655
3.8099999999999623,-1.0117775449986124,-1.2981720979638838,0.13419564473303197,-7.1326,-0.7473,-0.771,-7.1326,0.4487,4.4832
3.819999999999962,-0.9907,-1.3264,0.1168,-6.872172611754403,-0.8370547765082754,-0.7490440841375922,-6.872172611754403,0.4487,4.4832
3.829999999999962,-0.9903233087402072,-1.328380803478461,0.1151281680042905,-4.6512,-1.6025,-0.5618,-4.6512,0.4487,4.4832
3.8399999999999617,-0.9882648865555044,-1.3392048662025164,0.10599247403847438,-4.6512,-1.6025,-0.5618,-4.6512,0.4487,4.4832
3.8499999999999615,-0.9862064643708015,-1.350028928926572,0.09685678007265824,-4.6512,-1.6025,-0.5618,-4.6512,0.4487,4.4832
3.8599999999999612,-0.9841480421860986,-1.3608529916506276,0.08772108610684212,-4.6512,-1.6025,-0.5618,-4.6512,0.4487,4.4832
3.869999999999961,-0.9820896200013958,-1.371677054374683,0.078585392141026,-4.6512,-1.6025,-0.5618,-4.6512,0.4487,4.4832
3.879999999999961,-0.9751,-1.4576,0.0489,-4.431761042531698,-2.0021913580106805,-0.4499056241465835,-4.431761042531698,0.2034,5.378
3.8899999999999606,-0.9751,-1.4576,0.0489,-2.4724846364960196,-5.570864197516876,0.5491513031510912,-2.4724846364960196,0.2034,5.378
3.8999999999999604,-0.9689886839305223,-1.613853511883481,0.06876351543098945,-0.9996,-7.5394,0.4504,-0.9996,0.2034,5.378
3.90999999999996,-0.9562181979425836,-1.6557478006383577,0.07241729336642748,-0.9996,-7.5394,0.4504,-0.9996,0.2034,5.378
3.91999999999996,-0.9434477119546448,-1.6976420893932345,0.0760710713018655,-0.9996,-7.5394,0.4504,-0.9996,0.2034,5.378
3.9299999999999597,-0.9404,-1.8234,0.0232,-0.8918979770437453,-7.876199679438096,0.4043626337458718,-0.8918979770437453,0.3876,5.5378
3.9399999999999595,-0.9404,-1.8234,0.0232,-0.3007782022982527,-9.724716032047974,0.15168773662653584,-0.3007782022982527,0.3876,5.5378
3.9499999999999593,-0.9404,-1.8234,0.0232,0.29034157244724,-11.573232384657853,-0.1009871604928001,0.29034157244724,0.3876,5.5378
3.959999999999959,-0.8075329785074656,-2.0492965150177316,-0.09594975252549065,0.365,-11.8067,-0.1329,0.365,0.3876,5.5378
3.969999999999959,-0.6979662282193122,-2.106927540849991,-0.12144300630540757,0.365,-11.8067,-0.1329,0.365,0.3876,5.5378
3.9799999999999587,-0.5883994779311585,-2.1645585666822496,-0.14693626008532448,0.365,-11.8067,-0.1329,0.365,0.3876,5.5378
3.9899999999999585,-0.1397,-2.1128,-0.2052,0.365,-11.8067,-0.1329,0.365,0.3762532408719919,5.362900509485287
3.9999999999999583,-0.0978888235304875,-2.0745882352951006,-0.20548999999999254,0.365,-11.8067,-0.1329,0.365,0.3335,4.7039
4.009999999999958,0.1054,-1.8888,-0.2069,1.2422630729139632,-15.345350216129168,-0.6265424329678336,1.2422630729139632,0.3335,4.7039
4.019999999999958,0.13807296665329433,-1.8154363286453248,-0.2012903197957074,1.854,-18.9732,-0.9037,1.854,0.3335,4.7039
4.029999999999958,0.18102415194772864,-1.7189940105763313,-0.19391595381131962,1.854,-18.9732,-0.9037,1.854,0.3335,4.7039
4.039999999999957,0.2239753372421629,-1.6225516925073378,-0.18654158782693184,1.854,-18.9732,-0.9037,1.854,0.3335,4.7039
4.049999999999957,0.2854338322736726,-1.5918075934660554,-0.12536395325021682,1.854,-18.9732,-0.9037,1.854,0.3335,4.7039
4.059999999999957,0.3472546237438371,-1.56234959332936,-0.063133073611096,1.854,-18.9732,-0.9037,1.854,0.3335,4.7039
4.069999999999957,0.448741161612727,-1.5348446969696694,0.04944974747045831,1.854,-18.9732,-0.9037,1.854,0.3335,4.7039
4.0799999999999566,0.593,-1.536,0.2296,9.6582,-19.6444,-2.6852,9.6582,-0.16446809798499756,2.4302954918173407
4.089999999999956,0.4865550342138398,-1.449415009331448,0.24546547587299003,9.6582,-19.6444,-2.6852,9.6582,-0.423,1.2499
4.099999999999956,0.4038,-1.3821,0.2578,9.6582,-19.6444,-2.6852,9.6582,-0.4678597967774692,0.5890539207223745
4.109999999999956,0.4038,-1.3821,0.2578,9.6582,-19.6444,-2.6852,9.6582,-0.5562012634530489,-0.7123365465548464
4.119999999999956,0.4038,-1.3821,0.2578,9.6582,-19.6444,-2.6852,9.6582,-0.6445427301286286,-2.0137270138320673
4.1299999999999555,-0.0334,-1.2095,0.2339,13.462925759252268,-15.414299169121207,-0.5668805730993371,13.462925759252268,-0.6873,-2.6436
4.139999999999955,-0.44698621350074746,-1.1159706931890756,0.2106639024226394,13.9325,-12.7663,-0.2684,13.9325,-0.6873,-2.6436
4.149999999999955,-0.4787055777694204,-1.1153994758240677,0.20938706360673945,13.9325,-12.7663,-0.2684,13.9325,-0.6873,-2.6436
4.159999999999955,-0.5104249420380933,-1.1148282584590599,0.20811022479083946,13.9325,-12.7663,-0.2684,13.9325,-0.6873,-2.6436
4.169999999999955,-0.5421443063067662,-1.114257041094052,0.2068333859749395,13.9325,-12.7663,-0.2684,13.9325,-0.6873,-2.6436
4.179999999999954,-0.5738636705754392,-1.1136858237290441,0.20555654715903954,13.9325,-12.7663,-0.2684,13.9325,-0.6873,-2.6436
4.189999999999954,-0.6055830348441121,-1.113114606364036,0.20427970834313958,13.9325,-12.7663,-0.2684,13.9325,-0.6873,-2.6436
4.199999999999954,-0.5193,-1.32,0.0526,6.8941,-7.7748,1.0832,6.8941,-0.6364276147196343,-2.745492000821162
4.209999999999954,-0.4764096446717603,-1.4037583756311793,0.02150659898601092,6.8941,-7.7748,1.0832,6.8941,-0.0999,-3.8201
4.219999999999954,-0.4718321380301778,-1.4338037268151724,0.02135458806611261,6.8941,-7.7748,1.0832,6.8941,-0.0999,-3.8201
4.229999999999953,-0.47534040546367884,-1.4485269475197013,0.027134602444257742,6.8941,-7.7748,1.0832,6.8941,-0.0999,-3.8201
4.239999999999953,-0.47884867289717986,-1.46325016822423,0.032914616822402876,6.8941,-7.7748,1.0832,6.8941,-0.0999,-3.8201
4.249999999999953,-0.5019471120571505,-1.484202395528129,0.06559946765988961,6.8941,-7.7748,1.0832,6.8941,-0.2274,-3.9926
4.259999999999953,-0.5687896454561616,-1.4924944196605217,0.13421739062343116,1.6373,-5.7281,0.0008,1.6373,-0.2274,-3.9926
4.2699999999999525,-0.6744,-1.4529,0.2047,1.629462366968673,-5.733448679778288,0.0011127711167536543,1.629462366968673,-0.2274,-3.9926
4.279999999999952,-0.6744,-1.4529,0.2047,1.3897793996149588,-5.897016868740518,0.010677637073913587,1.3897793996149588,-0.2274,-3.9926
4.289999999999952,-0.6744,-1.4529,0.2047,1.1500964322612446,-6.060585057702748,0.020242503031073517,1.1500964322612446,-0.2274,-3.9926
4.299999999999952,-0.6744,-1.4529,0.2047,0.9104134649075303,-6.2241532466649785,0.02980736898823345,0.9104134649075303,-0.2274,-3.9926
4.309999999999952,-0.6744,-1.4529,0.2047,0.6707304975538161,-6.387721435627208,0.03937223494539339,0.6707304975538161,-0.2274,-3.9926
4.319999999999951,-0.967,-1.1683,0.2391,0.5698,-6.4566,0.0434,0.5698,-0.35411488657052315,-4.4237574371478665
4.329999999999951,-0.9810276931970038,-1.1103615147433201,0.201129273463485,0.5698,-6.4566,0.0434,0.5698,-0.5841,-5.2063
4.339999999999951,-0.9987383091802251,-1.0326811142354915,0.14684400086528848,0.5698,-6.4566,0.0434,0.5698,-0.5841,-5.2063
4.349999999999951,-1.0011175694465786,-1.012472851713476,0.1258632512438077,0.5698,-6.4566,0.0434,0.5698,-0.5841,-5.2063
4.359999999999951,-1.003496829712932,-0.9922645891914607,0.1048825016223269,0.5698,-6.4566,0.0434,0.5698,-0.5841,-5.2063
4.36999999999995,-1.0477,-0.9702,0.0189,0.4069281662097969,-6.355378648777012,0.08936414153946695,0.4069281662097969,-0.5841,-5.2063
4.37999999999995,-1.051387143462264,-0.9885421349899418,0.013846554645628277,-6.6358,-2.4402,1.6228,-6.6358,-0.5841,-5.2063
4.38999999999995,-1.0583413936740682,-1.0231368822364815,0.004315348771581644,-6.6358,-2.4402,1.6228,-6.6358,-0.5841,-5.2063
4.39999999999995,-1.0652956438858725,-1.057731629483021,-0.005215857102464989,-6.6358,-2.4402,1.6228,-6.6358,-0.5841,-5.2063
4.4099999999999495,-1.0774431717491397,-1.087484326207228,-0.00012770871879959692,-6.6358,-2.4402,1.6228,-6.6358,-0.3355,-4.6084
4.419999999999949,-1.1135307454082213,-1.1567776291449878,0.028518684674464206,-6.6358,-2.4402,1.6228,-6.6358,-0.3355,-4.6084
4.429999999999949,-1.149618319067303,-1.2260709320827474,0.05716507806772801,-6.6358,-2.4402,1.6228,-6.6358,-0.3355,-4.6084
4.439999999999949,-1.2244469135783371,-1.2789117283937665,0.049181687243041644,-9.4222,0.2774,0.0817,-9.4222,-0.3355,-4.6084
4.449999999999949,-1.3607099527333004,-1.366309818960107,0.036673967716000774,-9.4222,0.2774,0.0817,-9.4222,0.0738,-3.4395
4.4599999999999485,-1.3867957460089617,-1.3718837064121714,0.0450570944439056,-9.4222,0.2774,0.0817,-9.4222,0.0738,-3.4395
4.469999999999948,-1.4396829850736812,-1.3356654477624286,0.052961567164150035,-9.4222,0.2774,0.0817,-9.4222,0.0738,-3.4395
4.479999999999948,-1.4572,-1.3128,0.0535,-10.523964631635499,-0.6629151263901705,0.12628085209637924,-10.523964631635499,0.0738,-3.4395
4.489999999999948,-1.4572,-1.3128,0.0535,-11.74300051528434,-1.7033169037696445,0.17560686680830134,-11.74300051528434,0.0738,-3.4395
4.499999999999948,-1.5511654721075165,-1.2735539420389264,0.050756995948957224,-12.6869,-2.5089,0.2138,-12.6869,0.0738,-3.4395
4.509999999999947,-1.6030462403856376,-1.2523736425209813,0.107232923888951,-13.5496,-2.5761,0.4447,-13.5496,0.0738,-3.4395
4.519999999999947,-1.6185438870392936,-1.246518976007378,0.18016752764665117,-13.5496,-2.5761,0.4447,-13.5496,0.0738,-3.4395
4.529999999999947,-1.6313,-1.2417,0.2402,-13.5496,-2.5761,0.4447,-13.5496,-0.28883448274776125,-2.5217655172688613
4.539999999999947,-1.5551,-1.1606,0.5088,-13.976592709459327,-2.6059043344209503,0.5859388148324899,-13.976592709459327,-0.4434,-2.1306
4.5499999999999465,-1.5551,-1.1606,0.5088,-15.377027965172024,-2.703655513238503,1.0491687749340382,-15.377027965172024,-0.4434,-2.1306
4.559999999999946,-1.5157758232257095,-1.1037649480100244,0.5473927642959941,-16.6384,-2.7917,1.4664,-16.6384,-0.4434,-2.1306
4.569999999999946,-1.4260155827837726,-0.9877535344017622,0.5959230285893972,-16.6384,-2.7917,1.4664,-16.6384,-0.4434,-2.1306
4.579999999999946,-1.3826253499496188,-0.940837626976901,0.5929558767061284,-16.6384,-2.7917,1.4664,-16.6384,-0.4434,-2.1306
4.589999999999946,-1.3377445072214447,-0.89255185185406,0.5883695543023884,-16.6384,-2.7917,1.4664,-16.6384,-0.4434,-2.1306
4.5999999999999455,-1.2006,-0.7643,0.4533,-16.6384,-2.7917,1.4664,-16.6384,-0.7490912547504017,-1.1535603802359673
4.609999999999945,-1.2006,-0.7643,0.4533,-16.596467564137292,-2.6194411904246016,1.9256327829752056,-16.596467564137292,-1.1474,0.1195
4.619999999999945,-1.2006,-0.7643,0.4533,-16.20530678181573,-1.0125493099741807,6.209520684084325,-16.20530678181573,-1.1474,0.1195
4.629999999999945,-1.2106019935209986,-0.7451798455019292,0.14968232743629112,-15.4094,-0.7839,6.1372,-15.4094,-1.1474,0.1195
4.639999999999945,-1.2210679790679706,-0.7793687316220369,0.06690136556238581,-15.4094,-0.7839,6.1372,-15.4094,-1.1474,0.1195
4.649999999999944,-1.2258110492766399,-0.8040722655060744,0.015959040777275283,-15.4094,-0.7839,6.1372,-15.4094,0.7847,2.1733
4.659999999999944,-1.2070414449054985,-0.8672109885658706,-0.01702689466742601,-15.4094,-0.7839,6.1372,-15.4094,0.7847,2.1733
4.669999999999944,-1.18061105286206,-0.9760700742652412,-0.04267252075165842,-15.4094,-0.7839,6.1372,-15.4094,0.7847,2.1733
4.679999999999944,-1.1678,-1.0461,-0.0371,-12.185933602298938,1.8345429995084808,3.7129844328585615,-12.185933602298938,0.7847,2.1733
4.6899999999999435,-1.2074166166672402,-1.0750251029641567,-0.021021289469781154,-11.4993,2.3923,3.1966,-11.4993,0.7847,2.1733
4.699999999999943,-1.2560259622715508,-1.1105160268468015,-0.001292810291462665,-11.4993,2.3923,3.1966,-11.4993,0.7847,2.1733
4.709999999999943,-1.2634,-1.1159,0.0017,-11.4993,2.3923,3.1966,-11.4993,0.5999679322214533,2.7055436704562097
4.719999999999943,-1.2634,-1.1159,0.0017,-11.4993,2.3923,3.1966,-11.4993,0.3822005530162426,3.3329675422701484
4.729999999999943,-1.267558482304853,-1.1213979934318967,-0.004097883982727439,-11.4993,2.3923,3.1966,-11.4993,0.1704,3.9432
4.7399999999999425,-1.2957,-1.2983,-0.0454,-10.139982729385292,0.7500369246260028,0.34491838074592707,-10.139982729385292,0.1704,3.9432
4.749999999999942,-1.2771443834902045,-1.3781372779513679,-0.003903866248987621,-7.806,-0.3706,-0.8216,-7.806,0.1704,3.9432
4.759999999999942,-1.261,-1.4476,0.0322,-7.7356130994059935,-0.6065650743100397,-0.8261229580472702,-7.7356130994059935,0.1704,3.9432
4.769999999999942,-1.261,-1.4476,0.0322,-7.490874223900339,-1.42702778055065,-0.8418495159310024,-7.490874223900339,0.1704,3.9432
4.779999999999942,-1.261,-1.4476,0.0322,-7.246135348394685,-2.24749048679126,-0.8575760738147347,-7.246135348394685,0.1704,3.9432
4.789999999999941,-1.261,-1.4476,0.0322,-7.001396472889031,-3.06795319303187,-0.873302631698467,-7.001396472889031,0.1704,3.9432
4.799999999999941,-1.261,-1.4476,0.0322,-6.756657597383376,-3.8884158992724807,-0.8890291895821992,-6.756657597383376,0.1704,3.9432
4.809999999999941,-0.9933,-1.6978,0.0962,-6.7291,-3.9808,-0.8908,-6.7291,-0.5124421759500464,5.191188045655492
4.819999999999941,-0.9792699411402719,-1.7013025395167547,0.08650831395079779,-6.7291,-3.9808,-0.8908,-6.7291,-0.7016,5.5369
4.829999999999941,-0.9625376109556233,-1.7054796886124968,0.07494995253246603,-6.7291,-3.9808,-0.8908,-6.7291,-0.7016,5.5369
4.83999999999994,-0.9458052807709746,-1.709656837708239,0.06339159111413425,-6.7291,-3.9808,-0.8908,-6.7291,-0.7016,5.5369
4.84999999999994,-0.929072950586326,-1.7138339868039811,0.05183322969580249,-6.7291,-3.9808,-0.8908,-6.7291,-0.7016,5.5369
4.85999999999994,-0.8397200034920842,-1.7381861232320572,0.07187367777932333,-6.7291,-3.9808,-0.8908,-6.7291,-0.9071,5.96
4.86999999999994,-0.7784303878443294,-1.77137513275725,0.09060696121556706,-1.3367,-11.2711,-0.1416,-1.3367,-0.9071,5.96
4.8799999999999395,-0.7507397518359876,-1.783134890201299,0.09337602481640124,-1.3367,-11.2711,-0.1416,-1.3367,-0.9071,5.96
4.889999999999939,-0.7230491158276459,-1.794894647645348,0.09614508841723542,-1.3367,-11.2711,-0.1416,-1.3367,-0.9071,5.96
4.899999999999939,-0.695358479819304,-1.806654405089397,0.09891415201806959,-1.3367,-11.2711,-0.1416,-1.3367,-0.9071,5.96
4.909999999999939,-0.6676678438109622,-1.8184141625334458,0.10168321561890377,-1.3367,-11.2711,-0.1416,-1.3367,-0.9071,5.96
4.919999999999939,-0.6399772078026205,-1.8301739199774947,0.10445227921973795,-1.3367,-11.2711,-0.1416,-1.3367,-0.9071,5.96
4.929999999999938,-0.1141,-1.9475,-0.1897,1.8365,-14.227,-0.6101,1.8365,0.11955720382525725,5.223113980801807
4.939999999999938,0.0677,-1.848,-0.3034,2.475084890028893,-14.598837326190937,-0.7391846300490561,2.475084890028893,0.362,5.0491
4.949999999999938,0.0677,-1.848,-0.3034,3.584702422671478,-15.244949100639177,-0.9634845953843365,3.584702422671478,0.362,5.0491
4.959999999999938,0.0677,-1.848,-0.3034,4.694319955314063,-15.891060875087417,-1.1877845607196167,4.694319955314063,0.362,5.0491
