time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.5899999999999883,0.6649999999999576,-0.02699999999994351,-0.53750000000006,-5.9349999999996115,-1.5950000000006708,-3.6999999999990116,-5.9349999999996115,1.6199999999998589,1.8649999999997058
2.599999999999988,0.6924999999999772,-0.07699999999993765,-0.5100000000000048,-6.219999999999712,-1.0900000000005277,-4.384999999999365,-6.219999999999712,1.684999999999988,2.1599999999995925
2.609999999999988,0.6855000000000403,-0.13099999999993162,-0.5324999999999402,-6.195000000000354,-0.31500000000135564,-4.4950000000003785,-6.195000000000354,1.6700000000000488,2.5049999999995727
2.6199999999999877,0.6395000000000733,-0.1784999999999515,-0.6089999999998708,-6.05,0.24,-4.34,-6.05,1.6100000000000994,2.8449999999995894
2.6299999999999875,0.5995000000000261,-0.1785000000000485,-0.720499999999852,-5.695000000000883,0.4999999999993534,-3.8600000000011936,-5.695000000000883,1.545000000000062,3.1649999999996146
2.6399999999999872,0.5855000000000088,-0.1110000000001215,-0.8549999999998101,-5.155000000000468,0.6900000000001771,-2.800000000001468,-5.155000000000468,1.505000000000038,3.464999999999633
2.649999999999987,0.5630000000000489,-0.016500000000119773,-1.028999999999745,-4.890000000000206,0.24500000000096583,-1.5250000000017903,-4.890000000000206,1.4800000000000257,3.7099999999997424
2.659999999999987,0.5315000000000325,0.05812499999992693,-1.1973749999998198,-4.500625000000803,-0.548749999998912,0.43874999999670383,-4.500625000000803,1.463750000000016,3.841249999999919
2.6699999999999866,0.506500000000033,0.11437499999992568,-1.3361249999998168,-3.881875000000817,-1.3862499999988933,2.976249999996647,-3.881875000000817,1.4512500000000164,3.9037499999999175
2.6799999999999864,0.45672727272733277,0.2633636363635383,-1.698363636363309,-3.46,-2.27,5.46,-3.46,1.2272727272730584,3.926363636363673
2.689999999999986,0.3953333333334522,0.32299999999994516,-1.961333333332931,-2.84666666666877,-2.607777777776619,7.793333333325332,-2.84666666666877,0.8577777777785399,3.838888888889133
2.699999999999986,0.30600000000012867,0.33900000000001124,-2.1699999999998267,-2.08,-3.03,10.71,-2.08,0.2600000000008953,3.6300000000003356
2.7099999999999858,0.22500000000010062,0.31045454545461604,-2.193818181818292,-1.652727272728501,-2.9436363636366116,11.373636363634457,-1.652727272728501,-0.30090909090839846,3.4009090909094044
2.7199999999999855,0.15944444444453046,0.24277777777791737,-2.0422222222226085,-0.8066666666678837,-2.577777777778735,11.916666666667592,-0.8066666666678837,-0.6699999999997079,3.1944444444447204
2.7299999999999853,0.1000000000000889,0.1472727272728687,-1.7818181818185617,-0.1672727272733873,-1.8636363636375086,10.590909090912081,-0.1672727272733873,-0.7472727272727946,3.040909090909266
2.739999999999985,0.03422222222233426,0.05311111111124991,-1.512888888889322,0.6377777777757544,-0.5822222222252991,6.997777777786741,0.6377777777757544,-0.6266666666670179,2.921111111111295
2.749999999999985,-0.02072727272721934,-0.01890909090901288,-1.2744545454548302,1.31,0.44,4.02,1.31,-0.3736363636367743,2.80545454545471
2.7599999999999847,-0.052799999999959,-0.0691999999999271,-1.0938000000002552,1.4659999999994078,0.6479999999992102,3.1760000000032043,1.4659999999994078,-0.10200000000041005,2.684000000000213
2.7699999999999845,-0.06580000000001236,-0.11159999999994746,-0.9450000000001855,1.8199999999995364,1.2439999999989027,0.7380000000045281,1.8199999999995364,0.13199999999972184,2.540000000000232
2.7799999999999843,-0.0458000000000594,-0.14079999999996562,-0.8458000000001064,2.0,1.67,-1.02,2.0,0.2799999999998437,2.4020000000001875
2.789999999999984,-0.003000000000079491,-0.1615999999999698,-0.789400000000062,1.7000000000011923,1.7859999999995388,-1.4719999999982034,1.7000000000011923,0.3519999999999523,2.290000000000159
2.799999999999984,0.05322222222211644,-0.1774444444444265,-0.7513333333333925,1.25,1.96,-2.15,1.25,0.37444444444442654,2.1988888888890146
2.8099999999999836,0.11899999999989155,-0.1874999999999852,-0.7115000000000706,0.995000000000838,1.9749999999999508,-2.3099999999994743,0.995000000000838,0.3650000000000493,2.1550000000000162
2.8199999999999834,0.17299999999993004,-0.19449999999999168,-0.66900000000007,0.4300000000010325,1.9999999999999667,-2.6649999999993508,0.4300000000010325,0.3300000000000666,2.1649999999999503
2.829999999999983,0.20399999999996632,-0.19609090909091215,-0.6339090909091384,-0.0709090909084481,2.0009090909091216,-3.0554545454538875,-0.0709090909084481,0.3009090909091215,2.198181818181757
2.839999999999983,0.22666666666662127,-0.19055555555557446,-0.6085555555555915,-0.38444444444408504,1.9588888888890212,-3.4277777777771914,-0.38444444444408504,0.28111111111114895,2.237777777777702
2.8499999999999828,0.24749999999997402,-0.18250000000000866,-0.5900000000000277,-0.5949999999996363,1.825000000000329,-3.694999999999671,-0.5949999999996363,0.26000000000003465,2.289999999999896
2.8599999999999826,0.26727272727268436,-0.17227272727275428,-0.5856363636363509,-0.7636363636361411,1.680000000000175,-3.8627272727270188,-0.7636363636361411,0.23636363636368404,2.3518181818180706
2.8699999999999823,0.28919999999996815,-0.15140000000005127,-0.6019999999999469,-1.0039999999992752,1.4040000000009545,-3.822000000000566,-1.0039999999992752,0.20000000000008838,2.4099999999999118
2.879999999999982,0.3063999999999714,-0.12000000000006249,-0.6315999999999482,-1.25,1.08,-3.63,-1.25,0.15000000000008926,2.4519999999999467
2.889999999999982,0.3187999999999873,-0.0826000000000743,-0.6561999999999674,-1.345999999999565,0.7400000000015401,-3.434000000000888,-1.345999999999565,0.10400000000007248,2.47
2.8999999999999817,0.32100000000000917,-0.05080000000003294,-0.6725999999999744,-1.49,0.23,-3.14,-1.49,0.07200000000003659,2.4660000000000184
2.9099999999999815,0.31999999999999074,-0.035200000000022276,-0.6833999999999889,-1.4740000000000741,0.13000000000046408,-3.0800000000002785,-1.4740000000000741,0.06799999999996287,2.46
2.9199999999999813,0.3277999999999775,-0.02400000000001874,-0.6897999999999869,-1.465999999999925,-0.08399999999970016,-2.9660000000001125,-1.465999999999925,0.09199999999994378,2.4679999999999627
2.929999999999981,0.342999999999962,-0.016400000000007603,-0.6967999999999867,-1.537999999999772,-0.2439999999996959,-2.898000000000152,-1.537999999999772,0.11799999999996198,2.4919999999999427
2.939999999999981,0.36019999999997504,-0.009600000000021104,-0.7021999999999942,-1.741999999999367,-0.427999999999578,-2.806000000000211,-1.741999999999367,0.13399999999998083,2.5179999999999616
2.9499999999999806,0.36879999999999613,-0.008999999999970823,-0.6992000000000232,-1.94,-0.56,-2.74,-1.94,0.13200000000003892,2.553999999999883
2.9599999999999804,0.36040000000004707,-0.026799999999956817,-0.6860000000000295,-1.9559999999999214,-0.5200000000001963,-2.7839999999997844,-1.9559999999999214,0.11200000000003926,2.6099999999999017
2.96999999999998,0.3256000000001014,-0.04839999999995822,-0.6690000000000398,-1.7160000000013131,-0.308000000000756,-2.9859999999993234,-1.7160000000013131,0.0920000000000398,2.64399999999998
2.97999999999998,0.2722000000001144,-0.06859999999996186,-0.6474000000000482,-1.100000000001104,0.00399999999957848,-3.281999999999538,-1.100000000001104,0.0640000000000803,2.6380000000000603
2.98999999999998,0.2188000000000976,-0.08479999999997559,-0.6314000000000082,-0.77,0.13,-3.42,-0.77,0.004000000000183052,2.600000000000102
2.9999999999999796,0.17200000000009152,-0.09919999999996339,-0.6325999999999817,-0.5900000000009153,0.18599999999971525,-3.447999999999858,-0.5900000000009153,-0.08599999999981696,2.538000000000163
3.0099999999999794,0.12500000000010258,-0.12119999999994256,-0.6423999999999774,-0.14800000000088223,0.34999999999958964,-3.4620000000001436,-0.14800000000088223,-0.15599999999991793,2.4500000000002053
3.019999999999979,0.07820000000008728,-0.14359999999997092,-0.6561999999999626,0.44999999999823337,0.7019999999987946,-3.3160000000005403,0.44999999999823337,-0.16800000000006235,2.350000000000208
3.029999999999979,0.038200000000077554,-0.15639999999997695,-0.6761999999999518,0.96,1.05,-3.16,0.96,-0.1300000000001048,2.2460000000002305
3.0399999999999787,-0.0007999999999108408,-0.16939999999996605,-0.699599999999949,1.255999999998429,1.2139999999991298,-2.9840000000009343,1.255999999998429,-0.06000000000021228,2.132000000000255
3.0499999999999785,-0.04439999999990153,-0.1857999999999636,-0.7275999999999272,1.7,1.46,-2.72,1.7,0.04799999999974314,2.0040000000002998
3.0599999999999783,-0.08359999999993716,-0.20279999999996315,-0.7679999999998917,1.8799999999990247,1.5639999999994365,-2.596000000000672,1.8799999999990247,0.16399999999976161,1.860000000000325
3.069999999999978,-0.11339999999993228,-0.22299999999994538,-0.8223999999998668,2.4059999999986017,1.9479999999987547,-1.9860000000023161,2.4059999999986017,0.2659999999998034,1.7100000000003277
3.079999999999978,-0.14399999999993365,-0.2479999999999447,-0.8833999999998651,2.79,2.29,-1.35,2.79,0.3479999999998452,1.556000000000354
3.0899999999999777,-0.17239999999994204,-0.2669999999999777,-0.9403999999998863,2.9219999999992643,2.425999999999242,-1.1020000000013823,2.9219999999992643,0.4059999999999108,1.392000000000379
3.0999999999999774,-0.19959999999993458,-0.2702000000000158,-0.9873999999999075,3.2439999999993008,2.7059999999995714,-0.5220000000011731,3.2439999999993008,0.44599999999990975,1.2060000000004738
3.1099999999999772,-0.22539999999995225,-0.2671999999999932,-1.0251999999999248,3.5579999999992724,2.823999999999977,-0.04600000000093221,3.5579999999992724,0.49399999999986355,0.9960000000004775
3.119999999999977,-0.2372000000000046,-0.2751333333332981,-1.0484666666666467,3.8433333333327964,2.917999999999494,0.34399999999917186,3.8433333333327964,0.5593333333331647,0.814000000000322
3.129999999999977,-0.2352000000000046,-0.2904666666666314,-1.0571333333333135,4.07666666666613,3.137999999999494,0.703999999999172,4.07666666666613,0.632666666666498,0.6740000000003221
3.1399999999999766,-0.17440000000012662,-0.32019999999993437,-1.0757999999999248,3.9880000000006564,3.2439999999995077,0.7599999999998828,3.9880000000006564,0.9099999999995311,0.4800000000001172
3.1499999999999764,-0.12560000000009686,-0.34939999999992677,-1.1277999999998063,3.6520000000009922,3.493999999999268,0.8979999999993622,3.6520000000009922,1.1059999999995511,0.46199999999992913
3.159999999999976,-0.10179999999999523,-0.37399999999996414,-1.2189999999997492,3.2680000000007885,3.827999999999116,1.3719999999981365,3.2680000000007885,1.2639999999997371,0.49999999999988054
3.169999999999976,-0.10649999999997901,-0.381000000000012,-1.3097499999998337,3.15999999999946,4.107499999999655,2.3799999999967625,3.15999999999946,1.327500000000015,0.53499999999997
3.1799999999999757,-0.11524999999997883,-0.3760000000000121,-1.379124999999832,3.3849999999994553,4.2512499999996525,3.729999999996733,3.3849999999994553,1.3212500000000151,0.5474999999999698
3.1899999999999755,-0.1402727272726828,-0.3569090909091465,-1.550363636363365,3.531818181817559,4.265454545454634,4.414545454542919,3.531818181817559,1.0236363636370753,0.5427272727273172
3.1999999999999753,-0.16499999999990111,-0.33033333333342124,-1.6623333333330503,3.803333333332564,4.176666666667189,5.543333333330009,3.803333333332564,0.6766666666678478,0.5033333333335531
3.209999999999975,-0.20099999999992513,-0.30260000000003995,-1.7497999999998828,4.1459999999990265,3.9340000000007236,6.78599999999728,4.1459999999990265,0.21000000000112312,0.40600000000027453
3.219999999999975,-0.2241999999999672,-0.29379999999999495,-1.7688000000000579,4.56041519379502,3.6640000000006054,7.599999999998992,4.56041519379502,-0.19999999999911716,0.28800000000032794
3.2299999999999747,-0.23080000000000764,-0.2977999999999822,-1.7226000000002057,4.806622790694392,3.5279999999999494,7.532000000001956,4.806622790694392,-0.49399999999946653,0.16600000000027942
3.2399999999999745,-0.21590909090917482,-0.30599999999997435,-1.640545454545669,4.77,3.54,7.07,4.77,-0.641818181818042,0.08181818181829835
3.2499999999999742,-0.18566666666672926,-0.32033333333327074,-1.554000000000239,4.536666666668658,3.573333333333049,6.470000000005122,4.536666666668658,-0.6700000000000854,0.05
3.259999999999974,-0.171,-0.33939999999997156,-1.4708000000001757,4.07,3.64,5.27,4.07,-0.6260000000001551,0.061999999999922464
3.269999999999974,-0.17379999999998172,-0.3491999999999791,-1.412400000000115,4.038000000000209,3.608000000000209,4.798000000003081,4.038000000000209,-0.5700000000001305,0.08
3.2799999999999736,-0.17680000000000787,-0.36159999999995,-1.3696000000001076,3.99,3.56,4.09,3.99,-0.5519999999999211,0.0839999999999737
3.2899999999999734,-0.1637272727273479,-0.37881818181814303,-1.3319090909091782,3.9718181818183034,3.5745454545453574,3.9445454545464247,3.9718181818183034,-0.6027272727270544,0.10090909090901813
3.299999999999973,-0.13920000000004304,-0.39289999999996505,-1.3039000000000458,3.7600000000016145,3.5910000000000806,3.513000000001588,3.7600000000016145,-0.7049999999995964,0.12599999999994618
3.309999999999973,-0.12170000000005679,-0.40319999999998923,-1.2905000000000135,3.262000000000703,3.5430000000002435,3.0790000000001894,3.262000000000703,-0.8609999999995402,0.15199999999989183
3.3199999999999728,-0.09380000000012037,-0.4021000000000356,-1.2875999999999945,3.08,3.48,3.03,3.08,-1.0279999999995622,0.2009999999998085
3.3299999999999725,-0.05400000000008247,-0.3900000000000275,-1.2961999999999338,2.9180000000014843,3.3930000000007974,3.03,2.9180000000014843,-1.1819999999996151,0.2739999999997801
3.3399999999999723,-0.025200000000072283,-0.3740000000000834,-1.3273999999998665,2.4080000000012234,3.1150000000006948,3.0839999999994996,2.4080000000012234,-1.2919999999998888,0.3569999999997498
3.349999999999972,-0.0025000000000419,-0.342800000000095,-1.3717999999998995,1.8930000000019274,2.667000000002542,3.4589999999976815,1.8930000000019274,-1.317000000000028,0.4439999999997765
3.359999999999972,0.005000000000028244,-0.31570000000003107,-1.403899999999935,1.3950000000001412,1.9400000000008473,4.111999999999322,1.3950000000001412,-1.2890000000001978,0.5179999999998306
3.3699999999999717,-0.001400000000005649,-0.3077000000000028,-1.4205999999999943,1.3300000000002825,1.6760000000005084,4.300999999999802,1.3300000000002825,-1.2100000000002824,0.571999999999887
3.3799999999999715,0.00659999999993757,-0.307,-1.4112000000001022,1.26,1.55,4.35,1.26,-1.1130000000002553,0.6149999999998581
3.3899999999999713,0.02469999999997418,-0.3043000000000258,-1.3803000000000545,1.1580000000009754,1.5050000000004302,4.257000000000889,1.1580000000009754,-1.0290000000002009,0.658999999999914
3.399999999999971,0.030600000000003836,-0.2902000000000748,-1.374599999999927,0.8600000000005755,1.2660000000012852,4.051999999999885,0.8600000000005755,-0.9680000000001151,0.6780000000000193
3.409999999999971,0.029266666666670545,-0.2642000000000756,-1.3999333333332598,0.6600000000005815,0.8193333333346319,4.091999999999883,0.6600000000005815,-0.9280000000001163,0.6713333333333528
3.4199999999999706,0.057899999999903425,-0.15960000000025754,-1.544499999999605,0.38,-0.04,5.02,0.38,-0.8450000000001463,0.5320000000004682
3.4299999999999704,0.09629999999984916,-0.07400000000023661,-1.6701999999996924,0.26000000000118306,-0.3219999999972198,5.418999999996066,0.26000000000118306,-0.8070000000000296,0.36900000000050276
3.43999999999997,0.15509999999977123,-0.006600000000112894,-1.7474999999999554,-0.18799999999833622,-1.2499999999973261,6.679999999996732,-0.18799999999833622,-0.7940000000000594,0.20800000000041594
3.44999999999997,0.2247999999998414,0.02319999999996788,-1.7428000000001524,-0.9139999999966477,-2.051999999998274,7.386000000000642,-0.9139999999966477,-0.7620000000001806,0.0960000000001405
3.4599999999999698,0.27746666666650655,0.03386666666663423,-1.6921333333334874,-2.027333333329948,-2.6253333333315902,7.172666666667316,-2.027333333329948,-0.7020000000001824,0.04933333333347521
3.4699999999999696,0.36019999999995733,0.044400000000036556,-1.4892000000005665,-2.552999999996923,-2.8659999999987207,6.245000000008987,-2.552999999996923,-0.5020000000004875,0.05599999999993908
3.4799999999999693,0.36220000000007957,0.02910000000007037,-1.2921000000006824,-3.26,-3.16,4.18,-3.26,-0.31800000000073436,0.07899999999990821
3.489999999999969,0.3344000000000989,0.010000000000030908,-1.0703000000006768,-3.1100000000015453,-3.180999999999784,2.9170000000130125,-3.1100000000015453,-0.07200000000080362,0.10299999999996909
3.499999999999969,0.29430000000018314,0.0003000000000279372,-0.8609000000005805,-2.589000000001769,-3.2629999999996584,-0.5699999999944125,-2.589000000001769,0.18199999999925498,0.09500000000015521
3.5099999999999687,0.23380000000020065,-0.01049999999995297,-0.6844000000004765,-2.19,-3.34,-1.83,-2.19,0.42199999999924753,0.03300000000028217
3.5199999999999685,0.1779000000001165,-0.023999999999968515,-0.5387000000004124,-1.986000000002141,-3.3489999999999056,-2.267999999995403,-1.986000000002141,0.6559999999993074,-0.06299999999965367
3.5299999999999683,0.1478000000000445,-0.02890000000002226,-0.4131000000003593,-1.3720000000014627,-3.3849999999998412,-3.6619999999960573,-1.3720000000014627,0.8699999999993641,-0.17299999999965024
3.539999999999968,0.13380000000004472,-0.02220000000001916,-0.3046000000003129,-0.9690000000008622,-3.4769999999993932,-4.853999999996552,-0.9690000000008622,1.0639999999994252,-0.28299999999964875
3.549999999999968,0.12010000000004191,-0.014700000000035464,-0.21410000000023535,-0.630000000001612,-3.708999999998936,-6.098999999994745,-0.630000000001612,1.2439999999994196,-0.3899999999996776
3.5599999999999676,0.10950000000001618,0.00019999999992230313,-0.1519000000001198,-0.21700000000067987,-4.017999999999159,-7.350999999998803,-0.21700000000067987,1.4209999999994498,-0.4899999999996763
3.5699999999999674,0.10779999999998038,0.02719999999988887,-0.12540000000000653,-0.03100000000042491,-4.3019999999988885,-7.621999999999869,-0.03100000000042491,1.587999999999477,-0.5929999999996405
3.579999999999967,0.11559999999996062,0.0641999999998556,-0.13029999999993108,0.08399999999973745,-4.662999999998655,-7.590000000000657,0.08399999999973745,1.7479999999994749,-0.6999999999996719
3.589999999999967,0.12759999999996025,0.10609999999987743,-0.15549999999988404,0.14,-4.95,-7.45,0.14,1.8959999999996024,-0.7999999999996688
3.599999999999967,0.14259999999992684,0.13769999999993682,-0.19169999999987028,0.16099999999976716,-5.054999999998836,-7.342000000001198,0.16099999999976716,2.0099999999996676,-0.8969999999997006
3.6099999999999666,0.16879999999987913,0.1524999999999832,-0.22829999999989592,0.21599999999993286,-5.3479999999994625,-6.970000000001343,0.21599999999993286,2.106999999999698,-0.9719999999998656
3.6199999999999664,0.19699999999996642,0.1512000000000537,-0.2520999999999765,0.19400000000040288,-5.468999999999899,-6.585000000001175,0.19400000000040288,2.181999999999866,-1.0179999999997986
3.629999999999966,0.20779999999995735,0.13760000000002695,-0.2506000000000718,0.1499999999995512,-5.416000000000831,-6.353999999999843,0.1499999999995512,2.2080000000000224,-1.077999999999798
3.639999999999966,0.22046666666662365,0.12960000000002717,-0.22926666666673912,0.2833333333328806,-5.169333333334171,-6.400666666666508,0.2833333333328806,2.201333333333356,-1.137999999999796
3.6499999999999657,0.3097999999997746,0.1281000000000444,-0.14570000000020833,0.19300000000133188,-5.117000000000035,-6.56899999999819,0.19300000000133188,2.10400000000041,-1.18
3.6599999999999655,0.3745999999997863,0.11810000000001034,-0.10479999999997931,-0.21199999999848368,-5.0530000000006545,-7.119999999997932,-0.21199999999848368,1.9570000000007237,-1.1710000000001033
3.6699999999999653,0.43089999999985124,0.10940000000007612,-0.13749999999967136,-0.726999999997613,-4.773000000001695,-7.300000000002767,-0.726999999997613,1.7020000000012454,-1.1320000000002075
3.679999999999965,0.461,0.08481250000010711,-0.2343749999996459,-1.1950000000001748,-4.3100000000013985,-6.455000000003323,-1.1950000000001748,1.371250000000918,-1.0843750000000656
3.689999999999965,0.461,0.05418750000010778,-0.3356249999996437,-1.1450000000001759,-3.910000000001408,-5.505000000003343,-1.1450000000001759,1.1087500000009238,-1.065625000000066
3.6999999999999647,0.4694999999998056,0.01820000000002121,-0.5954999999993814,-1.061000000000813,-3.6310000000018734,-4.710000000006009,-1.061000000000813,0.6420000000005656,-1.117999999999788
3.7099999999999644,0.5412999999996061,0.0020000000001419316,-0.7689999999993968,-1.0139999999986518,-3.173000000001029,-3.016000000005961,-1.0139999999986518,0.5629999999996097,-1.1629999999999645
3.7199999999999642,0.679599999999277,-0.02659999999999284,-0.9581999999991625,-1.5589999999966713,-2.778000000002291,-1.3630000000056912,-1.5589999999966713,0.7569999999986041,-1.1310000000004652
3.729999999999964,0.8944999999991198,-0.01210000000019041,-1.2245999999987713,-2.737999999993677,-2.201000000001545,0.3889999999923476,-2.737999999993677,1.1559999999984911,-0.9620000000009341
3.739999999999964,1.1154999999994022,0.03339999999989854,-1.5806999999985902,-4.656999999991702,-1.9539999999993476,2.8429999999883675,-4.656999999991702,1.5039999999993476,-0.6780000000012321
3.7499999999999636,1.248399999999789,0.04610000000008365,-1.9387999999989598,-6.742999999994144,-2.0919999999998544,6.244999999985997,-6.742999999994144,1.5760000000006547,-0.33800000000123664
3.7599999999999634,1.2767272727274226,0.023454545454625435,-2.1728181818177683,-8.019999999998166,-1.9945454545469876,9.763636363626299,-8.019999999998166,1.3109090909107906,-0.020909090910057326
3.769999999999963,1.2168000000004988,0.005200000000014673,-2.267399999999919,-8.340000000001467,-1.5640000000017606,12.241999999994828,-8.340000000001467,0.7940000000026777,0.21999999999944977
3.779999999999963,1.072000000000667,0.003333333333308629,-2.2770000000001485,-7.731111111116463,-1.1222222222232927,13.43444444444325,-7.731111111116463,0.02777777778115406,0.337777777777819
3.7899999999999627,0.9046000000005141,0.008,-2.2232000000003205,-6.24900000000585,-0.8780000000005217,13.570000000001118,-6.24900000000585,-0.8139999999974664,0.3060000000002981
3.7999999999999625,0.7741000000004246,0.0002000000000976828,-2.1342000000003605,-4.763000000004847,-0.7350000000005635,13.10200000000323,-4.763000000004847,-1.4189999999983844,0.22600000000030057
3.8099999999999623,0.6761818181820545,-0.0264545454544393,-2.0430000000003017,-3.5872727272761513,-0.523636363637699,12.219090909094437,-3.5872727272761513,-1.7336363636361924,0.1563636363638076
3.819999999999962,0.6173333333334977,-0.05455555555545015,-1.9610000000003416,-2.7311111111135564,-0.13333333333535707,11.258888888892894,-2.7311111111135564,-1.7077777777789582,0.12222222222218006
3.829999999999962,0.5714000000001983,-0.0802999999999199,-1.8800000000002288,-2.2080000000009155,0.3599999999984741,10.259000000003319,-2.2080000000009155,-1.3550000000017166,0.13899999999988555
3.8399999999999617,0.5173000000002269,-0.09679999999997693,-1.8227000000001963,-1.929000000001423,0.7329999999988078,9.452000000002538,-1.929000000001423,-0.8870000000019613,0.1540000000000769
3.8499999999999615,0.4646000000001466,-0.10070000000000387,-1.7645000000002893,-1.5140000000020066,0.9949999999994211,8.831000000002046,-1.5140000000020066,-0.4010000000016595,0.12500000000019296
3.8599999999999612,0.4350000000000389,-0.1059999999999222,-1.6694000000005524,-0.9940000000020228,1.1479999999993775,7.863000000007742,-0.9940000000020228,-0.025000000000972564,0.0720000000002334
3.869999999999961,0.42881818181817116,-0.12818181818171182,-1.5160000000007021,-0.63,1.3336363636354065,5.9545454545521554,-0.63,0.1690909090906609,0.019090909091050906
3.879999999999961,0.4311999999999961,-0.15279999999994504,-1.3324000000007774,-0.63,1.53,4.58,-0.63,0.21000000000019628,-0.011999999999960743
3.8899999999999606,0.4257777777779,-0.16711111111105,-1.1366666666673997,-0.6322222222221786,1.5522222222217859,4.144444444452998,-0.6322222222221786,0.1455555555560356,-0.02
3.8999999999999604,0.3914545454547104,-0.18154545454540794,-0.9705454545459207,-0.5745454545463151,1.6545454545451317,2.159090909096969,-0.5745454545463151,0.03000000000039443,-0.01727272727276313
3.90999999999996,0.34620000000023476,-0.19319999999995624,-0.8560000000003979,-0.20200000000393928,1.7539999999993234,0.4620000000093111,-0.20200000000393928,-0.0699999999996021,-0.01
3.91999999999996,0.28500000000028103,-0.2061999999999157,-0.7612000000002971,0.59,1.89,-1.41,0.59,-0.15999999999979928,-0.011999999999959855
3.9299999999999597,0.21600000000026154,-0.22959999999986724,-0.6886000000002696,0.7239999999973042,1.923999999999316,-1.5599999999969825,0.7239999999973042,-0.2,-0.02
3.9399999999999595,0.1532000000002192,-0.2617999999998823,-0.6200000000003044,1.3859999999974428,2.121999999998742,-2.291999999997321,1.3859999999974428,-0.18800000000024356,-0.01400000000012177
3.9499999999999593,0.09640000000027661,-0.2891999999999146,-0.5444000000003173,1.9919999999979252,2.419999999998983,-2.96599999999703,1.9919999999979252,-0.11400000000052883,0.017999999999837285
3.959999999999959,0.029000000000266722,-0.30779999999996305,-0.46800000000028724,2.5279999999973737,2.6579999999992205,-3.7039999999968405,2.5279999999973737,0.019999999999384496,0.05799999999983586
3.969999999999959,-0.03819999999968747,-0.31659999999996713,-0.3996000000002549,3.319999999994243,2.825999999999671,-4.581999999994613,3.319999999994243,0.16399999999950654,0.09199999999995888
3.9799999999999587,-0.11699999999962671,-0.3267999999999212,-0.3406000000001949,4.44,2.89,-5.63,4.44,0.2819999999995437,0.09600000000008296
3.9899999999999585,-0.2023999999997215,-0.34639999999990856,-0.29620000000014135,4.621999999996218,2.91599999999946,-5.725999999998005,4.621999999996218,0.37999999999979217,0.07200000000016626
3.9999999999999583,-0.2659999999997904,-0.36839999999990775,-0.2634000000001174,5.601999999994717,3.0839999999986585,-6.227999999997527,5.601999999994717,0.42,0.03000000000020961
4.009999999999958,-0.3119999999998742,-0.3897999999999204,-0.23700000000008384,6.685999999998407,3.3659999999994548,-6.737999999999204,6.685999999998407,0.40600000000029346,-0.015999999999874233
4.019999999999958,-0.33719999999997485,-0.4044000000000126,-0.22060000000000837,6.99,3.47,-6.89,6.99,0.3380000000002515,-0.043999999999916155
4.029999999999958,-0.3465999999999032,-0.3996000000000505,-0.22179999999994107,7.005999999999664,3.4600000000002105,-6.893999999999916,7.005999999999664,0.2860000000000842,-0.0659999999998737
4.039999999999957,-0.3693999999999058,-0.39159999999996575,-0.23739999999990583,7.115999999999016,3.3740000000009847,-6.884000000000556,7.115999999999016,0.2660000000000856,-0.09399999999991437
4.049999999999957,-0.3887999999999615,-0.3968000000000257,-0.25859999999992295,7.3519999999988865,3.1840000000001285,-6.736000000000942,7.3519999999988865,0.24600000000008562,-0.11
4.059999999999957,-0.3958000000000043,-0.3876000000000942,-0.273,7.585999999999443,3.130000000000642,-6.5160000000009415,7.585999999999443,0.22400000000012843,-0.10600000000008562
4.069999999999957,-0.3948000000000043,-0.36360000000013754,-0.2714000000000344,7.6919999999999575,2.9420000000014612,-6.334000000000128,7.6919999999999575,0.19000000000021494,-0.08000000000021494
4.0799999999999566,-0.39419999999999566,-0.3324000000001224,-0.2598000000001136,7.7,2.576000000002054,-6.315999999999868,7.7,0.13200000000039327,-0.02600000000030589
4.089999999999956,-0.39659999999996504,-0.3052000000001049,-0.23020000000019228,7.71599999999965,2.014000000004064,-6.457999999997422,7.71599999999965,0.03800000000048068,0.04799999999960672
4.099999999999956,-0.40779999999989514,-0.2794000000001442,-0.18600000000019665,7.78,1.27,-6.93,7.78,-0.07799999999938823,0.1359999999996504
4.109999999999956,-0.43439999999983764,-0.24280000000022378,-0.14160000000018427,7.819999999999123,1.1660000000022817,-7.009999999998245,7.819999999999123,-0.2299999999991225,0.20999999999978064
4.119999999999956,-0.4721999999998172,-0.19140000000023633,-0.10140000000014714,8.043999999998574,0.6040000000032548,-7.405999999998306,8.043999999998574,-0.44199999999884076,0.25
4.1299999999999555,-0.5113999999998573,-0.13780000000024967,-0.07180000000007133,8.415999999997414,-0.2919999999930445,-7.801999999997949,8.415999999997414,-0.7139999999985732,0.24200000000017835
4.139999999999955,-0.5451999999998172,-0.08180000000024969,-0.06079999999995987,8.937999999998707,-1.6959999999965223,-8.154000000000357,8.937999999998707,-1.0379999999984841,0.19200000000040127
4.149999999999955,-0.5855999999998298,-0.02520000000026411,-0.0705999999999418,9.17,-2.32,-8.09,9.17,-1.3679999999987018,0.08400000000080575
4.159999999999955,-0.6251999999997908,0.02919999999983629,-0.08020000000001819,9.21799999999891,-2.473999999996498,-8.056000000000774,9.21799999999891,-1.6419999999990451,-0.10399999999899956
