time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.059999999999957,0.22759999999998282,-0.4594000000000387,-0.6949999999999784,-1.7259999999987534,-1.876000000000043,-0.628000000000129,-1.7259999999987534,0.556000000000258,0.4559999999993982
4.069999999999957,0.2272000000000301,-0.4555999999999828,-0.6983999999999957,-1.943999999999527,-1.9139999999995272,-0.586000000000258,-1.943999999999527,0.49600000000025796,0.5959999999993982
4.0799999999999566,0.21340000000010403,-0.4647999999999263,-0.6974000000000173,-2.01,-2.0079999999996967,-0.5300000000002167,-2.01,0.4320000000003034,0.72799999999948
4.089999999999956,0.18180000000018867,-0.48459999999989467,-0.6938000000000131,-1.9580000000005702,-2.0100000000004385,-0.49200000000008776,-1.9580000000005702,0.3540000000003949,0.8359999999996052
4.099999999999956,0.1324444444447042,-0.5118888888887467,-0.6959999999999559,-1.746666666668137,-1.8700000000008823,-0.4977777777775817,-1.746666666668137,0.26444444444483656,0.9077777777775817
4.109999999999956,0.07300000000026645,-0.5444999999998534,-0.7094999999999245,-1.3700000000018653,-1.6600000000009771,-0.5000000000001776,-1.3700000000018653,0.19000000000026646,0.9250000000000445
4.119999999999956,0.018500000000217603,-0.5774999999998535,-0.7209999999999733,-0.8950000000023537,-1.4100000000012436,-0.3900000000007994,-0.8950000000023537,0.13500000000022205,0.9000000000001777
4.1299999999999555,-0.02049999999987122,-0.6119999999998401,-0.724,-0.21309845321250698,-0.9700000000026645,-0.190000000000977,-0.21309845321250698,0.09000000000017763,0.8500000000002664
4.139999999999955,-0.04449999999991562,-0.6444999999998713,-0.7210000000000266,0.20190154679121275,-0.67,-0.08,0.20190154679121275,0.06000000000008882,0.7850000000003108
4.149999999999955,-0.05941666666661824,-0.6681666666665848,-0.7142500000000335,0.27499999999932945,-0.5533333333343765,-0.08,0.27499999999932945,0.04583333333337059,0.7208333333335941
4.159999999999955,-0.07224999999992093,-0.6888749999998814,-0.7052500000000564,0.4212499999993787,-0.3187500000010732,-0.09499999999977407,0.4212499999993787,0.03625000000005648,0.6537500000003954
4.169999999999955,-0.08499999999996376,-0.7134999999998958,-0.6955000000000316,0.5349999999995922,-0.10500000000086065,-0.14499999999977353,0.5349999999995922,0.03,0.575000000000317
4.179999999999954,-0.09499999999994564,-0.7379999999998822,-0.6929999999999908,0.6199999999996376,0.07499999999922996,-0.20499999999968294,0.6199999999996376,0.01500000000013589,0.5000000000003624
4.189999999999954,-0.1124999999998948,-0.7619999999998994,-0.7014999999999314,0.6849999999997713,0.27999999999890224,-0.24499999999995425,0.6849999999997713,-0.024999999999771295,0.4150000000004117
4.199999999999954,-0.13599999999988915,-0.7819999999999169,-0.716999999999926,0.7799999999993534,0.5149999999989378,-0.20000000000046186,0.7799999999993534,-0.07499999999976908,0.31500000000050804
4.209999999999954,-0.15699999999991687,-0.79749999999994,-0.7309999999999446,0.9649999999989378,0.709999999999261,-0.055000000000877514,0.9649999999989378,-0.12499999999976907,0.20000000000055423
4.219999999999954,-0.17549999999991225,-0.8069999999999723,-0.74349999999994,1.1599999999992612,0.869999999999261,0.1049999999993996,1.1599999999992612,-0.17499999999976906,0.08000000000055422
4.229999999999953,-0.1929999999999254,-0.8124999999999767,-0.7619999999998881,1.3299999999991607,1.0049999999994872,0.2249999999994871,1.3299999999991607,-0.20999999999990676,-0.04499999999939382
4.239999999999953,-0.2019999999999906,-0.8194999999999576,-0.7854999999998917,1.5049999999991996,1.074999999999859,0.3649999999991998,1.5049999999991996,-0.21000000000009417,-0.15999999999952927
4.249999999999953,-0.20050000000002355,-0.8259999999999811,-0.8094999999998823,1.6249999999996705,1.1849999999991057,0.6649999999979759,1.6249999999996705,-0.19000000000009415,-0.2599999999995293
4.259999999999953,-0.19300000000004738,-0.8252222222222485,-0.8386666666665087,1.66,1.28,0.88,1.66,-0.14111111111147953,-0.3599999999995263
4.2699999999999525,-0.17880000000008092,-0.8152000000000619,-0.8657999999998905,1.6240000000002857,1.2979999999998573,1.0299999999988099,1.6240000000002857,-0.044000000000523676,-0.44799999999961915
4.279999999999952,-0.15640000000012377,-0.8058000000000334,-0.8791999999999667,1.5520000000003809,1.2740000000002856,1.2799999999988096,1.5520000000003809,0.07799999999938112,-0.5039999999998096
4.289999999999952,-0.12860000000013805,-0.8059999999999763,-0.8784000000000286,1.4060000000009045,1.2140000000002855,1.4339999999995714,1.4060000000009045,0.18399999999957156,-0.5319999999999048
4.299999999999952,-0.10560000000009147,-0.8157999999999375,-0.8658000000000818,1.198000000001059,1.1959999999999518,1.4520000000001443,1.198000000001059,0.23199999999990373,-0.5519999999999038
4.309999999999952,-0.09020000000006305,-0.8263999999999563,-0.8530000000000485,0.9840000000010185,1.3139999999990786,1.332000000000873,0.9840000000010185,0.20400000000029095,-0.5779999999998545
4.319999999999951,-0.08170000000002667,-0.8219000000000655,-0.8651999999998691,0.8580000000003395,1.4769999999992967,1.1850000000006062,0.8580000000003395,0.12600000000043643,-0.59
4.329999999999951,-0.07620000000002666,-0.8084000000000655,-0.8921999999998691,0.7880000000003394,1.6219999999992967,1.0600000000006062,0.7880000000003394,0.03600000000043643,-0.59
4.339999999999951,-0.07999999999995097,-0.7796000000001913,-0.9299999999997793,0.748000000000098,1.650000000000245,1.1299999999990193,0.748000000000098,-0.04199999999965681,-0.578000000000098
4.349999999999951,-0.09179999999993581,-0.7382000000002124,-0.977399999999758,0.7819999999996543,1.4800000000012346,1.4199999999982715,0.7819999999996543,-0.10599999999970372,-0.5520000000001481
4.359999999999951,-0.10419999999994074,-0.6946000000002173,-1.0299999999997285,0.8939999999993087,1.1880000000015802,1.793999999998074,0.8939999999993087,-0.16599999999970372,-0.5220000000001481
4.36999999999995,-0.11139999999998025,-0.648200000000237,-1.080199999999768,1.04599999999921,0.8500000000017284,2.213999999997827,1.04599999999921,-0.19,-0.4860000000001975
4.37999999999995,-0.11060000000001996,-0.5966000000002695,-1.1121999999998902,1.1639999999995507,0.48800000000184685,2.671999999997654,1.1639999999995507,-0.16000000000024958,-0.42800000000034943
4.38999999999995,-0.1000000000000754,-0.5474000000002313,-1.121599999999995,1.2059999999999498,0.06400000000231248,3.0459999999984415,1.2059999999999498,-0.08000000000050272,-0.34600000000045245
4.39999999999995,-0.08200000000010053,-0.5092000000001659,-1.1082000000001158,1.1740000000003015,-0.40199999999763725,3.211999999999648,1.1740000000003015,0.019999999999497288,-0.23200000000065352
4.4099999999999495,-0.059600000000120654,-0.4834000000001056,-1.0684000000002565,1.0420000000009049,-0.81199999999814,3.1860000000004525,1.0420000000009049,0.10799999999959783,-0.08400000000080433
4.419999999999949,-0.039200000000091446,-0.47140000000003046,-1.0072000000003454,0.8440000000010669,-1.1279999999985775,2.9280000000018798,0.8440000000010669,0.14,0.05799999999933955
4.429999999999949,-0.024666666666728905,-0.4749999999999491,-0.9326666666670684,0.6200000000011883,-1.3466666666657614,2.393333333336615,0.6200000000011883,0.0933333333337294,0.18999999999932105
4.439999999999949,-0.0175000000000254,-0.4870999999999339,-0.8495000000004318,0.4520000000007113,-1.4209999999998475,1.7450000000033024,0.4520000000007113,-0.020999999999339547,0.2859999999995936
4.449999999999949,-0.01320000000002057,-0.4979999999999486,-0.7673000000004165,0.3400000000005142,-1.3880000000003085,1.0460000000037026,0.3400000000005142,-0.1719999999991772,0.3659999999995886
4.4599999999999485,-0.014799999999979323,-0.509399999999938,-0.6912000000003825,0.25400000000041356,-1.3350000000002584,0.29800000000392857,0.25400000000041356,-0.3389999999991212,0.44599999999958645
4.469999999999948,-0.02439999999993797,-0.5220999999999328,-0.6228000000003412,0.19500000000025847,-1.32,-0.4129999999964332,0.19500000000025847,-0.501999999999173,0.5119999999996898
4.479999999999948,-0.039199999999917294,-0.5350999999999329,-0.5652000000002791,0.18,-1.2920000000002068,-1.0469999999968467,0.18,-0.6689999999991212,0.5719999999996899
4.489999999999948,-0.06359999999985352,-0.5466999999999425,-0.5259000000001727,0.21499999999973843,-1.2520000000002092,-1.607999999997175,0.21499999999973843,-0.8249999999992152,0.610999999999843
4.499999999999948,-0.09649999999981597,-0.558399999999937,-0.5048000000000842,0.4539999999983175,-1.1840000000004205,-2.1269999999973184,0.4539999999983175,-0.9609999999993164,0.62
4.509999999999947,-0.13359999999980018,-0.5682999999999526,-0.49860000000001053,0.55,-1.16,-2.28,0.55,-1.0559999999995795,0.6060000000001051
4.519999999999947,-0.16809999999982647,-0.5765999999999579,-0.49869999999999476,0.7249999999986856,-1.1460000000001052,-2.2869999999999475,0.7249999999986856,-1.1079999999997898,0.5720000000002103
4.529999999999947,-0.19409999999987765,-0.5831999999999681,-0.4955000000000266,0.9679999999987232,-1.1260000000001065,-2.227000000000479,0.9679999999987232,-1.1269999999999467,0.5110000000003724
4.539999999999947,-0.2114999999999198,-0.5905999999999572,-0.4835000000000802,1.144999999999198,-1.12,-2.1650000000002674,1.144999999999198,-1.102000000000214,0.4270000000004812
4.5499999999999465,-0.21809999999998395,-0.5985999999999572,-0.462900000000123,1.2529999999995187,-1.1130000000000535,-2.163999999999893,1.2529999999995187,-1.0550000000002675,0.33700000000048125
4.559999999999946,-0.22179999999997863,-0.6100999999999305,-0.4357000000001551,1.266000000000107,-1.0890000000001605,-2.2609999999993047,1.266000000000107,-0.9910000000003742,0.24000000000053467
4.569999999999946,-0.22789999999996213,-0.6258999999999081,-0.41020000000012985,1.2180000000003246,-1.0380000000003247,-2.446999999998864,1.2180000000003246,-0.9210000000003786,0.13300000000059498
4.579999999999946,-0.2334999999999728,-0.6428999999999077,-0.3932000000000761,1.1930000000000542,-0.9500000000005436,-2.663999999998804,1.1930000000000542,-0.8370000000004892,0.01600000000065227
4.589999999999946,-0.22955555555559762,-0.6526666666666306,-0.37733333333342345,1.2055555555554354,-0.795555555556517,-2.838888888888048,1.2055555555554354,-0.7400000000005408,-0.11333333333261228
4.5999999999999455,-0.21440000000009302,-0.6579999999999727,-0.3652000000000602,1.1700000000002735,-0.6800000000005472,-2.965999999999344,1.1700000000002735,-0.6560000000004377,-0.21999999999945288
4.609999999999945,-0.19180000000013173,-0.6645999999999617,-0.3653999999999835,1.0320000000008782,-0.6280000000002196,-3.1019999999992316,1.0320000000008782,-0.5920000000003293,-0.2959999999996158
4.619999999999945,-0.16700000000013723,-0.6675999999999891,-0.3723999999999561,0.8320000000011527,-0.5560000000004391,-3.1699999999997255,0.8320000000011527,-0.5480000000002195,-0.34999999999972553
4.629999999999945,-0.15160000000007134,-0.6640000000000275,-0.3899999999998902,0.5660000000015369,-0.49200000000032934,-3.1320000000003296,0.5660000000015369,-0.5320000000000549,-0.3999999999997255
4.639999999999945,-0.14420000000003336,-0.6558000000000501,-0.41319999999986656,0.350000000001112,-0.4720000000000556,-3.040000000000556,0.350000000001112,-0.5140000000001113,-0.4419999999997776
4.649999999999944,-0.13340000000006694,-0.6524000000000112,-0.4323999999998996,0.23800000000050198,-0.5099999999997211,-2.8600000000011154,0.23800000000050198,-0.49400000000011157,-0.46599999999988845
4.659999999999944,-0.12060000000007251,-0.6559999999999722,-0.4527999999998829,0.16400000000039044,-0.5439999999998327,-2.6760000000010042,0.16400000000039044,-0.49,-0.4859999999998884
4.669999999999944,-0.10840000000006693,-0.6649999999999443,-0.472199999999894,0.038000000000780895,-0.5020000000003346,-2.5280000000007807,0.038000000000780895,-0.5059999999998884,-0.4979999999999442
4.679999999999944,-0.09560000000007343,-0.6717999999999662,-0.4935999999998757,-0.07799999999937864,-0.39400000000067786,-2.380000000000847,-0.07799999999937864,-0.525999999999887,-0.5
4.6899999999999435,-0.085800000000051,-0.6785999999999603,-0.5211999999998357,-0.20399999999926335,-0.27400000000068,-2.222000000000907,-0.20399999999926335,-0.5379999999999434,-0.49200000000005667
4.699999999999943,-0.07840000000003966,-0.6895999999999319,-0.555799999999796,-0.31799999999937667,-0.17000000000056664,-1.794380018237055,-0.31799999999937667,-0.5320000000000566,-0.49
4.709999999999943,-0.06900000000005667,-0.7031999999999207,-0.5885999999998186,-0.40399999999954667,-0.030000000000849986,-1.6990950045585376,-0.40399999999954667,-0.5140000000001134,-0.48200000000005666
4.719999999999943,-0.051800000000109016,-0.7179999999999139,-0.6205999999998164,-0.483999999999541,0.14399999999896723,-1.4600000000017213,-0.483999999999541,-0.46200000000034425,-0.46400000000011477
4.729999999999943,-0.031200000000120864,-0.7337999999999079,-0.6493999999998389,-0.6199999999991367,0.323999999998964,-1.1760000000016115,-0.6199999999991367,-0.40200000000034536,-0.42000000000028775
4.7399999999999425,-0.006200000000149641,-0.7537999999998791,-0.6693999999998964,-0.809999999998849,0.503999999998964,-0.9120000000014964,-0.809999999998849,-0.3580000000002302,-0.3540000000004029
4.749999999999942,0.012818181818081961,-0.7849090909088965,-0.6962727272725591,-1.0245454545441932,0.6999999999988438,-0.7290909090918551,-1.0245454545441932,-0.3718181818180241,-0.26727272727325285
4.759999999999942,0.020624999999978227,-0.8378749999996443,-0.7566249999995718,-1.299999999998258,1.03124999999775,-0.5312500000012339,-1.299999999998258,-0.44999999999941936,-0.17000000000058063
4.769999999999942,0.015600000000034852,-0.8871999999997212,-0.8323999999995585,-1.437999999999303,1.5199999999970957,-0.1320000000024396,-1.437999999999303,-0.558999999999361,-0.09700000000040661
4.779999999999942,0.0015000000000871296,-0.9216999999998083,-0.9128999999995295,-1.4679999999998838,2.0469999999969213,0.4769999999963406,-1.4679999999998838,-0.6869999999992449,-0.03600000000034852
4.789999999999941,-0.008099999999947002,-0.9438999999998763,-0.9992999999994877,-1.4070000000004121,2.495999999997409,1.2239999999955247,-1.4070000000004121,-0.7989999999993523,0.032999999999587804
4.799999999999941,-0.01709999999994692,-0.9495999999999764,-1.096199999999422,-1.337000000000413,2.818999999998172,2.019999999995282,-1.337000000000413,-0.8729999999995872,0.11199999999952817
4.809999999999941,-0.047699999999805384,-0.9455000000000294,-1.193299999999428,-1.3479999999998822,2.993999999999056,2.9099999999946924,-1.3479999999998822,-0.88,0.20099999999946921
4.819999999999941,-0.09959999999968153,-0.9306000000000944,-1.2857999999994574,-1.2510000000006487,2.992000000000118,3.854999999994398,-1.2510000000006487,-0.7720000000007077,0.23699999999982307
4.829999999999941,-0.14369999999974298,-0.9110000000001196,-1.3453999999996653,-0.8890000000023311,2.900000000000598,4.831999999994142,-0.8890000000023311,-0.4900000000017932,0.2489999999999402
4.83999999999994,-0.1812999999997785,-0.8946000000000958,-1.347400000000024,-0.45400000000263396,2.7100000000011972,5.6409999999952705,-0.45400000000263396,-0.10000000000239456,0.21400000000023944
4.84999999999994,-0.1733000000000778,-0.8965999999999761,-1.274100000000485,-0.07700000000221491,2.492000000001317,6.007999999998084,-0.07700000000221491,0.29099999999766535,0.18300000000017957
4.85999999999994,-0.11800000000035918,-0.9311999999997725,-1.1553000000007363,0.13099999999886258,2.326000000000958,5.716000000002155,0.13099999999886258,0.590999999998264,0.17100000000005988
4.86999999999994,-0.05980000000035184,-0.9682999999997756,-1.0278000000007763,-0.21899999999751288,2.44499999999909,4.7620000000061875,-0.21899999999751288,0.7729999999989687,0.20599999999975735
4.8799999999999395,-0.02790000000017618,-0.9944999999998481,-0.9178000000006561,-0.7639999999965978,2.7749999999978736,3.571000000007351,-0.7639999999965978,0.8439999999996355,0.245999999999757
4.889999999999939,-0.029499999999969623,-1.0032999999999574,-0.835000000000486,-1.1979999999974484,3.0439999999984204,2.4420000000068045,-1.1979999999974484,0.8140000000002431,0.2589999999999393
4.899999999999939,-0.05249999999984812,-0.9896000000000972,-0.7910000000002431,-1.2939999999996354,3.1689999999993317,1.502000000005589,-1.2939999999996354,0.6930000000007899,0.23300000000018226
4.909999999999939,-0.08109999999982383,-0.9529000000002369,-0.7941999999999514,-1.1200000000012151,3.144000000000243,0.8790000000035842,-1.1200000000012151,0.5630000000007898,0.20300000000018226
4.919999999999939,-0.09389999999993229,-0.8869000000004247,-0.8390999999996984,-0.8120000000019696,2.897000000001662,0.6670000000010463,-0.8120000000019696,0.469000000000554,0.20899999999993846
4.929999999999938,-0.09999999999996596,-0.806000000000504,-0.9189999999994893,-0.48000000000204274,1.6400000000083756,1.5499999999938716,-0.48000000000204274,0.4200000000002724,0.2399999999997957
4.939999999999938,-0.11899999999988187,-0.7340000000004476,-0.9919999999995461,-0.48,1.64,1.55,-0.48,0.42,0.2699999999998135
4.949999999999938,-0.14899999999981348,-0.6620000000004477,-1.0589999999995834,-0.38000000000062173,0.9500000000042899,2.2599999999955855,-0.38000000000062173,0.4699999999996891,0.27
4.959999999999938,-0.16999999999986945,-0.5950000000004165,-1.0969999999997637,-0.10000000000174081,0.2600000000042899,2.9199999999958965,-0.10000000000174081,0.6299999999990052,0.25000000000012434
4.969999999999938,-0.17,-0.5340000000003793,-1.088000000000056,0.19999999999813486,-0.39999999999589664,3.449999999996705,0.19999999999813486,0.8399999999986943,0.25999999999993784
4.979999999999937,-0.1530000000001072,-0.48500000000030896,-1.045000000000271,0.34999999999905407,-1.0299999999960272,3.599999999999054,0.34999999999905407,1.0799999999984866,0.26999999999993696
4.989999999999937,-0.12800000000015765,-0.4530000000002018,-0.9850000000003784,0.31000000000025224,-1.5799999999965317,3.3000000000018916,0.31000000000025224,1.3199999999984866,0.30999999999974776
4.999999999999937,-0.0960000000002018,-0.44300000000006307,-0.9030000000005172,0.1600000000009459,-2.029999999997162,2.8200000000030268,0.1600000000009459,1.5099999999988019,0.34999999999974774
5.009999999999937,-0.0630000000002081,-0.43800000000003153,-0.8070000000006055,-0.029999999998801846,-2.2499999999986127,2.150000000004225,-0.029999999998801846,1.5899999999994956,0.41999999999955856
5.0199999999999365,-0.030000000000208096,-0.4419999999999748,-0.7160000000005738,-0.28999999999836046,-2.37999999999918,1.2800000000054863,-0.28999999999836046,1.5700000000001262,0.48999999999955857
5.029999999999936,-1.9184653865522705e-13,-0.4609999999998785,-0.6360000000005116,-0.4999999999986571,-2.4599999999994884,0.4000000000056275,-0.4999999999986571,1.4800000000005755,0.5799999999994244
5.039999999999936,0.019999999999872103,-0.4779999999998913,-0.5740000000003964,-0.7799999999982095,-2.3900000000004478,-0.3999999999948841,-0.7799999999982095,1.3300000000009593,0.6599999999994884
5.049999999999936,0.02454545454542533,-0.4879999999999357,-0.5349090909093421,-0.9618181818170133,-2.2718181818189414,-0.9818181818144425,-0.9618181818170133,1.1572727272738375,0.714545454545104
5.059999999999936,0.011000000000099475,-0.5019999999999076,-0.5020000000002061,-1.0699999999993606,-2.1900000000004973,-1.4999999999967315,-1.0699999999993606,0.9300000000014922,0.7499999999997868
5.0699999999999354,-0.01099999999985736,-0.5219999999998703,-0.48100000000013615,-1.010000000000389,-2.1400000000003243,-1.7899999999981198,-1.010000000000389,0.7100000000014264,0.7300000000001297
5.079999999999935,-0.03599999999983791,-0.5459999999998444,-0.4680000000000843,-0.8100000000012968,-2.020000000000778,-1.979999999998768,-0.8100000000012968,0.5000000000013616,0.6900000000002593
5.089999999999935,-0.06429999999984964,-0.566299999999915,-0.4619000000000066,-0.5760000000015688,-1.8320000000011767,-2.0959999999996075,-0.5760000000015688,0.3190000000007191,0.6000000000006537
5.099999999999935,-0.08649999999990195,-0.5782999999999804,-0.46119999999998695,-0.33800000000143815,-1.6580000000007844,-2.1480000000001307,-0.33800000000143815,0.21500000000032685,0.4990000000007191
5.109999999999935,-0.10081818181812831,-0.5806363636363874,-0.46363636363632205,-0.12454545454646532,-1.5436363636367798,-2.128181818181937,-0.12454545454646532,0.16909090909096855,0.3909090909096855
5.119999999999934,-0.10899999999994622,-0.5770000000000238,-0.4699999999999582,0.029999999998984256,-1.4800000000004183,-2.1100000000001193,0.029999999998984256,0.16000000000005976,0.3000000000005975
5.129999999999934,-0.10510000000005891,-0.5701000000000589,-0.48819999999985597,0.13399999999973816,-1.5239999999997382,-2.03900000000072,0.13399999999973816,0.2199999999993454,0.2030000000004582
5.139999999999934,-0.09609090909096936,-0.5608181818182603,-0.5098181818180613,0.16272727272775486,-1.567272727272245,-1.9209090909103563,0.16272727272775486,0.3209090909083677,0.13545454545484678
5.149999999999934,-0.08700000000006056,-0.5490000000000788,-0.5279999999998789,0.09000000000048446,-1.6399999999995154,-1.7300000000012716,0.09000000000048446,0.4299999999992733,0.09000000000030278
5.1599999999999335,-0.07740000000003976,-0.5361000000000596,-0.553399999999841,0.022000000000530064,-1.7509999999992711,-1.5220000000011926,0.022000000000530064,0.5529999999991386,0.04800000000013252
5.169999999999933,-0.07070000000008625,-0.5272000000000531,-0.5758999999999402,-0.05199999999986731,-1.858999999999403,-1.337000000001526,-0.05199999999986731,0.6799999999993366,0.028000000000132693
5.179999999999933,-0.05790000000007386,-0.5194000000000403,-0.5844999999999664,-0.07399999999973142,-1.94699999999953,-1.1180000000008057,-0.07399999999973142,0.77699999999953,0.01
5.189999999999933,-0.04640000000010744,-0.5140999999999933,-0.5888000000000134,-0.11799999999946283,-2.014999999999664,-1.0040000000004028,-0.11799999999946283,0.8439999999997314,0.01
5.199999999999933,-0.030600000000094003,-0.515,-0.5853000000001141,-0.19699999999952997,-2.060999999999933,-0.95,-0.19699999999952997,0.8790000000000672,0.010999999999932853
5.2099999999999325,-0.016400000000107575,-0.515699999999953,-0.5685000000001008,-0.26999999999932767,-2.068000000000134,-0.9609999999992603,-0.26999999999932767,0.8650000000003362,0.02199999999986553
5.219999999999932,-0.0013000000000476242,-0.5237999999998776,-0.5543000000000476,-0.3689999999993877,-2.047000000000204,-1.0789999999987074,-0.3689999999993877,0.8130000000004762,0.042999999999795896
5.229999999999932,0.0051999999999863935,-0.5419999999998639,-0.5475000000000341,-0.4559999999995918,-2.009000000000748,-1.2599999999993197,-0.4559999999995918,0.7440000000004082,0.07199999999986394
5.239999999999932,0.0071999999999863935,-0.5617999999998776,-0.5420000000000681,-0.51,-1.8900000000013606,-1.3559999999995918,-0.51,0.6820000000005442,0.09199999999986393
5.249999999999932,0.009599999999959126,-0.5799999999998637,-0.531400000000109,-0.5090000000000682,-1.6910000000012944,-1.4149999999996594,-0.5090000000000682,0.602000000000545,0.11099999999993188
5.259999999999931,0.01622222222213803,-0.6005555555553795,-0.5151111111112412,-0.5011111111110346,-1.5011111111124122,-1.475555555554484,-0.5011111111110346,0.5200000000006888,0.12111111111103456
5.269999999999931,0.027199999999958858,-0.6257999999998355,-0.49880000000004115,-0.5239999999995201,-1.3100000000013714,-1.631999999998903,-0.5239999999995201,0.42000000000068566,0.13399999999986287
5.279999999999931,0.03160000000001375,-0.6509999999997937,-0.4947999999999725,-0.5939999999995188,-1.104000000001581,-1.7819999999992437,-0.5939999999995188,0.32200000000061874,0.15199999999993125
5.289999999999931,0.027600000000083346,-0.6801999999998194,-0.5005999999999097,-0.6519999999999305,-0.8700000000017364,-1.873999999999861,-0.6519999999999305,0.23000000000069457,0.15800000000006945
5.2999999999999305,0.015400000000090291,-0.7053999999998471,-0.5157999999998333,-0.6460000000004862,-0.6120000000020143,-1.8700000000006944,-0.6460000000004862,0.13000000000069456,0.14400000000020835
5.30999999999993,0.002800000000076401,-0.726799999999868,-0.5435999999997013,-0.5660000000008334,-0.33200000000166696,-1.7600000000010418,-0.5660000000008334,0.03600000000048619,0.11200000000027782
5.31999999999993,-0.00839999999991644,-0.7435999999999443,-0.5879999999996518,-0.44600000000083556,-0.09400000000160158,-1.5740000000022978,-0.44600000000083556,-0.027999999999721466,0.07200000000027854
5.32999999999993,-0.02079999999990152,-0.7509999999999648,-0.639599999999592,-0.33200000000063307,0.11999999999894484,-1.224000000003025,-0.33200000000063307,-0.06199999999992965,0.03200000000028137
5.33999999999993,-0.03379999999993669,-0.7561999999999578,-0.6973999999995991,-0.2320000000009848,0.25399999999950756,-0.7780000000035875,-0.2320000000009848,-0.06200000000028138,-0.007999999999718625
5.3499999999999295,-0.041199999999992964,-0.7619999999999648,-0.7501999999997467,-0.09600000000084412,0.32599999999943724,-0.2560000000040096,-0.09600000000084412,-0.022000000000281374,-0.04799999999971863
5.359999999999929,-0.04000000000007052,-0.7683999999999154,-0.782799999999866,0.009999999999647393,0.40399999999950637,0.2899999999968266,0.009999999999647393,0.01,-0.08999999999964739
5.369999999999929,-0.02840000000012822,-0.7815999999998718,-0.8009999999998931,0.04600000000014247,0.47599999999943016,0.6959999999983617,0.04600000000014247,0.0020000000002849284,-0.13999999999964385
5.379999999999929,-0.012400000000056985,-0.7973999999999501,-0.8145999999999429,1.0684786388992507e-12,0.5759999999987179,0.9119999999988603,1.0684786388992507e-12,-0.03999999999964384,-0.18399999999985753
5.389999999999929,-0.006,-0.8041999999999573,-0.8217999999999714,-0.14599999999907398,0.7479999999990027,1.0599999999992877,-0.14599999999907398,-0.09399999999950137,-0.20399999999985755
5.399999999999928,-0.00819999999992145,-0.8109999999999287,-0.8261999999999571,-0.2539999999998572,0.8739999999995002,1.1499999999996429,-0.2539999999998572,-0.16599999999942872,-0.22
5.409999999999928,-0.020799999999862973,-0.8229999999998557,-0.8339999999998918,-0.2620000000002885,0.9479999999993509,1.1939999999998556,-0.2620000000002885,-0.24399999999949518,-0.2219999999999279
5.419999999999928,-0.041555555555355436,-0.8436666666664986,-0.8526666666664265,-0.19666666666786736,1.0555555555542748,1.223333333332853,-0.19666666666786736,-0.3111111111107109,-0.23666666666642655
5.429999999999928,-0.06969999999979111,-0.8626999999999352,-0.8885999999996975,-0.017000000001512652,1.2549999999981991,1.3269999999986315,-0.017000000001512652,-0.34700000000007203,-0.27199999999971186
5.439999999999928,-0.09572727272713384,-0.8670909090909554,-0.929181818181547,0.20363636363457796,1.4790909090897186,1.552727272725024,0.20363636363457796,-0.3181818181823473,-0.30818181818161977
5.449999999999927,-0.11344444444435531,-0.8573333333335035,-0.9672222222219223,0.45777777777567097,1.621111111110706,1.8888888888856477,0.45777777777567097,-0.22666666666788216,-0.3277777777778588
5.459999999999927,-0.12229999999999273,-0.8365000000001089,-1.0010999999998764,0.7079999999988376,1.6240000000008719,2.30199999999753,0.7079999999988376,-0.056000000001307754,-0.3080000000002906
5.469999999999927,-0.1191000000000948,-0.8280999999999489,-1.0141999999999707,0.8469999999993437,1.4920000000011666,2.617999999998104,0.8469999999993437,0.12999999999854162,-0.2650000000003646
5.479999999999927,-0.10640000000008826,-0.8401999999998234,-1.0143000000000661,0.9010000000002206,1.3710000000002205,2.8089999999997795,0.9010000000002206,0.31799999999882334,-0.2150000000003677
5.4899999999999265,-0.09530000000006619,-0.8647999999998088,-0.9981000000002427,0.8500000000007354,1.4069999999986027,2.8329999999999265,0.8500000000007354,0.44199999999970585,-0.1650000000003677
5.499999999999926,-0.08929999999999264,-0.8904999999998162,-0.9603000000003603,0.7620000000004412,1.617999999998088,2.7710000000016914,0.7620000000004412,0.45800000000029417,-0.12400000000014709
5.509999999999926,-0.09539999999986715,-0.9115999999999115,-0.9119000000003469,0.7140000000001476,1.877999999998081,2.487000000003026,0.7140000000001476,0.415000000000369,-0.11899999999977859
5.519999999999926,-0.11459999999983625,-0.9185000000000373,-0.8649000000003498,0.7389999999990324,2.1199999999985115,2.0530000000036472,0.7389999999990324,0.36500000000037214,-0.160999999999479
5.529999999999926,-0.13089999999997767,-0.9090000000001489,-0.8242000000001936,0.9109999999979904,2.265999999999851,1.569000000003498,0.9109999999979904,0.3180000000002977,-0.230999999999479
5.539999999999925,-0.1282000000001191,-0.8839000000002754,-0.8030000000000744,1.1539999999986603,2.2440000000008933,1.1260000000028283,1.1539999999986603,0.2810000000002233,-0.29799999999955346
5.549999999999925,-0.111900000000127,-0.8412000000004183,-0.7957000000000075,1.2650000000003736,2.0850000000018674,0.8120000000011951,1.2650000000003736,0.26,-0.3429999999999253
5.559999999999925,-0.09610000000009791,-0.7852000000004218,-0.7994999999998871,1.191000000000979,1.7750000000033892,0.6730000000006778,1.191000000000979,0.26599999999984936,-0.34400000000015063
