time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.0499999999999785,2.4929,-0.0401,1.0251,9.307244897959125,1.360010204081063,4.466645918366367,9.307244897959125,3.8643,6.2919
3.0599999999999783,2.4929,-0.0401,1.0251,9.334844509232203,1.623858600582512,4.920630369289578,9.334844509232203,3.8643,6.2919
3.069999999999978,2.3741144133762795,-0.05740296915527905,1.0822982703946054,9.3426,1.698,5.0482,9.3426,5.4489,4.9712
3.079999999999978,2.0707,-0.1016,1.2284,9.377513962607413,1.7106309734412741,5.0523669616486,9.377513962607413,5.4489,4.9712
3.0899999999999777,2.0707,-0.1016,1.2284,17.222090559411185,3.78729301936572,8.396383190365734,17.222090559411185,5.4489,4.9712
3.0999999999999774,2.0707,-0.1016,1.2284,21.9318062631387,4.213791374007773,12.998368409117258,21.9318062631387,5.4489,4.9712
3.1099999999999772,2.0707,-0.1016,1.2284,26.347593930290227,7.328146674724525,18.01109722651289,26.347593930290227,5.4489,4.9712
3.119999999999977,2.0707,-0.1016,1.2284,30.661340300086863,11.375629733775767,23.166421524673503,30.661340300086863,5.4489,4.9712
3.129999999999977,2.0707,-0.1016,1.2284,33.96748051223653,13.537448952816487,25.560297939977087,33.96748051223653,-0.0709,4.3335
3.1399999999999766,2.0707,-0.1016,1.2284,42.895860653690505,17.51897748402554,28.950190132519683,42.895860653690505,-0.0709,4.3335
3.1499999999999764,5.4451,1.4404,3.8385,48.95894688748325,20.283862090655926,30.026839448080622,48.95894688748325,-0.0709,4.3335
3.159999999999976,5.4451,1.4404,3.8385,63.732902505210376,27.103726018931972,30.992885102051478,63.732902505210376,-0.0709,4.3335
3.169999999999976,5.4451,1.4404,3.8385,70.2707868292111,30.79020670652574,21.461651177930115,70.2707868292111,-0.0709,4.3335
3.1799999999999757,5.4451,1.4404,3.8385,73.12913004277875,33.07681941852116,7.240660405210136,73.12913004277875,-0.0709,4.3335
3.1899999999999755,5.4451,1.4404,3.8385,73.84,33.6455,3.7039,73.84,-0.15269545980978788,-1.5369775538377963
3.1999999999999753,5.4451,1.4404,3.8385,57.79071039503705,26.24427184801933,-13.955226988136012,57.79071039503705,-0.1649,-2.4129
3.209999999999975,5.058596381298298,1.4488693457765647,0.18914503381837688,53.3387,24.1912,-18.8538,53.3387,-0.1649,-2.4129
3.219999999999975,4.9066,1.4522,-1.246,42.40653217048289,18.596740887890235,-16.598171038120253,42.40653217048289,-0.1649,-2.4129
3.2299999999999747,4.9066,1.4522,-1.246,33.497737275792154,13.338095880052004,-11.20022979261958,33.497737275792154,-0.1649,-2.4129
3.2399999999999745,4.9066,1.4522,-1.246,30.57430678251869,10.51068556615073,-3.8229315863417437,30.57430678251869,-0.1649,-2.4129
3.2499999999999742,4.9066,1.4522,-1.246,29.8186,9.7798,-1.9159,29.8186,-0.05434296177846036,-4.52553200874836
3.259999999999974,4.9066,1.4522,-1.246,29.32628423582415,6.873155900900043,9.466144782601972,29.32628423582415,0.0122,-5.7971
3.269999999999974,3.995076846919317,0.5010019611616782,1.2997170030356893,28.9861,4.8647,17.331,28.9861,0.0122,-5.7971
3.2799999999999736,3.3558,-0.1661,3.0851,25.584923130913598,1.068694677007878,22.018867650595006,25.584923130913598,0.0122,-5.7971
3.2899999999999734,3.3558,-0.1661,3.0851,21.654927335962622,-2.374958905346112,22.113931539166778,21.654927335962622,0.0122,-5.7971
3.299999999999973,3.3558,-0.1661,3.0851,18.450210069558047,-4.678658129214661,19.34344469308273,18.450210069558047,0.0122,-5.7971
3.309999999999973,3.3558,-0.1661,3.0851,16.47719843223288,-6.786315558637059,15.582459386794127,16.47719843223288,0.0122,-5.7971
3.3199999999999728,3.3558,-0.1661,3.0851,14.901290513995171,-8.830768823173624,11.502135909913893,14.901290513995171,0.0122,-5.7971
3.3299999999999725,3.1233141921427725,-0.3400923580763314,2.799132023293398,14.4925,-9.3611,10.4437,14.4925,-0.7917,-7.2058
3.3399999999999723,2.024090514316468,-1.1627512615212665,1.4470375707622554,14.4925,-9.3611,10.4437,14.4925,-0.7917,-7.2058
3.349999999999972,1.9965,-1.1834,1.4131,12.271578052627003,-14.96504879349229,7.629762422697696,12.271578052627003,-0.7917,-7.2058
3.359999999999972,1.9965,-1.1834,1.4131,11.624191124046936,-17.9662007275288,8.155589996360828,11.624191124046936,-0.7917,-7.2058
3.3699999999999717,1.9965,-1.1834,1.4131,11.288641916358504,-19.611373658016788,8.626171656960071,11.288641916358504,-0.7917,-7.2058
3.3799999999999715,1.9965,-1.1834,1.4131,11.06254345156232,-20.780616643723498,9.07736276336557,11.06254345156232,-0.7917,-7.2058
3.3899999999999713,1.9965,-1.1834,1.4131,11.691575624612256,-21.088714387121314,9.38274122743154,11.691575624612256,-3.5357,-7.5662
3.399999999999971,1.9965,-1.1834,1.4131,12.897097954275182,-21.332691805935237,9.81614349672894,12.897097954275182,-3.5357,-7.5662
3.409999999999971,2.0375,-1.4551,1.4072,13.819335256362553,-21.05339534582554,9.811903578143268,13.819335256362553,-3.5357,-7.5662
3.4199999999999706,2.0375,-1.4551,1.4072,15.912613275420023,-19.937753937904375,9.455126498996322,15.912613275420023,-3.5357,-7.5662
3.4299999999999704,2.0375,-1.4551,1.4072,18.056717443389335,-19.3435742579112,9.9429285295102,18.056717443389335,-3.5357,-7.5662
3.43999999999997,2.0375,-1.4551,1.4072,20.216871974173173,-18.91406670252953,10.697439752552869,20.216871974173173,-3.5357,-7.5662
3.44999999999997,2.0375,-1.4551,1.4072,20.99994927829217,-18.786933408754283,11.028944526793332,20.99994927829217,-3.7959,-7.7898
3.4599999999999698,2.0375,-1.4551,1.4072,24.33957633610592,-18.69198139190167,13.35054864632202,24.33957633610592,-3.7959,-7.7898
3.4699999999999696,3.088,-1.028,1.6711,25.265079827857846,-18.725948559130753,13.935986690230767,25.265079827857846,-3.7959,-7.7898
3.4799999999999693,3.088,-1.028,1.6711,27.43882915545329,-19.524073511101847,14.620532913238517,27.43882915545329,-3.7959,-7.7898
3.489999999999969,3.088,-1.028,1.6711,28.054955134916984,-20.028017358033356,14.10904144180695,28.054955134916984,-3.7959,-7.7898
3.499999999999969,3.088,-1.028,1.6711,28.202659524767967,-20.443492589608052,13.237867458721993,28.202659524767967,-3.7959,-7.7898
3.5099999999999687,3.088,-1.028,1.6711,28.2348,-20.5339,13.0483,28.2348,-3.192073861680986,-8.251704208710919
3.5199999999999685,3.088,-1.028,1.6711,27.481746746992165,-21.299716867465595,11.984167590367399,27.481746746992165,-2.8552,-8.5094
3.5299999999999683,2.704605435722103,-1.2531762726478635,1.38599063848268,27.1256,-21.6619,11.4809,27.1256,-2.8552,-8.5094
3.539999999999968,2.4822,-1.3838,1.2206,24.942113624780244,-23.373009346001602,11.61819644016621,24.942113624780244,-2.8552,-8.5094
3.549999999999968,2.4822,-1.3838,1.2206,22.255353167089503,-26.667835391510167,12.366815765582958,22.255353167089503,-2.8552,-8.5094
3.5599999999999676,2.4822,-1.3838,1.2206,20.01894418953343,-30.09057853365475,13.321479107228829,20.01894418953343,-2.8552,-8.5094
3.5699999999999674,2.4822,-1.3838,1.2206,14.70206172885933,-35.370192682907145,10.484222330409917,14.70206172885933,-2.8552,-8.5094
3.579999999999967,2.4822,-1.3838,1.2206,8.109163593995724,-41.418973170711936,6.076249385134311,8.109163593995724,-2.8552,-8.5094
3.589999999999967,0.8833321792364812,-2.6257930753483274,0.6329462525496515,6.4972,-42.8979,4.9985,6.4972,-0.8406,-8.5069
3.599999999999967,-2.1548,-4.9858,-0.4837,4.458128748512453,-44.19012064590615,4.092067617852418,4.458128748512453,-0.8406,-8.5069
3.6099999999999666,-2.1548,-4.9858,-0.4837,-22.56098372993417,-61.8890239453375,-5.660129351190093,-22.56098372993417,-0.8406,-8.5069
3.6199999999999664,-2.1548,-4.9858,-0.4837,-33.64461913839195,-69.7814326661148,-7.182482910423042,-33.64461913839195,-0.8406,-8.5069
3.629999999999966,-2.1548,-4.9858,-0.4837,-43.350329787202725,-73.3638798690596,-7.620975859246811,-43.350329787202725,-0.8406,-8.5069
3.639999999999966,-2.1548,-4.9858,-0.4837,-52.6206677096056,-75.58454030999535,-7.717009362664544,-52.6206677096056,-0.8406,-8.5069
3.6499999999999657,-2.1548,-4.9858,-0.4837,-55.094617646643535,-75.89078036648782,-8.222915821602612,-55.094617646643535,2.6182,2.3738
3.6599999999999655,-2.1548,-4.9858,-0.4837,-49.94788131578783,-71.51775806904148,-13.435808602528223,-49.94788131578783,2.6182,2.3738
3.6699999999999653,-5.1793,-6.3461,-1.7492,-41.08068731863443,-67.33730473557196,-14.386147435427995,-41.08068731863443,2.6182,2.3738
3.679999999999965,-5.1793,-6.3461,-1.7492,-23.470970221463777,-60.26042896681441,-13.339468468638346,-23.470970221463777,2.6182,2.3738
3.689999999999965,-5.1793,-6.3461,-1.7492,-7.181615927328837,-54.11987018183895,-7.962268057165588,-7.181615927328837,2.6182,2.3738
3.6999999999999647,-5.1793,-6.3461,-1.7492,8.776202254489014,-48.21441563638452,-1.4976966285942925,8.776202254489014,2.6182,2.3738
3.7099999999999644,-5.1793,-6.3461,-1.7492,10.7821,-47.4721,-0.6851,10.7821,-1.5993146675556194,10.28250647861774
3.7199999999999642,-5.1793,-6.3461,-1.7492,23.93287523499943,-40.619031799718066,5.939702267096121,23.93287523499943,-1.6408,10.3603
3.729999999999964,3.262,-2.5691,1.2753,30.849941766294787,-36.99472335903881,9.45312218086637,30.849941766294787,-1.6408,10.3603
3.739999999999964,3.262,-2.5691,1.2753,38.18362942684909,-32.34444432635226,14.361617175994219,38.18362942684909,-1.6408,10.3603
3.7499999999999636,3.262,-2.5691,1.2753,40.59179208557084,-30.20549940156267,15.346595047873613,40.59179208557084,-1.6408,10.3603
3.7599999999999634,3.262,-2.5691,1.2753,42.42148488429414,-28.36149381608493,15.870782161378497,42.42148488429414,-1.6408,10.3603
3.769999999999963,3.262,-2.5691,1.2753,42.6233,-28.1581,15.9286,42.6233,1.8099359187013344,9.426987931439516
3.779999999999963,3.262,-2.5691,1.2753,35.61769235972585,-24.563727681479712,18.790424331454574,35.61769235972585,3.3598,9.0078
3.7899999999999627,3.2379078195604865,-1.7402444589142791,1.7833491383911457,34.6819,-24.0836,19.1727,34.6819,3.3598,9.0078
3.7999999999999625,3.2278,-1.3925,1.9965,29.461530603358458,-22.81938849732936,16.962580589243757,29.461530603358458,3.3598,9.0078
3.8099999999999623,3.2278,-1.3925,1.9965,27.834061002816906,-21.189425040198895,15.341547618574452,27.834061002816906,3.3598,9.0078
3.819999999999962,3.2278,-1.3925,1.9965,26.930624507640097,-19.604617966243975,13.928866750407307,26.930624507640097,3.3598,9.0078
3.829999999999962,3.2278,-1.3925,1.9965,24.633759347803267,-18.210338970050994,12.073953337275443,24.633759347803267,3.3598,9.0078
3.8399999999999617,3.2278,-1.3925,1.9965,22.20628406375429,-16.83391872510486,10.177588180618129,22.20628406375429,3.3598,9.0078
3.8499999999999615,2.9296985424311006,-1.250405251248786,1.785599713811601,21.9179,-16.6704,9.9523,21.9179,4.7647,7.9046
3.8599999999999612,2.5164,-1.0534,1.4932,19.7882214885728,-15.931726888019611,10.085335352057234,19.7882214885728,4.7647,7.9046
3.869999999999961,2.5164,-1.0534,1.4932,15.446202951847043,-14.975004660797984,11.714744225782978,15.446202951847043,4.7647,7.9046
3.879999999999961,2.5164,-1.0534,1.4932,13.243510046616633,-14.854963231486748,13.44457332987409,13.243510046616633,4.7647,7.9046
3.8899999999999606,2.5164,-1.0534,1.4932,14.06783762987071,-13.359654208709937,13.909278246246627,14.06783762987071,4.7647,7.9046
3.8999999999999604,2.5164,-1.0534,1.4932,15.148247206741596,-11.747999337455708,14.266955302914779,15.148247206741596,4.7647,7.9046
3.90999999999996,2.5164,-1.0534,1.4932,16.76154353967057,-10.384601121698507,13.741368186507998,16.76154353967057,2.3543,7.6138
3.91999999999996,2.5164,-1.0534,1.4932,20.00625341658796,-7.74614844480535,12.578996271149999,20.00625341658796,2.3543,7.6138
3.9299999999999597,2.9737,-0.5844,1.8665,20.3697932632107,-5.68478005108559,11.846110330155513,20.3697932632107,2.3543,7.6138
3.9399999999999595,2.9737,-0.5844,1.8665,19.972213157416338,-2.5986245212017636,10.8248906548348,19.972213157416338,2.3543,7.6138
3.9499999999999593,2.9737,-0.5844,1.8665,18.021146332674203,-1.271453587178717,9.39614314629865,18.021146332674203,2.3543,7.6138
3.959999999999959,2.9737,-0.5844,1.8665,15.844493026061045,-0.19971010020480273,7.90821729459529,15.844493026061045,2.3543,7.6138
3.969999999999959,2.9737,-0.5844,1.8665,15.687453532298404,0.11492044336174936,7.705565970845483,15.687453532298404,4.8918,5.8179
3.9799999999999587,2.9737,-0.5844,1.8665,17.045255654268534,2.3688667902952028,7.46007300094986,17.045255654268534,4.8918,5.8179
3.9899999999999585,2.4079,0.0586,1.545,17.482969560720058,2.854945628803044,7.51041786297343,17.482969560720058,4.8918,5.8179
3.9999999999999583,2.4079,0.0586,1.545,20.44695133670217,5.625684045376577,8.131667755520494,20.44695133670217,4.8918,5.8179
4.009999999999958,2.4079,0.0586,1.545,24.874149645713032,7.887784580893902,10.292429035513807,24.874149645713032,4.8918,5.8179
4.019999999999958,2.4079,0.0586,1.545,29.38063251070545,10.122324514378205,12.536608916942392,29.38063251070545,4.8918,5.8179
4.029999999999958,2.4079,0.0586,1.545,29.9489,10.4041,12.8196,29.9489,2.8699399248570505,4.627661061536948
4.039999999999957,2.4079,0.0586,1.545,40.64779584848403,15.385367650892787,13.710121049547823,40.64779584848403,1.9364,4.0781
4.049999999999957,3.9707027863704276,0.9162380242009014,1.720007205177907,42.219,16.1169,13.8409,42.219,1.9364,4.0781
4.059999999999957,4.8422,1.3945,1.8176,45.3678783929175,18.714171141574877,11.284622358343114,45.3678783929175,1.9364,4.0781
4.069999999999957,4.8422,1.3945,1.8176,53.38460678280251,21.427334516985,13.491313428890503,53.38460678280251,1.9364,4.0781
4.0799999999999566,4.8422,1.3945,1.8176,61.62263930395093,23.785776338574454,16.719113439021523,61.62263930395093,1.9364,4.0781
4.089999999999956,4.8422,1.3945,1.8176,67.95325694349486,26.377809900320816,12.395710830587099,67.95325694349486,1.9364,4.0781
4.099999999999956,4.8422,1.3945,1.8176,74.08318283156014,28.994421196001817,7.277796187091184,74.08318283156014,1.9364,4.0781
4.109999999999956,5.483277198207499,1.7563089418754658,0.6865740685616752,74.4001,29.1297,7.0132,74.4001,-0.9456,-0.1943
4.119999999999956,6.3676,2.2554,-0.8736,71.29663486982346,28.486477683487106,2.2019582780626985,71.29663486982346,-0.9456,-0.1943
4.1299999999999555,6.3676,2.2554,-0.8736,53.06775998771159,23.095544161463163,-15.782255530457505,53.06775998771159,-0.9456,-0.1943
4.139999999999955,6.3676,2.2554,-0.8736,45.03376594437219,19.240866129215252,-14.287082479209769,45.03376594437219,-0.9456,-0.1943
4.149999999999955,6.3676,2.2554,-0.8736,40.82576567605446,15.955452310088482,-9.044613111261222,40.82576567605446,-0.9456,-0.1943
4.159999999999955,6.3676,2.2554,-0.8736,37.63971103342911,12.822092338059015,-2.8012186754186637,37.63971103342911,-0.9456,-0.1943
4.169999999999955,6.3676,2.2554,-0.8736,35.472943167733966,9.701353643276287,3.0384962407987097,35.472943167733966,-0.4398,-6.3787
4.179999999999954,6.3676,2.2554,-0.8736,32.64586466388087,5.041056669402537,11.605440667839497,32.64586466388087,-0.4398,-6.3787
4.189999999999954,3.7437,0.0792,2.3414,29.962704044973083,2.364721502428542,14.779520479227095,29.962704044973083,-0.4398,-6.3787
4.199999999999954,3.7437,0.0792,2.3414,26.133355585025043,-1.257607925552155,18.749673689214895,26.133355585025043,-0.4398,-6.3787
4.209999999999954,3.7437,0.0792,2.3414,21.912175964738694,-4.26164943034364,19.124368834990527,21.912175964738694,-0.4398,-6.3787
4.219999999999954,3.7437,0.0792,2.3414,17.56928732085797,-7.073640820063675,18.38225721636296,17.56928732085797,-0.4398,-6.3787
4.229999999999953,3.7437,0.0792,2.3414,16.623626275898708,-7.847149323316722,17.966746991697626,16.623626275898708,-0.9297,-7.615
4.239999999999953,3.7437,0.0792,2.3414,13.55131256319708,-11.335980238040179,15.079742263179913,13.55131256319708,-0.9297,-7.615
4.249999999999953,1.8274,-1.2831,2.0492,12.958004460921055,-12.169080161035193,14.34084730992537,12.958004460921055,-0.9297,-7.615
4.259999999999953,1.8274,-1.2831,2.0492,11.36112567520166,-15.10152511222172,11.566600890770484,11.36112567520166,-0.9297,-7.615
4.2699999999999525,1.8274,-1.2831,2.0492,10.725342664282465,-17.30532843742305,10.502462963567558,10.725342664282465,-0.9297,-7.615
4.279999999999952,1.8274,-1.2831,2.0492,10.42882347104891,-19.251923536100023,10.04198801236394,10.42882347104891,-0.9297,-7.615
4.289999999999952,1.8274,-1.2831,2.0492,10.3976,-19.4569,9.9935,10.3976,-2.7584946853768617,-7.530686165834029
4.299999999999952,1.8274,-1.2831,2.0492,10.695091328723366,-20.162379436686837,10.04094533837485,10.695091328723366,-3.7104,-7.4868
4.309999999999952,1.8046474382316111,-1.4183513394009775,1.7586058777651403,10.8246,-20.4695,10.0616,10.8246,-3.7104,-7.4868
4.319999999999951,1.7932,-1.4864,1.6124,12.224272072792168,-20.41391735451006,10.485337607230619,12.224272072792168,-3.7104,-7.4868
4.329999999999951,1.7932,-1.4864,1.6124,14.413920367070642,-19.742651095326863,10.926439253994708,14.413920367070642,-3.7104,-7.4868
4.339999999999951,1.7932,-1.4864,1.6124,16.573670622735605,-18.879149292215835,11.285069966089003,16.573670622735605,-3.7104,-7.4868
4.349999999999951,1.7932,-1.4864,1.6124,18.856484123595195,-18.375301989177437,11.817589864455824,18.856484123595195,-3.7104,-7.4868
4.359999999999951,1.7932,-1.4864,1.6124,21.153981463651583,-17.914368464636578,12.370858125546622,21.153981463651583,-3.7104,-7.4868
4.36999999999995,2.1509171749806653,-1.3122380389961297,1.599719108486552,21.7704,-17.7907,12.5193,21.7704,-4.3359,-7.714
4.37999999999995,3.088,-0.856,1.5665,23.135880596950212,-17.570286401337146,12.603433554445985,23.135880596950212,-4.3359,-7.714
4.38999999999995,3.088,-0.856,1.5665,27.22467583929036,-17.489441992291916,12.947020418270938,27.22467583929036,-4.3359,-7.714
4.39999999999995,3.088,-0.856,1.5665,28.25624636012891,-18.101790018508957,13.133841852202995,28.25624636012891,-4.3359,-7.714
4.4099999999999495,3.088,-0.856,1.5665,28.265061118131857,-18.95568692355812,12.58051361339637,28.265061118131857,-4.3359,-7.714
4.419999999999949,3.088,-0.856,1.5665,27.92362081491014,-19.89230515897606,11.77371218151601,27.92362081491014,-4.3359,-7.714
4.429999999999949,3.088,-0.856,1.5665,27.204607429727673,-20.533918260915918,11.504364743825688,27.204607429727673,-1.5333,-8.4641
4.439999999999949,3.088,-0.856,1.5665,25.455611445791998,-21.837983004739648,11.124907520994986,25.455611445791998,-1.5333,-8.4641
4.449999999999949,2.4196,-1.3388,1.2987,24.074852865440278,-22.689473928586754,11.005702232239072,24.074852865440278,-1.5333,-8.4641
4.4599999999999485,2.4196,-1.3388,1.2987,20.491465872523335,-24.669154832929603,10.929505623524754,20.491465872523335,-1.5333,-8.4641
4.469999999999948,2.4196,-1.3388,1.2987,18.03966619806744,-28.152484616831554,10.107059102177992,18.03966619806744,-1.5333,-8.4641
4.479999999999948,2.4196,-1.3388,1.2987,15.772843857236415,-31.881611570701033,9.162625247812796,15.772843857236415,-1.5333,-8.4641
4.489999999999948,2.4196,-1.3388,1.2987,14.482804504588373,-33.37518108101355,8.281288076385078,14.482804504588373,0.7367,-7.4819
4.499999999999948,2.4196,-1.3388,1.2987,-1.7183966966127233,-46.42022612605851,-5.911610704748904,-1.7183966966127233,0.7367,-7.4819
4.509999999999947,-2.3659,-4.8568,-1.2381,-4.3624338494332715,-48.34461605549926,-7.588878053555239,-4.3624338494332715,0.7367,-7.4819
4.519999999999947,-2.3659,-4.8568,-1.2381,-24.86626744846099,-61.5006169664531,-15.075403522316883,-24.86626744846099,0.7367,-7.4819
4.529999999999947,-2.3659,-4.8568,-1.2381,-37.46601207201213,-68.83575954935165,-17.553841340459805,-37.46601207201213,0.7367,-7.4819
4.539999999999947,-2.3659,-4.8568,-1.2381,-47.34178465781855,-74.16487014418797,-18.30635087449742,-47.34178465781855,0.7367,-7.4819
4.5499999999999465,-2.3659,-4.8568,-1.2381,-52.651,-77.0298,-18.7109,-52.651,0.7956867523649729,-3.2270109445229727
4.559999999999946,-2.3659,-4.8568,-1.2381,-59.50647069756759,-74.63604651166521,-20.686878604620368,-59.50647069756759,0.8796,2.8259
4.569999999999946,-4.350309865107025,-5.60371111879087,-1.9771194622112995,-65.1419,-72.6683,-22.3112,-65.1419,0.8796,2.8259
4.579999999999946,-5.5594,-6.0588,-2.4274,-41.07428871801194,-64.97548450323431,-23.744468438955373,-41.07428871801194,0.8796,2.8259
4.589999999999946,-5.5594,-6.0588,-2.4274,-22.45848781214117,-60.01432292094682,-19.079170372243244,-22.45848781214117,0.8796,2.8259
4.5999999999999455,-5.5594,-6.0588,-2.4274,-5.245821510881171,-55.55899380639221,-13.995558832057082,-5.245821510881171,0.8796,2.8259
4.609999999999945,-5.5594,-6.0588,-2.4274,6.742748012954163,-51.386006902896455,-8.208089095691015,6.742748012954163,0.8796,2.8259
4.619999999999945,-5.5594,-6.0588,-2.4274,18.387795453023834,-47.231586038432965,-2.374335600710035,18.387795453023834,0.8796,2.8259
4.629999999999945,-4.017635014209397,-5.5813899000561005,-1.8030865731910257,21.2222,-46.2204,-0.9544,21.2222,-1.7935,11.1055
4.639999999999945,2.6915250633673153,-3.5038872892849566,0.9136820378784463,21.2222,-46.2204,-0.9544,21.2222,-1.7935,11.1055
4.649999999999944,3.4349,-3.2737,1.2147,35.43069916274969,-40.532784799014586,9.341855157058136,35.43069916274969,-1.7935,11.1055
4.659999999999944,3.4349,-3.2737,1.2147,36.84011665577269,-38.35625133900625,9.17108145003361,36.84011665577269,-1.7935,11.1055
4.669999999999944,3.4349,-3.2737,1.2147,38.5201396990096,-35.495204446559086,10.171454108324228,38.5201396990096,-1.7935,11.1055
4.679999999999944,3.4349,-3.2737,1.2147,40.29288365580265,-32.399614283484226,11.573111074398387,40.29288365580265,-1.7935,11.1055
4.6899999999999435,3.4349,-3.2737,1.2147,38.99503414233054,-29.921656677277785,12.636878354501325,38.99503414233054,1.7776,9.7066
4.699999999999943,3.4349,-3.2737,1.2147,35.79897315122516,-25.939509282106354,14.322583564158204,35.79897315122516,1.7776,9.7066
4.709999999999943,4.0643,-1.7834,1.8939,33.47857899499494,-24.1773700384415,14.783137079512034,33.47857899499494,1.7776,9.7066
4.719999999999943,4.0643,-1.7834,1.8939,29.95395587941713,-21.70684092227247,15.343349908362155,29.95395587941713,1.7776,9.7066
4.729999999999943,4.0643,-1.7834,1.8939,27.50451212207114,-19.734830244684854,14.323625444234239,27.50451212207114,1.7776,9.7066
4.7399999999999425,4.0643,-1.7834,1.8939,25.17959817658782,-17.820559149699257,13.120908912463829,25.17959817658782,1.7776,9.7066
4.749999999999942,4.0643,-1.7834,1.8939,24.363985050638917,-17.069253007758636,12.614308755223517,24.363985050638917,3.62,7.8582
4.759999999999942,4.0643,-1.7834,1.8939,21.989878439561082,-14.276742584888101,10.49675366290683,21.989878439561082,3.62,7.8582
4.769999999999942,2.7343,-0.9841,1.502,21.162113772265904,-13.410554786494242,9.934667900359567,21.162113772265904,3.62,7.8582
4.779999999999942,2.7343,-0.9841,1.502,16.998590640593363,-10.385376850551223,9.291251530252815,16.998590640593363,3.62,7.8582
4.789999999999941,2.7343,-0.9841,1.502,16.113136593308926,-9.135179774577752,10.290590098618615,16.113136593308926,3.62,7.8582
4.799999999999941,2.7343,-0.9841,1.502,15.461579483072345,-8.011631215086947,11.407142593395822,15.461579483072345,3.62,7.8582
4.809999999999941,2.7343,-0.9841,1.502,15.3802,-7.8713,11.5466,15.3802,3.5817951262107663,6.620014772194385
4.819999999999941,2.7343,-0.9841,1.502,14.010763076936154,-6.277902482532698,11.202806503499787,14.010763076936154,3.565,6.0757
4.829999999999941,2.246231954440259,-0.7267373415573354,1.5463639260017092,13.4706,-5.6494,11.0672,13.4706,3.565,6.0757
4.83999999999994,1.9818,-0.5873,1.5704,12.775472118677422,-3.1913091022305053,7.98112165271837,12.775472118677422,3.565,6.0757
4.84999999999994,1.9818,-0.5873,1.5704,12.575820974860779,-1.6564458868531184,7.108565512970452,12.575820974860779,3.565,6.0757
4.85999999999994,1.9818,-0.5873,1.5704,12.432170456687528,-0.27220430406938023,6.485418788122937,12.432170456687528,3.565,6.0757
4.86999999999994,1.9818,-0.5873,1.5704,12.802582815025403,1.1371278626555528,6.506484307028161,12.802582815025403,3.565,6.0757
4.8799999999999395,1.9818,-0.5873,1.5704,13.212163976269327,2.548371795785133,6.57663530469129,13.212163976269327,3.565,6.0757
4.889999999999939,2.0124663346402385,-0.53389979896331,1.558571808463154,13.3334,2.9661,6.5974,13.3334,3.879,5.1765
4.899999999999939,2.4893922233362304,0.296585442743756,1.3746185963640867,13.3334,2.9661,6.5974,13.3334,3.879,5.1765
4.909999999999939,2.5037,0.3215,1.3691,23.062715525622302,9.604174449852337,5.623405134484491,23.062715525622302,3.879,5.1765
4.919999999999939,2.5037,0.3215,1.3691,31.304905148007247,13.78741270032761,3.9502185004177184,31.304905148007247,3.879,5.1765
4.929999999999938,2.5037,0.3215,1.3691,33.44008371000834,15.691269220948886,6.699884072219427,33.44008371000834,3.879,5.1765
4.939999999999938,2.5037,0.3215,1.3691,34.488244518130315,17.189407071058497,10.236795454291578,34.488244518130315,3.879,5.1765
4.949999999999938,2.5037,0.3215,1.3691,38.69389971443572,18.08783477570336,16.924021419884635,38.69389971443572,0.1674,3.6774
4.959999999999938,2.5037,0.3215,1.3691,46.713314726173664,19.523086346035207,29.267464094841955,46.713314726173664,0.1674,3.6774
4.969999999999938,5.9269,1.5079,4.1874,57.769841239806055,23.909148034609835,31.294326972703224,57.769841239806055,0.1674,3.6774
4.979999999999937,5.9269,1.5079,4.1874,74.24447144783167,30.62545424004295,33.1877797395132,74.24447144783167,0.1674,3.6774
4.989999999999937,5.9269,1.5079,4.1874,75.19059035061439,29.653282589160987,22.813933233512913,75.19059035061439,0.1674,3.6774
4.999999999999937,5.9269,1.5079,4.1874,75.1806013385277,28.207722705033554,11.684775307232048,75.1806013385277,0.1674,3.6774
5.009999999999937,5.9269,1.5079,4.1874,75.18,28.1207,11.0148,75.18,1.031952298236103,-4.670715399223857
5.0199999999999365,5.9269,1.5079,4.1874,51.05401398616787,15.295433566515369,-1.121662936985528,51.05401398616787,1.036,-4.7098
5.029999999999936,4.897844042140165,0.7777223100043655,1.702575539480443,48.844,14.1206,-2.2334,48.844,1.036,-4.7098
5.039999999999936,4.3789,0.4095,0.4495,37.46921363092207,9.367062066906644,-1.1646180926222167,37.46921363092207,1.036,-4.7098
5.049999999999936,4.3789,0.4095,0.4495,32.5957924413002,6.1483760897852715,4.01292906047391,32.5957924413002,1.036,-4.7098
5.059999999999936,4.3789,0.4095,0.4495,29.72551975021741,3.619962475135603,9.588566003149042,29.72551975021741,1.036,-4.7098
5.0699999999999354,4.3789,0.4095,0.4495,29.3808,3.3163,10.2582,29.3808,0.721527600851558,-5.9329557914513
5.079999999999935,4.3789,0.4095,0.4495,28.122743659563355,-1.2727820747473952,23.468227310363552,28.122743659563355,0.5815,-6.4776
5.089999999999935,3.417263153922779,-0.5098149153245738,2.465606675220004,27.9372,-1.9496,25.4165,27.9372,0.5815,-6.4776
5.099999999999935,2.9815,-0.9264,3.3792,22.617315579322895,-6.169137340946409,24.941903501578217,22.617315579322895,0.5815,-6.4776
