time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.0499999999999785,0.9162,-0.2783,0.2025,0.6298,-5.3229,0.0608,0.6298,-0.1920858520922228,-1.8506778135067443
3.0599999999999783,0.9162,-0.2783,0.2025,0.5099737033547543,-5.291488360501227,0.029766011046828297,0.5099737033547543,-0.0132,-1.6938
3.069999999999978,0.9162,-0.2783,0.2025,0.3646416273746955,-5.253390556378906,-0.00787375724092517,0.3646416273746955,-0.0132,-1.6938
3.079999999999978,0.9162,-0.2783,0.2025,0.2193095513946367,-5.215292752256584,-0.045513525528678635,0.2193095513946367,-0.0132,-1.6938
3.0899999999999777,0.8796958847743835,-0.28457777777765375,0.1965012345680197,0.0904,-5.1815,-0.0789,0.0904,-0.0132,-1.6938
3.0999999999999774,0.7486,-0.2951,0.1342,0.0904,-5.1815,-0.0789,0.0904,-0.013630287044216144,-1.6560184070342436
3.1099999999999772,0.7486,-0.2951,0.1342,0.0904,-5.1815,-0.0789,0.0904,-0.015492195500383686,-1.4925325006468655
3.119999999999977,0.7486,-0.2951,0.1342,-0.052247827851119075,-5.247270848558164,-0.07446963053190567,-0.052247827851119075,-0.0168,-1.3777
3.129999999999977,0.7486,-0.2951,0.1342,-0.5315752063867641,-5.468275043983789,-0.05958263635136753,-0.5315752063867641,-0.0168,-1.3777
3.1399999999999766,0.7486,-0.2951,0.1342,-1.0109025849224094,-5.689279239409414,-0.04469564217082939,-1.0109025849224094,-0.0168,-1.3777
3.1499999999999764,0.742107883817335,-0.27753651452301886,0.14008962655582546,-1.3263,-5.8347,-0.0349,-1.3263,-0.0168,-1.3777
3.159999999999976,0.7381202094151993,-0.27339350472458496,0.14306670639313157,-1.3263,-5.8347,-0.0349,-1.3263,-0.0168,-1.3777
3.169999999999976,0.7258050083709613,-0.28409127153029395,0.13892380465935567,-1.3263,-5.8347,-0.0349,-1.3263,-0.0168,-1.3777
3.1799999999999757,0.7134898073267234,-0.29478903833600295,0.13478090292557976,-1.3263,-5.8347,-0.0349,-1.3263,-0.0168,-1.3777
3.1899999999999755,0.7011746062824854,-0.30548680514171195,0.13063800119180385,-1.3263,-5.8347,-0.0349,-1.3263,-0.0168,-1.3777
3.1999999999999753,0.6969,-0.3092,0.1292,-1.6084704290331882,-6.027920952855058,-0.11642239960046928,-1.6084704290331882,-0.2008,-0.8583
3.209999999999975,0.6606963844915887,-0.3507459820230529,0.1039557083445483,-1.8088,-6.1651,-0.1743,-1.8088,-0.2008,-0.8583
3.219999999999975,0.6458084923950427,-0.3585036236039736,0.09061308265748581,-1.8088,-6.1651,-0.1743,-1.8088,-0.2008,-0.8583
3.2299999999999747,0.6581511373255469,-0.3464067393026167,0.09290684852952641,-1.8088,-6.1651,-0.1743,-1.8088,-0.2008,-0.8583
3.2399999999999745,0.670493782256051,-0.3343098550012597,0.095200614401567,-1.8088,-6.1651,-0.1743,-1.8088,-0.2008,-0.8583
3.2499999999999742,0.6828364271865552,-0.3222129706999028,0.0974943802736076,-1.8088,-6.1651,-0.1743,-1.8088,-0.2008,-0.8583
3.259999999999974,0.6904,-0.3148,0.0989,-1.9980295730608248,-6.416218083993193,-0.20184793474428583,-1.9980295730608248,-0.2142,0.0321
3.269999999999974,0.783950061363311,-0.27918097735130976,0.14041955818363658,-2.2601,-6.764,-0.24,-2.2601,-0.2142,0.0321
3.2799999999999736,0.8113404440476795,-0.28816234519689693,0.14320880285617915,-2.2601,-6.764,-0.24,-2.2601,-0.2142,0.0321
3.2899999999999734,0.8258903124344378,-0.31149469490452536,0.13631679597402016,-2.2601,-6.764,-0.24,-2.2601,-0.2142,0.0321
3.299999999999973,0.8389433633885158,-0.3364999370936629,0.1282962465925987,-2.2601,-6.764,-0.24,-2.2601,-0.2142,0.0321
3.309999999999973,0.8519964143425939,-0.3615051792828004,0.12027569721117723,-2.2601,-6.764,-0.24,-2.2601,-0.2142,0.0321
3.3199999999999728,0.8777771523174108,-0.41198774834343327,0.10834089403989061,-2.2601,-6.764,-0.24,-2.2601,-0.2142,0.0321
3.3299999999999725,0.9220805612875863,-0.4578187646169071,0.1030493602971353,-1.9209,-6.1657,-0.1745,-1.9209,-0.2357,1.0073
3.3399999999999723,0.9480997477964083,-0.4418706065885503,0.1100913704791556,-1.9209,-6.1657,-0.1745,-1.9209,-0.2357,1.0073
3.349999999999972,0.970122056108724,-0.42086231247243333,0.12134952809336186,-1.9209,-6.1657,-0.1745,-1.9209,-0.2357,1.0073
3.359999999999972,0.9921443644210397,-0.3998540183563163,0.13260768570756812,-1.9209,-6.1657,-0.1745,-1.9209,-0.2357,1.0073
3.3699999999999717,1.0141666727333554,-0.37884572424019924,0.14386584332177438,-1.9209,-6.1657,-0.1745,-1.9209,-0.2357,1.0073
3.3799999999999715,1.0847,-0.3,0.1794,-1.263982487755313,-6.276306055641385,-0.2127769230751592,-1.263982487755313,-0.2357,1.0073
3.3899999999999713,1.0847,-0.3,0.1794,-0.6303,-6.383,-0.2497,-0.6303,-0.23508315712723485,1.7615617571978222
3.399999999999971,1.0648024861070775,-0.23539610997374683,0.17898151506291765,-0.6303,-6.383,-0.2497,-0.6303,-0.2348,2.1078
3.409999999999971,1.054894618309476,-0.21119312664528878,0.16735530856979128,-0.6303,-6.383,-0.2497,-0.6303,-0.2348,2.1078
3.4199999999999706,1.0449867505118748,-0.1869901433168307,0.1557291020766649,-0.6303,-6.383,-0.2497,-0.6303,-0.2348,2.1078
3.4299999999999704,1.0419,-0.1687,0.0999,-0.3823299905828469,-6.00083250774823,-0.15375790819968566,-0.3823299905828469,-0.2348,2.1078
3.43999999999997,1.0485477324442527,-0.17545192887754824,0.09560710694822551,0.7173,-4.3061,0.2717,0.7173,-0.2348,2.1078
3.44999999999997,1.0654287188442102,-0.1925975075408278,0.08470590569935021,0.7173,-4.3061,0.2717,0.7173,-0.2348,2.1078
3.4599999999999698,1.0738,-0.2011,0.0793,0.7127489466311123,-4.060066773283467,0.2503782717878863,0.7127489466311123,-0.2222,2.2478
3.4699999999999696,1.0738,-0.2011,0.0793,0.6988185720705669,-3.3069806798680252,0.18511433480498962,0.6988185720705669,-0.2222,2.2478
3.4799999999999693,1.0738,-0.2011,0.0793,0.6848881975100215,-2.553894586452583,0.11985039782209292,0.6848881975100215,-0.2222,2.2478
3.489999999999969,1.0738,-0.2011,0.0793,0.670957822949476,-1.8008084930371404,0.05458646083919619,0.670957822949476,-0.2222,2.2478
3.499999999999969,1.1872,-0.2509,0.15,0.6646,-1.4571,0.0248,0.6646,-0.19814511326592796,2.2409004457106936
3.5099999999999687,1.1872,-0.2509,0.15,0.6646,-1.4571,0.0248,0.6646,-0.10362689427038699,2.2137902127464892
3.5199999999999685,1.2142313841587917,-0.24065470022247082,0.1778996299026501,0.6646,-1.4571,0.0248,0.6646,-0.0165,2.1888
3.5299999999999683,1.2339,-0.2332,0.1982,1.044585003095123,-1.1973630048863069,0.07304845868008265,1.044585003095123,-0.0165,2.1888
3.539999999999968,1.2339,-0.2332,0.1982,1.4474956203111082,-0.9219553120493192,0.12420788894224388,1.4474956203111082,-0.0165,2.1888
3.549999999999968,1.2393213819364115,-0.22694455930414048,0.20528949945530742,1.8357,-0.6566,0.1735,1.8357,-0.0165,2.1888
3.5599999999999676,1.2882332835820873,-0.1537855223880752,0.2484626865671515,1.8357,-0.6566,0.1735,1.8357,-0.0165,2.1888
3.5699999999999674,1.2889402749410819,-0.1489936920660014,0.2523904163393431,1.8357,-0.6566,0.1735,1.8357,-0.0165,2.1888
3.579999999999967,1.2322,-0.1585,0.226,1.8357,-0.6566,0.1735,1.8357,-0.0100372945651543,2.177076106197069
3.589999999999967,1.2322,-0.1585,0.226,2.038369059391381,-0.4100773265424571,0.349005659621457,2.038369059391381,0.2675,1.6736
3.599999999999967,1.2322,-0.1585,0.226,2.704386342971965,0.4000530496001896,0.9257577451402017,2.704386342971965,0.2675,1.6736
3.6099999999999666,1.1870705301758453,-0.14260558620928382,0.19140517838171037,3.169,0.9652,1.3281,3.169,0.2675,1.6736
3.6199999999999664,1.1768234346619486,-0.13547717193874695,0.19215914527570946,3.169,0.9652,1.3281,3.169,0.2675,1.6736
3.629999999999966,1.166576339148052,-0.12834875766821008,0.19291311216970855,3.169,0.9652,1.3281,3.169,0.2675,1.6736
3.639999999999966,1.1315540631712226,-0.10302520699202464,0.1945872738423629,3.169,0.9652,1.3281,3.169,0.2675,1.6736
3.6499999999999657,1.1188,-0.0937,0.1951,3.169,0.9652,1.3281,3.169,0.39759650727931556,1.2684911607939824
3.6599999999999655,1.1188,-0.0937,0.1951,2.953716023483023,1.6262318159910372,1.1872404869606306,2.953716023483023,0.4501,1.105
3.6699999999999653,1.0678039448798056,-0.08434457353866971,0.17775630009909282,2.8187,2.0408,1.0989,2.8187,0.4501,1.105
3.679999999999965,1.0552848059083568,-0.0882474226184979,0.1718419826473532,2.8187,2.0408,1.0989,2.8187,0.4501,1.105
3.689999999999965,1.0427656669369079,-0.09215027169832608,0.16592766519561356,2.8187,2.0408,1.0989,2.8187,0.4501,1.105
3.6999999999999647,1.0080201011385206,-0.1022049304675614,0.14494601769959428,2.8187,2.0408,1.0989,2.8187,0.4501,1.105
3.7099999999999644,0.968754405440603,-0.10914394439443927,0.11030702070214389,2.8187,2.0408,1.0989,2.8187,0.4501,1.105
3.7199999999999642,0.9522027502750869,-0.10919394939493932,0.08960495049512382,2.8187,2.0408,1.0989,2.8187,0.4501,1.105
3.729999999999964,0.9497118553467725,-0.10755040772357581,0.08248787465571195,1.8333,3.0387,0.8434,1.8333,0.4285,0.7175
3.739999999999964,0.9489209534458807,-0.10487770474814836,0.07501521531625155,1.8333,3.0387,0.8434,1.8333,0.4285,0.7175
3.7499999999999636,0.9481300515449889,-0.10220500177272093,0.06754255597679117,1.8333,3.0387,0.8434,1.8333,0.4285,0.7175
3.7599999999999634,0.947339149644097,-0.09953229879729349,0.060069896637330776,1.8333,3.0387,0.8434,1.8333,0.4285,0.7175
3.769999999999963,0.9593,-0.0812,0.0382,1.4350178115604248,3.1174204669355636,0.5515369251509381,1.4350178115604248,0.4285,0.7175
3.779999999999963,0.9581253292807764,-0.08041688618718427,0.03448020938912534,0.7865,3.2456,0.0763,0.7865,0.4285,0.7175
3.7899999999999627,0.9491,-0.0744,0.0059,0.7865,3.2456,0.0763,0.7865,0.1403496672336123,0.685911327156626
3.7999999999999625,0.9479916320775684,-0.07218326415513672,0.005622908019392091,0.7865,3.2456,0.0763,0.7865,0.1293,0.6847
3.8099999999999623,0.9468509838091359,-0.06990196761827165,0.005337745952283957,0.7865,3.2456,0.0763,0.7865,0.1293,0.6847
3.819999999999962,0.9457103355407033,-0.06762067108140657,0.005052583885175823,0.7865,3.2456,0.0763,0.7865,0.1293,0.6847
3.829999999999962,0.9689,-0.0623,0.0236,0.7771731960462184,3.429201070838428,-0.1658055683666945,0.7771731960462184,0.1293,0.6847
3.8399999999999617,0.987183762886212,-0.06745695876277774,0.03491014819563755,0.7579,3.8086,-0.6661,0.7579,0.1293,0.6847
3.8499999999999615,1.02526196675623,-0.06716451767872611,0.05638112029202333,0.7579,3.8086,-0.6661,0.7579,0.1293,0.6847
3.8599999999999612,1.0541339882781355,-0.06264876056881075,0.07184999039194617,0.7579,3.8086,-0.6661,0.7579,0.1293,0.6847
3.869999999999961,1.0851362370579891,-0.06092074259193784,0.08773752231335595,0.7579,3.8086,-0.6661,0.7579,-0.0068,0.5951
3.879999999999961,1.135779867549564,-0.06037523178802793,0.11156198675501118,0.7579,3.8086,-0.6661,0.7579,-0.0068,0.5951
3.8899999999999606,1.162534834436981,-0.07355403973504761,0.10023748344375305,0.7579,3.8086,-0.6661,0.7579,-0.0068,0.5951
3.8999999999999604,1.1748612313489772,-0.08332573203642016,0.09596123134897722,1.2518,4.1745,-0.4595,1.2518,-0.0068,0.5951
3.90999999999996,1.1765926567194513,-0.09386705708607115,0.09769265671945129,1.2518,4.1745,-0.4595,1.2518,-0.0068,0.5951
3.91999999999996,1.1776,-0.1,0.0987,1.2518,4.1745,-0.4595,1.2518,-0.005538914417013811,0.34624577829072545
3.9299999999999597,1.1750391510021305,-0.10017970870160488,0.11464914726743215,1.2518,4.1745,-0.4595,1.2518,-0.0047,0.1807
3.9399999999999595,1.1711689759562462,-0.09942753682252946,0.13684912382828185,1.2518,4.1745,-0.4595,1.2518,-0.0047,0.1807
3.9499999999999593,1.1648232811317718,-0.090986016184467,0.15984499039403818,1.2518,4.1745,-0.4595,1.2518,-0.0047,0.1807
3.959999999999959,1.161,-0.0859,0.1737,2.8145,4.1629,0.1982,2.8145,-0.0034396544672119353,0.17544351889791857
3.969999999999959,1.161,-0.0859,0.1737,2.8145,4.1629,0.1982,2.8145,0.03196330994100715,0.027789555339372857
3.9799999999999587,1.161,-0.0859,0.1737,2.8145,4.1629,0.1982,2.8145,0.06736627434922625,-0.11986440821917291
3.9899999999999585,1.161,-0.0859,0.1737,2.8145,4.1629,0.1982,2.8145,0.10276923875744534,-0.26751837177771864
3.9999999999999583,1.2452,-0.2146,0.2112,2.8190249635032005,4.1481478832131415,0.2161404379544249,2.8190249635032005,0.1078,-0.2885
4.009999999999958,1.2451771596750192,-0.21459759575526519,0.21129857403412838,2.9252,3.802,0.6371,2.9252,0.1078,-0.2885
4.019999999999958,1.2436019648482906,-0.21443178577350427,0.2180967832863256,2.9252,3.802,0.6371,2.9252,0.1078,-0.2885
4.029999999999958,1.2334667372425687,-0.20099891624208466,0.2029822220628137,2.9252,3.802,0.6371,2.9252,0.1078,-0.2885
4.039999999999957,1.2213013744348464,-0.18441957223864017,0.1826707313572951,2.9252,3.802,0.6371,2.9252,0.1078,-0.2885
4.049999999999957,1.2094,-0.1682,0.1628,2.9252,3.802,0.6371,2.9252,0.10112694805325578,-0.3179600649292916
4.059999999999957,1.1721,-0.1053,0.1361,2.987359282750287,3.571484288856886,0.6961854720648335,2.987359282750287,0.0415,-0.5812
4.069999999999957,1.1721,-0.1053,0.1361,3.2346,2.6546,0.9312,3.2346,0.022522887508342613,-0.6156402121379014
4.0799999999999566,1.1721,-0.1053,0.1361,3.2346,2.6546,0.9312,3.2346,-0.03249918408311168,-0.7154958576534951
4.089999999999956,1.1721,-0.1053,0.1361,3.2346,2.6546,0.9312,3.2346,-0.08752125567456598,-0.8153515031690888
4.099999999999956,1.1721,-0.1053,0.1361,3.2346,2.6546,0.9312,3.2346,-0.14254332726602026,-0.9152071486846824
4.109999999999956,1.1721,-0.1053,0.1361,3.2346,2.6546,0.9312,3.2346,-0.19756539885747457,-1.0150627942002761
4.119999999999956,1.222,-0.1698,0.1791,3.098544268846881,2.6354796109765295,0.7492612365451895,3.098544268846881,-0.2215,-1.0585
4.1299999999999555,1.2216708188319245,-0.17878047374155664,0.1849223919103334,2.7735,2.5898,0.3146,2.7735,-0.2215,-1.0585
4.139999999999955,1.2211167350613845,-0.1938965716066023,0.1947227486017605,2.7735,2.5898,0.3146,2.7735,-0.2215,-1.0585
4.149999999999955,1.2205626512908445,-0.20901266947164798,0.20452310529318757,2.7735,2.5898,0.3146,2.7735,-0.2215,-1.0585
4.159999999999955,1.2200085675203045,-0.22412876733669365,0.21432346198461466,2.7735,2.5898,0.3146,2.7735,-0.2215,-1.0585
4.169999999999955,1.2194544837497645,-0.23924486520173932,0.22412381867604175,2.7735,2.5898,0.3146,2.7735,-0.2215,-1.0585
4.179999999999954,1.2189003999792245,-0.25436096306678496,0.23392417536746885,2.7735,2.5898,0.3146,2.7735,-0.2215,-1.0585
4.189999999999954,1.1675,-0.3244,0.2791,2.7735,2.5898,0.3146,2.7735,-0.2807793235951536,-1.2919372021440025
4.199999999999954,1.1675,-0.3244,0.2791,2.4722133433288267,1.4866123795271111,0.43611713428892857,2.4722133433288267,-0.3407,-1.5279
4.209999999999954,1.1675,-0.3244,0.2791,2.3639674662673595,0.9163617905359032,0.6717564574844691,2.3639674662673595,-0.3407,-1.5279
4.219999999999954,1.1675,-0.3244,0.2791,2.2557215892058924,0.34611120154469543,0.9073957806800097,2.2557215892058924,-0.3407,-1.5279
4.229999999999953,1.1675,-0.3244,0.2791,2.1474757121444252,-0.2241393874465123,1.1430351038755502,2.1474757121444252,-0.3407,-1.5279
4.239999999999953,1.1675,-0.3244,0.2791,2.039229835082958,-0.7943899764377202,1.378674427071091,2.039229835082958,-0.3407,-1.5279
4.249999999999953,1.0864,-0.333,0.2708,1.9931968415219339,-0.8591603812372048,1.3917121424604757,1.9931968415219339,-0.4902,-1.565
4.259999999999953,1.0864,-0.333,0.2708,1.7598271801947991,-1.0939694536395796,1.411925586559918,1.7598271801947991,-0.4902,-1.565
4.2699999999999525,1.0864,-0.333,0.2708,1.5264575188676641,-1.3287785260419547,1.4321390306593607,1.5264575188676641,-0.4902,-1.565
4.279999999999952,1.0864,-0.333,0.2708,1.2930878575405294,-1.5635875984443295,1.4523524747588032,1.2930878575405294,-0.4902,-1.565
4.289999999999952,1.0864,-0.333,0.2708,1.0597181962133946,-1.7983966708467043,1.4725659188582458,1.0597181962133946,-0.4902,-1.565
4.299999999999952,1.0840760207393312,-0.33650233311709843,0.2539748541807819,0.9,-1.9591,1.4864,0.9,-0.4902,-1.565
4.309999999999952,1.0472,-0.3427,0.2255,0.9,-1.9591,1.4864,0.9,-0.45296543720212634,-1.5901007821938113
4.319999999999951,1.0168808080814018,-0.3426245791245806,0.19932895622946883,0.9,-1.9591,1.4864,0.9,-0.4187,-1.6132
4.329999999999951,1.007,-0.3426,0.1908,0.8020337421856916,-2.2452501845772326,1.4363216641860341,0.8020337421856916,-0.4187,-1.6132
4.339999999999951,1.007,-0.3426,0.1908,0.6955139446268973,-2.556384450727864,1.3818709348022904,0.6955139446268973,-0.4187,-1.6132
4.349999999999951,1.007,-0.3426,0.1908,0.588994147068103,-2.8675187168784952,1.3274202054185469,0.588994147068103,-0.4187,-1.6132
4.359999999999951,0.9151,-0.3348,0.1412,0.5422,-3.0042,1.3035,0.5422,-0.4240689555378947,-1.6015563836586995
4.36999999999995,0.9151,-0.3348,0.1412,0.5422,-3.0042,1.3035,0.5422,-0.44879928966049326,-1.5479238809338542
4.37999999999995,0.9151,-0.3348,0.1412,0.5422,-3.0042,1.3035,0.5422,-0.47352962378309177,-1.494291378209009
4.38999999999995,0.8903,-0.3122,0.1498,0.406941746147756,-3.0966214377898305,1.241191903909217,0.406941746147756,-0.4845,-1.4705
4.39999999999995,0.8903,-0.3122,0.1498,-0.026439394045863263,-3.392749082106791,1.0415504553613497,-0.026439394045863263,-0.4845,-1.4705
4.4099999999999495,0.8903,-0.3122,0.1498,-0.45982053423948255,-3.688876726423752,0.8419090068134824,-0.45982053423948255,-0.4845,-1.4705
4.419999999999949,0.863964982165072,-0.28882407847822755,0.1508365041622406,-0.6665,-3.8301,0.7467,-0.6665,-0.4845,-1.4705
4.429999999999949,0.8377,-0.2828,0.1367,-0.6665,-3.8301,0.7467,-0.6665,-0.4127315229040316,-1.4126303476937436
4.439999999999949,0.8377,-0.2828,0.1367,-0.6665,-3.8301,0.7467,-0.6665,-0.32975259228039194,-1.3457212803951046
4.449999999999949,0.8377,-0.2828,0.1367,-0.6665,-3.8301,0.7467,-0.6665,-0.24677366165675232,-1.2788122130964659
4.4599999999999485,0.7949217293079333,-0.31270696241524004,0.13088687615519165,-0.6665,-3.8301,0.7467,-0.6665,-0.2289,-1.2644
4.469999999999948,0.7819142671322634,-0.32051143972064194,0.1456743068391111,-0.6665,-3.8301,0.7467,-0.6665,-0.2289,-1.2644
4.479999999999948,0.766535001103129,-0.3157045424460117,0.15173361851300254,-1.4287,-4.1149,0.8822,-1.4287,-0.2289,-1.2644
4.489999999999948,0.7668046552104514,-0.31496912215331446,0.1473701247763322,-1.4287,-4.1149,0.8822,-1.4287,-0.2289,-1.2644
4.499999999999948,0.7670743093177737,-0.3142337018606172,0.14300663103966188,-1.4287,-4.1149,0.8822,-1.4287,-0.2289,-1.2644
4.509999999999947,0.767343963425096,-0.3134982815679199,0.13864313730299155,-1.4287,-4.1149,0.8822,-1.4287,-0.2289,-1.2644
4.519999999999947,0.7676,-0.3128,0.1345,-1.4287,-4.1149,0.8822,-1.4287,-0.2142375532433684,-1.2099326549985927
4.529999999999947,0.7750021361433436,-0.3139886641982012,0.1288808601539581,-1.9196,-4.8507,0.8891,-1.9196,-0.1062,-0.8086
4.539999999999947,0.772,-0.325,0.1223,-1.9204374717275334,-4.854557745609769,0.8892541966525357,-1.9204374717275334,-0.1062,-0.8086
4.5499999999999465,0.772,-0.325,0.1223,-1.9326100259077363,-4.910629629477022,0.8914954270674718,-1.9326100259077363,-0.1062,-0.8086
4.559999999999946,0.772,-0.325,0.1223,-1.9447825800879392,-4.966701513344274,0.8937366574824077,-1.9447825800879392,-0.1062,-0.8086
4.569999999999946,0.772,-0.325,0.1223,-1.9569551342681422,-5.022773397211527,0.8959778878973438,-1.9569551342681422,-0.1062,-0.8086
4.579999999999946,0.772,-0.325,0.1223,-1.969127688448345,-5.078845281078779,0.8982191183122797,-1.969127688448345,-0.1062,-0.8086
4.589999999999946,0.7673466243771042,-0.3322127322154884,0.11438926144107722,-1.9788,-5.1234,0.9,-1.9788,-0.1062,-0.8086
4.5999999999999455,0.9424,-0.471,0.0236,-1.9631960378095545,-5.139273300530462,0.8804045319181674,-1.9631960378095545,0.0215,-0.1928
4.609999999999945,0.9424,-0.471,0.0236,-1.886930337951987,-5.216855414562141,0.7846300056114656,-1.886930337951987,0.0215,-0.1928
4.619999999999945,0.9424,-0.471,0.0236,-1.8106646380944198,-5.2944375285938206,0.6888554793047638,-1.8106646380944198,0.0215,-0.1928
4.629999999999945,0.9424,-0.471,0.0236,-1.7343989382368523,-5.372019642625499,0.5930809529980618,-1.7343989382368523,0.0215,-0.1928
4.639999999999945,0.9424,-0.471,0.0236,-1.6581332383792848,-5.449601756657179,0.4973064266913601,-1.6581332383792848,0.0215,-0.1928
4.649999999999944,1.0444975065612325,-0.5898102362209512,0.050532414696608144,-1.6254,-5.4829,0.4562,-1.6254,0.0215,-0.1928
4.659999999999944,1.091374772633743,-0.4275426945753909,0.11823030940088869,-1.6254,-5.4829,0.4562,-1.6254,-0.0132,0.8702
4.669999999999944,1.1001723595813229,-0.3936319957956284,0.11128364334357886,-1.6254,-5.4829,0.4562,-1.6254,-0.0132,0.8702
4.679999999999944,1.1089699465289027,-0.3597212970158659,0.10433697728626902,-1.6254,-5.4829,0.4562,-1.6254,-0.0132,0.8702
4.6899999999999435,1.1177675334764827,-0.3258105982361034,0.09739031122895919,-1.6254,-5.4829,0.4562,-1.6254,-0.0132,0.8702
4.699999999999943,1.1265651204240625,-0.2918998994563409,0.09044364517164935,-1.6254,-5.4829,0.4562,-1.6254,-0.0132,0.8702
4.709999999999943,1.003702213447616,-0.25362718486962216,-0.11022702899223155,0.5002,-6.709,-0.045,0.5002,-0.0132,0.8702
4.719999999999943,0.9107,-0.2482,-0.2228,0.5002,-6.709,-0.045,0.5002,0.5424221039554047,1.374052885782438
4.729999999999943,0.9167989723319794,-0.1805395256921039,-0.1819178260872008,0.5002,-6.709,-0.045,0.5002,0.6372,1.46
4.7399999999999425,0.9395228122329069,-0.15646947548278417,-0.1442643259868896,0.5002,-6.709,-0.045,0.5002,0.6372,1.46
4.749999999999942,0.9630662942079622,-0.13470286007188398,-0.10684761660708472,0.5002,-6.709,-0.045,0.5002,0.6372,1.46
4.759999999999942,0.986,-0.1135,-0.0704,0.5124827782494585,-6.444949758100624,-0.11680190718576053,0.5124827782494585,0.6372,1.46
4.769999999999942,1.0161838355098916,-0.11240954351481605,-0.013260080176361148,0.6668,-3.1275,-1.0189,0.6668,0.6372,1.46
4.779999999999942,1.0552,-0.111,0.0606,0.6668,-3.1275,-1.0189,0.6668,0.5753139799981637,1.4878241451487688
4.789999999999941,1.0552,-0.111,0.0606,0.5817580746419583,-2.9104074981284977,-1.1240518932910137,0.5817580746419583,0.2215,1.6469
4.799999999999941,1.0552,-0.111,0.0606,0.2646740874685943,-2.10096491096878,-1.5161171180982729,0.2646740874685943,0.2215,1.6469
4.809999999999941,1.0552,-0.111,0.0606,-0.052409899704769725,-1.2915223238090614,-1.908182342905532,-0.052409899704769725,0.2215,1.6469
4.819999999999941,1.0815345478202665,-0.16248210800053028,0.15543558880906622,-0.2627,-0.7547,-2.1682,-0.2627,0.2215,1.6469
4.829999999999941,1.091843594613212,-0.21540150207174605,0.13743016229298055,-0.2627,-0.7547,-2.1682,-0.2627,0.2215,1.6469
4.83999999999994,1.1010612607098158,-0.22541079893183577,0.11132867475253155,-0.2627,-0.7547,-2.1682,-0.2627,0.2215,1.6469
4.84999999999994,1.1175851285188734,-0.21778867809062072,0.09263500612006252,-0.2627,-0.7547,-2.1682,-0.2627,0.2215,1.6469
4.85999999999994,1.1284,-0.2128,0.0804,-0.23418997325796329,-0.7405713511196675,-2.110311877405998,-0.23418997325796329,-0.0793,1.4187
4.86999999999994,1.1284,-0.2128,0.0804,0.7036398539667099,-0.27581316417544294,-0.20609731801918563,0.7036398539667099,-0.0793,1.4187
4.8799999999999395,1.1519402824145724,-0.17747749706765537,0.0784509834882244,1.0346,-0.1118,0.4659,1.0346,-0.0793,1.4187
4.889999999999939,1.1414286880809086,-0.1652064513219191,0.07858632590453767,1.0346,-0.1118,0.4659,1.0346,-0.0793,1.4187
4.899999999999939,1.1279736266882063,-0.1531502231632622,0.07615320439469576,1.0346,-0.1118,0.4659,1.0346,-0.0793,1.4187
4.909999999999939,1.0990768539713371,-0.14222094872975324,0.060245674067389524,1.0346,-0.1118,0.4659,1.0346,-0.0793,1.4187
4.919999999999939,1.0821,-0.1358,0.0509,1.0346,-0.1118,0.4659,1.0346,-0.10806764755868146,1.394703572036417
4.929999999999938,1.0451832343538614,-0.12063775696676456,0.019916285975562352,1.0346,-0.1118,0.4659,1.0346,-0.1203,1.3845
4.939999999999938,1.0442946912122675,-0.11272654393866212,0.01982859514497304,1.6957,0.4987,0.0523,1.6957,-0.1203,1.3845
4.949999999999938,1.0459548402567596,-0.10442579871620228,0.022005235003306957,1.6957,0.4987,0.0523,1.6957,-0.1203,1.3845
4.959999999999938,1.0528209302323004,-0.08717949260089913,0.020724101480066395,1.6957,0.4987,0.0523,1.6957,-0.1203,1.3845
4.969999999999938,1.0612892347125318,-0.07474727206154468,0.015974588062995308,1.6957,0.4987,0.0523,1.6957,-0.1203,1.3845
4.979999999999937,1.065756462834099,-0.07009696082024121,0.01359450750642267,1.6957,0.4987,0.0523,1.6957,-0.1203,1.3845
4.989999999999937,1.0695,-0.0662,0.0116,1.6957,0.4987,0.0523,1.6957,-0.3367819472533544,1.3440164300218378
4.999999999999937,1.082000858932428,-0.0574863470988248,0.006211698736022407,1.2297,1.8834,-0.217,1.2297,-0.4497,1.3229
5.009999999999937,1.0972290949325774,-0.04687159146325276,-0.0003521960916281538,1.2297,1.8834,-0.217,1.2297,-0.4497,1.3229
5.0199999999999365,1.1004831663330596,-0.043716633266294526,-0.10602364729048308,1.2297,1.8834,-0.217,1.2297,-0.4497,1.3229
5.029999999999936,1.081580387982128,-0.044496096522362326,-0.18384845043733614,1.2297,1.8834,-0.217,1.2297,-0.4497,1.3229
5.039999999999936,1.0647047472597881,-0.04354979891176382,-0.23498795047676346,1.2297,1.8834,-0.217,1.2297,-0.4497,1.3229
5.049999999999936,1.0549,-0.043,-0.2647,1.4269,3.0423,-0.1953,1.4269,-0.4596678340512967,1.2480605334083816
5.059999999999936,1.0505346818281909,-0.04068370872516247,-0.2514436868578529,1.4269,3.0423,-0.1953,1.4269,-0.4991,0.952
5.0699999999999354,1.0398196151323675,-0.03499816313146029,-0.2189048720754343,1.4269,3.0423,-0.1953,1.4269,-0.4991,0.952
