time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.9499999999999806,2.6041,-2.9896,-0.0237,29.799486497385157,-24.788891858124032,5.855807093912219,29.799486497385157,1.9402,2.9401
2.9599999999999804,2.6041,-2.9896,-0.0237,27.20394217874536,-23.607806518634845,6.637346795645375,27.20394217874536,1.9402,2.9401
2.96999999999998,2.6041,-2.9896,-0.0237,24.60839786010557,-22.42672117914566,7.418886497378532,24.60839786010557,1.9402,2.9401
2.97999999999998,1.2887,-1.994,0.2646,23.16984286629027,-21.738378918750524,7.669248848372329,23.16984286629027,1.5154,-2.5067
2.98999999999998,1.2887,-1.994,0.2646,19.44612778844855,-19.487205960763767,5.774015323100434,19.44612778844855,1.5154,-2.5067
2.9999999999999796,1.2887,-1.994,0.2646,15.695480247726255,-17.314338331164084,3.7698245436817155,15.695480247726255,1.5154,-2.5067
3.0099999999999794,1.2887,-1.994,0.2646,11.826184289447417,-15.48643741851749,1.2856328878800003,11.826184289447417,1.5154,-2.5067
3.019999999999979,1.2887,-1.994,0.2646,10.25971048088335,-17.403100826793644,3.146185336490343,10.25971048088335,1.5154,-2.5067
3.029999999999979,1.1035747547237469,-2.0308387172350733,0.28182805681640244,9.2531,-18.8334,4.5561,9.2531,1.5154,-2.5067
3.0399999999999787,0.5119312734917628,-2.148571913896367,0.33688736271770414,9.2531,-18.8334,4.5561,9.2531,1.5154,-2.5067
3.0499999999999785,0.0766,-2.2352,0.3774,9.261456042929769,-19.211330191288788,5.308108306049665,9.261456042929769,-1.2916,-2.9267
3.0599999999999783,0.0766,-2.2352,0.3774,8.117061239956142,-22.408884692570506,10.929202825986716,8.117061239956142,-1.2916,-2.9267
3.069999999999978,0.0766,-2.2352,0.3774,6.629527322995135,-22.88587235447599,10.964220488404163,6.629527322995135,-1.2916,-2.9267
3.079999999999978,0.0766,-2.2352,0.3774,1.8545175826468725,-24.03595304479499,7.302341281265656,1.8545175826468725,-1.2916,-2.9267
3.0899999999999777,-0.16548115022616897,-2.2963064492780485,0.2540366225370946,-1.6455,-24.866,4.49,-1.6455,-1.2916,-2.9267
3.0999999999999774,-0.8731138606258837,-2.474928049039656,-0.1065695670674282,-1.6455,-24.866,4.49,-1.6455,-1.2916,-2.9267
3.1099999999999772,-1.5807465710255983,-2.6535496488012638,-0.46717575667195105,-1.6455,-24.866,4.49,-1.6455,-1.2916,-2.9267
3.119999999999977,-1.5857,-2.6548,-0.4697,-9.078924131983813,-20.879849694156604,-1.8561442491560713,-9.078924131983813,-1.9905,-6.085
3.129999999999977,-1.5857,-2.6548,-0.4697,-10.702292194997538,-18.66610010103868,-2.739264485981996,-10.702292194997538,-1.9905,-6.085
3.1399999999999766,-1.5857,-2.6548,-0.4697,-11.218331598887401,-17.347122244677664,-2.4433143302187603,-11.218331598887401,-1.9905,-6.085
3.1499999999999764,-1.5857,-2.6548,-0.4697,-11.735039964646019,-16.050006090311797,-2.139183255665707,-11.735039964646019,-1.9905,-6.085
3.159999999999976,-1.5857,-2.6548,-0.4697,-12.269870432266128,-15.34512098666405,-1.6134320102856745,-12.269870432266128,-1.9905,-6.085
3.169999999999976,-1.5857,-2.6548,-0.4697,-12.804700899886237,-14.640235883016304,-1.087680764905642,-12.804700899886237,-1.9905,-6.085
3.1799999999999757,-2.0607,-2.0808,-0.3456,-13.221952500659752,-14.042510531889604,-0.6365559671892759,-13.221952500659752,-3.1094,-6.0062
3.1899999999999755,-2.0607,-2.0808,-0.3456,-13.967057025666335,-12.856548637208524,0.2706284731388129,-13.967057025666335,-3.1094,-6.0062
3.1999999999999753,-2.0607,-2.0808,-0.3456,-14.97994019353683,-11.34705590841348,1.4407465857948603,-14.97994019353683,-3.1094,-6.0062
3.209999999999975,-2.0607,-2.0808,-0.3456,-16.62686317849742,-9.351109072127699,2.4160210703793545,-16.62686317849742,-3.1094,-6.0062
3.219999999999975,-2.0607,-2.0808,-0.3456,-19.822881888385307,-6.298677874477381,2.529259403893983,-19.822881888385307,-3.1094,-6.0062
3.2299999999999747,-2.300758452321449,-1.7334134429219428,-0.25174234171541376,-21.6868,-4.5185,2.5953,-21.6868,-3.1094,-6.0062
3.2399999999999745,-2.8767144319829274,-0.899952413458978,-0.026556021453524703,-21.6868,-4.5185,2.5953,-21.6868,-3.1094,-6.0062
3.2499999999999742,-2.8876,-0.8842,-0.0223,-26.479607385244492,6.356909285595348,0.47527915640601404,-26.479607385244492,-0.2131,-4.3751
3.259999999999974,-2.8876,-0.8842,-0.0223,-28.470507792463764,10.716468885414198,-0.9333478608379124,-28.470507792463764,-0.2131,-4.3751
3.269999999999974,-2.8876,-0.8842,-0.0223,-29.924461068259646,14.29940551453251,-1.1573719364855246,-29.924461068259646,-0.2131,-4.3751
3.2799999999999736,-2.8876,-0.8842,-0.0223,-30.626791445657044,16.7952190843407,0.27682068054890685,-30.626791445657044,-0.2131,-4.3751
3.2899999999999734,-2.8876,-0.8842,-0.0223,-31.32912182305444,19.291032654148896,1.7110132975833383,-31.32912182305444,-0.2131,-4.3751
3.299999999999973,-3.5571,1.364,0.4125,-31.3346,19.3105,1.7222,-31.3346,-1.0879133333099664,-2.214288148205865
3.309999999999973,-3.5571,1.364,0.4125,-32.813395185202744,23.339686877416458,8.061305508365484,-32.813395185202744,-1.5109,-1.1695
3.3199999999999728,-3.5571,1.364,0.4125,-33.2031524350394,24.171269528067295,9.02667717243543,-33.2031524350394,-1.5109,-1.1695
3.3299999999999725,-3.5571,1.364,0.4125,-33.17688266615183,24.25687450506063,9.636203025315382,-33.17688266615183,-1.5109,-1.1695
3.3399999999999723,-3.5571,1.364,0.4125,-32.63426201655603,23.416611181569685,9.80407175081032,-32.63426201655603,-1.5109,-1.1695
3.349999999999972,-3.6008254485533215,1.228805210023488,0.428951749751409,-32.298,22.8959,9.9081,-32.298,-1.5109,-1.1695
3.359999999999972,-3.715801647747753,0.8733101009582667,0.4722116754719708,-32.298,22.8959,9.9081,-32.298,-1.5109,-1.1695
3.3699999999999717,-3.7769,0.6844,0.4952,-33.763119350003905,16.33115902501472,8.255411850003798,-33.763119350003905,-0.9269,2.6526
3.3799999999999715,-3.7769,0.6844,0.4952,-32.376369350003934,11.101034025014835,6.906161850003827,-32.376369350003934,-0.9269,2.6526
3.3899999999999713,-3.7769,0.6844,0.4952,-30.332604781270184,6.3522585075612925,5.831505807203064,-30.332604781270184,-0.9269,2.6526
3.399999999999971,-3.7769,0.6844,0.4952,-27.504401142090998,2.1781876597100487,5.084699767714114,-27.504401142090998,-0.9269,2.6526
3.409999999999971,-3.7769,0.6844,0.4952,-24.81646252891292,-1.6301879289518395,4.516267098326619,-24.81646252891292,-0.9269,2.6526
3.4199999999999706,-3.7769,0.6844,0.4952,-22.3484669688353,-4.865133817398685,4.227533401166329,-22.3484669688353,-0.9269,2.6526
3.4299999999999704,-2.9745456739362788,-0.9085407886785085,0.2766253090081412,-20.4412,-7.3651,4.0044,-20.4412,-0.9269,2.6526
3.43999999999997,-2.5769,-1.698,0.1683,-20.08387983711706,-9.398714707036405,4.335756100259506,-20.08387983711706,-1.1771,5.2983
3.44999999999997,-2.5769,-1.698,0.1683,-19.76464451962127,-11.662531393771328,4.343945602166957,-19.76464451962127,-1.1771,5.2983
3.4599999999999698,-2.5769,-1.698,0.1683,-19.711068616248344,-13.015160071163162,3.718876690223907,-19.711068616248344,-1.1771,5.2983
3.4699999999999696,-2.5769,-1.698,0.1683,-18.937758121234495,-14.096917670623741,2.878512763955151,-18.937758121234495,-1.1771,5.2983
3.4799999999999693,-2.5769,-1.698,0.1683,-17.215425919122907,-14.821512316174257,1.7542669117681409,-17.215425919122907,-1.1771,5.2983
3.489999999999969,-2.4528875842801323,-1.8175306528519628,0.0842924107885332,-16.0265,-15.3217,0.9782,-16.0265,-1.1771,5.2983
3.499999999999969,-2.0899,-2.1674,-0.1616,-16.0265,-15.3217,0.9782,-16.0265,-1.0151785124020516,5.534824793380604
3.5099999999999687,-2.0899,-2.1674,-0.1616,-10.467142170922022,-16.41795813546126,-0.8000494255372553,-10.467142170922022,-0.7161,5.9717
3.5199999999999685,-2.0899,-2.1674,-0.1616,-8.508995765407239,-17.097737104713897,-1.3219883685288183,-8.508995765407239,-0.7161,5.9717
3.5299999999999683,-2.0899,-2.1674,-0.1616,-7.060168208589264,-18.053351663558317,-1.5136982282186295,-7.060168208589264,-0.7161,5.9717
3.539999999999968,-2.0899,-2.1674,-0.1616,-6.382360789250664,-19.426533321584184,-1.205498701365054,-6.382360789250664,-0.7161,5.9717
3.549999999999968,-1.9382001966414426,-2.2533893982801327,-0.1609070959042697,-5.9832,-20.2352,-1.024,-5.9832,-0.7161,5.9717
3.5599999999999676,-1.5691907017260083,-2.462558452721387,-0.15922160795550855,-5.9832,-20.2352,-1.024,-5.9832,-0.7161,5.9717
3.5699999999999674,-1.4331,-2.5397,-0.1586,-3.861580721386923,-23.276099121796005,-0.5544391636181853,-3.861580721386923,1.3552,5.5367
3.579999999999967,-1.4331,-2.5397,-0.1586,-1.7543146471580182,-23.954509994770373,-0.30054475692713084,-1.7543146471580182,1.3552,5.5367
3.589999999999967,-1.4331,-2.5397,-0.1586,0.8805705729709971,-24.73137875336508,0.493101077832394,0.8805705729709971,1.3552,5.5367
3.599999999999967,-1.4331,-2.5397,-0.1586,4.4558921449878115,-25.683740337583888,2.2488080278552407,4.4558921449878115,1.3552,5.5367
3.6099999999999666,-1.4331,-2.5397,-0.1586,8.373296072247346,-26.336712869176264,4.153958941431992,8.373296072247346,1.3552,5.5367
3.6199999999999664,-1.4331,-2.5397,-0.1586,12.820165046163876,-26.5262997970155,6.290414843187781,12.820165046163876,1.3552,5.5367
3.629999999999966,0.8269,-2.5886,0.6852,15.3909,-26.6359,7.5255,15.3909,0.3975472124526013,4.547005716335111
3.639999999999966,0.8269,-2.5886,0.6852,19.362360269191395,-27.176783650687504,7.19245940249626,19.362360269191395,0.0222,4.1591
3.6499999999999657,0.8269,-2.5886,0.6852,22.453201021146462,-27.474260787746324,5.5963332895806435,22.453201021146462,0.0222,4.1591
3.6599999999999655,0.8269,-2.5886,0.6852,24.197426647210133,-27.42933008023356,2.391422032590672,24.197426647210133,0.0222,4.1591
3.6699999999999653,0.8269,-2.5886,0.6852,25.613480181494296,-26.887291842706976,-0.601201063766975,25.613480181494296,0.0222,4.1591
3.679999999999965,0.8269,-2.5886,0.6852,26.4954564860065,-25.536245712129745,-3.2483399596580136,26.4954564860065,0.0222,4.1591
3.689999999999965,1.235851728794676,-2.333318234037619,0.025259961713228418,27.0272,-24.7217,-4.8443,27.0272,0.0222,4.1591
3.6999999999999647,1.7413,-2.0178,-0.7904,26.278116858728335,-23.6658747651906,-4.913517623704068,26.278116858728335,1.3791,-0.6308
3.7099999999999644,1.7413,-2.0178,-0.7904,23.6127663190795,-20.982698376825596,-4.9546151087638455,23.6127663190795,1.3791,-0.6308
3.7199999999999642,1.7413,-2.0178,-0.7904,20.271663124628542,-20.122886174683387,-4.527634501959717,20.271663124628542,1.3791,-0.6308
3.729999999999964,1.7413,-2.0178,-0.7904,17.066765124800924,-19.25534991680858,-4.062444259569775,17.066765124800924,1.3791,-0.6308
3.739999999999964,1.7413,-2.0178,-0.7904,14.579077936781008,-18.347141375488572,-3.3960549084882574,14.579077936781008,1.3791,-0.6308
3.7499999999999636,1.4037158599011155,-1.97497338318291,-0.6622008264475863,12.9785,-17.7628,-2.9673,12.9785,1.3791,-0.6308
3.7599999999999634,0.4570413223175267,-1.854876308540386,-0.3026966942161964,12.9785,-17.7628,-2.9673,12.9785,1.3791,-0.6308
3.769999999999963,0.298,-1.8347,-0.2423,11.813944879013468,-20.23211537980097,1.458952297103491,11.813944879013468,-0.8833,-2.2442
3.779999999999963,0.298,-1.8347,-0.2423,11.123128503394101,-21.23966817722242,2.890953066815307,11.123128503394101,-0.8833,-2.2442
3.7899999999999627,0.298,-1.8347,-0.2423,10.149094144595603,-21.90373990006807,3.835796554416851,10.149094144595603,-0.8833,-2.2442
3.7999999999999625,0.298,-1.8347,-0.2423,8.53664424088462,-21.793554088378073,3.682514922188677,8.53664424088462,-0.8833,-2.2442
3.8099999999999623,0.298,-1.8347,-0.2423,6.48830686123667,-21.908126875216848,3.120477957128156,6.48830686123667,-0.8833,-2.2442
3.819999999999962,0.298,-1.8347,-0.2423,3.746614791874847,-22.380217225524174,1.9082446854276038,3.746614791874847,-0.8833,-2.2442
3.829999999999962,-0.8659,-2.3403,-0.1725,1.9651161848127965,-22.635486688865512,1.1342385491533005,1.9651161848127965,-0.2519,-5.2593
3.8399999999999617,-0.8659,-2.3403,-0.1725,-0.7829709596296524,-21.62065110683177,0.31454343788645,-0.7829709596296524,-0.2519,-5.2593
3.8499999999999615,-0.8659,-2.3403,-0.1725,-3.2444943150468086,-20.47514385454709,-0.38168463370570205,-3.2444943150468086,-0.2519,-5.2593
3.8599999999999612,-0.8659,-2.3403,-0.1725,-5.104011571028124,-19.055124798862185,-0.8185362110929436,-5.104011571028124,-0.2519,-5.2593
3.869999999999961,-0.8659,-2.3403,-0.1725,-6.518255299902325,-17.851875108088873,-1.2129736917941314,-6.518255299902325,-0.2519,-5.2593
3.879999999999961,-0.8659,-2.3403,-0.1725,-7.350139213831646,-16.93213153108745,-1.5519390548115688,-7.350139213831646,-0.2519,-5.2593
3.8899999999999606,-1.3756396369499904,-2.1605965321068004,-0.32294676239360876,-7.8318,-16.3996,-1.7482,-7.8318,-0.2519,-5.2593
3.8999999999999604,-1.7597,-2.0252,-0.4363,-8.302528682802812,-16.217522379976895,-2.011253114482833,-8.302528682802812,-1.4273,-5.459
3.90999999999996,-1.7597,-2.0252,-0.4363,-9.26111914719469,-15.855869351414373,-2.3058170560383835,-9.26111914719469,-1.4273,-5.459
3.91999999999996,-1.7597,-2.0252,-0.4363,-10.133525616725796,-15.553848984371955,-1.8576876654159435,-10.133525616725796,-1.4273,-5.459
3.9299999999999597,-1.7597,-2.0252,-0.4363,-11.092622792508083,-14.94938122068319,-1.3565486181452815,-11.092622792508083,-1.4273,-5.459
3.9399999999999595,-1.7597,-2.0252,-0.4363,-12.170749969803794,-13.929640405968183,-0.7826250731594642,-12.170749969803794,-1.4273,-5.459
3.9499999999999593,-1.8641405442472148,-1.9676482048945387,-0.3805901898018972,-12.9594,-13.1837,-0.3628,-12.9594,-1.4273,-5.459
3.959999999999959,-2.2531183626784994,-1.7533025992843543,-0.17310486317639123,-12.9594,-13.1837,-0.3628,-12.9594,-1.4273,-5.459
3.969999999999959,-2.27,-1.744,-0.1641,-16.97127110450665,-8.422746688238622,-0.12911026538385315,-16.97127110450665,-1.0674,-5.8577
3.9799999999999587,-2.27,-1.744,-0.1641,-18.90889017322313,-5.910230627807113,-0.35519683664786295,-18.90889017322313,-1.0674,-5.8577
3.9899999999999585,-2.27,-1.744,-0.1641,-21.08994782848807,-3.0526989781366254,-0.48729688992677506,-21.08994782848807,-1.0674,-5.8577
3.9999999999999583,-2.27,-1.744,-0.1641,-24.36074645116938,1.3492781406015415,-0.19867087637573855,-24.36074645116938,-1.0674,-5.8577
4.009999999999958,-2.454489753885331,-1.3525984965545748,-0.035901256308679325,-26.3821,4.0697,-0.0203,-26.3821,-1.0674,-5.8577
4.019999999999958,-2.9374472247945866,-0.3279872309795018,0.29969754916962854,-26.3821,4.0697,-0.0203,-26.3821,-1.0674,-5.8577
4.029999999999958,-3.208,0.246,0.4877,-27.265020643348592,10.784605420044866,6.411768669706097,-27.265020643348592,-3.4214,-2.7457
4.039999999999957,-3.208,0.246,0.4877,-24.499202332991533,12.986502439015089,12.091455249180672,-24.499202332991533,-3.4214,-2.7457
4.049999999999957,-3.208,0.246,0.4877,-22.984046199906008,15.519330144825645,16.052754122518813,-22.984046199906008,-3.4214,-2.7457
4.059999999999957,-3.208,0.246,0.4877,-23.426699355134005,18.57020275857245,17.324057669271436,-23.426699355134005,-3.4214,-2.7457
4.069999999999957,-3.208,0.246,0.4877,-25.06030553021735,21.167432585274177,16.88475378451267,-25.06030553021735,-3.4214,-2.7457
4.0799999999999566,-3.208,0.246,0.4877,-28.23512895355035,23.17760139757683,14.231745719592709,-28.23512895355035,-3.4214,-2.7457
4.089999999999956,-3.467403603601022,1.170942162152957,0.759380720718017,-30.0143,24.3041,12.745,-30.0143,-3.4214,-2.7457
4.099999999999956,-3.601,1.6473,0.8993,-31.904023375722964,24.190553607848,12.923833291248219,-31.904023375722964,0.1228,-0.7303
4.109999999999956,-3.601,1.6473,0.8993,-35.02791574309479,22.759914154362686,13.689830152611142,-35.02791574309479,0.1228,-0.7303
4.119999999999956,-3.601,1.6473,0.8993,-36.99310759712192,19.811187564405706,14.947015651624117,-36.99310759712192,0.1228,-0.7303
4.1299999999999555,-3.601,1.6473,0.8993,-38.03229036578317,16.12746126326425,15.491474375377948,-38.03229036578317,0.1228,-0.7303
4.139999999999955,-3.601,1.6473,0.8993,-37.439446072359225,11.148348730783717,14.779801379175666,-37.439446072359225,0.1228,-0.7303
4.149999999999955,-3.594075503162823,1.0070044853443276,0.870901782634049,-37.0605,7.9657,14.3249,-37.0605,0.1228,-0.7303
4.159999999999955,-3.5748834387579933,-0.7676504887786466,0.7921927544569396,-37.0605,7.9657,14.3249,-37.0605,0.1228,-0.7303
4.169999999999955,-3.5743,-0.8216,0.7898,-26.300327120684024,-3.0861544686704043,8.184240675592159,-26.300327120684024,-0.4835,5.5783
4.179999999999954,-3.5743,-0.8216,0.7898,-21.54950159153352,-6.105155172400078,5.617034482770283,-21.54950159153352,-0.4835,5.5783
4.189999999999954,-3.5743,-0.8216,0.7898,-18.519681010721424,-8.438883583455134,3.749189035225639,-18.519681010721424,-0.4835,5.5783
4.199999999999954,-3.5743,-0.8216,0.7898,-18.154698876979726,-9.711522685037547,2.964247738645768,-18.154698876979726,-0.4835,5.5783
4.209999999999954,-3.4041652059614917,-1.0060134092881372,0.6535574934282659,-17.9479,-10.4326,2.5195,-17.9479,-0.4835,5.5783
4.219999999999954,-3.0116068440779777,-1.4315173531969883,0.3392000717088816,-17.9479,-10.4326,2.5195,-17.9479,-0.4835,5.5783
4.229999999999953,-2.6190484821944633,-1.857021297105839,0.024842649989497367,-17.9479,-10.4326,2.5195,-17.9479,-0.4835,5.5783
4.239999999999953,-2.5889,-1.8897,0.0007,-17.595620899103,-12.163074620387789,1.3571940758512224,-17.595620899103,-0.1891,5.2551
4.249999999999953,-2.5889,-1.8897,0.0007,-15.867235484969234,-12.761067365095965,0.5101135518771466,-15.867235484969234,-0.1891,5.2551
4.259999999999953,-2.5889,-1.8897,0.0007,-14.141483541745213,-13.795989072880102,0.1877073335601554,-14.141483541745213,-0.1891,5.2551
4.2699999999999525,-2.5889,-1.8897,0.0007,-12.70024619607381,-15.120145262392159,-0.02622412147978878,-12.70024619607381,-0.1891,5.2551
4.279999999999952,-2.5889,-1.8897,0.0007,-11.977012214644585,-17.17421595443544,0.03359222284894407,-11.977012214644585,-0.1891,5.2551
4.289999999999952,-2.294172326937452,-2.2017507310154447,-0.056277540953915274,-11.4957,-18.5412,0.0734,-11.4957,-0.1891,5.2551
4.299999999999952,-2.0887,-2.4193,-0.096,-11.304623690602401,-20.20548494621624,-0.005740582725360641,-11.304623690602401,1.254,6.0643
4.309999999999952,-2.0887,-2.4193,-0.096,-10.539247993503235,-23.8434727010349,-0.33744377589736074,-10.539247993503235,1.254,6.0643
4.319999999999951,-2.0887,-2.4193,-0.096,-8.891343676239464,-25.70309605517639,-1.080611168228036,-8.891343676239464,1.254,6.0643
4.329999999999951,-2.0887,-2.4193,-0.096,-6.61755505052219,-27.459533258666113,-1.351866978483684,-6.61755505052219,1.254,6.0643
4.339999999999951,-2.0887,-2.4193,-0.096,-3.107454040421181,-29.012146346061808,-0.6909534958310709,-3.107454040421181,1.254,6.0643
4.349999999999951,-1.9075309795871234,-2.4942373170277414,-0.06439190928361771,0.1952,-30.473,-0.0691,0.1952,1.254,6.0643
4.359999999999951,-0.1829,-3.2076,0.2365,2.7394865301842164,-30.619531072355006,1.0097248798182903,2.7394865301842164,-2.0352,6.0249
4.36999999999995,-0.1829,-3.2076,0.2365,15.964333896955784,-31.30607809073563,5.388880268995909,15.964333896955784,-2.0352,6.0249
4.37999999999995,-0.1829,-3.2076,0.2365,21.544714970002904,-31.443888138978895,4.752312850254134,21.544714970002904,-2.0352,6.0249
4.38999999999995,-0.1829,-3.2076,0.2365,25.901509045679223,-31.368196887341405,2.788500333337962,25.901509045679223,-2.0352,6.0249
4.39999999999995,-0.1829,-3.2076,0.2365,28.054475560216893,-30.9079640787675,-1.5658404696976884,28.054475560216893,-2.0352,6.0249
4.4099999999999495,0.37198259754551516,-3.059200256297088,-0.11340740692845741,29.3314,-30.635,-4.1484,29.3314,-2.0352,6.0249
4.419999999999949,1.7356655603185875,-2.694492112515463,-0.9733420516391376,29.3314,-30.635,-4.1484,29.3314,-2.0352,6.0249
4.429999999999949,1.9454,-2.6384,-1.1056,27.65877318648618,-27.208311336888396,-9.728464432212078,27.65877318648618,1.1523,0.4993
4.439999999999949,1.9454,-2.6384,-1.1056,26.3127800227946,-25.189938758080995,-8.657965001904465,26.3127800227946,1.1523,0.4993
4.449999999999949,1.9454,-2.6384,-1.1056,24.996269674603077,-23.24174090785714,-7.414640005477414,24.996269674603077,1.1523,0.4993
4.4599999999999485,1.9454,-2.6384,-1.1056,23.748161024525587,-21.456352155692315,-5.770350515002504,23.748161024525587,1.1523,0.4993
4.469999999999948,1.9454,-2.6384,-1.1056,22.362801219525153,-19.687707317081507,-4.3348658536569635,22.362801219525153,1.1523,0.4993
4.479999999999948,1.9454,-2.6384,-1.1056,19.831971495340195,-18.058803738326183,-4.642023364484392,19.831971495340195,1.1523,0.4993
4.489999999999948,0.8696023249966061,-1.6164649961402133,-0.7852444846340536,18.1925,-17.0036,-4.841,18.1925,1.1523,0.4993
4.499999999999948,0.763,-1.5152,-0.7535,14.830754892522638,-17.049742780103283,-5.756301979700025,14.830754892522638,1.9168,-2.3672
4.509999999999947,0.763,-1.5152,-0.7535,11.731345990779,-17.579803734412337,-5.949970846018575,11.731345990779,1.9168,-2.3672
4.519999999999947,0.763,-1.5152,-0.7535,10.84912006085459,-18.93827856020483,-4.3945188880246935,10.84912006085459,1.9168,-2.3672
4.529999999999947,0.763,-1.5152,-0.7535,10.380940389651606,-20.161251783923,-2.0682670652330284,10.380940389651606,1.9168,-2.3672
4.539999999999947,0.763,-1.5152,-0.7535,10.77545284618473,-21.10189866621708,1.863996070097747,10.77545284618473,1.9168,-2.3672
4.5499999999999465,0.44960280626752225,-1.829487641654745,-0.2144552077839159,11.0812,-21.8309,4.9115,11.0812,1.9168,-2.3672
4.559999999999946,-0.0113,-2.2917,0.5783,8.834561662708872,-22.7570179724759,6.494914413854845,8.834561662708872,-0.9434,-4.5982
4.569999999999946,-0.0113,-2.2917,0.5783,3.7223945026424783,-24.53891329644776,8.000663859538196,3.7223945026424783,-0.9434,-4.5982
4.579999999999946,-0.0113,-2.2917,0.5783,-0.8561395287709894,-25.626436757872206,6.073320186713995,-0.8561395287709894,-0.9434,-4.5982
4.589999999999946,-0.0113,-2.2917,0.5783,-4.577368843846558,-25.646870433047756,4.1448611191218125,-4.577368843846558,-0.9434,-4.5982
4.5999999999999455,-0.0113,-2.2917,0.5783,-6.91341081052003,-23.943157205316872,2.2145998560072697,-6.91341081052003,-0.9434,-4.5982
4.609999999999945,-0.5945262425374276,-2.3128339960235924,0.3258928429455069,-8.2265,-22.9855,1.1296,-8.2265,-0.9434,-4.5982
4.619999999999945,-1.9263970864395326,-2.36109614725414,-0.25051080413751237,-8.2265,-22.9855,1.1296,-8.2265,-0.9434,-4.5982
4.629999999999945,-1.9541,-2.3621,-0.2625,-10.573974363199708,-18.741376829838117,-0.6674629891044184,-10.573974363199708,-0.2972,-6.019
4.639999999999945,-1.9541,-2.3621,-0.2625,-11.340776572805325,-17.20815602271833,-0.8488347859434479,-11.340776572805325,-0.2972,-6.019
4.649999999999944,-1.9541,-2.3621,-0.2625,-12.107578782410943,-15.674935215598548,-1.0302065827824773,-12.107578782410943,-0.2972,-6.019
4.659999999999944,-1.9541,-2.3621,-0.2625,-13.589740880316377,-14.080387624815723,-0.932362100971485,-13.589740880316377,-0.2972,-6.019
4.669999999999944,-2.0051238782499636,-2.2704246832445656,-0.22490345813160584,-14.8245,-12.9448,-0.7877,-14.8245,-0.2972,-6.019
4.679999999999944,-2.176172749355991,-1.9630987806057223,-0.09886744784295437,-14.8245,-12.9448,-0.7877,-14.8245,-0.2972,-6.019
4.6899999999999435,-2.3132,-1.7169,0.0021,-14.8245,-12.9448,-0.7877,-14.8245,-0.8894418965349405,-5.698751403949963
4.699999999999943,-2.3132,-1.7169,0.0021,-14.812649057708006,-9.557612525385947,2.0660517251310933,-14.812649057708006,-1.5061,-5.3653
4.709999999999943,-2.3132,-1.7169,0.0021,-13.909429288822736,-7.200577514569748,2.2863285987055955,-13.909429288822736,-1.5061,-5.3653
4.719999999999943,-2.3132,-1.7169,0.0021,-14.45218294747868,-5.689980872212601,0.9531584161399353,-14.45218294747868,-1.5061,-5.3653
4.729999999999943,-2.3132,-1.7169,0.0021,-15.448908398083939,-3.927711080484216,-0.2694015542685082,-15.448908398083939,-1.5061,-5.3653
4.7399999999999425,-2.3132,-1.7169,0.0021,-17.340760992719154,-1.669200175495531,-1.2738638255144192,-17.340760992719154,-1.5061,-5.3653
4.749999999999942,-2.4806901477804417,-0.9474000000129075,-0.2760908866948411,-18.5856,-0.1831,-1.9348,-18.5856,-1.5061,-5.3653
4.759999999999942,-2.5518,-0.6207,-0.3942,-21.089347627002464,3.3333626943942427,-1.8591321368755016,-21.089347627002464,0.4486,-4.9767
4.769999999999942,-2.5518,-0.6207,-0.3942,-23.85896699725559,7.83602238614342,-1.2840738225593493,-23.85896699725559,0.4486,-4.9767
4.779999999999942,-2.5518,-0.6207,-0.3942,-25.309377393972373,11.33524067811127,-0.06783383819354505,-25.309377393972373,0.4486,-4.9767
4.789999999999941,-2.5518,-0.6207,-0.3942,-25.971810401918738,14.314079520282867,1.675769696803135,-25.971810401918738,0.4486,-4.9767
4.799999999999941,-2.5518,-0.6207,-0.3942,-25.305708876038633,16.41555553504297,4.308511294489324,-25.305708876038633,0.4486,-4.9767
4.809999999999941,-2.6542661620869645,-0.09242515520877093,-0.08408697168625445,-24.884,17.746,5.9753,-24.884,0.4486,-4.9767
4.819999999999941,-2.8802,1.0724,0.5997,-24.884,17.746,5.9753,-24.884,-0.5970111500378884,-3.0523013324576493
4.829999999999941,-2.8802,1.0724,0.5997,-27.2411440714765,20.605745432935684,10.227293752156978,-27.2411440714765,-1.1127,-2.1032
4.83999999999994,-2.8802,1.0724,0.5997,-29.28535418088783,21.70243338778492,11.73192269418379,-29.28535418088783,-1.1127,-2.1032
4.84999999999994,-2.8802,1.0724,0.5997,-31.33230169116794,22.163039163640082,13.274161384708147,-31.33230169116794,-1.1127,-2.1032
4.85999999999994,-2.8802,1.0724,0.5997,-33.385240757431426,21.231403843597047,14.89871937169116,-33.385240757431426,-1.1127,-2.1032
4.86999999999994,-3.1167977366546844,0.9711231107552386,0.6759102762121939,-34.6944,20.6373,15.9347,-34.6944,-1.1127,-2.1032
4.8799999999999395,-3.769841448105453,0.6915843604200377,0.8862615768289739,-34.6944,20.6373,15.9347,-34.6944,-1.1127,-2.1032
4.889999999999939,-4.0978,0.5512,0.9919,-37.69393547242588,13.689614397375312,13.349020814607558,-37.69393547242588,-0.1561,2.4807
4.899999999999939,-4.0978,0.5512,0.9919,-35.561920317322965,9.15439062280766,9.917751574730838,-35.561920317322965,-0.1561,2.4807
