time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.019999999999979,0.6154230648160497,-0.5420725511517202,0.055418102732782436,-1.3788,2.529,-1.3582,-1.3788,-0.4165,-0.0171
3.029999999999979,0.6584907425954164,-0.5851116125338912,0.0954238260122207,-1.3788,2.529,-1.3582,-1.3788,-0.4165,-0.0171
3.0399999999999787,0.6899,-0.6165,0.1246,0.097,1.0795,0.1664,0.097,-0.6616091916505432,0.12214765319127588
3.0499999999999785,0.7761049671029255,-0.6422291511953038,0.12478465897987061,0.097,1.0795,0.1664,0.097,-0.799,0.2002
3.0599999999999783,0.8673368086767618,-0.6694586476450456,0.12498008598788311,0.097,1.0795,0.1664,0.097,-0.799,0.2002
3.069999999999978,0.9585686502505979,-0.6966881440947875,0.1251755129958956,0.097,1.0795,0.1664,0.097,-0.799,0.2002
3.079999999999978,1.0454386589990754,-0.7204059402418207,0.12445653308039101,2.903,0.338,0.3331,2.903,-1.2193,0.4076
3.0899999999999777,1.1416859912257755,-0.7463129831633285,0.12350799146312756,2.903,0.338,0.3331,2.903,-1.2193,0.4076
3.0999999999999774,1.2379333234524756,-0.7722200260848363,0.12255944984586412,2.903,0.338,0.3331,2.903,-1.2193,0.4076
3.1099999999999772,1.3117645820376975,-0.7996743152407833,0.12959215895288298,6.1154,-0.4631,0.5529,6.1154,-1.2547,0.1558
3.119999999999977,1.375724784578337,-0.8453051819607488,0.15804852684249163,6.1154,-0.4631,0.5529,6.1154,-1.2547,0.1558
3.129999999999977,1.4396849871189765,-0.8909360486807144,0.18650489473210025,6.1154,-0.4631,0.5529,6.1154,-1.2547,0.1558
3.1399999999999766,1.5036451896596161,-0.9365669154006799,0.2149612626217089,6.1154,-0.4631,0.5529,6.1154,-1.2547,0.1558
3.1499999999999764,1.4747502849481606,-0.9362959436808761,0.23096724773713376,8.1605,-2.0207,1.7563,8.1605,-0.5389,-0.3735
3.159999999999976,1.42362725444196,-0.9287532014750433,0.2492653816068395,8.1605,-2.0207,1.7563,8.1605,-0.5389,-0.3735
3.169999999999976,1.372504223935759,-0.9212104592692103,0.2675635154765453,8.1605,-2.0207,1.7563,8.1605,-0.5389,-0.3735
3.1799999999999757,1.3277,-0.9146,0.2836,8.105033962266758,-2.0175047169812825,1.777031132074498,8.105033962266758,0.255,-0.7138
3.1899999999999755,1.3277,-0.9146,0.2836,7.030110750331708,-1.9555806274683385,2.178797257568131,7.030110750331708,0.255,-0.7138
3.1999999999999753,1.2809342849452907,-0.8804445731218318,0.2753110422839565,6.2007,-1.9078,2.4888,6.2007,0.255,-0.7138
3.209999999999975,1.0761807164023423,-0.7309024239163439,0.2390196337194549,6.2007,-1.9078,2.4888,6.2007,0.255,-0.7138
3.219999999999975,1.001403500756786,-0.7003436309642442,0.20795914736881685,2.9864,0.0283,1.8514,2.9864,0.482,-1.1338
3.2299999999999747,0.9624554410211997,-0.7141068016332711,0.1698106079210577,2.9864,0.0283,1.8514,2.9864,0.482,-1.1338
3.2399999999999745,0.9235073812856133,-0.727869972302298,0.1316620684732986,2.9864,0.0283,1.8514,2.9864,0.482,-1.1338
3.2499999999999742,0.8872,-0.7407,0.0961,1.491605235658897,-0.7388871727457159,0.5357782723013029,1.491605235658897,0.482,-1.1338
3.259999999999974,0.8987467419738069,-0.7568548454220693,0.08195788941740165,1.302,-0.8362,0.3689,1.302,-0.0536,-1.5475
3.269999999999974,0.9117075029726176,-0.7749880202139835,0.06608392984546367,1.302,-0.8362,0.3689,1.302,-0.0536,-1.5475
3.2799999999999736,0.9246682639714284,-0.7931211950058976,0.05020997027352568,1.302,-0.8362,0.3689,1.302,-0.0536,-1.5475
3.2899999999999734,0.9322801139114224,-0.8002688964829955,0.048953726327732004,1.3557,-1.8913,-0.1703,1.3557,-0.7527,-1.6484
3.299999999999973,0.9365802705396439,-0.7961111291470993,0.06712260002842921,1.3557,-1.8913,-0.1703,1.3557,-0.7527,-1.6484
3.309999999999973,0.9408804271678654,-0.791953361811203,0.0852914737291264,1.3557,-1.8913,-0.1703,1.3557,-0.7527,-1.6484
3.3199999999999728,0.9451805837960867,-0.7877955944753069,0.1034603474298236,1.3557,-1.8913,-0.1703,1.3557,-0.7527,-1.6484
3.3299999999999725,0.9347976807760568,-0.7821913844797367,0.12114157848318877,1.1372,-2.2434,0.6205,1.1372,-1.0203,-1.7327
3.3399999999999723,0.9193067930629472,-0.775342472075269,0.14157073780123658,1.1372,-2.2434,0.6205,1.1372,-1.0203,-1.7327
3.349999999999972,0.9038159053498376,-0.7684935596708011,0.16199989711928436,1.1372,-2.2434,0.6205,1.1372,-1.0203,-1.7327
3.359999999999972,0.8844793904210236,-0.7630280116110415,0.18032885341067875,0.2709,-2.5594,1.549,0.2709,-0.9736,-1.8642
3.3699999999999717,0.8402123367200087,-0.7591092888243942,0.20230272859210058,0.2709,-2.5594,1.549,0.2709,-0.9736,-1.8642
3.3799999999999715,0.7959452830189938,-0.755190566037747,0.2242766037735224,0.2709,-2.5594,1.549,0.2709,-0.9736,-1.8642
3.3899999999999713,0.7516782293179789,-0.7512718432510997,0.24625047895494423,0.2709,-2.5594,1.549,0.2709,-0.9736,-1.8642
3.399999999999971,0.721656654508526,-0.735520629400355,0.2575539316311552,-1.5249,-2.9856,2.4745,-1.5249,-0.5533,-1.7339
3.409999999999971,0.6918548618769778,-0.7123917239234988,0.2667150139960714,-1.5249,-2.9856,2.4745,-1.5249,-0.5533,-1.7339
3.4199999999999706,0.6620530692454295,-0.6892628184466426,0.27587609636098753,-1.5249,-2.9856,2.4745,-1.5249,-0.5533,-1.7339
3.4299999999999704,0.6353,-0.6685,0.2841,-2.6077128510324004,-2.682008425540727,2.7404799999922798,-2.6077128510324004,-0.5533,-1.7339
3.43999999999997,0.6380474124348476,-0.6438016119259055,0.2658311235002397,-2.7686,-2.6369,2.78,-2.7686,-0.0176,-1.2999
3.44999999999997,0.6409864501272485,-0.6173805720519514,0.24628803781365669,-2.7686,-2.6369,2.78,-2.7686,-0.0176,-1.2999
3.4599999999999698,0.6439254878196494,-0.5909595321779973,0.22674495212707368,-2.7686,-2.6369,2.78,-2.7686,-0.0176,-1.2999
3.4699999999999696,0.645,-0.5813,0.2196,-2.7755559383055743,-2.542610378701045,2.6351770068461526,-2.7755559383055743,0.2637,-0.9435
3.4799999999999693,0.645,-0.5813,0.2196,-2.792846364121202,-2.3082339896886945,2.2751894523968783,-2.792846364121202,0.2637,-0.9435
3.489999999999969,0.642168955896613,-0.5668993132313264,0.21005954501575372,-2.8075,-2.1096,1.9701,-2.8075,0.2637,-0.9435
3.499999999999969,0.6277,-0.4933,0.1613,-3.0764,-1.5331,1.1412,-3.0764,0.33716199898400667,-0.8297611872165935
3.5099999999999687,0.6006571627745723,-0.4843142471244623,0.1405044004880413,-3.0764,-1.5331,1.1412,-3.0764,0.3445,-0.8184
3.5199999999999685,0.5731214360405189,-0.4751647176716914,0.11932977518305725,-3.0764,-1.5331,1.1412,-3.0764,0.3445,-0.8184
3.5299999999999683,0.5455857093064655,-0.4660151882189205,0.09815514987807318,-3.0764,-1.5331,1.1412,-3.0764,0.3445,-0.8184
3.539999999999968,0.5298211912058086,-0.4570301787999081,0.07643462945893813,-4.0742,-1.4689,0.1845,-4.0742,0.1515,-0.557
3.549999999999968,0.5219670871389299,-0.44486226757508457,0.04591072501720483,-4.0742,-1.4689,0.1845,-4.0742,0.1515,-0.557
3.5599999999999676,0.5141129830720511,-0.43269435635026104,0.015386820575471527,-4.0742,-1.4689,0.1845,-4.0742,0.1515,-0.557
3.5699999999999674,0.5065,-0.4209,-0.0142,-4.180135077277715,-1.369499167668085,-0.2297127229049723,-4.180135077277715,0.1515,-0.557
3.579999999999967,0.5119778460997678,-0.41209103127199487,-0.01787657238227666,-4.3644,-1.1966,-0.9502,-4.3644,-0.2373,-0.1796
3.589999999999967,0.518478197470112,-0.40163776352779273,-0.022239420824534683,-4.3644,-1.1966,-0.9502,-4.3644,-0.2373,-0.1796
3.599999999999967,0.5249785488404561,-0.3911844957835906,-0.026602269266792707,-4.3644,-1.1966,-0.9502,-4.3644,-0.2373,-0.1796
3.6099999999999666,0.5288473556371602,-0.38513198970592605,-0.028924306740308922,-4.1637,-0.8996,-1.0889,-4.1637,-0.5253,-0.0235
3.6199999999999664,0.5295991701124805,-0.3847849984096244,-0.028027912558196342,-4.1637,-0.8996,-1.0889,-4.1637,-0.5253,-0.0235
3.629999999999966,0.5303509845878007,-0.38443800711332277,-0.02713151837608376,-4.1637,-0.8996,-1.0889,-4.1637,-0.5253,-0.0235
3.639999999999966,0.531102799063121,-0.3840910158170211,-0.02623512419397118,-4.1637,-0.8996,-1.0889,-4.1637,-0.5253,-0.0235
3.6499999999999657,0.531177507133204,-0.38842505481300516,-0.02474444811534109,-4.1482,-0.8994,-0.9744,-4.1482,-0.5986,0.0851
3.6599999999999655,0.5309372308154385,-0.3971050367922812,-0.022281615858245472,-4.1482,-0.8994,-0.9744,-4.1482,-0.5986,0.0851
3.6699999999999653,0.5306969544976732,-0.4057850187715572,-0.019818783601149855,-4.1482,-0.8994,-0.9744,-4.1482,-0.5986,0.0851
3.679999999999965,0.5305,-0.4129,-0.0178,-4.1465,-1.133,-0.8114,-4.1465,-0.47646032172407143,0.21085040213627437
3.689999999999965,0.5395132629455752,-0.42449262115186526,-0.01907518832670518,-4.1465,-1.133,-0.8114,-4.1465,-0.4227,0.2662
3.6999999999999647,0.5487368230618335,-0.4363557209798501,-0.02038012930778351,-4.1465,-1.133,-0.8114,-4.1465,-0.4227,0.2662
3.7099999999999644,0.5579603831780916,-0.44821882080783493,-0.021685070288861845,-4.1465,-1.133,-0.8114,-4.1465,-0.4227,0.2662
3.7199999999999642,0.5718248615654725,-0.4569052416309721,-0.02038493581678002,-3.7911,-1.3573,-0.8164,-3.7911,-0.2059,0.6295
3.729999999999964,0.5984105650640876,-0.46731928643338816,-0.01566558016613829,-3.7911,-1.3573,-0.8164,-3.7911,-0.2059,0.6295
3.739999999999964,0.6249962685627027,-0.47773333123580425,-0.010946224515496563,-3.7911,-1.3573,-0.8164,-3.7911,-0.2059,0.6295
3.7499999999999636,0.6461,-0.486,-0.0072,-2.8762,-1.4261,-0.6361,-2.8762,-0.13051062069171254,0.7804633103407078
3.7599999999999634,0.6471590707772431,-0.5057502388188584,-0.012466730351695578,-2.8762,-1.4261,-0.6361,-2.8762,-0.1242,0.7931
3.769999999999963,0.6482301375018052,-0.5257241858444768,-0.017793116225193792,-2.8762,-1.4261,-0.6361,-2.8762,-0.1242,0.7931
3.779999999999963,0.6493012042263675,-0.545698132870095,-0.023119502098692006,-2.8762,-1.4261,-0.6361,-2.8762,-0.1242,0.7931
3.7899999999999627,0.6533398108981476,-0.5577170440407404,-0.022811203035648556,-2.7271,-1.8018,-0.7797,-2.7271,-0.0322,0.9549
3.7999999999999625,0.6763554864393266,-0.5753831301318074,-0.0046785829809089345,-2.7271,-1.8018,-0.7797,-2.7271,-0.0322,0.9549
3.8099999999999623,0.6993711619805055,-0.5930492162228745,0.01345403707383069,-2.7271,-1.8018,-0.7797,-2.7271,-0.0322,0.9549
3.819999999999962,0.7223868375216844,-0.6107153023139416,0.03158665712857031,-2.7271,-1.8018,-0.7797,-2.7271,-0.0322,0.9549
3.829999999999962,0.7571945271563119,-0.6434297060700624,0.031483472843459134,-1.8488,-1.9888,-0.1521,-1.8488,0.0941,1.1576
3.8399999999999617,0.8194628977633395,-0.7024073418528091,0.029215102236430424,-1.8488,-1.9888,-0.1521,-1.8488,0.0941,1.1576
3.8499999999999615,0.8817312683703672,-0.7613849776355556,0.02694673162940171,-1.8488,-1.9888,-0.1521,-1.8488,0.0941,1.1576
3.8599999999999612,0.920969435765344,-0.8004680022052255,0.024928432273520654,0.2482,-3.3984,-0.1665,0.2482,0.2164,1.2115
3.869999999999961,0.9569922256936655,-0.8650394657842236,0.014268627090649999,0.2482,-3.3984,-0.1665,0.2482,0.2164,1.2115
3.879999999999961,0.993015015621987,-0.9296109293632218,0.003608821907779343,0.2482,-3.3984,-0.1665,0.2482,0.2164,1.2115
3.8899999999999606,1.0290378055503087,-0.9941823929422199,-0.007050983275091311,0.2482,-3.3984,-0.1665,0.2482,0.2164,1.2115
3.8999999999999604,1.0303386103334684,-0.9958613769407928,0.02400703741382091,1.6137,-5.0545,-0.3774,1.6137,0.1362,1.3486
3.90999999999996,1.0176763553067443,-0.9717776406211192,0.09454025197223094,1.6137,-5.0545,-0.3774,1.6137,0.1362,1.3486
3.91999999999996,1.0050141002800204,-0.9476939043014456,0.16507346653064098,1.6137,-5.0545,-0.3774,1.6137,0.1362,1.3486
3.9299999999999597,0.9965,-0.9315,0.2125,1.522,-3.8116,2.0343,1.522,0.18081785046508364,1.5048195327025564
3.9399999999999595,1.0217806725358771,-0.891718091091308,0.25514907351472393,1.522,-3.8116,2.0343,1.522,0.2535,1.7593
3.9499999999999593,1.0509260178621327,-0.8458546959923038,0.30431793853077344,1.522,-3.8116,2.0343,1.522,0.2535,1.7593
3.959999999999959,1.0800713631883883,-0.7999913008932996,0.35348680354682294,1.522,-3.8116,2.0343,1.522,0.2535,1.7593
3.969999999999959,1.0975274088254465,-0.7966441340780972,0.3571404054988358,2.7851,-1.8719,3.6951,2.7851,0.4653,1.726
3.9799999999999587,1.1251151308767926,-0.8245770949719515,0.32738709434448315,2.7851,-1.8719,3.6951,2.7851,0.4653,1.726
3.9899999999999585,1.1527028529281385,-0.8525100558658057,0.29763378319013045,2.7851,-1.8719,3.6951,2.7851,0.4653,1.726
3.9999999999999583,1.1761,-0.8762,0.2724,3.9485,-2.3565,2.6552,3.9485,0.44564017413196766,1.5618696517631199
4.009999999999958,1.165884117699767,-0.8954966665671068,0.1939647258948776,3.9485,-2.3565,2.6552,3.9485,0.4148,1.3044
4.019999999999958,1.1551407353248828,-0.9157897221641099,0.11147942343882389,3.9485,-2.3565,2.6552,3.9485,0.4148,1.3044
4.029999999999958,1.144397352949999,-0.936082777761113,0.02899412098277021,3.9485,-2.3565,2.6552,3.9485,0.4148,1.3044
4.039999999999957,1.1369935315326927,-0.9383660657542074,-0.012710293937743734,3.8603,-2.7219,-0.3552,3.8603,0.1914,1.1519
4.049999999999957,1.1229688431924334,-0.9120277621609535,-0.05203442006827483,3.8603,-2.7219,-0.3552,3.8603,0.1914,1.1519
4.059999999999957,1.1089441548521741,-0.8856894585676995,-0.09135854619880591,3.8603,-2.7219,-0.3552,3.8603,0.1914,1.1519
4.069999999999957,1.0949194665119149,-0.8593511549744456,-0.130682672329337,3.8603,-2.7219,-0.3552,3.8603,0.1914,1.1519
4.0799999999999566,1.0998429604931639,-0.8384994086564106,-0.12180261071975886,3.688,-1.5947,-1.8626,3.688,0.3141,1.1434
4.089999999999956,1.1094365689481211,-0.8053464141923945,-0.10327593734280871,3.688,-1.5947,-1.8626,3.688,0.3141,1.1434
4.099999999999956,1.1190301774030784,-0.7721934197283785,-0.08474926396585855,3.688,-1.5947,-1.8626,3.688,0.3141,1.1434
4.109999999999956,1.1214344358513673,-0.751459994497662,-0.07305225445545571,4.2439,-0.3219,-1.4551,4.2439,0.8406,0.858
4.119999999999956,1.080716678384919,-0.7372454620487893,-0.06372874392447465,4.2439,-0.3219,-1.4551,4.2439,0.8406,0.858
4.1299999999999555,1.0399989209184703,-0.7230309295999164,-0.054405233393493596,4.2439,-0.3219,-1.4551,4.2439,0.8406,0.858
4.139999999999955,0.999281163452022,-0.7088163971510437,-0.04508172286251254,4.2439,-0.3219,-1.4551,4.2439,0.8406,0.858
4.149999999999955,0.9678124517108296,-0.6927107488334558,-0.038626946255877946,3.1184,0.285,-1.3132,3.1184,1.158,0.537
4.159999999999955,0.9178387211424828,-0.6644633835029247,-0.028768183082530603,3.1184,0.285,-1.3132,3.1184,1.158,0.537
4.169999999999955,0.8678649905741358,-0.6362160181723934,-0.018909419909183257,3.1184,0.285,-1.3132,3.1184,1.158,0.537
4.179999999999954,0.8298,-0.6147,-0.0114,1.7012,1.3191,-1.0949,1.7012,1.1206153474352336,0.5324675528704798
4.189999999999954,0.8074699797534747,-0.5862973035157002,0.005020734400798484,1.7012,1.3191,-1.0949,1.7012,1.0417,0.5229
4.199999999999954,0.7823150622738747,-0.5543014755507942,0.023518801766894602,1.7012,1.3191,-1.0949,1.7012,1.0417,0.5229
4.209999999999954,0.7571601447942746,-0.5223056475858884,0.042016869132990714,1.7012,1.3191,-1.0949,1.7012,1.0417,0.5229
4.219999999999954,0.7420387490816474,-0.5021863856234439,0.047664802228772576,1.0649,2.4787,-0.5499,1.0649,0.8606,0.5093
4.229999999999953,0.7224759276268353,-0.4742963537841111,0.0434705822924514,1.0649,2.4787,-0.5499,1.0649,0.8606,0.5093
4.239999999999953,0.7029131061720234,-0.4464063219447783,0.03927636235613022,1.0649,2.4787,-0.5499,1.0649,0.8606,0.5093
4.249999999999953,0.6839,-0.4193,0.0352,1.0167514611627095,2.579002779740911,-0.5703491090486162,1.0167514611627095,0.8606,0.5093
4.259999999999953,0.6751682514646968,-0.41076629112219865,0.03195935105906278,0.5841,3.4803,-0.7541,0.5841,0.7763,0.3897
4.2699999999999525,0.6595563284620577,-0.3955084529711657,0.026165235305505963,0.5841,3.4803,-0.7541,0.5841,0.7763,0.3897
4.279999999999952,0.6439444054594186,-0.3802506148201328,0.020371119551949153,0.5841,3.4803,-0.7541,0.5841,0.7763,0.3897
4.289999999999952,0.6349460477676213,-0.3718208910604813,0.017056568838629563,0.1906,3.9998,-0.9961,0.1906,0.4824,0.164
4.299999999999952,0.6152089941818426,-0.368381371950256,0.010820431386445405,0.1906,3.9998,-0.9961,0.1906,0.4824,0.164
4.309999999999952,0.5954719405960639,-0.3649418528400307,0.00458429393426125,0.1906,3.9998,-0.9961,0.1906,0.4824,0.164
4.319999999999951,0.5757348870102852,-0.36150233372980545,-0.001651843517922906,0.1906,3.9998,-0.9961,0.1906,0.4824,0.164
4.329999999999951,0.5577130880299509,-0.35257140195629316,-0.006271727992512277,-0.3721,4.1287,-1.2339,-0.3721,0.3238,0.1164
4.339999999999951,0.5285250737464545,-0.3371079646018451,-0.013568731563386352,-0.3721,4.1287,-1.2339,-0.3721,0.3238,0.1164
4.349999999999951,0.49933705946295825,-0.32164452724739706,-0.020865735134260426,-0.3721,4.1287,-1.2339,-0.3721,0.3238,0.1164
4.359999999999951,0.47990376771522886,-0.31132044433276024,-0.025446570090957916,-1.2529,4.6428,-1.4918,-1.2529,0.3667,0.1104
4.36999999999995,0.4688425855513854,-0.3021761147598101,0.0036833045280275853,-1.2529,4.6428,-1.4918,-1.2529,0.3667,0.1104
4.37999999999995,0.4577814033875419,-0.29303178518685996,0.03281317914701309,-1.2529,4.6428,-1.4918,-1.2529,0.3667,0.1104
4.38999999999995,0.4467202212236985,-0.2838874556139098,0.061943053765998596,-1.2529,4.6428,-1.4918,-1.2529,0.3667,0.1104
4.39999999999995,0.4469687973245612,-0.2801006562342478,0.0771261452548174,-1.545,4.9704,-0.5741,-1.545,0.3662,0.1665
4.4099999999999495,0.451448857900028,-0.2755574962140561,0.0980436111811167,-1.545,4.9704,-0.5741,-1.545,0.3662,0.1665
4.419999999999949,0.4559289184754948,-0.27101433619386445,0.11896107710741599,-1.545,4.9704,-0.5741,-1.545,0.3662,0.1665
4.429999999999949,0.46005789364770044,-0.268346099730958,0.13262447755026358,-1.3391,5.1559,0.0361,-1.3391,0.1032,0.2465
4.439999999999949,0.4870449765007051,-0.2797261949099359,0.11539176199352567,-1.3391,5.1559,0.0361,-1.3391,0.1032,0.2465
4.449999999999949,0.5140320593537098,-0.29110629008891376,0.09815904643678777,-1.3391,5.1559,0.0361,-1.3391,0.1032,0.2465
4.4599999999999485,0.5410191422067143,-0.3024863852678916,0.08092633088004986,-1.3391,5.1559,0.0361,-1.3391,0.1032,0.2465
4.469999999999948,0.5691801883188318,-0.32029317025045256,0.06696951266076838,-0.3792,4.8043,-0.6656,-0.3792,-0.2233,0.2648
4.479999999999948,0.6254214403865248,-0.361678842727867,0.0430478941342383,-0.3792,4.8043,-0.6656,-0.3792,-0.2233,0.2648
4.489999999999948,0.6816626924542178,-0.40306451520528136,0.019126275607708222,-0.3792,4.8043,-0.6656,-0.3792,-0.2233,0.2648
4.499999999999948,0.7271,-0.4365,-0.0002,1.361,3.5183,-1.4981,1.361,-0.3518363099009204,0.20107432699301436
4.509999999999947,0.7773287153797912,-0.485645972303781,0.015460162050586838,1.361,3.5183,-1.4981,1.361,-0.6261,0.0651
4.519999999999947,0.8333687860928124,-0.5404780288741977,0.03293217147898938,1.361,3.5183,-1.4981,1.361,-0.6261,0.0651
4.529999999999947,0.8894088568058337,-0.5953100854446145,0.05040418090739191,1.361,3.5183,-1.4981,1.361,-0.6261,0.0651
4.539999999999947,0.9251172218486787,-0.6313581837378716,0.06708008063719288,3.1282,1.6374,-0.8348,3.1282,-1.0377,-0.2644
4.5499999999999465,0.9665878947871448,-0.6778206969374493,0.10941472592854366,3.1282,1.6374,-0.8348,3.1282,-1.0377,-0.2644
4.559999999999946,1.0080585677256109,-0.7242832101370271,0.15174937121989446,3.1282,1.6374,-0.8348,3.1282,-1.0377,-0.2644
4.569999999999946,1.0469,-0.7678,0.1914,3.461508182235446,1.1596168545234486,-0.36108613428792613,3.461508182235446,-1.0377,-0.2644
4.579999999999946,1.06284797313492,-0.7811178100262814,0.21492534780504569,4.2012,0.0993,0.6902,4.2012,-1.1458,-0.5997
4.589999999999946,1.0857551451186094,-0.8002470976252263,0.2487164248019278,4.2012,0.0993,0.6902,4.2012,-1.1458,-0.5997
4.5999999999999455,1.1086623171022987,-0.819376385224171,0.2825075017988099,4.2012,0.0993,0.6902,4.2012,-1.1458,-0.5997
4.609999999999945,1.1241780801880972,-0.832048796540583,0.30447877968898307,4.6974,-0.6969,2.0486,4.6974,-1.0672,-0.8532
4.619999999999945,1.1485016311085763,-0.8444808336777168,0.3149712918507584,4.6974,-0.6969,2.0486,4.6974,-1.0672,-0.8532
4.629999999999945,1.1728251820290556,-0.8569128708148507,0.3254638040125338,4.6974,-0.6969,2.0486,4.6974,-1.0672,-0.8532
4.639999999999945,1.1971487329495347,-0.8693449079519845,0.3359563161743091,4.6974,-0.6969,2.0486,4.6974,-1.0672,-0.8532
4.649999999999944,1.2102524122805955,-0.8911657894734765,0.32381074561417,5.1187,-1.3488,2.562,5.1187,-1.0211,-1.2552
4.659999999999944,1.2293715128489178,-0.9286009266120977,0.29950261613554385,5.1187,-1.3488,2.562,5.1187,-1.0211,-1.2552
4.669999999999944,1.2484906134172402,-0.9660360637507188,0.2751944866569177,5.1187,-1.3488,2.562,5.1187,-1.0211,-1.2552
4.679999999999944,1.2617,-0.9919,0.2584,5.3195,-2.9204,1.9258,5.3195,-0.9892965729966303,-1.5688858121860514
4.6899999999999435,1.2644117510618273,-1.005694559749296,0.25559982227311306,5.3195,-2.9204,1.9258,5.3195,-0.9838,-1.6231
4.699999999999943,1.2671830858209923,-1.019792219176352,0.25273811790223627,5.3195,-2.9204,1.9258,5.3195,-0.9838,-1.6231
4.709999999999943,1.2699544205801572,-1.033889878603408,0.24987641353135945,5.3195,-2.9204,1.9258,5.3195,-0.9838,-1.6231
4.719999999999943,1.2671376596647046,-1.0344990011502755,0.25488937587008903,4.9643,-3.8576,2.0203,4.9643,-1.0072,-1.8708
4.729999999999943,1.2536380531509936,-1.0194254494824995,0.27637978085828374,4.9643,-3.8576,2.0203,4.9643,-1.0072,-1.8708
4.7399999999999425,1.2401384466372825,-1.0043518978147234,0.29787018584647845,4.9643,-3.8576,2.0203,4.9643,-1.0072,-1.8708
4.749999999999942,1.2266388401235715,-0.9892783461469475,0.3193605908346732,4.9643,-3.8576,2.0203,4.9643,-1.0072,-1.8708
4.759999999999942,1.2263,-0.9889,0.3199,4.652873614951087,-3.87969756006165,2.3357053669249654,4.652873614951087,-0.7343,-2.0548
4.769999999999942,1.2263,-0.9889,0.3199,4.242345820261816,-3.908826956399401,2.7514783262281086,4.242345820261816,-0.7343,-2.0548
4.779999999999942,1.1621962853329149,-0.990685618792955,0.3261496657753426,4.0877,-3.9198,2.9081,4.0877,-0.7343,-2.0548
4.789999999999941,1.0958911711715422,-0.986233504504597,0.319602594594771,2.6015,-4.5916,3.0706,2.6015,-0.2795,-2.2422
4.799999999999941,1.032227507507879,-0.9703476186187113,0.28933232432450107,2.6015,-4.5916,3.0706,2.6015,-0.2795,-2.2422
4.809999999999941,0.9685638438442161,-0.9544617327328256,0.2590620540542311,2.6015,-4.5916,3.0706,2.6015,-0.2795,-2.2422
4.819999999999941,0.9066,-0.939,0.2296,2.3214703085447868,-4.608461953723803,2.9442497429583385,2.3214703085447868,-0.2795,-2.2422
4.829999999999941,0.8726281073669597,-0.9054719206911443,0.21019325373338202,0.1536,-4.739,1.9661,0.1536,0.2069,-2.0916
4.83999999999994,0.8201294323038317,-0.8536590953022377,0.18020291797879226,0.1536,-4.739,1.9661,0.1536,0.2069,-2.0916
4.84999999999994,0.7676307572407037,-0.8018462699133312,0.1502125822242025,0.1536,-4.739,1.9661,0.1536,0.2069,-2.0916
4.85999999999994,0.7352834933730338,-0.7684631615405161,0.13303917136293641,-1.7577,-3.6842,0.8119,-1.7577,0.443,-1.6861
4.86999999999994,0.6953313477948448,-0.7090544155152657,0.12809631332055998,-1.7577,-3.6842,0.8119,-1.7577,0.443,-1.6861
4.8799999999999395,0.6553792022166558,-0.6496456694900153,0.12315345527818358,-1.7577,-3.6842,0.8119,-1.7577,0.443,-1.6861
4.889999999999939,0.6154270566384668,-0.590236923464765,0.11821059723580715,-1.7577,-3.6842,0.8119,-1.7577,0.443,-1.6861
4.899999999999939,0.5898068792050182,-0.5596435723379654,0.12280347293770205,-3.1767,-2.3004,0.47,-3.1767,0.2905,-1.3305
4.909999999999939,0.5541986605250981,-0.5191259652102606,0.13125853081999797,-3.1767,-2.3004,0.47,-3.1767,0.2905,-1.3305
4.919999999999939,0.518590441845178,-0.47860835808255575,0.1397135887022939,-3.1767,-2.3004,0.47,-3.1767,0.2905,-1.3305
4.929999999999938,0.4938,-0.4504,0.1456,-4.4447,-1.3498,0.6234,-4.4447,0.10830791557755584,-1.0393358839214315
4.939999999999938,0.47615131641190606,-0.4111203657577806,0.13190341478804332,-4.4447,-1.3498,0.6234,-4.4447,0.0357,-0.9233
4.949999999999938,0.4577057859058368,-0.37006723632375993,0.1175884218824785,-4.4447,-1.3498,0.6234,-4.4447,0.0357,-0.9233
4.959999999999938,0.43926025539976765,-0.32901410688973926,0.10327342897691369,-4.4447,-1.3498,0.6234,-4.4447,0.0357,-0.9233
4.969999999999938,0.42978197126680406,-0.3110214967606245,0.09287905098764099,-5.0937,-0.3358,0.0963,-5.0937,-0.1975,-0.6545
4.979999999999937,0.413975529750638,-0.2847295940406651,0.07190812858005434,-5.0937,-0.3358,0.0963,-5.0937,-0.1975,-0.6545
4.989999999999937,0.3981690882344719,-0.25843769132070576,0.0509372061724677,-5.0937,-0.3358,0.0963,-5.0937,-0.1975,-0.6545
4.999999999999937,0.3848,-0.2362,0.0332,-5.486240935922249,0.07215393001521542,-0.38437523850839633,-5.486240935922249,-0.1975,-0.6545
5.009999999999937,0.3743471840533211,-0.22370581058608735,0.023509624745902406,-5.654,0.2465,-0.5898,-5.654,-0.3329,-0.5759
5.0199999999999365,0.3612533397006191,-0.20805481545391652,0.011370860804809264,-5.654,0.2465,-0.5898,-5.654,-0.3329,-0.5759
5.029999999999936,0.3481594953479171,-0.19240382032174566,-0.0007679031362838734,-5.654,0.2465,-0.5898,-5.654,-0.3329,-0.5759
5.039999999999936,0.3420119449225561,-0.1849089970270843,-0.008668108277189703,-6.1273,0.5255,-0.9845,-6.1273,-0.3285,-0.4936
