time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.599999999999988,1.350899999999989,0.8261000000000108,-0.3823999999999831,-7.534999999999457,-0.07800000000014495,2.3599999999997583,-7.534999999999457,-2.0420000000000966,-2.2330000000002053
2.609999999999988,1.360899999999977,0.8178000000000024,-0.39809999999996243,-7.966999999999673,0.05399999999970903,2.564999999999697,-7.966999999999673,-1.961000000000109,-2.065000000000182
2.6199999999999877,1.3801999999999723,0.8185999999999674,-0.43049999999994365,-8.248999999999512,0.2799999999998748,2.833999999999449,-8.248999999999512,-1.8710000000001126,-1.9180000000001503
2.6299999999999875,1.4025999999999674,0.8463999999999449,-0.4743999999999574,-8.636999999999537,0.3540000000002004,3.285999999999299,-8.636999999999537,-1.777000000000163,-1.804000000000075
2.6399999999999872,1.4305999999999421,0.8893999999999573,-0.5094999999999434,-9.014999999999436,0.17600000000042731,3.836999999999409,-9.014999999999436,-1.6460000000001758,-1.751999999999975
2.649999999999987,1.4757999999999507,0.9191000000000117,-0.5543999999999429,-9.481999999999196,-0.15099999999972769,4.317999999999247,-9.481999999999196,-1.5050000000001946,-1.7799999999998704
2.659999999999987,1.5118999999999754,0.9036000000000963,-0.5961999999999713,-10.091999999999322,-0.31300000000035133,4.892999999999311,-10.091999999999322,-1.3570000000001692,-1.87999999999987
2.6699999999999866,1.532199999999957,0.8246000000001663,-0.6158000000000027,-10.596999999999504,0.01899999999880636,5.399999999999598,-10.596999999999504,-1.2260000000001878,-1.97
2.6799999999999864,1.5696999999998829,0.7035000000001278,-0.6113000000000364,-10.9819999999993,0.9519999999982238,5.672999999999959,-10.9819999999993,-1.0730000000003634,-1.946000000000323
2.689999999999986,1.6620999999998045,0.6181999999999972,-0.587,-11.560999999998462,2.228999999998767,5.682000000000249,-11.560999999998462,-0.796000000000471,-1.695000000000485
2.699999999999986,1.8024999999998124,0.622799999999961,-0.5917999999999333,-12.712999999997873,3.025000000000069,5.5359999999997775,-12.712999999997873,-0.4660000000003336,-1.3500000000004169
2.7099999999999858,1.930499999999907,0.6467000000000186,-0.6389999999999428,-14.226999999998041,2.9580000000003146,5.734999999999213,-14.226999999998041,-0.2460000000000572,-1.0610000000002717
2.7199999999999855,1.9824000000000948,0.621900000000188,-0.6737000000000187,-15.51799999999917,2.7869999999996127,6.264999999999499,-15.51799999999917,-0.2279999999997418,-0.8790000000001578
2.7299999999999853,1.9081000000002197,0.4807000000003435,-0.6541000000001165,-15.967000000001075,3.1779999999978177,6.555000000000368,-15.967000000001075,-0.4109999999996904,-0.7560000000003538
2.739999999999985,1.7592000000002188,0.24880000000032831,-0.5718000000001656,-15.16600000000213,4.744999999996525,6.23800000000136,-15.16600000000213,-0.6069999999998965,-0.49700000000063593
2.749999999999985,1.6141000000001806,0.03620000000019441,-0.4625000000001291,-13.728000000002156,7.068999999996826,5.293000000001777,-13.728000000002156,-0.6600000000001519,-0.050000000000911274
2.7599999999999847,1.5009000000000927,-0.07979999999998781,-0.3825000000000533,-12.33500000000175,9.059999999998324,4.15400000000131,-12.33500000000175,-0.5480000000003351,0.5539999999990252
2.7699999999999845,1.444400000000025,-0.07630000000016726,-0.3513999999999937,-11.237000000000986,10.038000000000189,3.343000000000578,-11.237000000000986,-0.3240000000004064,1.18499999999914
2.7799999999999843,1.4314999999999765,0.036199999999746046,-0.3558999999999859,-10.643000000000423,9.808000000001913,3.0060000000000624,-10.643000000000423,-0.06700000000036055,1.7249999999992944
2.789999999999984,1.4480999999999502,0.19739999999975244,-0.36469999999998876,-10.399000000000017,8.541000000002718,2.9670000000000485,-10.399000000000017,0.15799999999971065,2.167999999999389
2.799999999999984,1.4782999999999629,0.3504999999997663,-0.3699000000000177,-10.397999999999872,6.860000000002579,2.9300000000001614,-10.397999999999872,0.32199999999996776,2.5409999999995
2.8099999999999836,1.4974000000000265,0.49509999999976706,-0.358000000000033,-10.4640000000001,5.264000000002577,2.8100000000004957,-10.4640000000001,0.3250000000002478,2.84299999999962
2.8199999999999834,1.477700000000088,0.6331999999998145,-0.33620000000006295,-10.362000000000796,3.709000000002501,2.5000000000006626,-10.362000000000796,0.1620000000004638,3.0579999999998675
2.829999999999983,1.419500000000178,0.7419999999998643,-0.2970000000000848,-9.846000000001425,2.2250000000021206,2.082000000000984,-9.846000000001425,-0.12199999999945713,3.126000000000068
2.839999999999983,1.3132000000002007,0.8162999999999608,-0.24750000000007655,-8.958000000002245,1.0100000000015308,1.4940000000011227,-8.958000000002245,-0.43399999999959177,3.079000000000187
2.8499999999999828,1.1974000000001672,0.8339000000000539,-0.20340000000006267,-7.633000000002385,0.1670000000005745,0.8420000000010097,-7.633000000002385,-0.659999999999826,2.9680000000002087
2.8599999999999826,1.1033000000001343,0.7998000000001082,-0.16910000000003317,-6.28600000000199,-0.11200000000031415,0.2730000000008203,-6.28600000000199,-0.7410000000001571,2.8540000000001045
2.8699999999999823,1.0288000000000928,0.7372000000001214,-0.15309999999998036,-5.16700000000166,0.0959999999991788,-0.17499999999955368,-5.16700000000166,-0.6360000000004284,2.801999999999964
2.879999999999982,0.9792000000000499,0.6709000000000911,-0.1682999999999054,-4.261000000001232,0.5569999999991609,-0.39200000000014285,-4.261000000001232,-0.3900000000005356,2.8249999999999105
2.889999999999982,0.9524000000000286,0.622100000000052,-0.22149999999990155,-3.594000000000823,1.008999999999481,-0.27100000000087693,-3.594000000000823,-0.09300000000048321,2.877999999999857
2.8999999999999817,0.9363000000000311,0.5951000000000164,-0.27619999999990485,-3.1420000000006953,1.2759999999998903,0.21799999999912179,-3.1420000000006953,0.17199999999959747,2.959999999999817
2.9099999999999815,0.9202000000000147,0.5871999999999963,-0.32899999999988994,-2.762000000000697,1.315000000000275,0.696999999999138,-2.762000000000697,0.3839999999997432,3.0619999999997796
2.9199999999999813,0.9117000000000244,0.5914999999999531,-0.3887999999998913,-2.3900000000005623,1.1520000000005246,1.1769999999989318,-2.3900000000005623,0.5149999999999063,3.180999999999794
2.929999999999981,0.8973000000000507,0.6170999999999418,-0.4443999999999361,-2.082000000000714,0.8490000000009581,1.740999999999042,-2.082000000000714,0.5619999999999625,3.2899999999998117
2.939999999999981,0.8703000000000518,0.6479999999999425,-0.476299999999975,-1.69100000000094,0.33200000000111274,2.2249999999995205,-1.69100000000094,0.5809999999999808,3.388999999999827
2.9499999999999806,0.8439000000000404,0.6792999999999173,-0.4880999999999981,-1.2010000000009422,-0.24999999999884626,2.455999999999885,-1.2010000000009422,0.59,3.477999999999846
2.9599999999999804,0.822400000000051,0.7227999999999057,-0.48870000000000585,-0.7180000000008244,-0.8649999999985278,2.5060000000000784,-0.7180000000008244,0.5880000000000393,3.5549999999999016
2.96999999999998,0.7964000000000512,0.7711999999998977,-0.48400000000003934,-0.29200000000094434,-1.618999999998446,2.4590000000002163,-0.29200000000094434,0.5709999999999803,3.601999999999961
2.97999999999998,0.7716000000000282,0.8236999999998855,-0.46300000000006025,0.18299999999913688,-2.4169999999982537,2.332000000000562,0.18299999999913688,0.5839999999999197,3.62
2.98999999999998,0.7582000000000161,0.8803999999998914,-0.43410000000003823,0.6019999999993562,-3.2899999999981895,2.048000000000644,0.6019999999993562,0.6259999999998793,3.6180000000000403
2.9999999999999796,0.7521999999999753,0.9354999999998667,-0.415100000000039,0.9129999999995282,-4.189999999998153,1.737000000000472,0.9129999999995282,0.6879999999998359,3.5990000000000206
3.0099999999999794,0.7654999999999486,1.0017999999998397,-0.39630000000003496,1.121999999999959,-5.100999999997923,1.5090000000004318,1.121999999999959,0.7689999999998149,3.5870000000000615
3.019999999999979,0.7877000000000063,1.079399999999845,-0.38010000000001887,1.1320000000001675,-6.1249999999975895,1.3030000000003563,1.1320000000001675,0.8549999999998952,3.5470000000002724
3.029999999999979,0.7818000000000672,1.151899999999876,-0.371000000000021,1.080999999999559,-7.266999999997752,1.142000000000168,1.080999999999559,0.899000000000021,3.403000000000567
3.0399999999999787,0.7481000000001049,1.2082999999999293,-0.36060000000002995,1.3149999999990367,-8.320999999998053,1.0610000000001927,1.3149999999990367,0.8830000000001499,3.1190000000008777
3.0499999999999785,0.6991000000001051,1.2375000000000107,-0.3447000000000708,1.7789999999987345,-9.198999999998735,0.9650000000003217,1.7789999999987345,0.8120000000001716,2.7020000000010294
3.0599999999999783,0.650700000000094,1.2283000000001028,-0.31000000000010924,2.3639999999988204,-9.746999999999629,0.7980000000006992,2.3639999999988204,0.7390000000000219,2.223000000001027
3.069999999999978,0.6097000000000503,1.1782000000001707,-0.2595000000001204,2.895999999998993,-9.870000000000656,0.4610000000010728,2.895999999998993,0.7389999999998029,1.762000000000832
3.079999999999978,0.5888000000000044,1.1004000000001695,-0.2059000000000914,3.3349999999994426,-9.540000000001337,-0.028999999998907632,3.3349999999994426,0.8379999999995986,1.3900000000006687
3.0899999999999777,0.588699999999962,1.0264000000001252,-0.16780000000002682,3.563999999999911,-8.942000000001295,-0.49999999999932987,3.563999999999911,1.0189999999995756,1.096000000000536
3.0999999999999774,0.6076999999999159,0.9720000000000909,-0.15839999999996818,3.584000000000364,-8.379000000000932,-0.77,3.584000000000364,1.2069999999996135,0.8620000000004093
3.1099999999999772,0.6444999999999202,0.932400000000082,-0.17429999999992482,3.408000000000729,-7.981000000000661,-0.7420000000006379,3.408000000000729,1.372999999999704,0.6870000000002962
3.119999999999977,0.6773999999999676,0.8964000000000835,-0.2077999999999119,3.0910000000006725,-7.6920000000006485,-0.4440000000010663,3.0910000000006725,1.4999999999997682,0.559000000000255
3.129999999999977,0.6897000000000069,0.8607000000000765,-0.24589999999990958,2.8230000000001625,-7.412000000000649,0.021999999998794567,2.8230000000001625,1.5939999999999073,0.4470000000003014
3.1399999999999766,0.6863000000000163,0.8286000000000557,-0.2845999999999164,2.7669999999998374,-7.132000000000651,0.5419999999987922,2.7669999999998374,1.6280000000000463,0.3150000000003484
3.1499999999999764,0.6795000000000119,0.8043000000000639,-0.3206999999999126,2.8399999999997636,-6.861000000000449,1.0599999999988188,2.8399999999997636,1.605000000000118,0.16500000000035436
3.159999999999976,0.6791999999999007,0.7790000000000237,-0.3543999999999905,2.9359999999998583,-6.6650000000005925,1.5589999999988402,2.9359999999998583,1.5619999999999528,0.03
3.169999999999976,0.7246999999998146,0.7732999999999206,-0.3579000000000024,2.94100000000118,-6.438000000000049,2.0129999999996873,2.94100000000118,1.5790000000000242,0.039999999999759304
3.1799999999999757,0.7952999999999687,0.8055999999999374,-0.35979999999993245,2.431000000001664,-6.457999999999084,2.14699999999959,2.431000000001664,1.5500000000004823,0.13799999999980708
3.1899999999999755,0.8020000000001226,0.8272000000000441,-0.38709999999994854,1.8090000000000246,-6.822999999999436,2.3409999999989948,1.8090000000000246,1.331000000000956,0.21499999999987743
3.1999999999999753,0.7473000000002382,0.8060000000001228,-0.4018000000001032,1.8569999999986002,-7.011000000000466,2.732999999999435,1.8569999999986002,0.937000000001056,0.2669999999998281
3.209999999999975,0.6510000000002246,0.7570000000000998,-0.3563000000001922,2.4679999999975544,-6.795000000001123,2.895000000001123,2.4679999999975544,0.5080000000010483,0.34299999999967556
3.219999999999975,0.5635555555557167,0.7218888888888666,-0.27988888888906677,3.445555555553165,-6.357777777778583,2.4066666666687517,3.445555555553165,0.08777777777883405,0.47888888888841635
3.2299999999999747,0.5030909090910226,0.7404545454543996,-0.21190909090923218,4.306363636362409,-6.138181818181332,1.621818181819687,4.306363636362409,-0.3172727272718704,0.651818181817904
3.2399999999999745,0.45910000000009926,0.8039999999996947,-0.15590000000015522,4.788999999998754,-6.38699999999804,1.0240000000016796,4.788999999998754,-0.6489999999992621,0.7450000000001272
3.2499999999999742,0.42220000000004654,0.9269999999996124,-0.0951000000001525,5.2649999999990955,-7.210999999996615,0.3610000000017834,5.2649999999990955,-0.928999999999509,0.6780000000005686
3.259999999999974,0.4041000000000492,1.0746999999996711,-0.03730000000012169,5.594999999999612,-8.539999999996118,-0.3279999999982395,5.594999999999612,-1.107999999999793,0.4430000000009579
3.269999999999974,0.38377777777786254,1.1982222222219798,0.008666666666570233,5.749999999999474,-10.02444444444091,-1.001111111109504,5.749999999999474,-1.178888888888918,0.05444444444590556
3.2799999999999736,0.35272727272734244,1.2730909090908946,0.04145454545449978,5.960909090908418,-11.225454545452886,-1.5663636363626268,5.960909090908418,-1.1536363636365798,-0.4899999999986778
3.2899999999999734,0.32770000000003474,1.2705000000002005,0.05620000000002139,6.214999999999332,-11.7750000000004,-1.935999999999305,6.214999999999332,-1.0580000000005882,-0.9889999999986899
3.299999999999973,0.3177999999999518,1.1894000000003642,0.044900000000109797,6.44599999999984,-11.542000000002625,-2.1650000000001337,6.44599999999984,-0.8360000000006427,-1.466999999999009
3.309999999999973,0.3364999999999321,1.0529000000003832,0.0025000000001494807,6.477000000000625,-10.503000000004267,-2.08100000000106,6.477000000000625,-0.5970000000006251,-1.8259999999992935
3.3199999999999728,0.3608888888888375,0.9130000000003535,-0.05244444444429642,6.240000000000816,-8.915555555560298,-1.6733333333348739,6.240000000000816,-0.3700000000005438,-2.0822222222216182
3.3299999999999725,0.3793999999999535,0.7890000000002736,-0.10439999999988511,5.958000000000575,-7.250000000003693,-1.1280000000012584,5.958000000000575,-0.19000000000027356,-2.287999999999617
3.3399999999999723,0.39663636363631316,0.6950000000001944,-0.144363636363548,5.751818181818712,-5.9500000000030555,-0.6854545454555807,5.751818181818712,-0.10818181818184343,-2.419999999999722
3.349999999999972,0.4153999999999326,0.62630000000016,-0.17549999999992982,5.555000000000701,-4.862000000002751,-0.31500000000098227,5.555000000000701,-0.10799999999977547,-2.518999999999747
3.359999999999972,0.43959999999992694,0.5707000000001209,-0.1989999999999719,5.300000000000844,-3.9010000000022207,0.021999999999381563,5.300000000000844,-0.19299999999963455,-2.6079999999997754
3.3699999999999717,0.4657777777776986,0.5285555555556538,-0.208,4.9933333333343795,-3.116666666668758,0.22777777777755595,4.9933333333343795,-0.3299999999994296,-2.686666666666477
3.3799999999999715,0.4913999999999514,0.49480000000008867,-0.2060000000000286,4.634000000000944,-2.41600000000163,0.2820000000001144,4.634000000000944,-0.5219999999995424,-2.749999999999857
3.3899999999999713,0.5082727272726804,0.46509090909097944,-0.19454545454550407,4.324545454546106,-1.8563636363651217,0.2227272727276636,4.324545454546106,-0.6754545454541807,-2.797272727272623
3.399999999999971,0.5253333333332658,0.4411111111111658,-0.1773333333333816,4.086666666667632,-1.3322222222238955,0.07333333333410572,4.086666666667632,-0.7999999999997104,-2.8333333333332367
3.409999999999971,0.5473999999999505,0.42400000000002913,-0.16160000000003497,3.758000000000903,-0.7860000000012235,-0.17999999999941738,3.758000000000903,-0.8919999999998252,-2.8639999999999417
3.4199999999999706,0.5649999999999411,0.4146000000000206,-0.15020000000002653,3.4500000000008844,-0.37800000000106154,-0.37399999999949873,3.4500000000008844,-0.94,-2.88
3.4299999999999704,0.5865999999999172,0.40740000000002363,-0.13860000000006506,3.1420000000010058,-0.022000000001005604,-0.5379999999995859,3.1420000000010058,-0.926000000000207,-2.872000000000118
3.43999999999997,0.6157999999998982,0.39880000000003296,-0.10860000000018558,2.7860000000012572,0.3179999999989823,-0.709999999999102,2.7860000000012572,-0.8420000000004191,-2.8260000000002092
3.44999999999997,0.6544545454543736,0.39018181818181547,-0.04918181818196543,2.3572727272741183,0.6536363636354092,-1.0699999999982002,2.3572727272741183,-0.7118181818184545,-2.7500000000003
3.4599999999999698,0.7145555555552964,0.39288888888883167,-0.008888888888771068,1.8522222222248816,0.9622222222215489,-1.6622222222206402,1.8522222222248816,-0.6499999999993941,-2.652222222222458
3.4699999999999696,0.7939999999998325,0.41839999999984157,-0.054199999999783706,0.9700000000027418,1.1539999999997868,-1.9800000000015232,0.9700000000027418,-0.9039999999985682,-2.5959999999999086
3.4799999999999693,0.8509999999997997,0.4763999999997473,-0.10180000000014178,0.12000000000200328,1.1400000000010786,-1.4760000000016027,0.12000000000200328,-1.3939999999982433,-2.6339999999997845
3.489999999999969,0.9329999999995364,0.5559999999997837,-0.06460000000000618,-0.5919999999970328,0.7540000000016381,-1.1559999999985164,-0.5919999999970328,-1.977999999998022,-2.6760000000002164
3.499999999999969,1.0633999999998374,0.6359999999996249,-0.06779999999992496,-1.6899999999948414,0.2400000000014069,-1.526000000000219,-1.6899999999948414,-2.607999999998156,-2.5900000000004693
3.5099999999999687,1.1016000000000532,0.752599999999678,-0.10179999999976864,-3.1259999999981867,-0.3039999999971237,-1.4040000000010318,-3.1259999999981867,-3.123999999999312,-2.4600000000001563
3.5199999999999685,1.0961999999998715,0.8457999999998307,-0.18759999999958302,-3.6039999999997803,-1.1779999999978368,-0.9620000000027903,-3.6039999999997803,-3.2400000000009404,-2.4339999999997803
3.5299999999999683,1.1493999999996767,0.8870000000000318,-0.32779999999946413,-3.8059999999976855,-1.7659999999994291,0.05599999999514871,-3.8059999999976855,-2.868000000002093,-2.509999999999683
3.539999999999968,1.2537999999996376,0.8696000000001495,-0.49379999999951035,-4.641999999995994,-1.8240000000013672,1.6559999999940223,-4.641999999995994,-2.1820000000025117,-2.597999999999873
3.549999999999968,1.3585999999997813,0.8214000000001703,-0.637399999999672,-5.90999999999582,-1.3380000000022827,3.4979999999945663,-5.90999999999582,-1.4020000000023793,-2.6180000000001926
3.5599999999999676,1.422799999999842,0.7694000000001547,-0.7241999999999161,-7.111999999997389,-0.6240000000023536,5.071999999996421,-7.111999999997389,-0.6580000000024504,-2.5460000000003866
3.5699999999999674,1.472799999999824,0.7272000000000619,-0.7440000000000163,-7.893999999997816,0.08599999999794644,6.0359999999987615,-7.893999999997816,0.09399999999765311,-2.424000000000424
3.579999999999967,1.5269999999998203,0.7161999999999313,-0.7419999999999674,-8.57199999999768,0.6459999999990848,6.365999999999575,-8.57199999999768,0.7659999999984312,-2.308000000000196
3.589999999999967,1.5817999999998216,0.7341999999999802,-0.7609999999998183,-9.281999999997655,0.8520000000002974,6.533999999998943,-9.281999999997655,1.1819999999994713,-2.252000000000132
3.599999999999967,1.6375454545452468,0.7286363636365352,-0.8126363636362373,-9.979090909088772,0.8054545454541242,6.9227272727250755,-9.979090909088772,1.2881818181821794,-2.207272727272938
3.6099999999999666,1.7005555555553364,0.6707777777781527,-0.8479999999999666,-10.655555555552365,1.0033333333305496,7.572222222220478,-10.655555555552365,1.157777777778854,-2.1311111111117422
3.6199999999999664,1.7573999999999261,0.555200000000433,-0.8544000000000268,-11.55999999999765,1.895999999996206,8.019999999999497,-11.55999999999765,0.820000000001343,-1.9200000000010071
3.629999999999966,1.7869999999997963,0.43380000000030877,-0.8420000000001018,-12.187999999998846,3.0719999999953855,8.128000000000204,-12.187999999998846,0.43600000000108574,-1.5740000000017982
3.639999999999966,1.8609999999995577,0.3725999999998027,-0.8112000000001156,-12.61999999999728,4.321999999997245,8.016000000001089,-12.61999999999728,0.12000000000102051,-1.014000000002313
3.6499999999999657,1.980599999999732,0.4483999999994947,-0.7782000000000997,-13.523999999995462,4.824000000002509,7.694000000001134,-13.523999999995462,-0.19599999999869383,-0.3600000000018905
3.6599999999999655,2.037909090909179,0.5879999999996212,-0.7448181818183571,-14.696363636361633,3.9745454545500256,7.35727272727398,-14.696363636361633,-0.5981818181801276,0.13090909090821432
3.6699999999999653,1.9996666666671994,0.6886666666666088,-0.6892222222225618,-15.17111111111281,2.655555555559878,6.952222222224925,-15.17111111111281,-1.1033333333311333,0.36555555555536257
3.679999999999965,1.8368000000007016,0.6836000000003211,-0.5826000000004956,-14.480000000005235,1.6580000000000348,6.1040000000039445,-14.480000000005235,-1.6879999999986388,0.41399999999993015
3.689999999999965,1.6398000000006383,0.5900000000003526,-0.4452000000004196,-12.880000000007051,1.8379999999966854,4.880000000005642,-12.880000000007051,-2.0179999999996827,0.4459999999997179
3.6999999999999647,1.470000000000442,0.4982000000002086,-0.3362000000002439,-10.928000000006222,2.7699999999968186,3.332000000004737,-10.928000000006222,-2.054000000000636,0.5479999999993284
3.7099999999999644,1.3614000000001536,0.45259999999997147,-0.2762000000000857,-9.288000000004141,3.5819999999983576,2.0940000000029633,-9.288000000004141,-1.8280000000014638,0.7559999999990002
3.7199999999999642,1.3268000000000035,0.4731999999997459,-0.2568000000000036,-8.280000000001431,3.902000000000859,1.3460000000015033,-8.280000000001431,-1.394000000001897,1.037999999998962
3.729999999999964,1.326,0.5525999999995915,-0.25580000000000364,-7.942000000000325,3.5400000000030727,0.9720000000006869,-7.942000000000325,-0.8460000000022412,1.3199999999990963
3.739999999999964,1.3200000000001089,0.6669999999995652,-0.2506000000000797,-7.844000000000471,2.606000000004602,0.7720000000008697,-7.844000000000471,-0.23000000000217424,1.5559999999993477
3.7499999999999636,1.285400000000194,0.7813999999996634,-0.2290000000000732,-7.642000000001794,1.3320000000047205,0.4980000000015003,-7.642000000001794,0.3559999999980606,1.719999999999634
3.7599999999999634,1.2316000000002087,0.8671999999997768,-0.20880000000007684,-7.116000000002452,0.09600000000373246,0.09800000000131735,-7.116000000002452,0.86799999999839,1.8019999999999634
3.769999999999963,1.1714000000002678,0.9193999999999377,-0.1888000000000587,-6.430000000002751,-0.8639999999973589,-0.25799999999875284,-6.430000000002751,1.2859999999987894,1.79800000000022
3.779999999999963,1.0980000000002779,0.9254000000001408,-0.17520000000001482,-5.652000000003296,-1.493999999999,-0.5779999999991111,-5.652000000003296,1.5879999999992964,1.7320000000003333
3.7899999999999627,1.0224000000002895,0.8800000000002784,-0.17359999999997028,-4.758000000003379,-1.6540000000010395,-0.785999999999703,-4.758000000003379,1.7599999999996288,1.6400000000003712
3.7999999999999625,0.9452000000002774,0.799400000000386,-0.18479999999991004,-3.844000000003486,-1.3040000000023613,-0.8380000000002249,-3.844000000003486,1.8519999999997752,1.548000000000225
3.8099999999999623,0.8772000000001653,0.6936000000004395,-0.21159999999985724,-2.9300000000031936,-0.6200000000033814,-0.7400000000009392,-2.9300000000031936,1.9059999999998871,1.503999999999925
3.819999999999962,0.837200000000091,0.5790000000003982,-0.24939999999985968,-2.138000000002124,0.30199999999616955,-0.45800000000155494,-2.138000000002124,1.928000000000038,1.5419999999995828
3.829999999999962,0.8146000000000646,0.4798000000002889,-0.2833999999999164,-1.6160000000014065,1.2819999999967309,-0.05600000000140652,-1.6160000000014065,1.918000000000038,1.6599999999994297
3.8399999999999617,0.7964000000000883,0.4106000000001611,-0.30359999999995013,-1.2520000000013045,2.0799999999978898,0.2879999999990791,-1.2520000000013045,1.9119999999999615,1.8139999999993477
3.8499999999999615,0.7730000000000962,0.3742000000000538,-0.3177999999999269,-0.9000000000015383,2.5619999999991925,0.5159999999993078,-0.9000000000015383,1.9319999999997692,1.9839999999993463
3.8599999999999612,0.7470000000001165,0.36479999999996504,-0.33539999999995346,-0.49400000000166894,2.7120000000003492,0.7079999999990685,-0.49400000000166894,2.0059999999994953,2.1499999999994177
3.869999999999961,0.7148000000001595,0.377399999999895,-0.345,-0.0520000000019062,2.578000000001206,0.9299999999994165,-0.0520000000019062,2.1439999999993384,2.291999999999572
3.879999999999961,0.6708000000002199,0.40819999999981943,-0.3430000000000392,0.463999999997566,2.2260000000020415,1.0619999999997645,0.463999999997566,2.3279999999990575,2.389999999999804
3.8899999999999606,0.6134000000002479,0.4547999999998072,-0.33380000000002363,1.109999999997049,1.6720000000027149,1.1060000000000787,1.109999999997049,2.5679999999990555,2.4220000000001574
3.8999999999999604,0.5484000000002898,0.5047999999997856,-0.3295999999999881,1.8759999999967047,0.9780000000028188,1.0999999999998016,1.8759999999967047,2.7959999999992853,2.3660000000004766
3.90999999999996,0.4786000000002268,0.5563999999998329,-0.3331999999999761,2.7159999999964985,0.25800000000302403,1.1739999999993236,2.7159999999964985,2.967999999999443,2.230000000000796
3.91999999999996,0.4286000000000883,0.5947999999999036,-0.34039999999995185,3.55599999999727,-0.46999999999759123,1.3499999999991972,3.55599999999727,3.1019999999995584,2.028000000000843
3.9299999999999597,0.41020000000001605,0.6169999999999396,-0.35279999999994366,4.165999999998672,-1.0319999999983505,1.5679999999988332,4.165999999998672,3.199999999999799,1.818000000000845
3.9399999999999595,0.4089999999999594,0.6305999999999675,-0.3636000000000081,4.4619999999993505,-1.4219999999987418,1.8579999999988228,4.4619999999993505,3.2479999999998377,1.612000000000771
3.9499999999999593,0.4211999999999146,0.6397999999999431,-0.3608000000000244,4.586000000000081,-1.7179999999990236,2.1179999999994306,4.586000000000081,3.2780000000000404,1.4260000000006916
3.959999999999959,0.44179999999992203,0.6557999999999016,-0.3536000000000492,4.548000000000451,-1.96799999999881,2.2539999999995075,4.548000000000451,3.256000000000287,1.2600000000006155
3.969999999999959,0.4601999999999342,0.6813999999998684,-0.3390000000001028,4.440000000000412,-2.2759999999984375,2.357999999999836,4.440000000000412,3.1780000000004525,1.1140000000005346
3.9799999999999587,0.4787999999998797,0.7153999999998257,-0.31200000000014516,4.340000000000415,-2.6659999999982165,2.374000000000332,4.340000000000415,3.064000000000539,0.9840000000005392
3.9899999999999585,0.5101999999998296,0.7595999999997797,-0.2784000000001164,4.212000000000997,-3.115999999997797,2.2740000000007483,4.212000000000997,2.928000000000665,0.8560000000004988
3.9999999999999583,0.5537999999997737,0.8123999999997821,-0.2528000000000671,3.944000000001593,-3.659999999997485,2.112000000000377,3.944000000001593,2.7660000000007123,0.7400000000004192
4.009999999999958,0.6069999999997904,0.8619999999998323,-0.23660000000007125,3.540000000002096,-4.25399999999761,2.041999999999958,3.540000000002096,2.5940000000007544,0.6460000000002935
4.019999999999958,0.6559999999998114,0.9015999999998408,-0.21920000000007966,3.052000000001845,-4.799999999998113,2.0460000000000838,3.052000000001845,2.4120000000007966,0.5780000000002515
4.029999999999958,0.7027999999997726,0.9381999999998695,-0.20260000000002945,2.6120000000018524,-5.243999999998232,2.024000000000126,2.6120000000018524,2.2200000000008417,0.5220000000001684
4.039999999999957,0.7553999999997988,0.9673999999999058,-0.19779999999998288,2.158000000002183,-5.645999999998588,2.019999999999572,2.158000000002183,2.008000000001113,0.4860000000000856
4.049999999999957,0.7989999999998716,0.9869999999999571,-0.20139999999999145,1.664000000001841,-5.95999999999893,2.1339999999992725,1.664000000001841,1.73600000000137,0.4660000000000856
4.059999999999957,0.8251999999999529,0.99360000000003,-0.20399999999997862,1.266000000001156,-6.183999999999487,2.2979999999994005,1.266000000001156,1.4080000000015411,0.45
4.069999999999957,0.8322000000000387,0.9834000000000989,-0.2105999999999441,1.036000000000301,-6.268000000000258,2.4419999999993123,1.036000000000301,1.0380000000017626,0.448000000000043
4.0799999999999566,0.8178000000001573,0.9552000000002141,-0.22739999999986016,1.005999999999432,-6.18200000000083,2.6139999999990384,1.005999999999432,0.6260000000018353,0.44
4.089999999999956,0.7826000000001399,0.9010000000003278,-0.26119999999982085,1.1879999999982958,-5.932000000002142,2.867999999998296,1.1879999999982958,0.1900000000021849,0.4499999999997815
4.099999999999956,0.749400000000166,0.8272000000003015,-0.29999999999986887,1.5639999999986016,-5.4020000000030155,3.2619999999982086,1.5639999999986016,-0.31599999999768397,0.5219999999993008
4.109999999999956,0.7096000000002062,0.7660000000001317,-0.3234000000000132,1.9059999999981134,-4.734000000002545,3.639999999998903,1.9059999999981134,-0.8419999999977623,0.7099999999986837
4.119999999999956,0.6670000000001115,0.7655999999994739,-0.3120000000002007,2.3439999999979046,-4.256000000000312,3.8140000000005796,2.3439999999979046,-1.331999999998172,1.0179999999984841
4.1299999999999555,0.6364000000002363,0.9065999999989611,-0.2644000000002586,2.7779999999987073,-4.495999999993401,3.590000000002675,2.7779999999987073,-1.7339999999983502,1.323999999999242
4.139999999999955,0.5650000000006465,1.1397999999989565,-0.2102000000001739,3.1399999999971016,-6.177999999988898,2.9780000000029427,3.1399999999971016,-2.1059999999983057,1.4080000000011592
