time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.0999999999999774,0.5395608273631081,-0.7851195120340864,0.15276609990426662,-4.6651,-6.3032,-0.4239,-4.6651,-0.736,-1.374
3.1099999999999772,0.5222278021724452,-0.7785824853907507,0.1478798375648036,-4.6651,-6.3032,-0.4239,-4.6651,-0.736,-1.374
3.119999999999977,0.5048947769817824,-0.7720454587474151,0.14299357522534056,-4.6651,-6.3032,-0.4239,-4.6651,-0.736,-1.374
3.129999999999977,0.47549566343092775,-0.7521365695798206,0.12510181229824915,-4.6651,-6.3032,-0.4239,-4.6651,-0.736,-1.374
3.1399999999999766,0.3548,-0.5876,-0.0405,-4.6651,-6.3032,-0.4239,-4.6651,-0.8280512223084846,-1.120645810210628
3.1499999999999764,0.3548,-0.5876,-0.0405,-4.6651,-6.3032,-0.4239,-4.6651,-0.9863780580650299,-0.684880089896915
3.159999999999976,0.3548,-0.5876,-0.0405,-5.158970326226739,-5.668715786287985,-0.45748366831613213,-5.158970326226739,-1.0812,-0.4239
3.169999999999976,0.3548,-0.5876,-0.0405,-5.8842,-4.737,-0.5068,-5.8842,-1.1072848613027428,-0.35633510863335227
3.1799999999999757,0.3548,-0.5876,-0.0405,-5.8842,-4.737,-0.5068,-5.8842,-1.1707516771248736,-0.19194364545319847
3.1899999999999755,0.3548,-0.5876,-0.0405,-5.8842,-4.737,-0.5068,-5.8842,-1.2342184929470041,-0.02755218227304468
3.1999999999999753,0.3548,-0.5876,-0.0405,-5.8842,-4.737,-0.5068,-5.8842,-1.2976853087691347,0.13683928090710912
3.209999999999975,0.3548,-0.5876,-0.0405,-5.8842,-4.737,-0.5068,-5.8842,-1.3611521245912654,0.30123074408726297
3.219999999999975,0.3548,-0.5876,-0.0405,-5.8842,-4.737,-0.5068,-5.8842,-1.424618940413396,0.4656222072674167
3.2299999999999747,0.4469621936979164,-0.6069855309209855,0.1291616102667679,-5.8842,-4.737,-0.5068,-5.8842,-1.4443,0.5166
3.2399999999999745,0.6088,-0.7096,0.2544,-5.7858,-2.8103,-0.4518,-5.7858,-1.4478589326509914,0.5653300009135769
3.2499999999999742,0.6088,-0.7096,0.2544,-5.7858,-2.8103,-0.4518,-5.7858,-1.4549867769350084,0.6629266380331942
3.259999999999974,0.6088,-0.7096,0.2544,-5.7858,-2.8103,-0.4518,-5.7858,-1.4621146212190255,0.7605232751528114
3.269999999999974,0.6088,-0.7096,0.2544,-5.7858,-2.8103,-0.4518,-5.7858,-1.4692424655030425,0.8581199122724287
3.2799999999999736,0.6088,-0.7096,0.2544,-5.7858,-2.8103,-0.4518,-5.7858,-1.4763703097870595,0.9557165493920459
3.2899999999999734,0.6088,-0.7096,0.2544,-5.710675072991762,-2.8090982259152293,-0.37076921177517563,-5.710675072991762,-1.4833,1.0506
3.299999999999973,0.6135553361259796,-0.7126037303011583,0.2517110113704893,-3.3791,-2.7718,2.1441,-3.3791,-1.4833,1.0506
3.309999999999973,0.6482152204267964,-0.734496808298365,0.23211196888096264,-3.3791,-2.7718,2.1441,-3.3791,-1.4833,1.0506
3.3199999999999728,0.7039697401503489,-0.776735540653333,0.17355264040320706,-3.3791,-2.7718,2.1441,-3.3791,-1.4833,1.0506
3.3299999999999725,0.8775,-0.7178,0.011,-3.3791,-2.7718,2.1441,-3.3791,-1.3323150754480573,1.0332265767333377
3.3399999999999723,0.8775,-0.7178,0.011,-3.3791,-2.7718,2.1441,-3.3791,-0.8645798692732526,0.9794055628956363
3.349999999999972,0.8775,-0.7178,0.011,-3.3791,-2.7718,2.1441,-3.3791,-0.3968446630984477,0.9255845490579349
3.359999999999972,0.8775,-0.7178,0.011,-2.28986284198319,-2.912536443445416,1.5060218456553125,-2.28986284198319,-0.138,0.8958
3.3699999999999717,0.8854437037655719,-0.7122472144439674,0.007418502110608205,-0.9899,-3.0805,0.7445,-0.9899,-0.138,0.8958
3.3799999999999715,0.9024537760688273,-0.7003568813474659,-0.0002506582521617125,-0.9899,-3.0805,0.7445,-0.9899,-0.138,0.8958
3.3899999999999713,0.9194638483720826,-0.6884665482509643,-0.007919818614931629,-0.9899,-3.0805,0.7445,-0.9899,-0.138,0.8958
3.399999999999971,0.936473920675338,-0.6765762151544628,-0.015588978977701548,-0.9899,-3.0805,0.7445,-0.9899,-0.138,0.8958
3.409999999999971,0.9534839929785933,-0.6646858820579612,-0.023258139340471464,-0.9899,-3.0805,0.7445,-0.9899,-0.138,0.8958
3.4199999999999706,0.7646584362164918,-0.9089422104627614,-0.3816977072334643,-0.9899,-3.0805,0.7445,-0.9899,-0.138,0.8958
3.4299999999999704,0.7004,-0.9519,-0.3194,0.6575590249964796,-2.0116971686306915,-1.2151310994329925,0.6575590249964796,1.6561,-0.0772
3.43999999999997,0.7004,-0.9519,-0.3194,0.9068,-1.85,-1.5116,0.9068,1.7395458292168646,0.06969287855892846
3.44999999999997,0.7004,-0.9519,-0.3194,0.9068,-1.85,-1.5116,0.9068,1.8338455571150931,0.23569228929394653
3.4599999999999698,0.7004,-0.9519,-0.3194,0.9068,-1.85,-1.5116,0.9068,1.9281452850133218,0.40169170002896454
3.4699999999999696,0.7004,-0.9519,-0.3194,0.9068,-1.85,-1.5116,0.9068,2.0224450129115503,0.5676911107639826
3.4799999999999693,0.7004,-0.9519,-0.3194,0.9068,-1.85,-1.5116,0.9068,2.116744740809779,0.7336905214990006
3.489999999999969,0.7004,-0.9519,-0.3194,0.6421802625693018,-1.9941534631016335,-1.6704082842872998,0.6421802625693018,2.2002,0.8806
3.499999999999969,0.6708812967585002,-0.9521885286783004,-0.2565673316716646,-1.1264,-2.9576,-2.7318,-1.1264,2.2002,0.8806
3.5099999999999687,0.5105913493192278,-0.8163266572660146,0.18898180535593714,-1.1264,-2.9576,-2.7318,-1.1264,2.2002,0.8806
3.5199999999999685,0.7343,-0.6192,0.2968,-1.1264,-2.9576,-2.7318,-1.1264,1.9583894069663654,0.9341351022603608
3.5299999999999683,0.7343,-0.6192,0.2968,-1.1264,-2.9576,-2.7318,-1.1264,1.3706145089705322,1.0642641792189667
3.539999999999968,0.7343,-0.6192,0.2968,-1.1264,-2.9576,-2.7318,-1.1264,0.7828396109746989,1.1943932561775727
3.549999999999968,0.7343,-0.6192,0.2968,-1.1264,-2.9576,-2.7318,-1.1264,0.19506471297886563,1.3245223331361786
3.5599999999999676,0.7343,-0.6192,0.2968,-1.165077819082781,-1.2102976456119454,0.2459670383952104,-1.165077819082781,-0.0903,1.3877
3.5699999999999674,0.7357016499921345,-0.6308279739143408,0.28683112199471644,-1.1992,0.3312,2.873,-1.1992,-0.0903,1.3877
3.579999999999967,0.7382683044366372,-0.6521207296631225,0.2685764470169786,-1.1992,0.3312,2.873,-1.1992,-0.0903,1.3877
3.589999999999967,0.7408349588811397,-0.6734134854119043,0.2503217720392408,-1.1992,0.3312,2.873,-1.1992,-0.0903,1.3877
3.599999999999967,0.7434016133256424,-0.694706241160686,0.2320670970615029,-1.1992,0.3312,2.873,-1.1992,-0.0903,1.3877
3.6099999999999666,1.0065780126848942,-0.6807002114182384,0.07285983086807629,-1.1992,0.3312,2.873,-1.1992,-0.0903,1.3877
3.6199999999999664,1.0101,-0.616,0.0259,-1.1992,0.3312,2.873,-1.1992,-0.23949737234937957,1.472332427589999
3.629999999999966,1.0101,-0.616,0.0259,1.1566432395022852,0.06791676048960271,1.6830857036689784,1.1566432395022852,-0.2613,1.4847
3.639999999999966,1.0101,-0.616,0.0259,1.3447,0.0469,1.5881,1.3447,0.007387272597336569,1.3493252987699549
3.6499999999999657,1.0101,-0.616,0.0259,1.3447,0.0469,1.5881,1.3447,0.2961741090099682,1.2038236852375637
3.6599999999999655,1.0101,-0.616,0.0259,1.3447,0.0469,1.5881,1.3447,0.5849609454225999,1.0583220717051725
3.6699999999999653,1.0101,-0.616,0.0259,1.3447,0.0469,1.5881,1.3447,0.8737477818352316,0.9128204581727812
3.679999999999965,1.0101,-0.616,0.0259,1.3447,0.0469,1.5881,1.3447,1.1625346182478635,0.7673188446403901
3.689999999999965,1.0101,-0.616,0.0259,1.7519553282666183,0.4456930147338936,1.166697552483888,1.7519553282666183,1.3674,0.6641
3.6999999999999647,0.9834210526323508,-0.5281157894748045,-0.010605263158783816,2.9136,1.5832,-0.0353,2.9136,1.3674,0.6641
3.7099999999999644,0.7378,-0.5303,0.1314,2.9136,1.5832,-0.0353,2.9136,1.395641222729424,0.6426057838661758
3.7199999999999642,0.7378,-0.5303,0.1314,2.9136,1.5832,-0.0353,2.9136,1.4391763279083638,0.6094714904579105
3.729999999999964,0.7378,-0.5303,0.1314,2.9136,1.5832,-0.0353,2.9136,1.4827114330873037,0.5763371970496451
3.739999999999964,0.7378,-0.5303,0.1314,2.9136,1.5832,-0.0353,2.9136,1.5262465382662438,0.5432029036413797
3.7499999999999636,0.7378,-0.5303,0.1314,2.9136,1.5832,-0.0353,2.9136,1.5697816434451837,0.5100686102331143
3.7599999999999634,0.7378,-0.5303,0.1314,1.9556831766352967,1.9845758898561638,0.35569244459095767,1.9556831766352967,1.5905,0.4943
3.769999999999963,0.7324353903371641,-0.5333189503770615,0.13921886428591462,1.2807,2.2674,0.6312,1.2807,1.5905,0.4943
3.779999999999963,0.7239295877957544,-0.5381056165845755,0.15161598539890034,1.2807,2.2674,0.6312,1.2807,1.5905,0.4943
3.7899999999999627,0.7154237852543448,-0.5428922827920893,0.16401310651188603,1.2807,2.2674,0.6312,1.2807,1.5905,0.4943
3.7999999999999625,0.697719134775237,-0.5058710482535111,0.25708053244658524,1.2807,2.2674,0.6312,1.2807,1.5905,0.4943
3.8099999999999623,0.7006,-0.4933,0.2432,1.2807,2.2674,0.6312,1.2807,1.3686876369101355,0.5924890622651644
3.819999999999962,0.7006,-0.4933,0.2432,1.2807,2.2674,0.6312,1.2807,1.127927446862626,0.6990657064262036
3.829999999999962,0.7006,-0.4933,0.2432,0.5067048627154253,2.12268648082223,1.6254533640704998,0.5067048627154253,1.1091,0.7074
3.8399999999999617,0.7006,-0.4933,0.2432,0.4795,2.1176,1.6604,0.4795,1.0595877093408175,0.7279439562748816
3.8499999999999615,0.7006,-0.4933,0.2432,0.4795,2.1176,1.6604,0.4795,1.0084175040293477,0.7491758250997708
3.8599999999999612,0.7006,-0.4933,0.2432,0.4795,2.1176,1.6604,0.4795,0.9572472987178782,0.7704076939246599
3.869999999999961,0.7006,-0.4933,0.2432,0.4795,2.1176,1.6604,0.4795,0.9060770934064086,0.791639562749549
3.879999999999961,0.7006,-0.4933,0.2432,0.4795,2.1176,1.6604,0.4795,0.854906888094939,0.8128714315744382
3.8899999999999606,0.7156981513775176,-0.4720540983609783,0.2026067666556564,0.4795,2.1176,1.6604,0.4795,0.817,0.8286
3.8999999999999604,0.9081,-0.5988,0.1779,1.0414,2.728,1.1096,1.0414,0.8126466541317013,0.8295786306823295
3.90999999999996,0.9081,-0.5988,0.1779,1.0414,2.728,1.1096,1.0414,0.6815217785648421,0.8590554584668659
3.91999999999996,0.9081,-0.5988,0.1779,1.0414,2.728,1.1096,1.0414,0.5503969029979828,0.8885322862514025
3.9299999999999597,0.9081,-0.5988,0.1779,1.0414,2.728,1.1096,1.0414,0.41927202743112363,0.9180091140359389
3.9399999999999595,0.9081,-0.5988,0.1779,1.0414,2.728,1.1096,1.0414,0.28814715186426443,0.9474859418204754
3.9499999999999593,0.9081,-0.5988,0.1779,1.0414,2.728,1.1096,1.0414,0.15702227629740517,0.9769627696050118
3.959999999999959,0.9081,-0.5988,0.1779,2.1327590547529525,2.201680618044889,0.7348428993435756,2.1327590547529525,0.1057,0.9885
3.969999999999959,0.9228054874488373,-0.6183955049619445,0.16517886748401792,2.6198,1.9668,0.5676,2.6198,0.1057,0.9885
3.9799999999999587,0.9429942401244547,-0.6452976259971648,0.14771438022968866,2.6198,1.9668,0.5676,2.6198,0.1057,0.9885
3.9899999999999585,1.1984449101778956,-0.5782530938132464,0.0806932135737503,2.6198,1.9668,0.5676,2.6198,0.1057,0.9885
3.9999999999999583,1.2294,-0.5628,0.0648,2.6198,1.9668,0.5676,2.6198,0.07231318992960065,0.757740109283094
4.009999999999958,1.2294,-0.5628,0.0648,2.6198,1.9668,0.5676,2.6198,0.03627777700941846,0.5086738483894739
4.019999999999958,1.2294,-0.5628,0.0648,2.6685922330038627,1.9424407863145596,0.5327536768281683,2.6685922330038627,0.0015,0.2683
4.029999999999958,1.2294,-0.5628,0.0648,4.066650485430996,1.2444690473931204,-0.46570830529233687,4.066650485430996,0.0015,0.2683
4.039999999999957,1.2320634517659348,-0.5664281665787931,0.05064385872436202,4.0742,1.2407,-0.4711,4.0742,0.0015,0.2683
4.049999999999957,1.2347413642593454,-0.5700760316288721,0.03641085925151061,4.0742,1.2407,-0.4711,4.0742,0.0015,0.2683
4.059999999999957,1.2374192767527559,-0.573723896678951,0.022177859778659187,4.0742,1.2407,-0.4711,4.0742,0.0015,0.2683
4.069999999999957,1.2400971892461665,-0.5773717617290299,0.007944860305807766,4.0742,1.2407,-0.4711,4.0742,0.0015,0.2683
4.0799999999999566,1.2284092091021177,-0.7413970747530815,-0.028872481041611213,4.0742,1.2407,-0.4711,4.0742,0.0015,0.2683
4.089999999999956,1.1125,-0.8292,0.2421,4.461295538254695,1.0208664218398487,-0.8078335123837551,4.461295538254695,0.1563,-0.1678
4.099999999999956,1.1125,-0.8292,0.2421,5.0027,0.7134,-1.2788,5.0027,0.027041857045169898,-0.18640085842834786
4.109999999999956,1.1125,-0.8292,0.2421,5.0027,0.7134,-1.2788,5.0027,-0.2490917532005832,-0.226137791623224
4.119999999999956,1.1125,-0.8292,0.2421,5.0027,0.7134,-1.2788,5.0027,-0.5252253634463363,-0.26587472481810015
4.1299999999999555,1.1125,-0.8292,0.2421,5.0027,0.7134,-1.2788,5.0027,-0.8013589736920894,-0.3056116580129763
4.139999999999955,1.1125,-0.8292,0.2421,5.0027,0.7134,-1.2788,5.0027,-1.0774925839378424,-0.34534859120785244
4.149999999999955,1.1125,-0.8292,0.2421,5.0027,0.7134,-1.2788,5.0027,-1.3536261941835956,-0.38508552440272864
4.159999999999955,1.1125,-0.8292,0.2421,3.6099806566591077,-0.5180271897526345,0.49095895380029986,3.6099806566591077,-1.4392,-0.3974
4.169999999999955,1.1278541415140133,-0.7402869866407902,0.3292895893117185,3.1894,-0.8899,1.0254,3.1894,-1.4392,-0.3974
4.179999999999954,1.0187000979919627,-0.5694345418902946,0.21057569818820043,3.1894,-0.8899,1.0254,3.1894,-1.4392,-0.3974
4.189999999999954,0.9949,-0.5979,0.179,3.1894,-0.8899,1.0254,3.1894,-1.6687298446645884,-0.5799862223030221
4.199999999999954,0.9949,-0.5979,0.179,3.1894,-0.8899,1.0254,3.1894,-1.9350057665506668,-0.7918031855327039
4.209999999999954,0.9949,-0.5979,0.179,3.1894,-0.8899,1.0254,3.1894,-2.201281688436745,-1.0036201487623857
4.219999999999954,0.9949,-0.5979,0.179,3.098472269174792,-0.8122521228422959,1.0637751751823514,3.098472269174792,-2.4523,-1.2033
4.229999999999953,0.9938129677540388,-0.5995178006560361,0.17861061531487957,1.6495,0.4251,1.6753,1.6495,-2.4523,-1.2033
4.239999999999953,0.9813039660737255,-0.6181346091269501,0.17412977889208078,1.6495,0.4251,1.6753,1.6495,-2.4523,-1.2033
4.249999999999953,0.9687949643934123,-0.6367514175978639,0.16964894246928203,1.6495,0.4251,1.6753,1.6495,-2.4523,-1.2033
4.259999999999953,0.9562859627130991,-0.6553682260687779,0.16516810604648324,1.6495,0.4251,1.6753,1.6495,-2.4523,-1.2033
4.2699999999999525,0.8555485036719794,-0.7745876341036572,0.18050293619334806,1.6495,0.4251,1.6753,1.6495,-2.4523,-1.2033
4.279999999999952,0.746,-0.7937,0.2745,1.6495,0.4251,1.6753,1.6495,-2.486561183652438,-1.2366692385956366
4.289999999999952,0.746,-0.7937,0.2745,0.6382358534142742,-0.5419940942301913,1.5700280418859756,0.6382358534142742,-2.5176,-1.2669
4.299999999999952,0.746,-0.7937,0.2745,-0.5484,-1.6768,1.4465,-0.5484,-2.482855923381568,-1.24366164202952
4.309999999999952,0.746,-0.7937,0.2745,-0.5484,-1.6768,1.4465,-0.5484,-2.4111299188010986,-1.1956881532377932
4.319999999999951,0.746,-0.7937,0.2745,-0.5484,-1.6768,1.4465,-0.5484,-2.339403914220629,-1.1477146644460665
4.329999999999951,0.746,-0.7937,0.2745,-0.5484,-1.6768,1.4465,-0.5484,-2.2676779096401596,-1.0997411756543398
4.339999999999951,0.746,-0.7937,0.2745,-0.5484,-1.6768,1.4465,-0.5484,-2.19595190505969,-1.0517676868626131
4.349999999999951,0.746,-0.7937,0.2745,-0.5484,-1.6768,1.4465,-0.5484,-2.1242259004792206,-1.0037941980708864
4.359999999999951,0.746,-0.7937,0.2745,-1.9290665704571444,-2.2573577681538044,2.5589034631958687,-1.9290665704571444,-2.1042,-0.9904
4.36999999999995,0.7034,-0.7089,0.0748,-2.1413,-2.3466,2.7299,-2.1413,-2.0893908172914735,-0.9786347150260225
4.37999999999995,0.7034,-0.7089,0.0748,-2.1413,-2.3466,2.7299,-2.1413,-2.060042456790737,-0.9553186528498573
4.38999999999995,0.7034,-0.7089,0.0748,-2.1413,-2.3466,2.7299,-2.1413,-2.0306940962900004,-0.9320025906736922
4.39999999999995,0.7034,-0.7089,0.0748,-2.1413,-2.3466,2.7299,-2.1413,-2.0013457357892634,-0.908686528497527
4.4099999999999495,0.7034,-0.7089,0.0748,-2.1413,-2.3466,2.7299,-2.1413,-1.971997375288527,-0.8853704663213618
4.419999999999949,0.7034,-0.7089,0.0748,-2.1960352155584486,-2.282962068657948,2.5652288518457733,-2.1960352155584486,-1.949,-0.8671
4.429999999999949,0.705437581412264,-0.7092537211854925,0.07456418587633835,-2.4235,-2.0185,1.8809,-2.4235,-1.949,-0.8671
4.439999999999949,0.7256717563116415,-0.712766344676162,0.07222243688255868,-2.4235,-2.0185,1.8809,-2.4235,-1.949,-0.8671
4.449999999999949,0.745905931211019,-0.7162789681668316,0.069880687888779,-2.4235,-2.0185,1.8809,-2.4235,-1.949,-0.8671
4.4599999999999485,0.7595,-0.7004,0.0438,-2.4235,-2.0185,1.8809,-2.4235,-1.9375191341936207,-0.8710411462574185
4.469999999999948,0.7595,-0.7004,0.0438,-2.4235,-2.0185,1.8809,-2.4235,-1.6369729088552907,-0.9742125142665481
4.479999999999948,0.7595,-0.7004,0.0438,-2.4235,-2.0185,1.8809,-2.4235,-1.3364266835169607,-1.0773838822756778
4.489999999999948,0.7595,-0.7004,0.0438,-1.8081200489052165,-2.2636564792154283,1.7653875305633722,-1.8081200489052165,-1.2117,-1.1202
4.499999999999948,0.7595,-0.7004,0.0438,-1.3479,-2.447,1.679,-1.3479,-1.096057901026147,-1.1213687906912206
4.509999999999947,0.7595,-0.7004,0.0438,-1.3479,-2.447,1.679,-1.3479,-0.8904719472929499,-1.1234466408089654
4.519999999999947,0.7595,-0.7004,0.0438,-1.3479,-2.447,1.679,-1.3479,-0.6848859935597527,-1.1255244909267101
4.529999999999947,0.7595,-0.7004,0.0438,-1.3479,-2.447,1.679,-1.3479,-0.47930003982655545,-1.1276023410444551
4.539999999999947,0.7595,-0.7004,0.0438,-1.3479,-2.447,1.679,-1.3479,-0.27371408609335823,-1.1296801911621999
4.5499999999999465,0.7595,-0.7004,0.0438,-1.3479,-2.447,1.679,-1.3479,-0.06812813236016102,-1.1317580412799446
4.559999999999946,0.6074,-0.6384,0.1939,-1.9081463296545214,-2.486078728728138,1.8204025191837134,-1.9081463296545214,-0.0244,-1.1322
4.569999999999946,0.6074,-0.6384,0.1939,-2.2984,-2.5133,1.9189,-2.2984,0.03045952822937779,-1.0819921426234884
4.579999999999946,0.6074,-0.6384,0.1939,-2.2984,-2.5133,1.9189,-2.2984,0.10322717411048657,-1.0153946398023337
4.589999999999946,0.6074,-0.6384,0.1939,-2.2984,-2.5133,1.9189,-2.2984,0.17599481999159536,-0.9487971369811787
4.5999999999999455,0.6074,-0.6384,0.1939,-2.2984,-2.5133,1.9189,-2.2984,0.24876246587270415,-0.8821996341600239
4.609999999999945,0.6074,-0.6384,0.1939,-2.2984,-2.5133,1.9189,-2.2984,0.32153011175381296,-0.815602131338869
4.619999999999945,0.6074,-0.6384,0.1939,-2.5175642062742383,-2.4596526916653496,2.052877699042514,-2.5175642062742383,0.3754,-0.7663
4.629999999999945,0.6006859111568751,-0.6422451253481016,0.1919714851195279,-3.1559,-2.3034,2.4431,-3.1559,0.3754,-0.7663
4.639999999999945,0.5731239700925148,-0.6580297121633293,0.18405475736699894,-3.1559,-2.3034,2.4431,-3.1559,0.3754,-0.7663
4.649999999999944,0.46339135802765147,-0.7164497942375587,0.16474924554143275,-3.1559,-2.3034,2.4431,-3.1559,0.3754,-0.7663
4.659999999999944,0.426,-0.695,0.2081,-3.1559,-2.3034,2.4431,-3.1559,0.446144094610581,-0.48068150217054284
4.669999999999944,0.426,-0.695,0.2081,-3.1559,-2.3034,2.4431,-3.1559,0.5280238337437287,-0.15010453708800953
4.679999999999944,0.426,-0.695,0.2081,-3.1559,-2.3034,2.4431,-3.1559,0.6099035728768765,0.18047242799452368
4.6899999999999435,0.426,-0.695,0.2081,-3.7531408769844603,-2.39645393696558,1.9955515653037086,-3.7531408769844603,0.6378,0.2931
4.699999999999943,0.4301534736138614,-0.6937094564128359,0.21075525634600425,-4.0153,-2.4373,1.7991,-4.0153,0.6378,0.2931
4.709999999999943,0.4359984969939548,-0.6918933241483068,0.21449189629256396,-4.0153,-2.4373,1.7991,-4.0153,0.6378,0.2931
4.719999999999943,0.4418435203740482,-0.6900771918837779,0.2182285362391237,-4.0153,-2.4373,1.7991,-4.0153,0.6378,0.2931
4.729999999999943,0.44768854375414163,-0.6882610596192489,0.2219651761856834,-4.0153,-2.4373,1.7991,-4.0153,0.6378,0.2931
4.7399999999999425,0.45353356713423504,-0.6864449273547198,0.2257018161322431,-4.0153,-2.4373,1.7991,-4.0153,0.6378,0.2931
4.749999999999942,0.5811,-0.8594,0.1041,-3.9677445663585145,-2.3764309822429737,1.7860931556963369,-3.9677445663585145,0.8232,1.2871
4.759999999999942,0.5811,-0.8594,0.1041,-3.1316,-1.3062,1.5574,-3.1316,0.8283348735132353,1.3025126588514047
4.769999999999942,0.5811,-0.8594,0.1041,-3.1316,-1.3062,1.5574,-3.1316,0.8826721593709095,1.4656095779238911
4.779999999999942,0.5811,-0.8594,0.1041,-3.1316,-1.3062,1.5574,-3.1316,0.9370094452285836,1.6287064969963778
4.789999999999941,0.5811,-0.8594,0.1041,-3.1316,-1.3062,1.5574,-3.1316,0.9913467310862578,1.7918034160688645
4.799999999999941,0.5811,-0.8594,0.1041,-3.1316,-1.3062,1.5574,-3.1316,1.045684016943932,1.954900335141351
4.809999999999941,0.5811,-0.8594,0.1041,-3.1316,-1.3062,1.5574,-3.1316,1.1000213028016061,2.117997254213838
4.819999999999941,0.5811,-0.8594,0.1041,-2.608151032847526,-1.3746631441599038,1.1952981952697321,-2.608151032847526,1.1426,2.2458
4.829999999999941,0.5931924483646447,-0.8903809165226123,0.09028461703986498,-0.9067,-1.5972,0.0183,-0.9067,1.1426,2.2458
4.83999999999994,0.7896,-0.8416,0.0378,-0.9067,-1.5972,0.0183,-0.9067,1.1429504055619264,2.2479107763611275
4.84999999999994,0.7896,-0.8416,0.0378,-0.9067,-1.5972,0.0183,-0.9067,1.154181353061703,2.315563864871688
4.85999999999994,0.7896,-0.8416,0.0378,-0.9067,-1.5972,0.0183,-0.9067,1.16541230056148,2.3832169533822483
4.86999999999994,0.7896,-0.8416,0.0378,-0.9067,-1.5972,0.0183,-0.9067,1.176643248061257,2.450870041892809
4.8799999999999395,0.7896,-0.8416,0.0378,-0.9067,-1.5972,0.0183,-0.9067,1.1878741955610337,2.518523130403369
4.889999999999939,0.7896,-0.8416,0.0378,0.9753568023621962,-1.488575968223662,-0.5140837139960116,0.9753568023621962,1.193,2.5494
4.899999999999939,0.7880799758810275,-0.8270316789496241,0.04668103979624321,2.2311,-1.4161,-0.8693,2.2311,1.193,2.5494
4.909999999999939,0.7856948760552203,-0.8041722390461002,0.060616454508825156,2.2311,-1.4161,-0.8693,2.2311,1.193,2.5494
4.919999999999939,0.783309776229413,-0.7813127991425765,0.07455186922140711,2.2311,-1.4161,-0.8693,2.2311,1.193,2.5494
4.929999999999938,0.7809246764036056,-0.7584533592390525,0.08848728393398905,2.2311,-1.4161,-0.8693,2.2311,1.193,2.5494
4.939999999999938,1.0458,-0.8933,0.0983,2.2311,-1.4161,-0.8693,2.2311,0.9700210894821857,2.390739169687855
4.949999999999938,1.0458,-0.8933,0.0983,2.2311,-1.4161,-0.8693,2.2311,0.5882732543166745,2.1191061782243645
4.959999999999938,1.0458,-0.8933,0.0983,3.7636,1.1507,-0.0474,3.7636,0.5726432395044438,2.105468248150417
4.969999999999938,1.0458,-0.8933,0.0983,3.7636,1.1507,-0.0474,3.7636,0.6307385434673722,2.029218161699074
4.979999999999937,1.0458,-0.8933,0.0983,3.7636,1.1507,-0.0474,3.7636,0.6888338474303007,1.9529680752477303
4.989999999999937,1.0458,-0.8933,0.0983,3.7636,1.1507,-0.0474,3.7636,0.7469291513932291,1.8767179887963867
4.999999999999937,1.0458,-0.8933,0.0983,3.7636,1.1507,-0.0474,3.7636,0.8050244553561575,1.8004679023450432
5.009999999999937,1.0458,-0.8933,0.0983,3.7636,1.1507,-0.0474,3.7636,0.863119759319086,1.7242178158936996
5.0199999999999365,1.0458,-0.8933,0.0983,4.251540762578448,0.9329829673389388,-0.19694406205215614,4.251540762578448,0.9074,1.6661
5.029999999999936,1.0021631799156434,-0.6601564853627582,0.13461213388863938,5.6417,0.3127,-0.623,5.6417,0.9074,1.6661
5.039999999999936,1.009,-0.5881,0.1607,5.6417,0.3127,-0.623,5.6417,0.9294906450394572,1.42583776876814
5.049999999999936,1.009,-0.5881,0.1607,5.6417,0.3127,-0.623,5.6417,0.9531043757071292,1.1690101565463427
5.059999999999936,1.009,-0.5881,0.1607,5.6417,0.3127,-0.623,5.6417,0.9767181063748013,0.9121825443245455
5.0699999999999354,1.009,-0.5881,0.1607,5.6417,0.3127,-0.623,5.6417,1.0003318370424732,0.6553549321027483
5.079999999999935,1.009,-0.5881,0.1607,5.6417,0.3127,-0.623,5.6417,1.0239455677101454,0.3985273198809509
5.089999999999935,1.009,-0.5881,0.1607,5.08084227552163,1.5796999999870442,-0.4298054657019198,5.08084227552163,1.0326,0.3044
5.099999999999935,1.0058482010320486,-0.5774984943805277,0.16598772884705865,4.848,2.1057,-0.3496,4.848,1.0326,0.3044
5.109999999999935,1.0015716759737328,-0.5631138191843738,0.17316239485398557,4.848,2.1057,-0.3496,4.848,1.0326,0.3044
5.119999999999934,0.9972951509154167,-0.5487291439882197,0.1803370608609125,4.848,2.1057,-0.3496,4.848,1.0326,0.3044
5.129999999999934,0.7192,-0.6124,-0.0187,4.848,2.1057,-0.3496,4.848,1.015399116853257,0.05799906672082464
5.139999999999934,0.7192,-0.6124,-0.0187,4.848,2.1057,-0.3496,4.848,0.9864365252605077,-0.35688716544268717
5.149999999999934,0.7192,-0.6124,-0.0187,4.846597268230976,2.1063416095301366,-0.3495579474742047,4.846597268230976,0.9575,-0.7714
5.1599999999999335,0.7192,-0.6124,-0.0187,3.3703,2.7816,-0.3053,3.3703,0.9568571015610754,-0.7684454422821221
5.169999999999933,0.7192,-0.6124,-0.0187,3.3703,2.7816,-0.3053,3.3703,0.9446809947617274,-0.7124879097395068
5.179999999999933,0.7192,-0.6124,-0.0187,3.3703,2.7816,-0.3053,3.3703,0.9325048879623794,-0.6565303771968916
