time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.0499999999999785,-1.3189901338505796,-1.0980174453301006,-0.016547983716284197,-12.1351,-13.8693,7.481,-12.1351,-1.1528,-2.406
3.0599999999999783,-1.3041770557142571,-1.1211855258109389,-0.010388300865352949,-12.1351,-13.8693,7.481,-12.1351,-1.1528,-2.406
3.069999999999978,-1.2744292044737584,-1.1646262080604388,0.012869445030345265,-12.1351,-13.8693,7.481,-12.1351,-1.1528,-2.406
3.079999999999978,-0.9308,-1.3192,0.1434,-13.853150408009292,-13.04745485282934,6.7497895948852005,-13.853150408009292,-0.4358,0.3476
3.0899999999999777,-0.5134046510615382,-1.5186898688888057,0.2070714784354088,-23.0612,-8.6427,2.8308,-23.0612,-0.4358,0.3476
3.0999999999999774,-0.4163257444536309,-1.5781806954775166,0.20013415432275383,-23.0612,-8.6427,2.8308,-23.0612,-0.4358,0.3476
3.1099999999999772,-0.3192468378457235,-1.6376715220662275,0.1931968302100989,-23.0612,-8.6427,2.8308,-23.0612,-0.4358,0.3476
3.119999999999977,-0.2221679312378162,-1.6971623486549383,0.18625950609744393,-23.0612,-8.6427,2.8308,-23.0612,-0.4358,0.3476
3.129999999999977,-0.12508902462990884,-1.7566531752436492,0.179322181984789,-23.0612,-8.6427,2.8308,-23.0612,-0.4358,0.3476
3.1399999999999766,0.5454,-1.8411,0.2218,-23.0612,-8.6427,2.8308,-23.0612,-0.00040756534415969936,1.7533294360154028
3.1499999999999764,1.10289179525225,-1.7739432478452442,0.26917273597943586,-23.0612,-8.6427,2.8308,-23.0612,0.4459,3.1943
3.159999999999976,1.1812508516373612,-1.7676757361700326,0.25031630755092676,-17.929,-9.4015,3.3953,-17.929,0.4459,3.1943
3.169999999999976,1.2156716336808722,-1.768595295617461,0.21248897573626077,-17.929,-9.4015,3.3953,-17.929,0.4459,3.1943
3.1799999999999757,1.2500924157243831,-1.7695148550648894,0.1746616439215948,-17.929,-9.4015,3.3953,-17.929,0.4459,3.1943
3.1899999999999755,1.284513197767894,-1.7704344145123179,0.13683431210692884,-17.929,-9.4015,3.3953,-17.929,0.4459,3.1943
3.1999999999999753,1.318933979811405,-1.7713539739597461,0.09900698029226285,-17.929,-9.4015,3.3953,-17.929,0.4459,3.1943
3.209999999999975,1.362920254351314,-2.01804302095287,-0.47993585948151946,-17.929,-9.4015,3.3953,-17.929,1.7902,3.7013
3.219999999999975,1.6452,-1.9863,-0.2563,-7.5131524066041955,-10.848467379653155,3.253319518719128,-7.5131524066041955,1.7902,3.7013
3.2299999999999747,1.668955753896849,-1.9507147712612811,-0.17035721960219075,-1.21,-11.7241,3.1674,-1.21,1.7902,3.7013
3.2399999999999745,1.6949069816627584,-1.9118408049746127,-0.07647172648656472,-1.21,-11.7241,3.1674,-1.21,1.7902,3.7013
3.2499999999999742,1.7208582094286682,-1.8729668386879443,0.0174137666290613,-1.21,-11.7241,3.1674,-1.21,1.7902,3.7013
3.259999999999974,1.746809437194578,-1.8340928724012762,0.1112992597446873,-1.21,-11.7241,3.1674,-1.21,1.7902,3.7013
3.269999999999974,1.8538013251442416,-1.6752522301245978,0.23469741434969693,-1.21,-11.7241,3.1674,-1.21,1.7902,3.7013
3.2799999999999736,1.9743836721237042,-1.3654695418094287,0.13938307878301598,-1.21,-11.7241,3.1674,-1.21,2.5469,4.4394
3.2899999999999734,1.994274413460767,-1.236045603918489,0.10112999447035782,7.6739,-11.0255,-2.4485,7.6739,2.5469,4.4394
3.299999999999973,1.9987376412038744,-1.1129316138718843,0.09342796429419872,7.6739,-11.0255,-2.4485,7.6739,2.5469,4.4394
3.309999999999973,1.9858765296824261,-0.9625182648437823,0.09166867579839647,7.6739,-11.0255,-2.4485,7.6739,2.5469,4.4394
3.3199999999999728,1.7329429335476176,-0.616252275259905,0.16368347818328324,7.6739,-11.0255,-2.4485,7.6739,2.5469,4.4394
3.3299999999999725,1.60444981949494,-0.5106677496994493,0.19091528279174186,7.6739,-11.0255,-2.4485,7.6739,2.5469,4.4394
3.3399999999999723,1.4842529094727657,-0.3933467012684404,0.247996915859326,7.6739,-11.0255,-2.4485,7.6739,3.1832,3.0736
3.349999999999972,1.2735159314382185,-0.15652965527809373,0.39742157095303043,13.9431,-5.6684,1.8609,13.9431,3.1832,3.0736
3.359999999999972,1.2636831273673614,-0.10820735356022368,0.40620222672836787,13.9431,-5.6684,1.8609,13.9431,3.1832,3.0736
3.3699999999999717,1.2538503232965041,-0.05988505184235364,0.41498288250370535,13.9431,-5.6684,1.8609,13.9431,3.1832,3.0736
3.3799999999999715,1.244017519225647,-0.0115627501244836,0.4237635382790428,13.9431,-5.6684,1.8609,13.9431,3.1832,3.0736
3.3899999999999713,1.2341847151547898,0.03675955159338645,0.4325441940543802,13.9431,-5.6684,1.8609,13.9431,3.1832,3.0736
3.399999999999971,1.2243519110839327,0.0850818533112565,0.44132484982971765,13.9431,-5.6684,1.8609,13.9431,3.1832,3.0736
3.409999999999971,0.9910084923673182,0.5569630725179175,-0.10890381679240801,13.9431,-5.6684,1.8609,13.9431,2.2439,1.5506
3.4199999999999706,0.8995973620658515,0.6743420954856757,-0.2407583132081853,11.6638,4.3027,1.9707,11.6638,2.2439,1.5506
3.4299999999999704,0.8694840423556534,0.7126292959315228,-0.2620661341258887,11.6638,4.3027,1.9707,11.6638,2.2439,1.5506
3.43999999999997,0.8393707226454553,0.75091649637737,-0.28337395504359214,11.6638,4.3027,1.9707,11.6638,2.2439,1.5506
3.44999999999997,0.8092574029352572,0.7892036968232172,-0.30468177596129553,11.6638,4.3027,1.9707,11.6638,2.2439,1.5506
3.4599999999999698,0.779144083225059,0.8274908972690644,-0.3259895968789989,11.6638,4.3027,1.9707,11.6638,2.2439,1.5506
3.4699999999999696,0.6512878228785063,0.8084324723280764,0.047576752759824675,11.6638,4.3027,1.9707,11.6638,2.2439,1.5506
3.4799999999999693,0.6538031842463121,0.5830840613109114,0.0534904821761191,6.2653,13.3485,0.012,6.2653,2.1167,0.4314
3.489999999999969,0.6694101812087084,0.5170249153313727,-0.017282186375955293,6.2653,13.3485,0.012,6.2653,2.1167,0.4314
3.499999999999969,0.6850171781711047,0.4509657693518342,-0.08805485492802967,6.2653,13.3485,0.012,6.2653,2.1167,0.4314
3.5099999999999687,0.700624175133501,0.38490662337229553,-0.15882752348010407,6.2653,13.3485,0.012,6.2653,2.1167,0.4314
3.5199999999999685,0.7162311720958973,0.318847477392757,-0.22960019203217846,6.2653,13.3485,0.012,6.2653,2.1167,0.4314
3.5299999999999683,0.7318381690582936,0.2527883314132183,-0.30037286058425283,6.2653,13.3485,0.012,6.2653,2.1167,0.4314
3.539999999999968,1.4036167108523692,-0.6651496021068176,-0.5566005305038793,6.2653,13.3485,0.012,6.2653,-0.2357,0.0117
3.549999999999968,2.0570378624093,-1.0798207888895788,-0.5700561815447843,2.3853,16.3694,-1.4668,2.3853,-0.2357,0.0117
3.5599999999999676,2.1563291502609703,-1.1125002935069452,-0.5901900493950238,2.3853,16.3694,-1.4668,2.3853,-0.2357,0.0117
3.5699999999999674,2.255620438112641,-1.1451797981243117,-0.6103239172452634,2.3853,16.3694,-1.4668,2.3853,-0.2357,0.0117
3.579999999999967,2.354911725964311,-1.1778593027416784,-0.6304577850955029,2.3853,16.3694,-1.4668,2.3853,-0.2357,0.0117
3.589999999999967,2.454203013815981,-1.2105388073590448,-0.6505916529457424,2.3853,16.3694,-1.4668,2.3853,-0.2357,0.0117
3.599999999999967,2.5534943016676515,-1.2432183119764115,-0.6707255207959819,2.3853,16.3694,-1.4668,2.3853,-0.2357,0.0117
3.6099999999999666,1.2257,-2.2235,0.2775,7.8093623593409776,5.185353558484584,-5.019482958664224,7.8093623593409776,0.4327,-1.7696
3.6199999999999664,1.2478998472882001,-2.236533596579213,0.14870242593525457,9.1056,2.5126,-5.8685,9.1056,0.4327,-1.7696
3.629999999999966,1.2705666303066558,-2.249841332518826,0.017195815699209416,9.1056,2.5126,-5.8685,9.1056,0.4327,-1.7696
3.639999999999966,1.2932334133251115,-2.2631490684584388,-0.11431079453683568,9.1056,2.5126,-5.8685,9.1056,0.4327,-1.7696
3.6499999999999657,1.315900196343567,-2.2764568043980518,-0.24581740477288078,9.1056,2.5126,-5.8685,9.1056,0.4327,-1.7696
3.6599999999999655,1.2886,-2.1414,-0.8814,9.1056,2.5126,-5.8685,9.1056,-0.18310246895253113,-2.0453762838559726
3.6699999999999653,1.0666,-2.0075,-0.7732,9.70538434758848,-2.912357002332686,-4.3645561520227405,9.70538434758848,-1.4334,-2.6053
3.679999999999965,1.0304529929469803,-1.9980472567256058,-0.695206017103034,10.5171,-10.2542,-2.3292,10.5171,-1.4334,-2.6053
3.689999999999965,0.9667241370703201,-1.981381630360211,-0.5576989950694565,10.5171,-10.2542,-2.3292,10.5171,-1.4334,-2.6053
3.6999999999999647,0.9029952811936598,-1.964716003994816,-0.4201919730358791,10.5171,-10.2542,-2.3292,10.5171,-1.4334,-2.6053
3.7099999999999644,0.4798,-1.7624,0.0321,10.5171,-10.2542,-2.3292,10.5171,-1.2376901102346212,-2.6214571826992157
3.7199999999999642,0.4798,-1.7624,0.0321,10.5171,-10.2542,-2.3292,10.5171,-0.12126176015274526,-2.7136259374028304
3.729999999999964,0.4798,-1.7624,0.0321,10.5171,-10.2542,-2.3292,10.5171,0.9951665899291309,-2.8057946921064456
3.739999999999964,-0.507652871182402,-1.1652832384907525,0.21554469736161969,10.5171,-10.2542,-2.3292,10.5171,1.0885,-2.8135
3.7499999999999636,-0.5714299842724957,-1.1002669233022484,0.1879817892543592,3.4047,-14.6815,-6.6019,3.4047,1.0885,-2.8135
3.7599999999999634,-0.6285603013786718,-1.032365237189818,0.153528038477139,3.4047,-14.6815,-6.6019,3.4047,1.0885,-2.8135
3.769999999999963,-0.685690618484848,-0.9644635510773878,0.11907428769991878,3.4047,-14.6815,-6.6019,3.4047,1.0885,-2.8135
3.779999999999963,-0.7428209355910242,-0.8965618649649574,0.08462053692269855,3.4047,-14.6815,-6.6019,3.4047,1.0885,-2.8135
3.7899999999999627,-0.7999512526972004,-0.8286601788525272,0.05016678614547834,3.4047,-14.6815,-6.6019,3.4047,1.0885,-2.8135
3.7999999999999625,-0.9369180601994048,-0.6221755852836751,-0.17514615384350551,3.4047,-14.6815,-6.6019,3.4047,-0.1874,-1.8709
3.8099999999999623,-0.9849645161867203,-0.6534507578874753,-0.2663425741334072,-7.8218,-9.589,0.5974,-7.8218,-0.1874,-1.8709
3.819999999999962,-0.9956304192988016,-0.6807597648489451,-0.26322870309061835,-7.8218,-9.589,0.5974,-7.8218,-0.1874,-1.8709
3.829999999999962,-1.0062963224108827,-0.7080687718104148,-0.2601148320478295,-7.8218,-9.589,0.5974,-7.8218,-0.1874,-1.8709
3.8399999999999617,-1.016962225522964,-0.7353777787718846,-0.25700096100504066,-7.8218,-9.589,0.5974,-7.8218,-0.1874,-1.8709
3.8499999999999615,-1.0276281286350453,-0.7626867857333544,-0.25388708996225184,-7.8218,-9.589,0.5974,-7.8218,-0.1874,-1.8709
3.8599999999999612,-1.0382940317471265,-0.789995792694824,-0.250773218919463,-7.8218,-9.589,0.5974,-7.8218,-0.1874,-1.8709
3.869999999999961,-0.7418103112868142,-0.6110181906617956,-0.02431094358080767,-7.8218,-9.589,0.5974,-7.8218,0.679,-0.0583
3.879999999999961,-0.47751539530304604,-0.6086659738873547,0.06154521144990871,-17.4062,-1.3081,-2.0264,-17.4062,0.679,-0.0583
3.8899999999999606,-0.41621205702129166,-0.6600915001330239,0.05619710897950418,-17.4062,-1.3081,-2.0264,-17.4062,0.679,-0.0583
3.8999999999999604,-0.3549087187395372,-0.711517026378693,0.050849006509099653,-17.4062,-1.3081,-2.0264,-17.4062,0.679,-0.0583
3.90999999999996,-0.29360538045778284,-0.7629425526243622,0.045500904038695125,-17.4062,-1.3081,-2.0264,-17.4062,0.679,-0.0583
3.91999999999996,-0.23230204217602846,-0.8143680788700314,0.0401528015682906,-17.4062,-1.3081,-2.0264,-17.4062,0.679,-0.0583
3.9299999999999597,0.03953580246509489,-1.0879786008188341,-0.02335473250921844,-17.4062,-1.3081,-2.0264,-17.4062,0.679,-0.0583
3.9399999999999595,0.44484407443138735,-1.441594272844324,0.10816497747722974,-15.4968,-0.3957,-1.1536,-15.4968,0.705,1.1069
3.9499999999999593,0.49105099563830773,-1.4289387601888115,0.16935116366341485,-15.4968,-0.3957,-1.1536,-15.4968,0.705,1.1069
3.959999999999959,0.5372579168452282,-1.4162832475332991,0.2305373498496,-15.4968,-0.3957,-1.1536,-15.4968,0.705,1.1069
3.969999999999959,0.5834648380521485,-1.4036277348777868,0.2917235360357851,-15.4968,-0.3957,-1.1536,-15.4968,0.705,1.1069
3.9799999999999587,0.629671759259069,-1.3909722222222742,0.35290972222197026,-15.4968,-0.3957,-1.1536,-15.4968,0.705,1.1069
3.9899999999999585,0.6758786804659894,-1.3783167095667619,0.4140959084081554,-15.4968,-0.3957,-1.1536,-15.4968,0.705,1.1069
3.9999999999999583,0.7518430956008194,-1.3885683611520803,0.19053899848776373,-15.4968,-0.3957,-1.1536,-15.4968,0.705,1.1069
4.009999999999958,0.7217,-1.6319,-0.2377,-4.6214,-4.7934,-0.2236,-4.6214,2.479899938099275,1.577015604312178
4.019999999999958,0.7217,-1.6319,-0.2377,-4.6214,-4.7934,-0.2236,-4.6214,2.317976179996211,1.6452962927933572
4.029999999999958,0.7217,-1.6319,-0.2377,-4.6214,-4.7934,-0.2236,-4.6214,2.156052421893148,1.7135769812745365
4.039999999999957,0.7217,-1.6319,-0.2377,-4.6214,-4.7934,-0.2236,-4.6214,1.9941286637900841,1.7818576697557158
4.049999999999957,0.7217,-1.6319,-0.2377,-4.6214,-4.7934,-0.2236,-4.6214,1.8322049056870204,1.850138358236895
4.059999999999957,0.7217,-1.6319,-0.2377,-4.6214,-4.7934,-0.2236,-4.6214,1.6702811475839567,1.9184190467180744
4.069999999999957,1.442630434770018,-1.847178260874835,-0.062391304355958466,-4.6214,-4.7934,-0.2236,-4.6214,1.5712,1.9602
4.0799999999999566,1.726802508649848,-1.6645772491355562,0.1326965830444899,1.9691,-5.9494,0.9921,1.9691,1.5712,1.9602
4.089999999999956,1.8472,-1.5555,0.2211,1.9691,-5.9494,0.9921,1.9691,1.6109853499605051,1.9600864982508635
4.099999999999956,1.8472,-1.5555,0.2211,1.9691,-5.9494,0.9921,1.9691,1.7888367132205745,1.959579114481803
4.109999999999956,1.8472,-1.5555,0.2211,1.9691,-5.9494,0.9921,1.9691,1.9666880764806438,1.9590717307127428
4.119999999999956,1.8472,-1.5555,0.2211,1.9691,-5.9494,0.9921,1.9691,2.144539439740713,1.9585643469436826
4.1299999999999555,1.6832347533656962,-0.9738765695118053,0.186049327355618,1.9691,-5.9494,0.9921,1.9691,2.2372,1.9583
4.139999999999955,1.4742026586061232,-0.6270363609879515,0.10592035108168654,8.6654,-8.9427,-1.836,8.6654,2.2372,1.9583
4.149999999999955,1.4175342923740604,-0.5684377740551821,0.09816304902035662,8.6654,-8.9427,-1.836,8.6654,2.2372,1.9583
4.159999999999955,1.3608659261419978,-0.5098391871224128,0.09040574695902669,8.6654,-8.9427,-1.836,8.6654,2.2372,1.9583
4.169999999999955,1.304197559909935,-0.4512406001896435,0.08264844489769675,8.6654,-8.9427,-1.836,8.6654,2.2372,1.9583
4.179999999999954,1.247529193677872,-0.3926420132568742,0.07489114283636682,8.6654,-8.9427,-1.836,8.6654,2.2372,1.9583
4.189999999999954,1.1908608274458095,-0.33404342632410494,0.06713384077503688,8.6654,-8.9427,-1.836,8.6654,2.2372,1.9583
4.199999999999954,0.6908472406219275,0.23608594554323392,0.12823156732822683,8.6654,-8.9427,-1.836,8.6654,2.5316,0.8276
4.209999999999954,0.6319452758979984,0.33871638469527965,0.14159337584589243,12.3136,-0.8228,1.2593,12.3136,2.5316,0.8276
4.219999999999954,0.6257914869487904,0.3799337565997935,0.1461482951587503,12.3136,-0.8228,1.2593,12.3136,2.5316,0.8276
4.229999999999953,0.6196376979995825,0.42115112850430736,0.15070321447160817,12.3136,-0.8228,1.2593,12.3136,2.5316,0.8276
4.239999999999953,0.6134839090503745,0.4623685004088212,0.15525813378446604,12.3136,-0.8228,1.2593,12.3136,2.5316,0.8276
4.249999999999953,0.6073301201011665,0.5035858723133351,0.1598130530973239,12.3136,-0.8228,1.2593,12.3136,2.5316,0.8276
4.259999999999953,0.6901007729102279,0.6890857931522902,0.10197526683994909,12.3136,-0.8228,1.2593,12.3136,2.5316,0.8276
4.2699999999999525,0.9302444590900147,0.8242458440789466,-0.015620054635396848,4.3361,9.8473,0.3934,4.3361,1.0556,0.5305
4.279999999999952,0.9910311326338649,0.8217433128928233,-0.019192370145359128,4.3361,9.8473,0.3934,4.3361,1.0556,0.5305
4.289999999999952,1.051817806177715,0.8192407817067,-0.022764685655321408,4.3361,9.8473,0.3934,4.3361,1.0556,0.5305
4.299999999999952,1.1126044797215653,0.8167382505205767,-0.02633700116528369,4.3361,9.8473,0.3934,4.3361,1.0556,0.5305
4.309999999999952,1.1733911532654153,0.8142357193344534,-0.02990931667524597,4.3361,9.8473,0.3934,4.3361,1.0556,0.5305
4.319999999999951,1.2341778268092654,0.8117331881483301,-0.03348163218520825,4.3361,9.8473,0.3934,4.3361,1.0556,0.5305
4.329999999999951,1.4856963436923827,0.5319793418678486,-0.18268781230874298,4.3361,9.8473,0.3934,4.3361,0.3774,-0.4235
4.339999999999951,1.5104290015556527,0.4415255019679589,-0.18626142765630604,2.9793,15.8571,-0.2901,2.9793,0.3774,-0.4235
4.349999999999951,1.5364196668800778,0.3685136963488521,-0.1776954900705096,2.9793,15.8571,-0.2901,2.9793,0.3774,-0.4235
4.359999999999951,1.5624103322045029,0.2955018907297453,-0.16912955248471317,2.9793,15.8571,-0.2901,2.9793,0.3774,-0.4235
4.36999999999995,1.588400997528928,0.22249008511063856,-0.16056361489891674,2.9793,15.8571,-0.2901,2.9793,0.3774,-0.4235
4.37999999999995,1.614391662853353,0.14947827949153175,-0.1519976773131203,2.9793,15.8571,-0.2901,2.9793,0.3774,-0.4235
4.38999999999995,1.8211438228402974,-0.27996772856066876,-0.09261655011754744,2.9793,15.8571,-0.2901,2.9793,0.3774,-0.4235
4.39999999999995,2.2612,-1.2221,0.1267,4.059595940394303,15.372040651865303,-0.7136965694121379,4.059595940394303,0.3951,-2.3041
4.4099999999999495,2.3138933238633257,-1.385045634190215,0.15275832637016715,8.0044,13.6008,-2.2605,8.0044,0.3951,-2.3041
4.419999999999949,2.3749728693178698,-1.5739243106607996,0.18296387449850882,8.0044,13.6008,-2.2605,8.0044,0.3951,-2.3041
4.429999999999949,2.4179226792312227,-1.7593348891343252,0.17882141906895652,8.0044,13.6008,-2.2605,8.0044,0.3951,-2.3041
4.439999999999949,2.440354312638466,-1.9408204767174722,0.1358058980046553,8.0044,13.6008,-2.2605,8.0044,0.3951,-2.3041
4.449999999999949,2.462785946045709,-2.122306064300619,0.09279037694035411,8.0044,13.6008,-2.2605,8.0044,0.3951,-2.3041
4.4599999999999485,2.4388943880022236,-2.4152071117537,-0.08201344944201244,8.0044,13.6008,-2.2605,8.0044,-1.0397,-3.6508
4.469999999999948,2.4070849777923384,-2.4774813238387345,-0.13673443383489084,11.9629,-1.3563,-0.9883,11.9629,-1.0397,-3.6508
4.479999999999948,2.3732247702794367,-2.4918849490208026,-0.1641930301557621,11.9629,-1.3563,-0.9883,11.9629,-1.0397,-3.6508
4.489999999999948,2.3393645627665354,-2.5062885742028707,-0.19165162647663336,11.9629,-1.3563,-0.9883,11.9629,-1.0397,-3.6508
4.499999999999948,2.305504355253634,-2.5206921993849387,-0.2191102227975046,11.9629,-1.3563,-0.9883,11.9629,-1.0397,-3.6508
4.509999999999947,2.2716441477407323,-2.5350958245670068,-0.24656881911837586,11.9629,-1.3563,-0.9883,11.9629,-1.0397,-3.6508
4.519999999999947,1.9887590943463094,-2.443747094342311,-0.2218591698125398,11.9629,-1.3563,-0.9883,11.9629,-1.0397,-3.6508
4.529999999999947,0.6395540022191056,-1.7047833452609693,0.34742033670863515,14.2704,-17.2494,0.0009,14.2704,-2.1232,-3.9106
4.539999999999947,0.5220816438264351,-1.648480343149831,0.3729865871111825,14.2704,-17.2494,0.0009,14.2704,-2.1232,-3.9106
4.5499999999999465,0.40460928543376457,-1.5921773410386928,0.3985528375137299,14.2704,-17.2494,0.0009,14.2704,-2.1232,-3.9106
4.559999999999946,0.287136927041094,-1.5358743389275544,0.4241190879162773,14.2704,-17.2494,0.0009,14.2704,-2.1232,-3.9106
4.569999999999946,0.1696645686484235,-1.479571336816416,0.4496853383188247,14.2704,-17.2494,0.0009,14.2704,-2.1232,-3.9106
4.579999999999946,0.052192210255752935,-1.423268334705278,0.4752515887213721,14.2704,-17.2494,0.0009,14.2704,-2.1232,-3.9106
4.589999999999946,-0.5696,-1.2696,0.4881,14.2704,-17.2494,0.0009,14.2704,-1.302991044793321,-3.0188021709820685
4.5999999999999455,-0.9658682354741207,-0.986950774185302,0.2580135367183146,4.017,-18.4231,0.7809,4.017,-1.186,-2.8916
4.609999999999945,-0.9821,-0.9116,0.1627,4.017,-18.4231,0.7809,4.017,-1.292268891653876,-2.5315583125927166
4.619999999999945,-0.9821,-0.9116,0.1627,4.017,-18.4231,0.7809,4.017,-1.4341309817014747,-2.050925970569053
4.629999999999945,-0.9821,-0.9116,0.1627,4.017,-18.4231,0.7809,4.017,-1.5759930717490733,-1.5702936285453897
4.639999999999945,-0.9821,-0.9116,0.1627,4.017,-18.4231,0.7809,4.017,-1.7178551617966722,-1.0896612865217261
4.649999999999944,-1.0344210388622739,-0.8517502989556094,-0.04361065021750285,4.017,-18.4231,0.7809,4.017,-1.8357,-0.6904
4.659999999999944,-1.2221786342485361,-0.9717313858173423,-0.12273461341460395,-15.2693,-9.338,5.6716,-15.2693,-1.8357,-0.6904
4.669999999999944,-1.1956448853692299,-0.9747412479186957,-0.04402992144517304,-15.2693,-9.338,5.6716,-15.2693,-1.8357,-0.6904
4.679999999999944,-1.1691111364899234,-0.977751110020049,0.03467477052425788,-15.2693,-9.338,5.6716,-15.2693,-1.8357,-0.6904
4.6899999999999435,-1.1425773876106171,-0.9807609721214023,0.1133794624936888,-15.2693,-9.338,5.6716,-15.2693,-1.8357,-0.6904
4.699999999999943,-1.1160436387313106,-0.9837708342227557,0.19208415446311974,-15.2693,-9.338,5.6716,-15.2693,-1.8357,-0.6904
4.709999999999943,-0.7573,-0.96,0.5139,-15.2693,-9.338,5.6716,-15.2693,-1.5066590257955839,-0.1858138631500611
4.719999999999943,-0.7101443315770961,-0.9498194839505995,0.5134060341325143,-15.2693,-9.338,5.6716,-15.2693,-0.2479,1.7445
4.729999999999943,-0.2539489684627884,-0.9062970950908027,0.40976224804523886,-20.0182,-4.8617,0.1803,-20.0182,-0.2479,1.7445
4.7399999999999425,-0.06691292878403138,-0.9790276154673794,0.24592809714624783,-20.0182,-4.8617,0.1803,-20.0182,-0.2479,1.7445
4.749999999999942,-0.0006484109124201554,-1.0387422098673063,0.193146067795389,-20.0182,-4.8617,0.1803,-20.0182,-0.2479,1.7445
4.759999999999942,0.06561610695919105,-1.098456804267233,0.14036403844453021,-20.0182,-4.8617,0.1803,-20.0182,-0.2479,1.7445
4.769999999999942,0.13188062483080226,-1.1581713986671598,0.08758200909367142,-20.0182,-4.8617,0.1803,-20.0182,-0.2479,1.7445
4.779999999999942,0.3146559627589364,-1.2946473531055163,4.490983450790298e-05,-20.0182,-4.8617,0.1803,-20.0182,-0.2479,1.7445
4.789999999999941,0.7628567762445246,-1.4079784282280334,-0.030885805935935727,-14.1706,-3.4778,5.5798,-14.1706,-0.1178,2.9579
4.799999999999941,0.966710712882796,-1.4144242780137282,-0.03260394102730147,-14.1706,-3.4778,5.5798,-14.1706,-0.1178,2.9579
4.809999999999941,1.052724349408694,-1.4230809731195717,-0.04591918752000118,-14.1706,-3.4778,5.5798,-14.1706,-0.1178,2.9579
4.819999999999941,1.1387379859345919,-1.4317376682254153,-0.0592344340127009,-14.1706,-3.4778,5.5798,-14.1706,-0.1178,2.9579
4.829999999999941,1.22475162246049,-1.440394363331259,-0.07254968050540062,-14.1706,-3.4778,5.5798,-14.1706,-0.1178,2.9579
4.83999999999994,1.3107652589863878,-1.4490510584371026,-0.08586492699810032,-14.1706,-3.4778,5.5798,-14.1706,-0.1178,2.9579
4.84999999999994,1.4818,-1.5927,-0.3534,-12.877585032118926,-3.6809769584105467,5.10988870908529,-12.877585032118926,1.5368,3.4866
4.85999999999994,1.6837339510249987,-1.7287715420248169,-0.44404900728061236,-2.0313,-5.3853,1.1681,-2.0313,1.5368,3.4866
4.86999999999994,1.789,-1.7718,-0.3578,-2.0313,-5.3853,1.1681,-2.0313,1.5541919348797728,3.4632292571114056
4.8799999999999395,1.789,-1.7718,-0.3578,-2.0313,-5.3853,1.1681,-2.0313,1.6311473989516287,3.359818890344939
4.889999999999939,1.789,-1.7718,-0.3578,-2.0313,-5.3853,1.1681,-2.0313,1.7081028630234847,3.2564085235784725
4.899999999999939,1.789,-1.7718,-0.3578,-2.0313,-5.3853,1.1681,-2.0313,1.7850583270953408,3.152998156812006
4.909999999999939,1.789,-1.7718,-0.3578,-2.0313,-5.3853,1.1681,-2.0313,1.8620137911671968,3.049587790045539
4.919999999999939,1.9691,-1.278,0.1386,9.8435,-7.3642,-1.9292,9.8435,1.8654800355496983,3.0437018059023275
4.929999999999938,1.9691,-1.278,0.1386,9.8435,-7.3642,-1.9292,9.8435,1.7892980234629599,2.853655591895933
4.939999999999938,1.9691,-1.278,0.1386,9.8435,-7.3642,-1.9292,9.8435,1.7131160113762214,2.663609377889538
4.949999999999938,1.9691,-1.278,0.1386,9.8435,-7.3642,-1.9292,9.8435,1.6369339992894827,2.473563163883143
4.959999999999938,1.9691,-1.278,0.1386,9.8435,-7.3642,-1.9292,9.8435,1.5607519872027442,2.283516949876748
4.969999999999938,1.9691,-1.278,0.1386,9.8435,-7.3642,-1.9292,9.8435,1.4845699751160057,2.093470735870353
4.979999999999937,1.894470668852743,-0.5038925964570571,-0.013153582600147887,9.8435,-7.3642,-1.9292,9.8435,1.4372,1.9753
4.989999999999937,1.710290756420566,-0.21999038168077528,-0.04916981263072639,14.0097,-6.4993,1.0702,14.0097,1.4372,1.9753
4.999999999999937,1.4830874254004431,0.00291038167800145,0.048678903538599674,14.0097,-6.4993,1.0702,14.0097,1.4372,1.9753
5.009999999999937,1.4568,0.0287,0.06,14.0097,-6.4993,1.0702,14.0097,1.4835702203631125,1.616644512928407
5.0199999999999365,1.4568,0.0287,0.06,14.0097,-6.4993,1.0702,14.0097,1.5360074253426885,1.2110632768387106
5.029999999999936,1.4568,0.0287,0.06,14.0097,-6.4993,1.0702,14.0097,1.5884446303222646,0.8054820407490142
5.039999999999936,1.4568,0.0287,0.06,14.0097,-6.4993,1.0702,14.0097,1.6408818353018406,0.39990080465931777
5.049999999999936,0.8642023596558388,0.8535723318916144,0.19985134176514735,14.0097,-6.4993,1.0702,14.0097,1.6516,0.317
5.059999999999936,0.8359,0.903,0.1824,13.1844,3.846,1.9519,13.1844,1.467278356616251,0.1877925883331029
5.0699999999999354,0.8359,0.903,0.1824,13.1844,3.846,1.9519,13.1844,1.2124440646414578,0.009156598193420962
5.079999999999935,0.8359,0.903,0.1824,13.1844,3.846,1.9519,13.1844,0.9576097726666648,-0.169479391946261
5.089999999999935,0.8359,0.903,0.1824,13.1844,3.846,1.9519,13.1844,0.7027754806918717,-0.3481153820859429
5.099999999999935,0.8359,0.903,0.1824,13.1844,3.846,1.9519,13.1844,0.44794118871707855,-0.526751372225625
