time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.549999999999989,-0.5325000000000054,-1.5879000000000767,-0.7451000000000098,0.034000000000496404,10.038000000000777,1.9649999999995142,0.034000000000496404,-2.132000000000194,-0.6099999999997842
2.559999999999989,-0.5276000000000045,-1.5113000000001422,-0.7334000000000402,-0.39199999999986573,9.326000000000716,2.365000000000056,-0.39199999999986573,-1.9450000000002798,-0.8119999999997538
2.5699999999999887,-0.5195555555556054,-1.3793333333335311,-0.6907777777778923,-0.5055555555554934,8.620000000001456,2.2900000000003358,-0.5055555555554934,-1.690000000000336,-1.0277777777775787
2.5799999999999885,-0.4700000000000796,-1.2066000000001784,-0.5910000000001023,-0.6199999999996021,7.266000000001785,1.8840000000009434,-0.6199999999996021,-1.4100000000002273,-1.1839999999999204
2.5899999999999883,-0.3962000000001043,-1.0538000000001595,-0.5058000000000774,-1.0279999999992497,5.692000000001864,1.04600000000102,-1.0279999999992497,-1.2300000000001172,-1.2360000000000235
2.599999999999988,-0.3078000000001016,-0.9232000000001287,-0.44540000000004487,-1.7059999999990196,4.138000000001665,0.222000000000756,-1.7059999999990196,-1.1519999999999881,-1.2020000000001063
2.609999999999988,-0.22680000000007422,-0.822200000000084,-0.41440000000000365,-2.537999999998978,2.7780000000014113,-0.3639999999995498,-2.537999999998978,-1.181999999999866,-1.1040000000001582
2.6199999999999877,-0.17580000000001347,-0.7606000000000392,-0.41599999999997544,-3.3379999999992154,1.6920000000009683,-0.66,-3.3379999999992154,-1.27,-1.0
2.6299999999999875,-0.1725999999999647,-0.7286000000000403,-0.43499999999998107,-3.885999999999773,0.9820000000004919,-0.608000000000328,-3.885999999999773,-1.3099999999997478,-0.9560000000002775
2.6399999999999872,-0.20359999999994538,-0.6930000000000635,-0.4489999999999873,-3.984000000000292,0.5980000000004573,-0.34800000000033027,-3.984000000000292,-1.4719999999999873,-0.7680000000000762
2.649999999999987,-0.24619999999994646,-0.6424000000000692,-0.4603999999999778,-3.720000000000522,0.20400000000069196,-0.10000000000026113,-3.720000000000522,-1.4680000000000784,-0.7060000000000913
2.659999999999987,-0.2843999999999645,-0.589800000000067,-0.4761999999999855,-3.3180000000005387,-0.33599999999923763,0.11799999999961878,-3.3180000000005387,-1.3960000000001578,-0.6340000000001051
2.6699999999999866,-0.31099999999996625,-0.538200000000073,-0.485,-2.940000000000338,-0.915999999999217,0.39999999999966246,-2.940000000000338,-1.272000000000189,-0.554000000000108
2.6799999999999864,-0.3353999999999701,-0.48460000000007064,-0.4834000000000109,-2.692000000000326,-1.4979999999991982,0.6299999999997962,-2.692000000000326,-1.1340000000001766,-0.47000000000013586
2.689999999999986,-0.35519999999998464,-0.43380000000006413,-0.4730000000000279,-2.458000000000293,-2.087999999999177,0.7659999999998884,-2.458000000000293,-1.03,-0.39
2.699999999999986,-0.3624000000000112,-0.38860000000005895,-0.4522000000000337,-2.2680000000001543,-2.6639999999992705,0.8220000000000561,-2.2680000000001543,-1.0120000000001264,-0.3540000000002526
2.7099999999999858,-0.3520000000000288,-0.3498000000000374,-0.42960000000002446,-2.1939999999998996,-3.177999999999295,0.7700000000001439,-2.1939999999998996,-0.9419999999999855,-0.1900000000001439
2.7199999999999855,-0.3310000000000362,-0.3260000000000217,-0.4132000000000203,-2.291999999999696,-3.6359999999995223,0.6840000000000434,-2.291999999999696,-0.95,-0.09000000000014477
2.7299999999999853,-0.30366666666672115,-0.31177777777779425,-0.3966666666667063,-2.5199999999995546,-3.9422222222219085,0.6577777777777943,-2.5199999999995546,-0.95,-0.01
2.739999999999985,-0.26818181818186737,-0.30154545454546683,-0.37009090909094866,-2.8227272727268087,-4.125454545454367,0.6200000000001502,-2.8227272727268087,-0.8927272727275594,0.04454545454518149
2.749999999999985,-0.23288888888895856,-0.29344444444445633,-0.3436666666667074,-3.1566666666660037,-4.237777777777642,0.49111111111148503,-3.1566666666660037,-0.7066666666669216,0.2055555555554366
2.7599999999999847,-0.1830000000000922,-0.2871000000000046,-0.3193000000000292,-3.588999999999339,-4.320999999999892,0.26300000000029194,-3.588999999999339,-0.5420000000002458,0.2749999999999232
2.7699999999999845,-0.12190909090918929,-0.285,-0.30245454545456374,-4.053636363635521,-4.37,0.07545454545482658,-4.053636363635521,-0.37818181818208524,0.32363636363629333
2.7799999999999843,-0.05522222222234639,-0.2841111111111181,-0.2905555555555748,-4.647777777776536,-4.358888888888976,-0.10777777777748046,-4.647777777776536,-0.20000000000031481,0.37555555555543313
2.789999999999984,0.018818181818082043,-0.2799090909090967,-0.2825454545454516,-5.401818181817112,-4.311818181818225,-0.2972727272724236,-5.401818181817112,-0.06,0.43
2.799999999999984,0.07899999999991908,-0.27811111111110215,-0.2886666666666289,-6.097777777776502,-4.2811111111111835,-0.4788888888886551,-6.097777777776502,0.022222222221556856,0.4522222222220424
2.8099999999999836,0.11429999999999836,-0.28349999999999176,-0.30919999999997705,-6.802999999999164,-4.2110000000002135,-0.5680000000000656,-6.802999999999164,0.363999999999705,0.5240000000000328
2.8199999999999834,0.11110000000002171,-0.28729999999999833,-0.318100000000005,-7.183999999999867,-4.072000000000267,-0.54,-7.183999999999867,0.5379999999997328,0.4920000000001002
2.829999999999983,0.1055999999999798,-0.2984999999999411,-0.3210999999999714,-7.201000000000219,-3.9210000000002188,-0.6059999999996297,-7.201000000000219,0.6619999999999326,0.4200000000001683
2.839999999999983,0.12719999999992457,-0.3631999999997703,-0.35099999999989717,-7.133999999999864,-3.7190000000006345,-0.7779999999998971,-7.133999999999864,0.6540000000002056,0.32900000000012
2.8499999999999828,0.17329999999991189,-0.5349999999995508,-0.42599999999981,-7.306999999999326,-3.079000000002194,-0.7150000000006046,-7.306999999999326,0.4590000000006391,0.2889999999999482
2.8599999999999826,0.21379999999997185,-0.8096999999994565,-0.5497999999997256,-7.7329999999991035,-1.437000000004414,-0.20300000000156515,-7.7329999999991035,0.032000000000984796,0.3279999999998945
2.8699999999999823,0.19050000000020223,-1.116899999999467,-0.7162999999996641,-8.170999999999525,1.252999999994531,0.8369999999975556,-8.170999999999525,-0.5069999999991383,0.3370000000001934
2.879999999999982,0.030500000000469554,-1.4267999999994223,-0.9027999999996881,-8.102000000001523,4.341999999994614,2.355999999996775,-8.102000000001523,-0.8799999999998228,0.16400000000056703
2.889999999999982,-0.24889999999943568,-1.7359999999995133,-1.065599999999762,-6.771000000004381,7.44499999999414,4.1549999999968446,-6.771000000004381,-0.8090000000008474,-0.19799999999917062
2.8999999999999817,-0.542999999999546,-1.9798999999996676,-1.176299999999889,-4.152000000005558,10.553999999994952,5.778999999997584,-4.152000000005558,-0.20100000000168922,-0.6669999999991101
2.9099999999999815,-0.7452999999998319,-2.1481999999997523,-1.2243999999999668,-1.212000000004914,13.066999999996508,6.892999999998873,-1.212000000004914,0.7019999999984483,-1.1029999999994273
2.9199999999999813,-0.8021000000000429,-2.2800999999997638,-1.2492999999999237,1.0189999999977113,14.785999999997545,7.328999999999945,1.0189999999977113,1.4339999999991069,-1.3889999999995721
2.929999999999981,-0.79709999999993,-2.365700000000021,-1.3067999999998183,1.88,16.10299999999752,7.394999999999716,1.88,1.8029999999997919,-1.6369999999994513
2.939999999999981,-0.8453636363634945,-2.3288181818183666,-1.4089090909088697,2.002727272726495,17.041818181818044,7.677272727271604,2.002727272726495,1.88,-1.84
2.9499999999999806,-0.9265555555553476,-2.225444444444691,-1.5262222222219886,2.554444444442279,16.86888888889112,8.383333333331082,2.554444444442279,1.8622222222223936,-1.9999999999984566
2.9599999999999804,-1.0283999999998286,-2.093400000000277,-1.617599999999957,3.693999999997699,15.694000000002378,9.496999999998069,3.693999999997699,1.8089999999999415,-2.664999999999318
2.96999999999998,-1.0908999999999942,-1.9403000000003545,-1.602400000000202,4.879999999997623,14.39000000000297,10.270999999999464,4.879999999997623,1.8539999999998416,-2.9789999999995445
2.97999999999998,-1.0783000000000977,-1.7562000000003908,-1.477000000000359,5.851999999999123,12.77300000000377,10.190000000001795,5.851999999999123,1.9399999999998006,-3.169999999999801
2.98999999999998,-1.0296000000000973,-1.5773000000002815,-1.2862000000004374,6.124000000000243,10.802000000004373,9.047000000003463,6.124000000000243,2.0729999999995745,-3.228000000000081
2.9999999999999796,-0.9850000000000744,-1.4366666666669596,-1.0616666666671624,5.993333333333649,8.74666666667034,7.153333333338042,5.993333333333649,2.3099999999993917,-3.15666666666696
3.0099999999999794,-0.9610000000000102,-1.295600000000279,-0.8466000000003508,5.9039999999999795,7.084000000002955,4.888000000004473,5.9039999999999795,2.5819999999995282,-3.0260000000002254
3.019999999999979,-0.9548000000000166,-1.163600000000262,-0.6992000000002327,6.0219999999994185,5.6160000000031385,2.880000000003637,6.0219999999994185,2.7839999999996676,-2.924000000000187
3.029999999999979,-0.9424000000000399,-1.04600000000022,-0.598800000000174,6.321999999999308,4.150000000002935,1.3620000000024526,6.321999999999308,2.911999999999832,-2.838000000000168
3.0399999999999787,-0.9226000000000446,-0.9422000000002165,-0.519800000000155,6.595999999999597,2.834000000002526,0.3280000000017619,6.595999999999597,2.9679999999999573,-2.742000000000255
3.0499999999999785,-0.9028000000000386,-0.8394000000002226,-0.45040000000013697,6.777999999999636,1.6720000000023973,-0.4539999999984802,6.777999999999636,2.98,-2.67
3.0599999999999783,-0.8847272727273123,-0.7410000000001963,-0.39054545454557144,6.945454545454188,0.5890909090931487,-1.098181818180629,6.945454545454188,2.958181818181937,-2.568181818182373
3.069999999999978,-0.863666666666728,-0.6493333333335441,-0.3340000000001397,7.11666666666625,-0.493333333330662,-1.6566666666653678,7.11666666666625,2.8966666666668384,-2.3433333333336765
3.079999999999978,-0.8338000000000729,-0.5620000000001658,-0.27400000000012165,7.269999999999779,-1.6079999999978547,-2.1979999999989603,7.269999999999779,2.818000000000177,-2.1980000000002877
3.0899999999999777,-0.8012000000000713,-0.4938000000001293,-0.221800000000107,7.333999999999977,-2.5339999999980827,-2.655999999999019,7.333999999999977,2.730000000000223,-2.0720000000002674
3.0999999999999774,-0.76960000000007,-0.44140000000009927,-0.17900000000007896,7.3360000000000225,-3.3259999999984435,-3.0599999999992105,7.3360000000000225,2.67,-2.0
3.1099999999999772,-0.7358000000000864,-0.4030000000000682,-0.14680000000006366,7.322000000000045,-3.9599999999987494,-3.3539999999995227,7.322000000000045,2.5580000000006367,-1.9120000000005002
3.119999999999977,-0.6958000000000989,-0.3762000000000506,-0.1208000000000529,7.278000000000184,-4.453999999999057,-3.523999999999747,7.278000000000184,2.314000000000437,-1.732000000000276
3.129999999999977,-0.6592000000000626,-0.36180000000000695,-0.1026000000000255,7.162000000000394,-4.823999999999281,-3.617999999999838,7.162000000000394,2.1080000000005334,-1.6040000000003245
3.1399999999999766,-0.6433999999999976,-0.3687999999999484,-0.0952000000000047,7.032000000000164,-5.069999999999649,-3.636000000000141,7.032000000000164,1.8740000000005628,-1.4560000000003752
3.1499999999999764,-0.6506666666666275,-0.3922222222221622,-0.09133333333334899,7.06999999999953,-5.10666666666698,-3.5288888888893064,7.06999999999953,1.73,-1.36
3.159999999999976,-0.674999999999924,-0.4099999999999763,-0.08450000000001663,7.324999999999264,-4.955000000000404,-3.3700000000003323,7.324999999999264,1.4700000000012354,-1.2000000000007605
3.169999999999976,-0.711833333333233,-0.4199999999999759,-0.08349999999998796,7.66333333333245,-4.849166666666767,-3.258333333333534,7.66333333333245,1.0808333333339557,-0.9983333333335341
3.1799999999999757,-0.7589999999998541,-0.4348749999999362,-0.09524999999993314,8.144999999998177,-4.801250000000152,-3.125000000000608,8.144999999998177,0.7800000000009726,-0.9175000000001823
3.1899999999999755,-0.8049090909090126,-0.45572727272723473,-0.1208181818181237,8.783636363635067,-4.697272727273085,-2.8454545454553055,8.783636363635067,0.4754545454550595,-0.8436363636365425
3.1999999999999753,-0.8279999999999751,-0.46411111111111664,-0.14744444444436725,9.304444444443176,-4.543333333333747,-2.500000000000993,9.304444444443176,0.2922222222225807,-0.7600000000002483
3.209999999999975,-0.8240000000000447,-0.45350000000004725,-0.18149999999990798,9.659999999999503,-4.46,-2.1350000000008205,9.659999999999503,0.17000000000024867,-0.6550000000002736
3.219999999999975,-0.7985000000000828,-0.42900000000007527,-0.22849999999985698,9.720000000000201,-4.544999999999574,-1.7850000000009283,9.720000000000201,0.08500000000017563,-0.5400000000003011
3.2299999999999747,-0.7701818181818784,-0.4026363636364215,-0.292909090908908,9.552727272727921,-4.752727272726648,-1.3681818181829994,9.552727272727921,0.022727272727411683,-0.4118181818185292
3.2399999999999745,-0.7395555555556612,-0.37566666666675236,-0.36044444444428736,9.297777777778435,-5.002222222221565,-0.7744444444464726,9.297777777778435,-0.01,-0.25000000000051414
3.2499999999999742,-0.6900000000001494,-0.3360000000001185,-0.4029999999999382,9.010000000000824,-5.249999999999382,-0.12000000000133937,9.010000000000824,-0.01,-0.04000000000056665
3.259999999999974,-0.6345000000001377,-0.29100000000011433,-0.42449999999995064,8.57500000000143,-5.569999999998961,0.22499999999955836,8.57500000000143,-0.05999999999974021,0.1899999999993765
3.269999999999974,-0.5925000000000812,-0.2560000000000681,-0.4429999999999528,8.020000000001467,-5.9799999999989,0.359999999999738,8.020000000001467,-0.23999999999931876,0.4249999999993974
3.2799999999999736,-0.5710000000000317,-0.23600000000003699,-0.45899999999996305,7.54500000000103,-6.31499999999934,0.444999999999815,7.54500000000103,-0.5449999999990751,0.634999999999498
3.2899999999999734,-0.5654999999999972,-0.22450000000002399,-0.46999999999997866,7.245000000000559,-6.494999999999707,0.5049999999998668,7.245000000000559,-0.9349999999988542,0.8049999999996003
3.299999999999973,-0.5794999999999274,-0.22099999999999462,-0.47549999999999193,7.070000000000376,-6.584999999999812,0.53,7.070000000000376,-1.4099999999986028,0.9299999999997313
3.309999999999973,-0.6114999999998998,-0.23149999999994852,-0.4760000000000054,7.044999999999757,-6.605000000000081,0.4950000000001896,7.044999999999757,-1.9449999999985101,0.9849999999999729
3.3199999999999728,-0.6439999999999235,-0.26699999999985796,-0.4779999999999836,7.184999999999481,-6.500000000000492,0.3900000000003824,7.184999999999481,-2.464999999998662,0.9600000000001638
3.3299999999999725,-0.6644999999999642,-0.32299999999983475,-0.4884999999999587,7.329999999999725,-6.150000000001432,0.28500000000019277,7.329999999999725,-2.9049999999989264,0.8900000000002203
3.3399999999999723,-0.6739999999999834,-0.3739999999998834,-0.5054999999999472,7.345000000000194,-5.565000000001804,0.24500000000002775,7.345000000000194,-3.2349999999992507,0.8150000000001942
3.349999999999972,-0.6725000000000252,-0.41049999999991327,-0.5349999999998881,7.2350000000004195,-4.990000000001399,0.24999999999994404,7.2350000000004195,-3.4599999999994964,0.765000000000084
3.359999999999972,-0.6635000000000254,-0.44549999999989004,-0.5869999999998196,7.010000000000846,-4.540000000001128,0.3499999999994924,7.010000000000846,-3.6149999999996334,0.7649999999999154
3.3699999999999717,-0.659,-0.48849999999986643,-0.6599999999997669,6.685000000000994,-4.105000000001335,0.6499999999988063,6.685000000000994,-3.7249999999997443,0.8049999999998579
3.3799999999999715,-0.6801111111109909,-0.5364444444443053,-0.7593333333330011,6.35444444444533,-3.5422222222240887,1.1877777777759113,6.35444444444533,-3.819999999999715,0.8522222222220956
3.3899999999999713,-0.7389999999997986,-0.5787999999998906,-0.8671999999997065,6.253999999999885,-2.93800000000164,1.9479999999976114,6.253999999999885,-3.9259999999996835,0.87
3.399999999999971,-0.8011999999998349,-0.6209999999998697,-0.9571999999997626,6.503999999998871,-2.410000000001448,2.8019999999974807,6.503999999998871,-4.0419999999996525,0.8460000000001158
3.409999999999971,-0.847399999999886,-0.6833999999997837,-1.0337999999997867,6.827999999999182,-1.9040000000014903,3.5879999999978667,6.827999999999182,-4.191999999999503,0.7880000000002045
3.4199999999999706,-0.87172727272723,-0.7626363636361209,-1.076636363636297,6.999999999999707,-1.2800000000020546,4.256363636361796,6.999999999999707,-4.341818181817781,0.7054545454548123
3.4299999999999704,-0.8756666666666864,-0.8512222222219427,-1.050777777777998,6.983333333333728,-0.40777777778087,4.769999999998816,6.983333333333728,-4.459999999999704,0.6044444444447734
3.43999999999997,-0.8571818181818968,-0.9239090909089176,-0.9484545454549057,6.744545454546375,0.4899999999976164,4.6627272727286,6.744545454546375,-4.510909090909037,0.5109090909093347
3.44999999999997,-0.8167777777779414,-0.9707777777776709,-0.8191111111115251,6.290000000001803,1.2677777777755073,3.7844444444483845,6.290000000001803,-4.52,0.4311111111113448
3.4599999999999698,-0.7614000000001696,-0.9933999999999575,-0.6992000000003271,5.606000000002241,1.7979999999988492,2.5640000000035132,5.606000000002241,-4.50800000000006,0.37000000000015143
3.4699999999999696,-0.7042000000001772,-0.9972000000000092,-0.6182000000001925,4.812000000002536,2.0699999999993888,1.482000000003147,4.812000000002536,-4.5299999999998475,0.35
3.4799999999999693,-0.6504000000001567,-0.9948000000000061,-0.6109999999999078,3.9820000000025506,2.191999999999785,0.6800000000019975,3.9820000000025506,-4.609999999999693,0.36199999999993854
3.489999999999969,-0.6282000000000093,-1.005999999999938,-0.6943999999996311,3.1640000000025106,2.255999999999814,0.5339999999994111,3.1640000000025106,-4.727999999999597,0.346000000000124
3.499999999999969,-0.6437999999999128,-1.0211999999999626,-0.823599999999576,2.6180000000011536,2.447999999999127,1.2819999999965086,2.6180000000011536,-4.839999999999688,0.2580000000003741
3.5099999999999687,-0.6747999999998971,-1.026,-0.9475999999996384,2.4580000000000624,2.7099999999992206,2.5699999999956353,2.4580000000000624,-4.909999999999844,0.09600000000059232
3.5199999999999685,-0.6921999999999779,-1.0212000000000252,-1.061199999999648,2.49199999999978,2.875999999999654,3.8559999999961954,2.49199999999978,-4.918000000000063,-0.07599999999949693
3.5299999999999683,-0.6842000000000569,-1.0120000000000315,-1.1827999999995953,2.4360000000004427,2.931999999999937,5.059999999996205,2.4360000000004427,-4.862000000000253,-0.20599999999965218
3.539999999999968,-0.6602000000000893,-1.002000000000032,-1.3059999999996175,2.1460000000012434,2.9100000000001596,6.3499999999956955,2.1460000000012434,-4.704000000000669,-0.2979999999997449
3.549999999999968,-0.6220000000001443,-0.9926000000000289,-1.3899999999998076,1.708000000001507,2.8480000000002246,7.717999999995575,1.708000000001507,-4.4040000000011545,-0.35999999999983967
3.5599999999999676,-0.5698000000001843,-0.9770000000000646,-1.416399999999987,1.1660000000019075,2.7720000000002587,8.78599999999722,1.1660000000019075,-4.26,-0.38
3.5699999999999674,-0.5110000000001951,-0.9582000000000584,-1.3982000000001074,0.4980000000023405,2.6260000000006176,9.303999999999057,0.4980000000023405,-3.8100000000024377,-0.38
3.579999999999967,-0.42271428571463643,-0.9381428571429273,-1.3198571428574981,-0.39857142856810823,2.3614285714296,9.351428571428945,-0.39857142856810823,-3.51,-0.38
3.589999999999967,-0.3550000000002088,-0.9195000000000605,-1.237750000000261,-1.114999999997747,2.2100000000004396,8.957500000001401,-1.114999999997747,-3.022500000001786,-0.3575000000000824
3.599999999999967,-0.28466666666691076,-0.884444444444585,-1.1443888888892197,-1.9305555555526528,1.9483333333343873,8.24277777778057,-1.9305555555526528,-2.630555555556646,-0.3344444444445184
3.6099999999999666,-0.21133333333357993,-0.8422222222223642,-1.0449444444447789,-2.802777777774845,1.6316666666677317,7.403888888891711,-2.802777777774845,-2.3027777777788803,-0.31222222222229695
3.6199999999999664,-0.15450000000018624,-0.7982500000001496,-0.9735000000002313,-3.4299999999979685,1.2925000000011568,6.750000000002144,-3.4299999999979685,-2.0750000000007334,-0.2800000000001129
3.629999999999966,-0.09250000000022053,-0.7514000000001628,-0.9089000000002138,-4.1069999999975915,0.8330000000017304,6.042000000002511,-4.1069999999975915,-1.8630000000007125,-0.24200000000013572
3.639999999999966,-0.03354545454564705,-0.7153636363637419,-0.8651818181819393,-4.752727272725162,0.38090909091055025,5.438181818183681,-4.752727272725162,-1.8,-0.23
3.6499999999999657,0.0207999999998183,-0.6916000000000652,-0.842600000000048,-5.401999999997703,0.018000000001097083,4.986000000001337,-5.401999999997703,-1.63200000000096,-0.16400000000037712
3.6599999999999655,0.06419999999987216,-0.6816000000000139,-0.8375999999999965,-6.0119999999980305,-0.21199999999941269,4.734000000000552,-6.0119999999980305,-1.4600000000003455,-0.09000000000017275
3.6699999999999653,0.09766666666655843,-0.6819999999999885,-0.8393333333333256,-6.526666666665005,-0.286666666666628,4.663333333333372,-6.526666666665005,-1.3600000000003478,-0.016666666666975895
3.679999999999965,0.11749999999994777,-0.6962999999999339,-0.8330000000000348,-6.900999999998851,-0.2480000000002089,4.67399999999993,-6.900999999998851,-1.2600000000003482,0.037999999999860735
3.689999999999965,0.11945454545455819,-0.7229999999998948,-0.8140909090909888,-7.133636363635695,-0.10272727272790985,4.622727272727559,-7.133636363635695,-1.23,0.0563636363636045
3.6999999999999647,0.10866666666672146,-0.7523333333332316,-0.7716666666668625,-7.229999999999882,0.20999999999859073,4.443333333334195,-7.229999999999882,-1.0100000000012919,0.040000000000117435
3.7099999999999644,0.08377777777788084,-0.7726666666666072,-0.6974444444447379,-7.170000000000357,0.5633333333321442,4.020000000001784,-7.170000000000357,-0.7055555555565466,-0.024444444444166977
3.7199999999999642,0.05160000000011812,-0.7895999999999392,-0.6098000000003185,-6.9820000000007525,0.7739999999993558,3.3520000000025414,-6.9820000000007525,-0.44200000000093065,-0.11199999999967786
3.729999999999964,0.03300000000005422,-0.796999999999982,-0.5160000000003434,-6.684000000001157,0.9539999999993494,2.498000000003217,-6.684000000001157,-0.174000000000976,-0.18599999999974698
3.739999999999964,0.04018181818177214,-0.8016363636363473,-0.4410000000002532,-6.481818181818807,1.0554545454542494,1.60727272727595,-6.481818181818807,0.025454545453887756,-0.22909090909077756
3.7499999999999636,0.06655555555543885,-0.824777777777665,-0.3896666666668236,-6.499999999999638,1.1188888888886876,0.6711111111145719,-6.499999999999638,0.1655555555551129,-0.2555555555554751
3.7599999999999634,0.09859999999988289,-0.8725999999998098,-0.3730000000000366,-6.719999999999085,1.345999999999012,0.08000000000182961,-6.719999999999085,0.19,-0.26
3.769999999999963,0.13379999999986794,-0.9293999999997872,-0.38539999999993396,-7.001999999998936,1.8159999999980925,-0.195999999999193,-7.001999999998936,0.19,-0.28399999999988995
3.779999999999963,0.15619999999992962,-1.0017999999997185,-0.44979999999971854,-7.315999999998815,2.3919999999978145,-0.2160000000001111,-7.315999999998815,0.1740000000000741,-0.28200000000003705
3.7899999999999627,0.14880000000005197,-1.1113999999995618,-0.5705999999995099,-7.5399999999992575,3.1099999999972154,0.22999999999795814,-7.5399999999992575,0.16200000000003714,-0.23200000000022275
3.7999999999999625,0.09880000000022113,-1.2389999999995127,-0.7129999999994565,-7.484000000000449,4.17999999999569,1.2599999999956897,-7.484000000000449,0.22399999999970016,-0.22
3.8099999999999623,-0.010599999999541657,-1.3497999999996018,-0.8451999999995153,-7.028000000002029,5.4659999999950415,2.5619999999949656,-7.028000000002029,0.3999999999992486,-0.32399999999951157
3.819999999999962,-0.14939999999945766,-1.4253999999997422,-0.9525999999996131,-5.984000000004437,6.6099999999958285,3.805999999995373,-5.984000000004437,0.6959999999987865,-0.5499999999990519
3.829999999999962,-0.25959999999961225,-1.4733999999998366,-1.0129999999998098,-4.574000000005588,7.38999999999734,4.825999999996312,-4.574000000005588,0.76,-0.6
3.8399999999999617,-0.3127999999998427,-1.5107999999998618,-1.0182000000000229,-3.344000000004489,7.849999999998465,5.4199999999980815,-3.344000000004489,1.4559999999966617,-0.9839999999981583
3.8499999999999615,-0.31060000000005,-1.5315999999999346,-0.9834000000001615,-2.6140000000023846,8.169999999998847,5.4720000000002305,-2.6140000000023846,1.9179999999986155,-1.1359999999997308
3.8599999999999612,-0.2848000000001126,-1.548599999999934,-0.9574000000000853,-2.418000000000349,8.309999999999611,5.076000000001863,-2.418000000000349,2.157999999999185,-1.15
3.869999999999961,-0.28459999999997276,-1.5679999999999223,-0.9633999999999494,-2.4959999999995333,8.369999999999806,4.708000000001323,-2.4959999999995333,2.279999999999611,-1.1899999999998054
3.879999999999961,-0.3347999999997605,-1.5584000000000666,-0.9596000000000313,-2.368000000000746,8.467999999999568,4.687999999999764,-2.368000000000746,2.3319999999998426,-1.2959999999995289
3.8899999999999606,-0.4158571428570308,-1.502571428571563,-0.9047857142858795,-1.516428571431064,8.22642857143028,4.617857142858403,-1.516428571431064,2.34,-1.3457142857132776
3.8999999999999604,-0.4444285714284583,-1.46828571428585,-0.8626428571430239,-0.8807142857168023,7.79071428571601,4.2964285714298445,-0.8807142857168023,2.34,-1.602857142856125
3.90999999999996,-0.4708888888887872,-1.4183333333335588,-0.797888888889185,-0.18444444444731678,7.154444444447317,3.7722222222246526,-0.18444444444731678,2.3088888888890655,-1.8199999999992047
3.91999999999996,-0.4847999999999558,-1.343000000000321,-0.7046000000003935,0.3519999999980329,6.49000000000261,3.1780000000023687,0.3519999999980329,2.30799999999996,-1.971999999999438
3.9299999999999597,-0.49979999999993563,-1.256600000000354,-0.6058000000003982,0.7459999999985113,5.6160000000037416,2.38000000000342,0.7459999999985113,2.349999999999799,-2.1199999999993966
3.9399999999999595,-0.5213999999999066,-1.169400000000353,-0.517200000000349,1.1479999999983357,4.590000000004261,1.4820000000036937,1.1479999999983357,2.4239999999996753,-2.2619999999994316
3.9499999999999593,-0.5291999999999838,-1.0784000000003742,-0.4320000000003458,1.6459999999978847,3.564000000004149,0.676000000003173,1.6459999999978847,2.5279999999995524,-2.3539999999996746
3.959999999999959,-0.5140000000000821,-0.9912000000003529,-0.36620000000025027,2.045999999998482,2.5200000000043086,-0.09599999999684039,2.045999999998482,2.6139999999996717,-2.37
3.969999999999959,-0.49800000000006167,-0.9276000000002386,-0.3420000000000617,2.2319999999994242,1.5020000000041533,-0.7139999999976148,2.2319999999994242,2.6459999999999178,-2.346000000000123
3.9799999999999587,-0.49180000000001656,-0.8760000000002074,-0.34619999999996265,2.371999999999419,0.7160000000030279,-0.9419999999994193,2.371999999999419,2.634000000000083,-2.300000000000207
3.9899999999999585,-0.491,-0.81800000000025,-0.3613333333332639,2.6399999999987505,0.03666666666944307,-0.8455555555562033,2.6399999999987505,2.5588888888892587,-2.2366666666669444
3.9999999999999583,-0.4950909090908902,-0.7784545454547005,-0.3867272727271631,2.9072727272716308,-0.5536363636339443,-0.658181818182612,2.9072727272716308,2.443636363636855,-2.1727272727275375
4.009999999999958,-0.5151999999999003,-0.7534000000000914,-0.4359999999997714,3.2239999999986284,-1.093999999997797,-0.3480000000014133,3.2239999999986284,2.292000000000665,-2.088000000000374
4.019999999999958,-0.5537777777776003,-0.7267777777778945,-0.5012222222219372,3.7255555555532665,-1.4933333333317917,0.28888888888589925,3.7255555555532665,2.1177777777785254,-1.9811111111115782
4.029999999999958,-0.5939999999998316,-0.6943000000001389,-0.5484999999998106,4.33799999999739,-1.817999999998653,1.0259999999968847,4.33799999999739,1.9560000000006736,-1.8620000000005053
4.039999999999957,-0.6389090909088982,-0.6607272727274153,-0.5783636363635168,4.923636363633897,-2.1854545454529655,1.6236363636338973,4.923636363633897,1.94,-1.85
4.049999999999957,-0.7007999999997198,-0.6188000000001868,-0.5879999999999788,5.591999999997071,-2.6199999999980896,2.1399999999978774,5.591999999997071,1.7000000000012736,-1.5940000000013586
4.059999999999957,-0.7691111111108154,-0.56466666666691,-0.5605555555557082,6.47666666666266,-3.1544444444420594,2.4977777777763945,6.47666666666266,1.5777777777781117,-1.3255555555566527
4.069999999999957,-0.8164999999998065,-0.5122000000002236,-0.5057000000002451,7.280999999996604,-3.7229999999975494,2.458000000000344,7.280999999996604,1.561000000000043,-1.0660000000011176
4.0799999999999566,-0.8353999999999299,-0.45840000000023645,-0.44600000000026274,7.917999999997286,-4.2839999999975475,2.1080000000016637,7.917999999997286,1.515000000000219,-0.8060000000011385
