time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.97999999999998,-1.1688,-1.1463,0.43,-5.260916769067288,-7.256607043307904,4.834143923270249,-5.260916769067288,1.113,-1.7385
2.98999999999998,-1.1688,-1.1463,0.43,-6.103044813276323,-6.922900105048313,5.419055249749416,-6.103044813276323,1.113,-1.7385
2.9999999999999796,-1.1789062846574905,-1.1489561922364544,0.43948243992554664,-6.9018,-6.5534,5.9386,-6.9018,1.113,-1.7385
3.0099999999999794,-1.4484072088719024,-1.2197879852124232,0.6923475046205503,-6.9018,-6.5534,5.9386,-6.9018,1.113,-1.7385
3.019999999999979,-1.5333,-1.2421,0.772,-8.08576617605074,-5.256398160207743,6.597328417773255,-8.08576617605074,1.113,-1.7385
3.029999999999979,-1.5333,-1.2421,0.772,-8.1231,-5.2155,6.6181,-8.1231,1.6900920854984711,-2.1390004539068723
3.0399999999999787,-1.5333,-1.2421,0.772,-8.791966791754675,-2.8655121575107283,7.884305634091727,-8.791966791754675,1.8277,-2.2345
3.0499999999999785,-1.5333,-1.2421,0.772,-8.702571839819242,-1.5058247057038343,8.214023415410798,-8.702571839819242,1.8277,-2.2345
3.0599999999999783,-1.5259929154425724,-1.2160635651329201,0.778704755685967,-8.6204,-0.256,8.5171,-8.6204,1.8277,-2.2345
3.069999999999978,-1.4355587006205055,-0.8938304603337146,0.861684405266985,-8.6204,-0.256,8.5171,-8.6204,1.8277,-2.2345
3.079999999999978,-1.3671,-0.6499,0.9245,-7.499894957051659,1.1832099364829842,8.46245450130793,-7.499894957051659,1.8277,-2.2345
3.0899999999999777,-1.3671,-0.6499,0.9245,-6.310077060802623,1.633161083691421,7.821362443559152,-6.310077060802623,1.8277,-2.2345
3.0999999999999774,-1.3671,-0.6499,0.9245,-5.2849,1.9225,7.2158,-5.2849,1.2596945835781868,-1.9295894120946022
3.1099999999999772,-1.3671,-0.6499,0.9245,-4.6431053231960036,1.95264882251922,6.2867073163283,-4.6431053231960036,-1.124,-0.65
3.119999999999977,-1.3671,-0.6499,0.9245,-3.700842640549845,2.020614290526633,5.004627560648719,-3.700842640549845,-1.124,-0.65
3.129999999999977,-1.3671,-0.6499,0.9245,-2.3795584665028757,2.408706319791167,4.2195871293818765,-2.3795584665028757,-1.124,-0.65
3.1399999999999766,-1.3671,-0.6499,0.9245,-1.058274292455906,2.7967983490557007,3.434546698115035,-1.058274292455906,-1.124,-0.65
3.1499999999999764,-0.6909,-0.4896,0.4378,-1.010524556489395,2.832158450046578,2.5949689075657103,-1.010524556489395,-1.124,-0.65
3.159999999999976,-0.6909,-0.4896,0.4378,-0.9557,2.8766,1.4849,-0.9557,-1.1601524911565635,-0.6455142397947543
3.169999999999976,-0.6909,-0.4896,0.4378,-0.713532540638989,3.0729890307037304,1.0378644370876051,-0.713532540638989,-1.6261,-0.5877
3.1799999999999757,-0.6909,-0.4896,0.4378,-0.38713573561631354,3.34893411307917,0.4138947790178325,-0.38713573561631354,-1.6261,-0.5877
3.1899999999999755,-0.6909,-0.4896,0.4378,-0.3262159665540015,3.6219781106901534,-0.12497641349658967,-0.3262159665540015,-1.6261,-0.5877
3.1999999999999753,-0.6851619948295734,-0.4829336236226623,0.42135217036430367,-0.2678,3.8838,-0.6417,-0.2678,-1.6261,-0.5877
3.209999999999975,-0.5883,-0.3704,0.1437,-0.2807865974439837,3.9954211501588355,-0.7533211501588354,-0.2807865974439837,-1.6261,-0.5877
3.219999999999975,-0.5883,-0.3704,0.1437,-0.3209,4.3402,-1.0981,-0.3209,-1.5483357199717727,-0.6102186555279966
3.2299999999999747,-0.5883,-0.3704,0.1437,-0.3521675890536101,4.351264842539433,-1.093398069179388,-0.3521675890536101,-0.1833,-1.0055
3.2399999999999745,-0.5883,-0.3704,0.1437,-0.9613928381200431,4.552803514362056,-0.9885498906225363,-0.9613928381200431,-0.1833,-1.0055
3.2499999999999742,-0.5883,-0.3704,0.1437,-1.1785318908116895,4.454220672437005,-0.7906708721709506,-1.1785318908116895,-0.1833,-1.0055
3.259999999999974,-0.5883,-0.3704,0.1437,-1.3956709435033359,4.355637830511954,-0.5927918537193647,-1.3956709435033359,-0.1833,-1.0055
3.269999999999974,-0.709540202470507,-0.3752630233356081,0.18956334076858045,-1.4006,4.3534,-0.5883,-1.4006,-0.1833,-1.0055
3.2799999999999736,-0.7329,-0.3762,0.1984,-1.9062030708550926,4.114225403274763,-0.46454217947226206,-1.9062030708550926,-0.1833,-1.0055
3.2899999999999734,-0.7329,-0.3762,0.1984,-1.9219,4.1068,-0.4607,-1.9219,1.1060489500508563,-1.3482662009527986
3.299999999999973,-0.7329,-0.3762,0.1984,-2.262451759248524,3.874960590784869,-0.9043659643122378,-2.262451759248524,1.3977,-1.4258
3.309999999999973,-0.7329,-0.3762,0.1984,-2.7866477467472524,4.059303770540889,-0.41046536949422285,-2.7866477467472524,1.3977,-1.4258
3.3199999999999728,-0.7421199735883144,-0.3754620666887024,0.20458438428502218,-3.2709,4.2296,0.0458,-3.2709,1.3977,-1.4258
3.3299999999999725,-0.8631170023106616,-0.3657779024981007,0.28574428304148514,-3.2709,4.2296,0.0458,-3.2709,1.3977,-1.4258
3.3399999999999723,-0.9528,-0.3586,0.3459,-3.6237932795661107,4.327403673834077,0.920641397840087,-3.6237932795661107,1.3977,-1.4258
3.349999999999972,-0.9528,-0.3586,0.3459,-3.931595785461907,4.407997988006468,2.1797510956656163,-3.931595785461907,1.3977,-1.4258
3.359999999999972,-0.9528,-0.3586,0.3459,-3.9938,4.4196,2.9274,-3.9938,1.3974135039534203,-1.3873686017516742
3.3699999999999717,-0.9528,-0.3586,0.3459,-3.8183383716409525,4.2575752629537,2.9185842617842295,-3.8183383716409525,1.3928,-0.7685
3.3799999999999715,-0.9528,-0.3586,0.3459,-3.4986539276717785,3.962916369155136,2.9023164720408534,-3.4986539276717785,1.3928,-0.7685
3.3899999999999713,-0.9528,-0.3586,0.3459,-3.2868631976959635,3.841871047893758,2.8634770255672706,-3.2868631976959635,1.3928,-0.7685
3.399999999999971,-0.9413838786570776,-0.3696177248098962,0.35852504875348457,-3.0885,3.7285,2.8271,-3.0885,1.3928,-0.7685
3.409999999999971,-0.8697,-0.4388,0.4378,-2.9145413558459965,3.5104527701108306,2.6342848879767935,-2.9145413558459965,1.3928,-0.7685
3.4199999999999706,-0.8697,-0.4388,0.4378,-2.6383,3.1642,2.3281,-2.6383,1.2057301369986793,-0.6575342465826848
3.4299999999999704,-0.8697,-0.4388,0.4378,-2.4138853338298043,3.0579199801813197,2.20836003963883,-2.4138853338298043,-0.2138,0.1845
3.43999999999997,-0.8697,-0.4388,0.4378,-2.0672207414844976,2.891137775551982,2.020591783568117,-2.0672207414844976,-0.2138,0.1845
3.44999999999997,-0.8697,-0.4388,0.4378,-1.5496355711438325,2.593893286574035,1.688427454910813,-1.5496355711438325,-0.2138,0.1845
3.4599999999999698,-0.8560340308665765,-0.4459755166095909,0.4286187287475708,-1.06,2.3127,1.3742,-1.06,-0.2138,0.1845
3.4699999999999696,-0.6762,-0.5404,0.3078,-0.8711114396529679,2.281464065277431,1.2556156729694088,-0.8711114396529679,-0.2138,0.1845
3.4799999999999693,-0.6762,-0.5404,0.3078,-0.2521,2.1791,0.867,-0.2521,-0.2334647766978678,0.21697627184274226
3.489999999999969,-0.6762,-0.5404,0.3078,-0.11467313724112482,2.1817566435202953,0.7855804088329212,-0.11467313724112482,-0.5082,0.6707
3.499999999999969,-0.6762,-0.5404,0.3078,0.37771977841775217,2.191275251618914,0.4938584770236134,0.37771977841775217,-0.5082,0.6707
3.5099999999999687,-0.6762,-0.5404,0.3078,0.5661593567545076,2.176282300522428,0.42245551572284823,0.5661593567545076,-0.5082,0.6707
3.5199999999999685,-0.6716681787256535,-0.5393398654268532,0.3060793982007713,0.7454,2.1619,0.3548,0.7454,-0.5082,0.6707
3.5299999999999683,-0.570511453844731,-0.5156761472745895,0.267673108036714,0.7454,2.1619,0.3548,0.7454,-0.5082,0.6707
3.539999999999968,-0.5424,-0.5091,0.257,1.1199,1.9681,-0.0551,1.1199,-0.4505545955898971,0.695828140317903
3.549999999999968,-0.5424,-0.5091,0.257,1.1199,1.9681,-0.0551,1.1199,0.06690863970422001,0.921394929533589
3.5599999999999676,-0.5424,-0.5091,0.257,1.5990953326013615,1.6731513413785755,-0.6180494115882267,1.5990953326013615,0.1674,0.9652
3.5699999999999674,-0.5424,-0.5091,0.257,1.7892818290609165,1.5810998803234264,-0.76809429041539,1.7892818290609165,0.1674,0.9652
3.579999999999967,-0.5379495209389014,-0.5091500053827089,0.2512343793736554,1.9618,1.4976,-0.9042,1.9618,0.1674,0.9652
3.589999999999967,-0.49004339541408865,-0.5096882764560214,0.1891717246207238,1.9618,1.4976,-0.9042,1.9618,0.1674,0.9652
3.599999999999967,-0.4534,-0.5101,0.1417,2.187598318493342,1.5014369436201238,-1.1489504945563773,2.187598318493342,0.1674,0.9652
3.6099999999999666,-0.4534,-0.5101,0.1417,2.3749043344984218,1.5865775638609216,-1.1722832965857188,2.3749043344984218,0.1674,0.9652
3.6199999999999664,-0.4534,-0.5101,0.1417,2.4046435116965927,1.6857440064530147,-0.98820155418185,2.4046435116965927,0.1674,0.9652
3.629999999999966,-0.4534,-0.5101,0.1417,2.2936194578903817,1.5728038169002263,-0.7943796846921605,2.2936194578903817,0.3653,0.8503
3.639999999999966,-0.4534,-0.5101,0.1417,2.0666646128995625,1.3303528761190113,-0.4533103934144735,2.0666646128995625,0.3653,0.8503
3.6499999999999657,-0.4534,-0.5101,0.1417,1.7090059087937122,0.850074102319712,-0.4534619009140947,1.7090059087937122,0.3653,0.8503
3.6599999999999655,-0.48299049079639633,-0.5313166116084254,0.15700686644584227,1.383,0.4123,-0.4536,1.383,0.3653,0.8503
3.6699999999999653,-0.5951,-0.6117,0.215,1.3208521036977312,-0.0851656608558875,-0.745816179951122,1.3208521036977312,0.3653,0.8503
3.679999999999965,-0.5951,-0.6117,0.215,1.229,-0.8204,-1.1777,1.229,0.34064592000489075,0.8593018133315475
3.689999999999965,-0.5951,-0.6117,0.215,1.007194187391013,-1.3915001520002752,-1.1814117407429723,1.007194187391013,-0.16,1.0421
3.6999999999999647,-0.5951,-0.6117,0.215,0.6620248555979856,-2.2802336596308335,-1.1871878701282705,0.6620248555979856,-0.16,1.0421
3.7099999999999644,-0.5951,-0.6117,0.215,0.5100163844756618,-3.282547387336895,-0.8550518833041247,0.5100163844756618,-0.16,1.0421
3.7199999999999642,-0.6103761288925049,-0.6568693501434357,0.21631807306815862,0.3703,-4.2065,-0.5483,0.3703,-0.16,1.0421
3.729999999999964,-0.7759,-1.1463,0.2306,0.19390581169827595,-4.520367337918637,-0.44609239533896333,0.19390581169827595,-0.16,1.0421
3.739999999999964,-0.7759,-1.1463,0.2306,-0.9567,-6.5677,0.2206,-0.9567,-0.14129344153622148,1.030886776641832
3.7499999999999636,-0.7759,-1.1463,0.2306,-0.9359572420982333,-7.0470058700872515,0.48801026397690517,-0.9359572420982333,0.6084,0.5815
3.7599999999999634,-0.7759,-1.1463,0.2306,-0.857509543630451,-8.577947381202044,1.4264559090217308,-0.857509543630451,0.6084,0.5815
3.769999999999963,-0.7759,-1.1463,0.2306,-0.7741142708491238,-8.054881130768479,1.86781163965945,-0.7741142708491238,0.6084,0.5815
3.779999999999963,-0.7812986704651318,-1.1516219848051157,0.25330662393076,-0.6988,-7.5825,2.2664,-0.6988,0.6084,0.5815
3.7899999999999627,-0.8370125039567414,-1.2065444286164468,0.4876371082612375,-0.6988,-7.5825,2.2664,-0.6988,0.6084,0.5815
3.7999999999999625,-0.8463,-1.2157,0.5267,-1.0827,-5.1035,3.2769,-1.0827,0.6165340734402848,0.5478302538673209
3.8099999999999623,-0.8463,-1.2157,0.5267,-1.0827,-5.1035,3.2769,-1.0827,0.9418970111003937,-0.7989595916415245
3.819999999999962,-0.8463,-1.2157,0.5267,-1.5601647575178206,-3.138977147792135,3.299912462227205,-1.5601647575178206,1.0275,-1.1533
3.829999999999962,-0.8463,-1.2157,0.5267,-1.887981709597252,-2.853516410036107,2.662554569005167,-1.887981709597252,1.0275,-1.1533
3.8399999999999617,-0.8463,-1.2157,0.5267,-2.2157986616766836,-2.568055672280078,2.0251966757831292,-2.2157986616766836,1.0275,-1.1533
3.8499999999999615,-0.9486618970405427,-1.0581271584927079,0.3539858880080833,-2.2177,-2.5664,2.0215,-2.2177,1.0275,-1.1533
3.8599999999999612,-1.0241,-0.942,0.2267,-2.7969539430620234,-2.6219679654681594,0.7401314045916951,-2.7969539430620234,1.0275,-1.1533
3.869999999999961,-1.0241,-0.942,0.2267,-3.195540326915465,-2.4962799517313092,-1.1066507212938939,-3.195540326915465,1.0275,-1.1533
3.879999999999961,-1.0241,-0.942,0.2267,-3.2531,-2.3094,-2.3667,-3.2531,1.046213375791496,-1.1643789808889475
3.8899999999999606,-1.0241,-0.942,0.2267,-3.3272043732515137,-1.7850252733314795,-2.639241673021458,-3.3272043732515137,1.4795,-1.4209
3.8999999999999604,-1.0241,-0.942,0.2267,-3.434715063702277,-0.9611969223117109,-3.0200472295788985,-3.434715063702277,1.4795,-1.4209
3.90999999999996,-1.0241,-0.942,0.2267,-3.421225181114218,-0.09529634774265172,-2.747901338996839,-3.421225181114218,1.4795,-1.4209
3.91999999999996,-1.0239445013477186,-0.8800424258798825,0.18972587601309215,-3.4086,0.7151,-2.4932,-3.4086,1.4795,-1.4209
3.9299999999999597,-1.0232,-0.5834,0.0127,-3.1720737992328822,1.0871585434656579,-1.8703837355943962,-3.1720737992328822,1.4795,-1.4209
3.9399999999999595,-1.0232,-0.5834,0.0127,-2.8402,1.6092,-0.9965,-2.8402,1.4949003000522816,-1.3483168030658181
3.9499999999999593,-1.0232,-0.5834,0.0127,-2.6156177105845404,1.776209287255988,-0.3419837833013788,-2.6156177105845404,1.6848,-0.4533
3.959999999999959,-1.0232,-0.5834,0.0127,-2.2758048956097485,2.0289090712732594,0.6483569894367737,-2.2758048956097485,1.6848,-0.4533
3.969999999999959,-1.0232,-0.5834,0.0127,-1.7582697742856759,1.9253173522702807,0.9594136596487486,-1.7582697742856759,1.6848,-0.4533
3.9799999999999587,-1.0162136413654113,-0.5805439218927104,0.023754482946277675,-1.2514,1.822,1.2595,-1.2514,1.6848,-0.4533
3.9899999999999585,-0.7984,-0.4915,0.3684,-1.0170157366104298,1.7237295758942353,1.3078698660707504,-1.0170157366104298,1.6848,-0.4533
3.9999999999999583,-0.7984,-0.4915,0.3684,-0.2561,1.4047,1.4649,-0.2561,1.631960171478487,-0.40124310210974007
4.009999999999958,-0.7984,-0.4915,0.3684,-0.05913759847721012,1.323985446555687,1.4077993448885175,-0.05913759847721012,0.6927,0.5241
4.019999999999958,-0.7984,-0.4915,0.3684,0.6317468221593322,1.0399441552494255,1.2093572515237274,0.6317468221593322,0.6927,0.5241
4.029999999999958,-0.7984,-0.4915,0.3684,0.8162310818853022,0.9502681253726933,1.1842003070156406,0.8162310818853022,0.6927,0.5241
4.039999999999957,-0.7984,-0.4915,0.3684,1.0007153416112724,0.8605920954959612,1.1590433625075536,1.0007153416112724,0.6927,0.5241
4.049999999999957,-0.6637462186370595,-0.5152209859028901,0.34467901409710994,1.0223,0.8501,1.1561,1.0223,0.6927,0.5241
4.059999999999957,-0.6264,-0.5218,0.3381,1.2426796847071058,0.8666860115605995,0.6957389805596255,1.2426796847071058,0.6927,0.5241
4.069999999999957,-0.6264,-0.5218,0.3381,1.3,0.871,0.576,1.3,0.3406782485117434,0.7023584502512231
4.0799999999999566,-0.6264,-0.5218,0.3381,1.7885792998470689,0.6088276541101697,-0.3968198439869366,1.7885792998470689,0.215,0.766
4.089999999999956,-0.6264,-0.5218,0.3381,1.956768036528948,0.4739817636992175,-0.6027749429214773,1.956768036528948,0.215,0.766
4.099999999999956,-0.6264,-0.5218,0.3381,2.124956773210827,0.33913587328826533,-0.808730041856018,2.124956773210827,0.215,0.766
4.109999999999956,-0.5747243515153974,-0.5520519030301592,0.2617392484852118,2.1371,0.3294,-0.8236,2.1371,0.215,0.766
4.119999999999956,-0.5345,-0.5756,0.2023,2.274599870765454,-0.013667562672239952,-0.877163918324297,2.274599870765454,0.215,0.766
4.1299999999999555,-0.5345,-0.5756,0.2023,2.2770514969735887,-0.3430794077538454,-0.7227601843276428,2.2770514969735887,0.215,0.766
4.139999999999955,-0.5345,-0.5756,0.2023,2.2225,-0.5491,-0.5371,2.2225,0.2153305594082036,0.7605127138238202
4.149999999999955,-0.5345,-0.5756,0.2023,2.2491218033375433,-0.8439270980888747,-0.4384493456604567,2.2491218033375433,0.2175,0.7245
4.159999999999955,-0.5345,-0.5756,0.2023,2.291743966862576,-1.315952551324558,-0.2805072157529045,2.291743966862576,0.2175,0.7245
4.169999999999955,-0.5345,-0.5756,0.2023,2.2653237199034026,-1.4332861108185901,-0.1916385658714848,2.2653237199034026,0.2175,0.7245
4.179999999999954,-0.5355314350796442,-0.5920912404211299,0.2138684820864643,2.2376,-1.5296,-0.1106,2.2376,0.2175,0.7245
4.189999999999954,-0.5433,-0.7163,0.301,2.2643651846580357,-1.6058144584735177,-0.05394079080014259,2.2643651846580357,0.2175,0.7245
4.199999999999954,-0.5433,-0.7163,0.301,2.311018809650623,-1.7386616930458019,0.04482025016256394,2.311018809650623,0.2175,0.7245
4.209999999999954,-0.5433,-0.7163,0.301,2.299331415057316,-1.6677766784924766,0.06651798055436031,2.299331415057316,0.6695,0.248
4.219999999999954,-0.5433,-0.7163,0.301,2.2642506109579883,-1.4901390487460666,0.08826282354476772,2.2642506109579883,0.6695,0.248
4.229999999999953,-0.5433,-0.7163,0.301,2.264503521852153,-1.2423000981029015,0.13748863000908473,2.264503521852153,0.6695,0.248
4.239999999999953,-0.5433,-0.7163,0.301,2.266171251287578,-0.9916501741317426,0.1878148182663077,2.266171251287578,0.6695,0.248
4.249999999999953,-0.5541,-0.6244,0.3371,2.2252504911771087,-0.902091184909813,0.21636745196851465,2.2252504911771087,0.6695,0.248
4.259999999999953,-0.5541,-0.6244,0.3371,2.0488,-0.6003,0.3224,2.0488,0.6649407059878097,0.2013250670274138
4.2699999999999525,-0.5541,-0.6244,0.3371,2.030348387097288,-0.5931593758197635,0.3258653029109971,2.030348387097288,0.6084,-0.3775
4.279999999999952,-0.5541,-0.6244,0.3371,1.9207631635774878,-0.5513244261912705,0.3399756019723142,1.9207631635774878,0.6084,-0.3775
4.289999999999952,-0.5541,-0.6244,0.3371,1.7389279136361624,-0.5016647218965049,0.14053885003615238,1.7389279136361624,0.6084,-0.3775
4.299999999999952,-0.5541,-0.6244,0.3371,1.5570926636948372,-0.4520050176017393,-0.05889790190000943,1.5570926636948372,0.6084,-0.3775
4.309999999999952,-0.6077259200265372,-0.6112379579177503,0.29377807863213823,1.5384,-0.4469,-0.0794,1.5384,0.6084,-0.3775
4.319999999999951,-0.6254,-0.6069,0.2795,1.2563363507980272,-0.4728545582946349,-0.6504907164829938,1.2563363507980272,0.6084,-0.3775
4.329999999999951,-0.6254,-0.6069,0.2795,1.2265,-0.4756,-0.7109,1.2265,0.8807674288692293,-0.5808062925456259
4.339999999999951,-0.6254,-0.6069,0.2795,0.6688720623766732,-0.7203904476836177,-1.3200935311857611,0.6688720623766732,0.9456,-0.6292
4.349999999999951,-0.6254,-0.6069,0.2795,0.17400284708492508,-1.2297968863154058,-1.5976589235398846,0.17400284708492508,0.9456,-0.6292
4.359999999999951,-0.6269649726861692,-0.6090882635318677,0.27841890967311755,-0.3128,-1.7309,-1.8707,-0.3128,0.9456,-0.6292
4.36999999999995,-0.7229755669586381,-0.7433375600059577,0.21209434972167646,-0.3128,-1.7309,-1.8707,-0.3128,0.9456,-0.6292
4.37999999999995,-0.7994,-0.8502,0.1593,-0.38586025179678124,-2.1751320143776667,-1.743521043168566,-0.38586025179678124,0.9456,-0.6292
4.38999999999995,-0.7994,-0.8502,0.1593,-0.5169942470774025,-2.8849932844360895,-1.434443043778267,-0.5169942470774025,0.9456,-0.6292
4.39999999999995,-0.7994,-0.8502,0.1593,-0.5753,-3.1259,-1.228,-0.5753,0.9525813233699425,-0.6364091782257832
4.4099999999999495,-0.7994,-0.8502,0.1593,-0.5037808345530768,-2.9036172953392105,-1.0493850518429029,-0.5037808345530768,1.1325,-0.8222
4.419999999999949,-0.7994,-0.8502,0.1593,-0.3963013148184675,-2.54160096881629,-0.7725348311508863,-0.3963013148184675,1.1325,-0.8222
4.429999999999949,-0.7994,-0.8502,0.1593,-0.3501212077876496,-1.9812577320567357,-0.531623223843263,-0.3501212077876496,1.1325,-0.8222
4.439999999999949,-0.7994,-0.8502,0.1593,-0.3039411007568318,-1.4209144952971813,-0.29071161653563976,-0.3039411007568318,1.1325,-0.8222
4.449999999999949,-0.7652,-0.7036,0.2941,-0.30080266751753526,-0.8991574728825076,-0.13782972559151532,-0.30080266751753526,1.1325,-0.8222
4.4599999999999485,-0.7652,-0.7036,0.2941,-0.30354676451817336,-0.04918938098718817,0.09714155711428585,-0.30354676451817336,1.1325,-0.8222
4.469999999999948,-0.7652,-0.7036,0.2941,-0.23299907992005386,0.284566924107243,0.0374482202826554,-0.23299907992005386,0.7575,-1.1228
4.479999999999948,-0.7652,-0.7036,0.2941,-0.11017966025979736,0.8053461481147954,-0.08535242139648573,-0.11017966025979736,0.7575,-1.1228
4.489999999999948,-0.7652,-0.7036,0.2941,-0.01004555207919805,0.8513402870906064,-0.31949537078306567,-0.01004555207919805,0.7575,-1.1228
4.499999999999948,-0.7600545735639346,-0.691467972173111,0.28896279309498263,0.0837,0.8944,-0.5387,0.0837,0.7575,-1.1228
4.509999999999947,-0.7026,-0.556,0.2316,0.07748774931032297,0.7419051162818698,-0.6890183287319659,0.07748774931032297,0.7575,-1.1228
4.519999999999947,-0.7026,-0.556,0.2316,0.0563,0.2218,-1.2017,0.0563,0.7668940064282501,-1.119618713827253
4.529999999999947,-0.7026,-0.556,0.2316,0.020840591084432765,0.10809994991066411,-1.262513491399565,0.020840591084432765,1.1399,-0.9933
4.539999999999947,-0.7026,-0.556,0.2316,-0.1302736836892931,-0.35041510421707983,-1.5112499753027833,-0.1302736836892931,1.1399,-0.9933
4.5499999999999465,-0.7026,-0.556,0.2316,-0.3762481971734304,-0.5448238763202052,-1.6950393657996656,-0.3762481971734304,1.1399,-0.9933
4.559999999999946,-0.7041013813712558,-0.5585172954189547,0.22955421278028268,-0.6175,-0.7355,-1.8753,-0.6175,1.1399,-0.9933
4.569999999999946,-0.782298327812813,-0.6896264318597063,0.12300279505671441,-0.6175,-0.7355,-1.8753,-0.6175,1.1399,-0.9933
4.579999999999946,-0.7994,-0.7183,0.0997,-0.9773996670605278,-0.7117172651606879,-1.962162722948269,-0.9773996670605278,1.1399,-0.9933
4.589999999999946,-0.7994,-0.7183,0.0997,-1.0049,-0.7099,-1.9688,-1.0049,2.0374777273864835,-1.1125287607911518
4.5999999999999455,-0.7994,-0.7183,0.0997,-1.3888852569161787,-0.3744115365626246,-1.5968609436787153,-1.3888852569161787,2.2345,-1.1387
4.609999999999945,-0.7994,-0.7183,0.0997,-1.5386876284576758,-0.12515264328200065,-1.0788273468407883,-1.5386876284576758,2.2345,-1.1387
4.619999999999945,-0.8007542680251263,-0.7164578073639788,0.10246259587930057,-1.6847,0.1178,-0.5739,-1.6847,2.2345,-1.1387
4.629999999999945,-0.854282648476584,-0.6436438691654247,0.21165610891896816,-1.6847,0.1178,-0.5739,-1.6847,2.2345,-1.1387
4.639999999999945,-0.8971,-0.5854,0.299,-1.770303991425437,0.4262852665331181,-0.0400677203469465,-1.770303991425437,2.2345,-1.1387
4.649999999999944,-0.8971,-0.5854,0.299,-1.8140549703754512,0.8042475971026107,0.6221229756405227,-1.8140549703754512,2.2345,-1.1387
4.659999999999944,-0.8971,-0.5854,0.299,-1.7775,0.9379,0.8632,-1.7775,2.2297721275491895,-1.1323184716966266
4.669999999999944,-0.8971,-0.5854,0.299,-1.7449347305392078,0.987459281436691,0.9469844311369897,-1.7449347305392078,1.8045,-0.5583
4.679999999999944,-0.8971,-0.5854,0.299,-1.6924331744244838,1.0617715388022106,1.0749226421586255,-1.6924331744244838,1.8045,-0.5583
4.6899999999999435,-0.8971,-0.5854,0.299,-1.5610624563825155,0.986477883717925,1.0612596943039054,-1.5610624563825155,1.8045,-0.5583
4.699999999999943,-0.8971,-0.5854,0.299,-1.4296917383405472,0.9111842286336395,1.0475967464491853,-1.4296917383405472,1.8045,-0.5583
4.709999999999943,-0.8746,-0.5453,0.344,-1.3124374045812324,0.8550809160310493,1.049017048346041,-1.3124374045812324,1.8045,-0.5583
4.719999999999943,-0.8746,-0.5453,0.344,-1.1353,0.7706,1.0515,-1.1353,1.6437095768501666,-0.433265657025505
4.729999999999943,-0.8746,-0.5453,0.344,-0.9200116063397403,0.614278242948755,1.036016243720354,-0.9200116063397403,0.799,0.2236
4.7399999999999425,-0.8746,-0.5453,0.344,-0.5769194552546879,0.3697392996118059,1.0156525291826546,-0.5769194552546879,0.799,0.2236
4.749999999999942,-0.8746,-0.5453,0.344,-0.26807978649284353,0.21075496358467002,1.0548623466025884,-0.26807978649284353,0.799,0.2236
4.759999999999942,-0.8610284844485774,-0.5523419060218834,0.3440868299139566,0.0205,0.0622,1.0915,0.0205,0.799,0.2236
4.769999999999942,-0.7183,-0.6264,0.345,0.15704257216738643,-0.03340494647889563,1.0853643853390713,0.15704257216738643,0.799,0.2236
4.779999999999942,-0.7183,-0.6264,0.345,0.5635,-0.318,1.0671,0.5635,0.7745036686711756,0.24773262175452004
4.789999999999941,-0.7183,-0.6264,0.345,0.6642854627665209,-0.4098156517507092,1.0842782587623767,0.6642854627665209,0.5498,0.4691
4.799999999999941,-0.7183,-0.6264,0.345,0.9903757788042492,-0.7083975406166124,1.1380698315696618,0.9903757788042492,0.5498,0.4691
4.809999999999941,-0.7183,-0.6264,0.345,1.0484569632828105,-0.7881411685790509,1.116258334575574,1.0484569632828105,0.5498,0.4691
4.819999999999941,-0.7159943558285314,-0.6284947402860165,0.345139411042926,1.104,-0.8644,1.0954,1.104,0.5498,0.4691
4.829999999999941,-0.663233619632217,-0.6764293006132106,0.34832959509200545,1.104,-0.8644,1.0954,1.104,0.5498,0.4691
4.83999999999994,-0.6538,-0.685,0.3489,1.0586,-0.8376,1.0356,1.0586,0.5481170615751386,0.4586469212490295
4.84999999999994,-0.6538,-0.685,0.3489,1.0586,-0.8376,1.0356,1.0586,0.5303270147995854,0.3481492600267355
4.85999999999994,-0.6538,-0.685,0.3489,0.6254479594424711,-0.4972733224863281,0.9102164872318051,0.6254479594424711,0.5266,0.325
4.86999999999994,-0.6538,-0.685,0.3489,0.5712014623233661,-0.39739940674496493,0.7288395659877721,0.5712014623233661,0.5266,0.325
4.8799999999999395,-0.6556809812505404,-0.681348220501043,0.34616903559021966,0.5246,-0.3071,0.56,0.5246,0.5266,0.325
4.889999999999939,-0.6825138093632594,-0.6292543617382745,0.30721091276547685,0.5246,-0.3071,0.56,0.5246,0.5266,0.325
4.899999999999939,-0.7016,-0.5922,0.2795,0.6765355682080276,-0.19552114936813317,0.34237266373744396,0.6765355682080276,0.5266,0.325
4.909999999999939,-0.7016,-0.5922,0.2795,0.9378274044425416,-0.23517505541386735,0.1565427474733236,0.9378274044425416,0.5266,0.325
4.919999999999939,-0.7016,-0.5922,0.2795,1.1582,-0.3164,0.0387,1.1582,0.30986388652566155,0.385063499563085
4.929999999999938,-0.7016,-0.5922,0.2795,1.3842125350358594,-0.3719836360574358,0.10306483910703891,1.3842125350358594,-0.43,0.5901
4.939999999999938,-0.7016,-0.5922,0.2795,1.6583212214574239,-0.4410169175584675,0.18475855728326424,1.6583212214574239,-0.43,0.5901
