time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.5399999999999894,-0.12681818181804294,-0.18381818181828527,-2.006272727272519,-0.6136363636365073,-0.25090909090867897,7.702727272724667,-0.6136363636365073,-3.885454545454287,-1.5872727272726985
2.549999999999989,-0.269599999999842,-0.0876000000001053,-2.0934999999999175,0.3269999999988703,-1.153999999998947,10.055999999997432,0.3269999999988703,-3.4690000000005377,-1.4640000000001536
2.559999999999989,-0.37399999999988986,-0.05730000000002533,-2.1063999999999936,1.5189999999986672,-2.1859999999988546,11.207999999998878,1.5189999999986672,-2.5380000000010794,-1.2250000000002752
2.5699999999999887,-0.396599999999984,-0.125199999999911,-2.094400000000016,2.5039999999989044,-2.6769999999995093,11.44499999999983,2.5039999999989044,-1.4410000000012668,-0.939000000000331
2.5799999999999885,-0.3370000000000783,-0.24199999999986016,-2.022000000000091,2.8599999999996664,-2.140000000000744,11.390000000000091,2.8599999999996664,-0.4100000000011802,-0.7300000000002309
2.5899999999999883,-0.266000000000082,-0.32699999999990187,-1.912000000000127,2.370000000000566,-1.0200000000012932,10.800000000000683,2.370000000000566,0.24999999999923778,-0.6700000000000693
2.599999999999988,-0.21400000000006233,-0.37799999999993883,-1.7840000000001535,1.7000000000008033,-0.07000000000113915,9.74000000000127,1.7000000000008033,0.5899999999995923,-0.709999999999952
2.609999999999988,-0.15000000000007674,-0.39199999999998325,-1.6610000000001475,1.2600000000005276,0.6199999999991725,8.470000000001523,1.2600000000005276,0.6399999999999401,-0.8299999999998561
2.6199999999999877,-0.09200000000007212,-0.395999999999995,-1.5440000000001455,0.7400000000006466,0.9099999999996394,7.190000000001592,0.7400000000006466,0.5000000000001741,-0.9599999999998383
2.6299999999999875,-0.047000000000055955,-0.38200000000001744,-1.4260000000001467,0.210000000000659,1.069999999999801,6.010000000001467,0.210000000000659,0.33000000000021135,-1.0699999999998633
2.6399999999999872,-0.011000000000046355,-0.3570000000000322,-1.3120000000001468,-0.19999999999947202,1.060000000000013,4.820000000001533,-0.19999999999947202,0.2400000000001159,-1.1199999999999357
2.649999999999987,0.015999999999965226,-0.3390000000000232,-1.2090000000001326,-0.5199999999995879,0.9000000000002061,3.660000000001494,-0.5199999999995879,0.21000000000003863,-1.0900000000000387
2.659999999999987,0.041999999999965364,-0.3310000000000107,-1.1230000000001146,-0.7499999999996936,0.7700000000001732,2.6000000000014123,-0.7499999999996936,0.21,-1.03000000000008
2.6699999999999866,0.05699999999998002,-0.33000000000000135,-1.042000000000108,-0.9699999999997069,0.7200000000000666,1.7100000000011857,-0.9699999999997069,0.2499999999999467,-0.9400000000001199
2.6799999999999864,0.06499999999998898,-0.3339999999999945,-0.9770000000000895,-1.0899999999998349,0.7299999999999862,0.9000000000011151,-1.0899999999998349,0.25999999999998624,-0.8500000000001239
2.689999999999986,0.07699999999998348,-0.3449999999999848,-0.9350000000000579,-1.139999999999931,0.7999999999999037,0.20000000000096374,-1.139999999999931,0.21000000000006883,-0.7600000000001239
2.699999999999986,0.08499999999998864,-0.3539999999999872,-0.9020000000000469,-1.2099999999999005,0.9199999999998295,-0.2499999999993605,-1.2099999999999005,0.10000000000015632,-0.6900000000000994
2.7099999999999858,0.08599999999999858,-0.3530000000000014,-0.8880000000000199,-1.2799999999999006,1.059999999999801,-0.6099999999994884,-1.2799999999999006,-0.059999999999772624,-0.6500000000000569
2.7199999999999855,0.07400000000001758,-0.34000000000001906,-0.8790000000000132,-1.28,1.06,-0.61,-1.28,-0.21999999999976552,-0.6300000000000293
2.7299999999999853,0.050000000000035176,-0.325000000000022,-0.8680000000000161,-1.2300000000000733,1.030000000000044,-0.869999999999619,-1.2300000000000733,-0.3299999999998388,-0.6000000000000439
2.739999999999985,0.020000000000045294,-0.3060000000000287,-0.8630000000000075,-1.040000000000287,0.9000000000001963,-0.9899999999998188,-1.040000000000287,-0.39999999999989433,-0.5800000000000302
2.749999999999985,-0.005999999999960745,-0.2820000000000362,-0.8639999999999984,-0.7700000000004077,0.7400000000002416,-1.0599999999998944,-0.7700000000004077,-0.4099999999999849,-0.58
2.7599999999999847,-0.030999999999962252,-0.25800000000003626,-0.864,-0.5300000000003624,0.5000000000003624,-1.0500000000000151,-0.5300000000003624,-0.35000000000009057,-0.5899999999999849
2.7699999999999845,-0.06299999999995026,-0.23500000000003574,-0.8590000000000078,-0.31000000000034195,0.2500000000003886,-1.0400000000000156,-0.31000000000034195,-0.25000000000015543,-0.5600000000000467
2.7799999999999843,-0.07899999999997513,-0.21500000000003108,-0.8490000000000155,-0.010000000000466303,-0.019999999999580353,-1.0699999999999534,-0.010000000000466303,-0.1600000000001399,-0.5300000000000467
2.789999999999984,-0.079,-0.21100000000000638,-0.8460000000000047,0.19999999999966428,-0.25999999999961637,-1.149999999999872,0.19999999999966428,-0.11000000000007994,-0.520000000000016
2.799999999999984,-0.07200000000001118,-0.2100000000000016,-0.8330000000000207,0.21999999999996803,-0.3599999999998401,-1.179999999999952,0.21999999999996803,-0.11,-0.5399999999999681
2.8099999999999836,-0.07399999999999671,-0.20600000000000657,-0.8130000000000328,0.1600000000000986,-0.4099999999999178,-1.2699999999998521,0.1600000000000986,-0.12999999999996714,-0.5799999999999342
2.8199999999999834,-0.0809999999999885,-0.1990000000000115,-0.8020000000000181,0.16,-0.41,-1.27,0.16,-0.17999999999991784,-0.6399999999999014
2.829999999999983,-0.08399999999999494,-0.19000000000001518,-0.7960000000000101,0.20999999999991562,-0.5799999999997131,-1.579999999999477,0.20999999999991562,-0.22999999999991563,-0.6899999999999156
2.839999999999983,-0.08499999999999831,-0.17900000000001856,-0.7890000000000118,0.2499999999999325,-0.6999999999997975,-1.6299999999999155,0.2499999999999325,-0.2599999999999494,-0.7399999999999156
2.8499999999999828,-0.08899999999999307,-0.1670000000000208,-0.7830000000000105,0.25,-0.8299999999997748,-1.6999999999998787,0.25,-0.2799999999999654,-0.7799999999999307
2.8599999999999826,-0.08999999999999826,-0.1550000000000208,-0.7849999999999966,0.27999999999994807,-0.9699999999997575,-1.7499999999999134,0.27999999999994807,-0.30999999999994804,-0.7999999999999654
2.8699999999999823,-0.09099999999999822,-0.1470000000000142,-0.7889999999999929,0.2899999999999822,-1.1199999999997337,-1.75,0.2899999999999822,-0.3499999999999289,-0.8099999999999823
2.879999999999982,-0.09399999999999467,-0.14100000000001064,-0.789,0.27000000000003554,-1.2199999999998223,-1.6900000000001065,0.27000000000003554,-0.3799999999999467,-0.8299999999999644
2.889999999999982,-0.09100000000000547,-0.141,-0.7949999999999892,0.29999999999994537,-1.2999999999998544,-1.6800000000000181,0.29999999999994537,-0.42999999999990896,-0.8499999999999636
2.8999999999999817,-0.0860000000000091,-0.14899999999998542,-0.810999999999971,0.26000000000007284,-1.3199999999999636,-1.630000000000091,0.26000000000007284,-0.49999999999987255,-0.8799999999999454
2.9099999999999815,-0.08100000000000933,-0.15399999999999067,-0.8219999999999794,0.1800000000001492,-1.2700000000000933,-1.4900000000002611,0.1800000000001492,-0.5499999999999068,-0.8899999999999814
2.9199999999999813,-0.07600000000000932,-0.1569999999999944,-0.8239999999999962,0.18,-1.27,-1.49,0.18,-0.579999999999944,-0.8999999999999814
2.929999999999981,-0.06900000000001337,-0.15999999999999429,-0.8230000000000018,0.020000000000305523,-1.1900000000001527,-1.3200000000003247,0.020000000000305523,-0.570000000000019,-0.9099999999999809
2.939999999999981,-0.05900000000001909,-0.17199999999997706,-0.8220000000000018,-0.06999999999982816,-1.1600000000000572,-1.32,-0.06999999999982816,-0.5500000000000382,-0.91
2.9499999999999806,-0.0480000000000215,-0.1829999999999785,-0.8289999999999863,-0.18999999999976552,-1.070000000000176,-1.3299999999999805,-0.18999999999976552,-0.5200000000000586,-0.9199999999999805
2.9599999999999804,-0.036000000000023444,-0.1919999999999824,-0.8270000000000038,-0.319999999999746,-0.9500000000002344,-1.2800000000000977,-0.319999999999746,-0.46000000000011726,-0.9399999999999609
2.96999999999998,-0.031000000000009992,-0.20199999999998003,-0.8170000000000199,-0.45999999999972024,-0.8700000000001599,-1.26000000000004,-0.45999999999972024,-0.4200000000000799,-0.93000000000002
2.97999999999998,-0.020000000000021983,-0.210999999999982,-0.816000000000002,-0.5299999999998601,-0.7800000000001799,-1.3599999999998003,-0.5299999999998601,-0.40000000000004,-0.91000000000004
2.98999999999998,-0.0018181818182187379,-0.2182727272727125,-0.816909090909089,-0.6209090909089063,-0.6981818181819843,-1.378181818181781,-0.6209090909089063,-0.4,-0.8827272727273281
2.9999999999999796,0.015999999999963682,-0.22999999999997503,-0.813000000000009,-0.829999999999546,-0.6200000000001589,-1.3700000000000228,-0.829999999999546,-0.4,-0.850000000000068
3.0099999999999794,0.0229999999999857,-0.24299999999997343,-0.8100000000000062,-1.0199999999996119,-0.5200000000002043,-1.3999999999999386,-1.0199999999996119,-0.41999999999995913,-0.8100000000000818
3.019999999999979,0.02999999999998539,-0.25199999999998124,-0.8050000000000105,-1.02,-0.52,-1.4,-1.02,-0.43999999999995826,-0.7700000000000835
3.029999999999979,0.03499999999998957,-0.2559999999999917,-0.7960000000000188,-1.1999999999996243,-0.32000000000041745,-1.4699999999998539,-1.1999999999996243,-0.43000000000002087,-0.7300000000000835
3.0399999999999787,0.03599999999999787,-0.2629999999999851,-0.7820000000000299,-1.2899999999998082,-0.2800000000000853,-1.5399999999998508,-1.2899999999998082,-0.4200000000000213,-0.7100000000000426
3.0499999999999785,0.040999999999989344,-0.26599999999999363,-0.7740000000000171,-1.3199999999999361,-0.2300000000001066,-1.6599999999997441,-1.3199999999999361,-0.4100000000000213,-0.71
3.0599999999999783,0.041,-0.2739999999999826,-0.7690000000000109,-1.3799999999998693,-0.2100000000000435,-1.7499999999998042,-1.3799999999998693,-0.39000000000004353,-0.71
3.069999999999978,0.03800000000000653,-0.279999999999987,-0.769,-1.4099999999999346,-0.17000000000008705,-1.789999999999913,-1.4099999999999346,-0.3700000000000435,-0.7299999999999565
3.079999999999978,0.03899999999999778,-0.28199999999999553,-0.7809999999999734,-1.3900000000000443,-0.12000000000011102,-1.8099999999999556,-1.3900000000000443,-0.3799999999999778,-0.7399999999999778
3.0899999999999777,0.042999999999991115,-0.28100000000000225,-0.7889999999999823,-1.4099999999999555,-0.1100000000000222,-1.7000000000002442,-1.4099999999999555,-0.3899999999999778,-0.7300000000000222
3.0999999999999774,0.03900000000000906,-0.281,-0.7979999999999796,-1.469999999999864,-0.1299999999999547,-1.5900000000002492,-1.469999999999864,-0.39,-0.7200000000000226
3.1099999999999772,0.035000000000009066,-0.2780000000000068,-0.8109999999999706,-1.4600000000000226,-0.1499999999999547,-1.5100000000001812,-1.4600000000000226,-0.36000000000006793,-0.7000000000000453
3.119999999999977,0.032000000000006926,-0.27400000000000924,-0.8169999999999861,-1.46,-0.15,-1.51,-1.46,-0.3200000000000924,-0.6800000000000462
3.129999999999977,0.03299999999999769,-0.2720000000000046,-0.8199999999999931,-1.4100000000001154,-0.22999999999981527,-1.290000000000508,-1.4100000000001154,-0.2800000000000924,-0.6500000000000693
3.1399999999999766,0.032090909090911224,-0.2683636363636449,-0.8263636363636214,-1.4190909090908876,-0.2663636363635512,-1.2718181818182244,-1.4190909090908876,-0.2527272727273366,-0.6227272727273366
3.1499999999999764,0.027000000000013076,-0.2630000000000131,-0.8329999999999843,-1.42,-0.3299999999998431,-1.200000000000183,-1.42,-0.20000000000013077,-0.6000000000000523
3.159999999999976,0.02100000000001439,-0.2570000000000144,-0.8359999999999927,-1.3800000000000958,-0.38999999999985613,-1.120000000000192,-1.3800000000000958,-0.1500000000001199,-0.5800000000000479
3.169999999999976,0.013000000000019184,-0.257,-0.8389999999999928,-1.320000000000144,-0.47999999999978415,-1.080000000000096,-1.320000000000144,-0.15,-0.560000000000048
3.1799999999999757,0.007000000000014655,-0.2599999999999927,-0.8439999999999878,-1.2400000000001954,-0.5199999999999023,-1.0500000000000733,-1.2400000000001954,-0.17999999999992672,-0.5400000000000489
3.1899999999999755,0.006000000000002443,-0.26099999999999757,-0.8410000000000073,-1.170000000000171,-0.5100000000000244,-0.9900000000001465,-1.170000000000171,-0.22999999999987789,-0.54
3.1999999999999753,-0.005999999999970158,-0.2530000000000199,-0.8360000000000124,-1.17,-0.5199999999999751,-0.99,-1.17,-0.3199999999997762,-0.5499999999999752
3.209999999999975,-0.02327272727268446,-0.24300000000002478,-0.8269090909091134,-1.106363636363794,-0.601818181817979,-1.0263636363635462,-1.106363636363794,-0.39272727272709246,-0.55
3.219999999999975,-0.042099999999952155,-0.23570000000001762,-0.8197000000000175,-1.1,-0.61,-1.03,-1.1,-0.4449999999998741,-0.5410000000000252
3.2299999999999747,-0.061099999999952075,-0.235,-0.8234999999999874,-0.8120000000008072,-0.8439999999993442,-1.1559999999996469,-0.8120000000008072,-0.45,-0.5220000000000504
3.2399999999999745,-0.08199999999994563,-0.2409999999999828,-0.8379999999999599,-0.620000000000458,-0.9199999999998569,-1.120000000000143,-0.620000000000458,-0.42000000000008586,-0.48000000000011445
3.2499999999999742,-0.1109999999999253,-0.24599999999998712,-0.8519999999999639,-0.46000000000041213,-0.92,-0.9800000000003606,-0.46000000000041213,-0.33000000000023183,-0.4300000000001288
3.259999999999974,-0.11899999999997939,-0.28599999999989695,-0.8779999999999331,-0.2000000000006697,-0.9299999999999743,-0.8200000000004121,-0.2000000000006697,-0.18000000000038635,-0.43
3.269999999999974,-0.1239999999999869,-0.335999999999869,-0.9129999999999083,-0.07000000000034062,-0.6600000000007075,-0.6000000000005764,-0.07000000000034062,-0.06000000000031441,-0.46999999999989517
3.2799999999999736,-0.1190000000000131,-0.3749999999998978,-0.9409999999999266,-0.010000000000157203,-0.1700000000012839,-0.23000000000096943,-0.010000000000157203,0.009999999999816586,-0.519999999999869
3.2899999999999734,-0.10400000000003996,-0.4179999999998854,-0.9979999999998481,-0.01,0.1999999999990141,0.02999999999930722,-0.01,-0.06999999999978684,-0.5899999999998135
3.299999999999973,-0.09200000000003197,-0.44399999999993073,-1.0389999999998907,-0.13999999999965362,0.6299999999988543,0.5299999999986678,-0.13999999999965362,-0.22999999999957368,-0.6199999999999201
3.309999999999973,-0.08200000000002709,-0.4709999999999268,-1.0709999999999134,-0.2799999999996208,0.9499999999991331,0.9999999999987268,-0.2799999999996208,-0.3499999999996749,-0.6899999999998103
3.3199999999999728,-0.07600000000001625,-0.4849999999999621,-1.125999999999851,-0.28,0.95,1.0,-0.28,-0.5099999999995666,-0.7799999999997562
3.3299999999999725,-0.07899999999999174,-0.4710000000000385,-1.1739999999998678,-0.4899999999994218,1.4799999999985407,1.76999999999788,-0.4899999999994218,-0.659999999999587,-0.8199999999998898
3.3399999999999723,-0.09999999999994219,-0.43500000000009914,-1.2079999999999063,-0.5199999999999174,1.44000000000011,2.2499999999986784,-0.5199999999999174,-0.7099999999998623,-0.7600000000001652
3.349999999999972,-0.1399999999998881,-0.39600000000010915,-1.217999999999972,-0.3900000000003637,1.1600000000007833,2.6099999999989927,-0.3900000000003637,-0.6100000000002798,-0.5800000000005036
3.359999999999972,-0.18199999999988248,-0.36700000000008115,-1.217000000000003,-0.07000000000089529,0.8000000000010072,2.7499999999996083,-0.07000000000089529,-0.3800000000006435,-0.3300000000006995
3.3699999999999717,-0.19999999999994886,-0.36999999999999145,-1.2120000000000142,0.33999999999883473,0.5000000000008527,2.7400000000000286,0.33999999999883473,-0.10000000000079579,-0.04000000000082421
3.3799999999999715,-0.2,-0.4019999999999091,-1.1920000000000568,0.5699999999993463,0.47000000000008524,2.700000000000114,0.5699999999993463,0.08999999999945998,0.26999999999911894
3.3899999999999713,-0.19400000000001733,-0.4529999999998528,-1.1850000000000203,0.5899999999999422,0.7599999999991629,2.5300000000004905,0.5899999999999422,0.050000000000115466,0.5199999999992784
3.399999999999971,-0.19799999999998846,-0.5119999999998297,-1.237999999999847,0.5100000000002309,1.2399999999986144,2.3900000000004042,0.5100000000002309,-0.31999999999893197,0.6599999999995959
3.409999999999971,-0.24099999999987395,-0.5439999999999062,-1.3419999999996952,0.4300000000002345,1.8599999999981829,2.7699999999988862,0.4300000000002345,-0.8799999999983588,0.6400000000000586
3.4199999999999706,-0.2976666666664993,-0.5406666666666765,-1.42783333333308,0.6216666666661007,2.2349999999988928,3.5699999999976377,0.6216666666661007,-1.3133333333320536,0.48166666666713426
3.4299999999999704,-0.358999999999814,-0.46500000000027897,-1.4939999999998177,1.1499999999981774,2.4399999999995163,4.809999999995982,1.1499999999981774,-1.7399999999987354,0.10000000000130177
3.43999999999997,-0.4369999999997679,-0.44900000000004764,-1.5529999999998243,1.5199999999988991,1.870000000001696,5.369999999998334,1.5199999999988991,-1.7999999999998215,-0.13999999999928595
3.44999999999997,-0.5339999999997072,-0.44100000000002415,-1.5240000000000875,2.0299999999984597,1.5600000000009362,5.969999999998188,2.0299999999984597,-1.390000000001238,-0.239999999999698
3.4599999999999698,-0.5909999999998279,-0.3860000000001661,-1.433000000000275,2.9199999999973123,1.5999999999998793,5.940000000000091,2.9199999999973123,-0.5900000000024157,-0.1600000000002416
3.4699999999999696,-0.6039999999999601,-0.3720000000000429,-1.3360000000002974,3.5399999999981,1.070000000001624,5.090000000002604,3.5399999999981,0.24999999999742606,0.09999999999920331
3.4799999999999693,-0.527000000000236,-0.3670000000000153,-1.1940000000004352,3.799999999999203,0.790000000000858,4.150000000002881,3.799999999999203,1.0399999999975793,0.3199999999993259
3.489999999999969,-0.361000000000516,-0.3530000000000435,-1.0140000000005596,3.4100000000012125,0.7700000000000622,2.910000000003855,3.4100000000012125,1.5499999999984146,0.42999999999965804
3.499999999999969,-0.26200000000030776,-0.4069999999998321,-0.9070000000003327,1.9500000000045385,0.5000000000008393,1.060000000005751,1.9500000000045385,1.7499999999993783,0.5099999999997513
3.5099999999999687,-0.19500000000020828,-0.4269999999999378,-0.8010000000003296,0.9600000000030776,0.9099999999987254,-0.09999999999639408,0.9600000000030776,1.7699999999999378,0.5799999999997824
3.5199999999999685,-0.1350000000001892,-0.43199999999998423,-0.729000000000227,0.96,0.91,-0.1,0.96,1.5000000000008513,0.5600000000000631
3.5299999999999683,-0.09800000000011666,-0.4509999999999401,-0.6740000000001735,-0.0899999999966894,1.1599999999992117,-1.9399999999941986,-0.0899999999966894,1.030000000001482,0.4600000000003153
3.539999999999968,-0.08200000000005117,-0.45899999999997443,-0.6280000000001471,-0.4299999999989128,1.2999999999995524,-2.4899999999982416,-0.4299999999989128,0.47000000000179054,0.3000000000005116
3.549999999999968,-0.0810000000000032,-0.4599999999999968,-0.6080000000000639,-0.6099999999994244,1.3499999999998402,-2.9499999999985294,-0.6099999999994244,-0.0899999999982094,0.10000000000063947
3.5599999999999676,-0.09399999999995785,-0.45000000000003243,-0.6169999999999708,-0.6699999999998055,1.330000000000065,-3.189999999999222,-0.6699999999998055,-0.49999999999867084,-0.09999999999935164
3.5699999999999674,-0.11972727272718399,-0.4213636363637547,-0.6409090909090288,-0.6054545454550188,1.1872727272734667,-3.1090909090915892,-0.6054545454550188,-0.6672727272728161,-0.2572727272724906
3.579999999999967,-0.14699999999991037,-0.3850000000001195,-0.6599999999999373,-0.460000000000478,0.9600000000007468,-2.900000000000687,-0.460000000000478,-0.6400000000000896,-0.32999999999976104
3.589999999999967,-0.17299999999991456,-0.35500000000009857,-0.690999999999898,-0.22000000000078868,0.5600000000013146,-2.680000000000723,-0.22000000000078868,-0.5200000000003944,-0.33999999999996716
3.599999999999967,-0.1848181818181426,-0.3350000000000664,-0.7173636363635488,-0.0018181818189058618,0.25090909091011665,-2.4163636363645113,-0.0018181818189058618,-0.3654545454550583,-0.3309090909091211
3.6099999999999666,-0.1889999999999889,-0.30800000000009253,-0.7429999999999148,0.1599999999994819,0.010000000000777165,-2.09000000000111,0.1599999999994819,-0.16000000000070316,-0.310000000000074
3.6199999999999664,-0.19099999999999326,-0.2910000000000574,-0.7619999999999358,0.16,0.01,-2.09,0.16,-0.04000000000040502,-0.2900000000000675
3.629999999999966,-0.18800000000001013,-0.2810000000000338,-0.7779999999999461,0.22999999999976375,-0.40999999999858244,-1.6600000000014512,0.22999999999976375,0.009999999999831248,-0.26000000000010126
3.639999999999966,-0.18500000000001027,-0.2760000000000171,-0.7889999999999624,0.2200000000000342,-0.5099999999996581,-1.510000000000513,0.2200000000000342,0.01,-0.2300000000001026
3.6499999999999657,-0.18854545454543584,-0.2650909090909403,-0.8007272727272479,0.19272727272717913,-0.5681818181815375,-1.3800000000003432,0.19272727272717913,0.0,-0.17545454545470143
3.6599999999999655,-0.1939999999999811,-0.2560000000000315,-0.8079999999999748,0.21999999999990552,-0.6499999999997166,-1.2800000000003464,0.21999999999990552,0.0,-0.13000000000015746
3.6699999999999653,-0.19999999999997922,-0.25400000000000694,-0.8099999999999932,0.2699999999998268,-0.7699999999995844,-1.1900000000003117,0.2699999999998268,-0.009999999999965361,-0.050000000000277114
3.679999999999965,-0.20799999999997193,-0.25899999999998247,-0.813999999999986,0.3199999999998246,-0.8199999999998245,-1.1500000000001402,0.3199999999998246,-0.04999999999985967,0.029999999999719335
3.689999999999965,-0.22327272727268246,-0.2665454545454354,-0.817,0.40090909090870686,-0.8045454545456466,-1.1054545454547056,0.40090909090870686,-0.07,0.07181818181811782
3.6999999999999647,-0.23599999999995477,-0.27199999999998065,-0.817,0.5099999999996124,-0.7500000000001938,-1.0600000000001615,0.5099999999996124,-0.07,0.08999999999993541
3.7099999999999644,-0.24399999999997157,-0.28399999999995734,-0.8130000000000142,0.6399999999995382,-0.7200000000001066,-1.06,0.6399999999995382,-0.09999999999989342,0.09999999999996448
3.7199999999999642,-0.2549999999999604,-0.288999999999982,-0.8060000000000253,0.64,-0.72,-1.06,0.64,-0.11999999999992805,0.10999999999996403
3.729999999999964,-0.2609999999999784,-0.28600000000001075,-0.8000000000000216,0.7999999999994245,-0.5400000000006475,-1.1399999999997121,0.7999999999994245,-0.12,0.11
3.739999999999964,-0.2647272727272465,-0.2814545454545651,-0.7944545454545652,0.8518181818181162,-0.5645454545452906,-1.2036363636362324,0.8518181818181162,-0.09636363636376762,0.1018181818181162
3.7499999999999636,-0.27199999999997354,-0.2760000000000199,-0.7890000000000199,0.8699999999999338,-0.6099999999998345,-1.2399999999998677,0.8699999999999338,-0.06000000000013242,0.11999999999993378
3.7599999999999634,-0.27399999999999275,-0.2690000000000255,-0.772000000000062,0.939999999999745,-0.6699999999997815,-1.289999999999818,0.939999999999745,-0.010000000000182072,0.14999999999989075
3.769999999999963,-0.2700000000000148,-0.27099999999999264,-0.7420000000001106,0.9599999999999262,-0.7699999999996314,-1.4199999999995208,0.9599999999999262,0.02999999999985256,0.17999999999988942
3.779999999999963,-0.2557000000000481,-0.2831999999999556,-0.7069000000001147,0.9190000000004069,-0.792000000000296,-1.7199999999988902,0.9190000000004069,0.05900000000003699,0.210999999999963
3.7899999999999627,-0.24336363636366015,-0.2947272727272455,-0.6765454545455464,0.807272727273203,-0.7118181818184877,-2.017272727271708,0.807272727273203,0.04818181818188615,0.2190909090909431
3.7999999999999625,-0.23700000000002372,-0.30199999999997285,-0.6520000000000916,0.6800000000004748,-0.6300000000003052,-2.2899999999989826,0.6800000000004748,0.030000000000067823,0.2100000000000339
3.8099999999999623,-0.231,-0.3079090909090565,-0.6212727272727926,0.6,-0.56,-2.55,0.6,0.02909090909094348,0.17727272727283044
3.819999999999962,-0.231,-0.3169999999999657,-0.6040000000000652,0.6,-0.56,-2.55,0.6,0.020000000000034317,0.15000000000010294
3.829999999999962,-0.22900000000000764,-0.3569999999998472,-0.5900000000000535,0.5100000000003437,-0.4700000000003437,-3.0399999999981286,0.5100000000003437,0.010000000000038192,0.16999999999992363
3.8399999999999617,-0.2051000000000728,-0.35410000000014946,-0.5807000000000114,0.4830000000006515,-0.1330000000006515,-3.1709999999995784,0.4830000000006515,0.002999999999885025,0.10400000000022995
3.8499999999999615,-0.18841666666665052,-0.31941666666665053,-0.5774166666666892,0.311666666667377,-0.014999999998643865,-3.271666666666602,0.311666666667377,0.03499999999980626,0.04916666666669896
3.8599999999999612,-0.1925833333333171,-0.3235833333333171,-0.571583333333356,0.12833333333404776,-0.3649999999986361,-3.2883333333332683,0.12833333333404776,0.08499999999980515,0.04083333333336581
3.869999999999961,-0.19354545454547234,-0.3187272727273226,-0.5682727272727165,0.13272727272716592,-0.4,-3.3645454545452766,0.13272727272716592,0.1209090909090553,0.061818181818110614
3.879999999999961,-0.18900000000001776,-0.30600000000004973,-0.5709999999999893,0.15999999999989342,-0.4,-3.4099999999998225,0.15999999999989342,0.12999999999996448,0.07999999999992895
3.8899999999999606,-0.189,-0.2780000000001107,-0.570000000000004,0.13000000000011858,-0.5099999999995652,-3.390000000000079,0.13000000000011858,0.1399999999999605,0.12999999999980238
3.8999999999999604,-0.1949999999999763,-0.2500000000001107,-0.5869999999999328,0.12000000000003952,-0.7499999999990514,-3.409999999999921,0.12000000000003952,0.13000000000003953,0.17999999999980237
3.90999999999996,-0.19236363636370124,-0.22390909090905486,-0.6035454545454328,0.17,-1.01,-3.28,0.17,0.1,0.22181818181810975
3.91999999999996,-0.17600000000006538,-0.23299999999996368,-0.6089999999999782,0.17,-1.01,-3.28,0.17,0.1,0.23999999999992733
3.9299999999999597,-0.1623636363636913,-0.2684545454544026,-0.6153636363636107,0.05181818181865799,-1.2554545454535564,-3.0709090909099332,0.05181818181865799,0.1272727272726174,0.24909090909087245
3.9399999999999595,-0.16610000000003647,-0.26580000000008913,-0.6262999999999473,-0.1350000000002025,-0.8650000000002025,-2.9730000000002836,-0.1350000000002025,0.155999999999757,0.251999999999919
3.9499999999999593,-0.15754545454547297,-0.24418181818189189,-0.6393636363635811,-0.09272727272716218,-0.8381818181810812,-2.8990909090913513,-0.09272727272716218,0.2190909090905406,0.2709090909090541
3.959999999999959,-0.15300000000001857,-0.22600000000007428,-0.6529999999999443,-0.11999999999988857,-1.019999999999257,-2.790000000000446,-0.11999999999988857,0.3099999999996286,0.2799999999999629
3.969999999999959,-0.15699999999998349,-0.21700000000003716,-0.6869999999998596,-0.1899999999997109,-1.2099999999992153,-2.6700000000004955,-0.1899999999997109,0.3899999999996696,0.2899999999999587
3.9799999999999587,-0.14000000000007023,-0.20500000000004956,-0.7209999999998595,-0.1100000000003304,-1.2899999999996696,-2.3900000000011565,-0.1100000000003304,0.4799999999996283,0.3399999999997935
3.9899999999999585,-0.14699999999997077,-0.20899999999998328,-0.7309999999999582,-0.2199999999995408,-1.3899999999995825,-2.0200000000015446,-0.2199999999995408,0.5899999999995408,0.4599999999994991
3.9999999999999583,-0.16699999999991652,-0.22199999999994574,-0.7579999999998873,-0.19000000000012524,-1.3999999999999582,-1.910000000000459,-0.19000000000012524,0.6799999999996243,0.6099999999993738
4.009999999999958,-0.160363636363621,-0.21790909090901028,-0.8010909090906941,0.07,-1.29,-1.69,0.07,0.7390909090909474,0.7663636363629454
4.019999999999958,-0.16399999999998482,-0.2369999999999203,-0.8519999999997875,0.07,-1.29,-1.69,0.07,0.730000000000038,0.9299999999993169
4.029999999999958,-0.17599999999994884,-0.33599999999957797,-0.8999999999997954,0.09999999999987211,-1.2700000000000853,-0.820000000003709,0.09999999999987211,0.7799999999997869,1.1299999999991472
4.039999999999957,-0.1655454545455584,-0.4424545454543147,-0.9669090909085447,0.2681818181818951,-0.32272727273138824,-0.2609090909107448,0.2681818181818951,0.695454545456007,1.141818181818951
4.049999999999957,-0.14100000000010462,-0.49699999999976746,-1.0959999999994499,0.2500000000000775,0.6499999999958532,0.12999999999833345,0.2500000000000775,0.3500000000014728,0.9600000000007751
4.059999999999957,-0.1209999999999568,-0.5786363636361201,-1.2718181818175416,-0.03909090908965243,1.3945454545426663,1.4863636363573138,-0.03909090908965243,-0.2909090909064598,0.6027272727288828
