time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.5799999999999885,1.068199999999945,0.10539999999995875,-0.3071999999999908,-2.8719999999995647,5.841000000000241,4.51700000000008,-2.8719999999995647,0.5779999999999771,-1.1
2.5899999999999883,1.120699999999937,0.12519999999997866,-0.32779999999997395,-3.404999999999348,5.568000000000332,4.617999999999857,-3.404999999999348,0.5530000000000356,-1.1
2.599999999999988,1.173699999999937,0.127,-0.3650999999999536,-4.008999999999274,5.450000000000119,4.854999999999702,-4.008999999999274,0.4330000000001547,-1.0820000000000238
2.609999999999988,1.2131999999999534,0.10720000000002707,-0.3941999999999656,-4.600999999999274,5.502999999999914,5.248999999999496,-4.600999999999274,0.21300000000028294,-1.0440000000000493
2.6199999999999877,1.2421999999999656,0.055500000000067905,-0.3952000000000025,-5.064999999999444,5.761999999999654,5.550999999999642,-5.064999999999444,-0.03499999999969136,-0.9590000000001111
2.6299999999999875,1.2611999999999777,-0.01299999999991358,-0.37160000000003207,-5.3979999999996044,6.320999999999271,5.553000000000037,-5.3979999999996044,-0.2759999999997037,-0.8150000000001852
2.6399999999999872,1.2764999999999809,-0.06679999999993372,-0.3357000000000472,-5.618999999999732,7.03699999999907,5.307000000000344,-5.618999999999732,-0.5069999999997069,-0.656000000000204
2.649999999999987,1.2905999999999822,-0.10079999999995906,-0.2816000000000716,-5.8019999999997705,7.604999999999297,4.9290000000004985,-5.8019999999997705,-0.7099999999997442,-0.47800000000023024
2.659999999999987,1.2982999999999907,-0.12019999999997626,-0.21840000000008442,-5.945999999999815,7.9479999999995785,4.359000000000778,-5.945999999999815,-0.8559999999998154,-0.2800000000002638
2.6699999999999866,1.301699999999996,-0.1300999999999881,-0.1661000000000675,-6.01399999999992,8.141999999999761,3.7060000000008735,-6.01399999999992,-0.941999999999894,-0.08000000000026469
2.6799999999999864,1.3046999999999958,-0.12560000000000818,-0.14030000000003137,-6.028999999999987,8.231999999999891,3.1630000000007223,-6.028999999999987,-0.9859999999999455,0.09299999999976821
2.689999999999986,1.3157999999999834,-0.10340000000003283,-0.1397999999999973,-6.03,8.159000000000123,2.8760000000003556,-6.03,-1.0079999999999727,0.24499999999979483
2.699999999999986,1.3340999999999734,-0.0776000000000366,-0.15439999999997747,-6.1019999999998875,7.90700000000038,2.8320000000000283,-6.1019999999998875,-1.01,0.376999999999817
2.7099999999999858,1.3629999999999578,-0.05070000000003813,-0.1784999999999647,-6.235999999999803,7.619000000000409,2.9379999999998305,-6.235999999999803,-1.001000000000014,0.5069999999998165
2.7199999999999855,1.3902999999999608,-0.02370000000003921,-0.20349999999996368,-6.456999999999667,7.31100000000045,3.1299999999997095,-6.456999999999667,-0.9820000000000291,0.6549999999997822
2.7299999999999853,1.4163999999999621,0.00869999999995193,-0.2266999999999665,-6.659999999999709,6.992000000000466,3.311999999999738,-6.659999999999709,-0.9530000000000437,0.8229999999997524
2.739999999999985,1.433399999999976,0.04169999999995061,-0.24429999999997457,-6.8419999999997305,6.6090000000005835,3.4649999999997756,-6.8419999999997305,-0.9230000000000449,0.9839999999997605
2.749999999999985,1.443999999999985,0.07379999999995196,-0.244200000000003,-6.922999999999894,6.2100000000006,3.55199999999988,-6.922999999999894,-0.875000000000075,1.1349999999997749
2.7599999999999847,1.4593999999999754,0.1138999999999368,-0.2332000000000185,-6.938999999999985,5.810000000000616,3.4610000000001695,-6.938999999999985,-0.7980000000001233,1.2669999999997996
2.7699999999999845,1.4762999999999737,0.15849999999993047,-0.22300000000001546,-6.993999999999907,5.329000000000757,3.25200000000034,-6.993999999999907,-0.7090000000001391,1.360999999999861
2.7799999999999843,1.49509999999997,0.20259999999993022,-0.2103000000000206,-7.071999999999873,4.785000000000872,3.050000000000317,-7.071999999999873,-0.6100000000001585,1.4419999999998732
2.789999999999984,1.5149999999999681,0.2528999999999189,-0.2161999999999873,-7.151999999999873,4.253000000000843,2.8230000000003654,-7.151999999999873,-0.510000000000159,1.4949999999999206
2.799999999999984,1.5340999999999692,0.2858999999999495,-0.23589999999996578,-7.249999999999837,3.660000000000978,2.7910000000000164,-7.249999999999837,-0.4370000000001141,1.5179999999999674
2.8099999999999836,1.5449999999999837,0.29529999999998857,-0.264999999999951,-7.340999999999853,3.2220000000006865,2.88899999999982,-7.340999999999853,-0.3940000000000654,1.5379999999999674
2.8199999999999834,1.5486999999999949,0.27890000000003184,-0.29229999999995476,-7.35,3.0090000000003183,3.0709999999996818,-7.35,-0.3630000000000502,1.575999999999933
2.829999999999983,1.5472000000000032,0.24640000000005707,-0.3111999999999698,-7.296000000000101,3.0529999999998827,3.2429999999997143,-7.296000000000101,-0.3240000000000671,1.6429999999998823
2.839999999999983,1.5550999999999846,0.21150000000006014,-0.3103000000000051,-7.182000000000206,3.239999999999656,3.3229999999998796,-7.182000000000206,-0.2390000000001547,1.7399999999998281
2.8499999999999828,1.5622999999999878,0.18730000000003963,-0.3189999999999828,-7.152000000000035,3.4399999999996553,3.2130000000002243,-7.152000000000035,-0.10400000000024123,1.8849999999997415
2.8599999999999826,1.5719999999999823,0.1724000000000247,-0.3379999999999648,-7.1050000000000875,3.513999999999894,3.2,-7.1050000000000875,0.017999999999788435,2.0259999999997533
2.8699999999999823,1.6179999999999115,0.19439999999995405,-0.3678999999999452,-7.091000000000017,3.4840000000000706,3.298999999999806,-7.091000000000017,0.1289999999998056,2.1389999999998057
2.879999999999982,1.6895999999998692,0.24109999999991338,-0.41419999999991514,-7.431999999999328,3.075000000000795,3.507999999999611,-7.431999999999328,0.18499999999991162,2.230999999999841
2.889999999999982,1.7644999999998645,0.26759999999995665,-0.4666999999999042,-8.018999999998897,2.418000000001229,3.8719999999993133,-8.018999999998897,0.18100000000001806,2.3569999999997653
2.8999999999999817,1.8317272727271505,0.27245454545454045,-0.5055454545453859,-8.587272727271689,1.9736363636371335,4.2536363636356604,-8.587272727271689,0.13909090909099278,2.5254545454542274
2.9099999999999815,1.8885555555554545,0.27033333333333953,-0.5272222222221893,-9.224444444443227,1.6411111111116883,4.5966666666660485,-9.224444444443227,0.06777777777792207,2.782222222221707
2.9199999999999813,1.9245999999999368,0.282599999999974,-0.5263000000000055,-9.613999999999333,1.385000000000464,4.674999999999907,-9.613999999999333,0.006000000000111375,3.070999999999462
2.929999999999981,1.9427272727272418,0.3060909090908628,-0.5178181818181989,-9.821818181817822,0.9918181818189531,4.565454545454785,-9.821818181817822,-0.0572727272726073,3.3536363636358324
2.939999999999981,1.946799999999998,0.3453999999999171,-0.5032000000000308,-9.891999999999923,0.4140000000011949,4.380000000000385,-9.891999999999923,-0.10999999999990363,3.6499999999994217
2.9499999999999806,1.9374000000000233,0.39639999999989733,-0.48720000000003094,-9.812000000000213,-0.34999999999845105,4.124000000000523,-9.812000000000213,-0.15199999999992256,3.909999999999516
2.9599999999999804,1.9142000000000512,0.44459999999990735,-0.47840000000001376,-9.606000000000453,-1.2539999999981661,3.8780000000004735,-9.606000000000453,-0.19199999999992115,4.127999999999586
2.96999999999998,1.889444444444493,0.4842222222221471,-0.4752222222222266,-9.248888888889663,-2.231111111109145,3.6788888888892646,-9.248888888889663,-0.2533333333332008,4.303333333333002
2.97999999999998,1.8663000000000458,0.5113999999999483,-0.4696000000000119,-8.940000000000596,-3.0409999999984283,3.5700000000001992,-8.940000000000596,-0.33199999999984087,4.436999999999742
2.98999999999998,1.833400000000069,0.5292999999999656,-0.45550000000003044,-8.649000000000587,-3.7679999999985387,3.443000000000264,-8.649000000000587,-0.42099999999981735,4.530999999999818
2.9999999999999796,1.7868000000000976,0.5390999999999817,-0.4243000000000671,-8.287000000000752,-4.415999999998698,3.2320000000004474,-8.287000000000752,-0.5109999999998169,4.611999999999838
3.0099999999999794,1.7280000000001243,0.5417999999999958,-0.3931000000000643,-7.818000000000995,-5.001999999998797,2.8590000000008087,-7.818000000000995,-0.5919999999998341,4.682999999999855
3.019999999999979,1.6572000000001497,0.5428999999999979,-0.3657000000000561,-7.2480000000012055,-5.5189999999989405,2.4870000000007693,-7.2480000000012055,-0.6629999999998546,4.725999999999917
3.029999999999979,1.5825000000001588,0.5385000000000106,-0.3360000000000636,-6.57800000000144,-6.019999999998941,2.153000000000699,-6.57800000000144,-0.714999999999894,4.73
3.0399999999999787,1.5048000000001656,0.5272000000000255,-0.3078000000000594,-5.907000000001422,-6.465999999999066,1.8230000000007005,-5.907000000001422,-0.7379999999999576,4.73
3.0499999999999785,1.4223000000001795,0.5224000000000086,-0.29240000000003025,-5.2190000000014924,-6.833999999999222,1.5020000000006921,-5.2190000000014924,-0.74,4.712000000000043
3.0599999999999783,1.3393000000001798,0.5264999999999892,-0.2883000000000065,-4.511000000001539,-7.256999999999068,1.3170000000003685,-4.511000000001539,-0.74,4.647000000000151
3.069999999999978,1.2581000000001787,0.5305999999999912,-0.2871000000000022,-3.819000000001523,-7.767999999998852,1.2460000000001323,-3.819000000001523,-0.7310000000000221,4.550000000000221
3.079999999999978,1.1807000000001704,0.531,-0.2834000000000088,-3.1560000000014594,-8.251999999998938,1.2130000000000662,-3.1560000000014594,-0.73,4.423000000000288
3.0899999999999777,1.1136000000001487,0.5327999999999955,-0.28210000000000224,-2.550000000001351,-8.677999999999056,1.17400000000009,-2.550000000001351,-0.73,4.275000000000338
3.0999999999999774,1.0485000000001468,0.525800000000018,-0.2757000000000158,-2.0580000000010825,-9.088999999999075,1.17,-2.0580000000010825,-0.73,4.11600000000036
3.1099999999999772,0.9871000000001401,0.5079000000000436,-0.2570000000000459,-1.587000000001079,-9.408999999999288,1.1250000000001148,-1.587000000001079,-0.7030000000000688,3.9650000000003445
3.119999999999977,0.9306000000001289,0.4844000000000552,-0.2379000000000437,-1.1620000000009663,-9.59299999999961,0.976000000000368,-1.1620000000009663,-0.6640000000000921,3.8240000000003223
3.129999999999977,0.8809000000001127,0.46670000000003914,-0.218000000000046,-0.8050000000008052,-9.717999999999725,0.8250000000003451,-0.8050000000008052,-0.597000000000161,3.6930000000002994
3.1399999999999766,0.8346000000001076,0.4632000000000047,-0.20520000000002808,-0.5000000000007021,-9.86499999999965,0.6840000000003277,-0.5000000000007021,-0.5360000000001405,3.563000000000304
3.1499999999999764,0.7850000000001177,0.45900000000001046,-0.19900000000001308,-0.2200000000006538,-10.159999999999268,0.6200000000001308,-0.2200000000006538,-0.4700000000001569,3.410000000000366
3.159999999999976,0.7486363636364504,0.4526363636363788,-0.1917272727272901,-0.0018181818187023857,-10.387272727272185,0.6472727272726622,-0.0018181818187023857,-0.4336363636364504,3.273636363636689
3.169999999999976,0.7135000000000836,0.44840000000000957,-0.18020000000002867,0.19999999999952214,-10.580999999999547,0.6589999999999762,0.19999999999952214,-0.4030000000000717,3.1160000000003825
3.1799999999999757,0.6812000000000777,0.454299999999983,-0.16820000000002916,0.3549999999996356,-10.78899999999949,0.6330000000000728,0.3549999999996356,-0.3820000000000486,2.9650000000003645
3.1899999999999755,0.6447000000000901,0.4648999999999733,-0.16070000000001705,0.48699999999968363,-11.070999999999295,0.603000000000073,0.48699999999968363,-0.3710000000000243,2.779000000000462
3.1999999999999753,0.6050000000000989,0.4722999999999827,-0.1465000000000371,0.6619999999995547,-11.378999999999234,0.6179999999999505,0.6619999999995547,-0.37,2.580000000000495
3.209999999999975,0.5686000000000891,0.47929999999998263,-0.12700000000004957,0.8869999999994301,-11.63499999999938,0.5660000000001487,0.8869999999994301,-0.3340000000000991,2.35300000000057
3.219999999999975,0.5416000000000655,0.49259999999996473,-0.10610000000005287,1.0899999999994965,-11.857999999999446,0.4700000000002518,1.0899999999994965,-0.2760000000001511,2.0960000000006547
3.2299999999999747,0.520100000000053,0.5056999999999672,-0.08690000000004794,1.2089999999997225,-12.131999999999294,0.36100000000027743,1.2089999999997225,-0.1980000000002018,1.8270000000006812
3.2399999999999745,0.5018000000000461,0.5177999999999693,-0.06430000000005894,1.3009999999997695,-12.366999999999411,0.26000000000025625,1.3009999999997695,-0.118000000000205,1.539000000000743
3.2499999999999742,0.4964000000000103,0.5342999999999564,-0.0485000000000385,1.3819999999997945,-12.57899999999946,0.13300000000033368,1.3819999999997945,-0.020000000000256687,1.2310000000007957
3.259999999999974,0.496,0.5440999999999766,-0.042500000000013034,1.3630000000000784,-12.8069999999994,0.07500000000013035,1.3630000000000784,0.06199999999979145,0.9120000000008341
3.269999999999974,0.5049999999999739,0.5548999999999713,-0.04559999999998955,1.3240000000001044,-12.955999999999635,0.10599999999989554,1.3240000000001044,0.14199999999979107,0.5830000000008617
3.2799999999999736,0.5176999999999655,0.5613999999999841,-0.05499999999997349,1.2030000000003447,-13.077999999999681,0.23599999999962884,1.2030000000003447,0.20399999999984092,0.24400000000090138
3.2899999999999734,0.5333999999999576,0.5691999999999787,-0.06499999999997344,1.0820000000003187,-13.14399999999984,0.42099999999949544,1.0820000000003187,0.22799999999994688,-0.10499999999907053
3.299999999999973,0.555699999999938,0.5843999999999568,-0.06420000000000539,0.9530000000003503,-13.203999999999839,0.6019999999995148,0.9530000000003503,0.2479999999999461,-0.45499999999905655
3.309999999999973,0.5849999999999189,0.5976999999999649,-0.0559000000000243,0.787000000000459,-13.29999999999973,0.6739999999998381,0.787000000000459,0.25899999999997303,-0.8049999999990549
3.3199999999999728,0.6194999999999041,0.6052999999999809,-0.042400000000038365,0.5810000000005755,-13.363999999999836,0.6710000000000275,0.5810000000005755,0.27799999999994524,-1.1369999999990958
3.3299999999999725,0.6589999999998902,0.6203999999999561,-0.0167000000000741,0.34400000000065867,-13.352000000000054,0.6250000000001372,0.34400000000065867,0.31599999999989026,-1.4579999999991218
3.3399999999999723,0.6965454545453511,0.6563636363635305,0.01627272727263398,0.09909090909158988,-13.382727272727172,0.46454545454593366,0.09909090909158988,0.3936363636361367,-1.759999999999168
3.349999999999972,0.7342222222221169,0.6986666666665459,0.07099999999983272,-0.17222222222144778,-13.629999999999164,0.19000000000083636,-0.17222222222144778,0.5433333333328687,-2.139999999998885
3.359999999999972,0.7676999999999067,0.7218999999999406,0.1264999999998444,-0.3439999999995474,-13.848999999999405,-0.2089999999988402,-0.3439999999995474,0.7489999999994059,-2.512999999998953
3.3699999999999717,0.8084999999998811,0.7397499999999501,0.15524999999992628,-0.4574999999996909,-13.877499999999976,-0.5574999999990251,-0.4574999999996909,0.9424999999994531,-2.8424999999990725
3.3799999999999715,0.9014999999996738,0.7826249999998476,0.16387499999999647,-0.7349999999990072,-13.845000000000141,-0.7912499999994682,-0.7349999999990072,1.1749999999992908,-3.3074999999985106
3.3899999999999713,1.0299999999996263,0.823999999999885,0.1442000000000632,-1.3819999999980461,-13.97499999999957,-0.6930000000003735,-1.3819999999980461,1.3079999999996552,-3.7559999999987355
3.399999999999971,1.160899999999623,0.8297999999999942,0.09340000000015539,-2.3859999999970074,-14.043999999999828,-0.34700000000106473,-2.3859999999970074,1.3020000000000576,-4.150999999998878
3.409999999999971,1.2855999999996381,0.8120000000000585,0.0421000000001488,-3.4349999999969363,-13.744000000000993,0.2749999999981036,-3.4349999999969363,1.1650000000004375,-4.486999999999036
3.4199999999999706,1.3969999999996785,0.7812000000000935,0.005500000000102277,-4.412999999997165,-13.197000000001665,0.8889999999982174,-4.412999999997165,0.9610000000006136,-4.771999999999181
3.4299999999999704,1.4934999999997185,0.7447000000001096,0.0028999999999970378,-5.274999999997482,-12.483000000002162,1.3099999999988152,-5.274999999997482,0.7600000000005924,-5.006999999999319
3.43999999999997,1.5785999999997509,0.7095000000001038,0.02279999999993474,-5.989999999997923,-11.681000000002403,1.376999999999911,-5.989999999997923,0.605000000000445,-5.2009999999994365
3.44999999999997,1.6715999999997173,0.6727000000001113,0.03579999999996392,-6.617999999998136,-10.880000000002406,1.2000000000006013,-6.617999999998136,0.4730000000003909,-5.354999999999549
3.4599999999999698,1.768299999999708,0.6447000000000813,0.031600000000018065,-7.327999999997832,-10.04400000000253,1.0720000000003613,-7.327999999997832,0.35200000000036136,-5.4419999999997595
3.4699999999999696,1.8526999999997469,0.6402000000000061,0.013000000000061018,-8.11099999999759,-9.28500000000229,1.0869999999999085,-8.11099999999759,0.19600000000048814,-5.485999999999878
3.4799999999999693,1.9077999999998412,0.6453999999999817,0.004700000000021388,-8.783999999997983,-8.751000000001557,1.2429999999994805,-8.783999999997983,0.045000000000458285,-5.507999999999939
3.489999999999969,1.9435999999998947,0.6424000000000124,0.01929999999994738,-9.200999999998793,-8.304000000001361,1.277999999999938,-9.200999999998793,-0.041999999999752374,-5.554999999999845
3.499999999999969,1.9682727272726543,0.6321818181818519,0.027545454545432058,-9.436363636362962,-7.810000000001546,1.1081818181824086,-9.436363636362962,-0.05,-5.59272727272716
3.5099999999999687,1.9853636363635883,0.602363636363744,0.022454545454570957,-9.61818181818128,-7.251818181819967,0.9972727272730106,-9.61818181818128,-0.020909090909204245,-5.6
3.5199999999999685,1.9952499999999764,0.5447500000002121,-0.0018749999999018163,-9.78374999999949,-6.310000000003456,1.031249999999725,-9.78374999999949,0.03374999999980363,-5.538750000000275
3.5299999999999683,1.990600000000019,0.4894000000001719,-0.05629999999981851,-9.84499999999984,-5.27300000000328,1.264999999999204,-9.84499999999984,0.022000000000063684,-5.4220000000003825
3.539999999999968,1.9752727272727792,0.450454545454664,-0.12499999999977732,-9.817272727272844,-4.343636363639285,1.7481818181801987,-9.817272727272844,-0.0618181818178926,-5.279090909091372
3.549999999999968,1.9416000000001221,0.4150000000001125,-0.20139999999974922,-9.69800000000045,-3.472000000002765,2.4499999999975888,-9.69800000000045,-0.23999999999935695,-5.114000000000547
3.5599999999999676,1.8868888888890791,0.37511111111124396,-0.2596666666664943,-9.394444444445558,-2.606666666669468,3.2844444444416796,-9.394444444445558,-0.4666666666659125,-4.9200000000006465
3.5699999999999674,1.8288000000001898,0.3440000000000982,-0.29739999999988215,-8.955000000001473,-1.8090000000025857,3.7839999999984943,-8.955000000001473,-0.6879999999992799,-4.738000000000589
3.579999999999967,1.7690000000001966,0.2969000000001606,-0.3144999999999508,-8.478000000001574,-1.1180000000022285,4.1359999999988855,-8.478000000001574,-0.8809999999993774,-4.549000000000623
3.589999999999967,1.703600000000219,0.24610000000016918,-0.3124000000000133,-7.989000000001626,-0.28500000000281966,4.295999999999535,-7.989000000001626,-1.0079999999996019,-4.3410000000006965
3.599999999999967,1.6331000000002358,0.20140000000014618,-0.2967000000000565,-7.454000000001794,0.5649999999971764,4.265000000000166,-7.454000000001794,-1.0559999999998673,-4.122000000000731
3.6099999999999666,1.5666000000002218,0.1592000000001412,-0.25900000000013446,-6.8780000000019506,1.333999999997445,4.107000000000571,-6.8780000000019506,-1.0240000000001346,-3.911000000000706
3.6199999999999664,1.5051000000002055,0.12530000000011107,-0.21630000000014474,-6.343000000001784,2.0669999999975426,3.739000000001313,-6.343000000001784,-0.8940000000004713,-3.710000000000673
3.629999999999966,1.437800000000229,0.09680000000009426,-0.18050000000011782,-5.867000000001583,2.6979999999979127,3.33100000000138,-5.867000000001583,-0.7360000000005386,-3.5190000000006396
3.639999999999966,1.3797000000001942,0.065200000000109,-0.15090000000009876,-5.343000000001806,3.2549999999981267,3.0110000000010557,-5.343000000001806,-0.5580000000006131,-3.347000000000579
3.6499999999999657,1.329900000000167,0.029600000000122778,-0.12550000000008527,-4.8940000000015,3.831999999998022,2.7370000000009207,-4.8940000000015,-0.36000000000068216,-3.17700000000058
3.6599999999999655,1.2899000000001346,-9.99999998999336e-05,-0.10950000000005175,-4.553000000001139,4.42999999999793,2.5210000000007247,-4.553000000001139,-0.1780000000006211,-2.989000000000656
3.6699999999999653,1.2590000000001036,-0.00479999999999309,-0.10260000000002073,-4.295000000000863,4.939999999998273,2.40100000000038,-4.295000000000863,-0.0340000000004837,-2.790000000000691
3.679999999999965,1.2362000000000768,0.007599999999951069,-0.10559999999998601,-4.126000000000559,5.196999999999196,2.381000000000035,-4.126000000000559,0.06099999999968546,-2.599000000000664
3.689999999999965,1.2025000000001225,0.014399999999979003,-0.11949999999994751,-4.03800000000028,5.27399999999979,2.4429999999997554,-4.03800000000028,0.09699999999989503,-2.427000000000595
3.6999999999999647,1.163900000000138,0.024899999999961064,-0.12999999999996462,-3.832000000000779,5.3789999999996105,2.6209999999993276,-3.832000000000779,0.1,-2.2840000000004954
3.7099999999999644,1.1402000000000778,0.04939999999990786,-0.14179999999995746,-3.576000000000921,5.443999999999788,2.756999999999539,-3.576000000000921,0.08200000000007088,-2.1980000000002833
3.7199999999999642,1.1254000000000504,0.07719999999989965,-0.1546999999999534,-3.4690000000003227,5.360000000000358,2.9049999999994625,-3.4690000000003227,0.02600000000021503,-2.1630000000001077
3.729999999999964,1.1132000000000433,0.08899999999996411,-0.15420000000000716,-3.451000000000036,5.251000000000395,3.0729999999993898,-3.451000000000036,-0.0339999999997847,-2.1330000000001075
3.739999999999964,1.1111000000000035,0.08820000000000724,-0.14050000000005444,-3.4679999999999276,5.284999999999819,3.1079999999999273,-3.4679999999999276,-0.06699999999989116,-2.1120000000000725
3.7499999999999636,1.1217999999999564,0.09249999999998183,-0.13180000000002906,-3.5689999999996003,5.442999999999382,3.0110000000004,-3.5689999999996003,-0.08799999999992734,-2.083000000000109
3.7599999999999634,1.1463999999999046,0.10379999999995593,-0.13189999999999633,-3.804999999999082,5.531999999999706,2.9730000000001104,-3.804999999999082,-0.09,-2.0620000000000736
3.769999999999963,1.1804999999998713,0.10679999999999264,-0.13739999999997796,-4.180999999998566,5.548999999999963,3.0149999999998163,-4.180999999998566,-0.10799999999992646,-2.03300000000011
3.779999999999963,1.2109999999998884,0.09440000000005204,-0.14789999999995912,-4.642999999998254,5.6489999999995915,3.109999999999628,-4.642999999998254,-0.12799999999992567,-1.976000000000223
3.7899999999999627,1.2418999999998848,0.08400000000003721,-0.15439999999997767,-5.067999999998437,5.88499999999907,3.2549999999994417,-5.067999999998437,-0.15699999999988837,-1.8980000000002977
3.7999999999999625,1.279199999999857,0.07670000000002633,-0.15589999999999624,-5.4969999999983825,6.107999999999173,3.3509999999996616,-5.4969999999983825,-0.19599999999984954,-1.818000000000301
3.8099999999999623,1.309099999999891,0.06610000000004143,-0.14700000000003766,-5.980999999998155,6.273999999999398,3.404999999999812,-5.980999999998155,-0.23599999999984936,-1.7380000000003013
3.819999999999962,1.3317999999999164,0.041600000000098954,-0.1316000000000609,-6.389999999998477,6.478999999999201,3.3470000000002664,-6.389999999998477,-0.2849999999998097,-1.6490000000003424
3.829999999999962,1.3546999999999123,0.014700000000102877,-0.11920000000004571,-6.7179999999987805,6.805999999998704,3.2230000000004955,-6.7179999999987805,-0.35299999999973325,-1.559000000000343
3.8399999999999617,1.3821999999998922,-0.010499999999903743,-0.1162000000000077,-7.04699999999873,7.145999999998691,3.138000000000308,-7.04699999999873,-0.449999999999615,-1.460000000000385
3.8499999999999615,1.4056999999999114,-0.04989999999984196,-0.12139999999997687,-7.403999999998613,7.458999999998805,3.147999999999923,-7.403999999998613,-0.5859999999994603,-1.3330000000005011
3.8599999999999612,1.4232999999999338,-0.09899999999980527,-0.12559999999998442,-7.700999999998871,7.894999999998248,3.2309999999996495,-7.700999999998871,-0.7349999999994158,-1.167000000000662
3.869999999999961,1.4384999999999415,-0.13639999999985963,-0.1268999999999961,-7.936999999999103,8.416999999997934,3.3029999999997273,-7.936999999999103,-0.9119999999992983,-0.9700000000007798
3.879999999999961,1.4525999999999453,-0.16519999999989082,-0.11980000000003119,-8.121999999999298,8.802999999998557,3.354999999999805,-8.121999999999298,-1.0739999999993763,-0.7430000000008967
3.8899999999999606,1.4593999999999763,-0.18959999999990546,-0.1073000000000512,-8.28399999999937,9.091999999998896,3.3240000000001575,-8.28399999999937,-1.2159999999994486,-0.5040000000009454
3.8999999999999604,1.4519000000000355,-0.20549999999994084,-0.09970000000002761,-8.344999999999803,9.317999999999133,3.2300000000003943,-8.344999999999803,-1.3109999999996451,-0.2460000000010253
3.90999999999996,1.4402000000000479,-0.21059999999998405,-0.09180000000003187,-8.251000000000438,9.447999999999523,3.1840000000001596,-8.251000000000438,-1.3649999999998008,-0.004000000000956044
3.91999999999996,1.438100000000004,-0.19300000000007977,-0.091,-8.087000000000678,9.45100000000004,3.135000000000199,-8.087000000000678,-1.37899999999996,0.22699999999908277
3.9299999999999597,1.4523999999999355,-0.1487000000001893,-0.09819999999996779,-8.007000000000282,9.225000000001007,3.13899999999996,-8.007000000000282,-1.353000000000121,0.4299999999991944
3.9399999999999595,1.4710999999999235,-0.08910000000024598,-0.11069999999994759,-8.071999999999678,8.732000000002097,3.202999999999718,-8.071999999999678,-1.296000000000242,0.6119999999992742
3.9499999999999593,1.4792999999999714,-0.03710000000020769,-0.12729999999993077,-8.169999999999593,8.077000000002728,3.3179999999995116,-8.169999999999593,-1.227000000000285,0.7739999999993484
3.959999999999959,1.4853999999999756,0.008499999999816543,-0.14789999999991438,-8.17100000000004,7.506000000002283,3.44699999999947,-8.17100000000004,-1.1750000000002037,0.8979999999995109
3.969999999999959,1.4895999999999836,0.039999999999876495,-0.16709999999992178,-8.134000000000166,6.9910000000021,3.6039999999993415,-8.134000000000166,-1.1340000000001647,0.9819999999996707
3.9799999999999587,1.4962999999999713,0.0645999999999011,-0.17799999999995877,-8.076000000000247,6.607000000001525,3.7189999999995464,-8.076000000000247,-1.1120000000000825,1.0529999999997115
3.9899999999999585,1.50779999999995,0.07689999999995423,-0.1745000000000208,-8.043000000000124,6.300000000001248,3.7389999999999586,-8.043000000000124,-1.083000000000125,1.1229999999997087
3.9999999999999583,1.5233999999999326,0.0771000000000042,-0.16770000000002944,-8.048999999999959,6.108000000000757,3.6050000000006306,-8.048999999999959,-1.0260000000002523,1.2199999999995794
4.009999999999958,1.546599999999899,0.07250000000002105,-0.16610000000000422,-8.103999999999747,6.027000000000294,3.4190000000008,-8.103999999999747,-0.9480000000003368,1.3559999999994108
4.019999999999958,1.561599999999941,0.05490000000007999,-0.1686999999999874,-8.217999999999495,5.9930000000001264,3.2830000000005475,-8.217999999999495,-0.850000000000421,1.5319999999992422
4.029999999999958,1.5692999999999706,0.03410000000008841,-0.1779999999999579,-8.238999999999958,6.061999999999664,3.171000000000463,-8.238999999999958,-0.7680000000003369,1.738999999999116
4.039999999999957,1.5771999999999657,0.02840000000001716,-0.19789999999990993,-8.1770000000003,6.1419999999996575,3.133000000000129,-8.1770000000003,-0.6790000000003862,1.948999999999099
4.049999999999957,1.5896999999999442,0.04059999999993982,-0.21439999999993123,-8.107000000000301,6.069000000000386,3.1749999999997853,-8.107000000000301,-0.5890000000003869,2.1589999999990974
4.059999999999957,1.6242999999998409,0.07259999999985384,-0.23309999999991832,-8.082000000000086,5.7990000000012465,3.18,-8.082000000000086,-0.508000000000344,2.3689999999990974
4.069999999999957,1.6756999999997721,0.13719999999970767,-0.25389999999990975,-8.25999999999914,5.320000000002149,3.1979999999999142,-8.25999999999914,-0.4100000000004299,2.56999999999914
4.0799999999999566,1.7457999999996847,0.229499999999584,-0.27939999999988613,-8.603999999998424,4.4870000000038095,3.244999999999781,-8.603999999998424,-0.3190000000003941,2.7429999999992556
4.089999999999956,1.8114999999997148,0.3154999999996271,-0.31529999999983765,-9.12599999999763,3.374000000005002,3.330999999999605,-9.12599999999763,-0.23800000000035104,2.92199999999921
4.099999999999956,1.867909090908846,0.36409090909071234,-0.3558181818180011,-9.55636363636179,2.384545454549751,3.5199999999991167,-9.55636363636179,-0.15636363636399775,3.0790909090902265
4.109999999999956,1.9296666666663884,0.3978888888887523,-0.4066666666664324,-10.022222222220124,1.5233333333369927,3.817777777776363,-10.022222222220124,-0.051111111111599064,3.305555555554482
4.119999999999956,1.9752727272725346,0.41736363636355606,-0.4439090909089343,-10.380909090907565,0.9818181818204303,4.119999999998675,-10.380909090907565,0.025454545454224244,3.5427272727262284
