time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.599999999999988,-0.856000000000006,0.16000000000005876,0.31299999999993766,-0.47999999999979615,-4.360000000000827,0.3700000000006475,-0.47999999999979615,0.9299999999998322,1.7999999999999041
2.609999999999988,-0.8649999999999892,0.11900000000004915,0.35699999999994725,-0.509999999999964,-3.6800000000008155,-0.1399999999993885,-0.509999999999964,1.0599999999998442,1.819999999999976
2.6199999999999877,-0.8759999999999863,0.10000000000002363,0.3889999999999602,-0.4700000000000497,-3.200000000000597,-0.5599999999994778,-0.4700000000000497,1.1399999999999004,1.8100000000000125
2.6299999999999875,-0.8740000000000024,0.09900000000000125,0.4009999999999851,-0.5099999999999503,-2.9100000000003607,-0.8299999999996642,-0.5099999999999503,1.1699999999999626,1.8299999999999752
2.6399999999999872,-0.8640000000000129,0.11999999999997295,0.3920000000000116,-0.669999999999794,-2.8600000000000643,-0.909999999999897,-0.669999999999794,1.179999999999987,1.8799999999999355
2.649999999999987,-0.8659999999999974,0.13999999999997426,0.36500000000003474,-0.7799999999998584,-2.8699999999999872,-0.7800000000001674,-0.7799999999998584,1.1700000000000128,1.9199999999999484
2.659999999999987,-0.886999999999972,0.15799999999997602,0.34200000000003067,-0.7000000000001065,-2.8300000000000534,-0.6200000000002132,-0.7000000000001065,1.1400000000000399,1.94999999999996
2.6699999999999866,-0.9219999999999534,0.1949999999999507,0.330000000000016,-0.45000000000033313,-2.91999999999988,-0.56000000000008,-0.45000000000033313,1.08000000000008,1.9599999999999866
2.6799999999999864,-0.9579999999999504,0.23099999999995047,0.33099999999999863,-0.14000000000042678,-3.1199999999997248,-0.6299999999999036,-0.14000000000042678,1.0200000000000826,1.9500000000000137
2.689999999999986,-0.9889999999999574,0.24999999999997385,0.33899999999998903,0.13999999999961454,-3.1499999999999586,-0.759999999999821,0.13999999999961454,0.9500000000000963,1.9000000000000687
2.699999999999986,-1.0039999999999787,0.27399999999996594,0.3529999999999801,0.32999999999973006,-3.159999999999986,-0.9699999999997015,0.32999999999973006,0.8500000000001421,1.8500000000000711
2.7099999999999858,-1.0030000000000012,0.29899999999996446,0.3619999999999872,0.34999999999997156,-3.2399999999998865,-1.15999999999973,0.34999999999997156,0.7700000000001137,1.8300000000000285
2.7199999999999855,-0.9860000000000249,0.3069999999999883,0.36299999999999855,0.20000000000021984,-3.200000000000059,-1.2799999999998242,0.20000000000021984,0.7100000000000879,1.83
2.7299999999999853,-0.9620000000000352,0.30600000000000144,0.3540000000000132,-0.029999999999662935,-3.030000000000249,-1.2899999999999854,-0.029999999999662935,0.6700000000000587,1.8599999999999561
2.739999999999985,-0.9390000000000347,0.3050000000000015,0.3360000000000272,-0.27999999999962255,-2.8400000000002867,-1.2000000000001358,-0.27999999999962255,0.6600000000000151,1.9099999999999244
2.749999999999985,-0.9150000000000362,0.30799999999999544,0.32200000000002116,-0.5199999999996376,-2.650000000000287,-1.100000000000151,-0.5199999999996376,0.7099999999999245,2.019999999999834
2.7599999999999847,-0.8900000000000378,0.309999999999997,0.3210000000000015,-0.7699999999996225,-2.5200000000001963,-1.109999999999985,-0.7699999999996225,0.7899999999998792,2.1599999999997888
2.7699999999999845,-0.872000000000028,0.3040000000000093,0.321,-0.9699999999996891,-2.2700000000003886,-1.1899999999998756,-0.9699999999996891,0.79,2.16
2.7799999999999843,-0.8570000000000233,0.31199999999998757,0.32199999999999845,-1.119999999999767,-2.0600000000003265,-1.2799999999998601,-1.119999999999767,1.0699999999995649,2.5399999999994094
2.789999999999984,-0.8510000000000095,0.32499999999997925,0.31400000000001277,-1.21999999999984,-1.9600000000001598,-1.3499999999998882,-1.21999999999984,1.2599999999996963,2.759999999999648
2.799999999999984,-0.860999999999984,0.3309999999999904,0.28700000000004317,-1.1800000000000639,-1.8100000000002399,-1.280000000000112,-1.1800000000000639,1.26,2.76
2.8099999999999836,-0.8949999999999442,0.3220000000000148,0.245000000000069,-0.9200000000004273,-1.510000000000493,-1.0200000000004272,-0.9200000000004273,1.6199999999994086,2.929999999999721
2.8199999999999834,-0.9419999999999227,0.33099999999998525,0.20000000000007395,-0.4300000000008051,-1.23000000000046,-0.7200000000004929,-0.4300000000008051,1.6799999999999014,2.890000000000066
2.829999999999983,-0.9609999999999679,0.3479999999999713,0.14200000000009788,-0.08000000000059065,-1.1700000000001012,-0.33000000000065816,-0.08000000000059065,1.6600000000000337,2.870000000000034
2.839999999999983,-0.9560000000000084,0.348,0.07600000000011137,-0.020000000000101256,-0.9700000000003375,0.18999999999912248,-0.020000000000101256,1.5900000000001182,2.87
2.8499999999999828,-0.9589999999999947,0.3470000000000017,0.014000000000107378,-3.4638958368304884e-14,-0.720000000000433,0.719999999999082,-3.4638958368304884e-14,1.5400000000000866,2.87
2.8599999999999826,-0.9849999999999549,0.3410000000000104,-0.04599999999989608,0.23999999999958432,-0.42000000000051957,1.2299999999991167,0.23999999999958432,1.5300000000000173,2.8300000000000693
2.8699999999999823,-1.0199999999999378,0.3459999999999911,-0.09399999999991474,0.6299999999993071,-0.18000000000042632,1.659999999999236,0.6299999999993071,1.5000000000000533,2.7700000000001066
2.879999999999982,-1.06499999999992,0.33800000000001423,-0.12699999999994138,1.1299999999991117,0.05999999999957367,1.959999999999467,1.1299999999991117,1.460000000000071,2.6700000000001776
2.889999999999982,-1.0959999999999437,0.3190000000000346,-0.14699999999996358,1.5999999999991443,0.4699999999992534,2.099999999999745,1.5999999999991443,1.4400000000000364,2.5500000000002183
2.8999999999999817,-1.0999999999999928,0.30600000000002364,-0.15899999999997816,1.8199999999995995,0.8399999999993263,2.159999999999891,1.8199999999995995,1.4000000000000727,2.4500000000001823
2.9099999999999815,-1.0880000000000225,0.2980000000000149,-0.16699999999998508,1.8299999999999814,1.1499999999994217,2.1500000000000186,1.8299999999999814,1.340000000000112,2.3800000000001305
2.9199999999999813,-1.0680000000000374,0.2930000000000093,-0.16600000000000187,1.7500000000001492,1.4199999999994963,2.0900000000001118,1.7500000000001492,1.2600000000001492,2.350000000000056
2.929999999999981,-1.0500000000000345,0.2870000000000114,-0.14800000000003435,1.6500000000001909,1.6799999999995034,1.880000000000401,1.6500000000001909,1.1700000000001718,2.3300000000000383
2.939999999999981,-1.049000000000002,0.2850000000000038,-0.11400000000006494,1.6699999999999617,1.9299999999995225,1.470000000000783,1.6699999999999617,1.06000000000021,2.33
2.9499999999999806,-1.0619999999999747,0.28899999999999215,-0.08400000000005862,1.8699999999996093,2.109999999999648,1.0400000000008403,1.8699999999996093,0.9400000000002344,2.33
2.9599999999999804,-1.0879999999999492,0.29299999999999216,-0.06300000000004104,2.1899999999993747,2.2499999999997264,0.6900000000006838,2.1899999999993747,0.8100000000002541,2.3000000000000584
2.96999999999998,-1.136999999999902,0.292000000000002,-0.04500000000003597,2.679999999999021,2.4299999999996404,0.41000000000055953,2.679999999999021,0.6800000000002598,2.2500000000001
2.97999999999998,-1.20199999999987,0.292,-0.031000000000027977,3.419999999998521,2.6199999999996204,0.15000000000051955,3.419999999998521,0.5700000000002198,2.1300000000002397
2.98999999999998,-1.2539999999998939,0.2979999999999877,-0.016000000000030642,4.11999999999857,2.759999999999714,-0.08999999999950972,4.11999999999857,0.46000000000022473,1.9700000000003268
2.9999999999999796,-1.2839999999999387,0.3059999999999837,0.004999999999957101,4.619999999998979,2.8399999999998364,-0.38999999999938717,4.619999999998979,0.3500000000002247,1.8200000000003065
3.0099999999999794,-1.2939999999999796,0.31899999999997347,0.028999999999950975,4.879999999999469,2.869999999999939,-0.7299999999993054,4.879999999999469,0.26000000000018386,1.700000000000245
3.019999999999979,-1.293000000000002,0.3389999999999583,0.05299999999994991,5.009999999999728,2.8100000000001253,-1.0799999999992695,5.009999999999728,0.17000000000018786,1.610000000000188
3.029999999999979,-1.2850000000000166,0.35499999999996656,0.07899999999994572,5.039999999999937,2.730000000000167,-1.4499999999992277,5.039999999999937,0.10000000000014611,1.5700000000000836
3.0399999999999787,-1.2810000000000084,0.3639999999999808,0.10599999999994245,5.089999999999893,2.7200000000000215,-1.82999999999919,5.089999999999893,0.07000000000006396,1.5600000000000214
3.0499999999999785,-1.2839999999999936,0.364,0.13899999999992968,5.179999999999808,2.779999999999872,-2.2499999999991047,5.179999999999808,0.07,1.5500000000000214
3.0599999999999783,-1.2999999999999652,0.35000000000003045,0.16999999999993257,5.389999999999543,2.9699999999995867,-2.6799999999990645,5.389999999999543,0.09999999999993472,1.5200000000000653
3.069999999999978,-1.3339999999999261,0.3200000000000653,0.2029999999999282,5.749999999999217,3.2899999999993037,-3.1199999999990427,5.749999999999217,0.1499999999998912,1.440000000000174
3.079999999999978,-1.3779999999999022,0.2840000000000799,0.22899999999994228,6.259999999998867,3.7199999999990454,-3.519999999999112,6.259999999998867,0.17999999999993338,1.290000000000333
3.0899999999999777,-1.427999999999889,0.26600000000004,0.2489999999999556,6.819999999998757,4.069999999999223,-3.8299999999993117,6.819999999998757,0.1899999999999778,1.0900000000004442
3.0999999999999774,-1.4759999999998912,0.27499999999997965,0.27699999999993663,7.379999999998732,4.119999999999887,-4.1799999999992075,7.379999999998732,0.22999999999990942,0.8600000000005209
3.1099999999999772,-1.5069999999999297,0.29299999999995924,0.29899999999995014,7.829999999998981,4.000000000000272,-4.509999999999252,7.829999999998981,0.29999999999984145,0.6300000000005209
3.119999999999977,-1.5109999999999906,0.3129999999999538,0.31399999999996536,7.999999999999607,3.8300000000003926,-4.7599999999994225,7.999999999999607,0.3899999999997922,0.43000000000046185
3.129999999999977,-1.508000000000007,0.3349999999999492,0.314,8.0,3.6600000000003927,-4.869999999999746,8.0,0.45999999999983837,0.2800000000003464
3.1399999999999766,-1.5149999999999835,0.38099999999989176,0.3060000000000188,8.05999999999986,3.330000000000777,-4.850000000000047,8.05999999999986,0.5099999999998823,0.16000000000028244
3.1499999999999764,-1.5249999999999764,0.44199999999985645,0.2910000000000353,8.189999999999694,2.7600000000013414,-4.770000000000188,8.189999999999694,0.529999999999953,0.0800000000001883
3.159999999999976,-1.527999999999993,0.4889999999998873,0.26000000000007434,8.259999999999831,2.240000000001247,-4.540000000000552,8.259999999999831,0.510000000000048,0.050000000000071945
3.169999999999976,-1.5190000000000214,0.5099999999999496,0.21600000000010552,8.240000000000048,1.9400000000007194,-4.160000000000911,8.240000000000048,0.4500000000001439,0.04000000000002398
3.1799999999999757,-1.494000000000061,0.49700000000003175,0.17000000000011237,8.070000000000416,1.9300000000000244,-3.720000000001075,8.070000000000416,0.3500000000002442,0.04
3.1899999999999755,-1.4460000000001172,0.4260000000001734,0.12900000000010015,7.6900000000009285,2.399999999998852,-3.3100000000010015,7.6900000000009285,0.24000000000026867,-0.009999999999877877
3.1999999999999753,-1.378000000000169,0.30900000000029093,0.0980000000000771,7.090000000001492,3.4199999999974633,-2.9700000000008457,7.090000000001492,0.10000000000034817,-0.11999999999972644
3.209999999999975,-1.3090000000001716,0.19100000000029344,0.09500000000000747,6.380000000001766,4.599999999997065,-2.8600000000002734,6.380000000001766,-0.06999999999957723,-0.29999999999955235
3.219999999999975,-1.2540000000001392,0.09800000000023541,0.12199999999993165,5.750000000001595,5.589999999997493,-3.0699999999994683,5.750000000001595,-0.27999999999946845,-0.5399999999993925
3.2299999999999747,-1.2120000000001063,0.04200000000014176,0.16199999999989875,5.26000000000124,6.2199999999984055,-3.4699999999989877,5.26000000000124,-0.5299999999993672,-0.8299999999992659
3.2399999999999745,-1.172000000000103,0.022000000000051513,0.1989999999999047,4.800000000001185,6.469999999999356,-3.879999999998944,4.800000000001185,-0.8099999999992789,-1.1199999999992531
3.2499999999999742,-1.1340000000000978,0.03799999999995879,0.2269999999999279,4.320000000001237,6.350000000000309,-4.199999999999176,4.320000000001237,-1.0999999999992531,-1.3899999999993045
3.259999999999974,-1.1020000000000825,0.08599999999987637,0.23999999999996652,3.8600000000011847,5.8800000000012105,-4.359999999999588,3.8600000000011847,-1.389999999999253,-1.5999999999994592
3.269999999999974,-1.0880000000000367,0.1609999999998035,0.2390000000000026,3.510000000000917,5.100000000002043,-4.36,3.510000000000917,-1.6699999999992663,-1.7399999999996332
3.2799999999999736,-1.100999999999966,0.2549999999997537,0.22600000000003406,3.3800000000003405,4.10000000000262,-4.190000000000445,3.3800000000003405,-1.919999999999345,-1.8199999999997905
3.2899999999999734,-1.136999999999904,0.3569999999997282,0.2040000000000586,3.5299999999996,2.9500000000030644,-3.910000000000746,3.5299999999996,-2.119999999999467,-1.8599999999998935
3.299999999999973,-1.1769999999998935,0.4409999999997762,0.1760000000000746,3.7699999999993605,1.8900000000028243,-3.5100000000010656,3.7699999999993605,-2.2799999999995735,-1.8699999999999735
3.309999999999973,-1.2159999999998943,0.502999999999832,0.13900000000010024,4.019999999999323,1.0600000000022485,-3.050000000001246,4.019999999999323,-2.3699999999997563,-1.8500000000000543
3.3199999999999728,-1.243999999999924,0.5479999999998781,0.09300000000012462,4.199999999999513,0.390000000001815,-2.4600000000015982,4.199999999999513,-2.3999999999999186,-1.8200000000000813
3.3299999999999725,-1.2569999999999641,0.5649999999999531,0.0460000000001294,4.249999999999862,-0.03999999999881604,-1.8300000000017347,4.249999999999862,-2.4,-1.82
3.3399999999999723,-1.2540000000000082,0.5520000000000358,0.003000000000118394,4.160000000000248,-0.16999999999964208,-1.210000000001707,4.160000000000248,-2.3900000000000277,-1.839999999999945
3.349999999999972,-1.2370000000000476,0.5230000000000812,-0.024999999999921665,3.9100000000006996,-0.07000000000027978,-0.7000000000014268,3.9100000000006996,-2.360000000000084,-1.879999999999888
3.359999999999972,-1.218000000000053,0.5000000000000644,-0.03799999999996363,3.6000000000008674,0.029999999999720223,-0.3400000000010072,3.6000000000008674,-2.3000000000001677,-1.939999999999832
3.3699999999999717,-1.1980000000000568,0.48400000000004545,-0.042999999999985786,3.3100000000008243,0.03,-0.09000000000071054,3.3100000000008243,-2.2200000000002276,-2.0199999999997726
3.3799999999999715,-1.1720000000000739,0.4700000000000398,-0.04999999999998011,2.9600000000009947,0.010000000000056845,0.15999999999928946,2.9600000000009947,-2.1100000000003125,-2.0999999999997727
3.3899999999999713,-1.1540000000000519,0.4680000000000058,-0.056999999999979796,2.6500000000008948,-0.09999999999968248,0.40999999999927833,2.6500000000008948,-1.970000000000404,-2.169999999999798
3.399999999999971,-1.137000000000049,0.4759999999999769,-0.0639999999999798,2.4000000000007216,-0.34999999999927833,0.6699999999992495,2.4000000000007216,-1.820000000000433,-2.239999999999798
3.409999999999971,-1.1150000000000644,0.47999999999998827,-0.07099999999997948,2.11000000000085,-0.6099999999992379,0.9099999999992966,2.11000000000085,-1.6600000000004689,-2.299999999999824
3.4199999999999706,-1.0930000000000644,0.4829999999999912,-0.08099999999997069,1.790000000000938,-0.8499999999992965,1.1699999999992379,1.790000000000938,-1.4800000000005276,-2.3399999999998826
3.4299999999999704,-1.0740000000000567,0.483999999999997,-0.08999999999997321,1.5200000000008034,-1.0799999999993157,1.4299999999992263,1.5200000000008034,-1.3100000000005059,-2.3899999999998514
3.43999999999997,-1.0560000000000536,0.483000000000003,-0.09499999999998512,1.2600000000007736,-1.2999999999993455,1.6499999999993453,1.2600000000007736,-1.150000000000476,-2.439999999999851
3.44999999999997,-1.0450000000000332,0.4869999999999879,-0.09300000000000604,1.0400000000006644,-1.549999999999245,1.8099999999995169,1.0400000000006644,-1.0100000000004228,-2.479999999999879
3.4599999999999698,-1.0400000000000151,0.5019999999999547,-0.09000000000000906,0.9200000000003624,-1.899999999998943,1.8899999999997583,0.9200000000003624,-0.8700000000004228,-2.5199999999998792
3.4699999999999696,-1.0270000000000397,0.5119999999999694,-0.08800000000000613,0.780000000000429,-2.289999999998805,1.9899999999996936,0.780000000000429,-0.7600000000003371,-2.549999999999908
3.4799999999999693,-0.9980000000000888,0.5110000000000031,-0.088,0.4900000000008886,-2.5599999999991727,2.0799999999997243,0.4900000000008886,-0.6700000000002758,-2.5699999999999386
3.489999999999969,-0.9680000000000932,0.5090000000000062,-0.09099999999999067,0.1300000000011191,-2.789999999999285,2.209999999999596,0.1300000000011191,-0.6100000000001865,-2.579999999999969
3.499999999999969,-0.9450000000000714,0.5139999999999845,-0.09899999999997514,-0.16999999999906745,-3.0799999999990986,2.349999999999565,-0.16999999999906745,-0.5500000000001866,-2.550000000000093
3.5099999999999687,-0.9190000000000809,0.5169999999999907,-0.1099999999999658,-0.43999999999916073,-3.4099999999989743,2.5399999999994094,-0.43999999999916073,-0.5400000000000311,-2.510000000000124
3.5199999999999685,-0.893000000000082,0.5130000000000127,-0.12599999999994954,-0.7299999999990856,-3.659999999999212,2.749999999999338,-0.7299999999990856,-0.54,-2.4500000000001894
3.5299999999999683,-0.8690000000000757,0.5080000000000158,-0.15099999999992117,-0.9999999999991487,-3.8599999999993693,3.0399999999990857,-0.9999999999991487,-0.559999999999937,-2.3800000000002206
3.539999999999968,-0.8530000000000512,0.5070000000000032,-0.17599999999992005,-1.1999999999993605,-4.0899999999992644,3.3599999999989767,-1.1999999999993605,-0.589999999999904,-2.3000000000002556
3.549999999999968,-0.843000000000032,0.5040000000000096,-0.2029999999999137,-1.3199999999996164,-4.329999999999233,3.679999999998977,-1.3199999999996164,-0.6399999999998401,-2.220000000000256
3.5599999999999676,-0.8360000000000226,0.4980000000000194,-0.22999999999991247,-1.3999999999997406,-4.519999999999384,4.019999999998897,-1.3999999999997406,-0.7199999999997406,-2.1200000000003243
3.5699999999999674,-0.8300000000000194,0.4910000000000227,-0.25199999999992867,-1.4599999999998055,-4.679999999999481,4.3399999999989625,-1.4599999999998055,-0.7899999999997731,-2.020000000000324
3.579999999999967,-0.8250000000000164,0.477000000000046,-0.27099999999993757,-1.4899999999999014,-4.7899999999996385,4.609999999999113,-1.4899999999999014,-0.8499999999998028,-1.9100000000003614
3.589999999999967,-0.821000000000013,0.46000000000005586,-0.28199999999996384,-1.5199999999999014,-4.819999999999902,4.839999999999244,-1.5199999999999014,-0.8899999999998686,-1.8100000000003287
3.599999999999967,-0.8289999999999733,0.44800000000004,-0.27900000000001,-1.4800000000001332,-4.859999999999867,4.939999999999667,-1.4800000000001332,-0.9299999999998668,-1.7000000000003663
3.6099999999999666,-0.8519999999999234,0.4489999999999967,-0.26200000000005663,-1.2700000000006995,-4.999999999999534,4.9200000000000665,-1.2700000000006995,-0.9499999999999333,-1.6100000000002999
3.6199999999999664,-0.8819999999998988,0.4519999999999899,-0.22800000000011478,-0.9400000000011137,-5.179999999999392,4.740000000000608,-0.9400000000011137,-0.9400000000000337,-1.5400000000002363
3.629999999999966,-0.8989999999999426,0.45999999999997304,-0.18900000000013162,-0.6800000000008776,-5.399999999999258,4.440000000001013,-0.6800000000008776,-0.9100000000001013,-1.4700000000002362
3.639999999999966,-0.9009999999999931,0.46799999999997266,-0.15200000000012653,-0.5700000000003761,-5.629999999999214,4.150000000000992,-0.5700000000003761,-0.8700000000001368,-1.3900000000002735
3.6499999999999657,-0.8870000000000479,0.47499999999997605,-0.12200000000010258,-0.619999999999829,-5.829999999999316,3.910000000000821,-0.619999999999829,-0.8200000000001709,-1.2600000000004445
3.6599999999999655,-0.8600000000000935,0.4819999999999757,-0.10000000000007621,-0.7999999999993765,-6.019999999999341,3.7300000000006235,-0.7999999999993765,-0.7600000000002078,-1.1100000000005197
3.6699999999999653,-0.8280000000001108,0.4800000000000069,-0.08800000000004156,-1.0699999999990648,-6.139999999999584,3.650000000000277,-1.0699999999990648,-0.6800000000002772,-0.9400000000005888
3.679999999999965,-0.8000000000000983,0.46600000000004915,-0.08500000000001053,-1.3399999999990528,-6.149999999999965,3.65,-1.3399999999990528,-0.5700000000003859,-0.7600000000006315
3.689999999999965,-0.7840000000000562,0.45200000000004914,-0.09099999999997894,-1.5099999999994036,-6.070000000000281,3.7199999999997546,-1.5099999999994036,-0.450000000000421,-0.6000000000005613
3.6999999999999647,-0.7790000000000178,0.44200000000003553,-0.10199999999996091,-1.5799999999997514,-6.030000000000142,3.8499999999995382,-1.5799999999997514,-0.3100000000004974,-0.4500000000005329
3.7099999999999644,-0.7819999999999894,0.4300000000000426,-0.11599999999995027,-1.560000000000071,-5.970000000000213,3.999999999999467,-1.560000000000071,-0.15000000000056843,-0.3400000000003908
3.7199999999999642,-0.7929999999999605,0.4240000000000216,-0.13199999999994244,-1.4800000000002878,-5.920000000000179,4.14999999999946,-1.4800000000002878,-5.395683899678261e-13,-0.2600000000002878
3.729999999999964,-0.812999999999928,0.428999999999982,-0.14199999999996402,-1.3100000000006116,-5.949999999999893,4.279999999999532,-1.3100000000006116,0.14999999999946043,-0.1900000000002518
3.739999999999964,-0.8379999999999089,0.4489999999999272,-0.13900000000001095,-1.070000000000874,-6.119999999999381,4.28,-1.070000000000874,0.26999999999956303,-0.1400000000001821
3.7499999999999636,-0.8529999999999454,0.47899999999989074,-0.12400000000005462,-0.8700000000007283,-6.399999999998981,4.1400000000005095,-0.8700000000007283,0.37999999999959944,-0.09000000000018207
3.7599999999999634,-0.8430000000000364,0.5139999999998726,-0.10200000000008011,-0.8899999999999272,-6.7499999999987255,3.9100000000008377,-0.8899999999999272,0.47999999999963583,0.019999999999599435
3.769999999999963,-0.8280000000000552,0.5439999999998895,-0.08000000000008109,-1.0699999999993366,-7.0599999999988565,3.6400000000009953,-1.0699999999993366,0.5399999999997789,0.16999999999944712
3.779999999999963,-0.8200000000000295,0.578999999999871,-0.06300000000006266,-1.1699999999996313,-7.34999999999893,3.410000000000848,-1.1699999999996313,0.5799999999998525,0.3699999999992628
3.7899999999999627,-0.8080000000000448,0.619999999999847,-0.046000000000063414,-1.299999999999515,-7.709999999998657,3.1900000000008206,-1.299999999999515,0.5899999999999627,0.6199999999990674
3.7999999999999625,-0.7870000000000784,0.6449999999999068,-0.03200000000005222,-1.499999999999254,-7.959999999999067,2.9900000000007463,-1.499999999999254,0.5800000000000373,0.9099999999989182
3.8099999999999623,-0.7740000000000491,0.6559999999999585,-0.01900000000004907,-1.7099999999992073,-8.009999999999811,2.8100000000006795,-1.7099999999992073,0.5300000000001888,1.2399999999987543
3.819999999999962,-0.7769999999999887,0.6649999999999661,-0.0040000000000566215,-1.7699999999997735,-7.980000000000114,2.6300000000006793,-1.7699999999997735,0.4800000000001887,1.5799999999987167
3.829999999999962,-0.7879999999999581,0.648000000000065,0.004999999999965629,-1.7100000000002291,-7.770000000000802,2.480000000000573,-1.7100000000002291,0.48,1.58
3.8399999999999617,-0.8009999999999504,0.5940000000002063,0.004000000000003819,-1.6300000000003054,-7.170000000002291,2.4100000000002675,-1.6300000000003054,0.40000000000030556,2.1899999999976703
3.8499999999999615,-0.8239999999999111,0.5160000000003013,-0.0069999999999575,-1.4800000000005795,-6.2500000000035545,2.459999999999807,-1.4800000000005795,0.3800000000000773,2.3899999999992274
3.8599999999999612,-0.8629999999998493,0.43800000000030137,-0.02399999999993432,-1.1900000000011204,-5.2000000000040565,2.5799999999995364,-1.1900000000011204,0.3899999999999614,2.509999999999536
3.869999999999961,-0.9189999999997812,0.373000000000254,-0.039999999999937474,-0.7200000000018367,-4.250000000003713,2.709999999999492,-0.7200000000018367,0.41999999999988274,2.5599999999998047
3.879999999999961,-0.9779999999997694,0.3240000000001915,-0.0519999999999531,-0.15000000000222757,-3.4300000000032047,2.8099999999996093,-0.15000000000222757,0.44999999999988277,2.530000000000117
3.8899999999999606,-1.0349999999997745,0.2970000000001067,-0.053999999999992096,0.4099999999977866,-2.8100000000024505,2.829999999999921,0.4099999999977866,0.4899999999998419,2.4600000000002766
3.8999999999999604,-1.0769999999998339,0.28600000000004344,-0.041000000000051384,0.8799999999981423,-2.3800000000016994,2.7100000000004743,0.8799999999981423,0.5199999999998814,2.360000000000395
3.90999999999996,-1.1059999999998842,0.297999999999952,-0.007000000000135891,1.219999999998641,-2.1400000000009594,2.400000000001239,1.219999999998641,0.5299999999999601,2.2600000000003995
3.91999999999996,-1.12099999999994,0.3229999999999001,0.051999999999764186,1.4199999999992006,-2.11000000000012,1.8500000000021983,1.4199999999992006,0.51000000000008,2.1300000000005195
3.9299999999999597,-1.1279999999999717,0.34199999999992325,0.13099999999968076,1.5299999999995555,-2.0700000000001615,1.0600000000031926,1.5299999999995555,0.4700000000001616,1.9900000000005658
3.9399999999999595,-1.127000000000004,0.36699999999989896,0.21699999999965247,1.5599999999998788,-2.0500000000000806,0.16000000000363712,1.5599999999998788,0.41000000000024245,1.8500000000005659
3.9499999999999593,-1.1048000000000977,0.3955999999999512,0.30959999999978843,1.4360000000007322,-2.0880000000001626,-0.9379999999973152,1.4360000000007322,0.2900000000004068,1.6740000000004882
3.959999999999959,-1.0799000000001102,0.4102999999999143,0.3576999999998408,1.244000000000898,-2.0510000000001223,-1.540999999998082,1.244000000000898,0.20200000000024487,1.5630000000003674
3.969999999999959,-1.0505000000001439,0.4321999999999013,0.39099999999991775,1.0000000000012337,-2.0539999999996708,-1.971999999998602,1.0000000000012337,0.15400000000008224,1.4850000000002055
3.9799999999999587,-1.0182000000001072,0.45199999999995877,0.40470000000000417,0.7120000000010727,-2.11,-2.242999999999546,0.7120000000010727,0.151999999999835,1.4440000000000826
3.9899999999999585,-0.9880000000001663,0.45840000000000836,0.39200000000016627,0.4460000000011639,-2.07100000000054,-2.260000000000831,0.4460000000011639,0.20999999999958432,1.4389999999998753
3.9999999999999583,-0.9462000000001912,0.45370000000004573,0.3475000000002286,0.12100000000178737,-1.9140000000009145,-1.973000000002037,0.12100000000178737,0.33699999999921026,1.480999999999709
4.009999999999958,-0.9041000000001381,0.44330000000003766,0.2946000000002008,-0.28499999999853587,-1.6820000000010877,-1.4920000000019242,-0.28499999999853587,0.5509999999988705,1.5629999999995399
4.019999999999958,-0.8774000000000509,0.43729999999999575,0.24900000000016984,-0.5779999999993207,-1.4430000000008067,-1.0620000000015284,-0.5779999999993207,0.8329999999986839,1.678999999999448
4.029999999999958,-0.8687000000000042,0.44039999999996604,0.21290000000011464,-0.69,-1.2860000000003398,-0.744000000000934,-0.69,1.1459999999986414,1.8089999999994482
4.039999999999957,-0.8674000000000085,0.4480999999999702,0.18605000000011285,-0.6780000000001704,-1.2000000000004258,-0.554000000000511,-0.6780000000001704,1.4659999999986373,1.9389999999994463
4.049999999999957,-0.8654000000000086,0.4550999999999699,0.15955000000011402,-0.6380000000001721,-1.1000000000004304,-0.43400000000051636,-0.6380000000001721,1.785999999998623,2.068999999999441
4.059999999999957,-0.864,0.4576000000000347,0.132900000000117,-0.60100000000013,-0.9700000000008668,-0.30500000000065014,-0.60100000000013,2.075999999999046,2.1839999999996533
4.069999999999957,-0.8663999999999653,0.44840000000005203,0.10560000000012136,-0.5500000000004334,-0.734000000001387,-0.17000000000043344,-0.5500000000004334,2.2599999999995664,2.2459999999999134
4.0799999999999566,-0.8782999999999089,0.43610000000005633,0.07580000000014736,-0.41400000000095355,-0.4200000000013003,-0.05500000000065015,-0.41400000000095355,2.34799999999974,2.2540000000000866
4.089999999999956,-0.9049999999998256,0.422800000000061,0.04210000000014391,-0.1340000000018316,-0.10200000000156993,0.10099999999925864,-0.1340000000018316,2.4019999999998256,2.225000000000218
4.099999999999956,-0.9409285714284548,0.41407142857141277,0.012142857142958069,0.26285714285562894,0.19285714285651206,0.25428571428520963,0.26285714285562894,2.43,2.175000000000221
4.109999999999956,-0.9673571428570268,0.41764285714284144,-0.010714285714185371,0.6057142857127805,0.3357142857136585,0.36857142857092684,0.6057142857127805,2.43,2.1250000000002194
4.119999999999956,-0.9911111111110864,0.42133333333334816,-0.04577777777769371,1.0322222222212827,0.4944444444434554,0.5333333333330367,1.0322222222212827,2.388888888889136,2.051111111111309
4.1299999999999555,-0.9923000000000398,0.4187000000000044,-0.06259999999994692,1.1979999999997346,0.7069999999991596,0.5710000000001327,1.1979999999997346,2.3230000000003983,2.011000000000133
