time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.5799999999999885,0.5587999999999329,-0.09000000000004547,0.09919999999999318,4.474000000000602,1.2360000000004776,0.4800000000000568,4.474000000000602,0.3059999999999659,0.5119999999999318
2.5899999999999883,0.6179999999999295,-0.05177777777781432,0.10288888888889541,3.9188888888896587,0.8133333333338423,0.44444444444441833,3.9188888888896587,0.33444444444441834,0.5688888888888367
2.599999999999988,0.6671999999999715,-0.026800000000012696,0.09520000000001508,3.372000000000349,0.45600000000021423,0.4919999999998731,3.372000000000349,0.35,0.6059999999999762
2.609999999999988,0.6911999999999707,-0.016133333333346343,0.08253333333334878,3.0786666666670244,0.27600000000021957,0.5986666666665366,3.0786666666670244,0.35,0.6259999999999756
2.6199999999999877,0.7244444444444006,-0.0024444444444622626,0.06666666666668723,2.7355555555559943,0.07111111111137153,0.8244444444441292,2.7355555555559943,0.32333333333337444,0.6388888888888752
2.6299999999999875,0.7639999999999506,0.02689999999996173,0.07399999999998766,2.39400000000042,-0.16599999999970372,0.9219999999999012,2.39400000000042,0.293000000000037,0.64
2.6399999999999872,0.8187272727272015,0.07090909090903347,0.11263636363631079,1.959090909091472,-0.5827272727267213,0.7254545454548327,1.959090909091472,0.29,0.6154545454545799
2.649999999999987,0.9028888888887725,0.1199999999999361,0.17611111111102307,1.2033333333343985,-1.1499999999992332,0.2177777777785162,1.2033333333343985,0.32555555555549875,0.5744444444445012
2.659999999999987,1.010999999999908,0.16619999999996846,0.24499999999996055,0.10100000000095963,-1.7349999999995398,-0.5179999999995267,0.10100000000095963,0.43699999999988165,0.49900000000009204
2.6699999999999866,1.072857142857086,0.18471428571427814,0.26728571428570863,-0.5514285714279463,-2.018571428571258,-0.8042857142855627,-0.5514285714279463,0.5149999999999337,0.430714285714371
2.6799999999999864,1.1157142857142273,0.19042857142856365,0.27157142857142275,-1.0228571428564999,-2.147142857142682,-0.9185714285712727,-1.0228571428564999,0.5649999999999318,0.3664285714286591
2.689999999999986,1.148799999999956,0.18920000000000273,0.2441000000000424,-1.5109999999993298,-2.2049999999999317,-0.7590000000002599,-1.5109999999993298,0.5879999999999727,0.27900000000012315
2.699999999999986,1.1518000000000104,0.16200000000002826,0.19900000000002824,-1.710000000000047,-2.0580000000002445,-0.22400000000035775,-1.710000000000047,0.5180000000001036,0.1640000000000753
2.7099999999999858,1.1444666666666772,0.14200000000002885,0.17900000000002883,-1.6766666666667147,-1.8846666666669165,0.02933333333296806,-1.6766666666667147,0.4446666666667724,0.11066666666674356
2.7199999999999855,1.1341111111111273,0.1042222222222837,0.175,-1.5544444444446548,-1.5477777777783277,0.2844444444440724,-1.5544444444446548,0.32333333333352743,0.03777777777789099
2.7299999999999853,1.1379999999999706,0.0774999999999927,0.22879999999990358,-1.524999999999927,-1.1210000000001898,0.02100000000062824,-1.524999999999927,0.21400000000002922,-0.028999999999956172
2.739999999999985,1.1710714285713335,0.09428571428564812,0.2994285714284498,-1.6649999999994771,-1.0899999999997012,-0.466428571427643,-1.6649999999994771,0.2171428571427718,-0.056428571428539416
2.749999999999985,1.234642857142762,0.13857142857136212,0.3808571428570207,-2.0149999999994748,-1.2899999999997,-1.0878571428562105,-2.0149999999994748,0.2742857142856286,-0.0778571428571107
2.7599999999999847,1.420999999999698,0.28099999999976855,0.5289999999997652,-3.3899999999977517,-2.249999999998423,-2.419999999997869,-3.3899999999977517,0.4799999999996645,-0.13999999999989934
2.7699999999999845,1.6439999999996533,0.46299999999971714,0.6199999999998586,-5.429999999996829,-3.889999999997451,-3.619999999998135,-5.429999999996829,0.7499999999995803,-0.2799999999997824
2.7799999999999843,1.8919499999998468,0.5870500000000579,0.5679500000002119,-8.14649999999769,-5.59099999999973,-3.621000000001794,-8.14649999999769,1.0249999999999206,-0.5674999999996427
2.789999999999984,1.9884499999998446,0.5505500000000587,0.43445000000021494,-9.601499999997657,-5.760999999999727,-2.4910000000018195,-9.601499999997657,1.0749999999999196,-0.7924999999996378
2.799999999999984,2.03661538461549,0.47792307692333263,0.3116923076924669,-10.573846153846404,-5.492307692309798,-1.342307692309635,-10.573846153846404,1.0615384615387249,-0.9707692307691179
2.8099999999999836,1.9720000000001061,0.32100000000025786,0.2140000000001605,-10.420000000000252,-4.200000000002124,-0.150000000001959,-10.420000000000252,0.9000000000002655,-1.0399999999998863
2.8199999999999834,1.7819090909094069,0.07509090909118898,0.12163636363643586,-10.1300000000048,-3.7900000000067866,0.017272727269958515,-10.1300000000048,0.5218181818188139,-0.9881818181820138
2.829999999999983,1.5910000000003222,-0.09399999999971465,0.07800000000007364,-7.230000000004894,0.3099999999930807,1.6899999999971773,-7.230000000004894,0.14000000000064433,-0.8700000000001995
2.839999999999983,1.286800000000353,-0.23739999999989653,0.08819999999992706,-4.23400000000363,2.275999999998405,1.9080000000003903,-4.23400000000363,-0.3979999999994571,-0.6380000000003053
2.8499999999999828,1.114000000000207,-0.28285714285710467,0.1322857142856354,-2.41285714285946,2.974285714285135,1.5985714285721682,-2.41285714285946,-0.6357142857140885,-0.4757142857145199
2.8599999999999826,0.9940000000002078,-0.30499999999996164,0.17799999999992083,-1.070000000002326,3.3099999999994187,1.170000000000742,-1.070000000002326,-0.749999999999802,-0.34000000000023506
2.8699999999999823,0.8730000000002149,-0.3209999999999716,0.25999999999985435,0.3599999999974599,3.5799999999995205,0.37000000000142097,0.3599999999974599,-0.7699999999999645,-0.1200000000003908
2.879999999999982,0.7910000000001457,-0.3249999999999929,0.335999999999865,1.369999999998206,3.6799999999998225,-0.4799999999984901,1.369999999998206,-0.7000000000001243,0.11999999999957367
2.889999999999982,0.7212857142857856,-0.3175714285714441,0.4178571428570846,2.1642857142850143,3.6200000000001817,-1.4642857142849237,2.1642857142850143,-0.5142857142859217,0.4385714285711175
2.8999999999999817,0.6820000000000715,-0.3090000000000156,0.4499999999999415,2.5499999999992973,3.520000000000182,-1.8999999999992065,2.5499999999992973,-0.40000000000020813,0.6099999999996879
2.9099999999999815,0.619000000000055,-0.29264000000002494,0.448800000000022,3.1891999999989147,3.265200000000638,-2.155200000000455,3.1891999999989147,-0.25680000000005865,0.8267999999998753
2.9199999999999813,0.589000000000056,-0.27904000000002543,0.43680000000002245,3.781199999998894,2.9172000000006504,-1.9072000000004636,3.781199999998894,-0.22480000000005979,0.8947999999998729
2.929999999999981,0.5590000000000571,-0.2654400000000259,0.4248000000000228,4.373199999998873,2.569200000000663,-1.6592000000004723,4.373199999998873,-0.19280000000006092,0.9627999999998704
2.939999999999981,0.39988235294125557,-0.1291176470589941,0.2782941176471492,5.361176470587252,1.611764705884431,-0.7776470588245346,5.361176470587252,-0.31176470588193506,1.17
2.9499999999999806,0.3587058823530209,-0.040294117647230746,0.23123529411773816,5.872941176469597,0.5294117647079777,-0.25411764705983697,5.872941176469597,-0.529411764705461,1.17
2.9599999999999804,0.32160000000006084,0.03259999999990382,0.19340000000004712,6.279999999999509,-0.41199999999856707,0.13199999999964668,6.279999999999509,-0.7479999999995682,1.1420000000001373
2.96999999999998,0.29820000000002383,0.06173333333333466,0.17420000000002386,6.507333333332949,-0.961999999999443,0.2639999999998806,6.507333333332949,-0.9359999999997215,1.073333333333466
2.97999999999998,0.2862000000000239,0.06106666666666799,0.16220000000002388,6.700666666666282,-1.2419999999994429,0.32399999999988066,6.700666666666282,-1.0759999999997216,1.0066666666667994
2.98999999999998,0.2830000000000045,0.025000000000081714,0.13200000000006584,6.819999999999773,-1.1600000000002495,0.459999999999705,6.819999999999773,-1.2699999999995915,0.8900000000002497
2.9999999999999796,0.3064285714285336,-0.02357142857138493,0.13242857142854378,6.720000000000306,-0.8314285714289206,0.4485714285717922,6.720000000000306,-1.3857142857142566,0.732857142857332
3.0099999999999794,0.3249999999999621,-0.04499999999995622,0.14599999999997226,6.570000000000307,-0.6600000000003503,0.27000000000036484,6.570000000000307,-1.3999999999999708,0.6400000000001898
3.019999999999979,0.3639999999999186,-0.06699999999995408,0.16499999999996035,6.280000000000605,-0.5100000000003131,-0.1099999999992069,6.280000000000605,-1.320000000000167,0.4900000000003131
3.029999999999979,0.40899999999990605,-0.09699999999993739,0.165,5.870000000000855,-0.35000000000033393,-0.31999999999956175,5.870000000000855,-1.170000000000313,0.33000000000033397
3.0399999999999787,0.4901176470587417,-0.12270588235294243,0.16752941176473357,5.171764705883159,-0.0664705882353948,-0.5423529411763321,5.171764705883159,-0.8852941176473357,0.14588235294136526
3.0499999999999785,0.5283529411763882,-0.12211764705882479,0.15458823529414553,4.79529411764787,-0.01941176470598377,-0.6070588235292723,4.79529411764787,-0.7558823529414553,0.057647058823719594
3.0599999999999783,0.5757999999999388,-0.119,0.09310000000012891,4.174000000000568,-0.09,-0.2510000000010706,4.174000000000568,-0.5300000000002185,-0.12399999999969412
3.069999999999978,0.6070624999998674,-0.11687500000004647,0.03693750000006698,3.89062500000108,-0.10187499999974027,0.23312499999905678,3.89062500000108,-0.438125000000041,-0.26499999999967194
3.079999999999978,0.667687499999866,-0.09562500000004695,0.00631250000006766,3.3968750000010908,-0.22062499999973764,0.6643749999990471,3.3968750000010908,-0.4193750000000414,-0.4149999999996686
3.0899999999999777,0.7301428571427132,-0.07821428571431611,0.0017142857142377257,2.907142857143945,-0.3299999999997761,0.8228571428573987,2.907142857143945,-0.4064285714285874,-0.514999999999888
3.0999999999999774,0.7977499999997781,-0.0644166666667027,0.025416666666566147,2.3850000000019347,-0.43166666666640113,0.6825000000008534,2.3850000000019347,-0.39416666666679945,-0.5633333333332575
3.1099999999999772,0.895249999999776,-0.04858333333336972,0.06958333333323181,1.5350000000019535,-0.5483333333330653,0.3075000000008618,1.5350000000019535,-0.33583333333346743,-0.5966666666665901
3.119999999999977,1.0487999999997497,-0.03045000000003593,0.1557999999999351,0.091500000002747,-0.6694999999997798,-0.4629999999990032,0.091500000002747,-0.1585000000004984,-0.6050000000001159
3.129999999999977,1.1567999999997496,-0.014950000000035931,0.18379999999993507,-1.093499999997253,-0.7644999999997798,-0.8929999999990033,-1.093499999997253,0.056499999999501616,-0.5550000000001158
3.1399999999999766,1.2634999999997791,0.0018333333332674847,0.21033333333330234,-2.2799999999972114,-0.8599999999997676,-1.2899999999997676,-2.2799999999972114,0.28666666666581453,-0.4950000000003486
3.1499999999999764,1.3289999999999151,0.031999999999924686,0.217,-3.094999999998988,-0.9899999999996234,-1.3449999999999767,-3.094999999998988,0.5749999999995057,-0.3650000000002589
3.159999999999976,1.373739130434656,0.07473913043465602,0.2174347826086936,-3.5121739130425214,-1.274347826085989,-1.2739130434786212,-3.5121739130425214,0.758260869564847,-0.27086956521757655
3.169999999999976,1.4272173913042199,0.12821739130421977,0.21830434782608488,-3.916521739129467,-1.6830434782598909,-1.121739130435147,-3.916521739129467,0.9147826086952775,-0.19260869565236127
3.1799999999999757,1.4943999999997042,0.1865999999998109,0.23179999999984482,-4.443999999997527,-2.147999999998327,-1.0679999999991756,-4.443999999997527,1.0859999999994423,-0.12400000000007275
3.1899999999999755,1.6413333333327274,0.2766666666663267,0.2959999999998403,-5.709999999994471,-2.9599999999968056,-1.4766666666649875,-5.709999999994471,1.3533333333323094,-0.10666666666658475
3.1999999999999753,1.8003999999997515,0.3499999999999259,0.33439999999994896,-7.225999999997465,-3.73999999999893,-1.8099999999997531,-7.225999999997465,1.6159999999996049,-0.15599999999985184
3.209999999999975,1.9026666666663754,0.3741111111111832,0.3518888888889166,-8.298888888885172,-4.1366666666665,-1.9022222222221667,-8.298888888885172,1.7766666666662505,-0.22333333333300043
3.219999999999975,2.0007999999999395,0.3360000000001885,0.3242000000002363,-9.631999999998216,-4.0680000000015335,-1.784000000001709,-9.631999999998216,1.90600000000005,-0.3539999999996984
3.2299999999999747,2.0016000000002343,0.2564000000002498,0.21640000000041548,-10.13800000000079,-3.3940000000023707,-0.9360000000038746,-10.13800000000079,1.8380000000006627,-0.47199999999971964
3.2399999999999745,1.8803333333339436,0.15066666666701664,0.043333333333879655,-9.47666666667196,-2.306666666671063,0.8566666666592826,-9.47666666667196,1.4800000000019207,-0.5833333333330346
3.2499999999999742,1.7305714285716634,0.08271428571434303,-0.06428571428561815,-8.080000000002459,-1.3457142857154691,2.425714285712492,-8.080000000002459,0.9485714285724269,-0.651428571428479
3.259999999999974,1.6376000000002644,0.06739999999996887,-0.09000000000005187,-7.098000000002879,-0.9520000000003631,3.0279999999993774,-7.098000000002879,0.5400000000012968,-0.6879999999998963
3.269999999999974,1.525666666667062,0.08199999999993486,-0.052333333333615575,-5.906666666670618,-0.8799999999994789,3.0600000000020846,-5.906666666670618,0.01666666666827331,-0.7333333333331596
3.2799999999999736,1.4187142857144888,0.08342857142860904,0.017999999999881527,-4.888571428573234,-0.9300000000001316,2.444285714287012,-4.888571428573234,-0.3285714285709961,-0.7685714285713909
3.2899999999999734,1.3314000000003388,0.061200000000142925,0.06179999999989678,-4.106000000003097,-0.8020000000011646,1.9400000000014557,-4.106000000003097,-0.4839999999996824,-0.7780000000000264
3.299999999999973,1.2012000000003729,0.001200000000225309,0.09519999999997049,-2.902000000003594,-0.2980000000020385,1.4420000000007778,-2.902000000003594,-0.5899999999998659,-0.758000000000161
3.309999999999973,1.0631000000003614,-0.07999999999981193,0.10360000000000537,-1.5570000000036675,0.4719999999978237,1.1970000000001746,-1.5570000000036675,-0.6349999999999328,-0.6830000000003627
3.3199999999999728,0.9286000000003644,-0.14999999999981037,0.10160000000000542,-0.19200000000369766,1.2819999999978058,1.1320000000001762,-0.19200000000369766,-0.6599999999999323,-0.5480000000003658
3.3299999999999725,0.7823333333338628,-0.2186666666664932,0.10233333333330139,1.3133333333276738,2.113333333330823,1.0600000000002738,1.3133333333276738,-0.68,-0.38000000000082157
3.3399999999999723,0.6486000000002596,-0.244,0.11839999999994752,2.7639999999971274,2.5999999999994476,0.8880000000006077,2.7639999999971274,-0.6620000000000829,-0.14600000000052482
3.349999999999972,0.5840000000001253,-0.2375714285714584,0.13414285714281934,3.518571428569857,2.6328571428573615,0.7014285714290289,3.518571428569857,-0.6157142857144449,0.007142857142499057
3.359999999999972,0.5405000000001058,-0.22337500000007932,0.1499999999999295,4.068749999998608,2.511250000000828,0.5050000000009165,4.068749999998608,-0.5375000000004582,0.14499999999950652
3.3699999999999717,0.5030000000001066,-0.19525000000007994,0.17499999999992893,4.562499999998597,2.217500000000835,0.18000000000092375,4.562499999998597,-0.37500000000046185,0.3199999999995026
3.3799999999999715,0.4824285714285979,-0.176285714285751,0.18842857142855512,4.832857142856796,2.0014285714290407,-0.009999999999714522,4.832857142856796,-0.24571428571459158,0.4242857142855512
3.3899999999999713,0.47576190476189384,-0.16190476190482053,0.19366666666665713,4.931904761904734,1.8223809523816343,-0.10523809523787708,4.931904761904734,-0.12952380952424583,0.4719047619047346
3.399999999999971,0.4795714285714176,-0.1414285714286304,0.1969999999999904,4.941428571428544,1.5842857142864002,-0.18142857142835198,4.941428571428544,0.022857142856703955,0.481428571428544
3.409999999999971,0.4831111111111079,-0.12166666666670535,0.19688888888897915,4.942222222222448,1.343333333334107,-0.23111111111165916,4.942222222222448,0.17333333333294648,0.4844444444446056
3.4199999999999706,0.48200000000002946,-0.11000000000001474,0.16360000000012384,4.889999999999852,1.1080000000003243,-0.004000000001120524,4.889999999999852,0.2939999999997936,0.42600000000020644
3.4299999999999704,0.4731111111111242,-0.10533333333334316,0.12311111111121276,4.949999999999704,1.0044444444446738,0.39777777777633516,4.949999999999704,0.35444444444437884,0.3500000000002951
3.43999999999997,0.4729999999999703,-0.0997272727273051,0.09654545454547883,5.009090909091017,0.9254545454547882,0.7999999999994065,5.009090909091017,0.37545454545449153,0.25545454545478824
3.44999999999997,0.48592307692300307,-0.08800000000004499,0.09092307692306308,4.905384615385735,0.8153846153852844,0.95000000000015,4.905384615385735,0.39076923076921927,0.17538461538483457
3.4599999999999698,0.510538461538387,-0.07300000000004545,0.09553846153844756,4.532307692308823,0.5923076923083682,0.9000000000001515,4.532307692308823,0.394615384615373,0.10230769230791373
3.4699999999999696,0.5351538461537708,-0.05800000000004591,0.10015384615383202,4.159230769231911,0.36923076923145204,0.850000000000153,4.159230769231911,0.3984615384615267,0.02923076923099291
3.4799999999999693,0.6117499999998397,-0.030700000000033586,0.1390499999999588,3.8540000000015873,0.23800000000042745,0.7775000000005343,3.8540000000015873,0.4389999999999084,-0.10099999999978629
3.489999999999969,0.6642499999998385,-0.01970000000003383,0.1525499999999585,3.3340000000015992,0.09800000000043055,0.6025000000005382,3.3340000000015992,0.4689999999999077,-0.17099999999978474
3.499999999999969,0.712999999999876,-0.01663636363631572,0.15872727272730655,2.828181818183284,0.016363636363467243,0.49636363636346725,2.828181818183284,0.49,-0.23636363636346724
3.5099999999999687,0.7509999999999062,-0.033666666666593674,0.14044444444459392,2.3744444444456265,0.11333333333249909,0.6155555555543738,2.3744444444456265,0.47444444444468775,-0.28888888888874986
3.5199999999999685,0.7806999999999087,-0.052699999999971665,0.10010000000007242,2.0320000000008185,0.3449999999995277,1.008999999998646,2.0320000000008185,0.3840000000003778,-0.32599999999993706
3.5299999999999683,0.8090999999999142,-0.05690000000002225,0.08310000000000954,1.7540000000010176,0.4589999999999046,1.3399999999996821,1.7540000000010176,0.25200000000050876,-0.33700000000003183
3.539999999999968,0.833999999999936,-0.04600000000006395,0.08249999999998402,1.445000000000906,0.4300000000005329,1.4399999999996802,1.445000000000906,0.06000000000085266,-0.3150000000001599
3.549999999999968,0.8554999999999287,-0.030000000000045997,0.09849999999993331,1.275000000000391,0.32000000000027595,1.375000000000437,1.275000000000391,-0.08999999999967805,-0.280000000000092
3.5599999999999676,0.8892999999998026,-0.009200000000116546,0.12439999999987698,1.0580000000014245,0.17300000000093885,1.1810000000010683,1.0580000000014245,-0.17799999999980576,-0.25100000000009715
3.5699999999999674,0.9667999999996201,0.02724999999987718,0.16884999999980513,0.4530000000032424,-0.14099999999878818,0.7700000000019651,0.4530000000032424,-0.19750000000024565,-0.22850000000001638
3.579999999999967,1.0827999999996174,0.06474999999987635,0.22834999999980382,-0.5369999999967356,-0.51099999999878,0.17000000000197846,-0.5369999999967356,-0.12250000000024731,-0.2235000000000165
3.589999999999967,1.2115714285709043,0.09699999999993389,0.2768571428570673,-1.748571428565715,-0.9028571428556791,-0.39999999999834734,-1.748571428565715,-0.014285714286328126,-0.24142857142833535
3.599999999999967,1.3131428571426462,0.10028571428574035,0.28128571428574034,-2.8514285714262964,-1.071428571428619,-0.5914285714286188,-2.8514285714262964,0.0899999999998341,-0.29571428571414354
3.6099999999999666,1.3786666666664211,0.0933333333333445,0.27033333333341153,-3.5733333333304294,-1.03777777777815,-0.54000000000067,-3.5733333333304294,0.13444444444436998,-0.34333333333311
3.6199999999999664,1.4417999999998676,0.09889999999991148,0.25290000000001234,-4.306999999998577,-1.0149999999993837,-0.36300000000041466,-4.306999999998577,0.11200000000042581,-0.41699999999969745
3.629999999999966,1.4811333333332004,0.12523333333324443,0.2492333333333457,-4.730333333331904,-1.1983333333327142,-0.23966666666708314,-4.730333333331904,-0.014666666666238976,-0.5069999999996961
3.639999999999966,1.5204666666665334,0.15156666666657737,0.2455666666666791,-5.153666666665231,-1.3816666666660449,-0.11633333333375162,-5.153666666665231,-0.1413333333329038,-0.5969999999996948
3.6499999999999657,1.5626999999998328,0.1723999999999727,0.25529999999986,-5.566999999998668,-1.569999999999317,-0.13199999999883888,-5.566999999998668,-0.2659999999995902,-0.6839999999997268
3.6599999999999655,1.62749999999965,0.1640000000001606,0.3139999999996558,-6.119999999996788,-1.6150000000010898,-0.6449999999968452,-6.119999999996788,-0.35499999999994264,-0.7699999999996558
3.6699999999999653,1.683307692307567,0.12361538461551544,0.3703846153844846,-6.701538461536966,-1.2776923076935092,-1.2376923076907325,-6.701538461536966,-0.3223076923078792,-0.8107692307691774
3.679999999999965,1.7095714285713888,0.06442857142889045,0.40385714285704816,-7.131428571427076,-0.6985714285746686,-1.7385714285694347,-7.131428571427076,-0.2214285714291696,-0.8028571428572924
3.689999999999965,1.6745000000001933,-0.011999999999754117,0.3931000000000948,-7.106000000000773,0.09799999999740056,-1.8820000000001404,-7.106000000000773,-0.10000000000035128,-0.734000000000281
3.6999999999999647,1.6108666666669054,-0.06333333333317964,0.360266666666792,-6.662000000001916,0.6653333333315836,-1.6833333333342793,-6.662000000001916,-0.06533333333335697,-0.6446666666669977
3.7099999999999644,1.5287777777782818,-0.11044444444422216,0.3184444444446866,-5.978888888893374,1.2044444444418643,-1.3366666666690483,-5.978888888893374,-0.08222222222182528,-0.5300000000007145
3.7199999999999642,1.3874000000005082,-0.1668999999998461,0.26260000000010025,-4.70100000000476,1.8749999999980314,-0.7320000000016464,-4.70100000000476,-0.2079999999994273,-0.3270000000007517
3.729999999999964,1.247894736842585,-0.19573684210527828,0.25010526315780973,-3.3500000000050227,2.297894736841652,-0.44947368421005424,-3.3500000000050227,-0.3705263157888694,-0.11526315789551103
3.739999999999964,1.114210526316273,-0.19152631578948892,0.2737894736841249,-1.9500000000050621,2.4242105263153326,-0.5810526315784716,-1.9500000000050621,-0.5389473684204437,0.10052631578869348
3.7499999999999636,1.000400000000306,-0.18080000000007465,0.30279999999986523,-0.734000000003423,2.406000000000856,-0.843999999998325,-0.734000000003423,-0.649999999999909,0.2859999999994902
3.7599999999999634,0.9164000000003077,-0.1603000000000751,0.33979999999986443,0.20599999999655627,2.171000000000861,-1.303999999998315,0.20599999999655627,-0.6749999999999083,0.4259999999994871
3.769999999999963,0.8300000000003324,-0.14114285714292044,0.3659999999999631,1.1585714285678417,1.9271428571438065,-1.7285714285700573,1.1585714285678417,-0.6557142857146022,0.5442857142853977
3.779999999999963,0.7666000000001926,-0.12550000000005557,0.35780000000005924,1.8559999999978518,1.7240000000006666,-1.8469999999999631,1.8559999999978518,-0.5810000000002593,0.5909999999998888
3.7899999999999627,0.740640000000055,-0.11568000000002823,0.34124000000006244,2.24279999999887,1.5328000000007282,-1.659600000001011,2.24279999999887,-0.5516000000000446,0.5944000000000297
3.7999999999999625,0.7258400000000552,-0.10808000000002838,0.32444000000006273,2.546799999998865,1.3368000000007318,-1.3876000000010156,2.546799999998865,-0.5396000000000448,0.5864000000000298
3.8099999999999623,0.6980000000003013,-0.09200000000018829,0.2738000000007005,2.8619999999986443,1.1160000000012051,-1.0020000000031632,2.8619999999986443,-0.5499999999996235,0.5240000000010544
3.819999999999962,0.6621304347826731,-0.06452173913050248,0.21039130434786738,3.1008695652166813,0.8739130434790535,-0.6495652173918492,3.1008695652166813,-0.6195652173910896,0.37913043478293895
3.829999999999962,0.6451739130435428,-0.046695652173980876,0.19952173913047616,3.2878260869558105,0.665217391305142,-0.5060869565222852,3.2878260869558105,-0.676086956521524,0.2921739130438092
3.8399999999999617,0.6316666666666986,-0.03266666666669862,0.19966666666660277,3.47333333333263,0.426666666667753,-0.4999999999992332,3.47333333333263,-0.7433333333330139,0.17333333333397233
3.8499999999999615,0.6231428571428902,-0.03842857142853567,0.2081428571428324,3.5499999999998075,0.38142857142851644,-0.648571428570906,3.5499999999998075,-0.7828571428570329,0.10000000000019255
3.8599999999999612,0.6128000000000502,-0.047999999999961365,0.21679999999995364,3.6419999999994013,0.433999999999575,-0.8019999999993046,3.6419999999994013,-0.8019999999999807,0.04200000000027045
3.869999999999961,0.5998000000000505,-0.057999999999961145,0.22879999999995337,3.796999999999398,0.5439999999995726,-0.9819999999993005,3.796999999999398,-0.8069999999999806,-0.027999999999728006
3.879999999999961,0.592399999999996,-0.07039999999993733,0.23879999999997256,3.9139999999997652,0.6379999999997258,-1.161999999999295,3.9139999999997652,-0.7980000000001175,-0.093999999999765
3.8899999999999606,0.5996666666666008,-0.08888888888880117,0.243,3.918888888889196,0.7688888888880117,-1.314444444444006,3.918888888889196,-0.757777777777997,-0.1611111111108041
3.8999999999999604,0.6204999999999012,-0.10899999999992886,0.24250000000000393,3.7850000000007507,0.9749999999992491,-1.409999999999684,3.7850000000007507,-0.6900000000003161,-0.22999999999976287
3.90999999999996,0.6499999999998649,-0.12649999999993244,0.23650000000004373,3.69,1.07,-1.45,3.69,-0.6050000000003577,-0.27999999999984104
3.91999999999996,0.687909090908923,-0.13818181818179265,0.22736363636366555,3.3809090909115715,1.219999999998796,-1.4181818181820736,3.3809090909115715,-0.5100000000004014,-0.3136363636362542
3.9299999999999597,0.7449999999996779,-0.13933333333336018,0.21966666666670023,2.6966666666698207,1.4199999999997985,-1.3866666666665994,2.6966666666698207,-0.3700000000008053,-0.33666666666659956
3.9399999999999595,0.7917692307690757,-0.13000000000004036,0.218,2.2507692307706892,1.380769230769479,-1.3838461538461848,2.2507692307706892,-0.2623076923080337,-0.3276923076923698
3.9499999999999593,0.8364999999997927,-0.12300000000001625,0.218,1.8200000000020315,1.3050000000003656,-1.3999999999998374,1.8200000000020315,-0.17000000000040633,-0.3000000000001626
3.959999999999959,0.8810909090907525,-0.12690909090904243,0.20936363636370722,1.3472727272745546,1.2963636363633382,-1.3927272727274964,1.3472727272745546,-0.09727272727291372,-0.2481818181820792
3.969999999999959,0.9127999999999094,-0.14519999999988462,0.16780000000032144,0.872000000002143,1.4599999999987636,-1.0960000000027201,0.872000000002143,-0.07,-0.14600000000065938
3.9799999999999587,0.9141000000000041,-0.1560999999999629,0.13750000000010304,0.8020000000000824,1.6069999999994644,-0.7420000000013187,0.8020000000000824,-0.13299999999971152,-0.03100000000045333
3.9899999999999585,0.914,-0.15121428571431242,0.12921428571431243,0.8257142857141669,1.6328571428570835,-0.607142857143332,0.8257142857141669,-0.19785714285687572,0.057142857142500975
3.9999999999999583,0.9258181818180827,-0.12709090909108434,0.13736363636354113,0.790000000000419,1.5172727272737558,-0.5863636363633317,0.790000000000419,-0.26181818181791516,0.14999999999958094
4.009999999999958,0.9655999999997306,-0.06840000000035364,0.17819999999971373,0.73,1.37,-0.63,0.73,-0.29600000000004206,0.2379999999997053
4.019999999999958,1.0628571428565248,0.0305714285709186,0.2675714285709186,0.015714285721785348,0.4557142857238853,-1.378571428563569,0.015714285721785348,-0.22714285714351712,0.29142857142845147
4.029999999999958,1.1775833333329064,0.11366666666638442,0.3325833333331604,-1.190833333329276,-0.7258333333303346,-2.377499999997354,-1.190833333329276,-0.07500000000063504,0.28250000000010583
4.039999999999957,1.2859999999995055,0.17099999999979537,0.35150000000001275,-2.259999999994969,-1.4299999999970159,-2.7899999999991474,-2.259999999994969,0.08499999999927525,0.23500000000029844
4.049999999999957,1.3744999999997387,0.1920000000000257,0.30850000000035566,-3.2474999999965934,-1.8324999999995502,-2.572500000002721,-3.2474999999965934,0.19499999999978573,0.15750000000036427
4.059999999999957,1.435499999999736,0.18600000000002598,0.22550000000035936,-4.042499999996558,-1.9374999999995453,-1.9375000000027496,-4.042499999996558,0.2449999999997835,0.07250000000036805
4.069999999999957,1.4784999999998911,0.183,0.15350000000026548,-4.574999999998825,-1.9200000000006092,-1.1850000000037864,-4.574999999998825,0.22000000000043524,-0.004999999999695359
4.0799999999999566,1.540166666666236,0.21466666666638917,0.12966666666660825,-5.009999999997371,-1.9999999999986853,-0.5000000000021909,-5.009999999997371,0.08666666666739696,-0.09833333333282214
4.089999999999956,1.637545454545032,0.28645454545422955,0.19072727272698442,-5.740909090905852,-2.512727272724943,-0.8018181818164837,-5.740909090905852,0.05363636363644262,-0.17545454545422953
4.099999999999956,1.747461538461041,0.356999999999692,0.2606153846150732,-6.671538461534163,-3.1738461538431078,-1.4092307692278585,-6.671538461534163,0.11153846153812308,-0.2515384615381231
4.109999999999956,1.8983749999991597,0.41824999999976625,0.3409999999995993,-7.16,-3.52,-1.74,-7.16,0.2812499999988314,-0.3649999999993322
