time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.029999999999979,-1.0733982386906324,-1.6116817970339379,-0.26680042371122575,2.8165,3.1778,2.4045,2.8165,2.6941,0.0765
3.0399999999999787,-1.0813324388318692,-1.6512281767954955,-0.2601747434885698,2.8165,3.1778,2.4045,2.8165,2.6941,0.0765
3.0499999999999785,-1.0892666389731063,-1.690774556557053,-0.25354906326591387,2.8165,3.1778,2.4045,2.8165,2.6941,0.0765
3.0599999999999783,-1.097200839114343,-1.730320936318611,-0.24692338304325792,2.8165,3.1778,2.4045,2.8165,2.6941,0.0765
3.069999999999978,-1.10513503925558,-1.7698673160801686,-0.24029770282060198,2.8165,3.1778,2.4045,2.8165,2.6941,0.0765
3.079999999999978,-1.0468270700639102,-1.6707652866269393,-0.04198917197656228,2.8165,3.1778,2.4045,2.8165,2.6941,0.0765
3.0899999999999777,-1.0383,-1.5627,0.0386,-0.1080006818256134,-0.7774229136461437,1.9350089503528343,-0.1080006818256134,5.0715,-0.3122
3.0999999999999774,-1.040866951124889,-1.5463096701822971,0.054764854381057174,-3.8779,-5.876,1.3298,-3.8779,5.0715,-0.3122
3.1099999999999772,-1.0470733126454475,-1.506681213176029,0.09384815801051961,-3.8779,-5.876,1.3298,-3.8779,5.0715,-0.3122
3.119999999999977,-1.0532796741660058,-1.4670527561697606,0.13293146163998207,-3.8779,-5.876,1.3298,-3.8779,5.0715,-0.3122
3.129999999999977,-1.0594860356865643,-1.4274242991634924,0.17201476526944448,-3.8779,-5.876,1.3298,-3.8779,5.0715,-0.3122
3.1399999999999766,-1.0656923972071226,-1.387795842157224,0.21109806889890692,-3.8779,-5.876,1.3298,-3.8779,5.0715,-0.3122
3.1499999999999764,-0.7492,-0.9174,0.3467,-3.8779,-5.876,1.3298,-3.8779,4.973463126254902,-0.13032144289021783
3.159999999999976,-0.7492,-0.9174,0.3467,-4.497449349018811,-5.344520783105463,3.5014059793534615,-4.497449349018811,4.6143,0.536
3.169999999999976,-0.7298917276796615,-0.8963673252625256,0.34109883886404785,-4.8705,-5.0245,4.809,-4.8705,4.6143,0.536
3.1799999999999757,-0.6982543815868948,-0.8619044795513046,0.3319211211252726,-4.8705,-5.0245,4.809,-4.8705,4.6143,0.536
3.1899999999999755,-0.6666170354941282,-0.8274416338400836,0.32274340338649743,-4.8705,-5.0245,4.809,-4.8705,4.6143,0.536
3.1999999999999753,-0.6349796894013615,-0.7929787881288626,0.31356568564772225,-4.8705,-5.0245,4.809,-4.8705,4.6143,0.536
3.209999999999975,-0.6033423433085949,-0.7585159424176415,0.30438796790894707,-4.8705,-5.0245,4.809,-4.8705,4.6143,0.536
3.219999999999975,-0.4211,-0.4709,0.2522,-4.8705,-5.0245,4.809,-4.8705,3.0766135414532614,0.5923255113020783
3.2299999999999747,-0.4211,-0.4709,0.2522,-2.0000080095587527,0.39303459950723685,6.049342033858029,-2.0000080095587527,2.6214,0.609
3.2399999999999745,-0.4154281829043707,-0.45764606630083854,0.244598189587108,-1.9117,0.5597,6.0875,-1.9117,2.6214,0.609
3.2499999999999742,-0.4095959802353281,-0.4440173427026939,0.23678141795429397,-1.9117,0.5597,6.0875,-1.9117,2.6214,0.609
3.259999999999974,-0.40376377756628556,-0.4303886191045493,0.22896464632147995,-1.9117,0.5597,6.0875,-1.9117,2.6214,0.609
3.269999999999974,-0.39793157489724296,-0.41675989550640463,0.22114787468866595,-1.9117,0.5597,6.0875,-1.9117,2.6214,0.609
3.2799999999999736,-0.38950738007401586,-0.39608249282550745,0.2062940549411123,-1.9117,0.5597,6.0875,-1.9117,2.6214,0.609
3.2899999999999734,-0.3396,-0.2489,0.0692,-0.9786793284760895,1.5802415669002015,5.692920729930787,-0.9786793284760895,1.2044,0.7298
3.299999999999973,-0.33829033396193386,-0.2470633980169307,0.06929208589330152,1.5146,4.3074,4.6385,1.5146,1.2044,0.7298
3.309999999999973,-0.3330994261613784,-0.23978396090599544,0.06965707159802809,1.5146,4.3074,4.6385,1.5146,1.2044,0.7298
3.3199999999999728,-0.32790851836082285,-0.2325045237950602,0.07002205730275464,1.5146,4.3074,4.6385,1.5146,1.2044,0.7298
3.3299999999999725,-0.3227176105602674,-0.22522508668412494,0.07038704300748119,1.5146,4.3074,4.6385,1.5146,1.2044,0.7298
3.3399999999999723,-0.31752670275971184,-0.21794564957318968,0.07075202871220776,1.5146,4.3074,4.6385,1.5146,1.2044,0.7298
3.349999999999972,-0.34222258064407735,-0.23440645161158294,0.11218387096737925,1.5146,4.3074,4.6385,1.5146,1.2044,0.7298
3.359999999999972,-0.3611,-0.2574,0.1185,2.0702688081808787,4.584592982095558,4.136611959082233,2.0702688081808787,1.0169,1.3883
3.3699999999999717,-0.3803603556139843,-0.28148063878814217,0.1106462627593462,2.6408,4.8692,3.6213,2.6408,1.0169,1.3883
3.3799999999999715,-0.41851478432652894,-0.3291839644384542,0.09508814619694936,2.6408,4.8692,3.6213,2.6408,1.0169,1.3883
3.3899999999999713,-0.4566692130390736,-0.37688729008876626,0.0795300296345525,2.6408,4.8692,3.6213,2.6408,1.0169,1.3883
3.399999999999971,-0.49482364175161825,-0.4245906157390783,0.06397191307215565,2.6408,4.8692,3.6213,2.6408,1.0169,1.3883
3.409999999999971,-0.5329780704641629,-0.47229394138939035,0.0484137965097588,2.6408,4.8692,3.6213,2.6408,1.0169,1.3883
3.4199999999999706,-0.7977,-1.5101,0.0823,2.6408,4.8692,3.6213,2.6408,0.8223441675009362,1.7512294616087585
3.4299999999999704,-0.7977,-1.5101,0.0823,1.9200424509029488,2.298098567931376,3.6092364566285244,1.9200424509029488,0.5495,2.2602
3.43999999999997,-0.8135182432571054,-1.537952450909585,0.08290089835781611,1.7207,1.587,3.6059,1.7207,0.5495,2.2602
3.44999999999997,-0.8335870624110827,-1.5732892320687957,0.08366326623122182,1.7207,1.587,3.6059,1.7207,0.5495,2.2602
3.4599999999999698,-0.85365588156506,-1.6086260132280061,0.08442563410462753,1.7207,1.587,3.6059,1.7207,0.5495,2.2602
3.4699999999999696,-0.8737247007190373,-1.6439627943872166,0.08518800197803324,1.7207,1.587,3.6059,1.7207,0.5495,2.2602
3.4799999999999693,-0.8937935198730147,-1.6792995755464273,0.08595036985143895,1.7207,1.587,3.6059,1.7207,0.5495,2.2602
3.489999999999969,-0.8961,-1.5258,0.1183,1.6041273859899852,1.230960304085377,3.568243095442502,1.6041273859899852,-0.4908,0.8704
3.499999999999969,-0.8947348159120249,-1.525641906474826,0.11755231062211713,-1.4251,-8.021,2.5897,-1.4251,-0.4908,0.8704
3.5099999999999687,-0.8792037113838829,-1.5238433453237468,0.10904617435466062,-1.4251,-8.021,2.5897,-1.4251,-0.4908,0.8704
3.5199999999999685,-0.8636726068557409,-1.5220447841726676,0.10054003808720412,-1.4251,-8.021,2.5897,-1.4251,-0.4908,0.8704
3.5299999999999683,-0.8481415023275989,-1.5202462230215885,0.0920339018197476,-1.4251,-8.021,2.5897,-1.4251,-0.4908,0.8704
3.539999999999968,-0.8326103977994569,-1.5184476618705094,0.0835277655522911,-1.4251,-8.021,2.5897,-1.4251,-0.4908,0.8704
3.549999999999968,-0.8548307323748292,-1.45606461328013,-0.07000130047709952,-1.4251,-8.021,2.5897,-1.4251,-0.4908,0.8704
3.5599999999999676,-0.752,-1.2546,-0.1232,-1.261937390294558,-7.812214042510311,2.0758121285872098,-1.261937390294558,-0.7854,0.5017
3.5699999999999674,-0.7432225310308372,-1.242562993482607,-0.12150038399270853,-0.9423,-7.4032,1.0691,-0.9423,-0.7854,0.5017
3.579999999999967,-0.7197470858068766,-1.2103698762921888,-0.11695474075305567,-0.9423,-7.4032,1.0691,-0.9423,-0.7854,0.5017
3.589999999999967,-0.696271640582916,-1.1781767591017707,-0.11240909751340283,-0.9423,-7.4032,1.0691,-0.9423,-0.7854,0.5017
3.599999999999967,-0.6727961953589554,-1.1459836419113525,-0.10786345427374998,-0.9423,-7.4032,1.0691,-0.9423,-0.7854,0.5017
3.6099999999999666,-0.6493207501349947,-1.1137905247209343,-0.10331781103409712,-0.9423,-7.4032,1.0691,-0.9423,-0.7854,0.5017
3.6199999999999664,-0.4278,-0.8345,-0.0429,-0.9423,-7.4032,1.0691,-0.9423,-0.6552078422901262,0.7094218804120656
3.629999999999966,-0.4278,-0.8345,-0.0429,0.25171329107093265,-5.482686877299331,-0.975960017817443,0.25171329107093265,-0.4519,1.0338
3.639999999999966,-0.418192866852007,-0.8194708770364482,-0.043662242600065314,0.7354,-4.7047,-1.8044,0.7354,-0.4519,1.0338
3.6499999999999657,-0.40464069708470707,-0.7982702521759264,-0.044737489602560666,0.7354,-4.7047,-1.8044,0.7354,-0.4519,1.0338
3.6599999999999655,-0.39108852731740706,-0.7770696273154047,-0.045812736605056026,0.7354,-4.7047,-1.8044,0.7354,-0.4519,1.0338
3.6699999999999653,-0.37753635755010706,-0.7558690024548831,-0.046887983607551385,0.7354,-4.7047,-1.8044,0.7354,-0.4519,1.0338
3.679999999999965,-0.3639841877828071,-0.7346683775943614,-0.047963230610046745,0.7354,-4.7047,-1.8044,0.7354,-0.4519,1.0338
3.689999999999965,-0.1061,-0.392,-0.1693,0.8968682379662883,-4.509553582982653,-1.7995574795669607,0.8968682379662883,0.3412,0.9415
3.6999999999999647,-0.1061,-0.392,-0.1693,4.113367002459686,-0.6221747576643253,-1.703092929101271,4.113367002459686,0.3412,0.9415
3.7099999999999644,-0.09502721601870552,-0.37042470417378676,-0.1612924287517248,4.1198,-0.6144,-1.7029,4.1198,0.3412,0.9415
3.7199999999999642,-0.08393224208951358,-0.3488061712817132,-0.1532688102664508,4.1198,-0.6144,-1.7029,4.1198,0.3412,0.9415
3.729999999999964,-0.07283726816032163,-0.3271876383896396,-0.1452451917811768,4.1198,-0.6144,-1.7029,4.1198,0.3412,0.9415
3.739999999999964,-0.061742294231129695,-0.30556910549756605,-0.13722157329590282,4.1198,-0.6144,-1.7029,4.1198,0.3412,0.9415
3.7499999999999636,-0.0469,-0.2931,-0.0305,4.1198,-0.6144,-1.7029,4.1198,1.4332471742298705,0.8193400957577515
3.7599999999999634,-0.0469,-0.2931,-0.0305,4.989184735226068,0.45650015790000287,-1.736631140119655,4.989184735226068,3.1777,0.6242
3.769999999999963,-0.04991841249815248,-0.2940678084517886,-0.02340912619481638,6.5142,2.335,-1.7958,6.5142,3.1777,0.6242
3.779999999999963,-0.05755996312645754,-0.2965179564310229,-0.005457546941020387,6.5142,2.335,-1.7958,6.5142,3.1777,0.6242
3.7899999999999627,-0.06520151375476259,-0.29896810441025723,0.012494032312775613,6.5142,2.335,-1.7958,6.5142,3.1777,0.6242
3.7999999999999625,-0.07284306438306765,-0.30141825238949155,0.030445611566571606,6.5142,2.335,-1.7958,6.5142,3.1777,0.6242
3.8099999999999623,-0.4426,-0.7987,0.0316,6.5142,2.335,-1.7958,6.5142,3.184019833481049,0.6304055307751488
3.819999999999962,-0.4426,-0.7987,0.0316,6.5142,2.335,-1.7958,6.5142,3.4388518287233865,0.8806285459401744
3.829999999999962,-0.4426,-0.7987,0.0316,6.511370895927618,2.4128618642529562,-0.6965700633545902,6.511370895927618,3.5205,0.9608
3.8399999999999617,-0.4488013305735836,-0.8658102897689189,0.03140178395426902,6.5096,2.4616,-0.0085,6.5096,3.5205,0.9608
3.8499999999999615,-0.45959376108807193,-0.9826050857476274,0.031056820421842452,6.5096,2.4616,-0.0085,6.5096,3.5205,0.9608
3.8599999999999612,-0.4703861916025602,-1.099399881726336,0.030711856889415887,6.5096,2.4616,-0.0085,6.5096,3.5205,0.9608
3.869999999999961,-0.4811786221170484,-1.2161946777050443,0.030366893356989322,6.5096,2.4616,-0.0085,6.5096,3.5205,0.9608
3.879999999999961,-0.77,-1.8183,-0.1644,6.5096,2.4616,-0.0085,6.5096,3.4896641655602045,0.9176330040139249
3.8899999999999606,-0.77,-1.8183,-0.1644,6.5096,2.4616,-0.0085,6.5096,1.9322987895032258,-1.2625183088476875
3.8999999999999604,-0.77,-1.8183,-0.1644,2.3793579930298625,-4.323874481297756,0.9229355863684462,2.3793579930298625,1.7708,-1.4886
3.90999999999996,-0.8286492401592032,-1.7784595540609494,-0.1606626681614502,2.2895,-4.4715,0.9432,2.2895,1.7708,-1.4886
3.91999999999996,-0.888464885400856,-1.737826768809331,-0.15685100896862517,2.2895,-4.4715,0.9432,2.2895,1.7708,-1.4886
3.9299999999999597,-0.9482805306425088,-1.6971939835577126,-0.15303934977580014,2.2895,-4.4715,0.9432,2.2895,1.7708,-1.4886
3.9399999999999595,-1.0080961758841618,-1.6565611983060942,-0.14922769058297514,2.2895,-4.4715,0.9432,2.2895,1.7708,-1.4886
3.9499999999999593,-1.1184,-1.2265,0.0946,2.2895,-4.4715,0.9432,2.2895,1.8156061605836484,-1.4457892554747325
3.959999999999959,-1.1184,-1.2265,0.0946,1.2334245714457521,-5.312631301573617,0.8200003174623218,1.2334245714457521,1.8696,-1.3942
3.969999999999959,-1.1151506528591624,-1.220075746660841,0.09830715893731307,-2.3437,-8.1617,0.4027,-2.3437,1.8696,-1.3942
3.9799999999999587,-1.0933136425034673,-1.176902001100784,0.12322086147370752,-2.3437,-8.1617,0.4027,-2.3437,1.8696,-1.3942
3.9899999999999585,-1.071476632147772,-1.1337282555407269,0.14813456401010197,-2.3437,-8.1617,0.4027,-2.3437,1.8696,-1.3942
3.9999999999999583,-1.049639621792077,-1.09055450998067,0.1730482665464964,-2.3437,-8.1617,0.4027,-2.3437,1.8696,-1.3942
4.009999999999958,-0.938222753181017,-0.9568522139439565,0.22584313897325292,-2.3437,-8.1617,0.4027,-2.3437,1.8696,-1.3942
4.019999999999958,-0.5916,-0.8026,0.1247,-2.3437,-8.1617,0.4027,-2.3437,0.3970003382186833,-0.4930420932421191
4.029999999999958,-0.5916,-0.8026,0.1247,-2.8120676625107106,-5.096891368262099,1.1570304593164344,-2.8120676625107106,-0.7981,0.2383
4.039999999999957,-0.5839544011190584,-0.8039018821623894,0.10837913180059054,-3.2876,-1.9852,1.9229,-3.2876,-0.7981,0.2383
4.049999999999957,-0.568102029398119,-0.8066012024244689,0.0745394714241582,-3.2876,-1.9852,1.9229,-3.2876,-0.7981,0.2383
4.059999999999957,-0.5522496576771798,-0.8093005226865483,0.04069981104772588,-3.2876,-1.9852,1.9229,-3.2876,-0.7981,0.2383
4.069999999999957,-0.5363972859562405,-0.8119998429486278,0.006860150671293558,-3.2876,-1.9852,1.9229,-3.2876,-0.7981,0.2383
4.0799999999999566,-0.4146,-0.6162,-0.2979,-3.2876,-1.9852,1.9229,-3.2876,-0.8046051849385547,0.230378063080375
4.089999999999956,-0.4146,-0.6162,-0.2979,-3.2876,-1.9852,1.9229,-3.2876,-1.2659658190204424,-0.3314614349381014
4.099999999999956,-0.4146,-0.6162,-0.2979,-0.09882647153463742,0.25103332630142927,-0.2535617879212124,-0.09882647153463742,-1.3569,-0.4422
4.109999999999956,-0.3918579652109789,-0.5666586659995032,-0.3024056989112521,0.4842,0.6599,-0.6515,0.4842,-1.3569,-0.4422
4.119999999999956,-0.36520297835076165,-0.5085933425105793,-0.307686639969943,0.4842,0.6599,-0.6515,0.4842,-1.3569,-0.4422
4.1299999999999555,-0.33854799149054443,-0.45052801902165546,-0.3129675810286339,0.4842,0.6599,-0.6515,0.4842,-1.3569,-0.4422
4.139999999999955,-0.3118930046303272,-0.3924626955327316,-0.31824852208732485,0.4842,0.6599,-0.6515,0.4842,-1.3569,-0.4422
4.149999999999955,-0.1204,0.1348,-0.1818,0.4842,0.6599,-0.6515,0.4842,-0.8005503863827241,-0.5437145922411738
4.159999999999955,-0.1204,0.1348,-0.1818,0.5257056903487687,0.7393944706704555,-0.7141727721560804,0.5257056903487687,0.7498,-0.8266
4.169999999999955,-0.12132641652498811,0.13544895018953376,-0.1800320120278073,2.5082,4.5364,-3.7077,2.5082,0.7498,-0.8266
4.179999999999954,-0.13188988887431463,0.1428486102758194,-0.15987251405421635,2.5082,4.5364,-3.7077,2.5082,0.7498,-0.8266
4.189999999999954,-0.14245336122364116,0.15024827036210509,-0.1397130160806254,2.5082,4.5364,-3.7077,2.5082,0.7498,-0.8266
4.199999999999954,-0.1530168335729677,0.15764793044839073,-0.11955351810703443,2.5082,4.5364,-3.7077,2.5082,0.7498,-0.8266
4.209999999999954,-0.1804,0.0811,-0.09,2.5082,4.5364,-3.7077,2.5082,0.7670708991434309,-0.808812175037696
4.219999999999954,-0.1804,0.0811,-0.09,2.5082,4.5364,-3.7077,2.5082,1.2619390695078814,-0.2991323766233407
4.229999999999953,-0.1804,0.0811,-0.09,3.054829156217674,6.159040288202092,-2.8949106516383196,3.054829156217674,1.555,0.0027
4.239999999999953,-0.18519293783264543,0.06511631139068019,-0.09584478165564679,3.7918,8.3467,-1.7991,3.7918,1.555,0.0027
4.249999999999953,-0.19583917913139035,0.02961278271568018,-0.10882741527560949,3.7918,8.3467,-1.7991,3.7918,1.555,0.0027
4.259999999999953,-0.20648542043013526,-0.005890745959319835,-0.12181004889557218,3.7918,8.3467,-1.7991,3.7918,1.555,0.0027
4.2699999999999525,-0.21713166172888015,-0.04139427463431984,-0.13479268251553486,3.7918,8.3467,-1.7991,3.7918,1.555,0.0027
4.279999999999952,-0.5352731952230978,-0.6340403640798679,-0.06596139360282662,3.7918,8.3467,-1.7991,3.7918,1.555,0.0027
4.289999999999952,-0.843,-1.3151,0.0839,3.7918,8.3467,-1.7991,3.7918,1.2713097518770746,0.7849661280968318
4.299999999999952,-0.843,-1.3151,0.0839,3.151585013484632,6.206814609189633,-0.8912964420592133,3.151585013484632,1.0594,1.3693
4.309999999999952,-0.881713355249361,-1.4364166529680988,0.08724855146905329,2.6252,4.4474,-0.1449,2.6252,1.0594,1.3693
4.319999999999951,-0.9399114238747969,-1.6187928600771988,0.09228245325660203,2.6252,4.4474,-0.1449,2.6252,1.0594,1.3693
4.329999999999951,-0.9981094925002328,-1.8011690671862988,0.09731635504415076,2.6252,4.4474,-0.1449,2.6252,1.0594,1.3693
4.339999999999951,-1.056307561125669,-1.9835452742953987,0.1023502568316995,2.6252,4.4474,-0.1449,2.6252,1.0594,1.3693
4.349999999999951,-0.8967,-1.8562,0.1948,2.6252,4.4474,-0.1449,2.6252,0.32632544110192785,0.8213159362618244
4.359999999999951,-0.8967,-1.8562,0.1948,2.6252,4.4474,-0.1449,2.6252,-1.5248729399769345,-0.5624822045084306
4.36999999999995,-0.8964211116998906,-1.8535777756376584,0.19493245990074282,-3.3139,-8.7247,2.2506,-3.3139,-1.8679,-0.8189
4.37999999999995,-0.8824766966909802,-1.722466557488248,0.20155545493951724,-3.3139,-8.7247,2.2506,-3.3139,-1.8679,-0.8189
4.38999999999995,-0.8685322816820696,-1.5913553393388375,0.20817844997829163,-3.3139,-8.7247,2.2506,-3.3139,-1.8679,-0.8189
4.39999999999995,-0.8545878666731591,-1.4602441211894273,0.21480144501706605,-3.3139,-8.7247,2.2506,-3.3139,-1.8679,-0.8189
4.4099999999999495,-0.8406434516642487,-1.329132903040017,0.22142444005584044,-3.3139,-8.7247,2.2506,-3.3139,-1.8679,-0.8189
4.419999999999949,-1.0459,-0.6408,-0.0224,-3.3139,-8.7247,2.2506,-3.3139,-1.9271412383167101,-0.98574608644565
4.429999999999949,-1.0459,-0.6408,-0.0224,-3.313414371611641,-7.815143587992153,2.0043608477130443,-3.313414371611641,-2.0803,-1.4171
4.439999999999949,-1.0365747494842446,-0.6409278265410123,-0.02787828032909922,-3.312,-5.1661,1.2872,-3.312,-2.0803,-1.4171
4.449999999999949,-0.9984814058733347,-0.6414499937837207,-0.05025687644516896,-3.312,-5.1661,1.2872,-3.312,-2.0803,-1.4171
4.4599999999999485,-0.9603880622624248,-0.641972161026429,-0.0726354725612387,-3.312,-5.1661,1.2872,-3.312,-2.0803,-1.4171
4.469999999999948,-0.922294718651515,-0.6424943282691372,-0.09501406867730845,-3.312,-5.1661,1.2872,-3.312,-2.0803,-1.4171
4.479999999999948,-0.6105003058173064,-0.5663614678933803,-0.13894525993890824,-3.312,-5.1661,1.2872,-3.312,-2.0803,-1.4171
4.489999999999948,-0.4096,-0.4654,-0.1369,-3.312,-5.1661,1.2872,-3.312,-1.331009892606825,-1.1171803148574202
4.499999999999948,-0.4096,-0.4654,-0.1369,-3.4594317743808634,-2.406879083472717,-0.6365878613106937,-3.4594317743808634,-0.7557,-0.8869
4.509999999999947,-0.4017927034306533,-0.4559385089729426,-0.13934369635798172,-3.6716,1.5639,-3.4051,-3.6716,-0.7557,-0.8869
4.519999999999947,-0.3861122523974553,-0.4369357151847171,-0.144251702700636,-3.6716,1.5639,-3.4051,-3.6716,-0.7557,-0.8869
4.529999999999947,-0.37043180136425724,-0.4179329213964915,-0.14915970904329026,-3.6716,1.5639,-3.4051,-3.6716,-0.7557,-0.8869
4.539999999999947,-0.3547513503310592,-0.398930127608266,-0.15406771538594455,-3.6716,1.5639,-3.4051,-3.6716,-0.7557,-0.8869
4.5499999999999465,-0.5470163043451559,-0.5886040760819262,-0.3961312499985737,-3.6716,1.5639,-3.4051,-3.6716,-0.7557,-0.8869
4.559999999999946,-0.5683,-0.6287,-0.4075,-3.6716,1.5639,-3.4051,-3.6716,0.12848046137216862,-0.80819279972082
4.569999999999946,-0.5683,-0.6287,-0.4075,0.4410319665000366,2.8559629288617603,-4.645810292878836,0.4410319665000366,0.3014,-0.7928
4.579999999999946,-0.5844204139227586,-0.6657345298804427,-0.41740557013411606,1.1656,3.0836,-4.8644,1.1656,0.3014,-0.7928
4.589999999999946,-0.6032350893696067,-0.7089587711043859,-0.4289666930731662,1.1656,3.0836,-4.8644,1.1656,0.3014,-0.7928
4.5999999999999455,-0.6220497648164548,-0.7521830123283291,-0.4405278160122163,1.1656,3.0836,-4.8644,1.1656,0.3014,-0.7928
4.609999999999945,-0.6408644402633029,-0.7954072535522723,-0.4520889389512664,1.1656,3.0836,-4.8644,1.1656,0.3014,-0.7928
4.619999999999945,-0.8791,-1.3999,-0.3267,1.1656,3.0836,-4.8644,1.1656,1.3963786966348377,-0.16116887344564623
4.629999999999945,-0.8791,-1.3999,-0.3267,1.0929336207861235,2.853347712711648,-4.744613902628149,1.0929336207861235,3.8209,1.2374
4.639999999999945,-0.8830547298186405,-1.4127552018770893,-0.31981572562599564,0.1598,-0.1034,-3.2064,0.1598,3.8209,1.2374
4.649999999999944,-0.9166262902500854,-1.521882552281896,-0.26137536591187016,0.1598,-0.1034,-3.2064,0.1598,3.8209,1.2374
4.659999999999944,-0.9501978506815303,-1.6310099026867024,-0.20293500619774468,0.1598,-0.1034,-3.2064,0.1598,3.8209,1.2374
4.669999999999944,-0.9837694111129751,-1.740137253091509,-0.14449464648361918,0.1598,-0.1034,-3.2064,0.1598,3.8209,1.2374
4.679999999999944,-0.8121,-1.0987,0.4396,0.1598,-0.1034,-3.2064,0.1598,3.7727079741996277,1.2692417672234289
4.6899999999999435,-0.8121,-1.0987,0.4396,0.1598,-0.1034,-3.2064,0.1598,3.457521409110385,1.4774940054484136
4.699999999999943,-0.8121,-1.0987,0.4396,-0.8700376182618541,-3.619734064102527,-1.0988091622769667,-0.8700376182618541,3.2541,1.6119
4.709999999999943,-0.7802451821107762,-1.0543082917821363,0.4510746513451295,-2.357,-8.6969,1.9443,-2.357,3.2541,1.6119
4.719999999999943,-0.7149689159435748,-0.963341676580538,0.4745882811509961,-2.357,-8.6969,1.9443,-2.357,3.2541,1.6119
4.729999999999943,-0.6496926497763734,-0.8723750613789399,0.49810191095686274,-2.357,-8.6969,1.9443,-2.357,3.2541,1.6119
4.7399999999999425,-0.584416383609172,-0.7814084461773417,0.5216155407627294,-2.357,-8.6969,1.9443,-2.357,3.2541,1.6119
4.749999999999942,-0.2256,-0.5604,0.3303,-2.357,-8.6969,1.9443,-2.357,2.7123463803897687,1.5451328834382536
4.759999999999942,-0.2256,-0.5604,0.3303,-2.357,-8.6969,1.9443,-2.357,-1.0814464741751815,1.077576044751882
4.769999999999942,-0.2256,-0.5604,0.3303,-0.0405915695331589,-3.9463182098832927,4.157682358591729,-0.0405915695331589,-2.0022,0.9641
4.779999999999942,-0.21603937845029234,-0.5488169392763157,0.3073545082807016,0.8177,-2.1861,4.9778,0.8177,-2.0022,0.9641
4.789999999999941,-0.20274966264575361,-0.5327159374362015,0.2754591903498087,0.8177,-2.1861,4.9778,0.8177,-2.0022,0.9641
4.799999999999941,-0.18945994684121492,-0.5166149355960873,0.24356387241891575,0.8177,-2.1861,4.9778,0.8177,-2.0022,0.9641
4.809999999999941,-0.17617023103667617,-0.5005139337559731,0.21166855448802283,0.8177,-2.1861,4.9778,0.8177,-2.0022,0.9641
4.819999999999941,-0.3631,-0.37,-0.1486,0.8177,-2.1861,4.9778,0.8177,-2.571358074211598,0.5982696474108653
4.829999999999941,-0.3631,-0.37,-0.1486,0.8464745117975832,-2.148421068887395,4.938689619762053,0.8464745117975832,-4.428,-0.5951
4.83999999999994,-0.36408935551549526,-0.370635382164692,-0.14978846552532218,4.3174,2.3966,0.221,4.3174,-4.428,-0.5951
4.84999999999994,-0.3923566559630179,-0.3887891583018308,-0.18374462339743564,4.3174,2.3966,0.221,4.3174,-4.428,-0.5951
4.85999999999994,-0.4206239564105405,-0.4069429344389697,-0.21770078126954912,4.3174,2.3966,0.221,4.3174,-4.428,-0.5951
4.86999999999994,-0.44889125685806314,-0.42509671057610854,-0.2516569391416626,4.3174,2.3966,0.221,4.3174,-4.428,-0.5951
4.8799999999999395,-0.5212946227559707,-0.5219997498897183,-0.3244986244236952,4.3174,2.3966,0.221,4.3174,-4.428,-0.5951
4.889999999999939,-0.7102,-1.1042,-0.414,4.3174,2.3966,0.221,4.3174,-2.832421738523428,0.2895730231155085
4.899999999999939,-0.7102,-1.1042,-0.414,3.698740550651195,2.3399005506402397,-0.7729134119766915,3.698740550651195,-1.2941,1.1425
4.909999999999939,-0.7180244009473516,-1.1446248447816134,-0.4126161924947299,2.3021,2.2119,-3.0167,2.3021,-1.2941,1.1425
4.919999999999939,-0.7445298242112829,-1.281565375887456,-0.4079284976935831,2.3021,2.2119,-3.0167,2.3021,-1.2941,1.1425
4.929999999999938,-0.7710352474752142,-1.4185059069932984,-0.40324080289243625,2.3021,2.2119,-3.0167,2.3021,-1.2941,1.1425
4.939999999999938,-0.7975406707391455,-1.5554464380991408,-0.3985531080912894,2.3021,2.2119,-3.0167,2.3021,-1.2941,1.1425
4.949999999999938,-0.8806730555593485,-2.198996666674705,-0.20027805556572256,2.3021,2.2119,-3.0167,2.3021,-1.2941,1.1425
4.959999999999938,-0.8734,-1.432,0.1436,2.3021,2.2119,-3.0167,2.3021,0.4022628563621897,-0.47226484045441053
4.969999999999938,-0.8734,-1.432,0.1436,0.12294901997193053,-3.092746746177583,-2.6074769056580203,0.12294901997193053,1.3399,-1.3648
4.979999999999937,-0.9005346828678359,-1.3643996154368965,0.1567492322070576,-1.8552,-7.9081,-2.236,-1.8552,1.3399,-1.3648
4.989999999999937,-0.9603290479366022,-1.2154344665518682,0.1857250634261784,-1.8552,-7.9081,-2.236,-1.8552,1.3399,-1.3648
4.999999999999937,-1.0201234130053685,-1.0664693176668396,0.21470089464529918,-1.8552,-7.9081,-2.236,-1.8552,1.3399,-1.3648
5.009999999999937,-1.079917778074135,-0.9175041687818113,0.24367672586441996,-1.8552,-7.9081,-2.236,-1.8552,1.3399,-1.3648
5.0199999999999365,-1.135,-0.3813,0.0283,-1.8552,-7.9081,-2.236,-1.8552,1.1880961382140462,-1.0364717479732415
5.029999999999936,-1.135,-0.3813,0.0283,-1.8552,-7.9081,-2.236,-1.8552,0.7693268643144309,-0.13073863891805715
