time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.029999999999979,-0.5332267191380768,0.7752706296600721,-0.30524697597347933,-4.6203,3.9088,2.682,-4.6203,-0.7739,0.1948
3.0399999999999787,-0.6785567721000446,0.8994316301698106,-0.29917485806976596,-4.6203,3.9088,2.682,-4.6203,-0.7739,0.1948
3.0499999999999785,-0.818946594981667,1.0410047789720338,-0.3025708482675577,-4.6203,3.9088,2.682,-4.6203,-0.7739,0.1948
3.0599999999999783,-0.8692982573725851,1.1222207774797672,-0.3091221179624499,-4.6203,3.9088,2.682,-4.6203,-0.7739,0.1948
3.069999999999978,-0.9086457835820496,1.1570069216417842,-0.31471968283581886,-4.6203,3.9088,2.682,-4.6203,-0.7739,0.1948
3.079999999999978,-0.9738,1.138,-0.3207,-2.1536909092573353,1.7954619049044949,1.1986714286715112,-2.1536909092573353,0.4651,0.1408
3.0899999999999777,-1.1165164772724527,1.1011879261364195,-0.2602894176138175,2.2446,-1.9729,-1.4463,2.2446,0.4651,0.1408
3.0999999999999774,-1.330516783216394,1.0646335664336277,-0.11382937062964915,2.2446,-1.9729,-1.4463,2.2446,0.4651,0.1408
3.1099999999999772,-1.594529045336879,1.0303074824917724,0.09980917803129634,2.2446,-1.9729,-1.4463,2.2446,0.4651,0.1408
3.119999999999977,-1.7721806299210159,0.9878736220473442,0.29206295275554245,2.2446,-1.9729,-1.4463,2.2446,0.4651,0.1408
3.129999999999977,-1.7992166666667604,0.9496388888889201,0.4476861111109392,2.2446,-1.9729,-1.4463,2.2446,0.4651,0.1408
3.1399999999999766,-1.6248571001502636,0.9259122571002627,0.5058922272048557,2.2446,-1.9729,-1.4463,2.2446,0.4651,0.1408
3.1499999999999764,-1.3647396299907275,0.8707398247323667,0.4392829600781299,-1.2617,1.7661,-3.915,-1.2617,1.2358,-0.3845
3.159999999999976,-1.078925958517093,0.7549011313641255,0.2730297297300513,-1.2617,1.7661,-3.915,-1.2617,1.2358,-0.3845
3.169999999999976,-0.8302058657531223,0.6057136262851984,0.053873029631338706,-1.2617,1.7661,-3.915,-1.2617,1.2358,-0.3845
3.1799999999999757,-0.55547301430751,0.42150814010896137,-0.17299023186924634,-1.2617,1.7661,-3.915,-1.2617,1.2358,-0.3845
3.1899999999999755,-0.31847467248959943,0.25742634643422085,-0.3602372634638301,-1.2617,1.7661,-3.915,-1.2617,1.2358,-0.3845
3.1999999999999753,-0.19994965641971352,0.14431735985552627,-0.4455875587702473,-1.2617,1.7661,-3.915,-1.2617,1.2358,-0.3845
3.209999999999975,-0.1403,0.0358,-0.4256,-1.934189411588337,1.840961176450955,-3.512562353046721,-1.934189411588337,-0.8639,0.1165
3.219999999999975,-0.11573616894709082,-0.05836668649600031,-0.301377989292363,-8.4069,2.5615,0.3609,-8.4069,-0.8639,0.1165
3.2299999999999747,-0.11263723371412263,-0.139520716270337,-0.13355387465288154,-8.4069,2.5615,0.3609,-8.4069,-0.8639,0.1165
3.2399999999999745,-0.09464572072090108,-0.20711636636612976,0.006622897897318049,-8.4069,2.5615,0.3609,-8.4069,-0.8639,0.1165
3.2499999999999742,-0.05561162995601765,-0.24875453744489298,0.10519509544775628,-8.4069,2.5615,0.3609,-8.4069,-0.8639,0.1165
3.259999999999974,-0.00789886039905913,-0.24141139601149092,0.1750997150995045,-8.4069,2.5615,0.3609,-8.4069,-0.8639,0.1165
3.269999999999974,0.042837110075205936,-0.18141054141287152,0.22502947292922587,-8.4069,2.5615,0.3609,-8.4069,-0.8639,0.1165
3.2799999999999736,0.07113095458753192,-0.07098544949086377,0.24355857275251916,-0.4249,-2.7404,-2.744,-0.4249,1.2512,0.2505
3.2899999999999734,0.05232305246443753,0.062367806040767124,0.20966065182849683,-0.4249,-2.7404,-2.744,-0.4249,1.2512,0.2505
3.299999999999973,-0.025671240105368476,0.19847493403667893,0.12648416886562186,-0.4249,-2.7404,-2.744,-0.4249,1.2512,0.2505
3.309999999999973,-0.11104974200177543,0.29961016511837507,0.0585634158927471,-0.4249,-2.7404,-2.744,-0.4249,1.2512,0.2505
3.3199999999999728,-0.22825446759902893,0.41110139880086133,-0.0019429631743461064,-0.4249,-2.7404,-2.744,-0.4249,1.2512,0.2505
3.3299999999999725,-0.35466346313145486,0.5374945318969825,-0.04845227837602918,-0.4249,-2.7404,-2.744,-0.4249,1.2512,0.2505
3.3399999999999723,-0.45867657142842805,0.6432259885712776,-0.07519572571422962,-0.4249,-2.7404,-2.744,-0.4249,1.2512,0.2505
3.349999999999972,-0.5701521362895611,0.7449246078959025,-0.08632947539216257,5.4746,-8.4862,-2.4815,5.4746,1.7345,0.2298
3.359999999999972,-0.657688390144979,0.8421104286194451,-0.06743341208237172,5.4746,-8.4862,-2.4815,5.4746,1.7345,0.2298
3.3699999999999717,-0.7370127400593949,0.9410785772245844,-0.060731755477417985,5.4746,-8.4862,-2.4815,5.4746,1.7345,0.2298
3.3799999999999715,-0.840912190402228,1.0892438854485973,-0.030047174922717742,5.4746,-8.4862,-2.4815,5.4746,1.7345,0.2298
3.3899999999999713,-0.9514243039167147,1.2499272298249444,0.032745681925199804,5.4746,-8.4862,-2.4815,5.4746,1.7345,0.2298
3.399999999999971,-1.0587432211384746,1.3741123309214969,0.10564743630054865,5.4746,-8.4862,-2.4815,5.4746,1.7345,0.2298
3.409999999999971,-1.2741060082867735,1.4382263121546415,0.1807344958562475,4.7011,-3.941,-1.1039,4.7011,2.0038,-0.0018
3.4199999999999706,-1.4901924380701115,1.4365615384615762,0.23895071707944454,4.7011,-3.941,-1.1039,4.7011,2.0038,-0.0018
3.4299999999999704,-1.6769966783215486,1.3625046765736872,0.2952924388111279,4.7011,-3.941,-1.1039,4.7011,2.0038,-0.0018
3.43999999999997,-1.6456168094926908,1.2578728411340019,0.3321265655899253,4.7011,-3.941,-1.1039,4.7011,2.0038,-0.0018
3.44999999999997,-1.5106649675901345,1.1847870654096613,0.38036387743062655,4.7011,-3.941,-1.1039,4.7011,2.0038,-0.0018
3.4599999999999698,-1.384482959268721,1.115441230257868,0.4986290108059485,4.7011,-3.941,-1.1039,4.7011,2.0038,-0.0018
3.4699999999999696,-1.3046090978015081,1.049809097801508,0.5874998483698731,4.7011,-3.941,-1.1039,4.7011,2.0038,-0.0018
3.4799999999999693,-1.1674597664119313,0.9594401127669713,0.5614408376966241,-1.5059,3.3851,-1.6261,-1.5059,0.9223,-0.3316
3.489999999999969,-1.0465928355199223,0.9003332324252787,0.41088429196138976,-1.5059,3.3851,-1.6261,-1.5059,0.9223,-0.3316
3.499999999999969,-0.942767828843322,0.8460967511887599,0.1928989698896473,-1.5059,3.3851,-1.6261,-1.5059,0.9223,-0.3316
3.5099999999999687,-0.8357066061526601,0.7842919818457981,-0.08474942006972577,-1.5059,3.3851,-1.6261,-1.5059,0.9223,-0.3316
3.5199999999999685,-0.6914215096866649,0.7502635938544367,-0.3615123580483363,-1.5059,3.3851,-1.6261,-1.5059,0.9223,-0.3316
3.5299999999999683,-0.5381151596945842,0.7315898785425486,-0.5528484930268621,-1.5059,3.3851,-1.6261,-1.5059,0.9223,-0.3316
3.539999999999968,-0.4205174874375965,0.7427308542711014,-0.6638291457282554,-7.809,5.9372,1.2917,-7.809,-0.8078,0.8288
3.549999999999968,-0.46329037199035383,0.8201892778987905,-0.7427019693654622,-7.809,5.9372,1.2917,-7.809,-0.8078,0.8288
3.5599999999999676,-0.6416868883072114,0.8957570041088819,-0.6969185655587401,-7.809,5.9372,1.2917,-7.809,-0.8078,0.8288
3.5699999999999674,-0.9543662660237758,0.9849697115379722,-0.5612423076929391,-7.809,5.9372,1.2917,-7.809,-0.8078,0.8288
3.579999999999967,-1.2702532403602391,1.057348154224616,-0.42654109926224654,-7.809,5.9372,1.2917,-7.809,-0.8078,0.8288
3.589999999999967,-1.4568660919537746,1.0973848180075658,-0.23830727969404683,-7.809,5.9372,1.2917,-7.809,-0.8078,0.8288
3.599999999999967,-1.41223460157968,1.1348963388369633,-0.05967329504706711,-7.809,5.9372,1.2917,-7.809,-0.8078,0.8288
3.6099999999999666,-1.196790410960436,1.1709082191778641,0.06152191780763766,-2.1256,1.3786,-2.691,-2.1256,2.4329,1.5292
3.6199999999999664,-0.9368170238829459,1.2113962645437006,0.17836607470888924,-2.1256,1.3786,-2.691,-2.1256,2.4329,1.5292
3.629999999999966,-0.7737308943090159,1.2219666666667155,0.3065715447152525,-2.1256,1.3786,-2.691,-2.1256,2.4329,1.5292
3.639999999999966,-0.7884254738940778,1.185546092451025,0.4219559694043289,-2.1256,1.3786,-2.691,-2.1256,2.4329,1.5292
3.6499999999999657,-0.9253938527650284,1.180957922272076,0.6308237107619914,-2.1256,1.3786,-2.691,-2.1256,2.4329,1.5292
3.6599999999999655,-1.2858197634479465,1.0954866463185835,0.9918201068282964,-2.1256,1.3786,-2.691,-2.1256,2.4329,1.5292
3.6699999999999653,-1.6146323076916038,0.9520043356647273,1.3389124475515373,-2.1256,1.3786,-2.691,-2.1256,0.7532,3.3646
3.679999999999965,-1.8130142021277953,0.7232863297878237,1.7977824999988636,-3.4499,2.2782,-6.8597,-3.4499,0.7532,3.3646
3.689999999999965,-1.6196709512771483,0.6263530858469947,1.9855387006956702,-3.4499,2.2782,-6.8597,-3.4499,0.7532,3.3646
3.6999999999999647,-1.2182706981356477,0.6415598820054415,1.9979059980343654,-3.4499,2.2782,-6.8597,-3.4499,0.7532,3.3646
3.7099999999999644,-0.8038892112458482,0.704155938349325,1.85522194016478,-3.4499,2.2782,-6.8597,-3.4499,0.7532,3.3646
3.7199999999999642,-0.21256905417877953,0.818455876951195,1.3118269513328988,-3.4499,2.2782,-6.8597,-3.4499,0.7532,3.3646
3.729999999999964,-0.09975140712964116,0.8363778611631473,0.9515559099446371,-3.4499,2.2782,-6.8597,-3.4499,0.7532,3.3646
3.739999999999964,-0.0905532359081193,0.8777319415446906,0.6606847599172124,-5.5031,3.6269,1.088,-5.5031,0.9426,2.0169
3.7499999999999636,-0.0927911504424266,0.9345362831856163,0.4913123893810374,-5.5031,3.6269,1.088,-5.5031,0.9426,2.0169
3.7599999999999634,-0.11374113135176248,0.984510354745783,0.3718008628959399,-5.5031,3.6269,1.088,-5.5031,0.9426,2.0169
3.769999999999963,-0.1463912062254139,1.0038035797664824,0.2891072373546972,-5.5031,3.6269,1.088,-5.5031,0.9426,2.0169
3.779999999999963,-0.19765264483614126,0.9952670744872643,0.2207396185679903,-5.5031,3.6269,1.088,-5.5031,0.9426,2.0169
3.7899999999999627,-0.22606991304345556,0.9563078260871348,0.15158626086989443,-5.5031,3.6269,1.088,-5.5031,0.9426,2.0169
3.7999999999999625,-0.2244067455103049,0.9012185282525004,0.08132838370603739,-5.5031,3.6269,1.088,-5.5031,0.0843,-0.4953
3.8099999999999623,-0.2067759954494543,0.8332802047783242,-0.01002787258220864,-5.6947,-0.7185,11.5784,-5.6947,0.0843,-0.4953
3.819999999999962,-0.17591576650312707,0.7670312602294623,-0.11011794871746133,-5.6947,-0.7185,11.5784,-5.6947,0.0843,-0.4953
3.829999999999962,-0.15379487179488097,0.6919666666668604,-0.21984871794849672,-5.6947,-0.7185,11.5784,-5.6947,0.0843,-0.4953
3.8399999999999617,-0.1593991150442308,0.60777787610649,-0.3235867256632217,-5.6947,-0.7185,11.5784,-5.6947,0.0843,-0.4953
3.8499999999999615,-0.17704158948305695,0.5363036151779487,-0.41611090528815187,-5.6947,-0.7185,11.5784,-5.6947,0.0843,-0.4953
3.8599999999999612,-0.23860343087747402,0.4728649848639072,-0.49447891019160994,-5.6947,-0.7185,11.5784,-5.6947,0.0843,-0.4953
3.869999999999961,-0.37387103734395133,0.4511254771784362,-0.5055419502076746,2.6969,1.1053,-0.1069,2.6969,0.8744,-0.8469
3.879999999999961,-0.5125125954193771,0.44812977099232165,-0.4641284351146867,2.6969,1.1053,-0.1069,2.6969,0.8744,-0.8469
3.8899999999999606,-0.6391950474178046,0.4503363013699438,-0.39764578503705705,2.6969,1.1053,-0.1069,2.6969,0.8744,-0.8469
3.8999999999999604,-0.7523371907873337,0.42258276940583184,-0.31382203582615104,2.6969,1.1053,-0.1069,2.6969,0.8744,-0.8469
3.90999999999996,-0.8492097471018334,0.3610949420446261,-0.2261887249738158,2.6969,1.1053,-0.1069,2.6969,0.8744,-0.8469
3.91999999999996,-0.9149697115382327,0.2605081730775765,-0.15320625000046595,2.6969,1.1053,-0.1069,2.6969,0.8744,-0.8469
3.9299999999999597,-0.934081386861358,0.1319379562058686,-0.10826970802950567,2.6969,1.1053,-0.1069,2.6969,2.2891,-0.4163
3.9399999999999595,-0.8897088225315928,-0.04828863250713687,-0.09064082117407259,2.8897,-1.7699,-4.7375,2.8897,2.2891,-0.4163
3.9499999999999593,-0.7927833606560691,-0.22919237704860793,-0.11057540983593167,2.8897,-1.7699,-4.7375,2.8897,2.2891,-0.4163
3.959999999999959,-0.6856108061752436,-0.38395900514535736,-0.16000531732392528,2.8897,-1.7699,-4.7375,2.8897,2.2891,-0.4163
3.969999999999959,-0.5806401918626953,-0.5108580218322959,-0.23690105855081064,2.8897,-1.7699,-4.7375,2.8897,2.2891,-0.4163
3.9799999999999587,-0.462567566217389,-0.589541479260152,-0.29969695152407555,2.8897,-1.7699,-4.7375,2.8897,2.2891,-0.4163
3.9899999999999585,-0.3516869565221467,-0.5974260869566799,-0.3521999999997439,2.8897,-1.7699,-4.7375,2.8897,2.2891,-0.4163
3.9999999999999583,-0.27473343886051493,-0.5173074000795362,-0.4081108033238456,-1.683,-4.4634,-4.4244,-1.683,2.456,1.448
4.009999999999958,-0.2591699826085709,-0.3738476173917295,-0.4646923130433883,-1.683,-4.4634,-4.4244,-1.683,2.456,1.448
4.019999999999958,-0.31823408316227303,-0.22521670075069564,-0.4605345603274228,-1.683,-4.4634,-4.4244,-1.683,2.456,1.448
4.029999999999958,-0.4665640604168879,-0.06725446468289908,-0.39176854731262223,-1.683,-4.4634,-4.4244,-1.683,2.456,1.448
4.039999999999957,-0.6946575285553296,0.0681911214946308,-0.3338778296991606,-1.683,-4.4634,-4.4244,-1.683,2.456,1.448
4.049999999999957,-1.0499936521008502,0.20351953833422315,-0.2778793487224742,-1.683,-4.4634,-4.4244,-1.683,2.456,1.448
4.059999999999957,-1.4820399494262175,0.3399883691513781,-0.18587597977395065,-1.683,-4.4634,-4.4244,-1.683,4.2298,-0.6822
4.069999999999957,-1.9226909892232107,0.48886562193792127,-0.005201371206478344,-1.5082,-11.9721,-2.9411,-1.5082,4.2298,-0.6822
4.0799999999999566,-2.24576245006546,0.6570271637809111,0.2140980026622022,-1.5082,-11.9721,-2.9411,-1.5082,4.2298,-0.6822
4.089999999999956,-2.455460802069354,0.8332194049152586,0.39941267787771806,-1.5082,-11.9721,-2.9411,-1.5082,4.2298,-0.6822
4.099999999999956,-2.506732790156305,0.9951076488189393,0.48298350515454996,-1.5082,-11.9721,-2.9411,-1.5082,4.2298,-0.6822
4.109999999999956,-2.403588368502977,1.1524661348425456,0.44885661348469297,-1.5082,-11.9721,-2.9411,-1.5082,4.2298,-0.6822
4.119999999999956,-2.2579975708507525,1.2184259109310291,0.3868068825914149,-1.5082,-11.9721,-2.9411,-1.5082,4.2298,-0.6822
4.1299999999999555,-2.094098851125636,1.2230461943514535,0.34286323599819346,-0.8631,-8.5857,-4.3776,-0.8631,4.257,-2.0733
4.139999999999955,-1.917069277110277,1.2115686746988485,0.3204030120482729,-0.8631,-8.5857,-4.3776,-0.8631,4.257,-2.0733
4.149999999999955,-1.7607278623433362,1.2126150893448104,0.3063018530774718,-0.8631,-8.5857,-4.3776,-0.8631,4.257,-2.0733
4.159999999999955,-1.6101156350057921,1.2303703842047864,0.3066675560297234,-0.8631,-8.5857,-4.3776,-0.8631,4.257,-2.0733
4.169999999999955,-1.550494127516965,1.2468451342281155,0.3337944630869706,-0.8631,-8.5857,-4.3776,-0.8631,4.257,-2.0733
4.179999999999954,-1.5543988326847145,1.253934241245085,0.38767665369634585,-0.8631,-8.5857,-4.3776,-0.8631,4.257,-2.0733
4.189999999999954,-1.5736234360408383,1.2577589169000722,0.4284605042013009,-0.8631,-8.5857,-4.3776,-0.8631,4.257,-2.0733
4.199999999999954,-1.5553382423757538,1.2706181781701353,0.4796891252007281,-15.4446,1.9983,1.9452,-15.4446,2.7204,-0.9606
4.209999999999954,-1.4866673525923377,1.271475544123461,0.4771,-15.4446,1.9983,1.9452,-15.4446,2.7204,-0.9606
4.219999999999954,-1.3641746744349776,1.2527128512680727,0.4462662097328143,-15.4446,1.9983,1.9452,-15.4446,2.7204,-0.9606
4.229999999999953,-1.2030414555696418,1.2212549658224452,0.3995716525937375,-15.4446,1.9983,1.9452,-15.4446,2.7204,-0.9606
4.239999999999953,-1.016049259437087,1.1723557572864536,0.3512732919257539,-15.4446,1.9983,1.9452,-15.4446,2.7204,-0.9606
4.249999999999953,-0.8216004253816023,1.1156973413684688,0.3111774902517974,-15.4446,1.9983,1.9452,-15.4446,2.7204,-0.9606
4.259999999999953,-0.6726477624789418,1.064103012048432,0.29070972461277483,-9.1084,5.9392,2.1288,-9.1084,3.4323,-0.6956
4.2699999999999525,-0.5785454495314759,1.0258586321017544,0.29724401544399726,-9.1084,5.9392,2.1288,-9.1084,3.4323,-0.6956
4.279999999999952,-0.5060488897548474,0.9940668484613601,0.33014834437076723,-9.1084,5.9392,2.1288,-9.1084,3.4323,-0.6956
4.289999999999952,-0.4413552157294807,0.957979410158623,0.3755945931183522,-9.1084,5.9392,2.1288,-9.1084,3.4323,-0.6956
4.299999999999952,-0.37458996999594124,0.9050868409775404,0.39095186455215813,-9.1084,5.9392,2.1288,-9.1084,3.4323,-0.6956
4.309999999999952,-0.31316538461568316,0.8352461538465032,0.3869000000000575,-9.1084,5.9392,2.1288,-9.1084,3.4323,-0.6956
4.319999999999951,-0.24872797752831086,0.7632661235957292,0.3741716573033829,-9.1084,5.9392,2.1288,-9.1084,3.4323,-0.6956
4.329999999999951,-0.1657473587227668,0.6823793611797305,0.3451393734645492,-3.8437,6.0573,3.6894,-3.8437,2.8243,-0.3924
4.339999999999951,-0.10165323178286693,0.6228354878552447,0.3154590778100086,-3.8437,6.0573,3.6894,-3.8437,2.8243,-0.3924
4.349999999999951,-0.05629079482446627,0.5780284288356764,0.28855356746779376,-3.8437,6.0573,3.6894,-3.8437,2.8243,-0.3924
4.359999999999951,-0.05803627350414891,0.5553286837607663,0.24123699145318003,-3.8437,6.0573,3.6894,-3.8437,2.8243,-0.3924
4.36999999999995,-0.10595697211121852,0.5524050796813489,0.16979282868602813,-3.8437,6.0573,3.6894,-3.8437,2.8243,-0.3924
4.37999999999995,-0.13476619402971543,0.5489864179104812,0.10037097014957068,-3.8437,6.0573,3.6894,-3.8437,2.8243,-0.3924
4.38999999999995,-0.16571964285670993,0.5260142857148186,0.01729196428654127,-3.8437,6.0573,3.6894,-3.8437,0.7498,0.0316
4.39999999999995,-0.21263518987312693,0.4858162869200799,-0.07529907172927089,3.8862,3.4152,4.1708,3.8862,0.7498,0.0316
4.4099999999999495,-0.23196575532892688,0.46062215013912466,-0.12749045412401686,3.8862,3.4152,4.1708,3.8862,0.7498,0.0316
4.419999999999949,-0.2411257119609233,0.44688486574458375,-0.15988942229449293,3.8862,3.4152,4.1708,3.8862,0.7498,0.0316
4.429999999999949,-0.23269788672869013,0.42220783319252403,-0.18007306283463262,3.8862,3.4152,4.1708,3.8862,0.7498,0.0316
4.439999999999949,-0.20229005299647693,0.3870238483490858,-0.18849629025669687,3.8862,3.4152,4.1708,3.8862,0.7498,0.0316
4.449999999999949,-0.18692575624081192,0.36946602055802824,-0.20379782672533545,3.8862,3.4152,4.1708,3.8862,0.7498,0.0316
4.4599999999999485,-0.1922559006210541,0.37843167701842584,-0.2203633540368517,6.8876,0.0219,3.0574,6.8876,0.2958,1.3404
4.469999999999948,-0.18990678492243313,0.4102696674055931,-0.23928563192896515,6.8876,0.0219,3.0574,6.8876,0.2958,1.3404
4.479999999999948,-0.15410177215207305,0.4721605063288253,-0.23385063291140176,6.8876,0.0219,3.0574,6.8876,0.2958,1.3404
4.489999999999948,-0.11411111111116101,0.5708666666660678,-0.22488888888893355,6.8876,0.0219,3.0574,6.8876,0.2958,1.3404
4.499999999999948,-0.16455815631203552,0.7023757915825661,-0.21785911823673343,6.8876,0.0219,3.0574,6.8876,0.2958,1.3404
4.509999999999947,-0.35941812627168407,0.8441889613027124,-0.13034285132445603,6.8876,0.0219,3.0574,6.8876,0.2958,1.3404
4.519999999999947,-0.6775629843333081,1.0148365210208214,0.043989200328111336,6.8876,0.0219,3.0574,6.8876,0.1422,1.9246
4.529999999999947,-1.0323283582077922,1.1418059701489107,0.244844776118694,5.2069,-2.1368,-0.4568,5.2069,0.1422,1.9246
4.539999999999947,-1.44888732182913,1.212889872468054,0.44136031507815143,5.2069,-2.1368,-0.4568,5.2069,0.1422,1.9246
4.5499999999999465,-1.7331604031941528,1.192813160897964,0.5539270825405186,5.2069,-2.1368,-0.4568,5.2069,0.1422,1.9246
4.559999999999946,-1.8953133553716184,1.1093988760334028,0.6070320661157204,5.2069,-2.1368,-0.4568,5.2069,0.1422,1.9246
4.569999999999946,-1.8681114973267348,1.0041507639424312,0.5708742169597472,5.2069,-2.1368,-0.4568,5.2069,0.1422,1.9246
4.579999999999946,-1.6633202544046455,0.9061314090024005,0.5009766144818892,5.2069,-2.1368,-0.4568,5.2069,0.1422,1.9246
4.589999999999946,-1.3651932814032313,0.842076533593191,0.4013642648494643,4.0674,-1.3434,-1.0529,4.0674,2.2092,0.9161
4.5999999999999455,-1.076920683112817,0.7742399240989367,0.2895042504746996,4.0674,-1.3434,-1.0529,4.0674,2.2092,0.9161
4.609999999999945,-0.9081454418932718,0.7098553235910074,0.2455670842032163,4.0674,-1.3434,-1.0529,4.0674,2.2092,0.9161
4.619999999999945,-0.856917368694762,0.6748824232970488,0.2308783151325711,4.0674,-1.3434,-1.0529,4.0674,2.2092,0.9161
4.629999999999945,-0.8945369668238742,0.6585909952606853,0.2298947867299191,4.0674,-1.3434,-1.0529,4.0674,2.2092,0.9161
4.639999999999945,-1.013804865555559,0.6541085787451631,0.23312240716970845,4.0674,-1.3434,-1.0529,4.0674,2.2092,0.9161
4.649999999999944,-1.114114838708592,0.6423754838712085,0.25646709677370194,4.0674,-1.3434,-1.0529,4.0674,-1.1802,0.7135
4.659999999999944,-1.2447707343801426,0.6260593350383489,0.2505859700404405,-9.3014,3.0176,6.3035,-9.3014,-1.1802,0.7135
4.669999999999944,-1.4415737831830828,0.6736169247777757,0.18364292035499866,-9.3014,3.0176,6.3035,-9.3014,-1.1802,0.7135
4.679999999999944,-1.641667860832856,0.7701692387182137,0.07027123665226269,-9.3014,3.0176,6.3035,-9.3014,-1.1802,0.7135
4.6899999999999435,-1.7516684163698508,0.8636155693942696,-0.16262419928538424,-9.3014,3.0176,6.3035,-9.3014,-1.1802,0.7135
4.699999999999943,-1.6225634789167411,0.8841492846386165,-0.5119641942752717,-9.3014,3.0176,6.3035,-9.3014,-1.1802,0.7135
4.709999999999943,-1.2862054292514784,0.8407192738379597,-0.9962695283319223,-9.3014,3.0176,6.3035,-9.3014,-1.1802,0.7135
4.719999999999943,-0.9959281951254343,0.7945448780494461,-1.4440669268239827,-4.2188,-0.8851,4.1032,-4.2188,-1.7141,1.0335
4.729999999999943,-0.7515135593223494,0.7580603389830946,-1.9123206779652344,-4.2188,-0.8851,4.1032,-4.2188,-1.7141,1.0335
4.7399999999999425,-0.8050281795501109,0.734958653366743,-2.0002811471321187,-4.2188,-0.8851,4.1032,-4.2188,-1.7141,1.0335
4.749999999999942,-1.0587632752601506,0.6843756794426749,-1.8554774216036745,-4.2188,-0.8851,4.1032,-4.2188,-1.7141,1.0335
4.759999999999942,-1.320845127303513,0.6561395522389353,-1.591536172082217,-4.2188,-0.8851,4.1032,-4.2188,-1.7141,1.0335
4.769999999999942,-1.4741656449541787,0.6488703703705844,-1.3450159642441453,-4.2188,-0.8851,4.1032,-4.2188,-1.7141,1.0335
4.779999999999942,-1.5179,0.6357,-1.0949,-4.2188,-0.8851,4.1032,-4.2188,-1.1210945207372793,1.028628767124843
4.789999999999941,-1.4475839535682296,0.5759017412089269,-0.931409900990562,-8.7831,-0.3956,-0.0174,-8.7831,1.378,1.0081
4.799999999999941,-1.3124180040464324,0.48859875252902024,-0.7725377612953229,-8.7831,-0.3956,-0.0174,-8.7831,1.378,1.0081
4.809999999999941,-1.1863393874034704,0.4062063848147423,-0.6327791199317464,-8.7831,-0.3956,-0.0174,-8.7831,1.378,1.0081
4.819999999999941,-1.1241268369490365,0.3700086424073168,-0.49900234429717283,-8.7831,-0.3956,-0.0174,-8.7831,1.378,1.0081
4.829999999999941,-1.0912484419265838,0.32636118980224993,-0.3877407932018947,-8.7831,-0.3956,-0.0174,-8.7831,1.378,1.0081
4.83999999999994,-1.0654087727708963,0.24497708533125243,-0.265368791947332,-8.7831,-0.3956,-0.0174,-8.7831,1.378,1.0081
4.84999999999994,-1.0409786223281152,0.15736033254210338,-0.09252494061858371,-6.1037,-1.2742,-12.7752,-6.1037,4.4884,2.6255
4.85999999999994,-0.9886301115243845,0.07690646840182061,0.07824289962745959,-6.1037,-1.2742,-12.7752,-6.1037,4.4884,2.6255
4.86999999999994,-0.9789398268397222,0.027424793388579508,0.2725832349460797,-6.1037,-1.2742,-12.7752,-6.1037,4.4884,2.6255
4.8799999999999395,-1.0126598591546536,-0.006535211267265914,0.4618329812194647,-6.1037,-1.2742,-12.7752,-6.1037,4.4884,2.6255
4.889999999999939,-1.027256000000099,-0.06421359999956396,0.6110799999990798,-6.1037,-1.2742,-12.7752,-6.1037,4.4884,2.6255
4.899999999999939,-0.9991376548309134,-0.13907729149428918,0.746477539223347,-6.1037,-1.2742,-12.7752,-6.1037,4.4884,2.6255
4.909999999999939,-0.8800565391883785,-0.2625958687437712,0.9178269830023186,-6.1037,-1.2742,-12.7752,-6.1037,4.4884,2.6255
4.919999999999939,-0.6317870129892292,-0.3864701298692027,1.1474155844139335,-9.4292,-4.8602,-1.333,-9.4292,6.1718,3.7946
4.929999999999938,-0.1943080385878778,-0.49947411575514833,1.3517808681663122,-9.4292,-4.8602,-1.333,-9.4292,6.1718,3.7946
4.939999999999938,0.36439186791172706,-0.562411927057473,1.4850743716110255,-9.4292,-4.8602,-1.333,-9.4292,6.1718,3.7946
4.949999999999938,0.9337446546770746,-0.5817219489117876,1.5303815515610801,-9.4292,-4.8602,-1.333,-9.4292,6.1718,3.7946
4.959999999999938,1.2861353928289003,-0.5945852529874401,1.5128249427918474,-9.4292,-4.8602,-1.333,-9.4292,6.1718,3.7946
4.969999999999938,1.4825771217707397,-0.5892250922522426,1.5213564575644618,-9.4292,-4.8602,-1.333,-9.4292,6.1718,3.7946
4.979999999999937,1.5538968058958083,-0.502165847667674,1.5671157248143897,-11.0399,-9.3617,8.0789,-11.0399,4.5938,3.7333
4.989999999999937,1.563641415830837,-0.3808051282059336,1.615870122630943,-11.0399,-9.3617,8.0789,-11.0399,4.5938,3.7333
4.999999999999937,1.438356471716672,-0.32615829338447794,1.5903245445830485,-11.0399,-9.3617,8.0789,-11.0399,4.5938,3.7333
5.009999999999937,1.356274062377038,-0.33620813264894284,1.5591849980262833,-11.0399,-9.3617,8.0789,-11.0399,4.5938,3.7333
5.0199999999999365,1.356599470898331,-0.3580597883596469,1.5624317460325197,-11.0399,-9.3617,8.0789,-11.0399,4.5938,3.7333
5.029999999999936,1.4303086992539782,-0.37012062966025155,1.4993169842591298,-11.0399,-9.3617,8.0789,-11.0399,4.5938,3.7333
5.039999999999936,1.4634525481316631,-0.3817878822195899,1.3536327293330306,-11.0399,-9.3617,8.0789,-11.0399,4.5938,3.7333
