time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.029999999999979,-0.43749813798390924,-0.8026201590148674,0.2446431751733082,5.8487,-5.463,-0.2868,5.8487,1.6022,1.6054
3.0399999999999787,-0.4984,-0.8878,0.1845,4.662301678023244,-8.075196157570641,-1.226227918281857,4.662301678023244,1.6022,1.6054
3.0499999999999785,-0.4984,-0.8878,0.1845,4.36,-8.7408,-1.4656,4.36,0.6941719619949502,1.1301267961335657
3.0599999999999783,-0.4933385198106467,-0.8933393122352015,0.24463604784413515,4.36,-8.7408,-1.4656,4.36,0.3105,0.8682
3.069999999999978,-0.47908484425619874,-0.9089386145028314,0.41398566159942873,4.36,-8.7408,-1.4656,4.36,0.3105,0.8682
3.079999999999978,-0.4698,-0.9191,0.5243,4.658,-9.2304,1.9231,4.658,0.22169702534209398,0.7083127433021457
3.0899999999999777,-0.4698,-0.9191,0.5243,4.658,-9.2304,1.9231,4.658,0.033899290329359004,0.1678058680229121
3.0999999999999774,-0.4698,-0.9191,0.5243,4.658,-9.2304,1.9231,4.658,0.05873776083036463,-0.03757491791077627
3.1099999999999772,-0.6704886945249352,-1.0473896015545918,0.38666216391352315,4.658,-9.2304,1.9231,4.658,0.0607,-0.0538
3.119999999999977,-0.8734,-1.1771,0.2475,3.830830179522517,-9.771464800712137,1.358278582312688,3.830830179522517,0.0607,-0.0538
3.129999999999977,-0.8734,-1.1771,0.2475,0.7061,-11.8154,-0.7754,0.7061,0.29220741691168073,-0.5063695374597272
3.1399999999999766,-0.8734,-1.1771,0.2475,0.7061,-11.8154,-0.7754,0.7061,0.34853839268936027,-0.6674135382108044
3.1499999999999764,-0.7444329592689021,-1.1001968550847534,0.32072133554978294,0.7061,-11.8154,-0.7754,0.7061,0.3627,-0.7079
3.159999999999976,-0.6247,-1.0288,0.3887,2.804719972244329,-10.331264077681514,0.4928246879235031,2.804719972244329,0.3627,-0.7079
3.169999999999976,-0.6247,-1.0288,0.3887,3.1866,-10.0612,0.7236,3.1866,-0.4632676045195875,-1.7020111198911612
3.1799999999999757,-0.7661307171968317,-1.04918154651578,0.5125941252770264,3.1866,-10.0612,0.7236,3.1866,-0.7713,-2.0885
3.1899999999999755,-1.215259701629739,-1.113905416048767,0.9060337101547085,3.1866,-10.0612,0.7236,3.1866,-0.7713,-2.0885
3.1999999999999753,-1.5941,-1.1685,1.2379,-0.6643433332725466,-10.232306666663966,4.008695512768659,-0.6643433332725466,-0.7713,-2.0885
3.209999999999975,-1.5941,-1.1685,1.2379,-6.41,-10.4876,8.9101,-6.41,-0.7022006042304106,-1.814846525680478
3.219999999999975,-1.4901761941055909,-1.0985252392978566,1.1263128291835334,-6.41,-10.4876,8.9101,-6.41,-0.457,-1.5952
3.2299999999999747,-1.0516791228164863,-0.8032730844333422,0.6554808848052345,-6.41,-10.4876,8.9101,-6.41,-0.457,-1.5952
3.2399999999999745,-0.6733,-0.5485,0.2492,-2.5294643726716335,-7.47837788097804,4.578503617238307,-2.5294643726716335,-0.457,-1.5952
3.2499999999999742,-0.6733,-0.5485,0.2492,2.4323,-3.6307,-0.96,2.4323,-0.20098243309001437,-2.029966763989647
3.259999999999974,-0.7142824483699418,-0.4691195819861487,0.19104043792030567,2.4323,-3.6307,-0.96,2.4323,-0.2035,-2.187
3.269999999999974,-0.8302814530974811,-0.24443682508145553,0.02642237372523923,2.4323,-3.6307,-0.96,2.4323,-0.2035,-2.187
3.2799999999999736,-0.9064,-0.097,-0.0816,0.049,1.2103,-4.2247,0.049,-0.29258687340272893,-2.1246036958398413
3.2899999999999734,-0.9064,-0.097,-0.0816,0.049,1.2103,-4.2247,0.049,-0.8558079325979392,-1.6047492806231975
3.299999999999973,-0.8482546506951454,-0.06992319307455164,-0.12023329977816552,0.049,1.2103,-4.2247,0.049,-1.0988,-1.3241
3.309999999999973,-0.6385707368638657,0.027721260317834992,-0.2595528085359625,0.049,1.2103,-4.2247,0.049,-1.0988,-1.3241
3.3199999999999728,-0.4898,0.097,-0.3584,2.7303594318758333,3.0283405438042883,-6.291770769584913,2.7303594318758333,-1.0988,-1.3241
3.3299999999999725,-0.4898,0.097,-0.3584,3.8509,3.7881,-7.1556,3.8509,-1.5360970637302584,-0.8627997497499864
3.3399999999999723,-0.46324950126568587,0.08798284948645935,-0.3122668006554713,3.8509,3.7881,-7.1556,3.8509,-1.5713,-0.8027
3.349999999999972,-0.3764548012508012,0.05850540419838532,-0.16145542653012285,3.8509,3.7881,-7.1556,3.8509,-1.5713,-0.8027
3.359999999999972,-0.3149,0.0376,-0.0545,5.380091584647591,3.496510587040483,-4.3644331184524905,5.380091584647591,-1.5713,-0.8027
3.3699999999999717,-0.3149,0.0376,-0.0545,5.4006,3.4926,-4.327,5.4006,-1.1840144787044689,-0.9350865970352754
3.3799999999999715,-0.3433200027849036,0.030118805124965294,-0.018460064061352054,5.4006,3.4926,-4.327,5.4006,-1.086,-0.9859
3.3899999999999713,-0.4669389796672719,-0.0024222774114748685,0.13830346764415213,5.4006,3.4926,-4.327,5.4006,-1.086,-0.9859
3.399999999999971,-0.5812,-0.0325,0.2832,4.5757212980545665,3.4826892577400272,-3.418289406972346,4.5757212980545665,-1.086,-0.9859
3.409999999999971,-0.5812,-0.0325,0.2832,2.4792,3.4575,-1.1087,2.4792,-0.9845372489745325,-1.1811269560207163
3.4199999999999706,-0.620035803422729,-0.040460231915905726,0.2898229762560766,2.4792,3.4575,-1.1087,2.4792,-0.9172,-1.2698
3.4299999999999704,-0.8910462948639148,-0.09600965212573315,0.33604053561554537,2.4792,3.4575,-1.1087,2.4792,-0.9172,-1.2698
3.43999999999997,-1.072,-0.1331,0.3669,-2.679,3.1295,-0.3088,-2.679,-0.8347899114235826,-1.2828742125974322
3.44999999999997,-1.072,-0.1331,0.3669,-2.679,3.1295,-0.3088,-2.679,-0.19759209336453132,-1.3288377310812916
3.4599999999999698,-1.1592976878331465,-0.15971668163955186,0.34843801598201096,-2.679,3.1295,-0.3088,-2.679,0.0368,-1.322
3.4699999999999696,-1.4220051444504767,-0.2398150314433239,0.2928798335620392,-2.679,3.1295,-0.3088,-2.679,0.0368,-1.322
3.4799999999999693,-1.6276,-0.3025,0.2494,-5.22795084313449,2.4892148398066394,-0.803265851595073,-5.22795084313449,0.0368,-1.322
3.489999999999969,-1.6276,-0.3025,0.2494,-8.2412,1.7323,-1.3878,-8.2412,0.13033527840232928,-1.157997504402627
3.499999999999969,-1.6276,-0.3025,0.2494,-8.2412,1.7323,-1.3878,-8.2412,-0.02680844617110989,-1.0224701499791664
3.5099999999999687,-1.7726788156632736,-0.41799646609318064,0.13575583572152128,-8.2412,1.7323,-1.3878,-8.2412,-0.0495,-1.0029
3.5199999999999685,-1.8939,-0.5145,0.0408,-10.021005165132292,0.6842999556754485,-2.597657969394819,-10.021005165132292,-0.0495,-1.0029
3.5299999999999683,-1.8939,-0.5145,0.0408,-11.0573,0.0741,-3.3021,-11.0573,-0.409302232558466,-0.6556745736433099
3.539999999999968,-1.891692535934365,-0.5223569917861858,0.08125535934156786,-11.0573,0.0741,-3.3021,-11.0573,-0.3164,-0.6844
3.549999999999968,-1.8687459240247144,-0.6040305030798198,0.5017892402450557,-11.0573,0.0741,-3.3021,-11.0573,-0.3164,-0.6844
3.5599999999999676,-1.8492,-0.6736,0.86,-10.9723633799497,-0.35075873428799476,-0.4443937189528291,-10.9723633799497,-0.3164,-0.6844
3.5699999999999674,-1.8492,-0.6736,0.86,-10.8155,-1.1354,4.8333,-10.8155,0.5642120214603368,-1.0618334434009844
3.579999999999967,-1.9172632323225527,-0.6778952525252097,0.9263325444918821,-10.8155,-1.1354,4.8333,-10.8155,1.1574,-1.0844
3.589999999999967,-2.1253440404033532,-0.6910265656565222,1.1291223472816776,-10.8155,-1.1354,4.8333,-10.8155,1.1574,-1.0844
3.599999999999967,-2.2818,-0.7009,1.2816,-13.253954270310167,-1.0627663752531626,7.329316139845371,-13.253954270310167,1.1574,-1.0844
3.6099999999999666,-2.2818,-0.7009,1.2816,-15.2,-1.0048,9.3213,-15.2,1.9197598664181017,-0.11562875380652837
3.6199999999999664,-2.2010020988163435,-0.6795646128903792,1.1535030131077133,-15.2,-1.0048,9.3213,-15.2,2.0357,0.2935
3.629999999999966,-1.9431090213042983,-0.6114657073370763,0.7446393460357001,-15.2,-1.0048,9.3213,-15.2,2.0357,0.2935
3.639999999999966,-1.7092,-0.5497,0.3738,-13.661246389181018,-0.6767056924503696,7.004254120730222,-13.661246389181018,2.0357,0.2935
3.6499999999999657,-1.7092,-0.5497,0.3738,-9.3577,0.2409,0.524,-9.3577,1.6499009213234959,1.0621449985363356
3.6599999999999655,-1.6735895843006223,-0.5349794519142619,0.3523321691658615,-9.3577,0.2409,0.524,-9.3577,1.2575,1.395
3.6699999999999653,-1.2546435172321748,-0.36179653325151495,0.09976945345989824,-9.3577,0.2409,0.524,-9.3577,1.2575,1.395
3.679999999999965,-0.8959,-0.2135,-0.1165,-5.794695858611542,1.5096128778409348,-1.603394226066702,-5.794695858611542,1.2575,1.395
3.689999999999965,-0.8959,-0.2135,-0.1165,-1.1556,3.1615,-4.3733,-1.1556,0.3871208589501587,1.9444378993843001
3.6999999999999647,-0.7840042823446932,-0.20383875194548257,-0.08540594909416407,-1.1556,3.1615,-4.3733,-1.1556,0.1316,2.1225
3.7099999999999644,-0.443274326021596,-0.17441960439791593,0.00927751895141736,-1.1556,3.1615,-4.3733,-1.1556,0.1316,2.1225
3.7199999999999642,-0.2172,-0.1549,0.0721,5.718,3.3071,-2.6587,5.718,0.10206323655172235,2.1400013663524984
3.729999999999964,-0.2172,-0.1549,0.0721,5.718,3.3071,-2.6587,5.718,0.1169608730905191,2.1045268955267993
3.739999999999964,-0.21182897163304865,-0.17146648359936295,0.10012351488860659,5.718,3.3071,-2.6587,5.718,0.1965,2.0363
3.7499999999999636,-0.19631025343886344,-0.21933265984766154,0.18109293092125484,5.718,3.3071,-2.6587,5.718,0.1965,2.0363
3.7599999999999634,-0.1864,-0.2499,0.2328,6.2209,1.9548,-1.1838,6.2209,0.2597931141402327,1.9991331265530343
3.769999999999963,-0.1864,-0.2499,0.2328,6.2209,1.9548,-1.1838,6.2209,0.6960682141294023,1.8017263165532458
3.779999999999963,-0.2394204674112722,-0.2801498669373198,0.2163351042726806,6.2209,1.9548,-1.1838,6.2209,0.8474,1.7635
3.7899999999999627,-0.3858858470019209,-0.36371303527331267,0.17085196690392943,6.2209,1.9548,-1.1838,6.2209,0.8474,1.7635
3.7999999999999625,-0.4891,-0.4226,0.1388,5.07860972807728,1.0848778245134123,-1.5691304877999928,5.07860972807728,0.8474,1.7635
3.8099999999999623,-0.4891,-0.4226,0.1388,3.4613,-0.1468,-2.1147,3.4613,1.0438233422238776,1.8202740366043615
3.819999999999962,-0.4875498263794768,-0.4252550846053641,0.13707666868782267,3.4613,-0.1468,-2.1147,3.4613,1.0386,1.8386
3.829999999999962,-0.4461013338479234,-0.4962466516008971,0.09099829135221274,3.4613,-0.1468,-2.1147,3.4613,1.0386,1.8386
3.8399999999999617,-0.4139,-0.5514,0.0552,3.8754036848223294,-0.8839220501636759,-2.454028890625267,3.8754036848223294,1.0386,1.8386
3.8499999999999615,-0.4139,-0.5514,0.0552,4.4083,-1.8325,-2.8907,4.4083,0.9507861244020795,1.6179894537493573
3.8599999999999612,-0.4355922441223641,-0.5693403986816458,0.07635530738666199,4.4083,-1.8325,-2.8907,4.4083,0.9129,1.3092
3.869999999999961,-0.6160601652793208,-0.7185949634256265,0.252356200792209,4.4083,-1.8325,-2.8907,4.4083,0.9129,1.3092
3.879999999999961,-0.7371,-0.8187,0.3704,2.083128691801622,-4.488113577768292,-0.20595854809924852,2.083128691801622,0.9129,1.3092
3.8899999999999606,-0.7371,-0.8187,0.3704,1.5585,-5.0873,0.3998,1.5585,0.6944389706461706,0.8930681304999127
3.8999999999999604,-0.769245796249695,-0.8287676394847946,0.395402285971985,1.5585,-5.0873,0.3998,1.5585,0.5587,0.7324
3.90999999999996,-0.9172466997961114,-0.8751195708152657,0.51051409984142,1.5585,-5.0873,0.3998,1.5585,0.5587,0.7324
3.91999999999996,-1.0647,-0.9213,0.6252,1.5377061920878075,-5.096672098617941,0.4182334630871659,1.5377061920878075,0.5587,0.7324
3.9299999999999597,-1.0647,-0.9213,0.6252,-1.4729,-6.4536,3.0871,-1.4729,0.391093027362442,0.7078941394529927
3.9399999999999595,-1.0647,-0.9213,0.6252,-1.4729,-6.4536,3.0871,-1.4729,0.2473862683442958,0.7776931027250288
3.9499999999999593,-0.9257359303727455,-1.0490472388950098,0.394178607443969,-1.4729,-6.4536,3.0871,-1.4729,0.2407,0.7824
3.959999999999959,-0.8194,-1.1468,0.2174,0.2602316895669936,-8.046858344123946,0.20599748252362593,0.2602316895669936,0.2407,0.7824
3.969999999999959,-0.8194,-1.1468,0.2174,0.9309,-8.6634,-0.9089,0.9309,0.6416430517707201,0.16089100817591948
3.9799999999999587,-0.8253348174820964,-1.1422672450485236,0.21935940415769872,0.9309,-8.6634,-0.9089,0.9309,0.7308,-0.1832
3.9899999999999585,-0.8997059638781216,-1.085465804550899,0.24391334097223388,0.9309,-8.6634,-0.9089,0.9309,0.7308,-0.1832
3.9999999999999583,-0.9557,-1.0427,0.2624,0.41046778059948974,-8.254986447264267,-0.6267263966292289,0.41046778059948974,0.7308,-0.1832
4.009999999999958,-0.9557,-1.0427,0.2624,-0.317,-7.6841,-0.2323,-0.317,-0.16042256979790537,-0.8650821271816979
4.019999999999958,-1.0462966124779711,-1.0698859047985845,0.36060977319040577,-0.317,-7.6841,-0.2323,-0.317,-0.7089,-1.0445
4.029999999999958,-1.3648501022083195,-1.165476287354796,0.7059324637384303,-0.317,-7.6841,-0.2323,-0.317,-0.7089,-1.0445
4.039999999999957,-1.6102,-1.2391,0.9719,-4.331816915613488,-8.541987299877276,4.089938793942866,-4.331816915613488,-0.7089,-1.0445
4.049999999999957,-1.6102,-1.2391,0.9719,-6.8651,-9.0833,6.8172,-6.8651,-0.8873541536113725,-0.4385080779531204
4.059999999999957,-1.46237377851331,-1.1632432771561045,0.8755124780709801,-6.8651,-9.0833,6.8172,-6.8651,-0.8192,-0.2035
4.069999999999957,-0.7587744377721931,-0.8021927162544178,0.4167427401795568,-6.8651,-9.0833,6.8172,-6.8651,-0.8192,-0.2035
4.0799999999999566,-0.2868,-0.56,0.109,5.9563,-2.1519,-1.7926,5.9563,-0.8289422478517176,-0.21956102467422134
4.089999999999956,-0.2868,-0.56,0.109,5.9563,-2.1519,-1.7926,5.9563,-1.0946063649020206,-0.7882682520874573
4.099999999999956,-0.2855599552790458,-0.5229409585852548,0.11167321116074547,5.9563,-2.1519,-1.7926,5.9563,-1.1835,-1.0951
4.109999999999956,-0.27962956445656895,-0.3457097705627078,0.12445757826165876,5.9563,-2.1519,-1.7926,5.9563,-1.1835,-1.0951
4.119999999999956,-0.2746,-0.1954,0.1353,5.8986874367388005,-0.3455607324133956,-1.7729285203935468,5.8986874367388005,-1.1835,-1.0951
4.1299999999999555,-0.2746,-0.1954,0.1353,5.8289,1.8425,-1.7491,5.8289,-1.2038772165500249,-1.2493436861906453
4.139999999999955,-0.25945818937808923,-0.1755294362227028,0.11878611592367658,5.8289,1.8425,-1.7491,5.8289,-1.2405,-1.1776
4.149999999999955,-0.1982791565611807,-0.09524433005035199,0.05206335197772781,5.8289,1.8425,-1.7491,5.8289,-1.2405,-1.1776
4.159999999999955,-0.151,-0.0332,0.0005,6.237650335562382,2.8851516778317174,-2.4578134228047683,6.237650335562382,-1.2405,-1.1776
4.169999999999955,-0.151,-0.0332,0.0005,6.6867,4.0306,-3.2364,6.6867,-1.2513166130457305,-1.1067262162423688
4.179999999999954,-0.1579269048225546,-0.03233606532279942,0.009278193416555832,6.6867,4.0306,-3.2364,6.6867,-1.0999,-1.1372
4.189999999999954,-0.18084091349823692,-0.029478193416700965,0.03831621331959199,6.6867,4.0306,-3.2364,6.6867,-1.0999,-1.1372
4.199999999999954,-0.1959,-0.0276,0.0574,6.092267862521314,4.475761331895275,-2.910979334053727,6.092267862521314,-1.0999,-1.1372
4.209999999999954,-0.1959,-0.0276,0.0574,5.8795,4.6351,-2.7945,5.8795,-0.8052948486391781,-1.3366786695492787
4.219999999999954,-0.1959,-0.0276,0.0574,5.8795,4.6351,-2.7945,5.8795,-0.7717792037651021,-1.4349361104040175
4.229999999999953,-0.3717467170030784,-0.027892298399273735,0.11480740561736136,5.8795,4.6351,-2.7945,5.8795,-0.7707,-1.4381
4.239999999999953,-0.4967,-0.0281,0.1556,3.9745898739089123,4.974742661299991,-2.218077883393731,3.9745898739089123,-0.7707,-1.4381
4.249999999999953,-0.4967,-0.0281,0.1556,2.5424,5.2301,-1.7847,2.5424,-0.8088967880087036,-1.5319032833690112
4.259999999999953,-0.5704184986585281,-0.05610774501005012,0.18077174064110793,2.5424,5.2301,-1.7847,2.5424,-0.7899,-1.5334
4.2699999999999525,-0.7781932975861389,-0.13504727435172298,0.2517180220431523,2.5424,5.2301,-1.7847,2.5424,-0.7899,-1.5334
4.279999999999952,-0.9152,-0.1871,0.2985,-2.0206,4.2693,-0.3368,-2.0206,-0.7622069458404748,-1.535177331995798
4.289999999999952,-0.9152,-0.1871,0.2985,-2.0206,4.2693,-0.3368,-2.0206,-0.35467515045464765,-1.6159316904085856
4.299999999999952,-1.0394617945727438,-0.22156057964244125,0.30243526547640953,-2.0206,4.2693,-0.3368,-2.0206,-0.1625,-1.6847
4.309999999999952,-1.4128445907702811,-0.32510799443492766,0.3142599814513688,-2.0206,4.2693,-0.3368,-2.0206,-0.1625,-1.6847
4.319999999999951,-1.7204,-0.4104,0.324,-6.215324137815518,3.4389465944942263,-0.1590932174457601,-6.215324137815518,-0.1625,-1.6847
4.329999999999951,-1.7204,-0.4104,0.324,-10.3696,2.6166,0.0169,-10.3696,0.10487198478753196,-1.7314787275197778
4.339999999999951,-1.7204,-0.4104,0.324,-10.3696,2.6166,0.0169,-10.3696,-0.014318371687677273,-1.5415734867539765
4.349999999999951,-1.974058241828216,-0.5144546748093695,0.14979546488305231,-10.3696,2.6166,0.0169,-10.3696,-0.0288,-1.5185
4.359999999999951,-2.1648,-0.5927,0.0188,-14.557450847396574,1.4650456086454482,-2.4833640985767995,-14.557450847396574,-0.0288,-1.5185
4.36999999999995,-2.1648,-0.5927,0.0188,-15.1744,1.2954,-2.8517,-15.1744,-0.30278138749080286,-1.0904769602092719
4.37999999999995,-2.2116995164503055,-0.596595448333787,0.14066587826958651,-15.1744,1.2954,-2.8517,-15.1744,-0.2605,-1.1452
4.38999999999995,-2.387616682433691,-0.6112070324817945,0.5977771996193036,-15.1744,1.2954,-2.8517,-15.1744,-0.2605,-1.1452
4.39999999999995,-2.4995,-0.6205,0.8885,-18.424815335418465,1.3761795527145417,4.94759712449316,-18.424815335418465,-0.2605,-1.1452
4.4099999999999495,-2.4995,-0.6205,0.8885,-18.8079,1.3857,5.8668,-18.8079,0.8624638863568667,-0.9930240211273134
4.419999999999949,-2.4995,-0.6205,0.8885,-18.8079,1.3857,5.8668,-18.8079,1.384348181870714,-0.6289130516621447
4.429999999999949,-2.599931721194352,-0.688395163584281,0.7709146514942159,-18.8079,1.3857,5.8668,-18.8079,1.3987,-0.6189
4.439999999999949,-2.681,-0.7432,0.676,-19.881307000485435,0.8475957588273216,4.865132907535342,-19.881307000485435,1.3987,-0.6189
4.449999999999949,-2.681,-0.7432,0.676,-20.762,0.4061,4.0433,-20.762,1.498640249828034,0.7617728226883413
4.4599999999999485,-2.481771810723593,-0.7262282196780476,0.6176078123426008,-20.762,0.4061,4.0433,-20.762,1.2986,1.3172
4.469999999999948,-1.8715782754110186,-0.6742472692271425,0.438764971122625,-20.762,0.4061,4.0433,-20.762,1.2986,1.3172
4.479999999999948,-1.4766,-0.6406,0.323,-8.5549,1.111,0.5992,-8.5549,1.222781133341102,1.4165927999898156
4.489999999999948,-1.4766,-0.6406,0.323,-8.5549,1.111,0.5992,-8.5549,0.7251606434008264,2.013800819006142
4.499999999999948,-1.3009104127695288,-0.5745656191516921,0.32471214658652064,-8.5549,1.111,0.5992,-8.5549,0.6274,2.0975
4.509999999999947,-0.8561266476232676,-0.4073899714322669,0.3290466949068829,-8.5549,1.111,0.5992,-8.5549,0.6274,2.0975
4.519999999999947,-0.5736,-0.3012,0.3318,0.9386,3.8133,0.5376,0.9386,0.6345767605624063,2.1162685915467487
4.529999999999947,-0.5736,-0.3012,0.3318,0.9386,3.8133,0.5376,0.9386,0.7361359890694228,2.276672026360422
4.539999999999947,-0.5736,-0.3012,0.3318,0.9386,3.8133,0.5376,0.9386,0.8199872535357723,2.368560153235687
4.5499999999999465,-0.42676955128287386,-0.29963365384616264,0.2926413461540655,0.9386,3.8133,0.5376,0.9386,0.8234,2.3723
4.559999999999946,-0.3205,-0.2985,0.2643,3.0610295012866846,3.29093883496062,-0.0296178508285313,3.0610295012866846,0.8234,2.3723
4.569999999999946,-0.3205,-0.2985,0.2643,4.0851,3.0389,-0.3033,4.0851,0.6268958060509723,2.4984364900697367
4.579999999999946,-0.3205,-0.2985,0.2643,4.0851,3.0389,-0.3033,4.0851,0.4660645922407058,2.5119653606796177
4.589999999999946,-0.14356761951481217,-0.3188512510482204,0.2105490704504786,4.0851,3.0389,-0.3033,4.0851,0.4288,2.5151
4.5999999999999455,0.009,-0.3364,0.1642,7.097776914104532,1.9859156612698872,-1.2490047563652542,7.097776914104532,0.4288,2.5151
4.609999999999945,0.009,-0.3364,0.1642,7.9324,1.6942,-1.511,7.9324,0.18548187342503797,2.1170546761539915
4.619999999999945,0.007547085201818562,-0.343745291479695,0.1596152466368497,7.9324,1.6942,-1.511,7.9324,0.2088,1.9153
4.629999999999945,0.0030123948204006995,-0.3666706706301965,0.1453057792110422,7.9324,1.6942,-1.511,7.9324,0.2088,1.9153
4.639999999999945,0.0,-0.3819,0.1358,8.0401,0.8238,-1.9367,8.0401,0.2817430777080624,1.8484711785960501
4.649999999999944,0.0,-0.3819,0.1358,8.0401,0.8238,-1.9367,8.0401,1.0081341975372846,1.3425269573554741
4.659999999999944,-0.07316272276844012,-0.41286944799004993,0.1365034877189273,8.0401,0.8238,-1.9367,8.0401,1.338,1.2037
4.669999999999944,-0.3068347852716384,-0.5117817699019152,0.13875033447376575,8.0401,0.8238,-1.9367,8.0401,1.338,1.2037
4.679999999999944,-0.4576,-0.5756,0.1402,3.5558,-1.0748,-1.8936,3.5558,1.3884571984401852,1.159984046695548
4.6899999999999435,-0.4576,-0.5756,0.1402,3.5558,-1.0748,-1.8936,3.5558,1.2251902167560569,1.0589064440541383
4.699999999999943,-0.46848576714338214,-0.6215227479025469,0.13782032067098157,3.5558,-1.0748,-1.8936,3.5558,1.0482,1.0306
4.709999999999943,-0.5003061914157051,-0.7557605377397418,0.13086422792307842,3.5558,-1.0748,-1.8936,3.5558,1.0482,1.0306
4.719999999999943,-0.5221,-0.8477,0.1261,3.3014548620831583,-3.8620609918695115,-1.8430294789644113,3.3014548620831583,1.0482,1.0306
4.729999999999943,-0.5221,-0.8477,0.1261,3.2661,-4.2495,-1.836,3.2661,0.4009176772949822,0.6212609224159935
4.7399999999999425,-0.5345748839815821,-0.8616344178690519,0.18782726808988137,3.2661,-4.2495,-1.836,3.2661,0.2594,0.4155
4.749999999999942,-0.5807781579884148,-0.9132433729407017,0.4164467795387012,3.2661,-4.2495,-1.836,3.2661,0.2594,0.4155
4.759999999999942,-0.6127,-0.9489,0.5744,2.635331495532038,-4.953336250848412,1.2836164253958098,2.635331495532038,0.2594,0.4155
4.769999999999942,-0.6127,-0.9489,0.5744,2.3778,-5.2407,2.5573,2.3778,0.360646467322741,-0.08667872111187776
4.779999999999942,-0.658658729763918,-0.9918797497262242,0.518267772371505,2.3778,-5.2407,2.5573,2.3778,0.4719,-0.2312
4.789999999999941,-0.7804682441148924,-1.1057937431714484,0.3694943092669313,2.3778,-5.2407,2.5573,2.3778,0.4719,-0.2312
4.799999999999941,-0.858,-1.1783,0.2748,0.0021,-7.4001,-0.176,0.0021,0.42975962643882776,-0.3732270474068969
4.809999999999941,-0.858,-1.1783,0.2748,0.0021,-7.4001,-0.176,0.0021,0.0990487125830532,-0.8278437303728099
4.819999999999941,-0.8608500921680358,-1.1527267240160597,0.3616405634056623,0.0021,-7.4001,-0.176,0.0021,-0.0943,-1.0179
4.829999999999941,-0.8677981471852878,-1.0903832915823501,0.573343545870094,0.0021,-7.4001,-0.176,0.0021,-0.0943,-1.0179
4.83999999999994,-0.8727,-1.0464,0.7227,-0.208518880168846,-6.051788666513658,3.5322146334114795,-0.208518880168846,-0.0943,-1.0179
4.84999999999994,-0.8727,-1.0464,0.7227,-0.2623,-5.7075,4.4791,-0.2623,-0.6336370689657957,-1.8677107758595863
4.85999999999994,-1.030547764771629,-1.0493157437657228,0.7879397667580474,-0.2623,-5.7075,4.4791,-0.2623,-0.6056,-2.1177
4.86999999999994,-1.4245761341525323,-1.0565941855175112,0.9507949009543106,-0.2623,-5.7075,4.4791,-0.2623,-0.6056,-2.1177
4.8799999999999395,-1.8186045035334353,-1.0638726272692995,1.113650035150574,-0.2623,-5.7075,4.4791,-0.2623,-0.6056,-2.1177
4.889999999999939,-1.8255,-1.064,1.1165,-10.0315,-5.0888,8.5066,-10.0315,-0.008257389163044127,-1.9271886699524847
4.899999999999939,-1.8255,-1.064,1.1165,-10.0315,-5.0888,8.5066,-10.0315,0.07127873563169987,-1.639421839082211
4.909999999999939,-1.6644913357972295,-0.9090261433010817,0.8194533639770647,-10.0315,-5.0888,8.5066,-10.0315,0.1225,-1.4541
4.919999999999939,-1.2252,-0.4862,0.009,-9.589144952421789,-4.587411161071496,7.64085959076214,-9.589144952421789,0.1225,-1.4541
4.929999999999938,-1.2252,-0.4862,0.009,-4.5352,1.141,-2.2503,-4.5352,-0.7908048012020751,-0.8323525751933375
4.939999999999938,-1.1543978742184042,-0.45069292323102644,0.0066146877410478404,-4.5352,1.141,-2.2503,-4.5352,-1.3763,-0.7073
4.949999999999938,-0.6394733230563837,-0.19245963762688584,-0.010733037779383866,-4.5352,1.141,-2.2503,-4.5352,-1.3763,-0.7073
4.959999999999938,-0.2902,-0.0173,-0.0225,4.3418,5.9966,-2.7705,4.3418,-1.439239870952237,-0.7091281290318078
4.969999999999938,-0.2902,-0.0173,-0.0225,4.3418,5.9966,-2.7705,4.3418,-1.6158990131811801,-0.7504413923620545
4.979999999999937,-0.2564981971159275,0.001057892627909427,-0.036160777243369704,4.3418,5.9966,-2.7705,4.3418,-1.5137,-0.7728
4.989999999999937,-0.17026021634669658,0.04803305288431976,-0.07111670673054923,4.3418,5.9966,-2.7705,4.3418,-1.5137,-0.7728
4.999999999999937,-0.118,0.0765,-0.0923,5.6658,7.2099,-3.7137,5.6658,-1.383956609105362,-0.7879495241439104
5.009999999999937,-0.118,0.0765,-0.0923,5.6658,7.2099,-3.7137,5.6658,-0.8633410579356597,-0.8601040302264745
5.0199999999999365,-0.14305454860920708,0.06925739881144637,-0.1164362283628115,5.6658,7.2099,-3.7137,5.6658,-0.7542,-0.8815
5.029999999999936,-0.20578501583405578,0.05112369528448457,-0.17686744609739952,5.6658,7.2099,-3.7137,5.6658,-0.7542,-0.8815
5.039999999999936,-0.2626,0.0347,-0.2316,5.153090541974498,7.125202519853828,-4.168143320645929,5.153090541974498,-0.7542,-0.8815
5.049999999999936,-0.2626,0.0347,-0.2316,4.0907,6.9497,-5.1098,4.0907,-0.6378810132365361,-1.0625622090365048
5.059999999999936,-0.3410836348837689,0.019843093108614762,-0.18117313478437302,4.0907,6.9497,-5.1098,4.0907,-0.5822,-1.1079
