time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.029999999999979,-3.5912845394742954,-1.7397434576026705,1.3012448464903719,-40.65,-29.4262,7.3217,-40.65,-1.2717,-11.0641
3.0399999999999787,-3.3029073464918453,-1.5834325414233366,1.7051191154962115,-40.65,-29.4262,7.3217,-40.65,-1.2717,-11.0641
3.0499999999999785,-3.282,-1.5721,1.7344,-34.741,-26.3774,11.9931,-34.741,-1.2667426576096623,-11.06172009248918
3.0599999999999783,-3.282,-1.5721,1.7344,-34.741,-26.3774,11.9931,-34.741,0.14964088334915338,-10.38174651755526
3.069999999999978,-3.1239352434843832,-1.4551707157048386,1.7769558959849736,-34.741,-26.3774,11.9931,-34.741,0.2291,-10.3436
3.079999999999978,-3.0038,-1.3663,1.8093,-33.4596678955933,-25.773217072873692,12.885319559562518,-33.4596678955933,0.2291,-10.3436
3.0899999999999777,-3.0038,-1.3663,1.8093,-28.925584015845814,-23.635273240138382,16.0425012990156,-28.925584015845814,0.2291,-10.3436
3.0999999999999774,-2.8174432934775706,-1.3160104764268505,1.747141992442052,-27.4112,-22.9212,17.097,-27.4112,-0.3813,-8.0807
3.1099999999999772,-2.2269594325024338,-1.1566647109848136,1.5501901307234536,-27.4112,-22.9212,17.097,-27.4112,-0.3813,-8.0807
3.119999999999977,-2.0507,-1.1091,1.4914,-27.4112,-22.9212,17.097,-27.4112,-0.05791494083672721,-8.032238739136998
3.129999999999977,-2.0507,-1.1091,1.4914,-27.4112,-22.9212,17.097,-27.4112,0.4030758776441433,-7.963156400059079
3.1399999999999766,-2.1113178272212143,-1.115469701963982,1.593285043262748,-14.4247,-17.4455,11.8974,-14.4247,0.5576,-7.94
3.1499999999999764,-2.249210973767014,-1.129959469853008,1.8250526576014297,-14.4247,-17.4455,11.8974,-14.4247,0.5576,-7.94
3.159999999999976,-2.2515,-1.1302,1.8289,-14.4247,-17.4455,11.8974,-14.4247,0.10484726545018852,-7.7989730097576615
3.169999999999976,-2.2515,-1.1302,1.8289,-14.4247,-17.4455,11.8974,-14.4247,-0.3555480310221526,-7.655565454090915
3.1799999999999757,-2.1086116834643307,-0.9365777528933471,1.736684341172306,-14.4247,-17.4455,11.8974,-14.4247,-0.3625,-7.6534
3.1899999999999755,-2.0183,-0.8142,1.6784,-14.084863632748638,-16.267112702683427,13.357269441948198,-14.084863632748638,-0.3625,-7.6534
3.1999999999999753,-2.0183,-0.8142,1.6784,-13.5197,-14.3074,15.7851,-13.5197,-1.33787655272383,-8.180282534385832
3.209999999999975,-2.2791175008734657,-0.780911830591731,1.5499649515816893,-13.5197,-14.3074,15.7851,-13.5197,-2.8772,-9.0118
3.219999999999975,-2.91124910745379,-0.7002327966400339,1.2386827208034863,-13.5197,-14.3074,15.7851,-13.5197,-2.8772,-9.0118
3.2299999999999747,-3.1019,-0.6759,1.1448,-11.5059,-8.7115,10.3215,-11.5059,-2.7685389294278906,-8.624676996006965
3.2399999999999745,-3.1019,-0.6759,1.1448,-11.5059,-8.7115,10.3215,-11.5059,-2.5870742157128452,-7.978178993343855
3.2499999999999742,-4.381160224495198,-0.4813619753545243,1.2118608345532018,-11.5059,-8.7115,10.3215,-11.5059,-2.5365,-7.798
3.259999999999974,-6.0091,-0.2338,1.2972,-13.724631068202726,-7.935988016088851,9.885374249009816,-13.724631068202726,-2.5365,-7.798
3.269999999999974,-6.0091,-0.2338,1.2972,-28.3288,-2.8314,7.0147,-28.3288,-1.05460848614921,-6.597813560774463
3.2799999999999736,-6.076486857747415,-0.19768872895856837,1.2777914262479233,-28.3288,-2.8314,7.0147,-28.3288,2.0001,-4.1238
3.2899999999999734,-7.357605826393722,0.4888373365023263,0.908807134364839,-28.3288,-2.8314,7.0147,-28.3288,2.0001,-4.1238
3.299999999999973,-8.0562,0.8632,0.7076,-40.65729916521387,0.8995490066003944,6.654791901216262,-40.65729916521387,2.0001,-4.1238
3.309999999999973,-8.0562,0.8632,0.7076,-67.6325,9.063,5.8673,-67.6325,1.9971527045785409,-4.0820906611409535
3.3199999999999728,-7.836368703448226,0.9222893574039136,0.54089965913523,-67.6325,9.063,5.8673,-67.6325,1.6251,1.1831
3.3299999999999725,-7.219211778817498,1.0881775028400955,0.07290319404243939,-67.6325,9.063,5.8673,-67.6325,1.6251,1.1831
3.3399999999999723,-7.0785,1.126,-0.0338,-67.6325,9.063,5.8673,-67.6325,0.30141204964444146,3.1917138911057132
3.349999999999972,-7.0785,1.126,-0.0338,-67.6325,9.063,5.8673,-67.6325,-1.4132096477134082,5.793545356277795
3.359999999999972,-5.88714270029243,0.8260396808184086,0.37860405362093774,-67.1222,13.5719,-4.9517,-67.1222,-1.8014,6.3826
3.3699999999999717,-4.1998,0.4012,0.9627,-67.1222,13.5719,-4.9517,-67.1222,-1.7580967780864394,6.47839994973281
3.3799999999999715,-4.1998,0.4012,0.9627,-67.1222,13.5719,-4.9517,-67.1222,-1.22871753707112,7.649548479514138
3.3899999999999713,-4.1998,0.4012,0.9627,-63.42154648601802,12.237640186200865,-4.081642074760583,-63.42154648601802,-0.7482,8.7126
3.399999999999971,-3.7507384879340986,-0.13732113711111482,1.3319360004870955,-37.4007,2.8559,2.0361,-37.4007,-0.7482,8.7126
3.409999999999971,-3.1557,-0.8509,1.8212,-37.4007,2.8559,2.0361,-37.4007,0.5974952465819079,9.478757927971545
3.4199999999999706,-3.1557,-0.8509,1.8212,-37.4007,2.8559,2.0361,-37.4007,3.1132837053390308,10.911096548228954
3.4299999999999704,-3.1557,-0.8509,1.8212,-32.67676464146446,-4.373154083619125,6.866239442200198,-32.67676464146446,4.4703,11.6837
3.43999999999997,-3.19539473007498,-1.3455111824926027,1.7853580976883086,-22.9848,-19.2048,16.7761,-22.9848,4.4703,11.6837
3.44999999999997,-3.268,-2.2502,1.7198,-22.9848,-19.2048,16.7761,-22.9848,4.793591081962942,12.614674820807286
3.4599999999999698,-3.268,-2.2502,1.7198,-22.9848,-19.2048,16.7761,-22.9848,5.1530430298882335,13.64978135940007
3.4699999999999696,-3.4648776796966447,-2.164346249925247,1.616826451690756,-22.9848,-19.2048,16.7761,-22.9848,5.2075,13.8066
3.4799999999999693,-3.6544,-2.0817,1.5177,-26.414312797061196,-25.433336086329867,16.761848667467227,-26.414312797061196,5.2075,13.8066
3.489999999999969,-3.6544,-2.0817,1.5177,-30.7817,-33.3652,16.7437,-30.7817,4.580345815902115,14.092447768478621
3.499999999999969,-3.7540817635618997,-2.0136103592680215,1.4337683456743993,-30.7817,-33.3652,16.7437,-30.7817,3.9172,14.3947
3.5099999999999687,-4.28066265930167,-1.6539186491090243,0.9903892948187161,-30.7817,-33.3652,16.7437,-30.7817,3.9172,14.3947
3.5199999999999685,-4.5221,-1.489,0.7871,-37.71583174639568,-29.47300791753782,13.483533630365118,-37.71583174639568,3.9172,14.3947
3.5299999999999683,-4.5221,-1.489,0.7871,-45.8716,-24.8951,9.649,-45.8716,3.5161281742160946,14.627891683068833
3.539999999999968,-4.730792487857644,-1.3782431179695371,0.5694765967923129,-45.8716,-24.8951,9.649,-45.8716,3.0194,14.9167
3.549999999999968,-5.110026519947142,-1.1769767504770723,0.1740133890711688,-45.8716,-24.8951,9.649,-45.8716,3.0194,14.9167
3.5599999999999676,-5.139,-1.1616,0.1438,-53.13399213699685,-20.27043158367898,5.468097654823665,-53.13399213699685,3.0194,14.9167
3.5699999999999674,-5.139,-1.1616,0.1438,-60.7919,-15.3939,1.0595,-60.7919,2.6255772249298546,14.906409856460623
3.579999999999967,-4.332638592342071,-1.4717977265636883,0.33724734350591956,-60.7919,-15.3939,1.0595,-60.7919,-0.1342,14.8343
3.589999999999967,-3.5546,-1.7711,0.5239,-60.7919,-15.3939,1.0595,-60.7919,-0.07242330797052338,14.6428791149409
3.599999999999967,-3.5546,-1.7711,0.5239,-60.7919,-15.3939,1.0595,-60.7919,0.2195270324379575,13.738243552265718
3.6099999999999666,-3.5546,-1.7711,0.5239,-55.6212809936016,-14.813188120959431,2.2139907127248755,-55.6212809936016,0.449,13.0272
3.6199999999999664,-1.8582243011955781,-2.9201011355643858,0.36580164220895406,-49.605,-14.1375,3.5573,-49.605,0.449,13.0272
3.629999999999966,-0.9687,-3.5226,0.2829,-49.605,-14.1375,3.5573,-49.605,0.8072311698698014,12.061463411463707
3.639999999999966,-0.9687,-3.5226,0.2829,-49.605,-14.1375,3.5573,-49.605,1.398176682690302,10.468364453130407
3.6499999999999657,-0.9687,-3.5226,0.2829,-31.202657609670805,-22.452990308419764,2.2460212280391514,-31.202657609670805,1.629,9.8461
3.6599999999999655,1.1276,-4.8698,-0.95,-8.1952,-32.8494,0.6066,-8.1952,1.609276732961814,9.69965252945908
3.6699999999999653,1.1276,-4.8698,-0.95,-8.1952,-32.8494,0.6066,-8.1952,1.092960841863162,5.865949111810999
3.679999999999965,1.1276,-4.8698,-0.95,-8.1952,-32.8494,0.6066,-8.1952,0.5766449507645097,2.032245694162919
3.689999999999965,1.1703789887638891,-5.270257191009779,-0.7116082022480584,-8.1952,-32.8494,0.6066,-8.1952,0.5594,1.9042
3.6999999999999647,1.1985,-5.5335,-0.5549,4.8739,-45.397,-12.6687,4.8739,0.5329465244022444,1.8372111853406563
3.7099999999999644,1.1985,-5.5335,-0.5549,4.8739,-45.397,-12.6687,4.8739,-0.9125985905077066,-1.823379780356046
3.7199999999999642,1.109284894851197,-5.360608861256453,-0.45527865095525855,4.8739,-45.397,-12.6687,4.8739,-1.9943,-4.5626
3.729999999999964,0.7548347353356142,-4.673715183282647,-0.05948465395025676,4.8739,-45.397,-12.6687,4.8739,-1.9943,-4.5626
3.739999999999964,0.6541,-4.4785,0.053,2.2808396455932445,-49.8660669894683,-4.953606119965065,2.2808396455932445,-1.9943,-4.5626
3.7499999999999636,0.6541,-4.4785,0.053,1.3578,-51.4569,-2.2073,1.3578,-1.8079826196482693,-7.107709319886754
3.7599999999999634,0.06690770416345004,-3.781172838216439,-0.04497604314276287,1.3578,-51.4569,-2.2073,1.3578,-1.7263,-8.2235
3.769999999999963,-0.7609,-2.7981,-0.1831,0.9087093872720394,-50.798868313376914,-2.144475514849794,0.9087093872720394,-1.7263,-8.2235
3.779999999999963,-0.7609,-2.7981,-0.1831,-7.931657005652716,-37.845488654501466,-0.9077730511732405,-7.931657005652716,-1.7263,-8.2235
3.7899999999999627,-0.8670662796885299,-2.7693368280061583,-0.13536808358827557,-12.6365,-30.9517,-0.2496,-12.6365,-3.5429,-11.783
3.7999999999999625,-2.008639179611114,-2.4600554087050983,0.37787832946166444,-12.6365,-30.9517,-0.2496,-12.6365,-3.5429,-11.783
3.8099999999999623,-2.6784,-2.2786,0.679,-12.6365,-30.9517,-0.2496,-12.6365,-3.2800183619315098,-11.910905388131175
3.819999999999962,-2.6784,-2.2786,0.679,-12.6365,-30.9517,-0.2496,-12.6365,-2.643963104077918,-12.220378865344681
3.829999999999962,-2.8114138176923875,-2.2185246712740003,0.8530011143261309,-30.5409,-28.6127,5.1351,-30.5409,-2.2491,-12.4125
3.8399999999999617,-3.647978708859448,-1.8406924151266182,1.9473477453342094,-30.5409,-28.6127,5.1351,-30.5409,-2.2491,-12.4125
3.8499999999999615,-3.8045,-1.77,2.1521,-30.5409,-28.6127,5.1351,-30.5409,-1.4826012280824172,-12.055745635409654
3.8599999999999612,-3.8045,-1.77,2.1521,-30.5409,-28.6127,5.1351,-30.5409,-0.539682330405971,-11.616879397751859
3.869999999999961,-3.8045,-1.77,2.1521,-39.72443584670351,-25.000232586119598,22.343895027425454,-39.72443584670351,-0.3296,-11.5191
3.879999999999961,-3.6223,-1.1788,1.9528,-42.1373,-24.0511,26.8653,-42.1373,-0.6634282140782941,-11.398620464415677
3.8899999999999606,-3.6223,-1.1788,1.9528,-42.1373,-24.0511,26.8653,-42.1373,-1.9787482065268227,-10.923917802531601
3.8999999999999604,-3.5961731769189647,-1.1602835129999083,1.9100828154736675,-42.1373,-24.0511,26.8653,-42.1373,-3.1165,-10.5133
3.90999999999996,-3.402641154090812,-1.0231243500322498,1.5936592263804559,-42.1373,-24.0511,26.8653,-42.1373,-3.1165,-10.5133
3.91999999999996,-3.3171,-0.9625,1.4538,-33.0132,-18.4728,22.6767,-33.0132,-3.387992185112191,-10.147412900766474
3.9299999999999597,-3.3171,-0.9625,1.4538,-33.0132,-18.4728,22.6767,-33.0132,-3.9640418034327993,-9.371077022903883
3.9399999999999595,-3.2351404855910904,-0.939682708251331,1.293955487565872,-33.0132,-18.4728,22.6767,-33.0132,-4.3239,-8.8861
3.9499999999999593,-3.016756487696639,-0.8788852348995766,0.8680441834469257,-33.0132,-18.4728,22.6767,-33.0132,-4.3239,-8.8861
3.959999999999959,-2.9852,-0.8701,0.8065,-26.1306,-15.2799,18.1479,-26.1306,-4.497666376095036,-8.828173682543698
3.969999999999959,-2.9852,-0.8701,0.8065,-26.1306,-15.2799,18.1479,-26.1306,-5.592602583401461,-8.46316853158087
3.9799999999999587,-3.0570951276098763,-0.8154531322508325,0.6973157772626855,-26.1306,-15.2799,18.1479,-26.1306,-5.7056,-8.4255
3.9899999999999585,-3.1165,-0.7703,0.6071,-25.339625435361686,-14.628173892784373,16.599866269049986,-25.339625435361686,-5.7056,-8.4255
3.9999999999999583,-3.1165,-0.7703,0.6071,-22.285669587288254,-12.111856876467408,10.62290205679178,-22.285669587288254,-5.7056,-8.4255
4.009999999999958,-3.143394082117728,-0.7664076139345497,0.5555360563733724,-21.6761,-11.6096,9.4299,-21.6761,-6.8591,-6.7059
4.019999999999958,-3.2643751082906216,-0.7488980050028198,0.3235794948457167,-21.6761,-11.6096,9.4299,-21.6761,-6.8591,-6.7059
4.029999999999958,-3.3148,-0.7416,0.2269,-21.6761,-11.6096,9.4299,-21.6761,-6.935746974625333,-6.602231443443458
4.039999999999957,-3.3148,-0.7416,0.2269,-21.6761,-11.6096,9.4299,-21.6761,-7.0671718282362646,-6.424473287481007
4.049999999999957,-3.40417055134076,-0.6651262689624611,0.39553941073298904,-22.8112,-9.1344,4.6689,-22.8112,-7.1419,-6.3234
4.059999999999957,-3.6699961055997985,-0.43766127479677075,0.8971438448053257,-22.8112,-9.1344,4.6689,-22.8112,-7.1419,-6.3234
4.069999999999957,-3.6793,-0.4297,0.9147,-22.8112,-9.1344,4.6689,-22.8112,-6.4006492784331765,-6.469440504136349
4.0799999999999566,-3.6793,-0.4297,0.9147,-22.8112,-9.1344,4.6689,-22.8112,-5.632513815666229,-6.6207778141228735
4.089999999999956,-4.36771824411226,-0.2775233355120268,0.540471409928774,-22.4041,-3.3528,4.9089,-22.4041,-5.5451,-6.638
4.099999999999956,-6.4438,0.1814,-0.5881,-22.4041,-3.3528,4.9089,-22.4041,-5.130835868929324,-5.883635775448622
4.109999999999956,-6.4438,0.1814,-0.5881,-22.4041,-3.3528,4.9089,-22.4041,-3.7932054812103715,-3.4478455766688536
4.119999999999956,-6.4438,0.1814,-0.5881,-30.17455188501162,-1.4682092432731995,-0.02171883775946437,-30.17455188501162,-2.8265,-1.6875
4.1299999999999555,-6.4438,0.1814,-0.5881,-58.196376209335064,5.328006972942804,-17.80252964856972,-58.196376209335064,-2.8265,-1.6875
4.139999999999955,-7.9694,0.8778,-3.9858,-63.8764,6.7056,-21.4067,-63.8764,-1.6562173906777207,0.10833781192545366
4.149999999999955,-7.9694,0.8778,-3.9858,-63.8764,6.7056,-21.4067,-63.8764,0.09754045336569606,2.79953788975786
4.159999999999955,-7.30913776780238,1.1669152758369272,-2.5461996844191312,-63.8764,6.7056,-21.4067,-63.8764,0.7787,3.8448
4.169999999999955,-6.229572312925914,1.639634824298407,-0.19237313832463654,-63.8764,6.7056,-21.4067,-63.8764,0.7787,3.8448
4.179999999999954,-6.1906,1.6567,-0.1074,-64.4029,7.7541,-27.3859,-64.4029,1.2390771628951058,4.519940413087934
4.189999999999954,-6.1906,1.6567,-0.1074,-64.4029,7.7541,-27.3859,-64.4029,2.1928313847708996,5.918615393602326
4.199999999999954,-5.465785867092124,1.0267330759524231,0.2296090253148208,-64.4029,7.7541,-27.3859,-64.4029,2.2471,5.9982
4.209999999999954,-4.9763,0.6013,0.4572,-58.14074148295937,6.503301046956565,-19.582848905960116,-58.14074148295937,2.2471,5.9982
4.219999999999954,-4.9763,0.6013,0.4572,-44.3057,3.7399,-2.3435,-44.3057,2.3397408158198183,6.682480420255807
4.229999999999953,-4.748787976401058,0.3565823649857656,0.7216280089076708,-44.3057,3.7399,-2.3435,-44.3057,2.626,8.7969
4.239999999999953,-4.163623306643737,-0.2728354205521534,1.4017412005507102,-44.3057,3.7399,-2.3435,-44.3057,2.626,8.7969
4.249999999999953,-4.0044,-0.4441,1.5868,-39.82459156217277,-1.0041567301641208,5.005179518875012,-39.82459156217277,2.626,8.7969
4.259999999999953,-4.0044,-0.4441,1.5868,-33.66837719501194,-7.521613427780505,15.100906293051123,-33.66837719501194,2.626,8.7969
4.2699999999999525,-3.8049463618230424,-0.7525373072018704,1.540259263291886,-32.9678,-8.2633,16.2498,-32.9678,2.3405,10.9472
4.279999999999952,-3.5767,-1.1055,1.487,-32.9678,-8.2633,16.2498,-32.9678,2.4041109846757633,11.013654064977091
4.289999999999952,-3.5767,-1.1055,1.487,-32.9678,-8.2633,16.2498,-32.9678,2.9445611518664405,11.578259544839325
4.299999999999952,-3.5767,-1.1055,1.487,-32.5436566775424,-10.415306514566787,16.188744625409754,-32.5436566775424,3.4234,12.0785
4.309999999999952,-3.6382333208249586,-1.1771893058154859,1.37966517823737,-30.7976,-19.2744,15.9374,-30.7976,3.4234,12.0785
4.319999999999951,-3.7003,-1.2495,1.2714,-30.7976,-19.2744,15.9374,-30.7976,3.464728972576577,12.114657395754692
4.329999999999951,-3.7003,-1.2495,1.2714,-30.7976,-19.2744,15.9374,-30.7976,3.5536658621332977,12.19246543482306
4.339999999999951,-3.7003,-1.2495,1.2714,-33.4341381122564,-19.66669536132673,15.51452642608305,-33.4341381122564,3.6128,12.2442
4.349999999999951,-3.971639446203591,-1.2141574670911288,1.1688917839333164,-39.5837,-20.5817,14.5282,-39.5837,3.6128,12.2442
4.359999999999951,-4.2477,-1.1782,1.0646,-39.5837,-20.5817,14.5282,-39.5837,3.8913868382833345,12.753612706858272
4.36999999999995,-4.2477,-1.1782,1.0646,-39.5837,-20.5817,14.5282,-39.5837,4.249559682568637,13.408553188809307
4.37999999999995,-4.224765404056722,-1.1308291381409674,0.9298592488332417,-39.5837,-20.5817,14.5282,-39.5837,4.353,13.5977
4.38999999999995,-4.1973,-1.0741,0.7685,-44.802964869271726,-19.185547778955062,13.551853950524531,-44.802964869271726,4.353,13.5977
4.39999999999995,-4.1973,-1.0741,0.7685,-49.9624,-17.8054,12.5867,-49.9624,4.090674183376166,13.776492971388908
4.4099999999999495,-4.15540543026603,-1.0887248708570623,0.769862504724619,-49.9624,-17.8054,12.5867,-49.9624,3.8072,13.9697
4.419999999999949,-3.6169148166840883,-1.276705216075653,0.7873754189239381,-49.9624,-17.8054,12.5867,-49.9624,3.8072,13.9697
4.429999999999949,-3.3425,-1.3725,0.7963,-49.76200247473914,-14.460030563037426,10.360583357416399,-49.76200247473914,3.8072,13.9697
4.439999999999949,-3.3425,-1.3725,0.7963,-49.5661,-11.1897,8.1844,-49.5661,2.6166483726486316,13.137663301508871
4.449999999999949,-2.67163006788442,-1.5867913960718898,0.83590521005279,-49.5661,-11.1897,8.1844,-49.5661,1.4604,12.3296
4.4599999999999485,-1.3146925029116292,-2.020228685865812,0.9160128355649286,-49.5661,-11.1897,8.1844,-49.5661,1.4604,12.3296
4.469999999999948,-1.1235,-2.0813,0.9273,-36.89118842737621,-12.805878688417545,9.709519186934415,-36.89118842737621,1.4604,12.3296
4.479999999999948,-1.1235,-2.0813,0.9273,-24.7061,-14.3596,11.1757,-24.7061,1.8566097081477473,10.689337433044978
4.489999999999948,-0.43941697307979843,-2.75757771912758,0.323010087775069,-24.7061,-14.3596,11.1757,-24.7061,2.2246,9.1659
4.499999999999948,0.2525,-3.4416,-0.2882,-24.7061,-14.3596,11.1757,-24.7061,2.0802012658277307,8.70776256107457
4.509999999999947,0.2525,-3.4416,-0.2882,-24.7061,-14.3596,11.1757,-24.7061,1.1308341772201682,5.695682094663624
4.519999999999947,0.2525,-3.4416,-0.2882,-10.159505016384008,-22.7440513824598,2.9321879101417316,-10.159505016384008,0.4171,3.4312
4.529999999999947,0.730833746703244,-4.692531731507451,-0.5651033018121132,-6.4789,-24.8655,0.8464,-6.4789,0.4171,3.4312
4.539999999999947,0.911,-5.1637,-0.6694,-6.4789,-24.8655,0.8464,-6.4789,-0.4198589840965856,1.4437822403648035
4.5499999999999465,0.911,-5.1637,-0.6694,-6.4789,-24.8655,0.8464,-6.4789,-1.7134586504079237,-1.6279608193747062
4.559999999999946,0.911,-5.1637,-0.6694,-1.7166701167836296,-37.949420077677836,-1.0467748637925132,-1.7166701167836296,-2.3741,-3.1967
4.569999999999946,1.0514876992468425,-4.87367804511542,-0.20518748872602666,2.2757,-48.9182,-2.6339,2.2757,-2.3741,-3.1967
4.579999999999946,1.0694,-4.8367,-0.146,2.2757,-48.9182,-2.6339,2.2757,-2.088998415080901,-5.349110619456533
4.589999999999946,1.0694,-4.8367,-0.146,2.2757,-48.9182,-2.6339,2.2757,-1.7807138293101916,-7.676544247775101
4.5999999999999455,0.2634107492672615,-4.150403480829982,-0.35788995870082274,2.2757,-48.9182,-2.6339,2.2757,-1.7575,-7.8518
4.609999999999945,-0.408,-3.5787,-0.5344,-1.1442,-43.3858,0.2059,-1.1442,-1.759453541202592,-8.073267112091813
4.619999999999945,-0.408,-3.5787,-0.5344,-1.1442,-43.3858,0.2059,-1.1442,-1.774152873051144,-9.739686315259327
4.629999999999945,-0.5257369551062597,-3.501690734206533,-0.4823100223384604,-1.1442,-43.3858,0.2059,-1.1442,-1.7872,-11.2188
4.639999999999945,-1.5732187621528395,-2.8165549175050657,-0.01887605735540887,-1.1442,-43.3858,0.2059,-1.1442,-1.7872,-11.2188
4.649999999999944,-1.8618,-2.6278,0.1088,-16.96770854688667,-35.85801794877593,-3.115241025615445,-16.96770854688667,-1.7872,-11.2188
4.659999999999944,-1.8618,-2.6278,0.1088,-17.2429,-35.7271,-3.173,-17.2429,-2.6317112104987683,-13.248162718211024
4.669999999999944,-2.6989475910473204,-2.6525752257436648,0.6042316465622779,-17.2429,-35.7271,-3.173,-17.2429,-2.9728,-14.0678
4.679999999999944,-4.091408654013183,-2.693784849402836,1.4283029149702418,-17.2429,-35.7271,-3.173,-17.2429,-2.9728,-14.0678
4.6899999999999435,-4.1595,-2.6958,1.4686,-33.25255032494458,-35.48262686243886,8.72275017552557,-33.25255032494458,-2.9728,-14.0678
4.699999999999943,-4.1595,-2.6958,1.4686,-39.7702,-35.3831,13.5656,-39.7702,-0.6980423369183941,-10.964959894651065
4.709999999999943,-3.811805615221424,-2.0297420067544287,2.130086192079596,-39.7702,-35.3831,13.5656,-39.7702,-0.5774,-10.8004
4.719999999999943,-3.5739,-1.574,2.5827,-39.7702,-35.3831,13.5656,-39.7702,-0.14721510247754893,-10.792846359673424
4.729999999999943,-3.5739,-1.574,2.5827,-39.7702,-35.3831,13.5656,-39.7702,1.1255212807463693,-10.770498311369572
4.7399999999999425,-3.546782937838595,-1.5601041920267429,2.4716122341555384,-39.1585,-26.9226,28.0491,-39.1585,1.9626,-10.7558
4.749999999999942,-3.3818373042476835,-1.4755798126244346,1.795895896878673,-39.1585,-26.9226,28.0491,-39.1585,1.9626,-10.7558
4.759999999999942,-3.3327,-1.4504,1.5946,-39.1585,-26.9226,28.0491,-39.1585,1.663668373598099,-10.783966603982604
4.769999999999942,-3.3327,-1.4504,1.5946,-39.1585,-26.9226,28.0491,-39.1585,1.2379004966512897,-10.82408425671417
4.779999999999942,-3.3327,-1.4504,1.5946,-27.43881440797537,-22.22027635746134,21.793330953456945,-27.43881440797537,1.0796,-10.839
4.789999999999941,-4.3135,-0.9129,0.8214,-26.0676,-21.6701,21.0614,-26.0676,1.0618091648832364,-10.674083254827345
4.799999999999941,-4.3135,-0.9129,0.8214,-26.0676,-21.6701,21.0614,-26.0676,0.8884092124683003,-9.066707570792184
4.809999999999941,-4.3135,-0.9129,0.8214,-26.07416557859988,-21.66278338282847,21.053556750783805,-26.07416557859988,0.7152,-7.4611
4.819999999999941,-4.3135,-0.9129,0.8214,-32.04287342861304,-15.011313191299298,13.923330152456714,-32.04287342861304,0.7152,-7.4611
4.829999999999941,-3.5337,0.0109,0.4527,-34.918,-11.8073,10.4887,-34.918,-0.04802884894762549,-7.394560667372421
4.83999999999994,-3.5337,0.0109,0.4527,-34.918,-11.8073,10.4887,-34.918,-2.2475356182867596,-7.202804665560556
4.84999999999994,-3.3532969831160195,-0.025016621338977064,0.4313823350835241,-34.918,-11.8073,10.4887,-34.918,-3.655,-7.0801
4.85999999999994,-2.852316652966142,-0.1247573082025494,0.3721830434511184,-34.918,-11.8073,10.4887,-34.918,-3.655,-7.0801
4.86999999999994,-2.7416,-0.1468,0.3591,-23.8036,-3.3891,6.4178,-23.8036,-3.685007333797146,-7.079654057251144
4.8799999999999395,-2.7416,-0.1468,0.3591,-23.8036,-3.3891,6.4178,-23.8036,-5.223844964898795,-7.056785198328346
4.889999999999939,-2.7903654906349105,-0.08251184120517539,0.026531510176299955,-23.8036,-3.3891,6.4178,-23.8036,-5.6064,-7.0511
4.899999999999939,-2.8459,-0.0093,-0.3522,-23.06379044772111,-3.289122935125141,5.665726502306261,-23.06379044772111,-5.6064,-7.0511
4.909999999999939,-2.8459,-0.0093,-0.3522,-17.93690512332575,-2.5962811826712455,0.4538519511931618,-17.93690512332575,-5.6064,-7.0511
4.919999999999939,-2.9243826707712546,0.03813003139810288,-0.45017912790657566,-17.3791,-2.5209,-0.1132,-17.3791,-5.3093,-6.1713
4.929999999999938,-3.4297443628146023,0.34353911961421735,-1.081081432545451,-17.3791,-2.5209,-0.1132,-17.3791,-5.3093,-6.1713
4.939999999999938,-3.6989,0.5062,-1.4171,-18.60663017909472,-0.621444497219718,-3.5305707919272744,-18.60663017909472,-5.3093,-6.1713
4.949999999999938,-3.6989,0.5062,-1.4171,-21.23292495682447,3.442431204118108,-10.842018785021594,-21.23292495682447,-5.3093,-6.1713
4.959999999999938,-4.323638122005529,0.6183836395716716,-1.6094999869187092,-22.2472,5.0119,-13.6657,-22.2472,-2.1382,-4.7437
4.969999999999938,-6.105041378397329,0.9382685542385104,-2.1581170012389825,-22.2472,5.0119,-13.6657,-22.2472,-2.1382,-4.7437
4.979999999999937,-6.4232,0.9954,-2.2561,-22.2472,5.0119,-13.6657,-22.2472,-0.7612340371808914,-3.313703104029598
4.989999999999937,-6.4232,0.9954,-2.2561,-22.2472,5.0119,-13.6657,-22.2472,0.9151306606880492,-1.5727767636579846
4.999999999999937,-6.745839650747579,1.1771300180278086,-2.51320999335124,-45.9845,9.0752,-20.329,-45.9845,1.3074,-1.1654
5.009999999999937,-7.5827,1.6485,-3.1801,-45.9845,9.0752,-20.329,-45.9845,1.270478292479303,-0.6092081834427535
5.0199999999999365,-7.5827,1.6485,-3.1801,-45.9845,9.0752,-20.329,-45.9845,1.116316674434754,1.7130958523480464
5.029999999999936,-7.5827,1.6485,-3.1801,-47.360957599192645,9.681084854934353,-21.22783428820319,-47.360957599192645,0.9766,3.8178
5.039999999999936,-7.5827,1.6485,-3.1801,-62.05100668442168,16.147305292238784,-30.820516126667655,-62.05100668442168,0.9766,3.8178
5.049999999999936,-5.4765,0.781,-1.6783,-62.4447,16.3206,-31.0776,-62.4447,0.7565952849820491,4.6382480506524235
5.059999999999936,-5.4765,0.781,-1.6783,-62.4447,16.3206,-31.0776,-62.4447,0.3129479467671539,6.2927107460807825
