time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.029999999999979,-0.5362490322575836,0.5035432258062618,-0.05569225806469237,-5.5353,2.635,4.9998,-5.5353,-1.6071,0.2648
3.0399999999999787,-0.7094926784622321,0.5778486882244477,-0.015581513117776882,-5.5353,2.635,4.9998,-5.5353,-1.6071,0.2648
3.0499999999999785,-0.8926675627236665,0.6643439068098383,-0.010897132616489382,-5.5353,2.635,4.9998,-5.5353,-1.6071,0.2648
3.0599999999999783,-1.0536319148929376,0.7508463175118876,0.0020202945988287797,-5.5353,2.635,4.9998,-5.5353,-1.6071,0.2648
3.069999999999978,-1.2344,0.8437,0.0288,-2.946437664073998,1.2578487486103611,2.1453522052137073,-2.946437664073998,-0.6469,-0.0377
3.079999999999978,-1.4224421133227205,0.905145380295962,0.05851755997951247,1.6332,-1.1783,-2.9041,1.6332,-0.6469,-0.0377
3.0899999999999777,-1.60052611415137,0.9418810789678889,0.07400836591087832,1.6332,-1.1783,-2.9041,1.6332,-0.6469,-0.0377
3.0999999999999774,-1.7556695979897048,0.946580804020137,0.07021185929656672,1.6332,-1.1783,-2.9041,1.6332,-0.6469,-0.0377
3.1099999999999772,-1.7909029394121292,0.9317849430114312,0.02249064187172826,1.6332,-1.1783,-2.9041,1.6332,-0.6469,-0.0377
3.119999999999977,-1.6796906148875033,0.9173656957928978,-0.0975288025883903,1.6332,-1.1783,-2.9041,1.6332,-0.6469,-0.0377
3.129999999999977,-1.4956242321973865,0.9356834289571191,-0.16265214309819945,1.6332,-1.1783,-2.9041,1.6332,-0.6469,-0.0377
3.1399999999999766,-1.3197456005355284,0.9291204081633129,-0.15210839745740515,-0.2366,-0.9984,-2.2876,-0.2366,1.6402,-0.5562
3.1499999999999764,-1.17495550660819,0.8827675025416115,-0.10667204337526015,-0.2366,-0.9984,-2.2876,-0.2366,1.6402,-0.5562
3.159999999999976,-1.0162868540353045,0.8203436990031038,-0.07469066183162641,-0.2366,-0.9984,-2.2876,-0.2366,1.6402,-0.5562
3.169999999999976,-0.8060593457955127,0.7157216121502314,-0.041424299065669495,-0.2366,-0.9984,-2.2876,-0.2366,1.6402,-0.5562
3.1799999999999757,-0.6004411918457352,0.5708781495037609,-0.04557898588600858,-0.2366,-0.9984,-2.2876,-0.2366,1.6402,-0.5562
3.1899999999999755,-0.43011600736008043,0.4284342226313883,-0.05034747010120724,-0.2366,-0.9984,-2.2876,-0.2366,1.6402,-0.5562
3.1999999999999753,-0.3163,0.3292,-0.0333,-3.453474116326565,0.35957249275358416,-1.7066040114968684,-3.453474116326565,-0.3922,-0.3632
3.209999999999975,-0.2099027166883087,0.2275596119018133,0.029310944372471334,-8.5734,2.5209,-0.7819,-8.5734,-0.3922,-0.3632
3.219999999999975,-0.18481912430797792,0.1236137896328464,0.09148354302958782,-8.5734,2.5209,-0.7819,-8.5734,-0.3922,-0.3632
3.2299999999999747,-0.20784885523064384,0.04327647058838577,0.15192849594916077,-8.5734,2.5209,-0.7819,-8.5734,-0.3922,-0.3632
3.2399999999999745,-0.22235069066556012,-0.012777731268234518,0.1846325659271554,-8.5734,2.5209,-0.7819,-8.5734,-0.3922,-0.3632
3.2499999999999742,-0.16992525570456968,-0.04472328874894682,0.16048347757693676,-8.5734,2.5209,-0.7819,-8.5734,-0.3922,-0.3632
3.259999999999974,-0.07859572606862486,-0.043769332666846315,0.09378972756822065,-8.5734,2.5209,-0.7819,-8.5734,-0.3922,-0.3632
3.269999999999974,0.016577473683756602,-0.029255263157963934,-0.007287052630961723,-0.9041,0.5149,-2.6669,-0.9041,1.6288,0.1504
3.2799999999999736,0.07501249999994578,0.009147916666563252,-0.10355416666651206,-0.9041,0.5149,-2.6669,-0.9041,1.6288,0.1504
3.2899999999999734,0.08244942219838708,0.07360274119847432,-0.16376390755163472,-0.9041,0.5149,-2.6669,-0.9041,1.6288,0.1504
3.299999999999973,0.0048289520428381255,0.1892712255769744,-0.19244422735341363,-0.9041,0.5149,-2.6669,-0.9041,1.6288,0.1504
3.309999999999973,-0.07756225845395123,0.2974495471012853,-0.2048117149757638,-0.9041,0.5149,-2.6669,-0.9041,1.6288,0.1504
3.3199999999999728,-0.22162996087141248,0.38486959195055087,-0.21163275572938794,-0.9041,0.5149,-2.6669,-0.9041,1.6288,0.1504
3.3299999999999725,-0.438708181816757,0.46480020201965766,-0.18444939393965223,-0.9041,0.5149,-2.6669,-0.9041,1.1611,0.3662
3.3399999999999723,-0.6826937644325825,0.5742429561192375,-0.10817505773726167,5.4844,-5.4242,-0.5298,5.4844,1.1611,0.3662
3.349999999999972,-0.9144592592582358,0.7268827160485298,-0.010282716049825153,5.4844,-5.4242,-0.5298,5.4844,1.1611,0.3662
3.359999999999972,-1.034529667307997,0.8495181743192467,0.05270582897983204,5.4844,-5.4242,-0.5298,5.4844,1.1611,0.3662
3.3699999999999717,-1.1840407441010563,1.0475051724131594,0.14451860254053986,5.4844,-5.4242,-0.5298,5.4844,1.1611,0.3662
3.3799999999999715,-1.3383974999990638,1.1487474999996115,0.19459374999995893,5.4844,-5.4242,-0.5298,5.4844,1.1611,0.3662
3.3899999999999713,-1.5003153229604689,1.1904927392738613,0.22930108439410793,5.4844,-5.4242,-0.5298,5.4844,1.1611,0.3662
3.399999999999971,-1.610292033293595,1.1984539040824633,0.23012322631793156,6.4289,-4.142,-2.7228,6.4289,1.7439,-0.2591
3.409999999999971,-1.6089420445178457,1.1803553173949903,0.20446859027213504,6.4289,-4.142,-2.7228,6.4289,1.7439,-0.2591
3.4199999999999706,-1.5267312907907153,1.1327766497463574,0.16472940536630687,6.4289,-4.142,-2.7228,6.4289,1.7439,-0.2591
3.4299999999999704,-1.3205638722559376,1.0602469061877693,0.12173123752504011,6.4289,-4.142,-2.7228,6.4289,1.7439,-0.2591
3.43999999999997,-1.1920270886078563,1.0148815189874467,0.09679949367096494,6.4289,-4.142,-2.7228,6.4289,1.7439,-0.2591
3.44999999999997,-1.0989758833428878,0.953621761077086,0.0892541222658017,6.4289,-4.142,-2.7228,6.4289,1.7439,-0.2591
3.4599999999999698,-1.0312316044597218,0.8962774115367795,0.08829161415411527,6.4289,-4.142,-2.7228,6.4289,1.7439,-0.2591
3.4699999999999696,-0.9497294896032827,0.8324662885950241,0.06780151228758119,-3.5246,3.1312,0.1579,-3.5246,0.714,0.0837
3.4799999999999693,-0.8702212171055287,0.7678940789476052,0.02535427631584697,-3.5246,3.1312,0.1579,-3.5246,0.714,0.0837
3.489999999999969,-0.7876659844057071,0.683895272904743,-0.04139576023370661,-3.5246,3.1312,0.1579,-3.5246,0.714,0.0837
3.499999999999969,-0.7192375870071673,0.5919763341069704,-0.1293364269139041,-3.5246,3.1312,0.1579,-3.5246,0.714,0.0837
3.5099999999999687,-0.6432426710100367,0.513878045602885,-0.22272136807779294,-3.5246,3.1312,0.1579,-3.5246,0.714,0.0837
3.5199999999999685,-0.5763291183881427,0.4493222166248961,-0.3036107808561802,-3.5246,3.1312,0.1579,-3.5246,0.714,0.0837
3.5299999999999683,-0.5389527522935312,0.4174610091743006,-0.37380229357779626,-5.6572,4.3627,0.6338,-5.6572,0.1286,0.8041
3.539999999999968,-0.5814663007681897,0.4459993413829535,-0.4010357848517507,-5.6572,4.3627,0.6338,-5.6572,0.1286,0.8041
3.549999999999968,-0.7536789655164112,0.5231934482755594,-0.4085893103447588,-5.6572,4.3627,0.6338,-5.6572,0.1286,0.8041
3.5599999999999676,-0.9782670289848745,0.5883768115940887,-0.41182028985499863,-5.6572,4.3627,0.6338,-5.6572,0.1286,0.8041
3.5699999999999674,-1.1787212230207953,0.6049461459403872,-0.4857530832473636,-5.6572,4.3627,0.6338,-5.6572,0.1286,0.8041
3.579999999999967,-1.484369554847071,0.6317251192364812,-0.5351243243244133,-5.6572,4.3627,0.6338,-5.6572,0.1286,0.8041
3.589999999999967,-1.8290576435486374,0.7330690529452117,-0.4137556674129268,-5.6572,4.3627,0.6338,-5.6572,0.1286,0.8041
3.599999999999967,-2.2227406392685602,0.8794546423133174,-0.07753181126410622,-0.2708,-0.2182,-1.7428,-0.2708,1.2184,0.9343
3.6099999999999666,-2.4965277310913723,0.9139714285717152,0.21975546218374734,-0.2708,-0.2182,-1.7428,-0.2708,1.2184,0.9343
3.6199999999999664,-2.562148221983047,0.8203448814660418,0.3665414870689691,-0.2708,-0.2182,-1.7428,-0.2708,1.2184,0.9343
3.629999999999966,-2.2850330263176692,0.6760606578952119,0.29974315789559314,-0.2708,-0.2182,-1.7428,-0.2708,1.2184,0.9343
3.639999999999966,-1.8469537669988163,0.6205889378905363,0.15026097023193985,-0.2708,-0.2182,-1.7428,-0.2708,1.2184,0.9343
3.6499999999999657,-1.2654039356009954,0.6520311270123259,-0.017780500893985692,-0.2708,-0.2182,-1.7428,-0.2708,1.2184,0.9343
3.6599999999999655,-0.9946,0.6836,-0.0817,-2.146213092415714,-0.7363941308881852,-3.119630699675101,-2.146213092415714,2.8625,0.2326
3.6699999999999653,-0.8683220338984026,0.6941134786117633,-0.07952493946738479,-3.7325,-1.1747,-4.2842,-3.7325,2.8625,0.2326
3.679999999999965,-0.8452928524156217,0.72028153540695,-0.011427001985526153,-3.7325,-1.1747,-4.2842,-3.7325,2.8625,0.2326
3.689999999999965,-0.8477530132788093,0.8116880490294495,0.1291931222331415,-3.7325,-1.1747,-4.2842,-3.7325,2.8625,0.2326
3.6999999999999647,-0.8753070957734708,0.8888716944550714,0.27516207832469114,-3.7325,-1.1747,-4.2842,-3.7325,2.8625,0.2326
3.7099999999999644,-0.9028551724136545,0.9224586206895359,0.3521275862066041,-3.7325,-1.1747,-4.2842,-3.7325,2.8625,0.2326
3.7199999999999642,-0.9087243096424238,0.9382324581257584,0.3717695789950753,-3.7325,-1.1747,-4.2842,-3.7325,2.8625,0.2326
3.729999999999964,-0.8863079041918063,0.9625899401195194,0.3252118562877094,-12.9365,0.4658,1.7671,-12.9365,-0.3717,-0.5866
3.739999999999964,-0.8519111150950908,1.0008151667263812,0.25635102187177666,-12.9365,0.4658,1.7671,-12.9365,-0.3717,-0.5866
3.7499999999999636,-0.8139,1.0568599472989317,0.11861291172641093,-12.9365,0.4658,1.7671,-12.9365,-0.3717,-0.5866
3.7599999999999634,-0.8369224678660854,1.1063120822620325,0.014772904884547916,-12.9365,0.4658,1.7671,-12.9365,-0.3717,-0.5866
3.769999999999963,-0.9064693069304369,1.1455022277226716,-0.03548683993390344,-12.9365,0.4658,1.7671,-12.9365,-0.3717,-0.5866
3.779999999999963,-0.9934051585420707,1.1717694273543986,-0.04811959299581085,-12.9365,0.4658,1.7671,-12.9365,-0.3717,-0.5866
3.7899999999999627,-1.0496,1.1683,-0.0526,-12.9365,0.4658,1.7671,-12.9365,0.6447337642127693,-0.7800363498011725
3.7999999999999625,-1.0857277899343118,1.1250702407004243,-0.04023566739611881,-1.4054,1.4274,0.7005,-1.4054,1.2504,-0.8953
3.8099999999999623,-1.0711955599735838,1.0400821736251715,-0.03524380384357746,-1.4054,1.4274,0.7005,-1.4054,1.2504,-0.8953
3.819999999999962,-1.0149106476401648,0.9405094035861051,-0.062099231613557154,-1.4054,1.4274,0.7005,-1.4054,1.2504,-0.8953
3.829999999999962,-0.920284700315773,0.8375949526816886,-0.11169274447921275,-1.4054,1.4274,0.7005,-1.4054,1.2504,-0.8953
3.8399999999999617,-0.8240048430018004,0.7474048430018004,-0.18269890899403676,-1.4054,1.4274,0.7005,-1.4054,1.2504,-0.8953
3.8499999999999615,-0.727377058823778,0.653277058823778,-0.25062294117622197,-1.4054,1.4274,0.7005,-1.4054,1.2504,-0.8953
3.8599999999999612,-0.6677300061805689,0.5707171199012965,-0.3043222805931877,-1.1333,4.3796,0.3607,-1.1333,0.6137,0.1896
3.869999999999961,-0.6340802777778538,0.49259447916691507,-0.3304065972220729,-1.1333,4.3796,0.3607,-1.1333,0.6137,0.1896
3.879999999999961,-0.6248354031910222,0.40396921086704213,-0.34357304872798283,-1.1333,4.3796,0.3607,-1.1333,0.6137,0.1896
3.8899999999999606,-0.636483346677269,0.3156803843077212,-0.3265304243395285,-1.1333,4.3796,0.3607,-1.1333,0.6137,0.1896
3.8999999999999604,-0.6587984135976395,0.22124005665762334,-0.30073314447590943,-1.1333,4.3796,0.3607,-1.1333,0.6137,0.1896
3.90999999999996,-0.6575442321303052,0.13637402689339978,-0.27234423213030523,-1.1333,4.3796,0.3607,-1.1333,0.6137,0.1896
3.91999999999996,-0.6318,0.0564,-0.2569,-1.1333,4.3796,0.3607,-1.1333,0.9790337291620574,0.31071520188230417
3.9299999999999597,-0.567505925926656,-0.05102691357928832,-0.26811580246907124,-1.632,2.3972,-1.5555,-1.632,1.753,0.5673
3.9399999999999595,-0.4970625574981548,-0.1431061637527678,-0.30005712971447596,-1.632,2.3972,-1.5555,-1.632,1.753,0.5673
3.9499999999999593,-0.42462372735162235,-0.24411328731609266,-0.35461872303686864,-1.632,2.3972,-1.5555,-1.632,1.753,0.5673
3.959999999999959,-0.3809649794802818,-0.3156829001365524,-0.4084219334243683,-1.632,2.3972,-1.5555,-1.632,1.753,0.5673
3.969999999999959,-0.35776996735596484,-0.37553852013021405,-0.45725255712706153,-1.632,2.3972,-1.5555,-1.632,1.753,0.5673
3.9799999999999587,-0.3542,-0.4090728217998233,-0.4812407314448041,-1.632,2.3972,-1.5555,-1.632,1.753,0.5673
3.9899999999999585,-0.3585535166424961,-0.4380605209839804,-0.49256743849494095,1.0234,-3.4907,-2.7341,1.0234,2.5037,0.6634
3.9999999999999583,-0.3948222525329928,-0.48026024941530154,-0.4929138347623627,1.0234,-3.4907,-2.7341,1.0234,2.5037,0.6634
4.009999999999958,-0.4444808267368238,-0.5211121372029919,-0.4638487247142981,1.0234,-3.4907,-2.7341,1.0234,2.5037,0.6634
4.019999999999958,-0.4856904761904087,-0.5514765567764996,-0.4268699633700231,1.0234,-3.4907,-2.7341,1.0234,2.5037,0.6634
4.029999999999958,-0.5424976931327415,-0.5709028433476236,-0.3412614806869897,1.0234,-3.4907,-2.7341,1.0234,2.5037,0.6634
4.039999999999957,-0.6241477766284423,-0.5437490175802744,-0.24596835573967715,1.0234,-3.4907,-2.7341,1.0234,2.5037,0.6634
4.049999999999957,-0.7198,-0.4763,-0.1548,1.0234,-3.4907,-2.7341,1.0234,2.798271210960976,0.4135486671797318
4.059999999999957,-0.9152730434775117,-0.3213197101454819,-0.01819652173942799,2.6386,-9.2863,-2.8462,2.6386,2.8897,0.336
4.069999999999957,-1.1645029411739996,-0.11830294117860807,0.11055147058699973,2.6386,-9.2863,-2.8462,2.6386,2.8897,0.336
4.0799999999999566,-1.36535472719635,0.10679737609243803,0.2282984173256661,2.6386,-9.2863,-2.8462,2.6386,2.8897,0.336
4.089999999999956,-1.5599043387341303,0.3511497124923457,0.3159201777310581,2.6386,-9.2863,-2.8462,2.6386,2.8897,0.336
4.099999999999956,-1.744150932285792,0.5857299313042683,0.3624079489695094,2.6386,-9.2863,-2.8462,2.6386,2.8897,0.336
4.109999999999956,-1.8807471698107892,0.7731664349545597,0.36807537239337423,2.6386,-9.2863,-2.8462,2.6386,2.8897,0.336
4.119999999999956,-1.9743511671333922,0.9259275443507068,0.3351722377841578,1.5642,-11.9655,-3.0849,1.5642,3.6085,-1.1099
4.1299999999999555,-1.9527523202453907,1.0562191738902997,0.26775186129555734,1.5642,-11.9655,-3.0849,1.5642,3.6085,-1.1099
4.139999999999955,-1.7833291970811531,1.1831463503644424,0.16894635036554503,1.5642,-11.9655,-3.0849,1.5642,3.6085,-1.1099
4.149999999999955,-1.5751363502942677,1.3025870352246829,0.026260861057150035,1.5642,-11.9655,-3.0849,1.5642,3.6085,-1.1099
4.159999999999955,-1.467913019391371,1.383644875345353,-0.04190664819922844,1.5642,-11.9655,-3.0849,1.5642,3.6085,-1.1099
4.169999999999955,-1.4534609756096462,1.44184372612386,-0.042598119306597626,1.5642,-11.9655,-3.0849,1.5642,3.6085,-1.1099
4.179999999999954,-1.5182216861348015,1.490962925342634,0.0381586084302887,1.5642,-11.9655,-3.0849,1.5642,3.6085,-1.1099
4.189999999999954,-1.55857849981433,1.5184924990716502,0.11571373932397815,-7.1137,-3.9625,2.7903,-7.1137,2.4894,-1.3386
4.199999999999954,-1.5464444537114874,1.5317947873227404,0.19920446205136738,-7.1137,-3.9625,2.7903,-7.1137,2.4894,-1.3386
4.209999999999954,-1.5093956382555307,1.5308316926771428,0.28493325330109925,-7.1137,-3.9625,2.7903,-7.1137,2.4894,-1.3386
4.219999999999954,-1.3922065769812653,1.5032574987546474,0.3194456402590333,-7.1137,-3.9625,2.7903,-7.1137,2.4894,-1.3386
4.229999999999953,-1.2091427027036534,1.4078891891897303,0.28724486486528156,-7.1137,-3.9625,2.7903,-7.1137,2.4894,-1.3386
4.239999999999953,-0.9825308280284277,1.3059412738864618,0.21273961783517525,-7.1137,-3.9625,2.7903,-7.1137,2.4894,-1.3386
4.249999999999953,-0.7180579128464465,1.2236305045879752,0.15460401376218602,-8.5114,6.4783,1.3782,-8.5114,2.0397,-0.9161
4.259999999999953,-0.5121485013644508,1.1525068119901078,0.11801389645811428,-8.5114,6.4783,1.3782,-8.5114,2.0397,-0.9161
4.2699999999999525,-0.37786992287996957,1.0760339331624307,0.1261239074547057,-8.5114,6.4783,1.3782,-8.5114,2.0397,-0.9161
4.279999999999952,-0.28975394126763615,1.011465455950727,0.18145343894881832,-8.5114,6.4783,1.3782,-8.5114,2.0397,-0.9161
4.289999999999952,-0.23287789934399963,0.9616630196941814,0.24805470459436427,-8.5114,6.4783,1.3782,-8.5114,2.0397,-0.9161
4.299999999999952,-0.1980313253013205,0.8959970883541415,0.3129916666662666,-8.5114,6.4783,1.3782,-8.5114,2.0397,-0.9161
4.309999999999952,-0.17290812266892067,0.8214121425614376,0.36216833816798677,-8.5114,6.4783,1.3782,-8.5114,2.0397,-0.9161
4.319999999999951,-0.15672268907573916,0.7375957983199676,0.39575462184852167,-4.8394,8.3764,2.5601,-4.8394,0.6317,-0.5946
4.329999999999951,-0.15651247726440465,0.6694174245182147,0.40037257184428565,-4.8394,8.3764,2.5601,-4.8394,0.6317,-0.5946
4.339999999999951,-0.19824724324294563,0.6213223783784946,0.3649963243244705,-4.8394,8.3764,2.5601,-4.8394,0.6317,-0.5946
4.349999999999951,-0.2828834437084805,0.602163064419029,0.30077031908504664,-4.8394,8.3764,2.5601,-4.8394,0.6317,-0.5946
4.359999999999951,-0.2922016058394947,0.605574525547422,0.23145678832150043,-4.8394,8.3764,2.5601,-4.8394,0.6317,-0.5946
4.36999999999995,-0.27411428571437435,0.5984298701300272,0.1462831168836891,-4.8394,8.3764,2.5601,-4.8394,0.6317,-0.5946
4.37999999999995,-0.2606661616162881,0.5645280303035235,0.05144191919310796,-4.8394,8.3764,2.5601,-4.8394,0.2666,-0.5411
4.38999999999995,-0.26029736700696143,0.5200859752822826,-0.06508447071412195,5.0601,4.2475,1.7749,5.0601,0.2666,-0.5411
4.39999999999995,-0.25866039255164525,0.48306104680438733,-0.15749486663271314,5.0601,4.2475,1.7749,5.0601,0.2666,-0.5411
4.4099999999999495,-0.23896385669138417,0.4408225500529661,-0.22666343519471346,5.0601,4.2475,1.7749,5.0601,0.2666,-0.5411
4.419999999999949,-0.2284157493187679,0.39083188010924064,-0.28070059945481135,5.0601,4.2475,1.7749,5.0601,0.2666,-0.5411
4.429999999999949,-0.25027488933582676,0.3534906639840276,-0.31428708249494536,5.0601,4.2475,1.7749,5.0601,0.2666,-0.5411
4.439999999999949,-0.3241704988305323,0.3361997661729482,-0.29212876071713717,5.0601,4.2475,1.7749,5.0601,0.2666,-0.5411
4.449999999999949,-0.43358183990266475,0.3674790919946194,-0.24591696535314295,6.0425,0.8882,2.3449,6.0425,0.0741,1.2002
4.4599999999999485,-0.5777870813385719,0.42236092503936534,-0.17565071770384,6.0425,0.8882,2.3449,6.0425,0.0741,1.2002
4.469999999999948,-0.719388365650423,0.4798301246535533,-0.14426655124656756,6.0425,0.8882,2.3449,6.0425,0.0741,1.2002
4.479999999999948,-0.9139215313451706,0.5410545734837143,-0.13120323741031342,6.0425,0.8882,2.3449,6.0425,0.0741,1.2002
4.489999999999948,-1.1582867509970294,0.6074401464709694,-0.049050332890209165,6.0425,0.8882,2.3449,6.0425,0.0741,1.2002
4.499999999999948,-1.3804890235682141,0.6644904040402209,0.06122067340019535,6.0425,0.8882,2.3449,6.0425,0.0741,1.2002
4.509999999999947,-1.578,0.72,0.1926,6.0425,0.8882,2.3449,6.0425,0.5877729166276617,1.3496062499886552
4.519999999999947,-1.7198789608173781,0.7391637137990227,0.32925170357718275,5.1455,-1.7863,-2.0364,5.1455,0.6517,1.3682
4.529999999999947,-1.7423495283018,0.7187077830196438,0.35971014150932845,5.1455,-1.7863,-2.0364,5.1455,0.6517,1.3682
4.539999999999947,-1.652412259277309,0.6039348050732555,0.3334806012214376,5.1455,-1.7863,-2.0364,5.1455,0.6517,1.3682
4.5499999999999465,-1.4726997442464094,0.5197291560104889,0.27381202046068653,5.1455,-1.7863,-2.0364,5.1455,0.6517,1.3682
4.559999999999946,-1.2001949640302905,0.451405960945803,0.19167050359723725,5.1455,-1.7863,-2.0364,5.1455,0.6517,1.3682
4.569999999999946,-0.9406210886691596,0.40865881547433397,0.10192615542656241,5.1455,-1.7863,-2.0364,5.1455,0.6517,1.3682
4.579999999999946,-0.7538530990429273,0.38323322683719974,0.032707923323218965,-2.1204,-1.307,-0.2436,-2.1204,1.3041,1.5284
4.589999999999946,-0.6080702181210623,0.3934701342280333,-0.011375671140844102,-2.1204,-1.307,-0.2436,-2.1204,1.3041,1.5284
4.5999999999999455,-0.5852137499999489,0.441079166666042,0.008966666666212401,-2.1204,-1.307,-0.2436,-2.1204,1.3041,1.5284
4.609999999999945,-0.6349876543199522,0.5017814814806727,0.07848148148067266,-2.1204,-1.307,-0.2436,-2.1204,1.3041,1.5284
4.619999999999945,-0.7332617621133609,0.5494766519819656,0.13455083700368095,-2.1204,-1.307,-0.2436,-2.1204,1.3041,1.5284
4.629999999999945,-0.8314327193923466,0.5809828819066228,0.18937908992335536,-2.1204,-1.307,-0.2436,-2.1204,1.3041,1.5284
4.639999999999945,-0.8964385929236999,0.5867260675071256,0.230765392435869,-2.1204,-1.307,-0.2436,-2.1204,1.3041,1.5284
4.649999999999944,-0.9119987757373894,0.580236505286629,0.1959466332778209,-7.4548,-1.6654,3.6603,-7.4548,-0.5541,0.8848
4.659999999999944,-0.8726808759127038,0.5818651581507177,0.15742744525573676,-7.4548,-1.6654,3.6603,-7.4548,-0.5541,0.8848
4.669999999999944,-0.8110914624509714,0.6081492490116333,0.10977027668033484,-7.4548,-1.6654,3.6603,-7.4548,-0.5541,0.8848
4.679999999999944,-0.811397356828169,0.6476049559469491,0.0674712555065729,-7.4548,-1.6654,3.6603,-7.4548,-0.5541,0.8848
4.6899999999999435,-0.845158769448282,0.7054748231964145,0.02286640735530339,-7.4548,-1.6654,3.6603,-7.4548,-0.5541,0.8848
4.699999999999943,-0.8605511627906391,0.7387653746769278,-0.01863643410837113,-7.4548,-1.6654,3.6603,-7.4548,-0.5541,0.8848
4.709999999999943,-0.86879071787829,0.7555340192043587,-0.06800617283922863,-0.7632,-2.7276,1.5577,-0.7632,1.159,-0.3741
4.719999999999943,-0.8714051605505333,0.7494363532110319,-0.10318050458718839,-0.7632,-2.7276,1.5577,-0.7632,1.159,-0.3741
4.729999999999943,-0.8624025668450774,0.7216734759360897,-0.09960251336890209,-0.7632,-2.7276,1.5577,-0.7632,1.159,-0.3741
4.7399999999999425,-0.8439559332906793,0.6711071840925911,-0.0726305965364286,-0.7632,-2.7276,1.5577,-0.7632,1.159,-0.3741
4.749999999999942,-0.8016471752316046,0.6172730609641164,-0.021591860836533368,-0.7632,-2.7276,1.5577,-0.7632,1.159,-0.3741
4.759999999999942,-0.7311088607607044,0.5795455696208002,0.03501012658143972,-0.7632,-2.7276,1.5577,-0.7632,1.159,-0.3741
4.769999999999942,-0.6289523317594824,0.5451621310508885,0.07338719008257302,-0.7632,-2.7276,1.5577,-0.7632,1.159,-0.3741
4.779999999999942,-0.533307630949509,0.506998351502399,0.08894049454928031,-2.0024,-0.9386,2.2668,-2.0024,0.9962,-1.0931
4.789999999999941,-0.439051789474225,0.4624742105265923,0.07986742105265923,-2.0024,-0.9386,2.2668,-2.0024,0.9962,-1.0931
4.799999999999941,-0.36223908459779736,0.420653895603093,0.04841578812053422,-2.0024,-0.9386,2.2668,-2.0024,0.9962,-1.0931
4.809999999999941,-0.26859174311968076,0.388171297509961,-0.05582555701116708,-2.0024,-0.9386,2.2668,-2.0024,0.9962,-1.0931
4.819999999999941,-0.17074180763710223,0.3887345094247855,-0.15850164330537633,-2.0024,-0.9386,2.2668,-2.0024,0.9962,-1.0931
4.829999999999941,-0.06709934354523914,0.40268982494524813,-0.25540820568897965,-2.0024,-0.9386,2.2668,-2.0024,0.9962,-1.0931
4.83999999999994,0.044589728957899866,0.4106,-0.36093195435020514,-1.0379,-0.3866,1.4512,-1.0379,0.6792,-0.7326
4.84999999999994,0.09687095990260047,0.4066,-0.4244424058321338,-1.0379,-0.3866,1.4512,-1.0379,0.6792,-0.7326
4.85999999999994,0.11508048411490471,0.39062571860831163,-0.4406269288955734,-1.0379,-0.3866,1.4512,-1.0379,0.6792,-0.7326
4.86999999999994,0.11140267983075884,0.3817770098730691,-0.4130428772921415,-1.0379,-0.3866,1.4512,-1.0379,0.6792,-0.7326
4.8799999999999395,0.11190748898674452,0.37596178414101705,-0.3486395374451436,-1.0379,-0.3866,1.4512,-1.0379,0.6792,-0.7326
4.889999999999939,0.11049898941291722,0.3639,-0.28038094321501045,-1.0379,-0.3866,1.4512,-1.0379,0.6792,-0.7326
4.899999999999939,0.11360695488716079,0.37037438909766707,-0.21795357142878896,-1.0379,-0.3866,1.4512,-1.0379,0.6792,-0.7326
4.909999999999939,0.12458409863953049,0.3851879251700114,-0.19885595238091633,4.1485,-2.1943,1.7965,4.1485,1.4395,0.1526
4.919999999999939,0.09981329479786465,0.3927793732886908,-0.21206592637649008,4.1485,-2.1943,1.7965,4.1485,1.4395,0.1526
4.929999999999938,0.044860866794613125,0.389906628425788,-0.24123161249174788,4.1485,-2.1943,1.7965,4.1485,1.4395,0.1526
4.939999999999938,-0.028806086043508358,0.3785178384048838,-0.2703076600208659,4.1485,-2.1943,1.7965,4.1485,1.4395,0.1526
4.949999999999938,-0.10503695108861412,0.40785776508370575,-0.26813798643351744,4.1485,-2.1943,1.7965,4.1485,1.4395,0.1526
4.959999999999938,-0.16413222576205813,0.4615181156118477,-0.2549162494312079,4.1485,-2.1943,1.7965,4.1485,1.4395,0.1526
4.969999999999938,-0.2038,0.5362,-0.2479,5.515888121262959,-2.375186740293922,0.9353882598473583,5.515888121262959,2.304,0.8085
4.979999999999937,-0.2284404886082023,0.6384353554758231,-0.2827721108974093,7.4595,-2.6323,-0.2886,7.4595,2.304,0.8085
4.989999999999937,-0.2712641346148676,0.7678763461532354,-0.3875854807685747,7.4595,-2.6323,-0.2886,7.4595,2.304,0.8085
4.999999999999937,-0.479008526010281,0.8374287572252732,-0.5042972543348516,7.4595,-2.6323,-0.2886,7.4595,2.304,0.8085
5.009999999999937,-0.806345886887341,0.8820538560408206,-0.5098805912599776,7.4595,-2.6323,-0.2886,7.4595,2.304,0.8085
5.0199999999999365,-1.158864504774514,0.9551946706882011,-0.4059371543496595,7.4595,-2.6323,-0.2886,7.4595,2.304,0.8085
5.029999999999936,-1.3615366141728975,1.0268881889762218,-0.3236173228349694,7.4595,-2.6323,-0.2886,7.4595,2.304,0.8085
