time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.0899999999999777,-1.0545,-0.3352,0.2057,-2.4595,1.287,2.0501,-2.4595,0.33843107494994884,0.14661966828295586
3.0999999999999774,-1.0545,-0.3352,0.2057,-2.4595,1.287,2.0501,-2.4595,-0.023551176877389723,0.4030517044051757
3.1099999999999772,-1.0545,-0.3352,0.2057,-2.4595,1.287,2.0501,-2.4595,-0.3855334287047282,0.6594837405273954
3.119999999999977,-1.0545,-0.3352,0.2057,-2.444991308327547,1.3362076852636653,1.8699435498855863,-2.444991308327547,-0.741,0.9113
3.129999999999977,-1.0215725439568142,-0.35652912824289945,0.1711015984262645,-2.2833,1.8846,-0.1378,-2.2833,-0.741,0.9113
3.1399999999999766,-0.9484,-0.428,0.2304,-2.2833,1.8846,-0.1378,-2.2833,-0.8191967761644345,0.9313485155607345
3.1499999999999764,-0.9484,-0.428,0.2304,-2.2833,1.8846,-0.1378,-2.2833,-0.9280907688739289,0.9592673507658583
3.159999999999976,-0.9484,-0.428,0.2304,-2.2833,1.8846,-0.1378,-2.2833,-1.0369847615834233,0.9871861859709823
3.169999999999976,-0.9484,-0.428,0.2304,-2.2833,1.8846,-0.1378,-2.2833,-1.145878754292918,1.0151050211761061
3.1799999999999757,-0.9484,-0.428,0.2304,-2.2833,1.8846,-0.1378,-2.2833,-1.2547727470024124,1.04302385638123
3.1899999999999755,-0.8809903164567227,-0.4396866455697651,0.24286183544274048,-1.0652,0.6079,-0.0625,-1.0652,-1.2578,1.0438
3.1999999999999753,-0.7879,-0.4207,0.2734,-1.0652,0.6079,-0.0625,-1.0652,-1.154106839703478,1.02526974705688
3.209999999999975,-0.7879,-0.4207,0.2734,-1.0652,0.6079,-0.0625,-1.0652,-1.0091017211230342,0.999356933543828
3.219999999999975,-0.7879,-0.4207,0.2734,-1.0652,0.6079,-0.0625,-1.0652,-0.8640966025425904,0.9734441200307762
3.2299999999999747,-0.7879,-0.4207,0.2734,-1.0652,0.6079,-0.0625,-1.0652,-0.7190914839621465,0.9475313065177244
3.2399999999999745,-0.7879,-0.4207,0.2734,-0.8454581154627705,0.5701302417402058,-0.04355673409161816,-0.8454581154627705,-0.5779,0.9223
3.2499999999999742,-0.7481419594597222,-0.4072632432433407,0.2842247297296358,0.6284,0.3168,0.0835,0.6284,-0.5779,0.9223
3.259999999999974,-0.7376,-0.4114,0.2863,0.6284,0.3168,0.0835,0.6284,-0.48430534981934525,0.8653659770809944
3.269999999999974,-0.7376,-0.4114,0.2863,0.6284,0.3168,0.0835,0.6284,-0.37487631885835015,0.7987998331324633
3.2799999999999736,-0.7376,-0.4114,0.2863,0.6284,0.3168,0.0835,0.6284,-0.2654472878973551,0.7322336891839322
3.2899999999999734,-0.7376,-0.4114,0.2863,0.6284,0.3168,0.0835,0.6284,-0.15601825693636,0.6656675452354011
3.299999999999973,-0.7376,-0.4114,0.2863,0.6284,0.3168,0.0835,0.6284,-0.04658922597536497,0.59910140128687
3.309999999999973,-0.7290505839066131,-0.41470318349062674,0.27852780355146645,1.2888,0.0258,0.1294,1.2888,-0.0336,0.5912
3.3199999999999728,-0.666,-0.3579,0.2194,1.2888,0.0258,0.1294,1.2888,-0.009302178073173618,0.6007738007696991
3.3299999999999725,-0.666,-0.3579,0.2194,1.2888,0.0258,0.1294,1.2888,0.031679137371148185,0.6169212130984953
3.3399999999999723,-0.666,-0.3579,0.2194,1.2888,0.0258,0.1294,1.2888,0.07266045281546998,0.6330686254272917
3.349999999999972,-0.666,-0.3579,0.2194,1.2888,0.0258,0.1294,1.2888,0.1136417682597918,0.6492160377560879
3.359999999999972,-0.666,-0.3579,0.2194,1.2888,0.0258,0.1294,1.2888,0.1546230837041136,0.6653634500848842
3.3699999999999717,-0.6710177173185787,-0.3294256801588993,0.1832203715996309,2.1223,0.2459,-0.5471,2.1223,0.157,0.6663
3.3799999999999715,-0.7158,-0.3911,0.1564,2.1223,0.2459,-0.5471,2.1223,0.0888816800052418,0.6114653287013432
3.3899999999999713,-0.7158,-0.3911,0.1564,2.1223,0.2459,-0.5471,2.1223,-0.008891134685493352,0.5327590400564747
3.399999999999971,-0.7158,-0.3911,0.1564,2.1223,0.2459,-0.5471,2.1223,-0.1066639493762285,0.4540527514116063
3.409999999999971,-0.7158,-0.3911,0.1564,2.1223,0.2459,-0.5471,2.1223,-0.20443676406696362,0.37534646276673783
3.4199999999999706,-0.7158,-0.3911,0.1564,2.1223,0.2459,-0.5471,2.1223,-0.3022095787576987,0.2966401741218694
3.4299999999999704,-0.6861492636586695,-0.39539315914548856,0.1466044655581765,1.7582,-0.3601,-1.1386,1.7582,-0.3158,0.2857
3.43999999999997,-0.6321,-0.3076,0.1461,1.7582,-0.3601,-1.1386,1.7582,-0.3070615917838317,0.30509325947810845
3.44999999999997,-0.6321,-0.3076,0.1461,1.7582,-0.3601,-1.1386,1.7582,-0.29406960811418137,0.3339265325649265
3.4599999999999698,-0.6321,-0.3076,0.1461,1.7582,-0.3601,-1.1386,1.7582,-0.28107762444453105,0.3627598056517445
3.4699999999999696,-0.6321,-0.3076,0.1461,1.7582,-0.3601,-1.1386,1.7582,-0.26808564077488073,0.39159307873856253
3.4799999999999693,-0.6321,-0.3076,0.1461,1.7582,-0.3601,-1.1386,1.7582,-0.2550936571052304,0.4204263518253806
3.489999999999969,-0.6416951758793574,-0.27815597989961893,0.14657035175879204,2.5958,0.3369,-1.339,2.5958,-0.2547,0.4213
3.499999999999969,-0.5817,-0.2541,0.1319,2.5958,0.3369,-1.339,2.5958,-0.18505181546384933,0.4500150363091161
3.5099999999999687,-0.5817,-0.2541,0.1319,2.5958,0.3369,-1.339,2.5958,-0.06476134130750927,0.49960922682598785
3.5199999999999685,-0.5817,-0.2541,0.1319,2.5958,0.3369,-1.339,2.5958,0.05552913284883082,0.5492034173428596
3.5299999999999683,-0.5817,-0.2541,0.1319,2.5958,0.3369,-1.339,2.5958,0.1758196070051709,0.5987976078597314
3.539999999999968,-0.5817,-0.2541,0.1319,2.5958,0.3369,-1.339,2.5958,0.296110081161511,0.6483917983766031
3.549999999999968,-0.6184268098645609,-0.28987533810641164,0.1321854415274448,3.1423,0.6777,-1.524,3.1423,0.3085,0.6535
3.5599999999999676,-1.0132,-0.6882,0.238,3.1423,0.6777,-1.524,3.1423,0.22172355347300055,0.5069901107805332
3.5699999999999674,-1.0132,-0.6882,0.238,3.1423,0.6777,-1.524,3.1423,0.07310829995787724,0.2560740477213128
3.579999999999967,-1.0132,-0.6882,0.238,3.1423,0.6777,-1.524,3.1423,-0.07550695355724601,0.005157984662092274
3.589999999999967,-1.0132,-0.6882,0.238,3.1423,0.6777,-1.524,3.1423,-0.2241222070723693,-0.24575807839712815
3.599999999999967,-1.0132,-0.6882,0.238,3.1423,0.6777,-1.524,3.1423,-0.3727374605874926,-0.4966741414563487
3.6099999999999666,-1.1385874658400024,-0.8170759883395254,0.3321901074871242,-0.9356,-3.7042,-0.1263,-0.9356,-0.3891,-0.5243
3.6199999999999664,-1.0471,-0.7136,0.3816,-0.9356,-3.7042,-0.1263,-0.9356,-0.3886013754670143,-0.4964601302416297
3.629999999999966,-1.0471,-0.7136,0.3816,-0.9356,-3.7042,-0.1263,-0.9356,-0.387849982258774,-0.4545073427815484
3.639999999999966,-1.0471,-0.7136,0.3816,-0.9356,-3.7042,-0.1263,-0.9356,-0.38709858905053374,-0.4125545553214671
3.6499999999999657,-1.0471,-0.7136,0.3816,-0.9356,-3.7042,-0.1263,-0.9356,-0.3863471958422935,-0.37060176786138577
3.6599999999999655,-1.0471,-0.7136,0.3816,-0.9356,-3.7042,-0.1263,-0.9356,-0.38559580263405324,-0.3286489804013045
3.6699999999999653,-1.177727126095478,-0.6438173998014107,0.3189064027370766,-1.515,-3.4922,1.0191,-1.515,-0.3855,-0.3233
3.679999999999965,-1.3589,-0.8126,0.3601,-1.515,-3.4922,1.0191,-1.515,-0.37639527123270206,-0.4861392137703481
3.689999999999965,-1.3589,-0.8126,0.3601,-1.515,-3.4922,1.0191,-1.515,-0.36257929434750313,-0.7332396899026836
3.6999999999999647,-1.3589,-0.8126,0.3601,-1.515,-3.4922,1.0191,-1.515,-0.34876331746230416,-0.9803401660350193
3.7099999999999644,-1.3589,-0.8126,0.3601,-1.515,-3.4922,1.0191,-1.515,-0.33494734057710523,-1.2274406421673547
3.7199999999999642,-1.3589,-0.8126,0.3601,-1.515,-3.4922,1.0191,-1.515,-0.3211313636919063,-1.4745411182996904
3.729999999999964,-1.2937598238858337,-0.6540311502495997,0.3845684645022424,-4.8868,-3.8289,0.6989,-4.8868,-0.3176,-1.5377
3.739999999999964,-1.2831,-0.3068,0.2873,-4.8868,-3.8289,0.6989,-4.8868,-0.2830537442884373,-1.3123940175696265
3.7499999999999636,-1.2831,-0.3068,0.2873,-4.8868,-3.8289,0.6989,-4.8868,-0.21355815846704712,-0.8591532562901926
3.7599999999999634,-1.2831,-0.3068,0.2873,-4.8868,-3.8289,0.6989,-4.8868,-0.14406257264565692,-0.40591249501075866
3.769999999999963,-1.2831,-0.3068,0.2873,-4.8868,-3.8289,0.6989,-4.8868,-0.07456698682426671,0.047328266268675145
3.779999999999963,-1.2831,-0.3068,0.2873,-4.8868,-3.8289,0.6989,-4.8868,-0.005071401002876508,0.5005690275481092
3.7899999999999627,-1.2444068876249499,-0.18600616261061478,0.17557110305731013,-4.3452,1.3891,-0.2043,-4.3452,-0.0043,0.5056
3.7999999999999625,-1.0435,-0.2172,0.0628,-4.3452,1.3891,-0.2043,-4.3452,-0.003828326589897617,0.5510632306253523
3.8099999999999623,-1.0435,-0.2172,0.0628,-4.3452,1.3891,-0.2043,-4.3452,-0.0031851063388342446,0.6130613632117187
3.819999999999962,-1.0435,-0.2172,0.0628,-4.3452,1.3891,-0.2043,-4.3452,-0.002541886087770873,0.6750594957980849
3.829999999999962,-1.0435,-0.2172,0.0628,-4.3452,1.3891,-0.2043,-4.3452,-0.0018986658367075014,0.7370576283844512
3.8399999999999617,-1.0435,-0.2172,0.0628,-4.3452,1.3891,-0.2043,-4.3452,-0.0012554455856441291,0.7990557609708174
3.8499999999999615,-0.9302631755353202,-0.2853241726009858,0.08033410138145988,-1.7915,1.8464,-2.4229,-1.7915,-0.0012,0.8044
3.8599999999999612,-0.8033,-0.3406,0.192,-1.7915,1.8464,-2.4229,-1.7915,0.00477935043090856,0.7661763464370557
3.869999999999961,-0.8033,-0.3406,0.192,-1.7915,1.8464,-2.4229,-1.7915,0.013881725877618498,0.7079884128654781
3.879999999999961,-0.8033,-0.3406,0.192,-1.7915,1.8464,-2.4229,-1.7915,0.022984101324328435,0.6498004792939004
3.8899999999999606,-0.8033,-0.3406,0.192,-1.7915,1.8464,-2.4229,-1.7915,0.032086476771038375,0.5916125457223228
3.8999999999999604,-0.8033,-0.3406,0.192,-1.7915,1.8464,-2.4229,-1.7915,0.04118885221774831,0.5334246121507451
3.90999999999996,-0.7387364597102869,-0.3490516512547459,0.21734464993406558,0.7242,0.262,-1.1696,0.7242,0.0421,0.5276
3.91999999999996,-0.7149,-0.3643,0.1903,0.7242,0.262,-1.1696,0.7242,0.1019557979136736,0.44727202488034595
3.9299999999999597,-0.7149,-0.3643,0.1903,0.7242,0.262,-1.1696,0.7242,0.17822465356349082,0.3449173165214512
3.9399999999999595,-0.7149,-0.3643,0.1903,0.7242,0.262,-1.1696,0.7242,0.25449350921330804,0.24256260816255643
3.9499999999999593,-0.7149,-0.3643,0.1903,0.7242,0.262,-1.1696,0.7242,0.33076236486312527,0.14020789980366166
3.959999999999959,-0.7149,-0.3643,0.1903,0.9931247723816439,0.1244474844370908,-1.1788147101095574,0.9931247723816439,0.4026,0.0438
3.969999999999959,-0.7247342565596055,-0.3857543002913332,0.16320189504426333,1.6902,-0.2321,-1.2027,1.6902,0.4026,0.0438
3.9799999999999587,-0.7413,-0.3977,0.1483,1.6902,-0.2321,-1.2027,1.6902,0.46206832107687335,0.013165255375167627
3.9899999999999585,-0.7413,-0.3977,0.1483,1.6902,-0.2321,-1.2027,1.6902,0.5421172120140137,-0.02807144488731924
3.9999999999999583,-0.7413,-0.3977,0.1483,1.6902,-0.2321,-1.2027,1.6902,0.6221661029511543,-0.0693081451498061
4.009999999999958,-0.7413,-0.3977,0.1483,1.6902,-0.2321,-1.2027,1.6902,0.7022149938882947,-0.11054484541229295
4.019999999999958,-0.7413,-0.3977,0.1483,1.6902,-0.2321,-1.2027,1.6902,0.7822638848254351,-0.15178154567477983
4.029999999999958,-0.7684566292129273,-0.41275393258430915,0.16895797752758784,1.5241,-0.6174,-1.4055,1.5241,0.8021,-0.162
4.039999999999957,-0.8656,-0.3882,0.1986,1.5241,-0.6174,-1.4055,1.5241,0.798007708306282,-0.058238528533180026
4.049999999999957,-0.8656,-0.3882,0.1986,1.5241,-0.6174,-1.4055,1.5241,0.7911183283504781,0.1164440833650782
4.059999999999957,-0.8656,-0.3882,0.1986,1.5241,-0.6174,-1.4055,1.5241,0.7842289483946743,0.29112669526333645
4.069999999999957,-0.8656,-0.3882,0.1986,1.5241,-0.6174,-1.4055,1.5241,0.7773395684388705,0.46580930716159463
4.0799999999999566,-0.8656,-0.3882,0.1986,1.5241,-0.6174,-1.4055,1.5241,0.7704501884830667,0.6404919190598528
4.089999999999956,-0.9054868217045218,-0.3493844961244732,0.17572093023207763,0.4606,-0.6579,-0.5599,0.4606,0.7703,0.6443
4.099999999999956,-0.8661,-0.2951,0.1825,0.4606,-0.6579,-0.5599,0.4606,0.6310975294273257,0.6644607536495832
4.109999999999956,-0.8661,-0.2951,0.1825,0.4606,-0.6579,-0.5599,0.4606,0.42935481845116447,0.6936792371998881
4.119999999999956,-0.8661,-0.2951,0.1825,0.4606,-0.6579,-0.5599,0.4606,0.22761210747500327,0.7228977207501929
4.1299999999999555,-0.8661,-0.2951,0.1825,0.4606,-0.6579,-0.5599,0.4606,0.025869396498842012,0.7521162043004976
4.139999999999955,-0.8661,-0.2951,0.1825,0.4606,-0.6579,-0.5599,0.4606,-0.17587331447731913,0.7813346878508024
4.149999999999955,-0.7865652553870298,-0.2535662498119543,0.13189566069042713,0.6538,-0.2431,-0.5746,0.6538,-0.1998,0.7848
4.159999999999955,-0.6975,-0.2199,0.0677,0.6538,-0.2431,-0.5746,0.6538,-0.2334109134196544,0.7230309740264501
4.169999999999955,-0.6975,-0.2199,0.0677,0.6538,-0.2431,-0.5746,0.6538,-0.29118147619021506,0.6168621428576228
4.179999999999954,-0.6975,-0.2199,0.0677,0.6538,-0.2431,-0.5746,0.6538,-0.34895203896077576,0.5106933116887955
4.189999999999954,-0.6975,-0.2199,0.0677,0.6538,-0.2431,-0.5746,0.6538,-0.40672260173133645,0.4045244805199681
4.199999999999954,-0.6975,-0.2199,0.0677,0.6538,-0.2431,-0.5746,0.6538,-0.46449316450189715,0.2983556493511408
4.209999999999954,-0.6794281969821654,-0.23940349483699694,0.10282644956250461,2.3265,0.2024,-1.919,2.3265,-0.4667,0.2943
4.219999999999954,-0.6472,-0.2345,0.162,2.3265,0.2024,-1.919,2.3265,-0.39221167698014275,0.2397070624021132
4.229999999999953,-0.6472,-0.2345,0.162,2.3265,0.2024,-1.919,2.3265,-0.26459762349299265,0.14617795909849676
4.239999999999953,-0.6472,-0.2345,0.162,2.3265,0.2024,-1.919,2.3265,-0.13698357000584255,0.05264885579488032
4.249999999999953,-0.6472,-0.2345,0.162,2.3265,0.2024,-1.919,2.3265,-0.009369516518692389,-0.04088024750873609
4.259999999999953,-0.6472,-0.2345,0.162,2.3265,0.2024,-1.919,2.3265,0.11824453696845771,-0.13440935081235256
4.2699999999999525,-0.6387430442913059,-0.21100517779169947,0.19496331877681933,2.7908,0.0498,-1.103,2.7908,0.1417,-0.1516
4.279999999999952,-0.708,-0.2402,0.2074,2.7908,0.0498,-1.103,2.7908,0.14011616346575043,-0.15671701034142174
4.289999999999952,-0.708,-0.2402,0.2074,2.7908,0.0498,-1.103,2.7908,0.13795215672403713,-0.1637084167377262
4.299999999999952,-0.708,-0.2402,0.2074,2.7908,0.0498,-1.103,2.7908,0.13578814998232383,-0.1706998231340307
4.309999999999952,-0.708,-0.2402,0.2074,2.7908,0.0498,-1.103,2.7908,0.13362414324061053,-0.17769122953033517
4.319999999999951,-0.708,-0.2402,0.2074,2.7908,0.0498,-1.103,2.7908,0.13146013649889726,-0.18468263592663964
4.329999999999951,-0.7224440566457412,-0.2614035905439946,0.1864098684212134,2.2062,0.0103,-0.6044,2.2062,0.1313,-0.1852
4.339999999999951,-0.8314,-0.3176,0.2099,2.2062,0.0103,-0.6044,2.2062,0.12870367633605193,-0.1714267157761705
4.349999999999951,-0.8314,-0.3176,0.2099,2.2062,0.0103,-0.6044,2.2062,0.12172618731701842,-0.13441170845552725
4.359999999999951,-0.8314,-0.3176,0.2099,2.2062,0.0103,-0.6044,2.2062,0.11474869829798492,-0.09739670113488397
4.36999999999995,-0.8314,-0.3176,0.2099,2.2062,0.0103,-0.6044,2.2062,0.10777120927895142,-0.0603816938142407
4.37999999999995,-0.8314,-0.3176,0.2099,2.2019757431864897,0.0072868014436986515,-0.6042755053514681,2.2019757431864897,0.1008,-0.0234
4.38999999999995,-1.0234311365137228,-0.4395003362461588,0.24673295225401884,1.022,-0.8344,-0.5695,1.022,0.1008,-0.0234
4.39999999999995,-1.1116,-0.449,0.1598,1.022,-0.8344,-0.5695,1.022,0.0982381547214325,-0.075191222970806
4.4099999999999495,-1.1116,-0.449,0.1598,1.022,-0.8344,-0.5695,1.022,0.09471332632492035,-0.14645047306871536
4.419999999999949,-1.1116,-0.449,0.1598,1.022,-0.8344,-0.5695,1.022,0.0911884979284082,-0.21770972316662474
4.429999999999949,-1.1116,-0.449,0.1598,1.022,-0.8344,-0.5695,1.022,0.08766366953189605,-0.2889689732645341
4.439999999999949,-1.1116,-0.449,0.1598,1.022,-0.8344,-0.5695,1.022,0.0841388411353839,-0.3602282233624434
4.449999999999949,-1.1883991457330778,-0.5007947727037037,0.14729781348531293,-1.7325,-2.0849,-1.0564,-1.7325,0.0837,-0.3691
4.4599999999999485,-1.3481,-0.5265,0.1603,-1.7325,-2.0849,-1.0564,-1.7325,0.07828335958372304,-0.3548562418683087
4.469999999999948,-1.3481,-0.5265,0.1603,-1.7325,-2.0849,-1.0564,-1.7325,0.06349187838123085,-0.3159601246321256
4.479999999999948,-1.3481,-0.5265,0.1603,-1.7325,-2.0849,-1.0564,-1.7325,0.04870039717873868,-0.27706400739594245
4.489999999999948,-1.3481,-0.5265,0.1603,-1.7325,-2.0849,-1.0564,-1.7325,0.033908915976246505,-0.2381678901597593
4.499999999999948,-1.3481,-0.5265,0.1603,-1.7325,-2.0849,-1.0564,-1.7325,0.019117434773754327,-0.19927177292357617
4.509999999999947,-1.1688465149394514,-0.407928402088027,0.12556562351872178,-4.1219,-2.6457,-1.1178,-4.1219,0.0189,-0.1987
4.519999999999947,-1.0481,-0.4121,0.1141,-4.1219,-2.6457,-1.1178,-4.1219,0.1154369570704572,-0.21139172599728526
4.529999999999947,-1.0481,-0.4121,0.1141,-4.1219,-2.6457,-1.1178,-4.1219,0.2631599212192505,-0.2308128828410308
4.539999999999947,-1.0481,-0.4121,0.1141,-4.1219,-2.6457,-1.1178,-4.1219,0.41088288536804385,-0.2502340396847763
4.5499999999999465,-1.0481,-0.4121,0.1141,-4.1219,-2.6457,-1.1178,-4.1219,0.5586058495168372,-0.2696551965285219
4.559999999999946,-1.0481,-0.4121,0.1141,-4.1219,-2.6457,-1.1178,-4.1219,0.7063288136656306,-0.28907635337226745
4.569999999999946,-1.217486467620543,-0.6283613416017841,0.1724179139185787,-1.0954,-1.4987,-1.2306,-1.0954,0.7202,-0.2909
4.579999999999946,-1.3166,-0.6929,0.3335,-1.0954,-1.4987,-1.2306,-1.0954,0.5888031181306158,-0.42878372230565803
4.589999999999946,-1.3166,-0.6929,0.3335,-1.0954,-1.4987,-1.2306,-1.0954,0.3896867643339029,-0.6377301116173377
4.5999999999999455,-1.3166,-0.6929,0.3335,-1.0954,-1.4987,-1.2306,-1.0954,0.19057041053719004,-0.8466765009290174
4.609999999999945,-1.3166,-0.6929,0.3335,-1.0954,-1.4987,-1.2306,-1.0954,-0.008545943259522848,-1.055622890240697
4.619999999999945,-1.3166,-0.6929,0.3335,-1.0954,-1.4987,-1.2306,-1.0954,-0.20766229705623585,-1.2645692795523766
4.629999999999945,-1.1445507817411067,-0.43382926829643725,0.3263222326457179,-3.896,-3.5665,1.1099,-3.896,-0.2217,-1.2793
4.639999999999945,-0.9325,-0.0965,0.2416,-3.896,-3.5665,1.1099,-3.896,-0.20478401235244137,-1.1248805920579512
4.649999999999944,-0.9325,-0.0965,0.2416,-3.896,-3.5665,1.1099,-3.896,-0.17083661590903856,-0.8149881418396614
4.659999999999944,-0.9325,-0.0965,0.2416,-3.896,-3.5665,1.1099,-3.896,-0.13688921946563576,-0.5050956916213715
4.669999999999944,-0.9325,-0.0965,0.2416,-3.896,-3.5665,1.1099,-3.896,-0.10294182302223297,-0.19520324140308154
4.679999999999944,-0.9325,-0.0965,0.2416,-3.896,-3.5665,1.1099,-3.896,-0.06899442657883015,0.11468920881520828
4.6899999999999435,-0.8404671487615493,-0.09094263085128244,0.18064579889962304,-0.258,2.5917,0.1803,-0.258,-0.0623,0.1758
4.699999999999943,-0.8028,-0.2243,0.1507,-0.258,2.5917,0.1803,-0.258,0.014811102156626253,0.10865948425539934
4.709999999999943,-0.8028,-0.2243,0.1507,-0.258,2.5917,0.1803,-0.258,0.116286430696174,0.02030507480007332
4.719999999999943,-0.8028,-0.2243,0.1507,-0.258,2.5917,0.1803,-0.258,0.21776175923572175,-0.06804933465525273
4.729999999999943,-0.8028,-0.2243,0.1507,-0.258,2.5917,0.1803,-0.258,0.31923708777526943,-0.15640374411057878
4.7399999999999425,-0.8028,-0.2243,0.1507,-0.258,2.5917,0.1803,-0.258,0.4207124163148172,-0.2447581535659048
4.749999999999942,-0.8631905240158474,-0.3028960698681643,0.20491965065340956,1.0289,1.36,-0.6117,1.0289,0.4288,-0.2518
4.759999999999942,-0.9785,-0.3296,0.32,1.0289,1.36,-0.6117,1.0289,0.5049139092544537,-0.21464783763713663
4.769999999999942,-0.9785,-0.3296,0.32,1.0289,1.36,-0.6117,1.0289,0.6211183508653314,-0.1579269790673794
4.779999999999942,-0.9785,-0.3296,0.32,1.0289,1.36,-0.6117,1.0289,0.7373227924762091,-0.10120612049762215
4.789999999999941,-0.9785,-0.3296,0.32,1.0289,1.36,-0.6117,1.0289,0.8535272340870868,-0.04448526192786492
4.799999999999941,-0.9785,-0.3296,0.32,1.0289,1.36,-0.6117,1.0289,0.9697316756979644,0.012235596641892332
4.809999999999941,-1.0274205139368857,-0.3369618249128323,0.3351194468639889,-0.6565,0.4528,1.4577,-0.6565,0.9756,0.0151
4.819999999999941,-1.1312,-0.3547,0.3806,-0.6565,0.4528,1.4577,-0.6565,0.8657642043974675,0.09464582712929041
4.829999999999941,-1.1312,-0.3547,0.3806,-0.6565,0.4528,1.4577,-0.6565,0.6489545012711051,0.25166483054464645
4.83999999999994,-1.1312,-0.3547,0.3806,-0.6565,0.4528,1.4577,-0.6565,0.4321447981447426,0.4086838339600025
4.84999999999994,-1.1312,-0.3547,0.3806,-0.6565,0.4528,1.4577,-0.6565,0.21533509501838022,0.5657028373753586
4.85999999999994,-1.1312,-0.3547,0.3806,-0.6565,0.4528,1.4577,-0.6565,-0.0014746081079822781,0.7227218407907147
4.86999999999994,-1.0859474477655227,-0.33506209997371744,0.3720617825972684,-2.0228,-0.0068,2.316,-2.0228,-0.0147,0.7323
4.8799999999999395,-0.9372,-0.2939,0.2927,-2.0228,-0.0068,2.316,-2.0228,-0.07714461641900403,0.7551419515474445
4.889999999999939,-0.9372,-0.2939,0.2927,-2.0228,-0.0068,2.316,-2.0228,-0.2273240690883598,0.810076899954801
4.899999999999939,-0.9372,-0.2939,0.2927,-2.0228,-0.0068,2.316,-2.0228,-0.37750352175771557,0.8650118483621576
4.909999999999939,-0.9372,-0.2939,0.2927,-2.0228,-0.0068,2.316,-2.0228,-0.5276829744270715,0.9199467967695142
4.919999999999939,-0.9372,-0.2939,0.2927,-2.0228,-0.0068,2.316,-2.0228,-0.6778624270964272,0.9748817451768708
4.929999999999938,-0.8845642984926726,-0.2939,0.2848625351393489,0.0155,0.0909,1.2243,0.0155,-0.6842,0.9772
4.939999999999938,-0.8018,-0.3125,0.2526,0.0155,0.0909,1.2243,0.0155,-0.6907410769994774,0.945235411674843
4.949999999999938,-0.8018,-0.3125,0.2526,0.0155,0.0909,1.2243,0.0155,-0.7095049238141443,0.8535412397708804
4.959999999999938,-0.8018,-0.3125,0.2526,0.0155,0.0909,1.2243,0.0155,-0.7282687706288112,0.7618470678669177
4.969999999999938,-0.8018,-0.3125,0.2526,0.0155,0.0909,1.2243,0.0155,-0.7470326174434782,0.670152895962955
4.979999999999937,-0.8018,-0.3125,0.2526,0.0155,0.0909,1.2243,0.0155,-0.765796464258145,0.5784587240589925
4.989999999999937,-0.7264348916774656,-0.2896318700123303,0.20192730900894534,1.3872,-0.5563,0.3744,1.3872,-0.7672,0.5716
4.999999999999937,-0.6936,-0.2548,0.1673,1.3872,-0.5563,0.3744,1.3872,-0.6709444830715029,0.5567621302506658
5.009999999999937,-0.6936,-0.2548,0.1673,1.3872,-0.5563,0.3744,1.3872,-0.5463096042300211,0.5375495577406898
5.0199999999999365,-0.6936,-0.2548,0.1673,1.3872,-0.5563,0.3744,1.3872,-0.4216747253885393,0.5183369852307139
5.029999999999936,-0.6936,-0.2548,0.1673,1.3872,-0.5563,0.3744,1.3872,-0.2970398465470575,0.49912441272073804
5.039999999999936,-0.6936,-0.2548,0.1673,1.3872,-0.5563,0.3744,1.3872,-0.17240496770557567,0.47991184021076216
5.049999999999936,-0.7056909950812402,-0.2504760121072234,0.14047639046596194,2.4537,-0.2943,-0.7546,2.4537,-0.1613,0.4782
5.059999999999936,-0.7183,-0.2656,0.1126,2.4537,-0.2943,-0.7546,2.4537,-0.14492857142873766,0.46947038443293154
5.0699999999999354,-0.7183,-0.2656,0.1126,2.4537,-0.2943,-0.7546,2.4537,-0.11895454545471223,0.4556204469949545
5.079999999999935,-0.7183,-0.2656,0.1126,2.4537,-0.2943,-0.7546,2.4537,-0.09298051948068682,0.4417705095569775
5.089999999999935,-0.7183,-0.2656,0.1126,2.4537,-0.2943,-0.7546,2.4537,-0.06700649350666141,0.42792057211900053
5.099999999999935,-0.7183,-0.2656,0.1126,2.4537,-0.2943,-0.7546,2.4537,-0.04103246753263598,0.4140706346810235
5.109999999999935,-0.7515654145555022,-0.2765945014208863,0.12387641171372955,2.2517,-0.5969,-1.3099,2.2517,-0.0409,0.414
5.119999999999934,-0.8312,-0.3088,0.1463,2.2517,-0.5969,-1.3099,2.2517,-0.08807165334457193,0.44081711036956783
5.129999999999934,-0.8312,-0.3088,0.1463,2.2517,-0.5969,-1.3099,2.2517,-0.16586131915110217,0.48504057733832884
5.139999999999934,-0.8312,-0.3088,0.1463,2.2517,-0.5969,-1.3099,2.2517,-0.24365098495763238,0.5292640443070898
5.149999999999934,-0.8312,-0.3088,0.1463,2.2517,-0.5969,-1.3099,2.2517,-0.3214406507641626,0.5734875112758508
5.1599999999999335,-0.8312,-0.3088,0.1463,2.2517,-0.5969,-1.3099,2.2517,-0.39923031657069286,0.6177109782446117
5.169999999999933,-0.8477156497617706,-0.31010804278931625,0.16318324088682556,1.1798,-1.1931,-0.9849,1.1798,-0.4117,0.6248
5.179999999999933,-0.8238,-0.2682,0.1593,1.1798,-1.1931,-0.9849,1.1798,-0.4592471401309413,0.6090008501167651
