time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.119999999999977,0.6268,-0.9947,0.485,-1.2487,-5.6164,0.9575,-1.2487,-1.7556238064709473,-0.2875874866416136
3.129999999999977,0.6268,-0.9947,0.485,-1.2487,-5.6164,0.9575,-1.2487,-1.525603404255854,-0.19791489361722975
3.1399999999999766,0.6268,-0.9947,0.485,-1.2487,-5.6164,0.9575,-1.2487,-1.2955830020407606,-0.10824230059284592
3.1499999999999764,0.6268,-0.9947,0.485,-1.2487,-5.6164,0.9575,-1.2487,-1.0655625998256673,-0.0185697075684621
3.159999999999976,0.6268,-0.9947,0.485,-1.2487,-5.6164,0.9575,-1.2487,-0.8355421976105739,0.07110288545592175
3.169999999999976,0.6014744596246815,-0.9800279007122616,0.47368526072758366,-5.1298,-3.8546,0.6193,-5.1298,-0.6642,0.1379
3.1799999999999757,0.3779480661925735,-0.8505301135273474,0.37381995381975236,-5.1298,-3.8546,0.6193,-5.1298,-0.6642,0.1379
3.1899999999999755,0.2783,-0.7928,0.3293,-5.1298,-3.8546,0.6193,-5.1298,-0.6612065848524695,0.12967911354703948
3.1999999999999753,0.2783,-0.7928,0.3293,-5.1298,-3.8546,0.6193,-5.1298,-0.6558052583502257,0.11484532348389197
3.209999999999975,0.2783,-0.7928,0.3293,-5.1298,-3.8546,0.6193,-5.1298,-0.650403931847982,0.10001153342074445
3.219999999999975,0.2783,-0.7928,0.3293,-5.1298,-3.8546,0.6193,-5.1298,-0.6450026053457382,0.08517774335759695
3.2299999999999747,0.2783,-0.7928,0.3293,-5.1298,-3.8546,0.6193,-5.1298,-0.6396012788434943,0.07034395329444944
3.2399999999999745,0.2641632997912477,-0.8139092082778148,0.3370392443515711,-6.1827,-4.5206,-0.0908,-6.1827,-0.637,0.0632
3.2499999999999742,0.22682389089307792,-0.8696651730901667,0.35748098854497595,-6.1827,-4.5206,-0.0908,-6.1827,-0.637,0.0632
3.259999999999974,0.2193,-0.8809,0.3616,-6.1827,-4.5206,-0.0908,-6.1827,-0.5365863531073879,0.13377745996552654
3.269999999999974,0.2193,-0.8809,0.3616,-6.1827,-4.5206,-0.0908,-6.1827,-0.4108335079064638,0.22216501158200175
3.2799999999999736,0.2193,-0.8809,0.3616,-6.1827,-4.5206,-0.0908,-6.1827,-0.2850806627055398,0.31055256319847696
3.2899999999999734,0.2193,-0.8809,0.3616,-6.1827,-4.5206,-0.0908,-6.1827,-0.15932781750461572,0.3989401148149522
3.299999999999973,0.2193,-0.8809,0.3616,-6.1827,-4.5206,-0.0908,-6.1827,-0.033574972303691664,0.48732766643142733
3.309999999999973,0.24486912242672976,-0.8757630010834516,0.40242562296835854,-5.8591,-4.445,1.0451,-5.8591,-0.0127,0.502
3.3199999999999728,0.2855,-0.8676,0.4673,-5.8591,-4.445,1.0451,-5.8591,-0.012913352919428267,0.5185489405994266
3.3299999999999725,0.2855,-0.8676,0.4673,-5.8591,-4.445,1.0451,-5.8591,-0.013944541510202031,0.5985341537441614
3.3399999999999723,0.2855,-0.8676,0.4673,-5.8591,-4.445,1.0451,-5.8591,-0.014975730100975797,0.6785193668888962
3.349999999999972,0.2855,-0.8676,0.4673,-5.8591,-4.445,1.0451,-5.8591,-0.016006918691749562,0.7585045800336311
3.359999999999972,0.2855,-0.8676,0.4673,-5.8591,-4.445,1.0451,-5.8591,-0.017038107282523324,0.8384897931783659
3.3699999999999717,0.2855,-0.8676,0.4673,-5.112125531946318,-4.685159574457982,1.6540553191233178,-5.112125531946318,-0.018,0.9131
3.3799999999999715,0.4024221962144437,-0.9297091687284905,0.5597586638129948,-4.1873,-4.9825,2.408,-4.1873,-0.018,0.9131
3.3899999999999713,0.4762,-0.9689,0.6181,-4.1873,-4.9825,2.408,-4.1873,0.03685925559258006,0.9153030489011927
3.399999999999971,0.4762,-0.9689,0.6181,-4.1873,-4.9825,2.408,-4.1873,0.16701170065296125,0.9205297366857897
3.409999999999971,0.4762,-0.9689,0.6181,-4.1873,-4.9825,2.408,-4.1873,0.2971641457133424,0.9257564244703868
3.4199999999999706,0.4762,-0.9689,0.6181,-4.1873,-4.9825,2.408,-4.1873,0.4273165907737236,0.9309831122549838
3.4299999999999704,0.4762,-0.9689,0.6181,-4.1873,-4.9825,2.408,-4.1873,0.5574690358341047,0.9362098000395808
3.43999999999997,0.49311514387985855,-0.9581862352474815,0.6426660323560688,-2.3378,-3.4018,4.756,-2.3378,0.6394,0.9395
3.44999999999997,0.5820953852271579,-0.9018276621139463,0.7718929253410809,-2.3378,-3.4018,4.756,-2.3378,0.6394,0.9395
3.4599999999999698,0.6104,-0.8839,0.813,-2.3378,-3.4018,4.756,-2.3378,0.7855565249560243,0.9358480788330995
3.4699999999999696,0.6104,-0.8839,0.813,-2.3378,-3.4018,4.756,-2.3378,0.9998937077638638,0.9304925704492947
3.4799999999999693,0.6104,-0.8839,0.813,-2.3378,-3.4018,4.756,-2.3378,1.2142308905717032,0.9251370620654898
3.489999999999969,0.6104,-0.8839,0.813,-2.3378,-3.4018,4.756,-2.3378,1.4285680733795427,0.9197815536816851
3.499999999999969,0.6104,-0.8839,0.813,-2.3378,-3.4018,4.756,-2.3378,1.642905256187382,0.9144260452978803
3.5099999999999687,0.6505174486590205,-0.8693971477468719,0.8041916500286148,0.3887,-3.1379,3.8972,0.3887,1.74,0.912
3.5199999999999685,0.7846446591553093,-0.8209088419853214,0.7747421349116732,0.3887,-3.1379,3.8972,0.3887,1.74,0.912
3.5299999999999683,0.7985,-0.8159,0.7717,0.3887,-3.1379,3.8972,0.3887,1.8959302643942761,0.8939290188014742
3.539999999999968,0.7985,-0.8159,0.7717,0.3887,-3.1379,3.8972,0.3887,2.0698237230703396,0.8737762573443655
3.549999999999968,0.7985,-0.8159,0.7717,0.3887,-3.1379,3.8972,0.3887,2.243717181746403,0.8536234958872566
3.5599999999999676,0.7985,-0.8159,0.7717,0.3887,-3.1379,3.8972,0.3887,2.417610640422466,0.8334707344301479
3.5699999999999674,0.7985,-0.8159,0.7717,0.3887,-3.1379,3.8972,0.3887,2.5915040990985294,0.8133179729730391
3.579999999999967,0.8725565270431479,-0.7577768469570445,0.6117827843304632,3.3963,-0.0227,0.3529,3.3963,2.6279,0.8091
3.589999999999967,0.9635,-0.6864,0.4154,3.3963,-0.0227,0.3529,3.3963,2.6509063516649705,0.7852069336038686
3.599999999999967,0.9635,-0.6864,0.4154,3.3963,-0.0227,0.3529,3.3963,2.7740666924860364,0.6572997259135503
3.6099999999999666,0.9635,-0.6864,0.4154,3.3963,-0.0227,0.3529,3.3963,2.8972270333071024,0.529392518223232
3.6199999999999664,0.9635,-0.6864,0.4154,3.3963,-0.0227,0.3529,3.3963,3.0203873741281684,0.40148531053291364
3.629999999999966,0.9635,-0.6864,0.4154,3.3963,-0.0227,0.3529,3.3963,3.143547714949234,0.2735781028425953
3.639999999999966,0.9630294751364205,-0.6840723838933556,0.41381151547039585,4.4921,1.1825,-2.5212,4.4921,3.248,0.1651
3.6499999999999657,0.9296589174276914,-0.5189932273539144,0.30115303816632044,4.4921,1.1825,-2.5212,4.4921,3.248,0.1651
3.6599999999999655,0.9127,-0.4351,0.2439,4.4921,1.1825,-2.5212,4.4921,3.2646510509807336,0.10503933337271748
3.6699999999999653,0.9127,-0.4351,0.2439,4.4921,1.1825,-2.5212,4.4921,3.2985084136908807,-0.017084836264745995
3.679999999999965,0.9127,-0.4351,0.2439,4.4921,1.1825,-2.5212,4.4921,3.3323657764010273,-0.13920900590220944
3.689999999999965,0.9127,-0.4351,0.2439,4.4921,1.1825,-2.5212,4.4921,3.3662231391111743,-0.26133317553967295
3.6999999999999647,0.9127,-0.4351,0.2439,4.4921,1.1825,-2.5212,4.4921,3.4000805018213214,-0.38345734517713637
3.7099999999999644,0.9057121406197561,-0.41897348416334523,0.21921491820465577,4.8669,4.2271,-5.9849,4.8669,3.4218,-0.4618
3.7199999999999642,0.8512046571529969,-0.29318162895972577,0.026663578142004096,4.8669,4.2271,-5.9849,4.8669,3.4218,-0.4618
3.729999999999964,0.8344,-0.2544,-0.0327,4.8669,4.2271,-5.9849,4.8669,3.226844024417586,-0.5834031109534598
3.739999999999964,0.8344,-0.2544,-0.0327,4.8669,4.2271,-5.9849,4.8669,2.944993546488684,-0.7592063651880823
3.7499999999999636,0.8344,-0.2544,-0.0327,4.8669,4.2271,-5.9849,4.8669,2.663143068559781,-0.9350096194227049
3.7599999999999634,0.8344,-0.2544,-0.0327,4.8669,4.2271,-5.9849,4.8669,2.3812925906308786,-1.1108128736573275
3.769999999999963,0.8344,-0.2544,-0.0327,4.8669,4.2271,-5.9849,4.8669,2.0994421127019756,-1.28661612789195
3.779999999999963,0.8562448859979096,-0.31030598956412625,-0.010009184475975454,5.672,2.382,-6.32,5.672,1.9858,-1.3575
3.7899999999999627,0.9189995139730358,-0.47090923450730215,0.05517557715650181,5.672,2.382,-6.32,5.672,1.9858,-1.3575
3.7999999999999625,0.9222,-0.4791,0.0585,5.672,2.382,-6.32,5.672,1.7882629775509933,-1.3553508270972907
3.8099999999999623,0.9222,-0.4791,0.0585,5.672,2.382,-6.32,5.672,1.5801101614816793,-1.3530861559669245
3.819999999999962,0.9222,-0.4791,0.0585,5.672,2.382,-6.32,5.672,1.3719573454123655,-1.3508214848365583
3.829999999999962,0.9222,-0.4791,0.0585,5.672,2.382,-6.32,5.672,1.1638045293430515,-1.3485568137061923
3.8399999999999617,0.9222,-0.4791,0.0585,5.672,2.382,-6.32,5.672,0.9556517132737372,-1.346292142575826
3.8499999999999615,0.9244751069289859,-0.5461682563440647,0.032668056743805476,5.7877,0.6303,-6.879,5.7877,0.9288,-1.346
3.8599999999999612,0.927,-0.6206,0.004,5.7877,0.6303,-6.879,5.7877,0.8209776692557907,-1.344789554878666
3.869999999999961,0.927,-0.6206,0.004,5.7877,0.6303,-6.879,5.7877,0.40959907045458166,-1.3401712980249763
3.879999999999961,0.927,-0.6206,0.004,5.7877,0.6303,-6.879,5.7877,-0.0017795283466274237,-1.3355530411712866
3.8899999999999606,0.927,-0.6206,0.004,5.7877,0.6303,-6.879,5.7877,-0.4131581271478365,-1.3309347843175972
3.8999999999999604,0.927,-0.6206,0.004,5.7877,0.6303,-6.879,5.7877,-0.8245367259490456,-1.3263165274639075
3.90999999999996,0.927,-0.6206,0.004,6.11265275346652,-1.3696291816317254,-3.7487498714051335,6.11265275346652,-1.1645,-1.3225
3.91999999999996,1.012821807064867,-0.7773412228254467,0.25747370923809515,6.1514,-1.6081,-3.3755,6.1514,-1.1645,-1.3225
3.9299999999999597,1.056,-0.8562,0.385,6.1514,-1.6081,-3.3755,6.1514,-1.177714747286835,-1.2993621613419146
3.9399999999999595,1.056,-0.8562,0.385,6.1514,-1.6081,-3.3755,6.1514,-1.2037639238824176,-1.2537523867346454
3.9499999999999593,1.056,-0.8562,0.385,6.1514,-1.6081,-3.3755,6.1514,-1.2298131004780004,-1.208142612127376
3.959999999999959,1.056,-0.8562,0.385,6.1514,-1.6081,-3.3755,6.1514,-1.255862277073583,-1.1625328375201067
3.969999999999959,1.056,-0.8562,0.385,6.1514,-1.6081,-3.3755,6.1514,-1.2819114536691658,-1.1169230629128375
3.9799999999999587,1.056,-0.8562,0.385,5.413375423391606,-3.3945981412328683,-2.844767038423109,5.413375423391606,-1.3018,-1.0821
3.9899999999999585,1.067002928452533,-0.9395906156402513,0.3772234941764051,5.3959,-3.4369,-2.8322,5.3959,-1.3018,-1.0821
3.9999999999999583,1.0693,-0.957,0.3756,5.3959,-3.4369,-2.8322,5.3959,-1.3180537995593857,-1.1253915198235607
4.009999999999958,1.0693,-0.957,0.3756,5.3959,-3.4369,-2.8322,5.3959,-1.3385659140968302,-1.1800249370671085
4.019999999999958,1.0693,-0.957,0.3756,5.3959,-3.4369,-2.8322,5.3959,-1.3590780286342745,-1.2346583543106566
4.029999999999958,1.0693,-0.957,0.3756,5.3959,-3.4369,-2.8322,5.3959,-1.3795901431717188,-1.2892917715542045
4.039999999999957,1.0693,-0.957,0.3756,5.3959,-3.4369,-2.8322,5.3959,-1.4001022577091633,-1.3439251887977526
4.049999999999957,0.9787691028131682,-0.8483629233758019,0.42380722827139466,2.5861,-1.8458,-0.4393,2.5861,-1.4061,-1.3599
4.059999999999957,0.8308,-0.6708,0.5026,2.5861,-1.8458,-0.4393,2.5861,-1.40699969754175,-1.380484530321628
4.069999999999957,0.8308,-0.6708,0.5026,2.5861,-1.8458,-0.4393,2.5861,-1.4196181763889408,-1.669187620404075
4.0799999999999566,0.8308,-0.6708,0.5026,2.5861,-1.8458,-0.4393,2.5861,-1.4322366552361319,-1.957890710486522
4.089999999999956,0.8308,-0.6708,0.5026,2.5861,-1.8458,-0.4393,2.5861,-1.4448551340833227,-2.2465938005689687
4.099999999999956,0.8308,-0.6708,0.5026,2.5861,-1.8458,-0.4393,2.5861,-1.4574736129305137,-2.535296890651416
4.109999999999956,0.8308,-0.6708,0.5026,2.5861,-1.8458,-0.4393,2.5861,-1.4700920917777045,-2.8239999807338627
4.119999999999956,0.8559536554830741,-0.8632882323473692,0.4797710816225705,1.1651,-6.6325,-0.8902,1.1651,-1.4716,-2.8585
4.1299999999999555,0.8849,-1.0848,0.4535,1.1651,-6.6325,-0.8902,1.1651,-1.4588568786036897,-2.8440648949828238
4.139999999999955,0.8849,-1.0848,0.4535,1.1651,-6.6325,-0.8902,1.1651,-1.3710943345492579,-2.744649571170004
4.149999999999955,0.8849,-1.0848,0.4535,1.1651,-6.6325,-0.8902,1.1651,-1.283331790494826,-2.6452342473571844
4.159999999999955,0.8849,-1.0848,0.4535,1.1651,-6.6325,-0.8902,1.1651,-1.195569246440394,-2.5458189235443647
4.169999999999955,0.8849,-1.0848,0.4535,1.1651,-6.6325,-0.8902,1.1651,-1.1078067023859621,-2.4464035997315445
4.179999999999954,0.8640308349523595,-1.0671477669910552,0.45582409708727806,-1.9189,-6.5647,0.2605,-1.9189,-1.0408,-2.3705
4.189999999999954,0.6658431326869969,-0.8995102265379888,0.4778952944982802,-1.9189,-6.5647,0.2605,-1.9189,-1.0408,-2.3705
4.199999999999954,0.5787,-0.8258,0.4876,-1.9189,-6.5647,0.2605,-1.9189,-0.8889341006013836,-2.305583688013803
4.209999999999954,0.5787,-0.8258,0.4876,-1.9189,-6.5647,0.2605,-1.9189,-0.6178901966216044,-2.189723770136358
4.219999999999954,0.5787,-0.8258,0.4876,-1.9189,-6.5647,0.2605,-1.9189,-0.3468462926418251,-2.0738638522589126
4.229999999999953,0.5787,-0.8258,0.4876,-1.9189,-6.5647,0.2605,-1.9189,-0.0758023886620458,-1.9580039343814675
4.239999999999953,0.5787,-0.8258,0.4876,-1.9189,-6.5647,0.2605,-1.9189,0.19524151531773337,-1.842144016504022
4.249999999999953,0.5522271204194534,-0.8067545549742574,0.46197968586446014,-4.3802,-5.8179,-0.8751,-4.3802,0.3322,-1.7836
4.259999999999953,0.42433881326413664,-0.7147475741714694,0.3382100523566126,-4.3802,-5.8179,-0.8751,-4.3802,0.3322,-1.7836
4.2699999999999525,0.3955,-0.694,0.3103,-4.3802,-5.8179,-0.8751,-4.3802,0.33165227384343726,-1.6463945977810286
4.279999999999952,0.3955,-0.694,0.3103,-4.3802,-5.8179,-0.8751,-4.3802,0.3309450741577482,-1.4692410765159283
4.289999999999952,0.3955,-0.694,0.3103,-4.3802,-5.8179,-0.8751,-4.3802,0.3302378744720592,-1.292087555250828
4.299999999999952,0.3955,-0.694,0.3103,-4.3802,-5.8179,-0.8751,-4.3802,0.32953067478637016,-1.1149340339857277
4.309999999999952,0.3955,-0.694,0.3103,-4.3802,-5.8179,-0.8751,-4.3802,0.32882347510068116,-0.9377805127206273
4.319999999999951,0.40468350676774467,-0.6922684297003578,0.2865218292781292,-4.4499,-6.5686,-2.8017,-4.4499,0.3286,-0.8818
4.329999999999951,0.4252,-0.6884,0.2334,-4.4499,-6.5686,-2.8017,-4.4499,0.3307913369779413,-0.8673578272888354
4.339999999999951,0.4252,-0.6884,0.2334,-4.4499,-6.5686,-2.8017,-4.4499,0.3495047185153776,-0.7440258656169774
4.349999999999951,0.4252,-0.6884,0.2334,-4.4499,-6.5686,-2.8017,-4.4499,0.36821810005281397,-0.6206939039451191
4.359999999999951,0.4252,-0.6884,0.2334,-4.4499,-6.5686,-2.8017,-4.4499,0.3869314815902503,-0.4973619422732611
4.36999999999995,0.4252,-0.6884,0.2334,-4.4499,-6.5686,-2.8017,-4.4499,0.4056448631276867,-0.374029980601403
4.37999999999995,0.4252,-0.6884,0.2334,-4.384134782632518,-6.566650000000706,-2.7624326087098763,-4.384134782632518,0.4241,-0.2524
4.38999999999995,0.48440002822031286,-0.7148306053335431,0.27233845068410634,-3.4415,-6.5387,-2.1996,-3.4415,0.4241,-0.2524
4.39999999999995,0.5298,-0.7351,0.3022,-3.4415,-6.5387,-2.1996,-3.4415,0.42626285619158527,-0.19958712128700434
4.4099999999999495,0.5298,-0.7351,0.3022,-3.4415,-6.5387,-2.1996,-3.4415,0.4318835843402701,-0.062339515482185026
4.419999999999949,0.5298,-0.7351,0.3022,-3.4415,-6.5387,-2.1996,-3.4415,0.4375043124889549,0.07490809032263429
4.429999999999949,0.5298,-0.7351,0.3022,-3.4415,-6.5387,-2.1996,-3.4415,0.4431250406376397,0.2121556961274536
4.439999999999949,0.5298,-0.7351,0.3022,-3.4415,-6.5387,-2.1996,-3.4415,0.4487457687863245,0.3494033019322729
4.449999999999949,0.5388270866553608,-0.7371279904304707,0.3064353269534322,-1.4305,-6.8069,-1.9341,-1.4305,0.4528,0.4484
4.4599999999999485,0.6692763157887962,-0.7664342105261636,0.36763947368389266,-1.4305,-6.8069,-1.9341,-1.4305,0.4528,0.4484
4.469999999999948,0.7261,-0.7792,0.3943,-1.4305,-6.8069,-1.9341,-1.4305,0.44745949427867626,0.4934386412734893
4.479999999999948,0.7261,-0.7792,0.3943,-1.4305,-6.8069,-1.9341,-1.4305,0.43799722333364965,0.5732377930699188
4.489999999999948,0.7261,-0.7792,0.3943,-1.4305,-6.8069,-1.9341,-1.4305,0.42853495238862305,0.6530369448663484
4.499999999999948,0.7261,-0.7792,0.3943,-1.4305,-6.8069,-1.9341,-1.4305,0.41907268144359644,0.732836096662778
4.509999999999947,0.7261,-0.7792,0.3943,-1.4305,-6.8069,-1.9341,-1.4305,0.4096104104985698,0.8126352484592076
4.519999999999947,0.7731947865477892,-0.7871615085188168,0.4366490013395043,0.6233,-5.7635,-0.6137,0.6233,0.4055,0.8473
4.529999999999947,0.8890776274641274,-0.8067518345988365,0.5408542211723129,0.6233,-5.7635,-0.6137,0.6233,0.4055,0.8473
4.539999999999947,0.9077,-0.8099,0.5576,0.6233,-5.7635,-0.6137,0.6233,0.5344798743735032,0.9325397330448979
4.5499999999999465,0.9077,-0.8099,0.5576,0.6233,-5.7635,-0.6137,0.6233,0.6881554068104403,1.0341002394733962
4.559999999999946,0.9077,-0.8099,0.5576,0.6233,-5.7635,-0.6137,0.6233,0.8418309392473775,1.1356607459018944
4.569999999999946,0.9077,-0.8099,0.5576,0.6233,-5.7635,-0.6137,0.6233,0.9955064716843145,1.2372212523303927
4.579999999999946,0.9077,-0.8099,0.5576,0.6233,-5.7635,-0.6137,0.6233,1.1491820041212517,1.3387817587588908
4.589999999999946,0.9280013139500224,-0.767396365670006,0.5767535364828833,1.7404,-3.6037,0.7773,1.7404,1.1884,1.3647
4.5999999999999455,0.9643,-0.6914,0.611,1.7404,-3.6037,0.7773,1.7404,1.1838683910776606,1.3678498022462717
4.609999999999945,0.9643,-0.6914,0.611,1.7404,-3.6037,0.7773,1.7404,1.1288731371621423,1.4060755576647173
4.619999999999945,0.9643,-0.6914,0.611,1.7404,-3.6037,0.7773,1.7404,1.073877883246624,1.4443013130831628
4.629999999999945,0.9643,-0.6914,0.611,1.7404,-3.6037,0.7773,1.7404,1.0188826293311057,1.4825270685016083
4.639999999999945,0.9643,-0.6914,0.611,1.7404,-3.6037,0.7773,1.7404,0.9638873754155873,1.5207528239200538
4.649999999999944,0.9643,-0.6914,0.611,1.9576017285611984,-3.236526966372046,0.727903284366844,1.9576017285611984,0.9103,1.558
4.659999999999944,0.9871575184762462,-0.5668970722009894,0.5862235787380936,3.7037,-0.2848,0.3308,3.7037,0.9103,1.558
4.669999999999944,1.0048,-0.4708,0.5671,3.7037,-0.2848,0.3308,3.7037,0.9413301403217136,1.5010071258915603
4.679999999999944,1.0048,-0.4708,0.5671,3.7037,-0.2848,0.3308,3.7037,1.0215113814642491,1.3537387173404956
4.6899999999999435,1.0048,-0.4708,0.5671,3.7037,-0.2848,0.3308,3.7037,1.1016926226067847,1.2064703087894308
4.699999999999943,1.0048,-0.4708,0.5671,3.7037,-0.2848,0.3308,3.7037,1.1818738637493202,1.059201900238366
4.709999999999943,1.0048,-0.4708,0.5671,3.7037,-0.2848,0.3308,3.7037,1.2620551048918558,0.9119334916873012
4.719999999999943,1.0048,-0.4708,0.5671,2.1579697863166807,2.45216234336316,-0.7509425202489248,2.1579697863166807,1.312,0.8202
4.729999999999943,0.8011190569756704,-0.30889194499113926,0.4722724950889723,2.035,2.6699,-0.837,2.035,1.312,0.8202
4.7399999999999425,0.7376,-0.2584,0.4427,2.035,2.6699,-0.837,2.035,1.3369534294619907,0.7769935989871087
4.749999999999942,0.7376,-0.2584,0.4427,2.035,2.6699,-0.837,2.035,1.3727289555726683,0.7150489380362133
4.759999999999942,0.7376,-0.2584,0.4427,2.035,2.6699,-0.837,2.035,1.4085044816833459,0.6531042770853177
4.769999999999942,0.7376,-0.2584,0.4427,2.035,2.6699,-0.837,2.035,1.4442800077940237,0.5911596161344221
4.779999999999942,0.7376,-0.2584,0.4427,2.035,2.6699,-0.837,2.035,1.4800555339047012,0.5292149551835267
4.789999999999941,0.7271451754078098,-0.2517240276700472,0.42010246347182006,1.7279,4.1556,-2.2573,1.7279,1.4956,0.5023
4.799999999999941,0.6978517470178893,-0.23301858544515822,0.3567863062049318,1.7279,4.1556,-2.2573,1.7279,1.4956,0.5023
4.809999999999941,0.6961,-0.2319,0.353,1.7279,4.1556,-2.2573,1.7279,1.397563679218333,0.5001938582309188
4.819999999999941,0.6961,-0.2319,0.353,1.7279,4.1556,-2.2573,1.7279,1.293291906422886,0.4979537584977829
4.829999999999941,0.6961,-0.2319,0.353,1.7279,4.1556,-2.2573,1.7279,1.189020133627439,0.495713658764647
4.83999999999994,0.6961,-0.2319,0.353,1.7279,4.1556,-2.2573,1.7279,1.0847483608319919,0.49347355903151113
4.84999999999994,0.6961,-0.2319,0.353,1.7279,4.1556,-2.2573,1.7279,0.9804765880365448,0.49123345929837525
4.85999999999994,0.7646794202892429,-0.27349362318803444,0.3547747826086798,3.4409,3.4628,-2.6244,3.4409,0.9603,0.4908
4.86999999999994,0.8468,-0.3233,0.3569,3.4409,3.4628,-2.6244,3.4409,0.9384774098826375,0.47503063915381455
4.8799999999999395,0.8468,-0.3233,0.3569,3.4409,3.4628,-2.6244,3.4409,0.8245808017508284,0.3927270856742445
4.889999999999939,0.8468,-0.3233,0.3569,3.4409,3.4628,-2.6244,3.4409,0.7106841936190191,0.3104235321946745
4.899999999999939,0.8468,-0.3233,0.3569,3.4409,3.4628,-2.6244,3.4409,0.5967875854872099,0.22811997871510448
4.909999999999939,0.8468,-0.3233,0.3569,3.4409,3.4628,-2.6244,3.4409,0.4828909773554007,0.1458164252355344
4.919999999999939,0.8468,-0.3233,0.3569,4.2571016634733,3.724498941385153,-2.0629999244150503,4.2571016634733,0.3824,0.0732
4.929999999999938,0.9275273201472105,-0.3197766789828553,0.4375655074977869,5.2751,4.0509,-1.3628,5.2751,0.3824,0.0732
4.939999999999938,0.9774,-0.3176,0.4874,5.2751,4.0509,-1.3628,5.2751,0.40987493665953745,-0.005767577602678445
4.949999999999938,0.9774,-0.3176,0.4874,5.2751,4.0509,-1.3628,5.2751,0.4679737665599325,-0.17275336234302846
4.959999999999938,0.9774,-0.3176,0.4874,5.2751,4.0509,-1.3628,5.2751,0.5260725964603277,-0.3397391470833785
4.969999999999938,0.9774,-0.3176,0.4874,5.2751,4.0509,-1.3628,5.2751,0.5841714263607227,-0.5067249318237285
4.979999999999937,0.9774,-0.3176,0.4874,5.2751,4.0509,-1.3628,5.2751,0.6422702562611178,-0.6737107165640784
4.989999999999937,0.9752545002560246,-0.33423171748097047,0.4791046135853161,5.2717,1.4591,-2.346,5.2717,0.6828,-0.7902
4.999999999999937,0.9560982525408833,-0.4827291949979625,0.4050386634500561,5.2717,1.4591,-2.346,5.2717,0.6828,-0.7902
5.009999999999937,0.9512,-0.5207,0.3861,5.2717,1.4591,-2.346,5.2717,0.7135079435176641,-0.857238468242788
5.0199999999999365,0.9512,-0.5207,0.3861,5.2717,1.4591,-2.346,5.2717,0.7547654250680149,-0.9473076181062299
5.029999999999936,0.9512,-0.5207,0.3861,5.2717,1.4591,-2.346,5.2717,0.7960229066183657,-1.0373767679696717
5.039999999999936,0.9512,-0.5207,0.3861,5.2717,1.4591,-2.346,5.2717,0.8372803881687165,-1.1274459178331138
5.049999999999936,0.9512,-0.5207,0.3861,5.2717,1.4591,-2.346,5.2717,0.8785378697190673,-1.2175150676965556
5.059999999999936,0.9631252202280832,-0.5809515497537768,0.3681913213707632,5.6095,-1.6319,-3.2774,5.6095,0.8958,-1.2552
5.0699999999999354,1.0084,-0.8097,0.3002,5.6095,-1.6319,-3.2774,5.6095,0.8909406353250857,-1.2549517662008172
5.079999999999935,1.0084,-0.8097,0.3002,5.6095,-1.6319,-3.2774,5.6095,0.7267729097850626,-1.2465654891995466
5.089999999999935,1.0084,-0.8097,0.3002,5.6095,-1.6319,-3.2774,5.6095,0.5626051842450395,-1.238179212198276
5.099999999999935,1.0084,-0.8097,0.3002,5.6095,-1.6319,-3.2774,5.6095,0.39843745870501635,-1.2297929351970054
5.109999999999935,1.0084,-0.8097,0.3002,5.6095,-1.6319,-3.2774,5.6095,0.23426973316499322,-1.221406658195735
5.119999999999934,1.0084,-0.8097,0.3002,5.6095,-1.6319,-3.2774,5.6095,0.0701020076249701,-1.2130203811944644
5.129999999999934,0.9868555346590043,-0.7243135679750743,0.3013871440085855,4.9437,-0.0847,-3.9541,4.9437,0.056,-1.2123
5.139999999999934,0.9594,-0.6155,0.3029,4.9437,-0.0847,-3.9541,4.9437,0.04601761841215215,-1.2439825033370344
5.149999999999934,0.9594,-0.6155,0.3029,4.9437,-0.0847,-3.9541,4.9437,-0.01418974943012214,-1.4350711845089754
5.1599999999999335,0.9594,-0.6155,0.3029,4.9437,-0.0847,-3.9541,4.9437,-0.07439711727239645,-1.6261598656809164
5.169999999999933,0.9594,-0.6155,0.3029,4.9437,-0.0847,-3.9541,4.9437,-0.13460448511467074,-1.8172485468528574
5.179999999999933,0.9594,-0.6155,0.3029,4.9437,-0.0847,-3.9541,4.9437,-0.19481185295694503,-2.0083372280247986
5.189999999999933,0.9594,-0.6155,0.3029,4.605301756882726,-1.0029221362475655,-3.8253276177208635,4.605301756882726,-0.2506,-2.1854
5.199999999999933,0.9341811259740515,-0.7548705130077711,0.31745158018508757,3.6316,-3.645,-3.4548,3.6316,-0.2506,-2.1854
5.2099999999999325,0.9159,-0.8559,0.328,3.6316,-3.645,-3.4548,3.6316,-0.24638924561835254,-2.1861781681608794
5.219999999999932,0.9159,-0.8559,0.328,3.6316,-3.645,-3.4548,3.6316,-0.236555629593799,-2.1879954688635688
5.229999999999932,0.9159,-0.8559,0.328,3.6316,-3.645,-3.4548,3.6316,-0.22672201356924543,-2.1898127695662586
5.239999999999932,0.9159,-0.8559,0.328,3.6316,-3.645,-3.4548,3.6316,-0.21688839754469186,-2.191630070268948
