time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.0499999999999785,-0.18052743065334864,0.2711117132497779,0.4076751355252103,-0.717,-1.4289,-1.7806,-0.717,0.5576,1.5846
3.0599999999999783,-0.175159224514233,0.27619830857503824,0.4048414267107919,-0.717,-1.4289,-1.7806,-0.717,0.5576,1.5846
3.069999999999978,-0.16979101837511737,0.28128490390029864,0.4020077178963734,-0.717,-1.4289,-1.7806,-0.717,0.5576,1.5846
3.079999999999978,-0.16442281223600175,0.286371499225559,0.399174009081955,-0.717,-1.4289,-1.7806,-0.717,0.5576,1.5846
3.0899999999999777,-0.15905460609688613,0.2914580945508194,0.3963403002675366,-0.717,-1.4289,-1.7806,-0.717,0.5576,1.5846
3.0999999999999774,-0.139,0.3296,0.375,-0.717,-1.4289,-1.7806,-0.717,0.5560387287553856,1.5847286031038454
3.1099999999999772,-0.14337769784171284,0.33914338129493404,0.4460938129494167,-0.717,-1.4289,-1.7806,-0.717,0.0295,1.6281
3.119999999999977,-0.1380473107451916,0.3467261343442519,0.480620749911069,-1.719,-3.3465,-3.5949,-1.719,0.0295,1.6281
3.129999999999977,-0.1296656024167947,0.35549286814356457,0.515006486198238,-1.719,-3.3465,-3.5949,-1.719,0.0295,1.6281
3.1399999999999766,-0.12128389408839782,0.3642596019428772,0.5493922224854069,-1.719,-3.3465,-3.5949,-1.719,0.0295,1.6281
3.1499999999999764,-0.07017080120430759,0.43952320628607167,0.6744938899901906,-1.719,-3.3465,-3.5949,-1.719,0.0295,1.6281
3.159999999999976,-0.09939897187332367,0.5189092678267913,0.7852378130275681,-1.719,-3.3465,-3.5949,-1.719,0.0295,1.6281
3.169999999999976,-0.1086,0.5439,0.8201,-1.719,-3.3465,-3.5949,-1.719,0.536720092529606,1.354925750166198
3.1799999999999757,-0.14743926672028473,0.5979307332794712,0.8569187268331022,-1.719,-3.3465,-3.5949,-1.719,0.5895,1.3265
3.1899999999999755,-0.1588251940245015,0.6269043874208852,0.8721333183796027,-1.1971,-3.2018,-2.6944,-1.1971,0.5895,1.3265
3.1999999999999753,-0.1558419272352144,0.6461498227983913,0.8771801982862915,-1.1971,-3.2018,-2.6944,-1.1971,0.5895,1.3265
3.209999999999975,-0.1528586604459273,0.6653952581758975,0.8822270781929801,-1.1971,-3.2018,-2.6944,-1.1971,0.5895,1.3265
3.219999999999975,-0.1498753936566402,0.6846406935534036,0.8872739580996688,-1.1971,-3.2018,-2.6944,-1.1971,0.5895,1.3265
3.2299999999999747,-0.10083216783331003,0.7380741258732347,1.131126573420678,-1.1971,-3.2018,-2.6944,-1.1971,0.5895,1.3265
3.2399999999999745,-0.0958,0.742,1.1571,-1.1971,-3.2018,-2.6944,-1.1971,0.6178084602678655,0.8544201321355638
3.2499999999999742,-0.0958,0.742,1.1571,-0.9724562045181829,-1.4536736414378268,-0.14005390795561778,-0.9724562045181829,0.6207,0.8062
3.259999999999974,-0.10282053332131486,0.6272045426905258,1.5650357424381376,-0.9327,-1.1443,0.312,-0.9327,0.6207,0.8062
3.269999999999974,-0.10541056507735631,0.609569804734174,1.6017916713586564,-0.9327,-1.1443,0.312,-0.9327,0.6207,0.8062
3.2799999999999736,-0.10800059683339779,0.591935066777822,1.6385476002791755,-0.9327,-1.1443,0.312,-0.9327,0.6207,0.8062
3.2899999999999734,-0.11059062858943924,0.5743003288214702,1.6753035291996943,-0.9327,-1.1443,0.312,-0.9327,0.6207,0.8062
3.299999999999973,-0.029955729906484825,0.6476031028115026,1.6465228273220318,-0.9327,-1.1443,0.312,-0.9327,0.6207,0.8062
3.309999999999973,0.047508058789906674,0.7215167637032932,1.5541485018463166,-0.9327,-1.1443,0.312,-0.9327,0.6207,0.8062
3.3199999999999728,0.08785725670119329,0.7385794252596314,1.4535445786045866,-0.9327,-1.1443,0.312,-0.9327,0.5585,0.7393
3.3299999999999725,0.09444500719870139,0.7202387494858808,1.4004941562114757,-0.9632,0.852,4.8709,-0.9632,0.5585,0.7393
3.3399999999999723,0.088017611065423,0.6939121349239726,1.3860196601193326,-0.9632,0.852,4.8709,-0.9632,0.5585,0.7393
3.349999999999972,0.08159021493214462,0.6675855203620643,1.3715451640271898,-0.9632,0.852,4.8709,-0.9632,0.5585,0.7393
3.359999999999972,0.07516281879886624,0.6412589058001561,1.3570706679350468,-0.9632,0.852,4.8709,-0.9632,0.5585,0.7393
3.3699999999999717,0.073,0.6324,1.3522,-0.9632,0.852,4.8709,-0.9632,0.5974862773989866,0.6640772610060306
3.3799999999999715,0.073,0.6324,1.3522,-0.9632,0.852,4.8709,-0.9632,0.6562447964632696,0.5507046325293342
3.3899999999999713,0.05592044644037293,0.5989524633468916,1.23836555276772,-0.9632,0.852,4.8709,-0.9632,0.6861,0.4931
3.399999999999971,0.054473457154669856,0.6158179678733593,1.1254553829801615,0.5756,1.484,7.1549,0.5756,0.6861,0.4931
3.409999999999971,0.05397147876926858,0.6240563190220038,1.0630919506291325,0.5756,1.484,7.1549,0.5756,0.6861,0.4931
3.4199999999999706,0.05346950038386731,0.6322946701706482,1.0007285182781038,0.5756,1.484,7.1549,0.5756,0.6861,0.4931
3.4299999999999704,0.04543114869661403,0.6311088794930105,0.8561333333373117,0.5756,1.484,7.1549,0.5756,0.6861,0.4931
3.43999999999997,0.03274814048658829,0.5908701398570915,0.7143574942664391,0.5756,1.484,7.1549,0.5756,0.6861,0.4931
3.44999999999997,0.02879077213654117,0.5587614921078454,0.6722654854523015,0.5756,1.484,7.1549,0.5756,0.6861,0.4931
3.4599999999999698,0.04072974702827154,0.49691341054585747,0.6355564970030808,0.5756,1.484,7.1549,0.5756,0.5544,0.7561
3.4699999999999696,0.05375586795082115,0.44737533482510033,0.6085325518047037,0.8909,0.7488,3.9135,0.8909,0.5544,0.7561
3.4799999999999693,0.05933358303335176,0.43028547524083505,0.5911184064598262,0.8909,0.7488,3.9135,0.8909,0.5544,0.7561
3.489999999999969,0.06491129811588237,0.41319561565656976,0.5737042611149487,0.8909,0.7488,3.9135,0.8909,0.5544,0.7561
3.499999999999969,0.06353854478000859,0.3979368236628222,0.5263732556944329,0.8909,0.7488,3.9135,0.8909,0.5544,0.7561
3.5099999999999687,0.055,0.3906,0.4642,0.8909,0.7488,3.9135,0.8909,0.4611668123041527,0.8223286438302869
3.5199999999999685,0.055,0.3906,0.4642,0.8909,0.7488,3.9135,0.8909,0.21981763369528,0.9937721950361551
3.5299999999999683,0.026252172118596914,0.3912219481993573,0.3782329377777273,0.8909,0.7488,3.9135,0.8909,0.1401,1.0504
3.539999999999968,0.0011552256048518485,0.3881551814351912,0.32497326039692925,0.3803,-0.2567,-0.919,0.3803,0.1401,1.0504
3.549999999999968,-0.02011414107087487,0.38234517871706136,0.2992189793422953,0.3803,-0.2567,-0.919,0.3803,0.1401,1.0504
3.5599999999999676,-0.041383507746601586,0.37653517599893155,0.27346469828766135,0.3803,-0.2567,-0.919,0.3803,0.1401,1.0504
3.5699999999999674,-0.1191,0.3369,0.2759,0.3803,-0.2567,-0.919,0.3803,0.18836720016818315,0.9716591765825534
3.579999999999967,-0.1191,0.3369,0.2759,0.3803,-0.2567,-0.919,0.3803,0.2781499385768007,0.8251918711176742
3.589999999999967,-0.1191,0.3369,0.2759,0.3803,-0.2567,-0.919,0.3803,0.3679326769854182,0.6787245656527952
3.599999999999967,-0.1873044736301273,0.29662238867228813,0.3884894520825598,0.3803,-0.2567,-0.919,0.3803,0.3959,0.6331
3.6099999999999666,-0.19516647176489102,0.3096725688566664,0.440164259886055,0.3184,-2.1112,-3.3482,0.3184,0.3959,0.6331
3.6199999999999664,-0.1939355131558743,0.3337916641020881,0.4644372249576038,0.3184,-2.1112,-3.3482,0.3184,0.3959,0.6331
3.629999999999966,-0.19270455454685756,0.3579107593475098,0.48871019002915267,0.3184,-2.1112,-3.3482,0.3184,0.3959,0.6331
3.639999999999966,-0.1927,0.358,0.4888,0.3184,-2.1112,-3.3482,0.3184,0.3768787621359876,0.5862399271846268
3.6499999999999657,-0.1927,0.358,0.4888,0.3184,-2.1112,-3.3482,0.3184,0.3577868843240059,0.5392058282028611
3.6599999999999655,-0.1927,0.358,0.4888,0.3184,-2.1112,-3.3482,0.3184,0.33869500651202417,0.4921717292210953
3.6699999999999653,-0.11084600649729442,0.47300008961557904,0.5385691049622774,0.3184,-2.1112,-3.3482,0.3184,0.3314,0.4742
3.679999999999965,-0.09038806565703997,0.4843615035822103,0.5868615307878768,-1.5257,-2.9441,-4.1103,-1.5257,0.3314,0.4742
3.689999999999965,-0.08571771107283761,0.45751830053514436,0.6409560261175216,-1.5257,-2.9441,-4.1103,-1.5257,0.3314,0.4742
3.6999999999999647,-0.0822,0.4373,0.6817,-1.5257,-2.9441,-4.1103,-1.5257,0.3056294288226291,0.4650407778872784
3.7099999999999644,-0.0822,0.4373,0.6817,-1.5257,-2.9441,-4.1103,-1.5257,0.2012105828836601,0.42792885684654924
3.7199999999999642,-0.0822,0.4373,0.6817,-1.5257,-2.9441,-4.1103,-1.5257,0.09679173694469109,0.3908169358058201
3.729999999999964,-0.0822,0.4373,0.6817,-1.5257,-2.9441,-4.1103,-1.5257,-0.007627108994277931,0.35370501476509103
3.739999999999964,-0.03266641221389735,0.4954090330773407,0.8550983460561934,-1.5257,-2.9441,-4.1103,-1.5257,-0.0611,0.3347
3.7499999999999636,-0.07779468947946337,0.6647047742734775,0.6578736149747493,-1.4193,-1.789,-2.0064,-1.4193,-0.0611,0.3347
3.7599999999999634,-0.08937427187715721,0.6855346164157835,0.6431435817944701,-1.4193,-1.789,-2.0064,-1.4193,-0.0611,0.3347
3.769999999999963,-0.10095385427485105,0.7063644585580896,0.628413548614191,-1.4193,-1.789,-2.0064,-1.4193,-0.0611,0.3347
3.779999999999963,-0.1125334366725449,0.7271943007003956,0.6136835154339118,-1.4193,-1.789,-2.0064,-1.4193,-0.0611,0.3347
3.7899999999999627,-0.12411301907023875,0.7480241428427016,0.5989534822536327,-1.4193,-1.789,-2.0064,-1.4193,-0.0611,0.3347
3.7999999999999625,-0.13569260146793258,0.7688539849850076,0.5842234490733536,-1.4193,-1.789,-2.0064,-1.4193,-0.0611,0.3347
3.8099999999999623,-0.1858,0.8118,0.7423,-1.4193,-1.789,-2.0064,-1.4193,0.3809801720639763,0.39725416503535926
3.819999999999962,-0.1347180890853708,0.7094300408026257,1.3043796667787138,-0.509,-0.5689,0.0377,-0.509,0.8018,0.4568
3.829999999999962,-0.1279176810608897,0.6624222203333999,1.6466102006107268,-0.509,-0.5689,0.0377,-0.509,0.8018,0.4568
3.8399999999999617,-0.13078046815624367,0.6833728986167299,1.6418690096193733,-0.509,-0.5689,0.0377,-0.509,0.8018,0.4568
3.8499999999999615,-0.13366844505242845,0.7045007295940818,1.636223340499012,-0.509,-0.5689,0.0377,-0.509,0.8018,0.4568
3.8599999999999612,-0.13655642194861323,0.7256285605714337,1.6305776713786508,-0.509,-0.5689,0.0377,-0.509,0.8018,0.4568
3.869999999999961,-0.139444398844798,0.7467563915487856,1.6249320022582896,-0.509,-0.5689,0.0377,-0.509,0.8018,0.4568
3.879999999999961,-0.08,0.9636,1.4252,-0.509,-0.5689,0.0377,-0.509,0.6443187835517098,0.601744543819364
3.8899999999999606,-0.010204085569299744,1.0338428906576578,1.3644449412622972,-1.6289,2.0709,1.5297,-1.6289,0.2516,0.9632
3.8999999999999604,-0.011159875921030573,1.0149529977061775,1.3749586351313363,-1.6289,2.0709,1.5297,-1.6289,0.2516,0.9632
3.90999999999996,-0.012115666272761401,0.9960631047546974,1.3854723290003754,-1.6289,2.0709,1.5297,-1.6289,0.2516,0.9632
3.91999999999996,-0.01307145662449223,0.9771732118032173,1.3959860228694145,-1.6289,2.0709,1.5297,-1.6289,0.2516,0.9632
3.9299999999999597,-0.014027246976223057,0.958283318851737,1.4064997167384536,-1.6289,2.0709,1.5297,-1.6289,0.2516,0.9632
3.9399999999999595,-0.014983037327953886,0.9393934259002569,1.4170134106074928,-1.6289,2.0709,1.5297,-1.6289,0.2516,0.9632
3.9499999999999593,-0.0562,0.7853,1.4584,-1.6289,2.0709,1.5297,-1.6289,0.4107901486091235,0.9508334607227099
3.959999999999959,-0.1181,0.6915,1.2234,-0.727,3.6259,6.4977,-0.727,0.8981894988883258,0.9148518561265182
3.969999999999959,-0.1181,0.6915,1.2234,-0.727,3.6259,6.4977,-0.727,1.0411327729059952,0.9127158033453431
3.9799999999999587,-0.1181,0.6915,1.2234,-0.727,3.6259,6.4977,-0.727,1.1840760469236642,0.910579750564168
3.9899999999999585,-0.1181,0.6915,1.2234,-0.727,3.6259,6.4977,-0.727,1.3270193209413335,0.9084436977829928
3.9999999999999583,-0.1181,0.6915,1.2234,-0.727,3.6259,6.4977,-0.727,1.4699625949590027,0.9063076450018178
4.009999999999958,-0.1181,0.6915,1.2234,-0.727,3.6259,6.4977,-0.727,1.612905868976672,0.9041715922206427
4.019999999999958,-0.2107734429054755,0.48949074394876024,0.44132820069761935,-0.727,3.6259,6.4977,-0.727,1.698,0.9029
4.029999999999958,-0.26136702183291305,0.29843998561911844,0.39995942606872675,0.0042,2.5677,4.528,0.0042,1.698,0.9029
4.039999999999957,-0.2628541443325862,0.2787478690025677,0.40951949928091114,0.0042,2.5677,4.528,0.0042,1.698,0.9029
4.049999999999957,-0.2643412668322593,0.25905575238601697,0.4190795724930955,0.0042,2.5677,4.528,0.0042,1.698,0.9029
4.059999999999957,-0.2658283893319324,0.2393636357694663,0.42863964570527985,0.0042,2.5677,4.528,0.0042,1.698,0.9029
4.069999999999957,-0.26731551183160557,0.21967151915291555,0.43819971891746423,0.0042,2.5677,4.528,0.0042,1.698,0.9029
4.0799999999999566,-0.26880263433127866,0.19997940253636481,0.4477597921296486,0.0042,2.5677,4.528,0.0042,1.698,0.9029
4.089999999999956,-0.25522443450212545,0.16189808600618477,0.45879599801134185,0.0042,2.5677,4.528,0.0042,1.698,0.9029
4.099999999999956,-0.1893742634129918,0.10088905519578142,0.4023717845349481,-1.1899,-0.7118,-3.113,-1.1899,1.2156,1.2838
4.109999999999956,-0.1822978813741362,0.10054595788480661,0.3889481022430583,-1.1899,-0.7118,-3.113,-1.1899,1.2156,1.2838
4.119999999999956,-0.17522149933528058,0.10020286057383179,0.3755244199511686,-1.1899,-0.7118,-3.113,-1.1899,1.2156,1.2838
4.1299999999999555,-0.16814511729642495,0.09985976326285696,0.36210073765927886,-1.1899,-0.7118,-3.113,-1.1899,1.2156,1.2838
4.139999999999955,-0.16106873525756935,0.09951666595188215,0.34867705536738913,-1.1899,-0.7118,-3.113,-1.1899,1.2156,1.2838
4.149999999999955,-0.1391,0.1074,0.3204,-1.1899,-0.7118,-3.113,-1.1899,1.1639009941934404,1.3242794318886923
4.159999999999955,-0.10221859712729843,0.10480165652895201,0.33979197618703977,-1.1899,-0.7118,-3.113,-1.1899,0.588,1.7752
4.169999999999955,-0.0467,0.1214,0.3976,-1.6029,-4.6956,-3.31,-1.6029,0.5880576825587963,1.7747996810072948
4.179999999999954,-0.0467,0.1214,0.3976,-1.6029,-4.6956,-3.31,-1.6029,0.5978343874471488,1.706949004224814
4.189999999999954,-0.0467,0.1214,0.3976,-1.6029,-4.6956,-3.31,-1.6029,0.6076110923355011,1.6390983274423332
4.199999999999954,-0.0467,0.1214,0.3976,-1.6029,-4.6956,-3.31,-1.6029,0.6173877972238535,1.5712476506598525
4.209999999999954,-0.0467,0.1214,0.3976,-1.6029,-4.6956,-3.31,-1.6029,0.627164502112206,1.5033969738773716
4.219999999999954,-0.0467,0.1214,0.3976,-1.6029,-4.6956,-3.31,-1.6029,0.6369412070005583,1.435546297094891
4.229999999999953,-0.02324121193902545,0.15357027434356457,0.41402737413288404,-1.6029,-4.6956,-3.31,-1.6029,0.6447,1.3817
4.239999999999953,-0.06682983359293926,0.22374558570372272,0.40233813919160577,-0.697,-5.168,-3.7233,-0.697,0.6447,1.3817
4.249999999999953,-0.06219010902535187,0.22874599557338404,0.4302584605294197,-0.697,-5.168,-3.7233,-0.697,0.6447,1.3817
4.259999999999953,-0.05755038445776447,0.23374640544304537,0.4581787818672336,-0.697,-5.168,-3.7233,-0.697,0.6447,1.3817
4.2699999999999525,-0.05291065989017707,0.2387468153127067,0.4860991032050475,-0.697,-5.168,-3.7233,-0.697,0.6447,1.3817
4.279999999999952,-0.04827093532258967,0.24374722518236802,0.5140194245428614,-0.697,-5.168,-3.7233,-0.697,0.6447,1.3817
4.289999999999952,-0.04363121075500227,0.24874763505202935,0.5419397458806754,-0.697,-5.168,-3.7233,-0.697,0.6447,1.3817
4.299999999999952,-0.05728014527766501,0.25134237288143796,0.6565347630538019,-0.697,-5.168,-3.7233,-0.697,0.6447,1.3817
4.309999999999952,-0.19953865933393738,0.49772688070208365,0.9696810937299291,-0.0696,-3.7737,-3.2818,-0.0696,0.7679,0.8959
4.319999999999951,-0.1824753045727701,0.5222748019593446,1.0015314752425029,-0.0696,-3.7737,-3.2818,-0.0696,0.7679,0.8959
4.329999999999951,-0.1654119498116028,0.5468227232166056,1.0333818567550765,-0.0696,-3.7737,-3.2818,-0.0696,0.7679,0.8959
4.339999999999951,-0.14834859505043546,0.5713706444738665,1.0652322382676505,-0.0696,-3.7737,-3.2818,-0.0696,0.7679,0.8959
4.349999999999951,-0.13128524028926816,0.5959185657311276,1.0970826197802241,-0.0696,-3.7737,-3.2818,-0.0696,0.7679,0.8959
4.359999999999951,-0.11422188552810086,0.6204664869883886,1.1289330012927978,-0.0696,-3.7737,-3.2818,-0.0696,0.7679,0.8959
4.36999999999995,0.03062222706444546,0.6820645238614138,1.5705096317255054,-0.0696,-3.7737,-3.2818,-0.0696,0.3693,0.9067
4.37999999999995,0.0793,0.681,2.0209,-0.5608584615165944,-2.6445861538964137,-1.7582328205806388,-0.5608584615165944,0.3693,0.9067
4.38999999999995,0.07696065172954188,0.7031034009377845,2.0418681289830034,-1.1835,-1.2135,0.1728,-1.1835,0.3693,0.9067
4.39999999999995,0.07423509158685088,0.7288559361095339,2.0662979658502114,-1.1835,-1.2135,0.1728,-1.1835,0.3693,0.9067
4.4099999999999495,0.07150953144415989,0.7546084712812834,2.09072780271742,-1.1835,-1.2135,0.1728,-1.1835,0.3693,0.9067
4.419999999999949,0.06878397130146889,0.7803610064530329,2.115157639584628,-1.1835,-1.2135,0.1728,-1.1835,0.3693,0.9067
4.429999999999949,0.06605841115877789,0.8061135416247823,2.1395874764518363,-1.1835,-1.2135,0.1728,-1.1835,0.3693,0.9067
4.439999999999949,0.16590690756572146,1.1721437412655655,1.8590027750056715,-1.1835,-1.2135,0.1728,-1.1835,0.4196,1.4214
4.449999999999949,0.2831,1.1999,1.738,-0.7038192371067304,0.24363002452784133,2.940410828391303,-0.7038192371067304,0.4196,1.4214
4.4599999999999485,0.28809094835104265,1.1815998560461771,1.699846972605363,0.0974,2.6775,7.5632,0.0974,0.4196,1.4214
4.469999999999948,0.29397997295407857,1.1600067658350453,1.6548286511954884,0.0974,2.6775,7.5632,0.0974,0.4196,1.4214
4.479999999999948,0.2998689975571145,1.1384136756239134,1.6098103297856134,0.0974,2.6775,7.5632,0.0974,0.4196,1.4214
4.489999999999948,0.30575802216015047,1.1168205854127815,1.5647920083757387,0.0974,2.6775,7.5632,0.0974,0.4196,1.4214
4.499999999999948,0.2550132771349355,0.9717184053415572,1.2833867931205634,0.0974,2.6775,7.5632,0.0974,0.4196,1.4214
4.509999999999947,0.24482888463413738,0.948518831977781,1.2423175299198639,0.0974,2.6775,7.5632,0.0974,0.4148,1.0332
4.519999999999947,0.1825,0.81,1.0154,0.34801322172534754,3.2997579078704,7.983043514590785,0.34801322172534754,0.4148,1.0332
4.529999999999947,0.1702732516035172,0.7791863157647646,0.9762136511019558,1.5512,6.2872,9.9987,1.5512,0.4148,1.0332
4.539999999999947,0.15503173029142153,0.7407748420232565,0.9273650486358603,1.5512,6.2872,9.9987,1.5512,0.4148,1.0332
4.5499999999999465,0.13979020897932587,0.7023633682817483,0.878516446169765,1.5512,6.2872,9.9987,1.5512,0.4148,1.0332
4.559999999999946,0.12454868766723019,0.6639518945402402,0.8296678437036695,1.5512,6.2872,9.9987,1.5512,0.4148,1.0332
4.569999999999946,0.027817037037306556,0.45581777777843036,0.566248148148887,1.5512,6.2872,9.9987,1.5512,0.4148,1.0332
4.579999999999946,-0.0201,0.3398,0.4349,1.5512,6.2872,9.9987,1.5512,0.4918449197732859,0.9496506238998097
4.589999999999946,-0.04617741935466191,0.22529396138039462,0.3418694832018809,1.5512,6.2872,9.9987,1.5512,0.9419,0.4616
4.5999999999999455,-0.04766101927648319,0.19470043306062013,0.32103529970962136,2.6126,3.6079,3.676,2.6126,0.9419,0.4616
4.609999999999945,-0.04565415368366569,0.16742290467403492,0.30490115658841754,2.6126,3.6079,3.676,2.6126,0.9419,0.4616
4.619999999999945,-0.04364728809084819,0.14014537628744972,0.28876701346721373,2.6126,3.6079,3.676,2.6126,0.9419,0.4616
4.629999999999945,-0.04164042249803069,0.1128678479008645,0.27263287034600986,2.6126,3.6079,3.676,2.6126,0.9419,0.4616
4.639999999999945,-0.0503,0.0345,0.2114,2.6126,3.6079,3.676,2.6126,0.6179111911386939,0.39805957525450475
4.649999999999944,-0.0503,0.0345,0.2114,2.6126,3.6079,3.676,2.6126,0.08494720221905439,0.2935351061871049
4.659999999999944,-0.08914586426276855,-0.007387486744193386,0.15526033934284456,2.6126,3.6079,3.676,2.6126,0.0761,0.2918
4.669999999999944,-0.10695999999990295,-0.014299999999995133,0.13860000000006656,0.3579,-2.6106,-2.4727,0.3579,0.0761,0.2918
4.679999999999944,-0.12424823359342689,-0.015167302688633456,0.1267468632553428,0.3579,-2.6106,-2.4727,0.3579,0.0761,0.2918
4.6899999999999435,-0.14153646718695082,-0.01603460537727178,0.11489372651061901,0.3579,-2.6106,-2.4727,0.3579,0.0761,0.2918
4.699999999999943,-0.1994106280182324,0.002793719806286423,0.05219227053271233,0.3579,-2.6106,-2.4727,0.3579,0.0761,0.2918
4.709999999999943,-0.23169146961976642,0.03147642422414659,0.005360226479277579,0.3579,-2.6106,-2.4727,0.3579,0.0761,0.2918
4.719999999999943,-0.2505480993713376,0.05552112142059451,-0.02601760450944801,0.3579,-2.6106,-2.4727,0.3579,0.0761,0.2918
4.729999999999943,-0.255017362371418,0.07163097398655582,0.05372431941845103,0.3579,-2.6106,-2.4727,0.3579,0.588,0.2163
4.7399999999999425,-0.25896777724890185,0.0686231191496438,0.14468957321848572,-0.2403,-6.3558,-4.9691,-0.2403,0.588,0.2163
4.749999999999942,-0.26372741551639334,0.0629432841504373,0.2523843217509261,-0.2403,-6.3558,-4.9691,-0.2403,0.588,0.2163
4.759999999999942,-0.26848705378388477,0.057263449151230814,0.36007907028336655,-0.2403,-6.3558,-4.9691,-0.2403,0.588,0.2163
4.769999999999942,-0.29110817091986,0.061269599911687164,0.46860134220720456,-0.2403,-6.3558,-4.9691,-0.2403,0.588,0.2163
4.779999999999942,-0.324718526145277,0.07123503346320577,0.5776327461933768,-0.2403,-6.3558,-4.9691,-0.2403,0.588,0.2163
4.789999999999941,-0.3583288813706941,0.08120046701472437,0.686664150179549,-0.2403,-6.3558,-4.9691,-0.2403,0.588,0.2163
4.799999999999941,-0.4119599640928964,0.2177870736073743,0.6801989228008777,-0.2403,-6.3558,-4.9691,-0.2403,-0.2514,0.1011
4.809999999999941,-0.40190103416966266,0.2942907518686909,0.6535012228357895,-1.9575,-5.9667,-6.7118,-1.9575,-0.2514,0.1011
4.819999999999941,-0.3776539515059782,0.37936517014833304,0.6180739291456223,-1.9575,-5.9667,-6.7118,-1.9575,-0.2514,0.1011
4.829999999999941,-0.3534068688422938,0.46443958842797517,0.5826466354554551,-1.9575,-5.9667,-6.7118,-1.9575,-0.2514,0.1011
4.83999999999994,-0.2947577168800177,0.5402842972423283,0.6578716207122554,-1.9575,-5.9667,-6.7118,-1.9575,-0.2514,0.1011
4.84999999999994,-0.22888683591162703,0.6141914929383582,0.7563248823127902,-1.9575,-5.9667,-6.7118,-1.9575,-0.2514,0.1011
4.85999999999994,-0.16301595494323642,0.6880986886343881,0.8547781439133251,-1.9575,-5.9667,-6.7118,-1.9575,-0.2514,0.1011
4.86999999999994,-0.04179924007392468,0.82698646091804,1.5887651830000313,-1.9575,-5.9667,-6.7118,-1.9575,0.1978,0.8004
4.8799999999999395,-0.07079282381994038,0.8473096094033835,1.739679061470568,-3.3435,-3.5787,-2.0515,-3.3435,0.1978,0.8004
4.889999999999939,-0.07696735729963293,0.8804691410535843,1.7959359220633222,-3.3435,-3.5787,-2.0515,-3.3435,0.1978,0.8004
4.899999999999939,-0.06930330636773747,0.9167810243253548,1.8482317275978948,-3.3435,-3.5787,-2.0515,-3.3435,0.1978,0.8004
4.909999999999939,-0.03147598162212772,0.9599639315610285,1.8918938185300478,-3.3435,-3.5787,-2.0515,-3.3435,0.1978,0.8004
4.919999999999939,0.0063513431234820394,1.0031468387967022,1.935555909462201,-3.3435,-3.5787,-2.0515,-3.3435,0.1978,0.8004
4.929999999999938,0.044178667869091776,1.046329746032376,1.9792180003943542,-3.3435,-3.5787,-2.0515,-3.3435,0.1978,0.8004
4.939999999999938,0.10021902921942308,1.172997053850314,1.9426130403289898,-3.3435,-3.5787,-2.0515,-3.3435,0.9661,1.1816
4.949999999999938,0.16406904047158788,1.2744079391363876,1.8774437428841912,-0.7472,2.9491,3.6919,-0.7472,0.9661,1.1816
4.959999999999938,0.23057354311106532,1.3304062829931305,1.8078857261157417,-0.7472,2.9491,3.6919,-0.7472,0.9661,1.1816
4.969999999999938,0.258,1.3535,1.7792,-0.7472,2.9491,3.6919,-0.7472,0.8367958195345604,1.1458796818363428
4.979999999999937,0.258,1.3535,1.7792,-0.7472,2.9491,3.6919,-0.7472,0.6167410535937674,1.0850894875476502
4.989999999999937,0.258,1.3535,1.7792,-0.7472,2.9491,3.6919,-0.7472,0.39668628765297453,1.0242992932589576
4.999999999999937,0.258,1.3535,1.7792,-0.7472,2.9491,3.6919,-0.7472,0.17663152171218155,0.9635090989702649
5.009999999999937,0.5253422464058217,0.9813528177250931,1.4701842207572675,-0.7472,2.9491,3.6919,-0.7472,0.1223,0.9485
5.0199999999999365,0.48306784031300365,0.8882407105379664,1.3410555796935688,0.7169,6.1805,10.0886,0.7169,0.1223,0.9485
5.029999999999936,0.4549437802882723,0.8543180475253671,1.2821003308716723,0.7169,6.1805,10.0886,0.7169,0.1223,0.9485
5.039999999999936,0.426819720263541,0.8203953845127678,1.2231450820497756,0.7169,6.1805,10.0886,0.7169,0.1223,0.9485
5.049999999999936,0.39869566023880965,0.7864727215001684,1.1641898332278788,0.7169,6.1805,10.0886,0.7169,0.1223,0.9485
5.059999999999936,0.3705716002140783,0.7525500584875692,1.105234584405982,0.7169,6.1805,10.0886,0.7169,0.1223,0.9485
5.0699999999999354,0.342447540189347,0.7186273954749699,1.0462793355840856,0.7169,6.1805,10.0886,0.7169,0.1223,0.9485
5.079999999999935,0.1363855602285701,0.5015304880296153,0.6568234326483016,0.7169,6.1805,10.0886,0.7169,1.8864,-0.1136
5.089999999999935,-0.027509976672539405,0.341843351875841,0.3635548178731358,6.0171,5.6856,7.8457,6.0171,1.8864,-0.1136
5.099999999999935,-0.10961899077121869,0.25556575226497413,0.21843393446802695,6.0171,5.6856,7.8457,6.0171,1.8864,-0.1136
5.109999999999935,-0.12430868681727711,0.23475887731789136,0.19430388620793096,6.0171,5.6856,7.8457,6.0171,1.8864,-0.1136
5.119999999999934,-0.13899838286333555,0.21395200237080858,0.170173837947835,6.0171,5.6856,7.8457,6.0171,1.8864,-0.1136
5.129999999999934,-0.15368807890939395,0.19314512742372583,0.146043789687739,6.0171,5.6856,7.8457,6.0171,1.8864,-0.1136
