time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.0499999999999785,-0.0049,0.1556,0.8304,1.78,-2.724,-1.9294,1.78,-0.4016783782938741,-1.2889898482879427
3.0599999999999783,-0.020154065208433616,0.2134740679597895,0.8569889118170951,1.9517,-1.8721,-2.6483,1.9517,-0.3807,-1.2911
3.069999999999978,-0.0171,0.222,0.9021,1.9517,-1.8721,-2.6483,1.9517,-0.4192317750181047,-1.3077544923301
3.079999999999978,-0.0171,0.222,0.9021,1.9517,-1.8721,-2.6483,1.9517,-0.49091879830789176,-1.3387395943397142
3.0899999999999777,-0.0171,0.222,0.9021,1.9517,-1.8721,-2.6483,1.9517,-0.5626058215976788,-1.3697246963493284
3.0999999999999774,-0.0171,0.222,0.9021,1.9517,-1.8721,-2.6483,1.9517,-0.6342928448874658,-1.4007097983589425
3.1099999999999772,-0.0171,0.222,0.9021,1.9517,-1.8721,-2.6483,1.9517,-0.7059798681772529,-1.4316949003685566
3.119999999999977,-0.0171,0.222,0.9021,1.9517,-1.8721,-2.6483,1.9517,-0.7776668914670399,-1.4626800023781708
3.129999999999977,0.0607,0.1814,1.4158,1.0875,-1.8011,-1.106,1.0875,-0.8022272981560077,-1.4929446542312486
3.1399999999999766,0.0607,0.1814,1.4158,1.0875,-1.8011,-1.106,1.0875,-0.7999774083702034,-1.5854941746094713
3.1499999999999764,0.0607,0.1814,1.4158,1.0875,-1.8011,-1.106,1.0875,-0.797727518584399,-1.6780436949876942
3.159999999999976,0.0607,0.1814,1.4158,1.0875,-1.8011,-1.106,1.0875,-0.7954776287985946,-1.7705932153659172
3.169999999999976,0.0607,0.1814,1.4158,1.0875,-1.8011,-1.106,1.0875,-0.7932277390127903,-1.8631427357441401
3.1799999999999757,0.0607,0.1814,1.4158,1.0875,-1.8011,-1.106,1.0875,-0.790977849226986,-1.955692256122363
3.1899999999999755,0.0607,0.1814,1.4158,1.0875,-1.8011,-1.106,1.0875,-0.7887279594411816,-2.048241776500586
3.1999999999999753,-0.0497,0.1162,1.1184,0.8803684615526229,-0.8055552671979818,-0.3448582508666957,0.8803684615526229,-0.7879,-2.0823
3.209999999999975,-0.0497,0.1162,1.1184,0.9075044745749491,-0.8791758069586211,0.43095055770138785,0.9075044745749491,-0.7879,-2.0823
3.219999999999975,-0.0497,0.1162,1.1184,0.9346404875972751,-0.9527963467192604,1.2067593662694716,0.9346404875972751,-0.7879,-2.0823
3.2299999999999747,-0.0497,0.1162,1.1184,0.9617765006196013,-1.0264168864798997,1.9825681748375552,0.9617765006196013,-0.7879,-2.0823
3.2399999999999745,-0.0497,0.1162,1.1184,0.9889125136419273,-1.100037426240539,2.758376983405639,0.9889125136419273,-0.7879,-2.0823
3.2499999999999742,-0.0497,0.1162,1.1184,1.0160485266642534,-1.1736579660011783,3.534185791973722,1.0160485266642534,-0.7879,-2.0823
3.259999999999974,0.16373971524981593,-0.026426451854001064,1.4080119520415377,1.0255,-1.1993,3.8044,1.0255,-0.4108,-2.1664
3.269999999999974,0.0479,-0.1365,1.4828,1.0255,-1.1993,3.8044,1.0255,-0.3959790478794089,-2.2370880925128502
3.2799999999999736,0.0479,-0.1365,1.4828,1.0255,-1.1993,3.8044,1.0255,-0.36856330218820804,-2.367846680217612
3.2899999999999734,0.0479,-0.1365,1.4828,1.0255,-1.1993,3.8044,1.0255,-0.3411475564970072,-2.498605267922374
3.299999999999973,0.0479,-0.1365,1.4828,1.0255,-1.1993,3.8044,1.0255,-0.31373181080580637,-2.6293638556271355
3.309999999999973,0.0479,-0.1365,1.4828,1.0255,-1.1993,3.8044,1.0255,-0.2863160651146055,-2.7601224433318974
3.3199999999999728,0.0479,-0.1365,1.4828,1.0255,-1.1993,3.8044,1.0255,-0.25890031942340463,-2.8908810310366593
3.3299999999999725,-0.1148,-0.1253,0.9785,1.3309,-1.7156,1.7032,1.3309,-0.250041681395531,-2.910210804580323
3.3399999999999723,-0.1148,-0.1253,0.9785,1.3309,-1.7156,1.7032,1.3309,-0.24879677245831439,-2.805684561592544
3.349999999999972,-0.1148,-0.1253,0.9785,1.3309,-1.7156,1.7032,1.3309,-0.2475518635210978,-2.7011583186047647
3.359999999999972,-0.1148,-0.1253,0.9785,1.3309,-1.7156,1.7032,1.3309,-0.2463069545838812,-2.5966320756169856
3.3699999999999717,-0.1148,-0.1253,0.9785,1.3309,-1.7156,1.7032,1.3309,-0.2450620456466646,-2.492105832629207
3.3799999999999715,-0.1148,-0.1253,0.9785,1.3309,-1.7156,1.7032,1.3309,-0.24381713670944796,-2.387579589641428
3.3899999999999713,-0.1148,-0.1253,0.9785,1.3309,-1.7156,1.7032,1.3309,-0.24257222777223136,-2.2830533466536487
3.399999999999971,0.045290404674010805,-0.03727681637334844,1.0599131438403173,1.4578,-4.0267,4.1467,1.4578,-0.2422,-2.2518
3.409999999999971,0.04249460554142545,-0.03668539732607077,1.047493343847486,1.4578,-4.0267,4.1467,1.4578,-0.2422,-2.2518
3.4199999999999706,0.039698806408840104,-0.0360939782787931,1.035073543854655,1.4578,-4.0267,4.1467,1.4578,-0.2422,-2.2518
3.4299999999999704,0.03690300727625476,-0.03550255923151543,1.022653743861824,1.4578,-4.0267,4.1467,1.4578,-0.2422,-2.2518
3.43999999999997,0.03410720814366941,-0.03491114018423776,1.010233943868993,1.4578,-4.0267,4.1467,1.4578,-0.2422,-2.2518
3.44999999999997,0.03131140901108406,-0.034319721136960094,0.9978141438761619,1.4578,-4.0267,4.1467,1.4578,-0.2422,-2.2518
3.4599999999999698,0.0026252709056830427,0.012549805765392268,0.7547934573711499,1.0043,-3.5662,0.5344,1.0043,-0.4225,-2.1697
3.4699999999999696,0.0122,0.0587,0.6826,1.0837323742357194,-3.507918042552068,0.4804136521578497,1.0837323742357194,-0.4225,-2.1697
3.4799999999999693,0.0122,0.0587,0.6826,1.233125592659966,-3.3983036783461933,0.3788782979309213,1.233125592659966,-0.4225,-2.1697
3.489999999999969,0.0122,0.0587,0.6826,1.3825188110842128,-3.288689314140319,0.2773429437039929,1.3825188110842128,-0.4225,-2.1697
3.499999999999969,0.0122,0.0587,0.6826,1.5319120295084594,-3.179074949934444,0.17580758947706443,1.5319120295084594,-0.4225,-2.1697
3.5099999999999687,0.0122,0.0587,0.6826,1.681305247932706,-3.069460585728569,0.07427223525013599,1.681305247932706,-0.4225,-2.1697
3.5199999999999685,0.0122,0.0587,0.6826,1.8306984663569528,-2.959846221522694,-0.027263118976792455,1.8306984663569528,-0.4225,-2.1697
3.5299999999999683,0.0727,0.1253,0.7436,1.8771,-2.9258,-0.0588,1.8771,-0.7440766608323687,-2.068952679400214
3.539999999999968,0.0727,0.1253,0.7436,1.8771,-2.9258,-0.0588,1.8771,-0.7882133323185561,-2.111750031199924
3.549999999999968,0.0727,0.1253,0.7436,1.8771,-2.9258,-0.0588,1.8771,-0.8323500038047434,-2.1545473829996338
3.5599999999999676,0.0727,0.1253,0.7436,1.8771,-2.9258,-0.0588,1.8771,-0.8764866752909308,-2.197344734799344
3.5699999999999674,0.0727,0.1253,0.7436,1.8771,-2.9258,-0.0588,1.8771,-0.9206233467771182,-2.240142086599054
3.579999999999967,0.0727,0.1253,0.7436,1.8771,-2.9258,-0.0588,1.8771,-0.9647600182633056,-2.282939438398764
3.589999999999967,0.0727,0.1253,0.7436,1.8771,-2.9258,-0.0588,1.8771,-1.008896689749493,-2.325736790198474
3.599999999999967,0.01822288242868545,0.051411504425103303,1.024121618203472,1.7758,-1.8659,-2.6574,1.7758,-1.0234,-2.3398
3.6099999999999666,-0.0158,0.0434,1.057,1.7758,-1.8659,-2.6574,1.7758,-0.9669073959258041,-2.312322364924812
3.6199999999999664,-0.0158,0.0434,1.057,1.7758,-1.8659,-2.6574,1.7758,-0.9053484942428998,-2.282380515654585
3.629999999999966,-0.0158,0.0434,1.057,1.7758,-1.8659,-2.6574,1.7758,-0.8437895925599955,-2.252438666384358
3.639999999999966,-0.0158,0.0434,1.057,1.7758,-1.8659,-2.6574,1.7758,-0.7822306908770913,-2.222496817114131
3.6499999999999657,-0.0158,0.0434,1.057,1.7758,-1.8659,-2.6574,1.7758,-0.720671789194187,-2.192554967843904
3.6599999999999655,-0.1255223849057246,0.07152520754711025,1.126418354716268,1.783,-1.5697,-0.5274,1.783,-0.7037,-2.1843
3.6699999999999653,-0.1166,0.0798,1.2255,1.783,-1.5697,-0.5274,1.783,-0.682302382095014,-2.1368145067867137
3.679999999999965,-0.1166,0.0798,1.2255,1.783,-1.5697,-0.5274,1.783,-0.6414126096793309,-2.0460721157804094
3.689999999999965,-0.1166,0.0798,1.2255,1.783,-1.5697,-0.5274,1.783,-0.6005228372636477,-1.955329724774105
3.6999999999999647,-0.1166,0.0798,1.2255,1.783,-1.5697,-0.5274,1.783,-0.5596330648479646,-1.8645873337678007
3.7099999999999644,-0.1166,0.0798,1.2255,1.783,-1.5697,-0.5274,1.783,-0.5187432924322816,-1.7738449427614966
3.7199999999999642,-0.1166,0.0798,1.2255,1.783,-1.5697,-0.5274,1.783,-0.4778535200165984,-1.683102551755192
3.729999999999964,-0.08611111249612168,0.15869072608286253,1.1589173698972155,0.1641,-1.4969,0.9504,0.1641,-0.4651,-1.6548
3.739999999999964,-0.08140559675913205,0.16682410096600353,1.1446917544406874,0.1641,-1.4969,0.9504,0.1641,-0.4651,-1.6548
3.7499999999999636,-0.07670008102214243,0.17495747584914456,1.130466138984159,0.1641,-1.4969,0.9504,0.1641,-0.4651,-1.6548
3.7599999999999634,-0.0719945652851528,0.18309085073228554,1.116240523527631,0.1641,-1.4969,0.9504,0.1641,-0.4651,-1.6548
3.769999999999963,-0.06728904954816317,0.19122422561542657,1.1020149080711026,0.1641,-1.4969,0.9504,0.1641,-0.4651,-1.6548
3.779999999999963,-0.06258353381117356,0.19935760049856754,1.0877892926145745,0.1641,-1.4969,0.9504,0.1641,-0.4651,-1.6548
3.7899999999999627,-0.057878018074183926,0.20749097538170858,1.0735636771580461,0.1641,-1.4969,0.9504,0.1641,-0.4651,-1.6548
3.7999999999999625,0.0093,0.2749,0.9979,-0.083,-0.8401,2.658,-0.083,-0.17075785471408628,-1.3337603004371628
3.8099999999999623,0.0093,0.2749,0.9979,-0.083,-0.8401,2.658,-0.083,-0.13415608347982827,-1.3446343335450435
3.819999999999962,0.0093,0.2749,0.9979,-0.083,-0.8401,2.658,-0.083,-0.0975543122455703,-1.355508366652924
3.829999999999962,0.0093,0.2749,0.9979,-0.083,-0.8401,2.658,-0.083,-0.060952541011312325,-1.3663823997608047
3.8399999999999617,0.0093,0.2749,0.9979,-0.083,-0.8401,2.658,-0.083,-0.024350769777054332,-1.3772564328686854
3.8499999999999615,0.0093,0.2749,0.9979,-0.083,-0.8401,2.658,-0.083,0.012251001457203647,-1.3881304659765659
3.8599999999999612,-0.021090152975747414,0.25544536572834897,0.9862947936753079,0.7124,0.2225,0.6768,0.7124,0.0209,-1.3907
3.869999999999961,-0.0467,0.2427,0.9829,0.7124,0.2225,0.6768,0.7124,0.025873238703371944,-1.3774752828487113
3.879999999999961,-0.0467,0.2427,0.9829,0.7124,0.2225,0.6768,0.7124,0.03513956757128314,-1.352834483237412
3.8899999999999606,-0.0467,0.2427,0.9829,0.7124,0.2225,0.6768,0.7124,0.044405896439194334,-1.3281936836261123
3.8999999999999604,-0.0467,0.2427,0.9829,0.7124,0.2225,0.6768,0.7124,0.05367222530710554,-1.303552884014813
3.90999999999996,-0.0467,0.2427,0.9829,0.7124,0.2225,0.6768,0.7124,0.06293855417501673,-1.2789120844035136
3.91999999999996,-0.0467,0.2427,0.9829,0.7124,0.2225,0.6768,0.7124,0.07220488304292792,-1.254271284792214
3.9299999999999597,-0.2124,0.2531,0.8826,1.2384439605530129,0.40516300591748017,0.1545991242606427,1.2384439605530129,0.0743,-1.2487
3.9399999999999595,-0.2124,0.2531,0.8826,1.0544124023676116,0.3259677396452922,0.08349853254466759,1.0544124023676116,0.0743,-1.2487
3.9499999999999593,-0.2124,0.2531,0.8826,0.8703808441822105,0.2467724733731042,0.012397940828692472,0.8703808441822105,0.0743,-1.2487
3.959999999999959,-0.2124,0.2531,0.8826,0.6863492859968092,0.16757720710091623,-0.05870265088728263,0.6863492859968092,0.0743,-1.2487
3.969999999999959,-0.2124,0.2531,0.8826,0.502317727811408,0.08838194082872824,-0.12980324260325776,0.502317727811408,0.0743,-1.2487
3.9799999999999587,-0.2124,0.2531,0.8826,0.31828616962600687,0.009186674556540264,-0.20090383431923287,0.31828616962600687,0.0743,-1.2487
3.9899999999999585,-0.2124,0.2531,0.8826,0.13425461144060558,-0.07000859171564777,-0.27200442603520797,0.13425461144060558,0.0743,-1.2487
3.9999999999999583,-0.1461,0.2996,0.9274,0.0957,-0.0866,-0.2869,0.0957,-0.569763788933583,-0.7260650892715609
4.009999999999958,-0.1461,0.2996,0.9274,0.0957,-0.0866,-0.2869,0.0957,-0.6939764187139145,-0.7096153868432027
4.019999999999958,-0.1461,0.2996,0.9274,0.0957,-0.0866,-0.2869,0.0957,-0.8181890484942458,-0.6931656844148446
4.029999999999958,-0.1461,0.2996,0.9274,0.0957,-0.0866,-0.2869,0.0957,-0.9424016782745772,-0.6767159819864864
4.039999999999957,-0.1461,0.2996,0.9274,0.0957,-0.0866,-0.2869,0.0957,-1.0666143080549086,-0.6602662795581282
4.049999999999957,-0.1461,0.2996,0.9274,0.0957,-0.0866,-0.2869,0.0957,-1.1908269378352399,-0.64381657712977
4.059999999999957,-0.1461,0.2996,0.9274,0.0957,-0.0866,-0.2869,0.0957,-1.315039567615571,-0.6273668747014118
4.069999999999957,-0.16415512294652573,0.2123782786905525,1.3203086065515401,-0.8338,0.4156,-0.6526,-0.8338,-1.3903,-0.6174
4.0799999999999566,-0.284,0.2385,1.0601,-0.8338,0.4156,-0.6526,-0.8338,-1.2756037858906792,-0.5707579969292944
4.089999999999956,-0.284,0.2385,1.0601,-0.8338,0.4156,-0.6526,-0.8338,-1.1183564399762427,-0.5068122839172603
4.099999999999956,-0.284,0.2385,1.0601,-0.8338,0.4156,-0.6526,-0.8338,-0.9611090940618059,-0.44286657090522613
4.109999999999956,-0.284,0.2385,1.0601,-0.8338,0.4156,-0.6526,-0.8338,-0.8038617481473692,-0.37892085789319196
4.119999999999956,-0.284,0.2385,1.0601,-0.8338,0.4156,-0.6526,-0.8338,-0.6466144022329325,-0.31497514488115785
4.1299999999999555,-0.284,0.2385,1.0601,-0.8338,0.4156,-0.6526,-0.8338,-0.48936705631849586,-0.2510294318691237
4.139999999999955,-0.19176563020409135,0.3340348695173514,0.8703251526918003,-1.9713,-0.5676,2.7052,-1.9713,-0.4379,-0.2301
4.149999999999955,-0.20612705407058288,0.32775426667123814,0.8625458100368615,-1.9713,-0.5676,2.7052,-1.9713,-0.4379,-0.2301
4.159999999999955,-0.2188264949542591,0.3219755949134311,0.8532385687986236,-1.9713,-0.5676,2.7052,-1.9713,-0.4379,-0.2301
4.169999999999955,-0.2315259358379353,0.3161969231556241,0.8439313275603857,-1.9713,-0.5676,2.7052,-1.9713,-0.4379,-0.2301
4.179999999999954,-0.2442253767216115,0.31041825139781704,0.8346240863221479,-1.9713,-0.5676,2.7052,-1.9713,-0.4379,-0.2301
4.189999999999954,-0.2569248176052877,0.30463957964001004,0.82531684508391,-1.9713,-0.5676,2.7052,-1.9713,-0.4379,-0.2301
4.199999999999954,-0.2778040077817509,0.2904429571987707,0.775943540857505,-1.9713,-0.5676,2.7052,-1.9713,-0.4379,-0.2301
4.209999999999954,-0.2712,0.2656,0.697,-1.9156189042297815,-0.4301524707949703,2.175681520588376,-1.9156189042297815,-0.4379,-0.2301
4.219999999999954,-0.2712,0.2656,0.697,-1.8320512983906718,-0.22386772037328556,1.3809667083187662,-1.8320512983906718,-0.4379,-0.2301
4.229999999999953,-0.2712,0.2656,0.697,-1.748483692551562,-0.017582969951600802,0.5862518960491565,-1.748483692551562,-0.4379,-0.2301
4.239999999999953,-0.2712,0.2656,0.697,-1.6649160867124524,0.1887017804700839,-0.20846291622045365,-1.6649160867124524,-0.4379,-0.2301
4.249999999999953,-0.2712,0.2656,0.697,-1.5813484808733427,0.3949865308917687,-1.0031777284900634,-1.5813484808733427,-0.4379,-0.2301
4.259999999999953,-0.32396148029663757,0.19690479860378385,0.9155022684311342,-1.57,0.423,-1.1111,-1.57,0.1177,-0.3751
4.2699999999999525,-0.3243,0.2227,0.9023,-1.6420546729130234,0.3692907950827288,-1.214160302250123,-1.6420546729130234,0.1177,-0.3751
4.279999999999952,-0.3243,0.2227,0.9023,-1.7768875189340867,0.2687870433653953,-1.407012664246808,-1.7768875189340867,0.1177,-0.3751
4.289999999999952,-0.3243,0.2227,0.9023,-1.9117203649551502,0.16828329164806183,-1.5998650262434928,-1.9117203649551502,0.1177,-0.3751
4.299999999999952,-0.3243,0.2227,0.9023,-2.0465532109762137,0.06777953993072838,-1.792717388240178,-2.0465532109762137,0.1177,-0.3751
4.309999999999952,-0.3243,0.2227,0.9023,-2.181386056997277,-0.03272421178660512,-1.9855697502368628,-2.181386056997277,0.1177,-0.3751
4.319999999999951,-0.3243,0.2227,0.9023,-2.31621890301834,-0.13322796350393856,-2.1784221122335476,-2.31621890301834,0.1177,-0.3751
4.329999999999951,-0.1525,0.373,0.8349,-2.3355,-0.1476,-2.206,-2.3355,-0.147130301713399,-0.364315575772909
4.339999999999951,-0.1525,0.373,0.8349,-2.3355,-0.1476,-2.206,-2.3355,-0.09653002293224326,-0.386977785937929
4.349999999999951,-0.1525,0.373,0.8349,-2.3355,-0.1476,-2.206,-2.3355,-0.045929744151087526,-0.409639996102949
4.359999999999951,-0.1525,0.373,0.8349,-2.3355,-0.1476,-2.206,-2.3355,0.004670534630068224,-0.43230220626796895
4.36999999999995,-0.1525,0.373,0.8349,-2.3355,-0.1476,-2.206,-2.3355,0.055270813411223946,-0.4549644164329889
4.37999999999995,-0.1525,0.373,0.8349,-2.3355,-0.1476,-2.206,-2.3355,0.1058710921923797,-0.4776266265980089
4.38999999999995,-0.1525,0.373,0.8349,-2.3355,-0.1476,-2.206,-2.3355,0.1564713709735354,-0.5002888367630289
4.39999999999995,-0.2339,0.1983,1.001,-2.63,-0.6295,-0.7284,-2.63,0.16721346388302366,-0.5165520115814702
4.4099999999999495,-0.2339,0.1983,1.001,-2.63,-0.6295,-0.7284,-2.63,0.15506015696440148,-0.5890146754034746
4.419999999999949,-0.2339,0.1983,1.001,-2.63,-0.6295,-0.7284,-2.63,0.14290685004577927,-0.6614773392254791
4.429999999999949,-0.2339,0.1983,1.001,-2.63,-0.6295,-0.7284,-2.63,0.1307535431271571,-0.7339400030474835
4.439999999999949,-0.2339,0.1983,1.001,-2.63,-0.6295,-0.7284,-2.63,0.1186002362085349,-0.8064026668694879
4.449999999999949,-0.2339,0.1983,1.001,-2.63,-0.6295,-0.7284,-2.63,0.1064469292899127,-0.8788653306914923
4.4599999999999485,-0.17573996459416105,0.2826531090946292,0.8735846536846982,-1.1162,0.9687,-1.1851,-1.1162,0.1052,-0.8863
4.469999999999948,-0.1547,0.3111,0.8497,-1.1162,0.9687,-1.1851,-1.1162,0.09013171146001525,-0.8497225039370987
4.479999999999948,-0.1547,0.3111,0.8497,-1.1162,0.9687,-1.1851,-1.1162,0.06086721633448229,-0.7786844459389035
4.489999999999948,-0.1547,0.3111,0.8497,-1.1162,0.9687,-1.1851,-1.1162,0.03160272120894933,-0.7076463879407083
4.499999999999948,-0.1547,0.3111,0.8497,-1.1162,0.9687,-1.1851,-1.1162,0.00233822608341637,-0.6366083299425132
4.509999999999947,-0.1547,0.3111,0.8497,-1.1162,0.9687,-1.1851,-1.1162,-0.026926269042116605,-0.5655702719443179
4.519999999999947,-0.1547,0.3111,0.8497,-1.1162,0.9687,-1.1851,-1.1162,-0.05619076416764955,-0.49453221394612273
4.529999999999947,-0.1601,0.3904,0.8061,-1.2853557313493578,0.031015830779081256,0.1729179882443832,-1.2853557313493578,-0.0602,-0.4848
4.539999999999947,-0.1601,0.3904,0.8061,-1.1957740916770434,0.16942180914190855,-0.015359793007568567,-1.1957740916770434,-0.0602,-0.4848
4.5499999999999465,-0.1601,0.3904,0.8061,-1.1061924520047288,0.3078277875047359,-0.20363757425952037,-1.1061924520047288,-0.0602,-0.4848
4.559999999999946,-0.1601,0.3904,0.8061,-1.0166108123324142,0.44623376586756314,-0.39191535551147216,-1.0166108123324142,-0.0602,-0.4848
4.569999999999946,-0.1601,0.3904,0.8061,-0.9270291726600997,0.5846397442303903,-0.5801931367634239,-0.9270291726600997,-0.0602,-0.4848
4.579999999999946,-0.1601,0.3904,0.8061,-0.8374475329877853,0.7230457225932176,-0.7684709180153757,-0.8374475329877853,-0.0602,-0.4848
4.589999999999946,-0.1601,0.3904,0.8061,-0.7478658933154707,0.861451700956045,-0.9567486992673275,-0.7478658933154707,-0.0602,-0.4848
4.5999999999999455,-0.2522,0.3846,0.8813,-0.729,0.8906,-0.9964,-0.729,-0.2226685926719055,-0.35213565244003253
4.609999999999945,-0.2522,0.3846,0.8813,-0.729,0.8906,-0.9964,-0.729,-0.21764173818309657,-0.3166418547757047
4.619999999999945,-0.2522,0.3846,0.8813,-0.729,0.8906,-0.9964,-0.729,-0.2126148836942876,-0.28114805711137686
4.629999999999945,-0.2522,0.3846,0.8813,-0.729,0.8906,-0.9964,-0.729,-0.20758802920547867,-0.24565425944704905
4.639999999999945,-0.2522,0.3846,0.8813,-0.729,0.8906,-0.9964,-0.729,-0.2025611747166697,-0.21016046178272121
4.649999999999944,-0.2522,0.3846,0.8813,-0.729,0.8906,-0.9964,-0.729,-0.19753432022786077,-0.17466666411839335
4.659999999999944,-0.3461490174060921,0.2700902863557801,1.2831644020195958,-0.8307,1.8472,-1.5195,-0.8307,-0.1971,-0.1716
4.669999999999944,-0.3344,0.2868,1.4288,-0.8307,1.8472,-1.5195,-0.8307,-0.2165080963578613,-0.1131564642583263
4.679999999999944,-0.3344,0.2868,1.4288,-0.8307,1.8472,-1.5195,-0.8307,-0.25278491198041086,-0.0039162105344308085
4.6899999999999435,-0.3344,0.2868,1.4288,-0.8307,1.8472,-1.5195,-0.8307,-0.2890617276029604,0.10532404318946467
4.699999999999943,-0.3344,0.2868,1.4288,-0.8307,1.8472,-1.5195,-0.8307,-0.3253385432255099,0.21456429691336018
4.709999999999943,-0.3344,0.2868,1.4288,-0.8307,1.8472,-1.5195,-0.8307,-0.36161535884805945,0.32380455063725566
4.719999999999943,-0.3344,0.2868,1.4288,-0.8307,1.8472,-1.5195,-0.8307,-0.397892174470609,0.4330448043611511
4.729999999999943,-0.13916280838427444,0.18297325171592044,1.6606011315155307,-1.9953,1.5496,-0.6272,-1.9953,-0.4007,0.4415
4.7399999999999425,-0.1513436035366887,0.1659232300749142,1.6532895628517084,-1.9953,1.5496,-0.6272,-1.9953,-0.4007,0.4415
4.749999999999942,-0.16352439868910296,0.14887320843390792,1.6459779941878863,-1.9953,1.5496,-0.6272,-1.9953,-0.4007,0.4415
4.759999999999942,-0.17570519384151723,0.13182318679290167,1.638666425524064,-1.9953,1.5496,-0.6272,-1.9953,-0.4007,0.4415
4.769999999999942,-0.1878859889939315,0.1147731651518954,1.6313548568602416,-1.9953,1.5496,-0.6272,-1.9953,-0.4007,0.4415
4.779999999999942,-0.20006678414634574,0.09772314351088915,1.6240432881964195,-1.9953,1.5496,-0.6272,-1.9953,-0.4007,0.4415
4.789999999999941,-0.21224757929876,0.08067312186988289,1.6167317195325972,-1.9953,1.5496,-0.6272,-1.9953,-0.4007,0.4415
4.799999999999941,-0.0931,0.0537,1.3641,-2.0697,1.1055,4.1582,-2.0697,0.1261003624584619,0.35719088912074054
4.809999999999941,-0.0931,0.0537,1.3641,-2.0697,1.1055,4.1582,-2.0697,0.06867454738533077,0.36127311951962743
4.819999999999941,-0.0931,0.0537,1.3641,-2.0697,1.1055,4.1582,-2.0697,0.011248732312199639,0.3653553499185143
4.829999999999941,-0.0931,0.0537,1.3641,-2.0697,1.1055,4.1582,-2.0697,-0.04617708276093149,0.36943758031740126
4.83999999999994,-0.0931,0.0537,1.3641,-2.0697,1.1055,4.1582,-2.0697,-0.10360289783406262,0.37351981071628815
4.84999999999994,-0.0931,0.0537,1.3641,-2.0661167324816128,1.099099842223215,4.165244198810926,-2.0661167324816128,-0.161,0.3776
4.85999999999994,0.2116686015836376,0.15709313984182827,0.9600783641165189,-1.1617,-0.5163,5.9432,-1.1617,-0.161,0.3776
4.86999999999994,0.15721304277542197,0.14162823239859187,0.9158345561684934,-1.1617,-0.5163,5.9432,-1.1617,-0.161,0.3776
4.8799999999999395,0.13231319907314273,0.13318456245626054,0.8953182347341478,-1.1617,-0.5163,5.9432,-1.1617,-0.161,0.3776
4.889999999999939,0.10741335537086348,0.12474089251392917,0.8748019132998024,-1.1617,-0.5163,5.9432,-1.1617,-0.161,0.3776
4.899999999999939,0.08251351166858423,0.11629722257159783,0.8542855918654568,-1.1617,-0.5163,5.9432,-1.1617,-0.161,0.3776
4.909999999999939,0.057613667966304974,0.10785355262926648,0.8337692704311113,-1.1617,-0.5163,5.9432,-1.1617,-0.161,0.3776
4.919999999999939,0.03271382426402572,0.09940988268693512,0.8132529489967658,-1.1617,-0.5163,5.9432,-1.1617,-0.161,0.3776
4.929999999999938,-0.1908,0.069,0.5834,1.5295,-1.3009,2.1071,1.5295,-0.02285631643532101,-0.726211785609431
4.939999999999938,-0.1908,0.069,0.5834,1.5295,-1.3009,2.1071,1.5295,0.0809873904063836,-0.6545515587422774
4.949999999999938,-0.1908,0.069,0.5834,1.5295,-1.3009,2.1071,1.5295,0.18483109724808822,-0.5828913318751239
4.959999999999938,-0.1908,0.069,0.5834,1.5295,-1.3009,2.1071,1.5295,0.2886748040897928,-0.5112311050079702
4.969999999999938,-0.1908,0.069,0.5834,1.5295,-1.3009,2.1071,1.5295,0.39251851093149737,-0.43957087814081663
4.979999999999937,-0.1908,0.069,0.5834,1.5295,-1.3009,2.1071,1.5295,0.496362217773202,-0.36791065127366307
4.989999999999937,-0.1908,0.069,0.5834,1.5295,-1.3009,2.1071,1.5295,0.6002059246149066,-0.2962504244065095
4.999999999999937,-0.218,0.188,0.4322,0.9710851976041137,-1.5609034814003238,-1.4678340403554018,0.9710851976041137,0.6068,-0.2917
5.009999999999937,-0.218,0.188,0.4322,0.5875992843812492,-1.5565839662175505,-1.953376558568271,0.5875992843812492,0.6068,-0.2917
5.0199999999999365,-0.218,0.188,0.4322,0.20411337115838457,-1.552264451034777,-2.43891907678114,0.20411337115838457,0.6068,-0.2917
5.029999999999936,-0.218,0.188,0.4322,-0.17937254206448006,-1.5479449358520034,-2.924461594994009,-0.17937254206448006,0.6068,-0.2917
5.039999999999936,-0.218,0.188,0.4322,-0.5628584552873446,-1.5436254206692301,-3.4100041132068784,-0.5628584552873446,0.6068,-0.2917
5.049999999999936,-0.218,0.188,0.4322,-0.9463443685102093,-1.5393059054864566,-3.895546631419747,-0.9463443685102093,0.6068,-0.2917
5.059999999999936,-0.218,0.188,0.4322,-1.3298302817330738,-1.5349863903036831,-4.381089149632616,-1.3298302817330738,0.6068,-0.2917
5.0699999999999354,-0.1836,0.2008,0.5574,-1.3375,-1.5349,-4.3908,-1.3375,0.2746179323320433,0.2987003797904155
5.079999999999935,-0.1836,0.2008,0.5574,-1.3375,-1.5349,-4.3908,-1.3375,0.19173955666786774,0.3510129037555759
5.089999999999935,-0.1836,0.2008,0.5574,-1.3375,-1.5349,-4.3908,-1.3375,0.10886118100369219,0.4033254277207363
5.099999999999935,-0.1836,0.2008,0.5574,-1.3375,-1.5349,-4.3908,-1.3375,0.025982805339516635,0.4556379516858967
