time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.069999999999978,1.0198408041419447,0.06411401194106953,-0.323155843179888,1.0843,2.2374,-1.2354,1.0843,0.7446,-2.6204
3.079999999999978,0.9490295645277332,0.05350902676299778,-0.2945975366373641,1.0843,2.2374,-1.2354,1.0843,0.7446,-2.6204
3.0899999999999777,0.7764138744964756,-0.08539689118950766,-0.25735480713738634,1.0843,2.2374,-1.2354,1.0843,0.7446,-2.6204
3.0999999999999774,0.7708,-0.1422,-0.2924,1.0843,2.2374,-1.2354,1.0843,0.3790517207097595,-2.4660551621270175
3.1099999999999772,0.7708,-0.1422,-0.2924,1.0843,2.2374,-1.2354,1.0843,-0.008880232268180466,-2.302259303193184
3.119999999999977,0.7708,-0.1422,-0.2924,-0.5388602245095597,0.4449998396474686,-1.2283948676825645,-0.5388602245095597,-0.3477,-2.1592
3.129999999999977,0.6504455577421064,-0.05380952020607535,-0.14562467080408006,-2.1133,-1.2936,-1.2216,-2.1133,-0.3477,-2.1592
3.1399999999999766,0.5132425911914817,0.04695482064453502,0.021697865899411917,-2.1133,-1.2936,-1.2216,-2.1133,-0.3477,-2.1592
3.1499999999999764,0.6498420923805577,-0.02690838176660372,-0.03749054756617706,-2.1133,-1.2936,-1.2216,-2.1133,-0.3477,-2.1592
3.159999999999976,0.5382,-0.0327,-0.0628,-2.1133,-1.2936,-1.2216,-2.1133,-0.2765253267074037,-2.1989170992084044
3.169999999999976,0.5382,-0.0327,-0.0628,-2.1133,-1.2936,-1.2216,-2.1133,-0.17374601509319684,-2.2562703110618907
3.1799999999999757,0.5382,-0.0327,-0.0628,-2.1133,-1.2936,-1.2216,-2.1133,-0.07096670347898998,-2.3136235229153774
3.1899999999999755,0.5074049513312824,-0.06349504866871761,-0.06850278679050326,-4.3415,-1.4639,0.9315,-4.3415,-0.0685,-2.315
3.1999999999999753,0.46180292457453825,-0.10909707542546174,-0.07694760656027069,-4.3415,-1.4639,0.9315,-4.3415,-0.0685,-2.315
3.209999999999975,0.3657,-0.0752,-0.0821,-4.3415,-1.4639,0.9315,-4.3415,-0.047458808597892074,-2.297458485528023
3.219999999999975,0.3657,-0.0752,-0.0821,-4.3415,-1.4639,0.9315,-4.3415,0.0651211347000539,-2.2036034054198965
3.2299999999999747,0.3657,-0.0752,-0.0821,-4.3415,-1.4639,0.9315,-4.3415,0.17770107799799986,-2.10974832531177
3.2399999999999745,0.36609739061073476,-0.07474785779400848,-0.08311378760249662,-5.806,-2.9657,0.9363,-5.806,0.273,-2.0303
3.2499999999999742,0.3746434252506617,-0.06502436949258052,-0.10491567152835463,-5.806,-2.9657,0.9363,-5.806,0.273,-2.0303
3.259999999999974,0.38318945989058856,-0.05530088119115255,-0.12671755545421265,-5.806,-2.9657,0.9363,-5.806,0.273,-2.0303
3.269999999999974,0.5214,0.01,-0.1859,-5.806,-2.9657,0.9363,-5.806,0.2819948521644749,-2.017521211721588
3.2799999999999736,0.5214,0.01,-0.1859,-5.806,-2.9657,0.9363,-5.806,0.3793417370641557,-1.8792226372759742
3.2899999999999734,0.5214,0.01,-0.1859,-5.806,-2.9657,0.9363,-5.806,0.47668862196383643,-1.7409240628303597
3.299999999999973,0.5214,0.01,-0.1859,-5.447065365869297,-2.9819510569098613,0.7192697561070166,-5.447065365869297,0.568,-1.6112
3.309999999999973,0.5328721864483822,-0.01987156744619742,-0.1942377092766931,-4.0258,-3.0463,-0.1401,-4.0258,0.568,-1.6112
3.3199999999999728,0.5480772049353582,-0.059462776785235684,-0.2052883511278832,-4.0258,-3.0463,-0.1401,-4.0258,0.568,-1.6112
3.3299999999999725,0.6008404639177022,-0.28356293814289174,-0.24325438144329192,-4.0258,-3.0463,-0.1401,-4.0258,0.568,-1.6112
3.3399999999999723,0.5922,-0.354,-0.2436,-4.0258,-3.0463,-0.1401,-4.0258,0.4112624194899061,-0.9344311697001478
3.349999999999972,0.5922,-0.354,-0.2436,-4.0258,-3.0463,-0.1401,-4.0258,0.23025123978024747,-0.15285266144052279
3.359999999999972,0.5922,-0.354,-0.2436,-4.0258,-3.0463,-0.1401,-4.0258,0.04924006007058879,0.6287258468191019
3.3699999999999717,0.6099023255813047,-0.39336976744165913,-0.26421860465105734,-3.227,-7.0393,-1.02,-3.227,0.0256,0.7308
3.3799999999999715,0.6418329272793482,-0.4643830564782035,-0.3014094499814373,-3.227,-7.0393,-1.02,-3.227,0.0256,0.7308
3.3899999999999713,0.8971137472231195,-0.52102461197476,-0.3420055432360489,-3.227,-7.0393,-1.02,-3.227,0.0256,0.7308
3.399999999999971,1.2277,-0.4351,-0.4175,-3.227,-7.0393,-1.02,-3.227,-0.5908796080810989,1.150945499079957
3.409999999999971,1.2277,-0.4351,-0.4175,-3.227,-7.0393,-1.02,-3.227,-1.3419512553560389,1.6628186704754704
3.4199999999999706,1.2277,-0.4351,-0.4175,-3.227,-7.0393,-1.02,-3.227,-2.0930229026309792,2.1746918418709837
3.4299999999999704,1.3209908915790276,-0.3950170335720361,-0.426275261419876,2.7726,-6.8304,-2.1264,2.7726,-2.1821,2.2354
3.43999999999997,1.4901800311864362,-0.3223239497342095,-0.44218977251875663,2.7726,-6.8304,-2.1264,2.7726,-2.1821,2.2354
3.44999999999997,1.822026649251445,-0.0977222730254071,-0.29077315480245275,2.7726,-6.8304,-2.1264,2.7726,-2.1821,2.2354
3.4599999999999698,1.7053,-0.0418,-0.2155,2.7726,-6.8304,-2.1264,2.7726,-1.783507897653542,2.238210031090295
3.4699999999999696,1.7053,-0.0418,-0.2155,2.7726,-6.8304,-2.1264,2.7726,-1.3222278347582201,2.2414620055033314
3.4799999999999693,1.7053,-0.0418,-0.2155,4.22928009317232,-5.25641491848815,-1.1501979487633676,4.22928009317232,-0.8913,2.2445
3.489999999999969,1.6077722887533894,-0.04030286408174062,-0.23499841303066377,7.5212,-1.6994,1.0559,7.5212,-0.8913,2.2445
3.499999999999969,1.4932090193454692,-0.03854421740223308,-0.2579026924042501,7.5212,-1.6994,1.0559,7.5212,-0.8913,2.2445
3.5099999999999687,1.0965,-0.0354,-0.2619,7.5212,-1.6994,1.0559,7.5212,-0.8836227506731799,2.248887884869871
3.5199999999999685,1.0965,-0.0354,-0.2619,7.5212,-1.6994,1.0559,7.5212,-0.4424015249147843,2.501065176286964
3.5299999999999683,1.0965,-0.0354,-0.2619,7.5212,-1.6994,1.0559,7.5212,-0.001180299156388731,2.753242467704057
3.539999999999968,1.0965,-0.0354,-0.2619,7.5212,-1.6994,1.0559,7.5212,0.4400409266020069,3.00541975912115
3.549999999999968,1.0961186954288666,-0.023293579866513536,-0.21919388803305564,1.5237,-0.0544,0.7565,1.5237,0.4715,3.0234
3.5599999999999676,1.0956050847457643,-0.006986440678018721,-0.16166949152560933,1.5237,-0.0544,0.7565,1.5237,0.4715,3.0234
3.5699999999999674,0.9621209302338287,0.07363488372006118,-0.11179302325502623,1.5237,-0.0544,0.7565,1.5237,0.4715,3.0234
3.579999999999967,0.9284,0.0967,-0.1327,1.5237,-0.0544,0.7565,1.5237,0.4437059838896283,2.827345531262693
3.589999999999967,0.9284,0.0967,-0.1327,1.5237,-0.0544,0.7565,1.5237,0.41326346898221145,2.6126089828092303
3.599999999999967,0.9284,0.0967,-0.1327,1.2992843996382033,0.364250236338783,0.8861039709958898,1.2992843996382033,0.3842,2.4076
3.6099999999999666,0.916597106383033,0.10487838297868574,-0.16841846808494187,-0.0482,2.878,1.6643,-0.0482,0.3842,2.4076
3.6199999999999664,0.9003843404255865,0.11611242553187706,-0.21748229787217516,-0.0482,2.878,1.6643,-0.0482,0.3842,2.4076
3.629999999999966,0.811912702703351,0.12267118918950147,-0.32343027027023374,-0.0482,2.878,1.6643,-0.0482,0.3842,2.4076
3.639999999999966,0.8018,0.1178,-0.324,-0.0482,2.878,1.6643,-0.0482,0.22279266360438518,2.1796421227805456
3.6499999999999657,0.8018,0.1178,-0.324,-0.0482,2.878,1.6643,-0.0482,0.05240594725667158,1.9390025395225858
3.6599999999999655,0.8018,0.1178,-0.324,-0.7113416698023155,3.8707767283529244,0.2233219116253482,-0.7113416698023155,-0.0868,1.7424
3.6699999999999653,0.7862368201167231,0.10451700693683119,-0.31795569525463435,-1.0074,4.314,-0.42,-1.0074,-0.0868,1.7424
3.679999999999965,0.769289003626104,0.09005224262972128,-0.31137363629199855,-1.0074,4.314,-0.42,-1.0074,-0.0868,1.7424
3.689999999999965,0.7867157136414944,0.05288761818982635,-0.33920995047210106,-1.0074,4.314,-0.42,-1.0074,-0.0868,1.7424
3.6999999999999647,0.8236,0.0594,-0.3633,-1.0074,4.314,-0.42,-1.0074,-0.06252107921655753,1.7373239866946122
3.7099999999999644,0.8236,0.0594,-0.3633,-1.0074,4.314,-0.42,-1.0074,-0.03467828015286478,1.7315028705186852
3.7199999999999642,0.8236,0.0594,-0.3633,-1.0074,4.314,-0.42,-1.0074,-0.006835481089172035,1.7256817543427583
3.729999999999964,0.8373509051410459,0.057271883728171456,-0.36202313023690286,-0.3955,4.6198,-0.7001,-0.3955,0.0036,1.7235
3.739999999999964,0.8807976828383653,0.050547977655967254,-0.35798878659358035,-0.3955,4.6198,-0.7001,-0.3955,0.0036,1.7235
3.7499999999999636,1.0733,0.03,-0.2724,-0.3955,4.6198,-0.7001,-0.3955,0.004153818062624311,1.7231003912622738
3.7599999999999634,1.0733,0.03,-0.2724,-0.3955,4.6198,-0.7001,-0.3955,0.17722196282949265,1.5982226605808296
3.769999999999963,1.0733,0.03,-0.2724,-0.3955,4.6198,-0.7001,-0.3955,0.35029010759636103,1.4733449298993853
3.779999999999963,1.0733,0.03,-0.2724,-0.3955,4.6198,-0.7001,-0.3955,0.5233582523632294,1.3484671992179411
3.7899999999999627,1.1181535794277555,0.01715281271543316,-0.3114197450032501,2.3865,4.7816,0.4792,2.3865,0.5344,1.3405
3.7999999999999625,1.1787583347688981,-0.00020590540999711193,-0.36414200551324183,2.3865,4.7816,0.4792,2.3865,0.5344,1.3405
3.8099999999999623,1.4344,-0.1698,-0.4104,2.3865,4.7816,0.4792,2.3865,0.5228423595617112,1.3079067720973332
3.819999999999962,1.4344,-0.1698,-0.4104,2.3865,4.7816,0.4792,2.3865,0.4570618220629249,1.1224017754930862
3.829999999999962,1.4344,-0.1698,-0.4104,2.3865,4.7816,0.4792,2.3865,0.3912812845641386,0.9368967788888392
3.8399999999999617,1.4344,-0.1698,-0.4104,3.9090619233847637,3.921767026535872,0.16289008833634416,3.9090619233847637,0.331,0.7669
3.8499999999999615,1.4853254007748125,-0.16312478890478146,-0.4204845931062173,6.0982,2.6855,-0.2919,6.0982,0.331,0.7669
3.8599999999999612,1.5432083295939014,-0.15553759738938291,-0.4319469630837817,6.0982,2.6855,-0.2919,6.0982,0.331,0.7669
3.869999999999961,1.8128,-0.152,-0.2558,6.0982,2.6855,-0.2919,6.0982,0.3536614143206233,0.7166687273662298
3.879999999999961,1.8128,-0.152,-0.2558,6.0982,2.6855,-0.2919,6.0982,0.4792094160996413,0.4383791282811595
3.8899999999999606,1.8128,-0.152,-0.2558,6.0982,2.6855,-0.2919,6.0982,0.6047574178786592,0.1600895291960892
3.8999999999999604,1.8128,-0.152,-0.2558,6.546404406968319,2.660977929060654,-0.04136012185046323,6.546404406968319,0.7262,-0.1091
3.90999999999996,1.8474973325837944,-0.05344654360002048,-0.1840921793268248,9.9237,2.4762,1.8465,9.9237,0.7262,-0.1091
3.91999999999996,1.8935394405773955,0.07733033591232066,-0.08893848947338256,9.9237,2.4762,1.8465,9.9237,0.7262,-0.1091
3.9299999999999597,1.6227,0.3457,-0.2221,9.9237,2.4762,1.8465,9.9237,0.7308734209491368,-0.15932781482660335
3.9399999999999595,1.6227,0.3457,-0.2221,9.9237,2.4762,1.8465,9.9237,0.7941989080682675,-0.8399215117011838
3.9499999999999593,1.6227,0.3457,-0.2221,9.9237,2.4762,1.8465,9.9237,0.8575243951873982,-1.5205152085757643
3.959999999999959,1.6227,0.3457,-0.2221,9.80363854561132,2.696078798164902,1.8417884943679583,9.80363854561132,0.9199,-2.1909
3.969999999999959,1.5692404944013179,0.31655968730208817,-0.27754287766712643,7.5793,6.7697,1.7545,7.5793,0.9199,-2.1909
3.9799999999999587,1.4952071117687404,0.2762047327278237,-0.3543229326005699,7.5793,6.7697,1.7545,7.5793,0.9199,-2.1909
3.9899999999999585,1.1403487753725496,0.14282260322010754,-0.4649936319114885,7.5793,6.7697,1.7545,7.5793,0.9199,-2.1909
3.9999999999999583,1.0388,0.1217,-0.4441,7.5793,6.7697,1.7545,7.5793,0.9126155123389948,-2.1613752624005276
4.009999999999958,1.0388,0.1217,-0.4441,7.5793,6.7697,1.7545,7.5793,0.9046820690139695,-2.1292202443221067
4.019999999999958,1.0388,0.1217,-0.4441,5.976076945658271,5.956496675241239,1.0480478626662455,5.976076945658271,0.8973,-2.0993
4.029999999999958,1.006649531561492,0.12193615244393448,-0.42318364068008935,1.2656,3.5672,-1.0276,1.2656,0.8973,-2.0993
4.039999999999957,0.9662493450338747,0.12223290092839756,-0.39690020348478733,1.2656,3.5672,-1.0276,1.2656,0.8973,-2.0993
4.049999999999957,0.8454177734389147,0.0905503906255625,-0.3495934570317684,1.2656,3.5672,-1.0276,1.2656,0.8973,-2.0993
4.059999999999957,0.7794,0.0643,-0.3254,1.2656,3.5672,-1.0276,1.2656,0.8019114900357721,-2.0114747032165354
4.069999999999957,0.7794,0.0643,-0.3254,1.2656,3.5672,-1.0276,1.2656,0.6825863587313633,-1.9016106842223648
4.0799999999999566,0.7794,0.0643,-0.3254,1.0934675513049212,3.476606152010526,-0.9882226779339808,1.0934675513049212,0.5656,-1.7939
4.089999999999956,0.7454313479625979,0.05126969696977962,-0.31090191570890424,-1.6466,2.0345,-0.3614,-1.6466,0.5656,-1.7939
4.099999999999956,0.6960583072102472,0.0323303030303858,-0.2898291187740385,-1.6466,2.0345,-0.3614,-1.6466,0.5656,-1.7939
4.109999999999956,0.5667276196240638,-0.013762749848627735,-0.12842955784641324,-1.6466,2.0345,-0.3614,-1.6466,0.5656,-1.7939
4.119999999999956,0.5712,-0.0132,-0.0989,-1.6466,2.0345,-0.3614,-1.6466,0.5877178459954379,-1.9387751534892914
4.1299999999999555,0.5712,-0.0132,-0.0989,-1.6466,2.0345,-0.3614,-1.6466,0.610972862287669,-2.0910989401468116
4.139999999999955,0.5712,-0.0132,-0.0989,-1.9374659581901463,1.812329388081967,-0.11600916089541913,-1.9374659581901463,0.6334,-2.238
4.149999999999955,0.5711389473684214,-0.005598947368465935,-0.09429052631581669,-3.8763,0.3314,1.5197,-3.8763,0.6334,-2.238
4.159999999999955,0.5710588993396041,0.004367032219286488,-0.08824690014011141,-3.8763,0.3314,1.5197,-3.8763,0.6334,-2.238
4.169999999999955,0.5172306532672479,0.028200646087299573,-0.1263792534091811,-3.8763,0.3314,1.5197,-3.8763,0.6334,-2.238
4.179999999999954,0.429,0.0259,-0.2081,-3.8763,0.3314,1.5197,-3.8763,0.42912595155824595,-2.3759486735863034
4.189999999999954,0.429,0.0259,-0.2081,-3.8763,0.3314,1.5197,-3.8763,0.17480069204268245,-2.5476975201837613
4.199999999999954,0.429,0.0259,-0.2081,-4.0291738598198865,0.24151879867952059,1.3808684093658605,-4.0291738598198865,-0.0722,-2.7145
4.209999999999954,0.4373577155245194,0.025190078217994488,-0.2296235376635307,-5.3079,-0.5103,0.2196,-5.3079,-0.0722,-2.7145
4.219999999999954,0.4483677478319499,0.024254863118521635,-0.2579775590884577,-5.3079,-0.5103,0.2196,-5.3079,-0.0722,-2.7145
4.229999999999953,0.550789017339256,-0.023856121911279792,-0.24675648975365078,-5.3079,-0.5103,0.2196,-5.3079,-0.0722,-2.7145
4.239999999999953,0.5881,-0.055,-0.2336,-5.3079,-0.5103,0.2196,-5.3079,-0.026015176895547526,-2.4478787292432664
4.249999999999953,0.5881,-0.055,-0.2336,-5.3079,-0.5103,0.2196,-5.3079,0.025176158844524704,-2.1523552635392953
4.259999999999953,0.5881,-0.055,-0.2336,-4.241104516749967,-1.7302540198299234,0.17332402890860993,-4.241104516749967,0.0696,-1.8959
4.2699999999999525,0.5970442567175254,-0.0969746220759459,-0.25226321283578135,-3.5213,-2.5534,0.1421,-3.5213,0.0696,-1.8959
4.279999999999952,0.6068644770925495,-0.14306006572566535,-0.2727542238545324,-3.5213,-2.5534,0.1421,-3.5213,0.0696,-1.8959
4.289999999999952,0.6535881164087632,-0.2964361358094228,-0.36948827809053825,-3.5213,-2.5534,0.1421,-3.5213,0.0696,-1.8959
4.299999999999952,0.6934,-0.3596,-0.4033,-3.5213,-2.5534,0.1421,-3.5213,-0.2256668893512419,-1.059654832989851
4.309999999999952,0.6934,-0.3596,-0.4033,-3.5213,-2.5534,0.1421,-3.5213,-0.5538506054263916,-0.13018371260016948
4.319999999999951,0.6934,-0.3596,-0.4033,-3.3827154916773514,-2.9598319108695184,-0.043724350614292695,-3.3827154916773514,-0.8736,0.7754
4.329999999999951,0.760027623368856,-0.39209327445082137,-0.4244698606270503,-2.3587,-5.963,-1.4168,-2.3587,-0.8736,0.7754
4.339999999999951,0.8422737946677785,-0.432203476217291,-0.450602264808235,-2.3587,-5.963,-1.4168,-2.3587,-0.8736,0.7754
4.349999999999951,1.3968450381624724,-0.5051413486011017,-0.3875316793915782,-2.3587,-5.963,-1.4168,-2.3587,-0.8736,0.7754
4.359999999999951,1.4295,-0.5016,-0.374,-2.3587,-5.963,-1.4168,-2.3587,-0.9497339566409566,1.2874843037700083
4.36999999999995,1.4295,-0.5016,-0.374,-2.3587,-5.963,-1.4168,-2.3587,-1.0281659713121636,1.815025566541813
4.37999999999995,1.4295,-0.5016,-0.374,-2.3587,-5.963,-1.4168,-2.3587,-1.1065979859833703,2.342566829313618
4.38999999999995,1.4436776418605317,-0.47620720860800314,-0.3517813075320027,4.8575,-6.5144,-0.5241,4.8575,-1.1131,2.3863
4.39999999999995,1.4683472814301421,-0.4320227795281035,-0.31311993208709055,4.8575,-6.5144,-0.5241,4.8575,-1.1131,2.3863
4.4099999999999495,1.4613608426281135,-0.30004163569135095,-0.21971313507046608,4.8575,-6.5144,-0.5241,4.8575,-1.1131,2.3863
4.419999999999949,1.427,-0.2524,-0.2147,4.8575,-6.5144,-0.5241,4.8575,-0.8507899166283565,2.440569022073074
4.429999999999949,1.427,-0.2524,-0.2147,4.8575,-6.5144,-0.5241,4.8575,-0.5462385601054331,2.5035772910541434
4.439999999999949,1.427,-0.2524,-0.2147,4.8575,-6.5144,-0.5241,4.8575,-0.24168720358250995,2.5665855600352128
4.449999999999949,1.4071215791856786,-0.24510248868784085,-0.2201293484162464,4.848,-2.6966,1.4506,4.848,-0.2218,2.5707
4.4599999999999485,1.37630709954767,-0.23379027149327095,-0.2285456380090064,4.848,-2.6966,1.4506,4.848,-0.2218,2.5707
4.469999999999948,1.1467303444224453,-0.23086353919205851,-0.23903610451389382,4.848,-2.6966,1.4506,4.848,-0.2218,2.5707
4.479999999999948,1.1153,-0.2333,-0.2331,4.848,-2.6966,1.4506,4.848,-0.03251201259241568,2.538473141754846
4.489999999999948,1.1153,-0.2333,-0.2331,4.848,-2.6966,1.4506,4.848,0.16410997495158514,2.504997647576671
4.499999999999948,1.1153,-0.2333,-0.2331,4.765981428155244,-2.6557932525642287,1.4439991483828079,4.765981428155244,0.3591,2.4718
4.509999999999947,1.0670250606169203,-0.22526432282652395,-0.22290321267759666,1.8311,-1.1956,1.2078,1.8311,0.3591,2.4718
4.519999999999947,0.9983551610672156,-0.21383377208180637,-0.20839853654320126,1.8311,-1.1956,1.2078,1.8311,0.3591,2.4718
4.529999999999947,0.841627937096372,-0.11320323774482434,-0.2159258094348823,1.8311,-1.1956,1.2078,1.8311,0.3591,2.4718
4.539999999999947,0.8138,-0.0623,-0.237,1.8311,-1.1956,1.2078,1.8311,0.32524968835722645,2.4531653880401474
4.5499999999999465,0.8138,-0.0623,-0.237,1.8311,-1.1956,1.2078,1.8311,0.2861073298431406,2.431617501869973
4.559999999999946,0.8138,-0.0623,-0.237,1.3801690210011415,-0.6701914729173846,1.1523393913345037,1.3801690210011415,0.2492,2.4113
4.569999999999946,0.8042100285295097,-0.03978041843191603,-0.24686572144887486,-0.9195,2.0093,0.8695,-0.9195,0.2492,2.4113
4.579999999999946,0.7906801590732984,-0.008008999740812386,-0.2607846286849774,-0.9195,2.0093,0.8695,-0.9195,0.2492,2.4113
4.589999999999946,0.7113390482010868,0.06593459426439391,-0.296490970103465,-0.9195,2.0093,0.8695,-0.9195,0.2492,2.4113
4.5999999999999455,0.7083,0.0672,-0.2973,-0.9195,2.0093,0.8695,-0.9195,0.09576700796444354,2.211057484155179
4.609999999999945,0.7083,0.0672,-0.2973,-0.9195,2.0093,0.8695,-0.9195,-0.06031945392405977,2.0073519746476296
4.619999999999945,0.7083,0.0672,-0.2973,-0.9195,2.0093,0.8695,-0.9195,-0.2164059158125631,1.8036464651400808
4.629999999999945,0.7112134666430464,0.0736373739160645,-0.2939148292337937,-1.5399,4.5549,0.0962,-1.5399,-0.231,1.7846
4.639999999999945,0.7158586621836586,0.0839010440629408,-0.2885175544151777,-1.5399,4.5549,0.0962,-1.5399,-0.231,1.7846
4.649999999999944,0.7818717266544882,0.11636327595214485,-0.25911705790288625,-1.5399,4.5549,0.0962,-1.5399,-0.231,1.7846
4.659999999999944,0.8236,0.1131,-0.2612,-1.5399,4.5549,0.0962,-1.5399,-0.1758366874321647,1.6405285608709521
4.669999999999944,0.8236,0.1131,-0.2612,-1.5399,4.5549,0.0962,-1.5399,-0.1122038433115181,1.474337028825768
4.679999999999944,0.8236,0.1131,-0.2612,-1.4633670272527646,4.617962932186179,0.1120535058879393,-1.4633670272527646,-0.0502,1.3124
4.6899999999999435,0.8250885152214363,0.10723897131559444,-0.25833460819873505,0.0078,5.8302,0.4168,0.0078,-0.0502,1.3124
4.699999999999943,0.8280192402095302,0.09569924167497479,-0.25269296259665436,0.0078,5.8302,0.4168,0.0078,-0.0502,1.3124
4.709999999999943,0.8309499651976241,0.08415951203435515,-0.2470513169945736,0.0078,5.8302,0.4168,0.0078,-0.0502,1.3124
4.719999999999943,1.1082,0.1014,-0.4095,0.0078,5.8302,0.4168,0.0078,-0.07684339087721423,1.1457978674811509
4.729999999999943,1.1082,0.1014,-0.4095,0.0078,5.8302,0.4168,0.0078,-0.13603777185377122,0.7756531607027944
4.7399999999999425,1.1082,0.1014,-0.4095,1.5001914461585528,5.984425492392676,-0.2906563871223687,1.5001914461585528,-0.1901,0.4376
4.749999999999942,1.2007931727840713,0.04203268646285251,-0.4906518587790005,3.0666,6.1463,-1.0332,3.0666,-0.1901,0.4376
4.759999999999942,1.3026558491148321,-0.02327788948602086,-0.5799278310336955,3.0666,6.1463,-1.0332,3.0666,-0.1901,0.4376
4.769999999999942,1.643831642302034,-0.3301052450532444,-0.5200218400793748,3.0666,6.1463,-1.0332,3.0666,-0.1901,0.4376
4.779999999999942,1.664,-0.3528,-0.4292,3.0666,6.1463,-1.0332,3.0666,-0.010381314638497313,0.35530680794416264
4.789999999999941,1.664,-0.3528,-0.4292,3.0666,6.1463,-1.0332,3.0666,0.17875643042843709,0.26870062813323825
4.799999999999941,1.664,-0.3528,-0.4292,3.0666,6.1463,-1.0332,3.0666,0.36789417549537157,0.18209444832231397
4.809999999999941,1.7117861504161929,-0.3664110680362832,-0.4476511048650698,8.6005,1.3375,-0.4941,8.6005,0.4061,0.1646
4.819999999999941,1.8060389125793983,-0.39325735607659984,-0.48404381663091417,8.6005,1.3375,-0.4941,8.6005,0.4061,0.1646
4.829999999999941,1.7621477071976421,-0.28849377366836565,-0.3588617585232123,8.6005,1.3375,-0.4941,8.6005,0.4061,0.1646
4.83999999999994,1.6931,-0.2123,-0.2829,8.6005,1.3375,-0.4941,8.6005,0.5919381201031985,-0.07937617582726408
4.84999999999994,1.6931,-0.2123,-0.2829,8.6005,1.3375,-0.4941,8.6005,0.8008154046984937,-0.3535991451752314
4.85999999999994,1.6931,-0.2123,-0.2829,8.63489438999442,1.5781656302650962,0.0741523825253051,8.63489438999442,0.9901,-0.6021
4.86999999999994,1.6356318423052132,-0.15753809903876276,-0.24603123179470188,8.709,2.0967,1.2985,8.709,0.9901,-0.6021
4.8799999999999395,1.5636075815015755,-0.08890556242809425,-0.19982397749519368,8.709,2.0967,1.2985,8.709,0.9901,-0.6021
4.889999999999939,1.4974179973825121,0.0882218586360925,-0.23336609947507292,8.709,2.0967,1.2985,8.709,0.9901,-0.6021
4.899999999999939,1.5731,0.1468,-0.4617,8.709,2.0967,1.2985,8.709,0.7237559072658595,-1.270502896205128
4.909999999999939,1.5731,0.1468,-0.4617,8.709,2.0967,1.2985,8.709,0.3929347760571503,-2.100713921183547
4.919999999999939,1.5731,0.1468,-0.4617,8.607731093834143,2.2635251216586587,1.1753871146138313,8.607731093834143,0.0683,-2.9154
4.929999999999938,1.5631388995970719,0.13836419309627027,-0.5017311722442673,7.0405,4.8453,-0.7299,7.0405,0.0683,-2.9154
4.939999999999938,1.5491210268092679,0.1264928070790989,-0.558065498510254,7.0405,4.8453,-0.7299,7.0405,0.0683,-2.9154
4.949999999999938,1.0077283547360714,0.10067409568365047,-0.5834602100340235,7.0405,4.8453,-0.7299,7.0405,0.0683,-2.9154
4.959999999999938,0.9445,0.0943,-0.5895,7.0405,4.8453,-0.7299,7.0405,0.25654240691552394,-2.672066343607774
4.969999999999938,0.9445,0.0943,-0.5895,7.0405,4.8453,-0.7299,7.0405,0.45226127457693277,-2.419068156465123
4.979999999999937,0.9445,0.0943,-0.5895,5.025655448233585,4.310734042589163,-1.1970505480020912,5.025655448233585,0.6297,-2.1897
4.989999999999937,0.8800007881321796,0.09898725081127456,-0.5794323133983188,0.3488,3.0699,-2.2814,0.3488,0.6297,-2.1897
4.999999999999937,0.7976473511194956,0.10497199393092713,-0.5665777595145579,0.3488,3.0699,-2.2814,0.3488,0.6297,-2.1897
5.009999999999937,0.6343385616882871,0.07075461872463304,-0.3032993180469962,0.3488,3.0699,-2.2814,0.3488,0.6297,-2.1897
5.0199999999999365,0.6259,0.0633,-0.2775,0.3488,3.0699,-2.2814,0.3488,0.8314692787470888,-2.06535888555855
5.029999999999936,0.6259,0.0633,-0.2775,0.3488,3.0699,-2.2814,0.3488,1.038816189391835,-1.9375805334444203
5.039999999999936,0.6259,0.0633,-0.2775,-0.42696849993045927,2.7386197500296965,-1.701320250051999,-0.42696849993045927,1.2314,-1.8189
5.049999999999936,0.6038115397748551,0.05163062478671592,-0.2417865824516526,-3.1378,1.581,0.3257,-3.1378,1.2314,-1.8189
5.059999999999936,0.5744073062480556,0.03609631273482178,-0.19424475930382273,-3.1378,1.581,0.3257,-3.1378,1.2314,-1.8189
5.0699999999999354,0.35186809524221835,-0.018743571427437725,-0.13304976190400303,-3.1378,1.581,0.3257,-3.1378,1.2314,-1.8189
5.079999999999935,0.2902,-0.0357,-0.1444,-3.1378,1.581,0.3257,-3.1378,1.2300741090146847,-1.6144918064305402
5.089999999999935,0.2902,-0.0357,-0.1444,-3.1378,1.581,0.3257,-3.1378,1.2286066037735945,-1.388251415095815
5.099999999999935,0.2902,-0.0357,-0.1444,-3.7031399231354163,1.277755278358761,0.41626717848859696,-3.7031399231354163,1.2272,-1.1714
5.109999999999935,0.25912758158273713,-0.04506298614207614,-0.13957568171662518,-6.6865,-0.3225,0.8942,-6.6865,1.2272,-1.1714
5.119999999999934,0.21934215467169577,-0.05705144471077604,-0.1333985776405493,-6.6865,-0.3225,0.8942,-6.6865,1.2272,-1.1714
5.129999999999934,0.1549512959869034,-0.07289205685614905,-0.05894882943318625,-6.6865,-0.3225,0.8942,-6.6865,1.2272,-1.1714
