time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.0599999999999783,0.2575,-0.8537,0.523,-3.0826331943709193,-6.333997272883401,1.7765116380049706,-3.0826331943709193,1.0379,-0.4112
3.069999999999978,0.9386,-0.8279,0.4616,-3.1029,-6.3654,1.793,-3.1029,2.7091049919374273,0.929709693960601
3.079999999999978,0.9386,-0.8279,0.4616,-3.1029,-6.3654,1.793,-3.1029,2.424066306692185,0.998690831506125
3.0899999999999777,0.9386,-0.8279,0.4616,-3.1029,-6.3654,1.793,-3.1029,2.1390276214469424,1.067671969051649
3.0999999999999774,0.9386,-0.8279,0.4616,-3.1029,-6.3654,1.793,-3.1029,1.8539889362017001,1.136653106597173
3.1099999999999772,0.9386,-0.8279,0.4616,-3.1029,-6.3654,1.793,-3.1029,1.5689502509564577,1.205634244142697
3.119999999999977,0.9386,-0.8279,0.4616,-4.661256923041285,-4.127254945106129,3.16747736260593,-4.661256923041285,1.3129,1.2676
3.129999999999977,1.542859511129791,-1.2452191861257995,0.3222160863028434,-5.1945,-3.3614,3.6378,-5.1945,1.3129,1.2676
3.1399999999999766,1.5398,-1.2459,0.326,-3.874136922873003,-3.1776530757845305,3.5135566563470473,-3.874136922873003,1.3129,1.2676
3.1499999999999764,1.5398,-1.2459,0.326,-2.533394561855391,-2.9910700901875487,3.387395665634975,-2.533394561855391,1.3129,1.2676
3.159999999999976,1.5398,-1.2459,0.326,-1.19265220083778,-2.804487104590567,3.261234674922903,-1.19265220083778,1.3129,1.2676
3.169999999999976,1.5398,-1.2459,0.326,0.1480901601798319,-2.617904118993585,3.1350736842108304,0.1480901601798319,1.3129,1.2676
3.1799999999999757,1.5398,-1.2459,0.326,1.488832521197443,-2.431321133396603,3.0089126934987585,1.488832521197443,1.3129,1.2676
3.1899999999999755,1.5398,-1.2459,0.326,2.7738,-2.2525,2.888,2.7738,1.3568260215027932,0.9220367025292819
3.1999999999999753,1.5313,-0.5451,0.4641,2.7738,-2.2525,2.888,2.7738,1.6915718984140085,0.07269790415989097
3.209999999999975,1.5313,-0.5451,0.4641,2.7738,-2.2525,2.888,2.7738,2.0205990577069786,0.02135817742463049
3.219999999999975,1.5313,-0.5451,0.4641,2.7738,-2.2525,2.888,2.7738,2.3496262169999493,-0.029981549310630004
3.2299999999999747,1.5313,-0.5451,0.4641,2.7738,-2.2525,2.888,2.7738,2.67865337629292,-0.08132127604589047
3.2399999999999745,1.5313,-0.5451,0.4641,2.7738,-2.2525,2.888,2.7738,3.00768053558589,-0.13266100278115095
3.2499999999999742,1.5313,-0.5451,0.4641,2.7738,-2.2525,2.888,2.7738,3.3367076948788608,-0.18400072951641144
3.259999999999974,1.5313,-0.5451,0.4641,6.88877156854053,-4.225109803879902,2.4365388888984247,6.88877156854053,3.6251,-0.229
3.269999999999974,1.0682,-0.3069,0.4497,7.8717,-4.6963,2.3287,7.8717,3.354608004381074,-0.3509209578683925
3.2799999999999736,1.0682,-0.3069,0.4497,7.8717,-4.6963,2.3287,7.8717,2.970167987866102,-0.5242025921333826
3.2899999999999734,1.0682,-0.3069,0.4497,7.8717,-4.6963,2.3287,7.8717,2.5857279713511296,-0.6974842263983726
3.299999999999973,1.0682,-0.3069,0.4497,7.8717,-4.6963,2.3287,7.8717,2.201287954836157,-0.8707658606633627
3.309999999999973,1.0682,-0.3069,0.4497,7.8717,-4.6963,2.3287,7.8717,1.8168479383211846,-1.0440474949283527
3.3199999999999728,0.9421354151385439,-0.32848038207155833,0.3821270389433558,7.8717,-4.6963,2.3287,7.8717,1.4835,-1.1943
3.3299999999999725,0.5641964285721746,-0.7155428571425719,0.1653285714280797,6.569,1.4059,3.7846,6.569,1.4835,-1.1943
3.3399999999999723,0.5562,-0.7186,0.1706,5.809430418942653,1.5999311174538975,3.451579511376994,5.809430418942653,1.4835,-1.1943
3.349999999999972,0.5562,-0.7186,0.1706,5.026691773992624,1.7998807438496618,3.108400936950001,5.026691773992624,1.4835,-1.1943
3.359999999999972,0.5562,-0.7186,0.1706,4.243953129042595,1.9998303702454259,2.7652223625230086,4.243953129042595,1.4835,-1.1943
3.3699999999999717,0.5562,-0.7186,0.1706,3.4612144840925656,2.1997799966411904,2.4220437880960155,3.4612144840925656,1.4835,-1.1943
3.3799999999999715,0.5562,-0.7186,0.1706,2.678475839142536,2.3997296230369543,2.078865213669023,2.678475839142536,1.4835,-1.1943
3.3899999999999713,0.5452569792433536,-0.7243168217598075,0.21456406584687798,1.9074,2.5967,1.7408,1.9074,1.4835,-1.1943
3.399999999999971,0.45,-0.1975,0.0438,1.9074,2.5967,1.7408,1.9074,-1.7517861437310787,-1.6381006311620596
3.409999999999971,0.45,-0.1975,0.0438,1.9074,2.5967,1.7408,1.9074,-2.189680620668153,-1.9962586842785157
3.4199999999999706,0.45,-0.1975,0.0438,1.9074,2.5967,1.7408,1.9074,-2.6275750976052272,-2.354416737394972
3.4299999999999704,0.45,-0.1975,0.0438,1.9074,2.5967,1.7408,1.9074,-3.0654695745423015,-2.712574790511428
3.43999999999997,0.45,-0.1975,0.0438,1.9074,2.5967,1.7408,1.9074,-3.503364051479376,-3.0707328436278836
3.44999999999997,0.45,-0.1975,0.0438,1.9074,2.5967,1.7408,1.9074,-3.94125852841645,-3.42889089674434
3.4599999999999698,-0.8025716936755127,-0.1619939674853432,-1.4613121809909255,1.9074,2.5967,1.7408,1.9074,-4.2995,-3.7219
3.4699999999999696,-3.3212,-2.1182,-0.2703,-3.0631,-1.8898,1.7572,-3.0631,-3.16441931963242,-3.3867799024980605
3.4799999999999693,-3.3212,-2.1182,-0.2703,-3.0631,-1.8898,1.7572,-3.0631,-1.673246591870904,-2.946527541090725
3.489999999999969,-3.3212,-2.1182,-0.2703,-3.0631,-1.8898,1.7572,-3.0631,-0.18207386410938842,-2.506275179683389
3.499999999999969,-3.3212,-2.1182,-0.2703,-3.0631,-1.8898,1.7572,-3.0631,1.3090988636521281,-2.0660228182760534
3.5099999999999687,-3.3212,-2.1182,-0.2703,-3.0631,-1.8898,1.7572,-3.0631,2.800271591413644,-1.6257704568687172
3.5199999999999685,-3.3857160432214677,-2.2916091437969284,0.1459799667252577,-13.537,-0.3058,-5.4699,-13.537,4.0202,-1.2656
3.5299999999999683,3.618600755167215,-1.8740569671129474,1.8530592448143712,-13.537,-0.3058,-5.4699,-13.537,4.0202,-1.2656
3.539999999999968,3.7912,-1.8801,2.0186,-13.537,-0.3058,-5.4699,-13.537,4.1283285604438875,-0.42924489363803686
3.549999999999968,3.7912,-1.8801,2.0186,-13.537,-0.3058,-5.4699,-13.537,4.243151285774941,0.45888838273956156
3.5599999999999676,3.7912,-1.8801,2.0186,-13.537,-0.3058,-5.4699,-13.537,4.357974011105993,1.3470216591171598
3.5699999999999674,3.7912,-1.8801,2.0186,-13.537,-0.3058,-5.4699,-13.537,4.472796736437045,2.235154935494758
3.579999999999967,3.7912,-1.8801,2.0186,-13.537,-0.3058,-5.4699,-13.537,4.5876194617680985,3.1232882118723566
3.589999999999967,3.7912,-1.8801,2.0186,-20.708899872238632,-7.702841733683787,-3.194030046832784,-20.708899872238632,4.6922,3.9322
3.599999999999967,5.8056,0.203,-0.3452,-32.4557,-19.8184,0.5336,-32.4557,4.072951285410772,3.4010715808201812
3.6099999999999666,5.8056,0.203,-0.3452,-32.4557,-19.8184,0.5336,-32.4557,2.978485547353392,2.4623504440528796
3.6199999999999664,5.8056,0.203,-0.3452,-32.4557,-19.8184,0.5336,-32.4557,1.8840198092960119,1.523629307285578
3.629999999999966,5.8056,0.203,-0.3452,-32.4557,-19.8184,0.5336,-32.4557,0.7895540712386313,0.5849081705182764
3.639999999999966,2.3405,0.3816,-1.7245,-28.244592275483228,-18.934931818760003,1.4618295448470664,-28.244592275483228,0.0092,-0.0844
3.6499999999999657,1.8031249222023134,0.2282710146838949,-1.368916655710291,38.8092,-4.8674,16.2421,38.8092,0.0092,-0.0844
3.6599999999999655,1.217238444008156,0.06110029366702385,-0.9812331141806045,38.8092,-4.8674,16.2421,38.8092,0.0092,-0.0844
3.6699999999999653,1.0038,0.0002,-0.84,37.18518663506692,-2.9607513777332066,11.646142905267977,37.18518663506692,0.0092,-0.0844
3.679999999999965,1.0038,0.0002,-0.84,34.63050146133418,0.038538573937640486,4.41638500884355,34.63050146133418,0.0092,-0.0844
3.689999999999965,1.0038,0.0002,-0.84,32.075816287601434,3.0378285256084885,-2.8133728875808757,32.075816287601434,0.0092,-0.0844
3.6999999999999647,1.0038,0.0002,-0.84,29.52113111386869,6.037118477279336,-10.043130784005303,29.52113111386869,0.0092,-0.0844
3.7099999999999644,0.13320126906520385,-0.15175076141537383,-0.30244517768239554,27.6557,8.2272,-15.3223,27.6557,-0.9848,-1.0192
3.7199999999999642,-0.9810582815511795,-0.35691825583887804,0.03523940432824787,27.6557,8.2272,-15.3223,27.6557,-0.9848,-1.0192
3.729999999999964,-1.0196269552173456,-0.35429344332548623,0.03925697450180683,27.6557,8.2272,-15.3223,27.6557,-0.9848,-1.0192
3.739999999999964,-1.021,-0.3542,0.0394,27.6557,8.2272,-15.3223,27.6557,-0.7532437342886529,-0.7106363799065651
3.7499999999999636,-1.021,-0.3542,0.0394,27.6557,8.2272,-15.3223,27.6557,-0.5131397673535517,-0.39068239805817573
3.7599999999999634,-1.021,-0.3542,0.0394,27.6557,8.2272,-15.3223,27.6557,-0.27303580041845055,-0.07072841620978632
3.769999999999963,-1.021,-0.3542,0.0394,27.6557,8.2272,-15.3223,27.6557,-0.03293183348334938,0.2492255656386031
3.779999999999963,-0.8808,-0.3648,0.0993,20.854275549200842,7.14854160611784,-13.194644404442137,20.854275549200842,0.1422,0.4826
3.7899999999999627,-0.7313159243628529,-0.3791553487541791,0.21392108580556923,-11.4406,2.0268,-3.092,-11.4406,0.1422,0.4826
3.7999999999999625,-0.6111,-0.3907,0.3061,-11.4406,2.0268,-3.092,-11.4406,0.17412390770297878,0.46209549389955545
3.8099999999999623,-0.6111,-0.3907,0.3061,-11.4406,2.0268,-3.092,-11.4406,0.3016155518861201,0.38020848870485624
3.819999999999962,-0.6111,-0.3907,0.3061,-11.4406,2.0268,-3.092,-11.4406,0.42910719606926134,0.29832148351015697
3.829999999999962,-0.6111,-0.3907,0.3061,-11.4406,2.0268,-3.092,-11.4406,0.5565988402524027,0.21643447831545776
3.8399999999999617,-0.6111,-0.3907,0.3061,-11.4406,2.0268,-3.092,-11.4406,0.684090484435544,0.1345474731207585
3.8499999999999615,-0.2964468842805975,-0.47477329376594224,0.6995955489536302,-17.6719,1.2743,-0.1264,-17.6719,0.7754,0.0759
3.8599999999999612,-0.0708,-0.461,0.7577,-17.6719,1.2743,-0.1264,-17.6719,1.1751039026599115,0.08519057338399123
3.869999999999961,-0.0708,-0.461,0.7577,-17.6719,1.2743,-0.1264,-17.6719,1.6108909749032483,0.09531985095053094
3.879999999999961,-0.0708,-0.461,0.7577,-17.6719,1.2743,-0.1264,-17.6719,2.0466780471465853,0.10544912851707067
3.8899999999999606,-0.0708,-0.461,0.7577,-17.6719,1.2743,-0.1264,-17.6719,2.4824651193899223,0.11557840608361036
3.8999999999999604,-0.0708,-0.461,0.7577,-17.6719,1.2743,-0.1264,-17.6719,2.918252191633259,0.1257076836501501
3.90999999999996,-0.0708,-0.461,0.7577,-17.6719,1.2743,-0.1264,-17.6719,3.354039263876596,0.1358369612166898
3.91999999999996,0.12017729256824636,-0.350606550222889,0.5796921397439254,-11.2065,0.457,6.0125,-11.2065,3.6407,0.1425
3.9299999999999597,1.103210651530746,-0.5275756084242711,0.14363479209978802,-11.2065,0.457,6.0125,-11.2065,3.6407,0.1425
3.9399999999999595,1.1228,-0.5345,0.1351,-11.2065,0.457,6.0125,-11.2065,3.306702842899144,0.20806650952129208
3.9499999999999593,1.1228,-0.5345,0.1351,-11.2065,0.457,6.0125,-11.2065,2.9622693509921225,0.275681761167743
3.959999999999959,1.1228,-0.5345,0.1351,-11.2065,0.457,6.0125,-11.2065,2.617835859085101,0.34329701281419395
3.969999999999959,1.1228,-0.5345,0.1351,-11.2065,0.457,6.0125,-11.2065,2.27340236717808,0.4109122644606449
3.9799999999999587,1.1228,-0.5345,0.1351,-11.2065,0.457,6.0125,-11.2065,1.9289688752710583,0.4785275161070959
3.9899999999999585,1.1228,-0.5345,0.1351,-11.2065,0.457,6.0125,-11.2065,1.5845353833640372,0.5461427677535468
3.9999999999999583,1.1228,-0.5345,0.1351,-11.2065,0.457,6.0125,-11.2065,1.2401018914570159,0.6137580193999977
4.009999999999958,3.0118,-1.1499,2.6355,-2.768406499157386,1.097788412854288,4.039083183348163,-2.768406499157386,1.2297,0.6158
4.019999999999958,3.0118,-1.1499,2.6355,1.0055667496587262,0.3424164808453245,5.231303078833639,1.0055667496587262,1.2297,0.6158
4.029999999999958,3.0118,-1.1499,2.6355,4.779539998474839,-0.41295545116363885,6.4235229743191145,4.779539998474839,1.2297,0.6158
4.039999999999957,3.0118,-1.1499,2.6355,8.55351324729095,-1.1683273831726022,7.615742869804591,8.55351324729095,1.2297,0.6158
4.049999999999957,3.0118,-1.1499,2.6355,12.32748649610706,-1.9236993151815653,8.807962765290068,12.32748649610706,1.2297,0.6158
4.059999999999957,3.4600218182011426,-0.29375151517120457,1.6625686061221832,15.1908,-2.4968,9.7125,15.1908,1.2297,0.6158
4.069999999999957,2.7371,0.2089,-0.0581,15.1908,-2.4968,9.7125,15.1908,2.8571292845355787,0.5502744913260846
4.0799999999999566,2.7371,0.2089,-0.0581,15.1908,-2.4968,9.7125,15.1908,2.3766806309598043,0.3233521868781789
4.089999999999956,2.7371,0.2089,-0.0581,15.1908,-2.4968,9.7125,15.1908,1.8962319773840304,0.09642988243027328
4.099999999999956,2.7371,0.2089,-0.0581,15.1908,-2.4968,9.7125,15.1908,1.4157833238082562,-0.13049242201763245
4.109999999999956,2.7371,0.2089,-0.0581,15.1908,-2.4968,9.7125,15.1908,0.9353346702324821,-0.35741472646553807
4.119999999999956,2.7371,0.2089,-0.0581,15.1908,-2.4968,9.7125,15.1908,0.4548860166567077,-0.5843370309134437
4.1299999999999555,0.7235094612699248,0.5865810775400949,0.5097536136260347,23.2593,5.2174,8.3868,23.2593,0.1486,-0.729
4.139999999999955,0.1394217382678059,0.6377308029432266,0.963278658514789,23.2593,5.2174,8.3868,23.2593,0.1486,-0.729
4.149999999999955,0.15253359484898374,0.6777156530676711,0.9187127745916935,23.2593,5.2174,8.3868,23.2593,0.1486,-0.729
4.159999999999955,0.16564545143016157,0.7177005031921158,0.8741468906685981,23.2593,5.2174,8.3868,23.2593,0.1486,-0.729
4.169999999999955,0.17875730801133938,0.7576853533165604,0.8295810067455025,23.2593,5.2174,8.3868,23.2593,0.1486,-0.729
4.179999999999954,0.19186916459251724,0.797670203441005,0.785015122822407,23.2593,5.2174,8.3868,23.2593,0.1486,-0.729
4.189999999999954,0.5862,1.0122,0.4152,19.505021468867124,6.186342639728929,7.704663314611316,19.505021468867124,0.1486,-0.729
4.199999999999954,0.5888890780403427,1.0085565249573294,0.41586850781018914,-2.0737,11.7556,3.7839,-2.0737,0.9968,0.0115
4.209999999999954,0.608179451357639,0.9824196882084749,0.4206641162048167,-2.0737,11.7556,3.7839,-2.0737,0.9968,0.0115
4.219999999999954,0.6274698246749351,0.9562828514596204,0.42545972459944426,-2.0737,11.7556,3.7839,-2.0737,0.9968,0.0115
4.229999999999953,0.6467601979922313,0.9301460147107659,0.43025533299407187,-2.0737,11.7556,3.7839,-2.0737,0.9968,0.0115
4.239999999999953,0.6660505713095274,0.9040091779619114,0.43505094138869943,-2.0737,11.7556,3.7839,-2.0737,0.9968,0.0115
4.249999999999953,0.6853409446268236,0.8778723412130569,0.439846549783327,-2.0737,11.7556,3.7839,-2.0737,0.9968,0.0115
4.259999999999953,0.7046313179441197,0.8517355044642023,0.4446421581779546,-2.0737,11.7556,3.7839,-2.0737,0.9968,0.0115
4.2699999999999525,1.7324730237399186,0.2667153144673575,1.4707566139666295,-3.2328,14.7972,2.3821,-3.2328,0.2389,-0.6366
4.279999999999952,1.7289376451735643,0.18439385934519065,1.4217734483159723,-3.2328,14.7972,2.3821,-3.2328,0.2389,-0.6366
4.289999999999952,1.72540226660721,0.10207240422302372,1.372790282665315,-3.2328,14.7972,2.3821,-3.2328,0.2389,-0.6366
4.299999999999952,1.7218668880408556,0.01975094910085684,1.323807117014658,-3.2328,14.7972,2.3821,-3.2328,0.2389,-0.6366
4.309999999999952,1.7183315094745013,-0.06257050602131009,1.2748239513640007,-3.2328,14.7972,2.3821,-3.2328,0.2389,-0.6366
4.319999999999951,1.7147961309081468,-0.14489196114347697,1.2258407857133435,-3.2328,14.7972,2.3821,-3.2328,0.2389,-0.6366
4.329999999999951,0.9824,-1.6259,0.299,-2.9723650710701808,14.584911730712841,2.566762809008924,-2.9723650710701808,0.2389,-0.6366
4.339999999999951,1.0568014139568405,-1.618073305998327,0.37938700173205064,3.2815,9.4872,7.0011,3.2815,-0.2764,-0.6446
4.349999999999951,1.254100310689304,-1.5973183497485917,0.592558578855096,3.2815,9.4872,7.0011,3.2815,-0.2764,-0.6446
4.359999999999951,1.4513992074217676,-1.5765633934988563,0.8057301559781413,3.2815,9.4872,7.0011,3.2815,-0.2764,-0.6446
4.36999999999995,1.6486981041542315,-1.555808437249121,1.018901733101187,3.2815,9.4872,7.0011,3.2815,-0.2764,-0.6446
4.37999999999995,1.845997000886695,-1.5350534809993857,1.2320733102242323,3.2815,9.4872,7.0011,3.2815,-0.2764,-0.6446
4.38999999999995,1.862937795469476,-1.0148893591102477,1.2550187637091679,3.2815,9.4872,7.0011,3.2815,-0.2764,-0.6446
4.39999999999995,1.5787,-0.9429,0.984,3.2815,9.4872,7.0011,3.2815,-0.45594581191110206,-0.6115978832784503
4.4099999999999495,1.5787,-0.9429,0.984,3.2815,9.4872,7.0011,3.2815,-1.063545852229606,-0.49991559318672807
4.419999999999949,1.5787,-0.9429,0.984,3.2815,9.4872,7.0011,3.2815,-1.6711458925481095,-0.38823330309500576
4.429999999999949,1.5787,-0.9429,0.984,3.2815,9.4872,7.0011,3.2815,-2.278745932866613,-0.27655101300328344
4.439999999999949,1.5787,-0.9429,0.984,3.2815,9.4872,7.0011,3.2815,-2.886345973185117,-0.16486872291156118
4.449999999999949,1.5787,-0.9429,0.984,3.2815,9.4872,7.0011,3.2815,-3.4939460135036207,-0.053186432819838925
4.4599999999999485,0.19047745269698171,-1.0103277108620812,-0.09128519791218002,4.8859,-6.0407,3.0408,4.8859,-3.8932,0.0202
4.469999999999948,0.001,-0.8888,-0.2369,4.8859,-6.0407,3.0408,4.8859,-3.33678897350934,0.12470850584520222
4.479999999999948,0.001,-0.8888,-0.2369,4.8859,-6.0407,3.0408,4.8859,-2.7611516607702513,0.23282820980315286
4.489999999999948,0.001,-0.8888,-0.2369,4.8859,-6.0407,3.0408,4.8859,-2.1855143480311625,0.3409479137611035
4.499999999999948,0.001,-0.8888,-0.2369,4.8859,-6.0407,3.0408,4.8859,-1.6098770352920733,0.4490676177190541
4.509999999999947,0.001,-0.8888,-0.2369,4.8859,-6.0407,3.0408,4.8859,-1.034239722552984,0.5571873216770048
4.519999999999947,-0.08150275932831597,-0.6235594331676657,-0.408976999345288,6.7537,-6.8112,8.1288,6.7537,-0.6732,0.625
4.529999999999947,-0.45013057711898824,-0.7024108034791441,-0.40065224020208323,6.7537,-6.8112,8.1288,6.7537,-0.6732,0.625
4.539999999999947,-0.4613,-0.7048,-0.4004,6.7537,-6.8112,8.1288,6.7537,-0.7485857160610268,0.5179825890088439
4.5499999999999465,-0.4613,-0.7048,-0.4004,6.7537,-6.8112,8.1288,6.7537,-0.8263269928078959,0.40762122880286134
4.559999999999946,-0.4613,-0.7048,-0.4004,6.7537,-6.8112,8.1288,6.7537,-0.9040682695547649,0.29725986859687886
4.569999999999946,-0.4613,-0.7048,-0.4004,6.7537,-6.8112,8.1288,6.7537,-0.9818095463016341,0.1868985083908964
4.579999999999946,-0.4613,-0.7048,-0.4004,6.7537,-6.8112,8.1288,6.7537,-1.0595508230485031,0.07653714818491386
4.589999999999946,-0.3746,-0.5886,-0.2703,-7.223301339747637,-4.1954721751973185,-3.257025109533083,-7.223301339747637,-1.111,0.0035
4.5999999999999455,-0.3746,-0.5886,-0.2703,-7.929971781761261,-3.943810525768101,-3.5659130711437537,-7.929971781761261,-1.111,0.0035
4.609999999999945,-0.3746,-0.5886,-0.2703,-8.636642223774885,-3.6921488763388837,-3.8748010327544242,-8.636642223774885,-1.111,0.0035
4.619999999999945,-0.3746,-0.5886,-0.2703,-9.34331266578851,-3.440487226909666,-4.183688994365095,-9.34331266578851,-1.111,0.0035
4.629999999999945,-0.3746,-0.5886,-0.2703,-10.049983107802134,-3.188825577480448,-4.492576955975766,-10.049983107802134,-1.111,0.0035
4.639999999999945,-0.3746,-0.5886,-0.2703,-10.756653549815757,-2.9371639280512305,-4.801464917586436,-10.756653549815757,-1.111,0.0035
4.649999999999944,-0.3746,-0.5886,-0.2703,-11.463323991829382,-2.685502278622013,-5.110352879197107,-11.463323991829382,-1.111,0.0035
4.659999999999944,-0.10754179837044711,-0.9807281895229106,-0.3760035237421298,-11.964,-2.5072,-5.3292,-11.964,-1.111,0.0035
4.669999999999944,0.8279,-1.3405,0.2559,-12.051148367339039,-2.3633628888578992,-5.19913125404209,-12.051148367339039,0.5197,0.4567
4.679999999999944,0.8279,-1.3405,0.2559,-12.152897774624043,-2.195426973921485,-5.047270488182477,-12.152897774624043,0.5197,0.4567
4.6899999999999435,0.8279,-1.3405,0.2559,-12.254647181909046,-2.027491058985071,-4.895409722322864,-12.254647181909046,0.5197,0.4567
4.699999999999943,0.8279,-1.3405,0.2559,-12.356396589194048,-1.8595551440486568,-4.7435489564632505,-12.356396589194048,0.5197,0.4567
4.709999999999943,0.8279,-1.3405,0.2559,-12.458145996479052,-1.6916192291122427,-4.591688190603637,-12.458145996479052,0.5197,0.4567
4.719999999999943,4.372200107650537,-1.3657725215528265,1.642055495655713,-12.5305,-1.5722,-4.4837,-12.5305,0.5197,0.4567
4.729999999999943,3.3581,-1.0848,0.6376,-12.5305,-1.5722,-4.4837,-12.5305,0.8345429451193098,1.590828835372128
4.7399999999999425,3.3581,-1.0848,0.6376,-12.5305,-1.5722,-4.4837,-12.5305,1.1526967702185154,0.04529031066985745
4.749999999999942,3.3581,-1.0848,0.6376,-12.5305,-1.5722,-4.4837,-12.5305,1.4708505953177209,-1.5002482140324127
4.759999999999942,1.9707389378308653,-1.183268480703089,0.23893750410198733,15.0747,-6.9814,6.98,15.0747,1.6326,-2.286
4.769999999999942,1.7739547290316113,-1.121375858848834,0.2023875381782675,15.0747,-6.9814,6.98,15.0747,1.6326,-2.286
4.779999999999942,1.5771705202323574,-1.0594832369945792,0.16583757225454765,15.0747,-6.9814,6.98,15.0747,1.6326,-2.286
4.789999999999941,1.3803863114331032,-0.9975906151403244,0.1292876063308278,15.0747,-6.9814,6.98,15.0747,1.6326,-2.286
4.799999999999941,0.7469017586439759,-0.5547297756236785,0.15722107944175945,15.0747,-6.9814,6.98,15.0747,1.6326,-2.286
4.809999999999941,0.4824,-0.322,0.1936,15.0747,-6.9814,6.98,15.0747,1.7451766684444063,-2.284986625734134
4.819999999999941,0.4824,-0.322,0.1936,15.0747,-6.9814,6.98,15.0747,2.071391297381938,-2.2820501601708663
4.829999999999941,0.10714486854229426,0.015574194244547054,0.01891464665580865,21.3055,-6.3838,3.9865,21.3055,2.2436,-2.2805
4.83999999999994,0.025651589915723916,0.09102093613300817,-0.03175209199343697,21.3055,-6.3838,3.9865,21.3055,2.2436,-2.2805
4.84999999999994,-0.05584168871084641,0.1664676780214693,-0.0824188306426826,21.3055,-6.3838,3.9865,21.3055,2.2436,-2.2805
4.85999999999994,-0.13733496733741676,0.24191441990993043,-0.13308556929192822,21.3055,-6.3838,3.9865,21.3055,2.2436,-2.2805
4.86999999999994,-0.2218,0.479,-0.1403,21.3055,-6.3838,3.9865,21.3055,1.954379339379841,-2.076868068713
4.8799999999999395,-0.2218,0.479,-0.1403,21.3055,-6.3838,3.9865,21.3055,1.3248176053268248,-1.6336117968591184
4.889999999999939,-0.2218,0.479,-0.1403,21.3055,-6.3838,3.9865,21.3055,0.6952558712738086,-1.190355525005237
4.899999999999939,0.025115917713680987,0.6745033139671762,0.060956541972984536,-3.3906,-0.5608,-2.6254,-3.3906,0.3891,-0.9748
4.909999999999939,0.07959777685525075,0.6906878053117339,0.05802199134457572,-3.3906,-0.5608,-2.6254,-3.3906,0.3891,-0.9748
4.919999999999939,0.13407963599682052,0.7068722966562916,0.0550874407161669,-3.3906,-0.5608,-2.6254,-3.3906,0.3891,-0.9748
4.929999999999938,0.1885614951383903,0.7230567880008494,0.052152890087758086,-3.3906,-0.5608,-2.6254,-3.3906,0.3891,-0.9748
4.939999999999938,0.1193,0.5452,-0.3768,-3.3906,-0.5608,-2.6254,-3.3906,-0.06355307160697121,-0.9661533078881047
4.949999999999938,0.1193,0.5452,-0.3768,-3.3906,-0.5608,-2.6254,-3.3906,-0.6074764933929725,-0.9557631467345851
4.959999999999938,0.1193,0.5452,-0.3768,-3.3906,-0.5608,-2.6254,-3.3906,-1.1513999151789738,-0.9453729855810655
4.969999999999938,0.31484950358409974,0.5598591256354944,-0.2912719752299608,-9.7152,7.6661,-4.4004,-9.7152,-1.4065,-0.9405
4.979999999999937,0.3454421734592378,0.519506418066418,-0.2488662942149179,-9.7152,7.6661,-4.4004,-9.7152,-1.4065,-0.9405
4.989999999999937,0.37603484333437587,0.4791537104973414,-0.20646061319987502,-9.7152,7.6661,-4.4004,-9.7152,-1.4065,-0.9405
4.999999999999937,0.397,0.4515,-0.1774,-9.7152,7.6661,-4.4004,-9.7152,-1.218468676129798,-0.9543515386840101
5.009999999999937,0.397,0.4515,-0.1774,-9.7152,7.6661,-4.4004,-9.7152,-0.6209747966447272,-0.9983665964669346
5.0199999999999365,0.397,0.4515,-0.1774,-9.7152,7.6661,-4.4004,-9.7152,-0.023480917159656167,-1.0423816542498592
5.029999999999936,0.397,0.4515,-0.1774,-9.7152,7.6661,-4.4004,-9.7152,0.5740129623254147,-1.0863967120327838
5.039999999999936,0.7987840713793142,0.22810540500850318,0.4918401483437311,-7.6432,7.4244,-6.248,-7.6432,0.8632,-1.1077
5.049999999999936,1.1196697290131477,0.21903585958733865,0.5311292722329863,-7.6432,7.4244,-6.248,-7.6432,0.8632,-1.1077
5.059999999999936,1.440555386646981,0.20996631416617412,0.5704183961222417,-7.6432,7.4244,-6.248,-7.6432,0.8632,-1.1077
5.0699999999999354,2.6250077668917062,-0.27427226587267156,0.9644963890463087,-7.6432,7.4244,-6.248,-7.6432,0.8632,-1.1077
5.079999999999935,2.810487054062791,-0.3478621552036418,1.0364646929013352,-7.6432,7.4244,-6.248,-7.6432,0.8632,-1.1077
5.089999999999935,2.9959663412338755,-0.42145204453461194,1.1084329967563618,-7.6432,7.4244,-6.248,-7.6432,0.8632,-1.1077
5.099999999999935,3.18144562840496,-0.49504193386558215,1.1804013006113883,-7.6432,7.4244,-6.248,-7.6432,0.8632,-1.1077
5.109999999999935,3.366924915576045,-0.5686318231965524,1.252369604466415,-7.6432,7.4244,-6.248,-7.6432,0.8632,-1.1077
5.119999999999934,3.5524042027471294,-0.6422217125275226,1.3243379083214415,-7.6432,7.4244,-6.248,-7.6432,0.8632,-1.1077
5.129999999999934,3.0489,-1.097,0.9368,-3.2279,4.2495,-1.4143,-3.2279,-2.6118935448221037,-1.0112529143504354
5.139999999999934,3.0489,-1.097,0.9368,-3.2279,4.2495,-1.4143,-3.2279,-1.773317404207155,-1.1722561685066752
