time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.189999999999954,1.73499999999982,0.923000000000194,-0.17400000000013854,-7.169999999997691,-12.490000000005773,2.7600000000012006,-7.169999999997691,0.3900000000003695,-5.449999999999862
4.199999999999954,1.7469999999999446,0.8770000000002125,-0.1460000000001293,-7.529999999998338,-10.590000000008775,2.230000000002448,-7.529999999998338,0.3100000000003695,-5.509999999999723
4.209999999999954,1.7400000000000324,0.8350000000001939,-0.11800000000012931,-7.53,-10.59,2.23,-7.53,0.21000000000046185,-5.58999999999963
4.219999999999954,1.7130000000001249,0.7740000000002818,-0.08800000000013855,-7.420000000000508,-9.660000000004295,1.960000000001247,-7.420000000000508,0.11000000000046184,-5.6699999999996304
4.229999999999953,1.6880000000001176,0.699000000000353,-0.05800000000014122,-7.130000000001365,-8.560000000005179,1.680000000001318,-7.130000000001365,0.050000000000282444,-5.719999999999764
4.239999999999953,1.65400000000016,0.6080000000004283,-0.030000000000131803,-6.850000000001318,-7.310000000005884,1.380000000001412,-6.850000000001318,-0.009999999999717568,-5.729999999999953
4.249999999999953,1.6240000000001413,0.536000000000339,0.000999999999854076,-6.540000000001459,-5.870000000006779,1.110000000001271,-6.540000000001459,-0.03999999999985878,-5.700000000000141
4.259999999999953,1.596000000000132,0.46800000000032016,0.04299999999980229,-6.260000000001318,-4.5500000000062135,0.8100000000014123,-6.260000000001318,-0.04999999999995293,-5.610000000000424
4.2699999999999525,1.5650000000001458,0.39400000000034835,0.08899999999978346,-6.060000000000941,-3.3600000000056016,0.4300000000017888,-6.060000000000941,-0.010000000000188296,-5.490000000000565
4.279999999999952,1.54000000000012,0.3480000000002206,0.11499999999987531,-5.850000000001007,-2.090000000006091,-0.03999999999774578,-5.850000000001007,0.03999999999976019,-5.360000000000624
4.289999999999952,1.5320000000000384,0.3420000000000288,0.1179999999999856,-5.690000000000768,-1.030000000005084,-0.3599999999984652,-5.690000000000768,0.08999999999976019,-5.230000000000624
4.299999999999952,1.5399999999999616,0.35699999999992804,0.10800000000004796,-5.709999999999904,-0.4000000000030216,-0.42999999999966426,-5.709999999999904,0.14999999999971222,-5.100000000000623
4.309999999999952,1.563999999999885,0.3839999999998705,0.07600000000015347,-5.919999999998993,-0.030000000001774607,-0.35000000000038367,-5.919999999998993,0.20999999999971222,-4.990000000000528
4.319999999999951,1.598999999999829,0.3969999999999365,0.01800000000028333,-6.289999999998193,0.15999999999907186,-0.0700000000013678,-6.289999999998193,0.21999999999995115,-4.870000000000586
4.329999999999951,1.6309999999998437,0.3960000000000049,-0.07299999999955546,-6.829999999997362,0.41999999999872994,0.4799999999973133,-6.829999999997362,0.11000000000053735,-4.750000000000586
4.339999999999951,1.6889999999997167,0.4099999999999316,-0.185999999999448,-7.359999999997411,0.8199999999980461,1.339999999995799,-7.359999999997411,-0.14999999999872993,-4.620000000000635
4.349999999999951,1.7659999999996239,0.4349999999998779,-0.26699999999960433,-8.059999999996581,1.0999999999986323,2.4999999999943334,-8.059999999996581,-0.45999999999848573,-4.44000000000088
4.359999999999951,1.837999999999642,0.43899999999998013,-0.29199999999987564,-9.95999999999055,1.4199999999984083,3.909999999992987,-9.95999999999055,-0.8099999999982592,-4.220000000001094
4.36999999999995,1.921999999999582,0.44399999999997514,-0.2080000000004178,-9.96,1.42,3.91,-9.96,-1.0299999999989058,-3.990000000001144
4.37999999999995,2.0149999999995374,0.45599999999994034,-0.04400000000081572,-10.999999999994827,1.6999999999986073,3.460000000002238,-10.999999999994827,-1.069999999999801,-3.8500000000006964
4.38999999999995,2.119545454544931,0.4369090909091865,0.07872727272665835,-11.981818181813267,1.8272727272720901,2.0600000000070082,-11.981818181813267,-1.024545454545682,-3.831818181818273
4.39999999999995,2.2154999999995244,0.3108000000006913,0.17919999999950909,-13.294999999993237,2.1369999999983467,0.6960000000068125,-13.294999999993237,-0.9570000000003506,-3.8479999999999
4.4099999999999495,2.326699999999434,0.0630000000013024,0.23039999999976957,-14.527999999993888,3.3219999999935883,-0.41199999999459,-14.527999999993888,-0.9589999999999499,-3.8859999999998
4.419999999999949,2.458599999999318,-0.23029999999848846,0.2529999999998982,-15.819999999993383,5.726999999987124,-0.9879999999973537,-15.819999999993383,-1.0139999999996947,-3.8540000000002035
4.429999999999949,2.5835999999993677,-0.5236999999985064,0.22800000000015294,-17.3269999999922,8.82399999998389,-1.1749999999992353,-17.3269999999922,-1.0829999999996431,-3.598000000001427
4.439999999999949,2.6319999999997963,-0.837399999998389,0.10530000000067805,-18.892999999991996,11.848999999984656,-0.9470000000013765,-18.892999999991996,-1.161999999999592,-3.1110000000026
4.449999999999949,2.6144000000001224,-1.0984999999987002,-0.1500999999986286,-19.78799999999582,15.038999999983634,0.22299999999352538,-19.78799999999582,-1.3139999999991843,-2.4390000000035177
4.4599999999999485,2.5481000000003675,-1.2526999999992594,-0.46859999999832236,-19.905999999999793,17.861999999985606,2.734999999986278,-19.905999999999793,-1.4739999999991715,-1.6770000000039873
4.469999999999948,2.46990000000041,-1.3083999999997613,-0.7628999999984907,-19.469000000002545,19.5979999999916,6.167999999981742,-19.469000000002545,-1.6159999999992738,-0.9250000000038903
4.479999999999948,2.3882000000004253,-1.2383000000004305,-0.9917999999988485,-18.718000000004047,20.29099999999694,9.534999999982624,-18.718000000004047,-1.764999999999222,-0.24700000000347533
4.489999999999948,2.28460000000055,-1.0536000000010166,-1.1174999999994035,-17.893000000004303,19.81000000000311,12.263999999986202,-17.893000000004303,-1.8789999999994293,0.34199999999699165
4.499999999999948,2.149800000000727,-0.8279000000012062,-1.0804000000002845,-16.89200000000537,18.049000000009954,14.005999999991362,-16.89200000000537,-1.836000000000316,0.7779999999977878
4.509999999999947,2.0235000000006598,-0.6034000000011818,-0.8941000000010604,-15.494000000007597,15.754000000012345,14.17,-15.494000000007597,-1.4790000000020576,1.0269999999987867
4.519999999999947,1.9606000000002954,-0.4199000000009444,-0.6859000000011026,-14.063000000007545,13.414000000012345,12.622000000009074,-14.063000000007545,-0.8640000000033766,1.0949999999997364
4.529999999999947,1.9702999999999102,-0.34260000000034824,-0.5777000000005117,-13.164000000004432,11.398000000010445,10.434000000011817,-13.164000000004432,-0.17000000000369309,1.1179999999998946
4.539999999999947,2.070999999999411,-0.376499999999759,-0.5841999999999036,-12.990000000000537,10.300000000005355,8.959000000007444,-12.990000000000537,0.3949999999970544,1.2369999999993038
4.5499999999999465,2.219699999999179,-0.4457999999996138,-0.6183999999998069,-13.681999999995815,10.415999999998713,8.658000000000966,-13.681999999995815,0.7559999999981761,1.573999999998069
4.559999999999946,2.37089999999919,-0.48809999999979076,-0.6462999999998552,-14.992999999992652,11.042999999996406,8.855999999998714,-14.992999999992652,0.9339999999991416,2.0869999999971567
4.569999999999946,2.4957999999993454,-0.42990000000037015,-0.6678999999998874,-16.38999999999249,11.568999999997263,8.951999999999572,-16.38999999999249,0.9320000000001073,2.6349999999970493
4.579999999999946,2.56919999999963,-0.31050000000068056,-0.6960999999998421,-17.546999999993847,11.188000000002614,8.986999999999837,-17.546999999993847,0.7860000000008711,3.139999999997278
4.589999999999946,2.602099999999842,-0.19810000000060532,-0.7331999999997928,-18.208999999996674,9.961000000007145,9.025999999999781,-18.208999999996674,0.4910000000016906,3.612999999997437
4.5999999999999455,2.6247999999998797,-0.08980000000058898,-0.7450999999999509,-18.3689999999994,8.651000000007144,9.19199999999902,-18.3689999999994,0.12700000000201778,4.082999999997437
4.609999999999945,2.6332999999999616,0.0253999999993674,-0.7172000000001745,-18.353000000000165,7.3680000000069805,9.192000000000109,-18.353000000000165,-0.25199999999792766,4.570999999997328
4.619999999999945,2.6250000000000555,0.14859999999931386,-0.648300000000404,-18.19700000000094,5.971000000007802,8.78500000000249,-18.19700000000094,-0.6319999999978974,5.033999999997455
4.629999999999945,2.614100000000061,0.2977999999991576,-0.5375000000006374,-17.847000000002048,4.45300000000848,7.9930000000046,-17.847000000002048,-0.9309999999983927,5.4129999999979495
4.639999999999945,2.5923000000001273,0.44259999999920197,-0.4063000000007371,-17.44100000000227,2.6440000000101973,6.7490000000071495,-17.44100000000227,-1.0859999999992243,5.719999999998337
4.649999999999944,2.5522000000002327,0.5469999999994458,-0.30750000000052646,-16.96800000000266,0.7230000000106964,5.234000000008535,-16.96800000000266,-1.1089999999999447,5.96599999999867
4.659999999999944,2.485000000000388,0.6127999999996564,-0.2512000000002882,-15.552000000008425,-2.0079999999843707,3.2260000000114166,-15.552000000008425,-1.0740000000002217,6.160999999998947
4.669999999999944,2.4222000000003487,0.6639999999997189,-0.22890000000010682,-15.4,-2.29,3.02,-15.4,-1.0160000000003373,6.287999999999325
4.679999999999944,2.3602000000003494,0.6995999999998085,-0.22610000000000563,-14.635000000004787,-3.2529999999939747,2.6240000000024777,-14.635000000004787,-0.9650000000002815,6.380999999999493
4.6899999999999435,2.2937000000003773,0.7200999999998929,-0.2233000000000169,-13.839000000004448,-4.241999999994482,2.40900000000107,-13.839000000004448,-0.9420000000001125,6.434999999999719
4.699999999999943,2.218600000000428,0.7336999999999267,-0.20410000000011827,-13.067000000004336,-5.086999999995326,2.246000000000901,-13.067000000004336,-0.8680000000004504,6.44
4.709999999999943,2.156100000000348,0.7619999999998287,-0.19210000000006283,-12.225000000004854,-5.844999999995717,1.978000000001599,-12.225000000004854,-0.8060000000003427,6.395000000000286
4.719999999999943,2.1095000000002573,0.7901999999998399,-0.18470000000004003,-11.519000000003945,-6.702999999995024,1.7070000000015444,-11.519000000003945,-0.7190000000005148,6.3270000000004005
4.729999999999943,2.0735000000002,0.8091999999998971,-0.18939999999996568,-10.991000000002916,-7.635999999994624,1.5540000000008007,-10.991000000002916,-0.6380000000004575,6.239000000000515
4.7399999999999425,2.0367000000002116,0.8379999999998284,-0.20079999999993137,-10.643000000001887,-8.440999999995482,1.5040000000002287,-10.643000000001887,-0.5580000000004577,6.131000000000629
4.749999999999942,1.9970000000002321,0.867999999999826,-0.2118999999999362,-10.34000000000174,-9.302999999994954,1.5809999999994782,-10.34000000000174,-0.514000000000232,6.012000000000696
4.759999999999942,1.9453000000003078,0.9006999999998083,-0.2219999999999419,-10.058000000001625,-10.19099999999483,1.679999999999419,-10.058000000001625,-0.48300000000017423,5.901000000000638
4.769999999999942,1.8740000000004235,0.939999999999769,-0.2309999999999487,-9.67000000000231,-11.16999999999429,1.7999999999992944,-9.67000000000231,-0.4899999999999358,5.730000000001027
4.779999999999942,1.78700000000051,0.9809999999997596,-0.23899999999995308,-9.220000000002639,-12.059999999994783,1.8899999999994723,-9.220000000002639,-0.569999999999531,5.500000000001348
4.789999999999941,1.7060000000004747,1.0289999999997186,-0.22600000000007622,-8.57000000000381,-12.979999999994607,1.9999999999993552,-8.57000000000381,-0.6899999999992965,5.220000000001641
4.799999999999941,1.618000000000516,1.0899999999996426,-0.18700000000022862,-7.960000000003576,-13.889999999994666,1.9600000000002344,-7.960000000003576,-0.8199999999992379,4.900000000001876
4.809999999999941,1.509000000000639,1.1719999999995192,-0.09100000000056274,-7.330000000003693,-14.89999999999408,1.6400000000018757,-7.330000000003693,-0.8000000000001173,4.530000000002169
4.819999999999941,1.3726363636371675,1.2238181818178764,0.011727272726667223,-5.539090909101466,-16.909090909079065,-0.06909090908083537,-5.539090909101466,-0.5818181818194679,4.211818181820057
4.829999999999941,1.2285000000008668,1.2343999999999642,0.08679999999956964,-5.36,-17.11,-0.24,-5.36,-0.19100000000245076,3.9190000000017333
4.83999999999994,1.0772000000009099,1.23050000000003,0.09040000000002395,-4.235000000007483,-17.523999999997248,-0.9059999999955701,-4.235000000007483,0.23699999999742596,3.7100000000011972
4.84999999999994,0.87900000000121,1.217000000000086,0.020000000000462842,-2.880000000008133,-17.839999999998213,-0.9899999999999338,-2.880000000008133,0.43999999999894207,3.5500000000009253
4.85999999999994,0.7050000000010508,1.2199999999999818,-0.001999999999867129,-1.3500000000092407,-17.989999999999092,-0.20000000000477125,-1.3500000000092407,0.4000000000002416,3.420000000000785
4.86999999999994,0.5470000000009543,1.2339999999999154,0.0459999999997101,0.18999999999069894,-18.23999999999849,0.4199999999962554,0.18999999999069894,0.36000000000024157,3.270000000000906
4.8799999999999395,0.40000000000088787,1.2789999999997281,0.11599999999957723,1.5699999999916654,-18.569999999998007,0.24000000000108712,1.5699999999916654,0.3799999999998792,3.090000000001087
4.889999999999939,0.2410000000009603,1.352999999999553,0.15799999999974634,2.8199999999924503,-19.129999999996617,-0.29999999999673865,2.8199999999924503,0.4199999999997584,2.890000000001208
4.899999999999939,0.06400000000108472,1.4279999999995403,0.158,4.119999999992033,-20.00999999999461,-0.6999999999975486,4.119999999992033,0.4799999999996323,2.620000000001655
4.909999999999939,-0.09799999999900721,1.5139999999994729,0.10300000000033706,5.659999999990562,-20.919999999994424,-0.7499999999996936,5.659999999990562,0.47000000000006126,2.23000000000239
4.919999999999939,-0.21199999999930136,1.6349999999992584,0.05000000000032481,7.149999999990869,-21.849999999994303,-0.29000000000281906,7.149999999990869,0.4200000000003064,1.630000000003677
4.929999999999938,-0.25099999999976097,1.7479999999993074,0.03100000000011644,8.299999999992952,-23.07999999999246,0.30999999999632294,8.299999999992952,0.41000000000006126,0.820000000004964
4.939999999999938,-0.21800000000020517,1.8049999999996456,0.053999999999857,8.799999999996892,-24.30999999999235,0.6199999999980726,8.799999999996892,0.5499999999991296,-0.15999999999390713
4.949999999999938,-0.09500000000076472,1.7760000000001803,0.07399999999987565,8.670000000000808,-25.019999999995587,0.5500000000004353,8.670000000000808,0.7499999999987566,-1.139999999993907
4.959999999999938,0.12199999999865085,1.6540000000007584,0.08899999999990674,7.770000000005595,-24.900000000000745,0.38000000000105694,7.770000000005595,0.9599999999986943,-1.9299999999950883
4.969999999999938,0.3819999999983835,1.5260000000007958,0.08100000000004974,5.970000000011191,-23.750000000007148,0.3999999999998757,5.970000000011191,1.0899999999991918,-2.469999999996643
4.979999999999937,0.6429999999983541,1.454000000000454,0.025000000000353143,3.6400000000146933,-22.24000000000952,0.4999999999993694,3.6400000000146933,1.0800000000000631,-2.799999999997919
4.989999999999937,0.851999999998682,1.4460000000000504,-0.04599999999955228,1.2200000000152609,-21.17000000000675,1.0999999999962164,1.2200000000152609,0.920000000001009,-3.0099999999986755
4.999999999999937,1.0079999999990163,1.4839999999997604,-0.12099999999952704,-0.809999999987199,-20.74000000000271,1.8699999999951444,-0.809999999987199,0.6400000000017657,-3.2099999999987388
5.009999999999937,1.114363636362962,1.5421818181814495,-0.20554545454491865,-2.1099999999917602,-20.767272727272555,2.5336363636321573,-2.1099999999917602,0.31272727272934714,-3.4736363636346925
5.0199999999999365,1.2259999999992923,1.6059999999995938,-0.30799999999934136,-4.039999999987388,-21.489999999994954,4.1799999999889295,-4.039999999987388,-0.06999999999754769,-3.8999999999971973
5.029999999999936,1.3239999999993735,1.6409999999997762,-0.3849999999995076,-4.04,-21.49,4.18,-4.04,-0.35999999999814547,-4.37999999999693
5.039999999999936,1.4309999999993157,1.6709999999998082,-0.432999999999693,-4.739999999995524,-21.56999999999949,4.779999999996163,-4.739999999995524,-0.569999999998657,-4.909999999996611
5.049999999999936,1.5339999999993414,1.643000000000179,-0.437999999999968,-5.49999999999514,-21.530000000000257,5.099999999997953,-5.49999999999514,-0.6399999999995524,-5.439999999996611
5.059999999999936,1.6359999999993475,1.5180000000007994,-0.3960000000002686,-6.25999999999514,-21.040000000003133,5.020000000000511,-6.25999999999514,-0.5500000000005756,-5.849999999997378
5.0699999999999354,1.7379999999993387,1.3220000000012708,-0.3110000000005511,-6.969999999995396,-19.55000000000966,4.530000000003177,-6.969999999995396,-0.3100000000015561,-5.9799999999991575
5.079999999999935,1.8229999999994488,1.1690000000009921,-0.24900000000040198,-7.769999999994813,-17.220000000015105,3.5900000000060945,-7.769999999994813,-0.04000000000175058,-5.920000000000389
5.089999999999935,1.8929999999995462,1.1070000000004019,-0.23300000000010376,-8.42999999999572,-14.990000000014458,2.7500000000054463,-8.42999999999572,0.1499999999987681,-5.830000000000584
5.099999999999935,1.9459999999996562,1.1129999999999611,-0.23699999999997406,-8.9699999999965,-13.610000000008947,2.44000000000201,-8.9699999999965,0.24999999999935163,-5.839999999999935
5.109999999999935,1.9699999999998423,1.1010000000000788,-0.24299999999996055,-9.599999999995859,-12.420000000007821,2.44,-9.599999999995859,0.24000000000006572,-5.989999999999014
5.119999999999934,1.979999999999934,1.051909090909415,-0.23027272727281134,-9.6,-12.42,2.44,-9.6,0.14909090909150954,-6.199090909089528
5.129999999999934,1.981,0.9668181818187667,-0.19218181818208674,-9.649090909090551,-11.577272727278874,2.3663636363641736,-9.649090909090551,0.06636363636417346,-6.391818181816928
5.139999999999934,1.9543333333335535,0.8183333333344117,-0.12533333333381746,-9.651111111111184,-10.083333333344116,2.021111111113825,-9.651111111111184,-0.003333333332893193,-6.501111111110524
5.149999999999934,1.9020000000003625,0.6520000000011102,-0.06200000000041448,-9.450000000001479,-7.940000000014655,1.340000000004737,-9.450000000001479,-0.029999999999851965,-6.46000000000037
5.1599999999999335,1.8670000000002331,0.5360000000007727,-0.011000000000339724,-9.020000000002863,-5.790000000014322,0.7800000000037304,-9.020000000002863,-1.9984014443252818e-13,-6.2900000000011325
5.169999999999933,1.8190000000003197,0.412000000000826,0.03799999999967359,-8.720000000001999,-3.980000000012057,0.29000000000326404,-8.720000000001999,0.05999999999960032,-6.020000000001798
5.179999999999933,1.7700000000003264,0.2890000000008193,0.06799999999980016,-8.410000000002064,-2.2300000000116573,-0.16999999999693582,-8.410000000002064,0.08999999999980016,-5.690000000002199
5.189999999999933,1.7320000000002564,0.19400000000064127,0.046000000000148505,-8.040000000002497,-0.4400000000120827,-0.49999999999777245,-8.040000000002497,0.07000000000013501,-5.340000000002362
5.199999999999933,1.6900000000002835,0.11400000000054002,-0.05499999999931825,-7.820000000001485,1.0499999999899423,-0.40000000000067504,-7.820000000001485,-0.07999999999898749,-4.90000000000297
5.2099999999999325,1.6710000000001284,0.08500000000019575,-0.2159999999989132,-7.570000000001688,2.319999999991427,0.45999999999419494,-7.570000000001688,-0.45999999999743496,-4.390000000003442
5.219999999999932,1.6979999999998177,0.13399999999966924,-0.37199999999894695,-7.4600000000007425,3.179999999994195,1.9999999999896048,-7.4600000000007425,-0.9799999999964899,-3.9400000000030375
5.229999999999932,1.7509999999996375,0.2009999999995418,-0.4739999999993024,-7.759999999997948,3.1899999999999316,3.669999999988579,-7.759999999997948,-1.4499999999967856,-3.6000000000023253
5.239999999999932,1.837999999999405,0.23599999999976062,-0.5219999999996717,-9.279999999989604,2.6400000000037616,5.5499999999871426,-9.279999999989604,-1.7199999999981535,-3.35000000000171
5.249999999999932,1.9969999999989128,0.2719999999997538,-0.6099999999993981,-9.28,2.64,5.55,-9.28,-1.8599999999990426,-3.180000000001163
5.259999999999931,2.1809999999987415,0.2819999999999316,-0.7149999999992819,-10.8299999999894,2.560000000000547,6.41999999999405,-10.8299999999894,-1.8400000000001369,-3.0300000000010257
5.269999999999931,2.3346363636353082,0.21200000000048097,-0.7922727272721963,-12.593636363624245,2.5236363636366135,7.501818181810749,-12.593636363624245,-1.7400000000006872,-2.6754545454569816
5.279999999999931,2.4390999999993195,0.1204000000006462,-0.8521999999996013,-14.41699999998742,3.1589999999951193,8.509999999993125,-14.41699999998742,-1.65800000000055,-1.9920000000049496
5.289999999999931,2.4076000000003197,0.11459999999997218,-0.8130000000003478,-15.814999999990611,4.23799999999221,9.338999999994368,-15.814999999990611,-1.4970000000011823,-1.2720000000050071
5.2999999999999305,2.2662000000010583,0.2076999999992828,-0.6568000000011698,-15.896000000000418,4.655999999997633,9.285000000001045,-15.896000000000418,-1.066000000003203,-0.9930000000016015
5.30999999999993,2.068300000001414,0.26479999999963794,-0.418600000001713,-13.100000000021586,3.3670000000102362,5.940000000025764,-13.100000000021586,-0.3360000000052922,-1.3029999999974238
5.31999999999993,1.8980000000011694,0.17100000000077184,-0.16800000000176196,-12.79,3.22,5.57,-12.79,0.6999999999925156,-2.0599999999943868
5.32999999999993,1.8590000000002735,-0.11199999999801433,-0.05100000000082093,-11.240000000010875,3.939999999994948,3.18000000001677,-11.240000000010875,1.6099999999936152,-2.6899999999955795
5.33999999999993,1.909999999999642,-0.47399999999745995,-0.07899999999980353,-10.760000000003368,6.509999999981967,1.6600000000106652,-10.760000000003368,2.2299999999956497,-2.9699999999980355
5.3499999999999295,1.9669999999996002,-0.7839999999978249,-0.2099999999990808,-11.28999999999628,10.289999999973476,1.6400000000001402,-11.28999999999628,2.4199999999986668,-2.840000000000912
5.359999999999929,2.016090909090563,-0.9730909090895762,-0.4018181818168297,-12.044545454540135,13.426363636341527,2.558181818175346,-12.044545454540135,2.18363636363803,-2.5490909090929597
5.369999999999929,2.0794999999995363,-1.0693999999993866,-0.598299999998595,-12.731999999995152,15.998999999982098,4.440999999985807,-12.731999999995152,1.6020000000044219,-2.124000000003138
5.379999999999929,2.096999999999913,-1.085999999999937,-0.7269999999991394,-13.629999999993448,17.529999999989897,6.7299999999835,-13.629999999993448,0.8300000000056054,-1.6300000000035526
5.389999999999929,2.053363636363948,-1.0696363636364805,-0.7333636363635909,-14.002727272724611,17.81181818181617,8.00272727271819,-14.002727272724611,0.3300000000035689,-1.2572727272753876
5.399999999999928,1.972500000000607,-1.0221000000003642,-0.7178000000001286,-13.806000000001855,17.795000000000357,8.444999999997501,-13.806000000001855,-0.00799999999771489,-0.8870000000026421
5.409999999999928,1.8720000000007355,-0.9570000000004796,-0.716,-13.070000000005676,17.410000000003038,8.414294182062676,-13.070000000005676,-0.11999999999936051,-0.5600000000023182
5.419999999999928,1.8010000000005106,-0.9070000000003597,-0.7319999999998849,-12.19000000000633,16.83000000000417,8.41000000000003,-12.19000000000633,-0.04000000000057555,-0.3200000000017266
5.429999999999928,1.7920000000000649,-0.8580000000003525,-0.7779999999996691,-11.440000000005394,16.330000000003594,8.599999999998634,-11.440000000005394,0.1499999999986331,-0.12000000000143884
5.439999999999928,1.8349999999996869,-0.826000000000233,-0.8829999999992353,-11.170000000001966,15.840000000003569,9.01999999999694,-11.170000000001966,0.35999999999847054,0.1499999999980336
5.449999999999927,1.894999999999563,-0.8309999999999635,-1.0369999999988784,-11.529999999997377,15.420000000003059,9.949999999993226,-11.529999999997377,0.4599999999992717,0.5399999999971596
5.459999999999927,1.9949999999992718,-0.7690000000004515,-1.173999999999002,-12.029999999996358,15.400000000000146,11.419999999989294,-12.029999999996358,0.45000000000007284,1.0599999999962129
5.469999999999927,2.110833333332483,-0.6248333333343918,-1.2614999999993575,-13.66333333332134,13.791666666678477,13.461666666651675,-13.66333333332134,0.3416666666674621,1.5683333333296008
5.479999999999927,2.2717777777765167,-0.36222222222436207,-1.332333333332845,-13.99,13.47,13.87,-13.99,0.1244444444462344,2.212222222217259
5.4899999999999265,2.399999999999091,-0.04600000000235077,-1.3060000000002703,-15.34999999998886,10.95000000002064,14.49999999999484,-15.34999999998886,-0.12999999999811607,2.8299999999954952
5.499999999999926,2.4336363636361145,0.1567272727257717,-1.2305454545460133,-16.31363636362923,8.204545454565782,14.272727272728956,-16.31363636362923,-0.293636363635152,3.2572727272695636
5.509999999999926,2.406400000000252,0.30839999999891854,-1.136600000000711,-16.69799999999763,5.608000000019111,13.38600000000711,-16.69799999999763,-0.435999999998963,3.6419999999971853
5.519999999999926,2.3490000000004443,0.39499999999940744,-1.0190000000008888,-16.35200000000311,3.6760000000137776,12.27300000000837,-16.35200000000311,-0.5489999999991853,3.985999999997481
5.529999999999926,2.3061000000003036,0.4569999999995556,-0.885500000001,-15.545000000006297,2.4190000000088148,10.945000000010001,-15.545000000006297,-0.6319999999994075,4.307999999997629
5.539999999999925,2.2768000000002098,0.5304999999994384,-0.7568000000009584,-14.821000000005316,1.4720000000068882,9.40600000001168,-14.821000000005316,-0.6759999999997005,4.609999999997753
5.549999999999925,2.2569000000001425,0.6162999999993478,-0.6450000000008246,-14.237000000004272,0.426000000007946,7.882000000011395,-14.237000000004272,-0.653000000000225,4.864999999998125
5.559999999999925,2.2505000000000375,0.7041999999993402,-0.5584000000006297,-13.766000000003448,-0.7959999999907046,6.49700000001027,-13.766000000003448,-0.5510000000008246,5.051999999998651
5.569999999999925,2.2508999999999926,0.7750999999994828,-0.4951000000004573,-13.423000000002475,-2.09899999999018,5.3880000000080965,-13.423000000002475,-0.3960000000011994,5.186999999999026
5.579999999999925,2.24740000000003,0.8134999999997348,-0.4755000000001136,-13.20100000000159,-3.3369999999906814,4.51500000000644,-13.20100000000159,-0.2720000000009091,5.307999999999091
5.589999999999924,2.214600000000273,0.8331999999998634,-0.4928999999998407,-12.982000000001669,-4.260999999993249,4.0430000000032615,-12.982000000001669,-0.23300000000022755,5.418999999999166
5.599999999999924,2.135400000000637,0.8161000000001593,-0.4887000000000531,-11.790000000009861,-5.429999999990898,3.9730000000002277,-11.790000000009861,-0.23,5.519999999999242
5.609999999999924,2.0397000000007357,0.7843000000002504,-0.47990000000006827,-11.66,-5.55,3.97,-11.66,-0.2659999999996966,5.610999999999318
5.619999999999924,1.9337000000008202,0.7603000000001763,-0.46460000000012264,-10.706000000008125,-5.7569999999982375,3.7810000000016095,-10.706000000008125,-0.3329999999994635,5.673999999999539
5.6299999999999235,1.8360000000007384,0.7380000000001697,-0.43900000000020367,-9.480000000009506,-6.099999999997284,3.550000000001782,-9.480000000009506,-0.4099999999994059,5.709999999999745
5.639999999999923,1.794000000000321,0.7210000000001299,-0.39400000000034374,-8.470000000007715,-6.489999999997021,3.2700000000021388,-8.470000000007715,-0.4699999999995417,5.700000000000077
5.649999999999923,1.75000000000034,0.7180000000000232,-0.3450000000003786,-7.950000000004018,-6.879999999996986,2.820000000003477,-7.950000000004018,-0.48999999999984545,5.709999999999923
5.659999999999923,1.6970000000004095,0.7319999999998918,-0.29100000000041726,-7.570000000002937,-7.399999999995982,2.2900000000040954,-7.570000000002937,-0.46000000000023183,5.729999999999846
5.669999999999923,1.6480000000003785,0.7919999999995364,-0.24400000000036318,-7.090000000003709,-8.0599999999949,1.74000000000425,-7.090000000003709,-0.40000000000046365,5.700000000000232
5.6799999999999224,1.578909090909627,0.8665454545448761,-0.21218181818206505,-6.226363636370337,-10.25090909089209,0.9490909090970461,-6.226363636370337,-0.34545454545496873,5.5818181818190995
5.689999999999922,1.483000000000773,0.9289999999995224,-0.19400000000013026,-6.14,-10.47,0.87,-6.14,-0.2900000000004342,5.390000000001563
5.699999999999922,1.385000000000766,0.9449999999998749,-0.204999999999914,-5.390000000005862,-11.649999999990778,0.7000000000013287,-5.390000000005862,-0.22000000000054712,5.160000000001798
5.709999999999922,1.2720000000008833,0.960999999999875,-0.2169999999999062,-4.640000000005862,-12.389999999994217,0.7799999999993747,-4.640000000005862,-0.1700000000003908,4.89000000000211
5.719999999999922,1.2729999999999921,1.0129999999995936,-0.2229999999999531,-3.6500000000077377,-12.969999999995467,0.9999999999982805,-3.6500000000077377,-0.1400000000002345,4.540000000002736
5.729999999999921,1.2490000000001897,1.0619999999996128,-0.21400000000007113,-3.5100000000011065,-13.819999999993282,1.1299999999989723,-3.5100000000011065,-0.19999999999952572,4.310000000001818
5.739999999999921,1.1280000000009565,1.0669999999999604,-0.18400000000023714,-3.7699999999979448,-14.77999999999241,1.1999999999994466,-3.7699999999979448,-0.24999999999960476,4.1400000000013435
5.749999999999921,1.0180000000008695,1.067,-0.17100000000010276,-2.8400000000073513,-15.29999999999589,0.980000000001739,-2.8400000000073513,-0.2699999999998419,3.880000000002055
5.759999999999921,0.8990000000009407,1.1099999999996601,-0.1540000000001344,-1.9700000000068771,-15.609999999997548,0.9200000000004743,-1.9700000000068771,-0.31999999999960477,3.5900000000022922
