time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.97999999999998,-1.6286462182726416,-0.5503595422285921,0.04119506425421149,-26.0373,-11.2249,-2.8538,-26.0373,1.4482,-6.866
2.98999999999998,-1.6111,-0.5694,0.0403,-18.31856438736683,-12.98931482600407,-1.984701119524313,-18.31856438736683,1.4942,-6.9988
2.9999999999999796,-1.5810178006873554,-0.5800093470790131,0.02492316151206335,-13.8779,-14.0044,-1.4847,-13.8779,1.4942,-6.9988
3.0099999999999794,-1.5468062695686082,-0.5920750210003569,0.007435570828596555,-13.8779,-14.0044,-1.4847,-13.8779,1.4942,-6.9988
3.019999999999979,-1.5215,-0.601,-0.0055,-13.8779,-14.0044,-1.4847,-13.8779,1.6572391449446593,-6.881060998093758
3.029999999999979,-1.5215,-0.601,-0.0055,-12.187230972899112,-14.509717619246054,-2.4996451250228757,-12.187230972899112,1.8883,-6.7142
3.0399999999999787,-1.5354497006283894,-0.545839858479068,-0.03148341827890336,-11.3281,-14.7665,-3.0154,-11.3281,1.8883,-6.7142
3.0499999999999785,-1.5559851056459553,-0.46463841357828267,-0.06973370280559872,-11.3281,-14.7665,-3.0154,-11.3281,1.8883,-6.7142
3.0599999999999783,-1.563,-0.4369,-0.0828,-11.269514082636846,-14.707028050333966,-3.008004827294707,-11.269514082636846,2.0516,-6.5807
3.069999999999978,-1.563,-0.4369,-0.0828,-9.329583043982247,-12.737758193701023,-2.763131558889898,-9.329583043982247,2.0516,-6.5807
3.079999999999978,-1.6623427643276705,-0.39860374352253924,-0.11780038672730611,-8.1212,-11.5111,-2.6106,-8.1212,2.0516,-6.5807
3.0899999999999777,-1.9036,-0.3056,-0.2028,-8.1212,-11.5111,-2.6106,-8.1212,2.097875873248594,-6.531917361828849
3.0999999999999774,-1.9036,-0.3056,-0.2028,-8.611628136925708,-10.82536716478902,-2.919446662062758,-8.611628136925708,2.4245,-6.1876
3.1099999999999772,-1.9036,-0.3056,-0.2028,-9.82047244781661,-9.135121083411653,-3.68071523998851,-9.82047244781661,2.4245,-6.1876
3.119999999999977,-1.9036,-0.3056,-0.2028,-11.02931675870751,-7.444875002034284,-4.441983817914262,-11.02931675870751,2.4245,-6.1876
3.129999999999977,-2.3582,-0.1216,0.3589,-11.0981,-7.3487,-4.4853,-11.0981,2.423385860306649,-5.643379897787765
3.1399999999999766,-2.5950628903808752,0.06556562564865813,0.5269011356549451,-11.0981,-7.3487,-4.4853,-11.0981,2.423,-5.4549
3.1499999999999764,-2.884343411120432,0.2941509036764918,0.7320808323518465,-11.0981,-7.3487,-4.4853,-11.0981,2.423,-5.4549
3.159999999999976,-3.173623931859988,0.5227361817043255,0.9372605290487478,-11.0981,-7.3487,-4.4853,-11.0981,2.423,-5.4549
3.169999999999976,-3.400022678062573,0.60240011881911,0.9982894943556129,-14.4909,-2.9858,2.8342,-14.4909,3.8167,-4.933
3.1799999999999757,-4.228295171296428,0.8585226351568154,1.1861236748295665,-14.4909,-2.9858,2.8342,-14.4909,3.8167,-4.933
3.1899999999999755,-5.056567664530283,1.1146451514945206,1.37395785530352,-14.4909,-2.9858,2.8342,-14.4909,3.8167,-4.933
3.1999999999999753,-5.7032,1.3146,1.5206,-14.4909,-2.9858,2.8342,-14.4909,3.3926141293412644,-4.140927399806854
3.209999999999975,-5.7032,1.3146,1.5206,-23.735265504321916,3.371242963860165,6.4327507471837055,-23.735265504321916,2.6684,-2.7883
3.219999999999975,-5.677921336436521,1.3016433377661372,1.74794032579472,-35.8527,11.704,11.1497,-35.8527,2.6684,-2.7883
3.2299999999999747,-5.537562293883336,1.2297018484044382,3.010240857709554,-35.8527,11.704,11.1497,-35.8527,2.6684,-2.7883
3.2399999999999745,-5.4921,1.2064,3.4191,-36.887035363883726,11.723221621620663,12.39569839833619,-36.887035363883726,-1.5511,0.9597
3.2499999999999742,-5.404513762539553,1.0622467009695744,3.2342311829830157,-50.0911,11.9686,28.3018,-50.0911,-1.5511,0.9597
3.259999999999974,-5.155335277586257,0.6521377421318154,2.7082886025610335,-50.0911,11.9686,28.3018,-50.0911,-1.5511,0.9597
3.269999999999974,-4.9158,0.2579,2.2027,-50.0911,11.9686,28.3018,-50.0911,-1.7033735204289544,1.1007696461161092
3.2799999999999736,-4.9158,0.2579,2.2027,-46.861575745908986,9.565381098969516,27.450342682836677,-46.861575745908986,-4.1307,3.3495
3.2899999999999734,-4.882332586440813,0.2119476723982265,2.108536584896951,-39.3825,3.9999,25.4785,-39.3825,-4.1307,3.3495
3.299999999999973,-4.585635657717624,-0.19543111840724586,1.2737545360913638,-39.3825,3.9999,25.4785,-39.3825,-4.1307,3.3495
3.309999999999973,-4.455,-0.3748,0.9062,-39.3825,3.9999,25.4785,-39.3825,-4.000558839320582,4.444073731299842
3.3199999999999728,-4.455,-0.3748,0.9062,-37.618418984133164,-0.8711991745861103,17.106196253997584,-37.618418984133164,-3.9488,4.8794
3.3299999999999725,-4.455,-0.3748,0.9062,-35.34921263492689,-7.137084400471128,6.336574764376454,-35.34921263492689,-3.9488,4.8794
3.3399999999999723,-3.486600641867472,-0.2994067871154662,0.25611790087018205,-34.7363,-8.8295,3.4277,-34.7363,-3.9488,4.8794
3.349999999999972,-3.3388,-0.2879,0.1569,-33.754169093763025,-8.816404113485392,2.673823226800201,-33.754169093763025,-4.6191,5.3548
3.359999999999972,-3.3388,-0.2879,0.1569,-30.295961677401596,-8.770291837025052,0.019327546493080217,-30.295961677401596,-4.6191,5.3548
3.3699999999999717,-3.3388,-0.2879,0.1569,-26.837754261040168,-8.724179560564712,-2.6351681338140405,-26.837754261040168,-4.6191,5.3548
3.3799999999999715,-2.3806,-0.2245,0.4223,-25.0094,-8.6998,-4.0386,-25.0094,-5.247405084740445,5.205366747378181
3.3899999999999713,-2.315990656163003,-0.27162737667844455,0.4443611454592921,-25.0094,-8.6998,-4.0386,-25.0094,-5.7741,5.0801
3.399999999999971,-2.2259427901877356,-0.337310131631242,0.4751083865176614,-25.0094,-8.6998,-4.0386,-25.0094,-5.7741,5.0801
3.409999999999971,-2.1358949242124683,-0.4029928865840394,0.5058556275760306,-25.0094,-8.6998,-4.0386,-25.0094,-5.7741,5.0801
3.4199999999999706,-2.1050946602762095,-0.4350545887194403,0.4935541431807133,-19.761,-9.8874,-1.1018,-19.761,-5.5259,5.497
3.4299999999999704,-2.0675613291930763,-0.5406339588885404,0.320401275863743,-19.761,-9.8874,-1.1018,-19.761,-5.5259,5.497
3.43999999999997,-2.0300279981099436,-0.6462133290576404,0.14724840854677274,-19.761,-9.8874,-1.1018,-19.761,-5.5259,5.497
3.44999999999997,-1.9985,-0.7349,0.0018,-19.761,-9.8874,-1.1018,-19.761,-5.303695100226876,5.7467550111311825
3.4599999999999698,-1.9985,-0.7349,0.0018,-20.307176146785263,-12.874530275208969,-2.294487155955162,-20.307176146785263,-4.5282,6.6184
3.4699999999999696,-1.908885974676865,-0.7871432169192246,-0.10882863503502924,-20.6238,-14.6062,-2.9859,-20.6238,-4.5282,6.6184
3.4799999999999693,-1.7884370159087222,-0.8573625944991122,-0.2575230369644345,-20.6238,-14.6062,-2.9859,-20.6238,-4.5282,6.6184
3.489999999999969,-1.7388,-0.8863,-0.3188,-20.6238,-14.6062,-2.9859,-20.6238,-3.7150526207041015,7.032004532701213
3.499999999999969,-1.7388,-0.8863,-0.3188,-21.5251789271038,-16.25753412000442,-5.425064298259329,-21.5251789271038,-3.5914,7.0949
3.5099999999999687,-1.646989856914384,-0.8943660074028706,-0.3222399149218125,-21.8066,-16.7731,-6.1866,-21.8066,-3.5914,7.0949
3.5199999999999685,-1.5187096514008802,-0.9056361029777004,-0.32704627921107815,-21.8066,-16.7731,-6.1866,-21.8066,-3.5914,7.0949
3.5299999999999683,-1.5066,-0.9067,-0.3275,-21.674605638130355,-16.65049305106283,-6.091788487907756,-21.674605638130355,-2.5326,7.2543
3.539999999999968,-1.5066,-0.9067,-0.3275,-21.1417256951698,-16.15551142434206,-5.709020978446895,-21.1417256951698,-2.5326,7.2543
3.549999999999968,-1.4062483356948108,-0.8202119688391817,-0.2975560552410199,-20.835,-15.8706,-5.4887,-20.835,-2.5326,7.2543
3.5599999999999676,-1.2395,-0.6765,-0.2478,-20.835,-15.8706,-5.4887,-20.835,-1.9348609265391001,7.024106769617258
3.5699999999999674,-1.2395,-0.6765,-0.2478,-20.60232175124253,-14.633000835660766,-4.990884134676092,-20.60232175124253,-1.2327,6.7537
3.579999999999967,-1.2395,-0.6765,-0.2478,-20.24638133704852,-12.739778922940276,-4.229348467969068,-20.24638133704852,-1.2327,6.7537
3.589999999999967,-1.2680442290346339,-0.5241048692544232,-0.32670468890745386,-19.9533,-11.1809,-3.6023,-19.9533,-1.2327,6.7537
3.599999999999967,-1.3153998516368184,-0.28887455738367357,-0.45297686525317077,-19.9533,-11.1809,-3.6023,-19.9533,-0.4849,5.6586
3.6099999999999666,-1.3516993472024108,-0.2471680524876933,-0.5132782071146316,-19.9533,-11.1809,-3.6023,-19.9533,-0.4849,5.6586
3.6199999999999664,-1.387998842768003,-0.20546154759171303,-0.5735795489760924,-19.9533,-11.1809,-3.6023,-19.9533,-0.4849,5.6586
3.629999999999966,-1.4213,-0.1672,-0.6289,-21.215430055953462,-8.31046004989936,-4.810202924655117,-21.215430055953462,-0.4849,5.6586
3.639999999999966,-1.4150285373726836,-0.16924076138776614,-0.6350640541332235,-22.4088,-5.5964,-5.9523,-22.4088,-1.3987,5.2493
3.6499999999999657,-1.3764823626495861,-0.18178385535094346,-0.6729500660161538,-22.4088,-5.5964,-5.9523,-22.4088,-1.3987,5.2493
3.6599999999999655,-1.3379361879264886,-0.19432694931412078,-0.7108360778990841,-22.4088,-5.5964,-5.9523,-22.4088,-1.3987,5.2493
3.6699999999999653,-1.3162,-0.2014,-0.7322,-22.4088,-5.5964,-5.9523,-22.4088,-0.9678171910883167,4.930479596856026
3.679999999999965,-1.2938562932386908,-0.1909916905554333,-0.8396185758506824,-22.229,-2.6453,-6.3101,-22.229,-0.7958,4.8032
3.689999999999965,-1.2513535221497494,-0.17119273783594433,-1.043952941175756,-22.229,-2.6453,-6.3101,-22.229,-0.7958,4.8032
3.6999999999999647,-1.2088507510608077,-0.15139378511645535,-1.2482873065008295,-22.229,-2.6453,-6.3101,-22.229,-0.7958,4.8032
3.7099999999999644,-1.205,-0.1496,-1.2668,-22.23449201913869,-2.1950096267998265,-7.565868114817009,-22.23449201913869,-0.4908,4.2612
3.7199999999999642,-1.1597162790704352,-0.22139039476149763,-1.2693805061559127,-22.2489,-1.0137,-10.8603,-22.2489,-0.4908,4.2612
3.729999999999964,-0.9736697674425295,-0.5163386066043723,-1.279982421340591,-22.2489,-1.0137,-10.8603,-22.2489,-0.4908,4.2612
3.739999999999964,-0.8242,-0.7533,-1.2885,-22.2489,-1.0137,-10.8603,-22.2489,-0.57969164003201,4.449598687969628
3.7499999999999636,-0.8242,-0.7533,-1.2885,-21.361033963881372,-1.2107014766890707,-11.890167287033073,-21.361033963881372,-0.7596,4.8309
3.7599999999999634,-0.8242,-0.7533,-1.2885,-19.886418391511384,-1.5378921039773221,-13.600626159378647,-19.886418391511384,-0.7596,4.8309
3.769999999999963,-0.0031679089058239684,-1.5650248447173998,-0.8495820795967977,-19.8323,-1.5499,-13.6634,-19.8323,-0.7596,4.8309
3.779999999999963,0.2873,-1.8522,-0.6943,-19.8323,-1.5499,-13.6634,-19.8323,-0.8427521173121156,5.126321816547789
3.7899999999999627,0.2873,-1.8522,-0.6943,-12.967609600996347,-7.587001503378331,-9.644461405500167,-12.967609600996347,-0.8439,5.1304
3.7999999999999625,0.2873,-1.8522,-0.6943,-6.039876833785343,-13.67954515399995,-5.58861460510164,-6.039876833785343,-0.8439,5.1304
3.8099999999999623,1.5461,-2.868,-0.0027,-3.8424,-15.6121,-4.3021,-3.8424,-0.8276672033181935,5.115244808639575
3.819999999999962,1.5461,-2.868,-0.0027,-3.8424,-15.6121,-4.3021,-3.8424,-0.32665495999418825,4.647491988818896
3.829999999999962,2.1256060017835647,-3.1367955976541593,-0.03406850032986167,-3.8424,-15.6121,-4.3021,-3.8424,-0.3242,4.6452
3.8399999999999617,2.7079655654312127,-3.4069147792994054,-0.0655914631777978,-3.8424,-15.6121,-4.3021,-3.8424,-0.3242,4.6452
3.8499999999999615,3.0462,-3.5638,-0.0839,9.1238,-24.1015,2.5141,9.1238,0.16398251009756465,3.1218451279926827
3.8599999999999612,3.0577748478833318,-3.565383623466625,-0.14678424820198188,9.1238,-24.1015,2.5141,9.1238,0.3341,2.591
3.869999999999961,3.0708552500568906,-3.5671732307291766,-0.2178479256822141,9.1238,-24.1015,2.5141,9.1238,0.3341,2.591
3.879999999999961,3.08393565223045,-3.5689628379917284,-0.2889116031624463,9.1238,-24.1015,2.5141,9.1238,0.3341,2.591
3.8899999999999606,3.0654154858786673,-3.548039792413708,-0.3079596687277722,26.7996,-31.676,3.1395,26.7996,0.0342,-0.9629
3.8999999999999604,2.7791328921207636,-3.2579960326943564,-0.3851720661094202,26.7996,-31.676,3.1395,26.7996,0.0342,-0.9629
3.90999999999996,2.4928502983628595,-2.9679522729750043,-0.4623844634910681,26.7996,-31.676,3.1395,26.7996,0.0342,-0.9629
3.91999999999996,2.2948,-2.7673,-0.5158,26.7996,-31.676,3.1395,26.7996,0.007576224858519658,-2.03317576068751
3.9299999999999597,2.2948,-2.7673,-0.5158,19.486747739543155,-26.263871356348247,-1.1810764779945027,19.486747739543155,-0.0328,-3.6563
3.9399999999999595,1.8550184300361066,-2.5619075085333467,-0.6130696245729417,18.1137,-25.2477,-1.9923,18.1137,-0.0328,-3.6563
3.9499999999999593,1.3663722411851467,-2.333693629124931,-0.7211469852100276,18.1137,-25.2477,-1.9923,18.1137,-0.0328,-3.6563
3.959999999999959,1.221,-2.2658,-0.7533,17.9505624797432,-25.178912856104752,-2.0533528117937463,17.9505624797432,0.5826,-4.1038
3.969999999999959,1.221,-2.2658,-0.7533,8.574842922547795,-21.225628723263494,-5.562135099616562,8.574842922547795,0.5826,-4.1038
3.9799999999999587,1.068817234057195,-2.151385842075493,-0.7934557886605385,5.4096,-19.891,-6.7467,5.4096,0.5826,-4.1038
3.9899999999999585,0.864,-1.9974,-0.8475,5.4096,-19.891,-6.7467,5.4096,0.7822399999923614,-4.2227633454499935
3.9999999999999583,0.864,-1.9974,-0.8475,3.9722235949754605,-19.569171608530315,-7.345788711234383,3.9722235949754605,1.8476,-4.8576
4.009999999999958,0.864,-1.9974,-0.8475,0.5580278585413874,-18.8047336240342,-8.768802277125841,0.5580278585413874,1.8476,-4.8576
4.019999999999958,0.5211814218279098,-1.6995036696171395,-1.2511516894708834,-1.6373,-18.3132,-9.6838,-1.6373,1.8476,-4.8576
4.029999999999958,0.0711,-1.3084,-1.7811,-1.6373,-18.3132,-9.6838,-1.6373,1.7391606181464119,-7.624582552321316
4.039999999999957,0.0711,-1.3084,-1.7811,-4.290548774849663,-17.355759642553124,-12.88729910635452,-4.290548774849663,1.7043,-8.5141
4.049999999999957,0.0711,-1.3084,-1.7811,-7.490318160839743,-16.20110412223031,-16.75066030554723,-7.490318160839743,1.7043,-8.5141
4.059999999999957,-0.6071307691772849,-1.2650483516517703,-1.8666494505427043,-10.5173,-15.1088,-20.4054,-10.5173,1.7043,-8.5141
4.069999999999957,-2.0122056622981765,-1.1782888159049572,-1.9993241209755421,-10.5173,-15.1088,-20.4054,-10.5173,0.9096,-10.5874
4.0799999999999566,-2.2825347922289785,-1.1927255716743905,-1.5702609294338654,-10.5173,-15.1088,-20.4054,-10.5173,0.9096,-10.5874
4.089999999999956,-2.55286392215978,-1.207162327443824,-1.141197737892189,-10.5173,-15.1088,-20.4054,-10.5173,0.9096,-10.5874
4.099999999999956,-2.7558,-1.218,-0.8191,-21.777982637329742,-17.13638285851109,-21.31254098721417,-21.777982637329742,0.9096,-10.5874
4.109999999999956,-2.7953914964745388,-1.2514645063054348,-0.7224940750064148,-28.9102,-18.4206,-21.8871,-28.9102,2.6334,-10.0518
4.119999999999956,-2.854211131706737,-1.301181496805582,-0.5789701929766957,-28.9102,-18.4206,-21.8871,-28.9102,2.6334,-10.0518
4.1299999999999555,-2.913030766938935,-1.3508984873057293,-0.4354463109469765,-28.9102,-18.4206,-21.8871,-28.9102,2.6334,-10.0518
4.139999999999955,-2.9335,-1.3682,-0.3855,-29.251131752057347,-18.8177554016385,-19.9932493768436,-29.251131752057347,3.5774,-8.01
4.149999999999955,-2.8526667715963296,-1.3383250807410403,-0.32676769960397956,-31.5219,-21.463,-7.3793,-31.5219,3.5774,-8.01
4.159999999999955,-2.690285838682713,-1.2783111810640038,-0.20878397040239402,-31.5219,-21.463,-7.3793,-31.5219,3.5774,-8.01
4.169999999999955,-2.5363,-1.2214,-0.0969,-31.5219,-21.463,-7.3793,-31.5219,3.653613710825241,-7.844653745839111
4.179999999999954,-2.5363,-1.2214,-0.0969,-30.029955615973222,-21.510157230073926,-6.942149293305696,-30.029955615973222,4.5042,-5.9993
4.189999999999954,-2.466762146797687,-1.2019898800390496,-0.09285514810400966,-27.3046,-21.5963,-6.1436,-27.3046,4.5042,-5.9993
4.199999999999954,-2.1608323042824864,-1.11659559952282,-0.07505993518684599,-27.3046,-21.5963,-6.1436,-27.3046,4.5042,-5.9993
4.209999999999954,-1.9982,-1.0712,-0.0656,-27.3046,-21.5963,-6.1436,-27.3046,4.313006708034733,-6.1849161663574055
4.219999999999954,-1.9982,-1.0712,-0.0656,-22.43352573520777,-20.388364650318728,-5.56432610087156,-22.43352573520777,4.2608,-6.2356
4.229999999999953,-1.9982,-1.0712,-0.0656,-16.848071928513942,-19.00327653004859,-4.900097343697535,-16.848071928513942,4.2608,-6.2356
4.239999999999953,-2.1503226294812845,-1.0138054183269902,-0.2435411952182026,-16.3074,-18.8692,-4.8358,-16.3074,4.2608,-6.2356
4.249999999999953,-2.1673,-1.0074,-0.2634,-16.304518313987177,-18.68833404805409,-5.000519062123228,-16.304518313987177,3.4095,-6.0496
4.259999999999953,-2.1673,-1.0074,-0.2634,-16.292756330261135,-17.95010567275039,-5.672841764680024,-16.292756330261135,3.4095,-6.0496
4.2699999999999525,-2.1673,-1.0074,-0.2634,-16.280994346535092,-17.211877297446687,-6.34516446723682,-16.280994346535092,3.4095,-6.0496
4.279999999999952,-2.011,-0.7694,0.0738,-16.2769,-16.9549,-6.5792,-16.2769,3.170137014433321,-5.6725680910177205
4.289999999999952,-1.9788460420843914,-0.7329818971278412,0.11814710754812249,-16.2769,-16.9549,-6.5792,-16.2769,2.8486,-5.1661
4.299999999999952,-1.9322528557116467,-0.6802096860389978,0.18240896459554962,-16.2769,-16.9549,-6.5792,-16.2769,2.8486,-5.1661
4.309999999999952,-1.885659669338902,-0.6274374749501543,0.24667082164297674,-16.2769,-16.9549,-6.5792,-16.2769,2.8486,-5.1661
4.319999999999951,-1.8836888144624333,-0.6031228718220447,0.27184847499478615,-12.0781,-12.9296,-2.025,-12.0781,2.9575,-5.6262
4.329999999999951,-2.035669044676386,-0.4999167848089753,0.3422783377768619,-12.0781,-12.9296,-2.025,-12.0781,2.9575,-5.6262
4.339999999999951,-2.1876492748903393,-0.3967106977959058,0.41270820055893764,-12.0781,-12.9296,-2.025,-12.0781,2.9575,-5.6262
4.349999999999951,-2.3389,-0.294,0.4828,-12.0781,-12.9296,-2.025,-12.0781,2.9516832108111264,-5.6274047187541285
4.359999999999951,-2.366356264512721,-0.28442917173548565,0.49961764900950756,-12.0691,-8.4248,0.711,-12.0691,2.2487,-5.773
4.36999999999995,-2.6241615651135533,-0.1945622396701684,0.6575298462891709,-12.0691,-8.4248,0.711,-12.0691,2.2487,-5.773
4.37999999999995,-2.8819668657143853,-0.10469530760485116,0.8154420435688341,-12.0691,-8.4248,0.711,-12.0691,2.2487,-5.773
4.38999999999995,-3.0383,-0.0502,0.9112,-12.0691,-8.4248,0.711,-12.0691,2.7367307204447906,-4.7721175621052705
4.39999999999995,-3.0383,-0.0502,0.9112,-17.154992365463336,-3.9601737601715783,4.277570664240286,-17.154992365463336,2.9526,-4.3294
4.4099999999999495,-3.706110451548639,0.5802309191729008,0.8310764788226137,-18.2154,-3.0293,5.0212,-18.2154,2.9526,-4.3294
4.419999999999949,-4.5128396754586735,1.3418048732400176,0.7342855617195976,-18.2154,-3.0293,5.0212,-18.2154,2.9526,-4.3294
4.429999999999949,-4.5944,1.4188,0.7245,-19.197898974311524,-1.2504498174974825,6.133742064069855,-19.197898974311524,4.0691,-5.5292
4.439999999999949,-4.5944,1.4188,0.7245,-22.69682694556952,5.084486729990412,10.095786451854469,-22.69682694556952,4.0691,-5.5292
4.449999999999949,-5.577374391459973,1.6351178502414314,0.7937749014752948,-24.2535,7.9029,11.8585,-24.2535,4.0691,-5.5292
4.4599999999999485,-6.886,1.9231,0.886,-24.2535,7.9029,11.8585,-24.2535,1.8135817411591497,-3.2511303880457985
4.469999999999948,-6.886,1.9231,0.886,-33.13327206223086,10.736143398819593,11.644939337847244,-33.13327206223086,-1.2318,-0.1753
4.479999999999948,-6.886,1.9231,0.886,-46.84508809419674,15.11113320555524,11.315166851506223,-46.84508809419674,-1.2318,-0.1753
4.489999999999948,-6.212906923967862,1.4613491487068795,1.7917576617240543,-57.8831,18.633,11.0497,-57.8831,-1.2318,-0.1753
4.499999999999948,-5.061407370715234,0.6710239449199471,3.3407446998248864,-57.8831,18.633,11.0497,-57.8831,-4.273,2.6993
4.509999999999947,-5.06959705435568,0.2531849646676567,2.7237445016873862,-57.8831,18.633,11.0497,-57.8831,-4.273,2.6993
4.519999999999947,-5.077786737996126,-0.16465401558463355,2.1067443035498856,-57.8831,18.633,11.0497,-57.8831,-4.273,2.6993
4.529999999999947,-5.085976421636572,-0.582492995836924,1.4897441054123854,-57.8831,18.633,11.0497,-57.8831,-4.273,2.6993
4.539999999999947,-4.914287373565614,-0.5630724141174549,1.251996996839975,-38.5824,1.7615,31.819,-38.5824,-3.5134,5.0987
4.5499999999999465,-4.498134804123358,-0.4884474180319034,0.7172523752886203,-38.5824,1.7615,31.819,-38.5824,-3.5134,5.0987
4.559999999999946,-4.081982234681103,-0.4138224219463519,0.1825077537372657,-38.5824,1.7615,31.819,-38.5824,-3.5134,5.0987
4.569999999999946,-3.7573,-0.3556,-0.2347,-38.5824,1.7615,31.819,-38.5824,-3.6047284294212147,5.882007576742403
4.579999999999946,-3.46016017960149,-0.3085204528122351,-0.156894345052955,-34.9467,-10.0428,-2.5219,-34.9467,-3.7015,6.712
4.589999999999946,-3.03366409749901,-0.24094538866966678,-0.0452169301718813,-34.9467,-10.0428,-2.5219,-34.9467,-3.7015,6.712
4.5999999999999455,-2.6071680153965304,-0.17337032452709844,0.06646048470919239,-34.9467,-10.0428,-2.5219,-34.9467,-3.7015,6.712
4.609999999999945,-2.5272,-0.1607,0.0874,-31.880361376635364,-9.6519399838206,-3.5812266720243073,-31.880361376635364,-4.9477,6.0903
4.619999999999945,-2.4557582450839477,-0.21372565809324776,0.1968759844380269,-21.6312,-8.3455,-7.122,-21.6312,-4.9477,6.0903
4.629999999999945,-2.3196009077163255,-0.31478465960610535,0.40552089474707886,-21.6312,-8.3455,-7.122,-21.6312,-4.9477,6.0903
4.639999999999945,-2.2122,-0.3945,0.5701,-21.6312,-8.3455,-7.122,-21.6312,-4.744396557101423,6.297222698234204
4.649999999999944,-2.2122,-0.3945,0.5701,-20.9186204730038,-9.175034204015882,-4.158464941786866,-20.9186204730038,-4.3298,6.7192
4.659999999999944,-2.185076911117856,-0.441519953354082,0.5281087069204178,-19.8582,-10.4095,0.2517,-19.8582,-4.3298,6.7192
4.669999999999944,-2.007569784919365,-0.7492421611799325,0.2532965794262582,-19.8582,-10.4095,0.2517,-19.8582,-4.3298,6.7192
4.679999999999944,-1.9382,-0.8695,0.1459,-19.860276505624867,-10.486173366719026,0.21356525480815589,-19.860276505624867,-3.242,8.0055
4.6899999999999435,-1.9382,-0.8695,0.1459,-19.95822488418211,-14.10284160913156,-1.5852434811281864,-19.95822488418211,-3.242,8.0055
4.699999999999943,-1.9382,-0.8695,0.1459,-20.05617326273935,-17.719509851544093,-3.3840522170645286,-20.05617326273935,-3.242,8.0055
4.709999999999943,-1.6276,-1.0609,-0.2576,-20.0654,-18.0602,-3.5535,-20.0654,-3.1886278745752503,8.02863291098677
4.719999999999943,-1.6276,-1.0609,-0.2576,-20.054744009225047,-18.12834977478191,-3.950799902700506,-20.054744009225047,-2.0298,8.5309
4.729999999999943,-1.6276,-1.0609,-0.2576,-20.027862095059792,-18.300271507332088,-4.953070091162182,-20.027862095059792,-2.0298,8.5309
4.7399999999999425,-1.6276,-1.0609,-0.2576,-20.000980180894537,-18.472193239882266,-5.95534027962386,-20.000980180894537,-2.0298,8.5309
4.749999999999942,-1.4262,-1.0279,-0.4794,-19.9908,-18.5373,-6.3349,-19.9908,-1.673012336807687,8.26603922422351
4.759999999999942,-1.4049825000001437,-0.9684690697678444,-0.45853886627921103,-19.9908,-18.5373,-6.3349,-19.9908,-1.5299,8.1598
4.769999999999942,-1.379982500000145,-0.898443229974567,-0.43395876292003943,-19.9908,-18.5373,-6.3349,-19.9908,-1.5299,8.1598
4.779999999999942,-1.3549825000001468,-0.8284173901812896,-0.4093786595608678,-19.9908,-18.5373,-6.3349,-19.9908,-1.5299,8.1598
4.789999999999941,-1.3461715755118864,-0.7791108792412531,-0.4076309267133691,-21.0721,-16.15,-7.5071,-21.0721,-0.899,7.0891
4.799999999999941,-1.3345670523852589,-0.6378785580069556,-0.4267520159561078,-21.0721,-16.15,-7.5071,-21.0721,-0.899,7.0891
4.809999999999941,-1.3229625292586311,-0.49664623677265796,-0.4458731051988465,-21.0721,-16.15,-7.5071,-21.0721,-0.899,7.0891
4.819999999999941,-1.3136,-0.3827,-0.4613,-21.0721,-16.15,-7.5071,-21.0721,-0.9136334517545648,6.658195637358549
4.829999999999941,-1.3228887455304918,-0.38642721902674626,-0.4653436810195832,-20.5745,-8.8692,-6.1749,-20.5745,-0.9523,5.5196
4.83999999999994,-1.384485201305402,-0.4111435255711266,-0.4921585418932034,-20.5745,-8.8692,-6.1749,-20.5745,-0.9523,5.5196
4.84999999999994,-1.446081657080312,-0.43585983211550694,-0.5189734027668236,-20.5745,-8.8692,-6.1749,-20.5745,-0.9523,5.5196
4.85999999999994,-1.4721,-0.4463,-0.5303,-20.5745,-8.8692,-6.1749,-20.5745,-1.0345963183085436,5.273092488032925
4.86999999999994,-1.4721,-0.4463,-0.5303,-23.62705694202815,-6.78446850802757,-7.557450719268142,-23.62705694202815,-1.0386,5.2611
4.8799999999999395,-1.2925257094031364,-0.44772041025639897,-0.47270882051327817,-24.3953,-6.2598,-7.9054,-24.3953,-1.0386,5.2611
4.889999999999939,-1.0549,-0.4496,-0.3965,-24.3953,-6.2598,-7.9054,-24.3953,-1.0378572758301405,5.261227581884586
4.899999999999939,-1.0549,-0.4496,-0.3965,-23.363154792009883,-5.876966197126521,-7.549779941201979,-23.363154792009883,-0.0012,5.4393
4.909999999999939,-1.0549,-0.4496,-0.3965,-21.026398604542873,-5.010238094616456,-6.744663213099495,-21.026398604542873,-0.0012,5.4393
4.919999999999939,-0.9871681390734904,-0.4223262040477557,-0.5001636363597641,-19.0703,-4.2847,-6.0707,-19.0703,-0.0012,5.4393
4.929999999999938,-0.7631,-0.3321,-0.8431,-19.0703,-4.2847,-6.0707,-19.0703,0.6509281592260163,5.041093442375298
4.939999999999938,-0.7631,-0.3321,-0.8431,-18.223764847976785,-3.255650802600794,-7.839247924048948,-18.223764847976785,0.9154,4.8796
4.949999999999938,-0.7631,-0.3321,-0.8431,-17.182516198493843,-1.9899076323584803,-10.014583624002631,-17.182516198493843,0.9154,4.8796
