time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.019999999999979,-0.7059184833937924,-0.4052860593997303,0.09492193732188968,2.1702,-8.0745,0.8487,2.1702,0.678,2.2494
3.029999999999979,-0.8388551886785902,-0.4935791273577678,-0.05942665094190643,2.1702,-8.0745,0.8487,2.1702,0.678,2.2494
3.0399999999999787,-0.8541,-0.5104,-0.0941,2.1702,-8.0745,0.8487,2.1702,0.5577212363364903,1.9372633396162229
3.0499999999999785,-0.8541,-0.5104,-0.0941,2.1702,-8.0745,0.8487,2.1702,0.4312983188845526,1.6091819223527566
3.0599999999999783,-0.853792398742376,-0.5122602552246782,-0.09661451821708485,-0.1834,-10.3174,0.0197,-0.1834,0.3426,1.379
3.069999999999978,-0.8514620861845806,-0.5263530978361073,-0.11566389864985635,-0.1834,-10.3174,0.0197,-0.1834,0.3426,1.379
3.079999999999978,-0.8491317736267853,-0.5404459404475364,-0.13471327908262787,-0.1834,-10.3174,0.0197,-0.1834,0.3426,1.379
3.0899999999999777,-0.7381,-0.4818,-0.009,-0.1834,-10.3174,0.0197,-0.1834,0.34199981240354,1.3708881446345789
3.0999999999999774,-0.7381,-0.4818,-0.009,-0.1834,-10.3174,0.0197,-0.1834,0.29819049878623854,0.7787819134862145
3.1099999999999772,-0.7381,-0.4818,-0.009,-0.1834,-10.3174,0.0197,-0.1834,0.25438118516893704,0.18667568233785015
3.119999999999977,-0.7419734374998889,-0.48046299107146695,-0.008922232142859372,0.8025,-10.2527,0.9127,0.8025,0.2235,-0.2307
3.129999999999977,-0.7901505208332216,-0.46383352678575285,-0.007954970238097481,0.8025,-10.2527,0.9127,0.8025,0.2235,-0.2307
3.1399999999999766,-0.8383276041665543,-0.4472040625000388,-0.0069877083333355905,0.8025,-10.2527,0.9127,0.8025,0.2235,-0.2307
3.1499999999999764,-0.8864,-0.4073,-0.0362,0.8025,-10.2527,0.9127,0.8025,0.21535330045410586,-0.2611606411485047
3.159999999999976,-0.8864,-0.4073,-0.0362,0.8025,-10.2527,0.9127,0.8025,0.12018157678447504,-0.6170092527063396
3.169999999999976,-0.8864,-0.4073,-0.0362,0.8025,-10.2527,0.9127,0.8025,0.025009853114844216,-0.9728578642641743
3.1799999999999757,-0.8849116866105248,-0.4075736175033576,-0.03508480138783056,-0.4207,-9.2211,0.3487,-0.4207,-0.0428,-1.2264
3.1899999999999755,-0.8722019223961229,-0.409910231537203,-0.025561329037763418,-0.4207,-9.2211,0.3487,-0.4207,-0.0428,-1.2264
3.1999999999999753,-0.8594921581817211,-0.4122468455710485,-0.016037856687696275,-0.4207,-9.2211,0.3487,-0.4207,-0.0428,-1.2264
3.209999999999975,-0.8378098075161493,-0.4422295142069063,0.05120183318004916,-0.4207,-9.2211,0.3487,-0.4207,-0.0428,-1.2264
3.219999999999975,-0.9027,-0.4522,0.0867,-0.4207,-9.2211,0.3487,-0.4207,0.11710117926316299,-1.6209341558328667
3.2299999999999747,-0.9027,-0.4522,0.0867,-0.4207,-9.2211,0.3487,-0.4207,0.307301225966672,-2.0902265976480727
3.2399999999999745,-0.9039371056080965,-0.45205199413718034,0.08643261204971728,-0.0407,-8.7113,1.4029,-0.0407,0.4459,-2.4322
3.2499999999999742,-0.9722854817555915,-0.4438748746432362,0.07165979711490318,-0.0407,-8.7113,1.4029,-0.0407,0.4459,-2.4322
3.259999999999974,-1.0406338579030865,-0.43569775514929215,0.056886982180089085,-0.0407,-8.7113,1.4029,-0.0407,0.4459,-2.4322
3.269999999999974,-1.1172227979284222,-0.30462694300626386,-0.11047720207157782,-0.0407,-8.7113,1.4029,-0.0407,0.4459,-2.4322
3.2799999999999736,-1.0982,-0.2832,-0.1295,-0.0407,-8.7113,1.4029,-0.0407,0.31507242027562554,-2.4813876065792515
3.2899999999999734,-1.0982,-0.2832,-0.1295,-0.0407,-8.7113,1.4029,-0.0407,0.17703952333034373,-2.5332842161797884
3.299999999999973,-1.0982,-0.2832,-0.1295,-0.0407,-8.7113,1.4029,-0.0407,0.039006626385061915,-2.585180825780325
3.309999999999973,-1.0618217216951054,-0.2644542039834992,-0.1243546852025335,-1.4197,-5.6909,-0.6489,-1.4197,0.0347,-2.5868
3.3199999999999728,-1.0079519181929006,-0.2366949917569704,-0.11673538297021177,-1.4197,-5.6909,-0.6489,-1.4197,0.0347,-2.5868
3.3299999999999725,-0.8442307846508874,-0.06959223940518829,-0.06475286368822955,-1.4197,-5.6909,-0.6489,-1.4197,0.0347,-2.5868
3.3399999999999723,-0.8292,-0.0208,-0.0765,-1.4197,-5.6909,-0.6489,-1.4197,-0.061218130840803055,-2.481478130841471
3.349999999999972,-0.8292,-0.0208,-0.0765,-1.4197,-5.6909,-0.6489,-1.4197,-0.17561065420528732,-2.355870654205959
3.359999999999972,-0.8292,-0.0208,-0.0765,0.6938019539363383,-2.816338558452054,-0.3125997394761023,0.6938019539363383,-0.2713,-2.2508
3.3699999999999717,-0.8083077401108079,0.011170362108016522,-0.11163022347915769,1.5573,-1.6419,-0.1752,1.5573,-0.2713,-2.2508
3.3799999999999715,-0.7859199776919736,0.045429215631499514,-0.1492751264787989,1.5573,-1.6419,-0.1752,1.5573,-0.2713,-2.2508
3.3899999999999713,-0.6699,0.1011,-0.1253,1.5573,-1.6419,-0.1752,1.5573,-0.2723988699543483,-2.2471420788509944
3.399999999999971,-0.6699,0.1011,-0.1253,1.5573,-1.6419,-0.1752,1.5573,-0.32817907069086244,-2.061460802224527
3.409999999999971,-0.6699,0.1011,-0.1253,1.5573,-1.6419,-0.1752,1.5573,-0.3839592714273765,-1.8757795255980598
3.4199999999999706,-0.6695041052151649,0.10090626425422959,-0.12449768131371168,3.2301,0.722,-0.841,3.2301,-0.4258,-1.7365
3.4299999999999704,-0.6623579899650509,0.0974092291318334,-0.11001539455683183,3.2301,0.722,-0.841,3.2301,-0.4258,-1.7365
3.43999999999997,-0.6552118747149369,0.09391219400943722,-0.09553310779995199,3.2301,0.722,-0.841,3.2301,-0.4258,-1.7365
3.44999999999997,-0.8121,0.0364,-0.0457,3.2301,0.722,-0.841,3.2301,-0.434481622486717,-1.7172186087893266
3.4599999999999698,-0.8121,0.0364,-0.0457,3.2301,0.722,-0.841,3.2301,-0.5612206368969614,-1.4357384451173887
3.4699999999999696,-0.8121,0.0364,-0.0457,3.2301,0.722,-0.841,3.2301,-0.6879596513072057,-1.1542582814454507
3.4799999999999693,-0.8141822703598164,0.035965189825691246,-0.04638147029957626,1.8297,0.9508,-0.3719,1.8297,-0.782,-0.9454
3.489999999999969,-0.8826780058870254,0.02166222356408673,-0.06879825647211738,1.8297,0.9508,-0.3719,1.8297,-0.782,-0.9454
3.499999999999969,-0.9511737414142343,0.007359257302482214,-0.09121504264465848,1.8297,0.9508,-0.3719,1.8297,-0.782,-0.9454
3.5099999999999687,-1.2379474198770186,-0.09678365018904467,-0.1051698533416486,1.8297,0.9508,-0.3719,1.8297,-0.782,-0.9454
3.5199999999999685,-1.3936,-0.1446,-0.0572,1.8297,0.9508,-0.3719,1.8297,-1.1641650553321299,-0.7704527436219174
3.5299999999999683,-1.3936,-0.1446,-0.0572,1.8297,0.9508,-0.3719,1.8297,-1.6092157777422025,-0.5667177297885375
3.539999999999968,-1.3936,-0.1446,-0.0572,-3.1112613834167115,-0.3531628273845425,-1.1217797515016514,-3.1112613834167115,-1.9402,-0.4152
3.549999999999968,-1.3811646978491372,-0.14238200751110341,-0.05149139638103667,-3.9113,-0.5643,-1.2432,-3.9113,-1.9402,-0.4152
3.5599999999999676,-1.3681909866849173,-0.1400679830052046,-0.04553562839044455,-3.9113,-0.5643,-1.2432,-3.9113,-1.9402,-0.4152
3.5699999999999674,-1.3814858813698683,-0.111117098301586,-0.08737758284553951,-3.9113,-0.5643,-1.2432,-3.9113,-1.9402,-0.4152
3.579999999999967,-1.4788,-0.0337,-0.1175,-3.9113,-0.5643,-1.2432,-3.9113,-1.6089508798142704,-0.2983915529910969
3.589999999999967,-1.4788,-0.0337,-0.1175,-3.9113,-0.5643,-1.2432,-3.9113,-1.1432555048849071,-0.13417329485888613
3.599999999999967,-1.4788,-0.0337,-0.1175,-4.570045186688382,0.40178240955447475,-2.2222243582124,-4.570045186688382,-0.7863,-0.0083
3.6099999999999666,-1.5140399967368254,0.0020486152464291793,-0.0849484153853653,-4.8784,0.854,-2.6805,-4.8784,-0.7863,-0.0083
3.6199999999999664,-1.5536043806337128,0.0421840314882199,-0.04840234531153961,-4.8784,0.854,-2.6805,-4.8784,-0.7863,-0.0083
3.629999999999966,-1.7770434843518845,-0.07551616067106613,0.1989679588955688,-4.8784,0.854,-2.6805,-4.8784,-0.7863,-0.0083
3.639999999999966,-1.7908,-0.0926,0.2231,-4.8784,0.854,-2.6805,-4.8784,-0.3910724842722789,0.07633790625784334
3.6499999999999657,-1.7908,-0.0926,0.2231,-4.8784,0.854,-2.6805,-4.8784,0.01989508953360486,0.164346543315286
3.6599999999999655,-1.7908,-0.0926,0.2231,-7.922910990952737,0.21967308108905126,0.5419840359955459,-7.922910990952737,0.3176,0.2281
3.6699999999999653,-1.784937444933941,-0.09571917993899287,0.2544797017958921,-7.9439,0.2153,0.5642,-7.9439,0.3176,0.2281
3.679999999999965,-1.7790637298091247,-0.09884429760155543,0.285919138521672,-7.9439,0.2153,0.5642,-7.9439,0.3176,0.2281
3.689999999999965,-1.8374088520050564,-0.07980829875517943,0.3013622406647237,-7.9439,0.2153,0.5642,-7.9439,0.3176,0.2281
3.6999999999999647,-1.8434,-0.0799,0.291,-7.9439,0.2153,0.5642,-7.9439,0.36453474465281627,0.7301627018750515
3.7099999999999644,-1.8434,-0.0799,0.291,-7.9439,0.2153,0.5642,-7.9439,0.4136399388911389,1.255442783353287
3.7199999999999642,-1.8434,-0.0799,0.291,-8.236577557861397,-0.019438074467571176,1.2532362965327994,-8.236577557861397,0.4526,1.6722
3.729999999999964,-1.8004328657316333,-0.09279014028051,0.2900168537074187,-8.3662,-0.1234,1.5584,-8.3662,0.4526,1.6722
3.739999999999964,-1.7531382765532768,-0.10697851703401695,0.28893468937876143,-8.3662,-0.1234,1.5584,-8.3662,0.4526,1.6722
3.7499999999999636,-1.5052111155240102,-0.20818912266693446,0.2866649861059227,-8.3662,-0.1234,1.5584,-8.3662,0.4526,1.6722
3.7599999999999634,-1.4124,-0.2453,0.2714,-8.3662,-0.1234,1.5584,-8.3662,0.5637488867830238,1.726956209537102
3.769999999999963,-1.4124,-0.2453,0.2714,-8.3662,-0.1234,1.5584,-8.3662,0.6978085741349862,1.7929991591660281
3.779999999999963,-1.4124,-0.2453,0.2714,-4.103502935276139,-2.866265215890023,1.6654191632915052,-4.103502935276139,0.7922,1.8395
3.7899999999999627,-1.3444641070664676,-0.24997985485190807,0.254357528580968,-4.0963,-2.8709,1.6656,-4.0963,0.7922,1.8395
3.7999999999999625,-1.2764942291937464,-0.2546620508018085,0.23730653166341398,-4.0963,-2.8709,1.6656,-4.0963,0.7922,1.8395
3.8099999999999623,-0.87376011342438,-0.15598809073837838,0.1503298676753086,-4.0963,-2.8709,1.6656,-4.0963,0.7922,1.8395
3.819999999999962,-0.8365,-0.141,0.1444,-4.0963,-2.8709,1.6656,-4.0963,0.899681283499501,1.8289997464870762
3.829999999999962,-0.8365,-0.141,0.1444,-4.0963,-2.8709,1.6656,-4.0963,1.0127480660578068,1.8179538244242053
3.8399999999999617,-0.8365,-0.141,0.1444,-1.0667685583872233,-2.884525508741485,1.338099226145895,-1.0667685583872233,1.1044,1.809
3.8499999999999615,-0.8215712511484572,-0.1294745483004372,0.14502918098608036,1.4845,-2.896,1.0623,1.4845,1.1044,1.809
3.8599999999999612,-0.8038095035558209,-0.11576193473753987,0.14577776038653628,1.4845,-2.896,1.0623,1.4845,1.1044,1.809
3.869999999999961,-0.7860477559631847,-0.10204932117464253,0.14652633978699223,1.4845,-2.896,1.0623,1.4845,1.1044,1.809
3.879999999999961,-0.709,-0.106,0.076,1.4845,-2.896,1.0623,1.4845,1.0555948298151723,1.9330412465880025
3.8899999999999606,-0.709,-0.106,0.076,1.4845,-2.896,1.0623,1.4845,0.9438613815888351,2.2170184594751627
3.8999999999999604,-0.7083850574712977,-0.1071612403100147,0.07505613472338706,2.477,-3.7177,1.1434,2.477,0.871,2.4022
3.90999999999996,-0.7001748768473239,-0.12266511627900678,0.06245446213775311,2.477,-3.7177,1.1434,2.477,0.871,2.4022
3.91999999999996,-0.6919646962233503,-0.13816899224799886,0.04985278955211916,2.477,-3.7177,1.1434,2.477,0.871,2.4022
3.9299999999999597,-0.6500015191201844,-0.23113137768375674,0.0037992666319136203,2.477,-3.7177,1.1434,2.477,0.871,2.4022
3.9399999999999595,-0.6492,-0.2343,0.0032,2.477,-3.7177,1.1434,2.477,0.8844092258223538,2.343687014593365
3.9499999999999593,-0.6492,-0.2343,0.0032,2.477,-3.7177,1.1434,2.477,0.8980129854068206,2.2843251545884193
3.959999999999959,-0.6492,-0.2343,0.0032,2.521647910446589,-5.162573731305355,1.182706417909416,2.521647910446589,0.9095,2.2342
3.969999999999959,-0.6554235966440761,-0.2475746078708908,-0.008131982328809226,2.5539,-6.2063,1.2111,2.5539,0.9095,2.2342
3.9799999999999587,-0.6624353098528467,-0.26253022737399107,-0.020898974587553357,2.5539,-6.2063,1.2111,2.5539,0.9095,2.2342
3.9899999999999585,-0.744210760400049,-0.3399876135805876,-0.11456073648921981,2.5539,-6.2063,1.2111,2.5539,0.9095,2.2342
3.9999999999999583,-0.7786,-0.3694,-0.1248,2.5539,-6.2063,1.2111,2.5539,0.7976228827241503,2.026332808178016
4.009999999999958,-0.7786,-0.3694,-0.1248,2.5539,-6.2063,1.2111,2.5539,0.6753127075012819,1.799081040578882
4.019999999999958,-0.778666555585619,-0.36950690122822893,-0.12479249040958722,0.7094,-8.457,0.5703,0.7094,0.5912,1.6428
4.029999999999958,-0.7961811833997781,-0.3976388034253072,-0.12281628240400734,0.7094,-8.457,0.5703,0.7094,0.5912,1.6428
4.039999999999957,-0.813695811213937,-0.4257707056223855,-0.12084007439842746,0.7094,-8.457,0.5703,0.7094,0.5912,1.6428
4.049999999999957,-0.8257296641042096,-0.5187320922697886,-0.11515993524874724,0.7094,-8.457,0.5703,0.7094,0.5912,1.6428
4.059999999999957,-0.806,-0.5365,-0.1197,0.7094,-8.457,0.5703,0.7094,0.5889256798785011,1.1202048531777873
4.069999999999957,-0.806,-0.5365,-0.1197,0.7094,-8.457,0.5703,0.7094,0.5862857261681006,0.513594119776976
4.0799999999999566,-0.806,-0.5365,-0.1197,0.5225448339568501,-9.08164704794203,0.6719894833902024,0.5225448339568501,0.5839,-0.0346
4.089999999999956,-0.8051161239651929,-0.5262863213755623,-0.1207475567819936,0.0784,-10.5664,0.9137,0.0784,0.5839,-0.0346
4.099999999999956,-0.8039698705158191,-0.5130407259605764,-0.12210607938865882,0.0784,-10.5664,0.9137,0.0784,0.5839,-0.0346
4.109999999999956,-0.925413157893594,-0.42147500000123683,-0.11474078947415436,0.0784,-10.5664,0.9137,0.0784,0.5839,-0.0346
4.119999999999956,-0.9435,-0.4019,-0.1073,0.0784,-10.5664,0.9137,0.0784,0.21332045842472852,-0.36742798011858585
4.1299999999999555,-0.9435,-0.4019,-0.1073,0.0784,-10.5664,0.9137,0.0784,-0.18498085453424007,-0.725153668123917
4.139999999999955,-0.9435,-0.4019,-0.1073,-0.9141498741267998,-9.321544048927342,0.7852731751193476,-0.9141498741267998,-0.49,-0.9991
4.149999999999955,-0.9255701879088908,-0.3929712427691452,-0.10285369579192252,-1.1002,-9.0882,0.7612,-1.1002,-0.49,-0.9991
4.159999999999955,-0.9068171159591006,-0.3836325154070521,-0.09820323641727698,-1.1002,-9.0882,0.7612,-1.1002,-0.49,-0.9991
4.169999999999955,-0.8252995267390868,-0.36734552768528084,-0.06821045906345001,-1.1002,-9.0882,0.7612,-1.1002,-0.49,-0.9991
4.179999999999954,-0.8319,-0.3887,-0.0454,-1.1002,-9.0882,0.7612,-1.1002,-0.29837911746041434,-1.5185251595884366
4.189999999999954,-0.8319,-0.3887,-0.0454,-1.1002,-9.0882,0.7612,-1.1002,-0.05731623843073097,-2.1719723348198423
4.199999999999954,-0.8319,-0.3887,-0.0454,0.3290915662420053,-8.289176656639395,0.7857920180718925,0.3290915662420053,0.1142,-2.6369
4.209999999999954,-0.849663847865582,-0.39028674893788423,-0.0227211005463376,0.5446,-8.1687,0.7895,0.5446,0.1142,-2.6369
4.219999999999954,-0.8682355654459987,-0.3919456605300347,0.0009891968439111193,0.5446,-8.1687,0.7895,0.5446,0.1142,-2.6369
4.229999999999953,-1.1671,-0.3608,-0.0559,0.5446,-8.1687,0.7895,0.5446,0.12473010141641862,-2.6382853664675974
4.239999999999953,-1.1671,-0.3608,-0.0559,0.5446,-8.1687,0.7895,0.5446,0.23981317701161145,-2.65342598360059
4.249999999999953,-1.1671,-0.3608,-0.0559,0.5446,-8.1687,0.7895,0.5446,0.35489625260680424,-2.6685666007335826
4.259999999999953,-1.1667498501006013,-0.36035612310732784,-0.05789302493243628,-2.1598,-6.41,0.8076,-2.1598,0.4342,-2.679
4.2699999999999525,-1.159235903760804,-0.3508308678987971,-0.10066180031097885,-2.1598,-6.41,0.8076,-2.1598,0.4342,-2.679
4.279999999999952,-1.151721957421007,-0.3413056126902663,-0.14343057568952142,-2.1598,-6.41,0.8076,-2.1598,0.4342,-2.679
4.289999999999952,-0.994427188943368,-0.25941382488717,-0.21322073732835553,-2.1598,-6.41,0.8076,-2.1598,0.4342,-2.679
4.299999999999952,-0.9076,-0.1964,-0.1823,-2.1598,-6.41,0.8076,-2.1598,0.24479975608901683,-2.798971800620916
4.309999999999952,-0.9076,-0.1964,-0.1823,-2.1598,-6.41,0.8076,-2.1598,0.027796726858920595,-2.9364280341470144
4.319999999999951,-0.9048353804927542,-0.1931695312214546,-0.17910871480502186,0.7171,-3.1598,-0.2835,0.7171,-0.1174,-3.0284
4.329999999999951,-0.8815249293345734,-0.16593117726969048,-0.15220074520038157,0.7171,-3.1598,-0.2835,0.7171,-0.1174,-3.0284
4.339999999999951,-0.8582144781763925,-0.13869282331792637,-0.12529277559574128,0.7171,-3.1598,-0.2835,0.7171,-0.1174,-3.0284
4.349999999999951,-0.7938,-0.0191,0.0017,0.7171,-3.1598,-0.2835,0.7171,-0.14609057804583764,-2.9804245200349055
4.359999999999951,-0.7938,-0.0191,0.0017,0.7171,-3.1598,-0.2835,0.7171,-0.32941695534132687,-2.673871932388834
4.36999999999995,-0.7938,-0.0191,0.0017,0.7171,-3.1598,-0.2835,0.7171,-0.512743332636816,-2.3673193447427625
4.37999999999995,-0.7938,-0.0191,0.0017,1.5547762460341696,-0.8620037199534623,0.7659206661616832,1.5547762460341696,-0.6445,-2.147
4.38999999999995,-0.7785399551296011,-0.004940097899327547,0.006632898225547547,1.9419,0.1999,1.2509,1.9419,-0.6445,-2.147
4.39999999999995,-0.7609996736692711,0.011335651641769352,0.012302896185979798,1.9419,0.1999,1.2509,1.9419,-0.6445,-2.147
4.4099999999999495,-0.7691233540373364,0.02644447204944337,-0.14469049689150443,1.9419,0.1999,1.2509,1.9419,-0.6445,-2.147
4.419999999999949,-0.7686,0.0283,-0.1666,1.9419,0.1999,1.2509,1.9419,-0.5763477543105476,-1.833027954904842
4.429999999999949,-0.7686,0.0283,-0.1666,1.9419,0.1999,1.2509,1.9419,-0.505481324353375,-1.5065518759854089
4.439999999999949,-0.7690608859269884,0.028234692277552244,-0.1675870795764246,2.1276,1.7533,-0.811,2.1276,-0.4509,-1.2551
4.449999999999949,-0.7884258408466269,0.02549067032537675,-0.2090610113678771,2.1276,1.7533,-0.811,2.1276,-0.4509,-1.2551
4.4599999999999485,-0.8077907957662653,0.022746648373201256,-0.25053494315932956,2.1276,1.7533,-0.811,2.1276,-0.4509,-1.2551
4.469999999999948,-1.0264061662169823,-0.022840214476446234,-0.40624034852422514,2.1276,1.7533,-0.811,2.1276,-0.4509,-1.2551
4.479999999999948,-1.0479,-0.0286,-0.4156,2.1276,1.7533,-0.811,2.1276,-0.774034041191949,-1.1593766406079054
4.489999999999948,-1.0479,-0.0286,-0.4156,2.1276,1.7533,-0.811,2.1276,-1.1103867435898955,-1.0597374614753814
4.499999999999948,-1.0492524132089989,-0.030611692375440834,-0.4144845709238034,-0.6925,1.7959,-3.6854,-0.6925,-1.3458,-0.99
4.509999999999947,-1.0771948348855427,-0.07217558443448976,-0.3914385156279977,-0.6925,1.7959,-3.6854,-0.6925,-1.3458,-0.99
4.519999999999947,-1.1051372565620867,-0.1137394764935387,-0.368392460332192,-0.6925,1.7959,-3.6854,-0.6925,-1.3458,-0.99
4.529999999999947,-1.2080795287092214,-0.22254432989361458,-0.25076023564136346,-0.6925,1.7959,-3.6854,-0.6925,-1.3458,-0.99
4.539999999999947,-1.4395,-0.3029,-0.2333,-0.6925,1.7959,-3.6854,-0.6925,-1.092451159185865,-0.8963417849117957
4.5499999999999465,-1.4395,-0.3029,-0.2333,-0.6925,1.7959,-3.6854,-0.6925,-0.800910490813375,-0.7885647825081359
4.559999999999946,-1.4395,-0.3029,-0.2333,-4.104320398390498,-0.058211685960268156,-2.442522569157747,-4.104320398390498,-0.5938,-0.712
4.569999999999946,-1.499523143882866,-0.3032721211648039,-0.20475830665954228,-4.6545,-0.3572,-2.2421,-4.6545,-0.5938,-0.712
4.579999999999946,-1.5624866851429149,-0.3036624716995841,-0.17481842064189976,-4.6545,-0.3572,-2.2421,-4.6545,-0.5938,-0.712
4.589999999999946,-1.7351244597229942,-0.2646328094295156,-0.11828664047174865,-4.6545,-0.3572,-2.2421,-4.6545,-0.5938,-0.712
4.5999999999999455,-1.7964,-0.2878,-0.1109,-4.6545,-0.3572,-2.2421,-4.6545,-0.6270487828141893,-0.49944189179016385
4.609999999999945,-1.7964,-0.2878,-0.1109,-4.6545,-0.3572,-2.2421,-4.6545,-0.6671510416664466,-0.2430697916680737
4.619999999999945,-1.7964,-0.2878,-0.1109,-6.847732878684901,-0.15217302105493805,-1.595462199839234,-6.847732878684901,-0.6989,-0.0401
4.629999999999945,-1.7975424355453467,-0.27087767348455255,-0.09204981350178004,-8.206,-0.0252,-1.195,-8.206,-0.6989,-0.0401
4.639999999999945,-1.7988540722219872,-0.2514490552118149,-0.0704078083372115,-8.206,-0.0252,-1.195,-8.206,-0.6989,-0.0401
4.649999999999944,-1.8641447979774637,-0.1990819191923171,0.017781111108830076,-8.206,-0.0252,-1.195,-8.206,-0.6989,-0.0401
4.659999999999944,-1.9315,-0.1876,0.0836,-8.206,-0.0252,-1.195,-8.206,-0.5143617431030414,0.599598527112755
4.669999999999944,-1.9315,-0.1876,0.0836,-8.206,-0.0252,-1.195,-8.206,-0.294647185538822,1.3612350637445165
4.679999999999944,-1.9315,-0.1876,0.0836,-8.966142117626784,0.34044035293142433,-0.06834294120652018,-8.966142117626784,-0.1216,1.9611
4.6899999999999435,-1.9174436402143684,-0.19502668493828476,0.08783864457453325,-9.4228,0.5601,0.6085,-9.4228,-0.1216,1.9611
4.699999999999943,-1.9013313525186748,-0.20353962044760734,0.09269724679204908,-9.4228,0.5601,0.6085,-9.4228,-0.1216,1.9611
4.709999999999943,-1.5704404653851907,-0.320311691257292,0.0440106129403155,-9.4228,0.5601,0.6085,-9.4228,-0.1216,1.9611
4.719999999999943,-1.5495,-0.3315,0.042,-9.4228,0.5601,0.6085,-9.4228,-0.00881991029570453,2.24978693671427
4.729999999999943,-1.5495,-0.3315,0.042,-9.4228,0.5601,0.6085,-9.4228,0.10674530100151004,2.5456030415569275
4.7399999999999425,-1.5495,-0.3315,0.042,-7.81812036251421,-0.5753696539824737,0.387834925875359,-7.81812036251421,0.2082,2.8053
4.749999999999942,-1.4928229790423195,-0.3459671074516602,0.06603241849616966,-5.4341,-2.2623,0.06,-5.4341,0.2082,2.8053
4.759999999999942,-1.423586452096212,-0.3636400948102762,0.09539036926130588,-5.4341,-2.2623,0.06,-5.4341,0.2082,2.8053
4.769999999999942,-1.1373027272768355,-0.3508727272738746,0.16544181818284195,-5.4341,-2.2623,0.06,-5.4341,0.2082,2.8053
4.779999999999942,-1.0332,-0.3218,0.1395,-5.4341,-2.2623,0.06,-5.4341,0.09371206917050881,2.7345947846346967
4.789999999999941,-1.0332,-0.3218,0.1395,-5.4341,-2.2623,0.06,-5.4341,-0.04060037901141336,2.651646385566438
4.799999999999941,-1.0332,-0.3218,0.1395,-0.5917435379098235,-3.7517142346359025,1.0834846634712152,-0.5917435379098235,-0.132,2.5952
4.809999999999941,-0.974664949391464,-0.3020030958407011,0.11908079629934792,-0.3447,-3.8277,1.1357,-0.3447,-0.132,2.5952
4.819999999999941,-0.9151599675790332,-0.2818781551479919,0.09832324450431387,-0.3447,-3.8277,1.1357,-0.3447,-0.132,2.5952
4.829999999999941,-0.697471824975789,-0.21851995731131427,0.0939198505866022,-0.3447,-3.8277,1.1357,-0.3447,-0.132,2.5952
4.83999999999994,-0.6819,-0.2138,0.0963,-0.3447,-3.8277,1.1357,-0.3447,-0.10205089435145719,2.5783469190436517
4.84999999999994,-0.6819,-0.2138,0.0963,-0.3447,-3.8277,1.1357,-0.3447,-0.07092523892771013,2.5608317652747328
4.85999999999994,-0.6819,-0.2138,0.0963,2.528814048176297,-4.194355443277413,0.7392243155237685,2.528814048176297,-0.0483,2.5481
4.86999999999994,-0.6584715730294679,-0.21093275289893648,0.09765816967945114,2.8834,-4.2396,0.6903,2.8834,-0.0483,2.5481
4.8799999999999395,-0.6342260726976057,-0.20796550970212244,0.09906370593057359,2.8834,-4.2396,0.6903,2.8834,-0.0483,2.5481
4.889999999999939,-0.5743422001801483,-0.23459377817776966,0.002811181246363495,2.8834,-4.2396,0.6903,2.8834,-0.0483,2.5481
4.899999999999939,-0.5773,-0.2463,-0.0276,2.8834,-4.2396,0.6903,2.8834,0.07864987192338854,2.4226647908104364
4.909999999999939,-0.5773,-0.2463,-0.0276,2.8834,-4.2396,0.6903,2.8834,0.21852412481479305,2.284459403866405
4.919999999999939,-0.576752999464432,-0.24678339582212985,-0.02825385645414406,3.498,-5.9252,-0.1819,3.498,0.3121,2.192
4.929999999999938,-0.568527427500242,-0.2540525059300187,-0.03808628433692005,3.498,-5.9252,-0.1819,3.498,0.3121,2.192
4.939999999999938,-0.5603018555360519,-0.26132161603790754,-0.04791871221969605,3.498,-5.9252,-0.1819,3.498,0.3121,2.192
4.949999999999938,-0.5953829126192018,-0.34456809061248017,-0.03568407767085509,3.498,-5.9252,-0.1819,3.498,0.3121,2.192
4.959999999999938,-0.6137,-0.365,-0.0276,3.498,-5.9252,-0.1819,3.498,0.5655957628382084,1.9446216200922648
4.969999999999938,-0.6137,-0.365,-0.0276,3.498,-5.9252,-0.1819,3.498,0.8331939501493781,1.6834811367085873
4.979999999999937,-0.6146445799406136,-0.3657391178938583,-0.027324535397491904,2.6977,-8.0316,0.3803,2.6977,1.0207,1.5005
4.989999999999937,-0.6525795173242335,-0.3954225674538997,-0.01626169995260564,2.6977,-8.0316,0.3803,2.6977,1.0207,1.5005
4.999999999999937,-0.6905144547078533,-0.4251060170139411,-0.0051988645077193744,2.6977,-8.0316,0.3803,2.6977,1.0207,1.5005
5.009999999999937,-0.7993437779172157,-0.5012119974457204,-0.035885705167817736,2.6977,-8.0316,0.3803,2.6977,1.0207,1.5005
5.0199999999999365,-0.8522,-0.5375,-0.0647,2.6977,-8.0316,0.3803,2.6977,0.8194089279690204,0.9812161537632736
5.029999999999936,-0.8522,-0.5375,-0.0647,2.6977,-8.0316,0.3803,2.6977,0.5850497801841101,0.37662441288477355
5.039999999999936,-0.8522,-0.5375,-0.0647,1.102603202022152,-9.309490394047245,0.505564285710225,1.102603202022152,0.397,-0.1085
