time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.079999999999935,0.7415305624626098,-0.38104852538457906,0.6191974032924561,0.3747,1.2902,1.9129,0.3747,-0.462,0.4713
5.089999999999935,0.7435764533694116,-0.41261819583876613,0.5968814547859569,0.3747,1.2902,1.9129,0.3747,-0.462,0.4713
5.099999999999935,0.7455,-0.4423,0.5759,0.3747,1.2902,1.9129,0.3747,-0.5305769080159671,0.4686669275932436
5.109999999999935,0.871,-0.5627,0.5913,0.5905391694053947,1.2651002359620032,2.427492166082374,0.5905391694053947,-0.8136,0.4578
5.119999999999934,0.9371020021069912,-0.5630637688795196,0.6127103969088682,0.8339,1.2368,3.0077,0.8339,-0.8136,0.4578
5.129999999999934,0.9988762526685673,-0.5603568629914472,0.6344701494410927,0.8339,1.2368,3.0077,0.8339,-0.8136,0.4578
5.139999999999934,1.0026436770061284,-0.5434034534724219,0.6454459123445209,0.8339,1.2368,3.0077,0.8339,-0.8136,0.4578
5.149999999999934,1.0064111013436896,-0.5264500439533968,0.656421675247949,0.8339,1.2368,3.0077,0.8339,-0.8136,0.4578
5.1599999999999335,1.0101785256812508,-0.5094966344343717,0.6673974381513772,0.8339,1.2368,3.0077,0.8339,-0.8136,0.4578
5.169999999999933,0.9689541899456292,-0.4478802826174622,0.7155006901071177,0.8339,1.2368,3.0077,0.8339,-0.8136,0.4578
5.179999999999933,0.8082836162656605,-0.39370868535328896,0.7743425977102195,-0.2648,0.0639,3.2657,-0.2648,-2.0203,0.1707
5.189999999999933,0.7541185945522789,-0.4007359257796606,0.7751716541650161,-0.2648,0.0639,3.2657,-0.2648,-2.0203,0.1707
5.199999999999933,0.6999535728388974,-0.40776316620603226,0.7760007106198128,-0.2648,0.0639,3.2657,-0.2648,-2.0203,0.1707
5.2099999999999325,0.644590000959981,-0.4062223203147924,0.7692177142309551,-0.2648,0.0639,3.2657,-0.2648,-2.0203,0.1707
5.219999999999932,0.5885493138858051,-0.3998409749544624,0.7581343249209084,-0.2648,0.0639,3.2657,-0.2648,-2.0203,0.1707
5.229999999999932,0.5636,-0.397,0.7532,-0.2648,0.0639,3.2657,-0.2648,-1.2842943747893147,-0.2837119535863498
5.239999999999932,0.50426064117141,-0.40457783779067474,0.7242942155242811,-0.2648,0.0639,3.2657,-0.2648,-0.8883,-0.5282
5.249999999999932,0.45207002912391986,-0.4110225840613933,0.6953610802226008,0.6513,-0.3884,4.2551,0.6513,-0.8883,-0.5282
5.259999999999931,0.4116499426355252,-0.415567637454739,0.665840296531841,0.6513,-0.3884,4.2551,0.6513,-0.8883,-0.5282
5.269999999999931,0.3745214638794878,-0.4197621880769413,0.6378562801501667,0.6513,-0.3884,4.2551,0.6513,-0.8883,-0.5282
5.279999999999931,0.3703525638735323,-0.42044707879220544,0.6252602465607441,0.6513,-0.3884,4.2551,0.6513,-0.8883,-0.5282
5.289999999999931,0.36618366386757684,-0.4211319695074695,0.6126642129713213,0.6513,-0.3884,4.2551,0.6513,-0.8883,-0.5282
5.2999999999999305,0.36201476386162135,-0.4218168602227336,0.6000681793818987,0.6513,-0.3884,4.2551,0.6513,-0.8883,-0.5282
5.30999999999993,0.5192,-0.4985,0.5295,-1.8542343280591664,-0.4019727078875059,4.3242710021239406,-1.8542343280591664,-1.1704,-0.0623
5.31999999999993,0.5548961726470226,-0.5144619871816921,0.5191963102437654,-3.373,-0.4102,4.3662,-3.373,-1.1704,-0.0623
5.32999999999993,0.591902364485382,-0.5310097657238939,0.5085144838324973,-3.373,-0.4102,4.3662,-3.373,-1.1704,-0.0623
5.33999999999993,0.6279187460274834,-0.5445933170204516,0.49883294457866023,-3.373,-0.4102,4.3662,-3.373,-1.1704,-0.0623
5.3499999999999295,0.6600466219649437,-0.5465317942036217,0.49308106965810605,-3.373,-0.4102,4.3662,-3.373,-1.1704,-0.0623
5.359999999999929,0.6921744979024038,-0.5484702713867919,0.4873291947375518,-3.373,-0.4102,4.3662,-3.373,-1.1704,-0.0623
5.369999999999929,0.7225,-0.5503,0.4819,-3.373,-0.4102,4.3662,-3.373,-1.203218499995854,-0.008070000006851263
5.379999999999929,0.8108,-0.5692,0.4957,-4.3655119718019595,-0.9398732394211293,3.2990366197495193,-4.3655119718019595,-1.381,0.2857
5.389999999999929,0.8270797429915574,-0.58150207278959,0.5066078378734364,-4.6427,-1.0878,3.001,-4.6427,-1.381,0.2857
5.399999999999928,0.8445510275930621,-0.5947045548562181,0.5183140386391801,-4.6427,-1.0878,3.001,-4.6427,-1.381,0.2857
5.409999999999928,0.8656104504337395,-0.6148252353182556,0.5302640249781032,-4.6427,-1.0878,3.001,-4.6427,-1.381,0.2857
5.419999999999928,0.8885224298634653,-0.6385177831854671,0.5423398778639106,-4.6427,-1.0878,3.001,-4.6427,-1.381,0.2857
5.429999999999928,0.9093185185183846,-0.6743213675210143,0.5535002849002113,-4.6427,-1.0878,3.001,-4.6427,-1.381,0.2857
5.439999999999928,0.9168020486556309,-0.7008417413571649,0.5532061459668927,-4.6427,-1.0878,3.001,-4.6427,-1.0103,0.056
5.449999999999927,0.9134469754548936,-0.7024152680288651,0.5310509902984393,-1.7226,-2.3002,2.4976,-1.7226,-1.0103,0.056
5.459999999999927,0.9158612464791704,-0.6924452228730554,0.4992183797561232,-1.7226,-2.3002,2.4976,-1.7226,-1.0103,0.056
5.469999999999927,0.9217624469085498,-0.6847910630012553,0.46771867626258784,-1.7226,-2.3002,2.4976,-1.7226,-1.0103,0.056
5.479999999999927,0.9721399834824047,-0.7066763862669463,0.44046525483738763,-1.7226,-2.3002,2.4976,-1.7226,-1.0103,0.056
5.4899999999999265,1.0225175200562597,-0.7285617095326374,0.41321183341218737,-1.7226,-2.3002,2.4976,-1.7226,-1.0103,0.056
5.499999999999926,1.0728950566301145,-0.7504470327983285,0.3859584119869872,-1.7226,-2.3002,2.4976,-1.7226,-1.0103,0.056
5.509999999999926,1.0717928779921646,-0.6860596614141333,0.3805758318738408,-1.7226,-2.3002,2.4976,-1.7226,-1.0214,0.4153
5.519999999999926,0.8742031772799428,-0.4386735587943177,0.4428726200498155,-0.1171,-3.2692,3.2447,-0.1171,-1.0214,0.4153
5.529999999999926,0.7882925994882102,-0.3479320223413141,0.4548563881778819,-0.1171,-3.2692,3.2447,-0.1171,-1.0214,0.4153
5.539999999999925,0.7620374955044587,-0.32832003088850376,0.44364349123075186,-0.1171,-3.2692,3.2447,-0.1171,-1.0214,0.4153
5.549999999999925,0.7357823915207071,-0.30870803943569347,0.43243059428362196,-0.1171,-3.2692,3.2447,-0.1171,-1.0214,0.4153
5.559999999999925,0.7095272875369557,-0.28909604798288313,0.421217697336492,-0.1171,-3.2692,3.2447,-0.1171,-1.0214,0.4153
5.569999999999925,0.7086442783004497,-0.28963866340936273,0.4005779371388521,-0.1171,-3.2692,3.2447,-0.1171,-1.0214,0.4153
5.579999999999925,1.0104,-0.5413,0.3448,0.7861723267174562,-2.8997839376015637,2.0200143644387687,0.7861723267174562,-0.2652,0.7885
5.589999999999924,1.048842678423745,-0.5582047608703764,0.3556106989269815,0.9837,-2.819,1.7522,0.9837,-0.2652,0.7885
5.599999999999924,1.088849628599669,-0.5757973936838935,0.36686129620772445,0.9837,-2.819,1.7522,0.9837,-0.2652,0.7885
5.609999999999924,1.0829676955182024,-0.5590314045996639,0.3778885754031249,0.9837,-2.819,1.7522,0.9837,-0.2652,0.7885
5.619999999999924,1.0533193887756032,-0.524470695126986,0.3888001956265742,0.9837,-2.819,1.7522,0.9837,-0.2652,0.7885
5.6299999999999235,1.0343,-0.5023,0.3958,0.9837,-2.819,1.7522,0.9837,-0.4765828421314856,0.751921213890477
5.639999999999923,0.9810500448532197,-0.46327637795365817,0.3982039868433611,0.9837,-2.819,1.7522,0.9837,-0.8714,0.6836
5.649999999999923,0.8675179277338736,-0.3815860562078426,0.40184019456472075,-0.7333,0.0287,1.5059,-0.7333,-0.8714,0.6836
5.659999999999923,0.7759490580612401,-0.34169517706434016,0.37914099752951486,-0.7333,0.0287,1.5059,-0.7333,-0.8714,0.6836
5.669999999999923,0.6874360501908604,-0.3044930773769278,0.3578094857633939,-0.7333,0.0287,1.5059,-0.7333,-0.8714,0.6836
5.6799999999999224,0.6229821920751448,-0.28846004611519827,0.34724591667121757,-0.7333,0.0287,1.5059,-0.7333,-0.8714,0.6836
5.689999999999922,0.5712369048959949,-0.27720880135056536,0.33942550365784635,-0.7333,0.0287,1.5059,-0.7333,-0.8714,0.6836
5.699999999999922,0.5580686437817574,-0.2804727293190516,0.3399319752391632,-0.7333,0.0287,1.5059,-0.7333,-0.8714,0.6836
5.709999999999922,0.5511,-0.2822,0.3402,-0.20217450982946528,-0.24810506154619494,1.4578243046078752,-0.20217450982946528,-0.1833,0.3508
5.719999999999922,0.5769543088850387,-0.30468845913906545,0.32346830050805336,0.7029,-0.7198,1.3759,0.7029,-0.1833,0.3508
5.729999999999921,0.5881386953033614,-0.31092676232059996,0.3135761340344772,0.7029,-0.7198,1.3759,0.7029,-0.1833,0.3508
5.739999999999921,0.5987552049583712,-0.3158034652767845,0.30565519087198234,0.7029,-0.7198,1.3759,0.7029,-0.1833,0.3508
5.749999999999921,0.6081368080010529,-0.317719228060275,0.30202087617977236,0.7029,-0.7198,1.3759,0.7029,-0.1833,0.3508
5.759999999999921,0.6175184110437345,-0.3196349908437656,0.2983865614875623,0.7029,-0.7198,1.3759,0.7029,-0.1833,0.3508
5.7699999999999205,0.626900014086416,-0.32155075362725616,0.29475224679535234,0.7029,-0.7198,1.3759,0.7029,-0.1833,0.3508
5.77999999999992,0.6778,-0.3209,0.3276,0.22499891453293747,-0.4914480700490044,1.3165220748110547,0.22499891453293747,-0.5772,0.4194
5.78999999999992,0.6951731818391427,-0.32622724568980577,0.3302238672800536,-3.0171,1.0577,0.9137,-3.0171,-0.5772,0.4194
5.79999999999992,0.7154808169522976,-0.33245430085036126,0.3332909242994317,-3.0171,1.0577,0.9137,-3.0171,-0.5772,0.4194
5.80999999999992,0.736675460423826,-0.3386769828926405,0.33440157158058215,-3.0171,1.0577,0.9137,-3.0171,-0.5772,0.4194
5.8199999999999195,0.75824376688204,-0.3448978227060153,0.3346880576246191,-3.0171,1.0577,0.9137,-3.0171,-0.5772,0.4194
5.829999999999919,0.7968645706621166,-0.35843171837927196,0.34045214926279066,-3.0171,1.0577,0.9137,-3.0171,-0.5772,0.4194
5.839999999999919,0.8827703199692785,-0.39350408238265144,0.3627175677328512,-3.0171,1.0577,0.9137,-3.0171,-0.4495,0.4171
5.849999999999919,1.0053988588090634,-0.4463516657282564,0.4022771147839931,-2.2836,0.8114,0.6788,-2.2836,-0.4495,0.4171
5.859999999999919,1.0812905736650082,-0.4723482882143117,0.43989033826283286,-2.2836,0.8114,0.6788,-2.2836,-0.4495,0.4171
5.869999999999918,1.1443003796306224,-0.49176195575336273,0.4722049064012191,-2.2836,0.8114,0.6788,-2.2836,-0.4495,0.4171
5.879999999999918,1.1712672601123602,-0.49275685037307737,0.48969410655830736,-2.2836,0.8114,0.6788,-2.2836,-0.4495,0.4171
5.889999999999918,1.198234140594098,-0.49375174499279195,0.5071833067153956,-2.2836,0.8114,0.6788,-2.2836,-0.4495,0.4171
5.899999999999918,1.225201021075836,-0.4947466396125066,0.5246725068724839,-2.2836,0.8114,0.6788,-2.2836,-0.4495,0.4171
5.9099999999999175,1.2423594679382026,-0.4887059104029882,0.5454287112558208,-2.2836,0.8114,0.6788,-2.2836,-0.5359,0.4528
5.919999999999917,1.217549737119432,-0.4610480546796551,0.555937434279858,-0.1959,0.319,1.1453,-0.1959,-0.5359,0.4528
5.929999999999917,1.1674549567039798,-0.4323015660785438,0.5426868519205724,-0.1959,0.319,1.1453,-0.1959,-0.5359,0.4528
5.939999999999917,1.1481734333763904,-0.42444936200848477,0.5361869718848012,-0.1959,0.319,1.1453,-0.1959,-0.5359,0.4528
5.949999999999917,1.1288919100488009,-0.4165971579384257,0.5296870918490302,-0.1959,0.319,1.1453,-0.1959,-0.5359,0.4528
5.9599999999999165,1.1096103867212115,-0.4087449538683666,0.5231872118132591,-0.1959,0.319,1.1453,-0.1959,-0.5359,0.4528
5.969999999999916,1.090328863393622,-0.4008927497983076,0.516687331777488,-0.1959,0.319,1.1453,-0.1959,-0.5359,0.4528
5.979999999999916,0.9273411658999714,-0.3821637313264946,0.4554279681010023,-0.1959,0.319,1.1453,-0.1959,-0.0005,0.3464
5.989999999999916,0.8748288085580523,-0.3942180376243174,0.4383831058650452,3.307,-0.5855,2.4942,3.307,-0.0005,0.3464
5.999999999999916,0.8364138852298129,-0.41498001264671297,0.4323758339042506,3.307,-0.5855,2.4942,3.307,-0.0005,0.3464
6.009999999999915,0.7926312974263744,-0.42544179437579793,0.4314811040023636,3.307,-0.5855,2.4942,3.307,-0.0005,0.3464
6.019999999999915,0.7458004686806529,-0.43005420324352583,0.4334897336705677,3.307,-0.5855,2.4942,3.307,-0.0005,0.3464
6.029999999999915,0.6989696399349313,-0.4346666121112538,0.4354983633387718,3.307,-0.5855,2.4942,3.307,-0.0005,0.3464
6.039999999999915,0.6932971033411135,-0.4338557237302527,0.4363280097423381,3.307,-0.5855,2.4942,3.307,0.2373,0.4242
6.049999999999915,0.5970027400843321,-0.4034103514268439,0.45755278357671453,3.307,-0.5855,2.4942,3.307,0.2373,0.4242
6.059999999999914,0.5962752754307651,-0.3772586279151061,0.48773204460933467,1.5602,0.3961,1.7331,1.5602,0.2373,0.4242
6.069999999999914,0.6073,-0.3532,0.5172,1.5602,0.3961,1.7331,1.5602,0.17240241525880218,0.4610591868797915
6.079999999999914,0.6073,-0.3532,0.5172,1.5602,0.3961,1.7331,1.5602,-0.10050584690916187,0.6160599727549925
6.089999999999914,0.6073,-0.3532,0.5172,1.5602,0.3961,1.7331,1.5602,-0.37341410907712586,0.7710607586301933
6.0999999999999135,0.6073,-0.3532,0.5172,1.5602,0.3961,1.7331,1.5602,-0.6463223712450898,0.9260615445053942
6.109999999999913,0.9410277017440567,-0.4678783388383248,0.5435237061503666,1.5602,0.3961,1.7331,1.5602,-0.8045,1.0159
6.119999999999913,1.0715097568147525,-0.5132529809766047,0.5726299666598945,-1.5336,0.3619,1.3181,-1.5336,-0.8045,1.0159
6.129999999999913,1.1071540007841576,-0.5198719258677597,0.5996940968815062,-1.5336,0.3619,1.3181,-1.5336,-0.8045,1.0159
6.139999999999913,1.134027472710806,-0.5233608205094216,0.6211478986546503,-1.5336,0.3619,1.3181,-1.5336,-0.8045,1.0159
6.149999999999912,1.1431739159461096,-0.520523420235696,0.6312623961009897,-1.5336,0.3619,1.3181,-1.5336,-0.8045,1.0159
6.159999999999912,1.152320359181413,-0.5176860199619704,0.6413768935473291,-1.5336,0.3619,1.3181,-1.5336,-0.8045,1.0159
6.169999999999912,1.1584,-0.5158,0.6481,-1.5336,0.3619,1.3181,-1.5336,-1.1100365731899744,0.5965586960371694
6.179999999999912,1.1277523316065756,-0.49848911917118666,0.6413642487047418,-1.5336,0.3619,1.3181,-1.5336,-1.3342,0.2889
6.189999999999912,1.0896795283440914,-0.48849304694422774,0.6345647032773011,-0.0572,-0.1922,2.2738,-0.0572,-1.3342,0.2889
6.199999999999911,1.0416835141722587,-0.4851715234721286,0.627257351638683,-0.0572,-0.1922,2.2738,-0.0572,-1.3342,0.2889
6.209999999999911,0.9848179907170758,-0.4919427039427027,0.6251529904497646,-0.0572,-0.1922,2.2738,-0.0572,-1.3342,0.2889
6.219999999999911,0.9237285173136722,-0.503520359600815,0.6255264632129296,-0.0572,-0.1922,2.2738,-0.0572,-1.3342,0.2889
6.229999999999911,0.9117,-0.5058,0.6256,-0.0572,-0.1922,2.2738,-0.0572,-0.7351063815485748,-0.30178750702777063
6.2399999999999105,0.8881987013067746,-0.50956623376494,0.6252422077923308,-0.0572,-0.1922,2.2738,-0.0572,-0.0086,-1.0181
6.24999999999991,0.6368335043237363,-0.5295095088818852,0.6027918590293745,-0.0572,-0.1922,2.2738,-0.0572,-0.0086,-1.0181
6.25999999999991,0.568626100754342,-0.5203275485919936,0.5893483141612068,2.2501,-1.6483,2.9108,2.2501,-0.0086,-1.0181
6.26999999999991,0.495904423178567,-0.5023960553036767,0.5718500904109676,2.2501,-1.6483,2.9108,2.2501,-0.0086,-1.0181
6.27999999999991,0.4960713355773763,-0.4984736139316569,0.5624195398782391,2.2501,-1.6483,2.9108,2.2501,-0.0086,-1.0181
6.289999999999909,0.49623824797618565,-0.4945511725596371,0.5529889893455106,2.2501,-1.6483,2.9108,2.2501,-0.0086,-1.0181
6.299999999999909,0.496405160374995,-0.4906287311876173,0.5435584388127821,2.2501,-1.6483,2.9108,2.2501,-0.0086,-1.0181
6.309999999999909,0.4979161787364084,-0.4936020030812626,0.5256647149470383,2.2501,-1.6483,2.9108,2.2501,0.2911,-0.9307
6.319999999999909,0.5066292753791563,-0.5267615027018226,0.44738147480997575,-0.9876,-2.4868,2.3577,-0.9876,0.2911,-0.9307
6.329999999999909,0.507268475797542,-0.5543052298213521,0.4164093090827411,-0.9876,-2.4868,2.3577,-0.9876,0.2911,-0.9307
6.339999999999908,0.5145125033386605,-0.5778379801270036,0.391282322773772,-0.9876,-2.4868,2.3577,-0.9876,0.2911,-0.9307
6.349999999999908,0.5354805037660334,-0.5930364415832777,0.3783008600887997,-0.9876,-2.4868,2.3577,-0.9876,0.2911,-0.9307
6.359999999999908,0.5564485041934063,-0.6082349030395519,0.36531939740382746,-0.9876,-2.4868,2.3577,-0.9876,0.2911,-0.9307
6.369999999999908,0.5774165046207792,-0.623433364495826,0.35233793471885516,-0.9876,-2.4868,2.3577,-0.9876,0.2911,-0.9307
6.3799999999999075,0.7053684756215968,-0.7081847121101448,0.28270549305125325,-0.9876,-2.4868,2.3577,-0.9876,-0.2756,-0.263
6.389999999999907,0.7781028868853431,-0.7595852704440561,0.2746425681476231,-3.9938,-2.9111,1.1649,-3.9938,-0.2756,-0.263
6.399999999999907,0.8056839128565811,-0.7861467643268631,0.2798475477569813,-3.9938,-2.9111,1.1649,-3.9938,-0.2756,-0.263
6.409999999999907,0.8186493090403314,-0.8016334131088454,0.2846172546899912,-3.9938,-2.9111,1.1649,-3.9938,-0.2756,-0.263
6.419999999999907,0.8235387812346749,-0.8110006124706403,0.28914644998580413,-3.9938,-2.9111,1.1649,-3.9938,-0.2756,-0.263
6.4299999999999065,0.8284282534290184,-0.8203678118324352,0.29367564528161705,-3.9938,-2.9111,1.1649,-3.9938,-0.2756,-0.263
6.439999999999906,0.8333177256233619,-0.8297350111942301,0.29820484057742996,-3.9938,-2.9111,1.1649,-3.9938,-0.2756,-0.263
6.449999999999906,0.8466984487828451,-0.8374893019522802,0.31649981278381145,-3.9938,-2.9111,1.1649,-3.9938,-0.3239,0.1751
6.459999999999906,0.8606778206363015,-0.8242995178403277,0.3397198649948821,-2.4584,-4.3656,-0.567,-2.4584,-0.3239,0.1751
6.469999999999906,0.8727,-0.7918,0.3635,-2.4584,-4.3656,-0.567,-2.4584,-0.3011654929586157,0.20874683098462904
6.479999999999905,0.8727,-0.7918,0.3635,-2.4584,-4.3656,-0.567,-2.4584,-0.20893625546469008,0.34524513113032573
6.489999999999905,0.8727,-0.7918,0.3635,-2.4584,-4.3656,-0.567,-2.4584,-0.11670701797076441,0.48174343127602237
6.499999999999905,0.8727,-0.7918,0.3635,-2.4584,-4.3656,-0.567,-2.4584,-0.02447778047683874,0.6182417314217191
6.509999999999905,0.847448908298814,-0.7269487835356843,0.37456238303099576,-2.4584,-4.3656,-0.567,-2.4584,0.0559,0.7372
6.5199999999999045,0.7534864758698183,-0.6157418630754261,0.29381616161634516,-0.4931,-5.0869,-0.5197,-0.4931,0.0559,0.7372
6.529999999999904,0.7525324915825007,-0.5917239057241352,0.27462424242442585,-0.4931,-5.0869,-0.5197,-0.4931,0.0559,0.7372
6.539999999999904,0.7539750699129668,-0.5713472458117588,0.2601967134464398,-0.4931,-5.0869,-0.5197,-0.4931,0.0559,0.7372
6.549999999999904,0.7601325473996896,-0.5581343253714994,0.25514245067608815,-0.4931,-5.0869,-0.5197,-0.4931,0.0559,0.7372
6.559999999999904,0.7662900248864124,-0.5449214049312401,0.2500881879057365,-0.4931,-5.0869,-0.5197,-0.4931,0.0559,0.7372
6.5699999999999035,0.7724475023731352,-0.5317084844909807,0.24503392513538488,-0.4931,-5.0869,-0.5197,-0.4931,0.0559,0.7372
6.579999999999903,0.7759772831574058,-0.5235271684259427,0.24028724185420836,-0.4931,-5.0869,-0.5197,-0.4931,-0.0429,0.8955
6.589999999999903,0.7839106236131025,-0.5282934064575485,0.24091261400003466,-0.629,-2.8802,0.0591,-0.629,-0.0429,0.8955
6.599999999999903,0.8255670199650861,-0.5720449470047502,0.2880533583924421,-0.629,-2.8802,0.0591,-0.629,-0.0429,0.8955
6.609999999999903,0.8686778540321316,-0.6054247018172473,0.3404149517222813,-0.629,-2.8802,0.0591,-0.629,-0.0429,0.8955
6.619999999999902,0.9129319244599988,-0.6306518884889618,0.3968803057548434,-0.629,-2.8802,0.0591,-0.629,-0.0429,0.8955
6.629999999999902,0.9582226903519069,-0.6408900601882423,0.4515614503588613,-0.629,-2.8802,0.0591,-0.629,-0.0429,0.8955
6.639999999999902,1.0047954712786862,-0.6325922748788287,0.5040361771747307,-0.629,-2.8802,0.0591,-0.629,-0.0429,0.8955
6.649999999999902,1.0304127822942457,-0.5867098690161566,0.5406527551938021,-0.629,-2.8802,0.0591,-0.629,0.1671,0.8044
6.6599999999999016,1.0358451483382307,-0.552677916573832,0.5555171759982152,-0.6438,-0.7612,-0.5042,-0.6438,0.1671,0.8044
6.669999999999901,1.029341948214687,-0.541644782854997,0.5555514936769673,-0.6438,-0.7612,-0.5042,-0.6438,0.1671,0.8044
6.679999999999901,1.0228387480911436,-0.5306116491361619,0.5555858113557195,-0.6438,-0.7612,-0.5042,-0.6438,0.1671,0.8044
6.689999999999901,1.0163355479676002,-0.5195785154173268,0.5556201290344718,-0.6438,-0.7612,-0.5042,-0.6438,0.1671,0.8044
6.699999999999901,1.0098323478440565,-0.5085453816984917,0.555654446713224,-0.6438,-0.7612,-0.5042,-0.6438,0.1671,0.8044
6.7099999999999005,1.003329147720513,-0.49751224797965665,0.5556887643919761,-0.6438,-0.7612,-0.5042,-0.6438,0.1671,0.8044
6.7199999999999,0.9145,-0.4342,0.5334,-0.6438,-0.7612,-0.5042,-0.6438,0.46630790959328716,0.9696426553610282
6.7299999999999,0.7690819272164997,-0.3659520496184811,0.43050348311900194,1.7656,-0.6685,1.7335,1.7656,0.4847,0.9798
6.7399999999999,0.7323213246088519,-0.3295159157068915,0.3851478391761351,1.7656,-0.6685,1.7335,1.7656,0.4847,0.9798
6.7499999999999,0.7234143009977756,-0.311900908118506,0.3692495484289906,1.7656,-0.6685,1.7335,1.7656,0.4847,0.9798
6.759999999999899,0.7145072773866994,-0.2942859005301205,0.35335125768184605,1.7656,-0.6685,1.7335,1.7656,0.4847,0.9798
6.769999999999899,0.7056002537756231,-0.27667089294173497,0.3374529669347015,1.7656,-0.6685,1.7335,1.7656,0.4847,0.9798
6.779999999999899,0.6968,-0.1891,0.3058,1.7656,-0.6685,1.7335,1.7656,0.4532149745227362,1.059508388859668
6.789999999999899,0.7053795796374485,-0.12647711145407087,0.2895843617431946,1.3131,1.713,1.8117,1.3131,0.4104,1.1679
6.799999999999899,0.7090432896258787,-0.11102341744272197,0.2856451848383409,1.3131,1.713,1.8117,1.3131,0.4104,1.1679
6.809999999999898,0.7127069996143091,-0.0955697234313731,0.28170600793348727,1.3131,1.713,1.8117,1.3131,0.4104,1.1679
6.819999999999898,0.7163707096027393,-0.08011602942002422,0.27776683102863364,1.3131,1.713,1.8117,1.3131,0.4104,1.1679
6.829999999999898,0.7156934657744095,-0.06670093270813111,0.26031225694293036,1.3131,1.713,1.8117,1.3131,0.4104,1.1679
6.839999999999898,0.7106874058070807,-0.055318733203467564,0.22938007588164563,1.3131,1.713,1.8117,1.3131,0.4104,1.1679
6.8499999999998975,0.7143209804200135,-0.05070138630842082,0.18707213091413855,1.3131,1.713,1.8117,1.3131,0.1525,0.9987
6.859999999999897,0.73323305964713,-0.05205922884968112,0.15674721081863044,-0.037,4.1169,-0.239,-0.037,0.1525,0.9987
6.869999999999897,0.7567508220271031,-0.058302952912827756,0.15844059058256557,-0.037,4.1169,-0.239,-0.037,0.1525,0.9987
6.879999999999897,0.7598367491353765,-0.07586081404610762,0.16195216280922153,-0.037,4.1169,-0.239,-0.037,0.1525,0.9987
6.889999999999897,0.7668808592842893,-0.09370763464937273,0.16824371377779204,-0.037,4.1169,-0.239,-0.037,0.1525,0.9987
6.899999999999896,0.7819106096899762,-0.11213743141932817,0.1801438760527318,-0.037,4.1169,-0.239,-0.037,0.1525,0.9987
6.909999999999896,0.796940360095663,-0.1305672281892836,0.19204403832767158,-0.037,4.1169,-0.239,-0.037,0.1525,0.9987
6.919999999999896,0.8424224166809515,-0.18320504561392542,0.22566237199686226,-0.037,4.1169,-0.239,-0.037,-0.0044,0.2873
6.929999999999896,0.8741870165131836,-0.2180658409987615,0.252007249990586,0.194,5.6016,-1.3218,0.194,-0.0044,0.2873
6.939999999999896,0.8905341294467974,-0.2340435276513896,0.2690562728580724,0.194,5.6016,-1.3218,0.194,-0.0044,0.2873
6.949999999999895,0.9068812423804111,-0.25002121430401775,0.2861052957255588,0.194,5.6016,-1.3218,0.194,-0.0044,0.2873
6.959999999999895,0.9232283553140249,-0.26599890095664586,0.30315431859304526,0.194,5.6016,-1.3218,0.194,-0.0044,0.2873
6.969999999999895,0.9395754682476387,-0.28197658760927397,0.3202033414605317,0.194,5.6016,-1.3218,0.194,-0.0044,0.2873
6.979999999999895,1.011748449864724,-0.34982358179107453,0.3927655013159218,0.194,5.6016,-1.3218,0.194,-0.0044,0.2873
6.9899999999998945,1.174965196697312,-0.47845195210756236,0.5139107607639629,0.8338,4.6818,-1.3051,0.8338,-0.0316,-0.3013
6.999999999999894,1.254165018218838,-0.5461250390414485,0.5631410723576252,0.8338,4.6818,-1.3051,0.8338,-0.0316,-0.3013
7.009999999999894,1.294720700843376,-0.5808219078518453,0.6043855158983702,0.8338,4.6818,-1.3051,0.8338,-0.0316,-0.3013
7.019999999999894,1.3165679861559434,-0.599554332684205,0.6417638416608616,0.8338,4.6818,-1.3051,0.8338,-0.0316,-0.3013
7.029999999999894,1.322642327016099,-0.6062555439488184,0.6731512958262718,0.8338,4.6818,-1.3051,0.8338,-0.0316,-0.3013
7.0399999999998935,1.3009540217880238,-0.5917800925236582,0.6939939561257294,0.8338,4.6818,-1.3051,0.8338,-0.0316,-0.3013
7.049999999999893,1.2869,-0.5824,0.7075,0.8338,4.6818,-1.3051,0.8338,-0.08188571428419184,-0.535065834925744
7.059999999999893,1.1865306349266047,-0.5234945434338893,0.6963048130355943,3.334,1.7316,1.2618,3.334,-0.0837,-0.5435
7.069999999999893,1.160430896641014,-0.5185470655720603,0.690156316997162,3.334,1.7316,1.2618,3.334,-0.0837,-0.5435
7.079999999999893,1.1343311583554234,-0.5135995877102313,0.6840078209587296,3.334,1.7316,1.2618,3.334,-0.0837,-0.5435
7.089999999999892,1.1082314200698327,-0.5086521098484024,0.6778593249202971,3.334,1.7316,1.2618,3.334,-0.0837,-0.5435
7.099999999999892,1.0821316817842421,-0.5037046319865733,0.6717108288818647,3.334,1.7316,1.2618,3.334,-0.0837,-0.5435
7.109999999999892,1.0560319434986514,-0.49875715412474436,0.6655623328434324,3.334,1.7316,1.2618,3.334,-0.0837,-0.5435
7.119999999999892,0.8513714587765217,-0.43965380549772787,0.5819957188181035,3.334,1.7316,1.2618,3.334,0.6389,-0.6487
