time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.599999999999988,2.0932000000002473,0.532599999999743,3.563399999999085,-17.37400000000025,-3.782000000002059,-18.869999999991432,-17.37400000000025,-7.321999999999857,-2.525999999999393
2.609999999999988,1.8000000000004226,0.6411999999999554,4.127199999999484,-15.706000000003188,-4.187999999997789,-26.501999999990435,-15.706000000003188,-6.968000000000809,-2.9219999999996134
2.6199999999999877,1.5880000000001482,0.5252000000002691,4.3933999999998035,-12.286000000004865,-4.979999999999876,-32.399999999994385,-12.286000000004865,-6.082000000001272,-2.9480000000002096
2.6299999999999875,1.6179999999998371,0.183600000000531,4.579399999999744,-9.76200000000198,-3.5860000000029926,-35.3719999999976,-9.76200000000198,-5.496000000000363,-2.430000000000939
2.6399999999999872,1.6753999999999885,-0.3303999999992659,4.911199999999466,-9.675999999998837,0.027999999994334335,-37.555999999996985,-9.675999999998837,-5.278000000000217,-1.6380000000010488
2.649999999999987,1.5572000000002633,-0.8137999999994514,5.443399999999211,-9.890000000000324,5.351999999992323,-41.193999999994176,-9.890000000000324,-4.8860000000007,-1.112000000000428
2.659999999999987,1.2510000000004962,-1.0429999999998676,6.02239999999926,-8.428000000003003,10.395999999994098,-46.81799999999156,-8.428000000003003,-4.196000000001045,-1.1179999999996957
2.6699999999999866,0.9312000000003795,-1.0434000000000885,6.574799999999265,-5.186000000005217,12.95399999999827,-52.88599999999214,-5.186000000005217,-3.4780000000008986,-1.4799999999993965
2.6799999999999864,0.7190000000002257,-1.0271999999999768,6.984799999999565,-1.88400000000398,13.260000000000478,-58.64399999999222,-1.88400000000398,-2.68800000000119,-1.9539999999993296
2.689999999999986,0.6907999999999127,-1.0405999999999846,7.153999999999903,0.28799999999767234,13.371999999999417,-62.92999999999536,0.28799999999767234,-1.9080000000009976,-2.221999999999834
2.699999999999986,0.7836363636362053,-1.0548181818181588,7.104000000000183,0.6327272727280391,13.698181818181448,-64.71181818181715,0.6327272727280391,-1.292727272728039,-2.2100000000001407
2.7099999999999858,0.9155555555553401,-1.0957777777776843,6.987888888889034,-0.32888888888692425,13.985555555555111,-64.3244444444466,-0.32888888888692425,-0.35333333333523476,-2.1822222222221592
2.7199999999999855,1.1489090909086732,-1.1143636363636549,6.786636363636751,-1.6599999999981159,14.448181818181002,-63.174545454546774,-1.6599999999981159,0.18,-2.1727272727273386
2.7299999999999853,1.4329999999995895,-0.9860000000003576,6.344500000000904,-3.9299999999952515,14.635000000000279,-61.18000000000451,-3.9299999999952515,0.5649999999988715,-2.15
2.739999999999985,1.611999999999884,-0.6425000000006591,5.6430000000011695,-6.989999999995716,13.255000000003824,-56.475000000009416,-6.989999999995716,0.9400000000000297,-2.080000000000208
2.749999999999985,1.6205000000000922,-0.22700000000058582,4.822000000001292,-8.879999999998642,9.660000000006976,-49.30500000001209,-8.879999999998642,0.7450000000005588,-2.01
2.7599999999999847,1.5575000000000996,0.040499999999774786,3.9980000000012135,-9.07500000000078,5.2600000000064036,-40.960000000013295,-9.07500000000078,0.3650000000005976,-1.9550000000001684
2.7699999999999845,1.4970000000000871,0.07000000000013679,3.282000000000995,-8.530000000000902,2.2450000000028756,-32.62000000001243,-8.530000000000902,0.010000000000497389,-1.7350000000005128
2.7799999999999843,1.4530000000000505,-0.08999999999963425,2.7590000000006403,-7.980000000000819,1.5399999999993064,-25.400000000010152,-7.980000000000819,-0.15,-1.3100000000008198
2.789999999999984,1.4374999999999984,-0.3254999999996179,2.45900000000031,-7.57000000000048,2.6799999999970585,-20.125000000006573,-7.57000000000048,0.05499999999934452,-0.7150000000010712
2.799999999999984,1.4935555555553774,-0.5022222222220387,2.30755555555573,-7.436666666666613,4.649999999996632,-16.953333333336914,-7.436666666666613,0.6155555555544152,0.03666666666533025
2.8099999999999836,1.6669999999996485,-0.5042000000001193,2.2322000000000863,-8.079999999998284,5.795999999999166,-15.412000000001765,-8.079999999998284,1.1519999999993136,0.8379999999987253
2.8199999999999834,1.8621999999996994,-0.4054000000001916,2.1258000000002344,-9.813999999996382,5.232000000002114,-14.602000000001041,-9.813999999996382,1.4399999999996695,1.5399999999989262
2.829999999999983,1.9865999999998556,-0.28520000000020646,1.955000000000319,-11.82999999999681,3.682000000002904,-13.468000000002467,-11.82999999999681,1.496000000000067,2.087999999999194
2.839999999999983,2.01740000000001,-0.14480000000025786,1.7632000000003274,-13.177999999998338,1.8980000000030874,-11.740000000003224,-13.177999999998338,1.3420000000003902,2.5259999999993044
2.8499999999999828,2.006600000000024,0.04079999999964161,1.6398000000001327,-13.61199999999988,-0.07799999999641605,-9.846000000003256,-13.61199999999988,1.172000000000224,2.9659999999992075
2.8599999999999826,2.02859999999992,0.28659999999952823,1.668999999999826,-13.64,-2.481999999995439,-8.652000000001271,-13.64,1.1020000000000523,3.4619999999990947
2.8699999999999823,2.067727272727212,0.5482727272722776,1.787545454545224,-13.989090909089885,-5.297272727267542,-8.932727272725593,-13.989090909089885,1.1445454545452944,3.948181818181002
2.879999999999982,2.0705000000000515,0.7969999999995702,1.8919999999998613,-14.574999999998951,-8.44499999999405,-10.159999999997336,-14.574999999998951,1.299999999999609,4.364999999999343
2.889999999999982,2.014500000000149,1.0104999999996673,1.945999999999946,-14.865000000000018,-11.604999999994657,-11.349999999998417,-14.865000000000018,1.5649999999994424,4.654999999999622
2.8999999999999817,1.95650000000006,1.167499999999765,2.0034999999998453,-14.615000000000892,-14.299999999995594,-11.999999999999236,-14.615000000000892,1.8349999999995812,4.789999999999891
2.9099999999999815,1.9419999999999926,1.2904999999997844,2.094499999999821,-14.399999999999888,-16.439999999996573,-12.709999999998159,-14.399999999999888,2.0049999999997974,4.770000000000184
2.9199999999999813,1.9544999999999608,1.4124999999997632,2.167999999999907,-14.649999999999178,-18.234999999996774,-13.7999999999978,-14.649999999999178,2.069999999999963,4.600000000000447
2.929999999999981,1.996999999999879,1.5524999999997111,2.1915000000000058,-15.174999999998848,-20.004999999996585,-14.774999999998547,-15.174999999998848,2.0150000000002453,4.3050000000006605
2.939999999999981,2.057499999999891,1.6829999999997938,2.168500000000082,-15.989999999998052,-21.929999999996106,-15.31999999999939,-15.989999999998052,1.95,4.13
2.9499999999999806,2.0894999999999864,1.7559999999999265,2.0930000000002087,-16.959999999998224,-23.739999999996947,-15.489999999999961,-16.959999999998224,1.4950000000017578,3.750000000001468
2.9599999999999804,2.1059999999999492,1.7784999999999862,2.003500000000139,-17.614999999999238,-24.95499999999834,-15.230000000001056,-17.614999999999238,0.6900000000013679,3.230000000000547
2.96999999999998,2.133499999999943,1.7874999999999783,1.968999999999996,-18.06999999999897,-25.62999999999901,-14.915000000000179,-18.06999999999897,-0.024999999998557343,3.0050000000003356
2.97999999999998,2.1509999999999883,1.803499999999958,1.9864999999999342,-18.58999999999896,-26.12499999999902,-15.2199999999986,-18.58999999999896,-0.694999999998781,2.8900000000001196
2.98999999999998,2.154999999999996,1.8214999999999697,2.035499999999869,-18.994999999999415,-26.63999999999891,-16.094999999997878,-18.994999999999415,-1.2149999999991312,2.889999999999879
2.9999999999999796,2.1629999999999714,1.8339999999999796,2.1229999999997755,-19.26499999999949,-27.114999999999164,-17.31999999999714,-19.26499999999949,-1.5899999999993462,2.989999999999714
3.0099999999999794,2.1590000000000455,1.8424999999999856,2.2214999999998204,-19.584999999999194,-27.46999999999938,-18.959999999996118,-19.584999999999194,-1.7999999999997935,3.1349999999996903
3.019999999999979,2.1360000000000503,1.8599999999999417,2.2929999999998834,-19.814999999999856,-27.719999999999583,-20.739999999996492,-19.814999999999856,-1.815000000000146,3.3049999999996036
3.029999999999979,2.1050000000000804,1.8959999999999073,2.319000000000009,-19.89499999999981,-27.989999999999284,-22.26999999999709,-19.89499999999981,-1.6850000000004008,3.4899999999996205
3.0399999999999787,2.0580000000001193,1.944499999999887,2.2820000000001492,-19.935000000000024,-28.359999999999147,-23.364999999998275,-19.935000000000024,-1.450000000000597,3.6699999999996162
3.0499999999999785,2.0090000000000905,1.9894999999999203,2.194000000000228,-19.850000000000342,-28.764999999999116,-23.84499999999968,-19.850000000000342,-1.1600000000006463,3.879999999999483
3.0599999999999783,1.9470000000001784,2.0254999999999237,2.0840000000002483,-19.765000000000022,-29.05499999999963,-23.8050000000005,-19.765000000000022,-0.8600000000006528,4.119999999999478
3.069999999999978,1.8182727272731118,2.0316363636364136,1.9256363636368081,-19.58272727272805,-29.167272727272607,-23.535454545455224,-19.58272727272805,-0.71,4.349974366967846
3.079999999999978,1.636111111111537,1.9811111111113153,1.7204444444449074,-18.716666666670285,-28.93333333333481,-22.701111111114706,-18.716666666670285,-0.6522222222225422,4.57885755962742
3.0899999999999777,1.338000000000906,1.9729999999998296,1.5350000000003634,-17.26000000000287,-27.98500000000276,-21.300000000002647,-17.26000000000287,-0.7099999999994169,4.685000000000067
3.0999999999999774,0.7960000000015399,2.1419999999994066,1.301000000000693,-14.855000000007996,-27.509999999999366,-20.22000000000222,-14.855000000007996,-0.9099999999996828,4.59500000000034
3.1099999999999772,0.1055000000016032,2.403499999999403,0.8985000000011412,-9.95500000001434,-28.664999999995356,-18.51000000000558,-9.95500000001434,-0.8750000000004803,4.475000000000206
3.119999999999977,-0.5339999999986652,2.7384999999990556,0.3800000000012424,-3.5600000000150565,-30.659999999995474,-15.115000000010046,-3.5600000000150565,-0.4000000000017089,4.3650000000003
3.129999999999977,-1.0569999999989192,3.1804999999989034,-0.18799999999861905,2.394999999987553,-33.30499999999231,-10.56000000001099,2.394999999987553,0.4599999999977369,4.160000000000647
3.1399999999999766,-1.409999999999445,3.4864999999996806,-0.8924999999981091,7.304999999989672,-36.949999999990766,-5.485000000012567,7.304999999989672,1.184999999998904,3.900000000000559
3.1499999999999764,-1.589499999999715,3.4670000000004144,-1.7749999999977546,10.644999999994704,-39.28499999999833,0.9949999999821828,10.644999999994704,1.2850000000006354,3.5900000000008943
3.159999999999976,-1.741499999999565,3.2695000000005203,-2.649499999998111,12.329999999997339,-38.53000000000527,9.334999999978354,12.329999999997339,0.9450000000009741,3.105000000001402
3.169999999999976,-1.94349999999947,3.0500000000005274,-3.2124999999992063,13.764999999995805,-36.20500000000583,17.729999999981583,13.764999999995805,0.6150000000005995,2.4700000000016304
3.1799999999999757,-2.1094999999997315,2.889500000000244,-3.3095000000003316,15.69999999999487,-33.8550000000055,23.17499999999223,15.69999999999487,0.4050000000004115,1.7450000000018637
3.1899999999999755,-2.195499999999851,2.8200000000000927,-3.08550000000076,17.294999999997387,-32.21000000000249,24.110000000003275,17.294999999997387,0.30500000000007327,1.0050000000017343
3.1999999999999753,-2.196000000000148,2.7980000000000147,-2.816000000000562,18.12999999999852,-31.510000000000936,21.910000000007543,18.12999999999852,0.29499999999997534,0.480000000000838
3.209999999999975,-2.028000000000686,2.848499999999734,-2.676500000000127,18.140000000001443,-31.265000000000274,19.245000000005646,18.140000000001443,0.3,0.3899999999996021
3.219999999999975,-1.733000000000788,2.946499999999777,-2.742499999999541,16.500000000006775,-31.694999999997567,17.840000000001353,16.500000000006775,0.3349999999998243,0.6999999999988459
3.2299999999999747,-1.464000000000567,2.983500000000038,-2.9709999999993064,13.605000000007822,-32.594999999997896,18.459999999995496,13.605000000007822,0.33000000000020246,1.1349999999989622
3.2399999999999745,-1.2640000000004494,2.9160000000003063,-3.158499999999742,10.95000000000567,-32.98000000000015,20.71499999999303,10.95000000000567,0.075000000001098,1.3899999999997448
3.2499999999999742,-1.0790000000004996,2.759500000000497,-3.0705000000007137,8.945000000004612,-32.4850000000024,22.654999999997038,8.945000000004612,-0.5649999999978106,1.2850000000007984
3.259999999999974,-0.8320000000007794,2.5760000000004517,-2.5785000000018368,7.035000000005274,-31.28500000000382,22.005000000006365,7.035000000005274,-1.489999999997402,0.8500000000014547
3.269999999999974,-0.47050000000110836,2.457500000000165,-1.738000000002552,4.4550000000082015,-29.96000000000309,17.51500000001711,4.4550000000082015,-2.369999999998009,0.28000000000151964
3.2799999999999736,-0.01600000000128418,2.423000000000016,-0.7670000000025576,0.7150000000114942,-29.345000000000134,9.725000000023913,0.7150000000114942,-2.9299999999990485,-0.23499999999881097
3.2899999999999734,0.41499999999899817,2.3900000000001596,0.10649999999792431,-3.9299999999868374,-29.564999999998694,0.7450000000237411,-3.9299999999868374,-2.9950000000006125,-0.5999999999992539
3.299999999999973,0.7839999999990274,2.296500000000341,0.8029999999983504,-8.309999999989737,-29.775000000000187,-7.224999999981112,-8.309999999989737,-2.590000000001558,-0.7300000000000537
3.309999999999973,1.1429999999990357,2.1310000000005527,1.3424999999987404,-12.034999999990166,-29.35000000000211,-13.429999999985426,-12.034999999990166,-2.0550000000013275,-0.5650000000008397
3.3199999999999728,1.4499999999992954,1.887500000000773,1.7054999999992873,-15.629999999990277,-28.170000000004315,-18.059999999989405,-15.629999999990277,-1.7550000000003003,-0.15000000000142016
3.3299999999999725,1.6514999999996007,1.600000000000804,1.90499999999962,-18.714999999992813,-26.170000000006663,-20.91499999999496,-18.714999999992813,-1.8349999999992566,0.3649999999985958
3.3399999999999723,1.7399999999999112,1.338500000000641,2.024999999999717,-20.789999999995725,-23.66500000000719,-22.104999999998473,-20.789999999995725,-2.1999999999987234,0.7749999999991396
3.349999999999972,1.7764545454544312,1.1611818181821636,2.1332727272724075,-21.76454545454431,-21.429090909096168,-22.443636363636006,-21.76454545454431,-2.6163636363625953,0.9845454545451499
3.359999999999972,1.8463333333330145,1.052333333333577,2.2904444444438226,-22.267777777775965,-19.753333333337178,-22.666666666665634,-22.267777777775965,-2.959999999999156,1.0366666666667606
3.3699999999999717,1.8885000000000824,0.9635000000002586,2.4694999999996106,-23.144999999996845,-18.695000000002132,-23.374999999997016,-23.144999999996845,-3.169999999999659,0.9400000000004547
3.3799999999999715,1.8321818181820573,0.8534545454549145,2.5039090909092856,-23.60000000000057,-17.892727272729715,-24.11363636363514,-23.60000000000057,-3.23,0.86
3.3899999999999713,1.7704444444445278,0.7084444444449312,2.39855555555602,-23.088888888891706,-16.713333333338134,-23.67222222222725,-23.088888888891706,-3.3899999999988473,0.7044444444455651
3.399999999999971,1.7360000000001155,0.5720000000003002,2.236000000000473,-22.46000000000081,-15.055000000004764,-21.690000000006407,-22.46000000000081,-3.76499999999899,0.38500000000072165
3.409999999999971,1.6996363636364586,0.5022727272728302,2.093545454545805,-22.10181818181945,-13.675454545457765,-19.498181818188097,-22.10181818181945,-4.099090909089986,0.1327272727280116
3.4199999999999706,1.6788000000000087,0.4905999999999294,1.9842000000002704,-21.64400000000144,-12.766000000001794,-17.376000000006055,-21.64400000000144,-4.41799999999906,-0.14799999999905925
3.4299999999999704,1.6845555555554994,0.5356666666664389,1.891666666666944,-21.243333333334125,-12.395555555555589,-15.420000000005347,-21.243333333334125,-4.761111111109989,-0.49999999999881184
3.43999999999997,1.713499999999884,0.6179999999997382,1.7930000000003095,-21.045000000000385,-12.58999999999881,-13.765000000004493,-21.045000000000385,-5.124999999998959,-0.8899999999988694
3.44999999999997,1.7919999999996463,0.6879999999998441,1.741,-20.98999999999994,-13.079999999998261,-12.170000000005036,-20.98999999999994,-5.504999999998771,-1.2299999999991007
3.4599999999999698,1.8864999999997856,0.6970000000001026,1.7884999999997133,-21.359999999997825,-13.459999999999457,-11.015000000001901,-21.359999999997825,-5.834999999999245,-1.4699999999994564
3.4699999999999696,1.9185000000000212,0.6580000000001339,1.8674999999998083,-21.819999999999393,-13.19500000000216,-10.864999999998995,-21.819999999999393,-5.9500000000000615,-1.6049999999997262
3.4799999999999693,1.8922727272728672,0.6182727272728364,1.9158181818180782,-21.64727272727441,-12.45818181818417,-11.061818181817985,-21.64727272727441,-5.844545454546043,-1.6454545454545733
3.489999999999969,1.8394000000001984,0.5798000000001333,1.943999999999938,-20.90800000000319,-11.668000000002573,-11.05600000000034,-20.90800000000319,-5.61000000000093,-1.6000000000003098
3.499999999999969,1.7703333333335713,0.5477777777778261,1.940000000000124,-19.778888888892855,-10.778888888891924,-10.9011111111118,-19.778888888892855,-5.301111111112111,-1.4866666666670805
3.5099999999999687,1.701500000000191,0.5350000000000313,1.866500000000335,-18.545000000003725,-9.995000000001847,-10.455000000002096,-18.545000000003725,-5.055000000000532,-1.3800000000002504
3.5199999999999685,1.66150000000006,0.5374999999999528,1.7570000000003532,-17.405000000003437,-9.415000000001797,-9.470000000004099,-17.405000000003437,-4.895000000000473,-1.3300000000000631
3.5299999999999683,1.6669999999999048,0.6004999999996475,1.6710000000001906,-16.525000000002127,-8.970000000001017,-8.16500000000416,-16.525000000002127,-4.7700000000003175,-1.334999999999905
3.539999999999968,1.7119999999998081,0.7379999999994756,1.6564999999999008,-16.09000000000064,-9.099999999998147,-7.135000000002398,-16.09000000000064,-4.6250000000006075,-1.3849999999997762
3.549999999999968,1.80099999999962,0.8554999999997714,1.7619999999994205,-16.05499999999958,-9.914999999996619,-6.8499999999994206,-16.05499999999958,-4.380000000000966,-1.444999999999839
3.5599999999999676,1.9254999999995754,0.8760000000000973,2.011499999998966,-16.484999999997633,-10.504999999999578,-7.784999999994522,-16.484999999997633,-4.19000000000026,-1.4999999999998055
3.5699999999999674,1.9845000000000426,0.7555000000006887,2.3119999999990792,-17.279999999997194,-10.11500000000297,-10.189999999989816,-17.279999999997194,-4.289999999999086,-1.6249999999993798
3.579999999999967,1.8820909090915385,0.549545454546114,2.493909090908822,-17.45090909091079,-8.450909090917028,-13.022727272718917,-17.45090909091079,-4.579999999999015,-1.9290909090895365
3.589999999999967,1.6878000000006523,0.3970000000002636,2.587399999999634,-16.12400000000837,-5.904000000009029,-14.94199999999677,-16.12400000000837,-5.115999999997067,-2.395999999998221
3.599999999999967,1.4718000000008071,0.3250000000001993,2.747999999999219,-13.616000000008171,-3.7440000000042852,-16.03799999999578,-13.616000000008171,-6.061999999996579,-2.963999999997974
3.6099999999999666,1.2332000000007748,0.32259999999971944,3.0345999999987843,-10.956000000009885,-2.566000000003373,-17.82399999999145,-10.956000000009885,-6.743999999999465,-3.717999999996761
3.6199999999999664,1.0732000000001751,0.42419999999956914,3.381799999998916,-8.044000000009559,-2.151999999998384,-20.91199999998694,-8.044000000009559,-6.688000000001279,-4.667999999996903
3.629999999999966,1.1839999999987987,0.5045999999999695,3.600199999999787,-5.9400000000033835,-2.831999999996684,-24.619999999988323,-5.9400000000033835,-6.420000000000338,-5.227999999999932
3.639999999999966,1.6277999999980322,0.4576000000004468,3.6156000000001907,-6.555999999989632,-3.376000000000375,-27.06999999999676,-6.555999999989632,-6.595999999997988,-4.828000000003513
3.6499999999999657,2.006799999999719,0.23740000000121364,3.6479999999994344,-10.459999999982173,-2.7260000000050058,-27.56400000000065,-10.459999999982173,-6.965999999999863,-3.718000000004217
3.6599999999999655,1.821200000002028,-0.1385999999985869,3.9157999999985416,-13.715999999998825,-0.374000000012749,-28.269999999992915,-13.715999999998825,-6.3820000000052515,-2.6360000000029715
3.6699999999999653,1.243000000001962,-0.3664000000001528,4.493799999997179,-11.480000000021183,3.567999999984998,-31.319999999984198,-11.480000000021183,-4.626000000007327,-1.9000000000019102
3.679999999999965,0.7228000000015853,-0.25000000000078737,5.356199999996718,-5.532000000020016,6.132000000000245,-37.36599999997099,-5.532000000020016,-2.584000000006789,-1.4380000000011548
3.689999999999965,0.2798000000015054,-0.18299999999940209,6.096199999998442,-0.2960000000158627,5.342000000006577,-46.10799999996687,-0.2960000000158627,-0.9920000000037634,-1.1880000000004574
3.6999999999999647,-0.05419999999931605,-0.4153999999988447,6.563199999998218,4.081999999985187,5.007999999993019,-53.551999999984126,4.081999999985187,-0.2620000000007796,-1.1579999999995747
3.7099999999999644,-0.22879999999947645,-0.7537999999987285,7.065399999998216,7.333999999993375,7.573999999987677,-58.259999999982014,7.333999999993375,-0.07400000000049861,-1.4539999999980056
3.7199999999999642,-0.303400000000122,-1.3675999999964152,7.531599999998514,9.001999999995048,11.161999999986437,-63.29399999998202,9.001999999995048,0.13799999999885176,-2.021999999997919
3.729999999999964,0.12419999999632914,-2.3309999999967186,7.857599999999301,9.646000000001658,17.45799999996369,-67.94399999998518,9.646000000001658,0.7499999999962137,-2.3220000000004326
3.739999999999964,1.1037999999966508,-2.665800000001918,7.968800000000048,5.3060000000369065,27.111999999967196,-71.12199999999353,5.3060000000369065,1.7679999999964764,-2.0220000000020706
3.7499999999999636,1.6593999999999782,-1.7054000000058451,7.813800000001337,-4.493999999966363,30.37400000001958,-71.99800000000174,-4.493999999966363,2.461999999998983,-1.7119999999997093
3.7599999999999634,1.5362000000011573,-0.19360000000498634,6.860200000006688,-10.169999999998906,20.62800000005943,-70.06200000001503,-10.169999999998906,2.47000000000146,-2.0199999999976272
3.769999999999963,1.2600000000007907,0.8135999999982755,5.034200000006681,-9.202000000010553,5.244000000051626,-60.20600000006788,-9.202000000010553,1.8940000000030888,-2.6539999999977573
3.779999999999963,1.124200000000063,1.0530000000003878,3.495600000004142,-6.708000000007131,-5.283999999980566,-41.85000000006725,-6.708000000007131,1.1300000000024015,-3.0639999999995937
3.7899999999999627,1.1703999999994752,0.8904000000009267,2.603400000002043,-5.538000000000111,-8.264000000001637,-26.438000000041793,-5.538000000000111,0.7040000000003349,-2.962000000001563
3.7999999999999625,1.3189999999994018,0.6386000000009573,2.190800000000778,-6.107999999994503,-7.224000000007254,-17.484000000020714,-6.107999999994503,0.7739999999988408,-2.422000000002692
3.8099999999999623,1.4445999999997214,0.38740000000091884,2.0464000000001845,-7.661999999993673,-5.236000000007757,-13.296000000008135,-7.661999999993673,1.1399999999983053,-1.686000000002862
3.819999999999962,1.4957999999999358,0.16060000000076052,2.0110000000000565,-9.005999999996822,-3.220000000007378,-11.768000000002194,-9.005999999996822,1.5179999999989784,-0.9700000000024593
3.829999999999962,1.5004000000000532,-0.021199999999417025,1.968800000000316,-9.633999999998819,-1.4540000000056772,-11.324000000000915,-9.633999999998819,1.7079999999997333,-0.38400000000186696
3.8399999999999617,1.5039999999998852,-0.1173999999999579,1.8882000000002948,-9.823999999999963,-0.16400000000378984,-10.83200000000333,-9.823999999999963,1.666000000000804,0.07799999999839224
3.8499999999999615,1.5315999999999075,-0.0896000000003315,1.8044000000003624,-9.997999999998381,0.24600000000177316,-10.002000000002969,-9.997999999998381,1.364000000001696,0.48599999999849663
3.8599999999999612,1.5260000000001939,0.004222222221812837,1.6968888888893845,-10.401111111109646,-0.6655555555493933,-9.153333333337082,-10.401111111109646,0.9133333333351433,0.8488888888876391
3.869999999999961,1.4846363636364914,0.1392727272720849,1.6107272727274466,-10.426363636364915,-2.1599999999945343,-8.206363636367257,-10.426363636364915,0.5436363636374284,1.1099999999992192
3.879999999999961,1.4913999999997416,0.3323999999990756,1.6007999999998355,-10.114000000001136,-3.9559999999906386,-7.526000000001214,-10.114000000001136,0.2760000000010184,1.3099999999992167
3.8899999999999606,1.552599999999787,0.5487999999992625,1.6663999999996018,-10.2239999999972,-6.553999999988525,-7.591999999997515,-10.2239999999972,0.0520000000006704,1.5139999999991718
3.8999999999999604,1.5941999999999088,0.7165999999994495,1.748599999999786,-10.885999999997663,-9.263999999990453,-8.469999999995048,-10.885999999997663,-0.0180000000003169,1.7479999999989304
3.90999999999996,1.639999999999681,0.8167999999998325,1.8089999999997208,-11.363999999998764,-11.485999999992265,-9.54799999999673,-11.363999999998764,0.07399999999956133,2.0659999999984446
3.91999999999996,1.7151999999997276,0.8412000000000079,1.8749999999997597,-11.913999999996356,-13.037999999996114,-10.439999999995994,-11.913999999996356,0.1759999999996395,2.4799999999981974
3.9299999999999597,1.7819999999997378,0.8364000000000362,1.9277999999998308,-12.795999999996614,-13.827999999997903,-11.41199999999625,-12.795999999996614,0.2539999999997581,2.9259999999982256
3.9399999999999595,1.8453999999997528,0.8353999999999554,1.9877999999996476,-13.643999999996517,-14.311999999998259,-12.277999999996881,-13.643999999996517,0.2780000000001215,3.365999999998218
3.9499999999999593,1.886799999999951,0.847599999999943,2.0935999999994537,-14.499999999996534,-14.809999999997554,-13.235999999994945,-14.499999999996534,0.20000000000061152,3.7579999999986953
3.959999999999959,1.8480000000004708,0.8536000000000246,2.2059999999996722,-15.17399999999832,-15.413999999997502,-14.663999999992999,-15.17399999999832,0.09000000000020472,3.997999999999509
3.969999999999959,1.719400000000614,0.8392000000001112,2.273999999999794,-15.09200000000338,-15.931999999998434,-16.177999999994974,-15.09200000000338,0.07999999999979394,4.058000000000124
3.9799999999999587,1.5812000000005049,0.8237999999999917,2.3339999999996897,-14.148000000004677,-16.211999999999463,-17.29399999999603,-14.148000000004677,0.15399999999954472,4.01200000000029
3.9899999999999585,1.4804000000002875,0.8413999999998292,2.4037999999997415,-13.126000000003582,-16.441999999998416,-18.369999999994793,-13.126000000003582,0.2639999999995418,3.9300000000004167
3.9999999999999583,1.4162000000002384,0.8843999999998076,2.441,-12.482000000001339,-16.965999999996907,-19.58399999999515,-12.482000000001339,0.33,3.774000000001004
4.009999999999958,1.3636000000001935,0.9327999999997811,2.442599999999983,-12.198000000000969,-17.709999999996842,-20.53199999999735,-12.198000000000969,0.2780000000005473,3.4780000000016
4.019999999999958,1.3543999999998064,0.9987999999996336,2.4665999999997728,-12.00400000000059,-18.4639999999968,-21.209999999996842,-12.00400000000059,0.040000000001683994,3.086000000001726
4.029999999999958,1.4575999999992042,1.1241999999992296,2.5477999999994863,-12.20799999999697,-19.33599999999562,-22.1919999999944,-12.20799999999697,-0.3799999999981055,2.728000000001179
4.039999999999957,1.6493999999991678,1.277999999999533,2.652199999999669,-13.479999999991085,-20.723999999991893,-23.825999999991126,-13.479999999991085,-0.7899999999985141,2.5679999999999152
4.049999999999957,1.8037999999996044,1.362799999999798,2.683800000000163,-15.607999999990671,-22.317999999995184,-25.76399999999265,-15.607999999990671,-1.055999999999398,2.671999999999011
4.059999999999957,1.8570000000000215,1.4189999999996992,2.6334000000002966,-17.381999999994928,-23.145999999998324,-27.01799999999755,-17.381999999994928,-1.0840000000006018,2.9219999999987962
4.069999999999957,1.855199999999987,1.484999999999742,2.5660000000002796,-18.19799999999884,-23.587999999997763,-27.459999999998924,-18.19799999999884,-0.9240000000008168,3.221999999998581
4.0799999999999566,1.8588181818181622,1.5369999999998274,2.5197272727273514,-18.494545454544003,-24.02363636363503,-27.697272727271788,-18.494545454544003,-0.7590909090914579,3.5327272727260577
4.089999999999956,1.8649999999999565,1.5819999999997534,2.5313333333329804,-18.86999999999797,-24.269999999999563,-28.049999999997098,-18.86999999999797,-0.6066666666675855,3.8066666666655546
4.099999999999956,1.8382727272730872,1.6294545454543976,2.5392727272731754,-19.317272727270886,-24.366363636363236,-28.984545454539575,-19.317272727270886,-0.48,4.025454545453825
4.109999999999956,1.7140000000009852,1.6579999999999264,2.352333333335034,-19.436666666669215,-24.396666666667155,-29.776666666668774,-19.436666666669215,-0.5166666666661275,4.176666666666128
4.119999999999956,1.4604000000013224,1.7527999999990622,1.9870000000014818,-18.450000000007076,-24.190000000001547,-28.362000000012472,-18.450000000007076,-0.6179999999996904,4.285999999999602
4.1299999999999555,1.1178000000018262,1.976399999998921,1.5960000000021264,-16.45800000001155,-24.603999999993018,-25.558000000012445,-16.45800000001155,-0.6240000000004029,4.3559999999998205
4.139999999999955,0.6994000000019428,2.156199999999606,1.0946000000024216,-13.446000000016383,-26.27599999999176,-22.190000000019026,-13.446000000016383,-0.4700000000011191,4.356000000000269
4.149999999999955,0.2742727272745761,2.2122727272726905,0.5845454545475359,-9.806363636379839,-27.51090909090762,-17.832727272747558,-9.806363636379839,-0.17454545454708703,4.280000000000449
4.159999999999955,-0.16849999999767637,2.235099999999743,0.08780000000258986,-6.017000000018996,-27.63200000000162,-13.248000000021387,-6.017000000018996,0.2629999999972477,4.177000000000496
