time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.119999999999977,1.8259,-0.5165,0.6144,10.9573,5.315,3.7804,10.9573,-0.3052367209336894,-2.039669350657269
3.129999999999977,1.8259,-0.5165,0.6144,10.9573,5.315,3.7804,10.9573,-0.34384486269451786,-2.422650597163214
3.1399999999999766,1.8259,-0.5165,0.6144,10.9573,5.315,3.7804,10.9573,-0.38245300445534636,-2.8056318436691594
3.1499999999999764,1.7181811572719976,-0.5215522997031719,0.5695965875379105,10.9573,5.315,3.7804,10.9573,-0.4161,-3.1394
3.159999999999976,1.3534,-0.9917,0.2876,9.6902,2.7085,4.3417,9.6902,-0.41026171386227434,-3.159239016907495
3.169999999999976,1.3534,-0.9917,0.2876,9.6902,2.7085,4.3417,9.6902,-0.3886143792765212,-3.232798590165452
3.1799999999999757,1.3534,-0.9917,0.2876,9.6902,2.7085,4.3417,9.6902,-0.3669670446907681,-3.306358163423409
3.1899999999999755,1.3534,-0.9917,0.2876,9.6902,2.7085,4.3417,9.6902,-0.345319710105015,-3.3799177366813664
3.1999999999999753,1.3534,-0.9917,0.2876,9.6902,2.7085,4.3417,9.6902,-0.32367237551926187,-3.4534773099393234
3.209999999999975,1.3534,-0.9917,0.2876,9.6902,2.7085,4.3417,9.6902,-0.3020250409335088,-3.5270368831972805
3.219999999999975,0.9605,-1.2505,0.3716,8.861543925263836,1.9441392523642973,3.9328771028186336,8.861543925263836,-0.2905,-3.5662
3.2299999999999747,0.9445443416758023,-1.2484343120919565,0.36428359800057514,4.0606,-2.4843,1.5643,4.0606,-0.2905,-3.5662
3.2399999999999745,0.9178849292710152,-1.2449828703074082,0.3520590332562882,4.0606,-2.4843,1.5643,4.0606,-0.2905,-3.5662
3.2499999999999742,0.891225516866228,-1.2415314285228598,0.3398344685120012,4.0606,-2.4843,1.5643,4.0606,-0.2905,-3.5662
3.259999999999974,0.8645661044614408,-1.2380799867383114,0.32760990376771426,4.0606,-2.4843,1.5643,4.0606,-0.2905,-3.5662
3.269999999999974,0.8379066920566537,-1.234628544953763,0.3153853390234273,4.0606,-2.4843,1.5643,4.0606,-0.2905,-3.5662
3.2799999999999736,0.8112472796518665,-1.231177103169215,0.30316077427914034,4.0606,-2.4843,1.5643,4.0606,-0.2905,-3.5662
3.2899999999999734,0.3612,-1.2878,0.0817,0.33104428156195276,-6.2389020527486485,1.0182614502853464,0.33104428156195276,0.1382,-3.0953
3.299999999999973,0.3612,-1.2878,0.0817,-1.1809,-7.761,0.7969,-1.1809,0.10572766808563994,-3.0217265381132856
3.309999999999973,0.3612,-1.2878,0.0817,-1.1809,-7.761,0.7969,-1.1809,0.06931554438698952,-2.9392265808505216
3.3199999999999728,0.3612,-1.2878,0.0817,-1.1809,-7.761,0.7969,-1.1809,0.0329034206883391,-2.856726623587758
3.3299999999999725,0.3612,-1.2878,0.0817,-1.1809,-7.761,0.7969,-1.1809,-0.003508703010311337,-2.774226666324994
3.3399999999999723,0.3612,-1.2878,0.0817,-1.1809,-7.761,0.7969,-1.1809,-0.03992082670896174,-2.6917267090622303
3.349999999999972,0.3596871127634207,-1.3032157992554894,0.09450737298552501,-1.1809,-7.761,0.7969,-1.1809,-0.0748,-2.6127
3.359999999999972,0.1511,-1.4616,-0.036,-6.0423,-9.0886,-1.4985,-6.0423,-0.07388465611262324,-2.5929038645568494
3.3699999999999717,0.1511,-1.4616,-0.036,-6.0423,-9.0886,-1.4985,-6.0423,-0.05733232541781276,-2.23492673175123
3.3799999999999715,0.1511,-1.4616,-0.036,-6.0423,-9.0886,-1.4985,-6.0423,-0.0407799947230023,-1.8769495989456104
3.3899999999999713,0.1511,-1.4616,-0.036,-6.0423,-9.0886,-1.4985,-6.0423,-0.024227664028191827,-1.518972466139991
3.399999999999971,0.1511,-1.4616,-0.036,-6.0423,-9.0886,-1.4985,-6.0423,-0.007675333333381357,-1.1609953333343717
3.409999999999971,0.1511,-1.4616,-0.036,-6.0423,-9.0886,-1.4985,-6.0423,0.008876997361429106,-0.8030182005287523
3.4199999999999706,-0.31314379719476426,-1.3615754045319848,-0.16043797195349466,-6.0423,-9.0886,-1.4985,-6.0423,0.0193,-0.5776
3.4299999999999704,-0.3254,-1.3305,-0.1364,-8.0966,-9.5094,-2.2463,-8.0966,-0.0018040350248559218,-0.4087124374566212
3.43999999999997,-0.3254,-1.3305,-0.1364,-8.0966,-9.5094,-2.2463,-8.0966,-0.056378731236434665,0.028028091492620533
3.44999999999997,-0.3254,-1.3305,-0.1364,-8.0966,-9.5094,-2.2463,-8.0966,-0.11095342744801341,0.4647686204418623
3.4599999999999698,-0.3254,-1.3305,-0.1364,-8.0966,-9.5094,-2.2463,-8.0966,-0.16552812365959213,0.9015091493911042
3.4699999999999696,-0.3254,-1.3305,-0.1364,-8.0966,-9.5094,-2.2463,-8.0966,-0.2201028198711709,1.338249678340346
3.4799999999999693,-0.3254,-1.3305,-0.1364,-8.0966,-9.5094,-2.2463,-8.0966,-0.27467751608274965,1.774990207289588
3.489999999999969,-0.049,-1.3283,-0.0255,-9.703330132822138,-7.531329468681914,-2.72825818654026,-9.703330132822138,-0.2861,1.8664
3.499999999999969,-0.049,-1.3283,-0.0255,-10.4729,-6.5839,-2.9591,-10.4729,-0.2344792312056806,1.9985656647639378
3.5099999999999687,-0.049,-1.3283,-0.0255,-10.4729,-6.5839,-2.9591,-10.4729,-0.16793189487136762,2.1689481125716834
3.5199999999999685,-0.049,-1.3283,-0.0255,-10.4729,-6.5839,-2.9591,-10.4729,-0.10138455853705466,2.339330560379429
3.5299999999999683,-0.049,-1.3283,-0.0255,-10.4729,-6.5839,-2.9591,-10.4729,-0.03483722220274171,2.509713008187175
3.539999999999968,-0.049,-1.3283,-0.0255,-10.4729,-6.5839,-2.9591,-10.4729,0.031710114131571265,2.6800954559949206
3.549999999999968,0.03825868194632058,-1.2588134097437955,0.05641942693212265,-10.4729,-6.5839,-2.9591,-10.4729,0.0894,2.8278
3.5599999999999676,0.6944168987083639,-1.2091271827740686,0.26185079488025276,-6.1875,-4.3402,-1.5702,-6.1875,0.0894,2.8278
3.5699999999999674,0.7180406231240635,-1.2018657920725215,0.25654513874098905,-6.1875,-4.3402,-1.5702,-6.1875,0.0894,2.8278
3.579999999999967,0.7416643475397631,-1.1946044013709745,0.25123948260172535,-6.1875,-4.3402,-1.5702,-6.1875,0.0894,2.8278
3.589999999999967,0.7652880719554628,-1.1873430106694274,0.24593382646246165,-6.1875,-4.3402,-1.5702,-6.1875,0.0894,2.8278
3.599999999999967,0.7889117963711624,-1.1800816199678805,0.24062817032319797,-6.1875,-4.3402,-1.5702,-6.1875,0.0894,2.8278
3.6099999999999666,0.829395739780075,-1.142337881406694,0.2255434657461813,-6.1875,-4.3402,-1.5702,-6.1875,0.0894,2.8278
3.6199999999999664,0.9463,-0.955,0.1539,-2.706359871547827,-3.2314615845911954,-0.3916446681035235,-2.706359871547827,0.3174,2.969
3.629999999999966,0.9546747237436682,-0.9432527778308726,0.14797457678878817,1.4163,-1.9184,1.0041,1.4163,0.3174,2.969
3.639999999999966,0.9716413439700167,-0.9194537053648922,0.13597007271412767,1.4163,-1.9184,1.0041,1.4163,0.3174,2.969
3.6499999999999657,0.9886079641963651,-0.8956546328989119,0.12396556863946717,1.4163,-1.9184,1.0041,1.4163,0.3174,2.969
3.6599999999999655,1.0055745844227135,-0.8718555604329316,0.11196106456480667,1.4163,-1.9184,1.0041,1.4163,0.3174,2.969
3.6699999999999653,1.022541204649062,-0.8480564879669512,0.09995656049014616,1.4163,-1.9184,1.0041,1.4163,0.3174,2.969
3.679999999999965,1.1413302884595373,-0.5912028846192386,0.12283028846023915,1.4163,-1.9184,1.0041,1.4163,0.3174,2.969
3.689999999999965,1.1553,-0.5643,0.1319,5.17967002281824,0.11818671371273615,1.0842430973631305,5.17967002281824,1.0067,2.4076
3.6999999999999647,1.165507698848219,-0.5570936693205857,0.1379789131946856,6.2389,0.6914,1.1068,6.2389,1.0067,2.4076
3.7099999999999644,1.1784550591326741,-0.547953219448127,0.14568935611035372,6.2389,0.6914,1.1068,6.2389,1.0067,2.4076
3.7199999999999642,1.1914024194171293,-0.5388127695756684,0.1533997990260218,6.2389,0.6914,1.1068,6.2389,1.0067,2.4076
3.729999999999964,1.2043497797015845,-0.5296723197032097,0.1611102419416899,6.2389,0.6914,1.1068,6.2389,1.0067,2.4076
3.739999999999964,1.2172971399860397,-0.5205318698307511,0.168820684857358,6.2389,0.6914,1.1068,6.2389,1.0067,2.4076
3.7499999999999636,1.5941,-0.4233,0.4913,6.2389,0.6914,1.1068,6.2389,0.9658138845560209,1.9374096723942413
3.7599999999999634,1.5959892614140005,-0.4222264549847503,0.49321815600033225,8.6438,4.376,1.6893,8.6438,0.9507,1.7636
3.769999999999963,1.6127528941918328,-0.41270076718275867,0.5102381737500606,8.6438,4.376,1.6893,8.6438,0.9507,1.7636
3.779999999999963,1.6295165269696648,-0.40317507938076697,0.527258191499789,8.6438,4.376,1.6893,8.6438,0.9507,1.7636
3.7899999999999627,1.646280159747497,-0.3936493915787753,0.5442782092495174,8.6438,4.376,1.6893,8.6438,0.9507,1.7636
3.7999999999999625,1.663043792525329,-0.3841237037767836,0.5612982269992458,8.6438,4.376,1.6893,8.6438,0.9507,1.7636
3.8099999999999623,1.6935073242751415,-0.36824500886061706,0.5880191376245832,8.6438,4.376,1.6893,8.6438,0.9507,1.7636
3.819999999999962,1.7666,-0.32,0.649,9.435296753471016,4.627078594360835,2.560458981440304,9.435296753471016,-0.0865,0.0695
3.829999999999962,1.7676941829625377,-0.32044889557437445,0.6488204417702502,10.8366,5.0716,4.1028,10.8366,-0.0865,0.0695
3.8399999999999617,1.7715537348586663,-0.32203230148047846,0.6481870794078086,10.8366,5.0716,4.1028,10.8366,-0.0865,0.0695
3.8499999999999615,1.7754132867547947,-0.32361570738658246,0.647553717045367,10.8366,5.0716,4.1028,10.8366,-0.0865,0.0695
3.8599999999999612,1.7792728386509231,-0.32519911329268647,0.6469203546829254,10.8366,5.0716,4.1028,10.8366,-0.0865,0.0695
3.869999999999961,1.7831323905470517,-0.3267825191987904,0.6462869923204839,10.8366,5.0716,4.1028,10.8366,-0.0865,0.0695
3.879999999999961,1.8033504291856368,-0.4752127682368491,0.5561787553669566,10.8366,5.0716,4.1028,10.8366,-0.0865,0.0695
3.8899999999999606,1.6527,-0.5079,0.4964,10.483446398429974,4.773095479248194,4.730959694758112,10.483446398429974,-0.6991,-1.9574
3.8999999999999604,1.626574402139857,-0.5095585431088642,0.49163700440531305,10.3151,4.6308,5.0304,10.3151,-0.6991,-1.9574
3.90999999999996,1.5903291220895106,-0.511859518565126,0.4850290748898945,10.3151,4.6308,5.0304,10.3151,-0.6991,-1.9574
3.91999999999996,1.5540838420391645,-0.5141604940213877,0.478421145374476,10.3151,4.6308,5.0304,10.3151,-0.6991,-1.9574
3.9299999999999597,1.5178385619888184,-0.5164614694776496,0.4718132158590575,10.3151,4.6308,5.0304,10.3151,-0.6991,-1.9574
3.9399999999999595,1.4815932819384723,-0.5187624449339113,0.465205286343639,10.3151,4.6308,5.0304,10.3151,-0.6991,-1.9574
3.9499999999999593,1.215,-0.8202,0.3737,10.3151,4.6308,5.0304,10.3151,-0.14219213999531033,-3.398983189884904
3.959999999999959,1.2147866446584858,-0.8213312034846586,0.3735884202918558,6.7636,0.9416,2.9679,6.7636,-0.1175,-3.4629
3.969999999999959,1.205859642919967,-0.8686618932273958,0.3689198132557377,6.7636,0.9416,2.9679,6.7636,-0.1175,-3.4629
3.9799999999999587,1.1969326411814483,-0.915992582970133,0.36425120621961954,6.7636,0.9416,2.9679,6.7636,-0.1175,-3.4629
3.9899999999999585,1.1880056394429297,-0.9633232727128702,0.35958259918350144,6.7636,0.9416,2.9679,6.7636,-0.1175,-3.4629
3.9999999999999583,1.179078637704411,-1.0106539624556075,0.35491399214738334,6.7636,0.9416,2.9679,6.7636,-0.1175,-3.4629
4.009999999999958,1.1701516359658921,-1.0579846521983447,0.35024538511126524,6.7636,0.9416,2.9679,6.7636,-0.1175,-3.4629
4.019999999999958,0.7567,-1.1886,0.1618,5.884946212772256,0.08619842717559678,2.692929045951192,5.884946212772256,-0.4525,-3.088
4.029999999999958,0.7498954710220235,-1.1859910886653948,0.16073965299558438,1.239,-4.4368,1.239,1.239,-0.4525,-3.088
4.039999999999957,0.7135658982610583,-1.1720620372256525,0.15507843033440258,1.239,-4.4368,1.239,1.239,-0.4525,-3.088
4.049999999999957,0.677236325500093,-1.1581329857859102,0.14941720767322078,1.239,-4.4368,1.239,1.239,-0.4525,-3.088
4.059999999999957,0.6409067527391278,-1.1442039343461679,0.14375598501203898,1.239,-4.4368,1.239,1.239,-0.4525,-3.088
4.069999999999957,0.6045771799781626,-1.1302748829064257,0.1380947623508572,1.239,-4.4368,1.239,1.239,-0.4525,-3.088
4.0799999999999566,0.2365,-1.1102,0.1477,1.239,-4.4368,1.239,1.239,-0.44295216050281605,-3.076980349804613
4.089999999999956,0.2365,-1.1102,0.1477,-1.291542554661121,-6.743728373098728,-0.03380503344755548,-1.291542554661121,0.3545,-2.1566
4.099999999999956,0.2218702077470011,-1.1183493180826447,0.14437449351784454,-2.8757,-8.1879,-0.8306,-2.8757,0.3545,-2.1566
4.109999999999956,0.19806257185912152,-1.1316110236688157,0.13896276612617833,-2.8757,-8.1879,-0.8306,-2.8757,0.3545,-2.1566
4.119999999999956,0.17425493597124192,-1.144872729254987,0.1335510387345121,-2.8757,-8.1879,-0.8306,-2.8757,0.3545,-2.1566
4.1299999999999555,0.1504473000833623,-1.158134434841158,0.1281393113428459,-2.8757,-8.1879,-0.8306,-2.8757,0.3545,-2.1566
4.139999999999955,0.1266396641954827,-1.171396140427329,0.12272758395117966,-2.8757,-8.1879,-0.8306,-2.8757,0.3545,-2.1566
4.149999999999955,-0.1547,-1.4348,-0.1616,-2.8757,-8.1879,-0.8306,-2.8757,-0.025487521957062054,-1.726853778571659
4.159999999999955,-0.1547,-1.4348,-0.1616,-7.382401263815427,-7.532429157816006,-1.084068023709571,-7.382401263815427,-0.5092,-1.1798
4.169999999999955,-0.15896518542133653,-1.4415805511826376,-0.15786340593429918,-7.8577,-7.4633,-1.1108,-7.8577,-0.5092,-1.1798
4.179999999999954,-0.16362811908413066,-1.4489934200824641,-0.1537783572126206,-7.8577,-7.4633,-1.1108,-7.8577,-0.5092,-1.1798
4.189999999999954,-0.16829105274692477,-1.4564062889822906,-0.14969330849094198,-7.8577,-7.4633,-1.1108,-7.8577,-0.5092,-1.1798
4.199999999999954,-0.17295398640971887,-1.4638191578821171,-0.1456082597692634,-7.8577,-7.4633,-1.1108,-7.8577,-0.5092,-1.1798
4.209999999999954,-0.17761692007251298,-1.4712320267819436,-0.1415232110475848,-7.8577,-7.4633,-1.1108,-7.8577,-0.5092,-1.1798
4.219999999999954,-0.0884,-1.4691,0.0255,-7.945710595437633,-7.494989404550192,-1.1933551663663833,-7.945710595437633,-0.1795,0.9348
4.229999999999953,-0.08550852523283074,-1.4693048015678518,0.02644316511510647,-9.621,-8.0982,-2.7648,-9.621,-0.1795,0.9348
4.239999999999953,-0.06360341335956643,-1.4708563285970857,0.0335883553813157,-9.621,-8.0982,-2.7648,-9.621,-0.1795,0.9348
4.249999999999953,-0.04169830148630212,-1.4724078556263196,0.04073354564752494,-9.621,-8.0982,-2.7648,-9.621,-0.1795,0.9348
4.259999999999953,-0.019793189613037804,-1.4739593826555537,0.04787873591373418,-9.621,-8.0982,-2.7648,-9.621,-0.1795,0.9348
4.2699999999999525,0.002111922260226509,-1.4755109096847876,0.05502392617994341,-9.621,-8.0982,-2.7648,-9.621,-0.1795,0.9348
4.279999999999952,0.11103217299455165,-1.3108627637210506,0.04109504219474993,-9.621,-8.0982,-2.7648,-9.621,-0.1795,0.9348
4.289999999999952,0.1855,-1.1158,0.0516,-8.414213432556682,-7.287864930496373,-2.07695942824323,-8.414213432556682,0.183,2.937
4.299999999999952,0.19654781624189116,-1.111262352869231,0.05496090655021517,-6.7965,-6.2016,-1.1549,-6.7965,0.183,2.937
4.309999999999952,0.22316906019856186,-1.1003282633973723,0.06305947655082687,-6.7965,-6.2016,-1.1549,-6.7965,0.183,2.937
4.319999999999951,0.24979030415523257,-1.0893941739255137,0.07115804655143858,-6.7965,-6.2016,-1.1549,-6.7965,0.183,2.937
4.329999999999951,0.27641154811190327,-1.078460084453655,0.07925661655205028,-6.7965,-6.2016,-1.1549,-6.7965,0.183,2.937
4.339999999999951,0.30303279206857403,-1.0675259949817963,0.08735518655266197,-6.7965,-6.2016,-1.1549,-6.7965,0.183,2.937
4.349999999999951,0.6981,-1.2064,0.1386,-6.7965,-6.2016,-1.1549,-6.7965,-0.17581740905702814,3.1274638591674626
4.359999999999951,0.6981,-1.2064,0.1386,-3.3575033867038093,-2.978405265896973,-0.5556497367103199,-3.3575033867038093,-0.5911,3.3479
4.36999999999995,0.7241682403607806,-1.209143209598013,0.13932842288760802,-2.1974,-1.8911,-0.3535,-2.1974,-0.5911,3.3479
4.37999999999995,0.7586637284657836,-1.2127732342083493,0.1402923277276408,-2.1974,-1.8911,-0.3535,-2.1974,-0.5911,3.3479
4.38999999999995,0.7931592165707865,-1.2164032588186855,0.14125623256767358,-2.1974,-1.8911,-0.3535,-2.1974,-0.5911,3.3479
4.39999999999995,0.8276547046757895,-1.2200332834290217,0.14222013740770637,-2.1974,-1.8911,-0.3535,-2.1974,-0.5911,3.3479
4.4099999999999495,0.8621501927807924,-1.223663308039358,0.14318404224773915,-2.1974,-1.8911,-0.3535,-2.1974,-0.5911,3.3479
4.419999999999949,1.1803,-0.8363,-0.0038,-2.1452751474394383,-1.88533090444286,-0.3454971965792794,-2.1452751474394383,-0.0874,3.0181
4.429999999999949,1.1826645637845854,-0.8333469461255288,-0.004817928804126511,4.4019,-1.1607,0.6597,4.4019,-0.0874,3.0181
4.439999999999949,1.204518203199535,-0.8060543964525988,-0.014225773574687675,4.4019,-1.1607,0.6597,4.4019,-0.0874,3.0181
4.449999999999949,1.2263718426144843,-0.7787618467796688,-0.023633618345248842,4.4019,-1.1607,0.6597,4.4019,-0.0874,3.0181
4.4599999999999485,1.2482254820294336,-0.7514692971067387,-0.03304146311581001,4.4019,-1.1607,0.6597,4.4019,-0.0874,3.0181
4.469999999999948,1.2846594611499274,-0.717062907269698,-0.037451253133757724,4.4019,-1.1607,0.6597,4.4019,-0.0874,3.0181
4.479999999999948,1.4638,-0.6271,0.1046,4.4019,-1.1607,0.6597,4.4019,0.7363658473424255,2.492271021995793
4.489999999999948,1.4638,-0.6271,0.1046,5.929023401237841,-0.15538851020757494,0.7248275240091514,5.929023401237841,1.4991,2.0054
4.499999999999948,1.4702582618610105,-0.613267101284187,0.12035292251232957,8.8383,1.7598,0.8489,8.8383,1.4991,2.0054
4.509999999999947,1.4849327946060404,-0.5818358385803051,0.15614688414040961,8.8383,1.7598,0.8489,8.8383,1.4991,2.0054
4.519999999999947,1.4996073273510704,-0.5504045758764232,0.19194084576848966,8.8383,1.7598,0.8489,8.8383,1.4991,2.0054
4.529999999999947,1.5142818600961006,-0.5189733131725413,0.2277348073965697,8.8383,1.7598,0.8489,8.8383,1.4991,2.0054
4.539999999999947,1.4908,-0.3887,0.4449,8.8383,1.7598,0.8489,8.8383,1.4565532169564845,1.9414799180089564
4.5499999999999465,1.4908,-0.3887,0.4449,8.8383,1.7598,0.8489,8.8383,1.0482347616235566,1.328043430539552
4.559999999999946,1.4908,-0.3887,0.4449,10.180024548503225,3.3211091215039783,1.7785713192446615,10.180024548503225,0.8816,1.0777
4.569999999999946,1.4940431474968683,-0.3897599555233667,0.4643430647495175,11.06,4.3451,2.3883,11.06,0.8816,1.0777
4.579999999999946,1.4993441404633556,-0.3914924751758284,0.4961231640461662,11.06,4.3451,2.3883,11.06,0.8816,1.0777
4.589999999999946,1.504645133429843,-0.39322499482829015,0.5279032633428149,11.06,4.3451,2.3883,11.06,0.8816,1.0777
4.5999999999999455,1.5099461263963305,-0.39495751448075184,0.5596833626394637,11.06,4.3451,2.3883,11.06,0.8816,1.0777
4.609999999999945,1.7503,-0.533,0.568,11.06,4.3451,2.3883,11.06,0.23633007534604533,0.6672483743118384
4.619999999999945,1.7503,-0.533,0.568,11.06,4.3451,2.3883,11.06,-1.4280236122034426,-0.3914352101448937
4.629999999999945,1.74873010528944,-0.531480847268871,0.567234728106132,10.1598,5.1069,5.1274,10.1598,-1.6369,-0.5243
4.639999999999945,1.7111728155582384,-0.49513748049072276,0.548926788059062,10.1598,5.1069,5.1274,10.1598,-1.6369,-0.5243
4.649999999999944,1.6736155258270369,-0.4587941137125745,0.5306188480119922,10.1598,5.1069,5.1274,10.1598,-1.6369,-0.5243
4.659999999999944,1.6360582360958351,-0.4224507469344263,0.5123109079649223,10.1598,5.1069,5.1274,10.1598,-1.6369,-0.5243
4.669999999999944,1.5944073574539244,-0.38684592274620794,0.48993083997985226,10.1598,5.1069,5.1274,10.1598,-1.6369,-0.5243
4.679999999999944,1.3748,-0.6344,0.2359,10.1598,5.1069,5.1274,10.1598,-1.0239356378306521,-1.5446273522898657
4.6899999999999435,1.3748,-0.6344,0.2359,10.070082341181326,4.975713731881638,5.070634342177881,10.070082341181326,-0.2321,-2.8627
4.699999999999943,1.3689690442483768,-0.6526249195599314,0.23346831321275102,8.6302,2.8703,4.1596,8.6302,-0.2321,-2.8627
4.709999999999943,1.3453905737600764,-0.7263205101800232,0.2236353702798572,8.6302,2.8703,4.1596,8.6302,-0.2321,-2.8627
4.719999999999943,1.321812103271776,-0.800016100800115,0.21380242734696334,8.6302,2.8703,4.1596,8.6302,-0.2321,-2.8627
4.729999999999943,1.2982336327834756,-0.8737116914202068,0.2039694844140695,8.6302,2.8703,4.1596,8.6302,-0.2321,-2.8627
4.7399999999999425,0.9181,-1.1371,0.4592,8.6302,2.8703,4.1596,8.6302,-0.23209689313990103,-2.8627738918191685
4.749999999999942,0.9181,-1.1371,0.4592,8.6302,2.8703,4.1596,8.6302,-0.22174069261219667,-3.109079960420749
4.759999999999942,0.9181,-1.1371,0.4592,5.790415162181589,0.25853009040854014,2.4651421797118185,5.790415162181589,-0.2164,-3.2361
4.769999999999942,0.9107530341196112,-1.130417166628573,0.4591584917181899,3.1154,-2.2017,0.869,3.1154,-0.2164,-3.2361
4.779999999999942,0.8972426150676308,-1.1181280283948505,0.45908216166704874,3.1154,-2.2017,0.869,3.1154,-0.2164,-3.2361
4.789999999999941,0.8837321960156505,-1.1058388901611282,0.45900583161590763,3.1154,-2.2017,0.869,3.1154,-0.2164,-3.2361
4.799999999999941,0.87022177696367,-1.093549751927406,0.4589295015647665,3.1154,-2.2017,0.869,3.1154,-0.2164,-3.2361
4.809999999999941,0.5249,-1.0757,0.0545,3.1154,-2.2017,0.869,3.1154,-0.24043269721686017,-3.2018641051831045
4.819999999999941,0.5249,-1.0757,0.0545,3.1154,-2.2017,0.869,3.1154,-0.3085332844009252,-3.1048510850146145
4.829999999999941,0.5249,-1.0757,0.0545,-1.1382681741725138,-6.356517839164878,1.873680569506717,-1.1382681741725138,-0.3231,-3.0841
4.83999999999994,0.4804387719778237,-1.0941471797026472,0.012482729543524716,-1.4072,-6.6192,1.9372,-1.4072,-0.3231,-3.0841
4.84999999999994,0.43365225401249535,-1.1135591335096149,-0.03173201364992511,-1.4072,-6.6192,1.9372,-1.4072,-0.3231,-3.0841
4.85999999999994,0.386865736047167,-1.1329710873165824,-0.07594675684337493,-1.4072,-6.6192,1.9372,-1.4072,-0.3231,-3.0841
4.86999999999994,0.3400792180818386,-1.1523830411235498,-0.12016150003682477,-1.4072,-6.6192,1.9372,-1.4072,-0.3231,-3.0841
4.8799999999999395,0.2785,-1.3403,0.1047,-1.4072,-6.6192,1.9372,-1.4072,-0.4207857635653136,-2.7964339923078465
4.889999999999939,0.2785,-1.3403,0.1047,-1.5592707488159898,-6.642938446090538,1.8252508733404185,-1.5592707488159898,-0.5967,-2.2784
4.899999999999939,0.27783340537133205,-1.3416915504833753,0.10402884590054769,-6.3258,-7.387,-1.6837,-6.3258,-0.5967,-2.2784
4.909999999999939,0.2585676646549945,-1.381909772553322,0.08463132857192326,-6.3258,-7.387,-1.6837,-6.3258,-0.5967,-2.2784
4.919999999999939,0.2393019239386569,-1.422127994623269,0.06523381124329886,-6.3258,-7.387,-1.6837,-6.3258,-0.5967,-2.2784
4.929999999999938,0.22003618322231933,-1.4623462166932157,0.04583629391467445,-6.3258,-7.387,-1.6837,-6.3258,-0.5967,-2.2784
4.939999999999938,-0.0010532423160804008,-1.4663116041001474,0.07670375426267335,-6.3258,-7.387,-1.6837,-6.3258,-0.5967,-2.2784
4.949999999999938,-0.0052,-1.4623,0.0798,-6.3258,-7.387,-1.6837,-6.3258,-0.6381905456574504,-1.9796927680197247
4.959999999999938,-0.0052,-1.4623,0.0798,-6.888640977831285,-8.442411185350648,-1.2014319732754073,-6.888640977831285,-0.6639,-1.7946
4.969999999999938,-0.012572029761041825,-1.4607479937345174,0.07646041508945285,-7.5769,-9.733,-0.6117,-7.5769,-0.6639,-1.7946
4.979999999999937,-0.026460556063090775,-1.4578240934604019,0.07016880824961488,-7.5769,-9.733,-0.6117,-7.5769,-0.6639,-1.7946
4.989999999999937,-0.04034908236513973,-1.4549001931862864,0.06387720140977693,-7.5769,-9.733,-0.6117,-7.5769,-0.6639,-1.7946
4.999999999999937,-0.05423760866718867,-1.451976292912171,0.05758559456993896,-7.5769,-9.733,-0.6117,-7.5769,-0.6639,-1.7946
5.009999999999937,-0.0644,-1.3784,-0.0803,-7.5769,-9.733,-0.6117,-7.5769,-0.3537102116589956,-1.2196257389721556
5.0199999999999365,-0.0644,-1.3784,-0.0803,-7.5769,-9.733,-0.6117,-7.5769,0.5911261829401521,0.5317427076887427
5.029999999999936,-0.0644,-1.3784,-0.0803,-8.340745825577736,-8.726702760115026,-0.8979413134944617,-8.340745825577736,0.8896,1.085
5.039999999999936,-0.04963117744624434,-1.3570924425493631,-0.062218218431824526,-8.7177,-8.2301,-1.0392,-8.7177,0.8896,1.085
5.049999999999936,-0.027335249677679994,-1.324925236252804,-0.034920842875742805,-8.7177,-8.2301,-1.0392,-8.7177,0.8896,1.085
5.059999999999936,-0.005039321909115657,-1.292758029956245,-0.007623467319661084,-8.7177,-8.2301,-1.0392,-8.7177,0.8896,1.085
5.0699999999999354,0.017256605859448687,-1.2605908236596857,0.01967390823642065,-8.7177,-8.2301,-1.0392,-8.7177,0.8896,1.085
5.079999999999935,0.312,-1.0613,0.2861,-8.7177,-8.2301,-1.0392,-8.7177,0.5501132277347378,1.8711985188144447
5.089999999999935,0.312,-1.0613,0.2861,-8.45879173754837,-7.83262237149508,-1.0568298318505749,-8.45879173754837,0.0262,3.0845
5.099999999999935,0.31802396060652155,-1.0631299319196117,0.28583083099472073,-6.39,-4.6566,-1.1977,-6.39,0.0262,3.0845
5.109999999999935,0.39304214998392273,-1.085918623323831,0.28247878858748665,-6.39,-4.6566,-1.1977,-6.39,0.0262,3.0845
5.119999999999934,0.46806033936132396,-1.1087073147280502,0.27912674618025257,-6.39,-4.6566,-1.1977,-6.39,0.0262,3.0845
5.129999999999934,0.5430785287387252,-1.1314960061322694,0.2757747037730185,-6.39,-4.6566,-1.1977,-6.39,0.0262,3.0845
5.139999999999934,0.9268072727201219,-1.19974363637529,0.02864000000550334,-6.39,-4.6566,-1.1977,-6.39,0.0262,3.0845
5.149999999999934,1.0082,-1.0671,-0.034,-6.39,-4.6566,-1.1977,-6.39,-0.2507505810001812,3.2385761389475665
5.1599999999999335,1.0082,-1.0671,-0.034,-4.250843534912799,-3.7626061840616396,-0.47447201895281366,-4.250843534912799,-0.4611,3.3556
