time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.97999999999998,0.0304,-0.833,-0.1952,-8.581089121823423,-7.84220751792914,-0.7528194743969795,-8.581089121823423,-0.8321,1.6398
2.98999999999998,0.0304,-0.833,-0.1952,-7.6414231405806685,-8.117246386478204,-0.7181136215457847,-7.6414231405806685,-0.8321,1.6398
2.9999999999999796,0.0304,-0.833,-0.1952,-6.696121132058321,-8.37115418423836,-0.6816426045425507,-6.696121132058321,-0.8321,1.6398
3.0099999999999794,0.0304,-0.833,-0.1952,-5.714768558510242,-8.489898150500236,-0.6338808038210432,-5.714768558510242,-0.8321,1.6398
3.019999999999979,0.10257685968246345,-0.8644316634131832,-0.19770052049443848,-4.8974,-8.5888,-0.5941,-4.8974,-0.8321,1.6398
3.029999999999979,0.5345149786732738,-1.0525325815075912,-0.21266473649964313,-4.8974,-8.5888,-0.5941,-4.8974,-0.8321,1.6398
3.0399999999999787,0.6279,-1.0932,-0.2159,-2.8578662652462077,-9.150549374998699,-0.4860271341459535,-2.8578662652462077,-0.2088,3.101
3.0499999999999785,0.6279,-1.0932,-0.2159,-1.777022769311279,-9.760966041665348,-0.6679377032516394,-1.777022769311279,-0.2088,3.101
3.0599999999999783,0.6279,-1.0932,-0.2159,-0.753961822039106,-10.382206456996947,-0.8336179812290084,-0.753961822039106,-0.2088,3.101
3.069999999999978,0.6279,-1.0932,-0.2159,-0.1213925593371914,-11.07659324519295,-0.8896147324247483,-0.1213925593371914,-0.2088,3.101
3.079999999999978,0.6279,-1.0932,-0.2159,0.5111767033647231,-11.770980033388952,-0.9456114836204881,0.5111767033647231,-0.2088,3.101
3.0899999999999777,0.8189265822054463,-1.413251931895567,-0.23677636436591978,0.5664,-11.8316,-0.9505,0.5664,-0.2088,3.101
3.0999999999999774,0.993,-1.7049,-0.2558,0.5664,-11.8316,-0.9505,0.5664,0.4274737226192433,3.7741999999910134
3.1099999999999772,0.993,-1.7049,-0.2558,1.1840001199029966,-12.52186211031303,-0.6341896882494942,1.1840001199029966,0.6717,4.0326
3.119999999999977,0.993,-1.7049,-0.2558,1.6892797019136159,-11.930030518100713,-0.5914657710637438,1.6892797019136159,0.6717,4.0326
3.129999999999977,0.993,-1.7049,-0.2558,2.8326437899192745,-10.728469127043246,-0.5165392781102826,2.8326437899192745,0.6717,4.0326
3.1399999999999766,0.993,-1.7049,-0.2558,3.9964956500541855,-9.529774077354697,-0.4174483936641177,3.9964956500541855,0.6717,4.0326
3.1499999999999764,0.993,-1.7049,-0.2558,5.424807890075402,-8.368078352069293,-0.006438569785905235,5.424807890075402,0.6717,4.0326
3.159999999999976,0.993,-1.7049,-0.2558,6.853120130096619,-7.206382626783888,0.40457125409230726,6.853120130096619,0.6717,4.0326
3.169999999999976,1.6257,-1.2281,-0.1226,8.290977483586012,-6.071489289980737,0.8339650730889236,8.290977483586012,0.6871,5.2969
3.1799999999999757,1.6257,-1.2281,-0.1226,10.523410748075662,-4.244413690127419,1.5049653459484422,10.523410748075662,0.6871,5.2969
3.1899999999999755,1.6257,-1.2281,-0.1226,11.507000340033063,-2.919063798544556,1.7921721269458737,11.507000340033063,0.6871,5.2969
3.1999999999999753,1.6257,-1.2281,-0.1226,12.422716618851545,-1.5774052715200457,2.062900153688183,12.422716618851545,0.6871,5.2969
3.209999999999975,1.6257,-1.2281,-0.1226,12.79095432376957,-0.10419830430696075,2.2007075307373603,12.79095432376957,0.6871,5.2969
3.219999999999975,1.6609038240412521,-1.1322788588865405,-0.11036898083643135,13.1009,1.1358,2.3167,13.1009,0.6871,5.2969
3.2299999999999747,1.881,-0.5332,-0.0339,13.1009,1.1358,2.3167,13.1009,0.5420416667020654,5.143485706439204
3.2399999999999745,1.881,-0.5332,-0.0339,13.030180111156115,3.065207383880968,2.331291246527164,13.030180111156115,-1.8648,2.598
3.2499999999999742,1.881,-0.5332,-0.0339,12.676865303692852,3.666438030963119,2.0298323342604037,12.676865303692852,-1.8648,2.598
3.259999999999974,1.881,-0.5332,-0.0339,12.323550496229586,4.26766867804527,1.7283734219936435,12.323550496229586,-1.8648,2.598
3.269999999999974,1.881,-0.5332,-0.0339,11.811651845631316,4.7122109965936145,1.3587903200917788,11.811651845631316,-1.8648,2.598
3.2799999999999736,1.881,-0.5332,-0.0339,11.298280676505327,5.155298397274654,0.988574656073621,11.298280676505327,-1.8648,2.598
3.2899999999999734,1.6213091086453402,-0.39844922300751673,-0.18615087790059798,11.1896,5.2491,0.9102,11.1896,-1.8648,2.598
3.299999999999973,1.3913,-0.2791,-0.321,11.1896,5.2491,0.9102,11.1896,-1.040718608474636,0.7198471939778905
3.309999999999973,1.3913,-0.2791,-0.321,9.336117261132664,5.880276668240941,-0.15953915790696155,9.336117261132664,-1.0328,0.7018
3.3199999999999728,1.3913,-0.2791,-0.321,8.960480556802771,6.063638537144448,-0.16441963279063998,8.960480556802771,-1.0328,0.7018
3.3299999999999725,1.3913,-0.2791,-0.321,8.998199461158405,6.315796397744156,0.2511369206195232,8.998199461158405,-1.0328,0.7018
3.3399999999999723,1.3913,-0.2791,-0.321,9.077162229719184,6.561306239604052,0.7019816233408395,9.077162229719184,-1.0328,0.7018
3.349999999999972,1.3913,-0.2791,-0.321,9.40739080929433,6.766315031126168,1.3678087392463474,9.40739080929433,-1.0328,0.7018
3.359999999999972,1.3908421442495478,-0.269463567252202,-0.30305777777915566,9.7255,6.9638,2.0092,9.7255,-1.0328,0.7018
3.3699999999999717,1.3849,-0.1444,-0.0702,9.963551260110219,7.080733354075038,2.5708956284960847,9.963551260110219,1.9823,0.5128
3.3799999999999715,1.3849,-0.1444,-0.0702,10.555781060761575,7.369394902162532,3.9825654788860585,10.555781060761575,1.9823,0.5128
3.3899999999999713,1.3849,-0.1444,-0.0702,10.741002481976812,7.435563800205784,4.577107188463795,10.741002481976812,1.9823,0.5128
3.399999999999971,1.3849,-0.1444,-0.0702,10.874192380905647,7.467981683438726,5.0746446190454275,10.874192380905647,1.9823,0.5128
3.409999999999971,1.3849,-0.1444,-0.0702,10.70926896842362,7.30702396768004,5.016398448421326,10.70926896842362,1.9823,0.5128
3.4199999999999706,1.3935680735928808,-0.14447104978354822,-0.051052083333759,10.566,7.1672,4.9658,10.566,1.9823,0.5128
3.4299999999999704,1.4581,-0.145,0.0915,10.566,7.1672,4.9658,10.566,1.9220667151241526,0.37485668606454353
3.43999999999997,1.4581,-0.145,0.0915,9.881947699443622,6.395652175501155,3.4880764629282517,9.881947699443622,1.0614,-1.5962
3.44999999999997,1.4581,-0.145,0.0915,9.490774753792017,5.654575629203417,2.514286665627441,9.490774753792017,1.0614,-1.5962
3.4599999999999698,1.4581,-0.145,0.0915,9.124153045305299,4.951603810382633,1.5691191719196502,9.124153045305299,1.0614,-1.5962
3.4699999999999696,1.4581,-0.145,0.0915,8.869984771335051,4.423165252241121,0.7550520509218609,8.869984771335051,1.0614,-1.5962
3.4799999999999693,1.4581,-0.145,0.0915,8.615816497364806,3.8947266940996093,-0.05901507007592843,8.615816497364806,1.0614,-1.5962
3.489999999999969,1.4367576624966785,-0.3497368710898159,-0.26223054799979706,8.5767,3.8134,-0.1843,8.5767,1.0614,-1.5962
3.499999999999969,1.421,-0.5009,-0.5234,8.542969030581885,3.5235537410783504,-0.7620718932500972,8.542969030581885,1.1417,-2.7828
3.5099999999999687,1.421,-0.5009,-0.5234,8.3411355636367,1.913325331470977,-3.5578495944021813,8.3411355636367,1.1417,-2.7828
3.5199999999999685,1.421,-0.5009,-0.5234,8.249224134078034,1.0683966480491482,-4.5845517877082935,8.249224134078034,1.1417,-2.7828
3.5299999999999683,1.421,-0.5009,-0.5234,8.305902651091746,-0.34856627729362044,-4.967538075163842,8.305902651091746,1.1417,-2.7828
3.539999999999968,1.421,-0.5009,-0.5234,8.36024211709498,-1.854576507665965,-5.273640797576712,8.36024211709498,1.1417,-2.7828
3.549999999999968,1.421,-0.5009,-0.5234,8.398459300166039,-3.974359520079198,-5.049811259897113,8.398459300166039,1.1417,-2.7828
3.5599999999999676,1.4603518298109799,-0.7033595358443167,-0.5654583159757033,8.4336,-5.9235,-4.844,8.4336,1.1417,-2.7828
3.5699999999999674,1.5853,-1.3462,-0.699,8.16039991405437,-7.015448947134486,-4.426029737862875,8.16039991405437,1.3882,-3.3279
3.579999999999967,1.5853,-1.3462,-0.699,7.557670890036897,-9.250541382808285,-3.5399151466501264,7.557670890036897,1.3882,-3.3279
3.589999999999967,1.5853,-1.3462,-0.699,6.875226464375509,-9.12662962556038,-3.086065091709722,6.875226464375509,1.3882,-3.3279
3.599999999999967,1.5853,-1.3462,-0.699,6.192782038714121,-9.002717868312473,-2.6322150367693182,6.192782038714121,1.3882,-3.3279
3.6099999999999666,1.5853,-1.3462,-0.699,5.095645139204267,-7.954916486404848,-2.7311103807988606,5.095645139204267,1.3882,-3.3279
3.6199999999999664,1.503516084455049,-1.2985618426115728,-0.6714057581580893,3.9856,-6.6936,-3.0276,3.9856,1.3882,-3.3279
3.629999999999966,1.1022,-1.0648,-0.536,3.763954938020902,-6.627420350581113,-3.0730047883683933,3.763954938020902,1.0161,-3.6403
3.639999999999966,1.1022,-1.0648,-0.536,0.13588968340630647,-5.618561840417765,-3.798911598776343,0.13588968340630647,1.0161,-3.6403
3.6499999999999657,1.1022,-1.0648,-0.536,-1.5044594634523034,-5.742834451128877,-3.9920766051872256,-1.5044594634523034,1.0161,-3.6403
3.6599999999999655,1.1022,-1.0648,-0.536,-3.0637849696082537,-5.876404263341579,-4.152473785546884,-3.0637849696082537,1.0161,-3.6403
3.6699999999999653,1.1022,-1.0648,-0.536,-3.836643316620351,-6.100218646022023,-3.994805536578341,-3.836643316620351,1.0161,-3.6403
3.679999999999965,1.1022,-1.0648,-0.536,-4.609501663632448,-6.324033028702469,-3.837137287609797,-4.609501663632448,1.0161,-3.6403
3.689999999999965,0.550214920780936,-0.9457250248986409,-0.4901785513809065,-4.7337,-6.36,-3.8118,-4.7337,1.0161,-3.6403
3.6999999999999647,0.3758,-0.9081,-0.4757,-6.032078161213654,-6.666601929841108,-3.233105028973647,-6.032078161213654,0.8229,-3.2443
3.7099999999999644,0.3758,-0.9081,-0.4757,-6.951935363200378,-7.123814264278179,-3.1939907905630527,-6.951935363200378,0.8229,-3.2443
3.7199999999999642,0.3758,-0.9081,-0.4757,-7.849709849617711,-7.600850906627114,-3.2347815627851366,-7.849709849617711,0.8229,-3.2443
3.729999999999964,0.3758,-0.9081,-0.4757,-8.607313447122644,-8.20372310816474,-3.7827724723156075,-8.607313447122644,0.8229,-3.2443
3.739999999999964,0.36325884304441985,-0.908463052042278,-0.4787277835370555,-9.3134,-8.7656,-4.2935,-9.3134,0.8229,-3.2443
3.7499999999999636,0.17883006427601894,-0.9138020526642974,-0.523254012025548,-9.3134,-8.7656,-4.2935,-9.3134,0.8229,-3.2443
3.7599999999999634,0.02,-0.9184,-0.5616,-9.3134,-8.7656,-4.2935,-9.3134,0.378555241276242,-2.8029245780957504
3.769999999999963,0.02,-0.9184,-0.5616,-9.325671839082796,-8.26528469827909,-4.038835129315069,-9.325671839082796,-0.5239,-1.9065
3.779999999999963,0.02,-0.9184,-0.5616,-8.749942676740462,-7.436457343960721,-2.796582538041978,-8.749942676740462,-0.5239,-1.9065
3.7899999999999627,0.02,-0.9184,-0.5616,-9.03950897422519,-7.310383438567906,-2.140749808510882,-9.03950897422519,-0.5239,-1.9065
3.7999999999999625,0.02,-0.9184,-0.5616,-9.397918252231305,-7.24081934458674,-1.5767204369412378,-9.397918252231305,-0.5239,-1.9065
3.8099999999999623,0.02,-0.9184,-0.5616,-10.213807030781435,-7.546777636543038,-1.6227482423036994,-10.213807030781435,-0.5239,-1.9065
3.819999999999962,-0.024433370410126994,-0.889145865777738,-0.5106921764940504,-10.9344,-7.817,-1.6634,-10.9344,-0.5239,-1.9065
3.829999999999962,-0.1852,-0.7833,-0.3265,-11.200972761794032,-8.241249353582825,-1.8912345588209711,-11.200972761794032,-0.18,-0.8685
3.8399999999999617,-0.1852,-0.7833,-0.3265,-11.861226401870724,-9.438042095841165,-2.52607452276666,-11.861226401870724,-0.18,-0.8685
3.8499999999999615,-0.1852,-0.7833,-0.3265,-11.45234789719784,-10.206186856230879,-2.8620757158467844,-11.45234789719784,-0.18,-0.8685
3.8599999999999612,-0.1852,-0.7833,-0.3265,-10.981244124584212,-10.910949395656464,-3.1459246501839737,-10.981244124584212,-0.18,-0.8685
3.869999999999961,-0.1852,-0.7833,-0.3265,-9.89081832589824,-10.984874868348173,-2.9107072370739924,-9.89081832589824,-0.18,-0.8685
3.879999999999961,-0.1414717038648082,-0.806216106479313,-0.3293896119027248,-8.9066,-11.0516,-2.6984,-8.9066,-0.18,-0.8685
3.8899999999999606,0.30748410862958586,-1.0414944070977568,-0.35905708523785046,-8.9066,-11.0516,-2.6984,-8.9066,-0.18,-0.8685
3.8999999999999604,0.3157,-1.0458,-0.3596,-6.441825655185992,-10.854954551725221,-2.3862226896568925,-6.441825655185992,0.4119,2.2866
3.90999999999996,0.3157,-1.0458,-0.3596,-3.849865281533398,-11.069161005565682,-2.417063972908474,-3.849865281533398,0.4119,2.2866
3.91999999999996,0.3157,-1.0458,-0.3596,-1.6046721460229092,-11.48694209952194,-2.6418817425233465,-1.6046721460229092,0.4119,2.2866
3.9299999999999597,0.3157,-1.0458,-0.3596,-0.6086764199318658,-12.588123972523533,-2.7988020385908974,-0.6086764199318658,0.4119,2.2866
3.9399999999999595,0.35739096088397476,-1.086224827433812,-0.35110987180918546,0.2176,-13.5708,-2.9333,0.2176,0.4119,2.2866
3.9499999999999593,0.6820869179344735,-1.4010599320684023,-0.28498737810917674,0.2176,-13.5708,-2.9333,0.2176,0.4119,2.2866
3.959999999999959,0.9084,-1.6205,-0.2389,0.2176,-13.5708,-2.9333,0.2176,-0.02824568487134288,2.838701345994141
3.969999999999959,0.9084,-1.6205,-0.2389,-0.950035286971529,-14.408889462499342,-0.22546034012109184,-0.950035286971529,-0.1385,2.977
3.9799999999999587,0.9084,-1.6205,-0.2389,-1.024857583176912,-13.60298356164962,1.1046841976489368,-1.024857583176912,-0.1385,2.977
3.9899999999999585,0.9084,-1.6205,-0.2389,0.5771482876644878,-12.211202739731887,1.7607996575314842,0.5771482876644878,-0.1385,2.977
3.9999999999999583,0.9084,-1.6205,-0.2389,2.1935999367197727,-10.81383786777018,2.3939526099343937,2.1935999367197727,-0.1385,2.977
4.009999999999958,0.9084,-1.6205,-0.2389,4.330634630382141,-9.21524037752446,2.1996048296960704,4.330634630382141,-0.1385,2.977
4.019999999999958,0.9956316605729727,-1.553678572067419,-0.21215515643192404,6.189,-7.8251,2.0306,6.189,-0.1385,2.977
4.029999999999958,1.6589,-1.0456,-0.0088,6.189,-7.8251,2.0306,6.189,-0.10710173032588302,3.0827479116419014
4.039999999999957,1.6589,-1.0456,-0.0088,8.271004962585543,-5.747968022347527,0.4612330523733894,8.271004962585543,0.4806,5.0621
4.049999999999957,1.6589,-1.0456,-0.0088,8.406614475628409,-5.216635598228752,-0.11278153618726888,8.406614475628409,0.4806,5.0621
4.059999999999957,1.6589,-1.0456,-0.0088,8.186244478604296,-4.984209371246604,-0.40578860176029496,8.186244478604296,0.4806,5.0621
4.069999999999957,1.6589,-1.0456,-0.0088,7.490533829677831,-5.171970550938232,0.1208937557016409,7.490533829677831,0.4806,5.0621
4.0799999999999566,1.6471018934014883,-1.047291660282221,-0.009528882565329915,6.8294,-5.3504,0.6214,6.8294,0.4806,5.0621
4.089999999999956,1.442,-1.0767,-0.0222,6.8294,-5.3504,0.6214,6.8294,0.21513613386395997,4.408486614474459
4.099999999999956,1.442,-1.0767,-0.0222,6.230499635380239,-4.541943564261231,2.320396483689101,6.230499635380239,-0.0677,3.7121
4.109999999999956,1.442,-1.0767,-0.0222,6.824575855349263,-3.6990286249475224,3.008474002294556,6.824575855349263,-0.0677,3.7121
4.119999999999956,1.442,-1.0767,-0.0222,7.413012892968767,-2.8500668668359945,3.6862596911724994,7.413012892968767,-0.0677,3.7121
4.1299999999999555,1.442,-1.0767,-0.0222,7.8464286471192395,-1.8348778876766958,4.081122687589714,7.8464286471192395,-0.0677,3.7121
4.139999999999955,1.444606428571212,-1.0609409774449192,-0.01607372180502061,8.2567,-0.8739,4.4549,8.2567,-0.0677,3.7121
4.149999999999955,1.4934159523807327,-0.7658281954900501,0.0986505889719147,8.2567,-0.8739,4.4549,8.2567,-0.0677,3.7121
4.159999999999955,1.5199,-0.6057,0.1609,8.597456494013052,1.2984756208815555,4.488838627055558,8.597456494013052,-0.9742,2.9775
4.169999999999955,1.5199,-0.6057,0.1609,8.257590262872917,1.9556021828144405,4.253706154405595,8.257590262872917,-0.9742,2.9775
4.179999999999954,1.5199,-0.6057,0.1609,7.8802785870625485,2.5521940485238837,4.025543144625053,7.8802785870625485,-0.9742,2.9775
4.189999999999954,1.5199,-0.6057,0.1609,7.313056893437419,2.8417753996180855,3.832726779258732,7.313056893437419,-0.9742,2.9775
4.199999999999954,1.5199,-0.6057,0.1609,6.744584105096296,3.1152355093616397,3.6547077008252513,6.744584105096296,-0.9742,2.9775
4.209999999999954,1.5199,-0.6057,0.1609,6.157408747737761,3.1476997735049843,3.6978927219647697,6.157408747737761,-0.9742,2.9775
4.219999999999954,1.4203890935312964,-0.5763010359730301,0.13493018705195595,5.6148,3.1777,3.7378,5.6148,-0.9742,2.9775
4.229999999999953,1.0643,-0.4711,0.042,5.563223150267422,3.1902272692599976,3.883758047290868,5.563223150267422,0.973,2.0534
4.239999999999953,1.0643,-0.4711,0.042,5.467176875159364,3.2135555174166206,4.1555607424345204,5.467176875159364,0.973,2.0534
4.249999999999953,1.0643,-0.4711,0.042,6.108664769109497,3.5570738729828606,4.399716408905294,6.108664769109497,0.973,2.0534
4.259999999999953,1.0643,-0.4711,0.042,6.794577437322189,3.90500843251314,4.630408847808843,6.794577437322189,0.973,2.0534
4.2699999999999525,1.0643,-0.4711,0.042,7.582878272976755,4.206350544440198,4.785030270953937,7.582878272976755,0.973,2.0534
4.279999999999952,1.1238882293491255,-0.44641823692923,0.06429320535424388,8.2404,4.4577,4.914,8.2404,0.973,2.0534
4.289999999999952,1.3487,-0.3533,0.1484,8.518731341188511,4.497496285924076,4.920159837877554,8.518731341188511,1.1529,1.4545
4.299999999999952,1.3487,-0.3533,0.1484,9.617552269707309,4.6546075607951165,4.944478187177481,9.617552269707309,1.1529,1.4545
4.309999999999952,1.3487,-0.3533,0.1484,10.2279366383945,4.364395907566112,4.4625011042202685,10.2279366383945,1.1529,1.4545
4.319999999999951,1.3487,-0.3533,0.1484,10.737670320557045,4.045029426636527,3.9184654869073836,10.737670320557045,1.1529,1.4545
4.329999999999951,1.3487,-0.3533,0.1484,10.974903610070646,3.8651831327746615,3.352938133282145,10.974903610070646,1.1529,1.4545
4.339999999999951,1.3721753902450184,-0.36649208305285613,0.10760472029400397,11.1738,3.7144,2.8788,11.1738,1.1529,1.4545
4.349999999999951,1.5174438942408317,-0.4481262603625857,-0.1448413174982063,11.1738,3.7144,2.8788,11.1738,1.1529,1.4545
4.359999999999951,1.5432,-0.4626,-0.1896,11.176749182656772,3.8461987917550204,0.9945572494709349,11.176749182656772,1.4925,-0.0913
4.36999999999995,1.5432,-0.4626,-0.1896,11.453731617421717,3.9450920804137652,0.18691180323275502,11.453731617421717,1.4925,-0.0913
4.37999999999995,1.5432,-0.4626,-0.1896,11.76692956029793,4.044213434727005,-0.6090339572937498,11.76692956029793,1.4925,-0.0913
4.38999999999995,1.5432,-0.4626,-0.1896,12.239777371548763,4.144340177439294,-1.353403656036043,12.239777371548763,1.4925,-0.0913
4.39999999999995,1.5574904549021906,-0.46216059638437507,-0.21442302515134998,12.6495,4.2311,-1.9984,12.6495,1.4925,-0.0913
4.4099999999999495,1.6645350609151597,-0.4588691835331273,-0.40036328846437785,12.6495,4.2311,-1.9984,12.6495,1.4925,-0.0913
4.419999999999949,1.7611,-0.4559,-0.5681,12.6495,4.2311,-1.9984,12.6495,1.7156231995897449,-0.3750709444159099
4.429999999999949,1.7611,-0.4559,-0.5681,12.390879971993163,3.6230999533168413,-2.740501120449319,12.390879971993163,2.4071,-1.2545
4.439999999999949,1.7611,-0.4559,-0.5681,11.581194736844443,3.18562105263416,-2.55071578947337,11.581194736844443,2.4071,-1.2545
4.449999999999949,1.7611,-0.4559,-0.5681,11.122465705159005,2.679053199612077,-2.612400355018766,11.122465705159005,2.4071,-1.2545
4.4599999999999485,1.7611,-0.4559,-0.5681,10.663736673473569,2.172485346589994,-2.674084920564162,10.663736673473569,2.4071,-1.2545
4.469999999999948,1.7611,-0.4559,-0.5681,10.181194027106418,1.458593173836893,-3.0601620210785474,10.181194027106418,2.4071,-1.2545
4.479999999999948,1.7471004165023978,-0.4774928203078442,-0.5710028758427103,9.73,0.7662,-3.4653,9.73,2.4071,-1.2545
4.489999999999948,1.5653,-0.7579,-0.6087,9.73,0.7662,-3.4653,9.73,2.4267089488620313,-1.43842599430313
4.499999999999948,1.5653,-0.7579,-0.6087,8.340037810469452,-1.1583742925443614,-4.108505644340253,8.340037810469452,2.5588,-2.6774
4.509999999999947,1.5653,-0.7579,-0.6087,7.324921768124202,-2.022737077560625,-4.134920546620383,7.324921768124202,2.5588,-2.6774
4.519999999999947,1.5653,-0.7579,-0.6087,6.311175751326697,-2.859364953432374,-4.156377523282235,6.311175751326697,2.5588,-2.6774
4.529999999999947,1.5653,-0.7579,-0.6087,5.307601625980645,-3.490072227532529,-4.141023886232148,5.307601625980645,2.5588,-2.6774
4.539999999999947,1.5214224056449934,-0.7856359464755026,-0.6051140353430287,4.4367,-4.0374,-4.1277,4.4367,2.5588,-2.6774
4.5499999999999465,1.189519271327498,-0.9954388698992481,-0.577988735364846,4.4367,-4.0374,-4.1277,4.4367,2.5588,-2.6774
4.559999999999946,1.1089,-1.0464,-0.5714,2.7362291233092915,-4.279611086856917,-4.309494685008516,2.7362291233092915,1.5011,-3.1682
4.569999999999946,1.1089,-1.0464,-0.5714,2.0776170110193464,-4.33235488095814,-4.472396355144051,2.0776170110193464,1.5011,-3.1682
4.579999999999946,1.1089,-1.0464,-0.5714,1.3740868190036697,-4.387746921771704,-4.665631061662177,1.3740868190036697,1.5011,-3.1682
4.589999999999946,1.1089,-1.0464,-0.5714,0.36700240471510126,-4.461035686489325,-5.06385496906589,0.36700240471510126,1.5011,-3.1682
4.5999999999999455,1.0820686779243847,-1.038500238431564,-0.578936275606698,-0.5147,-4.5252,-5.4125,-0.5147,1.5011,-3.1682
4.609999999999945,0.8665560508016237,-0.9750483382807219,-0.6394686097996795,-0.5147,-4.5252,-5.4125,-0.5147,1.5011,-3.1682
4.619999999999945,0.666,-0.916,-0.6958,-0.5147,-4.5252,-5.4125,-0.5147,1.3802301577382594,-3.1044483280807484
4.629999999999945,0.666,-0.916,-0.6958,-2.7225974696647253,-4.6920495555704695,-6.1554213521058125,-2.7225974696647253,0.949,-2.877
4.639999999999945,0.666,-0.916,-0.6958,-3.400747116591516,-4.6161390581711625,-6.048224905567813,-3.400747116591516,0.949,-2.877
4.649999999999944,0.666,-0.916,-0.6958,-4.083345958193123,-4.720848199445399,-5.605515260642106,-4.083345958193123,0.949,-2.877
4.659999999999944,0.666,-0.916,-0.6958,-4.776655680100052,-4.857689026839605,-5.185025278979625,-4.776655680100052,0.949,-2.877
4.669999999999944,0.666,-0.916,-0.6958,-5.583079727551533,-5.333862747559413,-4.999190353876581,-5.583079727551533,0.949,-2.877
4.679999999999944,0.5643117865734338,-0.90630804353653,-0.6470308999231779,-6.3112,-5.7638,-4.8314,-6.3112,0.949,-2.877
4.6899999999999435,0.2715,-0.8784,-0.5066,-6.3112,-5.7638,-4.8314,-6.3112,0.695161078083634,-2.3206863522305365
4.699999999999943,0.2715,-0.8784,-0.5066,-7.623780707814986,-6.006058352787796,-4.274093818285783,-7.623780707814986,0.6823,-2.2925
4.709999999999943,0.2715,-0.8784,-0.5066,-7.778370305349762,-5.931261452983897,-3.9015566999741007,-7.778370305349762,0.6823,-2.2925
4.719999999999943,0.2715,-0.8784,-0.5066,-7.932959902884538,-5.856464553179997,-3.5290195816624186,-7.932959902884538,0.6823,-2.2925
4.729999999999943,0.2715,-0.8784,-0.5066,-8.138974072529043,-6.051679970820056,-3.3560077532314994,-8.138974072529043,0.6823,-2.2925
4.7399999999999425,0.2567861786805908,-0.8730078690733661,-0.49178926129465456,-8.3289,-6.2321,-3.197,-8.3289,0.6823,-2.2925
4.749999999999942,0.1045,-0.8172,-0.3385,-8.3289,-6.2321,-3.197,-8.3289,0.11245129742280735,-1.5557319361505226
4.759999999999942,0.1045,-0.8172,-0.3385,-8.899116447505513,-6.8732149968676515,-3.2116830098107365,-8.899116447505513,-0.0831,-1.3029
4.769999999999942,0.1045,-0.8172,-0.3385,-8.938356689626154,-7.128537476516988,-3.0950059069094653,-8.938356689626154,-0.0831,-1.3029
4.779999999999942,0.1045,-0.8172,-0.3385,-8.948316136174824,-7.367206169134007,-2.964396029912345,-8.948316136174824,-0.0831,-1.3029
4.789999999999941,0.1045,-0.8172,-0.3385,-8.732052053919698,-7.477207645003538,-2.7261414916135354,-8.732052053919698,-0.0831,-1.3029
4.799999999999941,0.10972502628083425,-0.8203210249669247,-0.3333018791068117,-8.5335,-7.5782,-2.5074,-8.5335,-0.0831,-1.3029
4.809999999999941,0.17352266097202773,-0.8584287779235593,-0.26983275952731334,-8.5335,-7.5782,-2.5074,-8.5335,-0.0831,-1.3029
4.819999999999941,0.2016,-0.8752,-0.2419,-8.006007845024843,-7.671407103561675,-2.05950760584585,-8.006007845024843,-0.8295,0.12
4.829999999999941,0.2016,-0.8752,-0.2419,-7.323268162928706,-7.858472069824497,-1.3194835411505346,-7.323268162928706,-0.8295,0.12
4.83999999999994,0.2016,-0.8752,-0.2419,-6.870660770463176,-8.02544516528076,-0.7586385230278789,-6.870660770463176,-0.8295,0.12
4.84999999999994,0.2016,-0.8752,-0.2419,-6.4248353875536015,-8.379269104221486,-0.4673693775480324,-6.4248353875536015,-0.8295,0.12
4.85999999999994,0.2016,-0.8752,-0.2419,-5.96136670112089,-8.775004321074247,-0.24643587774761436,-5.96136670112089,-0.8295,0.12
4.86999999999994,0.2016,-0.8752,-0.2419,-5.348147546634947,-9.526468467931862,-0.6224878488091788,-5.348147546634947,-0.8295,0.12
4.8799999999999395,0.26518364813290074,-0.9385853210956803,-0.23795329195931153,-4.78,-10.2227,-0.9709,-4.78,-0.8295,0.12
4.889999999999939,0.5222,-1.1948,-0.222,-4.575880117631932,-10.388095424684526,-1.3549119844126112,-4.575880117631932,-0.1736,1.5291
4.899999999999939,0.5222,-1.1948,-0.222,-4.137509780894584,-10.710787057840893,-2.1339086853583185,-4.137509780894584,-0.1736,1.5291
4.909999999999939,0.5222,-1.1948,-0.222,-3.9015521167965397,-10.646169102219316,-2.218162700770073,-3.9015521167965397,-0.1736,1.5291
4.919999999999939,0.5222,-1.1948,-0.222,-3.6655944526984956,-10.58155114659774,-2.3024167161818276,-3.6655944526984956,-0.1736,1.5291
4.929999999999938,0.5222,-1.1948,-0.222,-3.1449107683654,-10.36522568906361,-2.0455329826018476,-3.1449107683654,-0.1736,1.5291
4.939999999999938,0.5311389221534518,-1.196194011975699,-0.22344790419125446,-2.6293,-10.1501,-1.7857,-2.6293,-0.1736,1.5291
4.949999999999938,0.771,-1.2336,-0.2623,-2.5302443308470237,-10.077901923474176,-1.7217962644329785,-2.5302443308470237,-0.6628,3.1867
4.959999999999938,0.771,-1.2336,-0.2623,-0.8383102253523521,-8.849468506335482,-0.6277204556825403,-0.8383102253523521,-0.6628,3.1867
