time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.0099999999999794,-1.4173256756422896,-0.35368556070260077,-0.22038954643416858,-5.3301,-4.8255,0.2056,-5.3301,0.1584,-3.7886
3.019999999999979,-1.1622476713642844,-0.14044282302411354,-0.03915677095822276,-5.3301,-4.8255,0.2056,-5.3301,0.1584,-3.7886
3.029999999999979,-1.1561,-0.1351,-0.0335,-5.670610353586763,-3.1362172559915735,-0.23404209188809122,-5.670610353586763,-0.5641,-3.1822
3.0399999999999787,-1.1265347567706803,-0.10464609050020357,-0.019247160200431983,-6.2565,-0.2296,-0.9905,-6.2565,-0.5641,-3.1822
3.0499999999999785,-0.9792045454554151,0.012227272726712507,-0.018622727272469206,-6.2565,-0.2296,-0.9905,-6.2565,-0.5641,-3.1822
3.0599999999999783,-0.9601878001721954,0.027098655347416137,-0.03760749799633964,-6.2565,-0.2296,-0.9905,-6.2565,-0.5641,-3.1822
3.069999999999978,-0.9453164771884324,0.03932816646380406,-0.0555065154797909,-6.2565,-0.2296,-0.9905,-6.2565,-0.5641,-3.1822
3.079999999999978,-0.9304451542046694,0.051557677580191995,-0.07340553296324216,-6.2565,-0.2296,-0.9905,-6.2565,-0.5641,-3.1822
3.0899999999999777,-0.8922,0.0684,-0.1419,-6.2565,-0.2296,-0.9905,-6.2565,-0.8604948397677217,-2.6275876417461133
3.0999999999999774,-0.8922,0.0684,-0.1419,-3.7871654941774584,3.1115020837206626,0.2050745364135974,-3.7871654941774584,-1.1619,-2.0636
3.1099999999999772,-0.8846021914698833,0.06328771991096235,-0.15058522722308884,-2.5297,4.8129,0.8139,-2.5297,-1.1619,-2.0636
3.119999999999977,-0.8728590561837265,0.05538620509016538,-0.16400907146284058,-2.5297,4.8129,0.8139,-2.5297,-1.1619,-2.0636
3.129999999999977,-0.8611159208975696,0.04748469026936842,-0.17743291570259234,-2.5297,4.8129,0.8139,-2.5297,-1.1619,-2.0636
3.1399999999999766,-0.8493727856114128,0.039583175448571456,-0.19085675994234408,-2.5297,4.8129,0.8139,-2.5297,-1.1619,-2.0636
3.1499999999999764,-0.8347131422084787,0.017266363894949024,-0.2110530229914912,-2.5297,4.8129,0.8139,-2.5297,-1.1619,-2.0636
3.159999999999976,-0.8632,-0.1781,-0.2592,-2.401480719668421,4.920787418650651,0.7196952150096247,-2.401480719668421,-0.7098,-1.0315
3.169999999999976,-0.8635062081225189,-0.18615514836585326,-0.25765646109669066,-0.7942,6.2732,-0.4612,-0.7942,-0.7098,-1.0315
3.1799999999999757,-0.8646229408815325,-0.21553205706725176,-0.2520272163726833,-0.7942,6.2732,-0.4612,-0.7942,-0.7098,-1.0315
3.1899999999999755,-0.865739673640546,-0.24490896576865026,-0.246397971648676,-0.7942,6.2732,-0.4612,-0.7942,-0.7098,-1.0315
3.1999999999999753,-0.8668564063995596,-0.27428587447004876,-0.2407687269246687,-0.7942,6.2732,-0.4612,-0.7942,-0.7098,-1.0315
3.209999999999975,-0.8679731391585732,-0.30366278317144724,-0.23513948220066136,-0.7942,6.2732,-0.4612,-0.7942,-0.7098,-1.0315
3.219999999999975,-0.8394419067036267,-0.49826222278845334,-0.07165946979456904,-0.7942,6.2732,-0.4612,-0.7942,-0.7098,-1.0315
3.2299999999999747,-0.8846,-0.5225,0.0389,-0.7509624970388291,4.57006866857033,-0.7648977848836045,-0.7509624970388291,-0.7637,-1.6978
3.2399999999999745,-0.8846,-0.5225,0.0389,-0.7232,3.4765,-0.9599,-0.7232,-0.733337204397077,-1.8113589233957224
3.2499999999999742,-0.8846,-0.5225,0.0389,-0.7232,3.4765,-0.9599,-0.7232,-0.6880128341880337,-1.980875154767797
3.259999999999974,-0.8846,-0.5225,0.0389,-0.7232,3.4765,-0.9599,-0.7232,-0.6426884639789904,-2.1503913861398716
3.269999999999974,-0.8846,-0.5225,0.0389,-0.7232,3.4765,-0.9599,-0.7232,-0.5973640937699471,-2.3199076175119457
3.2799999999999736,-0.8846,-0.5225,0.0389,-0.7232,3.4765,-0.9599,-0.7232,-0.5520397235609038,-2.4894238488840204
3.2899999999999734,-0.8846,-0.5225,0.0389,-0.7232,3.4765,-0.9599,-0.7232,-0.5067153533518605,-2.658940080256095
3.299999999999973,-1.3919290809305014,-0.4303336076825506,0.34505123456746345,-0.7232,3.4765,-0.9599,-0.7232,-0.4994,-2.6863
3.309999999999973,-1.7579569047475447,-0.236354624225383,0.3785291293098061,-2.0656,1.3638,2.3572,-2.0656,-0.4994,-2.6863
3.3199999999999728,-1.7702320115530081,-0.20013102473082922,0.38587012455621067,-2.0656,1.3638,2.3572,-2.0656,-0.4994,-2.6863
3.3299999999999725,-1.7825071183584715,-0.16390742523627544,0.3932111198026153,-2.0656,1.3638,2.3572,-2.0656,-0.4994,-2.6863
3.3399999999999723,-1.794782225163935,-0.12768382574172166,0.4005521150490199,-2.0656,1.3638,2.3572,-2.0656,-0.4994,-2.6863
3.349999999999972,-1.8070573319693983,-0.09146022624716788,0.40789311029542447,-2.0656,1.3638,2.3572,-2.0656,-0.4994,-2.6863
3.359999999999972,-1.818875491949882,0.04296547405948414,0.41553416815739963,-2.0656,1.3638,2.3572,-2.0656,-0.4994,-2.6863
3.3699999999999717,-1.7794,0.223,0.174,-8.696,3.7682,5.4696,-8.696,-0.33863234872340586,-1.5874546961443252
3.3799999999999715,-1.7794,0.223,0.174,-8.696,3.7682,5.4696,-8.696,-0.30039645205158727,-1.0809827165566799
3.3899999999999713,-1.7794,0.223,0.174,-8.696,3.7682,5.4696,-8.696,-0.2621605553797687,-0.574510736969035
3.399999999999971,-1.7794,0.223,0.174,-8.696,3.7682,5.4696,-8.696,-0.22392465870795003,-0.06803875738138987
3.409999999999971,-1.7794,0.223,0.174,-8.696,3.7682,5.4696,-8.696,-0.18568876203613144,0.43843322220625525
3.4199999999999706,-1.7794,0.223,0.174,-8.696,3.7682,5.4696,-8.696,-0.14745286536431282,0.9449052017939004
3.4299999999999704,-1.782819235011215,0.05482537697863235,0.089888414858928,-8.696,3.7682,5.4696,-8.696,-0.1336,1.1284
3.43999999999997,-2.1233,-0.1403,0.0432,-9.8431,7.7641,3.8084,-9.8431,0.028798080627997186,1.3589584020644072
3.44999999999997,-2.1233,-0.1403,0.0432,-9.8431,7.7641,3.8084,-9.8431,0.36530467123925925,1.8367006359347426
3.4599999999999698,-2.1233,-0.1403,0.0432,-9.8431,7.7641,3.8084,-9.8431,0.7018112618505212,2.3144428698050783
3.4699999999999696,-2.1233,-0.1403,0.0432,-9.8431,7.7641,3.8084,-9.8431,1.0383178524617833,2.7921851036754135
3.4799999999999693,-2.1233,-0.1403,0.0432,-9.8431,7.7641,3.8084,-9.8431,1.3748244430730454,3.2699273375457487
3.489999999999969,-2.3538337447519546,-0.254806393481885,0.00944922241457407,-9.8431,7.7641,3.8084,-9.8431,1.6126,3.6075
3.499999999999969,-2.4592,-0.6296,-0.1411,-9.669196169633176,4.344896580077165,1.0969357045538595,-9.669196169633176,1.6126,3.6075
3.5099999999999687,-2.4592,-0.6296,-0.1411,-9.6638,4.2388,1.0128,-9.6638,1.2981263169493014,3.925801392633997
3.5199999999999685,-2.4592,-0.6296,-0.1411,-9.6638,4.2388,1.0128,-9.6638,0.9815633181052509,4.2462175317874
3.5299999999999683,-2.4592,-0.6296,-0.1411,-9.6638,4.2388,1.0128,-9.6638,0.6650003192612005,4.566633670940802
3.539999999999968,-2.4592,-0.6296,-0.1411,-9.6638,4.2388,1.0128,-9.6638,0.34843732041715003,4.887049810094204
3.549999999999968,-2.4592,-0.6296,-0.1411,-9.6638,4.2388,1.0128,-9.6638,0.03187432157309966,5.207465949247606
3.5599999999999676,-2.046548367699634,-0.7827883161505861,-0.26524450171770164,-9.6638,4.2388,1.0128,-9.6638,-0.1127,5.3538
3.5699999999999674,-1.6235,-0.8634,-0.3029,-10.59266669087309,-0.31230276057781925,0.11753305485849164,-10.59266669087309,-0.1127,5.3538
3.579999999999967,-1.472,-0.8703,-0.2547,-11.2838,-3.6986,-0.5486,-11.2838,-0.16800184797413426,5.3615580154755955
3.589999999999967,-1.472,-0.8703,-0.2547,-11.2838,-3.6986,-0.5486,-11.2838,-0.28302233045023534,5.377693654984015
3.599999999999967,-1.472,-0.8703,-0.2547,-11.2838,-3.6986,-0.5486,-11.2838,-0.3980428129263365,5.393829294492436
3.6099999999999666,-1.472,-0.8703,-0.2547,-11.2838,-3.6986,-0.5486,-11.2838,-0.5130632954024376,5.409964934000856
3.6199999999999664,-1.4529107812507394,-0.8696896875000236,-0.2356277343757388,-11.2838,-3.6986,-0.5486,-11.2838,-0.6181,5.4247
3.629999999999966,-1.3,-0.8796,-0.0111,-5.066559094552806,-8.502378220066841,-1.98854683838541,-5.066559094552806,-0.6181,5.4247
3.639999999999966,-1.3,-0.8796,-0.0111,-4.0534,-9.2852,-2.2232,-4.0534,-0.4337419353086629,5.361874948210288
3.6499999999999657,-1.3,-0.8796,-0.0111,-4.0534,-9.2852,-2.2232,-4.0534,-0.2425189660191882,5.296710492458881
3.6599999999999655,-1.3,-0.8796,-0.0111,-4.0534,-9.2852,-2.2232,-4.0534,-0.05129599672971352,5.231546036707474
3.6699999999999653,-1.3,-0.8796,-0.0111,-4.0534,-9.2852,-2.2232,-4.0534,0.13992697255976128,5.166381580956067
3.679999999999965,-1.3,-0.8796,-0.0111,-4.0534,-9.2852,-2.2232,-4.0534,0.33114994184923596,5.10121712520466
3.689999999999965,-1.223110640733751,-0.8994372997710309,0.08367250190632596,-4.0534,-9.2852,-2.2232,-4.0534,0.4342,5.0661
3.6999999999999647,-0.8216,-0.8895,0.0443,-1.7977186761658746,-11.550638297829211,-0.5444179669350335,-1.7977186761658746,0.4342,5.0661
3.7099999999999644,-0.8216,-0.8895,0.0443,-0.9555,-12.3965,0.0824,-0.9555,0.5424505883058698,4.798329127698678
3.7199999999999642,-0.8216,-0.8895,0.0443,-0.9555,-12.3965,0.0824,-0.9555,0.658724045133237,4.510712723507129
3.729999999999964,-0.8216,-0.8895,0.0443,-0.9555,-12.3965,0.0824,-0.9555,0.7749975019606041,4.223096319315578
3.739999999999964,-0.8216,-0.8895,0.0443,-0.9555,-12.3965,0.0824,-0.9555,0.8912709587879715,3.9354799151240285
3.7499999999999636,-0.8216,-0.8895,0.0443,-0.9555,-12.3965,0.0824,-0.9555,1.0075444156153386,3.6478635109324786
3.7599999999999634,-0.5439097404350026,-0.8940102756224123,-0.1045052180891347,-0.9555,-12.3965,0.0824,-0.9555,1.0123,3.6361
3.769999999999963,-0.4875,-0.8844,-0.1136,0.9897,-14.129,1.8852,0.9897,0.9813134979257417,3.3294888295615888
3.779999999999963,-0.4875,-0.8844,-0.1136,0.9897,-14.129,1.8852,0.9897,0.9274520307356555,2.796530076840617
3.7899999999999627,-0.4875,-0.8844,-0.1136,0.9897,-14.129,1.8852,0.9897,0.8735905635455692,2.2635713241196465
3.7999999999999625,-0.4875,-0.8844,-0.1136,0.9897,-14.129,1.8852,0.9897,0.8197290963554829,1.7306125713986749
3.8099999999999623,-0.4875,-0.8844,-0.1136,0.9897,-14.129,1.8852,0.9897,0.7658676291653966,1.1976538186777037
3.819999999999962,-0.45293909674628124,-0.872332521585351,-0.12136400265648369,0.9897,-14.129,1.8852,0.9897,0.7228,0.7715
3.829999999999962,-0.25192418136122574,-0.8021158690179903,-0.1713153652390031,0.9897,-14.129,1.8852,0.9897,0.7228,0.7715
3.8399999999999617,-0.0166,-0.6994,-0.1235,3.2839026343955138,-13.764965896793319,1.184266582471132,3.2839026343955138,0.7228,0.7715
3.8499999999999615,-0.05344535505149224,-0.66338485619723,-0.029371697633169956,3.3486,-13.7547,1.1645,3.3486,0.7228,0.7715
3.8599999999999612,-0.1527,-0.7034,-0.0026,3.3486,-13.7547,1.1645,3.3486,0.5396808395412227,0.2338523500742291
3.869999999999961,-0.1527,-0.7034,-0.0026,3.3486,-13.7547,1.1645,3.3486,0.12397332430764929,-0.9866871503355393
3.879999999999961,-0.1527,-0.7034,-0.0026,3.3486,-13.7547,1.1645,3.3486,-0.291734190925924,-2.2072266507453078
3.8899999999999606,-0.26079681436347424,-0.8098801042574959,-0.06328853171086807,3.3486,-13.7547,1.1645,3.3486,-0.4438,-2.6537
3.8999999999999604,-0.3255,-0.7848,-0.1158,6.5025,-10.802,1.203,6.5025,-0.440628891331515,-2.822598582258841
3.90999999999996,-0.3255,-0.7848,-0.1158,6.5025,-10.802,1.203,6.5025,-0.4326552713453012,-3.24728699629092
3.91999999999996,-0.3255,-0.7848,-0.1158,6.5025,-10.802,1.203,6.5025,-0.4246816513590874,-3.671975410322999
3.9299999999999597,-0.3255,-0.7848,-0.1158,6.5025,-10.802,1.203,6.5025,-0.4167080313728736,-4.096663824355078
3.9399999999999595,-0.3255,-0.7848,-0.1158,6.5025,-10.802,1.203,6.5025,-0.40873441138665983,-4.5213522383871565
3.9499999999999593,-0.3255,-0.7848,-0.1158,6.455146466793155,-10.724287318582416,1.2087368365285158,6.455146466793155,-0.401,-4.9333
3.959999999999959,-0.38333888585198234,-0.7902547241941708,-0.12616867831736756,5.0126,-8.3569,1.3835,5.0126,-0.401,-4.9333
3.969999999999959,-1.2241,-1.032,-0.1345,5.0126,-8.3569,1.3835,5.0126,-0.40390467646299594,-4.938539546661986
3.9799999999999587,-1.2241,-1.032,-0.1345,5.0126,-8.3569,1.3835,5.0126,-0.46318378795769183,-5.045469070384986
3.9899999999999585,-1.2241,-1.032,-0.1345,5.0126,-8.3569,1.3835,5.0126,-0.5224628994523878,-5.152398594107985
3.9999999999999583,-1.2241,-1.032,-0.1345,5.0126,-8.3569,1.3835,5.0126,-0.5817420109470837,-5.259328117830984
4.009999999999958,-1.2241,-1.032,-0.1345,5.0126,-8.3569,1.3835,5.0126,-0.6410211224417794,-5.366257641553983
4.019999999999958,-1.2241,-1.032,-0.1345,0.7297380124394666,-7.708879940568867,0.7350281618781962,0.7297380124394666,-0.662,-5.4041
4.029999999999958,-1.4672965527933428,-1.2379713043457192,-0.22575866459506014,-2.5714,-7.2094,0.2352,-2.5714,-0.662,-5.4041
4.039999999999957,-1.6377,-1.3297,-0.2706,-2.5714,-7.2094,0.2352,-2.5714,-0.6413072832559461,-5.456222694134849
4.049999999999957,-1.6377,-1.3297,-0.2706,-2.5714,-7.2094,0.2352,-2.5714,-0.5747498154388487,-5.623873688459579
4.059999999999957,-1.6377,-1.3297,-0.2706,-2.5714,-7.2094,0.2352,-2.5714,-0.5081923476217514,-5.791524682784309
4.069999999999957,-1.6377,-1.3297,-0.2706,-2.5714,-7.2094,0.2352,-2.5714,-0.441634879804654,-5.959175677109039
4.0799999999999566,-1.6377,-1.3297,-0.2706,-2.5714,-7.2094,0.2352,-2.5714,-0.3750774119875567,-6.126826671433769
4.089999999999956,-1.6751,-0.7409,0.1207,-8.3124,-7.256,-1.0316,-8.3124,-0.38141623284403015,-6.091743419047434
4.099999999999956,-1.6751,-0.7409,0.1207,-8.3124,-7.256,-1.0316,-8.3124,-0.44278237892385175,-5.788979225606487
4.109999999999956,-1.6751,-0.7409,0.1207,-8.3124,-7.256,-1.0316,-8.3124,-0.5041485250036734,-5.486215032165538
4.119999999999956,-1.6751,-0.7409,0.1207,-8.3124,-7.256,-1.0316,-8.3124,-0.5655146710834948,-5.183450838724591
4.1299999999999555,-1.6751,-0.7409,0.1207,-8.3124,-7.256,-1.0316,-8.3124,-0.6268808171633165,-4.880686645283643
4.139999999999955,-1.6751,-0.7409,0.1207,-8.3124,-7.256,-1.0316,-8.3124,-0.688246963243138,-4.577922451842696
4.149999999999955,-1.6701002231431836,-0.6509040165773069,0.1580406758045108,-8.3124,-7.256,-1.0316,-8.3124,-0.7236,-4.4035
4.159999999999955,-1.585719481009124,-0.2950855960904764,0.11037751034411843,-8.3124,-7.256,-1.0316,-8.3124,-0.7236,-4.4035
4.169999999999955,-1.4567488183023658,-0.2660872376628187,-0.08643996974834393,-10.4427,-0.113,2.2952,-10.4427,-0.7236,-4.4035
4.179999999999954,-1.4063927333461685,-0.32224152013587454,-0.12835085397346416,-10.4427,-0.113,2.2952,-10.4427,-0.7236,-4.4035
4.189999999999954,-1.3954,-0.3345,-0.1375,-10.4427,-0.113,2.2952,-10.4427,-0.6592372544798928,-3.6842821070816805
4.199999999999954,-1.3954,-0.3345,-0.1375,-10.4427,-0.113,2.2952,-10.4427,-0.5769003662612865,-2.7642131638521334
4.209999999999954,-1.3954,-0.3345,-0.1375,-10.4427,-0.113,2.2952,-10.4427,-0.4945634780426801,-1.8441442206225864
4.219999999999954,-1.308014749516387,-0.6852120404209984,-0.08213020855739932,-10.0367,5.6559,1.9572,-10.0367,-0.4943,-1.8412
4.229999999999953,-1.2746885831005628,-0.775353945387671,-0.06052195226842948,-10.0367,5.6559,1.9572,-10.0367,-0.4943,-1.8412
4.239999999999953,-1.2526,-0.8351,-0.0462,-10.0367,5.6559,1.9572,-10.0367,-0.5057572397236659,-1.81591563265644
4.249999999999953,-1.2526,-0.8351,-0.0462,-10.0367,5.6559,1.9572,-10.0367,-0.5397348189758117,-1.740932336856002
4.259999999999953,-1.2526,-0.8351,-0.0462,-10.0367,5.6559,1.9572,-10.0367,-0.5737123982279575,-1.6659490410555637
4.2699999999999525,-1.2526,-0.8351,-0.0462,-10.0367,5.6559,1.9572,-10.0367,-0.6076899774801032,-1.5909657452551256
4.279999999999952,-1.2526,-0.8351,-0.0462,-9.160145833347482,4.680579166682408,1.4481073623484333,-9.160145833347482,-0.6316,-1.5382
4.289999999999952,-1.2203870411301796,-0.8464968303594357,-0.030978206026781127,-7.6298,2.9778,0.5593,-7.6298,-0.6316,-1.5382
4.299999999999952,-1.1536520942270474,-0.8701074173897845,0.0005564821301916462,-7.6298,2.9778,0.5593,-7.6298,-0.6316,-1.5382
4.309999999999952,-1.209255960618515,-0.6227777457859651,0.17295875168333233,-7.6298,2.9778,0.5593,-7.6298,-0.6316,-1.5382
4.319999999999951,-1.2237917893465136,-0.5350054892494873,0.19975483211801365,-7.6298,2.9778,0.5593,-7.6298,-0.6316,-1.5382
4.329999999999951,-1.2383,-0.4474,0.2265,-7.6298,2.9778,0.5593,-7.6298,-0.6321775432535942,-1.539118967619146
4.339999999999951,-1.2383,-0.4474,0.2265,-7.6298,2.9778,0.5593,-7.6298,-0.9361476775058652,-2.022786136834439
4.349999999999951,-1.2383,-0.4474,0.2265,-6.209115172912012,1.1937781228090998,2.1222424135370823,-6.209115172912012,-1.055,-2.2119
4.359999999999951,-1.2467686520375711,-0.3517748040757587,0.2368337718315601,-5.977,0.9023,2.3776,-5.977,-1.055,-2.2119
4.36999999999995,-1.2566273228345788,-0.13254937008421647,0.22849244094569174,-5.977,0.9023,2.3776,-5.977,-1.055,-2.2119
4.37999999999995,-1.2568,-0.1184,0.2264,-5.977,0.9023,2.3776,-5.977,-1.1623850144392176,-1.8718561720071336
4.38999999999995,-1.2568,-0.1184,0.2264,-5.977,0.9023,2.3776,-5.977,-1.2711733990403338,-1.5273684524299995
4.39999999999995,-1.2568,-0.1184,0.2264,-5.977,0.9023,2.3776,-5.977,-1.3799617836414502,-1.1828807328528654
4.4099999999999495,-1.2568,-0.1184,0.2264,-6.2450530201278465,1.8675541946078904,2.7165714765019966,-6.2450530201278465,-1.4656,-0.9117
4.419999999999949,-1.2640650059826708,-0.11946202545412912,0.22153160013062936,-7.1782,5.2278,3.8966,-7.1782,-1.4656,-0.9117
4.429999999999949,-1.2920935784472263,-0.12355934587909002,0.2027491932268263,-7.1782,5.2278,3.8966,-7.1782,-1.4656,-0.9117
4.439999999999949,-1.320122150911782,-0.12765666630405093,0.18396678632302327,-7.1782,5.2278,3.8966,-7.1782,-1.4656,-0.9117
4.449999999999949,-1.4087260072059749,-0.2775003275452447,0.12646940714014057,-7.1782,5.2278,3.8966,-7.1782,-1.4656,-0.9117
4.4599999999999485,-1.5083,-0.415,0.2424,-7.1782,5.2278,3.8966,-7.1782,-0.787318706054377,-0.5990595874385591
4.469999999999948,-1.5083,-0.415,0.2424,-7.1782,5.2278,3.8966,-7.1782,0.4876461322015426,-0.011389639009143804
4.479999999999948,-1.5083,-0.415,0.2424,-7.583333137827355,5.590967155422928,3.2059221007774865,-7.583333137827355,0.71,0.0911
4.489999999999948,-1.5571858794288922,-0.41011141205711077,0.2609961885347506,-7.7304,5.7228,2.9552,-7.7304,0.71,0.0911
4.499999999999948,-1.6269929327335564,-0.40313070672664436,0.2875507916118449,-7.7304,5.7228,2.9552,-7.7304,0.71,0.0911
4.509999999999947,-1.6967999860382208,-0.39615000139617795,0.31410539468893917,-7.7304,5.7228,2.9552,-7.7304,0.71,0.0911
4.519999999999947,-1.9969926658800081,-0.3077805587929281,0.356409778811736,-7.7304,5.7228,2.9552,-7.7304,0.71,0.0911
4.529999999999947,-2.4558,-0.3959,0.1297,-7.7304,5.7228,2.9552,-7.7304,0.7117871518987218,1.93858181433321
4.539999999999947,-2.4558,-0.3959,0.1297,-8.91738105911681,5.26510841130447,3.267107431592738,-8.91738105911681,0.7133,3.5025
4.5499999999999465,-2.440534007753052,-0.4121218114773297,0.12259575494014145,-11.5938,4.2331,3.9704,-11.5938,0.7133,3.5025
4.559999999999946,-2.3695624026980595,-0.4875370205788383,0.089568116353271,-11.5938,4.2331,3.9704,-11.5938,0.7133,3.5025
4.569999999999946,-2.2985907976430666,-0.5629522296803469,0.05654047776640053,-11.5938,4.2331,3.9704,-11.5938,0.7133,3.5025
4.579999999999946,-2.186208591891153,-0.6723599045298251,0.010265155133147897,-11.5938,4.2331,3.9704,-11.5938,0.7133,3.5025
4.589999999999946,-1.7093,-1.0883,-0.1385,-11.5938,4.2331,3.9704,-11.5938,-0.3083263957532909,4.103489064112625
4.5999999999999455,-1.7093,-1.0883,-0.1385,-11.5938,4.2331,3.9704,-11.5938,-2.232293242766003,5.235295211228967
4.609999999999945,-1.7093,-1.0883,-0.1385,-10.935877632800198,-0.2121362888832321,1.0942624884612946,-10.935877632800198,-2.6294,5.4689
4.619999999999945,-1.6755299419661318,-1.1191244758793724,-0.14287374319910012,-10.7869,-1.2187,0.443,-10.7869,-2.6294,5.4689
4.629999999999945,-1.634362005803637,-1.1567015524118345,-0.1482056256800576,-10.7869,-1.2187,0.443,-10.7869,-2.6294,5.4689
4.639999999999945,-1.5172656370725364,-1.208600772199305,-0.1615096525089225,-10.7869,-1.2187,0.443,-10.7869,-2.6294,5.4689
4.649999999999944,-1.3333,-1.2105,-0.0388,-10.7869,-1.2187,0.443,-10.7869,-2.6534937245516073,5.355067776270425
4.659999999999944,-1.3333,-1.2105,-0.0388,-10.7869,-1.2187,0.443,-10.7869,-2.6798170333593787,5.230701750125704
4.669999999999944,-1.3333,-1.2105,-0.0388,-9.899963520270253,-2.1621627394856913,0.021881121383152458,-9.899963520270253,-2.7031,5.1207
4.679999999999944,-1.3271473012760298,-1.212855642786943,-0.029851226693227782,-3.213,-9.2753,-3.1531,-3.213,-2.7031,5.1207
4.6899999999999435,-1.2795257941224747,-1.2310881720984452,0.039411724600609016,-3.213,-9.2753,-3.1531,-3.213,-2.7031,5.1207
4.699999999999943,-1.0780411764744486,-1.3015058823520502,0.28429159663497017,-3.213,-9.2753,-3.1531,-3.213,-2.7031,5.1207
4.709999999999943,-1.018736703378593,-1.3011190199232887,0.3136399331764588,-3.213,-9.2753,-3.1531,-3.213,-2.7031,5.1207
4.719999999999943,-0.9858,-1.2998,0.3278,-3.213,-9.2753,-3.1531,-3.213,-2.1493278985409052,4.982440380253258
4.729999999999943,-0.9858,-1.2998,0.3278,-3.213,-9.2753,-3.1531,-3.213,-0.66468419487463,4.611771158406485
4.7399999999999425,-0.9858,-1.2998,0.3278,-1.4887054773816377,-11.139615116251546,-2.5011029987856355,-1.4887054773816377,0.2408,4.3857
4.749999999999942,-0.9761478369749708,-1.2935291679710001,0.3298441682839632,-0.324,-12.3989,-2.0607,-0.324,0.2408,4.3857
4.759999999999942,-0.9630423881968246,-1.285014799975007,0.3326196853022648,-0.324,-12.3989,-2.0607,-0.324,0.2408,4.3857
4.769999999999942,-0.9499369394186786,-1.276500431979014,0.33539520232056647,-0.324,-12.3989,-2.0607,-0.324,0.2408,4.3857
4.779999999999942,-0.9368314906405325,-1.267986063983021,0.3381707193388681,-0.324,-12.3989,-2.0607,-0.324,0.2408,4.3857
4.789999999999941,-0.9237260418623864,-1.259471695987028,0.3409462363571698,-0.324,-12.3989,-2.0607,-0.324,0.2408,4.3857
4.799999999999941,-0.8082,-1.081,0.1143,-0.07546807089815108,-12.661088070873337,-1.6600172253359233,-0.07546807089815108,1.7139,3.2224
4.809999999999941,-0.806543556747168,-1.077130527256648,0.11291519213589608,1.6943,-14.5281,1.1932,1.6943,1.7139,3.2224
4.819999999999941,-0.794191258067792,-1.048275398669617,0.10258851156792899,1.6943,-14.5281,1.1932,1.6943,1.7139,3.2224
4.829999999999941,-0.781838959388416,-1.0194202700825858,0.09226183099996191,1.6943,-14.5281,1.1932,1.6943,1.7139,3.2224
4.83999999999994,-0.7694866607090399,-0.9905651414955547,0.08193515043199481,1.6943,-14.5281,1.1932,1.6943,1.7139,3.2224
4.84999999999994,-0.7571343620296639,-0.9617100129085236,0.07160846986402772,1.6943,-14.5281,1.1932,1.6943,1.7139,3.2224
4.85999999999994,-0.7000971428599455,-0.8565438095286425,0.05528476190519023,1.6943,-14.5281,1.1932,1.6943,1.7139,3.2224
4.86999999999994,-0.5681,-0.6229,0.0706,1.9169745036806565,-14.101726146517862,1.1665612136978951,1.9169745036806565,0.9058,1.7991
4.8799999999999395,-0.5698340073324663,-0.6189562448618012,0.07116466392621336,2.4207,-13.1372,1.1063,2.4207,0.9058,1.7991
4.889999999999939,-0.5784997111431538,-0.5992473236308272,0.07398657260302699,2.4207,-13.1372,1.1063,2.4207,0.9058,1.7991
4.899999999999939,-0.5871654149538413,-0.5795384023998531,0.07680848127984063,2.4207,-13.1372,1.1063,2.4207,0.9058,1.7991
4.909999999999939,-0.5958311187645289,-0.5598294811688791,0.07963038995665428,2.4207,-13.1372,1.1063,2.4207,0.9058,1.7991
4.919999999999939,-0.6044968225752164,-0.5401205599379051,0.08245229863346792,2.4207,-13.1372,1.1063,2.4207,0.9058,1.7991
4.929999999999938,-0.2592,-0.4802,0.2586,2.4933213938355743,-12.847137398725742,1.1032155429499946,2.4933213938355743,-0.485,0.8355
4.939999999999938,-0.2592,-0.4802,0.2586,3.3976974068015178,-9.234900769876555,1.064803873582086,3.3976974068015178,-0.485,0.8355
4.949999999999938,-0.23860151033401455,-0.4632855325915392,0.3176404610488509,3.5367,-8.6797,1.0589,3.5367,-0.485,0.8355
4.959999999999938,-0.21426204481807862,-0.4432991596639899,0.38740350140012614,3.5367,-8.6797,1.0589,3.5367,-0.485,0.8355
4.969999999999938,-0.36537979989481717,-0.46314724263795604,0.5517006923038832,3.5367,-8.6797,1.0589,3.5367,-0.485,0.8355
4.979999999999937,-0.5031293375684835,-0.5247907534729874,0.5774961306840809,3.5367,-8.6797,1.0589,3.5367,-0.485,0.8355
4.989999999999937,-0.6408788752421499,-0.5864342643080189,0.6032915690642787,3.5367,-8.6797,1.0589,3.5367,-0.485,0.8355
4.999999999999937,-0.6484,-0.5898,0.6047,4.070697420856017,-8.200410145199257,1.3701989448936418,4.070697420856017,-1.1519,-1.0049
5.009999999999937,-0.6572025345290993,-0.5957638473584725,0.6038443013771374,5.566,-6.8583,2.2419,5.566,-1.1519,-1.0049
5.0199999999999365,-0.7053301153350218,-0.6283709953009468,0.5991657960578803,5.566,-6.8583,2.2419,5.566,-1.1519,-1.0049
5.029999999999936,-0.7534576961409444,-0.6609781432434209,0.5944872907386234,5.566,-6.8583,2.2419,5.566,-1.1519,-1.0049
