time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.069999999999978,0.8031,-0.4766,0.346,0.5052,-3.5014,-2.6928,0.5052,-0.16157003956353352,0.18120991288002358
3.079999999999978,0.8031,-0.4766,0.346,0.5052,-3.5014,-2.6928,0.5052,-0.19262147224546547,0.2390966570753626
3.0899999999999777,0.8031,-0.4766,0.346,0.5052,-3.5014,-2.6928,0.5052,-0.2236729049273974,0.2969834012707016
3.0999999999999774,0.8121597062578024,-0.6001743933564254,0.4599348658981236,0.5052,-3.5014,-2.6928,0.5052,-0.2512,0.3483
3.1099999999999772,0.8156,-0.6471,0.5032,0.617350016469855,-3.948234916660108,-1.6059093682086736,0.617350016469855,-0.2512,0.3483
3.119999999999977,0.8156,-0.6471,0.5032,0.6831,-4.2102,-0.9687,0.6831,-0.28167774073331603,0.35858838988031433
3.129999999999977,0.8156,-0.6471,0.5032,0.6831,-4.2102,-0.9687,0.6831,-0.3511031182583193,0.3820243577171445
3.1399999999999766,0.8156,-0.6471,0.5032,0.6831,-4.2102,-0.9687,0.6831,-0.42052849578332263,0.4054603255539747
3.1499999999999764,0.8156,-0.6471,0.5032,0.6831,-4.2102,-0.9687,0.6831,-0.4899538733083259,0.42889629339080493
3.159999999999976,0.8156,-0.6471,0.5032,0.6831,-4.2102,-0.9687,0.6831,-0.5593792508333292,0.45233226122763515
3.169999999999976,0.9052,-0.7664,0.5424,0.804337602669544,-4.365972848078111,-0.8528334490833078,0.804337602669544,-0.6052,0.4678
3.1799999999999757,0.9052,-0.7664,0.5424,1.4600304240384703,-5.208443632719151,-0.22618904173775278,1.4600304240384703,-0.6052,0.4678
3.1899999999999755,0.9052,-0.7664,0.5424,1.665,-5.4718,-0.0303,1.665,-0.5379928422545374,0.5205573484876389
3.1999999999999753,0.9052,-0.7664,0.5424,1.665,-5.4718,-0.0303,1.665,-0.4402227553390562,0.5973064734335606
3.209999999999975,0.9052,-0.7664,0.5424,1.665,-5.4718,-0.0303,1.665,-0.34245266842357514,0.6740555983794824
3.219999999999975,0.9052,-0.7664,0.5424,1.665,-5.4718,-0.0303,1.665,-0.24468258150809402,0.750804723325404
3.2299999999999747,0.9052,-0.7664,0.5424,1.665,-5.4718,-0.0303,1.665,-0.1469124945926129,0.8275538482713258
3.2399999999999745,0.8833,-0.7885,0.6719,1.3512775045318473,-4.648363448101768,0.24806303390996876,1.3512775045318473,-0.108,0.8581
3.2499999999999742,0.8833,-0.7885,0.6719,0.6944046078194719,-2.92425006472104,0.8309002070914123,0.6944046078194719,-0.108,0.8581
3.259999999999974,0.8833,-0.7885,0.6719,0.65,-2.8077,0.8703,0.65,-0.02794006082411274,0.8437562344484784
3.269999999999974,0.8833,-0.7885,0.6719,0.65,-2.8077,0.8703,0.65,0.05792430980663747,0.8283725305107243
3.2799999999999736,0.8833,-0.7885,0.6719,0.65,-2.8077,0.8703,0.65,0.14378868043738768,0.8129888265729703
3.2899999999999734,0.8833,-0.7885,0.6719,0.65,-2.8077,0.8703,0.65,0.22965305106813788,0.7976051226352163
3.299999999999973,0.8833,-0.7885,0.6719,0.65,-2.8077,0.8703,0.65,0.31551742169888813,0.7822214186974623
3.309999999999973,0.6924,-0.4778,0.4673,0.22501609819121987,-1.8393387197436128,0.03064864040491,0.22501609819121987,0.3268,0.7802
3.3199999999999728,0.6924,-0.4778,0.4673,-0.3016,-0.6394,-1.0098,-0.3016,0.31641202283283515,0.7792341003686671
3.3299999999999725,0.6924,-0.4778,0.4673,-0.3016,-0.6394,-1.0098,-0.3016,0.259924925675029,0.7739817913346957
3.3399999999999723,0.6924,-0.4778,0.4673,-0.3016,-0.6394,-1.0098,-0.3016,0.20343782851722286,0.7687294823007242
3.349999999999972,0.6924,-0.4778,0.4673,-0.3016,-0.6394,-1.0098,-0.3016,0.14695073135941672,0.7634771732667528
3.359999999999972,0.6924,-0.4778,0.4673,-0.3016,-0.6394,-1.0098,-0.3016,0.09046363420161058,0.7582248642327813
3.3699999999999717,0.6821529832937671,-0.5197246221152861,0.4527558472556695,-0.3016,-0.6394,-1.0098,-0.3016,0.0418,0.7537
3.3799999999999715,0.6738,-0.5539,0.4409,-0.24681472684103264,-0.417257849277334,-0.8764763981865691,-0.24681472684103264,0.0418,0.7537
3.3899999999999713,0.6738,-0.5539,0.4409,-0.2158,-0.2915,-0.801,-0.2158,0.028965377532302924,0.7662517926412813
3.399999999999971,0.6738,-0.5539,0.4409,-0.2158,-0.2915,-0.801,-0.2158,0.0031826887661891984,0.7914663218525186
3.409999999999971,0.6738,-0.5539,0.4409,-0.2158,-0.2915,-0.801,-0.2158,-0.02259999999992452,0.816680851063756
3.4199999999999706,0.6738,-0.5539,0.4409,-0.2158,-0.2915,-0.801,-0.2158,-0.04838268876603825,0.8418953802749933
3.4299999999999704,0.6738,-0.5539,0.4409,-0.2158,-0.2915,-0.801,-0.2158,-0.07416537753215197,0.8671099094862307
3.43999999999997,0.7174,-0.415,0.4225,-0.09840221960374149,-0.08342489422543561,-0.7893098009296458,-0.09840221960374149,-0.0898,0.8824
3.44999999999997,0.7174,-0.415,0.4225,0.5257220781003489,1.022769182212087,-0.7271609488799831,0.5257220781003489,-0.0898,0.8824
3.4599999999999698,0.7174,-0.415,0.4225,0.684,1.3033,-0.7114,0.684,-0.04260653337550751,0.8417721977331633
3.4699999999999696,0.7174,-0.415,0.4225,0.684,1.3033,-0.7114,0.684,0.020621583752954933,0.787340522670192
3.4799999999999693,0.7174,-0.415,0.4225,0.684,1.3033,-0.7114,0.684,0.08384970088141737,0.7329088476072205
3.489999999999969,0.7174,-0.415,0.4225,0.684,1.3033,-0.7114,0.684,0.1470778180098798,0.6784771725442491
3.499999999999969,0.7174,-0.415,0.4225,0.684,1.3033,-0.7114,0.684,0.21030593513834228,0.6240454974812777
3.5099999999999687,0.7745,-0.4955,0.4549,0.9418649280436824,1.354662691709677,-0.5251943111964316,0.9418649280436824,0.2315,0.6058
3.5199999999999685,0.7745,-0.4955,0.4549,1.4886523072747933,1.4635742517394001,-0.13035612458743462,1.4886523072747933,0.2315,0.6058
3.5299999999999683,0.7745,-0.4955,0.4549,1.4933,1.4645,-0.127,1.4933,0.27254737391222605,0.5639328497186282
3.539999999999968,0.7745,-0.4955,0.4549,1.4933,1.4645,-0.127,1.4933,0.31394664159992947,0.5217067778260348
3.549999999999968,0.7745,-0.4955,0.4549,1.4933,1.4645,-0.127,1.4933,0.35534590928763293,0.47948070593344144
3.5599999999999676,0.7745,-0.4955,0.4549,1.4933,1.4645,-0.127,1.4933,0.3967451769753364,0.4372546340408481
3.5699999999999674,0.7745,-0.4955,0.4549,1.4933,1.4645,-0.127,1.4933,0.4381444446630398,0.39502856214825466
3.579999999999967,0.8061,-0.4201,0.4505,1.7713847609549276,1.8810208167311986,-0.058703585657677,1.7713847609549276,0.4418,0.3913
3.589999999999967,0.8061,-0.4201,0.4505,2.0666,2.3232,0.0138,2.0666,0.44174658047629517,0.38547727191616904
3.599999999999967,0.8061,-0.4201,0.4505,2.0666,2.3232,0.0138,2.0666,0.44150863159564635,0.35954084392544966
3.6099999999999666,0.8061,-0.4201,0.4505,2.0666,2.3232,0.0138,2.0666,0.44127068271499753,0.3336044159347303
3.6199999999999664,0.8061,-0.4201,0.4505,2.0666,2.3232,0.0138,2.0666,0.4410327338343487,0.3076679879440109
3.629999999999966,0.8061,-0.4201,0.4505,2.0666,2.3232,0.0138,2.0666,0.4407947849536999,0.2817315599532915
3.639999999999966,0.818,-0.3516,0.4166,2.076003185004996,2.3644484435389947,-0.0016845926984439073,2.076003185004996,0.4406,0.2605
3.6499999999999657,0.818,-0.3516,0.4166,2.2448215872594,3.1049950062233007,-0.2796844616282515,2.2448215872594,0.4406,0.2605
3.6599999999999655,0.818,-0.3516,0.4166,2.3242,3.4532,-0.4104,2.3242,0.44164740447854,0.2291815690575162
3.6699999999999653,0.818,-0.3516,0.4166,2.3242,3.4532,-0.4104,2.3242,0.4436243853742493,0.17006788286898006
3.679999999999965,0.818,-0.3516,0.4166,2.3242,3.4532,-0.4104,2.3242,0.44560136626995867,0.1109541966804439
3.689999999999965,0.818,-0.3516,0.4166,2.3242,3.4532,-0.4104,2.3242,0.44757834716566797,0.05184051049190777
3.6999999999999647,0.818,-0.3516,0.4166,2.3242,3.4532,-0.4104,2.3242,0.4495553280613773,-0.007273175696628387
3.7099999999999644,0.8174,-0.3102,0.3918,2.3773830806423035,3.3908753038827237,-0.4831533982475695,2.3773830806423035,0.4507,-0.0415
3.7199999999999642,0.8174,-0.3102,0.3918,2.588009142594989,3.144044824206865,-0.7712856685390341,2.588009142594989,0.4507,-0.0415
3.729999999999964,0.8174,-0.3102,0.3918,2.6465,3.0755,-0.8513,2.6465,0.3827802371781602,-0.07385922458008673
3.739999999999964,0.8174,-0.3102,0.3918,2.6465,3.0755,-0.8513,2.6465,0.28874761524520337,-0.11865948012521521
3.7499999999999636,0.8174,-0.3102,0.3918,2.6465,3.0755,-0.8513,2.6465,0.19471499331224656,-0.1634597356703437
3.7599999999999634,0.8174,-0.3102,0.3918,2.6465,3.0755,-0.8513,2.6465,0.10068237137928976,-0.20825999121547215
3.769999999999963,0.8174,-0.3102,0.3918,2.6465,3.0755,-0.8513,2.6465,0.006649749446332898,-0.2530602467606006
3.779999999999963,0.9396,-0.5196,0.4006,3.0505844665606436,2.2921247091802797,-0.7242575365481704,3.0505844665606436,-0.0203,-0.2659
3.7899999999999627,0.9396,-0.5196,0.4006,3.6586,1.1134,-0.5331,3.6586,-0.025302457917796888,-0.2674449550544847
3.7999999999999625,0.9396,-0.5196,0.4006,3.6586,1.1134,-0.5331,3.6586,-0.17114671209683746,-0.31248737647293173
3.8099999999999623,0.9396,-0.5196,0.4006,3.6586,1.1134,-0.5331,3.6586,-0.3169909662758781,-0.3575297978913788
3.819999999999962,0.9396,-0.5196,0.4006,3.6586,1.1134,-0.5331,3.6586,-0.46283522045491865,-0.4025722193098258
3.829999999999962,0.9396,-0.5196,0.4006,3.6586,1.1134,-0.5331,3.6586,-0.6086794746339592,-0.44761464072827284
3.8399999999999617,0.9396,-0.5196,0.4006,3.6586,1.1134,-0.5331,3.6586,-0.7545237288129999,-0.4926570621467199
3.8499999999999615,1.1001,-0.7373,0.4922,4.254076726431689,-0.5619515806062274,-0.13236871174688702,4.254076726431689,-0.7715,-0.4979
3.8599999999999612,1.1001,-0.7373,0.4922,4.7817,-2.0464,0.2227,4.7817,-0.7788044696463498,-0.4997414629360546
3.869999999999961,1.1001,-0.7373,0.4922,4.7817,-2.0464,0.2227,4.7817,-0.799818478985909,-0.5050391123493888
3.879999999999961,1.1001,-0.7373,0.4922,4.7817,-2.0464,0.2227,4.7817,-0.8208324883254681,-0.510336761762723
3.8899999999999606,1.1001,-0.7373,0.4922,4.7817,-2.0464,0.2227,4.7817,-0.8418464976650273,-0.5156344111760574
3.8999999999999604,1.1001,-0.7373,0.4922,4.7817,-2.0464,0.2227,4.7817,-0.8628605070045864,-0.5209320605893916
3.90999999999996,1.0707,-0.7633,0.5386,4.627032340323388,-1.9906342123279774,0.23280376267156516,4.627032340323388,-0.8786,-0.5249
3.91999999999996,1.0707,-0.7633,0.5386,3.6902203495279577,-1.6528644505268766,0.29400159835786294,3.6902203495279577,-0.8786,-0.5249
3.9299999999999597,1.0707,-0.7633,0.5386,3.2754,-1.5033,0.3211,3.2754,-0.8384249761453272,-0.5864529659664784
3.9399999999999595,1.0707,-0.7633,0.5386,3.2754,-1.5033,0.3211,3.2754,-0.7663233540079243,-0.6969213183837786
3.9499999999999593,1.0707,-0.7633,0.5386,3.2754,-1.5033,0.3211,3.2754,-0.6942217318705214,-0.8073896708010788
3.959999999999959,1.0707,-0.7633,0.5386,3.2754,-1.5033,0.3211,3.2754,-0.6221201097331186,-0.917858023218379
3.969999999999959,1.0707,-0.7633,0.5386,3.2754,-1.5033,0.3211,3.2754,-0.5500184875957157,-1.028326375635679
3.9799999999999587,0.8708,-0.612,0.4389,2.740468936492028,-1.5253272445609216,0.024222960871146226,2.740468936492028,-0.5159,-1.0806
3.9899999999999585,0.8708,-0.612,0.4389,1.1620355829526314,-1.590323540108842,-0.8517789250317078,1.1620355829526314,-0.5159,-1.0806
3.9999999999999583,0.8708,-0.612,0.4389,0.9319,-1.5998,-0.9795,0.9319,-0.47040976141406704,-1.1323803711337666
4.009999999999958,0.8708,-0.612,0.4389,0.9319,-1.5998,-0.9795,0.9319,-0.4171549749634053,-1.1929989278347963
4.019999999999958,0.8708,-0.612,0.4389,0.9319,-1.5998,-0.9795,0.9319,-0.3639001885127436,-1.253617484535826
4.029999999999958,0.8708,-0.612,0.4389,0.9319,-1.5998,-0.9795,0.9319,-0.31064540206208185,-1.314236041236856
4.039999999999957,0.8708,-0.612,0.4389,0.9319,-1.5998,-0.9795,0.9319,-0.2573906156114201,-1.3748545979378857
4.049999999999957,0.75,-0.5582,0.3893,0.29534771697187845,-1.9650198480084335,-1.228334472186954,0.29534771697187845,-0.2447,-1.3893
4.059999999999957,0.75,-0.5582,0.3893,-0.5224,-2.4342,-1.548,-0.5224,-0.23242360945750512,-1.3888963862478427
4.069999999999957,0.75,-0.5582,0.3893,-0.5224,-2.4342,-1.548,-0.5224,-0.1296923078429351,-1.3855188653091652
4.0799999999999566,0.75,-0.5582,0.3893,-0.5224,-2.4342,-1.548,-0.5224,-0.02696100622836506,-1.382141344370488
4.089999999999956,0.75,-0.5582,0.3893,-0.5224,-2.4342,-1.548,-0.5224,0.07577029538620497,-1.3787638234318105
4.099999999999956,0.75,-0.5582,0.3893,-0.5224,-2.4342,-1.548,-0.5224,0.17850159700077503,-1.3753863024931332
4.109999999999956,0.75,-0.5582,0.3893,-0.5224,-2.4342,-1.548,-0.5224,0.28123289861534506,-1.3720087815544557
4.119999999999956,0.6588,-0.5947,0.3211,-1.1206747007364566,-3.0836823133790805,-2.1757694149259383,-1.1206747007364566,0.2815,-1.372
4.1299999999999555,0.6588,-0.5947,0.3211,-1.6218,-3.6277,-2.7016,-1.6218,0.28573795748056946,-1.3381219471492847
4.139999999999955,0.6588,-0.5947,0.3211,-1.6218,-3.6277,-2.7016,-1.6218,0.2988911464334798,-1.232975910987953
4.149999999999955,0.6588,-0.5947,0.3211,-1.6218,-3.6277,-2.7016,-1.6218,0.31204433538639015,-1.1278298748266216
4.159999999999955,0.6588,-0.5947,0.3211,-1.6218,-3.6277,-2.7016,-1.6218,0.3251975243393005,-1.02268383866529
4.169999999999955,0.6588,-0.5947,0.3211,-1.6218,-3.6277,-2.7016,-1.6218,0.33835071329221084,-0.9175378025039582
4.179999999999954,0.564,-0.5292,0.2338,-1.711271359411779,-3.6411363731515936,-2.8275153997092506,-1.711271359411779,0.3477,-0.8428
4.189999999999954,0.564,-0.5292,0.2338,-2.1595246630883453,-3.708452871908626,-3.45835407562185,-2.1595246630883453,0.3477,-0.8428
4.199999999999954,0.564,-0.5292,0.2338,-2.307,-3.7306,-3.6659,-2.307,0.34295748760204753,-0.7601204537472981
4.209999999999954,0.564,-0.5292,0.2338,-2.307,-3.7306,-3.6659,-2.307,0.3358896598852293,-0.6369020539659727
4.219999999999954,0.564,-0.5292,0.2338,-2.307,-3.7306,-3.6659,-2.307,0.3288218321684111,-0.5136836541846473
4.229999999999953,0.564,-0.5292,0.2338,-2.307,-3.7306,-3.6659,-2.307,0.32175400445159286,-0.390465254403322
4.239999999999953,0.564,-0.5292,0.2338,-2.307,-3.7306,-3.6659,-2.307,0.31468617673477467,-0.2672468546219966
4.249999999999953,0.5493,-0.4783,0.2169,-2.274257383065716,-3.6392984720101693,-3.739019930605649,-2.274257383065716,0.3115,-0.2117
4.259999999999953,0.5493,-0.4783,0.2169,-2.1909852138523975,-3.40709723093457,-3.9249810969498142,-2.1909852138523975,0.3115,-0.2117
4.2699999999999525,0.5493,-0.4783,0.2169,-2.1822,-3.3826,-3.9446,-2.1822,0.27760053382546973,-0.12592434400375202
4.279999999999952,0.5493,-0.4783,0.2169,-2.1822,-3.3826,-3.9446,-2.1822,0.23970286342333577,-0.03003205110637938
4.289999999999952,0.5493,-0.4783,0.2169,-2.1822,-3.3826,-3.9446,-2.1822,0.20180519302120178,0.06586024179099331
4.299999999999952,0.5493,-0.4783,0.2169,-2.1822,-3.3826,-3.9446,-2.1822,0.1639075226190678,0.16175253468836598
4.309999999999952,0.5493,-0.4783,0.2169,-2.1822,-3.3826,-3.9446,-2.1822,0.12600985221693384,0.25764482758573864
4.319999999999951,0.5753,-0.3832,0.2379,-2.0624264087478394,-3.0266706055538344,-3.862090222877051,-2.0624264087478394,0.1184,0.2769
4.329999999999951,0.5753,-0.3832,0.2379,-1.8926,-2.522,-3.7451,-1.8926,0.11860735900290459,0.28131196155410815
4.339999999999951,0.5753,-0.3832,0.2379,-1.8926,-2.522,-3.7451,-1.8926,0.11987716306237045,0.30832948485012823
4.349999999999951,0.5753,-0.3832,0.2379,-1.8926,-2.522,-3.7451,-1.8926,0.12114696712183633,0.3353470081461484
4.359999999999951,0.5753,-0.3832,0.2379,-1.8926,-2.522,-3.7451,-1.8926,0.1224167711813022,0.36236453144216846
4.36999999999995,0.5753,-0.3832,0.2379,-1.8926,-2.522,-3.7451,-1.8926,0.12368657524076808,0.38938205473818854
4.37999999999995,0.6006085180835097,-0.38330361726953327,0.24367666277648173,-1.8926,-2.522,-3.7451,-1.8926,0.1249,0.4152
4.38999999999995,0.673,-0.3836,0.2602,-1.1530944104380803,-2.7883498136796074,-3.665398376364575,-1.1530944104380803,0.1249,0.4152
4.39999999999995,0.673,-0.3836,0.2602,-0.6196,-2.9805,-3.6079,-0.6196,0.1084631496696275,0.41407256261271813
4.4099999999999495,0.673,-0.3836,0.2602,-0.6196,-2.9805,-3.6079,-0.6196,0.06406322981388862,0.411027080745357
4.419999999999949,0.673,-0.3836,0.2602,-0.6196,-2.9805,-3.6079,-0.6196,0.019663309958149744,0.40798159887799584
4.429999999999949,0.673,-0.3836,0.2602,-0.6196,-2.9805,-3.6079,-0.6196,-0.02473660989758912,0.4049361170106347
4.439999999999949,0.673,-0.3836,0.2602,-0.6196,-2.9805,-3.6079,-0.6196,-0.069136529753328,0.40189063514327356
4.449999999999949,0.8343,-0.594,0.3135,-0.396326994075772,-3.2430248617237405,-3.5167575064995553,-0.396326994075772,-0.0967,0.4
4.4599999999999485,0.8343,-0.594,0.3135,0.8291011394619031,-4.683885793289001,-3.0165242820043225,0.8291011394619031,-0.0967,0.4
4.469999999999948,0.8343,-0.594,0.3135,1.2194,-5.1428,-2.8572,1.2194,-0.11963715616140966,0.4291367494496366
4.479999999999948,0.8343,-0.594,0.3135,1.2194,-5.1428,-2.8572,1.2194,-0.15329402507055712,0.47189060043989045
4.489999999999948,0.8343,-0.594,0.3135,1.2194,-5.1428,-2.8572,1.2194,-0.1869508939797046,0.5146444514301444
4.499999999999948,0.8343,-0.594,0.3135,1.2194,-5.1428,-2.8572,1.2194,-0.22060776288885203,0.5573983024203982
4.509999999999947,0.8343,-0.594,0.3135,1.2194,-5.1428,-2.8572,1.2194,-0.2542646317979995,0.6001521534106521
4.519999999999947,0.9568,-0.7409,0.4661,1.3778420681843302,-5.220796683723337,-2.3129484349109037,1.3778420681843302,-0.268,0.6176
4.529999999999947,0.9568,-0.7409,0.4661,1.7562563700385114,-5.407079663719345,-1.0130879976144629,1.7562563700385114,-0.268,0.6176
4.539999999999947,0.9568,-0.7409,0.4661,1.7888,-5.4231,-0.9013,1.7888,-0.21686612560112056,0.6282949018989206
4.5499999999999465,0.9568,-0.7409,0.4661,1.7888,-5.4231,-0.9013,1.7888,-0.16092096761514746,0.639996107477677
4.559999999999946,0.9568,-0.7409,0.4661,1.7888,-5.4231,-0.9013,1.7888,-0.10497580962917435,0.6516973130564333
4.569999999999946,0.9568,-0.7409,0.4661,1.7888,-5.4231,-0.9013,1.7888,-0.04903065164320128,0.6633985186351896
4.579999999999946,0.9568,-0.7409,0.4661,1.7888,-5.4231,-0.9013,1.7888,0.006914506342771798,0.6750997242139459
4.589999999999946,0.9098,-0.8346,0.6266,1.390452533128828,-4.803985190963883,-0.2729848012523467,1.390452533128828,0.016,0.677
4.5999999999999455,0.9098,-0.8346,0.6266,0.8406,-3.9494,0.5943,0.8406,0.023271839467244523,0.6809368158897301
4.609999999999945,0.9098,-0.8346,0.6266,0.8406,-3.9494,0.5943,0.8406,0.09110616285916291,0.7176608447137027
4.619999999999945,0.9098,-0.8346,0.6266,0.8406,-3.9494,0.5943,0.8406,0.15894048625108131,0.7543848735376754
4.629999999999945,0.9098,-0.8346,0.6266,0.8406,-3.9494,0.5943,0.8406,0.22677480964299968,0.7911089023616481
4.639999999999945,0.9098,-0.8346,0.6266,0.8406,-3.9494,0.5943,0.8406,0.2946091330349181,0.8278329311856207
4.649999999999944,0.6652,-0.4051,0.5464,0.7233971224738419,-3.643361304183623,0.506329297445104,0.7233971224738419,0.3483,0.8569
4.659999999999944,0.6652,-0.4051,0.5464,-0.1197890468131525,-1.4416440680056453,-0.1265534547739563,-0.1197890468131525,0.3483,0.8569
4.669999999999944,0.6652,-0.4051,0.5464,-0.6128,-0.1543,-0.4966,-0.6128,0.3177623877405463,0.8357649094985123
4.679999999999944,0.6652,-0.4051,0.5464,-0.6128,-0.1543,-0.4966,-0.6128,0.24423093515237582,0.7848737693545831
4.6899999999999435,0.6652,-0.4051,0.5464,-0.6128,-0.1543,-0.4966,-0.6128,0.17069948256420533,0.7339826292106538
4.699999999999943,0.6652,-0.4051,0.5464,-0.6128,-0.1543,-0.4966,-0.6128,0.09716802997603485,0.6830914890667246
4.709999999999943,0.6652,-0.4051,0.5464,-0.6128,-0.1543,-0.4966,-0.6128,0.023636577387864344,0.6322003489227953
4.719999999999943,0.7188,-0.567,0.4604,-0.46742460572347744,-0.2294668136845867,-0.5052363405504718,-0.46742460572347744,-0.0226,0.6002
4.729999999999943,0.7188,-0.567,0.4604,0.07140191125058304,-0.5080687917653084,-0.537246498262313,0.07140191125058304,-0.0226,0.6002
4.7399999999999425,0.7188,-0.567,0.4604,0.1935,-0.5712,-0.5445,0.1935,-0.05781748268051906,0.5825160076283717
4.749999999999942,0.7188,-0.567,0.4604,0.1935,-0.5712,-0.5445,0.1935,-0.10335340546404712,0.559650747256301
4.759999999999942,0.7188,-0.567,0.4604,0.1935,-0.5712,-0.5445,0.1935,-0.1488893282475752,0.5367854868842303
4.769999999999942,0.7188,-0.567,0.4604,0.1935,-0.5712,-0.5445,0.1935,-0.19442525103110325,0.5139202265121596
4.779999999999942,0.7188,-0.567,0.4604,0.1935,-0.5712,-0.5445,0.1935,-0.23996117381463133,0.491054966140089
4.789999999999941,0.7547,-0.4857,0.5344,0.37663055816970964,-0.2707091731054765,0.002776762724132298,0.37663055816970964,-0.2566,0.4827
4.799999999999941,0.7547,-0.4857,0.5344,0.7082686569955859,0.27346110378279886,0.9938610849442113,0.7082686569955859,-0.2566,0.4827
4.809999999999941,0.7547,-0.4857,0.5344,0.7217,0.2955,1.034,0.7217,-0.1364493480308557,0.41359086243777654
4.819999999999941,0.7547,-0.4857,0.5344,0.7217,0.2955,1.034,0.7217,-0.011227199026283913,0.3415646638315749
4.829999999999941,0.7547,-0.4857,0.5344,0.7217,0.2955,1.034,0.7217,0.11399494997828791,0.2695384652253732
4.83999999999994,0.7547,-0.4857,0.5344,0.7217,0.2955,1.034,0.7217,0.2392170989828597,0.1975122666191716
4.84999999999994,0.7547,-0.4857,0.5344,0.7217,0.2955,1.034,0.7217,0.3644392479874315,0.1254860680129699
4.85999999999994,0.7628,-0.5586,0.6227,0.6712360156108275,0.36399847611921055,1.3184778108138826,0.6712360156108275,0.3705,0.122
4.86999999999994,0.7628,-0.5586,0.6227,0.6288,0.4216,1.5577,0.6288,0.3965948103001685,0.11713722822893001
4.8799999999999395,0.7628,-0.5586,0.6227,0.6288,0.4216,1.5577,0.6288,0.49596575584763913,0.09861943778269514
4.889999999999939,0.7628,-0.5586,0.6227,0.6288,0.4216,1.5577,0.6288,0.5953367013951097,0.08010164733646026
4.899999999999939,0.7628,-0.5586,0.6227,0.6288,0.4216,1.5577,0.6288,0.6947076469425804,0.06158385689022538
4.909999999999939,0.7628,-0.5586,0.6227,0.6288,0.4216,1.5577,0.6288,0.794078592490051,0.04306606644399051
4.919999999999939,0.6908,-0.4823,0.501,0.6268492632435638,0.4259522500954847,1.5519551174884565,0.6268492632435638,0.876,0.0278
4.929999999999938,0.6908,-0.4823,0.501,0.33128308774907966,1.0853840833624284,0.68151837249976,0.33128308774907966,0.876,0.0278
4.939999999999938,0.6908,-0.4823,0.501,0.1835,1.4151,0.2463,0.1835,0.8510004972060153,0.03499953859301706
4.949999999999938,0.6908,-0.4823,0.501,0.1835,1.4151,0.2463,0.1835,0.8010014916174243,0.04939861577923023
4.959999999999938,0.6908,-0.4823,0.501,0.1835,1.4151,0.2463,0.1835,0.7510024860288333,0.0637976929654434
4.969999999999938,0.6908,-0.4823,0.501,0.1835,1.4151,0.2463,0.1835,0.7010034804402423,0.07819677015165656
4.979999999999937,0.6908,-0.4823,0.501,0.1835,1.4151,0.2463,0.1835,0.6510044748516512,0.09259584733786971
4.989999999999937,0.6638,-0.4498,0.4089,0.22727499075940497,1.504417728223228,0.07229324874011234,0.22727499075940497,0.6246,0.1002
4.999999999999937,0.6638,-0.4498,0.4089,0.34320452137416263,1.740958322038674,-0.3885297154091981,0.34320452137416263,0.6246,0.1002
5.009999999999937,0.6638,-0.4498,0.4089,0.3717,1.7991,-0.5018,0.3717,0.6405438954868022,0.11347165083124269
5.0199999999999365,0.6638,-0.4498,0.4089,0.3717,1.7991,-0.5018,0.3717,0.6616840380046163,0.1310686421218201
5.029999999999936,0.6638,-0.4498,0.4089,0.3717,1.7991,-0.5018,0.3717,0.6828241805224303,0.14866563341239752
5.039999999999936,0.6638,-0.4498,0.4089,0.3717,1.7991,-0.5018,0.3717,0.7039643230402444,0.16626262470297493
5.049999999999936,0.6638,-0.4498,0.4089,0.3717,1.7991,-0.5018,0.3717,0.7251044655580584,0.18385961599355236
5.059999999999936,0.6838,-0.4223,0.4034,0.6271970234174493,1.8935552531718494,-0.6766753107400254,0.6271970234174493,0.7314,0.1891
5.0699999999999354,0.6838,-0.4223,0.4034,1.0052,2.0333,-0.9354,1.0052,0.7292428607601452,0.18674084295831747
5.079999999999935,0.6838,-0.4223,0.4034,1.0052,2.0333,-0.9354,1.0052,0.7047020275404274,0.15990174123072137
5.089999999999935,0.6838,-0.4223,0.4034,1.0052,2.0333,-0.9354,1.0052,0.6801611943207097,0.13306263950312525
5.099999999999935,0.6838,-0.4223,0.4034,1.0052,2.0333,-0.9354,1.0052,0.6556203611009919,0.10622353777552916
5.109999999999935,0.6838,-0.4223,0.4034,1.0052,2.0333,-0.9354,1.0052,0.6310795278812741,0.07938443604793305
5.119999999999934,0.6838,-0.4223,0.4034,1.0052,2.0333,-0.9354,1.0052,0.6065386946615563,0.05254533432033695
5.129999999999934,0.8391,-0.5838,0.3809,2.036223979269514,1.0932857900649526,-0.8895389663257383,2.036223979269514,0.6054,0.0513
5.139999999999934,0.8391,-0.5838,0.3809,2.8869,0.3177,-0.8517,2.8869,0.5817161766165703,0.07077078480563734
5.149999999999934,0.8391,-0.5838,0.3809,2.8869,0.3177,-0.8517,2.8869,0.49301271824945925,0.14369507246901347
5.1599999999999335,0.8391,-0.5838,0.3809,2.8869,0.3177,-0.8517,2.8869,0.40430925988234817,0.21661936013238964
5.169999999999933,0.8391,-0.5838,0.3809,2.8869,0.3177,-0.8517,2.8869,0.31560580151523715,0.2895436477957658
5.179999999999933,0.8391,-0.5838,0.3809,2.8869,0.3177,-0.8517,2.8869,0.22690234314812613,0.36246793545914197
