time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.069999999999978,-0.024040885438907686,0.29777755693936336,1.0823152435384389,-1.1502,0.0359,3.7987,-1.1502,-0.1882,-0.0012
3.079999999999978,-0.011814208535953564,0.29169265262021876,1.0388110210697883,-1.1502,0.0359,3.7987,-1.1502,-0.1882,-0.0012
3.0899999999999777,0.0004124683670005541,0.28560774830107416,0.9953067986011376,-1.1502,0.0359,3.7987,-1.1502,-0.1882,-0.0012
3.0999999999999774,0.012639145269954674,0.2795228439819295,0.9518025761324869,-1.1502,0.0359,3.7987,-1.1502,-0.1882,-0.0012
3.1099999999999772,0.015472231686605692,0.3122847245882233,0.8170311754686912,-1.1502,0.0359,3.7987,-1.1502,0.3351,0.5576
3.119999999999977,0.008920687162681002,0.3117920585967991,0.7981010697763908,-0.7215,1.082,1.4363,-0.7215,0.3351,0.5576
3.129999999999977,0.00983626156514822,0.295600848111063,0.8051365362374547,-0.7215,1.082,1.4363,-0.7215,0.3351,0.5576
3.1399999999999766,0.013012816082914725,0.2829561488927492,0.8090487906392319,-0.7215,1.082,1.4363,-0.7215,0.3351,0.5576
3.1499999999999764,0.01850991047587832,0.2739513847442755,0.8097555599183272,-0.7215,1.082,1.4363,-0.7215,0.3351,0.5576
3.159999999999976,0.02400700486884191,0.2649466205958018,0.8104623291974226,-0.7215,1.082,1.4363,-0.7215,0.3351,0.5576
3.169999999999976,0.029504099261805503,0.25594185644732814,0.8111690984765179,-0.7215,1.082,1.4363,-0.7215,0.3351,0.5576
3.1799999999999757,0.04642461275616522,0.249798132118472,0.8116106492027321,-0.7215,1.082,1.4363,-0.7215,0.5367,0.5824
3.1899999999999755,0.0665999450700411,0.24645009612742805,0.8144877368854476,-0.7267,0.356,-0.7951,-0.7267,0.5367,0.5824
3.1999999999999753,0.06440274649822024,0.2502951936281146,0.8239631557264252,-0.7267,0.356,-0.7951,-0.7267,0.5367,0.5824
3.209999999999975,0.061210348311371975,0.24885864764746157,0.8256017728278652,-0.7267,0.356,-0.7951,-0.7267,0.5367,0.5824
3.219999999999975,0.057794587703270436,0.24623669056096112,0.8254814995670166,-0.7267,0.356,-0.7951,-0.7267,0.5367,0.5824
3.2299999999999747,0.05437882709516889,0.24361473347446064,0.8253612263061679,-0.7267,0.356,-0.7951,-0.7267,0.5367,0.5824
3.2399999999999745,0.05096306648706735,0.24099277638796016,0.8252409530453193,-0.7267,0.356,-0.7951,-0.7267,0.5367,0.5824
3.2499999999999742,0.03517991087345354,0.21667065953659764,0.7908282352943288,-0.7267,0.356,-0.7951,-0.7267,0.3824,0.2944
3.259999999999974,0.03397096557311425,0.20739521954246967,0.7512870843174408,-0.2353,0.0936,-1.4998,-0.2353,0.3824,0.2944
3.269999999999974,0.03636722809315489,0.20713663006188976,0.7394092075094697,-0.2353,0.0936,-1.4998,-0.2353,0.3824,0.2944
3.2799999999999736,0.03876349061319552,0.20687804058130982,0.7275313307014984,-0.2353,0.0936,-1.4998,-0.2353,0.3824,0.2944
3.2899999999999734,0.04115975313323616,0.2066194511007299,0.7156534538935273,-0.2353,0.0936,-1.4998,-0.2353,0.3824,0.2944
3.299999999999973,0.0435560156532768,0.20636086162014997,0.703775577085556,-0.2353,0.0936,-1.4998,-0.2353,0.3824,0.2944
3.309999999999973,0.04595227817331743,0.20610227213957005,0.6918977002775848,-0.2353,0.0936,-1.4998,-0.2353,0.3824,0.2944
3.3199999999999728,0.06946368296525501,0.23091861198717933,0.5976464511044055,-0.2353,0.0936,-1.4998,-0.2353,-0.1071,-0.0128
3.3299999999999725,0.08105414852918612,0.284431684474193,0.5526541485291862,-0.301,-0.5592,-1.4982,-0.301,-0.1071,-0.0128
3.3399999999999723,0.08815425866267379,0.3093814096016174,0.5632205507974898,-0.301,-0.5592,-1.4982,-0.301,-0.1071,-0.0128
3.349999999999972,0.09245613656005719,0.3155101123595335,0.5731404062229629,-0.301,-0.5592,-1.4982,-0.301,-0.1071,-0.0128
3.359999999999972,0.0967580144574406,0.32163881511744963,0.5830602616484362,-0.301,-0.5592,-1.4982,-0.301,-0.1071,-0.0128
3.3699999999999717,0.101059892354824,0.3277675178753657,0.5929801170739093,-0.301,-0.5592,-1.4982,-0.301,-0.1071,-0.0128
3.3799999999999715,0.10536177025220742,0.3338962206332818,0.6028999724993824,-0.301,-0.5592,-1.4982,-0.301,-0.1071,-0.0128
3.3899999999999713,0.14839580942831318,0.3540209029684402,0.7214807433262381,-0.301,-0.5592,-1.4982,-0.301,0.0612,0.2209
3.399999999999971,0.21652870739678093,0.3359251313830043,0.9029568909734323,-0.0646,-0.5386,-3.3012,-0.0646,0.0612,0.2209
3.409999999999971,0.22976115685498633,0.33027609086397736,0.9324003748907845,-0.0646,-0.5386,-3.3012,-0.0646,0.0612,0.2209
3.4199999999999706,0.24299360631319172,0.3246270503449505,0.9618438588081368,-0.0646,-0.5386,-3.3012,-0.0646,0.0612,0.2209
3.4299999999999704,0.2562260557713971,0.3189780098259236,0.991287342725489,-0.0646,-0.5386,-3.3012,-0.0646,0.0612,0.2209
3.43999999999997,0.26945850522960246,0.31332896930689674,1.0207308266428412,-0.0646,-0.5386,-3.3012,-0.0646,0.0612,0.2209
3.44999999999997,0.28269095468780786,0.30767992878786987,1.0501743105601935,-0.0646,-0.5386,-3.3012,-0.0646,0.0612,0.2209
3.4599999999999698,0.34394244448437056,0.31528012276580114,1.1768445748326315,-0.0646,-0.5386,-3.3012,-0.0646,-0.1672,0.2875
3.4699999999999696,0.3789576992241292,0.31620457791713213,1.2488869239067735,0.5195,0.7239,-2.2651,0.5195,-0.1672,0.2875
3.4799999999999693,0.39200810255352314,0.29693725016704264,1.2904529723062999,0.5195,0.7239,-2.2651,0.5195,-0.1672,0.2875
3.489999999999969,0.4005,0.2844,1.3175,0.5195,0.7239,-2.2651,0.5195,-0.1840181145688549,0.20505950632097159
3.499999999999969,0.4005,0.2844,1.3175,0.5195,0.7239,-2.2651,0.5195,-0.23216616658432387,-0.030956793935987548
3.5099999999999687,0.4005,0.2844,1.3175,0.5195,0.7239,-2.2651,0.5195,-0.28031421859979283,-0.2669730941929467
3.5199999999999685,0.4005,0.2844,1.3175,0.5195,0.7239,-2.2651,0.5195,-0.3284622706152618,-0.5029893944499058
3.5299999999999683,0.3703201732674274,0.332840841583591,1.2670147277239345,0.5195,0.7239,-2.2651,0.5195,-0.3527,-0.6218
3.539999999999968,0.4083369415570848,0.3735383286294439,1.1248733255317993,2.2756,0.3474,2.2732,2.2756,-0.3527,-0.6218
3.549999999999968,0.4133104391821965,0.37501833138293733,1.1151328422936913,2.2756,0.3474,2.2732,2.2756,-0.3527,-0.6218
3.5599999999999676,0.41828393680730824,0.3764983341364308,1.1053923590555832,2.2756,0.3474,2.2732,2.2756,-0.3527,-0.6218
3.5699999999999674,0.42325743443242,0.37797833688992427,1.0956518758174751,2.2756,0.3474,2.2732,2.2756,-0.3527,-0.6218
3.579999999999967,0.4282309320575317,0.3794583396434177,1.085911392579367,2.2756,0.3474,2.2732,2.2756,-0.3527,-0.6218
3.589999999999967,0.43320442968264344,0.38093834239691116,1.0761709093412588,2.2756,0.3474,2.2732,2.2756,-0.3527,-0.6218
3.599999999999967,0.398,0.3476,1.1395,2.2756,0.3474,2.2732,2.2756,-0.482473730959765,-0.8320248730888298
3.6099999999999666,0.32388840200244057,0.21798866712781703,1.286272874880605,2.4599,0.8279,2.8767,2.4599,-0.6858,-1.1614
3.6199999999999664,0.3228838899318283,0.199117014129102,1.2881830945558677,2.4599,0.8279,2.8767,2.4599,-0.6858,-1.1614
3.629999999999966,0.32187937786121606,0.18024536113038694,1.2900933142311302,2.4599,0.8279,2.8767,2.4599,-0.6858,-1.1614
3.639999999999966,0.32087486579060387,0.1613737081316719,1.2920035339063927,2.4599,0.8279,2.8767,2.4599,-0.6858,-1.1614
3.6499999999999657,0.3198703537199916,0.14250205513295683,1.2939137535816554,2.4599,0.8279,2.8767,2.4599,-0.6858,-1.1614
3.6599999999999655,0.31886584164937937,0.12363040213424178,1.295823973256918,2.4599,0.8279,2.8767,2.4599,-0.6858,-1.1614
3.6699999999999653,0.34467369635448253,0.08617904937626061,1.0415605906811944,2.4599,0.8279,2.8767,2.4599,-0.6858,-1.1614
3.679999999999965,0.28988674074339743,0.16072628776315137,0.8644025489012965,2.1941,0.4424,2.235,2.1941,-0.5172,-1.4133
3.689999999999965,0.2821832368916456,0.15859628669815087,0.858119045759545,2.1941,0.4424,2.235,2.1941,-0.5172,-1.4133
3.6999999999999647,0.2744797330398938,0.15646628563315038,0.8518355426177936,2.1941,0.4424,2.235,2.1941,-0.5172,-1.4133
3.7099999999999644,0.26677622918814203,0.15433628456814988,0.8455520394760421,2.1941,0.4424,2.235,2.1941,-0.5172,-1.4133
3.7199999999999642,0.25907272533639025,0.15220628350314938,0.8392685363342907,2.1941,0.4424,2.235,2.1941,-0.5172,-1.4133
3.729999999999964,0.2513692214846384,0.15007628243814888,0.8329850331925392,2.1941,0.4424,2.235,2.1941,-0.5172,-1.4133
3.739999999999964,0.2540731530661678,0.0891281023661691,0.8019394978272464,2.1941,0.4424,2.235,2.1941,-0.3922,-1.7863
3.7499999999999636,0.2505,0.0533,0.7777,1.7666618292191725,-1.2778986467255447,0.8146546897132285,1.7666618292191725,-0.3922,-1.7863
3.7599999999999634,0.2481480507187877,0.051978243379153424,0.769244645146055,1.7361,-1.4009,0.7131,1.7361,-0.3922,-1.7863
3.769999999999963,0.2457619806353739,0.050637311431449804,0.7606666245982451,1.7361,-1.4009,0.7131,1.7361,-0.3922,-1.7863
3.779999999999963,0.24337591055196012,0.04929637948374618,0.7520886040504351,1.7361,-1.4009,0.7131,1.7361,-0.3922,-1.7863
3.7899999999999627,0.24098984046854632,0.04795544753604256,0.7435105835026252,1.7361,-1.4009,0.7131,1.7361,-0.3922,-1.7863
3.7999999999999625,0.23860377038513253,0.04661451558833894,0.7349325629548152,1.7361,-1.4009,0.7131,1.7361,-0.3922,-1.7863
3.8099999999999623,0.23743872900113255,0.06981698137768981,0.5754024221907131,1.7361,-1.4009,0.7131,1.7361,-0.6964,-2.0687
3.819999999999962,0.24411695702670905,0.0856648083623601,0.5205164924506765,0.8557,-1.6961,-1.5191,0.8557,-0.6964,-2.0687
3.829999999999962,0.24519689263809522,0.08810994559568726,0.5105118059376462,0.8557,-1.6961,-1.5191,0.8557,-0.6964,-2.0687
3.8399999999999617,0.24627682824948136,0.09055508282901444,0.5005071194246159,0.8557,-1.6961,-1.5191,0.8557,-0.6964,-2.0687
3.8499999999999615,0.24735676386086752,0.0930002200623416,0.49050243291158563,0.8557,-1.6961,-1.5191,0.8557,-0.6964,-2.0687
3.8599999999999612,0.2484366994722537,0.09544535729566876,0.4804977463985553,0.8557,-1.6961,-1.5191,0.8557,-0.6964,-2.0687
3.869999999999961,0.2623546941675987,0.0978993598861923,0.4580899004270222,0.8557,-1.6961,-1.5191,0.8557,-0.6964,-2.0687
3.879999999999961,0.2752701248049083,0.09281146645871619,0.4607406396254927,0.8557,-1.6961,-1.5191,0.8557,-0.7736,-2.1493
3.8899999999999606,0.2897810759437598,0.08308744584916973,0.4772869507558643,0.6171,-2.1153,-3.2129,0.6171,-0.7736,-2.1493
3.8999999999999604,0.2927648970029057,0.08401574573423733,0.48670256387583577,0.6171,-2.1153,-3.2129,0.6171,-0.7736,-2.1493
3.90999999999996,0.29574871806205155,0.08494404561930494,0.49611817699580724,0.6171,-2.1153,-3.2129,0.6171,-0.7736,-2.1493
3.91999999999996,0.29873253912119746,0.08587234550437255,0.5055337901157787,0.6171,-2.1153,-3.2129,0.6171,-0.7736,-2.1493
3.9299999999999597,0.3017163601803433,0.08680064538944016,0.5149494032357501,0.6171,-2.1153,-3.2129,0.6171,-0.7736,-2.1493
3.9399999999999595,0.29381002205817675,0.1281656276972211,0.6426789776535786,0.6171,-2.1153,-3.2129,0.6171,-0.7736,-2.1493
3.9499999999999593,0.2823,0.1485,0.7587,0.6171,-2.1153,-3.2129,0.6171,-0.4917920926575119,-1.8670130990472982
3.959999999999959,0.2991,0.142,0.9708,1.0650547364330285,-1.6226992742628565,-4.54679858668656,1.0650547364330285,-0.4206,-1.7957
3.969999999999959,0.2989530303030309,0.12433914141421408,1.020843181817976,1.0666,-1.621,-4.5514,1.0666,-0.4206,-1.7957
3.9799999999999587,0.2988059282141812,0.106662373737447,1.070931443071284,1.0666,-1.621,-4.5514,1.0666,-0.4206,-1.7957
3.9899999999999585,0.29865882612533157,0.08898560606067993,1.1210197043245922,1.0666,-1.621,-4.5514,1.0666,-0.4206,-1.7957
3.9999999999999583,0.2985117240364819,0.07130883838391283,1.1711079655779004,1.0666,-1.621,-4.5514,1.0666,-0.4206,-1.7957
4.009999999999958,0.2449,-0.0048,1.3797,1.0666,-1.621,-4.5514,1.0666,-0.3857973630834019,-1.5023570486835445
4.019999999999958,0.24718315243035122,-0.0035823187038126836,1.3899932122068333,1.0666,-1.621,-4.5514,1.0666,-0.3434,-1.145
4.029999999999958,0.2566215667767409,0.0014515022809284822,1.4325447302184735,1.0666,-1.621,-4.5514,1.0666,-0.3434,-1.145
4.039999999999957,0.2526399970943177,0.01742010169973842,1.4214072642743787,1.149,-0.8516,-1.9238,1.149,-0.3434,-1.145
4.049999999999957,0.24624743571120003,0.041159750108861776,1.4028107220689454,1.149,-0.8516,-1.9238,1.149,-0.3434,-1.145
4.059999999999957,0.23985487432808233,0.06489939851798515,1.3842141798635121,1.149,-0.8516,-1.9238,1.149,-0.3434,-1.145
4.069999999999957,0.15589358288921923,0.1868224598910582,1.32012032085657,1.149,-0.8516,-1.9238,1.149,-0.3434,-1.145
4.0799999999999566,0.11449055364419738,0.22442572203094052,1.299926045250828,1.149,-0.8516,-1.9238,1.149,-0.3434,-1.145
4.089999999999956,0.0811,0.2523,1.2845,1.149,-0.8516,-1.9238,1.149,-0.3474261340552374,-1.2329936357420082
4.099999999999956,0.0417,0.2488,1.2697,1.0777573317343399,-1.2646525240177604,0.10740841335973883,1.0777573317343399,-0.3621,-1.5537
4.109999999999956,0.02919308395632704,0.24755707666646729,1.2651426144437135,0.9467,-2.0245,3.844,0.9467,-0.3621,-1.5537
4.119999999999956,0.014273704207145872,0.24607440538704556,1.2597061530858338,0.9467,-2.0245,3.844,0.9467,-0.3621,-1.5537
4.1299999999999555,-0.0006456755420352969,0.2445917341076238,1.254269691727954,0.9467,-2.0245,3.844,0.9467,-0.3621,-1.5537
4.139999999999955,2.2244863961320277e-05,0.25317118439650493,1.2318334317559523,0.9467,-2.0245,3.844,0.9467,-0.3621,-1.5537
4.149999999999955,0.011042788821375932,0.26843359810356593,1.1981064085504307,0.9467,-2.0245,3.844,0.9467,-0.3621,-1.5537
4.159999999999955,0.0199,0.2807,1.171,0.9467,-2.0245,3.844,0.9467,-0.053010547035859557,-1.1075636363739287
4.169999999999955,0.1206,0.3105,1.0806,0.8487039258260234,-1.8747380500858117,3.8084938740394523,0.8487039258260234,0.038,-0.9762
4.179999999999954,0.13736500683313588,0.2942571819042897,1.0881854785015501,-0.4642,0.1317,3.3328,-0.4642,0.038,-0.9762
4.189999999999954,0.1587407646212701,0.273547226407917,1.0978571328450337,-0.4642,0.1317,3.3328,-0.4642,0.038,-0.9762
4.199999999999954,0.18011652240940432,0.25283727091154434,1.1075287871885173,-0.4642,0.1317,3.3328,-0.4642,0.038,-0.9762
4.209999999999954,0.21926859428213427,0.11171917409788087,1.18164610585942,-0.4642,0.1317,3.3328,-0.4642,0.038,-0.9762
4.219999999999954,0.23675873933169564,0.08251790347902896,1.1751016533354048,-0.4642,0.1317,3.3328,-0.4642,0.038,-0.9762
4.229999999999953,0.2536,0.0544,1.1688,-0.4642,0.1317,3.3328,-0.4642,0.01444278091947956,-0.9344537664836057
4.239999999999953,0.2527,0.0808,1.0577,-0.6920772273021663,0.7425159866552309,2.510663114101942,-0.6920772273021663,-0.1643,-0.6177
4.249999999999953,0.23622854004479626,0.11141431434501482,1.0243119054962087,-0.8895,1.2717,1.7984,-0.8895,-0.1643,-0.6177
4.259999999999953,0.21769003700001088,0.14587049256131032,0.9867338587838059,-0.8895,1.2717,1.7984,-0.8895,-0.1643,-0.6177
4.2699999999999525,0.19985373432843492,0.1761920507461718,0.9554712805970914,-0.8895,1.2717,1.7984,-0.8895,-0.1643,-0.6177
4.279999999999952,0.18370448059709202,0.19658011044766385,0.9393817283582858,-0.8895,1.2717,1.7984,-0.8895,-0.1643,-0.6177
4.289999999999952,0.1675552268657491,0.2169681701491559,0.9232921761194802,-0.8895,1.2717,1.7984,-0.8895,-0.1643,-0.6177
4.299999999999952,0.15140597313440624,0.23735622985064797,0.9072026238806746,-0.8895,1.2717,1.7984,-0.8895,-0.1643,-0.6177
4.309999999999952,0.1287,0.2322,0.9079,-0.24678064521190768,0.658442741983781,1.7275919354894476,-0.24678064521190768,0.3875,-1.2949
4.319999999999951,0.12323651359789084,0.20907637093191825,0.9175572893445733,1.1873,-0.7099,1.5696,1.1873,0.3875,-1.2949
4.329999999999951,0.11690570664291994,0.1822818992422175,0.9287476593846979,1.1873,-0.7099,1.5696,1.1873,0.3875,-1.2949
4.339999999999951,0.1139012471717944,0.1654623972187492,0.9363359086142885,1.1873,-0.7099,1.5696,1.1873,0.3875,-1.2949
4.349999999999951,0.11293551680371319,0.15475658628116337,0.9417164063793123,1.1873,-0.7099,1.5696,1.1873,0.3875,-1.2949
4.359999999999951,0.11196978643563199,0.14405077534357752,0.9470969041443361,1.1873,-0.7099,1.5696,1.1873,0.3875,-1.2949
4.36999999999995,0.1110040560675508,0.1333449644059917,0.9524774019093598,1.1873,-0.7099,1.5696,1.1873,0.3875,-1.2949
4.37999999999995,0.1435,0.0883,0.8063,1.147694032569778,-0.6506730560878478,1.4460857143482393,1.147694032569778,0.0961,-1.0085
4.38999999999995,0.142622853079537,0.09785628487030716,0.7528402034791513,0.5236,0.2826,-0.5002,0.5236,0.0961,-1.0085
4.39999999999995,0.1416,0.109,0.6905,0.5236,0.2826,-0.5002,0.5236,0.0936145045436361,-1.010086208794825
4.4099999999999495,0.1416,0.109,0.6905,0.5236,0.2826,-0.5002,0.5236,-0.06369533451725835,-1.1104791705248565
4.419999999999949,0.1416,0.109,0.6905,0.5236,0.2826,-0.5002,0.5236,-0.22100517357815275,-1.2108721322548879
4.429999999999949,0.1416,0.109,0.6905,0.5236,0.2826,-0.5002,0.5236,-0.3783150126390472,-1.3112650939849195
4.439999999999949,0.1415355599214307,0.1115534381133097,0.6837579567796839,0.5236,0.2826,-0.5002,0.5236,-0.5324,-1.4096
4.449999999999949,0.13832341037003218,0.17234531193847785,0.5652483295416508,0.5236,0.2826,-0.5002,0.5236,-0.5324,-1.4096
4.4599999999999485,0.12902982184359213,0.19400402788523585,0.5579051123160579,0.093,-0.9756,-0.6831,0.093,-0.5324,-1.4096
4.469999999999948,0.11774183274147786,0.211522014613037,0.5582557784965715,0.093,-0.9756,-0.6831,0.093,-0.5324,-1.4096
4.479999999999948,0.10690644468076353,0.2178784739972974,0.5671683941456768,0.093,-0.9756,-0.6831,0.093,-0.5324,-1.4096
4.489999999999948,0.09607105662004921,0.22423493338155778,0.5760810097947822,0.093,-0.9756,-0.6831,0.093,-0.5324,-1.4096
4.499999999999948,0.08523566855933487,0.23059139276581817,0.5849936254438874,0.093,-0.9756,-0.6831,0.093,-0.5324,-1.4096
4.509999999999947,0.07440028049862055,0.23694785215007858,0.5939062410929927,0.093,-0.9756,-0.6831,0.093,-0.5324,-1.4096
4.519999999999947,0.0642,0.3435,0.6679,0.2558041314285171,-1.0153305164253648,-1.4948156806171444,0.2558041314285171,0.181,-1.3217
4.529999999999947,0.06833056790284887,0.3356381012406743,0.6777120181781429,0.6298,-1.1066,-3.3595,0.6298,0.181,-1.3217
4.539999999999947,0.07279218801828694,0.32714609566779584,0.6883104391958564,0.6298,-1.1066,-3.3595,0.6298,0.181,-1.3217
4.5499999999999465,0.07725380813372501,0.31865409009491746,0.6989088602135699,0.6298,-1.1066,-3.3595,0.6298,0.181,-1.3217
4.559999999999946,0.08171542824916309,0.310162084522039,0.7095072812312834,0.6298,-1.1066,-3.3595,0.6298,0.181,-1.3217
4.569999999999946,0.08617704836460116,0.30167007894916065,0.7201057022489968,0.6298,-1.1066,-3.3595,0.6298,0.181,-1.3217
4.579999999999946,0.09063866848003924,0.2931780733762822,0.7307041232667103,0.6298,-1.1066,-3.3595,0.6298,0.181,-1.3217
4.589999999999946,0.07934578623848276,0.221069581598606,0.9383689867128219,0.6298,-1.1066,-3.3595,0.6298,0.7365,-0.5765
4.5999999999999455,0.0766,0.2138,0.9681,0.4664,0.2945,-3.2322,0.4664,0.667466842980746,-0.6346362551000411
4.609999999999945,0.0766,0.2138,0.9681,0.4664,0.2945,-3.2322,0.4664,0.5681099675924388,-0.7183096216810677
4.619999999999945,0.0766,0.2138,0.9681,0.4664,0.2945,-3.2322,0.4664,0.46875309220413164,-0.8019829882620944
4.629999999999945,0.0766,0.2138,0.9681,0.4664,0.2945,-3.2322,0.4664,0.3693962168158245,-0.8856563548431209
4.639999999999945,0.0766,0.2138,0.9681,0.4664,0.2945,-3.2322,0.4664,0.27003934142751734,-0.9693297214241476
4.649999999999944,0.0766,0.2138,0.9681,0.4664,0.2945,-3.2322,0.4664,0.17068246603921022,-1.0530030880051742
4.659999999999944,0.20139783746010742,0.18478416463210529,1.173021241714832,0.4664,0.2945,-3.2322,0.4664,0.1448,-1.0748
4.669999999999944,0.1689,0.1702,1.3032,0.9091,-0.0773,-0.7568,0.9091,0.05902434803009442,-1.1968842424436044
4.679999999999944,0.1689,0.1702,1.3032,0.9091,-0.0773,-0.7568,0.9091,-0.05183987837617143,-1.3546769818057474
4.6899999999999435,0.1689,0.1702,1.3032,0.9091,-0.0773,-0.7568,0.9091,-0.16270410478243727,-1.5124697211678901
4.699999999999943,0.1689,0.1702,1.3032,0.9091,-0.0773,-0.7568,0.9091,-0.27356833118870305,-1.6702624605300331
4.709999999999943,0.1689,0.1702,1.3032,0.9091,-0.0773,-0.7568,0.9091,-0.38443255759496886,-1.8280551998921761
4.719999999999943,0.1689,0.1702,1.3032,0.9091,-0.0773,-0.7568,0.9091,-0.4952967840012348,-1.985847939254319
4.729999999999943,0.14989342642315992,0.3374577013947827,1.2252485284655081,0.9091,-0.0773,-0.7568,0.9091,-0.5188,-2.0193
4.7399999999999425,0.15322383242821638,0.3917772226531326,1.1751717610551466,1.711,-1.2824,2.3993,1.711,-0.5188,-2.0193
4.749999999999942,0.1571372881647907,0.40684488923359935,1.1638796310663528,1.711,-1.2824,2.3993,1.711,-0.5188,-2.0193
4.759999999999942,0.161050743901365,0.42191255581406606,1.152587501077559,1.711,-1.2824,2.3993,1.711,-0.5188,-2.0193
4.769999999999942,0.16496419963793932,0.4369802223945328,1.1412953710887654,1.711,-1.2824,2.3993,1.711,-0.5188,-2.0193
4.779999999999942,0.16887765537451363,0.45204788897499953,1.1300032410999716,1.711,-1.2824,2.3993,1.711,-0.5188,-2.0193
4.789999999999941,0.17279111111108794,0.4671155555554663,1.1187111111111778,1.711,-1.2824,2.3993,1.711,-0.5188,-2.0193
4.799999999999941,0.1324,0.3777,1.2926,1.711,-1.2824,2.3993,1.711,-0.7460963338466363,-1.8999262870550102
4.809999999999941,0.14590174018397983,0.20331289948739573,1.3538070625834318,1.3469,0.1084,3.0312,1.3469,-0.8086,-1.8671
4.819999999999941,0.1539266049729099,0.17904514644953723,1.350049248437193,1.3469,0.1084,3.0312,1.3469,-0.8086,-1.8671
4.829999999999941,0.16195146976183994,0.15477739341167876,1.3462914342909547,1.3469,0.1084,3.0312,1.3469,-0.8086,-1.8671
4.83999999999994,0.16997633455077,0.13050964037382026,1.342533620144716,1.3469,0.1084,3.0312,1.3469,-0.8086,-1.8671
4.84999999999994,0.17800119933970004,0.10624188733596177,1.3387758059984776,1.3469,0.1084,3.0312,1.3469,-0.8086,-1.8671
4.85999999999994,0.1860260641286301,0.08197413429810327,1.335017991852239,1.3469,0.1084,3.0312,1.3469,-0.8086,-1.8671
4.86999999999994,0.19606716698023235,0.13892476547632182,1.0665883677336936,1.3469,0.1084,3.0312,1.3469,-1.2597,-1.8647
4.8799999999999395,0.18086940260001125,0.14985277249118925,1.0484891987355465,0.8953,1.1405,2.835,0.8953,-1.2597,-1.8647
4.889999999999939,0.16530538853594906,0.1532397600077209,1.0448925405632297,0.8953,1.1405,2.835,0.8953,-1.2597,-1.8647
4.899999999999939,0.14974137447188685,0.1566267475242526,1.0412958823909126,0.8953,1.1405,2.835,0.8953,-1.2597,-1.8647
4.909999999999939,0.13417736040782466,0.16001373504078428,1.0376992242185956,0.8953,1.1405,2.835,0.8953,-1.2597,-1.8647
4.919999999999939,0.11861334634376246,0.16340072255731594,1.0341025660462786,0.8953,1.1405,2.835,0.8953,-1.2597,-1.8647
4.929999999999938,0.10304933227970026,0.16678771007384763,1.0305059078739618,0.8953,1.1405,2.835,0.8953,-1.2597,-1.8647
4.939999999999938,0.0016180987209210781,0.1128109689218836,1.0152279707507408,0.8953,1.1405,2.835,0.8953,-1.2597,-1.8647
4.949999999999938,-0.016652080979462237,0.1193608549889474,0.8950214469615368,1.4855,-1.6875,2.0266,1.4855,-0.2296,-2.1015
4.959999999999938,-0.016096412232124834,0.12447300746445152,0.875943486636286,1.4855,-1.6875,2.0266,1.4855,-0.2296,-2.1015
4.969999999999938,-0.01554074348478743,0.12958515993995565,0.8568655263110352,1.4855,-1.6875,2.0266,1.4855,-0.2296,-2.1015
4.979999999999937,-0.014985074737450027,0.13469731241545974,0.8377875659857843,1.4855,-1.6875,2.0266,1.4855,-0.2296,-2.1015
4.989999999999937,-0.014429405990112623,0.13980946489096385,0.8187096056605334,1.4855,-1.6875,2.0266,1.4855,-0.2296,-2.1015
4.999999999999937,-0.01387373724277522,0.14492161736646797,0.7996316453352826,1.4855,-1.6875,2.0266,1.4855,-0.2296,-2.1015
5.009999999999937,0.012673717098552724,0.12907496686272507,0.6710206968388636,1.4855,-1.6875,2.0266,1.4855,-0.988,-1.7937
5.0199999999999365,0.04336646616535607,0.10455015037598295,0.6020391729324123,-0.668,-1.5924,0.3742,-0.668,-0.988,-1.7937
5.029999999999936,0.052389022556333306,0.09778323308275003,0.5892572180451945,-0.668,-1.5924,0.3742,-0.668,-0.988,-1.7937
5.039999999999936,0.06141157894731054,0.09101631578951709,0.5764752631579767,-0.668,-1.5924,0.3742,-0.668,-0.988,-1.7937
5.049999999999936,0.07043413533828777,0.08424939849628417,0.5636933082707589,-0.668,-1.5924,0.3742,-0.668,-0.988,-1.7937
5.059999999999936,0.079456691729265,0.07748248120305123,0.5509113533835412,-0.668,-1.5924,0.3742,-0.668,-0.988,-1.7937
5.0699999999999354,0.10316146527074982,0.0625474785920626,0.4891447193162285,-0.668,-1.5924,0.3742,-0.668,-0.988,-1.7937
5.079999999999935,0.1232,0.0691,0.4291,-0.9507103297257569,-1.6483980845523571,-1.1670272814081586,-0.9507103297257569,-1.5222,-1.6595
5.089999999999935,0.14504025291708186,0.08320012218213364,0.43566586840977034,-1.1981,-1.6974,-2.5157,-1.1981,-1.5222,-1.6595
5.099999999999935,0.1477282607367409,0.0893295945587804,0.4400644266601215,-1.1981,-1.6974,-2.5157,-1.1981,-1.5222,-1.6595
5.109999999999935,0.15041626855639995,0.09545906693542716,0.44446298491047265,-1.1981,-1.6974,-2.5157,-1.1981,-1.5222,-1.6595
5.119999999999934,0.15310427637605897,0.10158853931207391,0.44886154316082383,-1.1981,-1.6974,-2.5157,-1.1981,-1.5222,-1.6595
5.129999999999934,0.15579228419571803,0.10771801168872067,0.453260101411175,-1.1981,-1.6974,-2.5157,-1.1981,-1.5222,-1.6595
