time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.599999999999988,2.5869999999998226,1.9639999999997435,-2.9604999999998163,-19.274999999998812,-12.189999999997866,20.849999999998417,-19.274999999998812,-1.7200000000016786,1.3549999999994364
2.609999999999988,2.7569999999997656,2.1879999999997146,-3.1264999999997816,-20.51499999999818,-14.399999999996776,22.059999999998656,-20.51499999999818,-0.4450000000014045,1.8749999999993041
2.6199999999999877,2.9589999999997363,2.4294999999996905,-3.297999999999796,-22.169999999997735,-17.194999999996334,23.319999999998235,-22.169999999997735,0.47999999999912957,2.484999999999192
2.6299999999999875,3.159499999999765,2.6879999999996667,-3.3680000000000296,-24.04999999999759,-20.284999999995982,24.694999999998345,-24.04999999999759,0.8949999999998384,3.189999999999055
2.6399999999999872,3.296999999999891,2.937499999999708,-3.1970000000004024,-25.86499999999786,-23.669999999995518,25.14000000000056,-25.86499999999786,0.8550000000002658,3.9299999999990884
2.649999999999987,3.352499999999968,3.133999999999791,-2.782000000000659,-27.06499999999909,-27.104999999995712,23.295000000004187,-27.06499999999909,0.6500000000002576,4.594999999999215
2.659999999999987,3.3615000000000093,3.2429999999999266,-2.293500000000609,-27.50499999999978,-30.12499999999645,19.14000000000663,-27.50499999999978,0.41000000000036685,5.149999999999346
2.6699999999999866,3.334000000000064,3.2570000000000374,-1.8755000000004942,-27.550000000000107,-32.31999999999776,14.360000000005995,-27.550000000000107,0.06000000000055952,5.584999999999507
2.6799999999999864,3.2925000000000475,3.208500000000093,-1.5740000000003143,-27.320000000000515,-33.57499999999887,10.3750000000047,-27.320000000000515,-0.4199999999992685,5.919999999999593
2.689999999999986,3.24600000000008,3.1470000000000744,-1.4430000000000414,-27.06000000000019,-34.16499999999952,7.610000000002836,-27.06000000000019,-0.9099999999993942,6.204999999999629
2.699999999999986,3.1600000000001596,3.1045000000000433,-1.4884999999998307,-26.860000000000362,-34.5549999999994,6.565000000000042,-26.860000000000362,-1.2099999999997761,6.459999999999664
2.7099999999999858,3.0170000000002446,3.069000000000057,-1.589499999999885,-26.365000000001036,-35.05999999999918,7.2949999999978825,-26.365000000001036,-1.2650000000000712,6.7099999999996305
2.7199999999999855,2.8085000000003535,3.0285000000000593,-1.6150000000000433,-25.385000000001774,-35.56999999999937,8.62499999999831,-25.385000000001774,-1.1450000000002742,6.9449999999996965
2.7299999999999853,2.567500000000347,3.000500000000022,-1.5310000000002022,-23.82500000000277,-35.974999999999454,9.289999999999765,-23.82500000000277,-0.9000000000004397,7.114999999999809
2.739999999999985,2.3510000000002917,2.9680000000000746,-1.36450000000029,-21.995000000002634,-36.449999999999136,8.965000000001204,-21.995000000002634,-0.5700000000005356,7.20999999999991
2.749999999999985,2.1670000000002596,2.893000000000151,-1.1545000000003398,-20.440000000002023,-36.80999999999979,7.910000000001963,-20.440000000002023,-0.2700000000003624,7.259999999999939
2.7599999999999847,2.0015000000002434,2.786500000000173,-0.9420000000003064,-19.235000000001637,-36.66000000000067,6.485000000002374,-19.235000000001637,-0.09000000000018385,7.284999999999985
2.7699999999999845,1.8455000000002377,2.6780000000001616,-0.777000000000202,-18.24000000000143,-36.09500000000107,5.07000000000199,-18.24000000000143,0.014999999999860111,7.280000000000031
2.7799999999999843,1.688500000000254,2.569500000000178,-0.6750000000001166,-17.36500000000131,-35.4000000000011,4.130000000000946,-17.36500000000131,0.11499999999982659,7.225000000000142
2.789999999999984,1.5490000000001887,2.4650000000001535,-0.6165000000000688,-16.50000000000144,-34.60000000000144,3.790000000000128,-16.50000000000144,0.23499999999979215,7.120000000000191
2.799999999999984,1.4486363636364972,2.368363636363793,-0.5759090909091525,-15.831818181818887,-33.76363636363761,3.8499999999996772,-15.831818181818887,0.368181818181598,7.010000000000161
2.8099999999999836,1.358600000000165,2.26840000000017,-0.5350000000000735,-15.478000000000376,-32.88800000000168,4.045999999999689,-15.478000000000376,0.5339999999996569,6.918000000000131
2.8199999999999834,1.2524000000001883,2.1676000000001587,-0.4880000000000826,-15.204000000000562,-31.83000000000182,4.215999999999768,-15.204000000000562,0.7639999999995705,6.838000000000132
2.829999999999983,1.1252000000002467,2.0652000000001878,-0.4384000000000823,-14.812000000000788,-30.73400000000183,4.319999999999916,-14.812000000000788,1.0239999999995635,6.754000000000151
2.839999999999983,0.9650000000003064,1.942444444444681,-0.3850000000001021,-14.165555555557107,-29.488888888891402,4.354444444444425,-14.165555555557107,1.2866666666662125,6.646666666666894
2.8499999999999828,0.8035000000002477,1.8130000000002078,-0.33700000000006236,-13.215000000001716,-27.99000000000263,4.320000000000139,-13.215000000001716,1.5249999999996362,6.495000000000294
2.8599999999999826,0.6750000000002,1.7035000000001737,-0.3050000000000491,-12.31000000000144,-26.475000000002648,4.2949999999999475,-12.31000000000144,1.7149999999997019,6.325000000000299
2.8699999999999823,0.5720000000001635,1.6020000000001846,-0.2805000000000373,-11.620000000000996,-25.040000000002415,4.339999999999893,-11.620000000000996,1.8799999999997157,6.15000000000032
2.879999999999982,0.4900000000001279,1.5155000000001226,-0.25850000000004086,-11.145000000000692,-23.64500000000254,4.404999999999876,-11.145000000000692,2.024999999999769,5.985000000000266
2.889999999999982,0.4210000000001187,1.4605000000000739,-0.22150000000009173,-10.840000000000396,-22.370000000002015,4.430000000000036,-10.840000000000396,2.1199999999998917,5.830000000000288
2.8999999999999817,0.34850000000014386,1.4230000000000618,-0.16350000000011836,-10.635000000000346,-21.375000000001585,4.250000000000619,-10.635000000000346,2.1450000000000182,5.670000000000291
2.9099999999999815,0.27650000000011976,1.4194999999999502,-0.10600000000009216,-10.360000000000664,-20.53000000000151,3.8150000000009765,-10.360000000000664,2.14,5.465000000000461
2.9199999999999813,0.2644999999999235,1.5049999999997314,-0.04450000000013616,-10.055000000000465,-20.01500000000039,3.335000000000802,-10.055000000000465,2.0950000000001676,5.2000000000005215
2.929999999999981,0.3164999999998811,1.6009999999999094,0.021499999999888643,-10.299999999998603,-20.384999999998207,2.7600000000013587,-10.299999999998603,1.8450000000007738,5.015000000000169
2.939999999999981,0.34050000000002867,1.6200000000000192,0.021000000000114573,-11.124999999998263,-20.86499999999998,2.100000000001146,-11.124999999998263,1.3800000000009929,5.039999999999733
2.9499999999999806,0.2845000000001874,1.666499999999801,-0.030999999999915,-11.644999999999749,-20.585000000001102,2.0899999999988794,-11.644999999999749,0.8900000000008886,5.244999999999479
2.9599999999999804,0.11500000000047286,1.7554999999998535,-0.08699999999986713,-11.355000000001388,-20.569999999998945,2.589999999999179,-11.355000000001388,0.4200000000009379,5.524999999999434
2.96999999999998,-0.17549999999933008,1.8524999999997647,-0.14299999999991306,-9.915000000004289,-20.944999999999585,3.139999999998656,-9.915000000004289,-0.08499999999895264,5.764999999999625
2.97999999999998,-0.5684999999991067,2.0324999999995184,-0.15400000000004396,-7.260000000006276,-21.36499999999874,3.7199999999990405,-7.260000000006276,-0.6199999999989209,5.85500000000002
2.98999999999998,-1.0615454545443685,2.2766363636358653,-0.09254545454565782,-3.758181818189602,-22.502727272723956,3.900909090909329,-3.758181818189602,-0.9809090909087247,5.654545454546242
2.9999999999999796,-1.644199999998682,2.4765999999997375,0.005199999999810842,0.8479999999883665,-24.337999999995688,3.4380000000019932,0.8479999999883665,-0.9860000000005289,5.06000000000183
3.0099999999999794,-2.2117999999990827,2.5631999999999526,0.0825999999998892,6.803999999987054,-25.92599999999838,2.526000000001662,6.803999999987054,-0.6260000000010464,4.0560000000023795
3.019999999999979,-2.5379999999996987,2.5805999999999814,0.13059999999991895,12.333999999990938,-26.336000000000332,1.856000000000956,12.333999999990938,-0.14000000000093527,2.884000000002473
3.029999999999979,-2.579000000000241,2.583200000000015,0.1563999999999874,15.505999999997085,-26.164000000000396,1.4280000000007966,15.505999999997085,0.1939999999996646,1.7540000000021798
3.0399999999999787,-2.424000000000456,2.5674000000000614,0.15360000000003396,15.88400000000242,-25.95800000000049,1.1720000000001485,15.88400000000242,0.24600000000023348,0.778000000001868
3.0499999999999785,-2.2174000000004153,2.5256000000001304,0.13840000000002997,14.352000000004537,-25.668000000000813,1.1859999999997002,14.352000000004537,0.07600000000055653,-0.049999999998394606
3.0599999999999783,-2.0282000000003944,2.470200000000102,0.12320000000003685,12.320000000004118,-25.2000000000013,1.3259999999996965,12.320000000004118,-0.18799999999941486,-0.7599999999985914
3.069999999999978,-1.8530000000003606,2.4435999999999916,0.12259999999994757,10.472000000003867,-24.680000000000874,1.4859999999995848,10.472000000003867,-0.4259999999995849,-1.3699999999987982
3.079999999999978,-1.7036000000002787,2.468799999999874,0.16779999999982972,8.770000000003538,-24.49599999999969,1.5280000000003982,8.770000000003538,-0.575999999999801,-1.9039999999988722
3.0899999999999777,-1.6092000000001048,2.5229999999998887,0.23199999999989968,7.326000000002697,-24.867999999998393,1.1440000000015382,7.326000000002697,-0.6260000000000223,-2.441999999998707
3.0999999999999774,-1.5774000000000203,2.551400000000009,0.259,6.4360000000009245,-25.57999999999842,0.5780000000008573,6.4360000000009245,-0.5680000000002933,-3.069999999998421
3.1099999999999772,-1.52800000000025,2.5410000000000452,0.24660000000007049,6.170000000000114,-26.091999999999477,0.3779999999998408,6.170000000000114,-0.4220000000003865,-3.777999999998363
3.119999999999977,-1.3864000000004346,2.5154000000000782,0.21480000000007593,5.736000000002323,-26.2819999999997,0.5639999999991718,5.736000000002323,-0.27600000000025304,-4.481999999998435
3.129999999999977,-1.1770000000005563,2.4742000000001205,0.18260000000007187,4.42600000000408,-26.383999999999862,0.9239999999991655,4.42600000000408,-0.19800000000006954,-5.129999999998609
3.1399999999999766,-0.9286000000006119,2.4110000000001874,0.1632000000000047,2.4740000000052524,-26.392000000000166,1.2799999999991793,2.4740000000052524,-0.19999999999988277,-5.6939999999988045
3.1499999999999764,-0.677818181818737,2.3295454545456518,0.1707272727272213,0.26090909091421355,-26.240909090909735,1.5190909090907376,0.26090909091421355,-0.26272727272707985,-6.152727272726373
3.159999999999976,-0.42633333333402185,2.244333333333545,0.20066666666655014,-2.039999999993803,-25.916666666667727,1.5166666666670903,-2.039999999993803,-0.35999999999968224,-6.5466666666656605
3.169999999999976,-0.13700000000069804,2.1550000000002165,0.25239999999986523,-4.5199999999944644,-25.542000000000648,1.2700000000008425,-4.5199999999944644,-0.49599999999966304,-6.923999999999254
3.1799999999999757,0.163399999999231,2.0618000000002383,0.3091999999998588,-6.915999999993819,-25.24000000000085,0.8800000000010951,-6.915999999993819,-0.6319999999996836,-7.20199999999944
3.1899999999999755,0.4889999999991665,1.9582000000002746,0.36919999999984554,-9.531999999993307,-24.858000000001056,0.42600000000112764,-9.531999999993307,-0.8019999999994362,-7.3919999999996815
3.1999999999999753,0.802599999999321,1.8398000000003172,0.4273999999998736,-12.337999999992764,-24.368000000001437,-0.04999999999876101,-12.337999999992764,-1.067999999999207,-7.4939999999998514
3.209999999999975,1.0473999999994983,1.724200000000242,0.47199999999991266,-14.973999999994485,-23.72000000000187,-0.5019999999990516,-14.973999999994485,-1.435999999998902,-7.557999999999826
3.219999999999975,1.2495999999994853,1.6340000000002017,0.5117999999998815,-16.875999999996367,-23.08600000000116,-0.8219999999994199,-16.875999999996367,-1.8919999999987893,-7.615999999999898
3.2299999999999747,1.437199999999586,1.5596000000001677,0.5479999999999492,-18.303999999996417,-22.682000000000812,-1.1079999999990602,-18.303999999996417,-2.3359999999990095,-7.64
3.2399999999999745,1.577399999999728,1.5088000000000719,0.5472000000000822,-19.533999999997533,-22.41000000000051,-1.3819999999996664,-19.533999999997533,-2.7099999999991016,-7.66799999999982
3.2499999999999742,1.6801999999997486,1.5067999999999049,0.5184000000000616,-20.24599999999913,-22.357999999999564,-1.3320000000008214,-20.24599999999913,-3.055999999999127,-7.7779999999995635
3.259999999999974,1.7641999999998372,1.5657999999997623,0.5012000000000181,-20.533999999999455,-22.76799999999801,-1.0760000000004135,-20.533999999999455,-3.371999999999276,-7.9679999999994315
3.269999999999974,1.8063999999999714,1.656999999999765,0.48140000000010186,-20.584000000000497,-23.741999999996658,-1.019999999999739,-20.584000000000497,-3.607999999999556,-8.20399999999932
3.2799999999999736,1.8265999999999105,1.7737999999995873,0.40640000000033916,-20.166000000001997,-25.009999999996715,-1.0480000000002103,-20.166000000001997,-3.706000000000026,-8.46799999999929
3.2899999999999734,1.8753999999998114,1.9523999999994397,0.2450000000005577,-19.482000000001513,-26.495999999995114,-0.6800000000021245,-19.482000000001513,-3.6240000000005046,-8.725999999999363
3.299999999999973,1.9496363636361524,2.1622727272721716,0.02045454545520288,-19.056363636364196,-28.436363636358056,0.33090909090554893,-19.056363636364196,-3.3972727272734793,-8.964545454544824
3.309999999999973,2.046333333332962,2.3883333333326116,-0.26699999999896723,-18.88333333333357,-30.689999999992907,1.8999999999942525,-18.88333333333357,-3.100000000000898,-9.216666666665889
3.3199999999999728,2.192636363635932,2.6289999999994573,-0.6308181818172742,-18.93181818181749,-33.12454545453966,4.110909090902777,-18.93181818181749,-2.845454545454915,-9.477272727272137
3.3299999999999725,2.3703333333327277,2.823333333332837,-0.9803333333322806,-19.37333333333093,-35.279999999993976,6.643333333325087,-19.37333333333093,-2.7300000000001825,-9.673333333332938
3.3399999999999723,2.600599999999326,2.9679999999997513,-1.3341999999991492,-20.327999999997044,-37.09999999999655,9.441999999993149,-20.327999999997044,-2.658000000000221,-9.724000000000249
3.349999999999972,2.85019999999928,3.0603999999997322,-1.6357999999991855,-21.597999999995622,-37.99799999999897,11.78199999999406,-21.597999999995622,-2.3860000000015615,-9.562000000000753
3.359999999999972,3.069399999999548,3.1295999999999187,-1.9145999999992729,-23.255999999994977,-38.33599999999918,13.883999999994218,-23.255999999994977,-1.686000000002554,-9.268000000000926
3.3699999999999717,3.156909090909155,3.1459090909090985,-2.082363636363549,-24.668181818179423,-38.34272727272845,15.796363636358851,-24.668181818179423,-0.8127272727295882,-9.011818181818594
3.3799999999999715,3.106333333333662,3.172666666666395,-2.0286666666673803,-24.983333333335956,-37.77666666666925,16.92000000000057,-24.983333333335956,-0.10666666666792982,-8.936666666666413
3.3899999999999713,2.9882727272730776,3.2485454545453214,-1.7678181818189735,-23.866363636367687,-37.222727272727326,15.854545454552248,-23.866363636367687,0.08363636363691239,-9.102727272726463
3.399999999999971,2.892500000000101,3.3181999999996425,-1.4952000000007666,-22.34300000000516,-37.07800000000127,13.210000000009511,-22.34300000000516,-0.2299999999982707,-9.446999999998589
3.409999999999971,2.9959999999987557,3.462999999999436,-1.2683333333337286,-20.853333333335634,-36.82333333333282,9.923333333342827,-20.853333333335634,-0.8199999999983475,-9.833333333332911
3.4199999999999706,3.4698181818165836,3.6335454545450543,-1.3277272727262401,-21.663636363626946,-37.11909090908952,7.42090909091312,-21.663636363626946,-0.920000000001761,-9.767272727273848
3.4299999999999704,4.008199999998451,3.749099999999802,-1.8184999999975895,-25.634999999982995,-37.51299999999938,7.533999999989412,-25.634999999982995,-0.020000000004732232,-9.305000000001922
3.43999999999997,4.391799999999834,3.7267000000006862,-2.584299999998066,-31.180999999984937,-37.49200000000166,12.439999999976232,-31.180999999984937,1.6099999999949492,-8.739000000001099
3.44999999999997,4.421100000000099,3.4924000000007265,-3.1119999999992793,-34.879999999998496,-36.086000000010145,20.022999999980154,-34.879999999998496,3.1419999999965773,-8.46800000000012
3.4599999999999698,4.4576999999994,3.2771000000004613,-3.2503000000002986,-35.12200000000108,-32.697000000010284,25.480999999991646,-35.12200000000108,3.93700000000003,-8.42500000000015
3.4699999999999696,4.636899999999596,3.0653000000010633,-3.096700000000856,-35.472999999993874,-29.57800000000743,27.273000000001495,-35.472999999993874,3.615000000003199,-8.357000000000335
3.4799999999999693,4.811899999999165,2.6983000000012516,-2.8466000000005445,-37.32399999999547,-26.57700000001319,26.240000000007036,-37.32399999999547,2.3040000000058747,-8.103000000001805
3.489999999999969,5.102299999998977,2.270100000001462,-2.767899999999527,-39.25399999999079,-22.114000000014897,24.216000000004264,-39.25399999999079,0.21900000000763453,-7.303000000003988
3.499999999999969,5.289000000000465,1.7701000000017477,-3.0036999999986684,-42.42899999998873,-17.129000000016667,23.783999999994474,-42.42899999998873,-2.205999999992798,-5.902000000005153
3.5099999999999687,4.945200000002496,1.1942000000019,-3.466299999998304,-44.65200000000332,-11.537000000019155,26.349999999986206,-44.65200000000332,-4.351999999994545,-4.34100000000417
3.5199999999999685,4.123700000002774,0.6512000000012469,-3.9415999999989864,-41.68400000002336,-5.334000000020214,31.055999999982934,-41.68400000002336,-5.809999999997482,-3.113000000003117
3.5299999999999683,3.2928000000022704,0.3338000000004261,-4.171799999999949,-34.0090000000263,0.4349999999864863,35.81899999998973,-34.0090000000263,-6.2170000000016215,-2.2670000000016217
3.539999999999968,2.6661000000013506,0.19230000000050768,-4.238199999999412,-26.216000000021328,3.8959999999948276,38.1549999999992,-26.216000000021328,-5.401000000004886,-1.83200000000083
3.549999999999968,2.3858999999998294,0.0711000000001064,-4.56889999999783,-20.373000000012542,5.572999999994164,38.92699999999358,-20.373000000012542,-3.622000000007609,-1.5570000000009994
3.5599999999999676,2.522899999998922,0.0432000000000518,-5.348099999996675,-17.859999999997733,7.001999999998252,42.38099999997776,-17.859999999997733,-1.3070000000071547,-1.1660000000018778
3.5699999999999674,2.874499999998709,0.06439999999964702,-6.334899999997082,-19.35799999998902,7.469999999999019,50.3009999999661,-19.35799999998902,0.5519999999966008,-0.4750000000031051
3.579999999999967,3.1890999999995833,0.24469999999885464,-7.035899999999169,-22.870999999987298,7.3770000000033145,60.24499999997063,-22.870999999987298,1.1570000000013456,0.48399999999678384
3.589999999999967,3.17480000000114,0.6134999999986251,-7.001500000002336,-25.93099999999612,5.623000000011562,67.24499999999189,-25.93099999999612,0.4710000000044061,1.3199999999983434
3.599999999999967,2.8059000000014205,1.0458999999984266,-6.160900000003848,-25.70000000001164,1.9110000000140699,66.80300000002391,-25.70000000001164,-1.0029999999939796,1.6340000000003991
3.6099999999999666,2.440100000000749,1.4951999999986771,-5.0576000000032835,-21.96600000001437,-2.5019999999837506,58.22700000003965,-21.96600000001437,-2.809999999993957,1.3940000000017458
3.6199999999999664,2.2902999999999296,1.8510999999991036,-4.147100000002529,-18.313000000007353,-7.119999999986235,46.89700000003428,-18.313000000007353,-4.492999999995266,0.8770000000017122
3.629999999999966,2.3553999999994337,2.0964999999993426,-3.461300000001783,-16.881999999998854,-10.844999999990394,37.326000000027236,-16.881999999998854,-5.704999999997472,0.448000000000809
3.639999999999966,2.5170999999995,2.2863999999993947,-3.008200000000939,-17.680999999993638,-13.487999999992653,29.90000000002007,-17.680999999993638,-6.2090000000002386,0.28899999999989795
3.6499999999999657,2.617900000000024,2.455999999999488,-2.80270000000014,-19.508999999994092,-15.611999999993033,24.747000000011646,-19.508999999994092,-5.9380000000025275,0.3549999999994877
3.6599999999999655,2.5851000000003204,2.6044999999995,-2.8018999999996796,-20.78599999999924,-17.579999999993795,22.04500000000362,-20.78599999999924,-5.105000000003619,0.5079999999994487
3.6699999999999653,2.508900000000128,2.754899999999436,-2.871499999999948,-20.748000000002214,-19.391999999993633,21.40599999999889,-20.748000000002214,-4.019000000004048,0.6829999999992735
3.679999999999965,2.492899999999885,2.913099999999487,-2.858900000000269,-20.25200000000056,-21.30999999999267,21.50700000000143,-20.25200000000056,-2.8700000000038397,0.9229999999989179
3.689999999999965,2.529199999999846,3.057699999999513,-2.7603000000005222,-20.274999999998425,-23.397999999992784,20.84500000000438,-20.274999999998425,-1.869000000002698,1.2689999999984933
3.6999999999999647,2.5653999999999364,3.196399999999512,-2.5954000000007142,-20.736999999998268,-25.463999999992648,19.397000000006752,-20.736999999998268,-1.210000000001414,1.7019999999984445
3.7099999999999644,2.583999999999929,3.313699999999755,-2.3904000000007524,-21.142999999999255,-27.573999999992267,17.35500000000834,-21.142999999999255,-0.8910000000004613,2.1419999999984385
3.7199999999999642,2.6117999999998354,3.3727999999998715,-2.167900000000884,-21.35299999999925,-29.57699999999431,14.999000000008484,-21.35299999999925,-0.8149999999998211,2.5849999999983893
3.729999999999964,2.6535999999998854,3.4003999999999714,-1.9311000000007654,-21.64099999999831,-31.07999999999533,12.551000000009449,-21.64099999999831,-0.9129999999992455,3.034999999998383
3.739999999999964,2.671800000000051,3.401800000000051,-1.732500000000598,-22.08099999999866,-32.307999999996156,10.044000000008046,-22.08099999999866,-1.146999999998949,3.478999999998442
3.7499999999999636,2.632000000000364,3.3812000000001308,-1.5879000000003527,-22.334000000000074,-33.301999999996944,7.992000000006038,-22.334000000000074,-1.4099999999992727,3.8909999999986544
3.7599999999999634,2.512200000000609,3.324200000000389,-1.5059000000001725,-22.080000000002933,-34.07299999999776,6.560000000003301,-22.080000000002933,-1.6039999999993397,4.224999999999083
3.769999999999963,2.3486000000005816,3.215200000000427,-1.441800000000383,-21.103000000005117,-34.47000000000037,5.828000000001252,-21.103000000005117,-1.7929999999992268,4.4359999999995585
3.779999999999963,2.201700000000449,3.1076000000003265,-1.305400000000787,-19.752000000004678,-34.33400000000081,5.344000000003044,-19.752000000004678,-2.059999999998515,4.52
3.7899999999999627,2.0888000000003504,3.001300000000555,-1.0841000000009053,-18.624000000003058,-34.18,4.2240000000067806,-18.624000000003058,-2.5169999999978017,4.514000000000074
3.7999999999999625,1.9951000000003494,2.8469000000006273,-0.8747000000004922,-17.903000000001843,-33.97300000000259,2.329000000007777,-17.903000000001843,-3.1069999999977833,4.497000000000037
3.8099999999999623,1.8829000000005918,2.6811000000006144,-0.7916999999998907,-17.437000000001543,-33.20200000000362,0.5950000000035818,-17.437000000001543,-3.6549999999983034,4.478000000000151
3.819999999999962,1.7253000000006045,2.5382000000003653,-0.8356999999996997,-16.859000000003686,-32.22700000000384,0.12499999999752906,-16.859000000003686,-4.023999999999316,4.441000000000114
3.829999999999962,1.572000000000534,2.4653000000000724,-0.9032999999998437,-15.8890000000037,-31.39100000000164,0.9309999999955367,-15.8890000000037,-4.111000000000496,4.417000000000038
3.8399999999999617,1.4302000000005615,2.4552999999999576,-0.9269000000000654,-14.973000000003038,-31.173999999998923,2.004999999996731,-14.973000000003038,-3.906000000001461,4.415999999999923
3.8499999999999615,1.2884000000005094,2.4692999999999192,-0.8991000000002045,-14.16500000000328,-31.525999999997993,2.7079999999986106,-14.16500000000328,-3.4600000000023154,4.435999999999923
3.8599999999999612,1.1591818181822953,2.4848181818181714,-0.846454545454747,-13.365454545457197,-32.04818181817977,2.9763636363634243,-13.365454545457197,-2.840909090911671,4.452727272727238
3.869999999999961,1.0336666666671974,2.4841111111111673,-0.7878888888892212,-12.635555555559137,-32.54777777777627,3.042222222221791,-12.635555555559137,-2.132222222225674,4.455555555555642
3.879999999999961,0.9085454545458373,2.463090909091051,-0.6936363636368104,-11.788181818184443,-32.85818181818132,3.1063636363638136,-11.788181818184443,-1.2945454545482553,4.431818181818288
3.8899999999999606,0.809555555555957,2.4151111111114822,-0.5711111111117178,-11.11000000000275,-32.91777777777861,2.9611111111132495,-11.11000000000275,-0.571111111114035,4.403333333333465
3.8999999999999604,0.7180909090911709,2.321454545454908,-0.4253636363641312,-10.480909090910918,-32.58181818182066,2.4163636363657877,-10.480909090910918,0.08909090908908036,4.374545454545526
3.90999999999996,0.653444444444674,2.2246666666671304,-0.2883333333340616,-10.0388888888903,-31.87111111111526,1.8488888888914927,-10.0388888888903,0.535555555554055,4.355555555555644
3.91999999999996,0.6034000000001277,2.103400000000527,-0.10990000000066671,-9.75400000000048,-30.82200000000423,1.1290000000034732,-9.75400000000048,0.8539999999992814,4.34599999999992
3.9299999999999597,0.5700909090910558,1.9698181818187355,0.03481818181780784,-9.79545454545286,-29.646363636369465,0.4381818181829181,-9.79545454545286,1.0072727272723607,4.373636363636181
3.9399999999999595,0.5308181818183884,1.8338181818187131,0.11518181818169276,-10.13,-28.175454545460926,0.14181818181976788,-10.13,1.0945454545451596,4.41727272727258
3.9499999999999593,0.4785555555558169,1.702222222222781,0.14222222222225375,-10.112222222222943,-26.56888888889664,-0.19111111111187723,-10.112222222222943,1.1688888888885283,4.453333333333198
3.959999999999959,0.4132000000002831,1.5718000000004144,0.1292000000001395,-9.93000000000082,-24.73000000000636,0.06199999999790728,-9.93000000000082,1.2559999999996718,4.481999999999959
3.969999999999959,0.3444000000002796,1.475400000000321,0.09460000000015215,-9.710000000001234,-23.216000000005632,0.6099999999971214,-9.710000000001234,1.3419999999995478,4.484000000000123
3.9799999999999587,0.2816000000001742,1.4034000000001992,0.05680000000017006,-9.408000000001286,-21.886000000004852,1.3059999999971794,-9.408000000001286,1.441999999999751,4.450000000000207
3.9899999999999585,0.24819999999999584,1.3606000000000915,0.01780000000012886,-9.14600000000029,-20.77000000000374,1.983999999997215,-9.14600000000029,1.4800000000002078,4.408000000000042
3.9999999999999583,0.25245454545447293,1.3439090909090718,-0.00809090909088619,-9.151818181816884,-19.93000000000252,2.6199999999979005,-9.151818181816884,1.4072727272734142,4.416363636363293
4.009999999999958,0.2692999999999451,1.3530999999997844,-0.010100000000122605,-9.479999999997887,-19.34700000000182,3.097999999998816,-9.479999999997887,1.2360000000010147,4.505999999999323
4.019999999999958,0.28222222222217064,1.417333333332559,0.027555555555067474,-9.975555555553631,-18.95666666666681,3.3400000000004226,-9.975555555553631,0.9944444444455238,4.675555555554476
4.029999999999958,0.26860000000049256,1.5771999999997222,0.1441999999994906,-10.4159999999984,-19.143999999995494,3.094000000003494,-10.4159999999984,0.730000000001263,4.931999999998905
4.039999999999957,0.12320000000110877,1.6262000000000814,0.263799999999512,-10.538000000003896,-20.0139999999997,2.2260000000043667,-10.538000000003896,0.43400000000119865,5.177999999999186
4.049999999999957,-0.13359999999893832,1.6337999999995119,0.3891999999992679,-9.344000000009975,-19.91200000000338,1.2160000000041524,-9.344000000009975,0.17800000000068497,5.35199999999953
4.059999999999957,-0.39781818181677087,1.7522727272721428,0.5756363636352996,-7.069090909099718,-19.372727272725285,0.15636363636971673,-7.069090909099718,0.019090909091571708,5.423636363636715
4.069999999999957,-0.7388999999980619,1.8830999999996503,0.8298999999986663,-4.876000000014849,-19.88099999999607,-1.3769999999889064,-4.876000000014849,-0.131999999999482,5.310000000001726
4.0799999999999566,-1.1769999999985294,1.9629999999996972,1.1249999999992648,-1.3480000000186858,-20.7299999999987,-3.9869999999871535,-1.3480000000186858,-0.2469999999996972,4.891000000002552
4.089999999999956,-1.4990999999992909,2.0361999999995506,1.2840999999997313,2.8679999999855506,-21.027999999998766,-6.820999999992908,2.8679999999855506,-0.3189999999996035,4.303000000002512
4.099999999999956,-1.6585999999993568,2.1379999999995594,1.3422999999998546,5.976999999993084,-21.34699999999705,-8.323999999997621,5.976999999993084,-0.41399999999938325,3.734000000002467
4.109999999999956,-1.809499999999141,2.2328999999997845,1.3649000000003129,7.531999999993744,-22.022999999996784,-8.836999999998811,7.531999999993744,-0.5449999999997798,3.1680000000027313
4.119999999999956,-2.003999999999163,2.2805999999998416,1.2858000000006695,9.002999999991498,-22.70999999999868,-9.00600000000326,9.002999999991498,-0.5740000000007048,2.537000000003216
4.1299999999999555,-2.191699999999263,2.3165999999998412,1.1308000000008034,10.92599999999179,-23.004999999998898,-8.190000000006622,10.92599999999179,-0.39400000000158913,1.7930000000038402
4.139999999999955,-2.352099999999546,2.348600000000018,0.9459000000009482,12.762999999992674,-23.26199999999856,-6.663000000007955,12.762999999992674,-0.021000000002202153,0.9110000000044493
4.149999999999955,-2.4417000000000586,2.3425000000001126,0.7399000000007235,14.325999999995686,-23.55,-4.869000000009033,14.325999999995686,0.471999999997663,-0.08499999999528111
4.159999999999955,-2.4124000000007912,2.320999999999955,0.5887000000002831,15.173000000000764,-23.53600000000063,-2.9120000000066515,15.173000000000764,0.9719999999985618,-1.1279999999955956
