time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.5899999999999883,1.3494545454545939,0.5764545454545938,-0.4674545454544992,-5.7018181818180205,-0.0227272727281545,4.649090909090221,-5.7018181818180205,-1.52,-3.23
2.599999999999988,1.2905000000000924,0.5425000000000324,-0.49949999999997,-5.5900000000004315,0.6549999999992686,5.149999999999497,-5.5900000000004315,-1.6049999999997961,-3.0250000000004915
2.609999999999988,1.2050000000001146,0.5215000000000183,-0.5080000000000098,-5.085000000000794,1.174999999999475,5.449999999999781,-5.085000000000794,-1.6250000000001588,-2.7650000000001342
2.6199999999999877,1.1265000000000782,0.5050000000000224,-0.5010000000000074,-4.405000000000882,1.549999999999602,5.495000000000112,-4.405000000000882,-1.420000000000348,-2.655000000000137
2.6299999999999875,1.0900000000000123,0.4790000000000423,-0.496000000000005,-3.88500000000041,1.904999999999515,5.435000000000038,-3.88500000000041,-1.0900000000004726,-2.5150000000002115
2.6399999999999872,1.099999999999962,0.43500000000006833,-0.4944999999999987,-3.8249999999997346,2.3749999999993037,5.4150000000000125,-3.8249999999997346,-0.7000000000005062,-2.3050000000003164
2.649999999999987,1.1269999999999691,0.3795000000000734,-0.49400000000000255,-4.15499999999942,2.994999999999111,5.429999999999948,-4.15499999999942,-0.32500000000045076,-2.0300000000003866
2.659999999999987,1.1424999999999907,0.32700000000006285,-0.48550000000001964,-4.554999999999541,3.6749999999991223,5.430000000000053,-4.554999999999541,-0.015000000000353703,-1.730000000000393
2.6699999999999866,1.141500000000012,0.28900000000003734,-0.46350000000003866,-4.794999999999828,4.27999999999928,5.3350000000002,-4.794999999999828,0.17999999999984012,-1.4450000000003598
2.6799999999999864,1.1345000000000067,0.2695000000000149,-0.4235000000000691,-4.869999999999973,4.699999999999593,5.085000000000474,-4.869999999999973,0.24,-1.2000000000002982
2.689999999999986,1.1185000000000371,0.2654999999999959,-0.36600000000008814,-4.884999999999986,4.919999999999807,4.635000000000757,-4.884999999999986,0.17000000000019272,-1.0000000000002478
2.699999999999986,1.0750000000000839,0.2689999999999944,-0.30350000000008537,-4.750000000000392,4.999999999999972,4.03500000000091,-4.750000000000392,2.7977620220553945e-13,-0.8550000000001539
2.7099999999999858,1.0100000000000995,0.2744999999999901,-0.25550000000004974,-4.3200000000008245,5.0149999999999855,3.42500000000081,-4.3200000000008245,-0.21999999999965897,-0.7650000000000995
2.7199999999999855,0.9435000000000909,0.28099999999999137,-0.238,-3.720000000000895,5.010000000000028,2.9950000000004184,-3.720000000000895,-0.44999999999968254,-0.7250000000000144
2.7299999999999853,0.8879090909091623,0.2826363636363677,-0.2498181818181468,-3.160000000000741,4.995454545454559,2.8818181818180877,-3.160000000000741,-0.6281818181816161,-0.7245454545454411
2.739999999999985,0.8562000000000105,0.280200000000003,-0.2667999999999895,-2.7000000000006,5.025999999999865,3.0079999999996696,-2.7000000000006,-0.73399999999991,-0.72200000000003
2.749999999999985,0.8803999999998934,0.27260000000002405,-0.26500000000002255,-2.53199999999973,5.09599999999994,3.1160000000000903,-2.53199999999973,-0.77,-0.6620000000001801
2.7599999999999847,0.9649999999998405,0.24300000000007593,-0.24040000000005923,-2.983999999998694,5.247999999999514,2.9840000000003646,-2.983999999998694,-0.7859999999999393,-0.4940000000003645
2.7699999999999845,1.06679999999985,0.20100000000004636,-0.18100000000013908,-3.9359999999983155,5.639999999999228,2.6120000000008807,-3.9359999999983155,-0.845999999999861,-0.24200000000041727
2.7799999999999843,1.1457999999999187,0.18699999999998437,-0.0782000000001907,-4.929999999998671,6.019999999999688,1.8420000000016725,-4.929999999998671,-0.9319999999998749,0.011999999999640451
2.789999999999984,1.180999999999984,0.208599999999938,0.048599999999786966,-5.59599999999938,6.068000000000286,0.6640000000021304,-5.59599999999938,-1.0119999999998728,0.19799999999980922
2.799999999999984,1.1750000000000482,0.2551999999999068,0.17019999999983443,-5.8180000000000485,5.77600000000074,-0.6799999999978298,-5.8180000000000485,-1.0679999999999679,0.2660000000000161
2.8099999999999836,1.1486000000000343,0.31039999999991663,0.24679999999993954,-5.660000000000572,5.26000000000098,-1.86199999999848,-5.660000000000572,-1.0520000000001144,0.2400000000000817
2.8199999999999834,1.1499999999999422,0.3565999999999356,0.25220000000006937,-5.406000000000182,4.712000000000777,-2.4919999999997025,-5.406000000000182,-0.9620000000001983,0.20600000000001653
2.829999999999983,1.204599999999859,0.3975999999999261,0.19100000000015108,-5.527999999999211,4.274000000000655,-2.36400000000099,-5.527999999999211,-0.8540000000001511,0.21999999999991607
2.839999999999983,1.2993999999998116,0.4443999999999135,0.09860000000016286,-6.1659999999984905,3.8520000000007975,-1.6260000000016284,-6.1659999999984905,-0.7880000000000509,0.2979999999997964
2.8499999999999828,1.4059999999998278,0.48979999999993623,0.008600000000139565,-7.123999999998174,3.370000000000861,-0.6660000000016542,-7.123999999998174,-0.7979999999998794,0.42999999999974153
2.8599999999999826,1.498399999999859,0.522799999999953,-0.06039999999991122,-8.119999999998432,2.9260000000006268,0.213999999998677,-8.119999999998432,-0.907999999999704,0.5839999999997215
2.8699999999999823,1.5589999999999469,0.5461999999999683,-0.10739999999992754,-8.91999999999885,2.59000000000053,0.853999999999187,-8.91999999999885,-1.0939999999996288,0.7319999999997703
2.879999999999982,1.5730000000000177,0.5581999999999947,-0.15799999999988396,-9.349999999999822,2.3340000000003394,1.3139999999991787,-9.349999999999822,-1.3119999999995893,0.8419999999998572
2.889999999999982,1.5590000000000361,0.5560000000000181,-0.21979999999989672,-9.32600000000038,2.2000000000000908,1.8539999999988042,-9.32600000000038,-1.549999999999547,0.9179999999998731
2.8999999999999817,1.5394000000000347,0.5388000000000512,-0.2591999999999762,-9.088000000000513,2.197999999999872,2.4099999999992683,-9.088000000000513,-1.7479999999997804,0.9959999999998354
2.9099999999999815,1.5168000000000519,0.5084000000000631,-0.264200000000013,-8.812000000000502,2.3399999999995362,2.6460000000000186,-8.812000000000502,-1.8000000000000929,1.113999999999703
2.9199999999999813,1.4880000000000562,0.47927272727276804,-0.25236363636367204,-8.50818181818248,2.573636363635973,2.570909090909414,-8.50818181818248,-1.719090909091147,1.2827272727269328
2.929999999999981,1.456200000000068,0.4598000000000265,-0.22730000000007378,-8.131000000000814,2.755999999999773,2.3390000000007003,-8.131000000000814,-1.558000000000454,1.4729999999996026
2.939999999999981,1.4238000000000457,0.4505999999999962,-0.18680000000008384,-7.689000000000895,2.84,1.9210000000010097,-7.689000000000895,-1.3090000000005144,1.685999999999581
2.9499999999999806,1.411499999999971,0.4552999999999787,-0.14550000000006777,-7.2760000000005425,2.7860000000003486,1.3910000000010263,-7.2760000000005425,-1.0270000000006003,1.914999999999516
2.9599999999999804,1.4249999999999805,0.462700000000002,-0.10870000000007993,-7.097999999999883,2.588000000000468,0.8820000000008968,-7.097999999999883,-0.7080000000006629,2.1829999999993954
2.96999999999998,1.4209000000000733,0.46769999999996237,-0.06500000000009903,-7.0860000000003565,2.369000000000337,0.39500000000108937,-7.0860000000003565,-0.3740000000006338,2.4929999999993857
2.97999999999998,1.3794000000001037,0.4989999999998804,-0.017700000000081755,-6.774000000001236,2.1060000000009573,-0.1639999999988435,-6.774000000001236,-0.06900000000053835,2.7819999999995213
2.98999999999998,1.3337000000000627,0.5682999999998157,0.01519999999997165,-6.136000000001377,1.4940000000018632,-0.6989999999991292,-6.136000000001377,0.18299999999957475,2.9949999999996963
2.9999999999999796,1.31349999999999,0.6586999999998185,0.02080000000002854,-5.534000000000856,0.5050000000023441,-1.0359999999997553,-5.534000000000856,0.3719999999997146,3.1299999999997965
3.0099999999999794,1.3262999999999359,0.7434999999998448,0.003500000000051736,-5.222000000000124,-0.6299999999977235,-1.0780000000002898,-5.222000000000124,0.4879999999998758,3.2239999999998346
3.019999999999979,1.3599999999999168,0.814299999999873,-0.023899999999931268,-5.221999999999708,-1.693999999997959,-0.9140000000004582,-5.221999999999708,0.5359999999999584,3.300999999999854
3.029999999999979,1.3999999999999153,0.8716999999998964,-0.05959999999991122,-5.382999999999557,-2.634999999998203,-0.6550000000007399,-5.382999999999557,0.5380000000000846,3.3679999999998733
3.0399999999999787,1.437299999999934,0.9179999999999149,-0.10129999999991278,-5.592999999999553,-3.4579999999983833,-0.2960000000008083,-5.592999999999553,0.477000000000234,3.4279999999998725
3.0499999999999785,1.457500000000011,0.9537999999999438,-0.14259999999990935,-5.760999999999849,-4.187999999998576,0.08999999999913669,-5.760999999999849,0.3550000000003238,3.4819999999999136
3.0599999999999783,1.4432000000000782,0.9794999999999456,-0.18399999999991312,-5.711000000000716,-4.814999999998806,0.4809999999991965,-5.711000000000716,0.1930000000004126,3.512999999999978
3.069999999999978,1.4054000000000924,1.0023999999999602,-0.21919999999994713,-5.324000000001146,-5.370999999998745,0.844999999999229,-5.324000000001146,-0.002999999999537442,3.508000000000088
3.079999999999978,1.3529000000001705,1.0129000000000155,-0.2342000000000133,-4.78000000000133,-5.901999999999025,1.1169999999998006,-4.78000000000133,-0.18599999999973407,3.4530000000001992
3.0899999999999777,1.2729000000001955,0.9996000000000629,-0.22520000000003595,-4.078000000002112,-6.266999999999573,1.1320000000003594,-4.078000000002112,-0.2819999999999101,3.363000000000202
3.0999999999999774,1.1880000000001807,0.9692000000000813,-0.20890000000003842,-3.138000000002125,-6.405999999999955,0.9480000000005425,-3.138000000002125,-0.3129999999999774,3.270000000000226
3.1099999999999772,1.109363636363809,0.9328181818182671,-0.19563636363637404,-2.240000000001831,-6.403636363636489,0.7254545454549617,-2.240000000001831,-0.32,3.170000000000229
3.119999999999977,1.0336000000001764,0.8944000000000986,-0.19140000000000687,-1.4240000000020165,-6.342000000000207,0.5600000000002291,-1.4240000000020165,-0.31800000000002293,3.062000000000321
3.129999999999977,0.9564000000001814,0.849600000000121,-0.18800000000001163,-0.5560000000019081,-6.240000000000348,0.4620000000002094,-0.5560000000019081,-0.31,2.924000000000303
3.1399999999999766,0.8794000000001705,0.7970000000001285,-0.18200000000002337,0.26199999999810797,-6.0720000000005605,0.36800000000025695,0.26199999999810797,-0.30800000000002337,2.792000000000327
3.1499999999999764,0.8074000000001612,0.7422000000001281,-0.1698000000000498,1.0599999999982215,-5.828000000000617,0.24600000000040317,1.0599999999982215,-0.29400000000007115,2.656000000000285
3.159999999999976,0.7420000000001309,0.6904000000001024,-0.14720000000006903,1.7959999999983813,-5.570000000000595,0.05400000000066648,1.7959999999983813,-0.260000000000119,2.540000000000238
3.169999999999976,0.6876000000001256,0.6478000000000991,-0.11840000000006765,2.4459999999987194,-5.342000000000338,-0.23599999999920276,2.4459999999987194,-0.20800000000014496,2.4420000000002173
3.1799999999999757,0.6340000000001454,0.6060000000001091,-0.09140000000005577,2.981999999998642,-5.194000000000437,-0.5599999999992726,2.981999999998642,-0.15400000000007275,2.3520000000002184
3.1899999999999755,0.5756000000001279,0.5628000000000886,-0.07040000000003198,3.5479999999985483,-5.0140000000004425,-0.8439999999994587,3.5479999999985483,-0.12400000000007382,2.262000000000221
3.1999999999999753,0.5236000000001284,0.5296000000000544,-0.05820000000002222,4.1219999999987404,-4.850000000000247,-1.0439999999997036,4.1219999999987404,-0.09600000000004939,2.1680000000002715
3.209999999999975,0.47100000000013775,0.508400000000045,-0.04820000000003506,4.635999999998672,-4.775999999999924,-1.1599999999997495,4.635999999998672,-0.07400000000007514,2.052000000000351
3.219999999999975,0.41860000000010555,0.49120000000003516,-0.03480000000002765,5.163999999998692,-4.8079999999998995,-1.271999999999598,5.163999999998692,-0.05,1.910000000000377
3.2299999999999747,0.3790000000000765,0.47720000000003565,-0.024600000000017844,5.653999999999057,-4.851999999999847,-1.4179999999997706,5.653999999999057,-0.05199999999997451,1.7600000000003824
3.2399999999999745,0.3516000000000435,0.46420000000002304,-0.015400000000046044,6.0039999999993094,-4.905999999999923,-1.5099999999997442,6.0039999999993094,-0.06,1.64
3.2499999999999742,0.3378000000000026,0.45500000000002594,0.002399999999955911,6.241999999999715,-4.949999999999741,-1.6259999999995332,6.241999999999715,-0.06599999999992219,1.5900000000006482
3.259999999999974,0.3373999999999948,0.44520000000002335,0.021399999999929975,6.326000000000052,-5.035999999999922,-1.805999999999533,6.326000000000052,-0.09,1.3740000000002075
3.269999999999974,0.3397999999999896,0.438999999999987,0.050999999999895906,6.3020000000001035,-5.077999999999766,-2.011999999999193,6.3020000000001035,-0.08800000000002602,1.2940000000002083
3.2799999999999736,0.3426000000000053,0.4477999999999367,0.09139999999988921,6.262000000000105,-5.191999999999446,-2.3419999999989183,6.262000000000105,-0.07800000000002638,1.2080000000002902
3.2899999999999734,0.3415999999999921,0.4749999999998942,0.13119999999991794,6.233999999999948,-5.441999999998915,-2.751999999998915,6.233999999999948,-0.06600000000005295,1.0960000000003176
3.299999999999973,0.3465999999999651,0.5153999999998874,0.15859999999996513,6.234000000000215,-5.869999999998658,-3.1299999999993293,6.234000000000215,-0.04600000000005365,0.9680000000004292
3.309999999999973,0.36154545454539344,0.5573636363635239,0.1684545454545528,6.142727272727639,-6.362727272726026,-3.348181818181574,6.142727272727639,-0.02636363636368525,0.8127272727276393
3.3199999999999728,0.38822222222205305,0.5993333333332155,0.16422222222227056,5.982222222223249,-6.836666666665126,-3.421111111111353,5.982222222223249,-0.008888888888919099,0.6711111111116246
3.3299999999999725,0.4416363636363139,0.6401818181817337,0.14672727272731745,5.58363636363768,-7.3645454545444355,-3.3227272727276453,5.58363636363768,0.009090909090784857,0.4818181818187036
3.3399999999999723,0.45720000000002214,0.6706999999999254,0.12910000000008023,5.14100000000025,-7.7329999999990875,-3.179000000000581,5.14100000000025,0.05699999999980634,0.28100000000080233
3.349999999999972,0.4493000000000197,0.6978999999999186,0.10210000000002525,5.068999999999747,-8.055999999999269,-2.963000000000758,5.068999999999747,0.13099999999969125,-0.014999999999017678
3.359999999999972,0.4435999999999831,0.7263999999999325,0.09549999999995784,5.155999999999832,-8.314999999999296,-2.7170000000000845,5.155999999999832,0.24499999999957833,-0.3679999999989318
3.3699999999999717,0.45259999999989736,0.7498999999999458,0.11089999999994583,5.200000000000285,-8.551999999999657,-2.703999999999601,5.200000000000285,0.3979999999994868,-0.7459999999989736
3.3799999999999715,0.49081818181801573,0.7700909090908209,0.12954545454541044,5.072727272728337,-8.66909090909065,-2.8436363636359743,5.072727272728337,0.5763636363631693,-1.1018181818172736
3.3899999999999713,0.5489999999998321,0.8009999999999108,0.1449999999999554,4.700000000001076,-8.759999999999737,-2.9799999999996065,4.700000000001076,0.7399999999995277,-1.4199999999990816
3.399999999999971,0.6349999999997684,0.8377999999999478,0.14390000000006078,3.9760000000021423,-8.983999999999595,-3.0400000000002896,3.9760000000021423,0.8889999999997394,-1.753999999999305
3.409999999999971,0.7129090909089196,0.854,0.12154545454555468,3.2418181818201584,-9.101818181818418,-2.917272727273676,3.2418181818201584,0.9745454545453227,-1.9881818181812911
3.4199999999999706,0.7719999999998268,0.854,0.08700000000010125,2.5600000000019985,-9.02000000000024,-2.590000000000959,2.5600000000019985,1.0199999999998668,-2.169999999999467
3.4299999999999704,0.8145999999999528,0.8486000000000412,0.05850000000004416,1.9850000000010306,-8.740000000000883,-2.0880000000009424,1.9850000000010306,1.0509999999999706,-2.3789999999994405
3.43999999999997,0.8286000000000119,0.8338000000000656,0.04360000000004178,1.6640000000001791,-8.427000000001284,-1.7770000000006865,1.6640000000001791,1.05900000000003,-2.5679999999994627
3.44999999999997,0.825599999999982,0.8104000000001076,0.029000000000059773,1.6129999999999105,-7.986000000001613,-1.5450000000007473,1.6129999999999105,1.0440000000001795,-2.7459999999995217
3.4599999999999698,0.8321999999999636,0.7739000000001242,0.008100000000087832,1.6320000000002421,-7.432000000002059,-1.2880000000009693,1.6320000000002421,0.9810000000002725,-2.9029999999996066
3.4699999999999696,0.8469999999998786,0.7347000000000697,-0.02149999999989384,1.542000000000546,-6.751000000002093,-0.9590000000012435,1.542000000000546,0.888000000000364,-3.0279999999997576
3.4799999999999693,0.8895999999997972,0.7128000000000368,-0.05789999999984942,1.3290000000015671,-6.080000000001537,-0.5430000000014443,1.3290000000015671,0.7670000000003996,-3.1059999999998156
3.489999999999969,0.9544545454543776,0.7015454545454685,-0.10654545454531471,0.806363636365594,-5.590909090910293,-0.06545454545622345,0.806363636365594,0.633636363636867,-3.162727272727189
3.499999999999969,1.0089999999998303,0.697000000000014,-0.1519999999998587,0.17000000000197824,-5.200000000001215,0.47999999999830434,0.17000000000197824,0.4700000000005087,-3.189999999999915
3.5099999999999687,1.058636363636219,0.6991818181818125,-0.18390909090903132,-0.4763636363621895,-4.832727272728124,1.039999999999064,-0.4763636363621895,0.2654545454549994,-3.208181818181875
3.5199999999999685,1.1049999999998539,0.7009999999999942,-0.2029999999999398,-0.9399999999985382,-4.560000000000859,1.3399999999990542,-0.9399999999985382,0.12000000000045863,-3.1900000000000572
3.5299999999999683,1.1779999999997697,0.7079999999999779,-0.21099999999997476,-1.5599999999980452,-4.270000000000914,1.5699999999992749,-1.5599999999980452,3.7836400679225335e-13,-3.150000000000126
3.539999999999968,1.2469999999997794,0.7109999999999904,-0.20700000000001278,-2.3899999999973462,-4.050000000000703,1.6699999999996802,-2.3899999999973462,-0.029999999999904076,-3.0900000000001917
3.549999999999968,1.2989999999998336,0.7090000000000064,-0.18600000000006714,-3.1099999999976977,-3.760000000000927,1.62000000000016,-3.1099999999976977,0.029999999999808152,-3.0000000000002878
3.5599999999999676,1.3419999999998606,0.7070000000000064,-0.17500000000003565,-3.6999999999980875,-3.4600000000009725,1.4600000000005187,-3.6999999999980875,0.09999999999977308,-2.910000000000292
3.5699999999999674,1.370999999999906,0.6920000000000486,-0.17599999999999674,-4.209999999998347,-3.150000000001005,1.4500000000000324,-4.209999999998347,0.19999999999967583,-2.8200000000002916
3.579999999999967,1.3799999999999704,0.6760000000000527,-0.18699999999996386,-4.5499999999988825,-2.73000000000138,1.5499999999996714,-4.5499999999988825,0.26999999999977,-2.7700000000001643
3.589999999999967,1.3829999999999902,0.6560000000000658,-0.20699999999993426,-4.719999999999441,-2.3100000000013803,1.7499999999993427,-4.719999999999441,0.27,-2.7500000000000657
3.599999999999967,1.3839999999999966,0.6210000000001166,-0.22099999999995337,-4.8699999999995,-1.8500000000015322,2.009999999999134,-4.8699999999995,0.17000000000033308,-2.710000000000133
3.6099999999999666,1.3939999999999666,0.5670000000001798,-0.22699999999998002,-5.0099999999995335,-1.230000000002065,2.179999999999434,-5.0099999999995335,0.030000000000466293,-2.610000000000333
3.6199999999999664,1.4009999999999765,0.4920000000002531,-0.22500000000000675,-5.269999999999122,-0.42000000000273374,2.2699999999996963,-5.269999999999122,-0.169999999999325,-2.45000000000054
3.629999999999966,1.3740000000000911,0.41400000000026327,-0.2060000000000641,-5.389999999999595,0.5599999999966925,2.230000000000135,-5.389999999999595,-0.34999999999939246,-2.260000000000641
3.639999999999966,1.3140000000002052,0.3510000000002154,-0.18300000000007866,-5.150000000000821,1.479999999996854,2.0300000000006837,-5.150000000000821,-0.5099999999994529,-2.060000000000684
3.6499999999999657,1.2350000000002703,0.30000000000017435,-0.15600000000009234,-4.630000000001778,2.2399999999974014,1.8000000000007865,-4.630000000001778,-0.6399999999995555,-1.9100000000005128
3.6599999999999655,1.1480000000003012,0.2690000000001074,-0.13300000000007967,-3.930000000002425,2.849999999997887,1.5400000000009006,-3.930000000002425,-0.749999999999619,-1.7800000000004503
3.6699999999999653,1.0670000000002806,0.25400000000005196,-0.11300000000006928,-3.180000000002598,3.2499999999986144,1.3200000000007621,-3.180000000002598,-0.8099999999997922,-1.700000000000277
3.679999999999965,1.0088181818183852,0.2512727272727368,-0.10027272727277177,-2.580000000002098,3.4772727272719326,1.147272727273331,-2.580000000002098,-0.81,-1.6272727272729817
3.689999999999965,0.96700000000014,0.25279999999999303,-0.0998999999999965,-2.0970000000016444,3.616999999999545,1.031000000000385,-2.0970000000016444,-0.765000000000175,-1.557000000000245
3.6999999999999647,0.941400000000085,0.25389999999999646,-0.11079999999995753,-1.8340000000008494,3.7199999999996463,1.0739999999997878,-1.8340000000008494,-0.6790000000003186,-1.478000000000283
3.7099999999999644,0.9165000000000886,0.25040000000001417,-0.13089999999992558,-1.684000000000496,3.8379999999995746,1.223999999999433,-1.684000000000496,-0.5530000000004607,-1.4160000000002126
3.7199999999999642,0.8942000000000788,0.239200000000043,-0.1491999999999355,-1.5260000000005733,3.9849999999994625,1.4469999999991756,-1.5260000000005733,-0.3780000000006451,-1.356000000000215
3.729999999999964,0.8821000000000395,0.22000000000007175,-0.166299999999939,-1.4200000000003588,4.215999999999139,1.6409999999993181,-1.4200000000003588,-0.19800000000064588,-1.2780000000002871
3.739999999999964,0.8818999999999964,0.20000000000007256,-0.17969999999995284,-1.4010000000000362,4.509999999998912,1.8399999999992744,-1.4010000000000362,-0.08100000000039911,-1.1800000000003628
3.7499999999999636,0.9026999999999165,0.18180000000006538,-0.19179999999995642,-1.5439999999994187,4.782999999999019,2.0039999999994187,-1.5439999999994187,-0.07,-1.17
3.7599999999999634,0.9184999999999449,0.1665000000000551,-0.19749999999998163,-1.820999999998935,5.034999999999082,2.145999999999486,-1.820999999998935,-0.02500000000018364,-0.9810000000007713
3.769999999999963,0.928099999999967,0.16320000000000737,-0.1971000000000037,-2.0299999999992644,5.230999999999302,2.2229999999997427,-2.0299999999992644,-0.06499999999981615,-0.8970000000002574
3.779999999999963,0.9388999999999591,0.17649999999994423,-0.1916000000000223,-2.1759999999994797,5.285999999999851,2.23,-2.1759999999994797,-0.12399999999977698,-0.8270000000002602
3.7899999999999627,0.9615999999999106,0.194199999999933,-0.18380000000002977,-2.369999999999256,5.191000000000409,2.1940000000001487,-2.369999999999256,-0.18399999999977673,-0.7750000000001861
3.7999999999999625,0.986499999999906,0.21399999999992478,-0.16950000000005644,-2.6599999999988717,5.063000000000489,2.118000000000301,-2.6599999999988717,-0.22599999999984954,-0.7340000000001504
3.8099999999999623,1.008799999999917,0.23219999999993224,-0.1473000000000866,-2.950999999998908,4.924000000000527,1.9660000000006024,-2.950999999998908,-0.23899999999996233,-0.703000000000113
3.819999999999962,1.0406999999998745,0.2456999999999505,-0.12790000000007232,-3.2229999999989722,4.793000000000495,1.7520000000008373,-3.2229999999989722,-0.24,-0.691000000000038
3.829999999999962,1.0898999999998056,0.2577999999999543,-0.12869999999998857,-3.6369999999983618,4.717000000000267,1.5950000000005715,-3.6369999999983618,-0.2669999999998857,-0.6720000000000762
3.8399999999999617,1.1534999999997497,0.26169999999998844,-0.15329999999989605,-4.192999999997806,4.6560000000002315,1.6789999999995764,-4.192999999997806,-0.3329999999997305,-0.616000000000231
3.8499999999999615,1.2172727272724824,0.262,-0.17318181818174472,-4.830909090906608,4.674545454545349,1.9190909090899297,-4.830909090906608,-0.42999999999961525,-0.5363636363639511
3.8599999999999612,1.2883999999997167,0.2699999999999612,-0.177,-5.535999999997205,4.6959999999999225,2.0819999999994567,-5.535999999997205,-0.537999999999573,-0.4000000000005822
3.869999999999961,1.3645999999997003,0.2815999999999533,-0.1610000000000778,-6.295999999997004,4.620000000000389,2.0540000000002725,-6.295999999997004,-0.639999999999611,-0.21000000000077804
3.879999999999961,1.412799999999839,0.29839999999992933,-0.1322000000001217,-7.017999999997213,4.520000000000392,1.8320000000010208,-7.017999999997213,-0.7239999999996859,-0.04200000000062812
3.8899999999999606,1.422599999999992,0.33159999999985446,-0.10840000000008657,-7.39999999999882,4.324000000000866,1.5160000000012985,-7.39999999999882,-0.8119999999996459,0.06199999999964589
3.8999999999999604,1.4142000000000436,0.3677999999998571,-0.10240000000000793,-7.420000000000199,3.9680000000015485,1.290000000000794,-7.420000000000199,-0.8939999999996824,0.1359999999997221
3.90999999999996,1.412799999999996,0.3989999999998807,-0.11399999999994032,-7.330000000000398,3.6100000000013925,1.25,-7.330000000000398,-0.9659999999997214,0.19799999999976126
3.91999999999996,1.4233999999999478,0.42979999999987556,-0.14179999999987555,-7.31799999999996,3.2920000000012446,1.3699999999993977,-7.31799999999996,-1.027999999999759,0.265999999999719
3.9299999999999597,1.4515999999998712,0.4623999999998672,-0.1791999999998431,-7.439999999999396,2.982000000001247,1.6479999999987527,-7.439999999999396,-1.0559999999999197,0.35999999999959764
3.9399999999999595,1.5075999999997483,0.49699999999985794,-0.21099999999987823,-7.757999999998539,2.6240000000015016,1.9739999999986606,-7.757999999998539,-1.0280000000001623,0.4759999999995129
3.9499999999999593,1.5551999999998212,0.5111999999999634,-0.22979999999993492,-8.293999999997641,2.278000000001383,2.2079999999991458,-8.293999999997641,-0.9640000000002847,0.6199999999993898
3.959999999999959,1.579199999999922,0.5018000000000574,-0.22740000000002875,-8.64999999999877,2.1540000000002872,2.289999999999795,-8.64999999999877,-0.8620000000004513,0.8019999999992203
3.969999999999959,1.5742000000000453,0.4694000000001522,-0.2124000000000699,-8.77399999999967,2.2519999999994242,2.164000000000699,-8.77399999999967,-0.7360000000005346,0.9919999999992187
3.9799999999999587,1.533600000000199,0.4308000000001618,-0.20020000000004562,-8.558000000001202,2.543999999998631,1.9460000000009539,-8.558000000001202,-0.5980000000005806,1.1739999999992534
3.9899999999999585,1.4752000000002536,0.4062000000000873,-0.19480000000001663,-8.020000000002494,2.817999999998919,1.7640000000007066,-8.020000000002494,-0.43400000000070665,1.2979999999995429
3.9999999999999583,1.423000000000209,0.3954545454545797,-0.194,-7.3909090909117525,2.920909090908825,1.6645454545457967,-7.3909090909117525,-0.26181818181890426,1.407272727272271
4.009999999999958,1.387000000000125,0.38988888888890744,-0.1908888888889074,-6.748888888891573,2.9166666666668055,1.5700000000004164,-6.748888888891573,-0.04666666666763841,1.5566666666659725
4.019999999999958,1.3693636363636972,0.3897272727272689,-0.18054545454550397,-6.387272727273944,2.8518181818184862,1.4554545454550396,-6.387272727273944,0.0,1.59
4.029999999999958,1.3419000000001404,0.3997999999999405,-0.1588000000001106,-6.090000000001276,2.704000000000766,1.252000000001021,-6.090000000001276,0.2589999999984259,1.834999999998511
4.039999999999957,1.3005000000001927,0.42009999999990155,-0.1251000000001584,-5.657000000002098,2.4330000000013268,0.9420000000014555,-5.657000000002098,0.45399999999948626,2.0379999999994007
4.049999999999957,1.2702000000001026,0.449399999999863,-0.08250000000019264,-5.125000000002355,2.039000000001841,0.5180000000019692,-5.125000000002355,0.5739999999994863,2.1639999999994863
4.059999999999957,1.2616000000000085,0.47579999999989725,-0.044500000000149836,-4.743000000001327,1.5670000000020976,0.03700000000209769,-4.743000000001327,0.6519999999997431,2.2769999999995294
4.069999999999957,1.2644999999999782,0.48859999999996523,-0.002500000000195443,-4.552000000000608,1.1470000000016938,-0.38299999999830614,-4.552000000000608,0.6909999999998697,2.3799999999995656
4.0799999999999566,1.2729999999999564,0.48960000000000875,0.04459999999979025,-4.461000000000306,0.8620000000010488,-0.8639999999977277,-4.461000000000306,0.7419999999997378,2.4659999999996507
4.089999999999956,1.2927999999998951,0.489,0.07789999999988201,-4.419000000000131,0.650000000000874,-1.34199999999799,-4.419000000000131,0.7669999999999563,2.5459999999996503
4.099999999999956,1.3286999999998208,0.49039999999999123,0.08739999999999125,-4.507999999999388,0.4360000000009614,-1.6269999999990823,-4.507999999999388,0.7350000000002185,2.6399999999995627
4.109999999999956,1.3822999999997385,0.49939999999994683,0.0705000000001108,-4.75999999999867,0.18100000000119662,-1.6620000000001771,-4.75999999999867,0.6570000000003988,2.7679999999993794
4.119999999999956,1.4405999999997414,0.5064999999999777,0.028700000000218474,-5.185999999997859,-0.15899999999835027,-1.4260000000014268,-5.185999999997859,0.5320000000006242,2.949999999999108
4.1299999999999555,1.473399999999902,0.5142999999999599,-0.018899999999790446,-5.57499999999844,-0.4799999999986624,-0.9660000000023186,-5.57499999999844,0.32900000000102547,3.142999999999153
