time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.98999999999998,-1.2942,-0.9793,0.0465,5.130372194045455,3.593920092389415,-2.185846050842676,5.130372194045455,0.7924,-0.9829
2.9999999999999796,-1.1618,-1.2048,0.1544,0.454,2.5982,1.0232,0.454,0.7641265368493321,-0.9708080654078066
3.0099999999999794,-1.1618,-1.2048,0.1544,0.454,2.5982,1.0232,0.454,0.4107082474569277,-0.8196588830015163
3.019999999999979,-1.1618,-1.2048,0.1544,0.454,2.5982,1.0232,0.454,0.057289958064523305,-0.6685097005952261
3.029999999999979,-1.1618,-1.2048,0.1544,0.454,2.5982,1.0232,0.454,-0.2961283313278811,-0.5173605181889358
3.0399999999999787,-1.1618,-1.2048,0.1544,0.454,2.5982,1.0232,0.454,-0.6495466207202856,-0.36621133578264553
3.0499999999999785,-1.1618,-1.2048,0.1544,0.454,2.5982,1.0232,0.454,-1.00296491011269,-0.21506215337635526
3.0599999999999783,-1.1618,-1.2048,0.1544,0.454,2.5982,1.0232,0.454,-1.3563831995050946,-0.06391297097006499
3.069999999999978,-1.4182,-0.9815,0.6071,-6.6436,-1.2888,-1.0685,-6.6436,-1.3251902816015173,-0.03978205300964663
3.079999999999978,-1.4182,-0.9815,0.6071,-6.6436,-1.2888,-1.0685,-6.6436,-0.9440765826813454,0.04904823590533285
3.0899999999999777,-1.4182,-0.9815,0.6071,-6.6436,-1.2888,-1.0685,-6.6436,-0.5629628837611734,0.13787852482031232
3.0999999999999774,-1.4182,-0.9815,0.6071,-6.6436,-1.2888,-1.0685,-6.6436,-0.18184918484100154,0.22670881373529178
3.1099999999999772,-1.4182,-0.9815,0.6071,-6.6436,-1.2888,-1.0685,-6.6436,0.19926451407917045,0.3155391026502713
3.119999999999977,-1.4182,-0.9815,0.6071,-6.6436,-1.2888,-1.0685,-6.6436,0.5803782129993424,0.40436939156525076
3.129999999999977,-0.9707018326277032,-0.7870561755138413,0.20248532753522067,-8.4716,-3.4658,-0.2329,-8.4716,0.5981,0.4085
3.1399999999999766,-0.9427464957740687,-0.7437008811653978,0.18901445176481438,-8.4716,-3.4658,-0.2329,-8.4716,0.5981,0.4085
3.1499999999999764,-0.9147911589204343,-0.7003455868169542,0.1755435759944081,-8.4716,-3.4658,-0.2329,-8.4716,0.5981,0.4085
3.159999999999976,-0.8868358220667999,-0.6569902924685107,0.16207270022400183,-8.4716,-3.4658,-0.2329,-8.4716,0.5981,0.4085
3.169999999999976,-0.8588804852131655,-0.6136349981200673,0.14860182445359554,-8.4716,-3.4658,-0.2329,-8.4716,0.5981,0.4085
3.1799999999999757,-0.830925148359531,-0.5702797037716236,0.13513094868318926,-8.4716,-3.4658,-0.2329,-8.4716,0.5981,0.4085
3.1899999999999755,-0.8029698115058966,-0.5269244094231802,0.12166007291278295,-8.4716,-3.4658,-0.2329,-8.4716,0.5981,0.4085
3.1999999999999753,-0.2666574595591751,-0.26038364289982735,-0.07665692031104018,-6.9024,-1.4138,4.4242,-6.9024,2.3109,1.2086
3.209999999999975,-0.2323,-0.2619,-0.0837,-6.9024,-1.4138,4.4242,-6.9024,2.0144647311764494,1.315090957050678
3.219999999999975,-0.2323,-0.2619,-0.0837,-6.9024,-1.4138,4.4242,-6.9024,1.707818130551322,1.425250217473716
3.2299999999999747,-0.2323,-0.2619,-0.0837,-6.9024,-1.4138,4.4242,-6.9024,1.4011715299261944,1.5354094778967544
3.2399999999999745,-0.2323,-0.2619,-0.0837,-6.9024,-1.4138,4.4242,-6.9024,1.0945249293010668,1.6455687383197926
3.2499999999999742,-0.2323,-0.2619,-0.0837,-6.9024,-1.4138,4.4242,-6.9024,0.7878783286759392,1.755727998742831
3.259999999999974,-0.2323,-0.2619,-0.0837,-6.9024,-1.4138,4.4242,-6.9024,0.4812317280508116,1.865887259165869
3.269999999999974,-0.0752,-0.3714,-0.0147,-1.5389951635552388,0.275947986092129,0.7178998021640177,-1.5389951635552388,0.4567,1.8747
3.2799999999999736,-0.0752,-0.3714,-0.0147,-0.2438143249558764,0.9036298330851821,0.2387879568996364,-0.2438143249558764,0.4567,1.8747
3.2899999999999734,-0.0752,-0.3714,-0.0147,1.051366513643486,1.5313116800782351,-0.24032388836474483,1.051366513643486,0.4567,1.8747
3.299999999999973,-0.0752,-0.3714,-0.0147,2.3465473522428484,2.158993527071288,-0.7194357336291263,2.3465473522428484,0.4567,1.8747
3.309999999999973,-0.0752,-0.3714,-0.0147,3.64172819084221,2.786675374064341,-1.1985475788935074,3.64172819084221,0.4567,1.8747
3.3199999999999728,-0.0752,-0.3714,-0.0147,4.936909029441573,3.414357221057394,-1.6776594241578886,4.936909029441573,0.4567,1.8747
3.3299999999999725,-0.4938,-0.7726,-0.0075,5.124923308715395,3.339423875815932,-1.6686668968171847,5.124923308715395,0.2943,1.4523
3.3399999999999723,-0.4938,-0.7726,-0.0075,5.467937902695172,3.001711814556467,-1.5571855518001259,5.467937902695172,0.2943,1.4523
3.349999999999972,-0.4938,-0.7726,-0.0075,5.810952496674949,2.663999753297002,-1.4457042067830672,5.810952496674949,0.2943,1.4523
3.359999999999972,-0.4938,-0.7726,-0.0075,6.153967090654725,2.326287692037537,-1.3342228617660084,6.153967090654725,0.2943,1.4523
3.3699999999999717,-0.4938,-0.7726,-0.0075,6.496981684634502,1.9885756307780718,-1.2227415167489495,6.496981684634502,0.2943,1.4523
3.3799999999999715,-0.4938,-0.7726,-0.0075,6.839996278614278,1.650863569518607,-1.1112601717318906,6.839996278614278,0.2943,1.4523
3.3899999999999713,-0.4938,-0.7726,-0.0075,7.1531,1.3426,-1.0095,7.1531,0.7612539336339292,1.4754018009471073
3.399999999999971,-0.6337,-1.3691,0.1936,6.980829640474555,1.0848307950429321,-0.9641217558638742,6.980829640474555,1.4242,1.5082
3.409999999999971,-0.6337,-1.3691,0.1936,6.217219890795287,-0.057763198575669916,-0.7629770566763525,6.217219890795287,1.4242,1.5082
3.4199999999999706,-0.6337,-1.3691,0.1936,5.45361014111602,-1.200357192194272,-0.5618323574888309,5.45361014111602,1.4242,1.5082
3.4299999999999704,-0.6337,-1.3691,0.1936,4.690000391436753,-2.3429511858128738,-0.3606876583013091,4.690000391436753,1.4242,1.5082
3.43999999999997,-0.6337,-1.3691,0.1936,3.926390641757485,-3.485545179431476,-0.15954295911378746,3.926390641757485,1.4242,1.5082
3.44999999999997,-0.6337,-1.3691,0.1936,3.162780892078217,-4.628139173050078,0.04160174007373407,3.162780892078217,1.4242,1.5082
3.4599999999999698,-0.5139178186201556,-1.3387768677593217,0.2038238913301904,2.5102,-5.6046,0.2135,2.5102,1.4242,1.5082
3.4699999999999696,-0.5429,-1.7068,0.1009,2.571402556784723,-5.82369486714531,0.3159923489250045,2.571402556784723,0.0734,0.941
3.4799999999999693,-0.5429,-1.7068,0.1009,2.7664393852911386,-6.52189393389937,0.6426091396388132,2.7664393852911386,0.0734,0.941
3.489999999999969,-0.5429,-1.7068,0.1009,2.961476213797554,-7.220093000653429,0.9692259303526217,2.961476213797554,0.0734,0.941
3.499999999999969,-0.5429,-1.7068,0.1009,3.1565130423039696,-7.918292067407489,1.2958427210664303,3.1565130423039696,0.0734,0.941
3.5099999999999687,-0.5429,-1.7068,0.1009,3.3515498708103855,-8.616491134161548,1.622459511780239,3.3515498708103855,0.0734,0.941
3.5199999999999685,-0.5429,-1.7068,0.1009,3.5217,-9.2256,1.9074,3.5217,-0.4718232092702114,-0.038594237670819376
3.5299999999999683,-0.58,-1.0974,0.4185,3.6565738101129996,-9.138467873079495,1.8762056643532379,3.6565738101129996,-0.9944,-0.9775
3.539999999999968,-0.58,-1.0974,0.4185,3.9798571517094246,-8.929618096183118,1.8014349652952322,3.9798571517094246,-0.9944,-0.9775
3.549999999999968,-0.58,-1.0974,0.4185,4.3031404933058495,-8.72076831928674,1.7266642662372267,4.3031404933058495,-0.9944,-0.9775
3.5599999999999676,-0.58,-1.0974,0.4185,4.626423834902274,-8.511918542390365,1.651893567179221,4.626423834902274,-0.9944,-0.9775
3.5699999999999674,-0.58,-1.0974,0.4185,4.949707176498699,-8.303068765493988,1.5771228681212153,4.949707176498699,-0.9944,-0.9775
3.579999999999967,-0.58,-1.0974,0.4185,5.272990518095124,-8.09421898859761,1.5023521690632096,5.272990518095124,-0.9944,-0.9775
3.589999999999967,-0.58,-1.0974,0.4185,5.596273859691549,-7.885369211701233,1.427581470005204,5.596273859691549,-0.9944,-0.9775
3.599999999999967,-0.6348751981899908,-0.7118313703368135,-0.20111857304269387,5.6083,-7.8776,1.4248,5.6083,0.1441,-2.0654
3.6099999999999666,-0.6018842108840291,-0.5376136823149802,-0.26652416365082865,5.6083,-7.8776,1.4248,5.6083,0.1441,-2.0654
3.6199999999999664,-0.5952749715412153,-0.4726426508318956,-0.282664979526595,5.6083,-7.8776,1.4248,5.6083,0.1441,-2.0654
3.629999999999966,-0.5886657321984016,-0.407671619348811,-0.2988057954023613,5.6083,-7.8776,1.4248,5.6083,0.1441,-2.0654
3.639999999999966,-0.5820564928555878,-0.34270058786572644,-0.3149466112781276,5.6083,-7.8776,1.4248,5.6083,0.1441,-2.0654
3.6499999999999657,-0.575447253512774,-0.2777295563826419,-0.3310874271538939,5.6083,-7.8776,1.4248,5.6083,0.1441,-2.0654
3.6599999999999655,-0.5549882139990988,-0.18226564762844213,-0.3506269106996957,5.6083,-7.8776,1.4248,5.6083,0.1441,-2.0654
3.6699999999999653,-0.3855,-0.1354,-0.3861,-0.225514628926024,-5.4409167141364465,2.0957380650260586,-0.225514628926024,-0.7104,-2.4124
3.679999999999965,-0.3855,-0.1354,-0.3861,-0.014624164294234687,-3.6170027981180475,0.8446151889342584,-0.014624164294234687,-0.7104,-2.4124
3.689999999999965,-0.3855,-0.1354,-0.3861,0.1962663003375546,-1.7930888820996485,-0.40650768715754193,0.1962663003375546,-0.7104,-2.4124
3.6999999999999647,-0.3855,-0.1354,-0.3861,0.40715676496934383,0.030825033918750577,-1.6576305632493424,0.40715676496934383,-0.7104,-2.4124
3.7099999999999644,-0.3855,-0.1354,-0.3861,0.6180472296011332,1.8547389499371496,-2.908753439341142,0.6180472296011332,-0.7104,-2.4124
3.7199999999999642,-0.3855,-0.1354,-0.3861,0.8193,3.5953,-4.1027,0.8193,-1.0508376290523742,-2.177708508898909
3.729999999999964,-0.35043026961370755,-0.42737514209369126,-0.04722732086482481,0.8193,3.5953,-4.1027,0.8193,-2.5139,-1.1691
3.739999999999964,-0.3751084333251475,-0.445786606752423,-0.014614576957449464,0.8193,3.5953,-4.1027,0.8193,-2.5139,-1.1691
3.7499999999999636,-0.3997865970365874,-0.46419807141115477,0.017998166949925884,0.8193,3.5953,-4.1027,0.8193,-2.5139,-1.1691
3.7599999999999634,-0.4244647607480273,-0.48260953606988655,0.050610910857301225,0.8193,3.5953,-4.1027,0.8193,-2.5139,-1.1691
3.769999999999963,-0.44914292445946724,-0.5010210007286183,0.08322365476467657,0.8193,3.5953,-4.1027,0.8193,-2.5139,-1.1691
3.779999999999963,-0.4738210881709072,-0.5194324653873501,0.11583639867205191,0.8193,3.5953,-4.1027,0.8193,-2.5139,-1.1691
3.7899999999999627,-0.5464437642726967,-0.5717939241639965,0.17405637277115935,0.8193,3.5953,-4.1027,0.8193,-2.5139,-1.1691
3.7999999999999625,-1.023638395188104,-1.013779553190711,0.20736002842130646,2.6515,5.6303,-4.3003,2.6515,-0.3049,-1.2443
3.8099999999999623,-1.051547447040445,-1.0339057966224168,0.2046005188539051,2.6515,5.6303,-4.3003,2.6515,-0.3049,-1.2443
3.819999999999962,-1.0794564988927857,-1.0540320400541225,0.20184100928650373,2.6515,5.6303,-4.3003,2.6515,-0.3049,-1.2443
3.829999999999962,-1.1073655507451265,-1.0741582834858283,0.19908149971910236,2.6515,5.6303,-4.3003,2.6515,-0.3049,-1.2443
3.8399999999999617,-1.1352746025974674,-1.0942845269175343,0.196321990151701,2.6515,5.6303,-4.3003,2.6515,-0.3049,-1.2443
3.8499999999999615,-1.1631836544498082,-1.11441077034924,0.19356248058429962,2.6515,5.6303,-4.3003,2.6515,-0.3049,-1.2443
3.8599999999999612,-1.2363188412597994,-1.12257329251117,0.20737861516632647,2.6515,5.6303,-4.3003,2.6515,-0.3049,-1.2443
3.869999999999961,-1.4413331023733729,-0.9867900142707399,0.25795509426168595,-1.5012,2.1507,1.4082,-1.5012,0.7976,-1.5502
3.879999999999961,-1.4590400274146822,-0.9745848167343124,0.2562839210605443,-1.5012,2.1507,1.4082,-1.5012,0.7976,-1.5502
3.8899999999999606,-1.4767469524559917,-0.9623796191978848,0.2546127478594027,-1.5012,2.1507,1.4082,-1.5012,0.7976,-1.5502
3.8999999999999604,-1.494453877497301,-0.9501744216614574,0.25294157465826106,-1.5012,2.1507,1.4082,-1.5012,0.7976,-1.5502
3.90999999999996,-1.5121608025386106,-0.9379692241250298,0.2512704014571195,-1.5012,2.1507,1.4082,-1.5012,0.7976,-1.5502
3.91999999999996,-1.568476386551985,-0.9459834873936632,0.24354331932814022,-1.5012,2.1507,1.4082,-1.5012,0.7976,-1.5502
3.9299999999999597,-1.6939707352205533,-1.1423576297520066,0.25792952533533514,-7.8537,-1.4023,2.2062,-7.8537,-0.1483,-0.718
3.9399999999999595,-1.6409209383245662,-1.117256886925382,0.2752297794176445,-7.8537,-1.4023,2.2062,-7.8537,-0.1483,-0.718
3.9499999999999593,-1.5878711414285793,-1.0921561440987573,0.2925300334999539,-7.8537,-1.4023,2.2062,-7.8537,-0.1483,-0.718
3.959999999999959,-1.5348213445325922,-1.0670554012721325,0.3098302875822633,-7.8537,-1.4023,2.2062,-7.8537,-0.1483,-0.718
3.969999999999959,-1.4817715476366051,-1.041954658445508,0.3271305416645726,-7.8537,-1.4023,2.2062,-7.8537,-0.1483,-0.718
3.9799999999999587,-1.428721750740618,-1.0168539156188832,0.344430795746882,-7.8537,-1.4023,2.2062,-7.8537,-0.1483,-0.718
3.9899999999999585,-1.2722258168469514,-0.889726138982082,0.3899549470767031,-7.8537,-1.4023,2.2062,-7.8537,-0.1483,-0.718
3.9999999999999583,-1.1802,-1.0189,0.3177,-11.8884,-0.7532,2.5864,-11.8884,-0.40490980698782375,0.7173538398798953
4.009999999999958,-1.1802,-1.0189,0.3177,-11.8884,-0.7532,2.5864,-11.8884,-0.09933348511750506,0.8344532010325357
4.019999999999958,-1.1802,-1.0189,0.3177,-11.8884,-0.7532,2.5864,-11.8884,0.20624283675281357,0.951552562185176
4.029999999999958,-1.1802,-1.0189,0.3177,-11.8884,-0.7532,2.5864,-11.8884,0.5118191586231322,1.0686519233378164
4.039999999999957,-1.1802,-1.0189,0.3177,-11.8884,-0.7532,2.5864,-11.8884,0.8173954804934509,1.1857512844904567
4.049999999999957,-1.1802,-1.0189,0.3177,-11.8884,-0.7532,2.5864,-11.8884,1.1229718023637696,1.302850645643097
4.059999999999957,-1.1213949383121005,-1.0847683960755787,0.3437670673831013,-11.8884,-0.7532,2.5864,-11.8884,1.3744,1.3992
4.069999999999957,-0.8155928514483879,-0.9019643103908273,0.5509162636194501,-7.5909,0.2173,3.5585,-7.5909,1.3744,1.3992
4.0799999999999566,-0.7981474464992707,-0.8599140063468085,0.5514633865345211,-7.5909,0.2173,3.5585,-7.5909,1.3744,1.3992
4.089999999999956,-0.7807020415501537,-0.8178637023027897,0.552010509449592,-7.5909,0.2173,3.5585,-7.5909,1.3744,1.3992
4.099999999999956,-0.7632566366010366,-0.7758133982587709,0.5525576323646628,-7.5909,0.2173,3.5585,-7.5909,1.3744,1.3992
4.109999999999956,-0.7458112316519195,-0.7337630942147523,0.5531047552797337,-7.5909,0.2173,3.5585,-7.5909,1.3744,1.3992
4.119999999999956,-0.7283658267028025,-0.6917127901707335,0.5536518781948045,-7.5909,0.2173,3.5585,-7.5909,1.3744,1.3992
4.1299999999999555,-0.7109204217536853,-0.6496624861267147,0.5541990011098755,-7.5909,0.2173,3.5585,-7.5909,1.3744,1.3992
4.139999999999955,-0.6758,-0.3532,0.4129,-4.0347,-1.8505,4.1082,-4.0347,2.8495819623048484,1.59774846382098
4.149999999999955,-0.6758,-0.3532,0.4129,-3.3526527005529965,-1.0292621563324509,4.103956801480055,-3.3526527005529965,2.8886,1.603
4.159999999999955,-0.6758,-0.3532,0.4129,-2.6670402161841587,-0.20373155352655803,4.099691422991952,-2.6670402161841587,2.8886,1.603
4.169999999999955,-0.6758,-0.3532,0.4129,-1.9814277318153204,0.6217990492793348,4.095426044503848,-1.9814277318153204,2.8886,1.603
4.179999999999954,-0.6758,-0.3532,0.4129,-1.2958152474464821,1.4473296520852277,4.091160666015745,-1.2958152474464821,2.8886,1.603
4.189999999999954,-0.6758,-0.3532,0.4129,-0.6102027630776439,2.2728602548911203,4.086895287527642,-0.6102027630776439,2.8886,1.603
4.199999999999954,-0.7332558508511396,-0.4536542641779145,0.3091429591462608,-0.0323,2.9687,4.0833,-0.0323,2.8886,1.603
4.209999999999954,-0.5731752018579689,-1.0696011325473198,0.2606190782422764,-0.0323,2.9687,4.0833,-0.0323,2.3439,3.193
4.219999999999954,-0.5380019256879088,-1.073584698106448,0.2504368703108726,-0.0323,2.9687,4.0833,-0.0323,2.3439,3.193
4.229999999999953,-0.5028286495178488,-1.0775682636655761,0.2402546623794687,-0.0323,2.9687,4.0833,-0.0323,2.3439,3.193
4.239999999999953,-0.4676553733477887,-1.0815518292247044,0.2300724544480648,-0.0323,2.9687,4.0833,-0.0323,2.3439,3.193
4.249999999999953,-0.4324820971777287,-1.0855353947838327,0.21989024651666095,-0.0323,2.9687,4.0833,-0.0323,2.3439,3.193
4.259999999999953,-0.3973088210076687,-1.0895189603429607,0.20970803858525705,-0.0323,2.9687,4.0833,-0.0323,2.3439,3.193
4.2699999999999525,0.3607,-1.1083,-0.0607,-0.0323,2.9687,4.0833,-0.0323,2.2693231200695525,3.2061520131401027
4.279999999999952,0.3607,-1.1083,-0.0607,-0.0323,2.9687,4.0833,-0.0323,1.7999909619028185,3.288921132967032
4.289999999999952,0.3607,-1.1083,-0.0607,-0.0323,2.9687,4.0833,-0.0323,1.3306588037360845,3.3716902527939605
4.299999999999952,0.3607,-1.1083,-0.0607,-0.0323,2.9687,4.0833,-0.0323,0.8613266455693505,3.4544593726208896
4.309999999999952,0.3607,-1.1083,-0.0607,-0.0323,2.9687,4.0833,-0.0323,0.39199448740261644,3.5372284924478183
4.319999999999951,0.3607,-1.1083,-0.0607,0.8958512219347844,-0.40068259113045945,2.77699035825702,0.8958512219347844,0.0009,3.6062
4.329999999999951,0.8048,-0.8861,-0.0916,2.014846707300375,-3.2501071917386466,1.6603952466892522,2.014846707300375,0.0009,3.6062
4.339999999999951,0.8048,-0.8861,-0.0916,3.3874225018220074,-3.8984531236251647,1.3665969861024096,3.3874225018220074,0.0009,3.6062
4.349999999999951,0.8048,-0.8861,-0.0916,4.75999829634364,-4.546799055511682,1.072798725515567,4.75999829634364,0.0009,3.6062
4.359999999999951,0.8048,-0.8861,-0.0916,6.132574090865272,-5.1951449873982005,0.7790004649287245,6.132574090865272,0.0009,3.6062
4.36999999999995,0.8048,-0.8861,-0.0916,7.505149885386904,-5.843490919284719,0.485202204341882,7.505149885386904,0.0009,3.6062
4.37999999999995,0.8048,-0.8861,-0.0916,8.877725679908536,-6.491836851171237,0.19140394375503966,8.877725679908536,0.0009,3.6062
4.38999999999995,0.8048,-0.8861,-0.0916,10.0742,-7.057,-0.0647,10.0742,0.21572684059198427,2.5056996426451184
4.39999999999995,-1.277432648695792,-2.540130551978691,0.09909597774328832,10.0742,-7.057,-0.0647,10.0742,0.4694,1.2062
4.4099999999999495,-1.275,-2.5705,0.1155,10.0742,-7.057,-0.0647,10.0742,0.695143497910228,1.017832818599886
4.419999999999949,-1.275,-2.5705,0.1155,10.0742,-7.057,-0.0647,10.0742,0.9240690611506543,0.8268104259408464
4.429999999999949,-1.275,-2.5705,0.1155,10.0742,-7.057,-0.0647,10.0742,1.1529946243910807,0.6357880332818069
4.439999999999949,-1.275,-2.5705,0.1155,10.0742,-7.057,-0.0647,10.0742,1.381920187631507,0.44476564062276724
4.449999999999949,-1.275,-2.5705,0.1155,10.0742,-7.057,-0.0647,10.0742,1.6108457508719336,0.2537432479637277
4.4599999999999485,-1.275,-2.5705,0.1155,13.18102183980218,-6.4434972836148,-0.7421770372811421,13.18102183980218,1.8066,0.0904
4.469999999999948,-1.9493,-1.2156,0.1748,15.9941,-5.888,-1.3556,15.9941,1.681246895455632,-0.10898457534263663
4.479999999999948,-1.9493,-1.2156,0.1748,15.9941,-5.888,-1.3556,15.9941,1.2501839499721408,-0.7946261686926563
4.489999999999948,-1.9493,-1.2156,0.1748,15.9941,-5.888,-1.3556,15.9941,0.8191210044886498,-1.480267762042676
4.499999999999948,-1.9493,-1.2156,0.1748,15.9941,-5.888,-1.3556,15.9941,0.38805805900515855,-2.1659093553926962
4.509999999999947,-1.9493,-1.2156,0.1748,15.9941,-5.888,-1.3556,15.9941,-0.04300488647833256,-2.851550948742716
4.519999999999947,-1.807863076928394,-0.9186353846265487,-0.2714076922909177,15.9941,-5.888,-1.3556,15.9941,-0.4129,-3.4399
4.529999999999947,-0.5275,-0.2222,-0.7459,-1.5762613712258184,-15.634616944634114,1.4816300638921023,-1.5762613712258184,-0.4129,-3.4399
4.539999999999947,-0.5275,-0.2222,-0.7459,-2.725950099928297,-14.20884695774029,1.5613646641542247,-2.725950099928297,-0.4129,-3.4399
4.5499999999999465,-0.5275,-0.2222,-0.7459,-3.8756388286307755,-12.783076970846464,1.6410992644163471,-3.8756388286307755,-0.4129,-3.4399
4.559999999999946,-0.5275,-0.2222,-0.7459,-5.025327557333254,-11.35730698395264,1.7208338646784693,-5.025327557333254,-0.4129,-3.4399
4.569999999999946,-0.5275,-0.2222,-0.7459,-6.175016286035733,-9.931536997058814,1.8005684649405918,-6.175016286035733,-0.4129,-3.4399
4.579999999999946,-0.5275,-0.2222,-0.7459,-7.324705014738211,-8.505767010164988,1.8803030652027142,-7.324705014738211,-0.4129,-3.4399
4.589999999999946,-0.29468082558022735,-0.15480186418523595,-0.4146440745876114,-8.1004,-7.5438,1.9341,-8.1004,0.7639,-0.8535
4.5999999999999455,-0.0005606096120332194,-0.034362485345492105,0.14138862837143534,-8.1004,-7.5438,1.9341,-8.1004,0.7639,-0.8535
4.609999999999945,-0.0666,-0.0552,0.0825,-6.721355631757458,-6.1098806675855775,1.13587127619709,-6.721355631757458,0.7639,-0.8535
4.619999999999945,-0.0666,-0.0552,0.0825,-4.659387377789226,-3.9658625269960317,-0.05765253332670639,-4.659387377789226,0.7639,-0.8535
4.629999999999945,-0.0666,-0.0552,0.0825,-2.5974191238209947,-1.821844386406486,-1.2511763428505032,-2.5974191238209947,0.7639,-0.8535
4.639999999999945,-0.0666,-0.0552,0.0825,-0.5354508698527631,0.3221737541830594,-2.444700152374299,-0.5354508698527631,0.7639,-0.8535
4.649999999999944,-0.0666,-0.0552,0.0825,1.5265173841154684,2.4661918947726056,-3.6382239618980963,1.5265173841154684,0.7639,-0.8535
4.659999999999944,-0.19977064762754354,-0.08246542479011006,0.03629571727184942,3.2662,4.2751,-4.6452,3.2662,0.7639,-0.8535
4.669999999999944,-0.6227,-0.2012,0.2034,3.508102010972531,4.458527048391323,-4.1636021453036305,3.508102010972531,0.6891,-1.7062
4.679999999999944,-0.6227,-0.2012,0.2034,4.111951264532028,4.916407848176403,-2.961410795570369,4.111951264532028,0.6891,-1.7062
4.6899999999999435,-0.6227,-0.2012,0.2034,4.715800518091524,5.374288647961484,-1.759219445837107,4.715800518091524,0.6891,-1.7062
4.699999999999943,-0.6227,-0.2012,0.2034,5.3196497716510205,5.832169447746565,-0.5570280961038456,5.3196497716510205,0.6891,-1.7062
4.709999999999943,-0.6227,-0.2012,0.2034,5.923499025210518,6.290050247531646,0.6451632536294163,5.923499025210518,0.6891,-1.7062
4.719999999999943,-0.6761588541650473,-0.26291171874813063,0.06778203125410809,6.4131,6.6613,1.6199,6.4131,0.6891,-1.7062
4.729999999999943,-1.2193,-0.6674,-0.697,6.4131,6.6613,1.6199,6.4131,1.5583087300261937,-1.7201711412085494
4.7399999999999425,-1.2193,-0.6674,-0.697,6.4131,6.6613,1.6199,6.4131,1.5860633418952925,-1.6698825866500557
4.749999999999942,-1.2193,-0.6674,-0.697,6.4131,6.6613,1.6199,6.4131,1.6138179537643915,-1.6195940320915623
4.759999999999942,-1.2193,-0.6674,-0.697,6.4131,6.6613,1.6199,6.4131,1.6415725656334905,-1.5693054775330686
4.769999999999942,-1.2193,-0.6674,-0.697,6.4131,6.6613,1.6199,6.4131,1.6693271775025893,-1.5190169229745751
4.779999999999942,-1.2193,-0.6674,-0.697,6.4131,6.6613,1.6199,6.4131,1.6970817893716883,-1.4687283684160817
4.789999999999941,-1.3220798581501252,-0.8736362174822445,-0.47863508275485867,-0.5212,5.2777,-0.358,-0.5212,1.7152,-1.4359
4.799999999999941,-2.062292216795631,-2.3272515939289344,2.1683418150309346,-0.5212,5.2777,-0.358,-0.5212,1.7152,-1.4359
4.809999999999941,-2.0126624704587797,-2.319758990249156,2.132681923218531,-0.5212,5.2777,-0.358,-0.5212,1.7152,-1.4359
4.819999999999941,-1.9630327241219285,-2.3122663865693776,2.0970220314061265,-0.5212,5.2777,-0.358,-0.5212,1.7152,-1.4359
4.829999999999941,-1.9134029777850774,-2.304773782889599,2.0613621395937223,-0.5212,5.2777,-0.358,-0.5212,1.7152,-1.4359
4.83999999999994,-1.8637732314482263,-2.2972811792098207,2.025702247781318,-0.5212,5.2777,-0.358,-0.5212,1.7152,-1.4359
4.84999999999994,-1.8141434851113751,-2.289788575530042,1.990042355968914,-0.5212,5.2777,-0.358,-0.5212,1.7152,-1.4359
4.85999999999994,-1.0056085027889794,-2.080688539744692,1.0868641404903334,-0.5212,5.2777,-0.358,-0.5212,1.7152,-1.4359
4.86999999999994,-0.5820029417948516,-1.9906235892798048,0.8794053375549928,-8.5499,-2.0199,-1.1503,-8.5499,5.67,0.5573
4.8799999999999395,-0.46746521219436254,-1.966197489539898,0.9016828451881487,-8.5499,-2.0199,-1.1503,-8.5499,5.67,0.5573
4.889999999999939,-0.3529274825938734,-1.941771389799991,0.9239603528213044,-8.5499,-2.0199,-1.1503,-8.5499,5.67,0.5573
4.899999999999939,-0.23838975299338433,-1.9173452900600843,0.9462378604544602,-8.5499,-2.0199,-1.1503,-8.5499,5.67,0.5573
4.909999999999939,-0.12385202339289525,-1.8929191903201774,0.968515368087616,-8.5499,-2.0199,-1.1503,-8.5499,5.67,0.5573
4.919999999999939,-0.009314293792406114,-1.8684930905802704,0.9907928757207718,-8.5499,-2.0199,-1.1503,-8.5499,5.67,0.5573
4.929999999999938,0.5748830272222968,-1.47347308423811,1.053368207725463,-8.5499,-2.0199,-1.1503,-8.5499,5.67,0.5573
4.939999999999938,0.7016,-1.0181,0.9471,-11.188348357353993,-13.403614493098285,18.906119898139078,-11.188348357353993,1.4121,2.3504
4.949999999999938,0.7016,-1.0181,0.9471,-7.628783267727222,-12.769938325011308,17.308627489480063,-7.628783267727222,1.4121,2.3504
4.959999999999938,0.7016,-1.0181,0.9471,-4.069218178100451,-12.136262156924332,15.71113508082105,-4.069218178100451,1.4121,2.3504
4.969999999999938,0.7016,-1.0181,0.9471,-0.5096530884736818,-11.502585988837355,14.113642672162037,-0.5096530884736818,1.4121,2.3504
4.979999999999937,0.7016,-1.0181,0.9471,3.049912001153089,-10.868909820750378,12.516150263503025,3.049912001153089,1.4121,2.3504
4.989999999999937,0.6672061246047112,-0.684069957768136,0.726324076034051,5.5053,-10.4318,11.4142,5.5053,1.4121,2.3504
