time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.0499999999999785,-4.3668,-1.9621,2.507,20.806051975806184,27.41689803285289,-4.681694738448128,20.806051975806184,-0.0519,6.223
3.0599999999999783,-4.3668,-1.9621,2.507,12.849199403389537,29.672626523989912,1.434301802840146,12.849199403389537,-0.0519,6.223
3.069999999999978,-4.3668,-1.9621,2.507,4.89234683097289,31.928355015126925,7.550298344128418,4.89234683097289,-0.0519,6.223
3.079999999999978,-0.2821,-2.5702,-0.5949,0.4198,33.1963,10.9881,0.4198,-0.17184689782013052,6.444002244254074
3.0899999999999777,-0.2821,-2.5702,-0.5949,0.4198,33.1963,10.9881,0.4198,-0.5906558985919514,7.215658125035383
3.0999999999999774,-0.014830795920642181,-2.671110824174304,-0.6664269731782162,0.4198,33.1963,10.9881,0.4198,-0.7573,7.5227
3.1099999999999772,0.42906424490373096,-2.8387089377346437,-0.7852228097144779,0.4198,33.1963,10.9881,0.4198,-0.7573,7.5227
3.119999999999977,0.8729592857281041,-3.0063070512949834,-0.9040186462507396,0.4198,33.1963,10.9881,0.4198,-0.7573,7.5227
3.129999999999977,1.3168543265524775,-3.173905164855323,-1.0228144827870012,0.4198,33.1963,10.9881,0.4198,-0.7573,7.5227
3.1399999999999766,1.7607493673768506,-3.341503278415663,-1.1416103193232627,0.4198,33.1963,10.9881,0.4198,-0.7573,7.5227
3.1499999999999764,1.8545,-3.3769,-1.1667,-15.4783,42.3015,13.4812,-15.4783,0.06533404334035586,7.9266111888528705
3.159999999999976,1.8545,-3.3769,-1.1667,-15.4783,42.3015,13.4812,-15.4783,1.4546838885415552,8.60877837151539
3.169999999999976,1.8545,-3.3769,-1.1667,-14.94567918062815,39.67073936766418,12.381791562409953,-14.94567918062815,1.4865,8.6244
3.1799999999999757,1.8545,-3.3769,-1.1667,-14.400575486663193,36.97832238645215,11.256616618604049,-14.400575486663193,1.4865,8.6244
3.1899999999999755,1.8545,-3.3769,-1.1667,-13.855471792698237,34.285905405240115,10.131441674798145,-13.855471792698237,1.4865,8.6244
3.1999999999999753,1.8545,-3.3769,-1.1667,-13.31036809873328,31.59348842402808,9.006266730992241,-13.31036809873328,1.4865,8.6244
3.209999999999975,1.9652,-2.2878,-0.623,-12.9077,29.6046,8.1751,-12.9077,1.4938751054824988,8.61649071730251
3.219999999999975,1.9652,-2.2878,-0.623,-12.9077,29.6046,8.1751,-12.9077,2.594637118203681,7.436000762015675
3.2299999999999747,1.9652,-2.2878,-0.623,-12.148665166244983,29.132030792841725,7.9144032480834134,-12.148665166244983,3.2344,6.7499
3.2399999999999745,1.9652,-2.2878,-0.623,-10.336261074173414,28.003642046038678,7.29191816709451,-10.336261074173414,3.2344,6.7499
3.2499999999999742,1.9652,-2.2878,-0.623,-8.523856982101844,26.875253299235634,6.669433086105607,-8.523856982101844,3.2344,6.7499
3.259999999999974,1.9652,-2.2878,-0.623,-6.711452890030275,25.74686455243259,6.046948005116704,-6.711452890030275,3.2344,6.7499
3.269999999999974,1.9652,-2.2878,-0.623,-4.899048797958704,24.618475805629547,5.4244629241278,-4.899048797958704,3.2344,6.7499
3.2799999999999736,1.2382,-2.0843,-0.0643,-4.4039,24.3102,5.2544,-4.4039,3.3514748803528045,6.507194293779649
3.2899999999999734,1.2382,-2.0843,-0.0643,-4.4039,24.3102,5.2544,-4.4039,3.584877751870778,6.023331243098592
3.299999999999973,1.2727904843695264,-2.022025897458109,-0.02426263740994749,-4.4039,24.3102,5.2544,-4.4039,3.6148,5.9613
3.309999999999973,1.3124675712812395,-1.9505942588459504,0.021662302473252792,-4.4039,24.3102,5.2544,-4.4039,3.6148,5.9613
3.3199999999999728,1.3521446581929524,-1.8791626202337917,0.06758724235645308,-4.4039,24.3102,5.2544,-4.4039,3.6148,5.9613
3.3299999999999725,1.3918217451046655,-1.8077309816216331,0.11351218223965337,-4.4039,24.3102,5.2544,-4.4039,3.6148,5.9613
3.3399999999999723,1.423,-1.7516,0.1496,-6.1852,17.2551,4.5355,-6.1852,3.6014075002925305,5.958580076274858
3.349999999999972,1.423,-1.7516,0.1496,-6.1852,17.2551,4.5355,-6.1852,2.3011648098961675,5.694509811626766
3.359999999999972,1.4826524830038745,-1.7563246621621145,0.16822618346855678,-6.1852,17.2551,4.5355,-6.1852,1.3646,5.5043
3.3699999999999717,1.695925572043832,-1.7732165540540061,0.23481961739327814,-6.1852,17.2551,4.5355,-6.1852,1.3646,5.5043
3.3799999999999715,1.9091986610837892,-1.7901084459458978,0.3014130513179995,-6.1852,17.2551,4.5355,-6.1852,1.3646,5.5043
3.3899999999999713,2.1224717501237462,-1.8070003378377895,0.36800648524272084,-6.1852,17.2551,4.5355,-6.1852,1.3646,5.5043
3.399999999999971,2.335744839163704,-1.8238922297296811,0.43459991916744223,-6.1852,17.2551,4.5355,-6.1852,1.3646,5.5043
3.409999999999971,2.452,-1.8331,0.4709,-16.3082,14.7993,0.5424,-16.3082,0.9255353521173735,5.39056913481007
3.4199999999999706,2.452,-1.8331,0.4709,-16.3082,14.7993,0.5424,-16.3082,-0.6880796713567727,4.972594621060916
3.4299999999999704,2.452,-1.8331,0.4709,-18.405374441287623,14.628612257085665,0.7260059352219785,-18.405374441287623,-1.0413,4.8811
3.43999999999997,2.452,-1.8331,0.4709,-21.090273226712675,14.410089989879191,0.9610666639669134,-21.090273226712675,-1.0413,4.8811
3.44999999999997,2.452,-1.8331,0.4709,-23.775172012137723,14.191567722672717,1.196127392711848,-23.775172012137723,-1.0413,4.8811
3.4599999999999698,2.452,-1.8331,0.4709,-26.460070797562775,13.973045455466243,1.431188121456783,-26.460070797562775,-1.0413,4.8811
3.4699999999999696,2.452,-1.8331,0.4709,-29.144969582987827,13.75452318825977,1.6662488502017179,-29.144969582987827,-1.0413,4.8811
3.4799999999999693,3.6545,-1.9625,0.3552,-29.5716,13.7198,1.7036,-29.5716,-0.4914627265485808,4.372347481345818
3.489999999999969,3.6545,-1.9625,0.3552,-30.09375844798086,13.634603117054764,1.8818446560108983,-30.09375844798086,0.297,3.6428
3.499999999999969,3.6545,-1.9625,0.3552,-34.602898758816536,12.898878739269758,3.4210903901701935,-34.602898758816536,0.297,3.6428
3.5099999999999687,3.6545,-1.9625,0.3552,-39.11203906965221,12.163154361484752,4.960336124329489,-39.11203906965221,0.297,3.6428
3.5199999999999685,3.6545,-1.9625,0.3552,-43.62117938048789,11.427429983699746,6.499581858488784,-43.62117938048789,0.297,3.6428
3.5299999999999683,3.6545,-1.9625,0.3552,-48.130319691323564,10.691705605914741,8.03882759264808,-48.130319691323564,0.297,3.6428
3.539999999999968,5.6772,-1.7495,-0.4227,-50.3159,10.3351,8.7849,-50.3159,0.5515838333703831,3.0343842397867395
3.549999999999968,5.6772,-1.7495,-0.4227,-50.3159,10.3351,8.7849,-50.3159,1.4237449617471407,0.9500548111470204
3.5599999999999676,5.6772,-1.7495,-0.4227,-48.18223691491354,9.949397446660958,6.528515119512258,-48.18223691491354,1.7563,0.1553
3.5699999999999674,5.6772,-1.7495,-0.4227,-44.73361385834728,9.325989408288494,2.8815377791219934,-44.73361385834728,1.7563,0.1553
3.579999999999967,5.6772,-1.7495,-0.4227,-41.28499080178103,8.702581369916029,-0.7654395612682716,-41.28499080178103,1.7563,0.1553
3.589999999999967,5.6772,-1.7495,-0.4227,-37.83636774521477,8.079173331543565,-4.412416901658537,-37.83636774521477,1.7563,0.1553
3.599999999999967,5.6772,-1.7495,-0.4227,-34.38774468864852,7.455765293171099,-8.059394242048803,-34.38774468864852,1.7563,0.1553
3.6099999999999666,4.1456,-1.2631,1.3798,-33.6356,7.3198,-8.8548,-33.6356,0.6234692027459092,-1.6548756361016272
3.6199999999999664,4.1456,-1.2631,1.3798,-33.6356,7.3198,-8.8548,-33.6356,-1.384384035929683,-4.863269177598081
3.629999999999966,4.1456,-1.2631,1.3798,-30.526965239494537,9.107171682168646,-5.528738242368243,-30.526965239494537,-1.4396,-4.9515
3.639999999999966,4.1456,-1.2631,1.3798,-27.330425639992033,10.945086008312416,-2.10862332448317,-27.330425639992033,-1.4396,-4.9515
3.6499999999999657,4.1456,-1.2631,1.3798,-24.133886040489525,12.783000334456183,1.3114915934019038,-24.133886040489525,-1.4396,-4.9515
3.6599999999999655,4.1456,-1.2631,1.3798,-20.93734644098702,14.620914660599952,4.7316065112869765,-20.93734644098702,-1.4396,-4.9515
3.6699999999999653,2.769,-1.7382,-0.2221,-18.7263,15.8922,7.0973,-18.7263,-1.2881951219554986,-5.123451219507335
3.679999999999965,2.769,-1.7382,-0.2221,-18.7263,15.8922,7.0973,-18.7263,-0.04818793072883065,-6.531733115594069
3.689999999999965,2.769,-1.7382,-0.2221,-18.07102254311747,18.031987999152378,7.002069985456792,-18.07102254311747,0.6296,-7.3015
3.6999999999999647,2.769,-1.7382,-0.2221,-16.625770101812698,22.75141455223767,6.7920346644511875,-16.625770101812698,0.6296,-7.3015
3.7099999999999644,2.769,-1.7382,-0.2221,-15.180517660507931,27.47084110532296,6.581999343445582,-15.180517660507931,0.6296,-7.3015
3.7199999999999642,2.769,-1.7382,-0.2221,-13.735265219203164,32.19026765840825,6.371964022439977,-13.735265219203164,0.6296,-7.3015
3.729999999999964,2.769,-1.7382,-0.2221,-12.290012777898395,36.909694211493544,6.1619287014343715,-12.290012777898395,0.6296,-7.3015
3.739999999999964,1.9583,-3.5087,-0.1281,-11.7703,38.6068,6.0864,-11.7703,0.2955268860788374,-7.78008136708447
3.7499999999999636,1.9583,-3.5087,-0.1281,-11.7703,38.6068,6.0864,-11.7703,-0.5059921012629157,-8.92830921518571
3.7599999999999634,1.85431426174542,-3.522828020134167,-0.2411768120800435,-11.7703,38.6068,6.0864,-11.7703,-0.6368,-9.1157
3.769999999999963,1.7300483221481078,-3.539711409395911,-0.37630684563708716,-11.7703,38.6068,6.0864,-11.7703,-0.6368,-9.1157
3.779999999999963,1.6057823825507955,-3.5565947986576556,-0.5114368791941308,-11.7703,38.6068,6.0864,-11.7703,-0.6368,-9.1157
3.7899999999999627,1.481516442953483,-3.5734781879194,-0.6465669127511744,-11.7703,38.6068,6.0864,-11.7703,-0.6368,-9.1157
3.7999999999999625,1.3658,-3.5892,-0.7724,-10.899351015848861,40.01991783288003,7.666749977340435,-10.899351015848861,-0.6368,-9.1157
3.8099999999999623,1.3658,-3.5892,-0.7724,-8.9663,43.1563,11.1743,-8.9663,-1.5728898894213472,-8.71385709837495
3.819999999999962,1.3658,-3.5892,-0.7724,-9.097061895549444,42.89393941474127,11.078467145027432,-9.097061895549444,-2.3753,-8.3694
3.829999999999962,1.3658,-3.5892,-0.7724,-9.57481818181636,41.935369501469935,10.72832883675598,-9.57481818181636,-2.3753,-8.3694
3.8399999999999617,1.3658,-3.5892,-0.7724,-10.052574468083275,40.976799588198595,10.378190528484527,-10.052574468083275,-2.3753,-8.3694
3.8499999999999615,1.3658,-3.5892,-0.7724,-10.530330754350192,40.01822967492726,10.028052220213073,-10.530330754350192,-2.3753,-8.3694
3.8599999999999612,1.3658,-3.5892,-0.7724,-11.00808704061711,39.05965976165592,9.677913911941621,-11.00808704061711,-2.3753,-8.3694
3.869999999999961,1.209,-3.0386,-0.5237,-11.2634,38.5474,9.4908,-11.2634,-2.2187777111349445,-8.183116842613348
3.879999999999961,1.209,-3.0386,-0.5237,-11.2634,38.5474,9.4908,-11.2634,-1.576503238966044,-7.418721449139267
3.8899999999999606,1.209,-3.0386,-0.5237,-10.942034649604523,37.430042720868556,9.261470482562071,-10.942034649604523,-1.3045,-7.095
3.8999999999999604,1.209,-3.0386,-0.5237,-10.38459258473434,35.491868776134744,8.863674268443273,-10.38459258473434,-1.3045,-7.095
3.90999999999996,1.209,-3.0386,-0.5237,-9.827150519864158,33.55369483140094,8.465878054324476,-9.827150519864158,-1.3045,-7.095
3.91999999999996,1.209,-3.0386,-0.5237,-9.269708454993976,31.61552088666713,8.068081840205677,-9.269708454993976,-1.3045,-7.095
3.9299999999999597,1.209,-3.0386,-0.5237,-8.712266390123794,29.677346941933322,7.67028562608688,-8.712266390123794,-1.3045,-7.095
3.9399999999999595,0.5912,-2.2758,-0.1659,-8.6631,29.5064,7.6352,-8.6631,-1.1595574091867573,-7.185386215467531
3.9499999999999593,0.5912,-2.2758,-0.1659,-8.6631,29.5064,7.6352,-8.6631,-0.952732935993154,-7.314361979548655
3.959999999999959,0.5912,-2.2758,-0.1659,-0.4751871711311999,28.727535339636677,6.407869380992837,-0.4751871711311999,-0.9384,-7.3233
3.969999999999959,0.5912,-2.2758,-0.1659,8.322398333225106,27.890676351384062,5.08915162122868,8.322398333225106,-0.9384,-7.3233
3.9799999999999587,0.5912,-2.2758,-0.1659,17.11998383758141,27.053817363131447,3.7704338614645225,17.11998383758141,-0.9384,-7.3233
3.9899999999999585,0.5912,-2.2758,-0.1659,25.917569341937714,26.216958374878832,2.451716101700365,25.917569341937714,-0.9384,-7.3233
3.9999999999999583,-3.7439,-2.2771,0.6482,31.9272,25.6453,1.5509,31.9272,-0.8859677415691171,-7.084824113928875
4.009999999999958,-3.7439,-2.2771,0.6482,31.9272,25.6453,1.5509,31.9272,-0.4431277210223514,-5.070669670689364
4.019999999999958,-3.7439,-2.2771,0.6482,32.775250675841534,25.24605489992662,-0.25470889652194684,32.775250675841534,-0.1625,-3.7943
4.029999999999958,-3.7439,-2.2771,0.6482,35.09043133609623,24.156114686773538,-5.184026113400785,35.09043133609623,-0.1625,-3.7943
4.039999999999957,-3.7439,-2.2771,0.6482,37.40561199635092,23.066174473620457,-10.113343330279621,37.40561199635092,-0.1625,-3.7943
4.049999999999957,-3.7439,-2.2771,0.6482,39.72079265660561,21.97623426046738,-15.04266054715846,39.72079265660561,-0.1625,-3.7943
4.059999999999957,-3.7439,-2.2771,0.6482,42.0359733168603,20.886294047314298,-19.971977764037298,42.0359733168603,-0.1625,-3.7943
4.069999999999957,-4.8187,-1.7435,2.9708,42.615,20.6137,-21.2048,42.615,-0.0502308302494784,-1.4152747118124651
4.0799999999999566,-4.8187,-1.7435,2.9708,42.615,20.6137,-21.2048,42.615,0.1639415653084231,3.1231176731689345
4.089999999999956,-4.2592016270376725,-1.8032481315926485,2.595343420349466,42.615,20.6137,-21.2048,42.615,0.2425,4.7878
4.099999999999956,-3.3755971214056446,-1.8976071517964734,2.002392410158164,42.615,20.6137,-21.2048,42.615,0.2425,4.7878
4.109999999999956,-2.4919926157736167,-1.9919661720002984,1.4094413999668616,42.615,20.6137,-21.2048,42.615,0.2425,4.7878
4.119999999999956,-1.6083881101415893,-2.0863251922041233,0.8164903897755593,42.615,20.6137,-21.2048,42.615,0.2425,4.7878
4.1299999999999555,-0.8651,-2.1657,0.3177,17.112430515263267,26.441127113929006,-4.11593055976784,17.112430515263267,0.2425,4.7878
4.139999999999955,-0.8651,-2.1657,0.3177,6.7219,28.8154,2.8466,6.7219,-0.41093711010949036,6.114102539552089
4.149999999999955,-0.8651,-2.1657,0.3177,5.188675445121284,29.546657789309197,3.82394347179898,5.188675445121284,-0.8304,6.9655
4.159999999999955,-0.8651,-2.1657,0.3177,1.3517771595954935,31.376632237050664,6.269747955808153,1.3517771595954935,-0.8304,6.9655
4.169999999999955,-0.8651,-2.1657,0.3177,-2.4851211259302968,33.20660668479213,8.715552439817326,-2.4851211259302968,-0.8304,6.9655
4.179999999999954,-0.8651,-2.1657,0.3177,-6.322019411456088,35.0365811325336,11.161356923826501,-6.322019411456088,-0.8304,6.9655
4.189999999999954,-0.8651,-2.1657,0.3177,-10.158917696981879,36.86655558027506,13.607161407835674,-10.158917696981879,-0.8304,6.9655
4.199999999999954,1.4531,-2.9337,-1.1675,-11.8978,37.6959,14.7156,-11.8978,-0.4446132253771603,7.018272006939601
4.209999999999954,1.4531,-2.9337,-1.1675,-11.8978,37.6959,14.7156,-11.8978,0.8689270355314991,7.197951976093252
4.219999999999954,1.4531,-2.9337,-1.1675,-12.025999755201152,36.578168112951786,13.613371628758044,-12.025999755201152,1.2136,7.2451
4.229999999999953,1.4531,-2.9337,-1.1675,-12.19980636474827,35.0628049255125,12.119027307650587,-12.19980636474827,1.2136,7.2451
4.239999999999953,1.4531,-2.9337,-1.1675,-12.373612974295389,33.54744173807322,10.624682986543132,-12.373612974295389,1.2136,7.2451
4.249999999999953,1.4531,-2.9337,-1.1675,-12.547419583842506,32.03207855063393,9.130338665435675,-12.547419583842506,1.2136,7.2451
4.259999999999953,1.4531,-2.9337,-1.1675,-12.721226193389626,30.51671536319465,7.635994344328218,-12.721226193389626,1.2136,7.2451
4.2699999999999525,1.8549,-2.34,-0.4738,-12.7214,30.5152,7.6345,-12.7214,1.9617416706284017,6.791449881011851
4.279999999999952,1.8423068735151522,-2.3341963127130967,-0.4698569923558327,-12.7214,30.5152,7.6345,-12.7214,2.8433,6.2569
4.289999999999952,1.7036160531901074,-2.2702790518407396,-0.4264317980345126,-12.7214,30.5152,7.6345,-12.7214,2.8433,6.2569
4.299999999999952,1.564925232865063,-2.2063617909683826,-0.38300660371319245,-12.7214,30.5152,7.6345,-12.7214,2.8433,6.2569
4.309999999999952,1.4262344125400181,-2.142444530096025,-0.3395814093918723,-12.7214,30.5152,7.6345,-12.7214,2.8433,6.2569
4.319999999999951,1.2875435922149738,-2.078527269223668,-0.29615621507055223,-12.7214,30.5152,7.6345,-12.7214,2.8433,6.2569
4.329999999999951,1.2072,-2.0415,-0.271,-4.4595,24.9503,6.8345,-4.4595,2.772150120097897,6.218048266306345
4.339999999999951,1.2072,-2.0415,-0.271,-4.4595,24.9503,6.8345,-4.4595,2.399051641314885,6.014316049763889
4.349999999999951,1.2257617108114531,-2.015212278389754,-0.2512209302327308,-4.4595,24.9503,6.8345,-4.4595,2.2375,5.9261
4.359999999999951,1.2584984141829076,-1.9688494536799213,-0.21633720930249914,-4.4595,24.9503,6.8345,-4.4595,2.2375,5.9261
4.36999999999995,1.291235117554362,-1.9224866289700886,-0.1814534883722675,-4.4595,24.9503,6.8345,-4.4595,2.2375,5.9261
4.37999999999995,1.3239718209258164,-1.876123804260256,-0.14656976744203587,-4.4595,24.9503,6.8345,-4.4595,2.2375,5.9261
4.38999999999995,1.3567085242972707,-1.8297609795504235,-0.11168604651180425,-4.4595,24.9503,6.8345,-4.4595,2.2375,5.9261
4.39999999999995,1.3612,-1.8234,-0.1069,-5.3903,19.1579,6.6492,-5.3903,2.053009931406093,5.906197679689979
4.4099999999999495,1.3612733509056734,-1.8234111152951096,-0.10687544718550572,-5.3903,19.1579,6.6492,-5.3903,1.7805,5.8768
4.419999999999949,1.6057763739814674,-1.8604620996253254,-0.02503273081068702,-5.3903,19.1579,6.6492,-5.3903,1.7805,5.8768
4.429999999999949,1.8502793970572615,-1.8975130839555412,0.05680998556413169,-5.3903,19.1579,6.6492,-5.3903,1.7805,5.8768
4.439999999999949,2.0947824201330554,-1.934564068285757,0.13865270193895038,-5.3903,19.1579,6.6492,-5.3903,1.7805,5.8768
4.449999999999949,2.3392854432088495,-1.9716150526159728,0.22049541831376906,-5.3903,19.1579,6.6492,-5.3903,1.7805,5.8768
4.4599999999999485,2.5299,-2.0005,0.2843,-17.178,17.1338,2.8833,-17.178,1.7558008414935444,5.8747041513436935
4.469999999999948,2.5299,-2.0005,0.2843,-17.178,17.1338,2.8833,-17.178,0.7795495169283224,5.791864283488555
4.479999999999948,2.69186474298914,-1.9686731723011257,0.3258592147580418,-17.178,17.1338,2.8833,-17.178,0.2143,5.7439
4.489999999999948,3.0765790968873183,-1.8930750067446735,0.4245746892439168,-17.178,17.1338,2.8833,-17.178,0.2143,5.7439
4.499999999999948,3.461293450785497,-1.8174768411882214,0.5232901637297918,-17.178,17.1338,2.8833,-17.178,0.2143,5.7439
4.509999999999947,3.8460078046836754,-1.7418786756317695,0.6220056382156667,-17.178,17.1338,2.8833,-17.178,0.2143,5.7439
4.519999999999947,4.230722158581854,-1.6662805100753173,0.7207211127015418,-17.178,17.1338,2.8833,-17.178,0.2143,5.7439
4.529999999999947,4.3838,-1.6362,0.76,-36.3359,11.0314,-2.2223,-36.3359,0.019624945009387634,5.210115812967233
4.539999999999947,4.3838,-1.6362,0.76,-36.3359,11.0314,-2.2223,-36.3359,-0.5056720193548772,3.7697915090265948
4.5499999999999465,4.3838,-1.6362,0.76,-39.21334692649543,9.804836643984485,-1.0752497355118642,-39.21334692649543,-0.6215,3.4522
4.559999999999946,4.3838,-1.6362,0.76,-42.904747730235165,8.231310850496467,0.39627080906284595,-42.904747730235165,-0.6215,3.4522
4.569999999999946,4.3838,-1.6362,0.76,-46.5961485339749,6.657785057008449,1.8677913536375557,-46.5961485339749,-0.6215,3.4522
4.579999999999946,4.3838,-1.6362,0.76,-50.28754933771464,5.084259263520431,3.3393118982122663,-50.28754933771464,-0.6215,3.4522
4.589999999999946,4.3838,-1.6362,0.76,-53.97895014145437,3.510733470032413,4.810832442786976,-53.97895014145437,-0.6215,3.4522
4.5999999999999455,6.1701,-0.9214,0.0199,-54.3396,3.357,4.9546,-54.3396,0.0820931403211419,1.4355617302619517
4.609999999999945,6.06563148100966,-0.9310403473910877,0.05283052172705302,-54.3396,3.357,4.9546,-54.3396,0.9338,-1.0056
4.619999999999945,5.532900634536999,-0.9802007114469767,0.22075771054899487,-54.3396,3.357,4.9546,-54.3396,0.9338,-1.0056
4.629999999999945,5.000169788064337,-1.029361075502866,0.38868489937093675,-54.3396,3.357,4.9546,-54.3396,0.9338,-1.0056
4.639999999999945,4.467438941591675,-1.078521439558755,0.5566120881928786,-54.3396,3.357,4.9546,-54.3396,0.9338,-1.0056
4.649999999999944,3.934708095119014,-1.127681803614644,0.7245392770148205,-54.3396,3.357,4.9546,-54.3396,0.9338,-1.0056
4.659999999999944,3.6766,-1.1515,0.8059,-28.151,8.215,-2.926,-28.151,0.4847812372066364,-1.6843645636901479
4.669999999999944,3.6766,-1.1515,0.8059,-28.151,8.215,-2.926,-28.151,-1.075937437809418,-4.043643547713028
4.679999999999944,3.6766,-1.1515,0.8059,-26.856719031873023,8.81511465835504,-1.1375533709862888,-26.856719031873023,-1.733,-5.0369
4.6899999999999435,3.6766,-1.1515,0.8059,-24.621346029904778,9.851582116664018,1.951300910587415,-24.621346029904778,-1.733,-5.0369
4.699999999999943,3.6766,-1.1515,0.8059,-22.385973027936533,10.888049574972996,5.0401551921611185,-22.385973027936533,-1.733,-5.0369
4.709999999999943,3.6766,-1.1515,0.8059,-20.150600025968288,11.924517033281974,8.129009473734822,-20.150600025968288,-1.733,-5.0369
4.719999999999943,3.6766,-1.1515,0.8059,-17.915227024000043,12.960984491590953,11.217863755308526,-17.915227024000043,-1.733,-5.0369
4.729999999999943,2.6859,-1.2659,-0.6638,-17.8162,13.0069,11.3547,-17.8162,-0.8215846606657458,-5.789316185390336
4.7399999999999425,2.6859,-1.2659,-0.6638,-17.750625190827858,13.33565691483893,11.278706957971114,-17.750625190827858,0.3283,-6.7386
4.749999999999942,2.6859,-1.2659,-0.6638,-17.022824867005937,16.984457301742964,10.435276968695112,-17.022824867005937,0.3283,-6.7386
4.759999999999942,2.6859,-1.2659,-0.6638,-16.295024543184017,20.633257688647003,9.591846979419108,-16.295024543184017,0.3283,-6.7386
4.769999999999942,2.6859,-1.2659,-0.6638,-15.567224219362098,24.28205807555104,8.748416990143104,-15.567224219362098,0.3283,-6.7386
4.779999999999942,2.6859,-1.2659,-0.6638,-14.839423895540179,27.930858462455078,7.904987000867101,-14.839423895540179,0.3283,-6.7386
4.789999999999941,2.1648,-2.6463,-0.1943,-14.355,30.3595,7.3436,-14.355,0.38094200538549805,-6.808114443009055
4.799999999999941,2.1648,-2.6463,-0.1943,-14.355,30.3595,7.3436,-14.355,0.8560503572655385,-7.435501112799365
4.809999999999941,2.1106614120519263,-2.6925554343093765,-0.2090228197545863,-14.355,30.3595,7.3436,-14.355,1.1395,-7.8098
4.819999999999941,1.976455690810298,-2.8072193765752638,-0.24551964611751054,-14.355,30.3595,7.3436,-14.355,1.1395,-7.8098
4.829999999999941,1.8422499695686694,-2.9218833188411515,-0.28201647248043477,-14.355,30.3595,7.3436,-14.355,1.1395,-7.8098
4.83999999999994,1.7080442483270408,-3.036547261107039,-0.318513298843359,-14.355,30.3595,7.3436,-14.355,1.1395,-7.8098
4.84999999999994,1.5738385270854125,-3.151211203372927,-0.3550101252062833,-14.355,30.3595,7.3436,-14.355,1.1395,-7.8098
4.85999999999994,1.5474,-3.1738,-0.3622,-11.7684,38.2652,9.331,-11.7684,1.2179062473634912,-7.676654641847266
4.86999999999994,1.5474,-3.1738,-0.3622,-11.7684,38.2652,9.331,-11.7684,1.3512275317782172,-7.450255461173728
4.8799999999999395,1.506872601505285,-3.094768654495663,-0.4135256251699754,-11.7684,38.2652,9.331,-11.7684,1.3608,-7.434
4.889999999999939,1.4632102458761327,-3.0096239168261407,-0.46882149370079784,-11.7684,38.2652,9.331,-11.7684,1.3608,-7.434
4.899999999999939,1.4195478902469807,-2.924479179156618,-0.5241173622316203,-11.7684,38.2652,9.331,-11.7684,1.3608,-7.434
4.909999999999939,1.3758855346178285,-2.8393344414870954,-0.5794132307624428,-11.7684,38.2652,9.331,-11.7684,1.3608,-7.434
4.919999999999939,1.3391,-2.7676,-0.626,-13.357436791528325,35.51082157231983,11.694219835373723,-13.357436791528325,1.3608,-7.434
4.929999999999938,1.3391,-2.7676,-0.626,-13.9759,34.4388,12.614,-13.9759,2.0853108385322474,-6.899872881359451
4.939999999999938,1.3391,-2.7676,-0.626,-13.439916888851242,33.92057057836496,12.255654569125367,-13.439916888851242,2.5721,-6.541
4.949999999999938,1.3391,-2.7676,-0.626,-11.98856809069867,32.517295675457476,11.285317631999336,-11.98856809069867,2.5721,-6.541
4.959999999999938,1.3391,-2.7676,-0.626,-10.5372192925461,31.11402077255,10.314980694873304,-10.5372192925461,2.5721,-6.541
4.969999999999938,1.3391,-2.7676,-0.626,-9.085870494393529,29.710745869642516,9.344643757747273,-9.085870494393529,2.5721,-6.541
4.979999999999937,1.3391,-2.7676,-0.626,-7.634521696240957,28.30747096673504,8.374306820621241,-7.634521696240957,2.5721,-6.541
4.989999999999937,0.2718,-2.2163,-0.1664,-7.0624,27.7543,7.9918,-7.0624,2.023958378991943,-6.623707969604638
4.999999999999937,0.2718,-2.2163,-0.1664,-7.0624,27.7543,7.9918,-7.0624,0.6607611121014574,-6.829398020850439
5.009999999999937,-0.3266884713430162,-2.0329984951555375,-0.20382985886720217,-7.0624,27.7543,7.9918,-7.0624,0.2578,-6.8902
5.0199999999999365,-1.1763313892141047,-1.7727748937272154,-0.25696708042815986,-7.0624,27.7543,7.9918,-7.0624,0.2578,-6.8902
5.029999999999936,-2.0259743070851934,-1.5125512922988937,-0.31010430198911754,-7.0624,27.7543,7.9918,-7.0624,0.2578,-6.8902
5.039999999999936,-2.875617224956282,-1.2523276908705718,-0.3632415235500752,-7.0624,27.7543,7.9918,-7.0624,0.2578,-6.8902
5.049999999999936,-3.7252601428273704,-0.9921040894422499,-0.41637874511103284,-7.0624,27.7543,7.9918,-7.0624,0.2578,-6.8902
5.059999999999936,-3.7256,-0.992,-0.4164,30.7188,13.639,10.9609,30.7188,0.01649470000190964,-5.078028500014342
5.0699999999999354,-3.7277178495557273,-0.9896898499954261,-0.411733896859369,30.7188,13.639,10.9609,30.7188,-0.2741,-2.8957
5.079999999999935,-3.855299148143263,-0.85052418701503,-0.1306433461093508,30.7188,13.639,10.9609,30.7188,-0.2741,-2.8957
5.089999999999935,-3.9828804467307988,-0.7113585240346337,0.1504472046406674,30.7188,13.639,10.9609,30.7188,-0.2741,-2.8957
5.099999999999935,-4.110461745318334,-0.5721928610542375,0.4315377553906856,30.7188,13.639,10.9609,30.7188,-0.2741,-2.8957
