time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.0499999999999785,0.2423,0.4137,-0.4058,-4.6667,-12.9068,3.3734,-4.6667,-1.1847979184048754,1.9141219168029147
3.0599999999999783,0.2423,0.4137,-0.4058,-3.3537376645873973,-9.988536563797597,2.7357148068241375,-3.3537376645873973,-0.9716,1.9051
3.069999999999978,0.34904148893309894,0.38258686787405666,-0.6039798792747206,-1.6176,-6.1297,1.8925,-1.6176,-0.9716,1.9051
3.079999999999978,0.5749972233395331,0.3167250301812343,-1.0234969818904065,-1.6176,-6.1297,1.8925,-1.6176,-0.9716,1.9051
3.0899999999999777,0.8009529577459672,0.25086319248841205,-1.4430140845060924,-1.6176,-6.1297,1.8925,-1.6176,-0.9716,1.9051
3.0999999999999774,0.9161,0.2173,-1.6568,-1.6176,-6.1297,1.8925,-1.6176,-1.0064146329176065,1.8439929857703388
3.1099999999999772,0.9161,0.2173,-1.6568,-1.6176,-6.1297,1.8925,-1.6176,-1.0774069512654203,1.7193865130339099
3.119999999999977,0.9161,0.2173,-1.6568,-1.6176,-6.1297,1.8925,-1.6176,-1.1483992696132341,1.594780040297481
3.129999999999977,0.9161,0.2173,-1.6568,-1.3492000960173551,-4.627044935200787,-3.097168026847256,-1.3492000960173551,-1.1971,1.5093
3.1399999999999766,0.9231647383922613,0.18060791276451693,-1.6645966707482163,-0.9054,-2.1424,-11.3476,-0.9054,-1.1971,1.5093
3.1499999999999764,0.9378584538504465,0.10429325545241043,-1.6808127080781956,-0.9054,-2.1424,-11.3476,-0.9054,-1.1971,1.5093
3.159999999999976,0.9525521693086318,0.027978598140303956,-1.6970287454081747,-0.9054,-2.1424,-11.3476,-0.9054,-1.1971,1.5093
3.169999999999976,0.9605,-0.0133,-1.7058,-0.9054,-2.1424,-11.3476,-0.9054,-0.7614730845103843,1.2052061901995552
3.1799999999999757,0.9605,-0.0133,-1.7058,-0.9054,-2.1424,-11.3476,-0.9054,0.1873984369270434,0.542836750421608
3.1899999999999755,0.9605,-0.0133,-1.7058,-0.9054,-2.1424,-11.3476,-0.9054,1.136269958364471,-0.11953268935633932
3.1999999999999753,0.9605,-0.0133,-1.7058,4.22633625524184,-4.693481083441449,-17.041496704047766,4.22633625524184,1.4011,-0.3044
3.209999999999975,0.8158039926017469,-0.06116083132635659,-1.3836301992824398,7.2154,-6.1794,-20.358,7.2154,1.4011,-0.3044
3.219999999999975,0.5663711234432021,-0.143665281122187,-0.8282607789774276,7.2154,-6.1794,-20.358,7.2154,1.4011,-0.3044
3.2299999999999747,0.3169382542846574,-0.22616973091801737,-0.2728913586724153,7.2154,-6.1794,-20.358,7.2154,1.4011,-0.3044
3.2399999999999745,0.2458,-0.2497,-0.1145,7.2154,-6.1794,-20.358,7.2154,1.5617547343328864,-0.5014401051048533
3.2499999999999742,0.2458,-0.2497,-0.1145,7.2154,-6.1794,-20.358,7.2154,1.7865095389404175,-0.7770977787276302
3.259999999999974,0.2458,-0.2497,-0.1145,7.2154,-6.1794,-20.358,7.2154,2.011264343547949,-1.0527554523504072
3.269999999999974,0.2458,-0.2497,-0.1145,5.1009933207951015,-6.842340427269526,-16.53538595402128,5.1009933207951015,2.1367,-1.2066
3.2799999999999736,0.22290555956706357,-0.26491619876813216,0.036969917178038506,1.3698,-8.0122,-9.7898,1.3698,2.1367,-1.2066
3.2899999999999734,0.11893444043349147,-0.33401791887855775,0.7248442004653481,1.3698,-8.0122,-9.7898,1.3698,2.1367,-1.2066
3.299999999999973,0.014963321299919341,-0.4031196389889833,1.4127184837526578,1.3698,-8.0122,-9.7898,1.3698,2.1367,-1.2066
3.309999999999973,0.001,-0.4124,1.5051,1.3698,-8.0122,-9.7898,1.3698,1.9096595311482534,-1.399977511474803
3.3199999999999728,0.001,-0.4124,1.5051,1.3698,-8.0122,-9.7898,1.3698,1.6473972360662916,-1.6233545606551263
3.3299999999999725,0.001,-0.4124,1.5051,1.3698,-8.0122,-9.7898,1.3698,1.3851349409843297,-1.8467316098354496
3.3399999999999723,0.001,-0.4124,1.5051,-2.5126350151570227,-10.56260305651452,3.716960062882425,-2.5126350151570227,1.3368,-1.8879
3.349999999999972,-0.03172670304278231,-0.19462486526360676,1.358387677836618,-2.8658,-10.7946,4.9456,-2.8658,1.3368,-1.8879
3.359999999999972,-0.06707634988106331,0.04060427141499229,1.1999168178627333,-2.8658,-10.7946,4.9456,-2.8658,1.3368,-1.8879
3.3699999999999717,-0.10242599671934431,0.27583340809359136,1.0414459578888486,-2.8658,-10.7946,4.9456,-2.8658,1.3368,-1.8879
3.3799999999999715,-0.1046,0.2903,1.0317,-2.8658,-10.7946,4.9456,-2.8658,0.8623097107595901,-1.805487500867285
3.3899999999999713,-0.1046,0.2903,1.0317,-2.8658,-10.7946,4.9456,-2.8658,0.35672602483326055,-1.7176745023239
3.399999999999971,-0.1046,0.2903,1.0317,-2.8579750196699654,-10.56793026161702,5.151130369776703,-2.8579750196699654,-0.121,-1.6347
3.409999999999971,-0.10381030927841135,0.28960621808844655,1.0265059774305605,-2.7214,-6.6117,8.7384,-2.7214,-0.121,-1.6347
3.4199999999999706,-0.08319175257738065,0.271491807863724,0.8908918111162104,-2.7214,-6.6117,8.7384,-2.7214,-0.121,-1.6347
3.4299999999999704,-0.06257319587634996,0.25337739763900147,0.7552776448018602,-2.7214,-6.6117,8.7384,-2.7214,-0.121,-1.6347
3.43999999999997,-0.04195463917531926,0.23526298741427892,0.61966347848751,-2.7214,-6.6117,8.7384,-2.7214,-0.121,-1.6347
3.44999999999997,-0.0412,0.2346,0.6147,-2.7214,-6.6117,8.7384,-2.7214,-0.33504748778105625,-1.371908354137453
3.4599999999999698,-0.0412,0.2346,0.6147,-2.7214,-6.6117,8.7384,-2.7214,-0.557226736049397,-1.0991331352632976
3.4699999999999696,-0.0412,0.2346,0.6147,-2.755597713808829,-6.01436079231437,8.09769804703595,-2.755597713808829,-0.7529,-0.8589
3.4799999999999693,-0.0389516274642942,0.23110740910560895,0.6081729978493666,-3.0311,-1.2021,2.9361,-3.0311,-0.7529,-0.8589
3.489999999999969,0.01884715237842379,0.14132358147927582,0.44038373946519804,-3.0311,-1.2021,2.9361,-3.0311,-0.7529,-0.8589
3.499999999999969,0.07664593222114179,0.05153975385294268,0.2725944810810295,-3.0311,-1.2021,2.9361,-3.0311,-0.7529,-0.8589
3.5099999999999687,0.1227,-0.02,0.1389,-3.0311,-1.2021,2.9361,-3.0311,-0.6616529621884437,-0.8833604870003445
3.5199999999999685,0.1227,-0.02,0.1389,-3.0311,-1.2021,2.9361,-3.0311,-0.21260257925065507,-1.003736899405465
3.5299999999999683,0.1227,-0.02,0.1389,-3.0311,-1.2021,2.9361,-3.0311,0.2364478036871337,-1.1241133118105853
3.539999999999968,0.1227,-0.02,0.1389,-2.498388753511344,-2.40612664151074,1.2614619572760037,-2.498388753511344,0.5546,-1.2094
3.549999999999968,0.11839061216110594,0.08651854971106872,0.21411600246413265,-1.1413,-5.4734,-3.0047,-1.1413,0.5546,-1.2094
3.5599999999999676,0.10164862366480398,0.500343529168741,0.5063304642554152,-1.1413,-5.4734,-3.0047,-1.1413,0.5546,-1.2094
3.5699999999999674,0.08490663516850203,0.9141685086264134,0.7985449260466978,-1.1413,-5.4734,-3.0047,-1.1413,0.5546,-1.2094
3.579999999999967,0.0738,1.1887,0.9924,-1.1413,-5.4734,-3.0047,-1.1413,0.6219040915529135,-1.238455641077292
3.589999999999967,0.0738,1.1887,0.9924,-1.1413,-5.4734,-3.0047,-1.1413,0.8218568293829017,-1.324776618729036
3.599999999999967,0.0738,1.1887,0.9924,-1.1413,-5.4734,-3.0047,-1.1413,1.02180956721289,-1.4110975963807801
3.6099999999999666,0.0738,1.1887,0.9924,-0.15294534563095874,-3.5530519815839945,-2.864026820277756,-0.15294534563095874,1.1469,-1.4651
3.6199999999999664,0.03811939424061919,1.4581946011231786,1.2175869016862804,1.4365,-0.4648,-2.6378,1.4365,1.1469,-1.4651
3.629999999999966,-0.0515528997017812,2.1354868884452363,1.783525332669381,1.4365,-0.4648,-2.6378,1.4365,1.1469,-1.4651
3.639999999999966,-0.14122519364418162,2.812779175767294,2.3494637636524818,1.4365,-0.4648,-2.6378,1.4365,1.1469,-1.4651
3.6499999999999657,-0.1971,3.2348,2.7021,1.4365,-0.4648,-2.6378,1.4365,1.2019450779379883,-1.1986341876165363
3.6599999999999655,-0.1971,3.2348,2.7021,1.4365,-0.4648,-2.6378,1.4365,1.3479919814627725,-0.49164078781314635
3.6699999999999653,-0.1971,3.2348,2.7021,1.4365,-0.4648,-2.6378,1.4365,1.4940388849875565,0.21535261199024358
3.679999999999965,-0.1971,3.2348,2.7021,-0.2142781712034174,12.60481455938038,5.137622776453494,-0.2142781712034174,1.5629,0.5487
3.689999999999965,-0.17036382832398403,3.0491125971536346,2.851670118301572,-1.5627,23.2806,11.4889,-1.5627,1.5629,0.5487
3.6999999999999647,-0.12331795171623988,2.722370730450289,3.1148587832716492,-1.5627,23.2806,11.4889,-1.5627,1.5629,0.5487
3.7099999999999644,-0.07627207510849573,2.3956288637469427,3.378047448241727,-1.5627,23.2806,11.4889,-1.5627,1.5629,0.5487
3.7199999999999642,-0.0603,2.2847,3.4674,-1.5627,23.2806,11.4889,-1.5627,1.6498870561239016,0.6016928945653409
3.729999999999964,-0.0603,2.2847,3.4674,-1.5627,23.2806,11.4889,-1.5627,1.7815858541925889,0.6819243776321466
3.739999999999964,-0.0603,2.2847,3.4674,-1.5627,23.2806,11.4889,-1.5627,1.9132846522612763,0.7621558606989522
3.7499999999999636,-0.0603,2.2847,3.4674,0.5690414918310069,20.963736616173012,25.4350846930161,0.5690414918310069,1.9475,0.783
3.7599999999999634,-0.13130492029754878,2.072691042362833,2.880010898799907,1.4025,20.0579,30.8877,1.4025,1.9475,0.783
3.769999999999963,-0.2312274087550675,1.7743390051572976,2.0534008492599343,1.4025,20.0579,30.8877,1.4025,1.9475,0.783
3.779999999999963,-0.33114989721258625,1.4759869679517619,1.2267907997199616,1.4025,20.0579,30.8877,1.4025,1.9475,0.783
3.7899999999999627,-0.3568,1.3994,1.0146,1.4025,20.0579,30.8877,1.4025,1.9852087069370463,1.3218712027209665
3.7999999999999625,-0.3568,1.3994,1.0146,1.4025,20.0579,30.8877,1.4025,2.03594018404889,2.0468425503916805
3.8099999999999623,-0.3568,1.3994,1.0146,1.4025,20.0579,30.8877,1.4025,2.0866716611607337,2.7718138980623945
3.819999999999962,-0.3568,1.3994,1.0146,-1.7606445567186613,11.990602941804282,16.634858645256408,-1.7606445567186613,2.098,2.9337
3.829999999999962,-0.47803700458285336,1.1465522108397361,1.1270612058500842,-2.6676,9.6775,12.5482,-2.6676,2.098,2.9337
3.8399999999999617,-0.6340089646799105,0.82126237530456,1.2717430607975055,-2.6676,9.6775,12.5482,-2.6676,2.098,2.9337
3.8499999999999615,-0.7899809247769676,0.4959725397693838,1.416424915744927,-2.6676,9.6775,12.5482,-2.6676,2.098,2.9337
3.8599999999999612,-0.8196,0.4342,1.4439,-2.6676,9.6775,12.5482,-2.6676,2.36744538866373,3.561361646948769
3.869999999999961,-0.8196,0.4342,1.4439,-2.6676,9.6775,12.5482,-2.6676,2.7000529539828415,4.3361569153745885
3.879999999999961,-0.8196,0.4342,1.4439,-2.6676,9.6775,12.5482,-2.6676,3.0326605193019534,5.110952183800407
3.8899999999999606,-0.8196,0.4342,1.4439,-6.706207164157424,2.075234953399021,13.433833078353455,-6.706207164157424,3.1215,5.3179
3.8999999999999604,-0.8950237502772658,0.3458303821378304,1.1876501333052403,-8.5748,-1.4422,13.8436,-8.5748,3.1215,5.3179
3.90999999999996,-1.0091465378059603,0.2121193549586883,0.7999214804132997,-8.5748,-1.4422,13.8436,-8.5748,3.1215,5.3179
3.91999999999996,-1.1232693253346548,0.0784083277795462,0.41219282752135933,-8.5748,-1.4422,13.8436,-8.5748,3.1215,5.3179
3.9299999999999597,-1.1278,0.0731,0.3968,-8.5748,-1.4422,13.8436,-8.5748,2.8738273036360127,5.474156237289637
3.9399999999999595,-1.1278,0.0731,0.3968,-8.5748,-1.4422,13.8436,-8.5748,2.615915509024935,5.63687230236335
3.9499999999999593,-1.1278,0.0731,0.3968,-8.5748,-1.4422,13.8436,-8.5748,2.358003714413857,5.799588367437063
3.959999999999959,-1.1278,0.0731,0.3968,-14.750041890569047,-3.9296037387023066,6.892048401521952,-14.750041890569047,2.3098,5.83
3.969999999999959,-1.203380970229584,0.015424745909594396,0.4877736034018598,-15.7252,-4.3224,5.7943,-15.7252,2.3098,5.83
3.9799999999999587,-1.290096172420886,-0.050746954515688475,0.5921490088657048,-15.7252,-4.3224,5.7943,-15.7252,2.3098,5.83
3.9899999999999585,-1.3684,-0.1105,0.6864,-15.7252,-4.3224,5.7943,-15.7252,2.289751320971283,5.821997777213611
3.9999999999999583,-1.3684,-0.1105,0.6864,-15.7252,-4.3224,5.7943,-15.7252,2.08306390829505,5.739500635082277
4.009999999999958,-1.3684,-0.1105,0.6864,-15.7252,-4.3224,5.7943,-15.7252,1.876376495618817,5.657003492950943
4.019999999999958,-1.3684,-0.1105,0.6864,-15.7252,-4.3224,5.7943,-15.7252,1.6696890829425834,5.574506350819608
4.029999999999958,-1.3549524319601896,-0.11962667744465286,0.680747305309025,-19.9236,-4.931,6.4801,-19.9236,1.6589,5.5702
4.039999999999957,-1.0821822891415493,-0.3047519805974369,0.5660881837784434,-19.9236,-4.931,6.4801,-19.9236,1.6589,5.5702
4.049999999999957,-0.8094121463229095,-0.489877283750221,0.4514290622478616,-19.9236,-4.931,6.4801,-19.9236,1.6589,5.5702
4.059999999999957,-0.5586,-0.6601,0.346,-19.9236,-4.931,6.4801,-19.9236,1.6360892695174338,5.544617794806202
4.069999999999957,-0.5586,-0.6601,0.346,-19.9236,-4.931,6.4801,-19.9236,1.3527261579176622,5.226826425922209
4.0799999999999566,-0.5586,-0.6601,0.346,-19.9236,-4.931,6.4801,-19.9236,1.0693630463178905,4.909035057038216
4.089999999999956,-0.5586,-0.6601,0.346,-19.782026189555012,-4.831480433096364,6.331654797051788,-19.782026189555012,0.8342,4.6453
4.099999999999956,-0.4388419322746471,-0.7447059692239065,0.2998035410098194,-19.0665,-4.3285,5.5814,-19.0665,0.8342,4.6453
4.109999999999956,0.41474372509584856,-1.347742100560613,-0.029465589365223477,-19.0665,-4.3285,5.5814,-19.0665,0.8342,4.6453
4.119999999999956,1.2683293824663442,-1.9507782318973192,-0.3587347197402664,-19.0665,-4.3285,5.5814,-19.0665,0.8342,4.6453
4.1299999999999555,1.9267,-2.4159,-0.6127,-19.0665,-4.3285,5.5814,-19.0665,0.7618475805111635,4.327743456804596
4.139999999999955,1.9267,-2.4159,-0.6127,-19.0665,-4.3285,5.5814,-19.0665,0.44548369992418413,2.9392146277640467
4.149999999999955,1.9267,-2.4159,-0.6127,-19.0665,-4.3285,5.5814,-19.0665,0.12911981933720473,1.550685798723498
4.159999999999955,1.9267,-2.4159,-0.6127,-13.070789445925794,-8.312941510693777,3.197486833788342,-13.070789445925794,-0.1079,0.5104
4.169999999999955,1.9756641960602082,-2.494113690781813,-0.5306414263655013,1.2515,-17.8308,-2.4971,1.2515,-0.1079,0.5104
4.179999999999954,2.0977998809211735,-2.689208953397669,-0.3259555355313139,1.2515,-17.8308,-2.4971,1.2515,-0.1079,0.5104
4.189999999999954,2.219935565782139,-2.884304216013525,-0.12126964469712664,1.2515,-17.8308,-2.4971,1.2515,-0.1079,0.5104
4.199999999999954,2.3062,-3.0221,0.0233,1.2515,-17.8308,-2.4971,1.2515,-0.04755229354557964,0.1400190207967248
4.209999999999954,2.3062,-3.0221,0.0233,1.2515,-17.8308,-2.4971,1.2515,0.1579216814471482,-1.1210670507356817
4.219999999999954,2.3062,-3.0221,0.0233,1.2515,-17.8308,-2.4971,1.2515,0.363395656439876,-2.382153122268088
4.229999999999953,2.3062,-3.0221,0.0233,7.061529362366364,-24.552118217886644,-2.405597439068251,7.061529362366364,0.4574,-2.9591
4.239999999999953,2.105713852926253,-2.916938396969122,-0.00751513494228884,13.3792,-31.8607,-2.3061,13.3792,0.4574,-2.9591
4.249999999999953,1.6168424872202618,-2.6605092259569934,-0.08265567369537159,13.3792,-31.8607,-2.3061,13.3792,0.4574,-2.9591
4.259999999999953,1.127971121514271,-2.404080054944865,-0.15779621244845432,13.3792,-31.8607,-2.3061,13.3792,0.4574,-2.9591
4.2699999999999525,0.6390997558082798,-2.1476508839327364,-0.23293675120153712,13.3792,-31.8607,-2.3061,13.3792,0.4574,-2.9591
4.279999999999952,0.3843,-2.014,-0.2721,13.3792,-31.8607,-2.3061,13.3792,0.43659997913971155,-4.25506864666246
4.289999999999952,0.3843,-2.014,-0.2721,13.3792,-31.8607,-2.3061,13.3792,0.3931579973926474,-6.961770080821378
4.299999999999952,0.3843,-2.014,-0.2721,13.680271640375956,-31.921374700314935,-3.179567791790583,13.680271640375956,0.3741,-8.1492
4.309999999999952,-0.2717730166202672,-1.7076824264406505,-0.05691515931501695,13.8893,-31.9635,-3.786,13.8893,0.3741,-8.1492
4.319999999999951,-1.3467738631309345,-1.2057693122971576,0.29567347035348424,13.8893,-31.9635,-3.786,13.8893,0.3741,-8.1492
4.329999999999951,-2.4217747096416016,-0.7038561981536644,0.6482621000219854,13.8893,-31.9635,-3.786,13.8893,0.3741,-8.1492
4.339999999999951,-2.7905,-0.5317,0.7692,13.8893,-31.9635,-3.786,13.8893,0.14567086414920505,-7.9893706007508625
4.349999999999951,-2.7905,-0.5317,0.7692,13.8893,-31.9635,-3.786,13.8893,-0.20201427413464546,-7.746099064601206
4.359999999999951,-2.7905,-0.5317,0.7692,13.8893,-31.9635,-3.786,13.8893,-0.5496994124184958,-7.502827528451549
4.36999999999995,-2.7905,-0.5317,0.7692,-9.446778191482496,-22.257206728816687,1.8982319314703724,-9.446778191482496,-0.6555,-7.4288
4.37999999999995,-2.7150039097034027,-0.42535145848991507,0.7351248657104497,-19.6104,-18.0298,4.3739,-19.6104,-0.6555,-7.4288
4.38999999999995,-2.606688141701773,-0.2727710546006142,0.686236581220072,-19.6104,-18.0298,4.3739,-19.6104,-0.6555,-7.4288
4.39999999999995,-2.498372373700144,-0.1201906507113133,0.6373482967296944,-19.6104,-18.0298,4.3739,-19.6104,-0.6555,-7.4288
4.4099999999999495,-2.4719,-0.0829,0.6254,-19.6104,-18.0298,4.3739,-19.6104,-0.6706543026509774,-7.117402720239194
4.419999999999949,-2.4719,-0.0829,0.6254,-19.6104,-18.0298,4.3739,-19.6104,-0.6907102881606099,-6.705283504036334
4.429999999999949,-2.4719,-0.0829,0.6254,-19.6104,-18.0298,4.3739,-19.6104,-0.7107662736702425,-6.293164287833474
4.439999999999949,-2.4719,-0.0829,0.6254,-24.73907864062669,-9.560493308480433,6.673877904923431,-24.73907864062669,-0.7164,-6.1774
4.449999999999949,-2.349908619678631,-0.03255077916180536,0.5509450348834071,-25.7176,-7.9446,7.1127,-25.7176,-0.7164,-6.1774
4.4599999999999485,-2.208518517311806,0.02580483145304746,0.4646504531529516,-25.7176,-7.9446,7.1127,-25.7176,-0.7164,-6.1774
4.469999999999948,-2.067128414944981,0.08416044206790027,0.37835587142249605,-25.7176,-7.9446,7.1127,-25.7176,-0.7164,-6.1774
4.479999999999948,-2.0382,0.0961,0.3607,-25.7176,-7.9446,7.1127,-25.7176,-0.8501022926803217,-5.9751925994396995
4.489999999999948,-2.0382,0.0961,0.3607,-25.7176,-7.9446,7.1127,-25.7176,-1.0181967013818405,-5.720971577863624
4.499999999999948,-2.0382,0.0961,0.3607,-25.7176,-7.9446,7.1127,-25.7176,-1.1862911100833595,-5.466750556287548
4.509999999999947,-2.0382,0.0961,0.3607,-14.947609778814838,-6.913305641227661,4.698978316266235,-14.947609778814838,-1.1893,-5.4622
4.519999999999947,-1.9115049169100886,0.2729974473178262,0.36995626177825836,-14.2677,-6.8482,4.5466,-14.2677,-1.1893,-5.4622
4.529999999999947,-1.7764355319520653,0.46158747644237236,0.379824344697566,-14.2677,-6.8482,4.5466,-14.2677,-1.1893,-5.4622
4.539999999999947,-1.644,0.6465,0.3895,-14.2677,-6.8482,4.5466,-14.2677,-1.1907462932619415,-5.456890712678092
4.5499999999999465,-1.644,0.6465,0.3895,-14.2677,-6.8482,4.5466,-14.2677,-1.26491517851008,-5.1846195678900555
4.559999999999946,-1.644,0.6465,0.3895,-14.2677,-6.8482,4.5466,-14.2677,-1.3390840637582189,-4.91234842310202
4.569999999999946,-1.644,0.6465,0.3895,-14.057714586772516,-6.20159098482513,4.392566437098093,-14.057714586772516,-1.4066,-4.6645
4.579999999999946,-1.6559132512787544,0.6906732566286078,0.3640939262194465,-11.9904,0.1643,2.8761,-11.9904,-1.4066,-4.6645
4.589999999999946,-1.7578230141470745,1.0685454262663758,0.14676224288556286,-11.9904,0.1643,2.8761,-11.9904,-1.4066,-4.6645
4.5999999999999455,-1.8597327770153946,1.446417595904144,-0.07056944044832075,-11.9904,0.1643,2.8761,-11.9904,-1.4066,-4.6645
4.609999999999945,-1.9487,1.7763,-0.2603,-11.9904,0.1643,2.8761,-11.9904,-1.3776459716286669,-4.629053198609677
4.619999999999945,-1.9487,1.7763,-0.2603,-11.9904,0.1643,2.8761,-11.9904,-1.149661496253937,-4.3499445262328065
4.629999999999945,-1.9487,1.7763,-0.2603,-11.9904,0.1643,2.8761,-11.9904,-0.9216770208792071,-4.070835853855936
4.639999999999945,-1.9487,1.7763,-0.2603,-11.614101536941261,1.4984679041380322,2.34186459083982,-11.614101536941261,-0.7252,-3.8303
4.649999999999944,-2.0240542605912593,1.8487276490211308,-0.28504926674771397,-9.2621,9.8375,-0.9973,-9.2621,-0.7252,-3.8303
4.659999999999944,-2.5773160858066513,2.380501870930738,-0.46676194478533983,-9.2621,9.8375,-0.9973,-9.2621,-0.7252,-3.8303
4.669999999999944,-3.1305779110220433,2.9122760928403455,-0.6484746228229658,-9.2621,9.8375,-0.9973,-9.2621,-0.7252,-3.8303
4.679999999999944,-3.5219,3.2884,-0.777,-9.2621,9.8375,-0.9973,-9.2621,-0.6310135697337412,-3.594530994235954
4.6899999999999435,-3.5219,3.2884,-0.777,-9.2621,9.8375,-0.9973,-9.2621,-0.30922870376835837,-2.7890338785250752
4.699999999999943,-3.5219,3.2884,-0.777,-9.2621,9.8375,-0.9973,-9.2621,0.01255616219702449,-1.9835367628141969
4.709999999999943,-3.5219,3.2884,-0.777,-12.046582641051996,14.187199636391101,-2.4439742251874654,-12.046582641051996,0.2231,-1.4565
4.719999999999943,-3.5475569547668653,3.2635421108521436,-0.9130669781238019,-18.1246,23.6818,-5.6018,-18.1246,0.2231,-1.4565
4.729999999999943,-3.652108522686451,3.1622467190492136,-1.4675371416404688,-18.1246,23.6818,-5.6018,-18.1246,0.2231,-1.4565
4.7399999999999425,-3.756660090606037,3.0609513272462836,-2.022007305157136,-18.1246,23.6818,-5.6018,-18.1246,0.2231,-1.4565
4.749999999999942,-3.8173,3.0022,-2.3436,-18.1246,23.6818,-5.6018,-18.1246,0.4242748120273057,-0.7740140977537561
4.759999999999942,-3.8173,3.0022,-2.3436,-18.1246,23.6818,-5.6018,-18.1246,0.9032624597179428,0.850952336188181
4.769999999999942,-3.8173,3.0022,-2.3436,-18.1246,23.6818,-5.6018,-18.1246,1.38225010740858,2.475918770130118
4.779999999999942,-3.8173,3.0022,-2.3436,-25.660446813502613,27.049191961658423,-12.618771536756778,-25.660446813502613,1.6501,3.3846
4.789999999999941,-3.7234833185581753,2.776621673603256,-1.8848394155418793,-35.2666,31.3417,-21.5635,-35.2666,1.6501,3.3846
4.799999999999941,-3.509338873355965,2.2617202209673684,-0.8376798983898612,-35.2666,31.3417,-21.5635,-35.2666,1.6501,3.3846
4.809999999999941,-3.2951944281537546,1.7468187683314804,0.20947961876215704,-35.2666,31.3417,-21.5635,-35.2666,1.6501,3.3846
4.819999999999941,-3.1893,1.4922,0.7273,-35.2666,31.3417,-21.5635,-35.2666,1.4810696954334484,3.708325279184032
4.829999999999941,-3.1893,1.4922,0.7273,-35.2666,31.3417,-21.5635,-35.2666,1.1466872927261842,4.348731370554568
4.83999999999994,-3.1893,1.4922,0.7273,-35.2666,31.3417,-21.5635,-35.2666,0.8123048900189203,4.989137461925104
4.84999999999994,-3.1893,1.4922,0.7273,-28.666426605861993,19.446227290780037,-11.115995953211106,-28.666426605861993,0.662,5.277
4.85999999999994,-2.968256309292277,1.2808832473476313,0.6947596811240552,-23.7124,10.5176,-3.2742,-23.7124,0.662,5.277
4.86999999999994,-2.5915629031743874,0.920766081951374,0.6393058316416479,-23.7124,10.5176,-3.2742,-23.7124,0.662,5.277
4.8799999999999395,-2.2148694970564984,0.5606489165551168,0.5838519821592406,-23.7124,10.5176,-3.2742,-23.7124,0.662,5.277
4.889999999999939,-2.0576,0.4103,0.5607,-23.7124,10.5176,-3.2742,-23.7124,0.6988187602408745,5.687002178986771
4.899999999999939,-2.0576,0.4103,0.5607,-23.7124,10.5176,-3.2742,-23.7124,0.7620269323288695,6.390868580688112
4.909999999999939,-2.0576,0.4103,0.5607,-23.7124,10.5176,-3.2742,-23.7124,0.8252351044168645,7.094734982389452
4.919999999999939,-2.0576,0.4103,0.5607,-24.211486275189827,3.6579523427867553,3.974359811472167,-24.211486275189827,0.8433,7.2959
4.929999999999938,-2.013019236722259,0.25589589518283135,0.43784812522117855,-24.5133,-0.4903,8.3578,-24.5133,0.8433,7.2959
4.939999999999938,-1.9345457931767083,-0.015894467110521726,0.2215976855447796,-24.5133,-0.4903,8.3578,-24.5133,0.8433,7.2959
4.949999999999938,-1.8560723496311577,-0.28768482940387474,0.005347245868380646,-24.5133,-0.4903,8.3578,-24.5133,0.8433,7.2959
4.959999999999938,-1.8345,-0.3624,-0.0541,-24.5133,-0.4903,8.3578,-24.5133,0.6986341209257158,7.307147080065937
4.969999999999938,-1.8345,-0.3624,-0.0541,-24.5133,-0.4903,8.3578,-24.5133,0.49912249621806254,7.32265815449158
4.979999999999937,-1.8345,-0.3624,-0.0541,-24.5133,-0.4903,8.3578,-24.5133,0.29961087151040944,7.338169228917223
4.989999999999937,-1.8345,-0.3624,-0.0541,-20.926587710321467,-7.307384402570547,0.9646349016825582,-20.926587710321467,0.2632,7.341
4.999999999999937,-1.8936825972582663,-0.43080173058229343,0.10662552263469177,-19.8973,-9.2637,-1.157,-19.8973,0.2632,7.341
5.009999999999937,-1.9710050394567973,-0.5201690294885635,0.31661444690438195,-19.8973,-9.2637,-1.157,-19.8973,0.2632,7.341
5.0199999999999365,-2.0483274816553285,-0.6095363283948334,0.5266033711740721,-19.8973,-9.2637,-1.157,-19.8973,0.2632,7.341
5.029999999999936,-2.0579,-0.6206,0.5526,-19.8973,-9.2637,-1.157,-19.8973,0.20553585807623087,7.293718353194986
5.039999999999936,-2.0579,-0.6206,0.5526,-19.8973,-9.2637,-1.157,-19.8973,0.13972423752819488,7.239756190668898
5.049999999999936,-2.0579,-0.6206,0.5526,-19.8973,-9.2637,-1.157,-19.8973,0.07391261698015886,7.18579402814281
5.059999999999936,-2.0579,-0.6206,0.5526,-25.648220030456777,-12.491447391328698,3.8608387539126054,-25.648220030456777,0.0677,7.1807
5.0699999999999354,-1.9103144988338905,-0.5704249382635816,0.4502455464977456,-25.7276,-12.536,3.9301,-25.7276,0.0677,7.1807
5.079999999999935,-1.7608608267659673,-0.5196147491630789,0.3465954670011143,-25.7276,-12.536,3.9301,-25.7276,0.0677,7.1807
5.089999999999935,-1.6161,-0.4704,0.2462,-25.7276,-12.536,3.9301,-25.7276,0.06488599616028905,7.168712156527689
5.099999999999935,-1.6161,-0.4704,0.2462,-25.7276,-12.536,3.9301,-25.7276,-0.02473196053705473,6.786933701916027
