time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.549999999999989,0.6735999999999797,-0.3354000000000365,0.03940000000000967,3.286000000000118,2.6800000000002147,0.10600000000001075,3.286000000000118,-0.16999999999989254,-0.4920000000000215
2.559999999999989,0.6904545454545303,-0.30700000000002226,0.030000000000011143,3.154545454545637,2.458181818182102,0.12545454545447454,3.154545454545637,-0.26272727272718155,-0.487272727272707
2.5699999999999887,0.6983333333333396,-0.29433333333332823,0.019666666666679333,2.993333333333511,2.226666666666869,0.19666666666656535,2.993333333333511,-0.33999999999992403,-0.509999999999962
2.5799999999999885,0.6866000000000241,-0.3053999999999759,0.013,2.9199999999999426,2.1519999999999087,0.27399999999993124,2.9199999999999426,-0.37600000000001144,-0.5220000000000229
2.5899999999999883,0.661600000000036,-0.33399999999995345,0.018199999999984874,3.037999999999744,2.307999999999686,0.2980000000000349,3.037999999999744,-0.33000000000011637,-0.4940000000000465
2.599999999999988,0.6411818181818236,-0.37145454545450496,0.031818181818164315,3.279090909090581,2.629999999999519,0.22545454545470953,3.279090909090581,-0.21181818181835682,-0.4372727272728257
2.609999999999988,0.643399999999978,-0.40189999999997184,0.047999999999975486,3.484999999999939,3.026999999999522,0.07900000000020838,3.484999999999939,-0.04700000000025738,-0.3470000000001348
2.6199999999999877,0.6658999999999595,-0.4233999999999779,0.06709999999997916,3.4690000000002086,3.3779999999996813,-0.09699999999976712,3.4690000000002086,0.1,-0.27
2.6299999999999875,0.7042999999999368,-0.4342000000000074,0.07870000000000124,3.251000000000409,3.6169999999997646,-0.27199999999982655,3.251000000000409,0.21399999999952918,-0.16200000000044606
2.6399999999999872,0.7579999999999238,-0.4147000000000648,0.07020000000003303,2.870000000000635,3.732000000000076,-0.3520000000000762,2.870000000000635,0.4949999999999365,0.1709999999996571
2.649999999999987,0.8131999999999435,-0.3682000000000462,0.046000000000025666,2.343000000000757,3.53100000000068,-0.21700000000039787,2.343000000000757,0.5150000000000642,0.43199999999969196
2.659999999999987,0.8547999999999527,-0.35109999999996455,0.02660000000002366,1.7980000000005782,3.040000000000526,0.07499999999967137,1.7980000000005782,0.4290000000002234,0.6419999999998159
2.6699999999999866,0.8886999999999615,-0.36700000000001326,0.006200000000034523,1.382000000000478,2.8199999999997343,0.31599999999970785,1.382000000000478,0.24100000000030541,0.7549999999999336
2.6799999999999864,0.9167999999999648,-0.3573000000000122,-0.012,1.043000000000394,2.909000000000231,0.5509999999996331,1.043000000000394,0.011000000000312551,0.7780000000000544
2.689999999999986,0.9361999999999945,-0.35070000000000134,-0.007500000000020584,0.7620000000003567,2.7420000000002194,0.74,0.7620000000003567,-0.19499999999979417,0.7230000000001235
2.699999999999986,0.9342000000000225,-0.351499999999993,0.008099999999976144,0.5650000000000701,2.612000000000084,0.6920000000002245,0.5650000000000701,-0.3089999999999579,0.6210000000001825
2.7099999999999858,0.9170000000000283,-0.3544000000000028,0.0217999999999915,0.5779999999997734,2.57,0.5260000000002549,0.5779999999997734,-0.32100000000004253,0.5090000000000992
2.7199999999999855,0.897818181818207,-0.34836363636365886,0.028999999999985426,0.74181818181793,2.5536363636364428,0.3781818181819242,0.74181818181793,-0.2754545454546647,0.465454545454519
2.7299999999999853,0.8820000000000149,-0.3355555555555589,0.040111111111088005,0.9222222222219087,2.4655555555558855,0.2933333333335314,0.9222222222219087,-0.18333333333353136,0.5044444444442628
2.739999999999985,0.8812999999999687,-0.3417999999999612,0.05279999999999105,1.0939999999998806,2.2890000000001045,0.15800000000020892,1.0939999999998806,-0.04500000000022382,0.6379999999997612
2.749999999999985,0.9090909090908436,-0.3621818181818072,0.058636363636355444,1.0900000000003003,2.2918181818179226,0.05181818181822277,1.0900000000003003,0.07909090909081351,0.7990909090906634
2.7599999999999847,0.954199999999922,-0.3666000000000107,0.06180000000000917,0.8360000000007181,2.43,0.022000000000061106,0.8360000000007181,0.11800000000009167,0.9599999999997709
2.7699999999999845,1.0033999999999355,-0.3602000000000061,0.053800000000024585,0.356000000000799,2.394000000000277,0.005999999999877078,0.356000000000799,0.04000000000023049,1.0999999999998464
2.7799999999999843,1.0455999999999324,-0.357,0.03540000000004402,-0.145999999999324,2.2220000000002202,0.10199999999974847,-0.145999999999324,-0.12199999999966986,1.1919999999999056
2.789999999999984,1.0829999999999764,-0.3583999999999889,0.006800000000049009,-0.5759999999993202,2.0880000000001737,0.28399999999957315,-0.5759999999993202,-0.3339999999996522,1.2479999999999367
2.799999999999984,1.0912000000000308,-0.36699999999997573,-0.02139999999997252,-0.9539999999997253,1.9900000000000808,0.5559999999995474,-0.9539999999997253,-0.5439999999997253,1.2879999999999354
2.8099999999999836,1.071200000000039,-0.38179999999997727,-0.03559999999999513,-1.05800000000026,1.9539999999999675,0.803999999999805,-1.05800000000026,-0.6919999999999025,1.327999999999935
2.8199999999999834,1.0512000000000068,-0.3894000000000299,-0.032800000000043184,-0.884000000000382,1.9719999999999833,0.8940000000000499,-0.884000000000382,-0.7260000000001162,1.3639999999999668
2.829999999999983,1.0591999999999064,-0.3618000000001102,-0.0012000000000901671,-0.6980000000000166,1.9200000000005009,0.8100000000005009,-0.6980000000000166,-0.6360000000002839,1.3760000000000334
2.839999999999983,1.1241999999998278,-0.2972000000001006,0.05239999999991132,-0.8039999999990279,1.52400000000133,0.4580000000009549,-0.8039999999990279,-0.4600000000003411,1.3440000000001364
2.8499999999999828,1.2259999999998201,-0.24900000000000858,0.10099999999994,-1.4639999999982516,0.7620000000011828,-0.09799999999907436,-1.4639999999982516,-0.26000000000034285,1.2620000000001543
2.8599999999999826,1.332399999999804,-0.25239999999993523,0.13159999999997726,-2.4939999999981275,0.17600000000029745,-0.5959999999994225,-2.4939999999981275,-0.06600000000029746,1.1820000000000699
2.8699999999999823,1.4379999999998594,-0.28999999999992976,0.14018181818183414,-3.553636363634576,0.08727272727231218,-0.8799999999998244,-3.553636363634576,0.08999999999982439,1.1554545454544976
2.879999999999982,1.5148999999999124,-0.3279999999999643,0.12950000000004463,-4.558999999998411,0.33099999999944657,-0.9550000000002677,-4.558999999998411,0.17900000000001784,1.1949999999997323
2.889999999999982,1.560399999999975,-0.34859999999995345,0.10360000000006085,-5.41199999999907,0.6189999999998389,-0.7900000000005368,-5.41199999999907,0.16100000000016107,1.3429999999997675
2.8999999999999817,1.5729000000000017,-0.37729999999990305,0.06900000000007318,-5.8969999999996885,0.7119999999997804,-0.483000000000677,-5.8969999999996885,0.06900000000020126,1.4659999999998903
2.9099999999999815,1.5717000000000056,-0.42390000000002015,0.03060000000004402,-6.0539999999999266,0.8589999999992847,-0.10700000000078864,-6.0539999999999266,-0.04099999999979825,1.517000000000055
2.9199999999999813,1.568100000000017,-0.40810000000011054,0.0071000000000356065,-6.091999999999962,1.1850000000004686,0.3059999999995128,-6.091999999999962,-0.14699999999986882,1.4800000000001874
2.929999999999981,1.5577000000000432,-0.34980000000009764,-0.01269999999994928,-6.105000000000095,0.890000000001315,0.5599999999996244,-6.105000000000095,-0.21599999999988728,1.3790000000002065
2.939999999999981,1.533300000000071,-0.29940000000006906,-0.03909999999995971,-6.042000000000345,0.19800000000118945,0.766999999999482,-6.042000000000345,-0.2759999999998849,1.2700000000001919
2.9499999999999806,1.4957000000000826,-0.26630000000001347,-0.05809999999999808,-5.847000000000635,-0.4069999999990962,1.0299999999996154,-5.847000000000635,-0.3349999999999039,1.1760000000000768
2.9599999999999804,1.4544000000000512,-0.2618999999999627,-0.056500000000049067,-5.512000000000746,-0.8459999999996859,1.2090000000000196,-5.512000000000746,-0.38199999999996076,1.1390000000000196
2.96999999999998,1.4289000000000414,-0.2804999999999705,-0.029700000000084596,-5.148000000000433,-0.9820000000001574,1.1730000000005312,-5.148000000000433,-0.3980000000000394,1.1309999999999802
2.97999999999998,1.4065000000000702,-0.29439999999999195,0.012699999999925729,-4.934000000000322,-0.9050000000001004,0.8860000000008832,-4.934000000000322,-0.37100000000018063,1.1409999999999798
2.98999999999998,1.3721000000000583,-0.2962000000000362,0.04989999999992154,-4.760000000000604,-0.8669999999998592,0.4530000000007443,-4.760000000000604,-0.2740000000003219,1.1509999999999798
2.9999999999999796,1.3451000000000186,-0.27600000000008207,0.08799999999993846,-4.466000000000492,-0.9569999999994461,0.0840000000007386,-4.466000000000492,-0.13,1.16
3.0099999999999794,1.3360000000000205,-0.23818181818185555,0.11527272727272167,-4.246363636363711,-1.2454545454536115,-0.26363636363587795,-4.246363636363711,-0.10363636363690538,1.1545454545455667
3.019999999999979,1.326000000000021,-0.22000000000003794,0.1179999999999943,-4.2100000000000755,-1.6999999999990512,-0.4999999999995067,-4.2100000000000755,0.1599999999994498,1.100000000000114
3.029999999999979,1.2990000000000563,-0.2359999999999666,0.10000000000003757,-4.140000000000146,-1.9899999999993947,-0.4800000000000417,-4.140000000000146,0.24999999999981215,1.0600000000000835
3.0399999999999787,1.2510000000001023,-0.2719999999999233,0.06800000000006823,-3.930000000000448,-1.9200000000001491,-0.24000000000051158,-3.930000000000448,0.2699999999999574,1.0699999999999787
3.0499999999999785,1.1800000000001514,-0.29499999999995097,0.02700000000008739,-3.510000000000895,-1.6600000000005541,0.13999999999919,-3.510000000000895,0.18000000000019184,1.1199999999998935
3.0599999999999783,1.1020000000001697,-0.2959999999999978,-0.010999999999917309,-2.8600000000014143,-1.5200000000003047,0.5899999999990208,-2.8600000000014143,0.020000000000348156,1.1699999999998911
3.069999999999978,1.0190000000001804,-0.2870000000000196,-0.04299999999993037,-2.150000000001545,-1.6099999999998043,1.009999999999086,-2.150000000001545,-0.1799999999995648,1.1999999999999347
3.079999999999978,0.9290000000001999,-0.2670000000000444,-0.056999999999968916,-1.3900000000016872,-1.7999999999995782,1.3299999999992895,-1.3900000000016872,-0.3799999999995559,1.2099999999999778
3.0899999999999777,0.8370000000002042,-0.24300000000005328,-0.05500000000000444,-0.5600000000018431,-2.089999999999356,1.4499999999997335,-0.5600000000018431,-0.5599999999996004,1.1900000000000444
3.0999999999999774,0.7650000000001631,-0.20800000000007926,-0.036000000000043025,0.289999999998075,-2.42999999999923,1.3900000000001358,0.289999999998075,-0.6699999999997509,1.1400000000001131
3.1099999999999772,0.7230000000000951,-0.15600000000011777,-0.0010000000000792708,0.9499999999985049,-2.8699999999990036,1.1300000000005888,0.9499999999985049,-0.7199999999998867,1.0700000000001586
3.119999999999977,0.69700000000006,-0.10900000000010854,0.029999999999928414,1.3099999999991687,-3.4799999999985913,0.7100000000009699,1.3099999999991687,-0.7299999999999769,0.9700000000002309
3.129999999999977,0.6630000000000785,-0.09000000000004388,0.05499999999994227,1.519999999999515,-4.019999999998753,0.3200000000009007,1.519999999999515,-0.6700000000001386,0.8500000000002771
3.1399999999999766,0.6360000000000635,-0.0919999999999953,0.07899999999994352,1.8099999999993175,-4.289999999999365,7.531752999057062e-13,1.8099999999993175,-0.5900000000001883,0.7500000000002354
3.1499999999999764,0.6290000000000164,-0.10999999999995763,0.0899999999999741,2.0399999999994587,-4.329999999999906,-0.3299999999992233,2.0399999999994587,-0.5200000000001648,0.6600000000002119
3.159999999999976,0.6200000000000215,-0.13199999999994724,0.08600000000000958,2.079999999999904,-4.2200000000002635,-0.5099999999995684,2.079999999999904,-0.4600000000001439,0.6100000000001199
3.169999999999976,0.6072727272727577,-0.1447272727272423,0.0787272727272901,2.1254545454544367,-4.0745454545458015,-0.5372727272726621,2.1254545454544367,-0.40545454545467585,0.5918181818182252
3.1799999999999757,0.5880000000000488,-0.15599999999997285,0.06900000000002443,2.239999999999702,-3.9700000000002444,-0.5100000000000814,2.239999999999702,-0.35000000000013565,0.59
3.1899999999999755,0.5650000000000561,-0.1629999999999829,0.06300000000001466,2.379999999999658,-3.920000000000122,-0.48000000000007326,2.379999999999658,-0.3000000000001221,0.59
3.1999999999999753,0.5540909090909362,-0.16118181818182267,0.063,2.561818181817732,-3.9109090909091133,-0.4618181818182268,2.561818181817732,-0.22727272727290726,0.5627272727273402
3.209999999999975,0.547600000000015,-0.15650000000001238,0.0665999999999901,2.651999999999802,-3.9639999999998516,-0.5049999999998761,2.651999999999802,-0.14800000000019825,0.5150000000001239
3.219999999999975,0.5353000000000327,-0.15689999999999749,0.07419999999997985,2.6869999999999243,-4.050999999999773,-0.5729999999998237,2.6869999999999243,-0.04100000000027698,0.44700000000017626
3.2299999999999747,0.5313000000000075,-0.16329999999998235,0.08219999999997983,2.779999999999748,-4.07799999999995,-0.660999999999773,2.779999999999748,0.059999999999747755,0.3680000000002018
3.2399999999999745,0.5381999999999796,-0.178399999999959,0.08479999999999488,2.798999999999974,-4.053000000000076,-0.741999999999795,2.798999999999974,0.18699999999966688,0.2790000000002306
3.2499999999999742,0.5443999999999847,-0.20429999999993068,0.085,2.719000000000231,-3.9240000000003596,-0.7589999999999744,2.719000000000231,0.30799999999969196,0.2070000000001797
3.259999999999974,0.5548999999999714,-0.22949999999993484,0.08140000000001044,2.6470000000001828,-3.6940000000006257,-0.7330000000000781,2.6470000000001828,0.4369999999996611,0.14600000000015642
3.269999999999974,0.5667999999999687,-0.2553999999999321,0.07830000000000784,2.5320000000003136,-3.4630000000006005,-0.6670000000001828,2.5320000000003136,0.5579999999996866,0.11300000000007834
3.2799999999999736,0.568,-0.28139999999993104,0.07350000000001325,2.412000000000318,-3.215000000000663,-0.588000000000212,2.412000000000318,0.6509999999997614,0.11
3.2899999999999734,0.5671000000000026,-0.3010999999999495,0.06670000000001859,2.382000000000053,-2.9740000000006375,-0.49000000000026556,2.382000000000053,0.7139999999998407,0.11899999999997343
3.299999999999973,0.5678999999999973,-0.311999999999973,0.05520000000003235,2.388999999999973,-2.779000000000512,-0.3540000000003774,2.388999999999973,0.72,0.12
3.309999999999973,0.5688999999999973,-0.3121000000000027,0.0396000000000432,2.363000000000081,-2.688000000000216,-0.18700000000045902,2.363000000000081,0.72,0.12
3.3199999999999728,0.5730909090908967,-0.3054545454545653,0.03227272727274464,2.351818181818207,-2.696363636363587,0.0018181818176608022,2.351818181818207,0.654545454545653,0.046363636363859664
3.3299999999999725,0.5795999999999808,-0.3016000000000082,0.028600000000008206,2.3020000000001644,-2.763999999999781,0.13599999999967172,2.3020000000001644,0.616000000000082,-0.057999999999699084
3.3399999999999723,0.5817999999999972,-0.30979999999996954,0.02879999999999723,2.234000000000194,-2.7959999999999443,0.22399999999977832,2.234000000000194,0.6020000000000277,-0.17599999999966748
3.349999999999972,0.5788000000000111,-0.33359999999992496,0.02979999999999722,2.22,-2.7040000000003337,0.26399999999991663,2.22,0.6,-0.279999999999722
3.359999999999972,0.5716000000000224,-0.3637999999999127,0.035599999999980286,2.267999999999831,-2.456000000000788,0.2779999999999719,2.267999999999831,0.6239999999999155,-0.38799999999969026
3.3699999999999717,0.5723999999999915,-0.3891999999999322,0.04099999999998588,2.351999999999746,-2.136000000000932,0.24800000000011296,2.351999999999746,0.693999999999774,-0.4979999999996893
3.3799999999999715,0.5857999999999542,-0.40919999999994566,0.04040000000000572,2.37,-1.8460000000008008,0.2240000000000572,2.37,0.7819999999997427,-0.6079999999996855
3.3899999999999713,0.607399999999934,-0.42259999999996556,0.037600000000008606,2.266000000000373,-1.6060000000006598,0.25999999999985657,2.266000000000373,0.8559999999997991,-0.7099999999997131
3.399999999999971,0.6423999999998896,-0.43299999999997096,0.03939999999999129,2.080000000000581,-1.4240000000004938,0.31799999999982576,2.080000000000581,0.9019999999998839,-0.7859999999997968
3.409999999999971,0.6907999999998514,-0.44379999999996794,0.03520000000001748,1.7760000000009613,-1.270000000000437,0.33,1.7760000000009613,0.8940000000000583,-0.863999999999767
3.4199999999999706,0.7497999999998202,-0.45399999999997054,0.024400000000035386,1.3420000000013563,-1.0960000000005308,0.40199999999973457,1.3420000000013563,0.8500000000001474,-0.9359999999997936
3.4299999999999704,0.8075999999998313,-0.4679999999999556,0.006800000000056193,0.8100000000016266,-0.9240000000005029,0.5319999999995859,0.8100000000016266,0.7600000000002958,-1.005999999999793
3.43999999999997,0.8477999999998922,-0.4853999999999461,-0.01299999999994014,0.2840000000015564,-0.7140000000006586,0.7279999999993715,0.2840000000015564,0.620000000000449,-1.0599999999998504
3.44999999999997,0.8701999999999429,-0.501799999999952,-0.02019999999998799,-0.059999999999099385,-0.4620000000007805,0.9139999999994596,-0.059999999999099385,0.4780000000004203,-1.1179999999998198
3.4599999999999698,0.8939999999999241,-0.5137999999999666,-0.005000000000060751,-0.22399999999960513,-0.22600000000069864,0.9739999999999088,-0.22399999999960513,0.3780000000002734,-1.1859999999997872
3.4699999999999696,0.9245999999999026,-0.5223999999999757,0.026999999999893377,-0.40199999999942115,-0.02000000000060928,0.8040000000006702,-0.40199999999942115,0.3440000000000609,-1.2479999999998173
3.4799999999999693,0.9629999999998767,-0.5399999999999384,0.07639999999983665,-0.6399999999992294,0.16399999999944526,0.45600000000117114,-0.6399999999992294,0.3879999999998151,-1.2679999999999692
3.489999999999969,0.9989999999998919,-0.578399999999867,0.11899999999987637,-0.95399999999898,0.43199999999910366,-0.05999999999830008,-0.95399999999898,0.43999999999984546,-1.2220000000001854
3.499999999999969,1.0139999999999687,-0.6219090909089549,0.13645454545450864,-1.2309090909082694,0.8754545454530438,-0.4754545454533554,-1.2309090909082694,0.4718181818180968,-1.1227272727276127
3.5099999999999687,1.0351999999999186,-0.6454999999999531,0.14839999999996248,-1.3519999999998125,1.4049999999982805,-0.6879999999995623,-1.3519999999998125,0.5149999999998437,-1.0200000000003127
3.5199999999999685,1.0800999999998326,-0.6339000000000726,0.1554999999999842,-1.516999999999337,1.7309999999992738,-0.8209999999995895,-1.516999999999337,0.5719999999998105,-0.9690000000000947
3.5299999999999683,1.141499999999794,-0.6053000000000983,0.15769999999999684,-1.915999999998478,1.6950000000004755,-0.8949999999998415,-1.915999999998478,0.6249999999998415,-0.9879999999998732
3.539999999999968,1.2134999999997598,-0.5883000000000352,0.1566000000000064,-2.479999999998079,1.4890000000007364,-0.9169999999999681,-2.479999999998079,0.6749999999998398,-1.041999999999808
3.549999999999968,1.274499999999823,-0.5870999999999903,0.1504000000000257,-3.1429999999977816,1.4060000000000643,-0.8990000000000965,-3.1429999999977816,0.6969999999999678,-1.0530000000000321
3.5599999999999676,1.3077999999999221,-0.6005999999999415,0.14590000000000972,-3.699999999998377,1.4769999999996428,-0.8270000000002922,-3.699999999998377,0.6790000000000974,-1.0360000000000649
3.5699999999999674,1.325499999999951,-0.6353999999998631,0.1436000000000065,-3.989999999999348,1.6919999999991524,-0.7720000000001304,-3.989999999999348,0.6630000000000327,-1.0160000000000653
3.579999999999967,1.3306999999999967,-0.6570999999999573,0.1436999999999967,-4.126999999999638,2.1129999999983875,-0.7320000000001317,-4.126999999999638,0.66,-1.003000000000033
3.589999999999967,1.321900000000043,-0.6484000000000595,0.1446999999999967,-4.139000000000099,2.413999999999273,-0.72,-4.139000000000099,0.6180000000001983,-0.9930000000000331
3.599999999999967,1.2998000000000867,-0.6122000000001467,0.14150000000001667,-4.018000000000534,2.410000000000333,-0.7130000000000333,-4.018000000000534,0.5300000000003335,-0.9690000000001
3.6099999999999666,1.2710000000001005,-0.5633000000001708,0.1413999999999933,-3.7740000000009375,2.1350000000011717,-0.6680000000002009,-3.7740000000009375,0.46500000000016745,-0.9530000000000335
3.6199999999999664,1.2501000000000575,-0.5144000000001623,0.1496999999999628,-3.459000000001115,1.7360000000014195,-0.6569999999999663,-3.459000000001115,0.45,-0.9779999999998648
3.629999999999966,1.2394000000000271,-0.47410000000012553,0.1627999999999525,-3.2130000000007124,1.3370000000013231,-0.7299999999996607,-3.2130000000007124,0.49199999999979643,-1.0459999999997287
3.639999999999966,1.2363636363636394,-0.44900000000006834,0.17463636363632637,-3.0800000000003416,1.0545454545462618,-0.8299999999996585,-3.0800000000003416,0.5736363636360531,-1.1209090909088424
3.6499999999999657,1.2354000000000034,-0.43740000000002055,0.18379999999997257,-3.0100000000001716,0.8880000000004113,-0.9179999999997257,-3.0100000000001716,0.6759999999996229,-1.1859999999997943
3.6599999999999655,1.2266000000000485,-0.435,0.18999999999998274,-2.9660000000001383,0.8639999999998618,-0.9679999999998963,-2.9660000000001383,0.7799999999996544,-1.21
3.6699999999999653,1.2066000000000834,-0.435,0.1943999999999861,-2.8480000000005905,0.945999999999618,-0.9680000000000695,-2.8480000000005905,0.8619999999997568,-1.186000000000139
3.679999999999965,1.1724000000001435,-0.4427999999999545,0.198399999999986,-2.6180000000009445,1.0619999999995802,-0.9360000000001399,-2.6180000000009445,0.895999999999965,-1.116000000000315
3.689999999999965,1.1230000000001934,-0.4587999999999367,0.2005999999999965,-2.258000000001477,1.2419999999992264,-0.8900000000001759,-2.258000000001477,0.8760000000001407,-1.0080000000004221
3.6999999999999647,1.066800000000202,-0.47079999999997163,0.20279999999998938,-1.7540000000019844,1.497999999999008,-0.8160000000003189,-1.7540000000019844,0.8060000000003189,-0.8880000000004252
3.7099999999999644,1.0122000000001887,-0.4632000000000641,0.1950000000000534,-1.18800000000203,1.7059999999994302,-0.7380000000002493,-1.18800000000203,0.692000000000463,-0.7920000000002849
3.7199999999999642,0.9568000000002046,-0.4398000000000969,0.17220000000010047,-0.6360000000019376,1.7160000000003228,-0.5720000000008253,-0.6360000000019376,0.5560000000005023,-0.7360000000001435
3.729999999999964,0.891400000000256,-0.41520000000008295,0.14660000000008655,-0.07800000000205543,1.566000000000685,-0.2700000000012621,-0.07800000000205543,0.4340000000003967,-0.714000000000036
3.739999999999964,0.8216000000002507,-0.3940000000000727,0.13040000000003996,0.5699999999974571,1.4060000000005086,0.04399999999894655,0.5699999999974571,0.3300000000003633,-0.7159999999999637
3.7499999999999636,0.7604000000002045,-0.3746000000000694,0.12300000000001825,1.2699999999974447,1.2780000000004381,0.2559999999994159,1.2699999999974447,0.24800000000025552,-0.7379999999998905
3.7599999999999634,0.7218000000000986,-0.3598000000000438,0.12399999999998175,1.8859999999979558,1.1640000000004016,0.37399999999967143,1.8859999999979558,0.196000000000146,-0.773999999999854
3.769999999999963,0.7050000000000367,-0.355,0.12719999999999265,2.2839999999989335,1.1020000000001104,0.3980000000000735,2.2839999999989335,0.15600000000014708,-0.813999999999853
3.779999999999963,0.6944000000000405,-0.3585999999999778,0.12560000000001478,2.4599999999996305,1.1379999999997044,0.39599999999996305,2.4599999999996305,0.1160000000001478,-0.835999999999963
3.7899999999999627,0.6812727272727813,-0.36536363636360936,0.12127272727274416,2.570909090908652,1.2518181818176752,0.42727272727255844,2.570909090908652,0.07272727272744156,-0.8345454545454882
3.7999999999999625,0.6705000000000263,-0.3744999999999587,0.12149999999998123,2.7199999999993247,1.3999999999993995,0.47999999999977483,2.7199999999993247,0.03500000000011258,-0.8100000000001502
3.8099999999999623,0.6689999999999849,-0.3859999999999547,0.1279999999999698,2.8549999999996603,1.5749999999992828,0.490000000000151,2.8549999999996603,0.015000000000037747,-0.7650000000001888
3.819999999999962,0.6744999999999735,-0.3974999999999583,0.1329999999999924,2.885000000000114,1.7649999999992785,0.4350000000002658,2.885000000000114,0.00500000000003797,-0.7200000000001519
3.829999999999962,0.680499999999981,-0.40250000000000385,0.1315000000000191,2.8450000000001907,1.9499999999993127,0.3900000000000764,2.8450000000001907,-0.004999999999961808,-0.6800000000001527
3.8399999999999617,0.6839999999999924,-0.3985000000000269,0.1230000000000461,2.7950000000001918,2.0699999999997694,0.40999999999976955,2.7950000000001918,-0.01,-0.6450000000001153
3.8499999999999615,0.6820000000000233,-0.39549999999999613,0.11050000000005022,2.77,2.1,0.49999999999953637,2.77,-0.014999999999961364,-0.6100000000001545
3.8599999999999612,0.6750000000000311,-0.396,0.09600000000006217,2.804999999999728,2.134999999999728,0.629999999999456,2.804999999999728,-0.03499999999988343,-0.5600000000002331
3.869999999999961,0.6640000000000548,-0.39500000000000784,0.07950000000006643,2.884999999999648,2.1999999999997657,0.7799999999993747,2.884999999999648,-0.07499999999980461,-0.5050000000001954
3.879999999999961,0.6485000000000665,-0.39200000000001567,0.06250000000006643,2.999999999999453,2.244999999999883,0.9399999999993747,2.999999999999453,-0.13999999999968737,-0.45000000000023443
3.8899999999999606,0.6295000000000825,-0.38750000000001966,0.044500000000074674,3.1599999999992927,2.2649999999999606,1.0999999999993713,3.1599999999992927,-0.2249999999996463,-0.3750000000003537
3.8999999999999604,0.6065000000000988,-0.3785000000000514,0.03050000000003557,3.359999999999131,2.2650000000000396,1.2599999999993676,3.359999999999131,-0.3149999999996443,-0.28500000000035575
3.90999999999996,0.5875000000000516,-0.36300000000007154,0.02699999999999205,3.5949999999990068,2.215000000000358,1.3749999999997218,3.5949999999990068,-0.379999999999841,-0.20500000000027824
3.91999999999996,0.5884999999999401,-0.345500000000068,0.03149999999997202,3.7899999999994405,2.0950000000005993,1.3850000000001998,3.7899999999994405,-0.41499999999988013,-0.1500000000001599
3.9299999999999597,0.6124999999998674,-0.33600000000000807,0.037999999999975886,3.7900000000005627,1.9500000000005626,1.310000000000402,3.7900000000005627,-0.4499999999998392,-0.12000000000008038
3.9399999999999595,0.6380909090908353,-0.3422727272726683,0.044181818181792364,3.574545454546635,1.88,1.2145454545458234,3.574545454546635,-0.47454545454541763,-0.10090909090916468
3.9499999999999593,0.6521999999999674,-0.35859999999992254,0.05279999999995108,3.328000000000734,1.951999999999266,1.124000000000367,3.328000000000734,-0.46400000000016306,-0.07400000000016307
3.959999999999959,0.6641999999999263,-0.37359999999996313,0.06519999999994677,3.188000000000328,2.1399999999991812,1.0100000000006142,3.188000000000328,-0.44,-0.05
3.969999999999959,0.6829999999999176,-0.3805999999999835,0.07739999999995467,3.072000000000701,2.3039999999995464,0.8600000000006182,3.072000000000701,-0.3720000000007006,-0.00600000000045333
3.9799999999999587,0.7084999999998606,-0.38349999999999485,0.08949999999994321,2.875000000000981,2.394999999999742,0.7100000000006195,2.875000000000981,-0.22000000000051628,0.09499999999963862
3.9899999999999585,0.7429999999998542,-0.3810000000000208,0.09799999999997917,2.624000000001083,2.4319999999999165,0.5900000000004166,2.624000000001083,-0.1280000000002916,0.17199999999970841
3.9999999999999583,0.7749999999998747,-0.37954545454545074,0.10218181818180298,2.3345454545467463,2.41818181818197,0.5281818181819702,2.3345454545467463,-0.07272727272746266,0.22727272727253733
4.009999999999958,0.8149999999997898,-0.3805555555555509,0.11011111111105973,1.9966666666682082,2.405555555555509,0.49333333333347346,1.9966666666682082,-0.027777777777964627,0.2777777777775442
4.019999999999958,0.878090909090604,-0.3744545454545918,0.11718181818180273,1.604545454547192,2.41,0.43636363636394526,1.604545454547192,0.0009090909090136903,0.31636363636352055
4.029999999999958,0.9524999999996717,-0.36750000000001276,0.11200000000005968,1.0150000000032826,2.355000000000469,0.3900000000000853,1.0150000000032826,8.526512829121202e-14,0.33999999999991476
4.039999999999957,1.0189999999997612,-0.3729999999999403,0.10000000000004264,0.2500000000032401,2.2800000000001703,0.4599999999993179,0.2500000000032401,-0.01,0.3649999999998721
4.049999999999957,1.0704999999997997,-0.389499999999919,0.09450000000000426,-0.40999999999761255,2.329999999999403,0.5999999999994885,-0.40999999999761255,-0.02999999999982947,0.419999999999659
4.059999999999957,1.0989999999999571,-0.40749999999992675,0.08850000000004739,-0.9199999999980184,2.4799999999993108,0.6799999999998276,-0.9199999999980184,-0.10499999999952617,0.52499999999944
4.069999999999957,1.105499999999987,-0.43399999999984334,0.07400000000007834,-1.2049999999995213,2.634999999999347,0.7599999999994778,-1.2049999999995213,-0.2099999999995648,0.6399999999995647
4.0799999999999566,1.1094999999999784,-0.4719999999998259,0.05650000000007399,-1.279999999999826,2.8699999999986074,0.9099999999992165,-1.279999999999826,-0.2849999999997824,0.6999999999999129
4.089999999999956,1.1199999999999304,-0.48950000000002175,0.0470000000000087,-1.3249999999997826,3.204999999998477,1.0799999999993037,-1.3249999999997826,-0.3149999999999565,0.690000000000174
