time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.079999999999978,-0.1974,0.3364,0.8233,0.612,-0.262,-0.0514,0.612,0.21151897746985324,0.2548854878171711
3.0899999999999777,-0.1974,0.3364,0.8233,0.612,-0.262,-0.0514,0.612,0.1291966204507911,0.3178378784788068
3.0999999999999774,-0.1974,0.3364,0.8233,0.612,-0.262,-0.0514,0.612,0.04687426343172901,0.38079026914044256
3.1099999999999772,-0.1974,0.3364,0.8233,0.612,-0.262,-0.0514,0.612,-0.035448093587333085,0.4437426598020783
3.119999999999977,-0.1974,0.3364,0.8233,0.612,-0.262,-0.0514,0.612,-0.11777045060639518,0.506695050463714
3.129999999999977,-0.04412325491699234,0.3962419976861898,0.7598031237952546,0.612,-0.262,-0.0514,0.612,-0.1744,0.55
3.1399999999999766,-0.0612,0.3755,0.6815,-0.1444,-0.4357,-0.8207,-0.1444,-0.15079291159189837,0.5415897803615933
3.1499999999999764,-0.0612,0.3755,0.6815,-0.1444,-0.4357,-0.8207,-0.1444,-0.08721335757022079,0.5189390406943185
3.159999999999976,-0.0612,0.3755,0.6815,-0.1444,-0.4357,-0.8207,-0.1444,-0.02363380354854322,0.49628830102704363
3.169999999999976,-0.0612,0.3755,0.6815,-0.1444,-0.4357,-0.8207,-0.1444,0.03994575047313434,0.47363756135976876
3.1799999999999757,-0.0612,0.3755,0.6815,-0.1444,-0.4357,-0.8207,-0.1444,0.1035253044948119,0.4509868216924939
3.1899999999999755,-0.0612,0.3755,0.6815,-0.1444,-0.4357,-0.8207,-0.1444,0.16710485851648949,0.428336082025219
3.1999999999999753,0.01829060113874279,0.3330620713592785,0.7276158267383391,-0.1444,-0.4357,-0.8207,-0.1444,0.2051,0.4148
3.209999999999975,-0.08303979116532621,0.29935675385168575,0.8820391820646106,0.5978,-0.2558,-1.4149,0.5978,0.2051,0.4148
3.219999999999975,-0.14497355786440824,0.2914742744536208,0.9579464349693533,0.5978,-0.2558,-1.4149,0.5978,0.2051,0.4148
3.2299999999999747,-0.1872,0.2861,1.0097,0.5978,-0.2558,-1.4149,0.5978,0.18260642751143788,0.4131990339865792
3.2399999999999745,-0.1872,0.2861,1.0097,0.5978,-0.2558,-1.4149,0.5978,0.11191638197799346,0.408167714019786
3.2499999999999742,-0.1872,0.2861,1.0097,0.5978,-0.2558,-1.4149,0.5978,0.04122633644454904,0.4031363940529928
3.259999999999974,-0.1872,0.2861,1.0097,0.5978,-0.2558,-1.4149,0.5978,-0.029463709088895396,0.3981050740861996
3.269999999999974,-0.0417,0.3315,0.8699,0.6689032716429997,-0.31598084930369774,-1.4169826173165094,0.6689032716429997,-0.0759,0.3948
3.2799999999999736,-0.03915822767873532,0.33157749305857515,0.8621119476131982,1.226,-0.7875,-1.4333,1.226,-0.0759,0.3948
3.2899999999999734,-0.033671993443295696,0.33174475629746053,0.8453019921052201,1.226,-0.7875,-1.4333,1.226,-0.0759,0.3948
3.299999999999973,-0.02818575920785607,0.33191201953634586,0.8284920365972419,1.226,-0.7875,-1.4333,1.226,-0.0759,0.3948
3.309999999999973,-0.02269952497241644,0.33207928277523124,0.8116820810892638,1.226,-0.7875,-1.4333,1.226,-0.0759,0.3948
3.3199999999999728,-0.017213290736976812,0.3322465460141166,0.7948721255812856,1.226,-0.7875,-1.4333,1.226,-0.0759,0.3948
3.3299999999999725,-0.011727056501537183,0.33241380925300196,0.7780621700733075,1.226,-0.7875,-1.4333,1.226,-0.0759,0.3948
3.3399999999999723,-0.1306,0.3899,0.8051,1.0503495403531684,-0.8979563840616782,-1.1264579162513257,1.0503495403531684,-0.5194,0.0531
3.349999999999972,-0.2070103394120764,0.5477817397408586,0.7849637473901742,-0.0201,-1.5711,0.7435,-0.0201,-0.5194,0.0531
3.359999999999972,-0.20826673687710973,0.5841618369268973,0.7955692201097202,-0.0201,-1.5711,0.7435,-0.0201,-0.5194,0.0531
3.3699999999999717,-0.20952313434214304,0.6205419341129359,0.8061746928292662,-0.0201,-1.5711,0.7435,-0.0201,-0.5194,0.0531
3.3799999999999715,-0.21077953180717637,0.6569220312989745,0.8167801655488123,-0.0201,-1.5711,0.7435,-0.0201,-0.5194,0.0531
3.3899999999999713,-0.2120359292722097,0.6933021284850132,0.8273856382683583,-0.0201,-1.5711,0.7435,-0.0201,-0.5194,0.0531
3.399999999999971,-0.21329232673724305,0.7296822256710518,0.8379911109879044,-0.0201,-1.5711,0.7435,-0.0201,-0.5194,0.0531
3.409999999999971,-0.2931965829143665,0.7926179899499111,1.0722247236177067,-0.0201,-1.5711,0.7435,-0.0201,0.1116,0.2122
3.4199999999999706,-0.334366338841306,0.7599466892295659,1.152431734023411,-0.0609,-0.9232,-0.4491,-0.0609,0.1116,0.2122
3.4299999999999704,-0.34254869998006754,0.7525009396775054,1.180203981684171,-0.0609,-0.9232,-0.4491,-0.0609,0.1116,0.2122
3.43999999999997,-0.35073106111882907,0.7450551901254451,1.2079762293449308,-0.0609,-0.9232,-0.4491,-0.0609,0.1116,0.2122
3.44999999999997,-0.35891342225759054,0.7376094405733847,1.2357484770056906,-0.0609,-0.9232,-0.4491,-0.0609,0.1116,0.2122
3.4599999999999698,-0.36709578339635207,0.7301636910213244,1.2635207246664506,-0.0609,-0.9232,-0.4491,-0.0609,0.1116,0.2122
3.4699999999999696,-0.1606,0.6132,1.3903,-0.0609,-0.9232,-0.4491,-0.0609,0.08588087774662453,0.2334719958172298
3.4799999999999693,-0.1606,0.6132,1.3903,-1.4381510192129603,1.6385798485608003,0.7670327897437277,-1.4381510192129603,-0.3528,0.5963
3.489999999999969,-0.013220761530328749,0.6138566032058059,1.288010847192499,-2.2834,3.2108,1.5134,-2.2834,-0.3528,0.5963
3.499999999999969,0.0017049110276984372,0.6151004092523081,1.258761343711849,-2.2834,3.2108,1.5134,-2.2834,-0.3528,0.5963
3.5099999999999687,0.016630583585725625,0.6163442152988104,1.2295118402311989,-2.2834,3.2108,1.5134,-2.2834,-0.3528,0.5963
3.5199999999999685,0.03155625614375281,0.6175880213453128,1.200262336750549,-2.2834,3.2108,1.5134,-2.2834,-0.3528,0.5963
3.5299999999999683,0.04648192870178,0.6188318273918151,1.1710128332698988,-2.2834,3.2108,1.5134,-2.2834,-0.3528,0.5963
3.539999999999968,0.029,0.6214,1.0356,-2.2834,3.2108,1.5134,-2.2834,-0.069953458763999,0.27569224629766637
3.549999999999968,-0.033975780462979235,0.6192750503524761,1.0307705689829003,-2.2834,3.2108,1.5134,-2.2834,0.1543,0.0215
3.5599999999999676,-0.08334997233461858,0.613205659208146,1.0296110683221453,-1.0612,1.9806,4.5935,-1.0612,0.1543,0.0215
3.5699999999999674,-0.1172343978929029,0.6018075670053266,1.033130090963404,-1.0612,1.9806,4.5935,-1.0612,0.1543,0.0215
3.579999999999967,-0.1511188234511872,0.5904094748025073,1.036649113604663,-1.0612,1.9806,4.5935,-1.0612,0.1543,0.0215
3.589999999999967,-0.18500324900947154,0.5790113825996879,1.0401681362459216,-1.0612,1.9806,4.5935,-1.0612,0.1543,0.0215
3.599999999999967,-0.21888767456775587,0.5676132903968685,1.0436871588871803,-1.0612,1.9806,4.5935,-1.0612,0.1543,0.0215
3.6099999999999666,-0.321192114803729,0.4524436858008263,0.8730126586108075,-1.0612,1.9806,4.5935,-1.0612,0.1543,0.0215
3.6199999999999664,-0.2177598523309493,0.41911292108916126,0.7121128749430046,-1.0612,1.9806,4.5935,-1.0612,0.8246,0.1862
3.629999999999966,-0.16138360405868038,0.4072134680134908,0.643997747747824,0.8172,1.5821,1.8513,0.8172,0.8246,0.1862
3.639999999999966,-0.13883833151340835,0.4004794612794842,0.6214752252253021,0.8172,1.5821,1.8513,0.8172,0.8246,0.1862
3.6499999999999657,-0.11629305896813635,0.39374545454547766,0.59895270270278,0.8172,1.5821,1.8513,0.8172,0.8246,0.1862
3.6599999999999655,-0.09374778642286434,0.38701144781147107,0.576430180180258,0.8172,1.5821,1.8513,0.8172,0.8246,0.1862
3.6699999999999653,-0.0316,0.3569,0.5437,0.8172,1.5821,1.8513,0.8172,0.7692333635719091,0.19760056073162988
3.679999999999965,-0.0316,0.3569,0.5437,0.8172,1.5821,1.8513,0.8172,-0.09858225447045721,0.37629273521830864
3.689999999999965,-0.01639098385629186,0.3363332622602129,0.562019951264012,0.8172,1.5821,1.8513,0.8172,-0.2278,0.4029
3.6999999999999647,-0.014456482464206888,0.33097560083965255,0.5666381447675569,-1.7966,0.1479,-0.2131,-1.7966,-0.2278,0.4029
3.7099999999999644,-0.015069704474159945,0.32812175994717874,0.5689731054977628,-1.7966,0.1479,-0.2131,-1.7966,-0.2278,0.4029
3.7199999999999642,-0.015682926484113003,0.32526791905470487,0.5713080662279687,-1.7966,0.1479,-0.2131,-1.7966,-0.2278,0.4029
3.729999999999964,-0.01629614849406606,0.32241407816223105,0.5736430269581746,-1.7966,0.1479,-0.2131,-1.7966,-0.2278,0.4029
3.739999999999964,-0.0483,0.3159,0.5974,-1.7966,0.1479,-0.2131,-1.7966,-0.07918914428475957,0.36904812504140505
3.7499999999999636,-0.0483,0.3159,0.5974,-1.7966,0.1479,-0.2131,-1.7966,0.3547111643774794,0.2702105339203714
3.7599999999999634,-0.079,0.3095,0.6424,0.3876514038754475,-0.762998447619085,-2.7843223002015725,0.3876514038754475,0.4329,0.2524
3.769999999999963,-0.07593586363171201,0.3055105057163534,0.6537967349881764,0.6802,-0.885,-3.1287,0.6802,0.4329,0.2524
3.779999999999963,-0.067747584715243,0.30339906272531425,0.6480803893295093,0.6802,-0.885,-3.1287,0.6802,0.4329,0.2524
3.7899999999999627,-0.059559305798773984,0.30128761973427504,0.6423640436708422,0.6802,-0.885,-3.1287,0.6802,0.4329,0.2524
3.7999999999999625,-0.051371026882304965,0.2991761767432359,0.6366476980121751,0.6802,-0.885,-3.1287,0.6802,0.4329,0.2524
3.8099999999999623,-0.0503,0.2989,0.6359,0.6802,-0.885,-3.1287,0.6802,0.1488936507948851,0.1733502645506081
3.819999999999962,-0.0503,0.2989,0.6359,0.6802,-0.885,-3.1287,0.6802,-0.17785088349681394,0.08240487171842423
3.829999999999962,-0.0236,0.3196,0.678,0.6645655540823628,-0.8943814419164029,-3.1046636849290015,0.6645655540823628,-0.2217,0.0702
3.8399999999999617,-0.034050346227601246,0.3229088795572587,0.69175922578486,0.2764,-1.1273,-2.5079,0.2764,-0.2217,0.0702
3.8499999999999615,-0.04625869462438634,0.3267743930587465,0.7078330876831328,0.2764,-1.1273,-2.5079,0.2764,-0.2217,0.0702
3.8599999999999612,-0.058467043021171436,0.33063990656023423,0.7239069495814057,0.2764,-1.1273,-2.5079,0.2764,-0.2217,0.0702
3.869999999999961,-0.132,0.3634,0.7893,0.2764,-1.1273,-2.5079,0.2764,-0.20799059569954298,0.0587650557451724
3.879999999999961,-0.132,0.3634,0.7893,0.2764,-1.1273,-2.5079,0.2764,-0.0752761300560332,-0.051931403647463376
3.8899999999999606,-0.132,0.3634,0.7893,0.2764,-1.1273,-2.5079,0.2764,0.057438335587476574,-0.16262786304009913
3.8999999999999604,-0.23633795275396602,0.4303599999988101,0.7975017322839768,0.647,-1.224,-2.0608,0.647,0.0628,-0.1671
3.90999999999996,-0.2730767834883651,0.45081798997011785,0.7767791054295183,0.647,-1.224,-2.0608,0.647,0.0628,-0.1671
3.91999999999996,-0.2866141925384272,0.4569344638663986,0.7616183668145666,0.647,-1.224,-2.0608,0.647,0.0628,-0.1671
3.9299999999999597,-0.3001516015884892,0.4630509377626793,0.7464576281996149,0.647,-1.224,-2.0608,0.647,0.0628,-0.1671
3.9399999999999595,-0.3069,0.4661,0.7389,0.647,-1.224,-2.0608,0.647,0.06404808162925697,-0.08324971587441862
3.9499999999999593,-0.3069,0.4661,0.7389,0.647,-1.224,-2.0608,0.647,0.06653677879629001,0.08394925546408408
3.959999999999959,-0.3300021249184719,0.4789928525428846,0.7489342562777201,0.647,-1.224,-2.0608,0.647,0.0688,0.236
3.969999999999959,-0.3579,0.5012,0.7882,0.3995346062541084,-1.1201820207046658,-1.832033094715015,0.3995346062541084,0.0688,0.236
3.9799999999999587,-0.34042661542655317,0.49782100054415923,0.7967540436674888,-0.8485,-0.5966,-0.6783,-0.8485,0.0688,0.236
3.9899999999999585,-0.3209054618420075,0.4940460039450572,0.8063105665895399,-0.8485,-0.5966,-0.6783,-0.8485,0.0688,0.236
3.9999999999999583,-0.30138430825746193,0.4902710073459552,0.8158670895115909,-0.8485,-0.5966,-0.6783,-0.8485,0.0688,0.236
4.009999999999958,-0.22483402336245342,0.45908595297945987,0.8892763862190346,-0.8485,-0.5966,-0.6783,-0.8485,0.0688,0.236
4.019999999999958,-0.21533380156739237,0.45605475380749483,0.9126018335057409,-0.8485,-0.5966,-0.6783,-0.8485,0.0688,0.236
4.029999999999958,-0.2067,0.4533,0.9338,-0.8485,-0.5966,-0.6783,-0.8485,0.03949288334693528,0.6607524577937325
4.039999999999957,-0.2097,0.464,1.0197,-1.9591930023793787,-0.037482099298721705,-0.8230710333524226,-1.9591930023793787,0.025,0.8708
4.049999999999957,-0.19937489509701123,0.46587729180054344,1.0324439231844582,-2.6008,0.2855,-0.9067,-2.6008,0.025,0.8708
4.059999999999957,-0.18856326692629324,0.4678430423770376,1.0457883453671974,-2.6008,0.2855,-0.9067,-2.6008,0.025,0.8708
4.069999999999957,-0.1811,0.4692,1.055,-2.6008,0.2855,-0.9067,-2.6008,0.033606923694659056,0.8728298409638271
4.0799999999999566,-0.1811,0.4692,1.055,-2.6008,0.2855,-0.9067,-2.6008,0.06139808835329274,0.8793840578312968
4.089999999999956,-0.1811,0.4692,1.055,-2.6008,0.2855,-0.9067,-2.6008,0.08918925301192643,0.8859382746987665
4.099999999999956,-0.152027191246731,0.4701319054824272,1.0919395530204326,-2.6008,0.2855,-0.9067,-2.6008,0.1115,0.8912
4.109999999999956,-0.13708728140561716,0.4809394395753104,1.1253723737808952,-1.6413,0.0145,0.6415,-1.6413,0.1115,0.8912
4.119999999999956,-0.13050373204957066,0.4922960622144906,1.1521591902233095,-1.6413,0.0145,0.6415,-1.6413,0.1115,0.8912
4.1299999999999555,-0.12392018269352414,0.5036526848536709,1.1789460066657236,-1.6413,0.0145,0.6415,-1.6413,0.1115,0.8912
4.139999999999955,-0.1214,0.508,1.1892,-1.6413,0.0145,0.6415,-1.6413,0.1706807930455324,0.8584034412957854
4.149999999999955,-0.1214,0.508,1.1892,-1.6413,0.0145,0.6415,-1.6413,0.266566718265822,0.8052657894739236
4.159999999999955,-0.1214,0.508,1.1892,-1.6413,0.0145,0.6415,-1.6413,0.36245264348611156,0.7521281376520617
4.169999999999955,-0.0719624548748294,0.4880220216610868,1.2617433213000306,-1.6413,0.0145,0.6415,-1.6413,0.4336,0.7127
4.179999999999954,-0.016437663542825873,0.48806512016327647,1.1657843370142182,-0.9134,0.2403,2.2779,-0.9134,0.4336,0.7127
4.189999999999954,0.004347341560634689,0.4954883362716552,1.1209666697598815,-0.9134,0.2403,2.2779,-0.9134,0.4336,0.7127
4.199999999999954,0.025132346664095247,0.5029115523800339,1.0761490025055445,-0.9134,0.2403,2.2779,-0.9134,0.4336,0.7127
4.209999999999954,0.03580243790770197,0.514912212429838,1.0524209911870104,-0.9134,0.2403,2.2779,-0.9134,0.4336,0.7127
4.219999999999954,0.045760089275448126,0.5272352828964357,1.0301784212736158,-0.9134,0.2403,2.2779,-0.9134,0.4336,0.7127
4.229999999999953,0.0526,0.5357,1.0149,-0.9134,0.2403,2.2779,-0.9134,0.4415907251788398,0.643122222223273
4.239999999999953,0.04068876549346895,0.5461223301932147,1.008632751611389,-0.9134,0.2403,2.2779,-0.9134,0.4582,0.4985
4.249999999999953,0.014178016843352521,0.5654790437381229,1.0031188264057056,0.1406,0.5392,3.4269,0.1406,0.4582,0.4985
4.259999999999953,-0.007609540885525554,0.563740385764746,1.0373486552565614,0.1406,0.5392,3.4269,0.1406,0.4582,0.4985
4.2699999999999525,-0.0219,0.5626,1.0598,0.1406,0.5392,3.4269,0.1406,0.5044947506228017,0.4934286009975763
4.279999999999952,-0.0219,0.5626,1.0598,0.1406,0.5392,3.4269,0.1406,0.63903340398938,0.47869044638411057
4.289999999999952,-0.0219,0.5626,1.0598,0.1406,0.5392,3.4269,0.1406,0.7735720573559584,0.4639522917706448
4.299999999999952,-0.0219,0.5626,1.0598,0.1406,0.5392,3.4269,0.1406,0.9081107107225368,0.449214137157179
4.309999999999952,-0.060766601912428456,0.4108909145251389,1.131046279139713,0.1406,0.5392,3.4269,0.1406,0.9977,0.4394
4.319999999999951,-0.09830119983662768,0.3680043449402847,1.067836623098282,1.4152,1.3253,1.3093,1.4152,0.9977,0.4394
4.329999999999951,-0.09630998161953389,0.36363047244632657,1.0368450985399247,1.4152,1.3253,1.3093,1.4152,0.9977,0.4394
4.339999999999951,-0.09431876340244008,0.35925659995236836,1.0058535739815675,1.4152,1.3253,1.3093,1.4152,0.9977,0.4394
4.349999999999951,-0.09232754518534629,0.3548827274584102,0.9748620494232101,1.4152,1.3253,1.3093,1.4152,0.9977,0.4394
4.359999999999951,-0.09033632696825249,0.35050885496445205,0.9438705248648529,1.4152,1.3253,1.3093,1.4152,0.9977,0.4394
4.36999999999995,-0.0883451087511587,0.34613498247049385,0.9128790003064955,1.4152,1.3253,1.3093,1.4152,0.9977,0.4394
4.37999999999995,-0.09790307757778059,0.30078871082139086,0.70265166643108,1.4152,1.3253,1.3093,1.4152,0.2282,0.5339
4.38999999999995,-0.0819656145117545,0.27052212721757246,0.5986630413938444,0.5154,0.1863,2.1764,0.5154,0.2282,0.5339
4.39999999999995,-0.0805,0.2598,0.5594,0.5154,0.1863,2.1764,0.5154,0.2344672371575493,0.5358416830598242
4.4099999999999495,-0.0805,0.2598,0.5594,0.5154,0.1863,2.1764,0.5154,0.41507925901546916,0.5917979672128284
4.419999999999949,-0.0805,0.2598,0.5594,0.5154,0.1863,2.1764,0.5154,0.595691280873389,0.6477542513658328
4.429999999999949,-0.0805,0.2598,0.5594,0.5154,0.1863,2.1764,0.5154,0.7763033027313088,0.7037105355188371
4.439999999999949,-0.0805,0.2598,0.5594,0.5154,0.1863,2.1764,0.5154,0.9569153245892286,0.7596668196718415
4.449999999999949,-0.11688150665913215,0.23828127080986863,0.6033446587128646,0.5154,0.1863,2.1764,0.5154,1.0545,0.7899
4.4599999999999485,-0.1314,0.275,0.5687,0.6922,-1.3643,-1.537,0.6922,1.038895386194742,0.7981856881360492
4.469999999999948,-0.1314,0.275,0.5687,0.6922,-1.3643,-1.537,0.6922,0.9938864049271016,0.8220844136514023
4.479999999999948,-0.1314,0.275,0.5687,0.6922,-1.3643,-1.537,0.6922,0.948877423659461,0.8459831391667553
4.489999999999948,-0.1314,0.275,0.5687,0.6922,-1.3643,-1.537,0.6922,0.9038684423918204,0.8698818646821083
4.499999999999948,-0.1314,0.275,0.5687,0.6922,-1.3643,-1.537,0.6922,0.8588594611241799,0.8937805901974613
4.509999999999947,-0.1314,0.275,0.5687,0.6922,-1.3643,-1.537,0.6922,0.8138504798565394,0.9176793157128142
4.519999999999947,-0.10157999999996063,0.2843776744184921,0.47288883720934444,0.6922,-1.3643,-1.537,0.6922,0.7914,0.9296
4.529999999999947,-0.104,0.2913,0.4703,0.6539,-1.8143,-2.6276,0.6539,0.7866176998396395,0.9445364991309889
4.539999999999947,-0.104,0.2913,0.4703,0.6539,-1.8143,-2.6276,0.6539,0.7780794028205246,0.971204056944115
4.5499999999999465,-0.104,0.2913,0.4703,0.6539,-1.8143,-2.6276,0.6539,0.7695411058014096,0.9978716147572412
4.559999999999946,-0.104,0.2913,0.4703,0.6539,-1.8143,-2.6276,0.6539,0.7610028087822946,1.0245391725703674
4.569999999999946,-0.104,0.2913,0.4703,0.6539,-1.8143,-2.6276,0.6539,0.7524645117631796,1.0512067303834935
4.579999999999946,-0.104,0.2913,0.4703,0.6539,-1.8143,-2.6276,0.6539,0.7439262147440647,1.0778742881966197
4.589999999999946,-0.08610351437700994,0.3098418530349442,0.7439015974437215,0.6539,-1.8143,-2.6276,0.6539,0.7403,1.0892
4.5999999999999455,-0.08535301842412127,0.334944394355132,0.7898734613876581,0.7763,-1.2896,-3.7306,0.7763,0.7403,1.0892
4.609999999999945,-0.09011051102951653,0.33909606393212494,0.795860418374223,0.7763,-1.2896,-3.7306,0.7763,0.7403,1.0892
4.619999999999945,-0.0948680036349118,0.3432477335091178,0.8018473753607879,0.7763,-1.2896,-3.7306,0.7763,0.7403,1.0892
4.629999999999945,-0.09962549624030706,0.34739940308611067,0.8078343323473527,0.7763,-1.2896,-3.7306,0.7763,0.7403,1.0892
4.639999999999945,-0.10438298884570234,0.35155107266310354,0.8138212893339175,0.7763,-1.2896,-3.7306,0.7763,0.7403,1.0892
4.649999999999944,-0.1091404814510976,0.3557027422400964,0.8198082463204824,0.7763,-1.2896,-3.7306,0.7763,0.7403,1.0892
4.659999999999944,-0.12410629761276835,0.3961290502792775,0.8369323006599407,0.7763,-1.2896,-3.7306,0.7763,0.0553,1.092
4.669999999999944,-0.1365,0.3989,0.8525,0.6814,-0.7889,-1.7637,0.6814,0.03249338379135874,1.0904643677183583
4.679999999999944,-0.1365,0.3989,0.8525,0.6814,-0.7889,-1.7637,0.6814,-0.006659605408402353,1.0878280891232397
4.6899999999999435,-0.1365,0.3989,0.8525,0.6814,-0.7889,-1.7637,0.6814,-0.04581259460816345,1.085191810528121
4.699999999999943,-0.1365,0.3989,0.8525,0.6814,-0.7889,-1.7637,0.6814,-0.08496558380792456,1.0825555319330025
4.709999999999943,-0.1365,0.3989,0.8525,0.6814,-0.7889,-1.7637,0.6814,-0.12411857300768565,1.0799192533378839
4.719999999999943,-0.1365,0.3989,0.8525,0.6814,-0.7889,-1.7637,0.6814,-0.16327156220744676,1.0772829747427652
4.729999999999943,-0.31583662235446547,0.6067049803393445,1.001575865942901,0.6814,-0.7889,-1.7637,0.6814,-0.1749,1.0765
4.7399999999999425,-0.3524,0.6643,0.9937,-0.1366,-0.1988,-0.3118,-0.1366,-0.01675702645711344,1.1515136558189791
4.749999999999942,-0.3524,0.6643,0.9937,-0.1366,-0.1988,-0.3118,-0.1366,0.2492082839102333,1.2776718391686404
4.759999999999942,-0.3524,0.6643,0.9937,-0.1366,-0.1988,-0.3118,-0.1366,0.5151735942775801,1.4038300225183016
4.769999999999942,-0.3524,0.6643,0.9937,-0.1366,-0.1988,-0.3118,-0.1366,0.7811389046449269,1.5299882058679626
4.779999999999942,-0.3524,0.6643,0.9937,-0.1366,-0.1988,-0.3118,-0.1366,1.0471042150122736,1.6561463892176238
4.789999999999941,-0.3524,0.6643,0.9937,-0.1366,-0.1988,-0.3118,-0.1366,1.3130695253796203,1.782304572567285
4.799999999999941,-0.4632,0.52,2.0713,-0.35084232555505157,0.2285863565365948,0.059598294527975326,-0.35084232555505157,1.3723,1.8104
4.809999999999941,-0.4632,0.52,2.0713,-0.9949,1.5134,1.1761,-0.9949,0.9918812982383527,1.677549969296037
4.819999999999941,-0.4632,0.52,2.0713,-0.9949,1.5134,1.1761,-0.9949,0.5468430416119165,1.5221334616862081
4.829999999999941,-0.4632,0.52,2.0713,-0.9949,1.5134,1.1761,-0.9949,0.1018047849854804,1.3667169540763795
4.83999999999994,-0.4632,0.52,2.0713,-0.9949,1.5134,1.1761,-0.9949,-0.34323347164095575,1.2113004464665509
4.84999999999994,-0.4632,0.52,2.0713,-0.9949,1.5134,1.1761,-0.9949,-0.7882717282673921,1.0558839388567218
4.85999999999994,-0.4632,0.52,2.0713,-0.9949,1.5134,1.1761,-0.9949,-1.233309984893828,0.9004674312468932
4.86999999999994,-0.10670116763983059,0.5735915262718057,1.3135032026701117,-0.9949,1.5134,1.1761,-0.9949,-1.3091,0.874
4.8799999999999395,-0.1037,0.5756,1.2855,-3.9132,2.8005,7.7131,-3.9132,-1.0615575212209367,0.8264940433586001
4.889999999999939,-0.1037,0.5756,1.2855,-3.9132,2.8005,7.7131,-3.9132,-0.7316328527135975,0.7631780942158805
4.899999999999939,-0.1037,0.5756,1.2855,-3.9132,2.8005,7.7131,-3.9132,-0.4017081842062582,0.6998621450731609
4.909999999999939,-0.1037,0.5756,1.2855,-3.9132,2.8005,7.7131,-3.9132,-0.07178351569891883,0.6365461959304414
4.919999999999939,-0.1037,0.5756,1.2855,-3.9132,2.8005,7.7131,-3.9132,0.2581411528084203,0.5732302467877217
4.929999999999938,-0.1037,0.5756,1.2855,-3.9132,2.8005,7.7131,-3.9132,0.5880658213157597,0.5099142976450022
4.939999999999938,-0.396,0.4809,0.6799,-0.8786,1.4004,6.4125,-0.8786,0.6296239878406519,0.5114824745308071
4.949999999999938,-0.396,0.4809,0.6799,-0.8786,1.4004,6.4125,-0.8786,0.677323626355274,0.6580155011492707
4.959999999999938,-0.396,0.4809,0.6799,-0.8786,1.4004,6.4125,-0.8786,0.725023264869896,0.8045485277677342
4.969999999999938,-0.396,0.4809,0.6799,-0.8786,1.4004,6.4125,-0.8786,0.7727229033845181,0.9510815543861979
4.979999999999937,-0.396,0.4809,0.6799,-0.8786,1.4004,6.4125,-0.8786,0.8204225418991402,1.0976145810046614
4.989999999999937,-0.396,0.4809,0.6799,-0.8786,1.4004,6.4125,-0.8786,0.8681221804137623,1.244147607623125
4.999999999999937,-0.396,0.4809,0.6799,-0.8786,1.4004,6.4125,-0.8786,0.9158218189283844,1.3906806342415887
5.009999999999937,-0.2357584688349966,0.2875670731713913,0.5700279132784688,-0.8786,1.4004,6.4125,-0.8786,0.917,1.3943
5.0199999999999365,-0.23196565140536338,0.27876579989399486,0.573177625950133,-2.0974,1.0255,-0.2225,-2.0974,0.917,1.3943
5.029999999999936,-0.2280589870956587,0.2696266802192559,0.5758822397030054,-2.0974,1.0255,-0.2225,-2.0974,0.917,1.3943
5.039999999999936,-0.22415232278595404,0.26048756054451694,0.5785868534558779,-2.0974,1.0255,-0.2225,-2.0974,0.917,1.3943
5.049999999999936,-0.22024565847624938,0.251348440869778,0.5812914672087504,-2.0974,1.0255,-0.2225,-2.0974,0.917,1.3943
5.059999999999936,-0.21633899416654473,0.24220932119503902,0.5839960809616228,-2.0974,1.0255,-0.2225,-2.0974,0.917,1.3943
5.0699999999999354,-0.2086,0.1964,0.6288,-2.0974,1.0255,-0.2225,-2.0974,0.9276003316731366,1.4551271973361455
5.079999999999935,-0.1597,0.2136,0.6245,-1.6703090909445129,-0.04120061179964196,-2.8094799823029244,-1.6703090909445129,0.951,1.5894
5.089999999999935,-0.15297915777471596,0.21844113437335763,0.6205100540878921,-1.4734,-0.533,-4.0022,-1.4734,0.951,1.5894
5.099999999999935,-0.14600660644643593,0.223463578997686,0.6163706766502588,-1.4734,-0.533,-4.0022,-1.4734,0.951,1.5894
5.109999999999935,-0.1390340551181559,0.22848602362201437,0.6122312992126255,-1.4734,-0.533,-4.0022,-1.4734,0.951,1.5894
5.119999999999934,-0.13206150378987586,0.23350846824634275,0.6080919217749923,-1.4734,-0.533,-4.0022,-1.4734,0.951,1.5894
5.129999999999934,-0.1250889524615958,0.2385309128706711,0.603952544337359,-1.4734,-0.533,-4.0022,-1.4734,0.951,1.5894
5.139999999999934,-0.10660408844367145,0.33263120567348897,0.701568460575028,-1.4734,-0.533,-4.0022,-1.4734,0.6248,1.2249
5.149999999999934,-0.13310489211705484,0.3658900079625038,0.7867774038180109,-0.4974,-1.9775,-2.6997,-0.4974,0.6248,1.2249
5.1599999999999335,-0.13524118778037456,0.37383314365611997,0.8066837952262176,-0.4974,-1.9775,-2.6997,-0.4974,0.6248,1.2249
5.169999999999933,-0.1373774834436943,0.38177627934973607,0.8265901866344242,-0.4974,-1.9775,-2.6997,-0.4974,0.6248,1.2249
