time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.019999999999979,-0.687238948233454,-0.1425763352506128,-0.15101068200490253,0.1613,-9.6337,-0.9375,0.1613,-0.1616,0.6662
3.029999999999979,-0.6777703666995641,-0.1455,-0.1639271555994189,0.1613,-9.6337,-0.9375,0.1613,-0.1616,0.6662
3.0399999999999787,-0.700715757575724,-0.15881454545448698,-0.17141333333342862,0.1613,-9.6337,-0.9375,0.1613,-0.1616,0.6662
3.0499999999999785,-0.7055763905683224,-0.16525861547763848,-0.17761804715838755,0.1613,-9.6337,-0.9375,0.1613,-0.1616,0.6662
3.0599999999999783,-0.6899745539178767,-0.1465998448410948,-0.1802051202482057,0.1613,-9.6337,-0.9375,0.1613,-0.1616,0.6662
3.069999999999978,-0.635529908443633,-0.10280630722286678,-0.19009989827058119,-1.2899,-10.1345,-0.1131,-1.2899,0.4379,-0.5613
3.079999999999978,-0.6140658704090787,-0.07512457449986533,-0.211825082114022,-1.2899,-10.1345,-0.1131,-1.2899,0.4379,-0.5613
3.0899999999999777,-0.6538748105485513,-0.05719442255230689,-0.23441173082752145,-1.2899,-10.1345,-0.1131,-1.2899,0.4379,-0.5613
3.0999999999999774,-0.7389083333331455,-0.04383927503737342,-0.22485553064282277,-1.2899,-10.1345,-0.1131,-1.2899,0.4379,-0.5613
3.1099999999999772,-0.8447481171543608,-0.031494644351506645,-0.19661364016747146,-1.2899,-10.1345,-0.1131,-1.2899,0.4379,-0.5613
3.119999999999977,-0.9937266144080712,-0.019673236282205183,-0.15310466592021418,-1.2899,-10.1345,-0.1131,-1.2899,0.4379,-0.5613
3.129999999999977,-1.189625855819174,0.0050098670962007335,-0.0764909786550361,-1.2899,-10.1345,-0.1131,-1.2899,0.4379,-0.5613
3.1399999999999766,-1.4081165257490709,0.06116241352791937,0.05526487317428174,-2.0399,-9.4696,0.2767,-2.0399,0.2341,-2.2592
3.1499999999999764,-1.5761562291165694,0.13046119331728329,0.17482167064410178,-2.0399,-9.4696,0.2767,-2.0399,0.2341,-2.2592
3.159999999999976,-1.7104410282251075,0.19272842741922425,0.2525743951611017,-2.0399,-9.4696,0.2767,-2.0399,0.2341,-2.2592
3.169999999999976,-1.7466536500944134,0.2720980176210219,0.23213590308377022,-2.0399,-9.4696,0.2767,-2.0399,0.2341,-2.2592
3.1799999999999757,-1.6967208955224973,0.3487909452735032,0.11025791044799427,-2.0399,-9.4696,0.2767,-2.0399,0.2341,-2.2592
3.1899999999999755,-1.5799051980199446,0.3925907425742252,-0.048864405940411346,-2.0399,-9.4696,0.2767,-2.0399,0.2341,-2.2592
3.1999999999999753,-1.4673868186326837,0.4160888007928273,-0.2254487611489781,-1.655,-7.7408,-0.9491,-1.655,1.6443,-3.6988
3.209999999999975,-1.4149509196949719,0.4281475549573307,-0.3302139973079881,-1.655,-7.7408,-0.9491,-1.655,1.6443,-3.6988
3.219999999999975,-1.427376954732443,0.4636659122084317,-0.34497729766808055,-1.655,-7.7408,-0.9491,-1.655,1.6443,-3.6988
3.2299999999999747,-1.4559373881931092,0.5325261180676409,-0.23698711985733134,-1.655,-7.7408,-0.9491,-1.655,1.6443,-3.6988
3.2399999999999745,-1.4638821296607305,0.5999580114207738,-0.11278360765890798,-1.655,-7.7408,-0.9491,-1.655,1.6443,-3.6988
3.2499999999999742,-1.4402194915257025,0.6622059322031887,-0.0018991525426467855,-1.655,-7.7408,-0.9491,-1.655,1.6443,-3.6988
3.259999999999974,-1.3818408668735065,0.6829092879256776,0.03905634674905267,-1.655,-7.7408,-0.9491,-1.655,1.6443,-3.6988
3.269999999999974,-1.2690097688294066,0.676406935123066,0.037397129008292146,-7.8633,-3.3969,1.8896,-7.8633,1.2189,-3.6192
3.2799999999999736,-1.1722088520057365,0.6497295988935706,0.0016492392809096873,-7.8633,-3.3969,1.8896,-7.8633,1.2189,-3.6192
3.2899999999999734,-1.097441494194969,0.6272616607774086,-0.013039626451257696,-7.8633,-3.3969,1.8896,-7.8633,1.2189,-3.6192
3.299999999999973,-0.9919482352943685,0.6163830340557077,-0.021397089783181042,-7.8633,-3.3969,1.8896,-7.8633,1.2189,-3.6192
3.309999999999973,-0.9411180974479049,0.6247814385150254,-0.012956844547598021,-7.8633,-3.3969,1.8896,-7.8633,1.2189,-3.6192
3.3199999999999728,-0.9092288818230806,0.6470881822998586,0.00422421833584548,-7.8633,-3.3969,1.8896,-7.8633,1.2189,-3.6192
3.3299999999999725,-0.8979377554812695,0.6767531772574699,0.016233965068752788,-5.209,1.4676,-0.9673,-5.209,1.317,-2.4797
3.3399999999999723,-0.8907271633237918,0.7143804297993506,0.033600401146097164,-5.209,1.4676,-0.9673,-5.209,1.317,-2.4797
3.349999999999972,-0.8985596348884282,0.7880945233264228,0.09148377281934189,-5.209,1.4676,-0.9673,-5.209,1.317,-2.4797
3.359999999999972,-0.9188233241505241,0.8605968778693923,0.15876235078029383,-5.209,1.4676,-0.9673,-5.209,1.317,-2.4797
3.3699999999999717,-0.9422185460419563,0.942583909531325,0.23608542810968822,-5.209,1.4676,-0.9673,-5.209,1.317,-2.4797
3.3799999999999715,-0.965515952732555,1.0420899556865908,0.3425250615457635,-5.209,1.4676,-0.9673,-5.209,1.317,-2.4797
3.3899999999999713,-0.9856022525192735,1.1298984588023004,0.4121440426789502,-5.209,1.4676,-0.9673,-5.209,1.317,-2.4797
3.399999999999971,-0.9908743414633695,1.2241088780485323,0.48570887804853236,-1.139,3.7239,1.0952,-1.139,1.8286,-2.1339
3.409999999999971,-0.9934109337203648,1.2981708272857206,0.5516100145136811,-1.139,3.7239,1.0952,-1.139,1.8286,-2.1339
3.4199999999999706,-0.9967334217506333,1.3517952254640264,0.5919177718832124,-1.139,3.7239,1.0952,-1.139,1.8286,-2.1339
3.4299999999999704,-1.004672736732487,1.3941027055149837,0.6254919354837277,-1.139,3.7239,1.0952,-1.139,1.8286,-2.1339
3.43999999999997,-1.0017129734566848,1.419457530569616,0.6647288696689353,-1.139,3.7239,1.0952,-1.139,1.8286,-2.1339
3.44999999999997,-0.9706845605702457,1.4343693586697621,0.7109346793348811,-1.139,3.7239,1.0952,-1.139,1.8286,-2.1339
3.4599999999999698,-0.9545,1.4453,0.7347,0.3110618295826788,6.929429337383986,3.57387760240346,0.3110618295826788,0.9837,-0.7914
3.4699999999999696,-1.0021697282097106,1.459052858481703,0.760687816307295,0.3343,6.9808,3.6136,0.3343,0.9837,-0.7914
3.4799999999999693,-1.102220935727424,1.472335207939513,0.7781174385632386,0.3343,6.9808,3.6136,0.3343,0.9837,-0.7914
3.489999999999969,-1.2722714813289762,1.468411530570386,0.7937308576116754,0.3343,6.9808,3.6136,0.3343,0.9837,-0.7914
3.499999999999969,-1.4901490620484077,1.4699,0.8299641173640113,0.3343,6.9808,3.6136,0.3343,0.9837,-0.7914
3.5099999999999687,-1.7248949318563336,1.4579244889268008,0.8855224020441146,0.3343,6.9808,3.6136,0.3343,0.9837,-0.7914
3.5199999999999685,-1.9214111617308396,1.4211296127563868,0.9511848356652994,0.3343,6.9808,3.6136,0.3343,0.9837,-0.7914
3.5299999999999683,-2.0507548279682855,1.3481154273036595,0.998561265260391,-0.3383,11.6398,8.0323,-0.3383,-0.3046,0.8687
3.539999999999968,-2.1194377388534003,1.2246810509557995,0.9893157643313997,-0.3383,11.6398,8.0323,-0.3383,-0.3046,0.8687
3.549999999999968,-2.1159038934426526,1.0587159836069349,0.880724795082242,-0.3383,11.6398,8.0323,-0.3383,-0.3046,0.8687
3.5599999999999676,-2.0684603042481293,0.894508696900408,0.7348343283584994,-0.3383,11.6398,8.0323,-0.3383,-0.3046,0.8687
3.5699999999999674,-1.9786354906056574,0.7337417536537463,0.5732448851777908,-0.3383,11.6398,8.0323,-0.3383,-0.3046,0.8687
3.579999999999967,-1.8953478038817733,0.6060741573037763,0.4422808988768469,-0.3383,11.6398,8.0323,-0.3383,-0.3046,0.8687
3.589999999999967,-1.8391,0.5147,0.3498,-0.3383,11.6398,8.0323,-0.3383,-0.7158059258943426,1.8418934390786914
3.599999999999967,-1.7931072857144148,0.44136742857163896,0.2791072857144148,-4.0333,11.8883,9.7928,-4.0333,-1.2062,3.0025
3.6099999999999666,-1.7751,0.3962564237022954,0.2593812270583135,-4.0333,11.8883,9.7928,-4.0333,-1.2062,3.0025
3.6199999999999664,-1.7755864963502954,0.3413970802923798,0.26030364963508557,-4.0333,11.8883,9.7928,-4.0333,-1.2062,3.0025
3.629999999999966,-1.778893273828557,0.27175294867721533,0.24897628307301267,-4.0333,11.8883,9.7928,-4.0333,-1.2062,3.0025
3.639999999999966,-1.7462002691792327,0.20962833109045614,0.22436823687772472,-4.0333,11.8883,9.7928,-4.0333,-1.2062,3.0025
3.6499999999999657,-1.6838951162792373,0.13715242524933127,0.16732435215961322,-4.0333,11.8883,9.7928,-4.0333,-1.2062,3.0025
3.6599999999999655,-1.612284083425444,0.08575378704765249,0.11968551042860905,-10.7466,5.2826,8.7171,-10.7466,-1.9633,3.8128
3.6699999999999653,-1.4960765100674387,0.020420134228376435,0.02867785234924318,-10.7466,5.2826,8.7171,-10.7466,-1.9633,3.8128
3.679999999999965,-1.373793135725876,-0.03743166926659554,-0.05526255850190774,-10.7466,5.2826,8.7171,-10.7466,-1.9633,3.8128
3.689999999999965,-1.2411694937544224,-0.08593721236018756,-0.14028816568030691,-10.7466,5.2826,8.7171,-10.7466,-1.9633,3.8128
3.6999999999999647,-1.1255622222225363,-0.12166865900375151,-0.19611057471262744,-10.7466,5.2826,8.7171,-10.7466,-1.9633,3.8128
3.7099999999999644,-1.0160274797944826,-0.14968765613515564,-0.25936983835408756,-10.7466,5.2826,8.7171,-10.7466,-1.9633,3.8128
3.7199999999999642,-0.9463337882702176,-0.1626848764293395,-0.2893988196237011,-10.7466,5.2826,8.7171,-10.7466,-1.9633,3.8128
3.729999999999964,-0.8688922021662846,-0.16310072202167364,-0.2797,-9.0733,-2.678,3.8866,-9.0733,-1.7487,3.9554
3.739999999999964,-0.8304657380816275,-0.15684885123493758,-0.2701836300976336,-9.0733,-2.678,3.8866,-9.0733,-1.7487,3.9554
3.7499999999999636,-0.7777364102565404,-0.13910798534800659,-0.2495939194140363,-9.0733,-2.678,3.8866,-9.0733,-1.7487,3.9554
3.7599999999999634,-0.7786044560943293,-0.14000445609432918,-0.23106867627788255,-9.0733,-2.678,3.8866,-9.0733,-1.7487,3.9554
3.769999999999963,-0.7916918032786223,-0.15335081967207048,-0.21349836065585903,-9.0733,-2.678,3.8866,-9.0733,-1.7487,3.9554
3.779999999999963,-0.8158967010308058,-0.1728967010308058,-0.1979026804124703,-9.0733,-2.678,3.8866,-9.0733,-1.7487,3.9554
3.7899999999999627,-0.8350577176298054,-0.20096013167498777,-0.1916054133137794,-5.6512,-7.7064,1.1699,-5.6512,-0.7032,3.0567
3.7999999999999625,-0.8391286234931525,-0.23470557891780336,-0.19731914774314574,-5.6512,-7.7064,1.1699,-5.6512,-0.7032,3.0567
3.8099999999999623,-0.825353846153894,-0.2610230769230103,-0.22003076923070075,-5.6512,-7.7064,1.1699,-5.6512,-0.7032,3.0567
3.819999999999962,-0.8041000000000438,-0.2884810810810113,-0.2603081081080442,-5.6512,-7.7064,1.1699,-5.6512,-0.7032,3.0567
3.829999999999962,-0.7844887812341786,-0.30152187659354174,-0.3063382457927457,-5.6512,-7.7064,1.1699,-5.6512,-0.7032,3.0567
3.8399999999999617,-0.7647386194030154,-0.3114274253731005,-0.3426445895521122,-5.6512,-7.7064,1.1699,-5.6512,-0.7032,3.0567
3.8499999999999615,-0.7436153641681212,-0.31232711323763335,-0.3723880382774008,-5.6512,-7.7064,1.1699,-5.6512,-0.7032,3.0567
3.8599999999999612,-0.7019001612038931,-0.31574433100481114,-0.38911907576563626,-2.4927,-9.1917,0.9071,-2.4927,0.2313,1.8469
3.869999999999961,-0.6637111679456245,-0.31090042625755554,-0.3809941176472873,-2.4927,-9.1917,0.9071,-2.4927,0.2313,1.8469
3.879999999999961,-0.6275532338310178,-0.30162437810948817,-0.35445273631860835,-2.4927,-9.1917,0.9071,-2.4927,0.2313,1.8469
3.8899999999999606,-0.6101005342831612,-0.2878,-0.3260569011576646,-2.4927,-9.1917,0.9071,-2.4927,0.2313,1.8469
3.8999999999999604,-0.6156815450643437,-0.27320243204579947,-0.2775030042922191,-2.4927,-9.1917,0.9071,-2.4927,0.2313,1.8469
3.90999999999996,-0.6201,-0.2549600275672486,-0.200028807718989,-2.4927,-9.1917,0.9071,-2.4927,0.2313,1.8469
3.91999999999996,-0.5972462603883164,-0.24200249307489907,-0.19402105263129896,-3.2895,-10.2666,1.6941,-3.2895,-0.1897,0.2955
3.9299999999999597,-0.514998154362648,-0.2471387583892414,-0.2358278523489472,-3.2895,-10.2666,1.6941,-3.2895,-0.1897,0.2955
3.9399999999999595,-0.4383015798925215,-0.2448771274685846,-0.2759696947933245,-3.2895,-10.2666,1.6941,-3.2895,-0.1897,0.2955
3.9499999999999593,-0.3894301475756186,-0.25416289529154634,-0.31595361911443287,-3.2895,-10.2666,1.6941,-3.2895,-0.1897,0.2955
3.959999999999959,-0.39377684265536245,-0.2725868792472341,-0.3081190799793181,-3.2895,-10.2666,1.6941,-3.2895,-0.1897,0.2955
3.969999999999959,-0.4435113706206342,-0.259619729563651,-0.2538232329442868,-3.2895,-10.2666,1.6941,-3.2895,-0.1897,0.2955
3.9799999999999587,-0.5398600757253005,-0.21233592764008516,-0.18933420277685548,-3.2895,-10.2666,1.6941,-3.2895,-0.1897,0.2955
3.9899999999999585,-0.6677388495566916,-0.15522079646056114,-0.1441127433631904,-1.7726,-10.3863,1.0307,-1.7726,-0.5236,-1.1413
3.9999999999999583,-0.7572322147647964,-0.11449910514553681,-0.13362527964201976,-1.7726,-10.3863,1.0307,-1.7726,-0.5236,-1.1413
4.009999999999958,-0.8663115642740408,-0.08585126484273357,-0.16299019101681084,-1.7726,-10.3863,1.0307,-1.7726,-0.5236,-1.1413
4.019999999999958,-1.0124103167405807,-0.028394117647803502,-0.1614091402718293,-1.7726,-10.3863,1.0307,-1.7726,-0.5236,-1.1413
4.029999999999958,-1.2565500193866075,0.09672194649046106,-0.10847999224535697,-1.7726,-10.3863,1.0307,-1.7726,-0.5236,-1.1413
4.039999999999957,-1.4587778809213652,0.24073998079342726,-0.019497343150026058,-1.7726,-10.3863,1.0307,-1.7726,-0.5236,-1.1413
4.049999999999957,-1.6091424205364824,0.394994498776028,0.09131259168602636,0.6737,-9.847,0.5687,0.6737,0.2971,-3.4111
4.059999999999957,-1.7142198979589576,0.5075688775506776,0.14485153061206252,0.6737,-9.847,0.5687,0.6737,0.2971,-3.4111
4.069999999999957,-1.6934814768465274,0.6140590738418998,0.13910738423050412,0.6737,-9.847,0.5687,0.6737,0.2971,-3.4111
4.0799999999999566,-1.588194974446774,0.6656174190800149,0.06534672061368235,0.6737,-9.847,0.5687,0.6737,0.2971,-3.4111
4.089999999999956,-1.4847207188880167,0.673859172600911,-0.06369362495720035,0.6737,-9.847,0.5687,0.6737,0.2971,-3.4111
4.099999999999956,-1.4099383934428502,0.6593654426229995,-0.16907177049156152,0.6737,-9.847,0.5687,0.6737,0.2971,-3.4111
4.109999999999956,-1.303483254157992,0.6363580760096417,-0.243405700712173,0.6737,-9.847,0.5687,0.6737,0.2971,-3.4111
4.119999999999956,-1.1959170170667777,0.6296,-0.26266950284446294,-3.2972,-6.2437,0.9327,-3.2972,0.5625,-3.7015
4.1299999999999555,-1.0698449664434626,0.636899328859031,-0.20885889261783924,-3.2972,-6.2437,0.9327,-3.2972,0.5625,-3.7015
4.139999999999955,-0.988952495697652,0.6409537005163701,-0.14377142857174416,-3.2972,-6.2437,0.9327,-3.2972,0.5625,-3.7015
4.149999999999955,-0.9277901639346462,0.6354052906110116,-0.09148878539503127,-3.2972,-6.2437,0.9327,-3.2972,0.5625,-3.7015
4.159999999999955,-0.8653222929942325,0.6309249681528204,-0.05135974522346301,-3.2972,-6.2437,0.9327,-3.2972,0.5625,-3.7015
4.169999999999955,-0.8307971874201419,0.6380817949373195,-0.014663717719381845,-3.2972,-6.2437,0.9327,-3.2972,0.5625,-3.7015
4.179999999999954,-0.7988,0.6662,0.0489,-6.875,1.1432,1.4159,-6.875,0.3607515345566829,-3.319320332537324
4.189999999999954,-0.7844943829786818,0.7126568510636491,0.08724017021269315,-6.875,1.1432,1.4159,-6.875,0.0486,-2.728
4.199999999999954,-0.8131061399917298,0.777108432255247,0.12066921817429976,-6.875,1.1432,1.4159,-6.875,0.0486,-2.728
4.209999999999954,-0.8544947816001254,0.866472129879838,0.16433386161563013,-6.875,1.1432,1.4159,-6.875,0.0486,-2.728
4.219999999999954,-0.889565540540447,0.9607122466209087,0.18367364864830582,-6.875,1.1432,1.4159,-6.875,0.0486,-2.728
4.229999999999953,-0.9013394593579431,1.0424899943681665,0.18393880232776247,-6.875,1.1432,1.4159,-6.875,0.0486,-2.728
4.239999999999953,-0.9235755612571894,1.1402171263626328,0.17075355997443792,-6.875,1.1432,1.4159,-6.875,0.0486,-2.728
4.249999999999953,-0.9173,1.2066466537340101,0.16227099903016778,-0.4761,2.69,-0.442,-0.4761,0.7217,-2.2094
4.259999999999953,-0.9058964539008272,1.2756361702125134,0.11819078014201477,-0.4761,2.69,-0.442,-0.4761,0.7217,-2.2094
4.2699999999999525,-0.9014663481952342,1.334344904457864,0.09441411889599101,-0.4761,2.69,-0.442,-0.4761,0.7217,-2.2094
4.279999999999952,-0.9326010299838721,1.4104338063628221,0.10709880979630844,-0.4761,2.69,-0.442,-0.4761,0.7217,-2.2094
4.289999999999952,-0.9719338050312902,1.4742622641506722,0.13272138364763303,-0.4761,2.69,-0.442,-0.4761,0.7217,-2.2094
4.299999999999952,-0.9909630403377929,1.52880330036662,0.16010962329144804,-0.4761,2.69,-0.442,-0.4761,0.7217,-2.2094
4.309999999999952,-1.0217758829458108,1.5823023208872447,0.1917342078704148,-0.4761,2.69,-0.442,-0.4761,0.7217,-2.2094
4.319999999999951,-1.162041836734544,1.6807252416755334,0.26022628893658656,0.958,6.4367,2.0515,0.958,0.5229,-1.1721
4.329999999999951,-1.1736995626025684,1.6883387096775764,0.2840831055217658,0.958,6.4367,2.0515,0.958,0.5229,-1.1721
4.339999999999951,-1.2181090909077883,1.6445872727272624,0.3927181818164362,0.958,6.4367,2.0515,0.958,0.5229,-1.1721
4.349999999999951,-1.3945619741539923,1.680008963431271,0.4936469067910569,0.958,6.4367,2.0515,0.958,0.5229,-1.1721
4.359999999999951,-1.5931791879695107,1.6809228571429982,0.5451552481201806,0.958,6.4367,2.0515,0.958,0.5229,-1.1721
4.36999999999995,-1.7053194135481584,1.6082057633983473,0.5817145601611189,0.958,6.4367,2.0515,0.958,0.5229,-1.1721
4.37999999999995,-1.7779911111105433,1.4904792592609566,0.6946822222210866,0.1777,11.6982,2.0391,0.1777,-0.4916,0.5007
4.38999999999995,-1.808338490424227,1.35368257604261,0.7751632369505163,0.1777,11.6982,2.0391,0.1777,-0.4916,0.5007
4.39999999999995,-1.8168545454543017,1.1991818181833391,0.7959181818182495,0.1777,11.6982,2.0391,0.1777,-0.4916,0.5007
4.4099999999999495,-1.8598088563457136,1.0322080195262409,0.7630672942816907,0.1777,11.6982,2.0391,0.1777,-0.4916,0.5007
4.419999999999949,-1.8973079969534432,0.9283916984010002,0.7223365575021775,0.1777,11.6982,2.0391,0.1777,-0.4916,0.5007
4.429999999999949,-1.9134453083108691,0.8264298480791082,0.6724458445043493,0.1777,11.6982,2.0391,0.1777,-0.4916,0.5007
4.439999999999949,-1.9348841908324212,0.7147218896170365,0.610939897100413,0.1777,11.6982,2.0391,0.1777,-0.4916,0.5007
4.449999999999949,-1.9460402936378605,0.6039461663950726,0.5375151712888945,-4.0928,13.6112,4.3411,-4.0928,-0.2908,2.677
4.4599999999999485,-1.9295011404875342,0.5007776568175515,0.4686518403321576,-4.0928,13.6112,4.3411,-4.0928,-0.2908,2.677
4.469999999999948,-1.864407575195292,0.3900799108804207,0.39360757519529194,-4.0928,13.6112,4.3411,-4.0928,-0.2908,2.677
4.479999999999948,-1.778264626866029,0.29274783582124325,0.29556037313461464,-4.0928,13.6112,4.3411,-4.0928,-0.2908,2.677
4.489999999999948,-1.694033225633263,0.17675875067368413,0.18224065697421044,-4.0928,13.6112,4.3411,-4.0928,-0.2908,2.677
4.499999999999948,-1.5909335877868556,0.05751739367561472,0.06551684841955427,-4.0928,13.6112,4.3411,-4.0928,-0.2908,2.677
4.509999999999947,-1.4736634560911857,-0.0295788344796159,-0.023555240792637527,-9.1861,6.1629,7.3046,-9.1861,-0.5424,3.4296
4.519999999999947,-1.3415882254471483,-0.07476049107139361,-0.10664977678549285,-9.1861,6.1629,7.3046,-9.1861,-0.5424,3.4296
4.529999999999947,-1.2103296492393723,-0.08087706816683858,-0.16397534745181613,-9.1861,6.1629,7.3046,-9.1861,-0.5424,3.4296
4.539999999999947,-1.0786849056610255,-0.061294339622801675,-0.19985283018859917,-9.1861,6.1629,7.3046,-9.1861,-0.5424,3.4296
4.5499999999999465,-0.9643663446059348,-0.05120644122383595,-0.22840354267300364,-9.1861,6.1629,7.3046,-9.1861,-0.5424,3.4296
4.559999999999946,-0.8477284599592927,-0.058253429158007596,-0.23666706365506157,-9.1861,6.1629,7.3046,-9.1861,-0.5424,3.4296
4.569999999999946,-0.7518429022085071,-0.11876671924258639,-0.1960080441640951,-9.1861,6.1629,7.3046,-9.1861,-0.5424,3.4296
4.579999999999946,-0.7120880660016393,-0.19951680736727728,-0.1950879125095789,-9.5758,-2.7853,4.1016,-9.5758,-0.8841,3.005
4.589999999999946,-0.6546347355005988,-0.276805289993384,-0.2044809751435008,-9.5758,-2.7853,4.1016,-9.5758,-0.8841,3.005
4.5999999999999455,-0.5460974583967235,-0.3507402420573,-0.22510641452332955,-9.5758,-2.7853,4.1016,-9.5758,-0.8841,3.005
4.609999999999945,-0.44491402186228446,-0.3925906520918104,-0.27683637391610855,-9.5758,-2.7853,4.1016,-9.5758,-0.8841,3.005
4.619999999999945,-0.39521828571431694,-0.43249737142832784,-0.31971285714262293,-9.5758,-2.7853,4.1016,-9.5758,-0.8841,3.005
4.629999999999945,-0.3980124866215124,-0.46707499108100825,-0.3781459150907576,-9.5758,-2.7853,4.1016,-9.5758,-0.8841,3.005
4.639999999999945,-0.4328560233908502,-0.4850197660815547,-0.4298444444438307,-3.784,-7.8655,-0.0306,-3.784,-0.3637,2.6078
4.649999999999944,-0.502210140523822,-0.5052458792251721,-0.446545879225172,-3.784,-7.8655,-0.0306,-3.784,-0.3637,2.6078
4.659999999999944,-0.5648306930689481,-0.5066960396039797,-0.4456029702970849,-3.784,-7.8655,-0.0306,-3.784,-0.3637,2.6078
4.669999999999944,-0.6173814814812734,-0.5141495760820134,-0.43910861222679487,-3.784,-7.8655,-0.0306,-3.784,-0.3637,2.6078
4.679999999999944,-0.6546391999998663,-0.5176092799999911,-0.4253344457143761,-3.784,-7.8655,-0.0306,-3.784,-0.3637,2.6078
4.6899999999999435,-0.7180587641862919,-0.522417318200913,-0.36732425388859574,-3.784,-7.8655,-0.0306,-3.784,-0.3637,2.6078
4.699999999999943,-0.7328416116247903,-0.5097175253191881,-0.3103247908412445,-3.784,-7.8655,-0.0306,-3.784,-0.3637,2.6078
4.709999999999943,-0.7461106180664913,-0.5201890649761517,-0.2665494453249801,0.4466,-11.2509,-0.1374,0.4466,0.9406,0.8636
4.719999999999943,-0.7398417314102158,-0.5252039955607329,-0.22997824639344855,0.4466,-11.2509,-0.1374,0.4466,0.9406,0.8636
4.729999999999943,-0.6985789915967263,-0.5165481792717352,-0.21066386554619856,0.4466,-11.2509,-0.1374,0.4466,0.9406,0.8636
4.7399999999999425,-0.6869766955633533,-0.4981489036206457,-0.1845722080572924,0.4466,-11.2509,-0.1374,0.4466,0.9406,0.8636
4.749999999999942,-0.7364213759211428,-0.48619041769058896,-0.14487100737107872,0.4466,-11.2509,-0.1374,0.4466,0.9406,0.8636
4.759999999999942,-0.7305835150460068,-0.4689784997820261,-0.1117,0.4466,-11.2509,-0.1374,0.4466,0.9406,0.8636
4.769999999999942,-0.6705,-0.4379,-0.1286,0.15162697152490712,-11.548361142759994,-0.2598435428171538,0.15162697152490712,0.4332,-0.5667
4.779999999999942,-0.5722405735781843,-0.39439553361555496,-0.16755049365292565,-1.0116,-12.7214,-0.7427,-1.0116,0.4332,-0.5667
4.789999999999941,-0.558166666666227,-0.35503333333401443,-0.19429999999960995,-1.0116,-12.7214,-0.7427,-1.0116,0.4332,-0.5667
4.799999999999941,-0.6159428784482543,-0.30747009694307403,-0.18281521252837069,-1.0116,-12.7214,-0.7427,-1.0116,0.4332,-0.5667
4.809999999999941,-0.7484779179804296,-0.2689839116720093,-0.15939589905348428,-1.0116,-12.7214,-0.7427,-1.0116,0.4332,-0.5667
4.819999999999941,-0.9497167555993433,-0.2185745997881059,-0.12060010672515166,-1.0116,-12.7214,-0.7427,-1.0116,0.4332,-0.5667
4.829999999999941,-1.2456032004479085,-0.07315233015227698,-0.00368141493579777,-1.0116,-12.7214,-0.7427,-1.0116,0.4332,-0.5667
4.83999999999994,-1.6056346153834749,0.11303498879694347,0.12169029126167522,-1.784,-12.4491,0.8448,-1.784,-0.114,-2.5451
4.84999999999994,-1.8446202650019892,0.25511106780887155,0.23154941543182334,-1.784,-12.4491,0.8448,-1.784,-0.114,-2.5451
4.85999999999994,-2.0342572587906225,0.35643440036007756,0.278297159603024,-1.784,-12.4491,0.8448,-1.784,-0.114,-2.5451
4.86999999999994,-2.2009716408468276,0.4662830856776998,0.32869753398641954,-1.784,-12.4491,0.8448,-1.784,-0.114,-2.5451
4.8799999999999395,-2.244950509165022,0.5659930753560062,0.3763857433809016,-1.784,-12.4491,0.8448,-1.784,-0.114,-2.5451
4.889999999999939,-2.1787635148045883,0.7070595988533327,0.37003861827459994,-1.784,-12.4491,0.8448,-1.784,-0.114,-2.5451
4.899999999999939,-2.088670898717125,0.8181881597708531,0.2861413694731361,-1.784,-12.4491,0.8448,-1.784,-0.114,-2.5451
4.909999999999939,-1.9660375547770816,0.9023737949162998,0.1564965819463932,-1.2179,-9.4459,-0.0598,-1.2179,0.938,-3.5266
4.919999999999939,-1.8336958293847416,0.9508330805685875,0.012809526067168578,-1.2179,-9.4459,-0.0598,-1.2179,0.938,-3.5266
4.929999999999938,-1.662914062900271,0.9551462030171122,-0.09968798261283275,-1.2179,-9.4459,-0.0598,-1.2179,0.938,-3.5266
4.939999999999938,-1.4215293037983003,0.9403553164558637,-0.21272803797422954,-1.2179,-9.4459,-0.0598,-1.2179,0.938,-3.5266
4.949999999999938,-1.2063591858047895,0.8621062630485806,-0.30722974947768844,-1.2179,-9.4459,-0.0598,-1.2179,0.938,-3.5266
4.959999999999938,-1.063558783784502,0.7685158783789157,-0.32085945945960626,-1.2179,-9.4459,-0.0598,-1.2179,0.938,-3.5266
4.969999999999938,-0.957527272727987,0.6760545454551691,-0.2982181818184536,-11.7988,-0.82,3.3478,-11.7988,-0.2096,-2.3944
4.979999999999937,-0.8691618134273341,0.6011986922413484,-0.241653356583044,-11.7988,-0.82,3.3478,-11.7988,-0.2096,-2.3944
4.989999999999937,-0.7802728937732836,0.5432222396652966,-0.13904777603409643,-11.7988,-0.82,3.3478,-11.7988,-0.2096,-2.3944
4.999999999999937,-0.7139571373310394,0.5294156286267022,0.05303079303552268,-11.7988,-0.82,3.3478,-11.7988,-0.2096,-2.3944
5.009999999999937,-0.706386363636188,0.5563840909089304,0.22724999999993337,-11.7988,-0.82,3.3478,-11.7988,-0.2096,-2.3944
5.0199999999999365,-0.7311584118443529,0.5897822341853844,0.23443324360645387,-11.7988,-0.82,3.3478,-11.7988,-0.2096,-2.3944
