time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.5899999999999883,2.254800000000359,-0.22499999999992912,-1.568500000000691,-22.611000000004406,-7.811000000001335,20.2360000000073,-22.611000000004406,0.6170000000004843,-5.849000000000083
2.599999999999988,1.9610000000003196,-0.286666666666589,-1.0126666666672444,-18.800000000004736,-6.730000000001144,13.893333333341294,-18.800000000004736,0.4266666666662851,-5.8733333333330435
2.609999999999988,1.7598000000001184,-0.3651999999998816,-0.5684000000004579,-15.196000000003636,-5.806000000001039,8.008000000005593,-15.196000000003636,0.7079999999997343,-6.083999999999806
2.6199999999999877,1.751545454545299,-0.5010909090906718,-0.260636363636611,-12.753636363638323,-4.824545454546887,3.739090909095499,-12.753636363638323,0.9127272727270488,-6.15090909090918
2.6299999999999875,1.9126666666663654,-0.7453333333328802,-0.13066666666662244,-11.836666666665852,-3.220000000003274,0.21333333333713256,-11.836666666665852,1.1333333333329465,-6.006666666667053
2.6399999999999872,2.0967999999998757,-1.123199999999491,-0.2539999999996739,-12.929999999997762,-0.18400000000465555,-1.775999999999501,-12.929999999997762,1.4959999999994373,-5.6520000000005375
2.649999999999987,2.205399999999837,-1.4769333333329624,-0.523799999999623,-14.1453333333328,3.1679999999962307,-1.4846666666683617,-14.1453333333328,1.76,-5.4
2.659999999999987,2.3313999999998334,-1.7642666666662872,-0.8157999999996144,-14.55866666666612,6.087999999996144,-0.1713333333350675,-14.55866666666612,1.76,-5.4
2.6699999999999866,2.509800000000178,-2.316599999999546,-1.5307999999994608,-16.460999999997384,12.514999999993826,5.399999999992962,-16.460999999997384,2.0470000000002786,-4.1740000000021515
2.6799999999999864,2.2987000000005313,-2.6273999999996764,-1.865999999999769,-17.504000000001522,16.93099999999474,10.384999999994225,-17.504000000001522,1.9,-3.04
2.689999999999986,1.8891000000006215,-2.844099999999771,-2.005999999999904,-15.568000000005268,20.47699999999617,13.905999999997501,-15.568000000005268,1.911999999999945,-2.902000000000631
2.699999999999986,1.4858181818185878,-3.0119999999997598,-2.056636363636356,-11.603636363642376,22.975454545451974,15.41454545454435,-11.603636363642376,1.781818181818927,-2.6236363636361584
2.7099999999999858,1.2400000000001152,-3.209111111110671,-2.0696666666666044,-7.417777777783412,24.88111111110786,16.05777777777765,-7.417777777783412,1.36,-2.74
2.7199999999999855,1.2295454545452333,-3.5356363636358163,-2.095636363636385,-4.358181818183382,27.234545454541692,16.245454545453935,-4.358181818183382,1.2590909090913993,-2.8272727272723035
2.7299999999999853,1.4401111111104494,-3.965111111110152,-2.078444444444486,-3.7644444444424807,30.199999999993317,16.58,-3.7644444444424807,0.99,-3.06
2.739999999999985,1.9399090909081502,-4.591272727271854,-2.047545454545512,-5.655454545449713,34.909999999992195,16.55000000000015,-5.655454545449713,0.9300000000003004,-3.0381818181819273
2.749999999999985,2.664199999998295,-5.186599999999002,-1.9854000000002412,-9.46599999999056,40.33199999999036,16.416000000000412,-9.46599999999056,0.6780000000007027,-2.850000000000993
2.7599999999999847,3.7583999999984616,-5.768999999999542,-1.7902000000005254,-16.52199999998387,46.663999999990196,15.966000000001786,-16.52199999998387,0.27000000000030555,-2.026000000002322
2.7699999999999845,4.625272727272257,-5.968090909091223,-1.427727272727942,-26.869999999985424,52.41636363635891,14.464545454549791,-26.869999999985424,0.11,-0.4681818181844402
2.7799999999999843,4.870100000000484,-5.72850000000087,-0.9690000000010346,-35.85199999999323,54.9920000000031,11.490000000006741,-35.85199999999323,0.12799999999971784,1.2259999999975546
2.789999999999984,4.543888888889662,-5.16000000000111,-0.3423333333338588,-39.48333333333746,52.600000000009814,6.903333333344862,-39.48333333333746,0.308888888888585,2.7299999999983915
2.799999999999984,4.119727272727591,-4.500545454546327,-0.12409090909055942,-36.6627272727335,46.55090909091858,0.5336363636415276,-36.6627272727335,0.46,3.6318181818173554
2.8099999999999836,3.931222222222417,-3.9446666666678625,-0.39466666666539935,-32.97111111111506,40.61777777778889,-2.1666666666693666,-32.97111111111506,0.416666666667383,4.151111111110101
2.8199999999999834,3.797500000000329,-3.254166666667598,-1.1474999999988384,-30.93333333333439,34.13833333334251,0.1716666666580765,-30.93333333333439,-0.02666666666586176,4.748333333332431
2.829999999999983,3.6000000000003336,-2.6950000000009435,-1.844999999998823,-30.30000000000107,28.630000000009293,5.329999999991295,-30.30000000000107,-0.5099999999991844,5.289999999999086
2.839999999999983,3.0284000000008917,-1.9944000000008322,-2.7549999999992836,-27.83000000000665,20.430000000011,14.769999999986187,-27.83000000000665,-1.3439999999981753,6.069999999998892
2.8499999999999828,2.5725000000003204,-1.5386666666672253,-3.058500000000278,-23.920000000006755,14.38166666667426,22.029999999993333,-23.920000000006755,-2.2,6.59
2.8599999999999826,2.3850000000003244,-1.2120000000005657,-2.8960000000002815,-19.97000000000684,9.940000000007693,25.929999999993246,-19.97000000000684,-2.2,6.59
2.8699999999999823,2.5137999999997205,-0.8628000000005206,-2.3206000000007245,-18.10399999999768,4.796000000006015,23.6960000000083,-18.10399999999768,-2.7159999999995077,6.839999999999384
2.879999999999982,2.6404000000000054,-0.5524000000006603,-1.9332000000005185,-19.62599999999582,1.3940000000059745,19.11200000000725,-19.62599999999582,-2.908000000000287,7.277999999998583
2.889999999999982,2.6088000000002634,-0.18240000000068152,-1.6612000000003677,-21.68399999999825,-2.075999999992734,15.328000000004977,-21.68399999999825,-2.768000000000108,7.947999999999658
2.8999999999999817,2.4528000000003605,0.1827999999994227,-1.449600000000445,-22.354000000000976,-6.139999999992278,12.78600000000307,-22.354000000000976,-2.712000000000074,8.098000000000019
2.9099999999999815,2.2634545454548456,0.4692727272724019,-1.2058181818186446,-21.73545454545634,-10.143636363630426,11.110000000003136,-21.73545454545634,-2.670909090909175,8.064545454545689
2.9199999999999813,2.112400000000086,0.627200000000015,-0.9464000000006296,-20.75700000000193,-13.27899999999552,9.357000000004179,-20.75700000000193,-2.63,7.95
2.929999999999981,2.071,0.6143000000001071,-0.6050000000007326,-19.84799999999966,-15.459999999999436,7.078000000005109,-19.84799999999966,-2.6240000000001125,7.923000000000507
2.939999999999981,2.0664000000000886,0.5566000000001228,-0.23580000000034917,-20.09399999999839,-15.679000000000979,4.2820000000066765,-20.09399999999839,-2.565000000000096,7.666000000000269
2.9499999999999806,2.020583333333418,0.49133333333348056,-0.0722499999999952,-20.87833333333279,-15.170833333334278,1.0033333333361503,-20.87833333333279,-2.505000000000288,7.529166666666875
2.9599999999999804,1.9764166666667524,0.4146666666668156,-0.07474999999999514,-21.161666666666118,-14.679166666667623,-0.46333333333048365,-21.161666666666118,-2.3550000000002913,7.420833333333544
2.96999999999998,1.9245000000000099,0.327900000000061,-0.20099999999960652,-21.44199999999957,-13.55600000000185,-0.3110000000023411,-21.44199999999957,-2.314000000000511,7.398000000000236
2.97999999999998,1.9215999999999678,0.2991000000000181,-0.39939999999963066,-21.698999999998815,-12.654000000001124,0.9739999999957044,-21.698999999998815,-2.064000000000321,7.273000000000342
2.98999999999998,1.93649999999999,0.2925999999999678,-0.5757999999997827,-22.31199999999835,-12.114000000000724,3.112999999995715,-22.31199999999835,-1.9209999999999798,7.110000000000201
2.9999999999999796,1.9396000000000289,0.3106999999999241,-0.6765999999999261,-23.116999999998626,-11.77100000000039,5.1709999999971075,-23.116999999998626,-1.9160000000002873,7.010000000000205
3.0099999999999794,1.9263000000000143,0.34829999999991157,-0.7121999999999342,-23.768999999998993,-11.60099999999998,6.504999999998664,-23.768999999998993,-1.7720000000003702,6.914000000000123
3.019999999999979,1.9153000000000984,0.39289999999987635,-0.743099999999956,-24.254999999999058,-11.611999999999957,7.14199999999891,-24.254999999999058,-1.6050000000001048,6.847000000000273
3.029999999999979,1.8565000000003467,0.45439999999982356,-0.7569000000001072,-24.676999999999644,-11.641999999999749,7.658999999998971,-24.676999999999644,-1.5639999999999161,6.704000000000547
3.0399999999999787,1.6904000000003767,0.5359999999998716,-0.7066000000000942,-24.727000000002203,-11.788999999999165,8.07800000000047,-24.727000000002203,-1.6029999999999358,6.444000000000556
3.0499999999999785,1.51961538461565,0.5956923076921857,-0.6651538461538857,-23.69384615384843,-12.153076923076643,7.860000000000428,-23.69384615384843,-1.6130769230772855,6.188461538462
3.0599999999999783,1.3957692307694978,0.6526153846152619,-0.6466923076923475,-22.632307692309983,-12.283846153845872,7.660000000000431,-22.632307692309983,-1.4438461538465186,5.973076923077387
3.069999999999978,1.1748000000002672,0.7554999999998577,-0.6551999999998642,-21.090000000003283,-12.569999999999123,7.57599999999965,-21.090000000003283,-0.7960000000009633,5.670000000000439
3.079999999999978,1.0514000000003032,0.831399999999612,-0.7039000000001583,-19.642000000002184,-12.943999999999688,7.7949999999983275,-19.642000000002184,-0.40499999999988856,5.454000000000803
3.0899999999999777,0.91020000000042,1.0155999999993834,-0.6239000000003596,-18.65900000000226,-13.174999999997654,8.440000000000671,-18.65900000000226,-0.47799999999937454,5.078000000001161
3.0999999999999774,0.7230000000004093,1.2930999999993384,-0.46090000000041154,-17.58800000000368,-14.345999999994861,8.029000000003206,-17.58800000000368,-0.7519999999994997,4.541000000001569
3.1099999999999772,0.5489000000002757,1.5976999999990271,-0.27570000000050804,-15.96400000000378,-16.6169999999946,6.607000000003485,-15.96400000000378,-0.9809999999992938,3.8480000000016403
3.119999999999977,0.4410999999999745,2.0246999999990103,-0.05300000000050999,-14.348000000002829,-19.124999999991307,5.027000000004707,-14.348000000002829,-1.2839999999994436,3.1470000000012286
3.129999999999977,0.455583333333227,2.4446666666658388,0.1698333333327571,-13.25,-22.831666666658972,3.0441666666702827,-13.25,-1.5,2.67
3.1399999999999766,0.5014166666665593,2.801333333332498,0.41816666666608493,-13.25,-26.148333333325564,1.485833333336984,-13.25,-1.5,2.67
3.1499999999999764,0.3134000000005018,3.1888999999990832,0.6040999999995803,-13.85299999999843,-29.998999999990833,-1.108999999993646,-13.85299999999843,-1.6439999999996249,2.3370000000008675
3.159999999999976,0.016461538462269498,3.452999999999403,0.651076923076846,-12.750000000003105,-32.9792307692239,-2.57769230768913,-12.750000000003105,-2.2415384615369187,1.635384615386379
3.169999999999976,-0.37342857142750535,3.7964285714276014,0.6708571428571156,-8.887142857156181,-36.76999999998948,-3.341428571427649,-8.887142857156181,-2.5,1.34
3.1799999999999757,-0.6329999999994165,4.148999999999154,1.0159999999990665,-5.020000000008983,-39.86999999999278,-3.040000000000923,-5.020000000008983,-2.7499999999993214,0.8200000000014112
3.1899999999999755,-0.9969999999991109,4.260999999999727,1.6589999999984295,-2.830000000005349,-42.859999999992695,-5.589999999993772,-2.830000000005349,-2.020000000001783,-1.1599999999951636
3.1999999999999753,-1.3969999999990053,4.090000000000425,2.1529999999987717,0.6199999999914203,-44.38999999999619,-11.559999999985154,0.6199999999914203,-1.5800000000010943,-2.7299999999960955
3.209999999999975,-1.57972727272682,3.816363636364315,2.3448181818177063,4.4290909090814665,-43.326363636366274,-16.141818181806826,4.4290909090814665,-1.1981818181827646,-4.320909090905148
3.219999999999975,-1.5390000000001658,3.4870000000008496,2.3030000000001714,7.279999999993054,-40.74000000000698,-18.89999999999353,7.279999999993054,-1.16,-4.48
3.2299999999999747,-1.2935454545460738,3.2270000000006562,2.075727272727846,7.252727272727341,-38.576363636369095,-18.69090909090962,7.252727272727341,-0.7781818181827815,-6.06181818181419
3.2399999999999745,-0.8046000000013221,2.9751000000006433,1.8829000000004843,5.396000000005279,-36.50600000000527,-16.609000000005867,5.396000000005279,-0.29900000000125554,-7.722999999995721
3.2499999999999742,-0.059100000001979014,2.6980000000007185,1.657900000000588,1.3650000000109097,-34.860000000004106,-14.922000000004157,1.3650000000109097,1.1449999999960214,-10.274999999993197
3.259999999999974,0.6784615384596457,2.447076923077562,1.430769230769816,-3.71230769229436,-33.4746153846189,-13.513846153849725,-3.71230769229436,1.3,-10.54
3.269999999999974,1.9457142857100542,1.998285714287234,0.997142857144347,-13.022857142825668,-31.087142857150866,-11.108571428579475,-13.022857142825668,2.1828571428533063,-11.311428571425218
3.2799999999999736,3.331099999996397,1.5017000000012912,0.46300000000140507,-23.247999999973434,-28.044000000008058,-8.055000000008086,-23.247999999973434,3.1489999999975877,-11.8809999999987
3.2899999999999734,4.705399999996346,1.0390000000012216,-0.23709999999809056,-35.21199999996765,-24.068000000010834,-4.078000000010835,-35.21199999996765,3.8879999999980877,-10.634000000003825
3.299999999999973,5.558499999997856,0.6150000000011322,-1.1126999999975928,-47.976999999965415,-19.97000000001105,1.5859999999842573,-47.976999999965415,4.022999999999811,-9.050000000004314
3.309999999999973,5.56150000000023,0.33630000000071014,-2.084899999997351,-56.45099999997843,-15.942000000010854,9.000999999979506,-56.45099999997843,4.03,-8.89
3.3199999999999728,4.950900000001833,0.1660000000004384,-2.972299999997597,-56.719000000001614,-13.074000000007509,17.643999999975996,-56.719000000001614,4.003000000000082,-7.603000000003918
3.3299999999999725,4.216363636365666,0.06981818181842567,-3.5443636363621636,-51.112727272744145,-11.43363636364052,25.204545454525125,-51.112727272744145,3.9836363636364136,-6.6254545454570835
3.3399999999999723,3.624800000001535,-0.00959999999978662,-3.8103999999994516,-42.912000000024136,-10.210000000003188,31.385999999983735,-42.912000000024136,3.7160000000009146,-5.544000000003104
3.349999999999972,3.2855555555563516,-0.19122222222164295,-3.730000000000418,-35.39222222224236,-9.357777777779946,34.49777777777103,-35.39222222224236,3.1433333333350992,-4.813333333335099
3.359999999999972,3.080461538462088,-0.3082307692304697,-3.393076923077925,-32.42692307693006,-8.026923076926977,34.15153846154029,-32.42692307693006,2.560769230770847,-4.396923076924176
3.3699999999999717,2.6617142857158904,-0.3989999999997736,-2.7717142857165413,-28.97857142858299,-6.21857142857733,30.290000000016978,-28.97857142858299,1.6614285714317243,-4.0171428571439085
3.3799999999999715,2.1451000000014475,-0.3809000000000822,-2.044900000002037,-24.880000000011616,-5.389000000001955,25.05500000001459,-24.880000000011616,1.55,-3.98
3.3899999999999713,1.6890000000012928,-0.33930000000012356,-1.3502000000019883,-19.6460000000154,-5.490999999999454,18.465000000019394,-19.6460000000154,0.641000000002902,-4.276999999999052
3.399999999999971,1.327200000001013,-0.290900000000141,-0.7383000000017353,-14.61900000001436,-5.815999999999021,11.643000000019654,-14.61900000001436,0.4500000000002878,-4.768999999998533
3.409999999999971,1.083200000000677,-0.2922999999999796,-0.2163000000014968,-10.52000000001167,-6.164999999998979,5.596000000017389,-10.52000000001167,0.5569999999996207,-5.305999999998424
3.4199999999999706,1.0249000000001138,-0.373999999999737,0.07709999999921396,-7.411000000008796,-6.038000000000526,0.19400000001560436,-7.411000000008796,0.6689999999996786,-5.809999999998539
3.4299999999999704,1.0569999999998814,-0.5422999999994758,0.23629999999956458,-6.138000000003199,-5.084000000003081,-3.138999999990788,-6.138000000003199,0.8599999999994076,-6.219999999998815
3.43999999999997,1.2355999999994243,-0.7930999999992316,0.15650000000031147,-5.769000000000861,-3.135000000006081,-5.105999999994542,-5.769000000000861,1.1229999999991989,-6.376999999999614
3.44999999999997,1.531299999999077,-1.1897999999987614,-0.17439999999892972,-6.792999999996482,-0.392000000008478,-5.029000000000872,-6.792999999996482,1.410999999999128,-6.129000000000872
3.4599999999999698,1.7664285714278862,-1.606428571427313,-0.5114999999989894,-8.452857142851972,2.6928571428477484,-3.058571428577936,-8.452857142851972,1.484999999999849,-5.695000000001357
3.4699999999999696,2.0366666666657114,-2.2416666666640643,-0.9906666666647659,-11.618333333319256,9.283333333302636,1.5699999999783492,-11.618333333319256,1.5266666666665651,-4.83666666667053
3.4799999999999693,2.008272727272932,-2.664909090907933,-1.3000909090900623,-13.470909090904323,14.969999999983962,5.290909090898772,-13.470909090904323,1.53,-4.71
3.489999999999969,1.7438000000009706,-3.006399999998971,-1.548599999999252,-13.244000000002071,19.625999999986032,8.239999999991191,-13.244000000002071,1.6739999999994437,-4.222000000001885
3.499999999999969,1.453000000000881,-3.339399999998971,-1.7945999999992366,-10.558000000009859,23.593999999988164,10.737999999992551,-10.558000000009859,1.71,-4.1
3.5099999999999687,1.3776000000000719,-3.8131999999984085,-2.183199999998674,-7.256000000010411,27.22399999998881,13.035999999992903,-7.256000000010411,1.7020000000000313,-4.283999999999281
3.5199999999999685,1.551399999999301,-4.518999999997633,-2.6671999999984353,-5.9420000000025395,32.027999999983976,16.665999999987555,-5.9420000000025395,1.5800000000004704,-4.529999999999216
3.5299999999999683,2.0935999999980277,-5.300399999997501,-3.0317999999989502,-7.035999999995021,39.08199999997609,21.475999999984083,-7.035999999995021,1.278000000001078,-4.508000000000285
3.539999999999968,2.895599999997307,-5.930799999998121,-3.231599999999469,-11.685999999982766,47.061999999974276,25.343999999988615,-11.685999999982766,0.8900000000012719,-2.8900000000063595
3.549999999999968,3.6460909090885805,-6.295545454544467,-3.098454545455213,-18.67545454543088,53.189090909072846,27.558181818175814,-18.67545454543088,0.9263636363631701,-1.2463636363686197
3.5599999999999676,4.366833333331012,-6.410166666666564,-2.7408333333346957,-25.45749999997892,56.9683333333237,27.280000000003877,-25.45749999997892,0.97,-0.78
3.5699999999999674,5.089571428569058,-6.281000000000946,-2.2200000000020217,-34.7414285713893,58.738571428569614,23.37285714287871,-34.7414285713893,1.112857142856211,0.841428571417997
3.579999999999967,4.987727272728291,-5.784454545456351,-1.7607272727286534,-41.52090909089109,57.35181818182435,19.097272727284885,-41.52090909089109,1.1190909090911187,3.0899999999934114
3.589999999999967,4.318200000002722,-5.0222000000028215,-1.31930000000149,-41.66900000000704,52.63200000001963,15.001000000014109,-41.66900000000704,0.7290000000017511,5.425999999991806
3.599999999999967,3.4578000000029214,-4.138100000002992,-0.9754000000009939,-35.82900000002478,44.71800000002922,10.633000000014707,-35.82900000002478,0.2480000000015341,6.17
3.6099999999999666,2.699400000002371,-3.2866000000027857,-0.8734000000000602,-27.804000000027727,35.59400000003107,7.091000000010615,-27.804000000027727,-0.337999999997857,6.435999999998727
3.6199999999999664,2.197200000001399,-2.544900000002376,-1.0352999999991923,-20.56000000002298,26.699000000029503,5.7130000000020615,-20.56000000002298,-0.53,6.55
3.629999999999966,1.904222222223042,-1.9194444444464578,-1.4126666666651821,-15.463333333348178,18.246666666694995,7.06999999999252,-15.463333333348178,-1.1211111111082404,6.69777777777706
3.639999999999966,1.712800000000609,-1.474600000001388,-1.7095999999991087,-13.21400000000585,11.908000000019864,10.485999999987346,-13.21400000000585,-1.5139999999990477,6.811999999999694
3.6499999999999657,1.6210000000002407,-1.1322000000011205,-1.7915999999998728,-11.886000000004229,7.132000000015502,13.509999999990203,-11.886000000004229,-1.7619999999991751,6.917999999999623
3.6599999999999655,1.6647142857140367,-0.9258571428577518,-1.7332857142859976,-11.491428571429212,4.121428571437669,14.468571428569753,-11.491428571429212,-1.9242857142852212,7.031428571428177
3.6699999999999653,1.821714285713299,-0.7011428571438882,-1.5377142857155548,-12.214285714278477,0.9000000000142281,14.302857142861109,-12.214285714278477,-2.055714285713889,7.231428571427431
3.679999999999965,2.0280999999993976,-0.4769000000006719,-1.220100000001034,-14.659999999990948,-2.0239999999915743,12.448000000007521,-14.659999999990948,-2.0480000000002088,7.4769999999992685
3.689999999999965,2.1422999999996875,-0.281100000000692,-0.9063000000011276,-17.21799999999108,-4.268999999992377,9.994000000009063,-17.21799999999108,-2.03,7.54
3.6999999999999647,2.164800000000021,-0.10510000000058885,-0.6525000000007933,-19.197999999993865,-6.445999999992313,7.204000000010155,-19.197999999993865,-1.9810000000002468,7.6589999999994
3.7099999999999644,2.1007000000003164,0.031799999999558924,-0.4485000000006937,-20.314999999996978,-8.38099999999349,4.961000000007008,-20.314999999996978,-1.862000000000498,7.758999999999751
3.7199999999999642,1.968300000000539,0.07949999999994645,-0.3235000000003392,-20.563000000000034,-9.888999999995109,3.2150000000058916,-20.563000000000034,-1.6170000000010354,7.591000000000964
3.729999999999964,1.857900000000335,0.04550000000019808,-0.27610000000009727,-20.07000000000252,-10.50999999999892,2.1530000000029172,-20.07000000000252,-1.4740000000002882,7.377000000000685
3.739999999999964,1.8181000000000613,-0.0059999999998192576,-0.24140000000013737,-19.64300000000112,-10.180000000002169,1.8960000000000723,-19.64300000000112,-1.3310000000006146,7.159000000000831
3.7499999999999636,1.8752999999996753,-0.07699999999970833,-0.23699999999996355,-19.857999999998395,-9.594000000002115,1.7710000000006199,-19.857999999998395,-1.1540000000006563,6.978000000000583
3.7599999999999634,2.0101499999994323,-0.11954999999990262,-0.35199999999941206,-21.2849999999932,-8.842500000003032,2.241499999997262,-21.2849999999932,-1.0615000000002022,6.912500000000092
3.769999999999963,2.164649999999429,-0.14604999999990204,-0.5119999999994085,-23.134999999993163,-8.01750000000305,2.9864999999972457,-23.134999999993163,-1.0065000000002033,6.8875000000000925
3.779999999999963,2.241545454545293,-0.13618181818191233,-0.6611818181812836,-24.98818181817496,-7.509090909092287,4.438181818175329,-24.98818181817496,-0.913636363636767,6.873636363636397
3.7899999999999627,2.2560000000000184,-0.10020000000016002,-0.783799999999598,-26.437999999995608,-7.324000000000224,6.1779999999935615,-26.437999999995608,-0.953999999999479,6.87
3.7999999999999625,2.2438000000000637,-0.05420000000017948,-0.8533999999998354,-27.251999999997867,-7.335999999999776,7.637999999995214,-27.251999999997867,-1.0459999999997758,6.864000000000038
3.8099999999999623,2.241199999999974,-0.0026000000002033563,-0.9021999999998042,-27.70799999999857,-7.407999999999699,8.539999999997553,-27.70799999999857,-1.07,6.86
3.819999999999962,2.2314000000000793,0.054399999999776766,-0.9787999999996482,-28.20199999999784,-7.487999999999698,9.15999999999773,-28.20199999999784,-1.1359999999995838,6.895999999999773
3.829999999999962,2.1666000000003582,0.15419999999951609,-1.0369999999998667,-28.63999999999867,-7.585999999999581,10.071999999995732,-28.63999999999867,-1.2159999999997713,6.949999999999809
3.8399999999999617,2.0150000000007275,0.3303999999991999,-1.0378000000000842,-28.576000000001304,-7.97799999999778,10.927999999997397,-28.576000000001304,-1.114000000000804,7.041999999999541
3.8499999999999615,1.745000000001249,0.5913333333321915,-0.9356666666672676,-27.540000000005797,-9.156666666660572,11.25333333333299,-27.540000000005797,-0.7100000000020605,7.083333333333377
3.8599999999999612,1.415923076924367,0.8738461538450764,-0.6752307692319575,-25.862307692314516,-10.658461538455821,10.822307692310236,-25.862307692314516,-0.3346153846165818,6.913076923077851
3.869999999999961,1.0130000000019932,1.2374999999980705,-0.33500000000153385,-22.910000000018563,-12.924999999986468,8.69500000001695,-22.910000000018563,-0.1000000000004885,6.500000000002638
3.879999999999961,0.5864000000014532,1.6251999999987583,-0.13780000000026243,-18.718000000014964,-16.32599999998684,4.998000000012808,-18.718000000014964,-0.1699999999992166,5.780000000002938
3.8899999999999606,0.193800000001605,1.9667999999985881,-0.06840000000027999,-15.120000000013606,-19.22399999998979,3.3120000000024845,-15.120000000013606,-0.36399999999925076,4.868000000004022
3.8999999999999604,-0.17419999999864524,2.3319999999985344,0.06439999999931073,-11.448000000015131,-22.065999999988076,2.74800000000206,-11.448000000015131,-0.4459999999999604,3.7220000000048725
3.90999999999996,-0.3393636363634482,2.7069090909075855,0.2845454545444558,-8.021818181830776,-25.037272727261005,1.7981818181867397,-8.021818181830776,-0.45,2.657272727276527
3.91999999999996,-0.24700000000092726,3.039999999998849,0.5044999999992446,-5.990000000003597,-28.434999999984612,-0.12499999998956834,-5.990000000003597,-0.5999999999988009,2.18
3.9299999999999597,0.0014999999989349644,3.284499999999192,0.6369999999996946,-6.569999999991721,-31.779999999988586,-2.334999999992726,-6.569999999991721,-1.0499999999975886,1.7250000000036574
3.9399999999999595,0.2034999999994383,3.4904999999991473,0.6495000000002061,-8.92999999998925,-34.124999999992525,-3.6149999999969693,-8.92999999998925,-1.35,1.27
3.9499999999999593,0.24800000000020317,3.7109999999990655,0.5485000000006136,-11.029999999993743,-36.029999999992036,-3.7300000000021134,-11.029999999993743,-1.5849999999980904,1.2000000000005688
3.959999999999959,-0.056999999997712075,4.206999999996887,0.3790000000007681,-11.8,-37.01,-3.47,-11.8,-2.679999999992973,0.38000000000612844
3.969999999999959,-0.5116153846135211,4.440076923075967,0.45746153846121684,-9.653846153854952,-41.32538461536692,-1.1776923077017045,-9.653846153854952,-2.6184615384617906,-0.4738461538426536
3.9799999999999587,-1.143599999997073,4.544999999999793,0.7875999999981891,-5.132000000022905,-44.922999999986395,-0.7769999999983048,-5.132000000022905,-2.5300000000004133,-2.0319999999923097
3.9899999999999585,-1.5988999999985607,4.4690000000005385,1.2584999999979882,1.562999999970177,-46.62399999999577,-3.4969999999846118,1.562999999970177,-2.2480000000014932,-4.164999999990667
3.9999999999999583,-1.5749000000007647,4.175200000001521,1.6013999999988215,6.69499999998224,-46.510000000002506,-7.927999999980192,6.69499999998224,-1.7130000000025492,-6.40799999999064
4.009999999999958,-1.0916000000025656,3.7195000000020753,1.7223999999997819,7.319000000003898,-44.50300000001094,-11.421999999987591,7.319000000003898,-1.2080000000019284,-8.409999999992035
4.019999999999958,-0.2689000000038275,3.2196000000021043,1.6449000000005576,3.449000000021506,-40.96900000001647,-12.876999999996604,3.449000000021506,-0.5730000000029765,-9.980999999994005
4.029999999999958,0.67629999999592,2.8009000000016293,1.439800000001004,-3.850999999964987,-36.96900000001715,-12.413000000004295,-3.850999999964987,0.3049999999959583,-11.186999999995278
4.039999999999957,1.6170999999960058,2.424900000001597,1.0883000000017167,-12.5009999999622,-33.73700000001237,-10.829000000007834,-12.5009999999622,1.3319999999954621,-12.11499999999636
4.049999999999957,2.7453999999948113,1.9427000000022647,0.616600000002149,-20.959999999964467,-31.05000000001113,-7.949000000014256,-20.959999999964467,2.237999999996404,-12.5169999999991
4.059999999999957,3.8343076923032466,1.3930769230793192,0.12192307692518595,-29.15230769227274,-28.094615384628717,-4.704615384629148,-29.15230769227274,2.7215384615370426,-12.28384615384797
4.069999999999957,5.0149999999939805,0.7235000000036023,-0.5024999999964516,-40.21999999993345,-23.07000000003403,-0.005000000029884433,-40.21999999993345,2.959999999999569,-11.425000000006515
4.0799999999999566,5.8313999999981485,0.04100000000250359,-1.2615999999969092,-52.71799999995454,-16.208000000026633,6.225999999975137,-52.71799999995454,2.9160000000006043,-10.016000000005784
4.089999999999956,5.78880000000156,-0.37999999999862355,-1.9571999999970198,-59.58799999998064,-10.422000000024166,12.351999999972165,-59.58799999998064,2.722000000001005,-8.844000000004632
4.099999999999956,5.194800000003313,-0.544399999999718,-2.524599999997837,-59.254000000015466,-6.230000000014538,18.685999999972204,-59.254000000015466,2.516000000000837,-8.030000000002863
4.109999999999956,4.466800000003137,-0.553800000000119,-2.873399999998881,-53.12200000003472,-4.472000000003216,24.059999999979077,-53.12200000003472,2.338000000000749,-7.542000000001674
4.119999999999956,3.9450000000017402,-0.5555999999999075,-2.9744000000000046,-45.176000000035195,-4.329999999998899,27.51399999998859,-45.176000000035195,2.054000000001586,-7.156000000001718
4.1299999999999555,3.676000000000825,-0.6047999999996968,-2.827600000001088,-38.9920000000222,-4.376000000000401,28.687999999998976,-38.9920000000222,1.5560000000026306,-6.7480000000018725
4.139999999999955,3.4394000000012177,-0.6493999999998696,-2.4918000000017844,-35.47000000001146,-3.8960000000033257,27.532000000009347,-35.47000000001146,0.906000000003101,-6.4060000000013035
4.149999999999955,3.085600000001838,-0.6292000000002382,-2.033000000002247,-32.602000000013845,-3.3420000000019323,24.474000000016673,-32.602000000013845,0.3720000000019325,-6.266000000000179
4.159999999999955,2.712000000001585,-0.5735000000002605,-1.6070000000017062,-29.130000000016913,-3.3149999999989053,20.625000000017856,-29.130000000016913,0.10000000000075496,-6.314999999999509
4.169999999999955,2.367500000001538,-0.5385000000000058,-1.2140000000019096,-24.475000000027617,-3.739999999996798,15.97500000002613,-24.475000000027617,-0.09499999999891365,-6.464999999999028
