time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.149999999999934,1.024555292795031,-0.25631090934704537,0.4665377815319754,5.7019,1.4454,0.8098,5.7019,0.4234,-1.4797
5.1599999999999335,0.6885943318340773,-0.22651548892662557,0.3999086524028477,5.7019,1.4454,0.8098,5.7019,0.4234,-1.4797
5.169999999999933,0.6467,-0.2228,0.3916,-1.4986,1.4923,-0.7724,-1.4986,0.601438916746849,-1.5995947843507685
5.179999999999933,0.6467,-0.2228,0.3916,-1.4986,1.4923,-0.7724,-1.4986,0.4401863816323516,-1.6380475059380861
5.189999999999933,0.5136067938031004,-0.24611299165656694,0.31610059594809836,-1.4986,1.4923,-0.7724,-1.4986,0.4288,-1.6394
5.199999999999933,0.3858,-0.2685,0.2436,-2.4323192235250195,1.2028259425362862,-1.3550671145538917,-2.4323192235250195,0.4288,-1.6394
5.2099999999999325,0.3858,-0.2685,0.2436,-4.1097,0.6828,-2.4018,-4.1097,-0.16585505782956111,-1.6474806121798702
5.219999999999932,0.38085230769285333,-0.2737246153840392,0.2423753846155197,-4.1097,0.6828,-2.4018,-4.1097,-0.3878,-1.6229
5.229999999999932,0.3007925616136911,-0.35826531740046796,0.22255960169294098,-4.1097,0.6828,-2.4018,-4.1097,-0.3878,-1.6229
5.239999999999932,0.225,-0.4383,0.2038,-4.3070883596543865,0.40249080274591637,-2.461216752199308,-4.3070883596543865,-0.3878,-1.6229
5.249999999999932,0.225,-0.4383,0.2038,-5.9136,-1.8789,-2.9448,-5.9136,-0.7667701350848082,-1.412178751370158
5.259999999999931,0.225,-0.4383,0.2038,-5.9136,-1.8789,-2.9448,-5.9136,-0.9103748570027854,-1.260481051479685
5.269999999999931,0.24993322534393955,-0.46055765372849344,0.16731140738935132,-5.9136,-1.8789,-2.9448,-5.9136,-0.9646,-1.2032
5.279999999999931,0.2893,-0.4957,0.1097,-5.901226078279701,-1.9287169528555068,-2.973092132576562,-5.901226078279701,-0.9646,-1.2032
5.289999999999931,0.2893,-0.4957,0.1097,-5.5554,-3.321,-3.7638,-5.5554,-1.0338557619167457,-1.0037172459539905
5.2999999999999305,0.2930582860009351,-0.5004964865536796,0.11025139984912431,-5.5554,-3.321,-3.7638,-5.5554,-1.1233,-0.9822
5.30999999999993,0.3749381553148313,-0.6049951042968289,0.12226446845932762,-5.5554,-3.321,-3.7638,-5.5554,-1.1233,-0.9822
5.31999999999993,0.4522,-0.7036,0.1336,-5.2451309951447405,-3.9574091353202854,-3.6484008156750805,-5.2451309951447405,-1.1233,-0.9822
5.32999999999993,0.4522,-0.7036,0.1336,-4.2065,-6.0878,-3.2621,-4.2065,-1.2715915866223002,-0.8038198275268493
5.33999999999993,0.4582770063852408,-0.709025604072576,0.1414580557464512,-4.2065,-6.0878,-3.2621,-4.2065,-1.3289,-0.6594
5.3499999999999295,0.5536774206068498,-0.7941999223328455,0.2648184285458994,-4.2065,-6.0878,-3.2621,-4.2065,-1.3289,-0.6594
5.359999999999929,0.6490778348284587,-0.8793742405931151,0.38817880134534755,-4.2065,-6.0878,-3.2621,-4.2065,-1.3289,-0.6594
5.369999999999929,0.6733,-0.901,0.4195,-2.1676,-8.2331,-0.2448,-2.1676,-1.085525051640647,-0.4163898790212359
5.379999999999929,0.6748151670684572,-0.9008501257506811,0.419208463788996,-2.1676,-8.2331,-0.2448,-2.1676,-0.6796,-0.2977
5.389999999999929,0.7126943437866208,-0.8971032695170417,0.41192005851260144,-2.1676,-8.2331,-0.2448,-2.1676,-0.6796,-0.2977
5.399999999999928,0.7471,-0.8937,0.4053,-1.9644525450432797,-8.285197376659987,-0.1848754502787617,-1.9644525450432797,-0.6796,-0.2977
5.409999999999928,0.7471,-0.8937,0.4053,-1.6018,-8.3782,-0.0779,-1.6018,0.0956993199400949,-0.18307049304199036
5.419999999999928,0.7524780291747951,-0.8993079190229406,0.39981050908064947,-1.6018,-8.3782,-0.0779,-1.6018,0.3505,-0.1843
5.429999999999928,0.8290881313877545,-0.9791928053978529,0.32161263272856144,-1.6018,-8.3782,-0.0779,-1.6018,0.3505,-0.1843
5.439999999999928,0.9015,-1.0547,0.2477,-1.3792294804112857,-8.605506680775784,-0.30806871683054815,-1.3792294804112857,0.3505,-0.1843
5.449999999999927,0.9015,-1.0547,0.2477,-0.0698,-9.9428,-1.6622,-0.0698,0.5245311758043987,-0.18399423403109785
5.459999999999927,0.9007607576737667,-1.0547216175301666,0.24841685274141784,-0.0698,-9.9428,-1.6622,-0.0698,0.6791,-0.1065
5.469999999999927,0.8282860197560459,-1.056840983234288,0.3186965333227273,-0.0698,-9.9428,-1.6622,-0.0698,0.6791,-0.1065
5.479999999999927,0.7558112818383251,-1.0589603489384094,0.3889762139040367,-0.0698,-9.9428,-1.6622,-0.0698,0.6791,-0.1065
5.4899999999999265,0.71,-1.0603,0.4334,-1.383038655929966,-9.877134463167451,-0.4240694553538047,-1.383038655929966,0.6791,-0.1065
5.499999999999926,0.71,-1.0603,0.4334,-1.8917,-9.8517,0.0555,-1.8917,0.7544864368844673,0.32687056848417073
5.509999999999926,0.7925124478846232,-1.0425335914236866,0.5629318244971036,-1.8917,-9.8517,0.0555,-1.8917,0.7569,0.4804
5.519999999999926,0.9176,-1.0156,0.7593,-1.2047227594081091,-9.53150222303309,1.008482357012867,-1.2047227594081091,0.7569,0.4804
5.529999999999926,0.9176,-1.0156,0.7593,0.2836,-8.8378,3.0731,0.2836,0.649949587355728,0.9148772135950917
5.539999999999925,0.905156007200711,-0.9981452377396154,0.7433248987564371,0.2836,-8.8378,3.0731,0.2836,0.5459,1.0631
5.549999999999925,0.7626131343443548,-0.7982052347397668,0.5603340482989613,0.2836,-8.8378,3.0731,0.2836,0.5459,1.0631
5.559999999999925,0.6325,-0.6157,0.3933,-0.35971120466216505,-7.70804453814877,2.1712742208024736,-0.35971120466216505,0.5459,1.0631
5.569999999999925,0.6325,-0.6157,0.3933,-2.3435,-4.2242,-0.6097,-2.3435,0.25610504266883216,1.358454662527572
5.579999999999925,0.6279222924904887,-0.5874354249034711,0.39715782608664457,-2.3435,-4.2242,-0.6097,-2.3435,0.2445,1.5409
5.589999999999924,0.5789104347829804,-0.2848168478283825,0.4384621739127301,-2.3435,-4.2242,-0.6097,-2.3435,0.2445,1.5409
5.599999999999924,0.5333,-0.0032,0.4769,-2.531352968940271,-2.6328935899180306,-0.4012190283629349,-2.531352968940271,0.2445,1.5409
5.609999999999924,0.5333,-0.0032,0.4769,-3.1458,2.5721,0.2807,-3.1458,0.849178745100912,1.6231611484747435
5.619999999999924,0.5479259965330554,0.02035830155860004,0.46987802921550753,-3.1458,2.5721,0.2807,-3.1458,1.1745,1.5265
5.6299999999999235,0.6449797227028965,0.17668412478216544,0.42328233721253794,-3.1458,2.5721,0.2807,-3.1458,1.1745,1.5265
5.639999999999923,0.7293,0.3125,0.3828,-1.2929293173777365,5.633433333153803,-0.6219805889698209,-1.2929293173777365,1.1745,1.5265
5.649999999999923,0.7293,0.3125,0.3828,-1.0359,6.0581,-0.7472,-1.0359,1.3059345277418806,1.0222679491429538
5.659999999999923,0.7298291870765322,0.3109460865035931,0.3717482490895314,-1.0359,6.0581,-0.7472,-1.0359,1.2091,0.8272
5.669999999999923,0.738844299114052,0.2844739656072924,0.18347310578572307,-1.0359,6.0581,-0.7472,-1.0359,1.2091,0.8272
5.6799999999999224,0.7466,0.2617,0.0215,-0.7415553488535205,6.073640271316968,-2.813027286707227,-0.7415553488535205,1.2091,0.8272
5.689999999999922,0.7466,0.2617,0.0215,-0.4923,6.0868,-4.5624,-0.4923,0.6769497513686922,0.49589669318810636
5.699999999999922,0.7584336272656497,0.24603118002678345,0.04140363618219399,-0.4923,6.0868,-4.5624,-0.4923,0.5401,0.424
5.709999999999922,0.856719568016664,0.11589147924406432,0.2067162290683507,-0.4923,6.0868,-4.5624,-0.4923,0.5401,0.424
5.719999999999922,0.945,-0.001,0.3552,0.3017696252568783,5.256365296535677,-3.376017097217991,0.3017696252568783,0.5401,0.424
5.729999999999921,0.945,-0.001,0.3552,1.652,3.8443,-1.3587,1.652,0.4413474335536759,0.5277954436783792
5.739999999999921,0.9658637909953308,-0.005855212864452168,0.35994993401407505,1.652,3.8443,-1.3587,1.652,0.4384,0.5752
5.749999999999921,1.1305345960200055,-0.044175756390526635,0.39743954738716064,1.652,3.8443,-1.3587,1.652,0.4384,0.5752
5.759999999999921,1.2819,-0.0794,0.4319,2.5345245245665744,3.6859809539311703,-1.1646550112985332,2.5345245245665744,0.4384,0.5752
5.7699999999999205,1.2819,-0.0794,0.4319,5.0412,3.2363,-0.6135,5.0412,0.18471671172958415,0.6052237486303186
5.77999999999992,1.2908782180130736,-0.08229017722715809,0.4383959844615192,5.0412,3.2363,-0.6135,5.0412,0.0202,0.555
5.78999999999992,1.4169767856265685,-0.12288255401764007,0.5296317212908441,5.0412,3.2363,-0.6135,5.0412,0.0202,0.555
5.79999999999992,1.5416,-0.163,0.6198,5.13040456745221,3.2182272909059493,-0.5505077077224547,5.13040456745221,0.0202,0.555
5.80999999999992,1.5416,-0.163,0.6198,7.712,2.6952,1.2725,7.712,0.05664812102966201,0.45716250280192655
5.8199999999999195,1.5473642928780698,-0.16978951353995497,0.6182930491475904,7.712,2.6952,1.2725,7.712,0.2093,0.425
5.829999999999919,1.617574924773755,-0.25248760782280144,0.599937983952004,7.712,2.6952,1.2725,7.712,0.2093,0.425
5.839999999999919,1.6816,-0.3279,0.5832,7.968513119278788,2.446578517660635,1.2144301228749488,7.968513119278788,0.2093,0.425
5.849999999999919,1.6816,-0.3279,0.5832,9.1812,1.2712,0.9399,9.1812,0.4653754595532922,0.4080747729065196
5.859999999999919,1.6816,-0.3279,0.5832,9.1812,1.2712,0.9399,9.1812,0.33698693226626475,0.3547881696592575
5.869999999999918,1.639912235256167,-0.4006965949814094,0.7427535190601162,9.1812,1.2712,0.9399,9.1812,0.3228,0.3489
5.879999999999918,1.5953,-0.4786,0.9135,9.110118320947297,1.139515387907684,1.266213262431072,9.110118320947297,0.3228,0.3489
5.889999999999918,1.5953,-0.4786,0.9135,8.4859,-0.0169,4.1318,8.4859,-0.551630763771216,0.5956293454356976
5.899999999999918,1.5953,-0.4786,0.9135,8.4859,-0.0169,4.1318,8.4859,-1.0884012055838366,0.6927146585340563
5.9099999999999175,1.721947322090325,-0.43186592427657333,0.9765201930209845,8.4859,-0.0169,4.1318,8.4859,-1.1132,0.6972
5.919999999999917,1.8457,-0.3862,1.0381,9.086645514390451,0.20871259609117873,4.451531966273792,9.086645514390451,-1.1132,0.6972
5.929999999999917,1.8457,-0.3862,1.0381,10.8986,0.8892,5.4159,10.8986,-1.3973296583049106,0.3640977145859584
5.939999999999917,1.8258072451366416,-0.38350633949352064,1.0058625015320812,10.8986,0.8892,5.4159,10.8986,-1.3193,0.1017
5.949999999999917,1.6567948843484905,-0.36062052380388687,0.7319670175032021,10.8986,0.8892,5.4159,10.8986,-1.3193,0.1017
5.9599999999999165,1.4877825235603397,-0.3377347081142531,0.45807153347432294,10.8986,0.8892,5.4159,10.8986,-1.3193,0.1017
5.969999999999916,1.4314,-0.3301,0.3667,6.6323,1.131,-1.1414,6.6323,-1.0710325424890927,-0.2781238263481347
5.979999999999916,1.4314,-0.3301,0.3667,6.6323,1.131,-1.1414,6.6323,-0.816952111730214,-0.5393555275091674
5.989999999999916,1.1056764652461508,-0.20980954111881103,0.3616500227169946,6.6323,1.131,-1.1414,6.6323,-0.7888,-0.5683
5.999999999999916,0.7864,-0.0919,0.3567,3.2256793941637083,2.1004589090270733,-1.20069745454155,3.2256793941637083,-0.7888,-0.5683
6.009999999999915,0.7864,-0.0919,0.3567,0.0658,2.9997,-1.2557,0.0658,-0.3770412362045221,-1.0026959381882945
6.019999999999915,0.7596436492730476,-0.0920741749807996,0.35259664236410326,0.0658,2.9997,-1.2557,0.0658,-0.2264,-1.1659
6.029999999999915,0.5091160207235516,-0.09370502686107586,0.31417569071406565,0.0658,2.9997,-1.2557,0.0658,-0.2264,-1.1659
6.039999999999915,0.2641,-0.0953,0.2766,-0.1910544538287071,2.969735894080383,-1.2980484350896724,-0.1910544538287071,-0.2264,-1.1659
6.049999999999915,0.2641,-0.0953,0.2766,-5.2686,2.3774,-2.1352,-5.2686,-0.17139479420742132,-1.3553903692858709
6.059999999999914,0.26242170120009667,-0.09890616918408639,0.2772085059976258,-5.2686,2.3774,-2.1352,-5.2686,-0.3004,-1.3508
6.069999999999914,0.2002624863691291,-0.23246799085931488,0.29974576517610524,-5.2686,2.3774,-2.1352,-5.2686,-0.3004,-1.3508
6.079999999999914,0.1444,-0.3525,0.32,-5.649800877416927,1.5147945013899895,-2.0282705762010194,-5.649800877416927,-0.3004,-1.3508
6.089999999999914,0.1444,-0.3525,0.32,-6.5552,-0.534,-1.7743,-6.5552,-0.5195401706893784,-1.1741955709249705
6.0999999999999135,0.1445182499265417,-0.3661547546753946,0.2993373812569234,-6.5552,-0.534,-1.7743,-6.5552,-0.4453,-1.0839
6.109999999999913,0.14544861913621754,-0.4735879149926975,0.13676760356620069,-6.5552,-0.534,-1.7743,-6.5552,-0.4453,-1.0839
6.119999999999913,0.1463,-0.5719,-0.012,-6.577284579436978,-1.214522429836464,-2.6521289718722203,-6.577284579436978,-0.4453,-1.0839
6.129999999999913,0.1463,-0.5719,-0.012,-6.6387,-3.107,-5.0933,-6.6387,-0.4120610967718642,-0.8457538494644349
6.139999999999913,0.1463,-0.5719,-0.012,-6.6387,-3.107,-5.0933,-6.6387,-0.6785127096750947,-0.6090513405038573
6.149999999999912,0.3489230750988603,-0.6667644397053755,0.0491092774218608,-6.6387,-3.107,-5.0933,-6.6387,-0.686,-0.6024
6.159999999999912,0.5574044776101055,-0.7643716417901857,0.11198537313377496,-6.6387,-3.107,-5.0933,-6.6387,-0.686,-0.6024
6.169999999999912,0.5863,-0.7779,0.1207,-2.4935,-5.8219,-3.8208,-2.4935,-1.31614335340302,-0.3082802871704119
6.179999999999912,0.5879572799907307,-0.7789077649889503,0.12248407297450359,-2.4935,-5.8219,-3.8208,-2.4935,-1.4658,-0.2605
6.189999999999912,0.727224506205733,-0.8635938985769254,0.272406171783364,-2.4935,-5.8219,-3.8208,-2.4935,-1.4658,-0.2605
6.199999999999911,0.8634,-0.9464,0.419,-2.347640307750692,-5.925710615343062,-3.643086153917289,-2.347640307750692,-1.4658,-0.2605
6.209999999999911,0.8634,-0.9464,0.419,0.0689,-7.6456,-0.6988,0.0689,-0.7646031691071463,-0.1969078237199269
6.219999999999911,0.8616052102379854,-0.9456157221208004,0.4173836837297264,0.0689,-7.6456,-0.6988,0.0689,-0.1358,-0.0703
6.229999999999911,0.8253468312008122,-0.9297717245583381,0.38473082977888273,0.0689,-7.6456,-0.6988,0.0689,-0.1358,-0.0703
6.2399999999999105,0.792,-0.9152,0.3547,-0.12775851222483764,-7.601625612342366,-0.8136773208217937,-0.12775851222483764,-0.1358,-0.0703
6.24999999999991,0.792,-0.9152,0.3547,-0.741,-7.4645,-1.1719,-0.741,0.17227117932937114,-0.025430091731845808
6.25999999999991,0.792,-0.9152,0.3547,-0.741,-7.4645,-1.1719,-0.741,-0.0586179627055074,-0.055767641944686246
6.26999999999991,0.9202575549602213,-1.0621317806371533,0.2701549981790645,-0.741,-7.4645,-1.1719,-0.741,-0.1129,-0.0629
6.27999999999991,1.0681,-1.2315,0.1727,0.16216733139157058,-8.44974626396956,-1.7569533145619776,0.16216733139157058,-0.1129,-0.0629
6.289999999999909,1.0681,-1.2315,0.1727,1.9769,-10.4294,-2.9325,1.9769,-0.4760262482182335,0.005549667142307826
6.299999999999909,1.0628605579255448,-1.2257424425164516,0.22732231700365313,1.9769,-10.4294,-2.9325,1.9769,-0.3419,-0.0069
6.309999999999909,1.0231978624311102,-1.1821576016084758,0.6408144972262261,1.9769,-10.4294,-2.9325,1.9769,-0.3419,-0.0069
6.319999999999909,0.9872,-1.1426,1.0161,1.800043308567638,-10.188932434967967,-1.1248820633754,1.800043308567638,-0.3419,-0.0069
6.329999999999909,0.9872,-1.1426,1.0161,1.1531,-9.3093,5.4874,1.1531,0.5247588923634158,0.16223100378907002
6.339999999999908,0.9789189947405533,-1.1372033898309224,0.9863895675066622,1.1531,-9.3093,5.4874,1.1531,1.0184,0.3478
6.349999999999908,0.909563841808547,-1.0920056497179296,0.7375584745785578,1.1531,-9.3093,5.4874,1.1531,1.0184,0.3478
6.359999999999908,0.8448,-1.0498,0.5052,0.8975391024026382,-9.006200461155032,4.47219766383644,0.8975391024026382,1.0184,0.3478
6.369999999999908,0.8448,-1.0498,0.5052,-0.1027,-7.8199,0.4988,-0.1027,1.2069594134593704,0.7974881382544288
6.3799999999999075,0.8448,-1.0498,0.5052,-0.1027,-7.8199,0.4988,-0.1027,1.1693186698092013,0.9760034564005357
6.389999999999907,0.7040450359571779,-0.6509019426893764,0.4560994311478528,-0.1027,-7.8199,0.4988,-0.1027,1.167,0.987
6.399999999999907,0.5653,-0.2577,0.4077,-0.4961540540051552,-6.448316216386678,0.32192972975171136,-0.4961540540051552,1.167,0.987
6.409999999999907,0.5653,-0.2577,0.4077,-2.529,0.6382,-0.5919,-2.529,1.264181442266107,1.0057361317234068
6.419999999999907,0.5540015170990632,-0.2320152500512865,0.40391682644819,-2.529,0.6382,-0.5919,-2.529,1.4046,0.8325
6.4299999999999065,0.4664842211907815,-0.033062887924385276,0.37461261612994545,-2.529,0.6382,-0.5919,-2.529,1.4046,0.8325
6.439999999999906,0.3882,0.1449,0.3484,-2.930904761868924,2.0216389354508677,-0.7870011204307821,-2.930904761868924,1.4046,0.8325
6.449999999999906,0.3882,0.1449,0.3484,-3.889,5.3196,-1.2521,-3.889,1.570938607349741,0.4056585222454427
6.459999999999906,0.3839787116515058,0.14413089671520782,0.3433463943981006,-3.889,5.3196,-1.2521,-3.889,1.6075,0.228
6.469999999999906,0.26540319621301905,0.12252687185578301,0.2013911808240719,-3.889,5.3196,-1.2521,-3.889,1.6075,0.228
6.479999999999905,0.1478,0.1011,0.0606,-3.9269685141069015,5.3126925314545534,-1.2975545596957028,-3.9269685141069015,1.6075,0.228
6.489999999999905,0.1478,0.1011,0.0606,-6.2449,4.891,-4.0725,-6.2449,1.4438618672898238,0.20084607404809302
6.499999999999905,0.1478,0.1011,0.0606,-6.2449,4.891,-4.0725,-6.2449,1.0068550474108144,0.2267432316147152
6.509999999999905,0.27475012390588305,0.06007915742851085,0.23710580409300885,-6.2449,4.891,-4.0725,-6.2449,0.8671,0.2365
6.5199999999999045,0.4319,0.0093,0.4556,-3.8711294543206933,4.45092070033672,-1.1352247169720981,-3.8711294543206933,0.8671,0.2365
6.529999999999904,0.4319,0.0093,0.4556,-3.2081,4.328,-0.3148,-3.2081,0.14192073818988665,0.29701403375517355
6.539999999999904,0.44441233054746926,-0.0003252313531264834,0.458966715021416,-3.2081,4.328,-0.3148,-3.2081,0.0016,0.3531
6.549999999999904,0.5775222300022205,-0.10272130958832966,0.49478283227417885,-3.2081,4.328,-0.3148,-3.2081,0.0016,0.3531
6.559999999999904,0.698,-0.1954,0.5272,-2.447199791059767,3.8207143028285397,-0.09436790088834823,-2.447199791059767,0.0016,0.3531
6.5699999999999035,0.698,-0.1954,0.5272,-0.5229,2.5378,0.4631,-0.5229,0.23426936376976276,0.5820203701183904
6.579999999999903,0.7115088921044499,-0.19973651205687593,0.5287900544208545,-0.5229,2.5378,0.4631,-0.5229,0.3963,0.7585
6.589999999999903,0.916811203752555,-0.2656409506209564,0.552955015227684,-0.5229,2.5378,0.4631,-0.5229,0.3963,0.7585
6.599999999999903,1.1092,-0.3274,0.5756,0.08015177214503455,2.3768893437249794,0.5192540361220773,0.08015177214503455,0.3963,0.7585
6.609999999999903,1.1092,-0.3274,0.5756,3.6697,1.4191,0.8535,3.6697,0.11716344476455635,1.1635308963163356
6.619999999999902,1.1092,-0.3274,0.5756,3.6697,1.4191,0.8535,3.6697,-0.16199968346827012,1.27825335443414
6.629999999999902,1.6131465214548202,-0.2417535320569509,0.5441910949377039,3.6697,1.4191,0.8535,3.6697,-0.1699,1.2815
6.639999999999902,2.0783,-0.1627,0.5152,6.449665121891189,1.9274487222204741,0.6776712159673688,6.449665121891189,-0.1699,1.2815
6.649999999999902,2.0783,-0.1627,0.5152,13.2715,3.1749,0.2462,13.2715,-0.048728105769515834,0.5291915811923901
6.6599999999999016,2.0632387497967946,-0.18546883516359292,0.5251642012792447,13.2715,3.1749,0.2462,13.2715,0.1848,0.0059
6.669999999999901,1.8588798596309826,-0.49440825397822735,0.6603636759139473,13.2715,3.1749,0.2462,13.2715,0.1848,0.0059
6.679999999999901,1.6545209694651708,-0.8033476727928619,0.7955631505486498,13.2715,3.1749,0.2462,13.2715,0.1848,0.0059
6.689999999999901,1.5804,-0.9154,0.8446,8.4105,-4.1864,3.4617,8.4105,0.2129382814424667,0.05302831880093898
6.699999999999901,1.5999831692005937,-0.9014183228905671,0.8569460708229719,8.4105,-4.1864,3.4617,8.4105,-0.1678,0.8906
6.7099999999999005,1.864978692924847,-0.7122210683396925,1.0240106286663968,8.4105,-4.1864,3.4617,8.4105,-0.1678,0.8906
6.7199999999999,2.1132,-0.535,1.1805,9.318486501604546,-3.5065930627584914,4.040506076811085,9.318486501604546,-0.1678,0.8906
6.7299999999999,2.1132,-0.535,1.1805,13.7451,-0.1924,6.8623,13.7451,-1.1984020278794731,0.8176575411967184
6.7399999999999,2.1001824816786847,-0.5348767054482246,1.1563064271467889,13.7451,-0.1924,6.8623,13.7451,-1.5595,0.3265
6.7499999999999,1.9324309568978,-0.5332878581313266,0.8445335810599808,13.7451,-0.1924,6.8623,13.7451,-1.5595,0.3265
6.759999999999899,1.7859,-0.5319,0.5722,12.716326348121523,-0.20132941176399147,5.045257720733608,12.716326348121523,-1.5595,0.3265
6.769999999999899,1.7859,-0.5319,0.5722,10.427,-0.2212,1.0018,10.427,-0.9301832475785711,-0.57591111183175
6.779999999999899,1.7859,-0.5319,0.5722,10.427,-0.2212,1.0018,10.427,-0.4549015436770689,-0.8794999869701496
6.789999999999899,1.4163382699109588,-0.47035207091617975,0.5102408375370006,10.427,-0.2212,1.0018,10.427,-0.4059,-0.9108
6.799999999999899,1.0042948647451393,-0.4017291150855221,0.4411593764335323,10.427,-0.2212,1.0018,10.427,-0.4059,-0.9108
6.809999999999898,0.7075,-0.3523,0.3914,3.697650821392088,0.7396591675691053,-0.1447497637378301,3.697650821392088,-0.4059,-0.9108
6.819999999999898,0.7075,-0.3523,0.3914,-0.2673,1.3058,-0.8203,-0.2673,0.2138226542529206,-1.1309727637814706
6.829999999999898,0.45611374656310566,-0.27976401083387764,0.34290642117736186,-0.2673,1.3058,-0.8203,-0.2673,0.2205,-1.1446
6.839999999999898,0.1606085703083594,-0.19449777224566409,0.2859020967113687,-0.2673,1.3058,-0.8203,-0.2673,0.2205,-1.1446
6.8499999999998975,0.031,-0.1571,0.2609,-7.0583,2.6815,-2.3573,-7.0583,-0.31550696013060114,-1.0077001172475177
6.859999999999897,0.031068938531580634,-0.1617464570285348,0.2659876636306509,-7.0583,2.6815,-2.3573,-7.0583,-0.8277,-0.8559
6.869999999999897,0.03178037848604846,-0.20969750995966616,0.3184919322703763,-7.0583,2.6815,-2.3573,-7.0583,-0.8277,-0.8559
6.879999999999897,0.03249181844051628,-0.2576485628907975,0.3709962009101017,-7.0583,2.6815,-2.3573,-7.0583,-0.8277,-0.8559
6.889999999999897,0.0325,-0.2582,0.3716,-7.1949,1.3482,-1.3257,-7.1949,-1.147277987962908,-0.5295622313000744
6.899999999999896,0.038537224350587755,-0.2602403305287913,0.3631006172546978,-7.1949,1.3482,-1.3257,-7.1949,-1.0802,-0.375
6.909999999999896,0.13899020857080774,-0.2941892578024236,0.22167993927172208,-7.1949,1.3482,-1.3257,-7.1949,-1.0802,-0.375
6.919999999999896,0.2343,-0.3264,0.0875,-6.959096879325332,1.1542903367490478,-1.723218313633792,-6.959096879325332,-1.0802,-0.375
6.929999999999896,0.2343,-0.3264,0.0875,-5.5125,-0.0353,-4.1619,-5.5125,-1.1259236209325287,-0.21308103835557457
6.939999999999896,0.24788253213713599,-0.3277814816665134,0.08301018458383151,-5.5125,-0.0353,-4.1619,-5.5125,-1.2149,-0.2455
6.949999999999895,0.4701825671528873,-0.3503916562450732,0.009527117203512264,-5.5125,-0.0353,-4.1619,-5.5125,-1.2149,-0.2455
6.959999999999895,0.6787,-0.3716,-0.0594,-5.002127159588432,-0.1705466853928747,-4.335756568873666,-5.002127159588432,-1.2149,-0.2455
6.969999999999895,0.6787,-0.3716,-0.0594,-1.4147,-1.1212,-5.5578,-1.4147,-1.2031058124299105,-0.5523263649749902
6.979999999999895,0.6793287431420071,-0.3837123391494698,-0.053760583542380905,-1.4147,-1.1212,-5.5578,-1.4147,-1.0551,-0.8112
6.9899999999998945,0.6923461995011094,-0.634485406481142,0.0629975211957744,-1.4147,-1.1212,-5.5578,-1.4147,-1.0551,-0.8112
6.999999999999894,0.7048,-0.8744,0.1747,-1.4053002675352564,-1.5509067837667816,-5.359189279620387,-1.4053002675352564,-1.0551,-0.8112
7.009999999999894,0.7048,-0.8744,0.1747,-1.3011,-6.3144,-3.1575,-1.3011,-0.6230004832656965,-0.8541241987085929
7.019999999999894,0.7048,-0.8744,0.1747,-1.3011,-6.3144,-3.1575,-1.3011,-0.4121412692794807,-0.6633062042519062
7.029999999999894,0.6558173244496314,-0.9578309926522656,0.35510536476787985,-1.3011,-6.3144,-3.1575,-1.3011,-0.376,-0.6306
7.0399999999998935,0.601,-1.0512,0.557,-1.504873772794277,-6.666401090771028,-2.4858050985100997,-1.504873772794277,-0.376,-0.6306
7.049999999999893,0.601,-1.0512,0.557,-2.4831,-8.3562,0.7387,-2.4831,-0.24456452328065248,-0.18479914475886108
7.059999999999893,0.601,-1.0512,0.557,-2.4831,-8.3562,0.7387,-2.4831,-0.3327019955644622,-0.07464710167999375
7.069999999999893,0.7632544538200645,-1.1849296428128182,0.35368235670796555,-2.4831,-8.3562,0.7387,-2.4831,-0.3345,-0.0724
7.079999999999893,0.928887828485077,-1.3214441822312408,0.146130658775884,-2.4831,-8.3562,0.7387,-2.4831,-0.3345,-0.0724
7.089999999999892,1.0151,-1.3925,0.0381,1.5459,-11.7248,-4.3044,1.5459,-0.41242122661361835,-0.0966903436255908
7.099999999999892,1.0077986968293053,-1.3891854192284663,0.06676486353115633,1.5459,-11.7248,-4.3044,1.5459,-0.5827,0.1486
7.109999999999892,0.8988240226222767,-1.3397140644214849,0.4945986476471988,1.5459,-11.7248,-4.3044,1.5459,-0.5827,0.1486
7.119999999999892,0.7935,-1.2919,0.9081,1.3570411619895166,-11.621666378278173,-3.5716899878765354,1.3570411619895166,-0.5827,0.1486
7.1299999999998915,0.7935,-1.2919,0.9081,-0.7345,-10.4795,4.5428,-0.7345,-0.020165778043567922,0.6178180093560323
7.139999999999891,0.8085848701853838,-1.2873122649963205,0.9102696508501156,-0.7345,-10.4795,4.5428,-0.7345,0.4783,0.9465
7.149999999999891,1.0484079256385423,-1.214375301491133,0.9447633050709805,-0.7345,-10.4795,4.5428,-0.7345,0.4783,0.9465
7.159999999999891,1.2489,-1.1534,0.9736,2.882056521498768,-8.850354106388469,5.219874396090266,2.882056521498768,0.4783,0.9465
7.169999999999891,1.2489,-1.1534,0.9736,3.8303,-8.4232,5.3974,3.8303,0.8418479988092178,1.0728033686367577
7.1799999999998905,1.2489,-1.1534,0.9736,3.8303,-8.4232,5.3974,3.8303,0.8282373484753319,1.0000714559150548
7.18999999999989,1.0502428380946218,-0.9573584689294524,0.7384220925633008,3.8303,-8.4232,5.3974,3.8303,0.8213,0.963
