time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.139999999999955,0.876999999999733,0.2904000000000089,-0.13290000000003116,-0.3109999999961287,2.8789999999998663,1.2050000000002226,-0.3109999999961287,0.2970000000000445,-1.1890000000007566
4.149999999999955,0.9255999999999007,0.2869000000000316,-0.128,-1.0339999999982854,2.944999999999323,1.1789999999998646,-1.0339999999982854,0.28100000000013536,-1.0370000000004964
4.159999999999955,0.940400000000009,0.28080000000001804,-0.1282999999999955,-1.3329999999995037,3.0889999999994133,1.2179999999997293,-1.3329999999995037,0.2480000000001805,-0.9480000000001805
4.169999999999955,0.9437999999999278,0.28249999999993236,-0.13019999999998197,-1.4399999999995488,3.182999999999955,1.2749999999997743,-1.4399999999995488,0.2020000000002707,-0.9080000000001806
4.179999999999954,0.969999999999773,0.3022999999998593,-0.13869999999991378,-1.632999999998139,3.1330000000008624,1.3609999999992284,-1.632999999998139,0.14500000000022695,-0.8530000000004085
4.189999999999954,1.0289999999996318,0.3323999999998712,-0.16039999999987117,-2.1449999999965494,2.9310000000010583,1.5729999999985738,-2.1449999999965494,0.10100000000013802,-0.7540000000005521
4.199999999999954,1.111999999999586,0.36339999999982514,-0.19109999999982977,-2.9369999999959053,2.6860000000012882,1.8949999999983898,-2.9369999999959053,0.08599999999990798,-0.6250000000006901
4.209999999999954,1.2043999999995492,0.40229999999981136,-0.23319999999975155,-3.8509999999955373,2.3790000000017026,2.2929999999976536,-3.8509999999955373,0.12399999999963193,-0.4690000000007821
4.219999999999954,1.303599999999528,0.443899999999801,-0.28719999999975016,-4.829999999995373,2.0060000000017584,2.8299999999972236,-4.829999999995373,0.2039999999996298,-0.30200000000074034
4.229999999999953,1.407999999999484,0.4892999999997608,-0.3315999999998968,-5.856999999994889,1.6050000000021103,3.3699999999981243,-5.856999999994889,0.2570000000000469,-0.14500000000070346
4.239999999999953,1.5116999999995828,0.5387999999997842,-0.3443000000000422,-6.913999999995404,1.1370000000023917,3.6589999999998595,-6.913999999995404,0.21100000000060964,0.00499999999929656
4.249999999999953,1.5883999999997749,0.5760999999999202,-0.33410000000006096,-7.791999999996999,0.6900000000014069,3.644000000000563,-7.791999999996999,0.060000000000937914,0.16099999999920278
4.259999999999953,1.6237999999999717,0.585900000000033,-0.31840000000010377,-8.287999999999245,0.47700000000004716,3.5030000000008963,-8.287999999999245,-0.14899999999891528,0.3369999999991039
4.2699999999999525,1.6190000000001432,0.572900000000129,-0.294900000000129,-8.355000000000716,0.511999999999331,3.286000000001338,-8.355000000000716,-0.31,0.47
4.279999999999952,1.5731000000003967,0.5387000000002438,-0.26400000000019114,-8.040000000003344,0.7329999999980409,2.964000000002007,-8.040000000003344,-0.4269999999981364,0.5419999999988532
4.289999999999952,1.4913000000003773,0.4931000000001577,-0.22400000000019113,-7.280000000004301,1.1309999999982319,2.517000000002437,-7.280000000004301,-0.7269999999995699,0.7249999999997611
4.299999999999952,1.4219000000002258,0.46610000000006246,-0.18730000000013936,-6.461000000003027,1.4229999999994714,2.025000000002162,-6.461000000003027,-0.7840000000000962,0.7719999999998078
4.309999999999952,1.3806000000001364,0.4531000000000633,-0.1652000000000292,-5.909000000001801,1.5149999999997568,1.638000000001168,-5.909000000001801,-0.7340000000005841,0.8089999999998541
4.319999999999951,1.3598000000000194,0.4419000000000341,-0.16159999999999028,-5.596000000000876,1.5619999999998053,1.4370000000005354,-5.596000000000876,-0.5960000000008762,0.847999999999708
4.329999999999951,1.3626999999999074,0.4387999999999708,-0.16629999999994646,-5.484999999999756,1.5660000000003895,1.36,-5.484999999999756,-0.4040000000010708,0.9199999999995133
4.339999999999951,1.3843999999998629,0.4483999999999119,-0.17370000000000488,-5.585999999998923,1.4470000000010277,1.354000000000098,-5.585999999998923,-0.1870000000010277,1.0379999999992169
4.349999999999951,1.403100000000015,0.4648999999999356,-0.16730000000009415,-5.754999999999752,1.2190000000013381,1.2800000000009912,-5.754999999999752,0.01699999999905835,1.2009999999991574
4.359999999999951,1.394100000000114,0.47849999999992565,-0.1492000000000793,-5.7120000000012885,0.9640000000010903,1.0740000000010903,-5.7120000000012885,0.19199999999930614,1.3589999999993558
4.36999999999995,1.3693000000001436,0.4946999999999058,-0.13200000000009912,-5.431000000001636,0.7110000000016355,0.8570000000010408,-5.431000000001636,0.3079999999997026,1.476999999999554
4.37999999999995,1.3397000000001535,0.5100999999999654,-0.11020000000012885,-5.077000000002032,0.4080000000011894,0.6230000000014372,-5.077000000002032,0.3410000000001487,1.5549999999997524
4.38999999999995,1.3057000000002044,0.51440000000001,-0.08900000000004983,-4.667000000002043,0.19200000000079723,0.35700000000104637,-4.667000000002043,0.2900000000004983,1.5929999999999502
4.39999999999995,1.264100000000217,0.5091000000000656,-0.08379999999996973,-4.2210000000026735,0.07100000000015134,0.20700000000005045,-4.2210000000026735,0.1900000000005045,1.6029999999999496
4.4099999999999495,1.2220000000002018,0.4964000000000605,-0.09129999999994451,-3.7060000000024216,0.044000000000100896,0.21799999999969732,-3.7060000000024216,0.09000000000050448,1.615999999999899
4.419999999999949,1.1832000000001817,0.4859000000000353,-0.10319999999992938,-3.2320000000023206,0.012000000000302689,0.2839999999995964,-3.2320000000023206,-0.006999999999545967,1.635999999999899
4.429999999999949,1.1484000000001622,0.47830000000004563,-0.11869999999990365,-2.793000000001978,-0.053999999999594275,0.37599999999939143,-2.793000000001978,-0.090999999999645,1.661999999999797
4.439999999999949,1.1182000000001335,0.46810000000006674,-0.1373999999999076,-2.415000000001797,-0.12199999999979465,0.50499999999923,-2.415000000001797,-0.148999999999846,1.698999999999846
4.449999999999949,1.0898000000001746,0.45330000000009757,-0.15329999999994354,-2.0590000000018995,-0.14400000000010266,0.6309999999996406,-2.0590000000018995,-0.17299999999994867,1.728999999999846
4.4599999999999485,1.0546000000001952,0.43520000000008213,-0.16249999999997433,-1.6680000000022588,-0.13,0.6859999999998974,-1.6680000000022588,-0.171000000000154,1.7619999999997946
4.469999999999948,1.015100000000222,0.4201000000000671,-0.16689999999998453,-1.2220000000023739,-0.1419999999997936,0.6940000000001032,-1.2220000000023739,-0.13500000000025802,1.8019999999997935
4.479999999999948,0.9712000000002402,0.40620000000008355,-0.1678000000000209,-0.7410000000027679,-0.17899999999984334,0.6560000000004178,-0.7410000000027679,-0.07900000000036558,1.8389999999998434
4.489999999999948,0.9294000000001671,0.3911000000000679,-0.1626000000000418,-0.2380000000022979,-0.20899999999984334,0.5700000000005222,-0.2380000000022979,-0.0060000000004178,1.8659999999998955
4.499999999999948,0.8965000000001828,0.3772000000000836,-0.1504000000001149,0.18399999999801547,-0.2449999999997389,0.44600000000094003,0.18399999999801547,0.06799999999968666,1.8829999999999476
4.509999999999947,0.8582000000002414,0.3597000000001102,-0.125400000000168,0.5909999999975329,-0.274000000000105,0.21500000000183722,0.5909999999975329,0.11599999999989502,1.89
4.519999999999947,0.8146000000002018,0.3417000000000584,-0.09310000000017526,1.0729999999972912,-0.26899999999984064,-0.13199999999819417,1.0729999999972912,0.12700000000005313,1.8959999999998938
4.529999999999947,0.7847000000000585,0.3337000000000053,-0.059500000000185904,1.5019999999987252,-0.3379999999991502,-0.4809999999980348,1.5019999999987252,0.10500000000026556,1.9159999999998938
4.539999999999947,0.7713000000001009,0.3306000000000425,-0.031700000000058424,1.720999999999097,-0.5009999999990971,-0.817999999998619,1.720999999999097,0.05500000000026557,1.93
4.5499999999999465,0.7484000000001708,0.32080000000007475,-0.025799999999967974,1.9449999999981318,-0.6349999999997331,-0.9970000000000534,1.9449999999981318,0.008000000000213519,1.9329999999999465
4.559999999999946,0.7242000000000324,0.3104000000000108,-0.0320999999999622,2.255999999998812,-0.711999999999244,-0.981000000000162,2.255999999998812,-0.025999999999892,1.948999999999838
4.569999999999946,0.7238999999999298,0.3110999999999622,-0.0420999999999082,2.4040000000001083,-0.881999999998704,-0.93000000000054,2.4040000000001083,-0.037000000000054004,1.996999999999514
4.579999999999946,0.7452999999997786,0.3186999999999514,-0.058499999999919,2.309000000001458,-1.13999999999838,-0.812000000000864,2.309000000001458,-0.024000000000108004,2.107999999999136
4.589999999999946,0.783899999999821,0.3273999999999566,-0.0701999999999783,2.0120000000019536,-1.439999999998372,-0.6820000000003256,2.0120000000019536,0.001999999999782929,2.279999999998915
4.5999999999999455,0.8162999999998298,0.33779999999991217,-0.07150000000002744,1.6910000000012624,-1.7549999999980788,-0.6519999999997804,1.6910000000012624,0.04799999999967067,2.4829999999988472
4.609999999999945,0.8388999999999835,0.3543999999999012,-0.06859999999998903,1.4670000000011527,-2.1469999999973104,-0.6859999999998903,1.4670000000011527,0.116999999999506,2.6689999999992864
4.619999999999945,0.8215000000003567,0.3655000000000274,-0.07299999999994511,1.457999999997475,-2.5769999999984083,-0.673000000000494,1.457999999997475,0.206999999999506,2.76
4.629999999999945,0.7503333333338045,0.36366666666663605,-0.07933333333334557,2.0433333333284995,-2.8699999999983477,-0.5900000000003671,2.0433333333284995,0.2899999999996329,2.703333333334373
4.639999999999945,0.6728181818185454,0.37172727272720707,-0.07400000000005555,2.839090909087172,-3.184545454543586,-0.5718181818178788,2.839090909087172,0.33363636363631316,2.4954545454558583
4.649999999999944,0.613500000000251,0.3838999999999275,-0.06490000000003905,3.4809999999968206,-3.53399999999788,-0.6279999999996654,3.4809999999968206,0.3280000000002231,2.246000000001562
4.659999999999944,0.5781000000000724,0.39659999999993306,-0.057900000000039045,3.9519999999986615,-3.895999999998215,-0.6789999999998326,3.9519999999986615,0.28500000000027886,1.9810000000012828
4.669999999999944,0.5719999999999442,0.4100999999999052,-0.04790000000009482,4.111000000000168,-4.218999999998159,-0.7269999999994979,4.111000000000168,0.2350000000002789,1.7690000000009483
4.679999999999944,0.5807999999999663,0.4249999999999439,-0.030600000000100876,4.054000000000673,-4.548999999998151,-0.8469999999989352,4.054000000000673,0.18500000000028022,1.6110000000007285
4.6899999999999435,0.5838000000000226,0.42990000000003964,-0.015600000000045331,3.9759999999998867,-4.818999999999264,-1.00699999999949,3.9759999999998867,0.13500000000028334,1.4810000000007366
4.699999999999943,0.5824999999999716,0.42380000000002266,-0.01,3.9929999999999435,-4.933999999999547,-1.0759999999998868,3.9929999999999435,0.09700000000005667,1.3570000000006233
4.709999999999943,0.593199999999864,0.42519999999992064,-0.012099999999960335,3.93700000000119,-5.046999999998923,-1.07200000000034,3.93700000000119,0.09299999999994334,1.24400000000068
4.719999999999943,0.6108999999999829,0.43829999999993735,-0.01909999999996015,3.745000000000854,-5.257999999998519,-1.0000000000005693,3.745000000000854,0.10599999999988614,1.1090000000009679
4.729999999999943,0.6121000000000173,0.4510999999999022,-0.023100000000017266,3.6549999999997125,-5.499999999998849,-0.9180000000002303,3.6549999999997125,0.11700000000005756,0.9150000000014389
4.7399999999999425,0.6129999999999425,0.475299999999764,-0.0183000000000518,3.672000000000345,-5.759999999997698,-0.9199999999994245,3.672000000000345,0.09500000000028777,0.6440000000018418
4.749999999999942,0.6316666666664421,0.520666666666346,-0.01466666666661535,3.556666666668078,-6.213333333329998,-0.9766666666669233,3.556666666668078,0.043333333333654064,0.3066666666688476
4.759999999999942,0.6786363636360196,0.5670909090907186,-0.02072727272726214,3.2027272727302893,-6.71636363636136,-0.9318181818184464,3.2027272727302893,0.006363636363689288,-0.029090909089321368
4.769999999999942,0.7433333333328797,0.598999999999825,-0.023999999999961115,2.6233333333375457,-7.069999999998445,-0.8900000000001944,2.6233333333375457,0.033333333332685296,-0.29666666666517616
4.779999999999942,0.8234545454540586,0.6315454545452428,-0.025818181818213572,1.8809090909135895,-7.346363636361943,-0.8554545454547571,1.8809090909135895,0.16181818181728214,-0.5154545454535928
4.789999999999941,0.8969999999997078,0.6662999999998188,-0.010300000000227924,1.130000000004091,-7.636999999998305,-0.9109999999984221,1.130000000004091,0.3239999999989481,-0.683999999998948
4.799999999999941,0.9300000000000391,0.6886666666666535,0.026999999999804604,0.6033333333340498,-7.8566666666663405,-1.2066666666645824,0.6033333333340498,0.4966666666657548,-0.8833333333319004
4.809999999999941,0.9180000000001179,0.6896000000000059,0.05339999999990564,0.6139999999987615,-7.834000000000826,-1.4879999999989975,0.6139999999987615,0.6059999999997641,-1.1459999999982897
4.819999999999941,0.9020000000000591,0.6864545454545831,0.057909090909166135,0.8054545454535783,-7.684545454546422,-1.5681818181821405,0.8054545454535783,0.6045454545458306,-1.4509090909071567
4.829999999999941,0.8916666666667328,0.6730000000001786,0.030333333333703607,0.9433333333328705,-7.456666666668915,-1.3866666666695098,0.9433333333328705,0.5033333333344574,-1.806666666664154
4.83999999999994,0.8746000000001557,0.6302000000003711,-0.041399999999485175,1.0899999999985035,-6.950000000004191,-0.7800000000047891,1.0899999999985035,0.3140000000011374,-2.1919999999980244
4.84999999999994,0.86099999999997,0.5694000000003532,-0.12379999999953906,1.299999999999102,-6.1620000000055075,0.047999999994791875,1.299999999999102,0.14000000000089796,-2.465999999998863
4.85999999999994,0.8975999999994971,0.5308000000000479,-0.18119999999983238,1.1740000000032325,-5.402000000003113,0.7539999999972462,1.1740000000032325,-0.001999999999221777,-2.5919999999998202
4.86999999999994,0.9869090909085073,0.5285454545454163,-0.19981818181815456,0.4718181818238538,-5.0136363636375085,1.0554545454541637,0.4718181818238538,-0.10545454545416369,-2.580909090909527
4.8799999999999395,1.0858999999993797,0.5362999999999338,-0.2071999999999157,-0.5109999999935566,-4.829000000001024,1.126999999999458,-0.5109999999935566,-0.14400000000012042,-2.488000000000843
4.889999999999939,1.1771999999996128,0.5481999999999153,-0.22269999999988507,-1.5089999999949797,-4.677000000000665,1.2439999999989113,-1.5089999999949797,-0.1090000000004234,-2.360000000000605
4.899999999999939,1.222666666666653,0.5596666666666328,-0.23699999999997967,-2.1766666666649046,-4.553333333334281,1.4133333333324525,-2.1766666666649046,-0.02666666666734431,-2.29
4.909999999999939,1.2144000000001467,0.5637999999999878,-0.23260000000009776,-2.2780000000011,-4.368000000001405,1.460000000000611,-2.2780000000011,0.0919999999992056,-2.3139999999996332
4.919999999999939,1.1956000000000677,0.5693999999999322,-0.2154000000001171,-2.1140000000008627,-4.174000000000863,1.3360000000009862,-2.1140000000008627,0.2179999999992603,-2.3899999999993837
4.929999999999938,1.181800000000111,0.573600000000037,-0.19480000000014175,-2.0060000000003697,-4.010000000001233,1.172000000001048,-2.0060000000003697,0.31399999999963013,-2.489999999999384
4.939999999999938,1.158600000000191,0.5596000000001603,-0.17300000000012328,-1.8660000000016026,-3.702000000002897,1.0060000000009863,-1.8660000000016026,0.35,-2.5779999999995686
4.949999999999938,1.1304000000001488,0.536000000000124,-0.14900000000018598,-1.638000000001116,-3.2240000000030378,0.8260000000013019,-1.638000000001116,0.32600000000037194,-2.6359999999997523
4.959999999999938,1.1016000000002253,0.5148000000001438,-0.1174000000002126,-1.4300000000015631,-2.7500000000028137,0.5800000000018758,-1.4300000000015631,0.24200000000075034,-2.667999999999875
4.969999999999938,1.0741818181819094,0.4973636363636933,-0.08536363636381863,-1.2036363636375598,-2.3272727272751195,0.29090909091079975,-1.2036363636375598,0.12272727272801323,-2.672727272727387
4.979999999999937,1.063000000000021,0.49133333333332635,-0.05733333333349373,-1.0933333333328452,-1.970000000001883,0.01666666666841013,-1.0933333333328452,-0.009999999998953922,-2.643333333333682
4.989999999999937,1.0518000000001446,0.49080000000001883,-0.0384000000000566,-1.1040000000005659,-1.686000000001635,-0.2059999999991196,-1.1040000000005659,-0.1539999999993083,-2.5980000000001886
4.999999999999937,1.0256000000001966,0.48460000000006975,-0.03459999999997464,-0.9780000000011415,-1.4180000000017756,-0.2939999999999366,-0.9780000000011415,-0.24399999999961952,-2.5760000000000636
5.009999999999937,0.9942000000002028,0.46600000000019026,-0.040599999999942925,-0.7780000000014585,-1.0540000000031073,-0.28000000000031705,-0.7780000000014585,-0.26800000000019025,-2.58199999999981
5.0199999999999365,0.9614000000002155,0.4332000000002346,-0.05879999999979707,-0.5520000000013952,-0.5320000000036147,-0.16200000000139514,-0.5520000000013952,-0.1980000000008244,-2.6239999999996195
5.029999999999936,0.9413636363636305,0.3960909090911459,-0.09654545454515993,-0.3872727272732472,0.0354545454509638,0.12636363636115236,-0.3872727272732472,-0.040000000001270894,-2.6709090909089177
5.039999999999936,0.9606666666662688,0.35733333333360334,-0.14999999999955235,-0.5066666666629008,0.6366666666622613,0.6033333333289991,-0.5066666666629008,0.19999999999786838,-2.666666666667164
5.049999999999936,1.018399999999672,0.31160000000032795,-0.21079999999969776,-1.1279999999956916,1.3179999999956915,1.2379999999963347,-1.1279999999956916,0.5359999999978137,-2.5520000000010934
5.059999999999936,1.057399999999865,0.2602000000003344,-0.24459999999990997,-1.7139999999970421,2.0159999999952416,1.7079999999979423,-1.7139999999970421,0.8599999999980709,-2.370000000001286
5.0699999999999354,1.0652000000000772,0.20780000000034082,-0.23820000000023792,-2.013999999999614,2.735999999995563,1.8440000000009003,-2.013999999999614,1.1159999999987782,-2.162000000001415
5.079999999999935,1.0552000000000452,0.15960000000026509,-0.18920000000043322,-2.0539999999999354,3.4019999999959265,1.5520000000033622,-2.0539999999999354,1.2579999999995475,-1.938000000001487
5.089999999999935,1.0438000000001173,0.12540000000015647,-0.12100000000045634,-2.0440000000002607,3.9519999999971964,0.9760000000043028,-2.0440000000002607,1.2720000000004563,-1.7200000000013038
5.099999999999935,1.022200000000176,0.10380000000011734,-0.05140000000044982,-1.9680000000008475,4.337999999997914,0.3360000000039767,-1.9680000000008475,1.146000000001369,-1.540000000000978
5.109999999999935,0.9886666666669501,0.08544444444456803,0.017555555555104824,-1.7611111111132194,4.663333333331153,-0.3055555555510482,-1.7611111111132194,0.8777777777801041,-1.4144444444450261
5.119999999999934,0.9501818181820398,0.07009090909098696,0.07018181818157859,-1.4681818181835553,4.9390909090894715,-0.8590909090881539,-1.4681818181835553,0.531818181820398,-1.333636363636843
5.129999999999934,0.9144000000002578,0.063,0.10519999999978194,-1.1860000000020485,5.133999999998943,-1.2219999999981497,-1.1860000000020485,0.17800000000251107,-1.2500000000006608
5.139999999999934,0.8786000000002049,0.06579999999995374,0.14139999999972908,-0.8920000000017841,5.241999999999802,-1.5699999999970264,-0.8920000000017841,-0.1779999999978854,-1.1540000000005948
5.149999999999934,0.8592000000000132,0.07559999999990749,0.15800000000013217,-0.6940000000005947,5.26,-1.8679999999995374,-0.6940000000005947,-0.4739999999982819,-1.052000000000793
5.1599999999999335,0.8732727272724745,0.09236363636349793,0.12927272727300415,-0.7672727272706206,5.209090909091752,-1.7572727272752553,-0.7672727272706206,-0.6918181818171586,-0.9181818181828414
5.169999999999933,0.904999999999889,0.10866666666662966,0.0843333333336812,-1.1133333333305948,5.0966666666671845,-1.3466666666698492,-1.1133333333305948,-0.819999999999556,-0.7533333333345916
5.179999999999933,0.9138000000000202,0.11759999999990625,0.033000000000334845,-1.36,5.046000000000067,-0.8640000000032815,-1.36,-0.8440000000002679,-0.5760000000010715
5.189999999999933,0.912,0.12959999999993974,-0.011399999999758915,-1.375999999999732,4.992000000000804,-0.4100000000026787,-1.375999999999732,-0.7800000000006696,-0.4400000000006697
5.199999999999933,0.9127999999999866,0.1338000000000202,-0.04379999999981823,-1.4079999999998654,4.947999999999529,-0.05000000000201972,-1.4079999999998654,-0.6560000000010772,-0.35200000000047127
5.2099999999999325,0.9207999999998847,0.13679999999991857,-0.05880000000002036,-1.4719999999991178,4.974000000000272,0.17799999999918573,-1.4719999999991178,-0.50400000000095,-0.29400000000027143
5.219999999999932,0.9413999999998236,0.15279999999985072,-0.04980000000012214,-1.6499999999983037,4.882000000001153,0.19000000000101785,-1.6499999999983037,-0.40000000000033925,-0.25800000000020357
5.229999999999932,0.9721999999997422,0.1687999999999525,-0.04619999999987786,-1.935999999997693,4.732000000000815,0.11199999999979643,-1.935999999997693,-0.37,-0.22800000000020357
5.239999999999932,1.0249999999994885,0.18179999999984991,-0.0741999999997067,-2.367999999996112,4.63600000000041,0.3019999999970669,-2.367999999996112,-0.3859999999997271,-0.16600000000075033
5.249999999999932,1.1099999999993126,0.22259999999952568,-0.1139999999997594,-3.097999999993332,4.380000000003781,0.7279999999971127,-3.097999999993332,-0.4379999999995188,-0.03600000000109993
5.259999999999931,1.19559999999956,0.27759999999976626,-0.15139999999971815,-3.9959999999945692,3.8420000000035746,1.13999999999725,-3.9959999999945692,-0.5079999999995188,0.10799999999917506
5.269999999999931,1.2447999999998143,0.3027999999999175,-0.18839999999978688,-4.621999999997388,3.4620000000011686,1.5439999999971814,-4.621999999997388,-0.5659999999997251,0.21199999999945005
5.279999999999931,1.2582000000000482,0.31479999999991753,-0.20979999999995186,-4.861999999999793,3.308000000000894,1.8579999999988313,-4.861999999999793,-0.5979999999998625,0.27199999999979374
5.289999999999931,1.2480000000001037,0.3279999999998964,-0.21280000000002072,-4.8120000000011744,3.1660000000011057,1.956000000000069,-4.8120000000011744,-0.6179999999998618,0.3019999999997927
5.2999999999999305,1.2437999999999165,0.34379999999988164,-0.21020000000001393,-4.702000000000139,3.0020000000011837,1.9539999999999302,-4.702000000000139,-0.6459999999997215,0.3160000000000696
5.30999999999993,1.263399999999784,0.3627999999998468,-0.2109999999999652,-4.781999999998399,2.8040000000016714,1.96,-4.781999999998399,-0.6939999999995822,0.29400000000027854
5.31999999999993,1.3011999999996657,0.3827999999998816,-0.22639999999978414,-5.0759999999972845,2.5760000000014625,2.031999999998747,-5.0759999999972845,-0.7379999999998608,0.25000000000034817
5.32999999999993,1.3583999999995031,0.39619999999994404,-0.2717999999995311,-5.5499999999958005,2.4060000000007697,2.3599999999961505,-5.5499999999958005,-0.7220000000004899,0.22
5.33999999999993,1.4349999999994005,0.4073999999998872,-0.3371999999995557,-6.21799999999457,2.2840000000009875,2.9539999999953457,-6.21799999999457,-0.6280000000009168,0.2439999999995769
5.3499999999999295,1.5171999999994499,0.4213999999999224,-0.390199999999732,-7.0119999999941465,2.1280000000012693,3.533999999996756,-7.0119999999941465,-0.49000000000105787,0.3199999999992948
5.359999999999929,1.5767999999997744,0.4188000000001622,-0.42099999999985893,-7.693999999996755,2.043999999999577,3.8899999999985897,-7.693999999996755,-0.3240000000013399,0.4279999999991537
5.369999999999929,1.5991999999999433,0.3954000000001701,-0.4349999999999646,-8.009999999999291,2.183999999998157,4.049999999999291,-8.009999999999291,-0.12600000000148842,0.5599999999989369
5.379999999999929,1.607199999999943,0.3802000000000143,-0.4252000000002285,-8.081999999999786,2.3559999999997143,4.0260000000015,-8.081999999999786,0.06399999999885744,0.7099999999989289
5.389999999999929,1.6139999999999644,0.38339999999992147,-0.3872000000003356,-8.111999999999785,2.3280000000009284,3.6960000000036417,-8.111999999999785,0.2079999999991431,0.8559999999990002
5.399999999999928,1.6173999999999928,0.3935999999999357,-0.34980000000016426,-8.110000000000358,2.178000000001285,3.2380000000027134,-8.110000000000358,0.31199999999942873,0.9999999999989289
5.409999999999928,1.6195999999999715,0.408199999999835,-0.32960000000011486,-8.068000000000216,1.970000000001794,2.9340000000013635,-8.068000000000216,0.37599999999971295,1.15799999999878
5.419999999999928,1.6176000000000796,0.4331999999997976,-0.3120000000001446,-8.002000000000868,1.6680000000027473,2.728000000001663,-8.002000000000868,0.4,1.3359999999986263
5.429999999999928,1.597000000000253,0.4571999999998699,-0.28840000000020966,-7.802000000002313,1.304000000002458,2.4700000000021687,-7.802000000002313,0.3880000000002169,1.5259999999986262
5.439999999999928,1.553200000000412,0.4751999999998699,-0.25860000000022415,-7.382000000004121,0.9760000000022413,2.1500000000025303,-7.382000000004121,0.35000000000036147,1.703999999998843
5.449999999999927,1.4874000000005738,0.491999999999891,-0.22680000000023975,-6.720000000005812,0.6660000000022522,1.7880000000027607,-6.720000000005812,0.2840000000006539,1.8479999999991281
5.459999999999927,1.404800000000644,0.5093999999998463,-0.19060000000030006,-5.860000000006953,0.3400000000025615,1.3840000000032202,-5.860000000006953,0.19400000000065867,1.9559999999993412
5.469999999999927,1.3148000000006805,0.5275999999998976,-0.1468000000003513,-4.890000000007318,-0.009999999997438502,0.9160000000037325,-4.890000000007318,0.09600000000080505,2.025999999999707
5.479999999999927,1.2202000000007098,0.5395999999999341,-0.10000000000032933,-3.878000000007538,-0.33999999999780445,0.39400000000395197,-3.878000000007538,-0.013999999999194955,2.046000000000073
5.4899999999999265,1.118000000000809,0.5406000000000809,-0.05980000000024269,-2.8120000000082364,-0.5879999999987497,-0.11399999999661711,-2.8120000000082364,-0.10399999999955875,2.0160000000004414
5.499999999999926,1.0104000000007705,0.5220000000002223,-0.036400000000066664,-1.6720000000086668,-0.6700000000003703,-0.4939999999980741,-1.6720000000086668,-0.1360000000000741,1.9400000000007407
5.509999999999926,0.9168000000005777,0.48760000000030373,-0.03379999999994815,-0.5820000000071852,-0.5560000000015556,-0.6619999999997778,-0.5820000000071852,-0.10200000000051852,1.8400000000007406
5.519999999999926,0.857200000000237,0.4510000000002222,-0.043199999999903704,0.21999999999592595,-0.3540000000014074,-0.6600000000003704,0.21999999999592595,-0.016000000000814814,1.7560000000004445
5.529999999999926,0.8356000000000444,0.4266000000001185,-0.05939999999984444,0.6219999999986667,-0.22800000000022222,-0.574000000001037,0.6219999999986667,0.08199999999940741,1.72
5.539999999999925,0.8300000000000372,0.41540000000002975,-0.07519999999994045,0.7739999999991812,-0.24199999999940455,-0.44600000000081874,0.7739999999991812,0.14199999999977672,1.7399999999996278
5.549999999999925,0.8122000000002774,0.4173999999999175,-0.07360000000011994,0.943999999998051,-0.38999999999812596,-0.41599999999932535,0.943999999998051,0.15200000000014993,1.773999999999925
5.559999999999925,0.7568000000006222,0.42160000000004494,-0.054000000000187405,1.3959999999944528,-0.6199999999985008,-0.5819999999979011,1.3959999999944528,0.12400000000029986,1.7520000000005247
5.569999999999925,0.6738000000006221,0.4100000000001499,-0.03260000000011994,2.2119999999930284,-0.74,-0.8379999999983508,2.2119999999930284,0.0880000000002249,1.6660000000008246
5.579999999999925,0.5972000000005047,0.39000000000015067,-0.02260000000000753,3.0779999999942005,-0.7200000000003766,-1.0099999999992468,3.0779999999942005,0.07399999999992468,1.5480000000009793
5.589999999999924,0.5414000000002959,0.3724000000001062,-0.028799999999871054,3.75199999999598,-0.6860000000000759,-1.0380000000006069,3.75199999999598,0.09199999999977244,1.4260000000008344
5.599999999999924,0.5108888888890242,0.363111111111128,-0.04611111111097584,4.194444444442078,-0.7066666666661594,-0.9100000000015218,4.194444444442078,0.12333333333307972,1.3288888888894808
5.609999999999924,0.502,0.37049999999987016,-0.05549999999999236,4.384999999999465,-0.8649999999980904,-0.785000000000382,4.384999999999465,0.14999999999984726,1.275000000000229
5.619999999999924,0.5015454545454615,0.38627272727261597,-0.0564545454545385,4.43818181818154,-1.1263636363615488,-0.7736363636361548,4.43818181818154,0.17818181818153983,1.2418181818184602
5.6299999999999235,0.502199999999977,0.3989999999999233,-0.0677999999997928,4.475999999999693,-1.3899999999980817,-0.7260000000012279,4.475999999999693,0.23199999999938611,1.2120000000001534
5.639999999999923,0.5175999999997392,0.41059999999989255,-0.09879999999971607,4.436000000001227,-1.6239999999983885,-0.48600000000276256,4.436000000001227,0.3239999999991559,1.2079999999998465
5.649999999999923,0.5623999999995319,0.4345999999997007,-0.1305999999998158,4.140000000003837,-1.917999999996777,-0.14200000000245566,4.140000000003837,0.4379999999990791,1.2359999999996931
5.659999999999923,0.6177999999996376,0.4755999999996608,-0.14579999999998458,3.624000000004163,-2.4019999999955286,0.09799999999907488,3.624000000004163,0.5499999999992291,1.26
5.669999999999923,0.6539999999998448,0.5167999999997128,-0.14020000000013197,3.2120000000017077,-2.953999999996041,0.15400000000031053,3.2120000000017077,0.6299999999996119,1.2520000000001552
