time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.609999999999988,-0.3095000000000476,-0.1975000000000232,-0.2549999999999536,7.525000000000354,0.3899999999999756,-6.780000000000659,7.525000000000354,-0.034999999999890084,-1.41
2.6199999999999877,-0.2805000000000236,-0.17800000000002486,-0.2804999999999838,7.190000000000472,0.3300000000001741,-6.3050000000005095,7.190000000000472,-0.11999999999990052,-1.41
2.6299999999999875,-0.2754999999999888,-0.15950000000002115,-0.2795000000000186,6.905000000000236,0.17000000000022383,-6.0200000000001985,6.905000000000236,-0.17499999999996269,-1.41
2.6399999999999872,-0.2989999999999519,-0.14550000000001392,-0.25000000000005573,6.829999999999949,-0.019999999999746873,-5.994999999999861,6.829999999999949,-0.18500000000001265,-1.4199999999999746
2.649999999999987,-0.34449999999993175,-0.13450000000001416,-0.2030000000000644,7.284999999998879,-0.2749999999996008,-6.489999999998867,7.284999999998879,-0.16500000000003862,-1.469999999999897
2.659999999999987,-0.40399999999991354,-0.11200000000004454,-0.1520000000000681,7.72,-0.43,-6.93,7.72,-0.1050000000001179,-1.5999999999997643
2.6699999999999866,-0.47999999999988546,-0.06950000000006795,-0.08300000000011458,8.03499999999916,-0.599999999999547,-7.154999999999401,8.03499999999916,-1.5987211554602254e-13,-1.8149999999996669
2.6799999999999864,-0.483500000000107,-0.10099999999984559,-0.05249999999996614,8.834999999998686,-1.1099999999990788,-7.789999999998889,8.834999999998686,0.04000000000005418,-1.984999999999878
2.689999999999986,-0.4554999999999684,-0.18449999999992703,-0.11249999999986922,9.01500000000084,-0.9800000000012941,-8.165000000000097,9.01500000000084,-0.03999999999983481,-2.0549999999999313
2.699999999999986,-0.5099999999998798,-0.17850000000009092,-0.18349999999993424,8.719999999999972,-0.1950000000008813,-7.620000000001427,8.719999999999972,-0.16499999999981815,-2.149999999999804
2.7099999999999858,-0.5330000000000569,-0.13100000000004264,-0.2379999999999119,9.209999999998637,-0.18999999999911893,-6.860000000000711,9.209999999998637,-0.25499999999992895,-2.269999999999858
2.7199999999999855,-0.48100000000009235,-0.12299999999997979,-0.30549999999989463,9.56500000000036,-0.7249999999993505,-6.305000000000881,9.56500000000036,-0.27500000000001446,-2.3299999999999708
2.7299999999999853,-0.42600000000006744,-0.1270000000000088,-0.3879999999998652,9.135000000000893,-0.9250000000000732,-5.630000000001084,9.135000000000893,-0.2600000000000293,-2.34
2.739999999999985,-0.38850000000004314,-0.11950000000001339,-0.5134999999997635,8.610000000000655,-0.9499999999998512,-4.8200000000013095,8.610000000000655,-0.32499999999977686,-2.335000000000015
2.749999999999985,-0.3465000000000831,-0.12599999999996678,-0.7084999999996512,8.005000000001163,-1.054999999999834,-2.5150000000056316,8.005000000001163,-0.5649999999995017,-2.3100000000000604
2.7599999999999847,-0.29400000000007664,-0.17349999999988816,-0.9459999999996261,7.62,-1.11,-0.65,7.62,-0.9749999999992492,-2.2500000000001226
2.7699999999999845,-0.2350000000001057,-0.2524999999998679,-1.1659999999996953,7.345000000000855,-0.8200000000009016,0.5599999999962385,7.345000000000855,-1.4349999999993317,-2.1300000000002486
2.7799999999999843,-0.1390000000001955,-0.34449999999984393,-1.3274999999997998,6.105000000003042,0.3199999999973199,3.3899999999948918,6.105000000003042,-1.754999999999669,-1.9100000000004413
2.789999999999984,0.011999999999715419,-0.4244999999999025,-1.480999999999712,5.14,1.17,5.01,5.14,-1.8699999999999681,-1.5350000000007515
2.799999999999984,0.20299999999966933,-0.3975000000001864,-1.7589999999993906,4.235000000002934,1.5399999999988006,5.7849999999974875,4.235000000002934,-1.8250000000001783,-1.040000000000843
2.8099999999999836,0.37199999999977984,-0.23550000000034343,-2.2099999999991358,1.465000000006129,0.4900000000046665,10.729999999986296,1.465000000006129,-1.7749999999999835,-0.5900000000006245
2.8199999999999834,0.4517272727272305,-0.06054545454568837,-2.6693636363629847,-0.4,-0.93,14.9,-0.4,-1.916363636363184,-0.32727272727296863
2.829999999999983,0.48059999999994296,0.07719999999977675,-2.944599999999834,-0.811999999998271,-2.0819999999951655,17.20399999999033,-0.811999999998271,-2.211999999999446,-0.22000000000008393
2.839999999999983,0.4950000000000254,0.1805999999998999,-2.9168000000003698,-1.4979999999997116,-4.141999999998592,19.924000000003122,-1.4979999999997116,-2.421999999999949,-0.21799999999988126
2.8499999999999828,0.4740000000000517,0.19640000000008442,-2.6160000000007324,-1.532000000000293,-4.488000000000654,17.184000000007046,-1.532000000000293,-2.268000000000741,-0.3359999999996726
2.8599999999999826,0.4731999999999251,0.16140000000002439,-2.217400000000625,-1.43,-4.26,14.73,-1.43,-1.8180000000008354,-0.5219999999996867
2.8699999999999823,0.5289999999998675,0.12940000000010426,-1.9192000000003657,-1.6219999999991515,-4.228000000000141,13.23400000000661,-1.6219999999991515,-1.3980000000005832,-0.6859999999997526
2.879999999999982,0.6099999999998406,0.05533333333350458,-1.7350000000002657,-2.2744444444428304,-3.975555555556461,10.016666666670977,-2.2744444444428304,-1.0977777777782305,-0.7922222222221238
2.889999999999982,0.6709090909090338,-0.02118181818171715,-1.6018181818183903,-3.1345454545440044,-3.338181818183187,8.168181818184085,-3.1345454545440044,-0.8654545454549203,-0.8336363636363147
2.8999999999999817,0.6880000000000092,-0.07659999999990119,-1.4744000000002635,-3.8039999999991583,-2.6400000000010975,6.910000000002287,-3.8039999999991583,-0.6240000000005306,-0.8699999999999085
2.9099999999999815,0.6814000000000168,-0.1161999999999666,-1.3460000000001948,-4.087999999999963,-2.0760000000009464,5.5960000000026175,-4.087999999999963,-0.32200000000059403,-0.9239999999998886
2.9199999999999813,0.6684000000000356,-0.12779999999999625,-1.2674000000000731,-4.056000000000206,-1.6860000000003936,4.30600000000208,-4.056000000000206,-0.09400000000016867,-0.9959999999998314
2.929999999999981,0.6402000000000798,-0.14779999999991067,-1.2164000000001312,-3.7500000000011404,-1.4440000000005513,3.260000000001806,-3.7500000000011404,-0.0999999999997149,-1.0859999999998289
2.939999999999981,0.600200000000071,-0.190799999999929,-1.1182000000002723,-3.39,-1.27,2.69,-3.39,-0.26599999999963553,-1.159999999999904
2.9499999999999806,0.5544000000001147,-0.22419999999994553,-0.9666000000003229,-3.24200000000072,-1.146000000000603,2.174000000002509,-3.24200000000072,-0.4439999999996888,-1.19
2.9599999999999804,0.4830000000001767,-0.25659999999992344,-0.7942000000003573,-2.812000000001021,-0.9000000000002945,0.764000000003121,-2.812000000001021,-0.5799999999998038,-1.1860000000000195
2.96999999999998,0.38860000000020095,-0.2983999999999085,-0.6154000000003462,-1.776000000003601,-0.5780000000011539,-1.5539999999932157,-1.776000000003601,-0.6360000000000199,-1.17600000000002
2.97999999999998,0.28760000000020275,-0.34439999999990767,-0.44340000000033924,-0.2980000000019671,-0.09000000000070257,-4.255999999996709,-0.2980000000019671,-0.5820000000002409,-1.17399999999998
2.98999999999998,0.18620000000020748,-0.3891999999999125,-0.2888000000002705,0.29,0.12,-5.24,0.29,-0.41400000000048814,-1.1959999999999187
2.9999999999999796,0.1026000000001139,-0.42099999999996945,-0.17660000000016474,0.7019999999979051,0.25599999999930845,-5.771999999997295,0.7019999999979051,-0.13000000000071188,-1.255999999999817
3.0099999999999794,0.07099999999998974,-0.4208000000000472,-0.1256000000000123,1.5839999999986458,0.5239999999996717,-6.8979999999983175,1.5839999999986458,0.22799999999924087,-1.3419999999998358
3.019999999999979,0.09479999999989193,-0.3858000000001101,-0.15479999999982957,2.019999999999792,0.5440000000003948,-7.445999999999709,2.019999999999792,0.597999999999231,-1.4219999999998336
3.029999999999979,0.15239999999986165,-0.31960000000018024,-0.27919999999960593,1.9360000000007547,0.25400000000092227,-7.254000000001446,1.9360000000007547,0.9319999999994131,-1.485999999999916
3.0399999999999787,0.21559999999987475,-0.23240000000018893,-0.4903999999994778,1.5200000000010614,-0.31399999999838674,-6.136000000003736,1.5200000000010614,1.0880000000000638,-1.529999999999894
3.0499999999999785,0.2705999999998951,-0.13300000000024614,-0.7467999999994178,1.0440000000009417,-1.0819999999983305,-4.132000000005073,1.0440000000009417,0.9500000000006422,-1.5879999999998502
3.0599999999999783,0.3131999999999285,-0.03240000000017121,-1.010799999999454,0.6320000000008018,-1.9459999999978546,-1.6340000000058297,0.6320000000008018,0.5940000000009535,-1.6619999999998265
3.069999999999978,0.34979999999990824,0.013000000000010925,-1.2671999999994252,0.3100000000005462,-2.8439999999983394,0.9719999999945813,0.3100000000005462,0.14600000000100508,-1.733999999999869
3.079999999999978,0.4093999999998098,0.005200000000026538,-1.510199999999529,0.036000000000685595,-3.2760000000001326,3.483999999994338,0.036000000000685595,-0.2859999999991375,-1.7620000000000442
3.0899999999999777,0.5021999999997704,0.00039999999998662416,-1.6871999999997258,-0.46199999999826113,-3.1440000000005353,5.883999999995185,-0.46199999999826113,-0.6039999999995318,-1.69800000000029
3.0999999999999774,0.5899999999998533,0.01199999999995488,-1.7713999999999412,-1.337999999997699,-3.0,7.707999999997022,-1.337999999997699,-0.73,-1.5400000000004512
3.1099999999999772,0.6449999999999091,0.027599999999979537,-1.7702000000000955,-2.2379999999983626,-3.0679999999996133,8.635999999999227,-2.2379999999983626,-0.670000000000341,-1.3120000000006138
3.119999999999977,0.6646000000000254,0.028200000000027606,-1.7150000000001726,-2.8459999999989876,-3.2219999999997007,8.704000000000782,-2.8459999999989876,-0.504000000000437,-1.038000000000644
3.129999999999977,0.6288000000001692,0.015800000000030137,-1.6396000000001762,-3.106000000000023,-3.2800000000001157,8.208000000001691,-3.106000000000023,-0.35400000000020865,-0.7700000000005796
3.1399999999999766,0.5414000000002556,0.009199999999992966,-1.5680000000001524,-2.8360000000015475,-3.198000000000305,7.478000000001711,-2.8360000000015475,-0.3239999999998593,-0.5520000000003986
3.1499999999999764,0.4280000000002835,0.0141999999999811,-1.501400000000163,-1.5720000000051266,-3.183999999999622,6.520000000003072,-1.5720000000051266,-0.43599999999955114,-0.4300000000001181
3.159999999999976,0.31160000000026516,0.021399999999985667,-1.4308000000001744,-0.27,-3.28,5.74,-0.27,-0.6499999999994027,-0.4199999999998806
3.169999999999976,0.2038000000002479,0.021400000000021662,-1.3562000000001853,0.14599999999749674,-3.315999999999783,5.444000000001782,0.14599999999749674,-0.8879999999994705,-0.4979999999997112
3.1799999999999757,0.11280000000017765,0.00480000000006814,-1.273200000000224,1.1579999999976394,-3.3540000000000973,4.69600000000185,1.1579999999976394,-1.0759999999996592,-0.629999999999635
3.1899999999999755,0.05180000000010541,-0.023199999999931362,-1.190400000000169,2.0159999999983085,-3.222000000000662,3.86800000000228,2.0159999999983085,-1.1759999999999018,-0.7759999999996567
3.1999999999999753,0.013600000000076816,-0.05319999999991822,-1.1294000000001214,2.573999999999108,-2.9440000000007185,3.0100000000018587,2.573999999999108,-1.1920000000000495,-0.9039999999997274
3.209999999999975,-0.014199999999942599,-0.09059999999989019,-1.0784000000001348,2.885999999999401,-2.6340000000008486,2.352000000001298,2.885999999999401,-1.1360000000002746,-1.0099999999997504
3.219999999999975,-0.02640000000001009,-0.13819999999986632,-1.0272000000001187,3.0979999999995713,-2.25400000000111,1.8160000000014125,3.0979999999995713,-0.9580000000007063,-1.0939999999998486
3.2299999999999747,-0.02639999999998476,-0.17959999999993903,-0.9766000000001422,3.160000000000254,-1.6380000000022354,1.0520000000027179,3.160000000000254,-0.6340000000009907,-1.149999999999873
3.2399999999999745,-0.06199999999979465,-0.18440000000006163,-0.942200000000005,3.1,-1.11,0.41,3.1,-0.2800000000007701,-1.2359999999996407
3.2499999999999742,-0.08240000000017711,-0.15600000000008984,-0.9569999999998973,3.2639999999989477,-1.289999999998845,0.5099999999993583,3.2639999999989477,-0.05600000000028236,-1.3599999999997434
3.259999999999974,0.00019999999973378813,-0.1505999999998992,-1.00419999999985,3.51,-1.56,0.66,3.51,0.033999999999844925,-1.4319999999999224
3.269999999999974,0.05920000000001828,-0.18399999999993472,-1.0601999999998617,3.074000000002846,-1.4240000000008879,0.8839999999985377,3.074000000002846,0.08599999999989555,-1.4619999999999216
3.2799999999999736,0.05739999999998423,-0.18700000000007888,-1.0947999999999816,2.4399999999998685,-1.068000000000999,1.439999999998554,2.4399999999998685,0.09000000000013145,-1.4959999999998947
3.2899999999999734,0.06539999999997079,-0.16340000000003718,-1.0842000000000982,2.4859999999998936,-0.9439999999993095,1.8259999999996281,2.4859999999998936,0.0040000000003717825,-1.5399999999998673
3.299999999999973,0.06960000000001604,-0.153800000000008,-1.0412000000001391,2.470000000000267,-1.1639999999995723,1.7860000000008287,2.470000000000267,-0.15599999999949204,-1.585999999999893
3.309999999999973,0.060800000000035104,-0.1484000000000243,-0.9816000000001917,2.437999999999811,-1.271999999999919,1.4080000000012962,2.437999999999811,-0.34999999999945997,-1.6299999999998651
3.3199999999999728,0.04500000000005436,-0.1406000000000163,-0.9046000000002337,2.5359999999996194,-1.3259999999997554,0.8480000000018482,2.5359999999996194,-0.5299999999995924,-1.683999999999837
3.3299999999999725,0.019400000000093315,-0.13939999999998354,-0.8082000000003073,2.691999999999506,-1.415999999999753,0.11600000000222299,2.691999999999506,-0.6719999999996432,-1.7439999999998352
3.3399999999999723,-0.016999999999889513,-0.14499999999998617,-0.6934000000003286,2.9199999999991713,-1.4620000000000553,-0.7979999999970444,2.9199999999991713,-0.7899999999997238,-1.8119999999997791
3.349999999999972,-0.055799999999896814,-0.14919999999999162,-0.5812000000002845,3.25199999999894,-1.4380000000000837,-1.907999999996737,3.25199999999894,-0.8779999999998048,-1.895999999999749
3.359999999999972,-0.0895999999999186,-0.14940000000001122,-0.4884000000002217,3.6159999999990458,-1.412000000000056,-3.021999999997109,3.6159999999990458,-0.9359999999998877,-1.9899999999997193
3.3699999999999717,-0.11259999999996033,-0.14380000000002266,-0.4234000000001247,3.9279999999992348,-1.4159999999998867,-3.9639999999977054,3.9279999999992348,-0.9639999999999717,-2.085999999999745
3.3799999999999715,-0.1225999999999886,-0.13300000000004278,-0.39220000000003424,4.137999999999658,-1.463999999999829,-4.645999999998603,4.137999999999658,-0.962000000000057,-2.1759999999997435
3.3899999999999713,-0.13139999999995394,-0.11680000000005179,-0.3917999999999511,4.221999999999913,-1.5479999999996548,-5.011999999999483,4.221999999999913,-0.95,-2.2699999999997122
3.399999999999971,-0.15299999999991326,-0.10381818181819759,-0.415818181818082,4.279999999999711,-1.6745454545450604,-5.0763636363639515,4.279999999999711,-0.9536363636363373,-2.369999999999711
3.409999999999971,-0.17733333333330092,-0.09266666666673795,-0.45633333333317455,4.449999999999028,-1.7766666666666018,-4.890000000001069,4.449999999999028,-0.9466666666667962,-2.47666666666631
3.4199999999999706,-0.18719999999997647,-0.056800000000155816,-0.5065999999998707,4.697999999999647,-1.8459999999995884,-4.4860000000013525,4.697999999999647,-0.9080000000000882,-2.5979999999996473
3.4299999999999704,-0.19490909090906935,-0.013000000000088899,-0.5373636363636041,4.79181818181802,-2.097272727271488,-4.0500000000011855,4.79181818181802,-0.9081818181816834,-2.717272727272377
3.43999999999997,-0.20699999999993057,0.00933333333332011,-0.5466666666666502,4.853333333333102,-2.50999999999881,-3.7233333333337963,4.853333333333102,-0.9666666666664021,-2.859999999999405
3.44999999999997,-0.22427272727270267,0.015999999999969924,-0.55399999999997,4.961818181817717,-2.7609090909090086,-3.6118181818183186,4.961818181817717,-1.0163636363636637,-3.0381818181813807
3.4599999999999698,-0.22700000000003015,0.028399999999945726,-0.5744999999998643,5.1029999999996685,-2.8069999999997286,-3.556000000000241,5.1029999999996685,-0.992000000000181,-3.1759999999996382
3.4699999999999696,-0.22959999999990252,0.03950000000001523,-0.6332999999997228,5.144000000000365,-2.914999999999543,-3.3890000000011273,5.144000000000365,-0.9410000000000913,-3.2959999999996343
3.4799999999999693,-0.2699999999998164,0.027900000000082612,-0.7374999999995869,5.140999999999174,-3.011000000000092,-2.87800000000257,5.140999999999174,-0.9080000000001224,-3.4279999999995105
3.489999999999969,-0.3224999999998918,0.00870000000000309,-0.8775999999995302,5.503999999998207,-2.9060000000008657,-1.9090000000039253,5.503999999998207,-0.8590000000002164,-3.596999999999413
3.499999999999969,-0.34160000000005586,0.02029999999987273,-1.0313999999995096,6.032999999998728,-2.6800000000003106,-0.5760000000045942,6.032999999998728,-0.8040000000000621,-3.78699999999941
3.5099999999999687,-0.31340000000016305,0.055599999999931024,-1.183699999999564,6.293000000000283,-2.711999999998934,0.9249999999951404,6.293000000000283,-0.8019999999998746,-3.9649999999995296
3.5199999999999685,-0.2461000000003243,0.07519999999995591,-1.314899999999644,6.1010000000013545,-3.0159999999993072,2.4299999999955917,6.1010000000013545,-0.7970000000003463,-4.093999999999748
3.5299999999999683,-0.14580000000029888,0.10089999999983149,-1.4260999999996598,5.521000000002957,-3.187999999999809,3.7429999999964707,5.521000000002957,-0.6030000000012401,-4.15
3.539999999999968,-0.05600000000025544,0.14879999999988505,-1.5369999999996167,4.597000000002906,-3.3679999999985313,4.8439999999965515,4.597000000002906,-0.1470000000019477,-4.126000000000256
3.549999999999968,0.02519999999972918,0.17849999999995164,-1.6641999999995356,3.5520000000043845,-3.8339999999984524,6.379999999991617,3.5520000000043845,0.4659999999980011,-4.034000000000387
3.5599999999999676,0.10709999999975073,0.19409999999994496,-1.805199999999566,2.6,-4.17,8.2,2.6,1.0319999999985756,-3.9050000000004856
3.5699999999999674,0.1819999999997712,0.20749999999998364,-1.918199999999791,2.285000000003432,-4.235999999999281,8.877999999992612,2.285000000003432,1.396999999999379,-3.7460000000005884
3.579999999999967,0.24299999999986874,0.21010000000000983,-1.9591000000000427,1.4870000000006893,-4.392999999999967,10.47199999999987,1.4870000000006893,1.5210000000000985,-3.566000000000591
3.589999999999967,0.2793999999999072,0.2056000000000265,-1.9323000000001955,1.34,-4.4,10.5,1.34,1.4310000000007619,-3.395000000000497
3.599999999999967,0.3043999999999401,0.19940000000000666,-1.8601000000003427,1.3130000000002995,-4.3820000000001995,10.37100000000143,1.3130000000002995,1.1620000000011974,-3.257000000000366
3.6099999999999666,0.3226999999999362,0.19770000000000337,-1.7514000000004095,1.2410000000001007,-4.3370000000000335,9.812000000002888,1.2410000000001007,0.7750000000015108,-3.1530000000003024
3.6199999999999664,0.3377999999999799,0.1877000000001041,-1.6243000000004666,1.205000000000168,-4.335999999999933,8.874000000003761,1.205000000000168,0.33400000000141006,-3.063000000000302
3.629999999999966,0.33930000000003036,0.15400000000013483,-1.4829000000004955,1.17,-4.26900000000091,7.703000000004348,1.17,-0.07699999999868545,-2.9700000000003373
3.639999999999966,0.32400000000010204,0.11220000000015648,-1.3392000000004625,1.2089999999995578,-3.9600000000013607,6.371000000004864,1.2089999999995578,-0.44299999999894546,-2.867000000000374
3.6499999999999657,0.28740000000017757,0.06590000000016051,-1.2089000000003995,1.5339999999973364,-3.380000000003415,4.6080000000086745,1.5339999999973364,-0.7019999999995219,-2.763000000000307
3.6599999999999655,0.2399000000001275,0.027000000000068924,-1.102100000000286,2.08,-2.68,2.83,2.08,-0.8,-2.6700000000003445
3.6699999999999653,0.2044000000001107,0.013,-1.0359000000000933,2.1939999999986854,-2.590000000001038,2.563000000003079,2.1939999999986854,-0.7760000000002768,-2.5730000000003113
3.679999999999965,0.17450000000008725,0.015399999999972075,-1.0178999999999894,2.552999999998918,-2.3500000000003487,1.8320000000012566,2.552999999998918,-0.687000000000384,-2.483000000000314
3.689999999999965,0.15280000000004906,0.025799999999943937,-1.0179000000000245,2.844999999999124,-2.2740000000000697,1.58,2.844999999999124,-0.5710000000004555,-2.3900000000003505
3.6999999999999647,0.13670000000007423,0.03759999999999293,-1.004000000000106,3.061999999999505,-2.2809999999997523,1.562000000000212,3.061999999999505,-0.4500000000003535,-2.287000000000389
3.7099999999999644,0.11360000000009934,0.039599999999992905,-0.9674000000001846,3.222999999999255,-2.3270000000000355,1.439000000000958,3.222999999999255,-0.3650000000001774,-2.180000000000355
3.7199999999999642,0.08020000000016465,0.037400000000042954,-0.9064000000002935,3.4509999999990337,-2.3170000000000357,1.103000000001754,3.4509999999990337,-0.3359999999999284,-2.0890000000002504
3.729999999999964,0.031200000000201192,0.01910000000011856,-0.8202000000003449,3.768999999998455,-2.2770000000003954,0.5290000000027664,3.768999999998455,-0.38299999999960477,-2.0250000000001798
3.739999999999964,-0.025999999999782576,-0.015399999999862298,-0.7242000000003479,4.234999999998007,-2.1100000000010875,-0.29199999999659365,4.234999999998007,-0.5049999999994564,-1.99
3.7499999999999636,-0.08329999999981451,-0.05099999999989089,-0.6318000000003056,4.943999999996072,-1.696000000002473,-1.4929999999934167,4.943999999996072,-0.657999999999418,-1.9959999999999272
3.7599999999999634,-0.13009999999986427,-0.07829999999992296,-0.5592000000001687,5.7,-1.22,-2.76,5.7,-0.8059999999995598,-2.0279999999997798
3.769999999999963,-0.162599999999919,-0.093,-0.5323999999999338,5.804999999998712,-1.1510000000008467,-2.9189999999980487,5.804999999998712,-0.9169999999996686,-2.0969999999996687
3.779999999999963,-0.18639999999989604,-0.08940000000004455,-0.5743999999996362,6.103999999999331,-0.9690000000002599,-3.2750000000001855,6.103999999999331,-1.0189999999995174,-2.2019999999994804
3.7899999999999627,-0.20689999999998882,-0.0821999999999851,-0.6849999999994784,6.2959999999991805,-0.9349999999998138,-2.98800000000313,6.2959999999991805,-1.1519999999994783,-2.3359999999995527
3.7999999999999625,-0.20690000000002629,-0.09519999999987226,-0.8297999999994139,6.452999999999962,-0.9460000000003006,-2.0130000000048467,6.452999999999962,-1.291999999999474,-2.4469999999996617
3.8099999999999623,-0.20709999999993592,-0.13909999999974737,-0.9809999999994721,6.412000000000603,-0.7880000000012819,-0.6630000000056178,6.412000000000603,-1.4289999999995098,-2.521999999999849
3.819999999999962,-0.22169999999996579,-0.20189999999979852,-1.1113999999995894,6.314999999999809,-0.343000000002623,0.7819999999949061,6.314999999999809,-1.5559999999995437,-2.547000000000038
3.829999999999962,-0.22590000000002672,-0.2488999999998741,-1.2100999999997064,6.3559999999999235,0.3169999999977493,2.0349999999959945,6.3559999999999235,-1.681999999999466,-2.525000000000191
3.8399999999999617,-0.22189999999998847,-0.2785999999999154,-1.2774999999998269,6.319000000000654,0.8349999999986539,2.9889999999971923,6.319000000000654,-1.824999999999423,-2.466000000000308
3.8499999999999615,-0.23029999999991896,-0.3005999999999151,-1.3161999999999072,6.15800000000054,1.1399999999992283,3.625999999998379,6.15800000000054,-1.9719999999994595,-2.395000000000193
3.8599999999999612,-0.24619999999998443,-0.3246999999998872,-1.3383999999999299,6.083999999999689,1.3309999999993387,3.982999999999183,6.083999999999689,-2.0789999999998834,-2.3420000000002332
3.869999999999961,-0.2479090909091051,-0.3531818181817118,-1.3594545454544356,6.112727272727627,1.50999999999922,4.162727272726848,6.112727272727627,-2.0809090909093393,-2.280909090909339
3.879999999999961,-0.24722222222217857,-0.3754444444444357,-1.3922222222220213,5.997777777778607,1.7211111111101074,4.303333333332286,5.997777777778607,-1.9966666666673212,-2.2144444444447497
3.8899999999999606,-0.255,-0.37460000000003146,-1.446899999999752,5.838000000000157,1.8940000000000785,4.612999999998387,5.838000000000157,-1.8170000000008262,-2.1450000000001967
3.8999999999999604,-0.2503636363636973,-0.3649090909091447,-1.5122727272724477,5.782727272727631,1.833636363636973,5.052727272725265,5.782727272727631,-1.629090909091447,-2.1018181818182895
3.90999999999996,-0.23177777777790134,-0.35088888888895065,-1.5852222222219,5.650000000001191,1.6566666666677259,5.626666666663357,5.650000000001191,-1.5088888888891097,-2.0755555555556437
3.91999999999996,-0.19336363636385756,-0.33127272727284335,-1.6548181818180114,5.350000000001197,1.3990909090918517,6.403636363633789,5.350000000001197,-1.4781818181817095,-2.0572727272727636
3.9299999999999597,-0.13060000000037014,-0.3010000000001408,-1.6872000000000362,4.960000000003018,1.0960000000022934,7.025999999997867,4.960000000003018,-1.5279999999994367,-2.0380000000002414
3.9399999999999595,-0.04572727272750142,-0.273,-1.670363636363832,4.178181818185507,0.5454545454564634,7.4481818181818555,4.178181818185507,-1.6799999999991884,-1.9736363636366956
3.9499999999999593,0.008699999999849982,-0.27439999999994324,-1.616100000000442,3.281000000003203,0.09700000000093253,7.395000000001825,3.281000000003203,-1.8739999999994326,-1.8890000000004459
3.959999999999959,0.04469999999988945,-0.2874999999999795,-1.504200000000565,2.5180000000021288,-0.11399999999983622,6.893000000003972,2.5180000000021288,-2.002999999999877,-1.7780000000004914
3.969999999999959,0.07069999999993032,-0.292999999999959,-1.366800000000541,2.0090000000016803,-0.16099999999954911,5.887000000005451,2.0090000000016803,-2.0260000000001637,-1.6600000000004098
3.9799999999999587,0.08669999999997102,-0.30339999999994205,-1.2359000000005007,1.609000000001283,-0.2699999999995861,4.562000000005298,1.609000000001283,-1.9790000000004553,-1.5630000000002897
3.9899999999999585,0.09666666666651469,-0.316,-1.1136666666672193,1.311111111111894,-0.36,3.2800000000053884,1.311111111111894,-1.8677777777782842,-1.4933333333336096
3.9999999999999583,0.13290909090894587,-0.31727272727270056,-0.9850000000004617,1.087272727274254,-0.3799999999995801,2.0309090909134806,1.087272727274254,-1.7609090909092817,-1.4309090909092816
4.009999999999958,0.16669999999988586,-0.32469999999992816,-0.8744000000004905,0.7100000000021138,-0.4759999999997463,0.9740000000049043,0.7100000000021138,-1.7209999999999577,-1.3850000000002114
4.019999999999958,0.19399999999987316,-0.3404999999999789,-0.7602000000004143,0.22300000000156428,-0.5210000000003805,-0.1859999999950958,0.22300000000156428,-1.732999999999873,-1.3360000000001693
4.029999999999958,0.22329999999990277,-0.34380000000005073,-0.6646000000003129,-0.1499999999983089,-0.43600000000016914,-1.3279999999958567,-0.1499999999983089,-1.7619999999999154,-1.2960000000001692
4.039999999999957,0.2445999999999746,-0.3328000000000085,-0.5928000000002203,-0.5449999999985172,-0.4119999999994916,-2.2879999999966953,-0.5449999999985172,-1.7780000000000848,-1.2560000000001694
4.049999999999957,0.2514999999999353,-0.332899999999918,-0.5414000000001986,-0.8789999999991799,-0.5229999999998706,-3.0449999999976263,-0.8789999999991799,-1.7450000000006476,-1.2140000000002589
4.059999999999957,0.26729999999990073,-0.35119999999994816,-0.4964000000001554,-1.0719999999990504,-0.5290000000009065,-3.586999999997971,-1.0719999999990504,-1.5820000000012087,-1.1510000000003884
4.069999999999957,0.29119999999986185,-0.36190000000000433,-0.4614000000001123,-1.2969999999988346,-0.3200000000008633,-4.05099999999823,-1.2969999999988346,-1.2850000000019426,-1.0550000000006476
4.0799999999999566,0.32569999999975346,-0.3585000000001081,-0.43809999999999566,-1.5729999999985727,-0.1310000000003893,-4.4499999999987025,-1.5729999999985727,-0.8280000000022493,-0.9010000000008218
4.089999999999956,0.3851999999996388,-0.33000000000026436,-0.4453999999997181,-1.9189999999978415,-0.06199999999947136,-4.727999999999647,-1.9189999999978415,-0.31900000000180617,-0.7090000000009251
4.099999999999956,0.4662999999996784,-0.26800000000035246,-0.5148999999994758,-2.437999999996564,-0.21399999999806163,-4.750000000002203,-2.437999999996564,0.060999999999515414,-0.502000000000793
4.109999999999956,0.5337999999999208,-0.18910000000030397,-0.6321999999995507,-3.212999999996784,-0.6759999999970925,-4.190000000004845,-3.212999999996784,0.141000000000837,-0.3290000000004846
4.119999999999956,0.5455000000001983,-0.12430000000011895,-0.7278999999998281,-3.8989999999987224,-1.3319999999972687,-3.0990000000044495,-3.8989999999987224,-0.06099999999863434,-0.2280000000000881
4.1299999999999555,0.5028000000000972,-0.09890000000004856,-0.7609000000000927,-4.123000000001634,-1.910999999999073,-2.1460000000019424,-4.123000000001634,-0.3659999999988523,-0.21299999999986757
4.139999999999955,0.4851999999999011,-0.0890999999999955,-0.7386000000001528,-3.768000000000989,-2.100999999999955,-1.7709999999990562,-3.768000000000989,-0.617999999999191,-0.24099999999995506
