time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.069999999999978,0.8671546116901555,-0.9408821277752785,0.25447168463984454,-0.9549,-10.2456,3.6204,-0.9549,-0.0293,-2.9995
3.079999999999978,0.8313412904395898,-0.9326900117807159,0.2261798858179148,-0.9549,-10.2456,3.6204,-0.9549,-0.0293,-2.9995
3.0899999999999777,0.795527969189024,-0.9244978957861533,0.19788808699598504,-0.9549,-10.2456,3.6204,-0.9549,-0.0293,-2.9995
3.0999999999999774,0.7597146479384582,-0.9163057797915907,0.16959628817405528,-0.9549,-10.2456,3.6204,-0.9549,-0.0293,-2.9995
3.1099999999999772,0.7239013266878924,-0.9081136637970281,0.14130448935212553,-0.9549,-10.2456,3.6204,-0.9549,-0.0293,-2.9995
3.119999999999977,0.6963,-0.9018,0.1195,-1.3860729986164817,-10.488384260500588,3.15325617370596,-1.3860729986164817,1.0996,-1.9079
3.129999999999977,0.6341977158013421,-0.8896383026777629,0.12659305500896437,-2.6726,-11.2128,1.7594,-2.6726,1.0996,-1.9079
3.1399999999999766,0.5643884934555488,-0.8759673299683783,0.134566363247479,-2.6726,-11.2128,1.7594,-2.6726,1.0996,-1.9079
3.1499999999999764,0.49457927110975536,-0.8622963572589938,0.1425396714859936,-2.6726,-11.2128,1.7594,-2.6726,1.0996,-1.9079
3.159999999999976,0.424770048763962,-0.8486253845496092,0.15051297972450825,-2.6726,-11.2128,1.7594,-2.6726,1.0996,-1.9079
3.169999999999976,0.3549608264181687,-0.8349544118402247,0.1584862879630229,-2.6726,-11.2128,1.7594,-2.6726,1.0996,-1.9079
3.1799999999999757,0.2883,-0.8219,0.1661,-2.6726,-11.2128,1.7594,-2.6726,1.0540915912055706,-1.5468666235641941
3.1899999999999755,0.36145268525505186,-0.7919312296339126,0.14431547214352683,-6.4956,-11.0981,1.457,-6.4956,0.8656,-0.0515
3.1999999999999753,0.4685106177229478,-0.7480723530552583,0.11243412009237654,-6.4956,-11.0981,1.457,-6.4956,0.8656,-0.0515
3.209999999999975,0.5755685501908436,-0.704213476476604,0.08055276804122624,-6.4956,-11.0981,1.457,-6.4956,0.8656,-0.0515
3.219999999999975,0.6826264826587394,-0.6603545998979498,0.04867141599007595,-6.4956,-11.0981,1.457,-6.4956,0.8656,-0.0515
3.2299999999999747,0.7896844151266353,-0.6164957233192955,0.016790063938925653,-6.4956,-11.0981,1.457,-6.4956,0.8656,-0.0515
3.2399999999999745,0.8961,-0.5729,-0.0149,-6.4956,-11.0981,1.457,-6.4956,0.8421190138003181,0.0005768909094922073
3.2499999999999742,0.8957737607280274,-0.5709538139982325,-0.02638587229944845,-0.7163,-7.9963,-0.671,-0.7163,-0.0709,2.0255
3.259999999999974,0.895237359425867,-0.5677539027818964,-0.045270897454819346,-0.7163,-7.9963,-0.671,-0.7163,-0.0709,2.0255
3.269999999999974,0.8947009581237066,-0.5645539915655603,-0.06415592261019024,-0.7163,-7.9963,-0.671,-0.7163,-0.0709,2.0255
3.2799999999999736,0.8941645568215463,-0.5613540803492242,-0.08304094776556113,-0.7163,-7.9963,-0.671,-0.7163,-0.0709,2.0255
3.2899999999999734,0.8936281555193859,-0.5581541691328881,-0.10192597292093203,-0.7163,-7.9963,-0.671,-0.7163,-0.0709,2.0255
3.299999999999973,0.8932,-0.5556,-0.117,-0.7163,-7.9963,-0.671,-0.7163,-0.6575854759490352,1.8682583905810857
3.309999999999973,0.8814780502185267,-0.5266027675661535,-0.10952193244089053,-0.9759,-6.6635,-1.2977,-0.9759,-0.6634,1.8667
3.3199999999999728,0.8685939550530973,-0.4947306721232746,-0.1013024693070904,-0.9759,-6.6635,-1.2977,-0.9759,-0.6634,1.8667
3.3299999999999725,0.855709859887668,-0.4628585766803956,-0.09308300617329027,-0.9759,-6.6635,-1.2977,-0.9759,-0.6634,1.8667
3.3399999999999723,0.8428257647222387,-0.43098648123751665,-0.08486354303949015,-0.9759,-6.6635,-1.2977,-0.9759,-0.6634,1.8667
3.349999999999972,0.8299416695568094,-0.39911438579463765,-0.07664407990569001,-0.9759,-6.6635,-1.2977,-0.9759,-0.6634,1.8667
3.359999999999972,0.8189,-0.3718,-0.0696,-0.9759,-6.6635,-1.2977,-0.9759,-0.009664900675204535,2.36242847681137
3.3699999999999717,0.8267060248819075,-0.38228614224286256,-0.04656270705583408,-1.7798,-3.55,-0.5627,-1.7798,0.234,2.5472
3.3799999999999715,0.836098426376233,-0.39490332698946135,-0.01884366849940968,-1.7798,-3.55,-0.5627,-1.7798,0.234,2.5472
3.3899999999999713,0.8454908278705586,-0.40752051173606013,0.00887537005701472,-1.7798,-3.55,-0.5627,-1.7798,0.234,2.5472
3.399999999999971,0.8548832293648843,-0.4201376964826589,0.03659440861343913,-1.7798,-3.55,-0.5627,-1.7798,0.234,2.5472
3.409999999999971,0.8642756308592099,-0.43275488122925765,0.06431344716986354,-1.7798,-3.55,-0.5627,-1.7798,0.234,2.5472
3.4199999999999706,0.8722,-0.4434,0.0877,-1.7798,-3.55,-0.5627,-1.7798,1.3888529264415128,2.733915557775378
3.4299999999999704,0.9265219903285908,-0.44390325549623216,0.06850228298196666,-1.1116,-2.6886,0.507,-1.1116,1.711,2.786
3.43999999999997,0.9924947743081682,-0.44451444750040264,0.04518710564640484,-1.1116,-2.6886,0.507,-1.1116,1.711,2.786
3.44999999999997,1.0584675582877456,-0.4451256395045731,0.021871928310843003,-1.1116,-2.6886,0.507,-1.1116,1.711,2.786
3.4599999999999698,1.1244403422673233,-0.4457368315087436,-0.0014432490247188179,-1.1116,-2.6886,0.507,-1.1116,1.711,2.786
3.4699999999999696,1.1904131262469007,-0.446348023512914,-0.024758426360280653,-1.1116,-2.6886,0.507,-1.1116,1.711,2.786
3.4799999999999693,1.2392,-0.4468,-0.042,2.297531508360369,-1.2118834550551683,-1.0454878344790894,2.297531508360369,0.9432,3.2191
3.489999999999969,1.259544110795966,-0.4783890976300401,0.006689462223869132,3.0277,-0.8956,-1.378,3.0277,0.9432,3.2191
3.499999999999969,1.280187551481942,-0.5104429765038496,0.05609530922947232,3.0277,-0.8956,-1.378,3.0277,0.9432,3.2191
3.5099999999999687,1.3008309921679184,-0.5424968553776592,0.1055011562350755,3.0277,-0.8956,-1.378,3.0277,0.9432,3.2191
3.5199999999999685,1.3214744328538948,-0.5745507342514687,0.1549070032406787,3.0277,-0.8956,-1.378,3.0277,0.9432,3.2191
3.5299999999999683,1.342117873539871,-0.6066046131252782,0.20431285024628187,3.0277,-0.8956,-1.378,3.0277,0.9432,3.2191
3.539999999999968,1.3615,-0.6367,0.2507,3.0277,-0.8956,-1.378,3.0277,0.7233110465231156,3.1719132751962635
3.549999999999968,1.4004499899117342,-0.6009786233103924,0.253915698769238,5.0235,-1.083,1.8552,5.0235,0.2004,3.0597
3.5599999999999676,1.4511595198061442,-0.5544724695677072,0.25810226141635606,5.0235,-1.083,1.8552,5.0235,0.2004,3.0597
3.5699999999999674,1.5018690497005542,-0.5079663158250223,0.26228882406347415,5.0235,-1.083,1.8552,5.0235,0.2004,3.0597
3.579999999999967,1.5525785795949643,-0.4614601620823371,0.26647538671059223,5.0235,-1.083,1.8552,5.0235,0.2004,3.0597
3.589999999999967,1.6032881094893743,-0.414954008339652,0.27066194935771026,5.0235,-1.083,1.8552,5.0235,0.2004,3.0597
3.599999999999967,1.6539976393837843,-0.36844785459696694,0.27484851200482835,5.0235,-1.083,1.8552,5.0235,0.2004,3.0597
3.6099999999999666,1.6661453107215787,-0.36626312884129,0.27268359131954645,9.0827,3.1125,2.68,9.0827,0.9872,2.5001
3.6199999999999664,1.6733158092419518,-0.38077485203728323,0.2658166059640568,9.0827,3.1125,2.68,9.0827,0.9872,2.5001
3.629999999999966,1.6804863077623249,-0.3952865752332765,0.2589496206085672,9.0827,3.1125,2.68,9.0827,0.9872,2.5001
3.639999999999966,1.687656806282698,-0.40979829842926974,0.25208263525307756,9.0827,3.1125,2.68,9.0827,0.9872,2.5001
3.6499999999999657,1.6948273048030713,-0.424310021625263,0.24521564989758796,9.0827,3.1125,2.68,9.0827,0.9872,2.5001
3.6599999999999655,1.7009,-0.4366,0.2394,9.0827,3.1125,2.68,9.0827,0.6207868902521991,1.9291256859885384
3.6699999999999653,1.6571427803812364,-0.3943499176815381,0.23580798943428058,10.2877,3.1645,2.5747,10.2877,0.3592,1.5215
3.679999999999965,1.5941101966604339,-0.3334883758799366,0.23063367286018485,10.2877,3.1645,2.5747,10.2877,0.3592,1.5215
3.689999999999965,1.5310776129396313,-0.2726268340783351,0.22545935628608912,10.2877,3.1645,2.5747,10.2877,0.3592,1.5215
3.6999999999999647,1.4680450292188287,-0.21176529227673357,0.2202850397119934,10.2877,3.1645,2.5747,10.2877,0.3592,1.5215
3.7099999999999644,1.4050124454980262,-0.15090375047513205,0.21511072313789767,10.2877,3.1645,2.5747,10.2877,0.3592,1.5215
3.7199999999999642,1.3525,-0.1002,0.2108,10.2877,3.1645,2.5747,10.2877,0.0786869531002043,0.7563388254006745
3.729999999999964,1.3273648805342124,-0.12542073787759317,0.19899689037251336,7.307,6.8072,2.4275,7.307,-0.0672,0.3584
3.739999999999964,1.2912615776529766,-0.16164702037934905,0.1820432712579671,7.307,6.8072,2.4275,7.307,-0.0672,0.3584
3.7499999999999636,1.2551582747717407,-0.19787330288110494,0.1650896521434208,7.307,6.8072,2.4275,7.307,-0.0672,0.3584
3.7599999999999634,1.2190549718905048,-0.2340995853828608,0.14813603302887451,7.307,6.8072,2.4275,7.307,-0.0672,0.3584
3.769999999999963,1.182951669009269,-0.2703258678846167,0.13118241391432825,7.307,6.8072,2.4275,7.307,-0.0672,0.3584
3.779999999999963,1.147,-0.3064,0.1143,7.307,6.8072,2.4275,7.307,-0.08228702478002431,0.3361261157222096
3.7899999999999627,1.1398892305996895,-0.2897506742358426,0.12310216600523871,5.1824,4.7065,1.3111,5.1824,-0.9365,-0.925
3.7999999999999625,1.1285356150794077,-0.26316704695777154,0.13715639880947117,5.1824,4.7065,1.3111,5.1824,-0.9365,-0.925
3.8099999999999623,1.1171819995591257,-0.23658341967970054,0.1512106316137036,5.1824,4.7065,1.3111,5.1824,-0.9365,-0.925
3.819999999999962,1.1058283840388439,-0.2099997924016295,0.16526486441793603,5.1824,4.7065,1.3111,5.1824,-0.9365,-0.925
3.829999999999962,1.0944747685185618,-0.18341616512355846,0.1793190972221685,5.1824,4.7065,1.3111,5.1824,-0.9365,-0.925
3.8399999999999617,1.0852,-0.1617,0.1908,5.1824,4.7065,1.3111,5.1824,-1.3596730376539496,-1.1340730024595511
3.8499999999999615,1.0696844893569069,-0.18021398515059883,0.1836036611819864,4.1113,5.7367,1.8427,4.1113,-1.5931,-1.2494
3.8599999999999612,1.0482394159040036,-0.20580346013428516,0.17365709750810693,4.1113,5.7367,1.8427,4.1113,-1.5931,-1.2494
3.869999999999961,1.0267943424511004,-0.23139293511797146,0.16371053383422748,4.1113,5.7367,1.8427,4.1113,-1.5931,-1.2494
3.879999999999961,1.0053492689981973,-0.2569824101016578,0.15376397016034804,4.1113,5.7367,1.8427,4.1113,-1.5931,-1.2494
3.8899999999999606,0.9839041955452941,-0.2825718850853441,0.1438174064864686,4.1113,5.7367,1.8427,4.1113,-1.5931,-1.2494
3.8999999999999604,0.9636,-0.3068,0.1344,4.1113,5.7367,1.8427,4.1113,-1.6399477611905362,-1.556842250264099
3.90999999999996,0.9801376244664879,-0.329364046941564,0.11392417852072981,2.1578,3.5541,1.1039,2.1578,-1.7465,-2.2561
3.91999999999996,1.0011191322901005,-0.35799135846361185,0.0879462268848839,2.1578,3.5541,1.1039,2.1578,-1.7465,-2.2561
3.9299999999999597,1.0221006401137132,-0.3866186699856597,0.06196827524903803,2.1578,3.5541,1.1039,2.1578,-1.7465,-2.2561
3.9399999999999595,1.043082147937326,-0.41524598150770753,0.03599032361319214,2.1578,3.5541,1.1039,2.1578,-1.7465,-2.2561
3.9499999999999593,1.0640636557609386,-0.4438732930297553,0.010012371977346252,2.1578,3.5541,1.1039,2.1578,-1.7465,-2.2561
3.959999999999959,1.0816,-0.4678,-0.0117,2.1578,3.5541,1.1039,2.1578,-2.267601892858579,-2.797768223909216
3.969999999999959,1.1335058393120632,-0.5078341763157526,0.031772774738692826,2.3665,0.743,-0.1614,2.3665,-2.5345,-3.0752
3.9799999999999587,1.2040109185192798,-0.5622136605808652,0.09082299850796102,2.3665,0.743,-0.1614,2.3665,-2.5345,-3.0752
3.9899999999999585,1.2745159977264962,-0.6165931448459777,0.14987322227722924,2.3665,0.743,-0.1614,2.3665,-2.5345,-3.0752
3.9999999999999583,1.3450210769337128,-0.6709726291110902,0.20892344604649743,2.3665,0.743,-0.1614,2.3665,-2.5345,-3.0752
4.009999999999958,1.4155261561409291,-0.7253521133762029,0.26797366981576565,2.3665,0.743,-0.1614,2.3665,-2.5345,-3.0752
4.019999999999958,1.4786,-0.774,0.3208,2.3665,0.743,-0.1614,2.3665,-2.6511698959408427,-3.2022699677021818
4.029999999999958,1.4603894339623744,-0.7989210015868707,0.2973013189915019,5.4684,-3.8995,4.2374,5.4684,-2.843,-3.4112
4.039999999999957,1.4339743396227522,-0.8350698289541774,0.2632156198202805,5.4684,-3.8995,4.2374,5.4684,-2.843,-3.4112
4.049999999999957,1.40755924528313,-0.8712186563214841,0.22912992064905913,5.4684,-3.8995,4.2374,5.4684,-2.843,-3.4112
4.059999999999957,1.3811441509435078,-0.9073674836887908,0.19504422147783773,5.4684,-3.8995,4.2374,5.4684,-2.843,-3.4112
4.069999999999957,1.3547290566038859,-0.9435163110560975,0.16095852230661636,5.4684,-3.8995,4.2374,5.4684,-2.843,-3.4112
4.0799999999999566,1.3288,-0.979,0.1275,5.4684,-3.8995,4.2374,5.4684,-2.7312021419268717,-3.4078131191440253
4.089999999999956,1.2909419555708028,-0.9686702382288829,0.12495483189350827,3.6142,-7.834,3.3851,3.6142,-1.0275,-3.3562
4.099999999999956,1.224466021541858,-0.950531938367258,0.12048570440182955,3.6142,-7.834,3.3851,3.6142,-1.0275,-3.3562
4.109999999999956,1.157990087512913,-0.9323936385056331,0.11601657691015084,3.6142,-7.834,3.3851,3.6142,-1.0275,-3.3562
4.119999999999956,1.0915141534839683,-0.9142553386440082,0.11154744941847212,3.6142,-7.834,3.3851,3.6142,-1.0275,-3.3562
4.1299999999999555,1.0250382194550234,-0.8961170387823832,0.10707832192679341,3.6142,-7.834,3.3851,3.6142,-1.0275,-3.3562
4.139999999999955,0.9733,-0.882,0.1036,3.6142,-7.834,3.3851,3.6142,0.6320879469329252,-2.8855439935812806
4.149999999999955,0.9004391551460642,-0.8657601021636561,0.08446767900427245,0.0067,-8.7666,3.316,0.0067,0.8357,-2.8278
4.159999999999955,0.8104096915919594,-0.8456935040709421,0.06082709949626198,0.0067,-8.7666,3.316,0.0067,0.8357,-2.8278
4.169999999999955,0.7203802280378546,-0.8256269059782283,0.03718651998825151,0.0067,-8.7666,3.316,0.0067,0.8357,-2.8278
4.179999999999954,0.6303507644837498,-0.8055603078855144,0.013545940480241048,0.0067,-8.7666,3.316,0.0067,0.8357,-2.8278
4.189999999999954,0.540321300929645,-0.7854937097928004,-0.010094639027769428,0.0067,-8.7666,3.316,0.0067,0.8357,-2.8278
4.199999999999954,0.4569,-0.7669,-0.032,0.0067,-8.7666,3.316,0.0067,1.0363398384800542,-2.51520787350541
4.209999999999954,0.4804954372975327,-0.7470438488153055,-0.019210557643046113,-5.0807,-9.1369,1.1659,-5.0807,1.6481,-1.5621
4.219999999999954,0.5209887225175758,-0.7129677355754713,0.0027380305791178255,-5.0807,-9.1369,1.1659,-5.0807,1.6481,-1.5621
4.229999999999953,0.561482007737619,-0.6788916223356372,0.024686618801281764,-5.0807,-9.1369,1.1659,-5.0807,1.6481,-1.5621
4.239999999999953,0.6019752929576621,-0.644815509095803,0.0466352070234457,-5.0807,-9.1369,1.1659,-5.0807,1.6481,-1.5621
4.249999999999953,0.6424685781777052,-0.6107393958559688,0.06858379524560965,-5.0807,-9.1369,1.1659,-5.0807,1.6481,-1.5621
4.259999999999953,0.6746,-0.5837,0.086,-5.0807,-9.1369,1.1659,-5.0807,0.7283326340534451,-0.022543822878657638
4.2699999999999525,0.652277787184169,-0.5709908899294055,0.07760982014827988,-2.9537,-7.8158,1.3903,-2.9537,0.6927,0.0371
4.279999999999952,0.6273646032377964,-0.5568066152969702,0.06824578013514956,-2.9537,-7.8158,1.3903,-2.9537,0.6927,0.0371
4.289999999999952,0.6024514192914239,-0.5426223406645347,0.058881740122019244,-2.9537,-7.8158,1.3903,-2.9537,0.6927,0.0371
4.299999999999952,0.5775382353450513,-0.5284380660320993,0.04951770010888893,-2.9537,-7.8158,1.3903,-2.9537,0.6927,0.0371
4.309999999999952,0.5526250513986788,-0.5142537913996639,0.04015366009575861,-2.9537,-7.8158,1.3903,-2.9537,0.6927,0.0371
4.319999999999951,0.5304,-0.5016,0.0318,-2.9537,-7.8158,1.3903,-2.9537,0.6027573646249776,0.32811837543819505
4.329999999999951,0.5252066555257225,-0.47637345055602165,0.014630414880601541,-4.4196,-6.8241,0.478,-4.4196,0.4618,0.7842
4.339999999999951,0.5174321877498018,-0.4386091549809297,-0.011072556855211385,-4.4196,-6.8241,0.478,-4.4196,0.4618,0.7842
4.349999999999951,0.509657719973881,-0.4008448594058378,-0.03677552859102431,-4.4196,-6.8241,0.478,-4.4196,0.4618,0.7842
4.359999999999951,0.5018832521979602,-0.36308056383074594,-0.06247850032683722,-4.4196,-6.8241,0.478,-4.4196,0.4618,0.7842
4.36999999999995,0.49410878442203937,-0.32531626825565396,-0.08818147206265015,-4.4196,-6.8241,0.478,-4.4196,0.4618,0.7842
4.37999999999995,0.4876,-0.2937,-0.1097,-4.4196,-6.8241,0.478,-4.4196,0.31476408451149235,1.407526232375501
4.38999999999995,0.507390613464452,-0.2986409034979464,-0.09073287045187234,-4.9594,-4.0341,-1.1029,-4.9594,0.2566,1.6541
4.39999999999995,0.5331596414131248,-0.30507437159427264,-0.06603608718592069,-4.9594,-4.0341,-1.1029,-4.9594,0.2566,1.6541
4.4099999999999495,0.5589286693617974,-0.3115078396905988,-0.04133930391996904,-4.9594,-4.0341,-1.1029,-4.9594,0.2566,1.6541
4.419999999999949,0.58469769731047,-0.317941307786925,-0.016642520654017376,-4.9594,-4.0341,-1.1029,-4.9594,0.2566,1.6541
4.429999999999949,0.6104667252591428,-0.3243747758832512,0.008054262611934274,-4.9594,-4.0341,-1.1029,-4.9594,0.2566,1.6541
4.439999999999949,0.6342,-0.3303,0.0308,-4.9594,-4.0341,-1.1029,-4.9594,0.3237692370086885,1.8481693993382298
4.449999999999949,0.6695397365063247,-0.3592948151294063,0.022413882986320993,-3.5886,-3.2276,0.0865,-3.5886,0.4661,2.2594
4.4599999999999485,0.720432214194382,-0.4010500212492528,0.010337101572523138,-3.5886,-3.2276,0.0865,-3.5886,0.4661,2.2594
4.469999999999948,0.7713246918824392,-0.44280522736909944,-0.0017396798412747244,-3.5886,-3.2276,0.0865,-3.5886,0.4661,2.2594
4.479999999999948,0.8222171695704964,-0.48456043348894595,-0.013816461255072583,-3.5886,-3.2276,0.0865,-3.5886,0.4661,2.2594
4.489999999999948,0.8731096472585537,-0.5263156396087925,-0.025893242668870442,-3.5886,-3.2276,0.0865,-3.5886,0.4661,2.2594
4.499999999999948,0.9216,-0.5661,-0.0374,-3.5886,-3.2276,0.0865,-3.5886,0.4371437414062225,2.3768968363006473
4.509999999999947,0.973321094577841,-0.5821205790953894,-0.023405136548215282,-0.6501,-4.0437,-0.7895,-0.6501,0.2877,2.9833
4.519999999999947,1.0601305853101166,-0.6090097685810026,8.406024921030208e-05,-0.6501,-4.0437,-0.7895,-0.6501,0.2877,2.9833
4.529999999999947,1.1469400760423922,-0.6358989580666159,0.023573257046635883,-0.6501,-4.0437,-0.7895,-0.6501,0.2877,2.9833
4.539999999999947,1.2337495667746676,-0.6627881475522291,0.047062453844061464,-0.6501,-4.0437,-0.7895,-0.6501,0.2877,2.9833
4.5499999999999465,1.3205590575069432,-0.6896773370378424,0.07055165064148705,-0.6501,-4.0437,-0.7895,-0.6501,0.2877,2.9833
4.559999999999946,1.3965,-0.7132,0.0911,-0.6501,-4.0437,-0.7895,-0.6501,0.20237044093994322,3.234143004888609
4.569999999999946,1.4380576173510122,-0.7120171257529813,0.08475644430359863,4.5155,-3.546,0.4176,4.5155,0.0373,3.7194
4.579999999999946,1.5120957740433518,-0.7099097424516627,0.07345490199741281,4.5155,-3.546,0.4176,4.5155,0.0373,3.7194
4.589999999999946,1.5861339307356914,-0.7078023591503443,0.06215335969122697,4.5155,-3.546,0.4176,4.5155,0.0373,3.7194
4.5999999999999455,1.6601720874280308,-0.7056949758490257,0.05085181738504113,4.5155,-3.546,0.4176,4.5155,0.0373,3.7194
4.609999999999945,1.7342102441203704,-0.7035875925477073,0.0395502750788553,4.5155,-3.546,0.4176,4.5155,0.0373,3.7194
4.619999999999945,1.7935,-0.7019,0.0305,4.5155,-3.546,0.4176,4.5155,-0.5248709203936672,3.7334830591370087
4.629999999999945,1.7967595791765354,-0.6792459247230802,0.021788033837260398,9.4249,-1.437,-0.0305,9.4249,-0.5974,3.7353
4.639999999999945,1.8006858369175092,-0.6519584334233111,0.011294217693202699,9.4249,-1.437,-0.0305,9.4249,-0.5974,3.7353
4.649999999999944,1.8046120946584832,-0.624670942123542,0.0008004015491449995,9.4249,-1.437,-0.0305,9.4249,-0.5974,3.7353
4.659999999999944,1.8085383523994571,-0.597383450823773,-0.0096934145949127,9.4249,-1.437,-0.0305,9.4249,-0.5974,3.7353
4.669999999999944,1.812464610140431,-0.5700959595240038,-0.0201872307389704,9.4249,-1.437,-0.0305,9.4249,-0.5974,3.7353
4.679999999999944,1.8155,-0.549,-0.0283,9.4249,-1.437,-0.0305,9.4249,0.17668497709283004,2.9133422388883767
4.6899999999999435,1.7711804118353425,-0.48390042119536375,-0.03577959024486903,10.9097,1.5925,-0.7108,10.9097,0.2224,2.8648
4.699999999999943,1.7202383564733417,-0.4090733191205908,-0.044376820411440115,10.9097,1.5925,-0.7108,10.9097,0.2224,2.8648
4.709999999999943,1.6692963011113409,-0.33424621704581786,-0.0529740505780112,10.9097,1.5925,-0.7108,10.9097,0.2224,2.8648
4.719999999999943,1.61835424574934,-0.2594191149710449,-0.061571280744582284,10.9097,1.5925,-0.7108,10.9097,0.2224,2.8648
4.729999999999943,1.5674121903873393,-0.18459201289627197,-0.07016851091115336,10.9097,1.5925,-0.7108,10.9097,0.2224,2.8648
4.7399999999999425,1.5216,-0.1173,-0.0779,10.9097,1.5925,-0.7108,10.9097,0.41143524737098214,2.4247239075728637
4.749999999999942,1.4672635248666392,-0.13800487575751086,-0.08463369253122607,9.1512,6.7437,-1.5931,9.1512,0.7422,1.6547
4.759999999999942,1.3888898408426793,-0.16786911311173353,-0.09434621601497328,9.1512,6.7437,-1.5931,9.1512,0.7422,1.6547
4.769999999999942,1.3105161568187191,-0.1977333504659562,-0.10405873949872047,9.1512,6.7437,-1.5931,9.1512,0.7422,1.6547
4.779999999999942,1.232142472794759,-0.22759758782017886,-0.11377126298246767,9.1512,6.7437,-1.5931,9.1512,0.7422,1.6547
4.789999999999941,1.153768788770799,-0.2574618251744015,-0.12348378646621487,9.1512,6.7437,-1.5931,9.1512,0.7422,1.6547
4.799999999999941,1.0794,-0.2858,-0.1327,9.1512,6.7437,-1.5931,9.1512,0.5977285105036841,1.3129131177073832
4.809999999999941,1.0660517940271945,-0.26072362672801186,-0.10047035737335466,5.147,5.2888,-2.4078,5.147,-0.0531,-0.2268
4.819999999999941,1.045103573730697,-0.22136961970946353,-0.04989025281129869,5.147,5.2888,-2.4078,5.147,-0.0531,-0.2268
4.829999999999941,1.0241553534341996,-0.1820156126909152,0.000689851750757281,5.147,5.2888,-2.4078,5.147,-0.0531,-0.2268
4.83999999999994,1.0032071331377022,-0.14266160567236688,0.05126995631281325,5.147,5.2888,-2.4078,5.147,-0.0531,-0.2268
4.84999999999994,0.9822589128412046,-0.10330759865381853,0.10185006087486922,5.147,5.2888,-2.4078,5.147,-0.0531,-0.2268
4.85999999999994,0.9624,-0.066,0.1498,5.147,5.2888,-2.4078,5.147,-0.2678066130554019,-0.3027006211093116
4.86999999999994,0.9462433175305509,-0.08387572560782325,0.14266829400701528,3.7884,7.2872,0.2896,3.7884,-1.1832,-0.6263
4.8799999999999395,0.9210732248843438,-0.11172387268367709,0.13155798711645372,3.7884,7.2872,0.2896,3.7884,-1.1832,-0.6263
4.889999999999939,0.8959031322381368,-0.13957201975953093,0.12044768022589214,3.7884,7.2872,0.2896,3.7884,-1.1832,-0.6263
4.899999999999939,0.8707330395919297,-0.16742016683538477,0.10933737333533058,3.7884,7.2872,0.2896,3.7884,-1.1832,-0.6263
4.909999999999939,0.8455629469457226,-0.1952683139112386,0.098227066444769,3.7884,7.2872,0.2896,3.7884,-1.1832,-0.6263
4.919999999999939,0.8233,-0.2199,0.0884,3.7884,7.2872,0.2896,3.7884,-1.2428344922201093,-0.9146096980635525
4.929999999999938,0.8411711383342627,-0.2507471893303832,0.11243359982883608,1.8179,5.3136,-0.2824,1.8179,-1.3525,-1.4448
4.939999999999938,0.8685388846350757,-0.29798637666678973,0.1492385000264811,1.8179,5.3136,-0.2824,1.8179,-1.3525,-1.4448
4.949999999999938,0.8959066309358887,-0.34522556400319626,0.18604340022412613,1.8179,5.3136,-0.2824,1.8179,-1.3525,-1.4448
4.959999999999938,0.9232743772367017,-0.3924647513396028,0.22284830042177117,1.8179,5.3136,-0.2824,1.8179,-1.3525,-1.4448
4.969999999999938,0.9506421235375146,-0.4397039386760093,0.2596532006194162,1.8179,5.3136,-0.2824,1.8179,-1.3525,-1.4448
4.979999999999937,0.977,-0.4852,0.2951,1.8179,5.3136,-0.2824,1.8179,-1.4118577096128364,-1.5147584130437803
4.989999999999937,1.005160701184902,-0.5179587694232217,0.294813854122508,2.4755,1.9491,1.9823,2.4755,-1.9242,-2.1186
4.999999999999937,1.0577680263954963,-0.579155798049421,0.2942793017640261,2.4755,1.9491,1.9823,2.4755,-1.9242,-2.1186
5.009999999999937,1.1103753516060904,-0.6403528266756203,0.2937447494055443,2.4755,1.9491,1.9823,2.4755,-1.9242,-2.1186
5.0199999999999365,1.1629826768166847,-0.7015498553018197,0.2932101970470624,2.4755,1.9491,1.9823,2.4755,-1.9242,-2.1186
5.029999999999936,1.215590002027279,-0.7627468839280189,0.29267564468858054,2.4755,1.9491,1.9823,2.4755,-1.9242,-2.1186
5.039999999999936,1.2624,-0.8172,0.2922,2.4755,1.9491,1.9823,2.4755,-1.8823931242485008,-2.2688455367826132
5.049999999999936,1.2602957932714571,-0.8465610241192025,0.2988453784589795,4.3296,-2.4097,2.4738,4.3296,-1.7984,-2.5707
5.059999999999936,1.256358280680574,-0.901503060271061,0.3112805926413501,4.3296,-2.4097,2.4738,4.3296,-1.7984,-2.5707
5.0699999999999354,1.2524207680896906,-0.9564450964229194,0.32371580682372075,4.3296,-2.4097,2.4738,4.3296,-1.7984,-2.5707
5.079999999999935,1.2484832554988075,-1.0113871325747779,0.3361510210060914,4.3296,-2.4097,2.4738,4.3296,-1.7984,-2.5707
5.089999999999935,1.2445457429079243,-1.0663291687266363,0.348586235188462,4.3296,-2.4097,2.4738,4.3296,-1.7984,-2.5707
5.099999999999935,1.2409,-1.1172,0.3601,4.3296,-2.4097,2.4738,4.3296,-1.2811330169230677,-2.842868987317868
5.109999999999935,1.198811929340762,-1.1322620038640447,0.33313173061027124,3.2451,-6.8742,3.8173,3.2451,0.1869,-3.6153
5.119999999999934,1.1318140454508006,-1.1562384506392767,0.2902022982797907,3.2451,-6.8742,3.8173,3.2451,0.1869,-3.6153
