time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.139999999999955,0.8359000000002091,-0.595699999998892,-0.4480999999993904,-11.535000000003338,-4.648000000006408,5.485999999996796,-11.535000000003338,-1.8080000000010679,-2.0029999999999553
4.149999999999955,0.7964000000000993,-0.8566999999986961,-0.5790999999994721,-10.83900000000257,-2.8780000000114603,6.307999999995218,-10.83900000000257,-1.5320000000016243,-2.030999999999684
4.159999999999955,0.770500000000158,-1.1735999999982765,-0.7083999999992872,-10.30500000000203,-0.24500000001285915,7.328999999995804,-10.30500000000203,-1.2230000000008574,-2.0740000000000904
4.169999999999955,0.7346000000001714,-1.5801999999979066,-0.8534999999994811,-9.813000000002662,2.9499999999819524,8.411999999993503,-9.813000000002662,-1.042000000000722,-2.039000000000316
4.179999999999954,0.7053000000000408,-2.0507999999977944,-0.9211000000001952,-9.25000000000227,7.096999999979622,9.596999999997323,-9.25000000000227,-0.8280000000015432,-1.9870000000000454
4.189999999999954,0.6864545454547383,-2.5229999999979715,-0.8514545454551532,-8.820909090910307,11.562727272706946,9.772727272730918,-8.820909090910307,-0.4618181818201517,-1.9881818181816924
4.199999999999954,0.6294000000005471,-2.940799999998475,-0.7096000000008438,-8.438000000003987,15.981999999979323,8.820000000007418,-8.438000000003987,-0.048000000001669055,-1.9960000000003244
4.209999999999954,0.5216000000003107,-3.221399999999597,-0.5176000000010755,-7.484000000006167,20.0719999999879,7.1780000000083914,-7.484000000006167,0.28599999999893366,-1.9080000000007418
4.219999999999954,0.4566000000002643,-3.2929999999999535,-0.26660000000151607,-6.284000000003153,22.2419999999981,5.254000000011034,-6.284000000003153,0.47999999999976817,-1.7420000000008808
4.229999999999953,0.3840000000006283,-3.3181999999996,0.07839999999805924,-5.566000000004049,22.623999999998745,2.692000000015312,-5.566000000004049,0.5060000000003257,-1.5600000000006982
4.239999999999953,0.2504000000006048,-3.395599999999797,0.4933999999980768,-4.552000000007513,23.011999999995936,-0.7499999999808633,-4.552000000007513,0.42600000000056704,-1.4280000000002835
4.249999999999953,0.15699999999978737,-3.4323999999999435,0.877199999998625,-3.0620000000051504,23.749999999998817,-4.7179999999828,-3.0620000000051504,0.3260000000000945,-1.362000000000425
4.259999999999953,0.22619999999921564,-3.4559999999996696,1.136199999999381,-2.3479999999962673,24.003999999998722,-8.129999999988188,-2.3479999999962673,0.31,-1.29
4.2699999999999525,0.3851818181811988,-3.504181818182003,1.2240909090913092,-3.2599999999933758,24.319999999997634,-10.262727272724133,-3.2599999999933758,0.3154545454544164,-1.2027272727293374
4.279999999999952,0.5166999999993478,-3.4593000000004617,1.128400000000933,-4.645999999994001,24.69800000000343,-10.738000000005808,-4.645999999994001,0.34899999999957154,-0.7880000000010474
4.289999999999952,0.6577999999991511,-3.3688000000001526,0.9210000000014785,-5.917999999993418,23.964000000004102,-9.433000000009873,-5.917999999993418,0.4329999999998569,-0.5570000000015739
4.299999999999952,0.8371999999990689,-3.339300000000034,0.5989000000020901,-7.340999999991222,23.174000000000778,-7.244000000015809,-7.340999999991222,0.45300000000033946,-0.21500000000218228
4.309999999999952,1.025199999999263,-3.3270000000002913,0.16870000000205132,-9.154999999991029,23.00900000000102,-3.8880000000204644,-9.154999999991029,0.38300000000033946,0.23999999999757526
4.319999999999951,1.1710999999995586,-3.264200000000427,-0.24949999999818145,-10.960999999993163,22.756000000003105,0.2979999999811841,-10.960999999993163,0.3150000000002425,0.7329999999979147
4.329999999999951,1.2611999999996015,-3.16380000000103,-0.6181999999984842,-12.321999999995532,22.070000000005344,4.1359999999831905,-12.321999999995532,0.27599999999970853,1.1519999999984454
4.339999999999951,1.3452727272722205,-2.950818181819276,-0.9219999999988653,-13.242727272722698,20.870909090919405,7.508181818169081,-13.242727272722698,0.33,1.44
4.349999999999951,1.4479999999994981,-2.7290000000010837,-1.1519999999988764,-14.16999999999547,18.780000000010215,10.089999999987388,-14.16999999999547,0.33,1.44
4.359999999999951,1.5408999999997581,-2.4116000000017976,-1.365099999999452,-15.55499999999531,16.124000000014618,12.661999999990519,-15.55499999999531,0.6729999999993581,2.0329999999983706
4.36999999999995,1.5891111111109077,-2.044111111113083,-1.461555555555726,-16.484444444440765,13.058888888908722,14.498888888883506,-16.484444444440765,0.8099999999990112,2.373333333331191
4.37999999999995,1.6130909090911318,-1.659181818183463,-1.3987272727281541,-17.176363636361227,9.240909090924312,15.288181818183862,-17.176363636361227,1.0118181818171368,2.7636363636352734
4.38999999999995,1.5591000000006987,-1.3239000000019656,-1.213500000001332,-17.562000000002413,6.140000000018097,14.7350000000093,-17.562000000002413,1.2299999999984919,2.9709999999994468
4.39999999999995,1.4181000000007993,-0.9377000000017243,-0.9513000000011914,-17.018000000005628,2.5400000000180976,12.841000000011512,-17.018000000005628,1.5249999999987431,3.07
4.4099999999999495,1.2593000000007892,-0.6026000000013272,-0.722900000000759,-15.882000000006435,-1.0089999999844663,10.598000000009149,-15.882000000006435,1.7639999999992961,3.06900000000005
4.419999999999949,1.109700000000418,-0.34500000000100717,-0.5794000000003827,-14.62100000000549,-4.0069999999890715,8.857000000005188,-14.62100000000549,1.8860000000002013,3.064999999999748
4.429999999999949,1.0351999999999897,-0.1518000000006753,-0.5146999999998108,-13.61500000000128,-6.130999999991252,7.909000000001074,-13.61500000000128,1.8370000000006652,3.127999999999079
4.439999999999949,1.0396999999998617,-0.026700000000322306,-0.5544999999996675,-13.437999999997544,-7.750999999995856,7.7809999999968795,-13.437999999997544,1.7030000000008696,3.3079999999990792
4.449999999999949,1.063200000000041,0.04149999999941167,-0.6250999999993809,-13.927999999997033,-8.530999999997391,8.427999999994986,-13.927999999997033,1.5320000000009208,3.4879999999990794
4.4599999999999485,1.0507000000002717,0.15649999999941064,-0.7436999999995029,-14.462999999999333,-9.084999999995132,9.441999999993236,-14.462999999999333,1.3590000000005638,3.6639999999992825
4.469999999999948,0.9954000000003954,0.26979999999948995,-0.834899999999797,-14.558000000001146,-10.02299999999568,10.730999999994744,-14.558000000001146,1.2619999999998959,3.7949999999997397
4.479999999999948,0.9171000000005153,0.366799999999542,-0.8641000000003071,-14.312000000002499,-10.835999999996565,11.669999999998439,-14.312000000002499,1.2929999999993234,3.836000000000208
4.489999999999948,0.8168000000005828,0.45109999999973455,-0.8060000000002603,-13.814000000003436,-11.47899999999745,11.885000000002861,-13.814000000003436,1.4159999999996877,3.7900000000005205
4.499999999999948,0.7037000000006413,0.5007999999998018,-0.7612999999999843,-13.138000000004276,-11.931999999999373,11.371000000000992,-13.138000000004276,1.463000000000365,3.6910000000004692
4.509999999999947,0.5865000000003441,0.5370999999998889,-0.764,-12.316000000004447,-12.04699999999963,11.215999999999152,-12.316000000004447,1.3830000000008997,3.614999999999735
4.519999999999947,0.5258181818182974,0.552363636363829,-0.7635454545454786,-11.54636363636436,-12.080000000001588,11.365454545454256,-11.54636363636436,1.2090909090920166,3.670909090908513
4.529999999999947,0.5040000000001162,0.5160000000001937,-0.7590000000000242,-11.410000000000727,-11.780000000001598,11.419999999999709,-11.410000000000727,1.0000000000011142,3.7799999999994185
4.539999999999947,0.39600000000057556,0.5679999999997228,-0.7480000000000586,-11.340000000000373,-11.190000000003144,11.519999999999467,-11.340000000000373,0.8800000000006395,3.7700000000000533
4.5499999999999465,0.21900000000094325,0.6489999999995684,-0.6300000000006288,-10.300000000005543,-11.489999999998401,11.280000000001278,-10.300000000005543,1.019999999999254,3.6100000000008525
4.559999999999946,0.051000000000895274,0.724999999999595,-0.5140000000006182,-8.770000000008153,-11.939999999997601,10.040000000006607,-8.770000000008153,1.1699999999992006,3.410000000001066
4.569999999999946,-0.15799999999886766,0.7180000000000379,-0.4610000000002872,-7.380000000007531,-12.19999999999859,9.13000000000493,-7.380000000007531,1.2399999999996207,3.2400000000009213
4.579999999999946,-0.487999999998212,0.7199999999999891,-0.4280000000001788,-5.230000000011649,-11.620000000003142,8.710000000002276,-5.230000000011649,1.147889018059276,3.1000000000007586
4.589999999999946,-0.939999999997551,0.7629999999997671,-0.3330000000005147,-1.960000000017717,-11.50000000000065,8.430000000001517,-1.960000000017717,1.0800000000003678,2.9000000000010835
4.5999999999999455,-1.5269999999968196,0.9159999999991711,-0.12000000000115402,2.7599999999744274,-11.609999999999403,7.1700000000068265,2.7599999999744274,1.2599999999990248,2.440000000002492
4.609999999999945,-2.210999999996233,1.233999999998249,0.1469999999985297,8.489999999968447,-13.239999999991024,4.930000000012335,8.489999999968447,1.4599999999988986,1.7600000000037443
4.619999999999945,-3.0309999999954846,1.7679999999970595,0.3939999999986399,15.529999999961232,-16.499999999982048,2.3700000000140973,15.529999999961232,1.5599999999994494,0.8300000000051212
4.629999999999945,-3.6891818181781724,2.200727272724876,0.774909090906981,22.702727272687547,-21.327272727245987,0.05181818183102216,22.702727272687547,1.7509090909080336,-0.11545454544930867
4.639999999999945,-4.293199999996686,2.5247999999982706,1.2026999999976002,29.44999999996287,-25.220999999978996,-4.32899999997445,29.44999999996287,1.7340000000002216,-1.2449999999936265
4.649999999999944,-4.671999999998016,2.546000000000062,1.6539999999974633,35.529999999966364,-28.229999999983647,-8.779999999975193,35.529999999966364,1.6900000000002486,-2.349999999993845
4.659999999999944,-4.586000000000482,2.203000000001919,1.8599999999988475,37.54999999998869,-27.12000000000621,-12.75999999997773,37.54999999998869,1.3500000000019026,-2.749999999997762
4.669999999999944,-4.3905454545465545,1.8848181818199725,1.692727272728214,36.331818181825035,-23.965454545472298,-13.687272727267509,36.331818181825035,0.7863636363668084,-2.640909090909705
4.679999999999944,-4.129800000001509,1.5398000000019594,1.5005000000010982,34.17600000001273,-20.689000000018524,-11.764000000012613,34.17600000001273,0.3880000000021398,-2.45900000000107
4.6899999999999435,-3.9653000000008616,1.4051000000006248,1.473800000000045,31.763000000013683,-17.813000000015936,-10.280000000007885,31.763000000013683,0.17900000000106991,-2.404000000000225
4.699999999999943,-3.8564000000005856,1.4353999999997409,1.4837999999999325,30.503000000006363,-17.188000000002138,-10.229999999999437,30.503000000006363,-0.001999999998986396,-2.4719999999995497
4.709999999999943,-3.662400000001165,1.4319000000000515,1.456200000000183,29.39100000000634,-17.779999999996004,-10.24,29.39100000000634,-0.3079999999981725,-2.5159999999997718
4.719999999999943,-3.3728181818199015,1.3311818181824557,1.3425454545461601,27.504545454556794,-17.702727272728215,-9.863636363638767,27.504545454556794,-0.7736363636335937,-2.3645454545464477
4.729999999999943,-2.9314000000027454,1.1922000000008404,1.036400000002026,24.34200000001991,-16.798000000006272,-8.324000000010475,24.34200000001991,-0.87,-2.0340000000021297
4.7399999999999425,-2.3920000000031942,1.0694000000006734,0.6076000000025784,19.786000000027798,-15.692000000006388,-4.896000000022044,19.786000000027798,-1.62199999999459,-1.6400000000023023
4.749999999999942,-1.8436666666698387,0.9980000000003482,0.04955555555895336,14.126666666700709,-14.794444444449345,-0.12111111114018946,14.126666666700709,-2.19222222221945,-1.2755555555576188
4.759999999999942,-1.4497000000021898,0.9902000000000116,-0.4805999999969563,9.607000000025383,-14.66500000000029,5.113999999969446,9.607000000025383,-2.6089999999976183,-1.0780000000010457
4.769999999999942,-1.124900000001853,1.0124999999998547,-0.8848999999977288,6.1820000000192845,-14.911999999998374,10.022999999971711,6.1820000000192845,-2.847999999998722,-1.0959999999997678
4.779999999999942,-0.8239000000017369,0.9889000000001684,-1.1390999999986118,3.231000000016903,-15.470999999996572,13.515999999980599,3.231000000016903,-2.9869999999992447,-1.1629999999995932
4.789999999999941,-0.5618000000015193,0.9104000000004947,-1.3501999999987753,0.5370000000157225,-15.20600000000212,15.766999999987458,0.5370000000157225,-3.1619999999989403,-1.1969999999998233
4.799999999999941,-0.3551000000011854,0.8246000000005071,-1.51139999999908,-1.6829999999872025,-14.801000000002418,17.707999999988676,-1.6829999999872025,-3.323999999999056,-1.1820000000001178
4.809999999999941,-0.17210000000106745,0.6801000000008905,-1.5836999999996286,-3.429999999989974,-14.004000000004954,19.03399999999257,-3.429999999989974,-3.4119999999995283,-1.1710000000000589
4.819999999999941,-0.034300000000784356,0.5885000000005013,-1.5621000000001828,-4.940999999991213,-12.903000000006664,19.43899999999817,-4.940999999991213,-3.3840000000002357,-1.2419999999995281
4.829999999999941,0.0460909090904673,0.538272727273002,-1.5009090909094733,-5.859090909085845,-12.397272727275313,19.020000000002966,-5.859090909085845,-3.2572727272735356,-1.4299999999988147
4.83999999999994,0.11539999999959655,0.5146000000001069,-1.4248000000004688,-6.437999999996975,-12.174000000001008,18.29600000000463,-6.437999999996975,-3.038000000001424,-1.7019999999982793
4.84999999999994,0.18499999999957972,0.504600000000048,-1.3234000000006425,-6.883999999997418,-12.18799999999964,17.404000000005524,-6.883999999997418,-2.7500000000018012,-2.0559999999977783
4.85999999999994,0.27259999999944595,0.5173999999998916,-1.2100000000006925,-7.33799999999723,-12.399999999998494,16.260000000007224,-7.33799999999723,-2.4500000000018067,-2.4259999999977717
4.86999999999994,0.3925999999992352,0.5353999999998916,-1.115800000000536,-8.021999999995543,-12.78599999999747,15.060000000007227,-8.021999999995543,-2.2700000000009033,-2.6999999999984947
4.8799999999999395,0.4811999999995243,0.5094000000002228,-1.0444000000004035,-8.89799999999452,-13.117999999998133,14.13200000000518,-8.89799999999452,-2.1920000000003617,-2.893999999998916
4.889999999999939,0.5433999999996466,0.47560000000020103,-0.9550000000005788,-9.33599999999805,-13.01200000000128,13.296000000005058,-9.33599999999805,-2.1240000000004264,-3.0419999999991467
4.899999999999939,0.613399999999554,0.4218000000003605,-0.841600000000721,-9.663999999997984,-12.882000000000671,12.266000000006601,-9.663999999997984,-2.022000000000672,-3.1259999999995722
4.909999999999939,0.6551999999997923,0.3260000000006416,-0.723600000000721,-9.985999999998045,-12.436000000003238,10.994000000008066,-9.985999999998045,-1.8800000000009167,-3.219999999999389
4.919999999999939,0.6731999999999145,0.2986000000000489,-0.6336000000005072,-9.97000000000061,-11.74600000000446,9.7220000000077,-9.97000000000061,-1.7220000000009776,-3.3599999999990837
4.929999999999938,0.7079999999997527,0.270600000000204,-0.5762000000003152,-9.822000000000989,-11.82399999999827,8.790000000005254,-9.822000000000989,-1.5860000000008037,-3.4539999999995055
4.939999999999938,0.7495999999997396,0.14720000000090513,-0.5028000000004897,-9.837999999999628,-11.4800000000031,8.028000000004587,-9.837999999999628,-1.456000000000806,-3.517999999999628
4.949999999999938,0.8043999999996404,0.018000000000774924,-0.467000000000155,-9.913999999999504,-10.34000000000806,7.088000000006137,-9.913999999999504,-1.3900000000003099,-3.545999999999876
4.959999999999938,0.871999999999566,-0.1637999999987849,-0.49559999999973964,-10.121999999998511,-9.184000000006945,6.658000000001797,-10.121999999998511,-1.372000000000062,-3.494000000000434
4.969999999999938,0.9555999999994544,-0.4293999999982254,-0.5839999999993729,-10.46599999999768,-7.328000000012792,6.735999999998934,-10.46599999999768,-1.4579999999993103,-3.39200000000069
4.979999999999937,1.0319090909086308,-0.7427272727252672,-0.7298181818171989,-10.910909090906193,-4.825454545470908,7.373636363631648,-10.910909090906193,-1.610909090908068,-3.2536363636372725
4.989999999999937,1.1185555555549767,-1.0723333333312413,-0.8648888888881009,-11.40777777777457,-1.4344444444678066,8.611111111102046,-11.40777777777457,-1.7066666666662482,-3.163333333333752
4.999999999999937,1.1873999999996039,-1.3861999999980568,-0.9171999999997862,-11.885999999997045,1.549999999982393,9.23599999999736,-11.885999999997045,-1.640000000000629,-3.1899999999996855
5.009999999999937,1.2839999999993397,-1.6807999999981702,-0.9655999999996729,-12.203999999998238,4.541999999980884,9.280000000000314,-12.203999999998238,-1.412000000001635,-3.359999999998742
5.0199999999999365,1.5161999999983211,-2.074999999997329,-0.936000000000318,-13.083999999993448,7.4379999999818125,9.301999999999746,-13.083999999993448,-0.7760000000046423,-3.5679999999986642
5.029999999999936,1.824272727270684,-2.7124545454501154,-0.8263636363644339,-15.180909090893957,11.631818181789194,8.437272727279712,-15.180909090893957,0.13363636363025178,-3.53000000000064
5.039999999999936,2.050899999998801,-3.3959999999956394,-0.6665000000011222,-17.919999999981403,18.568999999948893,6.969000000010452,-17.919999999981403,1.1549999999932667,-3.108000000003591
5.049999999999936,2.163636363635843,-3.5866363636364866,-0.5408181818188545,-19.5090909090843,24.27545454542407,5.29000000001094,-19.5090909090843,1.7627272727245815,-2.481818181822394
5.059999999999936,2.1726000000002514,-3.509400000000748,-0.49240000000007095,-20.207999999996904,25.378000000008512,4.322000000003095,-20.207999999996904,1.8580000000007737,-1.7340000000052231
5.0699999999999354,2.019000000001483,-3.5223999999993616,-0.24740000000258572,-19.752000000006962,24.67600000000187,3.698000000004643,-19.752000000006962,1.5880000000023857,-0.9720000000047071
5.079999999999935,1.7710000000016766,-3.443200000001277,0.17099999999722734,-17.80800000001625,24.847999999996905,0.9680000000262439,-17.80800000001625,1.2300000000022568,-0.4280000000027082
5.089999999999935,1.481600000002009,-3.220600000001554,0.6369999999968143,-15.21000000001723,23.588000000015732,-3.107999999973474,-15.21000000001723,1.0180000000007803,-0.24200000000019506
5.099999999999935,1.2278000000014186,-3.083600000000451,1.045399999997686,-12.320000000019938,21.42600000001301,-7.49999999996993,-12.320000000019938,1.0599999999990195,-0.27799999999947705
5.109999999999935,1.0978000000004706,-2.9828000000007977,1.2181999999996602,-10.056000000011373,20.37200000000281,-11.0379999999815,-10.056000000011373,1.149999999999673,-0.3759999999992809
5.119999999999934,1.1073999999995816,-2.802000000001438,1.0242000000023403,-9.090000000002942,19.168000000011244,-11.942000000002484,-9.090000000002942,0.9840000000020265,-0.3540000000007191
5.129999999999934,1.251799999998695,-2.7295999999998286,0.5234000000039278,-9.497999999993542,17.46600000001114,-9.336000000026953,-9.497999999993542,0.5000000000039542,-0.01000000000329515
5.139999999999934,1.468999999998476,-2.751399999999874,-0.10739999999566668,-11.17399999998582,17.185999999995627,-4.232000000038298,-11.17399999998582,-0.18399999999509686,0.5799999999956932
5.149999999999934,1.6857999999986217,-2.670200000000981,-0.6941999999964088,-13.40999999998476,17.270000000001986,1.595999999961172,-13.40999999998476,-0.8819999999955607,1.2179999999958258
5.1599999999999335,1.8764545454533552,-2.535181818182658,-1.1248181818158136,-15.502727272714285,16.3481818181907,6.3836363636093,-15.502727272714285,-1.2972727272710962,1.7427272727242522
5.169999999999933,2.0826666666651055,-2.3803333333345598,-1.427444444442779,-17.685555555539423,14.924444444454556,10.142222222199175,-17.685555555539423,-1.2588888888910448,2.186666666663767
5.179999999999933,2.2677999999989726,-2.2026000000011683,-1.625999999998892,-20.01199999998476,13.360000000010745,12.48599999998919,-20.01199999998476,-0.7400000000043645,2.6119999999971797
5.189999999999933,2.3511999999997517,-1.969200000001833,-1.7615999999992211,-21.82599999998986,11.616000000012356,13.94599999999087,-21.82599999998986,-0.48,2.78
5.199999999999933,2.318545454545987,-1.696363636365473,-1.854363636363116,-22.6372727272704,9.303636363654057,15.05727272726636,-22.6372727272704,0.25090909090088753,3.3799999999932657
5.2099999999999325,2.1685000000014916,-1.3900000000022952,-1.8999999999999055,-22.395000000005602,6.5150000000199135,15.914999999994802,-22.395000000005602,1.0149999999979074,4.11999999999676
5.219999999999932,1.8907777777800452,-1.0283333333359321,-1.8192222222234125,-20.841111111126555,3.040000000027119,16.433333333331525,-20.841111111126555,1.17,4.36
5.229999999999932,1.5752000000020614,-0.6662000000023676,-1.6200000000014627,-18.370000000017686,-0.5099999999778888,15.478000000012042,-18.370000000017686,1.337999999998095,4.66599999999653
5.239999999999932,1.3124000000016056,-0.3332000000021975,-1.4650000000007823,-15.884000000016396,-3.94599999997578,13.936000000009457,-15.884000000016396,1.432000000000204,4.905999999999592
5.249999999999932,1.1286000000010137,-0.08520000000134709,-1.3314000000009933,-13.936000000011157,-7.025999999981223,12.85800000000592,-13.936000000011157,1.3600000000006804,4.924000000000068
5.259999999999931,1.0288000000004593,0.12119999999854636,-1.223200000000569,-12.794000000005553,-9.233999999987384,11.8800000000072,-12.794000000005553,1.3140000000000687,4.914000000000069
5.269999999999931,0.9996000000000276,0.300799999998911,-1.162400000000317,-12.481999999999863,-11.13999999998656,11.202000000002963,-12.481999999999863,1.3519999999995176,4.915999999999931
5.279999999999931,0.9842000000001585,0.40779999999949684,-1.1481999999999517,-12.759999999996898,-12.615999999992004,10.964000000000757,-12.759999999996898,1.4159999999995865,4.949999999999656
5.289999999999931,0.9362727272731733,0.46809090909055096,-1.1749999999997236,-12.994545454544825,-13.341818181815166,11.159999999997234,-12.994545454544825,1.4072727272731043,5.019090909090343
5.2999999999999305,0.876500000000381,0.527999999999529,-1.222999999999612,-12.900000000001938,-13.744999999997436,11.70499999999522,-12.900000000001938,1.2750000000014547,5.149999999998753
5.30999999999993,0.8240000000003486,0.5994999999994771,-1.2769999999996373,-12.784999999999652,-14.149999999996933,12.484999999993935,-12.784999999999652,1.0550000000016035,5.3099999999990235
5.31999999999993,0.7250000000010385,0.7029999999990738,-1.2650000000005333,-12.685000000001754,-14.654999999996,13.179999999996351,-12.685000000001754,0.8400000000014033,5.36500000000021
5.32999999999993,0.5860000000009122,0.8114999999994036,-1.1665000000008492,-12.01500000000765,-15.444999999992913,13.080000000005052,-12.01500000000765,0.7300000000001403,5.305000000000631
5.33999999999993,0.44800000000102447,0.8679999999998035,-1.0450000000008561,-11.100000000005192,-16.074999999998244,12.250000000006596,-11.100000000005192,0.7949999999989474,5.175000000001193
5.3499999999999295,0.2509090909108363,0.9306363636356796,-0.9185454545463752,-10.13000000000844,-16.20454545454539,11.311818181824767,-10.13000000000844,0.9790909090893747,4.94000000000211
5.359999999999929,-0.06466666666371841,1.0281111111104193,-0.7862222222231735,-8.25888888890925,-16.59222222221546,10.212222222231734,-8.25888888890925,1.2077777777760481,4.568888888892269
5.369999999999929,-0.5184999999965112,1.0884999999998366,-0.652500000000945,-5.010000000025721,-17.16499999999865,9.055000000006892,-5.010000000025721,1.4099999999988633,4.0300000000042635
5.379999999999929,-1.047499999995971,1.1554999999992113,-0.5265000000008455,-0.795000000034177,-17.294999999999504,7.935000000009024,-0.795000000034177,1.4350000000007814,3.355000000005329
5.389999999999929,-1.5829999999964188,1.22999999999973,-0.4215000000006466,4.279999999962057,-17.744999999994103,6.940000000005115,4.279999999962057,1.3400000000005683,2.5450000000061817
5.399999999999928,-1.9984999999976618,1.2400000000001288,-0.25450000000173745,9.174999999968183,-18.06000000000143,5.985000000008508,9.174999999968183,1.329999999999571,1.6150000000070783
5.409999999999928,-2.2233636363627514,1.1700909090917875,-0.029363636365130896,12.572727272710361,-17.796363636365996,4.321818181833586,12.572727272710361,1.469090909089336,0.7972727272773813
5.419999999999928,-2.3013999999999206,1.0122000000015328,0.1581999999988577,14.327999999993711,-16.820000000014097,2.2000000000151827,14.327999999993711,1.7319999999976141,0.2340000000031811
5.429999999999928,-2.3267999999996603,0.853800000000564,0.2745999999996096,14.861999999999783,-14.930000000013013,0.42000000000939874,14.861999999999783,2.005999999998626,-0.09799999999877093
5.439999999999928,-2.4045999999991037,0.8085999999999711,0.3349999999994939,15.115999999995735,-13.614000000004266,-0.5039999999973973,15.115999999995735,2.080000000000723,-0.1960000000000723
5.449999999999927,-2.566599999998409,0.8325999999996077,0.45859999999851786,16.04599999998954,-13.291999999999419,-1.0879999999933159,16.04599999998954,1.9080000000020343,-0.20999999999963673
5.459999999999927,-2.786799999998375,0.9105999999991656,0.7229999999974019,17.7899999999839,-13.607999999995096,-2.559999999983167,17.7899999999839,1.6640000000013906,-0.28399999999919495
5.469999999999927,-2.998799999998558,0.9770000000000366,1.0959999999970726,19.945999999984704,-14.341999999993925,-5.435999999972628,19.945999999984704,1.4940000000010245,-0.37399999999956085
5.479999999999927,-3.1962727272712743,0.9430909090914756,1.4679999999975806,21.901818181805318,-14.741818181819982,-9.021818181793588,21.901818181805318,1.3554545454555451,-0.399090909091109
5.4899999999999265,-3.3853999999987647,0.846700000001037,1.7673999999983234,23.76299999998448,-14.219000000008604,-12.383999999975142,23.76299999998448,1.26,-0.38
5.499999999999926,-3.5194999999995957,0.7405000000001838,1.9458999999995368,25.650999999989924,-13.040000000008824,-15.271999999987203,25.650999999989924,1.0410000000053685,-0.29300000000213267
5.509999999999926,-3.5556000000000587,0.7289999999998523,1.9666000000005757,26.70299999999771,-12.185000000000368,-16.588999999997565,26.70299999999771,0.3440000000045761,-0.01200000000191899
5.519999999999926,-3.535000000000372,0.7777999999991366,1.819900000002285,26.869000000001268,-12.248999999997544,-16.439000000009454,26.869000000001268,-0.3269999999941201,0.22699999999858583
5.529999999999926,-3.4481000000012876,0.9099999999987347,1.4877000000029101,26.543000000005136,-12.917999999989133,-14.539000000025084,26.543000000005136,-1.0779999999950878,0.36
5.539999999999925,-3.2355000000022702,1.0502999999994715,1.0925000000030143,25.44800000001518,-14.395999999988687,-11.040000000028282,25.44800000001518,-1.6719999999967252,0.3060000000013397
5.549999999999925,-2.9104000000027783,1.1047999999998805,0.6590000000037348,23.069000000023678,-15.645999999995368,-7.159000000030401,23.069000000023678,-2.0759999999976095,0.09600000000209147
5.559999999999925,-2.5267000000030952,1.1162999999999925,0.14490000000411987,19.737000000027944,-16.139999999998494,-2.789000000038186,19.737000000027944,-2.3599999999984935,-0.21699999999706263
5.569999999999925,-2.1060000000033336,1.119333333333275,-0.4006666666625892,15.816666666699838,-16.346666666664998,2.4866666666233854,15.816666666699838,-2.5,-0.49
5.579999999999925,-1.6944000000027417,1.113600000000196,-0.8807999999970852,11.686000000027944,-16.567999999998342,7.739999999966107,11.686000000027944,-2.5439999999991714,-0.8459999999932968
5.589999999999924,-1.3380000000026169,1.07480000000044,-1.2033999999982858,8.112000000025562,-16.640000000001137,11.779999999974589,8.112000000025562,-2.558000000000986,-1.5599999999965868
5.599999999999924,-1.0120909090931678,1.0101818181823845,-1.3629999999995441,4.933636363658328,-16.404545454548217,14.429999999987842,4.933636363658328,-2.3672727272748686,-1.964545454542899
5.609999999999924,-0.6976666666693636,0.9250000000008369,-1.3873333333337814,1.903333333358865,-15.953333333338321,15.62999999999797,1.903333333358865,-2.0566666666695412,-2.2933333333309665
5.619999999999924,-0.39500000000171465,0.8054000000010212,-1.2996000000009984,-1.221999999978815,-15.208000000006706,15.490000000005715,-1.221999999978815,-1.7300000000019051,-2.5719999999982472
5.6299999999999235,-0.21272727272817735,0.682818181818989,-1.1602727272738895,-3.515454545442577,-14.30181818182542,14.509090909101069,-3.515454545442577,-1.5618181818185297,-2.771818181816999
5.639999999999923,-0.09610000000086413,0.5754000000008564,-1.0198000000008718,-4.879999999993117,-13.370000000006883,13.103000000012159,-4.879999999993117,-1.5629999999991588,-2.897999999999541
5.649999999999923,0.026199999998889854,0.47000000000069386,-0.9085000000008094,-5.800999999992522,-12.488000000006476,11.678000000008018,-5.800999999992522,-1.6669999999993061,-2.937000000000077
5.659999999999923,0.1647999999990286,0.39560000000029294,-0.8044000000007864,-6.824999999991134,-11.732000000004318,10.62000000000848,-6.824999999991134,-1.7419999999996916,-2.9150000000003855
5.669999999999923,0.2784999999993447,0.36120000000020047,-0.712300000000532,-7.899999999993061,-11.316000000000617,9.553000000007632,-7.899999999993061,-1.7729999999999229,-2.8620000000004624
5.6799999999999224,0.3532999999996055,0.3382000000001238,-0.6463000000004564,-8.670999999996363,-11.242000000000465,8.653000000005337,-8.670999999996363,-1.7829999999999226,-2.793000000000696
5.689999999999922,0.4015999999996725,0.3216000000001404,-0.5960000000002339,-9.062999999998363,-11.214999999999609,8.002000000004367,-9.062999999998363,-1.8109999999994542,-2.6910000000010137
5.699999999999922,0.44239999999970364,0.306000000000078,-0.5615000000003509,-9.25499999999883,-11.244000000000156,7.499000000002885,-9.25499999999883,-1.854000000000156,-2.579000000000546
