time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.1299999999999555,-0.34649999999971137,0.12600000000026645,1.9424999999994894,1.729999999996625,-3.0800000000062173,-8.074999999993826,1.729999999996625,0.704999999996847,2.304999999997113
4.139999999999955,-0.4114999999997113,0.08450000000010213,2.0489999999995647,2.3349999999980016,-2.0600000000028422,-9.339999999994937,2.3349999999980016,1.4199999999968025,2.9549999999971135
4.149999999999955,-0.4904999999995829,0.06700000000005382,2.0810000000001523,2.7599999999982057,-1.6850000000004932,-10.41499999999547,2.7599999999982057,2.0649999999974433,3.5649999999974433
4.159999999999955,-0.5769999999996376,0.06449999999996829,1.9905000000006658,3.2649999999972366,-1.694999999999411,-10.790000000001179,3.2649999999972366,2.5149999999985053,4.084999999997871
4.169999999999955,-0.6409999999997826,0.0864999999998324,1.8250000000008335,3.799999999997916,-1.9749999999980523,-10.00000000000598,3.799999999997916,2.76499999999923,4.544999999997962
4.179999999999954,-0.6774999999998867,0.14299999999965574,1.6285000000009469,4.084999999999502,-2.579999999996467,-8.515000000007474,4.084999999999502,2.9249999999993204,5.004999999997871
4.189999999999954,-0.6929999999999725,0.2019999999998079,1.4050000000010887,4.0600000000007315,-3.559999999994603,-6.770000000008416,4.0600000000007315,3.014999999999863,5.489999999997713
4.199999999999954,-0.7119999999998522,0.24099999999983374,1.18750000000091,3.795000000001709,-4.559999999996213,-4.81500000000956,3.795000000001709,2.9900000000003697,5.984999999997737
4.209999999999954,-0.7479999999998153,0.275999999999843,0.9860000000009514,3.550000000000554,-5.32499999999672,-2.9600000000075744,3.550000000000554,2.8550000000008775,6.469999999997784
4.219999999999954,-0.8064999999996444,0.2949999999999815,0.8065000000007067,3.465000000000231,-5.979999999997229,-1.2850000000078978,3.465000000000231,2.6100000000013854,6.934999999997922
4.229999999999953,-0.8949999999995337,0.30699999999990674,0.679500000000471,3.5999999999985075,-6.389999999998974,0.16999999999440446,3.5999999999985075,2.2950000000015387,7.354999999998181
4.239999999999953,-1.0004999999994775,0.3354999999998258,0.6035000000002401,4.029999999997457,-6.634999999998729,1.114999999996752,4.029999999997457,1.990000000001318,7.704999999998541
4.249999999999953,-1.1019999999995669,0.3719999999998305,0.5705000000000706,4.6399999999968,-6.9499999999983055,1.5649999999990114,4.6399999999968,1.7600000000008473,7.979999999998871
4.259999999999953,-1.1829999999996703,0.40649999999984465,0.5625000000000047,5.219999999997741,-7.264999999998729,1.6000000000006591,5.219999999997741,1.6300000000003765,8.20499999999901
4.2699999999999525,-1.2434999999997576,0.44499999999979095,0.563999999999981,5.604999999998622,-7.484999999999193,1.4000000000012354,5.604999999998622,1.5949999999999527,8.394999999999193
4.279999999999952,-1.2901111111109094,0.4914444444442109,0.5665555555555501,5.805555555555024,-7.692222222221055,1.0977777777794229,5.805555555555024,1.6555555555550248,8.557777777777035
4.289999999999952,-1.3222727272726056,0.5366363636361594,0.5637272727272988,5.844545454545497,-7.877272727272032,0.807272727273944,5.844545454545497,1.776363636363028,8.67454545454502
4.299999999999952,-1.3434999999999184,0.5809999999997794,0.5520000000000864,5.8000000000003835,-8.019999999999328,0.5650000000011032,5.8000000000003835,1.9299999999991369,8.739999999999808
4.309999999999952,-1.3531111111111005,0.6306666666664092,0.5241111111112935,5.660000000000965,-8.15111111111052,0.3888888888894787,5.660000000000965,2.119999999999035,8.737777777777993
4.319999999999951,-1.3545999999999951,0.6795999999997769,0.4838000000002037,5.406000000001407,-8.247999999999612,0.36399999999980603,5.406000000001407,2.3139999999990786,8.64200000000063
4.329999999999951,-1.363399999999932,0.7195999999998254,0.4364000000002473,5.134000000001261,-8.31599999999971,0.44599999999946655,5.134000000001261,2.50999999999903,8.43400000000126
4.339999999999951,-1.3881999999998431,0.7417999999999363,0.3884000000002255,4.9640000000005395,-8.310000000000244,0.6099999999990194,4.9640000000005395,2.7159999999989703,8.096000000001911
4.349999999999951,-1.4069999999999507,0.7452000000000149,0.34600000000019754,4.985999999999457,-8.134000000001283,0.7799999999992592,4.985999999999457,2.9319999999989137,7.658000000002321
4.359999999999951,-1.4056000000000444,0.7356000000000691,0.2928000000003062,4.988000000000346,-7.796000000001926,0.8939999999995556,4.988000000000346,3.1339999999990615,7.146000000002666
4.36999999999995,-1.3972000000000395,0.7144000000001284,0.2134000000004494,4.822000000001136,-7.35200000000237,1.1099999999985186,4.822000000001136,3.239999999999753,6.600000000002716
4.37999999999995,-1.3904000000000298,0.6848000000001597,0.12120000000046421,4.622000000000899,-6.812000000002895,1.5959999999969552,4.622000000000899,3.2300000000002496,6.038000000002845
4.38999999999995,-1.3838000000000352,0.6462000000002162,0.022200000000517785,4.466000000000704,-6.208000000003117,2.235999999996682,4.466000000000704,3.072000000001156,5.498000000002614
4.39999999999995,-1.3660000000001258,0.605000000000201,-0.07839999999950231,4.338000000000603,-5.534000000003569,2.985999999995928,4.338000000000603,2.7520000000019103,4.978000000002614
4.4099999999999495,-1.3631999999999398,0.5530000000003016,-0.15159999999971846,4.134000000001307,-4.860000000003267,3.795999999995928,4.134000000001307,2.3300000000022623,4.464000000002564
4.419999999999949,-1.3805999999998935,0.49600000000027944,-0.2015999999997663,4.095999999999441,-4.1020000000042165,4.377999999997815,4.095999999999441,1.8680000000023878,3.9780000000023876
4.429999999999949,-1.4021999999998875,0.4392000000002967,-0.2241999999999642,4.271999999998875,-3.314000000003888,4.783999999998005,4.271999999998875,1.4280000000021487,3.526000000002251
4.439999999999949,-1.4343999999998005,0.3890000000002302,-0.2162000000000921,4.503999999998772,-2.554000000003888,4.9579999999998465,4.503999999998772,1.0500000000017906,3.0920000000021997
4.449999999999949,-1.4649999999998722,0.36320000000006647,-0.17600000000028138,4.845999999997902,-1.8840000000031207,4.850000000001023,4.845999999997902,0.7780000000011255,2.650000000002302
4.4599999999999485,-1.4809999999999484,0.3532000000000413,-0.12460000000025329,5.171999999998604,-1.4900000000012923,4.440000000002843,5.171999999998604,0.6060000000007237,2.182000000002481
4.469999999999948,-1.4814000000000314,0.3398000000000885,-0.07800000000023422,5.351999999999376,-1.2880000000008847,3.9320000000024984,5.351999999999376,0.5020000000004163,1.7080000000024462
4.479999999999948,-1.4590000000001728,0.3176666666667991,-0.03200000000024178,5.373333333333564,-1.0733333333345998,3.453333333335809,5.373333333333564,0.4500000000001727,1.2266666666691997
4.489999999999948,-1.4196000000002198,0.2960000000001046,0.0029999999998430588,5.157000000001517,-0.8250000000013078,3.0230000000021446,5.157000000001517,0.4469999999999477,0.8140000000019879
4.499999999999948,-1.369200000000284,0.2746000000001157,0.023899999999910614,4.776000000002209,-0.6240000000009465,2.6970000000015246,4.776000000002209,0.47099999999984227,0.48300000000163
4.509999999999947,-1.3110000000003155,0.24700000000015773,0.033899999999963196,4.279000000002787,-0.4440000000009464,2.4840000000009463,4.279000000002787,0.5149999999997371,0.23600000000115678
4.519999999999947,-1.2541111111114056,0.2232222222223341,0.042222222222175115,3.6455555555591475,-0.19555555555702767,2.3755555555559678,3.6455555555591475,0.5922222222217511,0.06111111111193547
4.529999999999947,-1.2110000000002135,0.219,0.044,3.1390909090933836,-0.052727272727854976,2.287272727273212,3.1390909090933836,0.6972727272721451,-0.03545454545410877
4.539999999999947,-1.1682000000002353,0.21340000000004278,0.03630000000005881,2.6780000000024593,-0.06199999999967919,2.232000000000214,2.6780000000024593,0.8279999999992514,-0.07399999999989307
4.5499999999999465,-1.1291000000001978,0.18790000000017643,0.027400000000042776,2.2250000000024057,-0.05900000000016041,2.261999999999679,2.2250000000024057,0.9819999999991446,-0.05900000000016041
4.559999999999946,-1.1040000000001071,0.15630000000016575,0.025699999999994654,1.8100000000021386,0.14599999999850288,2.28,1.8100000000021386,1.1559999999990376,0.00599999999957225
4.569999999999946,-1.1000999999999839,0.14210000000003786,0.03159999999995673,1.529000000001244,0.4189999999985396,2.210000000000541,1.529000000001244,1.3359999999990264,0.07899999999962137
4.579999999999946,-1.115699999999886,0.14419999999996738,0.036099999999983694,1.46,0.5209999999998369,2.0470000000010327,1.46,1.5019999999991303,0.1279999999997826
4.589999999999946,-1.136699999999886,0.14250000000002716,0.03210000000003805,1.5859999999990215,0.4810000000003805,1.8850000000008154,1.5859999999990215,1.626999999999402,0.13300000000005435
4.5999999999999455,-1.154199999999913,0.13750000000002718,0.021600000000065227,1.7519999999991303,0.4739999999998913,1.7980000000003262,1.7519999999991303,1.7019999999996738,0.10200000000021742
4.609999999999945,-1.169111111111032,0.1266666666667397,0.012555555555598154,1.893333333332603,0.49555555555543385,1.7644444444445662,1.893333333332603,1.7511111111108677,0.04333333333369847
4.619999999999945,-1.1734545454545353,0.11236363636371657,0.015363636363606284,1.9927272727267713,0.5654545454540942,1.701818181818583,1.9927272727267713,1.818181818181417,-0.02090909090873997
4.629999999999945,-1.1619090909091867,0.10036363636369688,0.019545454545434375,2.007272727272828,0.6663636363630312,1.5400000000011094,2.007272727272828,1.9163636363630312,-0.10999999999944529
4.639999999999945,-1.1376666666668267,0.09266666666669743,0.013666666666734332,1.8533333333346866,0.7633333333328413,1.3200000000012917,1.8533333333346866,2.0333333333326564,-0.24333333333247212
4.649999999999944,-1.1040000000002,0.08600000000003996,-0.020999999999752196,1.78,0.79,1.25,1.78,2.08999999999984,-0.43999999999880096
4.659999999999944,-1.0790000000001398,0.07400000000006714,-0.05499999999980976,1.2400000000030216,0.8299999999997761,1.479999999998713,1.2400000000030216,2.0300000000003355,-0.5799999999992166
4.669999999999944,-1.0390000000002237,0.05500000000010631,-0.07099999999991047,0.9600000000015667,0.8899999999996643,1.6299999999991606,0.9600000000015667,1.9500000000004476,-0.7199999999992166
4.679999999999944,-0.9900000000002742,0.03600000000010631,-0.0739999999999832,0.5500000000022942,0.9999999999993845,1.610000000000112,0.5500000000022942,1.8700000000004477,-0.8899999999990488
4.6899999999999435,-0.9560000000001933,0.012000000000136422,-0.07200000000001136,0.030000000002955884,1.0999999999994317,1.4700000000007958,0.030000000002955884,1.7500000000006821,-1.07999999999892
4.699999999999943,-0.9190000000002103,-0.006999999999891999,-0.050000000000125056,-0.31999999999801043,1.229999999999261,1.28000000000108,-0.31999999999801043,1.6000000000008527,-1.2999999999987495
4.709999999999943,-0.8790000000002274,-0.01633333333328028,-0.02733333333346218,-0.9866666666628772,1.2699999999997726,0.7066666666699256,-0.9866666666628772,1.513333333333826,-1.4666666666657193
4.719999999999943,-0.8320000000003069,-0.03349999999985789,-0.003500000000142108,-1.5949999999968738,1.3299999999995453,0.2350000000021032,-1.5949999999968738,1.3900000000009096,-1.6699999999986357
4.729999999999943,-0.7650000000004619,-0.07499999999966515,0.0369999999996767,-2.279999999995266,1.4699999999988453,-0.33999999999549696,-2.279999999995266,1.1400000000019628,-1.9699999999979216
4.7399999999999425,-0.7160000000002829,-0.09899999999986145,0.07499999999978062,-2.28,1.47,-0.34,-2.28,0.9800000000009237,-2.119999999999134
4.749999999999942,-0.6600000000003233,-0.12799999999983258,0.10599999999982103,-2.7799999999971132,1.4899999999998845,-0.8199999999972288,-2.7799999999971132,0.8300000000008659,-2.2499999999992495
4.759999999999942,-0.5950000000003752,-0.16799999999976908,0.1169999999999365,-3.979999999993072,1.7199999999986721,-1.379999999996767,-3.979999999993072,0.6700000000009237,-2.329999999999538
4.769999999999942,-0.5320000000003637,-0.2239999999996767,0.1130000000000231,-3.98,1.72,-1.38,-3.98,0.5000000000009814,-2.3599999999998267
4.779999999999942,-0.4900000000002462,-0.28899999999961895,0.09000000000013482,-4.599999999996365,2.0499999999980654,-1.3999999999998827,-4.599999999996365,0.2500000000014655,-2.36
4.789999999999941,-0.4660000000001407,-0.3379999999997128,0.06800000000012897,-4.989999999997714,2.4499999999976554,-1.2000000000011724,-4.989999999997714,-0.059999999998182785,-2.340000000000117
4.799999999999941,-0.4600000000000352,-0.3769999999997714,0.068,-5.20999999999871,2.709999999998476,-1.0000000000011724,-5.20999999999871,-0.3699999999981828,-2.3300000000000587
4.809999999999941,-0.47299999999992376,-0.4169999999997655,0.07399999999996483,-5.259999999999707,2.869999999999062,-0.9700000000001758,-5.259999999999707,-0.6899999999981241,-2.2900000000002345
4.819999999999941,-0.49999999999983935,-0.4559999999997679,0.08699999999992264,-5.120000000000833,3.0399999999989884,-0.9799999999999405,-5.120000000000833,-0.9799999999982743,-2.190000000000595
4.829999999999941,-0.5349999999997918,-0.4809999999998512,0.11499999999983337,-4.830000000001726,3.199999999999048,-1.0299999999997025,-4.830000000001726,-1.1899999999987503,-2.090000000000595
4.83999999999994,-0.5839999999997084,-0.49599999999991073,0.1439999999998274,-4.4500000000022615,3.2499999999997025,-1.2099999999989288,-4.4500000000022615,-1.2999999999993455,-1.9800000000006546
4.84999999999994,-0.6397999999997118,-0.5000000000000601,0.17319999999986793,-3.886000000003242,3.1860000000008406,-1.3959999999990393,-3.886000000003242,-1.2780000000007206,-1.8830000000004201
4.85999999999994,-0.6856999999998379,-0.4888000000001321,0.19419999999992796,-3.350000000003002,3.0330000000016213,-1.5539999999991594,-3.350000000003002,-1.1500000000012007,-1.8170000000001802
4.86999999999994,-0.7114999999999099,-0.468300000000042,0.20350000000009005,-2.8700000000018013,2.7500000000024016,-1.6859999999996398,-2.8700000000018013,-0.9490000000012608,-1.7870000000001802
4.8799999999999395,-0.7261999999999278,-0.46249999999996994,0.18890000000006615,-2.5810000000011426,2.3660000000014434,-1.7220000000010822,-2.5810000000011426,-0.7380000000013228,-1.7530000000004209
4.889999999999939,-0.7385999999999026,-0.4665000000000305,0.18039999999991468,-2.393000000001036,2.13900000000067,-1.5480000000007312,-2.393000000001036,-0.5110000000017669,-1.6780000000007311
4.899999999999939,-0.7553999999998537,-0.46000000000012187,0.19489999999988425,-2.192000000002925,1.9840000000034121,-1.48299999999738,-2.192000000002925,-0.21700000000201067,-1.5520000000010967
4.909999999999939,-0.7799999999998173,-0.43970000000014015,0.210900000000067,-1.76,1.48,-1.87,-1.76,0.10599999999841585,-1.364000000001584
4.919999999999939,-0.8105999999997804,-0.41740000000009764,0.19780000000019526,-1.7280000000019526,1.4460000000020745,-1.87,-1.7280000000019526,0.3579999999989017,-1.1000000000018304
4.929999999999938,-0.8470999999997465,-0.4007000000001422,0.16600000000018547,-1.402000000002349,1.1160000000014836,-1.853000000001051,-1.402000000002349,0.5339999999991346,-0.803000000001669
4.939999999999938,-0.8903999999996044,-0.37700000000018546,0.13470000000026583,-1.0180000000025964,0.872000000001731,-1.6870000000008036,-1.0180000000025964,0.6689999999994437,-0.5370000000014219
4.949999999999938,-0.9521333333330775,-0.347666666666811,0.09386666666679867,-0.5560000000051977,0.5760000000027226,-1.5453333333348596,-0.5560000000051977,0.7573333333328796,-0.3200000000006188
4.959999999999938,-0.9934666666664085,-0.3243333333334791,0.0725333333334666,0.28399999999475267,0.13600000000274853,-1.2986666666682076,0.28399999999475267,0.8306666666662086,-0.22000000000062467
4.969999999999938,-1.077399999999536,-0.2847000000002069,0.023600000000213197,0.680999999996175,-0.06599999999836967,-1.1840000000010034,0.680999999996175,0.956999999999561,-0.11099999999993729
4.979999999999937,-1.1496999999996425,-0.2500000000003135,-0.008499999999905942,1.3029999999954225,-0.3299999999981188,-1.0270000000008153,1.3029999999954225,1.0309999999993102,-0.13199999999924752
4.989999999999937,-1.2038999999998181,-0.20030000000029471,-0.022999999999937293,2.016999999996426,-0.6469999999970528,-0.9179999999994983,2.016999999996426,1.143999999999122,-0.25899999999880857
4.999999999999937,-1.2303999999999748,-0.1546000000002135,-0.03409999999986813,2.569999999997488,-1.1489999999950393,-1.004999999999058,2.569999999997488,1.2809999999993094,-0.4499999999987441
5.009999999999937,-1.23070000000021,-0.1213000000001717,-0.05449999999990461,2.93,-1.86,-1.14,2.93,1.389999999999364,-0.6509999999986645
5.0199999999999365,-1.1945000000004133,-0.09500000000012719,-0.06979999999988554,2.902000000001781,-1.8869999999982832,-1.1489999999994276,2.902000000001781,1.4859999999996185,-0.8579999999988552
5.029999999999936,-1.1288888888893414,-0.0750000000001273,-0.08788888888876865,2.586666666670698,-2.1544444444428885,-1.2366666666662423,2.586666666670698,1.54,-1.0311111111104039
5.039999999999936,-1.0576000000004617,-0.05360000000017314,-0.10419999999996152,1.968000000003591,-2.3899999999987176,-1.303999999999551,1.968000000003591,1.54,-1.1279999999997437
5.049999999999936,-0.9845454545459505,-0.029454545454627154,-0.10918181818181234,1.4036363636400984,-2.604545454543704,-1.3927272727262223,1.4036363636400984,1.54,-1.1618181818181235
5.059999999999936,-0.9065000000005481,-0.01859999999996131,-0.11099999999993551,0.8050000000048361,-2.866999999998904,-1.560999999998646,0.8050000000048361,1.5370000000001935,-1.164000000000387
5.0699999999999354,-0.8246666666670108,-0.02533333333324728,-0.12188888888876698,0.047777777783084494,-3.014444444444803,-1.7633333333324728,0.047777777783084494,1.4977777777785666,-1.0944444444454484
5.079999999999935,-0.7748000000002341,-0.0358000000000065,-0.13759999999998052,-0.6919999999973344,-2.9500000000006503,-1.87799999999974,-0.6919999999973344,1.3620000000012351,-0.9260000000014303
5.089999999999935,-0.7382000000002535,-0.03420000000002601,-0.13500000000016255,-1.0759999999981795,-2.871999999999935,-1.9399999999990247,-1.0759999999981795,1.1740000000011703,-0.7100000000013003
5.099999999999935,-0.6988000000002665,-0.030200000000026005,-0.10960000000017554,-1.3659999999978545,-2.88399999999987,-2.1379999999974646,-1.3659999999978545,0.9940000000011703,-0.5160000000011052
5.109999999999935,-0.6588000000002348,-0.026600000000013037,-0.08580000000007171,-1.6999999999977182,-2.9039999999998694,-2.5299999999973926,-1.6999999999977182,0.8120000000012386,-0.3520000000009127
5.119999999999934,-0.6224000000002504,-0.02579999999997364,-0.077,-2.041999999997957,-2.918000000000066,-2.89399999999855,-2.041999999997957,0.6240000000011863,-0.21800000000072492
5.129999999999934,-0.5834000000002834,-0.031799999999907735,-0.07739999999998681,-2.3619999999976273,-2.8960000000004613,-3.0859999999994727,-2.3619999999976273,0.43400000000151573,-0.11200000000059313
5.139999999999934,-0.541200000000257,-0.046599999999881375,-0.07959999999998023,-2.8059999999948597,-2.760000000002636,-3.157999999999736,-2.8059999999948597,0.20000000000164758,-0.022000000000593125
5.149999999999934,-0.5058000000001388,-0.06499999999986784,-0.08299999999996696,-3.43,-2.44,-3.19,-3.43,-0.059999999998017584,0.07599999999914095
5.1599999999999335,-0.489,-0.08379999999990649,-0.08560000000004675,-3.4739999999985307,-2.3940000000015362,-3.180000000000334,-3.4739999999985307,-0.3639999999978627,0.21599999999879776
5.169999999999933,-0.4893999999999866,-0.09519999999999332,-0.0724000000002538,-3.6559999999997994,-2.174000000001202,-3.149999999999666,-3.6559999999997994,-0.6739999999981966,0.3879999999990649
5.179999999999933,-0.4937999999999065,-0.09520000000002672,-0.03280000000030724,-3.6859999999997997,-2.0180000000004004,-3.2499999999979963,-3.6859999999997997,-0.937999999998397,0.5199999999993321
5.189999999999933,-0.509599999999846,-0.09020000000006027,0.012799999999705337,-3.6940000000005355,-1.968000000000067,-3.5619999999975893,-3.6940000000005355,-1.1699999999986606,0.6079999999997321
5.199999999999933,-0.5301999999999256,-0.08020000000009475,0.05539999999974959,-3.598000000001083,-1.9679999999997293,-3.9159999999977666,-3.598000000001083,-1.3679999999987142,0.6380000000000677
5.2099999999999325,-0.5399999999999662,-0.06620000000009475,0.08959999999984435,-3.462000000000271,-2.0159999999994587,-4.225999999998443,-3.462000000000271,-1.5579999999987142,0.6180000000004061
5.219999999999932,-0.5443999999999865,-0.049600000000182734,0.10899999999996617,-3.4339999999998647,-2.097999999999391,-4.425999999999458,-3.4339999999998647,-1.753999999998511,0.5560000000004737
5.229999999999932,-0.5452000000000272,-0.0210000000002375,0.11100000000006786,-3.461999999999593,-2.213999999998507,-4.468000000000747,-3.461999999999593,-1.9779999999983713,0.486000000000475
5.239999999999932,-0.5451999999998903,0.013799999999766872,0.09800000000017141,-3.533999999999177,-2.453999999997806,-4.322000000001989,-3.533999999999177,-2.2279999999980116,0.43199999999993144
5.249999999999932,-0.5655999999997395,0.04819999999975316,0.07740000000002056,-3.6140000000005483,-2.769999999997943,-3.9960000000032228,-3.6140000000005483,-2.519999999997943,0.4719999999989029
5.259999999999931,-0.600199999999856,0.08719999999965031,0.08639999999960916,-3.4940000000019196,-3.075999999997737,-3.5620000000019885,-3.4940000000019196,-2.7999999999986285,0.6439999999984914
5.269999999999931,-0.6205999999998766,0.13979999999959544,0.1443999999995749,-3.246000000000823,-3.427999999996983,-3.3859999999980803,-3.246000000000823,-2.9799999999993143,0.8679999999983543
5.279999999999931,-0.6401999999998212,0.19999999999955315,0.20059999999977315,-3.1320000000006187,-3.8799999999965626,-3.6739999999978,-3.1320000000006187,-3.0619999999999314,1.10799999999835
5.289999999999931,-0.6654444444442903,0.26555555555508537,0.23077777777764674,-3.0222222222235327,-4.397777777773692,-3.9366666666664356,-3.0222222222235327,-3.056666666667129,1.3511111111093381
5.2999999999999305,-0.6864545454544196,0.3260909090906071,0.24345454545455802,-2.8572727272734824,-4.935454545451651,-3.927272727273482,-2.8572727272734824,-2.9827272727279017,1.589999999998616
5.30999999999993,-0.7057999999998332,0.3709999999996527,0.238400000000125,-2.712000000002014,-5.395999999995624,-3.6880000000052786,-2.712000000002014,-2.896000000000486,1.7959999999984024
5.31999999999993,-0.7335999999997006,0.4231999999995752,0.21980000000014624,-2.48,-5.9,-3.08,-2.48,-2.8380000000000694,2.029999999998259
5.32999999999993,-0.7826666666661514,0.48755555555500907,0.20033333333342704,-2.4022222222249545,-5.986666666663623,-2.975555555559225,-2.4022222222249545,-2.838888888888577,2.2944444444421803
5.33999999999993,-0.857699999999445,0.5626999999995153,0.1981999999998314,-1.9500000000042153,-6.427999999996768,-2.49000000000281,-1.9500000000042153,-2.8729999999999296,2.612999999997822
5.3499999999999295,-0.9339999999995039,0.631699999999511,0.23089999999962435,-1.308000000005245,-6.869999999997165,-2.1980000000002833,-1.308000000005245,-2.856000000000567,2.9259999999977317
5.359999999999929,-1.000099999999596,0.7018999999994826,0.28329999999963856,-0.5920000000046779,-7.263999999997307,-2.244999999998228,-0.5920000000046779,-2.734000000001559,3.2369999999979444
5.369999999999929,-1.0507999999997448,0.7724999999995393,0.32409999999987954,0.03199999999617267,-7.646999999997236,-2.491999999998299,0.03199999999617267,-2.4960000000019846,3.5089999999983696
5.379999999999929,-1.0837999999998158,0.8317999999996739,0.3297000000001489,0.5149999999975193,-8.006999999997944,-2.6420000000004253,0.5149999999975193,-2.2130000000020553,3.7119999999990076
5.389999999999929,-1.107399999999872,0.8750999999997368,0.304500000000249,0.843999999998008,-8.23699999999936,-2.4800000000028457,0.843999999998008,-1.9290000000019207,3.83699999999936
5.399999999999928,-1.1247999999998852,0.9141999999996843,0.26800000000028706,1.0999999999985648,-8.30299999999993,-2.0410000000038035,1.0999999999985648,-1.6680000000017223,3.908999999999785
5.409999999999928,-1.1422999999998493,0.9626999999995766,0.22920000000025834,1.302999999998493,-8.330999999999499,-1.505000000003947,1.302999999998493,-1.437000000001507,3.9329999999999283
5.419999999999928,-1.165399999999799,1.0216999999995766,0.19470000000022245,1.527999999998134,-8.445999999998422,-0.9730000000035166,1.527999999998134,-1.2360000000012918,3.94
5.429999999999928,-1.1969999999997119,1.0821999999995389,0.16760000000012965,1.8149999999974789,-8.668999999998343,-0.4950000000032414,1.8149999999974789,-1.0650000000010804,3.9519999999997117
5.439999999999928,-1.237599999999695,1.147399999999506,0.15380000000002905,2.2039999999965127,-8.916999999997893,-0.09000000000217959,2.2039999999965127,-0.9120000000011624,4.006999999999346
5.449999999999927,-1.275999999999782,1.2120999999995858,0.1501000000000218,2.6929999999962946,-9.212999999997747,0.1709999999987649,2.6929999999962946,-0.7460000000013078,4.099999999999274
5.459999999999927,-1.304799999999811,1.264299999999702,0.1438000000001017,3.172999999997021,-9.495999999998402,0.33199999999898283,3.172999999997021,-0.5660000000013078,4.196999999999346
5.469999999999927,-1.3268999999999052,1.298999999999854,0.12290000000026981,3.576999999997156,-9.667999999999562,0.504999999998177,3.576999999997156,-0.3950000000010938,4.286999999999344
5.479999999999927,-1.3389999999999265,1.3138999999999779,0.08230000000036036,3.927999999998088,-9.66800000000103,0.8179999999966171,3.927999999998088,-0.26300000000066187,4.376999999999338
5.4899999999999265,-1.3504999999998897,1.3130000000000737,0.03390000000034564,4.187999999998088,-9.47700000000228,1.316999999995661,4.187999999998088,-0.1850000000003677,4.460999999999485
5.499999999999926,-1.370299999999772,1.3006000000001323,-0.010399999999720543,4.4659999999976465,-9.131000000003162,1.900999999995808,4.4659999999976465,-0.1290000000005148,4.521999999999705
5.509999999999926,-1.402199999999749,1.2835000000001107,-0.045099999999800716,4.836999999996384,-8.680000000003691,2.4469999999963834,4.836999999996384,-0.038000000001033304,4.538000000000295
5.519999999999926,-1.4310999999998735,1.2649000000002009,-0.07059999999983625,5.338999999996055,-8.189000000003498,2.8979999999973205,5.338999999996055,0.12599999999836256,4.471000000000967
5.529999999999926,-1.4438999999999778,1.2370000000002233,-0.09289999999982881,5.820999999997246,-7.689000000004243,3.2369999999978414,5.820999999997246,0.36099999999799043,4.3050000000018604
5.539999999999925,-1.4427000000000818,1.2022000000003423,-0.12129999999969483,6.1489999999982885,-7.119000000004243,3.5269999999978414,6.1489999999982885,0.6249999999981393,4.028000000002531
5.549999999999925,-1.4245000000002614,1.1505000000004855,-0.16049999999973857,6.333999999999402,-6.504000000005378,3.8619999999967134,6.333999999999402,0.868999999998282,3.6670000000030627
5.559999999999925,-1.382666666667101,1.0823333333339014,-0.19333333333312444,6.333333333334753,-5.713333333340519,4.283333333330492,6.333333333334753,1.0933333333317459,3.2366666666702595
5.569999999999925,-1.3224000000004799,1.0126000000004571,-0.21519999999990255,6.072000000002773,-4.796000000006447,4.5979999999983505,6.072000000002773,1.2759999999989506,2.7780000000032237
5.579999999999925,-1.2552000000005423,0.9536000000004218,-0.22140000000003013,5.646000000003841,-3.9760000000057243,4.769999999999247,5.646000000003841,1.4039999999991715,2.3640000000029375
5.589999999999924,-1.1796000000006144,0.898800000000402,-0.21300000000011376,5.100000000004551,-3.244000000005234,4.794000000000683,5.100000000004551,1.5139999999991656,2.0060000000023512
5.599999999999924,-1.098200000000622,0.8454000000004096,-0.1960000000001517,4.456000000005385,-2.5740000000048546,4.656000000001593,4.456000000005385,1.6239999999991657,1.7280000000017446
5.609999999999924,-1.0154000000006371,0.7882000000004702,-0.1764000000001441,3.7300000000056888,-1.9420000000047026,4.418000000002124,3.7300000000056888,1.741999999999014,1.5340000000010618
5.619999999999924,-0.936600000000541,0.7290000000004191,-0.16220000000005336,2.9720000000058677,-1.2900000000053344,4.142000000002057,2.9720000000058677,1.8639999999991617,1.430000000000381
5.6299999999999235,-0.873200000000399,0.6812000000002839,-0.1564000000000307,2.250000000004988,-0.6220000000047579,3.916000000001228,2.250000000004988,1.9659999999993094,1.4
5.639999999999923,-0.8264000000002992,0.6502000000001689,-0.15080000000006138,1.67600000000353,-0.07000000000345324,3.760000000001151,1.67600000000353,2.0479999999994627,1.4079999999998465
5.649999999999923,-0.7946000000001612,0.6350000000000384,-0.14080000000009976,1.2680000000025324,0.31999999999769785,3.5980000000013814,1.2680000000025324,2.109999999999616,1.4319999999997697
5.659999999999923,-0.7756000000001234,0.6335999999999692,-0.12780000000010022,1.0060000000012335,0.5519999999989977,3.39400000000185,1.0060000000012335,2.147999999999846,1.45
5.669999999999923,-0.7596000000001242,0.6348000000000233,-0.11960000000000776,0.8740000000006987,0.6539999999995342,3.1580000000017856,0.8740000000006987,2.156000000000078,1.4420000000001552
5.6799999999999224,-0.7428000000001397,0.6274000000001086,-0.12019999999997671,0.7800000000007762,0.7339999999991461,2.9720000000009317,0.7800000000007762,2.1260000000004657,1.4180000000002329
