time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.5299999999999896,0.08160000000000103,-0.3983999999999938,-0.6693999999999629,-0.2979999999999279,-1.560000000000103,-2.116000000000474,-0.2979999999999279,0.12800000000003092,0.025999999999958792
2.5399999999999894,0.07780000000000846,-0.40439999999999365,-0.7001999999999756,-0.34,-1.4600000000001057,-1.6960000000003805,-0.34,0.09000000000005284,0.06599999999995772
2.549999999999989,0.0686363636363753,-0.40727272727272923,-0.7190909090908955,-0.31090909090916874,-1.3672727272728147,-1.400000000000214,-0.31090909090916874,0.04181818181823045,0.09727272727270782
2.559999999999989,0.05466666666668979,-0.406,-0.7276666666666679,-0.22333333333346722,-1.3033333333333577,-1.2166666666668249,-0.22333333333346722,0.006666666666678839,0.11
2.5699999999999887,0.03545454545456369,-0.4099999999999889,-0.7248181818181879,-0.08818181818199039,-1.2863636363636466,-1.1336363636363533,-0.08818181818199039,0.01090909090906052,0.11
2.5799999999999885,0.021600000000009202,-0.41969999999998964,-0.7192000000000068,0.07699999999978147,-1.244000000000138,-1.1579999999999309,0.07699999999978147,0.05399999999990798,0.1070000000000115
2.5899999999999883,0.016599999999997637,-0.4280999999999917,-0.7179999999999882,0.23999999999988186,-1.1240000000001418,-1.2269999999998937,0.23999999999988186,0.14299999999987006,0.09400000000002363
2.599999999999988,0.019499999999994026,-0.43719999999998327,-0.7357999999999569,0.30700000000001193,-1.0100000000001195,-1.2750000000000599,0.30700000000001193,0.2529999999998686,0.0740000000000239
2.609999999999988,0.026899999999984065,-0.45149999999998164,-0.7780999999999302,0.2940000000000245,-0.8950000000001839,-1.1500000000003676,0.2940000000000245,0.35399999999990195,0.057000000000012256
2.6199999999999877,0.041399999999977934,-0.4670999999999792,-0.8374999999999203,0.2560000000000981,-0.7300000000002451,-0.7840000000006373,0.2560000000000981,0.4129999999999877,0.05
2.6299999999999875,0.058199999999982654,-0.48619999999997027,-0.9045999999999108,0.15500000000018585,-0.5300000000002478,-0.23700000000075577,0.15500000000018585,0.40800000000004955,0.05899999999996283
2.6399999999999872,0.07159999999998476,-0.5086999999999758,-0.9735999999999212,0.020000000000127013,-0.3030000000003683,0.39099999999914903,0.020000000000127013,0.3560000000001016,0.0889999999999619
2.649999999999987,0.08149999999999359,-0.5273999999999769,-1.0301999999999434,-0.07999999999987166,-0.02500000000032085,1.0369999999992427,-0.07999999999987166,0.2670000000001412,0.12199999999994866
2.659999999999987,0.08350000000000658,-0.5429999999999869,-1.0672999999999724,-0.16499999999993428,0.21899999999969766,1.5789999999994346,-0.16499999999993428,0.15400000000015773,0.15899999999996056
2.6699999999999866,0.0779000000000093,-0.5523999999999895,-1.0808000000000053,-0.18800000000005312,0.42799999999978755,1.942999999999721,-0.18800000000005312,0.043000000000119505,0.19199999999994688
2.6799999999999864,0.07030000000001223,-0.5633999999999756,-1.0720000000000272,-0.14500000000006796,0.5729999999998505,2.081000000000041,-0.14500000000006796,-0.028999999999959232,0.22899999999995924
2.689999999999986,0.06310000000000411,-0.5795999999999835,-1.054700000000015,-0.08600000000010978,0.7099999999997255,1.994000000000302,-0.08600000000010978,-0.05299999999998628,0.2559999999999726
2.699999999999986,0.058300000000012626,-0.5933999999999747,-1.0434000000000168,-0.02400000000002807,0.8979999999997754,1.8010000000001825,-0.02400000000002807,-0.05400000000002807,0.2789999999999579
2.7099999999999858,0.05050000000000708,-0.6098999999999816,-1.0347000000000013,0.007999999999915004,1.0669999999997308,1.67400000000017,0.007999999999915004,-0.04,0.3059999999999717
2.7199999999999855,0.04969999999998697,-0.6169000000000101,-1.034599999999997,0.03500000000007239,1.244999999999783,1.578000000000058,0.03500000000007239,-0.025000000000072388,0.32599999999997104
2.7299999999999853,0.05490909090909621,-0.6130909090909038,-1.0395454545454372,0.0,1.35,1.55,0.0,0.015454545454518956,0.345454545454519
2.739999999999985,0.05155555555555885,-0.6186666666666468,-1.0547777777777347,0.00222222222220572,1.3611111111110286,1.5655555555554401,0.00222222222220572,0.03222222222220572,0.3688888888888229
2.749999999999985,0.05327272727271089,-0.6255454545454668,-1.0818181818181476,0.015454545454518149,1.4436363636361451,1.6827272727269589,0.015454545454518149,0.037272727272740926,0.40545454545451814
2.7599999999999847,0.06422222222220522,-0.6150000000000306,-1.1064444444443953,0.0033333333335372854,1.5577777777777948,1.898888888888515,0.0033333333335372854,0.02333333333338432,0.42
2.7699999999999845,0.07281818181817759,-0.5974545454545637,-1.1347272727272433,-0.12545454545436271,1.5145454545456374,2.140909090908725,-0.12545454545436271,-0.021818181818069365,0.41454545454548264
2.7799999999999843,0.07380000000000943,-0.5887999999999937,-1.148600000000011,-0.23199999999990567,1.4020000000001414,2.3699999999996857,-0.23199999999990567,-0.08999999999992139,0.3940000000000472
2.789999999999984,0.069,-0.5953999999999731,-1.1398000000000252,-0.27600000000003166,1.3419999999999053,2.518000000000095,-0.27600000000003166,-0.13599999999995258,0.3680000000000158
2.799999999999984,0.07059999999998708,-0.6107999999999855,-1.1232000000000308,-0.26199999999998386,1.4299999999996766,2.434000000000291,-0.26199999999998386,-0.16399999999996767,0.36199999999998383
2.8099999999999836,0.07979999999997725,-0.6166000000000114,-1.1008000000000586,-0.2899999999998375,1.6199999999997563,2.252000000000309,-0.2899999999998375,-0.17000000000008125,0.37
2.8199999999999834,0.09239999999998837,-0.6141999999999734,-1.064400000000063,-0.40399999999971764,1.730000000000083,2.0300000000005816,-0.40399999999971764,-0.10400000000021592,0.37999999999991696
2.829999999999983,0.10279999999995992,-0.6264000000000051,-1.0324000000000133,-0.5559999999998665,1.7259999999996993,1.6700000000006678,-0.5559999999998665,0.027999999999766236,0.4299999999999165
2.839999999999983,0.12759999999995225,-0.6184000000000477,-1.0311999999999557,-0.6639999999996248,1.8759999999999488,1.3200000000002559,-0.6639999999996248,0.16399999999979537,0.47799999999993176
2.8499999999999828,0.15479999999995886,-0.5884000000000651,-1.0617999999999161,-0.8959999999995201,1.8580000000003598,1.24199999999964,-0.8959999999995201,0.2799999999998286,0.51
2.8599999999999826,0.1759999999999825,-0.553200000000042,-1.1175999999998547,-1.1659999999995976,1.6260000000005599,1.493999999999265,-1.1659999999995976,0.356000000000035,0.5119999999999825
2.8699999999999823,0.18340000000000528,-0.5300000000000352,-1.1999999999998592,-1.373999999999789,1.3280000000003693,1.979999999998681,-1.373999999999789,0.3040000000003166,0.52
2.879999999999982,0.1806000000000036,-0.5068000000000646,-1.2719999999999283,-1.4640000000000537,1.1340000000002333,2.741999999998547,-1.4640000000000537,0.10200000000052029,0.5239999999999642
2.889999999999982,0.17580000000002885,-0.4698000000000739,-1.3014000000000234,-1.443999999999964,0.9700000000005409,3.473999999999243,-1.443999999999964,-0.195999999999405,0.5340000000000541
2.8999999999999817,0.15980000000002942,-0.42800000000008276,-1.2708000000001856,-1.4420000000001654,0.652000000000717,3.8000000000000917,-1.4420000000001654,-0.501999999999614,0.4940000000001471
2.9099999999999815,0.1432000000000351,-0.3856000000000591,-1.15860000000029,-1.3500000000001848,0.24800000000084982,3.5840000000016254,-1.3500000000001848,-0.6719999999999816,0.4120000000001663
2.9199999999999813,0.12460000000003202,-0.35760000000002257,-1.000600000000305,-1.2500000000001883,-0.19599999999928447,2.5840000000027867,-1.2500000000001883,-0.6420000000003578,0.3180000000002071
2.929999999999981,0.11000000000000947,-0.3478000000000019,-0.8442000000002535,-1.146000000000227,-0.5439999999995838,1.088000000002951,-1.146000000000227,-0.4200000000006621,0.2100000000001892
2.939999999999981,0.10639999999999614,-0.34959999999997493,-0.723400000000131,-1.0440000000000578,-0.7419999999997879,-0.42599999999743665,-1.0440000000000578,-0.06600000000071313,0.1140000000001542
2.9499999999999806,0.10999999999998065,-0.3639999999999613,-0.6697272727272657,-1.02,-0.83,-1.6209090909078252,-1.02,0.2718181818177775,0.04090909090917881
2.9599999999999804,0.12079999999996466,-0.38379999999996467,-0.6760999999999392,-1.0259999999998823,-0.8190000000002159,-2.2080000000000393,-1.0259999999998823,0.46599999999988223,-0.0009999999999803712
2.96999999999998,0.13899999999996066,-0.4013999999999725,-0.7062999999999547,-1.0929999999997444,-0.7100000000001967,-2.156000000000669,-1.0929999999997444,0.5150000000000984,-0.00700000000005902
2.97999999999998,0.15819999999997592,-0.41589999999996186,-0.7273999999999919,-1.224999999999699,-0.6130000000001405,-1.8210000000005822,-1.224999999999699,0.4600000000002007,0.025999999999879564
2.98999999999998,0.1698999999999819,-0.4345999999999678,-0.730400000000012,-1.369999999999799,-0.5380000000002414,-1.552000000000161,-1.369999999999799,0.36000000000020116,0.08799999999983907
2.9999999999999796,0.17829999999999382,-0.44999999999997947,-0.7224000000000533,-1.4669999999998564,-0.41600000000028725,-1.4809999999999794,-1.4669999999998564,0.2670000000000616,0.17099999999977433
3.0099999999999794,0.181,-0.45909999999999795,-0.697100000000039,-1.531999999999959,-0.2830000000001439,-1.5129999999995272,-1.531999999999959,0.24199999999995886,0.2809999999997738
3.019999999999979,0.17940000000003353,-0.4593000000000147,-0.6802999999999938,-1.550999999999979,-0.21900000000002096,-1.7399999999995808,-1.550999999999979,0.2619999999999581,0.3909999999997694
3.029999999999979,0.1627000000000483,-0.45100000000004203,-0.6836999999999853,-1.546000000000294,-0.21699999999985295,-1.918000000000042,-1.546000000000294,0.281999999999958,0.49899999999981093
3.0399999999999787,0.1390000000000642,-0.4304000000000556,-0.6913999999999699,-1.3970000000004923,-0.29999999999957194,-1.8930000000001497,-1.3970000000004923,0.3,0.5859999999998715
3.0499999999999785,0.10860000000007293,-0.40440000000005577,-0.7058999999999592,-1.1620000000006006,-0.5069999999994208,-1.8160000000003003,-1.1620000000006006,0.2940000000001287,0.6429999999999356
3.0599999999999783,0.07480000000006992,-0.3787000000000503,-0.7231999999999956,-0.8780000000006992,-0.77699999999941,-1.670000000000437,-0.8780000000006992,0.23300000000015295,0.6690000000000219
3.069999999999978,0.0432000000000613,-0.35670000000002844,-0.7233000000000372,-0.5600000000006568,-1.0459999999994307,-1.4840000000001314,-0.5600000000006568,0.16300000000015327,0.6590000000000219
3.079999999999978,0.015400000000057961,-0.34480000000000444,-0.7053000000000602,-0.2630000000006019,-1.2959999999996432,-1.4439999999996878,-0.2630000000006019,0.09500000000011147,0.6480000000000447
3.0899999999999777,-0.009399999999968727,-0.3428000000000045,-0.6778000000000716,0.0029999999994862296,-1.4449999999998884,-1.5949999999994415,0.0029999999994862296,0.04900000000002234,0.6270000000000671
3.0999999999999774,-0.022909090909070246,-0.3420909090908843,-0.6457272727273471,0.22181818181791318,-1.4927272727272107,-1.8463636363630371,0.22181818181791318,0.043636363636280984,0.5981818181818594
3.1099999999999772,-0.03199999999997941,-0.3529999999999753,-0.6130000000000742,0.33999999999973235,-1.5199999999999383,-2.1099999999994026,0.33999999999973235,0.07999999999991764,0.5800000000000411
3.119999999999977,-0.04299999999997459,-0.38099999999993533,-0.5980000000000346,0.4099999999998383,-1.4500000000001616,-2.469999999999169,0.4099999999998383,0.11999999999990763,0.58
3.129999999999977,-0.04100000000000462,-0.3889999999999815,-0.5850000000000299,0.519999999999746,-1.1800000000006234,-2.6299999999996304,0.519999999999746,0.17999999999986144,0.58
3.1399999999999766,-0.04599999999998823,-0.3949999999999859,-0.5820000000000071,0.4900000000000706,-1.0800000000002354,-2.759999999999694,0.4900000000000706,0.23999999999985877,0.5999999999999529
3.1499999999999764,-0.05199999999998588,-0.408999999999967,-0.5979999999999623,0.5099999999999529,-1.0200000000001412,-2.8099999999998824,0.5099999999999529,0.2799999999999059,0.6099999999999764
3.159999999999976,-0.04800000000000959,-0.4179999999999784,-0.6219999999999425,0.5699999999998561,-0.8600000000003837,-2.6900000000002877,0.5699999999998561,0.289999999999976,0.629999999999952
3.169999999999976,-0.0509999999999928,-0.42999999999997124,-0.6529999999999256,0.530000000000096,-0.7500000000002638,-2.4700000000005278,0.530000000000096,0.30999999999995204,0.6599999999999281
3.1799999999999757,-0.05499999999999023,-0.4339999999999902,-0.6959999999998949,0.5499999999999512,-0.5900000000003908,-2.2000000000006597,0.5499999999999512,0.29000000000004883,0.6899999999999267
3.1899999999999755,-0.04900000000001466,-0.42500000000002197,-0.7469999999998754,0.5899999999999023,-0.48000000000026866,-1.8300000000009038,0.5899999999999023,0.2600000000000733,0.7099999999999511
3.1999999999999753,-0.06199999999996767,-0.4190000000000149,-0.7959999999998781,0.5200000000001741,-0.5099999999999254,-1.360000000001169,0.5200000000001741,0.21000000000012434,0.7299999999999502
3.209999999999975,-0.06699999999998757,-0.40600000000003234,-0.8419999999998856,0.6199999999997513,-0.5000000000000249,-0.9200000000010943,0.6199999999997513,0.1400000000001741,0.7100000000000497
3.219999999999975,-0.06400000000000759,-0.3840000000000557,-0.8689999999999316,0.6599999999998988,-0.5499999999998735,-0.48000000000111376,0.6599999999998988,0.09000000000012656,0.6600000000001266
3.2299999999999747,-0.07099999999998227,-0.38300000000000256,-0.8929999999999393,0.6100000000001266,-0.6899999999996456,-0.23000000000063284,0.6100000000001266,0.06000000000007594,0.6100000000001266
3.2399999999999745,-0.08099999999997425,-0.3979999999999614,-0.9229999999999228,0.649999999999897,-0.6700000000000516,-0.030000000000515142,0.649999999999897,0.03000000000007727,0.5500000000001546
3.2499999999999742,-0.07800000000000773,-0.40899999999997166,-0.9629999999998969,0.7299999999997939,-0.48000000000048937,0.21999999999935607,0.7299999999997939,-0.029999999999845456,0.5000000000001288
3.259999999999974,-0.07200000000001545,-0.4179999999999768,-0.9839999999999459,0.690000000000103,-0.3100000000004378,0.5799999999990727,0.690000000000103,-0.10999999999979394,0.44000000000015455
3.269999999999974,-0.07499999999999214,-0.4349999999999555,-0.9820000000000052,0.590000000000262,-8.122391648157645e-13,0.7999999999994236,0.590000000000262,-0.1999999999997642,0.4000000000001048
3.2799999999999736,-0.08136363636361948,-0.4468181818181505,-0.9629090909091416,0.59,0.0,0.8,0.59,-0.2363636363635399,0.35454545454557507
3.2899999999999734,-0.09639999999995752,-0.45609999999997614,-0.9349000000000771,0.6169999999999203,0.1439999999995751,0.6200000000005311,0.6169999999999203,-0.23100000000002657,0.2960000000001593
3.299999999999973,-0.11499999999994967,-0.4649999999999763,-0.9080000000000711,0.7399999999996447,0.2599999999997039,0.31000000000085853,0.7399999999996447,-0.180000000000148,0.21000000000023683
3.309999999999973,-0.11954545454544228,-0.47227272727270764,-0.9034545454545577,0.8763636363632686,0.3327272727270766,0.08272727272788563,0.8763636363632686,-0.12545454545469253,0.12818181818203883
3.3199999999999728,-0.12089999999999726,-0.47839999999998356,-0.8985000000000137,0.9259999999998905,0.41199999999978076,-0.0029999999998081978,0.9259999999998905,-0.021000000000301403,0.0390000000002466
3.3299999999999725,-0.11920000000000548,-0.49519999999995057,-0.905199999999978,0.93,0.47399999999983533,-0.03699999999991767,0.93,0.09799999999967067,-0.05999999999972555
3.3399999999999723,-0.10370000000004732,-0.5158999999999415,-0.9410999999998914,0.93,0.6239999999995545,-0.00400000000011138,0.93,0.2089999999996937,-0.1329999999998051
3.349999999999972,-0.0786000000000725,-0.5323999999999554,-0.9908999999998578,0.8220000000003347,0.8379999999993865,0.3059999999990518,0.8220000000003347,0.2739999999998327,-0.20299999999980478
3.359999999999972,-0.056200000000062235,-0.5501999999999492,-1.0418999999998557,0.6120000000006223,1.0039999999995475,0.7899999999985856,0.6120000000006223,0.2979999999999434,-0.24599999999988684
3.3699999999999717,-0.039600000000045335,-0.5672999999999518,-1.0883999999998697,0.41900000000053833,1.1639999999995467,1.2899999999985834,0.41900000000053833,0.2820000000000567,-0.27699999999991504
3.3799999999999715,-0.021800000000051,-0.5761999999999773,-1.136199999999864,0.3010000000003117,1.34199999999949,1.7539999999986968,0.3010000000003117,0.20800000000022667,-0.2979999999999433
3.3899999999999713,-0.010100000000031605,-0.5805999999999885,-1.1751999999998908,0.155000000000431,1.4229999999997989,2.231999999998621,0.155000000000431,0.06500000000043099,-0.31799999999994255
3.399999999999971,-0.0027000000000201438,-0.5935999999999597,-1.1906999999999626,0.059000000000258984,1.4569999999999137,2.6309999999988776,0.059000000000258984,-0.12999999999942446,-0.32
3.409999999999971,0.0006999999999912471,-0.6129999999999416,-1.1776000000000466,-0.012999999999795772,1.5499999999997083,2.831999999999475,-0.012999999999795772,-0.3209999999994456,-0.2930000000000875
3.4199999999999706,-0.010699999999962014,-0.6275999999999591,-1.130100000000149,-0.0649999999998539,1.721999999999474,2.751000000000322,-0.0649999999998539,-0.4569999999996201,-0.2540000000001169
3.4299999999999704,-0.038099999999914105,-0.630799999999994,-1.0629000000002045,-0.00700000000020734,1.856999999999615,2.335000000001333,-0.00700000000020734,-0.4969999999999111,-0.23200000000005924
3.43999999999997,-0.07609999999988432,-0.6220000000000296,-0.9993000000001869,0.21599999999928804,1.8789999999999702,1.6960000000019577,0.21599999999928804,-0.446000000000178,-0.23899999999997032
3.44999999999997,-0.1096999999999008,-0.6057000000000511,-0.9606000000001083,0.5549999999989477,1.7990000000002706,1.054000000001924,0.5549999999989477,-0.35900000000027055,-0.2669999999999098
3.4599999999999698,-0.12772727272722298,-0.5794545454546284,-0.9439090909091351,0.8518181818172974,1.6509090909095607,0.6872727272737498,0.8518181818172974,-0.2681818181820945,-0.32727272727253387
3.4699999999999696,-0.1381999999999726,-0.5524000000000823,-0.9306000000000396,1.0539999999994518,1.396000000000853,0.4760000000005483,1.0539999999994518,-0.16200000000033513,-0.4039999999997563
3.4799999999999693,-0.13840000000000618,-0.5374000000000371,-0.9216000000000247,1.1699999999996917,1.116000000000863,0.33600000000040064,1.1699999999996917,-0.03600000000040067,-0.47599999999978426
3.489999999999969,-0.11720000000008036,-0.5294000000000216,-0.9255999999999784,1.2059999999999382,0.9640000000003709,0.23800000000027816,1.2059999999999382,0.12599999999947453,-0.5299999999998455
3.499999999999969,-0.07200000000015455,-0.5136000000000557,-0.9477999999999196,0.7300000000018545,0.7880000000005872,0.4119999999992582,0.7300000000018545,0.35999999999922727,-0.5719999999998764
3.5099999999999687,-0.028400000000131313,-0.5044000000000219,-1.0177999999997467,0.61,0.75,0.46,0.61,0.5939999999992809,-0.5879999999999687
3.5199999999999685,0.007999999999890268,-0.49980000000001257,-1.1547999999995266,0.32200000000112866,0.702000000000188,1.0119999999978366,0.32200000000112866,0.6879999999998119,-0.59
3.5299999999999683,0.04059999999989854,-0.4910000000000317,-1.3185999999994706,0.05000000000079269,0.7059999999999366,2.2619999999955924,0.05000000000079269,0.5560000000005707,-0.534000000000222
3.539999999999968,0.0509999999999841,-0.4738000000000604,-1.4375999999996598,-0.2079999999991733,0.6860000000000954,3.851999999994785,-0.2079999999991733,0.23200000000114468,-0.48800000000012717
3.549999999999968,0.051200000000003215,-0.42840000000016715,-1.4749999999999357,-0.28399999999990355,0.5840000000003859,5.083999999996367,-0.28399999999990355,-0.19199999999858539,-0.4959999999999357
3.5599999999999676,0.042200000000035466,-0.3844000000001354,-1.4366000000001709,-0.29,0.1920000000014831,5.533999999999097,-0.29,-0.6559999999984847,-0.531999999999871
3.5699999999999674,0.01600000000009779,-0.3656000000000424,-1.3044000000004954,-0.2420000000001956,-0.2759999999984679,5.262000000001336,-0.2420000000001956,-1.0219999999988918,-0.5639999999999021
3.579999999999967,-0.013999999999901943,-0.3558000000000294,-1.101200000000706,-0.054000000000719084,-0.5379999999993136,4.108000000004379,-0.054000000000719084,-1.1939999999995752,-0.5939999999999019
3.589999999999967,-0.05599999999985132,-0.3508000000000132,-0.8932000000006806,0.1499999999993392,-0.7479999999993062,2.2160000000067073,0.1499999999993392,-1.1480000000002972,-0.6399999999998348
3.599999999999967,-0.09379999999988074,-0.3468000000000132,-0.7224000000005366,0.47799999999880743,-0.9419999999993706,0.22600000000655962,0.47799999999880743,-0.946000000000762,-0.713999999999735
3.6099999999999666,-0.12209090909082107,-0.34381818181819096,-0.6172727272730307,0.9790909090891182,-1.26363636363518,-2.0172727272650177,0.9790909090891182,-0.7327272727279709,-0.7954545454542723
3.6199999999999664,-0.14788888888880314,-0.35155555555551454,-0.5511111111112975,1.14,-1.37,-2.71,1.14,-0.4911111111119686,-0.882222222221924
3.629999999999966,-0.153,-0.36999999999993216,-0.5344000000000237,1.3319999999991856,-1.4179999999997963,-3.0859999999984056,1.3319999999991856,-0.2960000000006107,-0.9639999999997285
3.639999999999966,-0.13540000000007485,-0.3915999999999252,-0.5409999999999661,1.4279999999997959,-1.366000000000272,-3.21999999999983,1.4279999999997959,-0.1320000000005443,-1.027999999999796
3.6499999999999657,-0.104818181818294,-0.4149090909090099,-0.556090909090853,1.3236363636368622,-1.2481818181822544,-3.1281818181822545,1.3236363636368622,0.009090909090441718,-1.0618181818180883
3.6599999999999655,-0.0649000000001478,-0.44229999999990033,-0.5910999999998522,1.0770000000009967,-1.0630000000007218,-2.971000000000584,1.0770000000009967,0.16899999999941567,-1.07
3.6699999999999653,-0.01700000000017341,-0.473399999999889,-0.6690999999996774,0.7520000000011793,-0.7970000000010058,-2.654000000001318,0.7520000000011793,0.3039999999995838,-1.028000000000208
3.679999999999965,0.03299999999982592,-0.49349999999994776,-0.7830999999995717,0.37000000000139266,-0.46500000000121855,-1.966000000002855,0.37000000000139266,0.3120000000001393,-0.9400000000003482
3.689999999999965,0.07669999999985597,-0.49660000000000704,-0.8934999999996311,-0.043999999998524664,-0.20600000000077281,-0.8870000000041802,-0.043999999998524664,0.18800000000056205,-0.8260000000004215
3.6999999999999647,0.1078999999999048,-0.48900000000003524,-0.9711999999997672,-0.4289999999986953,-0.10500000000017631,0.18399999999640337,-0.4289999999986953,-0.006999999999259543,-0.7060000000004232
3.7099999999999644,0.13069999999992532,-0.46850000000008896,-0.9965999999999715,-0.7149999999991108,-0.11799999999985772,0.9729999999975456,-0.7149999999991108,-0.15399999999957315,-0.5930000000003913
3.7199999999999642,0.1397999999999857,-0.44070000000010356,-0.9996999999999965,-0.9159999999993573,-0.2559999999993573,1.249999999999643,-0.9159999999993573,-0.20399999999992857,-0.5040000000002857
3.729999999999964,0.12420000000008644,-0.4222000000000504,-1.0034999999999819,-1.0259999999997118,-0.4919999999990636,1.266000000000072,-1.0259999999997118,-0.18900000000010803,-0.4380000000002161
3.739999999999964,0.11280000000002169,-0.39980000000009397,-1.0126999999999602,-0.8890000000008313,-0.66099999999953,1.2879999999998555,-0.8890000000008313,-0.18,-0.4130000000000361
3.7499999999999636,0.11239999999999271,-0.3738000000000948,-1.0173999999999928,-0.743000000000401,-0.8539999999991978,1.3699999999996353,-0.743000000000401,-0.18699999999996353,-0.40300000000003644
3.7599999999999634,0.10600000000003659,-0.3611000000000256,-1.0019000000000842,-0.7309999999998902,-1.1159999999989754,1.434999999999817,-0.7309999999998902,-0.21799999999985364,-0.3930000000000366
3.769999999999963,0.09460000000004429,-0.359,-0.9628000000001697,-0.6770000000003321,-1.276999999999594,1.3240000000006642,-0.6770000000003321,-0.2719999999997786,-0.37600000000007383
3.779999999999963,0.08610000000002593,-0.3555000000000185,-0.9161000000001741,-0.5730000000004074,-1.337999999999852,0.9830000000015185,-0.5730000000004074,-0.3739999999995555,-0.3490000000001111
3.7899999999999627,0.081454545454559,-0.35018181818183847,-0.8638181818183851,-0.5018181818183851,-1.413636363636025,0.586363636365093,-0.5018181818183851,-0.49909090909043485,-0.32090909090919256
3.7999999999999625,0.07340000000004114,-0.3474000000000037,-0.7892000000003291,-0.4740000000000374,-1.5339999999994764,0.11800000000194438,-0.4740000000000374,-0.6099999999996261,-0.29200000000011217
3.8099999999999623,0.061800000000045194,-0.3493999999999849,-0.6856000000004293,-0.4280000000002636,-1.6379999999996988,-0.5579999999970626,-0.4280000000002636,-0.6380000000000753,-0.262000000000113
3.819999999999962,0.049200000000049184,-0.3569999999999621,-0.5836000000003557,-0.3580000000002649,-1.6879999999998865,-1.5179999999959137,-0.3580000000002649,-0.558000000000454,-0.2320000000001135
3.829999999999962,0.04160000000001524,-0.3681999999999543,-0.5184000000001753,-0.2760000000003429,-1.6760000000001523,-2.507999999996456,-0.2760000000003429,-0.40800000000064773,-0.18400000000022862
3.8399999999999617,0.04119999999999235,-0.3777999999999694,-0.4988000000000077,-0.21600000000015313,-1.6120000000003063,-3.1799999999980857,-0.21600000000015313,-0.2560000000005359,-0.1300000000001914
3.8499999999999615,0.04319999999999229,-0.3821999999999923,-0.5117999999999113,-0.21799999999988437,-1.5380000000002698,-3.4099999999998074,-0.21799999999988437,-0.1460000000003469,-0.08000000000019274
3.8599999999999612,0.04519999999999225,-0.383,-0.5431999999998568,-0.24799999999988384,-1.4980000000000775,-3.3040000000008134,-0.24799999999988384,-0.0860000000001549,-0.030000000000193622
3.869999999999961,0.046,-0.3835999999999961,-0.5885999999998012,-0.271999999999922,-1.478000000000078,-3.0220000000012868,-0.271999999999922,-0.08199999999992202,0.013999999999844035
3.879999999999961,0.04839999999998433,-0.38160000000001565,-0.6311999999998551,-0.28599999999996084,-1.4460000000001567,-2.608000000001841,-0.28599999999996084,-0.10199999999992167,0.053999999999843326
3.8899999999999606,0.05,-0.37820000000001186,-0.6555999999999369,-0.31399999999984224,-1.43,-2.198000000001459,-0.31399999999984224,-0.11599999999996057,0.0879999999998817
3.8999999999999604,0.04640000000002377,-0.3811999999999723,-0.6667999999999683,-0.3479999999998812,-1.4240000000000395,-1.9540000000006337,-0.3479999999998812,-0.09000000000019806,0.11199999999992077
3.90999999999996,0.03860000000003589,-0.3887999999999681,-0.6789999999999402,-0.3360000000001595,-1.366000000000359,-1.8540000000002392,-0.3360000000001595,-0.04600000000015952,0.13799999999988036
3.91999999999996,0.03080000000002804,-0.392,-0.6963999999999239,-0.27200000000032043,-1.2640000000004405,-1.7640000000004405,-0.27200000000032043,0.01199999999971961,0.16799999999987983
3.9299999999999597,0.022600000000036292,-0.3961999999999718,-0.721999999999879,-0.19800000000028226,-1.202000000000121,-1.6180000000006856,-0.19800000000028226,0.08199999999971774,0.19199999999991935
3.9399999999999595,0.013600000000036451,-0.4091999999999311,-0.7627999999998056,-0.12200000000032402,-1.1360000000003645,-1.394000000001053,-0.12200000000032402,0.12799999999987852,0.2179999999998785
3.9499999999999593,0.009400000000004077,-0.42019999999997143,-0.813199999999788,-0.036000000000366905,-0.9860000000007746,-1.0260000000017937,-0.036000000000366905,0.13400000000004078,0.23
3.959999999999959,0.009,-0.423,-0.8536363636362297,0.010909090909016551,-0.8445454545459007,-0.5772727272745861,0.010909090909016551,0.13,0.23545454545450828
3.969999999999959,0.009624999999994879,-0.4248749999999846,-0.8881249999998515,0.013750000000051209,-0.7212500000005634,0.02499999999692748,0.013750000000051209,0.1362499999999488,0.24
3.9799999999999587,0.010699999999995866,-0.4336999999999545,-0.9185999999998843,0.01,-0.5750000000006202,0.4249999999989664,0.01,0.16799999999983461,0.24
3.9899999999999585,0.015199999999975114,-0.44959999999992534,-0.9500999999998632,-0.017999999999834086,-0.369000000000954,0.6959999999988387,-0.017999999999834086,0.2149999999997926,0.24699999999995853
3.9999999999999583,0.029599999999924784,-0.4668999999999289,-0.9963999999997827,-0.14199999999933138,-0.14600000000091937,1.1019999999980779,-0.14199999999933138,0.23699999999995822,0.2779999999998328
4.009999999999958,0.04129999999996227,-0.4831999999999329,-1.0567999999997317,-0.26699999999953883,0.06699999999911967,1.6529999999975267,-0.26699999999953883,0.19100000000029346,0.3109999999998742
4.019999999999958,0.04260000000000839,-0.49429999999996227,-1.108899999999803,-0.2930000000000419,0.22799999999941312,2.15899999999803,-0.2930000000000419,0.08600000000050306,0.34799999999983233
4.029999999999958,0.03690909090912156,-0.4995454545454392,-1.1363636363635559,-0.25818181818200975,0.3209090909087844,2.433636363635559,-0.25818181818200975,-0.032727272726774614,0.3790909090907941
