time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.209999999999954,1.4659999999991133,1.8064999999997828,0.4874999999999677,-4.47499999999515,-14.155000000000415,-1.2450000000013395,-4.47499999999515,-0.9300000000012932,-6.254999999998661
4.219999999999954,1.6789999999989194,1.8564999999997553,0.5149999999997783,-6.044999999990347,-14.065000000000415,-1.159999999999446,-6.044999999990347,-0.5750000000019859,-6.4649999999993994
4.229999999999953,1.905499999998979,1.899499999999846,0.5624999999997808,-8.369999999988064,-14.00500000000014,-1.4799999999975753,-8.369999999988064,-0.36,-6.53
4.239999999999953,2.0872727272720444,1.871000000000425,0.6019090909089406,-10.763636363625842,-13.899090909091768,-1.9672727272705803,-10.763636363625842,-0.2918181818188259,-6.4118181818192985
4.249999999999953,2.1795999999999336,1.7290000000010435,0.6345999999998387,-12.843999999991178,-13.218000000006782,-2.399999999998103,-12.843999999991178,-0.3099999999988143,-5.922000000004126
4.259999999999953,2.1448000000005125,1.4962000000011952,0.653400000000019,-14.135999999997914,-11.328000000012237,-2.8039999999980556,-14.135999999997914,-0.5399999999990515,-5.240000000001897
4.2699999999999525,2.0120000000008065,1.2390000000012569,0.6474000000000427,-14.092000000003653,-8.636000000013563,-3.06599999999981,-14.092000000003653,-0.7799999999985772,-4.864000000001613
4.279999999999952,1.8472000000007445,0.9776000000012142,0.6711999999996537,-13.078000000006545,-5.740000000013992,-3.097999999999905,-13.078000000006545,-0.96,-4.66
4.289999999999952,1.6982000000006545,0.7492000000008936,0.7261999999998662,-11.738000000006117,-2.8500000000133796,-3.437999999996082,-11.738000000006117,-1.0679999999987098,-4.520000000001672
4.299999999999952,1.540000000000918,0.5938000000005218,0.6990000000005315,-10.530000000005314,-0.3340000000100982,-4.077999999998212,-10.530000000005314,-1.1180000000013528,-4.02600000000343
4.309999999999952,1.33080000000115,0.4902000000004687,0.6030000000003624,-9.218000000007875,1.427999999993864,-3.892000000004928,-9.218000000007875,-0.95,-3.6
4.319999999999951,1.140400000000575,0.4192000000001546,0.5564000000000193,-7.4040000000100985,2.6499999999944435,-3.004000000003334,-7.4040000000100985,-0.9859999999995651,-3.5440000000006764
4.329999999999951,1.0370000000003894,0.38160000000022387,0.538800000000185,-5.774000000004575,3.5319999999976637,-2.582000000000097,-5.774000000004575,-1.0799999999995133,-3.4240000000004382
4.339999999999951,0.9750000000001722,0.32400000000036905,0.4868000000003592,-4.986000000002756,4.063999999996998,-2.426000000001771,-4.986000000002756,-1.335999999997589,-3.27000000000123
4.349999999999951,0.9528000000000147,0.27100000000009844,0.41140000000038873,-4.598000000000639,4.769999999995817,-1.918000000003592,-4.598000000000639,-1.63,-3.12
4.359999999999951,0.9390000000001476,0.2434000000001919,0.33000000000041824,-4.579999999999262,5.403999999998475,-1.1640000000038873,-4.579999999999262,-1.7219999999988682,-3.0560000000007874
4.36999999999995,0.9130000000000992,0.19240000000034196,0.24660000000040147,-4.626000000000545,5.777999999997671,-0.34200000000431174,-4.626000000000545,-1.9039999999994548,-2.888000000000892
4.37999999999995,0.897400000000045,0.1346000000002054,0.18400000000017533,-4.5440000000002,6.359999999996242,0.5079999999958924,-4.5440000000002,-1.9380000000004007,-2.688000000001152
4.38999999999995,0.8820000000001252,0.09600000000017532,0.163,-4.543999999999699,6.997999999997646,1.1479999999981465,-4.543999999999699,-1.7900000000012521,-2.450000000001252
4.39999999999995,0.868199999999985,0.0706000000000551,0.16619999999995994,-4.536000000000551,7.439999999997997,1.3819999999998498,-4.536000000000551,-1.4720000000021038,-2.208000000001152
4.4099999999999495,0.8747999999999395,0.06959999999992937,0.188999999999773,-4.537999999999142,7.747999999999142,1.3800000000002521,-4.537999999999142,-1.0120000000026232,-1.998000000000908
4.419999999999949,0.8855999999999541,0.08959999999985216,0.24679999999960744,-4.743999999998675,7.814000000000458,1.1900000000020392,-4.743999999998675,-0.5160000000023451,-1.8500000000005097
4.429999999999949,0.8977999999999133,0.11779999999986235,0.3165999999996992,-4.9999999999987255,7.6680000000011725,0.6580000000037216,-4.9999999999987255,-0.08400000000198826,-1.786000000000051
4.439999999999949,0.9254545454543224,0.13618181818179032,0.36218181818168804,-5.273636363634784,7.453636363637339,0.0236363636388727,-5.273636363634784,0.34636363636112727,-1.841818181817392
4.449999999999949,0.9769999999996406,0.13370000000010782,0.3805999999999897,-5.687999999996612,7.317000000000052,-0.3859999999988706,-5.687999999996612,0.7379999999991785,-1.976999999999538
4.4599999999999485,1.0619999999993839,0.1172000000000308,0.373000000000154,-6.416999999995431,7.387999999998665,-0.5250000000002567,-6.416999999995431,0.85,-2.04
4.469999999999948,1.2014999999990452,0.11629999999994324,0.3364000000002683,-7.4599999999927755,7.5999999999994845,-0.3820000000018577,-7.4599999999927755,0.8859999999993807,-2.048999999999845
4.479999999999948,1.3939999999989032,0.11830000000009923,0.2829000000002977,-9.045999999989451,7.652000000000314,0.04399999999697096,-9.045999999989451,0.9729999999999478,-2.0370000000005746
4.489999999999948,1.6087999999988196,0.08910000000027679,0.22740000000027155,-11.134999999988251,7.672999999998904,0.6389999999967099,-11.134999999988251,0.9650000000002611,-1.8850000000013056
4.499999999999948,1.8278999999989398,0.04300000000015667,0.20149999999981721,-13.420999999987623,7.98199999999718,1.2539999999969709,-13.420999999987623,0.8070000000021412,-1.4910000000038124
4.509999999999947,2.0284999999989766,0.009400000000220465,0.25689999999945934,-15.712999999988925,8.446999999998477,1.5790000000014173,-15.712999999988925,0.52,-0.98
4.519999999999947,2.201272727272087,-0.032272727272510585,0.3379999999998411,-17.72999999999047,8.753636363634534,1.1363636363681144,-17.72999999999047,0.4354545454560382,-0.8409090909115466
4.529999999999947,2.306999999999763,-0.06739999999993669,0.34680000000040095,-19.433999999993038,9.10999999999789,0.41800000000110793,-19.433999999993038,0.14000000000184654,-0.37400000000253236
4.539999999999947,2.3501999999998073,-0.07520000000004812,0.25880000000072717,-20.567999999997912,9.439999999999733,0.42599999999529475,-20.567999999997912,-0.31999999999518786,0.22399999999427891
4.5499999999999465,2.379,-0.05880000000024596,0.12340000000071112,-20.92599999999877,9.444000000000964,1.42399999999214,-20.92599999999877,-1.04,1.08
4.559999999999946,2.3624000000004437,0.00019999999940650132,0.00020000000044913258,-21.07000000000107,9.186000000003048,2.8859999999923542,-21.07000000000107,-1.2219999999951343,1.3179999999936374
4.569999999999946,2.263000000000885,0.11479999999930796,-0.07439999999980151,-20.69800000000569,8.490000000006438,4.213999999995065,-20.69800000000569,-1.95,2.27
4.579999999999946,2.0854444444456806,0.24222222222156486,-0.10266666666670285,-19.41888888890059,7.218888888897332,5.0388888888864765,-19.41888888890059,-1.9944444444432383,2.367777777775124
4.589999999999946,1.8765000000008953,0.3569999999994573,-0.08900000000016281,-17.205000000012753,5.767000000006567,5.335000000000271,-17.205000000012753,-2.15,2.808999999998209
4.5999999999999455,1.7326363636368811,0.46245454545389847,-0.04863636363671699,-15.0254545454643,4.6145454545510285,5.212727272728865,-15.0254545454643,-2.1118181818188786,3.099999999998905
4.609999999999945,1.6506000000001746,0.591399999999062,0.02399999999942739,-13.326000000007472,3.520000000007635,4.8260000000042,-13.326000000007472,-1.9660000000011997,3.285999999999291
4.619999999999945,1.6259999999999724,0.7585999999991824,0.13159999999934813,-12.100000000003591,2.0360000000100547,3.988000000006132,-12.100000000003591,-1.750000000001105,3.4039999999996136
4.629999999999945,1.6222000000002155,0.8851999999997735,0.24139999999957462,-11.524000000001546,0.2600000000088391,2.848000000006961,-11.524000000001546,-1.5160000000020442,3.483999999999337
4.639999999999945,1.5742000000004641,0.9181999999999945,0.31519999999966297,-11.158000000003923,-1.1299999999969617,1.6660000000048063,-11.158000000003923,-1.2080000000003315,3.5520000000007736
4.649999999999944,1.459400000001319,0.9483999999991853,0.3837999999994513,-10.364000000006262,-1.603999999999058,0.8300000000038795,-10.364000000006262,-1.16,3.44
4.659999999999944,1.297999999999186,1.0542000000003313,0.45500000000022456,-8.938000000014652,-2.059999999991019,0.05600000000600622,-8.938000000014652,-1.0920000000019083,3.4340000000001685
4.669999999999944,1.425999999999663,1.0052000000000505,0.4259999999999158,-7.079999999993545,-3.2580000000023013,-0.7420000000016279,-7.079999999993545,-0.7480000000020207,3.4060000000001125
4.679999999999944,1.495799999999388,1.0487999999985742,0.42840000000026945,-8.065999999998148,-2.947999999999495,-0.555999999998709,-8.065999999998148,-0.4080000000014595,3.453999999998204
4.6899999999999435,1.5604000000006362,1.253599999999955,0.39939999999973536,-8.493999999995383,-3.559999999984796,-0.6580000000023087,-8.493999999995383,-0.14800000000146407,3.7439999999990428
4.699999999999943,1.4694000000000171,1.251200000000251,0.42220000000042196,-8.878000000007756,-5.7819999999982326,-0.42999999999714894,-8.878000000007756,0.12199999999823234,3.8879999999997716
4.709999999999943,1.4875999999994127,1.2233999999997889,0.34740000000044474,-7.738000000001483,-5.992000000001084,-0.6880000000040485,-7.738000000001483,0.41399999999874554,3.9279999999997717
4.719999999999943,1.5851999999995667,1.2659999999996292,0.2851999999999943,-7.68399999999561,-5.9659999999964075,0.027999999995780456,-7.68399999999561,0.5300000000017107,3.9959999999989737
4.729999999999943,1.6386000000002117,1.3253999999997883,0.286,-8.39999999999714,-6.6519999999947945,0.6120000000002288,-8.39999999999714,0.24400000000131555,4.173999999999027
4.7399999999999425,1.5882000000006022,1.3583999999999015,0.29439999999975675,-8.680000000003474,-7.515999999996062,0.5700000000002895,-8.680000000003474,0.02000000000115818,4.331999999999363
4.749999999999942,1.4793636363643794,1.3730909090908776,0.33018181818175496,-7.970909090915731,-8.149090909088327,0.44636363636606075,-7.970909090915731,-0.18181818181696965,4.423636363636258
4.759999999999942,1.3470000000009898,1.374222222222442,0.3335555555559308,-6.761111111121528,-8.593333333330811,0.05000000000116451,-6.761111111121528,-0.37888888888837136,4.434444444444768
4.769999999999942,1.1839090909098762,1.3261818181823348,0.26600000000046375,-5.0209090909180505,-8.94,-0.01727272727541515,-5.0209090909180505,-0.43909090909122533,4.366363636364321
4.779999999999942,1.0547000000004254,1.2365000000005535,0.1853000000005069,-3.466000000009555,-8.878000000003611,0.4829999999951641,-3.466000000009555,-0.37300000000099054,4.2470000000007575
4.789999999999941,0.9877000000000759,1.1421000000005195,0.1002000000003968,-1.9030000000050769,-8.25900000000356,1.311999999995215,-1.9030000000050769,-0.19700000000134213,4.121000000000525
4.799999999999941,0.9792999999998048,1.055000000000414,0.03270000000037266,-1.095000000001479,-7.655000000003254,2.1159999999960957,-1.095000000001479,0.026999999998994405,4.036000000000237
4.809999999999941,1.0141999999996922,0.9884000000002129,-0.028999999999704238,-0.889999999998817,-7.1240000000021295,2.7709999999963917,-0.889999999998817,0.1859999999996451,4.005999999999645
4.819999999999941,1.0651999999997515,0.9550000000000591,-0.07599999999988169,-1.109999999997634,-6.799000000000059,3.3679999999971604,-1.109999999997634,0.23100000000053236,4.0999999999976335
4.829999999999941,1.1021000000000534,0.947299999999923,-0.09270000000007701,-1.5009999999981636,-6.816999999998401,3.818999999998874,-1.5009999999981636,0.15,4.46
4.83999999999994,1.0847000000005584,0.9614999999998499,-0.08070000000001802,-1.7610000000011408,-7.110999999996937,3.9750000000009007,-1.7610000000011408,0.13400000000096066,4.476999999998979
4.84999999999994,0.9922000000005282,0.984399999999976,-0.07899999999993995,-1.491000000005944,-7.632999999996217,3.8340000000003602,-1.491000000005944,-0.023999999999159426,4.6349999999997
4.85999999999994,0.9077000000003183,0.98849999999997,-0.08740000000003602,-0.5070000000055838,-8.242999999997418,3.7849999999996995,-0.5070000000055838,-0.1959999999972381,4.665000000000901
4.86999999999994,0.8509000000005463,0.9897000000001981,-0.0772000000002882,0.3869999999965777,-8.672999999997419,3.8170000000007804,0.3869999999965777,-0.61,4.53
4.8799999999999395,0.7602000000005291,0.9550000000003006,-0.027100000000414896,0.9929999999944079,-9.06399999999976,3.646000000003247,0.9929999999944079,-0.6209999999993385,4.521000000000542
4.889999999999939,0.6745000000003961,0.91,0.04329999999949429,1.9199999999945165,-9.087000000000792,3.0850000000045696,1.9199999999945165,-0.72,4.428000000000732
4.899999999999939,0.6139000000001279,0.9114999999999086,0.126599999999476,2.7949999999960395,-9.004999999997867,2.323000000005301,2.7949999999960395,-0.7219999999998781,4.312000000000488
4.909999999999939,0.5920000000001827,0.9300999999996893,0.2111999999995613,3.3999999999987813,-9.370999999996894,1.4490000000055445,3.3999999999987813,-0.74,4.24
4.919999999999939,0.5558000000005613,0.9813999999996705,0.28169999999965223,3.6069999999983526,-9.915999999994753,0.5540000000046373,3.6069999999983526,-0.7449999999996949,4.239000000000061
4.929999999999938,0.4618181818188734,1.03445454545427,0.33499999999987634,3.9290909090860175,-10.769999999995052,-0.1863636363601503,3.9290909090860175,-0.7863636363638613,4.219090909091584
4.939999999999938,0.3500000000006952,1.078999999999723,0.35499999999987564,4.719999999995083,-11.569999999995026,-0.7499999999964957,4.719999999995083,-0.750000000000226,4.110000000000679
4.949999999999938,0.20200000000092017,1.1079999999998198,0.3729999999998881,5.879999999992788,-12.39999999999484,-1.0099999999983835,5.879999999992788,-0.4300000000019895,3.5600000000034195
4.959999999999938,0.04900000000095123,1.1209999999999192,0.3799999999999565,7.269999999991358,-13.009999999996207,-1.2099999999987565,7.269999999991358,-0.43,3.56
4.969999999999938,-0.024999999999539932,1.1449999999998508,0.34300000000023007,8.709999999991048,-13.41999999999745,-1.2899999999995027,8.709999999991048,-0.19000000000149214,3.10000000000286
4.979999999999937,-0.06899999999972253,1.147999999999981,0.3150000000001766,9.3599999999959,-13.899999999996973,-0.9300000000022702,9.3599999999959,-0.07000000000075673,2.6300000000029637
4.989999999999937,-0.15799999999943876,1.106000000000265,0.2840000000001955,9.729999999997666,-14.12999999999855,-0.6500000000017657,9.729999999997666,-0.07,2.160000000002964
4.999999999999937,-0.2259999999995712,1.0910000000000946,0.22900000000034684,10.54999999999483,-13.880000000001576,-0.3500000000018918,10.54999999999483,-0.07,1.650000000003216
5.009999999999937,-0.24399999999988647,1.1149999999998486,0.18300000000029007,11.179999999996028,-13.840000000000252,0.19999999999653173,11.179999999996028,-0.08999999999987388,1.1100000000034054
5.0199999999999365,-0.256999999999918,1.1389999999998486,0.17600000000004412,11.33999999999899,-14.139999999998109,0.6399999999972253,11.33999999999899,-0.09999999999993694,0.5500000000035314
5.029999999999936,-0.2330000000001535,1.171999999999789,0.1949999999998785,11.459999999999233,-14.369999999998528,0.7199999999994884,11.459999999999233,-0.01000000000057552,-0.09999999999584319
5.039999999999936,-0.12800000000067147,1.2129999999997378,0.24099999999970584,11.240000000001407,-14.629999999998338,0.5600000000010232,11.240000000001407,0.09999999999929657,-0.7099999999960991
5.049999999999936,0.0009999999991750774,1.2289999999998977,0.311999999999546,10.250000000006331,-14.919999999998145,0.1300000000027498,10.250000000006331,0.21999999999923261,-1.2599999999964828
5.059999999999936,0.10799999999931575,1.2489999999998722,0.38499999999953316,9.020000000007865,-14.92,-0.5299999999957794,9.020000000007865,0.2999999999994884,-1.7899999999966107
5.0699999999999354,0.22299999999925438,1.2999999999996694,0.43099999999970173,8.020000000006483,-14.910000000000064,-1.2199999999955262,8.020000000006483,0.2500000000003242,-2.3099999999966285
5.079999999999935,0.3379999999992544,1.3459999999997019,0.431,6.960000000006873,-15.169999999998314,-1.659999999997147,6.960000000006873,-0.179999999997212,-3.2499999999939053
5.089999999999935,0.4209999999994618,1.3979999999996628,0.4040000000001751,5.910000000006808,-15.339999999998899,-1.669999999999935,5.910000000006808,-0.5199999999977956,-3.6999999999970825
5.099999999999935,0.48799999999956556,1.4299999999997925,0.3770000000001751,5.180000000004733,-15.529999999998768,-1.4500000000014264,5.180000000004733,-0.52,-3.7
5.109999999999935,0.6161818181809829,1.4118181818183002,0.40881818181797447,4.652727272730708,-15.466363636364052,-1.268181818183003,4.652727272730708,-0.7018181818169971,-4.127272727269943
5.119999999999934,0.7729999999989442,1.3524000000004224,0.5064999999993071,3.421000000008645,-14.92000000000396,-1.6369999999971623,3.421000000008645,-0.76499999999967,-4.5029999999975585
5.129999999999934,0.8708999999993987,1.304600000000304,0.6474999999990418,1.9220000000100443,-13.879000000007203,-2.651999999992863,1.9220000000100443,-0.45500000000231283,-5.151999999995506
5.139999999999934,1.0167999999989956,1.3503999999996301,0.7843999999991014,0.9780000000058151,-12.915000000006279,-4.019999999990748,0.9780000000058151,0.254999999995044,-5.22
5.149999999999934,1.2254999999985794,1.4369999999994052,0.8978999999992665,-0.4779999999899557,-12.846999999999802,-5.275999999991806,-0.4779999999899557,1.5899999999907488,-5.858999999995308
5.1599999999999335,1.4620999999984208,1.5269999999994053,0.966599999999577,-2.6099999999854626,-13.137999999997886,-6.2459999999937885,-2.6099999999854626,1.73,-5.93
5.169999999999933,1.7208999999982546,1.625999999999331,1.0008999999997927,-5.052999999983481,-13.448999999997927,-6.753999999996924,-5.052999999983481,1.8109999999993982,-6.262999999997525
5.179999999999933,1.9080999999988013,1.6773999999996918,0.9950000000000669,-7.756999999981717,-13.830999999997388,-6.925999999999063,-7.756999999981717,1.5050000000023438,-6.614999999997656
5.189999999999933,2.051999999999062,1.6325000000003684,0.925600000000509,-9.802999999986808,-13.744000000000938,-6.7420000000014735,-9.802999999986808,0.9570000000038172,-6.928999999997924
5.199999999999933,2.2116363636352756,1.5680909090913493,0.8484545454550652,-11.309090909081126,-12.813636363643212,-6.040909090914166,-11.309090909081126,0.37636363636754966,-7.000909090908785
5.2099999999999325,2.326399999999307,1.4998000000004645,0.7306000000008617,-13.191999999986603,-11.618000000008347,-5.178000000005992,-13.191999999986603,-0.21199999999602792,-6.826000000001549
5.219999999999932,2.374999999999762,1.3820000000008845,0.6130000000007824,-14.597999999991428,-10.458000000007756,-3.9600000000088444,-14.597999999991428,-0.6899999999969385,-6.524000000002177
5.229999999999932,2.4155999999997135,1.3208000000003002,0.44280000000125513,-15.313999999996044,-8.88600000001146,-2.7720000000079126,-15.313999999996044,-0.9959999999981584,-5.940000000004433
5.239999999999932,2.335200000000757,1.1424000000014463,0.23400000000146656,-15.941999999995634,-7.9420000000051845,-1.0600000000126193,-15.941999999995634,-0.9300000000010232,-5.194000000005252
5.249999999999932,2.165000000001262,0.9216000000015212,0.0854000000009004,-15.374000000005934,-5.894000000016167,1.0299999999853344,-15.374000000005934,-0.6920000000017735,-4.50400000000457
5.259999999999931,1.9864000000012074,0.7450000000011254,0.021400000000320593,-13.912000000010982,-3.4680000000166435,2.5239999999909277,-13.912000000010982,-0.37600000000225103,-3.850000000004434
5.269999999999931,1.7678000000015783,0.5728000000011992,0.01919999999993797,-12.350000000010683,-1.5080000000126816,3.1819999999966226,-12.350000000010683,-0.0220000000024812,-3.2880000000037217
5.279999999999931,1.543600000001541,0.4196000000010227,0.06019999999966141,-10.392000000014235,0.3879999999868018,3.216000000000553,-10.392000000014235,0.2499999999982725,-2.852000000002833
5.289999999999931,1.373400000001085,0.29160000000084996,0.1331999999994541,-8.356000000014028,2.0899999999885983,2.808000000003386,-8.356000000014028,0.4199999999989635,-2.4820000000024875
5.2999999999999305,1.2316000000009535,0.21420000000045608,0.22259999999936428,-6.8460000000095365,3.5239999999904636,2.062000000005597,-6.8460000000095365,0.5059999999995163,-2.1460000000022803
5.30999999999993,1.116000000000768,0.16500000000031415,0.3073999999994206,-5.602000000008448,4.447999999994345,1.1560000000064923,-5.602000000008448,0.4560000000005585,-1.6800000000034907
5.31999999999993,1.034800000000518,0.11600000000034993,0.3983999999993491,-4.600000000006649,5.0899999999958006,0.266000000006159,-4.600000000006649,0.44,-1.58
5.32999999999993,0.950400000000609,0.08120000000021696,0.4953999999993141,-3.9140000000043393,5.705999999995661,-0.6939999999931412,-3.9140000000043393,0.10400000000293952,-1.3400000000020997
5.33999999999993,0.8458000000007628,0.06220000000011198,0.5853999999993841,-3.182000000005319,6.1659999999970605,-1.7219999999927214,-3.182000000005319,0.02,-1.28
5.3499999999999295,0.7528000000006292,0.04780000000009898,0.682999999999293,-2.2460000000069282,6.457999999998162,-2.681999999993354,-2.2460000000069282,-0.1159999999987981,-1.28
5.359999999999929,0.6774000000005104,0.029000000000141756,0.7821999999992983,-1.4180000000055992,6.701999999998299,-3.6939999999926996,-1.4180000000055992,-0.22999999999929122,-1.3199999999996457
5.369999999999929,0.6302000000002906,0.021800000000028352,0.8443999999996243,-0.7720000000043235,6.973999999998016,-4.683999999993054,-0.7720000000043235,-0.2579999999999291,-1.4339999999990787
5.379999999999929,0.6395999999998441,0.04179999999981572,0.836600000000163,-0.42600000000198457,7.1179999999992205,-5.255999999996669,-0.42600000000198457,-0.18000000000070876,-1.6279999999985115
5.389999999999929,0.7279999999992484,0.07499999999974945,0.7784000000004796,-0.6419999999975661,6.98800000000136,-5.110000000002147,-0.6419999999975661,0.09599999999770922,-1.925999999997709
5.399999999999928,0.8631818181807994,0.11109090909064953,0.6980909090915061,-1.5681818181741614,6.739090909092791,-4.475454545459671,-1.5681818181741614,0.16,-1.99
5.409999999999928,1.0109999999989252,0.1367777777776265,0.5952222222230182,-3.212222222208689,6.395555555558262,-3.435555555563994,-3.212222222208689,0.22222222222158536,-1.9122222222230183
5.419999999999928,1.1035454545448915,0.14609090909086325,0.4791818181826628,-4.666363636353946,6.203636363637411,-2.3563636363712317,-4.666363636353946,0.24,-1.89
5.429999999999928,1.1861111111104987,0.15344444444438804,0.3382222222233183,-5.8399999999920205,6.10555555555612,-0.9122222222339083,-5.8399999999920205,0.21666666666690843,-1.7733333333345422
5.439999999999928,1.2261999999997892,0.1573999999999782,0.21440000000085005,-6.763999999993607,6.034000000000508,0.6179999999890294,-6.763999999993607,0.1620000000004359,-1.5960000000013077
5.449999999999927,1.2232727272728068,0.17109090909078978,0.1364545454550426,-7.230909090906439,5.983636363636695,1.8727272727185897,-7.230909090906439,0.13545454545467803,-1.465454545455407
5.459999999999927,1.2206999999999928,0.19559999999979558,0.10130000000015332,-7.333000000000073,5.837000000001387,2.8529999999935023,-7.333000000000073,0.17199999999956195,-1.3810000000005112
5.469999999999927,1.267199999999518,0.210999999999927,0.0936000000000146,-7.413999999999124,5.584000000002044,3.364999999997445,-7.413999999999124,0.2809999999990509,-1.3250000000003652
5.479999999999927,1.3520999999993208,0.19930000000015333,0.0964999999999635,-7.981999999994452,5.423000000000803,3.5679999999989778,-7.981999999994452,0.4949999999981748,-1.1700000000014603
5.4899999999999265,1.4604999999991533,0.1664000000002798,0.12109999999975703,-8.930999999992416,5.522999999998601,3.6729999999993375,-8.930999999992416,0.57,-1.11
5.499999999999926,1.548899999999431,0.12280000000033992,0.14989999999980047,-10.107999999990838,5.824999999997414,3.567000000001404,-10.107999999990838,0.6259999999994088,-0.8300000000029559
5.509999999999926,1.5971999999997342,0.06630000000045078,0.1642999999999335,-11.067999999993793,6.21699999999697,3.4190000000009606,-11.067999999993793,0.5240000000013301,-0.5280000000019213
5.519999999999926,1.62409999999983,-0.0023999999994679527,0.16280000000004435,-11.60699999999697,6.724999999995935,3.4149999999996306,-11.60699999999697,0.25300000000229084,-0.24000000000221688
5.529999999999926,1.6268000000000447,-0.0631999999995827,0.13440000000028318,-11.911999999998063,7.3239999999953795,3.5629999999985844,-11.911999999998063,0.16,-0.15
5.539999999999925,1.6152000000001048,-0.10099999999977564,0.08170000000044123,-11.941000000000523,7.824999999996635,3.976999999996186,-11.941000000000523,-0.12699999999693382,0.038999999997980844
5.549999999999925,1.6235999999998654,-0.11139999999998504,0.03180000000034401,-11.787000000001422,8.078999999998729,4.619999999994765,-11.787000000001422,-0.5509999999967843,0.3019999999980556
5.559999999999925,1.649299999999783,-0.10080000000011965,-0.013499999999663472,-11.785999999999403,8.046000000000898,5.214999999995887,-11.785999999999403,-0.9249999999973826,0.6109999999975321
5.569999999999925,1.6538000000000452,-0.0806000000001659,-0.06409999999960035,-11.907999999998944,7.793000000002338,5.743999999996079,-11.907999999998944,-1.2399999999977378,0.96899999999721
5.579999999999925,1.6492000000000302,0.006499999999129771,-0.07860000000001513,-11.78900000000174,7.448000000002724,6.291999999995762,-11.78900000000174,-1.5189999999979569,1.3249999999973514
5.589999999999924,1.6605999999998637,0.15369999999878167,-0.046500000000340526,-11.545000000001892,6.4440000000096855,6.446000000000152,-11.545000000001892,-1.725999999998638,1.6469999999976541
5.599999999999924,1.712899999999493,0.32239999999869845,0.0026999999996140667,-11.435000000000379,4.849000000013091,6.118000000003481,-11.435000000000379,-1.8149999999996216,1.9709999999975027
5.609999999999924,1.7434999999998855,0.47059999999894714,0.06419999999949645,-11.706999999996873,3.0490000000139617,5.588000000004272,-11.706999999996873,-1.8090000000002289,2.335999999997101
5.619999999999924,1.706636363636814,0.5673636363630336,0.1291818181813262,-11.753636363637195,1.5454545454649393,4.94272727273247,-11.753636363637195,-1.7300000000007623,2.6790909090884147
5.6299999999999235,1.6140000000008805,0.6451999999994105,0.20779999999932625,-11.164000000006968,0.4000000000076561,4.190000000006125,-11.164000000006968,-1.540000000001914,2.995999999997627
5.639999999999923,1.4870000000010384,0.7185999999994539,0.3089999999991539,-9.972000000010615,-0.5399999999930776,3.2760000000076146,-9.972000000010615,-1.1940000000031536,3.2339999999985385
5.649999999999923,1.388000000000577,0.7961999999993693,0.4315999999989924,-8.496000000011845,-1.403999999993539,2.166000000009153,-8.496000000011845,-0.736000000003769,3.3459999999995387
5.659999999999923,1.3454000000001616,0.8703999999994693,0.5535999999991077,-7.3160000000072305,-2.30399999999277,0.8680000000105376,-7.3160000000072305,-0.27000000000346125,3.352000000000231
5.669999999999923,1.3352000000000233,0.9291999999995972,0.6467999999993959,-6.712000000002943,-3.1839999999934943,-0.39399999999078344,-6.712000000002943,0.07799999999783144,3.328000000000155
5.6799999999999224,1.3250000000001168,0.9847999999995487,0.6929999999998054,-6.452000000001401,-3.9219999999947874,-1.3559999999936978,-6.452000000001401,0.23799999999937757,3.290000000000389
5.689999999999922,1.2956000000003034,1.0445999999995255,0.7000000000000388,-6.194000000002412,-4.645999999994087,-1.8479999999978214,-6.194000000002412,0.1680000000013227,3.1860000000010893
5.699999999999922,1.2356000000005758,1.0695999999999923,0.6344000000008247,-5.752000000004124,-5.423999999993853,-1.9360000000003112,-5.752000000004124,0.1,3.13
5.709999999999922,1.1760000000003916,1.0747999999999374,0.541600000000658,-5.018000000006815,-5.871999999998277,-1.3080000000079903,-5.018000000006815,0.004000000001253404,3.05800000000094
5.719999999999922,1.1230000000004328,1.0815999999999528,0.46720000000053513,-4.292000000004958,-6.115999999997954,-0.4140000000063741,-4.292000000004958,-0.08399999999968523,2.878000000001731
5.729999999999921,1.1111999999998663,1.0780000000000787,0.4106000000003856,-3.6440000000051938,-6.375999999997954,0.299999999994885,-3.6440000000051938,-0.14199999999944918,2.6460000000018886
5.739999999999921,1.1377999999997404,1.060200000000181,0.35620000000045643,-3.4099999999996067,-6.527999999999371,0.8299999999964589,-3.4099999999996067,-0.33199999999787533,2.4420000000014164
5.749999999999921,1.155363636363579,0.9959090909098152,0.2980909090913681,-3.5445454545439485,-6.532727272727631,1.2936363636326345,-3.5445454545439485,-0.5872727272707909,2.2936363636373676
5.759999999999921,1.1417777777780511,0.8694444444457228,0.2545555555557848,-3.606666666667196,-6.060000000007141,1.8411111111061742,-3.606666666667196,-0.9099999999968262,2.2799999999992067
5.7699999999999205,1.053818181819168,0.745545454546245,0.25118181818170937,-3.329090909094245,-5.034545454554302,2.171818181817094,-3.329090909094245,-1.3427272727236468,2.418181818180513
5.77999999999992,0.9085000000013349,0.6725000000003757,0.24550000000019984,-2.3650000000120706,-4.060000000006715,2.090000000002398,-2.3650000000120706,-1.8299999999958434,2.6099999999982417
5.78999999999992,0.7165000000017345,0.6260000000003677,0.19900000000054358,-0.6950000000146282,-3.5300000000017584,1.9699999999995204,-0.6950000000146282,-2.324999999996243,2.809999999998561
