time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.0399999999999787,-1.2976589454433445,-1.022862010711099,0.7028615883660375,-2.0043,-21.3374,27.0177,-2.0043,9.0947,0.9071
3.0499999999999785,-1.353129838463764,-0.9856346845474738,0.6457361475161236,-2.0043,-21.3374,27.0177,-2.0043,9.0947,0.9071
3.0599999999999783,-1.4086007314841835,-0.9484073583838485,0.5886107066662096,-2.0043,-21.3374,27.0177,-2.0043,9.0947,0.9071
3.069999999999978,-1.464071624504603,-0.9111800322202231,0.5314852658162956,-2.0043,-21.3374,27.0177,-2.0043,9.0947,0.9071
3.079999999999978,-1.1707167704045003,-0.8211309128642093,0.5041048063610521,-2.0043,-21.3374,27.0177,-2.0043,9.0947,0.9071
3.0899999999999777,-1.0055,-0.7657,0.5687,-8.257201073201212,-16.46464639465262,19.958872923448055,-8.257201073201212,9.9014,1.742
3.0999999999999774,-0.8889487794527295,-0.6267818368362321,0.7785359583945539,-11.6196,-13.8444,16.1631,-11.6196,9.9014,1.742
3.1099999999999772,-0.7193457227768676,-0.4246308427090157,1.083885141158293,-11.6196,-13.8444,16.1631,-11.6196,9.9014,1.742
3.119999999999977,-0.5497426661010055,-0.22247984858179926,1.389234323922032,-11.6196,-13.8444,16.1631,-11.6196,9.9014,1.742
3.129999999999977,3.0016611045798265,0.7522839482980532,2.430098213866517,-11.6196,-13.8444,16.1631,-11.6196,9.9014,1.742
3.1399999999999766,4.301896122206118,-0.07985471210145723,2.2243990364282142,-11.6196,-13.8444,16.1631,-11.6196,9.9014,1.742
3.1499999999999764,4.434,-0.1644,2.2035,-11.430857132195866,-13.482001792397094,16.04905093353712,-11.430857132195866,3.8672,4.0296
3.159999999999976,4.520564031483573,-0.24098004791087524,2.226377378507419,-8.5747,-7.998,14.3232,-8.5747,3.8672,4.0296
3.169999999999976,5.237153696096842,-0.8749208418875943,2.4157596509235697,-8.5747,-7.998,14.3232,-8.5747,3.8672,4.0296
3.1799999999999757,5.95374336071011,-1.5088616358643132,2.60514192333972,-8.5747,-7.998,14.3232,-8.5747,3.8672,4.0296
3.1899999999999755,5.696597961469252,-2.0243899992008147,3.128713046606304,-8.5747,-7.998,14.3232,-8.5747,3.8672,4.0296
3.1999999999999753,5.078323119355593,-1.9265004796548906,3.1856720361338424,-8.5747,-7.998,14.3232,-8.5747,3.8672,4.0296
3.209999999999975,4.5863,-1.8486,3.231,-8.5747,-7.998,14.3232,-8.5747,2.445213497309168,2.43115432588694
3.219999999999975,2.1558,-1.4209,2.3992,12.220693695156843,-5.301590936967576,20.233270665466552,12.220693695156843,-0.8897,-1.3176
3.2299999999999747,2.1558,-1.4209,2.3992,32.9797,-2.6099,26.133,32.9797,-0.9359869974695623,-1.6280170719693159
3.2399999999999745,2.1558,-1.4209,2.3992,32.9797,-2.6099,26.133,32.9797,-1.0211359994375109,-2.199056571547599
3.2499999999999742,2.1558,-1.4209,2.3992,32.9797,-2.6099,26.133,32.9797,-1.1062850014054595,-2.7700960711258826
3.259999999999974,2.1558,-1.4209,2.3992,32.9797,-2.6099,26.133,32.9797,-1.191434003373408,-3.341135570704166
3.269999999999974,2.1558,-1.4209,2.3992,32.9797,-2.6099,26.133,32.9797,-1.2765830053413567,-3.9121750702824496
3.2799999999999736,2.1558,-1.4209,2.3992,32.9797,-2.6099,26.133,32.9797,-1.3617320073093053,-4.483214569860733
3.2899999999999734,-1.3132,-1.4658,1.4452,30.981520902684323,-15.13220235649205,26.391668153373985,30.981520902684323,-1.3743,-4.5675
3.299999999999973,-1.3132,-1.4658,1.4452,30.6661,-17.1089,26.4325,30.6661,-2.0393596417110516,-4.27717795694201
3.309999999999973,-1.3132,-1.4658,1.4452,30.6661,-17.1089,26.4325,30.6661,-2.7802906150990165,-3.9537353956019294
3.3199999999999728,-1.3132,-1.4658,1.4452,30.6661,-17.1089,26.4325,30.6661,-3.5212215884869815,-3.630292834261849
3.3299999999999725,-1.3132,-1.4658,1.4452,30.6661,-17.1089,26.4325,30.6661,-4.262152561874946,-3.3068502729217677
3.3399999999999723,-1.3132,-1.4658,1.4452,30.6661,-17.1089,26.4325,30.6661,-5.0030835352629115,-2.9834077115816866
3.349999999999972,-2.0642,-1.3471,0.5916,29.03086052415351,-16.97281860674384,25.967861238517262,29.03086052415351,-5.5144,-2.7602
3.359999999999972,-2.063532303335993,-1.3456210830900037,0.617097276347023,-14.3566,-13.3622,13.6397,-14.3566,-5.5144,-2.7602
3.3699999999999717,-2.061638665604819,-1.3414267640031974,0.6894094611094318,-14.3566,-13.3622,13.6397,-14.3566,-5.5144,-2.7602
3.3799999999999715,-2.059745027873645,-1.337232444916391,0.7617216458718407,-14.3566,-13.3622,13.6397,-14.3566,-5.5144,-2.7602
3.3899999999999713,-2.0578513901424706,-1.3330381258295845,0.8340338306342494,-14.3566,-13.3622,13.6397,-14.3566,-5.5144,-2.7602
3.399999999999971,-2.0559577524112966,-1.3288438067427781,0.9063460153966583,-14.3566,-13.3622,13.6397,-14.3566,-5.5144,-2.7602
3.409999999999971,-2.0540641146801226,-1.3246494876559718,0.9786582001590671,-14.3566,-13.3622,13.6397,-14.3566,-5.5144,-2.7602
3.4199999999999706,-2.0565914308815,-1.3041636216652406,1.166547857720867,-14.3566,-13.3622,13.6397,-14.3566,-5.5144,-2.7602
3.4299999999999704,-2.04113833322131,-1.314609558081589,1.115833328849443,-21.8697,-12.2454,8.541,-21.8697,-6.7969,-1.8654
3.43999999999997,-2.0134932131567376,-1.3375462635366238,1.0100285262665418,-21.8697,-12.2454,8.541,-21.8697,-6.7969,-1.8654
3.44999999999997,-1.8924,-1.4017,0.8737,-21.8697,-12.2454,8.541,-21.8697,-6.956564194663085,-1.9305166081653007
3.4599999999999698,-1.8924,-1.4017,0.8737,-21.8697,-12.2454,8.541,-21.8697,-7.141832464172991,-2.0060754479953378
3.4699999999999696,-1.8924,-1.4017,0.8737,-21.8697,-12.2454,8.541,-21.8697,-7.3271007336828955,-2.081634287825375
3.4799999999999693,-1.8549234029111306,-1.428002593294274,0.8708950031626737,-21.8697,-12.2454,8.541,-21.8697,-7.4989,-2.1517
3.489999999999969,-1.7527,-1.3287,0.9575,-18.1184,-10.0344,11.4555,-18.1184,-7.492842468146393,-2.196339829085645
3.499999999999969,-1.7527,-1.3287,0.9575,-18.1184,-10.0344,11.4555,-18.1184,-7.469517355117212,-2.3682298140150837
3.5099999999999687,-1.7527,-1.3287,0.9575,-18.1184,-10.0344,11.4555,-18.1184,-7.44619224208803,-2.5401197989445223
3.5199999999999685,-1.7527,-1.3287,0.9575,-18.1184,-10.0344,11.4555,-18.1184,-7.422867129058849,-2.7120097838739614
3.5299999999999683,-1.7527,-1.3287,0.9575,-18.1184,-10.0344,11.4555,-18.1184,-7.399542016029668,-2.8838997688034
3.539999999999968,-1.7527,-1.3287,0.9575,-18.1184,-10.0344,11.4555,-18.1184,-7.376216903000485,-3.0557897537328387
3.549999999999968,-1.8571336913626388,-1.1249943884276858,1.1297741122301608,-18.1184,-10.0344,11.4555,-18.1184,-7.3627,-3.1554
3.5599999999999676,-2.3017725363213604,-0.7535378040987578,1.096666957096009,-14.5593,-9.0203,7.9421,-14.5593,-7.3627,-3.1554
3.5699999999999674,-2.3197095649950423,-0.727761313961994,1.0910216927272136,-14.5593,-9.0203,7.9421,-14.5593,-7.3627,-3.1554
3.579999999999967,-2.3376465936687243,-0.70198482382523,1.0853764283584182,-14.5593,-9.0203,7.9421,-14.5593,-7.3627,-3.1554
3.589999999999967,-2.3555836223424063,-0.676208333688466,1.0797311639896228,-14.5593,-9.0203,7.9421,-14.5593,-7.3627,-3.1554
3.599999999999967,-2.3735206510160887,-0.650431843551702,1.0740858996208271,-14.5593,-9.0203,7.9421,-14.5593,-7.3627,-3.1554
3.6099999999999666,-3.5615,-0.8668,1.3355,-14.573565560483008,-8.992257333354605,7.944261975307002,-14.573565560483008,-6.7444,-3.3716
3.6199999999999664,-3.5615,-0.8668,1.3355,-17.81573839998913,-2.6189240000213676,8.435619999998353,-17.81573839998913,-6.7444,-3.3716
3.629999999999966,-3.751242732093333,-0.8495198078239639,1.6536139142324946,-17.842,-2.5673,8.4396,-17.842,-6.7444,-3.3716
3.639999999999966,-3.942534930998438,-0.8320985030794387,1.9743255930646049,-17.842,-2.5673,8.4396,-17.842,-6.7444,-3.3716
3.6499999999999657,-4.133827129903544,-0.8146771983349135,2.2950372718967147,-17.842,-2.5673,8.4396,-17.842,-6.7444,-3.3716
3.6599999999999655,-5.2913,-0.9787,2.6695,-17.842,-2.5673,8.4396,-17.842,-6.29460249356349,-3.397380039306504
3.6699999999999653,-5.2913,-0.9787,2.6695,-17.842,-2.5673,8.4396,-17.842,-2.721945571809462,-3.6021460385694906
3.679999999999965,-5.2913,-0.9787,2.6695,-22.02752271066966,-2.3225201583515456,8.017029419734188,-22.02752271066966,-0.9274,-3.705
3.689999999999965,-6.600961528058069,-0.7042745323423097,-0.7994554879417679,-25.9145,-2.0952,7.6246,-25.9145,-0.9274,-3.705
3.6999999999999647,-7.006810074373136,-0.5234654270910186,-0.9513599278786582,-25.9145,-2.0952,7.6246,-25.9145,-0.9274,-3.705
3.7099999999999644,-7.156,-0.457,-1.0072,-25.9145,-2.0952,7.6246,-25.9145,-0.5486448006815795,-3.358135028400493
3.7199999999999642,-7.156,-0.457,-1.0072,-25.9145,-2.0952,7.6246,-25.9145,0.05027233929399566,-2.809645193483572
3.729999999999964,-7.156,-0.457,-1.0072,-25.9145,-2.0952,7.6246,-25.9145,0.6491894792695709,-2.2611553585666506
3.739999999999964,-7.156,-0.457,-1.0072,-25.9145,-2.0952,7.6246,-25.9145,1.2481066192451462,-1.71266552364973
3.7499999999999636,-7.156,-0.457,-1.0072,-42.57312705937197,-3.632650731187609,5.552834655453262,-42.57312705937197,1.3292,-1.6384
3.7599999999999634,-5.276951325140622,-0.2955297938673403,-1.0296628269559016,-44.2282,-3.7854,5.347,-44.2282,1.3292,-1.6384
3.769999999999963,-4.8712,-0.3379,-0.8487,-44.2282,-3.7854,5.347,-44.2282,1.7098240763388892,-1.06815024253414
3.779999999999963,-4.8712,-0.3379,-0.8487,-44.2282,-3.7854,5.347,-44.2282,2.206333437597321,-0.3242815268172168
3.7899999999999627,-4.8712,-0.3379,-0.8487,-44.2282,-3.7854,5.347,-44.2282,2.7028427988557526,0.4195871888997067
3.7999999999999625,-4.8712,-0.3379,-0.8487,-44.2282,-3.7854,5.347,-44.2282,3.199352160114184,1.1634559046166297
3.8099999999999623,-4.8712,-0.3379,-0.8487,-44.100175049349964,-2.347640584302754,-0.9766131463991377,-44.100175049349964,3.5197,1.6434
3.819999999999962,-3.8290927272789,-0.3343890909096883,-0.1947945454567619,-43.8626,0.3204,-12.7113,-43.8626,3.5197,1.6434
3.829999999999962,-3.1267,-0.2957,-0.0289,-43.8626,0.3204,-12.7113,-43.8626,3.8218400246596387,1.8433228539267932
3.8399999999999617,-3.1267,-0.2957,-0.0289,-43.8626,0.3204,-12.7113,-43.8626,4.578135455604586,2.3437555295931025
3.8499999999999615,-3.1267,-0.2957,-0.0289,-43.8626,0.3204,-12.7113,-43.8626,5.334430886549533,2.844188205259412
3.8599999999999612,-3.1267,-0.2957,-0.0289,-43.8626,0.3204,-12.7113,-43.8626,6.090726317494479,3.3446208809257216
3.869999999999961,-3.1267,-0.2957,-0.0289,-43.8626,0.3204,-12.7113,-43.8626,6.847021748439426,3.845053556592031
3.879999999999961,-3.1267,-0.2957,-0.0289,-22.103093830885246,-3.362586359028265,1.2444869950830526,-22.103093830885246,7.0156,3.9566
3.8899999999999606,-2.628789292127226,-1.388320580553684,2.0102441264482054,-16.1305,-4.3735,5.0751,-16.1305,7.0156,3.9566
3.8999999999999604,-2.5421142826054908,-1.441343051852448,2.126572544751702,-16.1305,-4.3735,5.0751,-16.1305,7.0156,3.9566
3.90999999999996,-2.4554392730837553,-1.4943655231512118,2.2429009630551984,-16.1305,-4.3735,5.0751,-16.1305,7.0156,3.9566
3.91999999999996,-2.36876426356202,-1.5473879944499758,2.359229381358695,-16.1305,-4.3735,5.0751,-16.1305,7.0156,3.9566
3.9299999999999597,-2.0564,-1.577,2.3068,-16.1305,-4.3735,5.0751,-16.1305,7.406089107561444,4.001330824391289
3.9399999999999595,-2.0564,-1.577,2.3068,-16.1305,-4.3735,5.0751,-16.1305,7.908261313790165,4.058855032713716
3.9499999999999593,-1.90808181818241,-1.580590909091205,1.876416666670107,-16.1305,-4.3735,5.0751,-16.1305,7.975,4.0665
3.959999999999959,-1.8947,-1.5739,1.7986,-13.244,-13.8284,25.1779,-13.244,8.104394983050044,3.800483186442328
3.969999999999959,-1.8947,-1.5739,1.7986,-13.244,-13.8284,25.1779,-13.244,8.301043893461662,3.396202314771635
3.9799999999999587,-1.8947,-1.5739,1.7986,-13.244,-13.8284,25.1779,-13.244,8.49769280387328,2.991921443100942
3.9899999999999585,-1.8947,-1.5739,1.7986,-13.244,-13.8284,25.1779,-13.244,8.694341714284898,2.5876405714302484
3.9999999999999583,-1.8947,-1.5739,1.7986,-13.244,-13.8284,25.1779,-13.244,8.890990624696515,2.1833596997595555
4.009999999999958,-1.8947,-1.5739,1.7986,-13.453663931902653,-16.295736939780266,29.722363183224985,-13.453663931902653,8.9902,1.9794
4.019999999999958,-2.0976,-1.2969,1.1099,-13.6566,-18.6839,34.121,-13.6566,9.022835331486126,1.957452061746369
4.029999999999958,-2.0976,-1.2969,1.1099,-13.6566,-18.6839,34.121,-13.6566,9.207007631073578,1.833592365052526
4.039999999999957,-2.0976,-1.2969,1.1099,-13.6566,-18.6839,34.121,-13.6566,9.39117993066103,1.7097326683586829
4.049999999999957,-2.0976,-1.2969,1.1099,-13.6566,-18.6839,34.121,-13.6566,9.575352230248482,1.5858729716648399
4.059999999999957,-2.0976,-1.2969,1.1099,-13.6566,-18.6839,34.121,-13.6566,9.759524529835934,1.4620132749709969
4.069999999999957,-2.0976,-1.2969,1.1099,-13.768804121190335,-18.667097105709864,33.95978595852272,-13.768804121190335,9.9411,1.3399
4.0799999999999566,-2.14309293371994,-1.2619326510746283,1.033036695911936,-21.2451,-17.5475,23.2179,-21.2451,9.9411,1.3399
4.089999999999956,-3.2063,-1.1603,-0.3114,-21.2451,-17.5475,23.2179,-21.2451,9.717655592201941,1.4827743640176254
4.099999999999956,-3.2063,-1.1603,-0.3114,-21.2451,-17.5475,23.2179,-21.2451,9.374370282938509,1.7022771509566175
4.109999999999956,-3.2063,-1.1603,-0.3114,-21.2451,-17.5475,23.2179,-21.2451,9.031084973675076,1.9217799378956095
4.119999999999956,-3.2063,-1.1603,-0.3114,-21.2451,-17.5475,23.2179,-21.2451,8.687799664411644,2.1412827248346016
4.1299999999999555,-3.2063,-1.1603,-0.3114,-21.2451,-17.5475,23.2179,-21.2451,8.344514355148211,2.3607855117735936
4.139999999999955,-3.2063,-1.1603,-0.3114,-25.398768907001596,-16.522887860624092,15.321968245345541,-25.398768907001596,8.1612,2.478
4.149999999999955,-3.310138692869264,-1.3746810694679001,-0.2656598994519669,-29.8653,-15.4211,6.8313,-29.8653,8.1612,2.478
4.159999999999955,-2.857908914120288,-1.6510745543046432,0.6991606158701125,-29.8653,-15.4211,6.8313,-29.8653,8.1612,2.478
4.169999999999955,-0.4636,-0.8296,0.9685,-29.8653,-15.4211,6.8313,-29.8653,7.2380491752176175,2.922046277304365
4.179999999999954,-0.4636,-0.8296,0.9685,-29.8653,-15.4211,6.8313,-29.8653,5.954290553623663,3.5395490965328023
4.189999999999954,-0.4636,-0.8296,0.9685,-29.8653,-15.4211,6.8313,-29.8653,4.670531932029709,4.15705191576124
4.199999999999954,-0.4636,-0.8296,0.9685,-29.8653,-15.4211,6.8313,-29.8653,3.386773310435755,4.774554734989678
4.209999999999954,0.5205907935560902,-1.396278565374104,1.1603437729445112,-29.8653,-15.4211,6.8313,-29.8653,3.2661,4.8326
4.219999999999954,3.9226,-5.3039,4.0463,-28.523326213782113,-16.28038834939298,6.569735922367106,-28.523326213782113,3.2661,4.8326
4.229999999999953,5.2690089307038095,-5.251080972376141,7.478942507647254,-26.494,-17.5798,6.1742,-26.494,3.2661,4.8326
4.239999999999953,4.50572691131853,-4.662577370033315,7.050807951072325,-26.494,-17.5798,6.1742,-26.494,3.2661,4.8326
4.249999999999953,2.7179,-3.4453,3.4557,-26.494,-17.5798,6.1742,-26.494,2.7572600894050407,3.8442069793911937
4.259999999999953,2.7179,-3.4453,3.4557,-26.494,-17.5798,6.1742,-26.494,0.8803146426928472,0.19834559751831193
4.2699999999999525,2.7179,-3.4453,3.4557,-3.3002255947572827,-25.717222966115077,18.902814830893828,-3.3002255947572827,-0.2192,-1.9374
4.279999999999952,1.9938782178293488,-2.9355198019855253,2.6573039604043833,27.1955,-36.4165,35.6387,27.1955,-0.2192,-1.9374
4.289999999999952,-0.195,-1.902,0.8802,27.1955,-36.4165,35.6387,27.1955,-0.4968901692993794,-2.0390854690597386
4.299999999999952,-0.195,-1.902,0.8802,27.1955,-36.4165,35.6387,27.1955,-1.228809434726049,-2.3071019926786636
4.309999999999952,-0.195,-1.902,0.8802,27.1955,-36.4165,35.6387,27.1955,-1.9607287001527185,-2.5751185162975885
4.319999999999951,-0.195,-1.902,0.8802,27.1955,-36.4165,35.6387,27.1955,-2.692647965579388,-2.8431350399165134
4.329999999999951,-0.195,-1.902,0.8802,27.1955,-36.4165,35.6387,27.1955,-3.4245672310060575,-3.1111515635354383
4.339999999999951,-0.195,-1.902,0.8802,17.66452076577025,-29.947040465910156,30.859539363185057,17.66452076577025,-3.6388,-3.1896
4.349999999999951,-1.1283495920566127,-1.5661370672565316,0.878016493936065,16.3197,-29.0342,30.1852,16.3197,-3.6388,-3.1896
4.359999999999951,-2.3263,-1.4892,0.8131,16.3197,-29.0342,30.1852,16.3197,-4.143260878463877,-2.949488714172525
4.36999999999995,-2.3263,-1.4892,0.8131,16.3197,-29.0342,30.1852,16.3197,-4.738494953350941,-2.6661715627520413
4.37999999999995,-2.3263,-1.4892,0.8131,16.3197,-29.0342,30.1852,16.3197,-5.333729028238005,-2.3828544113315577
4.38999999999995,-2.3263,-1.4892,0.8131,16.3197,-29.0342,30.1852,16.3197,-5.928963103125069,-2.0995372599110738
4.39999999999995,-2.358618117717713,-1.4926302268545335,0.6946562844934604,16.3197,-29.0342,30.1852,16.3197,-6.4589,-1.8473
4.4099999999999495,-2.3932014247773075,-1.3385194638983098,0.10329391451215107,-22.1123,-12.9005,5.8482,-22.1123,-6.4589,-1.8473
4.419999999999949,-2.2923,-1.2351,0.2881,-22.1123,-12.9005,5.8482,-22.1123,-6.538321819026095,-1.8500360781576564
4.429999999999949,-2.2923,-1.2351,0.2881,-22.1123,-12.9005,5.8482,-22.1123,-6.8495358434292255,-1.8607573875530758
4.439999999999949,-2.2923,-1.2351,0.2881,-22.1123,-12.9005,5.8482,-22.1123,-7.160749867832356,-1.8714786969484951
4.449999999999949,-2.2923,-1.2351,0.2881,-22.1123,-12.9005,5.8482,-22.1123,-7.471963892235486,-1.8822000063439146
4.4599999999999485,-2.2923,-1.2351,0.2881,-22.1123,-12.9005,5.8482,-22.1123,-7.783177916638618,-1.8929213157393339
4.469999999999948,-2.2923,-1.2351,0.2881,-25.585959063561305,-11.788734076125081,3.590143715595519,-25.585959063561305,-7.9306,-1.898
4.479999999999948,-2.2317867999616077,-1.2310045908958849,0.5389085023761598,-27.3845,-11.2131,2.421,-27.3845,-7.9306,-1.898
4.489999999999948,-2.1587,-1.1072,0.7967,-27.3845,-11.2131,2.421,-27.3845,-7.863588744199267,-2.0020841616715974
4.499999999999948,-2.1587,-1.1072,0.7967,-27.3845,-11.2131,2.421,-27.3845,-7.739585680170071,-2.194689938267816
4.509999999999947,-2.1587,-1.1072,0.7967,-27.3845,-11.2131,2.421,-27.3845,-7.615582616140877,-2.387295714864035
4.519999999999947,-2.1587,-1.1072,0.7967,-27.3845,-11.2131,2.421,-27.3845,-7.4915795521116815,-2.579901491460254
4.529999999999947,-2.1587,-1.1072,0.7967,-26.881422327070243,-10.951727299541925,2.940804245255927,-26.881422327070243,-7.3802,-2.7529
4.539999999999947,-2.1535115477926596,-1.1083520815137557,0.7979583017951659,-22.3557,-8.6004,7.617,-22.3557,-7.3802,-2.7529
4.5499999999999465,-2.073976035133854,-1.1704183186902237,0.790606524468887,-22.3557,-8.6004,7.617,-22.3557,-7.3802,-2.7529
4.559999999999946,-2.406907930892445,-1.2569854033466825,1.0618257243903724,-22.3557,-8.6004,7.617,-22.3557,-7.3802,-2.7529
4.569999999999946,-2.559,-1.2339,1.1624,-22.3557,-8.6004,7.617,-22.3557,-7.3345846372089705,-2.9305598340282204
4.579999999999946,-2.559,-1.2339,1.1624,-22.3557,-8.6004,7.617,-22.3557,-7.2132994396772325,-3.4029337612570965
4.589999999999946,-2.559,-1.2339,1.1624,-22.3557,-8.6004,7.617,-22.3557,-7.092014242145494,-3.8753076884859725
4.5999999999999455,-2.559,-1.2339,1.1624,-20.362667127223073,-8.301643842308804,8.041645867075376,-20.362667127223073,-7.0382,-4.0849
4.609999999999945,-2.6846718754354306,-1.1830907973750568,1.2206821254010345,-19.3477,-8.1495,8.2579,-19.3477,-7.0382,-4.0849
4.619999999999945,-2.8600198249769324,-1.1121975329334037,1.3020022389792145,-19.3477,-8.1495,8.2579,-19.3477,-7.0382,-4.0849
4.629999999999945,-3.6032,-0.4013,0.8934,-19.3477,-8.1495,8.2579,-19.3477,-7.0012744101956494,-3.9197551864945654
4.639999999999945,-3.6032,-0.4013,0.8934,-19.3477,-8.1495,8.2579,-19.3477,-6.901014866875246,-3.471357647781788
4.649999999999944,-3.6032,-0.4013,0.8934,-19.3477,-8.1495,8.2579,-19.3477,-6.800755323554842,-3.022960109069011
4.659999999999944,-3.6032,-0.4013,0.8934,-19.3477,-8.1495,8.2579,-19.3477,-6.700495780234439,-2.5745625703562336
4.669999999999944,-3.608723957321613,-0.3959417070818375,0.8814721629515613,-23.7165,-6.051,10.5391,-23.7165,-6.6944,-2.5473
4.679999999999944,-3.8553291949549724,-0.156732201747217,0.3489794374423604,-23.7165,-6.051,10.5391,-23.7165,-6.6944,-2.5473
4.6899999999999435,-4.647230502728006,-0.2467508802659371,-0.6269782999427305,-23.7165,-6.051,10.5391,-23.7165,-6.6944,-2.5473
4.699999999999943,-4.46843603018159,-0.3923693277183917,-0.2619572470136879,-23.7165,-6.051,10.5391,-23.7165,-6.6944,-2.5473
4.709999999999943,-4.289641557635175,-0.5379877751708463,0.10306380591535469,-23.7165,-6.051,10.5391,-23.7165,-6.6944,-2.5473
4.719999999999943,-4.110847085088759,-0.6836062226233008,0.4680848588443973,-23.7165,-6.051,10.5391,-23.7165,-6.6944,-2.5473
4.729999999999943,-4.1983,-0.869,1.4585,-24.804363041209974,-4.9365737509309415,9.220821335892268,-24.804363041209974,-5.839,-1.2426
4.7399999999999425,-4.62349135702656,-0.8180417618364538,1.4860328829549985,-33.8116,4.2906,-1.6942,-33.8116,-5.839,-1.2426
4.749999999999942,-5.539259948522965,-0.7082889335698764,1.5453326524043558,-33.8116,4.2906,-1.6942,-33.8116,-5.839,-1.2426
4.759999999999942,-7.8152,0.5844,1.3941,-33.8116,4.2906,-1.6942,-33.8116,-4.901886458028034,-1.407614749756843
4.769999999999942,-7.8152,0.5844,1.3941,-33.8116,4.2906,-1.6942,-33.8116,-3.0560847208158965,-1.7326388777038906
4.779999999999942,-7.8152,0.5844,1.3941,-33.8116,4.2906,-1.6942,-33.8116,-1.2102829836037587,-2.057663005650938
4.789999999999941,-7.8152,0.5844,1.3941,-33.8116,4.2906,-1.6942,-33.8116,0.6355187536083795,-2.382687133597986
4.799999999999941,-7.8152,0.5844,1.3941,-34.977391234110236,-1.021162158932424,5.473003269921744,-34.977391234110236,0.8548,-2.4213
4.809999999999941,-7.905274677076141,1.142147172623789,0.20220125151509838,-35.1548,-1.8295,6.5637,-35.1548,0.8548,-2.4213
4.819999999999941,-6.682066927220728,1.9929341146148654,-3.522619791691745,-35.1548,-1.8295,6.5637,-35.1548,0.8548,-2.4213
4.829999999999941,-5.6854,1.7642,-3.3407,-35.1548,-1.8295,6.5637,-35.1548,1.0206733929424285,-0.5932225229692192
4.83999999999994,-5.6854,1.7642,-3.3407,-35.1548,-1.8295,6.5637,-35.1548,1.1939455050738892,1.3163956500611897
4.84999999999994,-5.6854,1.7642,-3.3407,-35.1548,-1.8295,6.5637,-35.1548,1.36721761720535,3.226013823091599
4.85999999999994,-5.6854,1.7642,-3.3407,-39.54004007118545,1.8757995663372773,1.9454048464426439,-39.54004007118545,1.5001,4.6905
4.86999999999994,-5.493755605766998,1.6749515391159986,-3.0339945495717338,-54.6805,14.6687,-13.9997,-54.6805,1.5001,4.6905
4.8799999999999395,-4.511970799215202,1.2177360632617322,-1.4627576108538984,-54.6805,14.6687,-13.9997,-54.6805,1.5001,4.6905
4.889999999999939,-2.9546,-0.2616,1.4244,-54.6805,14.6687,-13.9997,-54.6805,1.9536429349959616,4.838563039982279
4.899999999999939,-2.9546,-0.2616,1.4244,-54.6805,14.6687,-13.9997,-54.6805,2.7805215767480203,5.1085047719493275
4.909999999999939,-2.9546,-0.2616,1.4244,-54.6805,14.6687,-13.9997,-54.6805,3.6074002185000795,5.3784465039163765
4.919999999999939,-2.9546,-0.2616,1.4244,-54.6805,14.6687,-13.9997,-54.6805,4.434278860252138,5.6483882358834245
4.929999999999938,-2.9546,-0.2616,1.4244,-32.86794970654135,6.154833326036629,-0.47822713081190393,-32.86794970654135,4.7924,5.7653
4.939999999999938,-2.8648266534944353,-0.41524702782667133,1.166242351393791,-19.9628,1.1177,7.5216,-19.9628,4.7924,5.7653
4.949999999999938,-2.729747889566672,-0.6464342499574064,0.7778017125003406,-19.9628,1.1177,7.5216,-19.9628,4.7924,5.7653
4.959999999999938,-2.6031737483835533,-1.2360309624971932,0.8461440975422548,-19.9628,1.1177,7.5216,-19.9628,4.7924,5.7653
4.969999999999938,-2.5980010160724505,-1.316023572879606,0.9582815444293783,-19.9628,1.1177,7.5216,-19.9628,4.7924,5.7653
4.979999999999937,-2.592828283761347,-1.3960161832620184,1.0704189913165019,-19.9628,1.1177,7.5216,-19.9628,4.7924,5.7653
4.989999999999937,-2.4192,-1.4438,1.3815,-19.044325133734436,-1.3791513367771622,9.436171122901692,-19.044325133734436,6.5981,5.2167
4.999999999999937,-2.422008343685234,-1.444420986887494,1.3972471152515267,-13.8287,-15.5577,20.3082,-13.8287,6.5981,5.2167
5.009999999999937,-2.432463830227677,-1.446732926155955,1.4558737543129476,-13.8287,-15.5577,20.3082,-13.8287,6.5981,5.2167
5.0199999999999365,-2.4429193167701198,-1.449044865424416,1.5145003933743684,-13.8287,-15.5577,20.3082,-13.8287,6.5981,5.2167
5.029999999999936,-2.761412037034725,-1.2473852941190313,1.609266448802047,-13.8287,-15.5577,20.3082,-13.8287,6.5981,5.2167
5.039999999999936,-3.123680555553246,-1.0304735294131475,1.5616084967323298,-13.8287,-15.5577,20.3082,-13.8287,6.5981,5.2167
5.049999999999936,-3.2028,-0.9831,1.5512,-13.8287,-15.5577,20.3082,-13.8287,7.080072661645564,4.241110505306725
5.059999999999936,-3.2028,-0.9831,1.5512,-16.802321802071507,-18.011138080006315,23.844201669483542,-16.802321802071507,7.4011,3.5913
5.0699999999999354,-3.3662280750505342,-0.9321427797086248,1.5169205281448772,-18.8815,-19.7266,26.3166,-18.8815,7.4011,3.5913
5.079999999999935,-3.6120585128545653,-0.8554923280060536,1.4653569423213888,-18.8815,-19.7266,26.3166,-18.8815,7.4011,3.5913
5.089999999999935,-3.857888950658596,-0.7788418763034822,1.4137933564979002,-18.8815,-19.7266,26.3166,-18.8815,7.4011,3.5913
