time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.9999999999999796,0.9264520210471402,-0.9762627966050562,-0.002099721791028346,5.319,-3.0679,-0.6319,5.319,-0.7691,0.401
3.0099999999999794,0.7608,-0.8786,0.0386,5.319,-3.0679,-0.6319,5.319,-1.0832901974932563,0.15470602922437485
3.019999999999979,0.7608,-0.8786,0.0386,4.088257586478136,-2.0919236415182345,-0.013361538475554657,4.088257586478136,-1.9232,-0.5037
3.029999999999979,0.7403975574319803,-0.8562735549894166,0.040664294287334014,3.4538,-1.5888,0.3055,3.4538,-1.9232,-0.5037
3.0399999999999787,0.7189619169948454,-0.8328164789118445,0.04283312627655298,3.4538,-1.5888,0.3055,3.4538,-1.9232,-0.5037
3.0499999999999785,0.6975262765577103,-0.8093594028342723,0.04500195826577195,3.4538,-1.5888,0.3055,3.4538,-1.9232,-0.5037
3.0599999999999783,0.6760906361205753,-0.7859023267567002,0.04717079025499091,3.4538,-1.5888,0.3055,3.4538,-1.9232,-0.5037
3.069999999999978,0.5562911696728732,-0.6449052704590325,0.057802681460836725,3.4538,-1.5888,0.3055,3.4538,-1.9232,-0.5037
3.079999999999978,0.4676,-0.5353,0.0627,1.972369761058536,-0.8401839192549136,0.9605245468260786,1.972369761058536,-1.9232,-0.5037
3.0899999999999777,0.4647865484174257,-0.5325580768474911,0.0628955110421789,0.9038,-0.3002,1.433,0.9038,-1.5227,-0.9838
3.0999999999999774,0.4518985430000948,-0.5199977325848382,0.0637911181982985,0.9038,-0.3002,1.433,0.9038,-1.5227,-0.9838
3.1099999999999772,0.43901053758276387,-0.5074373883221851,0.0646867253544181,0.9038,-0.3002,1.433,0.9038,-1.5227,-0.9838
3.119999999999977,0.42612253216543294,-0.4948770440595321,0.06558233251053772,0.9038,-0.3002,1.433,0.9038,-1.5227,-0.9838
3.129999999999977,0.413234526748102,-0.4823166997968791,0.06647793966665731,0.9038,-0.3002,1.433,0.9038,-1.5227,-0.9838
3.1399999999999766,0.3217,-0.4393,0.0222,0.9038,-0.3002,1.433,0.9038,-1.4848433588995382,-1.0049958999351891
3.1499999999999764,0.3217,-0.4393,0.0222,0.9038,-0.3002,1.433,0.9038,-1.257476145079746,-1.1322986022504322
3.159999999999976,0.32130119219495284,-0.4444201776260894,0.02006444852781199,-2.2364,2.2448,2.0258,-2.2364,-1.2055,-1.1614
3.169999999999976,0.3206230629566451,-0.4531264820404918,0.016433175832357705,-2.2364,2.2448,2.0258,-2.2364,-1.2055,-1.1614
3.1799999999999757,0.3199449337183374,-0.46183278645489423,0.01280190313690342,-2.2364,2.2448,2.0258,-2.2364,-1.2055,-1.1614
3.1899999999999755,0.31926680448002964,-0.4705390908692967,0.009170630441449137,-2.2364,2.2448,2.0258,-2.2364,-1.2055,-1.1614
3.1999999999999753,0.3223065351412533,-0.4939261405650132,0.0005138101117246347,-2.2364,2.2448,2.0258,-2.2364,-1.2055,-1.1614
3.209999999999975,0.3658,-0.6421,-0.0273,-2.2364,2.2448,2.0258,-2.2364,-1.23334913423344,-0.8872910087378671
3.219999999999975,0.3658,-0.6421,-0.0273,-2.2448924205226506,2.2456872371622216,2.0238530073384586,-2.2448924205226506,-1.2646,-0.5797
3.2299999999999747,0.36822524238075827,-0.6490119407851611,-0.025585007173606653,-3.4769,2.3744,1.7414,-3.4769,-1.2646,-0.5797
3.2399999999999745,0.371268588322239,-0.6576854767183813,-0.02343292682927383,-3.4769,2.3744,1.7414,-3.4769,-1.2646,-0.5797
3.2499999999999742,0.37431193426371984,-0.6663590126516015,-0.021280846484941003,-3.4769,2.3744,1.7414,-3.4769,-1.2646,-0.5797
3.259999999999974,0.3773552802052006,-0.6750325485848216,-0.019128766140608176,-3.4769,2.3744,1.7414,-3.4769,-1.2646,-0.5797
3.269999999999974,0.4254430939220485,-0.7291955801098733,-0.016235635359131417,-3.4769,2.3744,1.7414,-3.4769,-1.2646,-0.5797
3.2799999999999736,0.6214,-0.9964,-0.0178,-3.4769,2.3744,1.7414,-3.4769,-1.1855766168768838,-0.2578318526643617
3.2899999999999734,0.6227039820526993,-0.9998842400448126,-0.018408524957926362,-2.8369,0.2896,1.3713,-2.8369,-1.0867,0.1449
3.299999999999973,0.6304936000498326,-1.0206980993331527,-0.02204368002325523,-2.8369,0.2896,1.3713,-2.8369,-1.0867,0.1449
3.309999999999973,0.638283218046966,-1.041511958621493,-0.025678835088584102,-2.8369,0.2896,1.3713,-2.8369,-1.0867,0.1449
3.3199999999999728,0.6460728360440993,-1.0623258179098332,-0.02931399015391297,-2.8369,0.2896,1.3713,-2.8369,-1.0867,0.1449
3.3299999999999725,0.6538624540412326,-1.0831396771981734,-0.03294914521924184,-2.8369,0.2896,1.3713,-2.8369,-1.0867,0.1449
3.3399999999999723,0.6002190476199835,-1.0057285714306599,-0.030776190476389916,-2.8369,0.2896,1.3713,-2.8369,-1.0867,0.1449
3.349999999999972,0.5886,-0.9798,-0.0283,-1.1986998581607808,-1.5556006028315266,1.499143156027998,-1.1986998581607808,-1.0867,0.1449
3.359999999999972,0.5930443979057236,-0.9813208666592281,-0.028489123315137175,-0.4445,-2.4051,1.558,-0.4445,-1.1358,0.6374
3.3699999999999717,0.6056098429319015,-0.9856207441238599,-0.029023823103485166,-0.4445,-2.4051,1.558,-0.4445,-1.1358,0.6374
3.3799999999999715,0.6181752879580792,-0.9899206215884916,-0.029558522891833156,-0.4445,-2.4051,1.558,-0.4445,-1.1358,0.6374
3.3899999999999713,0.630740732984257,-0.9942204990531234,-0.03009322268018115,-0.4445,-2.4051,1.558,-0.4445,-1.1358,0.6374
3.399999999999971,0.6433061780104348,-0.9985203765177552,-0.03062792246852914,-0.4445,-2.4051,1.558,-0.4445,-1.1358,0.6374
3.409999999999971,0.5748,-0.834,-0.0457,-0.4445,-2.4051,1.558,-0.4445,-1.0525513761475715,0.6977956206989735
3.4199999999999706,0.5748,-0.834,-0.0457,-0.4445,-2.4051,1.558,-0.4445,-0.7864963302760211,0.8908145427173154
3.4299999999999704,0.5920523728004827,-0.8486453475772986,-0.048153670798290873,0.5193,-2.7405,1.8139,0.5193,-0.7646,0.9067
3.43999999999997,0.616430460691615,-0.8693396355204376,-0.051620776631696355,0.5193,-2.7405,1.8139,0.5193,-0.7646,0.9067
3.44999999999997,0.6408085485827474,-0.8900339234635766,-0.055087882465101844,0.5193,-2.7405,1.8139,0.5193,-0.7646,0.9067
3.4599999999999698,0.6651866364738797,-0.9107282114067157,-0.058554988298507325,0.5193,-2.7405,1.8139,0.5193,-0.7646,0.9067
3.4699999999999696,0.7366555790347327,-0.9615791631434977,-0.08133229078549428,0.5193,-2.7405,1.8139,0.5193,-0.7646,0.9067
3.4799999999999693,0.8521,-1.0147,-0.1297,0.5193,-2.7405,1.8139,0.5193,-0.7129875170788488,0.783301627127603
3.489999999999969,0.8521,-1.0147,-0.1297,0.7563849442300138,-2.099567704482335,1.839887825277944,0.7563849442300138,-0.6464,0.6241
3.499999999999969,0.8452415790303575,-1.0071893372666738,-0.13343556646473323,1.0685,-1.2558,1.8741,1.0685,-0.6464,0.6241
3.5099999999999687,0.8374274956651224,-0.9986321278177134,-0.1376916522169794,1.0685,-1.2558,1.8741,1.0685,-0.6464,0.6241
3.5199999999999685,0.8296134122998875,-0.9900749183687528,-0.14194773796922558,1.0685,-1.2558,1.8741,1.0685,-0.6464,0.6241
3.5299999999999683,0.8217993289346525,-0.9815177089197923,-0.14620382372147175,1.0685,-1.2558,1.8741,1.0685,-0.6464,0.6241
3.539999999999968,0.5671,-0.7256,-0.1862,1.0685,-1.2558,1.8741,1.0685,-0.6711456701207603,0.5224581767100501
3.549999999999968,0.5671,-0.7256,-0.1862,1.0685,-1.2558,1.8741,1.0685,-0.8100882311606286,-0.048242683996058355
3.5599999999999676,0.563068925634421,-0.719503074013882,-0.18727140155678385,2.7247,-1.3237,0.9165,2.7247,-0.8837,-0.3506
3.5699999999999674,0.5480946523594313,-0.6968547605436333,-0.19125134790446835,2.7247,-1.3237,0.9165,2.7247,-0.8837,-0.3506
3.579999999999967,0.5331203790844415,-0.6742064470733844,-0.19523129425215285,2.7247,-1.3237,0.9165,2.7247,-0.8837,-0.3506
3.589999999999967,0.5181461058094518,-0.6515581336031356,-0.19921124059983736,2.7247,-1.3237,0.9165,2.7247,-0.8837,-0.3506
3.599999999999967,0.5031718325344621,-0.6289098201328869,-0.20319118694752186,2.7247,-1.3237,0.9165,2.7247,-0.8837,-0.3506
3.6099999999999666,0.4358,-0.5198,-0.2204,2.114505807162626,-0.7487525200915336,0.7312546384234555,2.114505807162626,-0.8837,-0.3506
3.6199999999999664,0.4358,-0.5198,-0.2204,0.8815411823061223,0.4129922362478051,0.3569459668174906,0.8815411823061223,-0.8837,-0.3506
3.629999999999966,0.4360351537087073,-0.5194603335318673,-0.2204,0.3616,0.9029,0.1991,0.3616,0.1222,-0.3123
3.639999999999966,0.4366536537316147,-0.51856694460989,-0.2204,0.3616,0.9029,0.1991,0.3616,0.1222,-0.3123
3.6499999999999657,0.4372721537545221,-0.5176735556879126,-0.2204,0.3616,0.9029,0.1991,0.3616,0.1222,-0.3123
3.6599999999999655,0.4378906537774295,-0.5167801667659352,-0.2204,0.3616,0.9029,0.1991,0.3616,0.1222,-0.3123
3.6699999999999653,0.43902206047020187,-0.5154939529676208,-0.21898297872373773,0.3616,0.9029,0.1991,0.3616,0.1222,-0.3123
3.679999999999965,0.4958,-0.5304,-0.2379,0.3616,0.9029,0.1991,0.3616,0.2166917045605743,-0.1960252928213882
3.689999999999965,0.4963456476060062,-0.5306349986739731,-0.23794667781880288,-1.1365,2.7168,-0.4848,-1.1365,0.3456,-0.0374
3.6999999999999647,0.5032613333605093,-0.533613435606591,-0.23853828515473383,-1.1365,2.7168,-0.4848,-1.1365,0.3456,-0.0374
3.7099999999999644,0.5101770191150125,-0.5365918725392089,-0.23912989249066477,-1.1365,2.7168,-0.4848,-1.1365,0.3456,-0.0374
3.7199999999999642,0.5170927048695156,-0.5395703094718268,-0.2397214998265957,-1.1365,2.7168,-0.4848,-1.1365,0.3456,-0.0374
3.729999999999964,0.5240083906240187,-0.5425487464044447,-0.24031310716252666,-1.1365,2.7168,-0.4848,-1.1365,0.3456,-0.0374
3.739999999999964,0.5624477064213489,-0.5409403669725601,-0.26015091743079705,-1.1365,2.7168,-0.4848,-1.1365,0.3456,-0.0374
3.7499999999999636,0.6459,-0.5952,-0.2962,-1.1365,2.7168,-0.4848,-1.1365,0.04903569323798418,-0.04281841443251874
3.7599999999999634,0.6489074322703685,-0.5999230356791468,-0.29682199167409895,-0.6183,2.4919,-1.0482,-0.6183,-0.2072,-0.0475
3.769999999999963,0.6680874850155132,-0.6300444366948171,-0.30078877531002657,-0.6183,2.4919,-1.0482,-0.6183,-0.2072,-0.0475
3.779999999999963,0.6872675377606577,-0.6601658377104874,-0.30475555894595424,-0.6183,2.4919,-1.0482,-0.6183,-0.2072,-0.0475
3.7899999999999627,0.7064475905058023,-0.6902872387261578,-0.30872234258188186,-0.6183,2.4919,-1.0482,-0.6183,-0.2072,-0.0475
3.7999999999999625,0.725627643250947,-0.7204086397418281,-0.3126891262178095,-0.6183,2.4919,-1.0482,-0.6183,-0.2072,-0.0475
3.8099999999999623,0.7999,-0.8343,-0.2023,-0.6183,2.4919,-1.0482,-0.6183,-0.21144205955151762,-0.0489086228281757
3.819999999999962,0.7999,-0.8343,-0.2023,-0.6183,2.4919,-1.0482,-0.6183,-0.6990351116606877,-0.2108192928033581
3.829999999999962,0.7937989553573788,-0.8263264802739726,-0.19419007480432043,1.0035,1.1528,-1.9114,1.0035,-0.836,-0.2563
3.8399999999999617,0.783069014023115,-0.8123034065383393,-0.17992710400633577,1.0035,1.1528,-1.9114,1.0035,-0.836,-0.2563
3.8499999999999615,0.7723390726888514,-0.798280332802706,-0.1656641332083511,1.0035,1.1528,-1.9114,1.0035,-0.836,-0.2563
3.8599999999999612,0.7616091313545876,-0.7842572590670729,-0.15140116241036647,1.0035,1.1528,-1.9114,1.0035,-0.836,-0.2563
3.869999999999961,0.750879190020324,-0.7702341853314396,-0.1371381916123818,1.0035,1.1528,-1.9114,1.0035,-0.836,-0.2563
3.879999999999961,0.8495,-0.9776,-0.0378,1.0035,1.1528,-1.9114,1.0035,-0.5483181965543356,-0.13619575882057927
3.8899999999999606,0.8495,-0.9776,-0.0378,1.1135948935788076,0.9473574468798196,-1.7919182979138124,1.1135948935788076,-0.2185,0.0015
3.8999999999999604,0.8815447145785658,-1.0346533113995138,-0.03762360707571432,1.9113,-0.5412,-0.9262,1.9113,-0.2185,0.0015
3.90999999999996,0.9164746410868542,-1.096843535292864,-0.03743133225089805,1.9113,-0.5412,-0.9262,1.9113,-0.2185,0.0015
3.91999999999996,0.9514045675951426,-1.1590337591862143,-0.03723905742608179,1.9113,-0.5412,-0.9262,1.9113,-0.2185,0.0015
3.9299999999999597,0.9863344941034311,-1.2212239830795646,-0.03704678260126552,1.9113,-0.5412,-0.9262,1.9113,-0.2185,0.0015
3.9399999999999595,0.8741,-1.3169,0.1449,1.931553745163221,-0.6027232446327329,-0.8723884187121526,1.931553745163221,-0.2185,0.0015
3.9499999999999593,0.8741,-1.3169,0.1449,2.294524088616508,-1.7052903528263763,0.09197683741256613,2.294524088616508,-0.2185,0.0015
3.959999999999959,0.8695703581895141,-1.3098025994561813,0.14754277190981213,2.5306,-2.4224,0.7192,2.5306,-1.618,-0.0841
3.969999999999959,0.8530206986697708,-1.283871285813781,0.15719849682706366,2.5306,-2.4224,0.7192,2.5306,-1.618,-0.0841
3.9799999999999587,0.8364710391500274,-1.2579399721713806,0.1668542217443152,2.5306,-2.4224,0.7192,2.5306,-1.618,-0.0841
3.9899999999999585,0.8199213796302841,-1.2320086585289802,0.17650994666156672,2.5306,-2.4224,0.7192,2.5306,-1.618,-0.0841
3.9999999999999583,0.8033717201105408,-1.2060773448865798,0.18616567157881825,2.5306,-2.4224,0.7192,2.5306,-1.618,-0.0841
4.009999999999958,0.6628,-0.9359,0.2182,2.5306,-2.4224,0.7192,2.5306,-1.7945807098342166,-0.16389330012277492
4.019999999999958,0.6628,-0.9359,0.2182,2.5306,-2.4224,0.7192,2.5306,-2.7268970236573358,-0.5851884433357067
4.029999999999958,0.6554472257724234,-0.9239348948923958,0.21509266669608526,2.692,-4.7337,2.5874,2.692,-3.1153,-0.7607
4.039999999999957,0.633808690670401,-0.8887226962233207,0.20594807192282735,2.692,-4.7337,2.5874,2.692,-3.1153,-0.7607
4.049999999999957,0.6121701555683787,-0.8535104975542456,0.19680347714956942,2.692,-4.7337,2.5874,2.692,-3.1153,-0.7607
4.059999999999957,0.5905316204663563,-0.8182982988851706,0.1876588823763115,2.692,-4.7337,2.5874,2.692,-3.1153,-0.7607
4.069999999999957,0.568893085364334,-0.7830861002160955,0.17851428760305357,2.692,-4.7337,2.5874,2.692,-3.1153,-0.7607
4.0799999999999566,0.2783,-0.4331,0.0443,2.692,-4.7337,2.5874,2.692,-2.628056290777767,-1.0583474370896775
4.089999999999956,0.2783,-0.4331,0.0443,2.692,-4.7337,2.5874,2.692,-1.6572579061862982,-1.6513887542689143
4.099999999999956,0.2753126632863712,-0.4283687865246082,0.04204054228258532,-0.2995,-0.5477,3.5901,-0.2995,-1.5528,-1.7152
4.109999999999956,0.27108010914405434,-0.42166545204540584,0.038839270367838054,-0.2995,-0.5477,3.5901,-0.2995,-1.5528,-1.7152
4.119999999999956,0.26684755500173746,-0.4149621175662035,0.03563799845309078,-0.2995,-0.5477,3.5901,-0.2995,-1.5528,-1.7152
4.1299999999999555,0.2626150008594206,-0.40825878308700114,0.03243672653834351,-0.2995,-0.5477,3.5901,-0.2995,-1.5528,-1.7152
4.139999999999955,0.2598814404431024,-0.4014965835642085,0.023728439520343057,-0.2995,-0.5477,3.5901,-0.2995,-1.5528,-1.7152
4.149999999999955,0.3138,-0.4632,-0.0082,-0.2995,-0.5477,3.5901,-0.2995,-1.208414664362163,-1.5798579031150912
4.159999999999955,0.315275701847471,-0.4653881970693599,-0.008600620089175977,-3.7381,2.7046,1.6441,-3.7381,-0.8075,-1.4223
4.169999999999955,0.32763501380329985,-0.48371480569114733,-0.011955897218077955,-3.7381,2.7046,1.6441,-3.7381,-0.8075,-1.4223
4.179999999999954,0.33999432575912863,-0.5020414143129347,-0.015311174346979935,-3.7381,2.7046,1.6441,-3.7381,-0.8075,-1.4223
4.189999999999954,0.3523536377149574,-0.5203680229347221,-0.01866645147588191,-3.7381,2.7046,1.6441,-3.7381,-0.8075,-1.4223
4.199999999999954,0.3647129496707862,-0.5386946315565094,-0.02202172860478389,-3.7381,2.7046,1.6441,-3.7381,-0.8075,-1.4223
4.209999999999954,0.5605,-0.8048,-0.0202,-3.7381,2.7046,1.6441,-3.7381,-0.7821614210890626,-1.2845109428401909
4.219999999999954,0.5605,-0.8048,-0.0202,-3.7381,2.7046,1.6441,-3.7381,-0.6794513322710287,-0.7259821339128556
4.229999999999953,0.5677272709635783,-0.8142894999756246,-0.015717905815084452,-3.6884,1.6593,0.5705,-3.6884,-0.6271,-0.4413
4.239999999999953,0.5884120762402641,-0.841448916048178,-0.002889931616530235,-3.6884,1.6593,0.5705,-3.6884,-0.6271,-0.4413
4.249999999999953,0.6090968815169499,-0.8686083321207313,0.009938042582023982,-3.6884,1.6593,0.5705,-3.6884,-0.6271,-0.4413
4.259999999999953,0.6297816867936356,-0.8957677481932846,0.022766016780578196,-3.6884,1.6593,0.5705,-3.6884,-0.6271,-0.4413
4.2699999999999525,0.7193820998263271,-1.012806196211395,0.08356678141028413,-3.6884,1.6593,0.5705,-3.6884,-0.6271,-0.4413
4.279999999999952,0.7573,-1.024,0.1091,-3.6884,1.6593,0.5705,-3.6884,-0.4468017392994894,-0.2078729684040473
4.289999999999952,0.7573,-1.024,0.1091,-3.6884,1.6593,0.5705,-3.6884,-0.23644325055661441,0.06447218571712543
4.299999999999952,0.7526002247410976,-1.018431478405361,0.1096981532147694,-1.4419,-1.2629,0.6917,-1.4419,-0.1917,0.1224
4.309999999999952,0.7445388606605818,-1.00887998338875,0.11072414500683504,-1.4419,-1.2629,0.6917,-1.4419,-0.1917,0.1224
4.319999999999951,0.7364774965800662,-0.9993284883721391,0.11175013679890067,-1.4419,-1.2629,0.6917,-1.4419,-0.1917,0.1224
4.329999999999951,0.7284161324995505,-0.9897769933555279,0.1127761285909663,-1.4419,-1.2629,0.6917,-1.4419,-0.1917,0.1224
4.339999999999951,0.8515,-1.3693,0.0752,-1.4419,-1.2629,0.6917,-1.4419,-0.1574807247794593,0.10184030943598744
4.349999999999951,0.8515,-1.3693,0.0752,-1.4419,-1.2629,0.6917,-1.4419,0.17866146797275892,-0.10012128746966038
4.359999999999951,0.8515,-1.3693,0.0752,-1.4419,-1.2629,0.6917,-1.4419,0.5148036607249772,-0.3020828843753082
4.36999999999995,0.8104191789436355,-1.3111399978138485,0.07052828600325874,0.3415,-3.06,2.1166,0.3415,0.5383,-0.3162
4.37999999999995,0.7510538305958628,-1.227093751879502,0.06377725421601203,0.3415,-3.06,2.1166,0.3415,0.5383,-0.3162
4.38999999999995,0.6916884822480902,-1.1430475059451553,0.05702622242876532,0.3415,-3.06,2.1166,0.3415,0.5383,-0.3162
4.39999999999995,0.6122309937921435,-1.02643167702396,0.0478732298140602,0.3415,-3.06,2.1166,0.3415,0.5383,-0.3162
4.4099999999999495,0.737,-1.0006,-0.0632,0.3415,-3.06,2.1166,0.3415,0.5343940586074344,-0.14971949099519252
4.419999999999949,0.737,-1.0006,-0.0632,0.3415,-3.06,2.1166,0.3415,0.5279866744332254,0.12337845684958715
4.429999999999949,0.7401779276671103,-1.0011493443736825,-0.06498979941103053,-0.2032,-3.8676,1.7063,-0.2032,0.524,0.2933
4.439999999999949,0.7537183097172949,-1.0034899680366327,-0.07261570231290035,-0.2032,-3.8676,1.7063,-0.2032,0.524,0.2933
4.449999999999949,0.7672586917674796,-1.0058305916995829,-0.08024160521477015,-0.2032,-3.8676,1.7063,-0.2032,0.524,0.2933
4.4599999999999485,0.7807990738176643,-1.008171215362533,-0.08786750811663997,-0.2032,-3.8676,1.7063,-0.2032,0.524,0.2933
4.469999999999948,0.7334392296752683,-0.9597834522140949,-0.10281027104094442,-0.2032,-3.8676,1.7063,-0.2032,0.524,0.2933
4.479999999999948,0.6669,-0.9012,-0.1112,-0.2032,-3.8676,1.7063,-0.2032,0.4158693868726749,0.023381727317550893
4.489999999999948,0.6669,-0.9012,-0.1112,-0.2032,-3.8676,1.7063,-0.2032,0.29553707758273406,-0.2769947167999496
4.499999999999948,0.6552493177288704,-0.8897236192746589,-0.11288797286447862,0.1382,-2.1312,0.4926,0.1382,0.2459,-0.4009
4.509999999999947,0.6223656534011738,-0.8573319152794239,-0.1176522202946331,0.1382,-2.1312,0.4926,0.1382,0.2459,-0.4009
4.519999999999947,0.589481989073477,-0.8249402112841888,-0.12241646772478756,0.1382,-2.1312,0.4926,0.1382,0.2459,-0.4009
4.529999999999947,0.5565983247457804,-0.7925485072889538,-0.12718071515494203,0.1382,-2.1312,0.4926,0.1382,0.2459,-0.4009
4.539999999999947,0.31222042089012836,-0.4314994544077533,-0.16807123928378329,0.1382,-2.1312,0.4926,0.1382,0.2459,-0.4009
4.5499999999999465,0.3106,-0.4274,-0.1672,0.1382,-2.1312,0.4926,0.1382,0.4941820867725746,-0.03597755238608402
4.559999999999946,0.3106,-0.4274,-0.1672,0.1382,-2.1312,0.4926,0.1382,0.7438121760284502,0.3309261753595976
4.569999999999946,0.3140700503171888,-0.41698984904843345,-0.1654107553051995,-1.3485,-0.4267,-0.5999,-1.3485,0.7689,0.3678
4.579999999999946,0.31932054255083564,-0.40123837234749304,-0.16270347024722537,-1.3485,-0.4267,-0.5999,-1.3485,0.7689,0.3678
4.589999999999946,0.32457103478448246,-0.3854868956465527,-0.15999618518925124,-1.3485,-0.4267,-0.5999,-1.3485,0.7689,0.3678
4.5999999999999455,0.33108156911410735,-0.3698799916976933,-0.15728808634289673,-1.3485,-0.4267,-0.5999,-1.3485,0.7689,0.3678
4.609999999999945,0.5154,-0.4216,-0.2125,-1.3485,-0.4267,-0.5999,-1.3485,0.7422613264758003,0.3720568081092446
4.619999999999945,0.5154,-0.4216,-0.2125,-1.3485,-0.4267,-0.5999,-1.3485,0.308406708779318,0.44138593041579766
4.629999999999945,0.5154,-0.4216,-0.2125,-2.108778632822863,1.1168636486231573,-0.9626621548008182,-2.108778632822863,-0.0828,0.5039
4.639999999999945,0.5178720416642795,-0.42644420285727497,-0.2135737150663032,-3.057,3.042,-1.4151,-3.057,-0.0828,0.5039
4.649999999999944,0.5206895042404078,-0.43196529113776894,-0.2147974614377529,-3.057,3.042,-1.4151,-3.057,-0.0828,0.5039
4.659999999999944,0.5235069668165362,-0.4374863794182629,-0.2160212078092026,-3.057,3.042,-1.4151,-3.057,-0.0828,0.5039
4.669999999999944,0.606,-0.5535,-0.2357,-3.057,3.042,-1.4151,-3.057,-0.12377271016905314,0.48320218377711127
4.679999999999944,0.606,-0.5535,-0.2357,-3.057,3.042,-1.4151,-3.057,-0.3024587553938865,0.3929369582062675
4.6899999999999435,0.606,-0.5535,-0.2357,-3.057,3.042,-1.4151,-3.057,-0.4811448006187199,0.30267173263542374
4.699999999999943,0.6107025497858836,-0.5594391773682179,-0.2365833054159531,-1.1333,3.0156,-1.8858,-1.1333,-0.5672,0.2592
4.709999999999943,0.6255652229400137,-0.5782102815664574,-0.2393750418760312,-1.1333,3.0156,-1.8858,-1.1333,-0.5672,0.2592
4.719999999999943,0.6404278960941439,-0.5969813857646968,-0.2421667783361093,-1.1333,3.0156,-1.8858,-1.1333,-0.5672,0.2592
4.729999999999943,0.655290569248274,-0.6157524899629363,-0.2449585147961874,-1.1333,3.0156,-1.8858,-1.1333,-0.5672,0.2592
4.7399999999999425,0.7989966057426517,-0.8014177545671457,-0.23352114882521852,-1.1333,3.0156,-1.8858,-1.1333,-0.5672,0.2592
4.749999999999942,0.7992,-0.8017,-0.2335,-1.1333,3.0156,-1.8858,-1.1333,-0.4457088547615655,0.2601645634049966
4.759999999999942,0.7992,-0.8017,-0.2335,-1.1333,3.0156,-1.8858,-1.1333,-0.3241204387896487,0.2611298990785376
4.769999999999942,0.8089606653122307,-0.8141502708649342,-0.2308971559167385,0.1749,1.4072,-2.0867,0.1749,-0.2901,0.2614
4.779999999999942,0.8280058659216768,-0.8384434823089832,-0.22581843575421953,0.1749,1.4072,-2.0867,0.1749,-0.2901,0.2614
4.789999999999941,0.8470510665311229,-0.8627366937530324,-0.22073971559170055,0.1749,1.4072,-2.0867,0.1749,-0.2901,0.2614
4.799999999999941,0.8660962671405691,-0.8870299051970815,-0.21566099542918157,0.1749,1.4072,-2.0867,0.1749,-0.2901,0.2614
4.809999999999941,0.8252,-0.867,-0.1171,0.1749,1.4072,-2.0867,0.1749,-0.1418354811391833,0.2542808795643197
4.819999999999941,0.8252,-0.867,-0.1171,0.1749,1.4072,-2.0867,0.1749,0.09512235626246113,0.24290303005857075
4.829999999999941,0.8254121082064751,-0.8676937833266548,-0.11687199895961035,2.1854,-1.1538,-1.8126,2.1854,0.2972,0.2332
4.83999999999994,0.8344379893353603,-0.8972164780854002,-0.10716982702567904,2.1854,-1.1538,-1.8126,2.1854,0.2972,0.2332
4.84999999999994,0.8434638704642454,-0.9267391728441456,-0.09746765509174773,2.1854,-1.1538,-1.8126,2.1854,0.2972,0.2332
4.85999999999994,0.8524897515931306,-0.9562618676028911,-0.08776548315781642,2.1854,-1.1538,-1.8126,2.1854,0.2972,0.2332
4.86999999999994,0.9661021677627059,-1.1930730442907218,-0.055759000943311224,2.1854,-1.1538,-1.8126,2.1854,0.2972,0.2332
4.8799999999999395,1.0603,-1.2779,-0.0221,2.1854,-1.1538,-1.8126,2.1854,0.2913717107670224,0.3542207413721159
4.889999999999939,1.0603,-1.2779,-0.0221,2.1854,-1.1538,-1.8126,2.1854,0.28429940251193164,0.5010727512896029
4.899999999999939,1.0600890984234819,-1.2745869279616067,-0.021018650098579922,2.3087,-1.8786,-0.8402,2.3087,0.2798,0.5945
4.909999999999939,1.058583733851553,-1.2509390190498488,-0.013300235384325631,2.3087,-1.8786,-0.8402,2.3087,0.2798,0.5945
4.919999999999939,1.0570783692796237,-1.227291110138091,-0.00558182067007134,2.3087,-1.8786,-0.8402,2.3087,0.2798,0.5945
4.929999999999938,1.0555730047076948,-1.2036432012263332,0.002136594044182951,2.3087,-1.8786,-0.8402,2.3087,0.2798,0.5945
4.939999999999938,0.8907134670509463,-1.0710481375388212,0.095901432664699,2.3087,-1.8786,-0.8402,2.3087,0.2798,0.5945
4.949999999999938,0.8752,-1.0502,0.0963,2.3087,-1.8786,-0.8402,2.3087,-0.7019563745216133,0.13067122021395083
4.959999999999938,0.8752,-1.0502,0.0963,2.3087,-1.8786,-0.8402,2.3087,-1.7276107566026127,-0.35389708295052325
4.969999999999938,0.8669637035214117,-1.0416984240336045,0.0953525732578311,3.712,-3.67,0.1116,3.712,-2.083,-0.5218
4.979999999999937,0.8491246381571066,-1.0232847875456024,0.09330053353034201,3.712,-3.67,0.1116,3.712,-2.083,-0.5218
4.989999999999937,0.8312855727928016,-1.0048711510576003,0.09124849380285294,3.712,-3.67,0.1116,3.712,-2.083,-0.5218
4.999999999999937,0.8134465074284964,-0.9864575145695983,0.08919645407536385,3.712,-3.67,0.1116,3.712,-2.083,-0.5218
5.009999999999937,0.5696,-0.6895,0.0306,3.712,-3.67,0.1116,3.712,-1.8371938006075292,-0.6165791903310541
5.0199999999999365,0.5696,-0.6895,0.0306,3.712,-3.67,0.1116,3.712,-1.3163075971835698,-0.8174251117812019
