time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
2.5699999999999887,-1.0069999999999955,0.5820000000000655,-0.2160000000000011,2.3299999999997114,0.1299999999989453,2.1399999999997448,2.3299999999997114,0.5899999999997446,3.2400000000001445
2.5799999999999885,-1.0109999999999952,0.5430000000000451,-0.18200000000003924,2.5999999999996883,0.9099999999990993,2.120000000000023,2.5999999999996883,0.809999999999746,3.1000000000001617
2.5899999999999883,-1.0010000000000114,0.51700000000003,-0.1250000000000658,2.8399999999997227,1.5199999999992957,1.7400000000004388,2.8399999999997227,0.9299999999998615,2.9700000000001503
2.599999999999988,-0.9800000000000252,0.5010000000000192,-0.06300000000007433,2.93999999999988,1.9599999999994724,1.1500000000007073,2.93999999999988,0.959999999999964,2.830000000000168
2.609999999999988,-0.9680000000000144,0.48200000000002274,0.00899999999991366,2.94,2.319999999999568,0.5000000000007794,2.94,0.890000000000084,2.6700000000001918
2.6199999999999877,-0.9420000000000323,0.4730000000000112,0.0689999999999254,3.029999999999888,2.6699999999995647,-0.2199999999991047,3.029999999999888,0.6900000000002486,2.5200000000001865
2.6299999999999875,-0.9120000000000373,0.47599999999999626,0.12799999999992664,2.940000000000112,2.899999999999714,-0.8099999999992664,2.940000000000112,0.3700000000003979,2.380000000000174
2.6399999999999872,-0.912,0.4600000000000206,0.17099999999994464,2.850000000000116,3.0399999999998197,-1.3599999999992918,2.850000000000116,4.765077221691172e-13,2.2400000000001805
2.649999999999987,-0.9269999999999807,0.43100000000003735,0.2119999999999472,3.0699999999997165,3.349999999999601,-1.7299999999995235,3.0699999999997165,-0.4199999999994591,2.1000000000001804
2.659999999999987,-0.9224166666666743,0.37258333333336474,0.2890833333332933,3.3974999999999027,3.8549999999992854,-2.165833333332608,3.3974999999999027,-0.8016666666663852,1.9258333333335174
2.6699999999999866,-0.9165833333333411,0.34841666666669857,0.31991666666662594,3.472499999999901,4.404999999999273,-2.724166666665929,3.472499999999901,-1.018333333333047,1.7841666666668539
2.6799999999999864,-0.9130000000000046,0.3579999999999816,0.3130000000000153,3.5799999999998473,4.779999999999511,-2.9599999999997246,3.5799999999998473,-1.1999999999997553,1.6600000000001682
2.689999999999986,-0.9169999999999945,0.39699999999994634,0.26000000000007295,3.6799999999998625,4.720000000000082,-2.6900000000003716,3.6799999999998625,-1.2599999999999174,1.5800000000001102
2.699999999999986,-0.92399999999999,0.453999999999919,0.17500000000012078,3.8799999999997157,4.390000000000469,-1.9700000000010232,3.8799999999997157,-1.210000000000071,1.5500000000000427
2.7099999999999858,-0.9249999999999986,0.4999999999999346,0.06000000000016341,4.079999999999716,3.9100000000006823,-0.9500000000014495,4.079999999999716,-1.0500000000002274,1.5699999999999716
2.7199999999999855,-0.9299999999999927,0.5399999999999414,-0.048999999999840255,4.22999999999978,3.5300000000005567,0.379999999998051,4.22999999999978,-0.8000000000003664,1.5999999999999561
2.7299999999999853,-0.9369999999999898,0.5599999999999707,-0.1279999999998842,4.429999999999707,3.2200000000004545,1.5499999999982852,4.429999999999707,-0.510000000000425,1.6099999999999854
2.739999999999985,-0.9479999999999833,0.5540000000000092,-0.19099999999990486,4.639999999999683,3.120000000000151,2.459999999998626,4.639999999999683,-0.20000000000046808,1.5900000000000303
2.749999999999985,-0.9689999999999682,0.5530000000000016,-0.23499999999993354,4.899999999999608,3.239999999999819,3.179999999998913,4.899999999999608,0.08999999999956215,1.5500000000000604
2.7599999999999847,-1.005999999999944,0.558999999999991,-0.25099999999997585,5.259999999999456,3.2899999999999245,3.7099999999991997,5.259999999999456,0.28999999999969805,1.4700000000001208
2.7699999999999845,-1.0559999999999228,0.5744545454545216,-0.24100000000001542,5.741818181817439,3.2627272727273144,3.8918181818179014,5.741818181817439,0.4081818181816359,1.3700000000001542
2.7799999999999843,-1.1185999999998986,0.6047999999999493,-0.2274000000000222,6.3929999999989375,3.134000000000222,3.8830000000000475,6.3929999999989375,0.4559999999999366,1.2250000000002377
2.789999999999984,-1.186199999999892,0.6394999999999443,-0.20350000000003976,7.11699999999884,2.859000000000461,3.790000000000159,7.11699999999884,0.46,1.0480000000002863
2.799999999999984,-1.2451999999999053,0.6663999999999577,-0.16950000000005705,7.8739999999987615,2.5690000000004725,3.600000000000326,7.8739999999987615,0.3880000000001304,0.8770000000002771
2.8099999999999836,-1.296999999999916,0.7139999999999178,-0.11300000000009677,8.57999999999885,2.300000000000438,3.230000000000639,8.57999999999885,0.25000000000023737,0.6800000000003287
2.8199999999999834,-1.3283636363636138,0.7646363636363366,-0.08054545454544552,9.109090909090428,1.810909090909738,2.715454545454952,9.109090909090428,0.10363636363646897,0.5063636363638621
2.829999999999983,-1.341999999999977,0.7809999999999724,-0.08599999999999079,9.39999999999951,1.4200000000006596,2.4700000000004145,9.39999999999951,0.04000000000010738,0.37000000000023014
2.839999999999983,-1.3629999999999645,0.7720000000000152,-0.10699999999996457,9.569999999999713,1.3000000000002025,2.559999999999848,9.569999999999713,0.030000000000016874,0.18000000000032063
2.8499999999999828,-1.418999999999903,0.7799999999999861,-0.11199999999999134,9.82999999999955,1.419999999999792,2.749999999999671,9.82999999999955,0.11999999999984412,-0.06999999999956705
2.8599999999999826,-1.4869999999998824,0.8349999999999047,-0.11599999999999308,10.439999999998943,1.2800000000002425,2.7699999999999654,10.439999999998943,0.2799999999997229,-0.3299999999995497
2.8699999999999823,-1.4979090909090718,0.8822727272726438,-0.15872727272719733,10.985454545453582,0.752727272728203,2.8245454545453583,10.985454545453582,0.5163636363632194,-0.5299999999996472
2.879999999999982,-1.4468000000001027,0.9049999999999647,-0.21429999999989927,11.022000000000034,0.25900000000086604,3.270999999999134,11.022000000000034,0.7469999999995935,-0.6849999999997348
2.889999999999982,-1.3680000000001478,0.906000000000002,-0.20200000000003643,10.340000000001375,0.04000000000034393,3.7699999999990896,10.340000000001375,0.939999999999656,-0.8199999999997571
2.8999999999999817,-1.3100000000001057,0.89500000000002,-0.13900000000011473,9.55000000000144,0.04,3.420000000000637,9.55000000000144,1.0099999999998726,-0.9099999999998362
2.9099999999999815,-1.2463636363637542,0.8713636363636802,-0.07990909090920041,8.940909090910221,0.13090909090892247,2.747272727273974,8.940909090910221,0.9918181818182155,-1.0009090909089224
2.9199999999999813,-1.2103000000000612,0.8402000000000593,-0.008300000000135505,8.18700000000143,0.3559999999995545,2.005000000001392,8.18700000000143,0.8640000000002599,-1.1179999999997772
2.929999999999981,-1.2149999999999832,0.8190000000000381,0.09199999999980267,7.750000000000764,0.6699999999993848,1.0500000000018672,7.750000000000764,0.5800000000005728,-1.3099999999996181
2.939999999999981,-1.235909090909051,0.8135454545454649,0.17381818181802622,7.740909090909108,0.7699999999998098,0.06818181818368507,7.740909090909108,0.23454545454611142,-1.500909090908728
2.9499999999999806,-1.2406999999999944,0.8237999999999767,0.23689999999988162,7.811999999999845,0.78,-0.9029999999981175,7.811999999999845,-0.19599999999914608,-1.7089999999995924
2.9599999999999804,-1.2365000000000097,0.8510999999999436,0.2699999999999417,7.712000000000233,0.5910000000004084,-1.6299999999986383,7.712000000000233,-0.6449999999991246,-1.9189999999995915
2.96999999999998,-1.234200000000004,0.8827999999999365,0.28289999999997817,7.511000000000417,0.23700000000073446,-2.014999999999305,7.511000000000417,-1.0139999999992853,-2.1109999999996227
2.97999999999998,-1.2232000000000238,0.9111999999999443,0.26870000000003386,7.310000000000398,-0.15999999999920417,-2.1939999999996815,7.310000000000398,-1.310999999999423,-2.2829999999996615
2.98999999999998,-1.2013000000000467,0.9373999999999472,0.24720000000004463,7.020000000000609,-0.5329999999992491,-2.1020000000002432,7.020000000000609,-1.5199999999995941,-2.4169999999997365
2.9999999999999796,-1.1648000000000773,0.9624999999999491,0.19640000000010982,6.603000000000875,-0.911999999999227,-1.8920000000004475,6.603000000000875,-1.6119999999998373,-2.510999999999817
3.0099999999999794,-1.1070000000001226,0.9669999999999954,0.11400000000017478,5.9600000000013615,-1.2999999999992056,-1.310000000001271,5.9600000000013615,-1.6100000000000227,-2.569999999999886
3.019999999999979,-1.0542727272728367,0.9515454545454866,0.04763636363650134,5.278181818183233,-1.4090909090906827,-0.5918181818196722,5.278181818183233,-1.5372727272728781,-2.5790909090908904
3.029999999999979,-0.9870000000001438,0.9210000000000673,-0.03199999999983071,4.450000000001763,-1.370000000000116,0.19999999999833018,4.450000000001763,-1.3800000000003478,-2.58
3.0399999999999787,-0.9370000000001066,0.8710000000001066,-0.10199999999985078,3.650000000001705,-1.2200000000003197,0.9499999999984012,3.650000000001705,-1.2100000000003623,-2.5999999999999575
3.0499999999999785,-0.8980000000000832,0.8150000000001193,-0.1449999999999083,2.990000000001407,-0.8500000000007887,1.6599999999984865,2.990000000001407,-1.0400000000003624,-2.639999999999915
3.0599999999999783,-0.8590000000000848,0.7680000000001023,-0.16799999999994997,2.4100000000012622,-0.4800000000008051,2.0599999999991296,2.4100000000012622,-0.8800000000003482,-2.679999999999913
3.069999999999978,-0.8332000000000394,0.7324000000000788,-0.1829999999999781,1.8090000000008977,-0.19700000000028461,2.3039999999996934,1.8090000000008977,-0.7240000000003503,-2.7159999999998687
3.079999999999978,-0.8168000000000044,0.6966000000000757,-0.19040000000003568,1.4040000000008026,-0.06000000000044586,2.436999999999844,1.4040000000008026,-0.5680000000002675,-2.778999999999799
3.0899999999999777,-0.8144545454545576,0.6649090909091153,-0.17372727272732347,1.063636363636729,0.12818181818163552,2.481818181818588,1.063636363636729,-0.4527272727274351,-2.868181818181635
3.0999999999999774,-0.8090000000000124,0.6540000000000248,-0.15100000000005148,0.9000000000003706,0.20999999999981467,2.3000000000004115,0.9000000000003706,-0.3800000000001647,-2.949999999999815
3.1099999999999772,-0.7770000000000725,0.6480000000000136,-0.12700000000005435,0.6100000000006568,0.14000000000015855,2.040000000000589,0.6100000000006568,-0.31000000000015854,-3.0299999999998186
3.119999999999977,-0.7420000000000808,0.6829999999999192,-0.09000000000008544,0.09000000000120079,-0.059999999999538145,1.7500000000006697,0.09000000000120079,-0.2700000000000924,-3.0899999999998613
3.129999999999977,-0.71600000000006,0.7009999999999584,-0.055000000000080825,-0.43999999999877615,-0.6499999999986377,1.3700000000008776,-0.43999999999877615,-0.31999999999988454,-3.1399999999998847
3.1399999999999766,-0.6740000000000989,0.7079999999999835,-0.026000000000068253,-0.8699999999989879,-1.039999999999082,0.9800000000009179,-0.8699999999989879,-0.3299999999999765,-3.14
3.1499999999999764,-0.6385454545455377,0.727999999999953,-0.02236363636364489,-1.4336363636350415,-1.321818181817521,0.743636363636918,-1.4336363636350415,-0.2754545454546734,-3.1127272727273367
3.159999999999976,-0.6100000000000666,0.7659999999999041,-0.004000000000047962,-1.999999999998641,-1.8599999999986412,0.6800000000001066,-1.999999999998641,-0.2300000000001066,-3.0500000000001597
3.169999999999976,-0.5800000000000717,0.766,0.01145454545450852,-2.3818181818172692,-2.3690909090896923,0.4890909090913653,-2.3818181818172692,-0.24818181818177473,-2.986363636363788
3.1799999999999757,-0.5563000000000559,0.7668999999999976,0.0022000000000291474,-2.851999999998834,-2.635999999999417,0.3440000000003401,-2.851999999998834,-0.23200000000004858,-2.8990000000002185
3.1899999999999755,-0.5396000000000389,0.7696999999999927,-0.010699999999968363,-3.2059999999991726,-2.9119999999993187,0.4559999999996593,-3.2059999999991726,-0.203000000000073,-2.82700000000017
3.1999999999999753,-0.5290000000000249,0.7769999999999807,-0.00900000000000829,-3.5199999999992264,-3.1999999999992816,0.5899999999996683,-3.5199999999992264,-0.21999999999994474,-2.7300000000002487
3.209999999999975,-0.5120000000000423,0.7879999999999727,-0.028999999999950267,-3.719999999999503,-3.529999999999179,0.5800000000000248,-3.719999999999503,-0.22999999999997514,-2.650000000000199
3.219999999999975,-0.506800000000005,0.7950999999999725,-0.056899999999952496,-4.0039999999996505,-3.8909999999992246,0.836999999999325,-4.0039999999996505,-0.24,-2.5620000000002
3.2299999999999747,-0.505,0.8073636363635763,-0.07545454545450846,-4.139090909090678,-4.201818181817372,1.0990909090904235,-4.139090909090678,-0.23727272727279664,-2.4809090909093223
3.2399999999999745,-0.505,0.8309999999999391,-0.08999999999996253,-4.229999999999766,-4.51999999999918,1.2899999999995082,-4.229999999999766,-0.21000000000007024,-2.390000000000234
3.2499999999999742,-0.4850000000000515,0.8649999999999124,-0.10599999999995878,-4.3199999999997685,-5.019999999998712,1.459999999999562,-4.3199999999997685,-0.13000000000020606,-2.2500000000003606
3.259999999999974,-0.4559090909091668,0.888636363636302,-0.10690909090908854,-4.592727272726561,-5.519999999998697,1.6145454545450515,-4.592727272726561,-0.04818181818203157,-2.0954545454549485
3.269999999999974,-0.43900000000004075,0.9109999999999419,-0.09700000000002912,-4.979999999998952,-6.0199999999986895,1.63,-4.979999999998952,0.039999999999767104,-1.9300000000004367
3.2799999999999736,-0.43360000000001053,0.9332999999999131,-0.08190000000002898,-5.168999999999763,-6.435999999999052,1.5070000000003423,-5.168999999999763,0.115999999999842,-1.7410000000005004
3.2899999999999734,-0.42950000000001337,0.9660999999999171,-0.07110000000002406,-5.256999999999813,-6.809999999998663,1.3760000000003743,-5.256999999999813,0.17399999999989307,-1.5490000000005615
3.299999999999973,-0.4242000000000214,0.9948999999999759,-0.06270000000000803,-5.327999999999786,-7.302999999998848,1.2420000000002143,-5.327999999999786,0.2109999999999732,-1.337000000000616
3.309999999999973,-0.416300000000019,1.0026000000000108,-0.059900000000002715,-5.412999999999647,-7.707999999999511,1.165000000000136,-5.412999999999647,0.22299999999991846,-1.107000000000625
3.3199999999999728,-0.40960000000001084,0.9993999999999891,-0.059199999999994556,-5.53699999999981,-7.875999999999837,1.1180000000000545,-5.53699999999981,0.25299999999991835,-0.8760000000006534
3.3299999999999725,-0.4051818181818408,1.0024545454545604,-0.062090909090878964,-5.6054545454543945,-7.940909090908789,1.1,-5.6054545454543945,0.2818181818181316,-0.6381818181824207
3.3399999999999723,-0.39700000000002256,0.997000000000015,-0.07299999999996995,-5.65999999999985,-8.0499999999997,1.1,-5.65999999999985,0.2999999999999499,-0.4200000000006007
3.349999999999972,-0.397099999999913,0.9859999999999719,-0.08060000000006737,-5.77,-8.012000000000224,1.1949999999998595,-5.77,0.3329999999999158,-0.1690000000005894
3.359999999999972,-0.4289999999998875,0.9999999999998594,-0.05430000000013212,-5.7360000000009554,-7.95599999999955,1.2100000000008433,-5.7360000000009554,0.36499999999985944,0.04199999999938156
3.3699999999999717,-0.4656999999999801,1.0494999999998718,-0.007400000000131149,-5.393000000001055,-8.149999999998574,0.887000000001511,-5.393000000001055,0.41399999999988596,0.2659999999992587
3.3799999999999715,-0.4704000000000456,1.0922999999999345,0.03639999999993158,-5.057000000000086,-8.637999999998916,0.36400000000131144,-5.057000000000086,0.45299999999991447,0.5299999999991447
3.3899999999999713,-0.4555454545454675,1.113545454545439,0.060818181818101384,-5.04272727272691,-8.99272727272691,-0.07454545454475395,-5.04272727272691,0.48,0.8309090909082087
3.399999999999971,-0.4510000000000131,1.1189999999999842,0.08899999999991864,-5.169999999999632,-9.119999999999632,-0.31999999999929146,-5.169999999999632,0.48,1.1399999999991077
3.409999999999971,-0.4516999999999507,1.0968000000001217,0.1191999999999362,-5.207000000000087,-9.027000000000957,-0.710999999999101,-5.207000000000087,0.45600000000011603,1.50999999999913
3.4199999999999706,-0.4731111111109314,1.0534444444446078,0.14022222222218628,-5.152222222223039,-8.663333333335295,-1.0177777777769608,-5.152222222223039,0.4144444444446078,1.8044444444437255
3.4299999999999704,-0.5292631578946295,1.006789473684243,0.15157894736839772,-4.787894736844204,-8.022631578948955,-1.2726315789468865,-4.787894736844204,0.3647368421053409,2.017894736841841
3.43999999999997,-0.5655789473683127,0.9957368421052961,0.1594736842105028,-4.077368421054751,-7.485789473685812,-1.435789473683724,-4.077368421054751,0.33842105263165745,2.1073684210523647
3.44999999999997,-0.6376666666661992,0.9793333333334201,0.16599999999999,-3.333333333335804,-6.983333333334603,-1.5733333333330997,-3.333333333335804,0.27000000000050084,2.233333333332699
3.4599999999999698,-0.755307692307509,0.9687692307691796,0.17138461538458988,-2.6061538461556095,-6.646923076923704,-1.6138461538462003,-2.6061538461556095,0.13923076923100128,2.3723076923075994
3.4699999999999696,-0.8165555555553566,0.9871111111110167,0.1804444444444006,-1.986666666669499,-6.4611111111110775,-1.6133333333329287,-1.986666666669499,0.058888888889226075,2.4044444444443096
3.4799999999999693,-0.875307692307595,1.0166153846153134,0.19384615384612539,-1.1415384615399802,-6.477692307692188,-1.7384615384612536,-1.1415384615399802,-0.04384615384594029,2.447692307692189
3.489999999999969,-0.9068461538460562,1.0396923076922362,0.20307692307689446,-0.6492307692322945,-6.516153846153727,-1.830769230768945,-0.6492307692322945,-0.11307692307670857,2.4861538461537274
3.499999999999969,-0.9189000000000528,1.0751999999999877,0.2135000000000155,-0.08000000000062085,-6.617999999999814,-1.9649999999998449,-0.08000000000062085,-0.19599999999993792,2.6129999999996585
3.5099999999999687,-0.9031000000000408,1.0654000000001318,0.2013000000000909,0.03300000000028217,-6.588000000000752,-1.967000000000345,0.03300000000028217,-0.21299999999996863,2.7229999999996553
3.5199999999999685,-0.8937500000000026,1.0167500000002017,0.1685000000001309,-0.02750000000002618,-6.245000000001832,-1.8000000000009426,-0.02750000000002618,-0.21500000000005237,2.8174999999998165
3.5299999999999683,-0.8911000000000602,0.9509000000002564,0.1251000000001868,-0.009000000000348299,-5.616000000003293,-1.4740000000017732,-0.009000000000348299,-0.19100000000028497,2.8769999999997786
3.539999999999968,-0.8736000000000128,0.8708000000002308,0.06660000000017313,0.08500000000016031,-4.578000000003271,-0.90700000000202,0.08500000000016031,-0.0990000000003527,2.9429999999999037
3.549999999999968,-0.8696000000000128,0.798000000000257,0.01390000000013164,0.0529999999995826,-3.5650000000030504,-0.28400000000179804,0.0529999999995826,0.0129999999995826,2.97
3.5599999999999676,-0.8663333333333225,0.7193333333335502,-0.02424999999995934,0.17749999999975605,-2.622500000002846,0.25416666666555526,0.17749999999975605,0.14166666666628716,2.965000000000163
3.5699999999999674,-0.8696666666666557,0.652666666666885,-0.03674999999995906,0.25249999999975437,-1.7475000000028658,0.5958333333322143,0.25249999999975437,0.2583333333329513,2.915000000000164
3.579999999999967,-0.8909999999999233,0.5790000000002447,-0.038,0.49999999999912365,-0.6700000000036149,0.7799999999994524,0.49999999999912365,0.3799999999995983,2.8000000000004013
3.589999999999967,-0.8880000000000099,0.5180000000002005,-0.016000000000072297,0.8599999999988169,0.2199999999970753,0.7600000000000657,0.8599999999988169,0.4699999999997042,2.6800000000003945
3.599999999999967,-0.888,0.4810000000001232,0.007999999999920068,0.9699999999996336,0.999999999997402,0.5400000000007328,0.9699999999996336,0.5299999999998002,2.5400000000004663
3.6099999999999666,-0.8720000000000533,0.4730000000000266,0.03999999999989342,1.129999999999467,1.5099999999983014,0.30000000000079935,1.129999999999467,0.5399999999999667,2.4300000000003665
3.6199999999999664,-0.8340000000001282,0.4789999999999797,0.08699999999984137,1.090000000000135,1.7599999999991562,-0.039999999998852453,1.090000000000135,0.500000000000135,2.360000000000236
3.629999999999966,-0.8120000000000743,0.4999999999999291,0.11599999999990213,0.8700000000007425,1.8599999999996626,-0.4899999999984812,0.8700000000007425,0.4700000000001012,2.310000000000169
3.639999999999966,-0.7983636363636829,0.5254545454544588,0.12690909090905375,0.8336363636364875,1.8054545454547313,-0.7081818181810747,0.8336363636364875,0.38818181818209696,2.300909090909122
3.6499999999999657,-0.7860000000000418,0.532999999999981,0.13499999999997342,0.839999999999962,1.6900000000004178,-0.8099999999996961,0.839999999999962,0.260000000000456,2.2800000000000757
3.6599999999999655,-0.8074999999999486,0.5255000000000172,0.13070000000004464,0.9569999999987299,1.8609999999992792,-0.8230000000002402,0.9569999999987299,0.09500000000051492,2.2350000000001717
3.6699999999999653,-0.8216999999999757,0.5210999999999966,0.11620000000009724,1.3179999999990277,2.06899999999934,-0.7400000000006945,1.3179999999990277,-0.05099999999961799,2.186000000000139
3.679999999999965,-0.8290999999999618,0.5222999999999896,0.08730000000012865,1.5939999999991654,2.2509999999996175,-0.5240000000012518,1.5939999999991654,-0.15399999999986091,2.146000000000139
3.689999999999965,-0.8405999999999437,0.525199999999993,0.05080000000011255,1.8379999999990153,2.3599999999996486,-0.1570000000015124,1.8379999999990153,-0.1939999999998593,2.1070000000001055
3.6999999999999647,-0.855399999999986,0.526800000000007,0.020100000000066908,2.121999999998873,2.4589999999996834,0.26499999999876744,2.121999999998873,-0.22900000000003523,2.0770000000001057
3.7099999999999644,-0.8611999999999216,0.5240000000000357,0.0004000000000926019,2.429999999999288,2.5559999999994303,0.6069999999990383,2.429999999999288,-0.21800000000007125,2.0440000000002136
3.7199999999999642,-0.8827999999999359,0.5131000000000677,-0.02429999999995364,2.648999999998609,2.7209999999992514,0.8799999999989302,2.648999999998609,-0.2,1.9850000000001784
3.729999999999964,-0.9004999999999459,0.4942000000000649,-0.03649999999998197,3.0309999999988824,2.939999999998918,1.167999999999351,3.0309999999988824,-0.2,1.9320000000002884
3.739999999999964,-0.9166999999999026,0.47620000000006496,-0.040500000000018056,3.3429999999988085,3.2379999999989892,1.3379999999997112,3.3429999999988085,-0.2,1.8500000000003611
3.7499999999999636,-0.9430999999999233,0.45900000000003655,-0.0352000000000292,3.6809999999985035,3.5169999999990145,1.4090000000000364,3.6809999999985035,-0.2009999999999635,1.7490000000004016
3.7599999999999634,-0.965499999999872,0.45119999999995614,-0.026700000000047512,4.085999999998684,3.7749999999994515,1.3970000000001095,4.085999999998684,-0.21,1.637000000000475
3.769999999999963,-1.0014999999998337,0.46489999999989284,-0.014700000000011084,4.4589999999981895,3.904000000000222,1.3610000000003326,4.4589999999981895,-0.2080000000000739,1.5080000000004434
3.779999999999963,-1.0445454545453605,0.4936363636362661,-0.011909090909094271,4.950909090907208,3.828181818182625,1.282727272727172,4.950909090907208,-0.18727272727282812,1.3900000000003698
3.7899999999999627,-1.069999999999905,0.5199999999999017,-0.01100000000000339,5.459999999998101,3.610000000000814,1.3099999999998984,5.459999999998101,-0.16000000000010173,1.290000000000373
3.7999999999999625,-1.1089999999998545,0.5439999999999106,-0.007000000000014921,5.839999999998582,3.4000000000007833,1.3399999999998882,5.839999999998582,-0.13000000000011191,1.1500000000005222
3.8099999999999623,-1.1505999999999015,0.5789999999998865,-0.003899999999965947,6.4039999999983355,3.174000000000984,1.3309999999999622,6.4039999999983355,-0.10800000000007567,0.9960000000005297
3.819999999999962,-1.1769999999998864,0.6091999999998787,-0.013599999999939391,6.835999999998636,2.9130000000010225,1.3549999999994318,6.835999999998636,-0.09,0.854000000000606
3.829999999999962,-1.2064999999999042,0.6415999999998622,-0.029399999999946407,7.19499999999866,2.6410000000011102,1.5089999999992727,7.19499999999866,-0.08800000000007656,0.6950000000005742
3.8399999999999617,-1.2308999999999273,0.6780999999998429,-0.04509999999988119,7.538999999998889,2.3470000000012647,1.6989999999992718,7.538999999998889,-0.06500000000019163,0.5440000000006132
3.8499999999999615,-1.2489999999999613,0.7175999999998993,-0.07689999999984896,7.822999999999109,2.01100000000151,1.9069999999985674,7.822999999999109,-0.014000000000232347,0.3840000000006196
3.8599999999999612,-1.2580999999999962,0.7426999999999341,-0.11569999999985656,8.039999999999612,1.6380000000008528,2.281999999998372,8.039999999999612,0.047999999999689846,0.2240000000006203
3.869999999999961,-1.2607999999999293,0.7609999999998825,-0.15149999999990207,8.133999999999844,1.422000000000705,2.6989999999984726,8.133999999999844,0.12799999999968664,0.06100000000074421
3.879999999999961,-1.2808999999998472,0.7944999999997454,-0.17370000000001173,8.189999999999216,1.2270000000012926,3.072999999999099,8.189999999999216,0.20999999999960833,-0.1289999999992558
3.8899999999999606,-1.3165999999999765,0.861799999999655,-0.1724999999999412,8.404999999998626,0.860000000002745,3.2770000000001174,8.404999999998626,0.31299999999949024,-0.31199999999952943
3.8999999999999604,-1.3172000000001902,0.9456999999998138,-0.19029999999982966,8.715000000000199,0.1440000000034067,3.267999999999287,8.715000000000199,0.4459999999993662,-0.4249999999998019
3.90999999999996,-1.2667000000002895,0.9872000000000317,-0.22880000000000794,8.614000000002221,-0.6699999999984138,3.467999999998493,8.614000000002221,0.5969999999997224,-0.47099999999996034
3.91999999999996,-1.1958000000002083,0.9770000000001201,-0.22100000000024034,8.033000000003083,-1.0190000000004407,3.792000000000721,8.033000000003083,0.6590000000000401,-0.4829999999998798
3.9299999999999597,-1.1469000000000842,0.9448000000002085,-0.16050000000026066,7.289000000002045,-0.890000000001203,3.559000000002847,7.289000000002045,0.6440000000002406,-0.5139999999998396
3.9399999999999595,-1.125900000000085,0.8914000000002673,-0.0970000000002025,6.780000000002025,-0.5030000000047387,2.7890000000053057,6.780000000002025,0.5790000000004455,-0.5579999999996761
3.9499999999999593,-1.1071428571428514,0.8221428571432567,-0.04357142857177025,6.33,0.55,1.61,6.33,0.44857142857270266,-0.6499999999991892
3.959999999999959,-1.1129230769230267,0.7497692307693657,0.03192307692282257,6.317692307692433,0.749999999997959,1.3823076923100162,6.317692307692433,0.16769230769324975,-0.8284615384609418
3.969999999999959,-1.125299999999947,0.7200999999999959,0.09559999999968848,6.29999999999959,1.2329999999986474,0.777000000003812,6.29999999999959,-0.07499999999856538,-0.9809999999991392
3.9799999999999587,-1.1377999999999668,0.7242999999998634,0.16859999999980962,6.3929999999998754,1.5210000000003725,-0.1429999999965647,6.3929999999998754,-0.4269999999984686,-1.1899999999991722
3.9899999999999585,-1.146090909090864,0.757636363636213,0.21209090909082248,6.41727272727284,1.4045454545469231,-0.9363636363617159,6.41727272727284,-0.7918181818168639,-1.387272727272012
3.9999999999999583,-1.1569999999999545,0.7939999999998483,0.23299999999991272,6.390000000000113,1.05000000000148,-1.3999999999980646,6.390000000000113,-1.1099999999986718,-1.559999999999279
4.009999999999958,-1.1717999999999662,0.8458999999997928,0.2513999999999831,6.39,0.536000000002283,-1.714999999998943,6.39,-1.464999999998943,-1.7569999999992814
4.019999999999958,-1.178600000000017,0.8942999999998182,0.2531000000000803,6.382000000000338,-0.006999999997590198,-1.9449999999997885,6.382000000000338,-1.704999999999366,-1.9229999999994503
4.029999999999958,-1.1729000000000889,0.9361999999998648,0.23110000000020714,6.290000000000846,-0.5709999999978439,-1.9680000000009301,6.290000000000846,-1.84,-2.0479999999996616
4.039999999999957,-1.148900000000216,0.9642000000000338,0.1807000000002669,6.069000000001737,-1.0689999999983477,-1.718000000002203,6.069000000001737,-1.8270000000005509,-2.1239999999998305
4.049999999999957,-1.0984000000001986,0.9541000000001252,0.11740000000028489,5.632000000002935,-1.42,-1.1860000000027626,5.632000000002935,-1.6880000000009496,-2.1639999999998274
4.059999999999957,-1.0518000000002243,0.9230000000002159,0.051200000000293525,4.961000000002547,-1.4020000000007768,-0.5400000000030216,4.961000000002547,-1.4650000000010792,-2.200999999999957
4.069999999999957,-0.9985000000002805,0.8716000000002763,-0.015299999999771222,4.360000000003021,-1.2000000000017266,0.15899999999702158,4.360000000003021,-1.2140000000011222,-2.2109999999999568
4.0799999999999566,-0.9351818181820263,0.8087272727275004,-0.06663636363620655,3.6572727272758687,-0.7954545454564697,0.8299999999978401,3.6572727272758687,-0.9527272727284508,-2.223636363636207
4.089999999999956,-0.8870000000002097,0.7560000000002295,-0.10299999999984175,2.930000000003165,-0.3500000000019386,1.329999999997824,2.930000000003165,-0.680000000001187,-2.2599999999998417
4.099999999999956,-0.8575000000000661,0.6869000000002247,-0.15129999999981056,2.229000000001806,0.11799999999788544,1.8079999999978855,2.229000000001806,-0.41200000000079295,-2.3479999999996473
4.109999999999956,-0.8431000000000396,0.637300000000163,-0.19269999999988105,1.8300000000013217,0.5819999999985903,2.28199999999815,1.8300000000013217,-0.23600000000061674,-2.4319999999994715
