time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.0899999999999777,0.7039,-1.2512,0.0236,-0.0127,-5.0655,1.8631,-0.0127,0.22508320693827888,1.4213132842259335
3.0999999999999774,0.7039,-1.2512,0.0236,0.5703537426221355,-6.198007666705378,2.6887753062065043,0.5703537426221355,0.0715,1.6448
3.1099999999999772,0.8437,-1.6055,0.2472,1.7625,-8.5136,4.377,1.7625,-0.05334997810786611,1.7567113251598958
3.119999999999977,0.8437,-1.6055,0.2472,1.7625,-8.5136,4.377,1.7625,-0.3656310639222216,2.0366295971972526
3.129999999999977,0.8437,-1.6055,0.2472,1.7625,-8.5136,4.377,1.7625,-0.6779121497365771,2.316547869234609
3.1399999999999766,1.0389858579924338,-1.5199277810381102,0.2536082488054094,1.7625,-8.5136,4.377,1.7625,-0.7844,2.412
3.1499999999999764,1.1972,-1.4506,0.2588,5.9133,-6.6349,4.7581,5.9133,-0.7995179695530888,2.3903530652136364
3.159999999999976,1.1972,-1.4506,0.2588,5.9133,-6.6349,4.7581,5.9133,-1.0112542378106444,2.087174706851166
3.169999999999976,1.1972,-1.4506,0.2588,6.092733293265826,-5.997076081742872,3.9988285156394063,6.092733293265826,-1.1961,1.8225
3.1799999999999757,1.2061,-1.1604,-0.1165,6.8537,-3.2921,0.7788,6.8537,-1.1458719645809783,1.742786395017988
3.1899999999999755,1.2061,-1.1604,-0.1165,6.8537,-3.2921,0.7788,6.8537,-0.9566178748316195,1.4424337010363035
3.1999999999999753,1.2061,-1.1604,-0.1165,6.8537,-3.2921,0.7788,6.8537,-0.7673637850822608,1.1420810070546188
3.209999999999975,1.2061,-1.1604,-0.1165,5.289076068382508,-1.176053730270914,-1.6469539910084139,5.289076068382508,-0.6917,1.022
3.219999999999975,0.9787,-0.9431,-0.3301,5.0542,-0.8584,-2.0111,5.0542,-0.4313298019052758,0.9336871511440171
3.2299999999999747,0.9787,-0.9431,-0.3301,5.0542,-0.8584,-2.0111,5.0542,-0.06122291051131579,0.8081536062168001
3.2399999999999745,0.9787,-0.9431,-0.3301,5.0542,-0.8584,-2.0111,5.0542,0.30888398088264424,0.6826200612895831
3.2499999999999742,0.7476,-0.6796,-0.2683,2.9149,1.8573,-1.9244,2.9149,0.3263814371477833,0.6769640024477384
3.259999999999974,0.7476,-0.6796,-0.2683,2.9149,1.8573,-1.9244,2.9149,0.6642528662655217,0.588662346552678
3.269999999999974,0.7476,-0.6796,-0.2683,2.9149,1.8573,-1.9244,2.9149,1.0021242953832603,0.5003606906576177
3.2799999999999736,0.7476,-0.6796,-0.2683,1.8249429937901174,3.6335659492947556,-1.457356671452169,1.8249429937901174,1.2063,0.447
3.2899999999999734,0.5595,-0.3995,-0.1663,1.187,4.6732,-1.184,1.187,1.3139409942357885,0.4016273775218342
3.299999999999973,0.5595,-0.3995,-0.1663,1.187,4.6732,-1.184,1.187,1.5094741354461605,0.3192066282422964
3.309999999999973,0.5595,-0.3995,-0.1663,1.187,4.6732,-1.184,1.187,1.7050072766565325,0.2367858789627586
3.3199999999999728,0.44825115924508085,-0.3183214460048573,-0.14750607077513972,-0.7202,6.2451,-1.0108,-0.7202,1.7491,0.2182
3.3299999999999725,0.3612,-0.2548,-0.1328,-0.7202,6.2451,-1.0108,-0.7202,1.7847514875647739,0.21690659719532449
3.3399999999999723,0.3612,-0.2548,-0.1328,-0.7202,6.2451,-1.0108,-0.7202,1.8263955566745582,0.21539578910669044
3.349999999999972,0.3612,-0.2548,-0.1328,-1.1858589305268965,6.352705551198538,-1.6017689979554572,-1.1858589305268965,1.8566,0.2143
3.359999999999972,0.2517,-0.2342,-0.2547,-1.8012,6.4949,-2.3827,-1.8012,1.7552575000934054,0.21722925462840842
3.3699999999999717,0.2517,-0.2342,-0.2547,-1.8012,6.4949,-2.3827,-1.8012,1.5229271472569934,0.22394464809110254
3.3799999999999715,0.2517,-0.2342,-0.2547,-1.8012,6.4949,-2.3827,-1.8012,1.2905967944205814,0.23066004155379666
3.3899999999999713,0.25477843734122596,-0.23549934043623175,-0.2520613394218063,-1.6725,6.5164,-2.4289,-1.6725,1.2304,0.2324
3.399999999999971,0.2671,-0.2407,-0.2415,-1.6725,6.5164,-2.4289,-1.6725,0.9682741339044982,0.16927253166660822
3.409999999999971,0.2671,-0.2407,-0.2415,-1.6725,6.5164,-2.4289,-1.6725,0.6570716334932525,0.09432599440719203
3.4199999999999706,0.2671,-0.2407,-0.2415,-1.6725,6.5164,-2.4289,-1.6725,0.34586913308200684,0.019379457147775808
3.4299999999999704,0.3586,-0.4133,-0.0608,-1.5845474259271324,6.358167518520689,-2.241012703706281,-1.5845474259271324,0.2845,0.0046
3.43999999999997,0.3586,-0.4133,-0.0608,-1.1781122407419529,5.626963814816996,-1.3727719629655524,-1.1781122407419529,0.2845,0.0046
3.44999999999997,0.3586,-0.4133,-0.0608,-0.7946,4.937,-0.5535,-0.7946,0.19940198675948834,-0.0032333333329171293
3.4599999999999698,0.3586,-0.4133,-0.0608,0.17365664527383806,3.4145809349310863,0.3244330277980505,0.17365664527383806,-0.5357,-0.0709
3.4699999999999696,0.4938,-0.6098,0.0279,0.4414,2.9936,0.5672,0.4414,-0.6324966737592068,-0.11227296823066477
3.4799999999999693,0.4938,-0.6098,0.0279,0.4414,2.9936,0.5672,0.4414,-0.7808895509011027,-0.1756992571021317
3.489999999999969,0.4938,-0.6098,0.0279,0.4414,2.9936,0.5672,0.4414,-0.9292824280429985,-0.23912554597359859
3.499999999999969,0.6516,-0.8077,0.0474,1.9569,0.9692,0.9358,1.9569,-0.9294161692372073,-0.25050908687405476
3.5099999999999687,0.6516,-0.8077,0.0474,1.9569,0.9692,0.9358,1.9569,-0.8716477606422166,-0.398739420836105
3.5199999999999685,0.6516,-0.8077,0.0474,1.9569,0.9692,0.9358,1.9569,-0.813879352047226,-0.5469697547981552
3.5299999999999683,0.6516,-0.8077,0.0474,2.540214721290708,-0.1251898364203886,1.4730605367587972,2.540214721290708,-0.777,-0.6416
3.539999999999968,0.7696,-0.9945,0.1155,2.9727,-0.9366,1.8714,2.9727,-0.6789792010596776,-0.7210342080667504
3.549999999999968,0.7696,-0.9945,0.1155,2.9727,-0.9366,1.8714,2.9727,-0.4757008954998006,-0.8857671157135306
3.5599999999999676,0.7696,-0.9945,0.1155,2.9727,-0.9366,1.8714,2.9727,-0.27242258993992363,-1.0505000233603108
3.5699999999999674,0.7592322757541952,-1.1465842929859964,0.17551598119754636,2.6164,-3.2263,2.9852,2.6164,-0.2549,-1.0647
3.579999999999967,0.7554,-1.2028,0.1977,2.6164,-3.2263,2.9852,2.6164,-0.042553029453235136,-1.0888826054413283
3.589999999999967,0.7554,-1.2028,0.1977,2.6164,-3.2263,2.9852,2.6164,0.18550729763032536,-1.1148546873244907
3.599999999999967,0.7554,-1.2028,0.1977,2.1772624230035778,-3.5984652977365013,3.2615603696063125,2.1772624230035778,0.3545,-1.1341
3.6099999999999666,0.6733,-1.2672,0.2401,1.4604,-4.206,3.7127,1.4604,0.3821054667626124,-1.0969575452719376
3.6199999999999664,0.6733,-1.2672,0.2401,1.4604,-4.206,3.7127,1.4604,0.4508955658476876,-1.0044022132799877
3.629999999999966,0.6733,-1.2672,0.2401,1.4604,-4.206,3.7127,1.4604,0.5196856649327627,-0.9118468812880377
3.639999999999966,0.6674526732683039,-1.2574645544570726,0.23078871287284325,0.5742,-3.5275,2.8585,0.5742,0.5357,-0.8903
3.6499999999999657,0.6154,-1.1708,0.1479,0.5742,-3.5275,2.8585,0.5742,0.46791048150351344,-0.784455842631095
3.6599999999999655,0.6154,-1.1708,0.1479,0.5742,-3.5275,2.8585,0.5742,0.3850787140343437,-0.6551252495600475
3.6699999999999653,0.6154,-1.1708,0.1479,0.534334152103514,-3.25228564006692,2.798590694381066,0.534334152103514,0.31,-0.5379
3.679999999999965,0.6083,-0.9622,0.117,0.3037,-1.6601,2.452,0.3037,0.30695878153804346,-0.5231332905274971
3.689999999999965,0.6083,-0.9622,0.117,0.3037,-1.6601,2.452,0.3037,0.2936259518054556,-0.4583954147154416
3.6999999999999647,0.6083,-0.9622,0.117,0.3037,-1.6601,2.452,0.3037,0.2802931220728677,-0.39365753890338606
3.7099999999999644,0.6083,-0.9622,0.117,0.1336054561211382,-0.04168812067969663,1.7281345987342427,0.1336054561211382,0.2747,-0.3665
3.7199999999999642,0.5927,-0.7655,0.0397,0.1007,0.2714,1.5881,0.1007,0.27434794934795137,-0.33495626157644354
3.729999999999964,0.5927,-0.7655,0.0397,0.1007,0.2714,1.5881,0.1007,0.27378094878095083,-0.2841530107731936
3.739999999999964,0.5927,-0.7655,0.0397,0.1007,0.2714,1.5881,0.1007,0.2732139482139503,-0.23334975996994367
3.7499999999999636,0.4778,-0.6641,-0.0994,-1.0992,1.2531,-0.067,-1.0992,0.27234340227435255,-0.22899762649798122
3.7599999999999634,0.4778,-0.6641,-0.0994,-1.0992,1.2531,-0.067,-1.0992,0.25479017019009725,-0.16542439899283043
3.769999999999963,0.4778,-0.6641,-0.0994,-1.0992,1.2531,-0.067,-1.0992,0.23723693810584193,-0.10185117148767964
3.779999999999963,0.4778,-0.6641,-0.0994,-0.8843572419793109,2.25087161028335,-0.38997594680263775,-0.8843572419793109,0.2272,-0.0655
3.7899999999999627,0.5269,-0.4953,-0.1307,-0.7521,2.8651,-0.5888,-0.7521,0.2367602226797163,-0.11121487836466039
3.7999999999999625,0.5269,-0.4953,-0.1307,-0.7521,2.8651,-0.5888,-0.7521,0.25475762983292277,-0.19727451384090394
3.8099999999999623,0.5269,-0.4953,-0.1307,-0.7521,2.8651,-0.5888,-0.7521,0.2727550369861292,-0.2833341493171475
3.819999999999962,0.5133,-0.3712,-0.1355,-0.8651,4.1037,-0.7953,-0.8651,0.27579388474802174,-0.29232467551337693
3.829999999999962,0.5133,-0.3712,-0.1355,-0.8651,4.1037,-0.7953,-0.8651,0.3298204253769978,-0.3359167496817096
3.8399999999999617,0.5133,-0.3712,-0.1355,-0.8651,4.1037,-0.7953,-0.8651,0.38384696600597384,-0.3795088238500422
3.8499999999999615,0.5133,-0.3712,-0.1355,-1.1792762300275579,4.135495830670482,-0.7150408146976074,-1.1792762300275579,0.423,-0.4111
3.8599999999999612,0.4585,-0.3654,-0.1102,-1.5795,4.176,-0.6128,-1.5795,0.4162890571514267,-0.3995015776158289
3.869999999999961,0.4585,-0.3654,-0.1102,-1.5795,4.176,-0.6128,-1.5795,0.399582702039059,-0.37062823336817324
3.879999999999961,0.4585,-0.3654,-0.1102,-1.5795,4.176,-0.6128,-1.5795,0.38287634692669126,-0.3417548891205176
3.8899999999999606,0.4846177987936809,-0.3934331040385508,-0.10816281169409289,-0.379,2.5585,-0.6094,-0.379,0.3781,-0.3335
3.8999999999999604,0.6085,-0.5264,-0.0985,-0.379,2.5585,-0.6094,-0.379,0.25926631921152066,-0.40509600986290906
3.90999999999996,0.6085,-0.5264,-0.0985,-0.379,2.5585,-0.6094,-0.379,0.11217672793901307,-0.4937159007692814
3.91999999999996,0.6085,-0.5264,-0.0985,0.10242090843108248,2.0466629666585567,-0.5660868417330404,0.10242090843108248,-0.0156,-0.5707
3.9299999999999597,0.8813,-0.8045,-0.075,2.2041,-0.1878,-0.377,2.2041,-0.06219177684183709,-0.602418647349689
3.9399999999999595,0.8813,-0.8045,-0.075,2.2041,-0.1878,-0.377,2.2041,-0.24605829950393018,-0.7275908941933784
3.9499999999999593,0.8813,-0.8045,-0.075,2.2041,-0.1878,-0.377,2.2041,-0.4299248221660233,-0.852763141037068
3.959999999999959,0.8813,-0.8045,-0.075,3.6607735488895674,-3.220515703662184,-0.21530637423917381,3.6607735488895674,-0.5093,-0.9068
3.969999999999959,1.1001,-1.1891,-0.0688,4.1383,-4.2147,-0.1623,4.1383,-0.505911903797303,-0.9248860962762675
3.9799999999999587,1.1001,-1.1891,-0.0688,4.1383,-4.2147,-0.1623,4.1383,-0.5007923870207571,-0.9522147397884765
3.9899999999999585,1.1001,-1.1891,-0.0688,4.1383,-4.2147,-0.1623,4.1383,-0.49567287024421125,-0.9795433833006855
3.9999999999999583,1.113370414200842,-1.184309704142135,0.02668224851825346,4.2801,-4.6509,1.5273,4.2801,-0.4954,-0.981
4.009999999999958,1.1206,-1.1817,0.0787,4.2801,-4.6509,1.5273,4.2801,-0.23324268872759757,-1.0681552971262358
4.019999999999958,1.1206,-1.1817,0.0787,4.2801,-4.6509,1.5273,4.2801,0.05465244774683958,-1.1638672421368241
4.029999999999958,1.1206,-1.1817,0.0787,3.3411945487018526,-4.182929256271195,2.5725166826352,3.3411945487018526,0.225,-1.2205
4.039999999999957,0.9833,-1.0692,0.2371,2.6012,-3.8141,3.3963,2.6012,0.3155267265107446,-1.2495205295512912
4.049999999999957,0.9833,-1.0692,0.2371,2.6012,-3.8141,3.3963,2.6012,0.49683400973029035,-1.3076429600570787
4.059999999999957,0.9833,-1.0692,0.2371,2.6012,-3.8141,3.3963,2.6012,0.678141292949836,-1.3657653905628662
4.069999999999957,0.9471,-1.0757,0.2248,1.877,-4.2599,3.4562,1.877,0.7048136372015262,-1.3742839787760919
4.0799999999999566,0.9471,-1.0757,0.2248,1.877,-4.2599,3.4562,1.877,0.6005356608575219,-1.3371050112386005
4.089999999999956,0.9471,-1.0757,0.2248,1.877,-4.2599,3.4562,1.877,0.49625768451351737,-1.2999260437011093
4.099999999999956,0.9471,-1.0757,0.2248,1.6913642552117714,-4.145826853890659,2.9562530865869703,1.6913642552117714,0.4227,-1.2737
4.109999999999956,0.9332,-1.0002,0.0983,1.3901,-3.9607,2.1449,1.3901,0.365794073933702,-1.2585417073172798
4.119999999999956,0.9332,-1.0002,0.0983,1.3901,-3.9607,2.1449,1.3901,0.1918230373483372,-1.2122002439026458
4.1299999999999555,0.9332,-1.0002,0.0983,1.3901,-3.9607,2.1449,1.3901,0.017852000762972386,-1.1658587804880118
4.139999999999955,0.9165517110276962,-0.9108806083708145,0.07641058301789685,0.9158,-2.3506,1.5735,0.9158,-0.0338,-1.1521
4.149999999999955,0.8954,-0.7974,0.0486,0.9158,-2.3506,1.5735,0.9158,-0.02801891317442388,-1.118156300258768
4.159999999999955,0.8954,-0.7974,0.0486,0.9158,-2.3506,1.5735,0.9158,-0.021677916327210073,-1.0809250841335072
4.169999999999955,0.8954,-0.7974,0.0486,0.5229070799548707,-2.1002796084956925,1.7287044371861777,0.5229070799548707,-0.0159,-1.047
4.179999999999954,0.6314,-0.5947,0.1554,-1.7964,-0.6226,2.6449,-1.7964,0.004110372213531166,-1.0166499798709765
4.189999999999954,0.6314,-0.5947,0.1554,-1.7964,-0.6226,2.6449,-1.7964,0.08074910148923137,-0.9004109138826175
4.199999999999954,0.6314,-0.5947,0.1554,-1.7964,-0.6226,2.6449,-1.7964,0.15738783076493157,-0.7841718478942585
4.209999999999954,0.6314,-0.5947,0.1554,-3.923964167743832,0.30625810316289614,3.0284983048336622,-3.923964167743832,0.1935,-0.7294
4.219999999999954,0.3729,-0.4523,0.2024,-4.5496,0.5794,3.1413,-4.5496,0.10857018244927359,-0.5937393621842163
4.229999999999953,0.3729,-0.4523,0.2024,-4.5496,0.5794,3.1413,-4.5496,-0.007043508744938198,-0.4090665636317403
4.239999999999953,0.3729,-0.4523,0.2024,-4.6349677765499075,0.6818638414911481,3.0341429003913425,-4.6349677765499075,-0.1132,-0.2395
4.249999999999953,0.3141,-0.3544,0.1111,-5.3081,1.4898,2.1892,-5.3081,-0.13303138517484583,-0.22869764821192698
4.259999999999953,0.3141,-0.3544,0.1111,-5.3081,1.4898,2.1892,-5.3081,-0.23557215650542435,-0.17284267515950263
4.2699999999999525,0.3141,-0.3544,0.1111,-5.3081,1.4898,2.1892,-5.3081,-0.3381129278360029,-0.1169877021070783
4.279999999999952,0.3141,-0.3544,0.1111,-5.182205565531419,2.1248822262027898,1.8544064632004673,-5.182205565531419,-0.4062,-0.0799
4.289999999999952,0.3315,-0.2493,0.0598,-5.0994,2.5426,1.6342,-5.0994,-0.4174952568305138,-0.09995021493609278
4.299999999999952,0.3315,-0.2493,0.0598,-5.0994,2.5426,1.6342,-5.0994,-0.43563733333324567,-0.13215422222206663
4.309999999999952,0.3315,-0.2493,0.0598,-5.0994,2.5426,1.6342,-5.0994,-0.45377940983597753,-0.16435822950804047
4.319999999999951,0.3591,-0.2624,-0.0784,-4.8852,2.5187,0.2604,-4.8852,-0.45687399019031977,-0.16855144258508334
4.329999999999951,0.3591,-0.2624,-0.0784,-4.8852,2.5187,0.2604,-4.8852,-0.47768328043844416,-0.17453817080204806
4.339999999999951,0.3591,-0.2624,-0.0784,-4.8852,2.5187,0.2604,-4.8852,-0.49849257068656855,-0.1805248990190128
4.349999999999951,0.3591,-0.2624,-0.0784,-4.3617061824826004,2.0134652461077156,-0.28442298918567527,-4.3617061824826004,-0.5137,-0.1849
4.359999999999951,0.5022,-0.3926,-0.2113,-3.5893,1.268,-1.0883,-3.5893,-0.5207098386562491,-0.15914754309264526
4.36999999999995,0.5022,-0.3926,-0.2113,-3.5893,1.268,-1.0883,-3.5893,-0.5362561652393647,-0.1020340879858804
4.37999999999995,0.5022,-0.3926,-0.2113,-3.5893,1.268,-1.0883,-3.5893,-0.5518024918224802,-0.044920632879115546
4.38999999999995,0.7103295399501282,-0.5438142857132353,-0.1573012106541281,-3.5893,1.268,-1.0883,-3.5893,-0.556,-0.0295
4.39999999999995,0.7377,-0.5637,-0.1502,-1.2649,-0.3687,-0.4722,-1.2649,-0.49898419089986273,0.02126791472018577
4.4099999999999495,0.7377,-0.5637,-0.1502,-1.2649,-0.3687,-0.4722,-1.2649,-0.427830054995088,0.08462485309595658
4.419999999999949,0.7377,-0.5637,-0.1502,-0.8698448404227909,-0.99546758597138,-0.23510788659021212,-0.8698448404227909,-0.3671,0.1387
4.429999999999949,0.9059,-0.8512,-0.064,0.4755,-3.1299,0.5723,0.4755,-0.34191512377970346,0.21355607005039962
4.439999999999949,0.9059,-0.8512,-0.064,0.4755,-3.1299,0.5723,0.4755,-0.26786373824404947,0.4336562466206062
4.449999999999949,0.9059,-0.8512,-0.064,0.4755,-3.1299,0.5723,0.4755,-0.19381235270839547,0.6537564231908128
4.4599999999999485,0.9059,-0.8512,-0.064,1.6771063954350616,-4.6070538590186505,1.277391243924502,1.6771063954350616,-0.1616,0.7495
4.469999999999948,1.0209,-1.011,0.0035,1.7458,-4.6915,1.3177,1.7458,-0.11676844414476498,0.9619976787775137
4.479999999999948,1.0209,-1.011,0.0035,1.7458,-4.6915,1.3177,1.7458,-0.056356699291576426,1.2483440994472517
4.489999999999948,1.0209,-1.011,0.0035,1.8711483889035867,-4.484799817096184,1.4671207963874833,1.8711483889035867,-0.0005,1.5131
4.499999999999948,1.108,-0.8402,0.1341,2.9273,-2.7432,2.7261,2.9273,0.010359751932127934,1.5213834801364012
4.509999999999947,1.108,-0.8402,0.1341,2.9273,-2.7432,2.7261,2.9273,0.06385606687011089,1.5621888010064353
4.519999999999947,1.108,-0.8402,0.1341,2.9273,-2.7432,2.7261,2.9273,0.11735238180809385,1.6029941218764694
4.529999999999947,1.0986419981499789,-0.787098213460427,0.1432630434781457,2.9273,-2.7432,2.7261,2.9273,0.1483,1.6266
4.539999999999947,1.0764403330250951,-0.6611153272439633,0.16500217391292785,2.9273,-2.7432,2.7261,2.9273,0.1483,1.6266
4.5499999999999465,1.0696,-0.6223,0.1717,3.0028,-0.1507,3.1513,3.0028,0.11410376252519794,1.526188576103952
4.559999999999946,1.0696,-0.6223,0.1717,3.0028,-0.1507,3.1513,3.0028,0.02310792038764886,1.2589947924491263
4.569999999999946,0.8182868052264667,-0.4863633156149514,0.1396620589665194,0.8964,1.6337,2.6947,0.8964,0.0148,1.2346
4.579999999999946,0.8178,-0.4861,0.1396,0.8964,1.6337,2.6947,0.8964,-0.10342905281928105,1.1135018526118299
4.589999999999946,0.8178,-0.4861,0.1396,0.8964,1.6337,2.6947,0.8964,-0.22170541618454515,0.992355246580595
4.5999999999999455,0.8178,-0.4861,0.1396,-0.20557214173756788,1.7426374268086013,2.2806303543985034,-0.20557214173756788,-0.3025,0.9096
4.609999999999945,0.5677,-0.4971,0.069,-1.3604,1.8568,1.8467,-1.3604,-0.29715227841224334,0.9123165742250904
4.619999999999945,0.5677,-0.4971,0.069,-1.3604,1.8568,1.8467,-1.3604,-0.2858055319920878,0.9180805764001854
4.629999999999945,0.5677,-0.4971,0.069,-1.3604,1.8568,1.8467,-1.3604,-0.2744587855719322,0.9238445785752805
4.639999999999945,0.549605298016526,-0.49983688232247875,0.04729261335085404,-2.3692,1.9865,0.2242,-2.3692,-0.2712,0.9255
4.649999999999944,0.452,-0.5146,-0.0698,-2.3692,1.9865,0.2242,-2.3692,-0.14009017933478246,0.9470005235211865
4.659999999999944,0.452,-0.5146,-0.0698,-2.3692,1.9865,0.2242,-2.3692,0.017040478222854094,0.972768169160364
4.669999999999944,0.452,-0.5146,-0.0698,-2.206348780885584,1.6965365575990567,0.10691090792899169,-2.206348780885584,0.152,0.9949
4.679999999999944,0.5123,-0.6853,-0.0968,-1.6497,0.7054,-0.294,-1.6497,0.18722322800949204,1.0066705268627036
4.6899999999999435,0.5123,-0.6853,-0.0968,-1.6497,0.7054,-0.294,-1.6497,0.32044269854749263,1.0511884045592095
4.699999999999943,0.5123,-0.6853,-0.0968,-1.6497,0.7054,-0.294,-1.6497,0.4536621690854933,1.0957062822557153
4.709999999999943,0.5123,-0.6853,-0.0968,0.08070379837565,-1.5979393279535472,-0.0778246749473814,0.08070379837565,0.5108,1.1148
4.719999999999943,0.7019,-0.9929,-0.068,0.4243,-2.0553,-0.0349,0.4243,0.48968288932402887,1.1178711946319115
4.729999999999943,0.7019,-0.9929,-0.068,0.4243,-2.0553,-0.0349,0.4243,0.44986182449996964,1.1236626233174567
4.7399999999999425,0.7019,-0.9929,-0.068,0.5163095356007673,-2.1515907537340513,0.016496610158312434,0.5163095356007673,0.4111,1.1293
4.749999999999942,0.8863788732358788,-1.2334704225305715,0.04177323943450262,2.9345,-4.6823,1.3673,2.9345,0.4111,1.1293
4.759999999999942,0.9239,-1.2824,0.0641,2.9345,-4.6823,1.3673,2.9345,0.14364050756632024,1.1107821050920292
4.769999999999942,0.9239,-1.2824,0.0641,2.9345,-4.6823,1.3673,2.9345,-0.1412545631999056,1.0910570359526117
4.779999999999942,0.9239,-1.2824,0.0641,4.240171641775073,-5.032747761189743,3.0192402984872557,4.240171641775073,-0.2894,1.0808
4.789999999999941,1.0837,-1.328,0.28,4.9028,-5.2106,3.8576,4.9028,-0.4264347767186407,1.010631590234431
4.799999999999941,1.0837,-1.328,0.28,4.9028,-5.2106,3.8576,4.9028,-0.6949724540069218,0.8731273578880221
4.809999999999941,1.0837,-1.328,0.28,4.9028,-5.2106,3.8576,4.9028,-0.9635101312952028,0.735623125541613
4.819999999999941,0.925684875449142,-1.0905876334584212,0.30659564056867095,3.7749,-2.7065,4.4108,3.7749,-1.0032,0.7153
4.829999999999941,0.9215,-1.0843,0.3073,3.7749,-2.7065,4.4108,3.7749,-1.046488116007444,0.59564759261429
4.83999999999994,0.9215,-1.0843,0.3073,3.7749,-2.7065,4.4108,3.7749,-1.0900287677955183,0.47529715267622163
4.84999999999994,0.9215,-1.0843,0.3073,2.8634579957836066,-2.0770750907001294,3.4865414147681086,2.8634579957836066,-1.1185,0.3966
4.85999999999994,0.74,-0.9938,0.1405,2.0326,-1.5033,2.644,2.0326,-1.0609842797639137,0.40532105532401813
4.86999999999994,0.74,-0.9938,0.1405,2.0326,-1.5033,2.644,2.0326,-0.9443431922830996,0.4230072352553195
4.8799999999999395,0.74,-0.9938,0.1405,2.0326,-1.5033,2.644,2.0326,-0.8277021048022855,0.44069341518662086
4.889999999999939,0.747416863671556,-1.0105735224572112,-0.04805949564994211,2.2193,-1.6931,-1.1293,2.2193,-0.7993,0.445
4.899999999999939,0.753,-1.0232,-0.19,2.2193,-1.6931,-1.1293,2.2193,-0.6788134299385746,0.4811051742114091
4.909999999999939,0.753,-1.0232,-0.19,2.2193,-1.6931,-1.1293,2.2193,-0.5513818381223886,0.5192915033617447
4.919999999999939,0.753,-1.0232,-0.19,2.3897907845515274,-1.4116699252907314,-1.7097415317341933,2.3897907845515274,-0.4449,0.5512
4.929999999999938,0.7987,-0.9155,-0.3579,2.8855,-0.5934,-3.3974,2.8855,-0.4070185151595951,0.5328280849879442
4.939999999999938,0.7987,-0.9155,-0.3579,2.8855,-0.5934,-3.3974,2.8855,-0.2978185012043236,0.4798678226288061
4.949999999999938,0.7987,-0.9155,-0.3579,2.8855,-0.5934,-3.3974,2.8855,-0.1886184872490521,0.4269075602696681
4.959999999999938,0.7987,-0.9155,-0.3579,2.175219724516592,1.6130201645016635,-1.8865488043050662,2.175219724516592,-0.1319,0.3994
4.969999999999938,0.7007,-0.6724,-0.1623,2.113,1.8063,-1.7542,2.113,0.050659224602395914,0.29137545573249213
4.979999999999937,0.7007,-0.6724,-0.1623,2.113,1.8063,-1.7542,2.113,0.29207581360518975,0.14852363839791732
4.989999999999937,0.7007,-0.6724,-0.1623,1.9037525042298993,2.040121687834162,-1.5779927707303625,1.9037525042298993,0.5157,0.0162
4.999999999999937,0.5004,-0.4657,-0.0141,0.2593,3.8777,-0.1932,0.2593,0.5535571749118919,-0.009532375929503008
5.009999999999937,0.5004,-0.4657,-0.0141,0.2593,3.8777,-0.1932,0.2593,0.7368848984617585,-0.1341443659066869
5.0199999999999365,0.5004,-0.4657,-0.0141,0.2593,3.8777,-0.1932,0.2593,0.9202126220116251,-0.2587563558838708
5.029999999999936,0.5004,-0.4657,-0.0141,-1.7010970008334332,4.761335275624956,-0.46794310196757694,-1.7010970008334332,1.0059,-0.317
5.039999999999936,0.2525,-0.3483,-0.0454,-2.318,5.0394,-0.5544,-2.318,0.9955838356768902,-0.3114396820735532
5.049999999999936,0.2525,-0.3483,-0.0454,-2.318,5.0394,-0.5544,-2.318,0.9795773743530534,-0.30281234626827414
5.059999999999936,0.2525,-0.3483,-0.0454,-2.318,5.0394,-0.5544,-2.318,0.9635709130292165,-0.29418501046299506
5.0699999999999354,0.1208,-0.2892,-0.097,-3.8012,5.572,-1.2119,-3.8012,0.9558035741789588,-0.2914580483158746
5.079999999999935,0.1208,-0.2892,-0.097,-3.8012,5.572,-1.2119,-3.8012,0.7996394919178774,-0.24237267128592435
5.089999999999935,0.1208,-0.2892,-0.097,-3.8012,5.572,-1.2119,-3.8012,0.6434754096567961,-0.19328729425597413
5.099999999999935,0.13373539151773148,-0.2879265676744202,-0.10386983228273304,-3.8012,5.572,-1.2119,-3.8012,0.5363,-0.1596
5.109999999999935,0.1594,-0.2854,-0.1175,-3.5113,5.6355,-1.5151,-3.5113,0.3985400000039291,-0.1639942583730804
5.119999999999934,0.1594,-0.2854,-0.1175,-3.5113,5.6355,-1.5151,-3.5113,0.00972644907253132,-0.17986938660656238
5.129999999999934,0.1594,-0.2854,-0.1175,-3.5113,5.6355,-1.5151,-3.5113,-0.1564321508243145,-0.19354210174016567
5.139999999999934,0.1594,-0.2854,-0.1175,-3.5113,5.6355,-1.5151,-3.5113,-0.2919752910973806,-0.22021191679030036
5.149999999999934,0.1594,-0.2854,-0.1175,-3.5113,5.6355,-1.5151,-3.5113,-0.4155468161547893,-0.24874089153027054
5.1599999999999335,0.1594,-0.2854,-0.1175,-3.5113,5.6355,-1.5151,-3.5113,-0.5391183412121979,-0.2772698662702407
5.169999999999933,0.2504030418186797,-0.3789568821226821,-0.10127771863232232,-3.5113,5.6355,-1.5151,-3.5113,-0.651,-0.3031
5.179999999999933,0.4124,-0.5455,-0.0724,-1.1315,2.986,-0.9336,-1.1315,-0.685342358276282,-0.3744583219947125
