time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
3.1099999999999772,-0.3418,0.2911,2.1524,-1.5468,-2.4749,-4.7384,-1.5468,0.4114402285642249,0.6260954612482345
3.119999999999977,-0.3418,0.2911,2.1524,-1.5468,-2.4749,-4.7384,-1.5468,0.3101911501932339,0.6157949017652145
3.129999999999977,-0.3418,0.2911,2.1524,-1.5468,-2.4749,-4.7384,-1.5468,0.2089420718222429,0.6054943422821943
3.1399999999999766,-0.1752944032151169,0.4614200680267446,2.1101565862720917,-1.5468,-2.4749,-4.7384,-1.5468,0.2031,0.6049
3.1499999999999764,-0.2024,0.4791,2.0639,-3.0826,0.7713,6.6347,-3.0826,0.25320781857591035,0.6222986875560114
3.159999999999976,-0.2024,0.4791,2.0639,-3.0826,0.7713,6.6347,-3.0826,0.34651846769346706,0.6546984781632496
3.169999999999976,-0.2024,0.4791,2.0639,-3.0826,0.7713,6.6347,-3.0826,0.4398291168110238,0.6870982687704877
3.1799999999999757,-0.2024,0.4791,2.0639,-3.0826,0.7713,6.6347,-3.0826,0.5331397659285806,0.7194980593777259
3.1899999999999755,-0.2024,0.4791,2.0639,-3.0826,0.7713,6.6347,-3.0826,0.6264504150461374,0.7518978499849641
3.1999999999999753,-0.2365807439820444,0.3754870459532244,2.12196608315022,-3.0826,0.7713,6.6347,-3.0826,0.7022,0.7782
3.209999999999975,0.0654,0.3203,0.8422,-0.4766,1.995,11.3846,-0.4766,0.701168700501679,0.7769784780888137
3.219999999999975,0.0654,0.3203,0.8422,-0.4766,1.995,11.3846,-0.4766,0.662972422782567,0.7317369258184875
3.2299999999999747,0.0654,0.3203,0.8422,-0.4766,1.995,11.3846,-0.4766,0.6247761450634549,0.6864953735481613
3.2399999999999745,0.0654,0.3203,0.8422,-0.4766,1.995,11.3846,-0.4766,0.5865798673443429,0.641253821277835
3.2499999999999742,0.0654,0.3203,0.8422,-0.4766,1.995,11.3846,-0.4766,0.5483835896252308,0.5960122690075088
3.259999999999974,0.0654,0.3203,0.8422,-0.4766,1.995,11.3846,-0.4766,0.5101873119061188,0.5507707167371826
3.269999999999974,0.0654,0.3203,0.8422,-0.4766,1.995,11.3846,-0.4766,0.4719910341870068,0.5055291644668565
3.2799999999999736,0.21860412246109506,0.4789702030911439,0.1978351015482283,-0.4766,1.995,11.3846,-0.4766,0.4707,0.504
3.2899999999999734,0.1513,0.5066,-0.001,1.0727,1.1522,1.2877,1.0727,0.4260491535596523,0.49115112715905024
3.299999999999973,0.1513,0.5066,-0.001,1.0727,1.1522,1.2877,1.0727,0.3080188959845457,0.4571863562337518
3.309999999999973,0.1513,0.5066,-0.001,1.0727,1.1522,1.2877,1.0727,0.18998863840943914,0.42322158530845333
3.3199999999999728,0.1513,0.5066,-0.001,1.0727,1.1522,1.2877,1.0727,0.07195838083433254,0.38925681438315485
3.3299999999999725,0.1513,0.5066,-0.001,1.0727,1.1522,1.2877,1.0727,-0.046071876740774065,0.35529204345785637
3.3399999999999723,0.18025691699447033,0.27980671936908197,0.4738984189682276,1.0727,1.1522,1.2877,1.0727,-0.0801,0.3455
3.349999999999972,0.17443407334759103,0.22167593523852755,0.4742125107326482,2.8872,3.0406,-8.4629,2.8872,-0.0801,0.3455
3.359999999999972,0.1558,0.2235,0.4532,2.8872,3.0406,-8.4629,2.8872,-0.31030739936453205,0.20476816018085509
3.3699999999999717,0.1558,0.2235,0.4532,2.8872,3.0406,-8.4629,2.8872,-0.5798079839644921,0.040015362452447634
3.3799999999999715,0.1558,0.2235,0.4532,2.8872,3.0406,-8.4629,2.8872,-0.8493085685644519,-0.12473743527595987
3.3899999999999713,0.1558,0.2235,0.4532,2.8872,3.0406,-8.4629,2.8872,-1.118809153164412,-0.2894902330043673
3.399999999999971,0.14826811002695914,0.22956448979564475,0.44869462289283857,2.8872,3.0406,-8.4629,2.8872,-1.3709,-0.4436
3.409999999999971,0.1042,0.2644,0.6226,2.6638422714895826,2.469529547536852,-6.769798572765014,2.6638422714895826,-1.3709,-0.4436
3.4199999999999706,0.1042,0.2644,0.6226,2.3674,1.7116,-4.5227,2.3674,-1.3043247778607987,-0.5242547526026902
3.4299999999999704,0.1042,0.2644,0.6226,2.3674,1.7116,-4.5227,2.3674,-1.222355777442869,-0.6235588065339659
3.43999999999997,0.1042,0.2644,0.6226,2.3674,1.7116,-4.5227,2.3674,-1.1403867770249396,-0.7228628604652416
3.44999999999997,0.1042,0.2644,0.6226,2.3674,1.7116,-4.5227,2.3674,-1.0584177766070102,-0.8221669143965172
3.4599999999999698,0.1042,0.2644,0.6226,2.3674,1.7116,-4.5227,2.3674,-0.9764487761890808,-0.9214709683277928
3.4699999999999696,0.14447935024437347,0.23461435988755092,0.8535990950874708,2.3674,1.7116,-4.5227,2.3674,-0.9198,-0.9901
3.4799999999999693,0.3797431693992406,0.25688586362466237,1.8475277975738051,2.3674,1.7116,-4.5227,2.3674,-0.9198,-0.9901
3.489999999999969,0.2775858949242553,0.2741724844169038,2.5476364203025175,0.8864,1.4952,-2.1686,0.8864,-0.9198,-0.9901
3.499999999999969,0.2953285485306662,0.22118940338395782,2.6266658058768697,0.8864,1.4952,-2.1686,0.8864,-0.9198,-0.9901
3.5099999999999687,0.3130712021370771,0.16820632235101185,2.705695191451222,0.8864,1.4952,-2.1686,0.8864,-0.9198,-0.9901
3.5199999999999685,0.33081385574348804,0.11522324131806586,2.784724577025574,0.8864,1.4952,-2.1686,0.8864,-0.9198,-0.9901
3.5299999999999683,0.34855650934989896,0.06224016028511989,2.8637539625999264,0.8864,1.4952,-2.1686,0.8864,-0.9198,-0.9901
3.539999999999968,0.3215512575893624,-0.03066348655740227,2.659819340852316,0.8864,1.4952,-2.1686,0.8864,-0.9198,-0.9901
3.549999999999968,0.2448,0.0676,2.2695,1.1558464417204934,1.3780588602275385,0.10904740560305237,1.1558464417204934,0.2146,-1.1363
3.5599999999999676,0.2448,0.0676,2.2695,2.4917,0.7973,11.4011,2.4917,0.18141703470046824,-1.1386215694006203
3.5699999999999674,0.2448,0.0676,2.2695,2.4917,0.7973,11.4011,2.4917,0.13444893095003102,-1.1419075841219661
3.579999999999967,0.2448,0.0676,2.2695,2.4917,0.7973,11.4011,2.4917,0.0874808271995938,-1.145193598843312
3.589999999999967,0.2448,0.0676,2.2695,2.4917,0.7973,11.4011,2.4917,0.040512723449156574,-1.148479613564658
3.599999999999967,0.21053810129884418,0.10168157291851815,2.1120034614442655,2.4917,0.7973,11.4011,2.4917,0.0002,-1.1513
3.6099999999999666,0.19230817325782512,0.12580512241069586,0.7376131826787603,2.4917,0.7973,11.4011,2.4917,0.0002,-1.1513
3.6199999999999664,0.1984,0.1207,0.5821,1.7484,-2.2272,11.7636,1.7484,0.04510158088924857,-1.099553082152156
3.629999999999966,0.1984,0.1207,0.5821,1.7484,-2.2272,11.7636,1.7484,0.11797009904811247,-1.0155756107984972
3.639999999999966,0.1984,0.1207,0.5821,1.7484,-2.2272,11.7636,1.7484,0.19083861720697637,-0.9315981394448386
3.6499999999999657,0.1984,0.1207,0.5821,1.7484,-2.2272,11.7636,1.7484,0.26370713536584023,-0.84762066809118
3.6599999999999655,0.1984,0.1207,0.5821,1.7484,-2.2272,11.7636,1.7484,0.33657565352470414,-0.7636431967375212
3.6699999999999653,0.07512368421214231,0.16328947368431201,0.3076500000016557,1.7484,-2.2272,11.7636,1.7484,0.3754,-0.7189
3.679999999999965,-0.13533785426662648,0.03596496437993173,0.1031922603376803,0.9783,-2.1299,-2.0933,0.9783,0.3754,-0.7189
3.689999999999965,-0.15272208843109894,-0.01796875096775235,0.08542084946575856,0.9783,-2.1299,-2.0933,0.9783,0.3754,-0.7189
3.6999999999999647,-0.1701063225955714,-0.07190246631543643,0.06764943859383682,0.9783,-2.1299,-2.0933,0.9783,0.3754,-0.7189
3.7099999999999644,-0.1743,-0.2113,0.0507,0.9783,-2.1299,-2.0933,0.9783,0.3692700803131855,-0.6927265532032085
3.7199999999999642,-0.1743,-0.2113,0.0507,0.9783,-2.1299,-2.0933,0.9783,0.29723812159320007,-0.3851654862480311
3.729999999999964,-0.1743,-0.2113,0.0507,0.9783,-2.1299,-2.0933,0.9783,0.22520616287321468,-0.07760441929285367
3.739999999999964,-0.1687,-0.2106,-0.0714,-0.37857894594114816,-2.72571578383317,-6.296189165269401,-0.37857894594114816,0.2023,0.0202
3.7499999999999636,-0.1687,-0.2106,-0.0714,-1.0162,-3.0057,-8.2712,-1.0162,0.10352179017777831,0.043079157148521785
3.7599999999999634,-0.1687,-0.2106,-0.0714,-1.0162,-3.0057,-8.2712,-1.0162,-0.008662434493006688,0.06906343556830084
3.769999999999963,-0.1687,-0.2106,-0.0714,-1.0162,-3.0057,-8.2712,-1.0162,-0.12084665916379164,0.0950477139880799
3.779999999999963,-0.1687,-0.2106,-0.0714,-1.0162,-3.0057,-8.2712,-1.0162,-0.23303088383457662,0.12103199240785896
3.7899999999999627,-0.1687,-0.2106,-0.0714,-1.0162,-3.0057,-8.2712,-1.0162,-0.34521510850536163,0.14701627082763802
3.7999999999999625,-0.1687,-0.2106,-0.0714,-1.0162,-3.0057,-8.2712,-1.0162,-0.45739933317614656,0.1730005492474171
3.8099999999999623,-0.12358306114691489,-0.10534130269702485,-0.1302821876190218,-1.0162,-3.0057,-8.2712,-1.0162,-0.4656,0.1749
3.819999999999962,-0.2447,-0.0415,0.172,-1.305003634684784,-3.955892638582228,-8.445194847017435,-1.305003634684784,-0.4656,0.1749
3.829999999999962,-0.2447,-0.0415,0.172,-1.6808,-5.1923,-8.6716,-1.6808,-0.31581709244864686,0.26070010747107386
3.8399999999999617,-0.2447,-0.0415,0.172,-1.6808,-5.1923,-8.6716,-1.6808,-0.11721870004330393,0.3744631775738413
3.8499999999999615,-0.2447,-0.0415,0.172,-1.6808,-5.1923,-8.6716,-1.6808,0.08137969236203901,0.48822624767660877
3.8599999999999612,-0.2447,-0.0415,0.172,-1.6808,-5.1923,-8.6716,-1.6808,0.27997808476738195,0.6019893177793763
3.869999999999961,-0.30137862855121533,-0.00862933469501688,0.457940496848266,-1.6808,-5.1923,-8.6716,-1.6808,0.4214,0.683
3.879999999999961,-0.4487449706814305,0.2794764997733894,1.245255931436975,-1.6808,-5.1923,-8.6716,-1.6808,0.4214,0.683
3.8899999999999606,-0.1174,0.313,2.0066,-2.1043,-2.762,-5.761,-2.1043,0.4420241604482283,0.6787760742039445
3.8999999999999604,-0.1174,0.313,2.0066,-2.1043,-2.762,-5.761,-2.1043,0.8456280831454088,0.5961160781886268
3.90999999999996,-0.1174,0.313,2.0066,-2.1043,-2.762,-5.761,-2.1043,1.2492320058425896,0.5134560821733092
3.91999999999996,-0.1174,0.313,2.0066,-2.1043,-2.762,-5.761,-2.1043,1.65283592853977,0.4307960861579914
3.9299999999999597,-0.1174,0.313,2.0066,-2.1043,-2.762,-5.761,-2.1043,2.056439851236951,0.3481360901426737
3.9399999999999595,0.0076642165700107345,0.2726256275638831,2.386259228873247,-2.1043,-2.762,-5.761,-2.1043,2.2446,0.3096
3.9499999999999593,-0.27387639235020544,0.41822335827014495,1.9596851205351595,-2.1043,-2.762,-5.761,-2.1043,2.2446,0.3096
3.959999999999959,-0.2975,0.4271,1.9265,-2.1863,0.8658,7.1605,-2.1863,2.1919434757134444,0.32044799405639673
3.969999999999959,-0.2975,0.4271,1.9265,-2.1863,0.8658,7.1605,-2.1863,2.1126056358959384,0.3367927191678376
3.9799999999999587,-0.2975,0.4271,1.9265,-2.1863,0.8658,7.1605,-2.1863,2.033267796078432,0.3531374442792784
3.9899999999999585,-0.2975,0.4271,1.9265,-2.1863,0.8658,7.1605,-2.1863,1.953929956260926,0.36948216939071926
3.9999999999999583,-0.2975,0.4271,1.9265,-2.1863,0.8658,7.1605,-2.1863,1.87459211644342,0.38582689450216007
4.009999999999958,-0.564152261600205,0.4298967887215741,1.6603513804590124,-2.1863,0.8658,7.1605,-2.1863,1.8655,0.3877
4.019999999999958,-0.3045,0.4153,0.9097,-1.026861828426656,1.0919631515562385,8.73893139529639,-1.026861828426656,1.8655,0.3877
4.029999999999958,-0.24808236572454095,0.41251186484011826,0.8404082919661608,0.0781,1.3075,10.2432,0.0781,1.8655,0.3877
4.039999999999957,-0.18384732726873956,0.4093373969363324,0.7615153077532811,0.0781,1.3075,10.2432,0.0781,1.8655,0.3877
4.049999999999957,-0.11961228881293817,0.4061629290325465,0.6826223235404013,0.0781,1.3075,10.2432,0.0781,1.8655,0.3877
4.059999999999957,-0.05537725035713681,0.40298846112876063,0.6037293393275216,0.0781,1.3075,10.2432,0.0781,1.8655,0.3877
4.069999999999957,0.06684864864700689,0.40379071109936926,0.43603175019922835,0.0781,1.3075,10.2432,0.0781,1.8655,0.3877
4.0799999999999566,0.1759,0.3954,0.217,-1.7634,1.9226,1.6788,-1.7634,-1.4755342629492747,0.5920936760004489
4.089999999999956,0.1759,0.3954,0.217,-1.7634,1.9226,1.6788,-1.7634,-1.229850332006384,0.5404317789875625
4.099999999999956,0.1759,0.3954,0.217,-1.7634,1.9226,1.6788,-1.7634,-0.9841664010634934,0.48876988197467597
4.109999999999956,0.1759,0.3954,0.217,-1.7634,1.9226,1.6788,-1.7634,-0.7384824701206028,0.4371079849617895
4.119999999999956,0.1759,0.3954,0.217,-1.7634,1.9226,1.6788,-1.7634,-0.4927985391777121,0.385446087948903
4.1299999999999555,0.1759,0.3954,0.217,-1.7634,1.9226,1.6788,-1.7634,-0.24711460823482145,0.3337841909360165
4.139999999999955,0.18576892779236484,0.22912283005103126,0.33689423778571964,-1.7634,1.9226,1.6788,-1.7634,-0.1711,0.3178
4.149999999999955,0.1602,0.2294,0.3045,2.985,2.2501,-6.678,2.985,-0.17446987510623882,0.25577078728865055
4.159999999999955,0.1602,0.2294,0.3045,2.985,2.2501,-6.678,2.985,-0.17868749100893933,0.17813722945173335
4.169999999999955,0.1602,0.2294,0.3045,2.985,2.2501,-6.678,2.985,-0.1829051069116398,0.10050367161481616
4.179999999999954,0.1602,0.2294,0.3045,2.985,2.2501,-6.678,2.985,-0.18712272281434028,0.022870113777898937
4.189999999999954,0.1602,0.2294,0.3045,2.985,2.2501,-6.678,2.985,-0.1913403387170408,-0.05476344405901823
4.199999999999954,0.1602,0.2294,0.3045,2.985,2.2501,-6.678,2.985,-0.19555795461974126,-0.1323970018959354
4.209999999999954,0.0685,0.2616,0.574,2.9568559556812324,1.8932616620823481,-6.396587700856644,2.9568559556812324,-0.1969,-0.1571
4.219999999999954,0.0685,0.2616,0.574,2.885,0.9822,-5.6781,2.885,-0.2540290549834582,-0.25096856183559274
4.229999999999953,0.0685,0.2616,0.574,2.885,0.9822,-5.6781,2.885,-0.31967199992630807,-0.35882626818523344
4.239999999999953,0.0685,0.2616,0.574,2.885,0.9822,-5.6781,2.885,-0.38531494486915796,-0.4666839745348741
4.249999999999953,0.0685,0.2616,0.574,2.885,0.9822,-5.6781,2.885,-0.4509578898120078,-0.5745416808845148
4.259999999999953,0.0685,0.2616,0.574,2.885,0.9822,-5.6781,2.885,-0.5166008347548577,-0.6823993872341555
4.2699999999999525,-0.1813,0.7085,1.9949,2.5291724279955266,0.9802465020576789,-5.116282304545676,2.5291724279955266,-0.5547,-0.745
4.279999999999952,-0.1813,0.7085,1.9949,1.1728,0.9728,-2.9747,1.1728,-0.5032824451620403,-0.7335880675337726
4.289999999999952,-0.1813,0.7085,1.9949,1.1728,0.9728,-2.9747,1.1728,-0.391747619048161,-0.7088333333334537
4.299999999999952,-0.1813,0.7085,1.9949,1.1728,0.9728,-2.9747,1.1728,-0.2802127929342817,-0.6840785991331347
4.309999999999952,-0.1813,0.7085,1.9949,1.1728,0.9728,-2.9747,1.1728,-0.16867796682040237,-0.6593238649328157
4.319999999999951,-0.1813,0.7085,1.9949,1.1728,0.9728,-2.9747,1.1728,-0.05714314070652304,-0.6345691307324968
4.329999999999951,-0.1813,0.7085,1.9949,1.1728,0.9728,-2.9747,1.1728,0.05439168540735628,-0.6098143965321778
4.339999999999951,-0.26950878048731775,0.5633107317128864,2.4684592682909354,1.1728,0.9728,-2.9747,1.1728,0.1297,-0.5931
4.349999999999951,-0.1308,0.4284,1.9965,-0.4509,2.5769,9.1119,-0.4509,0.12023945949920163,-0.5996257012943463
4.359999999999951,-0.1308,0.4284,1.9965,-0.4509,2.5769,9.1119,-0.4509,0.10014485350748913,-0.6134865791499436
4.36999999999995,-0.1308,0.4284,1.9965,-0.4509,2.5769,9.1119,-0.4509,0.08005024751577662,-0.627347457005541
4.37999999999995,-0.1308,0.4284,1.9965,-0.4509,2.5769,9.1119,-0.4509,0.059955641524064116,-0.6412083348611383
4.38999999999995,-0.1308,0.4284,1.9965,-0.4509,2.5769,9.1119,-0.4509,0.039861035532351596,-0.6550692127167356
4.39999999999995,-0.1255048923695176,0.4374828962790361,1.968257260282568,-0.4509,2.5769,9.1119,-0.4509,0.0201,-0.6687
4.4099999999999495,-0.05177713427424876,0.3600138503365335,1.1684663466866927,-0.8055,0.5727,10.2671,-0.8055,0.0201,-0.6687
4.419999999999949,-0.05290154060448854,0.3500116686526094,1.1023781059630469,-0.8055,0.5727,10.2671,-0.8055,0.0201,-0.6687
4.429999999999949,-0.05402594693472833,0.3400094869686854,1.036289865239401,-0.8055,0.5727,10.2671,-0.8055,0.0201,-0.6687
4.439999999999949,-0.05515035326496811,0.3300073052847613,0.9702016245157552,-0.8055,0.5727,10.2671,-0.8055,0.0201,-0.6687
4.449999999999949,-0.05627475959520789,0.32000512360083727,0.9041133837921094,-0.8055,0.5727,10.2671,-0.8055,0.0201,-0.6687
4.4599999999999485,-0.05739916592544768,0.3100029419169132,0.8380251430684635,-0.8055,0.5727,10.2671,-0.8055,0.0201,-0.6687
4.469999999999948,-0.07999622222119332,0.2966691111113222,0.6493435555617422,-0.8055,0.5727,10.2671,-0.8055,0.0201,-0.6687
4.479999999999948,-0.1209,0.2015,0.1529,0.5123,-0.3423,2.1594,0.5123,0.1238155875384807,-0.15020434798165155
4.489999999999948,-0.1209,0.2015,0.1529,0.5123,-0.3423,2.1594,0.5123,0.13111862809707417,-0.021742083326587835
4.499999999999948,-0.1209,0.2015,0.1529,0.5123,-0.3423,2.1594,0.5123,0.13842166865566766,0.10672018132847588
4.509999999999947,-0.1209,0.2015,0.1529,0.5123,-0.3423,2.1594,0.5123,0.14572470921426112,0.2351824459835396
4.519999999999947,-0.1209,0.2015,0.1529,0.5123,-0.3423,2.1594,0.5123,0.1530277497728546,0.3636447106386033
4.529999999999947,-0.1209,0.2015,0.1529,0.5123,-0.3423,2.1594,0.5123,0.16033079033144806,0.49210697529366704
4.539999999999947,-0.14128579634432145,-0.21488610965754767,0.06802323759775794,0.5123,-0.3423,2.1594,0.5123,0.1629,0.5373
4.5499999999999465,-0.1308,-0.252,0.0122,0.1964,-2.7604,-6.7215,0.1964,0.06436362736371544,0.5157950045006637
4.559999999999946,-0.1308,-0.252,0.0122,0.1964,-2.7604,-6.7215,0.1964,-0.11916472547156348,0.4757409991001247
4.569999999999946,-0.1308,-0.252,0.0122,0.1964,-2.7604,-6.7215,0.1964,-0.30269307830684244,0.43568699369958563
4.579999999999946,-0.1308,-0.252,0.0122,0.1964,-2.7604,-6.7215,0.1964,-0.4862214311421214,0.3956329882990466
4.589999999999946,-0.1308,-0.252,0.0122,0.1964,-2.7604,-6.7215,0.1964,-0.6697497839774003,0.35557898289850753
4.5999999999999455,-0.1308,-0.252,0.0122,0.1964,-2.7604,-6.7215,0.1964,-0.8532781368126792,0.31552497749796854
4.609999999999945,-0.0099,-0.0544,0.1067,-0.1543210796846823,-4.903920462683166,-7.716246221060307,-0.1543210796846823,-0.8566,0.3148
4.619999999999945,-0.0099,-0.0544,0.1067,-0.2886,-5.7246,-8.0971,-0.2886,-0.7404109770332236,0.30384610040230314
4.629999999999945,-0.0099,-0.0544,0.1067,-0.2886,-5.7246,-8.0971,-0.2886,-0.6101980184234647,0.291570072611466
4.639999999999945,-0.0099,-0.0544,0.1067,-0.2886,-5.7246,-8.0971,-0.2886,-0.4799850598137057,0.27929404482062886
4.649999999999944,-0.0099,-0.0544,0.1067,-0.2886,-5.7246,-8.0971,-0.2886,-0.34977210120394675,0.2670180170297917
4.659999999999944,-0.0099,-0.0544,0.1067,-0.2886,-5.7246,-8.0971,-0.2886,-0.21955914259418785,0.2547419892389546
4.669999999999944,-0.08428944675129414,0.009335081545424763,0.24229232490698316,-0.2886,-5.7246,-8.0971,-0.2886,-0.1088,0.2443
4.679999999999944,-0.3775,0.5554,1.5517,0.0704,-3.6066,-6.596,0.0704,-0.10618532718043135,0.24821856584987154
4.6899999999999435,-0.3775,0.5554,1.5517,0.0704,-3.6066,-6.596,0.0704,-0.06767762733087979,0.3059294031134224
4.699999999999943,-0.3775,0.5554,1.5517,0.0704,-3.6066,-6.596,0.0704,-0.02916992748132824,0.3636402403769734
4.709999999999943,-0.3775,0.5554,1.5517,0.0704,-3.6066,-6.596,0.0704,0.009337772368223307,0.42135107764052426
4.719999999999943,-0.3775,0.5554,1.5517,0.0704,-3.6066,-6.596,0.0704,0.04784547221777487,0.47906191490407524
4.729999999999943,-0.3775,0.5554,1.5517,0.0704,-3.6066,-6.596,0.0704,0.08635317206732641,0.5367727521676261
4.7399999999999425,-0.3009152866271309,0.5371519670295472,1.9434624578344086,0.0704,-3.6066,-6.596,0.0704,0.119,0.5857
4.749999999999942,-0.2483,0.5384,2.3804,-2.7795,1.6627,3.4563,-2.7795,0.1598872231800778,0.5848689171699909
4.759999999999942,-0.2483,0.5384,2.3804,-2.7795,1.6627,3.4563,-2.7795,0.30315009347055477,0.5819569240724931
4.769999999999942,-0.2483,0.5384,2.3804,-2.7795,1.6627,3.4563,-2.7795,0.4464129637610317,0.5790449309749953
4.779999999999942,-0.2483,0.5384,2.3804,-2.7795,1.6627,3.4563,-2.7795,0.5896758340515087,0.5761329378774975
4.789999999999941,-0.2483,0.5384,2.3804,-2.7795,1.6627,3.4563,-2.7795,0.7329387043419856,0.5732209447799999
4.799999999999941,-0.2483,0.5384,2.3804,-2.7795,1.6627,3.4563,-2.7795,0.8762015746324625,0.5703089516825021
4.809999999999941,-0.1860127401445044,0.2789002527816579,1.3383714863667158,-2.7795,1.6627,3.4563,-2.7795,0.916,0.5695
4.819999999999941,-0.1114951139258443,0.27903689079268157,0.9058191966239062,-1.1806,2.5602,13.4012,-1.1806,0.916,0.5695
4.829999999999941,-0.07293158283272468,0.30322125909505954,0.6933570600029639,-1.1806,2.5602,13.4012,-1.1806,0.916,0.5695
4.83999999999994,-0.02505643783641604,0.3304278392911997,0.5511024992099676,-1.1806,2.5602,13.4012,-1.1806,0.916,0.5695
4.84999999999994,0.0122,0.3516,0.4404,-1.1806,2.5602,13.4012,-1.1806,0.8538828098883265,0.5322997584102287
4.85999999999994,0.0122,0.3516,0.4404,-1.1806,2.5602,13.4012,-1.1806,0.5738233413880464,0.36458000371779153
4.86999999999994,0.0122,0.3516,0.4404,-1.1412437294366877,2.370785789169392,12.619107251743673,-1.1412437294366877,0.3132,0.2085
4.8799999999999395,0.018676530921426716,0.3558631921987644,0.40447097312132796,-0.7153,0.3208,4.1547,-0.7153,0.3132,0.2085
4.889999999999939,0.044697145311078795,0.3729913247775839,0.2601197200898017,-0.7153,0.3208,4.1547,-0.7153,0.3132,0.2085
4.899999999999939,0.0826467902023659,0.33269973527714036,-0.03717868961050007,-0.7153,0.3208,4.1547,-0.7153,0.3132,0.2085
4.909999999999939,0.15341288328475453,0.2730013059320582,0.027074818847674202,-0.7153,0.3208,4.1547,-0.7153,0.3132,0.2085
4.919999999999939,0.17539675359220055,0.2571172432145739,0.07943491218701029,-0.7153,0.3208,4.1547,-0.7153,0.3132,0.2085
4.929999999999938,0.1876,0.2483,0.1085,-0.7153,0.3208,4.1547,-0.7153,0.7587841376801157,0.0392548616063243
4.939999999999938,0.1876,0.2483,0.1085,1.0547920008512335,0.58937287251109,-3.2590059014560593,1.0547920008512335,1.1599,-0.1131
4.949999999999938,0.1615857604185061,0.23262877133644946,0.1497675688140164,2.0014,0.733,-7.2237,2.0014,1.1599,-0.1131
4.959999999999938,0.12329574042773388,0.20956249423357465,0.21050876518492015,2.0014,0.733,-7.2237,2.0014,1.1599,-0.1131
4.969999999999938,0.012106382979038134,0.28050425531876977,0.25937234042571633,2.0014,0.733,-7.2237,2.0014,1.1599,-0.1131
4.979999999999937,-0.03857688981113453,0.3415663553014693,0.22967736262487568,2.0014,0.733,-7.2237,2.0014,1.1599,-0.1131
4.989999999999937,-0.044,0.3481,0.2265,2.0014,0.733,-7.2237,2.0014,0.6256002505318438,-0.31594089011007837
4.999999999999937,-0.044,0.3481,0.2265,2.0014,0.733,-7.2237,2.0014,0.027280262321431437,-0.543086343762373
5.009999999999937,-0.044,0.3481,0.2265,3.134821172354348,0.07208710189885703,-7.411197524070142,3.134821172354348,-0.0581,-0.5755
5.0199999999999365,-0.06775597524869047,0.3626284476727529,0.20210595103595214,3.2509,0.0044,-7.4304,3.2509,-0.0581,-0.5755
5.029999999999936,-0.08675636942742802,0.3944843039106361,0.23506865331421709,3.2509,0.0044,-7.4304,3.2509,-0.0581,-0.5755
5.039999999999936,-0.0549,0.5149,0.8856,3.2509,0.0044,-7.4304,3.2509,-0.15985550599005172,-0.5066718709482876
5.049999999999936,-0.0549,0.5149,0.8856,3.2509,0.0044,-7.4304,3.2509,-0.30363889724478144,-0.4094157892013113
5.059999999999936,-0.0549,0.5149,0.8856,3.2509,0.0044,-7.4304,3.2509,-0.44742228849951116,-0.312159707454335
5.0699999999999354,-0.0549,0.5149,0.8856,3.2509,0.0044,-7.4304,3.2509,-0.5912056797542409,-0.21490362570735871
5.079999999999935,-0.0549,0.5149,0.8856,1.3150236893561986,1.2082439557967029,-5.564838659026372,1.3150236893561986,-0.6125,-0.2005
5.089999999999935,-0.006738347755248841,0.5420486202056094,1.1632217902225623,1.153,1.309,-5.4087,1.153,-0.6125,-0.2005
5.099999999999935,-0.1781569065649627,0.6014947697798624,1.6267151542175355,1.153,1.309,-5.4087,1.153,-0.6125,-0.2005
5.109999999999935,-0.3594,0.5366,2.2438,1.153,1.309,-5.4087,1.153,-0.49817833031051256,-0.21379839098225822
5.119999999999934,-0.3594,0.5366,2.2438,1.153,1.309,-5.4087,1.153,-0.3606236802198018,-0.22979934271172903
5.129999999999934,-0.3594,0.5366,2.2438,1.153,1.309,-5.4087,1.153,-0.22306903012909102,-0.24580029444119983
5.139999999999934,-0.3594,0.5366,2.2438,0.8203764859372356,2.0034214644955295,-0.8418525247522286,0.8203764859372356,-0.15,-0.2543
5.149999999999934,-0.3390562857301836,0.4818764850011923,2.3357449774035826,0.3914,2.899,5.0479,0.3914,-0.15,-0.2543
5.1599999999999335,-0.2876053138784955,0.3434760929937941,2.5682815919840696,0.3914,2.899,5.0479,0.3914,-0.15,-0.2543
5.169999999999933,-0.2073,0.388,1.6636,0.3914,2.899,5.0479,0.3914,-0.1503023398031946,-0.25857525480742255
5.179999999999933,-0.2073,0.388,1.6636,0.3914,2.899,5.0479,0.3914,-0.15765853939550145,-0.3625960530584765
5.189999999999933,-0.2073,0.388,1.6636,0.3914,2.899,5.0479,0.3914,-0.1650147389878083,-0.46661685130953034
5.199999999999933,-0.2073,0.388,1.6636,0.3914,2.899,5.0479,0.3914,-0.17237093858011515,-0.5706376495605843
5.2099999999999325,-0.2073,0.388,1.6636,-0.1916040798550916,1.229107708350575,9.255497690928777,-0.1916040798550916,-0.1749,-0.6064
5.219999999999932,-0.2120324325939458,0.3653024092787186,1.6374359777608603,-0.6321,-0.0326,12.4346,-0.6321,-0.1749,-0.6064
